flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6057.876,3.9250093,0,0.0029545224,782.4558084747899,1033.0900043985873,2396,4011.0264,2.595463,459.1196,0.19845445,6057.876,3.9250093,0,,,,,782.4558084747899,0.0008480865,1033.0900043985873,0.000626662,-0.02593091,-0.04989671,3428468
6052.52,3.9240725,0,0.0029551797,782.4559420984513,1033.0890301320323,2397,4007.221,2.5951953,458.89438,0.19841158,6052.52,3.9240725,0,,,,,782.4559420984513,0.0008484731,1033.0890301320323,0.0006267771,-0.026226796,-0.05105273,3428468
6066.093,3.925451,0,0.0029558367,782.4549781387876,1033.0893902281268,2398,4016.3875,2.596131,458.78748,0.19842595,6066.093,3.925451,0,,,,,782.4549781387876,0.0008460354,1033.0893902281268,0.00062511634,-0.026252639,-0.05088521,3428468
6052.6626,3.9240856,0,0.0029564938,782.4538347260672,1033.0888176984402,2399,4006.87,2.5949883,458.41153,0.19808622,6052.6626,3.9240856,0,,,,,782.4538347260672,0.0008478661,1033.0888176984402,0.00062626763,-0.026437987,-0.051519163,3428468
6064.4395,3.9264226,0,0.0029571503,782.4562874522546,1033.0888022328033,2400,4015.5237,2.596106,459.01346,0.19814618,6064.4395,3.9264226,0,,,,,782.4562874522546,0.0008449627,1033.0888022328033,0.0006242465,-0.026528146,-0.051051814,3428468
6050.617,3.9251716,0,0.0029578067,782.4515951687944,1033.0872291409564,2401,4006.521,2.5950801,458.50473,0.19849621,6050.617,3.9251716,0,,,,,782.4515951687944,0.0008469126,1033.0872291409564,0.000625617,-0.02699384,-0.051590096,3428468
6055.316,3.924732,0,0.002958463,782.4537149136388,1033.0888856105516,2402,4009.7363,2.595331,459.62802,0.19809131,6055.316,3.924732,0,,,,,782.4537149136388,0.00084840105,1033.0888856105516,0.00062672695,-0.026639493,-0.05096209,3428468
6053.755,3.923386,0,0.002959119,782.4560237241044,1033.0892749927198,2403,4007.1514,2.5950453,458.91034,0.19834848,6053.755,3.923386,0,,,,,782.4560237241044,0.000848786,1033.0892749927198,0.0006271792,-0.026096316,-0.050460517,3428468
6062.2563,3.925132,8192,0.0029597746,782.456782605125,1033.0897190102314,2404,4012.6287,2.5957847,458.89456,0.19843863,6062.2563,3.925132,8192,,,,,782.456782605125,0.0008476739,1033.0897190102314,0.00062640326,-0.025909876,-0.049966775,3428468
6055.761,3.9236307,0,0.00296043,782.4539580879169,1033.089124528337,2405,4009.2537,2.5952046,458.608,0.19868305,6055.761,3.9236307,0,,,,,782.4539580879169,0.00084839243,1033.089124528337,0.0006269066,-0.026865276,-0.051195037,3428468
6060.901,3.9254706,0,0.0029610852,782.4535510096712,1033.089236695245,2406,4013.049,2.5957391,459.25604,0.19846998,6060.901,3.9254706,0,,,,,782.4535510096712,0.00084762205,1033.089236695245,0.000626263,-0.027080607,-0.051728737,3428468
6059.3525,3.9244192,0,0.0029617401,782.4558772212059,1033.089067206034,2407,4011.2964,2.5954347,458.86017,0.19836557,6059.3525,3.9244192,0,,,,,782.4558772212059,0.00084757066,1033.089067206034,0.000626175,-0.02711492,-0.05155656,3428468
6053.094,3.9243557,0,0.0029623949,782.454096446176,1033.0885547583266,2408,4007.9343,2.5950766,458.3194,0.19829085,6053.094,3.9243557,0,,,,,782.454096446176,0.0008478494,1033.0885547583266,0.0006263694,-0.027396461,-0.05211143,3428468
6061.2026,3.9249983,0,0.0029630493,782.452951073464,1033.0868267782346,2409,4012.6504,2.595696,458.3801,0.19842592,6061.2026,3.9249983,0,,,,,782.452951073464,0.000848438,1033.0868267782346,0.00062662817,-0.027617894,-0.05236841,3428468
6066.0957,3.9266047,0,0.0029637036,782.4544334400041,1033.0867299258323,2410,4016.0405,2.5962527,458.93243,0.19814856,6066.0957,3.9266047,0,,,,,782.4544334400041,0.0008467878,1033.0867299258323,0.0006253339,-0.027974173,-0.053298846,3428468
6053.4766,3.923656,0,0.0029643576,782.4535577221391,1033.0889668366094,2411,4006.7527,2.5951262,459.3377,0.19818512,6053.4766,3.923656,0,,,,,782.4535577221391,0.00084947434,1033.0889668366094,0.0006275044,-0.027779222,-0.05322153,3428468
6067.6055,3.926939,0,0.0029650114,782.4546664803593,1033.0869153143801,2412,4016.2903,2.5961792,458.52747,0.19821163,6067.6055,3.926939,0,,,,,782.4546664803593,0.00084674725,1033.0869153143801,0.0006254116,-0.028328925,-0.054073095,3428468
6059.083,3.9244123,0,0.002965665,782.4551294746384,1033.0878543627593,2413,4009.7178,2.59535,459.3121,0.19809487,6059.083,3.9244123,0,,,,,782.4551294746384,0.0008477627,1033.0878543627593,0.0006262738,-0.026976965,-0.052837268,3428468
6056.1396,3.922961,0,0.0029669711,782.4530234273041,1033.08773273197,2415,4008.6448,2.5953238,458.4067,0.19852605,6056.1396,3.922961,0,,,,,782.4530234273041,0.00084801664,1033.08773273197,0.00062636257,-0.027919985,-0.053340144,3428468
6066.6113,3.9265194,0,0.002967624,782.4531994583676,1033.0873925326853,2416,4015.0994,2.5958593,458.29236,0.19841126,6066.6113,3.9265194,0,,,,,782.4531994583676,0.0008464267,1033.0873925326853,0.00062513864,-0.028211102,-0.05420106,3428468
6057.946,3.925776,0,0.0029682766,782.4549432692602,1033.086954070894,2417,4009.8972,2.595502,459.2802,0.19830053,6057.946,3.925776,0,,,,,782.4549432692602,0.00084874406,1033.086954070894,0.0006269283,-0.028160809,-0.05420985,3428468
6061.3315,3.924657,0,0.0029689288,782.453999778703,1033.087762790307,2418,4011.5344,2.59551,458.53333,0.19835974,6061.3315,3.924657,0,,,,,782.453999778703,0.0008482528,1033.087762790307,0.0006265448,-0.027573423,-0.05330011,3428468
6059.183,3.9240239,0,0.002969581,782.4549787633086,1033.0877259244596,2419,4009.8691,2.5953343,458.55826,0.19819702,6059.183,3.9240239,0,,,,,782.4549787633086,0.0008484298,1033.0877259244596,0.00062658126,-0.027333653,-0.05294043,3428468
6072.9985,3.9257941,0,0.0029702326,782.4540166528191,1033.089039545226,2420,4018.7766,2.5963562,458.86966,0.19847693,6072.9985,3.9257941,0,,,,,782.4540166528191,0.0008455178,1033.089039545226,0.000624641,-0.027213136,-0.052564517,3428468
6063.871,3.9251063,0,0.0029708843,782.4546478323579,1033.0869908680384,2421,4013.2173,2.5958443,459.85666,0.1981307,6063.871,3.9251063,0,,,,,782.4546478323579,0.0008475238,1033.0869908680384,0.00062599726,-0.027755646,-0.054016363,3428468
6060.3223,3.9246376,0,0.0029715355,782.4550066685683,1033.0881757118757,2422,4011.3704,2.5954938,458.72275,0.19825196,6060.3223,3.9246376,0,,,,,782.4550066685683,0.0008478073,1033.0881757118757,0.0006263433,-0.027770616,-0.053697802,3428468
6052.5083,3.9241593,0,0.0029721865,782.4546375591701,1033.0871706939624,2423,4006.9622,2.5949214,459.04135,0.19836009,6052.5083,3.9241593,0,,,,,782.4546375591701,0.00084832235,1033.0871706939624,0.00062669476,-0.02825279,-0.05431708,3428468
6062.4316,3.925554,0,0.0029728375,782.4540530166278,1033.0882209939489,2424,4012.5144,2.5956411,458.5318,0.1982795,6062.4316,3.925554,0,,,,,782.4540530166278,0.00084827986,1033.0882209939489,0.0006266074,-0.027544435,-0.053111497,3428468
6065.9697,3.9250906,0,0.002973488,782.4553729888887,1033.0880112232865,2425,4014.3042,2.5956693,457.58032,0.19849624,6065.9697,3.9250906,0,,,,,782.4553729888887,0.0008477254,1033.0880112232865,0.00062626455,-0.027103363,-0.05260367,3428468
6062.585,3.9238455,0,0.0029741384,782.4545685348596,1033.0884575355076,2426,4011.3025,2.5954556,458.51712,0.19831271,6062.585,3.9238455,0,,,,,782.4545685348596,0.00084783096,1033.0884575355076,0.0006262847,-0.026704563,-0.052081913,3428468
6059.0947,3.9247222,0,0.0029747884,782.4533070579685,1033.0879664463448,2427,4009.927,2.5951228,458.30396,0.198218,6059.0947,3.9247222,0,,,,,782.4533070579685,0.0008489276,1033.0879664463448,0.0006271122,-0.027422909,-0.05323082,3428468
6064.61,3.9254673,0,0.0029754383,782.4535265892976,1033.0879079873055,2428,4014.1658,2.595746,457.34247,0.19840425,6064.61,3.9254673,0,,,,,782.4535265892976,0.0008469257,1033.0879079873055,0.0006256162,-0.027812527,-0.053613093,3428468
6058.276,3.9252903,0,0.0029760879,782.4555719134819,1033.0873721940916,2429,4010.2715,2.5954523,459.1444,0.19826789,6058.276,3.9252903,0,,,,,782.4555719134819,0.0008483449,1033.0873721940916,0.0006265989,-0.02810667,-0.054107796,3428468
6063.035,3.9248214,0,0.0029767372,782.4544512987446,1033.0876547418009,2430,4012.893,2.595669,458.78644,0.19827501,6063.035,3.9248214,0,,,,,782.4544512987446,0.0008473111,1033.0876547418009,0.0006258051,-0.028302351,-0.053779054,3428468
6054.902,3.9231765,0,0.0029773863,782.4546093929013,1033.0872593725321,2431,4007.1636,2.5949738,458.77136,0.1983815,6054.902,3.9231765,0,,,,,782.4546093929013,0.00084890804,1033.0872593725321,0.00062702986,-0.027367016,-0.053117312,3428468
6061.336,3.9251106,0,0.0029780352,782.4553717258534,1033.0874690681985,2432,4011.6714,2.5955198,458.41214,0.19844516,6061.336,3.9251106,0,,,,,782.4553717258534,0.0008460169,1033.0874690681985,0.0006250231,-0.027271463,-0.052924134,3428468
6054.344,3.923798,0,0.002978684,782.4545218027367,1033.087364938543,2433,4006.9915,2.5949101,458.24997,0.19813348,6054.344,3.923798,0,,,,,782.4545218027367,0.0008481134,1033.087364938543,0.0006264515,-0.027421532,-0.052705955,3428468
6055.341,3.9253254,0,0.0029793323,782.4553475186756,1033.0866581918535,2434,4007.438,2.5950072,458.58148,0.19849676,6055.341,3.9253254,0,,,,,782.4553475186756,0.0008480023,1033.0866581918535,0.00062641135,-0.028387994,-0.05457411,3428468
6054.346,3.9236798,0,0.0029799805,782.4540014149047,1033.086898410173,2435,4007.6145,2.5950098,458.431,0.19841486,6054.346,3.9236798,0,,,,,782.4540014149047,0.0008485338,1033.086898410173,0.0006265933,-0.028416716,-0.05456034,3428468
6068.076,3.9263473,0,0.0029806283,782.4555231345155,1033.0871550691181,2436,4015.6646,2.5958495,458.01376,0.19848159,6068.076,3.9263473,0,,,,,782.4555231345155,0.00084621995,1033.0871550691181,0.00062507455,-0.028196562,-0.054771617,3428468
6062.0317,3.925233,0,0.002981276,782.451881039919,1033.0880142829915,2437,4011.1514,2.5954404,457.86682,0.19839978,6062.0317,3.925233,0,,,,,782.451881039919,0.0008470016,1033.0880142829915,0.0006257701,-0.027677119,-0.05332941,3428468
6060.28,3.9255612,8192,0.0029819235,782.4534500097209,1033.0872545731083,2438,4010.2932,2.595333,457.9719,0.1982229,6060.28,3.9255612,8192,,,,,782.4534500097209,0.0008475261,1033.0872545731083,0.0006260274,-0.027604448,-0.05383446,3428468
6061.516,3.9247541,0,0.0029825706,782.4535989652733,1033.0875914046796,2439,4010.698,2.595305,458.64313,0.19804798,6061.516,3.9247541,0,,,,,782.4535989652733,0.00084794004,1033.0875914046796,0.0006263742,-0.027693117,-0.0538031,3428468
6060.754,3.9259262,0,0.0029832176,782.4545078105582,1033.0857669441716,2440,4011.2026,2.595421,458.42117,0.19836828,6060.754,3.9259262,0,,,,,782.4545078105582,0.0008480154,1033.0857669441716,0.00062624516,-0.028492669,-0.055014286,3428468
6062.9404,3.9252288,0,0.0029838642,782.4549992294983,1033.0858807828163,2441,4012.0596,2.5955343,457.66702,0.19828255,6062.9404,3.9252288,0,,,,,782.4549992294983,0.0008475274,1033.0858807828163,0.0006259227,-0.02864357,-0.055304565,3428468
6063.8926,3.9249718,0,0.0029845107,782.4540355454459,1033.08698739298,2442,4012.9155,2.5954902,457.8799,0.19829266,6063.8926,3.9249718,0,,,,,782.4540355454459,0.0008466512,1033.08698739298,0.00062528695,-0.028620549,-0.05528702,3428468
6063.598,3.9245558,0,0.0029851568,782.4536740147433,1033.0860126989933,2443,4011.5823,2.595484,459.0305,0.19824848,6063.598,3.9245558,0,,,,,782.4536740147433,0.00084768224,1033.0860126989933,0.00062605867,-0.028433686,-0.054604042,3428468
6059.4175,3.9238398,0,0.0029858027,782.4530520898265,1033.0875127993768,2444,4009.0688,2.5952287,458.12997,0.19826572,6059.4175,3.9238398,0,,,,,782.4530520898265,0.0008482541,1033.0875127993768,0.00062658207,-0.028120564,-0.05385211,3428468
6062.7627,3.9249642,0,0.0029864484,782.4549741806411,1033.0853554013006,2445,4011.1091,2.5953248,458.63156,0.19834651,6062.7627,3.9249642,0,,,,,782.4549741806411,0.0008473947,1033.0853554013006,0.0006259206,-0.02840083,-0.054624956,3428468
6062.581,3.9250867,0,0.002987094,782.4545344368541,1033.0872196882747,2446,4011.866,2.5954256,457.85468,0.19825691,6062.581,3.9250867,0,,,,,782.4545344368541,0.00084733247,1033.0872196882747,0.00062581827,-0.029110096,-0.054965176,3428468
6064.552,3.9252548,0,0.0029877392,782.4532977127983,1033.0869658102922,2447,4014.2332,2.5957718,458.33127,0.19855493,6064.552,3.9252548,0,,,,,782.4532977127983,0.00084766024,1033.0869658102922,0.00062594365,-0.029421978,-0.055890247,3428468
6060.33,3.9239044,0,0.002988384,782.4526423150943,1033.0851843765086,2448,4011.3342,2.5954168,458.51437,0.19861381,6060.33,3.9239044,0,,,,,782.4526423150943,0.0008479514,1033.0851843765086,0.00062616874,-0.029448675,-0.055469815,3428468
6056.3975,3.9228508,0,0.0029890288,782.4520423016378,1033.0852595559838,2449,4006.7498,2.5948398,458.35593,0.19818051,6056.3975,3.9228508,0,,,,,782.4520423016378,0.0008472048,1033.0852595559838,0.00062549824,-0.029031118,-0.055346552,3428468
6062.3843,3.9253078,0,0.0029896733,782.4514778963385,1033.0861636694187,2450,4011.1704,2.5954206,458.7586,0.19838142,6062.3843,3.9253078,0,,,,,782.4514778963385,0.0008477762,1033.0861636694187,0.00062605104,-0.028592577,-0.054799862,3428468
6066.434,3.9246228,0,0.0029903175,782.4535838732645,1033.0860048140783,2451,4013.5354,2.5956657,458.29175,0.19822326,6066.434,3.9246228,0,,,,,782.4535838732645,0.0008471783,1033.0860048140783,0.00062574615,-0.028459458,-0.05465836,3428468
6063.2183,3.9251468,0,0.0029909615,782.4526157743369,1033.0863429696617,2452,4012.2957,2.595577,458.4712,0.19822997,6063.2183,3.9251468,0,,,,,782.4526157743369,0.0008472743,1033.0863429696617,0.00062563276,-0.029216023,-0.05570525,3428468
6053.977,3.9251091,8192,0.002991605,782.4535660284245,1033.0851956548809,2453,4006.7285,2.5948954,457.96204,0.1982231,6053.977,3.9251091,8192,,,,,782.4535660284245,0.00084844197,1033.0851956548809,0.000626477,-0.029662788,-0.056120064,3428468
6064.317,3.9253838,0,0.0029922486,782.4533126787453,1033.0864697492045,2454,4012.6665,2.5955074,458.87988,0.19819762,6064.317,3.9253838,0,,,,,782.4533126787453,0.00084654137,1033.0864697492045,0.0006253004,-0.029722359,-0.05681282,3428468
6054.7075,3.9235876,0,0.002992892,782.4532618806912,1033.0847525414715,2455,4006.5164,2.5948398,458.54248,0.1984754,6054.7075,3.9235876,0,,,,,782.4532618806912,0.000847701,1033.0847525414715,0.0006259647,-0.02932836,-0.05591998,3428468
6057.8916,3.9242795,0,0.0029935348,782.455279027886,1033.0867825820424,2456,4008.087,2.5950923,458.81467,0.19809023,6057.8916,3.9242795,0,,,,,782.455279027886,0.00084739586,1033.0867825820424,0.0006259099,-0.02908846,-0.05581394,3428468
6060.612,3.9247744,0,0.0029941776,782.4537602699265,1033.0863110638215,2457,4010.0854,2.5953374,458.13953,0.19830081,6060.612,3.9247744,0,,,,,782.4537602699265,0.00084655994,1033.0863110638215,0.0006251148,-0.028597621,-0.054688126,3428468
6058.651,3.925319,0,0.00299482,782.4525293967849,1033.0874326660478,2458,4008.679,2.5950756,458.06348,0.19851921,6058.651,3.925319,0,,,,,782.4525293967849,0.00084744033,1033.0874326660478,0.00062586035,-0.029680656,-0.056191858,3428468
6058.1416,3.9251182,8192,0.0029954624,782.4540258509942,1033.0847220578353,2459,4008.79,2.595057,458.67703,0.19849111,6058.1416,3.9251182,8192,,,,,782.4540258509942,0.0008475798,1033.0847220578353,0.00062585,-0.030106487,-0.056602586,3428468
6059.1167,3.9253693,0,0.0029961043,782.4525386337757,1033.0843424910086,2460,4009.9006,2.5951455,458.40378,0.19855785,6059.1167,3.9253693,0,,,,,782.4525386337757,0.0008479949,1033.0843424910086,0.00062611804,-0.030186737,-0.05743255,3428468
6065.724,3.9258308,0,0.0029967462,782.4541206414017,1033.0856894902313,2461,4012.9917,2.5956302,458.79694,0.19833055,6065.724,3.9258308,0,,,,,782.4541206414017,0.00084643264,1033.0856894902313,0.0006250872,-0.02992656,-0.05701973,3428468
6064.1113,3.9255877,0,0.0029973877,782.4547928371367,1033.084594425498,2462,4010.85,2.5954924,458.96198,0.19824779,6064.1113,3.9255877,0,,,,,782.4547928371367,0.0008476368,1033.084594425498,0.0006259288,-0.02970973,-0.05656928,3428468
6067.197,3.9258428,0,0.0029980289,782.4506333652487,1033.0855184880904,2463,4013.5742,2.5957358,458.32376,0.19825198,6067.197,3.9258428,0,,,,,782.4506333652487,0.0008467116,1033.0855184880904,0.00062531815,-0.029232452,-0.056090947,3428468
6059.9697,3.9236877,0,0.0029986699,782.4523548471627,1033.0862637503033,2464,4009.5247,2.595243,458.484,0.19826846,6059.9697,3.9236877,0,,,,,782.4523548471627,0.0008479588,1033.0862637503033,0.00062624924,-0.029890595,-0.056386538,3428468
6048.7017,3.9234977,0,0.0029993108,782.4532766537691,1033.085583379311,2465,4002.035,2.594411,458.30338,0.19814254,6048.7017,3.9234977,0,,,,,782.4532766537691,0.0008494727,1033.085583379311,0.000627323,-0.030508325,-0.057625737,3428468
6054.3716,3.9250824,0,0.0029999514,782.4513598544247,1033.0849526771508,2466,4006.295,2.594845,458.9522,0.19824313,6054.3716,3.9250824,0,,,,,782.4513598544247,0.00084843475,1033.0849526771508,0.00062653027,-0.03038059,-0.057643823,3428468
6062.358,3.925364,0,0.0030005916,782.4516143539865,1033.0839473914243,2467,4011.1316,2.595461,458.10367,0.19832268,6062.358,3.925364,0,,,,,782.4516143539865,0.0008468903,1033.0839473914243,0.0006253804,-0.030597132,-0.058186766,3428468
6060.3687,3.9251049,0,0.0030012315,782.4538477115836,1033.0848471213774,2468,4008.9453,2.5951817,458.2731,0.1982371,6060.3687,3.9251049,0,,,,,782.4538477115836,0.00084737176,1033.0848471213774,0.0006257566,-0.02978584,-0.05682692,3428468
6073.998,3.9258435,0,0.0030018713,782.4537198320302,1033.0846682263432,2469,4017.7717,2.5961645,459.02612,0.19849764,6073.998,3.9258435,0,,,,,782.4537198320302,0.00084639195,1033.0846682263432,0.0006253346,-0.029884137,-0.057091717,3428468
6069.9697,3.93041,128,0.0030025109,782.4547762997668,1033.0850255757487,2470,4015.416,2.5991113,458.4292,0.19839588,6069.9697,3.93041,128,,,,,782.4547762997668,0.0008461615,1033.0850255757487,0.0006248469,-0.030182678,-0.057285868,3428468
6057.7583,3.924082,0,0.0030031502,782.452435162807,1033.084717646066,2471,4007.257,2.5949762,457.803,0.19818363,6057.7583,3.924082,0,,,,,782.452435162807,0.0008482048,1033.084717646066,0.00062626513,-0.030903514,-0.058325857,3428468
6066.4976,3.9266925,0,0.0030037893,782.452115129935,1033.084426984782,2472,4013.3848,2.5957813,458.91107,0.19839269,6066.4976,3.9266925,0,,,,,782.452115129935,0.00084661104,1033.084426984782,0.0006251527,-0.03105245,-0.058444005,3428468
6055.8257,3.9252388,0,0.003004428,782.453735326468,1033.0833751443652,2473,4006.3857,2.594946,458.34952,0.19842663,6055.8257,3.9252388,0,,,,,782.453735326468,0.00084824703,1033.0833751443652,0.00062617846,-0.031167595,-0.0585295,3428468
6053.747,3.9245992,0,0.0030050667,782.4513678018785,1033.0832055989958,2474,4004.018,2.5947104,457.87195,0.19829457,6053.747,3.9245992,0,,,,,782.4513678018785,0.00084810215,1033.0832055989958,0.0006264202,-0.030362824,-0.057789832,3428468
6060.907,3.925131,0,0.0030057048,782.4532753365429,1033.085572984185,2475,4008.569,2.595036,458.1611,0.19837596,6060.907,3.925131,0,,,,,782.4532753365429,0.00084779836,1033.085572984185,0.0006261008,-0.03000902,-0.057209086,3428468
6061.507,3.925115,0,0.003006343,782.4530177576464,1033.084325125215,2476,4009.2207,2.595272,458.47528,0.19809973,6061.507,3.925115,0,,,,,782.4530177576464,0.00084659277,1033.084325125215,0.0006250604,-0.030623427,-0.058055855,3428468
6060.3545,3.9249682,0,0.0030069808,782.453088632594,1033.0841359940277,2477,4009.7073,2.5952933,457.9118,0.19818641,6060.3545,3.9249682,0,,,,,782.453088632594,0.0008477376,1033.0841359940277,0.00062590494,-0.031208321,-0.058351617,3428468
6065.8735,3.9264438,0,0.0030076182,782.4534129272573,1033.0845851758804,2478,4013.4448,2.5955648,457.23224,0.19850834,6065.8735,3.9264438,0,,,,,782.4534129272573,0.0008469519,1033.0845851758804,0.0006252787,-0.031368077,-0.058927115,3428468
6058.525,3.9237769,0,0.0030082557,782.4514814404706,1033.0823006277444,2479,4008.802,2.595026,457.7257,0.19851568,6058.525,3.9237769,0,,,,,782.4514814404706,0.000847673,1033.0823006277444,0.00062594557,-0.031654168,-0.059195608,3428468
6057.2495,3.9240336,0,0.0030088928,782.4506438390217,1033.0828896305643,2480,4007.5989,2.5947912,457.43423,0.19813412,6057.2495,3.9240336,0,,,,,782.4506438390217,0.00084769406,1033.0828896305643,0.00062600843,-0.031236937,-0.05880516,3428468
6057.1025,3.924027,0,0.0030095296,782.4517867292783,1033.0846550815704,2481,4006.6755,2.5947921,458.19156,0.19838053,6057.1025,3.924027,0,,,,,782.4517867292783,0.0008483737,1033.0846550815704,0.00062644505,-0.030349888,-0.057529643,3428468
6067.388,3.9251878,0,0.003010166,782.4532123424137,1033.0843673374284,2482,4012.2383,2.595347,457.58167,0.19851771,6067.388,3.9251878,0,,,,,782.4532123424137,0.0008468643,1033.0843673374284,0.0006252936,-0.030538132,-0.05776305,3428468
6058.172,3.9258673,0,0.0030108024,782.4514265262322,1033.0843063223176,2483,4007.8225,2.5949373,457.96793,0.19824608,6058.172,3.9258673,0,,,,,782.4514265262322,0.00084799837,1033.0843063223176,0.00062618504,-0.031400196,-0.05911172,3428468
6059.1523,3.9242172,0,0.0030114385,782.4490402185421,1033.0823514405186,2484,4008.0054,2.5948322,457.82968,0.19822802,6059.1523,3.9242172,0,,,,,782.4490402185421,0.000848315,1033.0823514405186,0.00062639464,-0.03157985,-0.05944609,3428468
6061.0615,3.9248621,0,0.0030120744,782.4506181116041,1033.083046511469,2485,4009.334,2.5949714,457.49432,0.19823976,6061.0615,3.9248621,0,,,,,782.4506181116041,0.0008485579,1033.083046511469,0.00062643806,-0.031686515,-0.059896953,3428468
6055.86,3.9250827,0,0.00301271,782.4514630041774,1033.0823833574118,2486,4006.226,2.594791,457.53796,0.19860508,6055.86,3.9250827,0,,,,,782.4514630041774,0.00084720587,1033.0823833574118,0.0006252856,-0.031721212,-0.059586216,3428468
6062.1865,3.9251404,0,0.0030133452,782.4522724995395,1033.0841657956175,2487,4009.248,2.5951245,457.99826,0.19831482,6062.1865,3.9251404,0,,,,,782.4522724995395,0.00084818003,1033.0841657956175,0.00062613125,-0.031458452,-0.058906138,3428468
6056.2793,3.9239917,0,0.0030139803,782.4529436492204,1033.0846548959373,2488,4005.323,2.5945091,457.80756,0.1984032,6056.2793,3.9239917,0,,,,,782.4529436492204,0.0008475644,1033.0846548959373,0.0006257364,-0.031020831,-0.058158353,3428468
6053.0767,3.9238176,0,0.0030146153,782.4515780874988,1033.0848495902392,2489,4002.7803,2.5943663,458.2322,0.1980293,6053.0767,3.9238176,0,,,,,782.4515780874988,0.000849651,1033.0848495902392,0.0006272794,-0.031584077,-0.05921063,3428468
6058.199,3.9242926,0,0.0030152497,782.4512179832766,1033.0833347260757,2490,4008.3586,2.5949519,457.78912,0.19851339,6058.199,3.9242926,0,,,,,782.4512179832766,0.00084716553,1033.0833347260757,0.00062538637,-0.03235911,-0.05983235,3428468
6053.513,3.9240186,0,0.0030158842,782.4526283485793,1033.0820264291895,2491,4004.0596,2.594466,458.71814,0.19835308,6053.513,3.9240186,0,,,,,782.4526283485793,0.0008483954,1033.0820264291895,0.0006264099,-0.03275512,-0.060847457,3428468
6051.8228,3.923913,0,0.0030165182,782.4512205867206,1033.0835790323015,2492,4002.4363,2.5942588,457.5342,0.19828835,6051.8228,3.923913,0,,,,,782.4512205867206,0.00084874243,1033.0835790323015,0.000626745,-0.032814387,-0.061109703,3428468
6059.287,3.9249127,0,0.003017152,782.4516948602363,1033.0828275061353,2493,4007.615,2.5948606,457.32245,0.19839856,6059.287,3.9249127,0,,,,,782.4516948602363,0.0008481167,1033.0828275061353,0.0006261367,-0.032420896,-0.060715668,3428468
6069.3047,3.9254692,0,0.0030177857,782.4516801790854,1033.083252398337,2494,4012.8438,2.595582,457.6101,0.19829758,6069.3047,3.9254692,0,,,,,782.4516801790854,0.00084705837,1033.083252398337,0.0006253655,-0.03231975,-0.06078531,3428468
6057.4673,3.9244108,0,0.003018419,782.4515421042965,1033.0836397887945,2495,4005.1538,2.5945668,457.89786,0.19821846,6057.4673,3.9244108,0,,,,,782.4515421042965,0.00084844185,1033.0836397887945,0.00062637334,-0.03224246,-0.06032356,3428468
6057.9517,3.9242878,0,0.003019052,782.4526196395623,1033.0816663757482,2496,4006.0493,2.5947404,457.97546,0.19823976,6057.9517,3.9242878,0,,,,,782.4526196395623,0.0008477809,1033.0816663757482,0.0006259972,-0.033418413,-0.06197444,3428468
6062.544,3.924631,0,0.003019685,782.451988650844,1033.0823387907021,2497,4009.2727,2.5950832,458.1939,0.19827147,6062.544,3.924631,0,,,,,782.451988650844,0.00084605766,1033.0823387907021,0.0006247193,-0.033349644,-0.062204782,3428468
6056.7197,3.9247262,0,0.0030203175,782.4522117843613,1033.0811384889407,2498,4004.9111,2.5946226,457.6147,0.19847421,6056.7197,3.9247262,0,,,,,782.4522117843613,0.00084801164,1033.0811384889407,0.0006261861,-0.033497147,-0.06284884,3428468
6057.3022,3.9238522,0,0.00302095,782.4528238119847,1033.0830528614065,2499,4005.721,2.5946295,457.62476,0.19828275,6057.3022,3.9238522,0,,,,,782.4528238119847,0.0008478508,1033.0830528614065,0.00062605843,-0.033086013,-0.06231585,3428468
6057.538,3.9235594,0,0.003021582,782.4513968798412,1033.0817862416975,2500,4004.9675,2.5944688,457.78397,0.19846332,6057.538,3.9235594,0,,,,,782.4513968798412,0.0008486484,1033.0817862416975,0.00062664656,-0.032372218,-0.061666105,3428468
6067.902,3.9240746,8192,0.003022214,782.4521627295296,1033.083025839025,2501,4011.5322,2.595343,457.3761,0.19827032,6067.902,3.9240746,8192,,,,,782.4521627295296,0.00084758026,1033.083025839025,0.00062589365,-0.032383632,-0.061137676,3428468
6054.514,3.9239526,0,0.0030228454,782.4529858875933,1033.081174132923,2502,4003.4082,2.5944407,458.15543,0.19828476,6054.514,3.9239526,0,,,,,782.4529858875933,0.00084843603,1033.081174132923,0.00062650914,-0.033172783,-0.062255614,3428468
6058.4746,3.9239738,0,0.0030234768,782.4518521771965,1033.0813519123994,2503,4006.3857,2.5947907,456.91315,0.19842137,6058.4746,3.9239738,0,,,,,782.4518521771965,0.0008478867,1033.0813519123994,0.00062611175,-0.033336382,-0.06291502,3428468
