flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36144.92,7.629443,0,0.001963579,226.6416802420097,133.85179910720325,1955,25253.45,5.0488863,893.36505,0.26609245,36144.92,7.629443,0,,,,,226.6416802420097,0.00016713697,133.85179910720325,0.0001523796,0.00255325,-0.0016768051,4586482
36131.32,7.621044,0,0.0019645148,226.64206136723982,133.85201971718715,1956,25243.344,5.0481997,892.6685,0.26605114,36131.32,7.621044,0,,,,,226.64206136723982,0.00016712437,133.85201971718715,0.00015239458,0.0032436298,-0.0012035061,4586482
36148.4,7.6275826,0,0.0019654504,226.64199215019917,133.85199038437366,1957,25254.953,5.048999,893.0664,0.2659375,36148.4,7.6275826,0,,,,,226.64199215019917,0.00016709443,133.85199038437366,0.00015236277,0.0029652738,-0.0015328394,4586482
36144.098,7.6285095,0,0.0019663856,226.64191428537848,133.85175686929648,1958,25258.07,5.0491557,892.92316,0.26587504,36144.098,7.6285095,0,,,,,226.64191428537848,0.00016709088,133.85175686929648,0.00015235231,0.0028484648,-0.0020769725,4586482
36133.957,7.6235466,0,0.001967321,226.64142853893787,133.85175799882154,1959,25254.5,5.048907,892.74164,0.26591292,36133.957,7.6235466,0,,,,,226.64142853893787,0.00016712218,133.85175799882154,0.00015239013,0.0028666044,-0.0022130962,4586482
36151.875,7.6263943,0,0.001968256,226.64166850982275,133.85127970321855,1960,25263.8,5.0494304,892.81177,0.26584423,36151.875,7.6263943,0,,,,,226.64166850982275,0.00016708474,133.85127970321855,0.00015234816,0.0029033683,-0.0022128893,4586482
36146.184,7.632732,0,0.001969191,226.6410620730957,133.85100098151364,1961,25267.256,5.0497313,891.5865,0.2657636,36146.184,7.632732,0,,,,,226.6410620730957,0.00016709387,133.85100098151364,0.00015231638,0.002291996,-0.0027190044,4586482
36139.383,7.6263366,0,0.0019701258,226.6413803855079,133.85145405482692,1962,25259.863,5.0493217,893.6302,0.2657575,36139.383,7.6263366,0,,,,,226.6413803855079,0.00016712766,133.85145405482692,0.00015235298,0.0025589783,-0.0024619733,4586482
36143.246,7.635226,0,0.0019710606,226.64189902848761,133.85113559811907,1963,25264.719,5.0495815,892.79285,0.26607835,36143.246,7.635226,0,,,,,226.64189902848761,0.00016709208,133.85113559811907,0.000152341,0.0028478662,-0.0024193316,4586482
36144.457,7.633438,0,0.0019719952,226.6412182736551,133.85050586373936,1964,25271.309,5.0499234,892.1365,0.2659967,36144.457,7.633438,0,,,,,226.6412182736551,0.00016707423,133.85050586373936,0.00015229372,0.0022254675,-0.0032213717,4586482
36151.33,7.631147,0,0.0019729296,226.6416755884798,133.85087235514322,1965,25273.578,5.0501657,892.729,0.2659536,36151.33,7.631147,0,,,,,226.6416755884798,0.00016709804,133.85087235514322,0.00015233534,0.0030730797,-0.002715126,4586482
36150.332,7.634212,0,0.001973864,226.64226025986054,133.8509961401291,1966,25275.244,5.0502205,891.8609,0.26603714,36150.332,7.634212,0,,,,,226.64226025986054,0.00016707472,133.8509961401291,0.00015233151,0.0034151694,-0.0026486048,4586482
36133.508,7.62991,0,0.001974798,226.64106881457118,133.8508419422248,1967,25265.998,5.049676,892.82654,0.26591188,36133.508,7.62991,0,,,,,226.64106881457118,0.00016713912,133.8508419422248,0.00015234869,0.0024408004,-0.003063638,4586482
36123.703,7.6294904,0,0.0019757322,226.6407026737688,133.8507541851464,1968,25262.166,5.049408,892.5583,0.26593366,36123.703,7.6294904,0,,,,,226.6407026737688,0.00016711841,133.8507541851464,0.0001523445,0.002347588,-0.0033893494,4586482
36152.242,7.634553,0,0.001976666,226.64122637226274,133.85105085019143,1969,25276.22,5.050329,893.1856,0.2659305,36152.242,7.634553,0,,,,,226.64122637226274,0.0001670482,133.85105085019143,0.000152298,0.0027412826,-0.002711294,4586482
36142.31,7.6296296,0,0.0019775997,226.6415308705871,133.8510348083844,1970,25267.654,5.0497274,893.2956,0.2658209,36142.31,7.6296296,0,,,,,226.6415308705871,0.000167079,133.8510348083844,0.00015232738,0.0028099045,-0.0027905104,4586482
36131.598,7.6295996,8192,0.0019785333,226.64088427832667,133.8505852283095,1971,25265.225,5.0495424,892.6289,0.26599297,36131.598,7.6295996,8192,,,,,226.64088427832667,0.00016708554,133.8505852283095,0.00015231068,0.0022419388,-0.0031189658,4586482
36134.227,7.632338,0,0.0019794668,226.64160794755873,133.85098392283768,1972,25266.967,5.0497375,893.35236,0.26595652,36134.227,7.632338,0,,,,,226.64160794755873,0.00016710136,133.85098392283768,0.00015232578,0.002857269,-0.002985738,4586482
36140.547,7.6319814,0,0.0019804002,226.64140207429534,133.85064438928708,1973,25271.873,5.0499997,892.857,0.26588956,36140.547,7.6319814,0,,,,,226.64140207429534,0.0001670826,133.85064438928708,0.00015230633,0.0027979075,-0.00319348,4586482
36147.58,7.635033,0,0.0019813334,226.64197000281996,133.85062767721848,1974,25276.543,5.0503435,892.4306,0.2660074,36147.58,7.635033,0,,,,,226.64197000281996,0.00016704934,133.85062767721848,0.00015228665,0.0031475853,-0.0032697525,4586482
36149.887,7.6323104,0,0.0019822665,226.6413930667326,133.85041316263067,1975,25280.717,5.050463,892.77014,0.26603776,36149.887,7.6323104,0,,,,,226.6413930667326,0.00016701617,133.85041316263067,0.00015225206,0.0025513258,-0.0034943689,4586482
36150.18,7.6334853,0,0.0019841322,226.64143217879035,133.85042309962165,1977,25283.6,5.0507083,892.3614,0.26583427,36150.18,7.6334853,0,,,,,226.64143217879035,0.00016702266,133.85042309962165,0.00015226117,0.0029216988,-0.003557781,4586482
36141.215,7.626565,0,0.001985065,226.6418124820004,133.85034784603596,1978,25282.994,5.0506597,892.7544,0.2660691,36141.215,7.626565,0,,,,,226.6418124820004,0.00016701505,133.85034784603596,0.00015225486,0.003261799,-0.0039190347,4586482
36160.83,7.6340675,0,0.0019859974,226.64135781042825,133.8499028391704,1979,25298.602,5.051646,892.3942,0.26602674,36160.83,7.6340675,0,,,,,226.64135781042825,0.0001669874,133.8499028391704,0.00015221738,0.0029645576,-0.0041634203,4586482
36144.97,7.633937,0,0.0019869297,226.64083374923774,133.8495089536613,1980,25289.596,5.051129,892.9061,0.26602244,36144.97,7.633937,0,,,,,226.64083374923774,0.00016705421,133.8495089536613,0.00015225772,0.0026315334,-0.0044284407,4586482
36137.246,7.627821,0,0.001987862,226.64171394257863,133.85040517751827,1981,25278.955,5.0504193,892.7713,0.26611304,36137.246,7.627821,0,,,,,226.64171394257863,0.00016704196,133.85040517751827,0.0001522884,0.0033972936,-0.0036562504,4586482
36156.387,7.627883,0,0.0019887942,226.64254333932192,133.85068453864062,1982,25290.945,5.0511575,891.81,0.26587805,36156.387,7.627883,0,,,,,226.64254333932192,0.00016700027,133.85068453864062,0.00015227118,0.0041870535,-0.0034430618,4586482
36149.527,7.6307592,0,0.0019897262,226.64242559060585,133.85061093658643,1983,25286.832,5.0508757,892.6033,0.26582608,36149.527,7.6307592,0,,,,,226.64242559060585,0.00016700543,133.85061093658643,0.00015224208,0.0036830048,-0.0035899368,4586482
36144.254,7.6314874,0,0.001990658,226.64249600289838,133.85035668976352,1984,25289.146,5.0510273,892.4411,0.26602405,36144.254,7.6314874,0,,,,,226.64249600289838,0.00016699414,133.85035668976352,0.0001522496,0.004190193,-0.0040828018,4586482
36166.855,7.6351075,0,0.0019915898,226.6422157496116,133.85025191863224,1985,25302.646,5.051823,891.0054,0.26603296,36166.855,7.6351075,0,,,,,226.6422157496116,0.00016695351,133.85025191863224,0.00015221626,0.004194577,-0.0037466066,4586482
36155.355,7.6377606,0,0.0019925213,226.64223160490596,133.85022320270946,1986,25299.424,5.0516834,892.4664,0.26602447,36155.355,7.6377606,0,,,,,226.64223160490596,0.00016696048,133.85022320270946,0.00015224746,0.0043492126,-0.0040079146,4586482
36139.08,7.631933,0,0.0019934527,226.64215496700982,133.85048490661063,1987,25282.607,5.0506625,892.3826,0.26591918,36139.08,7.631933,0,,,,,226.64215496700982,0.00016701077,133.85048490661063,0.00015229153,0.0038558054,-0.0034840477,4586482
36154.36,7.635586,0,0.001994384,226.64239040511492,133.85007898835542,1988,25296.543,5.051501,891.8867,0.2658874,36154.36,7.635586,0,,,,,226.64239040511492,0.00016698058,133.85007898835542,0.00015222677,0.0038902352,-0.0038817045,4586482
36146.395,7.6312995,0,0.001995315,226.6415838258314,133.85046126772258,1989,25287.844,5.050969,892.3318,0.2660311,36146.395,7.6312995,0,,,,,226.6415838258314,0.00016702569,133.85046126772258,0.00015225337,0.0035920998,-0.0037391863,4586482
36154.824,7.6348767,0,0.0019962462,226.64264895626258,133.85042983938064,1990,25296.77,5.051539,892.2267,0.26600066,36154.824,7.6348767,0,,,,,226.64264895626258,0.00016699682,133.85042983938064,0.0001522677,0.00434787,-0.0038741995,4586482
36153.195,7.635685,0,0.001997177,226.64208473432126,133.85020444025136,1991,25297.492,5.051603,892.5807,0.26589504,36153.195,7.635685,0,,,,,226.64208473432126,0.00016701024,133.85020444025136,0.00015225998,0.004083086,-0.004078341,4586482
36150.03,7.6323056,0,0.0019981079,226.6416427324931,133.84925259922494,1992,25306.256,5.052161,892.0058,0.26603004,36150.03,7.6323056,0,,,,,226.6416427324931,0.00016698542,133.84925259922494,0.00015220077,0.0036582456,-0.0051855408,4586482
36140.93,7.637024,0,0.0019990383,226.64152108268692,133.84948143726388,1993,25298.254,5.0515475,892.09607,0.26605996,36140.93,7.637024,0,,,,,226.64152108268692,0.00016699161,133.84948143726388,0.00015221501,0.003732085,-0.0048064073,4586482
36148.996,7.636556,0,0.001999969,226.64221912939877,133.8494459250599,1994,25305.008,5.0520463,892.2155,0.26595753,36148.996,7.636556,0,,,,,226.64221912939877,0.00016697396,133.8494459250599,0.0001522165,0.0043096365,-0.004773893,4586482
36143.508,7.6342406,0,0.002000899,226.64122959960986,133.84881811039565,1995,25306.72,5.052123,892.29095,0.26606256,36143.508,7.6342406,0,,,,,226.64122959960986,0.00016699557,133.84881811039565,0.00015217168,0.0030367519,-0.005863036,4586482
36151.574,7.6402693,0,0.0020018294,226.6415028296329,133.84866048735404,1996,25317.969,5.052859,893.00653,0.265861,36151.574,7.6402693,0,,,,,226.6415028296329,0.0001669624,133.84866048735404,0.00015214847,0.0035204198,-0.006217352,4586482
36156.49,7.6352654,0,0.0020027594,226.641335780544,133.84829549105967,1997,25319.557,5.052962,891.857,0.2659601,36156.49,7.6352654,0,,,,,226.641335780544,0.00016696169,133.84829549105967,0.00015216255,0.003109234,-0.0061922967,4586482
36154.645,7.6389737,0,0.0020036893,226.64094518208924,133.84799505395296,1998,25322.367,5.05305,891.9777,0.2658342,36154.645,7.6389737,0,,,,,226.64094518208924,0.00016699883,133.84799505395296,0.00015215293,0.0029504541,-0.006699372,4586482
36149.387,7.6363277,0,0.002004619,226.6409285125297,133.84844165260554,1999,25318.941,5.052883,891.9837,0.2660212,36149.387,7.6363277,0,,,,,226.6409285125297,0.0001669612,133.84844165260554,0.00015213435,0.0025877904,-0.006495671,4586482
36148.957,7.6328893,0,0.0020055487,226.6409261635178,133.84823859119612,2000,25319.945,5.0531163,892.1112,0.26587328,36148.957,7.6328893,0,,,,,226.6409261635178,0.00016696457,133.84823859119612,0.0001521361,0.0027319237,-0.006589211,4586482
36179.33,7.6303167,0,0.0020064781,226.64019076900382,133.84806379408528,2001,25333.803,5.053849,891.6551,0.26593265,36179.33,7.6303167,0,,,,,226.64019076900382,0.0001669399,133.84806379408528,0.00015209257,0.0021140715,-0.0063662212,4586482
36149.203,7.635291,0,0.0020074076,226.64139803125414,133.84858740803259,2002,25314.197,5.052634,892.374,0.26587608,36149.203,7.635291,0,,,,,226.64139803125414,0.00016697457,133.84858740803259,0.0001521612,0.0031780272,-0.0061009303,4586482
36163.816,7.6374307,0,0.0020083368,226.64089720196228,133.84856057425145,2003,25324.1,5.053278,891.52045,0.26601958,36163.816,7.6374307,0,,,,,226.64089720196228,0.00016692192,133.84856057425145,0.00015212518,0.003153998,-0.006182146,4586482
36145.68,7.63767,0,0.0020092658,226.6414535164005,133.84830695081234,2004,25317.627,5.0527005,892.38196,0.26606125,36145.68,7.63767,0,,,,,226.6414535164005,0.00016697704,133.84830695081234,0.00015215087,0.0032933648,-0.006636371,4586482
36163.35,7.638562,0,0.0020101948,226.64174515300516,133.84834521350797,2005,25330.55,5.0535803,892.22375,0.2660803,36163.35,7.638562,0,,,,,226.64174515300516,0.00016690337,133.84834521350797,0.00015210507,0.003547072,-0.006350113,4586482
36148.258,7.6354585,0,0.0020111236,226.64115998219899,133.8481903964214,2006,25330.117,5.0536237,892.8214,0.26588455,36148.258,7.6354585,0,,,,,226.64115998219899,0.00016694788,133.8481903964214,0.00015214471,0.0035857523,-0.0070866947,4586482
36147.723,7.6373367,0,0.002012052,226.64139100818792,133.84823143989684,2007,25327.553,5.053406,891.2704,0.2660624,36147.723,7.6373367,0,,,,,226.64139100818792,0.00016693189,133.84823143989684,0.0001521196,0.0034536899,-0.0069241514,4586482
36154.324,7.636166,0,0.0020129806,226.64130251757655,133.84811443482565,2008,25329.283,5.053588,893.1253,0.26602677,36154.324,7.636166,0,,,,,226.64130251757655,0.00016691738,133.84811443482565,0.00015211686,0.0032334423,-0.0069188373,4586482
36151.57,7.637229,0,0.0020139092,226.64127416462068,133.8482365623087,2009,25321.922,5.053073,893.07916,0.26608363,36151.57,7.637229,0,,,,,226.64127416462068,0.00016693423,133.8482365623087,0.00015211666,0.0030309667,-0.0065855132,4586482
36153.72,7.6393776,0,0.0020148375,226.6415197366475,133.84821366317593,2010,25331.498,5.0537257,892.0526,0.26596755,36153.72,7.6393776,0,,,,,226.6415197366475,0.0001669322,133.84821366317593,0.00015212166,0.003810113,-0.0070028864,4586482
36146.117,7.6381574,0,0.0020157655,226.64219489588166,133.84846999556967,2011,25323.244,5.0531816,891.14197,0.2660034,36146.117,7.6381574,0,,,,,226.64219489588166,0.00016691656,133.84846999556967,0.00015212502,0.0039545493,-0.006416695,4586482
36152.695,7.638521,0,0.0020166934,226.64276993122837,133.8482531022563,2012,25331.684,5.0536637,892.42615,0.26599523,36152.695,7.638521,0,,,,,226.64276993122837,0.00016688692,133.8482531022563,0.00015212476,0.004775721,-0.006511926,4586482
36153.758,7.6354136,0,0.0020176212,226.64188507696656,133.8482152515354,2013,25331.223,5.05359,891.7947,0.26596025,36153.758,7.6354136,0,,,,,226.64188507696656,0.0001669109,133.8482152515354,0.0001521188,0.004181498,-0.006464869,4586482
36137.926,7.6338954,0,0.0020185488,226.64176303697985,133.84793150493635,2014,25331.705,5.0536203,891.7378,0.2660705,36137.926,7.6338954,0,,,,,226.64176303697985,0.00016692112,133.84793150493635,0.00015210418,0.004423123,-0.007296926,4586482
36150.15,7.6388087,0,0.0020194764,226.64223692835208,133.84817074543196,2015,25332.832,5.053699,892.3194,0.26586828,36150.15,7.6388087,0,,,,,226.64223692835208,0.0001669008,133.84817074543196,0.00015209986,0.0043565976,-0.006857176,4586482
36160.77,7.6385937,0,0.0020204037,226.64185132512304,133.84745694658722,2016,25346.377,5.0545235,891.873,0.26607162,36160.77,7.6385937,0,,,,,226.64185132512304,0.00016688788,133.84745694658722,0.00015205855,0.0040157787,-0.0076293815,4586482
36160.062,7.6394835,0,0.002021331,226.64170457336255,133.84808617056433,2017,25339.324,5.0540166,891.4317,0.2659835,36160.062,7.6394835,0,,,,,226.64170457336255,0.0001668723,133.84808617056433,0.00015206658,0.004019104,-0.0070185084,4586482
36152.25,7.641279,0,0.0020222582,226.64232958393384,133.84793595628548,2018,25336.213,5.05386,891.35156,0.26605374,36152.25,7.641279,0,,,,,226.64232958393384,0.00016687687,133.84793595628548,0.0001520836,0.004433913,-0.007096146,4586482
36158.727,7.640755,0,0.0020231851,226.64170712342727,133.84805319995633,2019,25339.24,5.054107,891.07623,0.26611614,36158.727,7.640755,0,,,,,226.64170712342727,0.00016684704,133.84805319995633,0.0001520544,0.0039531873,-0.006969711,4586482
36150.758,7.638572,0,0.002024112,226.64215412622795,133.84771909389065,2020,25341.316,5.054236,891.3146,0.265868,36150.758,7.638572,0,,,,,226.64215412622795,0.0001668615,133.84771909389065,0.00015207783,0.004642718,-0.0074972515,4586482
36137.695,7.6378636,0,0.0020250387,226.64173487989996,133.8473868026964,2021,25338.633,5.054108,890.8087,0.26601994,36137.695,7.6378636,0,,,,,226.64173487989996,0.00016692757,133.8473868026964,0.00015210341,0.0041343514,-0.007875386,4586482
36152.9,7.6436934,0,0.0020259651,226.6419085029768,133.84728914162474,2022,25350.06,5.05472,891.0428,0.2659339,36152.9,7.6436934,0,,,,,226.6419085029768,0.00016684887,133.84728914162474,0.00015201667,0.0041427827,-0.007973684,4586482
36165.996,7.6422195,0,0.0020268916,226.64144180160335,133.8472572642787,2023,25354.254,5.055066,891.8024,0.2660218,36165.996,7.6422195,0,,,,,226.64144180160335,0.00016685194,133.8472572642787,0.00015202195,0.0037147792,-0.00801287,4586482
36147.15,7.63704,0,0.002027818,226.64227601171322,133.84711504979305,2024,25345.402,5.0544615,890.81415,0.2658271,36147.15,7.63704,0,,,,,226.64227601171322,0.00016690818,133.84711504979305,0.0001520847,0.0044907113,-0.007917772,4586482
36166.098,7.6452327,0,0.002028744,226.64166692082327,133.84706585246136,2025,25359.846,5.055359,891.1935,0.26586637,36166.098,7.6452327,0,,,,,226.64166692082327,0.00016683151,133.84706585246136,0.00015200161,0.003956904,-0.008332656,4586482
36151.637,7.6417146,0,0.00202967,226.64194314077375,133.84654355997128,2026,25357.074,5.0550966,890.2074,0.26606318,36151.637,7.6417146,0,,,,,226.64194314077375,0.00016683899,133.84654355997128,0.00015200896,0.0041996636,-0.008943211,4586482
36139.562,7.6377263,0,0.002030596,226.64196463116014,133.84731815353774,2027,25342.33,5.0542397,891.1392,0.26584747,36139.562,7.6377263,0,,,,,226.64196463116014,0.0001668511,133.84731815353774,0.00015204035,0.0044678645,-0.008059786,4586482
36133.73,7.642462,0,0.0020315216,226.64195714994312,133.84660280917507,2028,25349.547,5.0546994,889.5183,0.26596424,36133.73,7.642462,0,,,,,226.64195714994312,0.00016685344,133.84660280917507,0.00015201962,0.0043528536,-0.0090941,4586482
36141.56,7.638539,0,0.0020324471,226.64182977227034,133.84693574737523,2029,25352.594,5.054883,890.13226,0.26601216,36141.56,7.638539,0,,,,,226.64182977227034,0.00016682516,133.84693574737523,0.00015201457,0.0044471137,-0.008724165,4586482
36145.734,7.6421165,0,0.0020333724,226.64137773159197,133.846302513889,2030,25356.11,5.0550985,891.6201,0.2659395,36145.734,7.6421165,0,,,,,226.64137773159197,0.00016686319,133.846302513889,0.0001519835,0.0038714432,-0.009248215,4586482
36154.22,7.642266,0,0.002034298,226.6411359619279,133.84652685162243,2031,25359.135,5.0552115,890.55786,0.26609388,36154.22,7.642266,0,,,,,226.6411359619279,0.00016682282,133.84652685162243,0.00015196347,0.003949552,-0.008893132,4586482
36156.746,7.6407313,0,0.002035223,226.64171062348393,133.84664726925058,2032,25363.18,5.0556097,890.0872,0.26585135,36156.746,7.6407313,0,,,,,226.64171062348393,0.00016686207,133.84664726925058,0.00015202636,0.004430504,-0.008957768,4586482
36149.934,7.6405997,0,0.002036148,226.64184844415905,133.84669959499655,2033,25355.236,5.055096,890.60956,0.26611713,36149.934,7.6405997,0,,,,,226.64184844415905,0.0001668218,133.84669959499655,0.00015201408,0.0041868906,-0.008562583,4586482
36145.22,7.641645,8192,0.0020370728,226.64179304404755,133.84617781152772,2034,25361.756,5.0555487,889.536,0.26600587,36145.22,7.641645,8192,,,,,226.64179304404755,0.00016685686,133.84617781152772,0.00015202351,0.0042320783,-0.009426648,4586482
36138.883,7.641227,0,0.0020379974,226.64116142528252,133.84612394225053,2035,25361.205,5.055434,891.06683,0.26589113,36138.883,7.641227,0,,,,,226.64116142528252,0.0001668268,133.84612394225053,0.00015198681,0.0039190305,-0.0096667735,4586482
36153.402,7.6417994,0,0.002038922,226.64127097906643,133.84602136327638,2036,25371.117,5.0560017,889.8033,0.26583704,36153.402,7.6417994,0,,,,,226.64127097906643,0.00016679804,133.84602136327638,0.00015195766,0.004290515,-0.009505201,4586482
36145.504,7.6440682,0,0.0020398465,226.6415057041718,133.84641695654065,2037,25362.182,5.05544,890.2251,0.26604968,36145.504,7.6440682,0,,,,,226.6415057041718,0.00016683701,133.84641695654065,0.00015201009,0.004227521,-0.0092291515,4586482
36168.086,7.647553,8320,0.0020407708,226.6436664282353,133.84671751982916,2038,25378.596,5.058017,889.4312,0.26601678,36168.086,7.647553,8320,,,,,226.6436664282353,0.00016682723,133.84671751982916,0.00015177473,0.0043716626,-0.009434969,4586482
36155.715,7.642601,0,0.002041695,226.64208340067026,133.84653010349783,2039,25364.072,5.0555787,890.0783,0.26617858,36155.715,7.642601,0,,,,,226.64208340067026,0.00016683165,133.84653010349783,0.00015200331,0.004433417,-0.008926937,4586482
36144.5,7.6415906,0,0.0020426188,226.64192794224738,133.84642268907976,2040,25358.709,5.055279,890.8594,0.26602545,36144.5,7.6415906,0,,,,,226.64192794224738,0.00016683682,133.84642268907976,0.00015201209,0.0041435827,-0.009206018,4586482
36150.523,7.643236,8192,0.0020435427,226.64173246544618,133.84655824318,2041,25363.984,5.0556316,890.2584,0.26616758,36150.523,7.643236,8192,,,,,226.64173246544618,0.00016684525,133.84655824318,0.00015200007,0.0040621944,-0.009261274,4586482
36136.543,7.641578,0,0.0020444663,226.6413865415719,133.84635732458395,2042,25357.982,5.0551376,890.10876,0.26603135,36136.543,7.641578,0,,,,,226.6413865415719,0.00016681926,133.84635732458395,0.00015198773,0.0039042872,-0.00951521,4586482
36146.766,7.6441684,0,0.00204539,226.64125460917228,133.84568954147176,2043,25374.482,5.0561814,889.8858,0.26603085,36146.766,7.6441684,0,,,,,226.64125460917228,0.00016678643,133.84568954147176,0.00015191696,0.003804964,-0.010050648,4586482
36138.566,7.64149,0,0.0020463134,226.64130411578884,133.8458262977821,2044,25365.541,5.0556,889.73566,0.2659097,36138.566,7.64149,0,,,,,226.64130411578884,0.00016681437,133.8458262977821,0.00015195804,0.003661685,-0.00990513,4586482
36142.812,7.638487,0,0.0020472368,226.64099683306608,133.8458831054698,2045,25366.045,5.0556355,890.1846,0.26588717,36142.812,7.638487,0,,,,,226.64099683306608,0.00016681924,133.8458831054698,0.00015195506,0.0034996984,-0.009952645,4586482
36145.176,7.639763,0,0.0020481597,226.64105183879292,133.84535231391504,2046,25369.934,5.0547867,889.4668,0.2660567,36145.176,7.639763,0,,,,,226.64105183879292,0.00016682548,133.84535231391504,0.0001519603,0.0036149195,-0.010084787,4586482
36142.78,7.6439166,0,0.002049083,226.64131091062433,133.84593637206407,2047,25369.893,5.05585,889.6032,0.26609486,36142.78,7.6439166,0,,,,,226.64131091062433,0.00016682863,133.84593637206407,0.00015194711,0.0038277116,-0.010144983,4586482
36134.914,7.643512,0,0.0020500056,226.64136459589673,133.84580331774512,2048,25363.055,5.0555515,890.10126,0.26598415,36134.914,7.643512,0,,,,,226.64136459589673,0.00016683505,133.84580331774512,0.0001519818,0.003910071,-0.010057921,4586482
36164.164,7.638985,0,0.0020509283,226.64165989648342,133.84564375267215,2049,25385.553,5.056896,890.49817,0.26587003,36164.164,7.638985,0,,,,,226.64165989648342,0.00016676814,133.84564375267215,0.0001519064,0.0040412163,-0.010303218,4586482
36141.703,7.63822,0,0.0020518508,226.6411493793512,133.84558065960385,2050,25374.455,5.054933,890.2549,0.26596817,36141.703,7.63822,0,,,,,226.6411493793512,0.00016681243,133.84558065960385,0.00015195188,0.003906455,-0.01043126,4586482
36150.02,7.6430936,0,0.0020527733,226.64143949659956,133.8455925514035,2051,25380.201,5.056563,889.68445,0.2659894,36150.02,7.6430936,0,,,,,226.64143949659956,0.00016680484,133.8455925514035,0.00015195963,0.0042615472,-0.01025842,4586482
36155.125,7.6464477,0,0.0020536955,226.641514826207,133.84538208079093,2052,25382.498,5.0567293,889.95917,0.26582733,36155.125,7.6464477,0,,,,,226.641514826207,0.00016679046,133.84538208079093,0.00015193298,0.004380847,-0.0102185,4586482
36150.01,7.642716,0,0.0020546177,226.64149015936232,133.8455689828899,2053,25378.02,5.056347,889.64343,0.26585525,36150.01,7.642716,0,,,,,226.64149015936232,0.0001667833,133.8455689828899,0.00015194081,0.0041014985,-0.010202927,4586482
36139.816,7.6444917,0,0.0020555397,226.64208301868064,133.84594975379696,2054,25370.354,5.0559125,888.9739,0.26595387,36139.816,7.6444917,0,,,,,226.64208301868064,0.00016679791,133.84594975379696,0.00015196177,0.0048723617,-0.009910508,4586482
36145.797,7.643756,0,0.0020564615,226.64165405998588,133.84592144195187,2055,25374.01,5.056078,889.7513,0.2659081,36145.797,7.643756,0,,,,,226.64165405998588,0.00016677487,133.84592144195187,0.00015193614,0.0042282958,-0.010140112,4586482
36147.824,7.640045,0,0.0020573833,226.64115553425364,133.84532801022823,2056,25381.396,5.054257,889.00006,0.26592848,36147.824,7.640045,0,,,,,226.64115553425364,0.00016679733,133.84532801022823,0.00015192963,0.004138679,-0.010630493,4586482
36131.21,7.643786,0,0.0020583048,226.64146042376527,133.84585708452317,2057,25368.549,5.0558295,889.31824,0.26619688,36131.21,7.643786,0,,,,,226.64146042376527,0.00016680478,133.84585708452317,0.00015197569,0.0045181783,-0.010247485,4586482
36151.688,7.6426454,0,0.0020592262,226.64177615866367,133.84511099259473,2058,25387.008,5.05691,889.2624,0.26584226,36151.688,7.6426454,0,,,,,226.64177615866367,0.00016675293,133.84511099259473,0.00015190795,0.0044129193,-0.010707224,4586482
36155.92,7.6398335,0,0.0020601475,226.64134308915618,133.84447298110643,2059,25397.201,5.0552807,889.25024,0.26611778,36155.92,7.6398335,0,,,,,226.64134308915618,0.00016673657,133.84447298110643,0.00015186903,0.004258456,-0.011266232,4586482
36176.805,7.6408567,0,0.0020610685,226.6415989240313,133.8446208647744,2060,25409.193,5.058231,889.51965,0.26585087,36176.805,7.6408567,0,,,,,226.6415989240313,0.00016670067,133.8446208647744,0.00015181323,0.004189422,-0.011259163,4586482
36148.242,7.637071,0,0.0020619894,226.6414367308421,133.8452993430136,2061,25386.498,5.0545363,888.8135,0.26587555,36148.242,7.637071,0,,,,,226.6414367308421,0.00016674139,133.8452993430136,0.00015189307,0.003966082,-0.010809508,4586482
36147.3,7.636118,0,0.0020629102,226.6410430559733,133.84506146949013,2062,25383.219,5.0545,889.74176,0.26595655,36147.3,7.636118,0,,,,,226.6410430559733,0.00016676838,133.84506146949013,0.00015190472,0.0035083934,-0.010943527,4586482
36141.55,7.6370487,0,0.002063831,226.6411974732927,133.84493603350774,2063,25383.258,5.054408,889.22705,0.26605755,36141.55,7.6370487,0,,,,,226.6411974732927,0.00016675699,133.84493603350774,0.00015189676,0.0040158327,-0.011072801,4586482
36135.19,7.6355586,0,0.0020647515,226.64124597240126,133.8450257106918,2064,25377.191,5.054022,889.50085,0.26596105,36135.19,7.6355586,0,,,,,226.64124597240126,0.00016678192,133.8450257106918,0.00015191681,0.0036146978,-0.011235263,4586482
36144.93,7.6377573,0,0.0020656718,226.6411699433807,133.84488061357848,2065,25389.74,5.054907,889.6265,0.26589367,36144.93,7.6377573,0,,,,,226.6411699433807,0.00016675882,133.84488061357848,0.00015188853,0.0037100078,-0.011584531,4586482
36148.2,7.6408157,0,0.0020665922,226.64142845973882,133.84471576214145,2066,25390.635,5.0548725,889.55817,0.26589853,36148.2,7.6408157,0,,,,,226.64142845973882,0.00016677837,133.84471576214145,0.00015190568,0.0040936004,-0.011284734,4586482
