flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7397.33,3.9746413,0,-0.0014026763,189.0997556448631,303.0274297531126,15969,6730.986,3.4336426,1405.3378,0.35194886,7397.33,3.9746413,0,,,,,189.0997556448631,0.0005145402,303.0274297531126,0.0005368741,0.0068225823,-0.11825199,9480310
7401.6943,3.9747365,0,-0.0014022797,189.09871192378745,303.0269501875543,15970,6734.8403,3.4339044,1406.6515,0.35213414,7401.6943,3.9747365,0,,,,,189.09871192378745,0.0005141977,303.0269501875543,0.00053677295,0.0067945025,-0.11836623,9480310
7392.703,3.9739256,0,-0.0014018827,189.09896893622118,303.0271651698325,15971,6726.843,3.43334,1405.7594,0.35256705,7392.703,3.9739256,0,,,,,189.09896893622118,0.0005147888,303.0271651698325,0.00053729245,0.006758165,-0.118254855,9480310
7396.025,3.974617,0,-0.0014014856,189.09839127115333,303.0276337904869,15972,6730.0825,3.4336302,1405.8119,0.35249695,7396.025,3.974617,0,,,,,189.09839127115333,0.0005141628,303.0276337904869,0.00053672533,0.0068330225,-0.118479095,9480310
7390.9053,3.9739707,0,-0.0014010882,189.0994979855479,303.0273786651121,15973,6725.5894,3.4330912,1405.8363,0.35209528,7390.9053,3.9739707,0,,,,,189.0994979855479,0.00051495025,303.0273786651121,0.000537313,0.0066621294,-0.11859362,9480310
7394.5444,3.9741874,0,-0.0014006904,189.09933882126958,303.0277410928707,15974,6728.2505,3.433383,1405.6171,0.3522484,7394.5444,3.9741874,0,,,,,189.09933882126958,0.00051484525,303.0277410928707,0.00053722144,0.006755549,-0.11860908,9480310
7402.6284,3.9748683,0,-0.0014002925,189.09784022543045,303.0280249188562,15975,6735.5864,3.4339406,1405.3737,0.3519802,7402.6284,3.9748683,0,,,,,189.09784022543045,0.0005141013,303.0280249188562,0.00053677283,0.0066700797,-0.11865669,9480310
7400.41,3.9745517,0,-0.0013998942,189.09912890404885,303.02698879779695,15976,6733.65,3.4337656,1406.0715,0.35230336,7400.41,3.9745517,0,,,,,189.09912890404885,0.0005146211,303.02698879779695,0.00053702784,0.006811286,-0.118739866,9480310
7400.721,3.9754596,128,-0.0013994958,189.09950584603172,303.0263171275872,15977,6733.3813,3.4345222,1406.221,0.35187656,7400.721,3.9754596,128,,,,,189.09950584603172,0.00051453063,303.0263171275872,0.0005369462,0.0067298724,-0.11876875,9480310
7400.1123,3.9743168,0,-0.001399097,189.09832459780412,303.0269243310254,15978,6733.4287,3.4337323,1405.8167,0.3521014,7400.1123,3.9743168,0,,,,,189.09832459780412,0.00051426387,303.0269243310254,0.0005367114,0.006671506,-0.11891601,9480310
7396.8184,3.9740763,0,-0.001398698,189.0984791082144,303.02545405190534,15979,6730.2344,3.4334545,1405.8547,0.35173604,7396.8184,3.9740763,0,,,,,189.0984791082144,0.00051446096,303.02545405190534,0.000536925,0.0067446227,-0.119054005,9480310
7393.6333,3.9738166,0,-0.0013982987,189.09866160790372,303.02573434036265,15980,6727.1963,3.4332118,1405.318,0.35175884,7393.6333,3.9738166,0,,,,,189.09866160790372,0.000514381,303.02573434036265,0.0005368718,0.006704412,-0.11900139,9480310
7405.2876,3.9747396,0,-0.0013978991,189.09828871027693,303.026413017263,15981,6737.6743,3.4341307,1405.8737,0.35183474,7405.2876,3.9747396,0,,,,,189.09828871027693,0.00051406596,303.026413017263,0.00053657475,0.0065982877,-0.11909639,9480310
7389.245,3.973609,0,-0.0013974993,189.09868887781928,303.02746798219823,15982,6723.72,3.4328864,1404.7677,0.35218495,7389.245,3.973609,0,,,,,189.09868887781928,0.0005147539,303.02746798219823,0.000537282,0.006786104,-0.11917988,9480310
7397.7134,3.9739077,0,-0.0013970993,189.0982723481815,303.026889562892,15983,6730.7915,3.433354,1405.0552,0.35215166,7397.7134,3.9739077,0,,,,,189.0982723481815,0.00051412225,303.026889562892,0.0005366988,0.0066736187,-0.11915333,9480310
7395.0195,3.9738798,0,-0.001396699,189.09815824511566,303.0274799333935,15984,6728.854,3.4332402,1404.7484,0.3519756,7395.0195,3.9738798,0,,,,,189.09815824511566,0.0005146827,303.0274799333935,0.0005373708,0.006778792,-0.119237386,9480310
7396.995,3.9738963,0,-0.0013962984,189.09807516783476,303.02695036369386,15985,6730.3755,3.4333608,1403.7565,0.352652,7396.995,3.9738963,0,,,,,189.09807516783476,0.00051426963,303.02695036369386,0.00053681666,0.0067006075,-0.11921471,9480310
7410.6064,3.9753795,0,-0.0013958975,189.09710870401506,303.0254786809118,15986,6742.1,3.434329,1404.5844,0.35183084,7410.6064,3.9753795,0,,,,,189.09710870401506,0.0005135895,303.0254786809118,0.0005363514,0.006811457,-0.1192785,9480310
7399.0493,3.9744465,0,-0.0013954964,189.09829508361491,303.02640938493545,15987,6732.3955,3.4335313,1404.7032,0.35204083,7399.0493,3.9744465,0,,,,,189.09829508361491,0.00051455863,303.02640938493545,0.00053717365,0.00687333,-0.1192927,9480310
7398.8486,3.9741778,0,-0.001395095,189.0995073930073,303.0274833324395,15988,6732.0054,3.4335756,1404.6184,0.35195735,7398.8486,3.9741778,0,,,,,189.0995073930073,0.00051478023,303.0274833324395,0.000537168,0.0067955004,-0.11927819,9480310
7396.594,3.9739666,0,-0.0013946934,189.09891186726912,303.0262921283791,15989,6730.0728,3.4332938,1403.5311,0.35233155,7396.594,3.9739666,0,,,,,189.09891186726912,0.0005150459,303.0262921283791,0.00053752476,0.006929669,-0.119380675,9480310
7392.122,3.9737346,8192,-0.0013942915,189.09818944482058,303.0256057148043,15990,6726.604,3.4331217,1403.9321,0.35159478,7392.122,3.9737346,8192,,,,,189.09818944482058,0.0005146289,303.0256057148043,0.0005372093,0.006840907,-0.119500615,9480310
7394.636,3.9744322,128,-0.0013938893,189.0996739469074,303.02608310958834,15991,6728.593,3.4338462,1403.9281,0.35205138,7394.636,3.9744322,128,,,,,189.0996739469074,0.0005147031,303.02608310958834,0.00053704955,0.0068779136,-0.11953009,9480310
7401.28,3.9743931,8192,-0.001393487,189.09819686664315,303.0251323640039,15992,6734.326,3.433636,1404.503,0.3515971,7401.28,3.9743931,8192,,,,,189.09819686664315,0.00051452575,303.0251323640039,0.0005373532,0.0069376132,-0.11945241,9480310
7407.368,3.9750113,0,-0.0013930842,189.0983662960271,303.02697006993606,15993,6739.854,3.4342885,1403.9559,0.3522484,7407.368,3.9750113,0,,,,,189.0983662960271,0.0005139067,303.02697006993606,0.0005365233,0.0069698887,-0.11959512,9480310
7396.9087,3.9743366,0,-0.0013926813,189.09920021785425,303.0259591478707,15994,6730.5864,3.433585,1404.0271,0.35203058,7396.9087,3.9743366,0,,,,,189.09920021785425,0.0005147629,303.0259591478707,0.00053714815,0.0070482288,-0.11952733,9480310
7395.3276,3.9739683,0,-0.0013922781,189.09995966023433,303.0263954718456,15995,6729.2563,3.4331925,1403.8905,0.3520476,7395.3276,3.9739683,0,,,,,189.09995966023433,0.0005148118,303.0263954718456,0.00053708965,0.0069585326,-0.11962061,9480310
7390.187,3.9732819,0,-0.0013918746,189.09957351811846,303.0261604955384,15996,6724.9526,3.4327452,1403.2661,0.3520856,7390.187,3.9732819,0,,,,,189.09957351811846,0.0005146333,303.0261604955384,0.00053701113,0.0069910656,-0.11963395,9480310
7393.588,3.9735315,0,-0.0013914709,189.09901728675527,303.0269287948644,15997,6727.349,3.4329453,1403.1248,0.35229194,7393.588,3.9735315,0,,,,,189.09901728675527,0.0005148238,303.0269287948644,0.0005373243,0.0070855725,-0.11968006,9480310
7395.9424,3.9738812,0,-0.0013910669,189.09878131169148,303.02581063209647,15998,6729.424,3.433187,1404.0082,0.35201502,7395.9424,3.9738812,0,,,,,189.09878131169148,0.0005146795,303.02581063209647,0.00053711346,0.0070911264,-0.11973871,9480310
7392.856,3.9731696,0,-0.0013906626,189.098388858509,303.02608290698714,15999,6726.9453,3.4327502,1402.4092,0.35177034,7392.856,3.9731696,0,,,,,189.098388858509,0.00051424623,303.02608290698714,0.00053677993,0.007048925,-0.11976493,9480310
7397.2803,3.9737835,0,-0.0013902581,189.09884022620253,303.02558895619995,16000,6730.53,3.4332101,1402.731,0.35182288,7397.2803,3.9737835,0,,,,,189.09884022620253,0.00051458646,303.02558895619995,0.00053709204,0.007047881,-0.11984664,9480310
7384.8105,3.9727182,0,-0.0013898533,189.098709525287,303.026577108525,16001,6720.008,3.4323144,1403.3188,0.35188264,7384.8105,3.9727182,0,,,,,189.098709525287,0.0005148047,303.026577108525,0.0005373239,0.0070818206,-0.11988943,9480310
7393.8486,3.973566,0,-0.0013894483,189.09807229749552,303.02665642850667,16002,6727.725,3.4329877,1401.9957,0.35201612,7393.8486,3.973566,0,,,,,189.09807229749552,0.0005146901,303.02665642850667,0.00053728156,0.00709803,-0.1199476,9480310
7398.6143,3.9738178,0,-0.001389043,189.09868418952644,303.02697218629805,16003,6731.9106,3.4333706,1404.0465,0.35188505,7398.6143,3.9738178,0,,,,,189.09868418952644,0.00051472115,303.02697218629805,0.0005372213,0.00691448,-0.11998633,9480310
7404.9385,3.974439,0,-0.0013886375,189.09801226245403,303.0253640408249,16004,6737.5234,3.4338124,1402.8007,0.3522487,7404.9385,3.974439,0,,,,,189.09801226245403,0.00051444577,303.0253640408249,0.0005370029,0.0071021067,-0.12010704,9480310
7399.8887,3.9740248,0,-0.0013882316,189.09931047222852,303.02601334080936,16005,6732.875,3.4334128,1402.8,0.35213786,7399.8887,3.9740248,0,,,,,189.09931047222852,0.0005145238,303.02601334080936,0.00053686224,0.007037506,-0.12011229,9480310
7397.2705,3.973185,0,-0.0013878256,189.09847336923664,303.0269830837823,16006,6730.7466,3.4330275,1401.7739,0.35226774,7397.2705,3.973185,0,,,,,189.09847336923664,0.0005141756,303.0269830837823,0.000536674,0.006978138,-0.120181754,9480310
7394.8994,3.973314,0,-0.0013870127,189.09856116656272,303.0252052257313,16008,6728.752,3.432941,1401.7875,0.35197657,7394.8994,3.973314,0,,,,,189.09856116656272,0.00051438593,303.0252052257313,0.0005368111,0.006940002,-0.1202519,9480310
7398.017,3.9743028,128,-0.0013866058,189.09929556696665,303.02570069171054,16009,6731.5894,3.433746,1401.8341,0.35218835,7398.017,3.9743028,128,,,,,189.09929556696665,0.0005150768,303.02570069171054,0.0005373972,0.007005371,-0.12028142,9480310
7392.995,3.9733613,0,-0.0013861987,189.09877776089158,303.02633723421013,16010,6727.2593,3.4329967,1402.0168,0.3521682,7392.995,3.9733613,0,,,,,189.09877776089158,0.00051474647,303.02633723421013,0.0005372395,0.006989741,-0.120333396,9480310
7400.5747,3.9738688,0,-0.0013857912,189.0988862591293,303.02411569555966,16011,6733.6323,3.4334178,1401.875,0.3521008,7400.5747,3.9738688,0,,,,,189.0988862591293,0.0005140066,303.02411569555966,0.0005364938,0.0070034973,-0.12039459,9480310
7393.861,3.9732983,0,-0.0013853837,189.09940614132347,303.0264527309407,16012,6727.962,3.432986,1402.2375,0.35222095,7393.861,3.9732983,0,,,,,189.09940614132347,0.00051495543,303.0264527309407,0.00053731335,0.00704106,-0.1204653,9480310
7394.5967,3.973249,0,-0.0013849757,189.09823422440599,303.0254382784605,16013,6728.6147,3.4329045,1400.8873,0.35204104,7394.5967,3.973249,0,,,,,189.09823422440599,0.00051473564,303.0254382784605,0.0005372773,0.0069705234,-0.12056686,9480310
7396.961,3.9731927,0,-0.0013845676,189.09892723312038,303.02624915428527,16014,6730.3647,3.4329062,1400.7006,0.35238224,7396.961,3.9731927,0,,,,,189.09892723312038,0.0005146436,303.02624915428527,0.00053713546,0.0070877397,-0.120529994,9480310
7392.593,3.973181,16,-0.0013841591,189.0984459421276,303.0259474594139,16015,6726.8345,3.4328957,1401.1862,0.35174984,7392.593,3.973181,16,,,,,189.0984459421276,0.0005147079,303.0259474594139,0.0005371615,0.0071070166,-0.120567836,9480310
7401.4243,3.9738355,0,-0.0013837505,189.09802469274393,303.026092649817,16016,6734.427,3.43341,1401.1858,0.3522153,7401.4243,3.9738355,0,,,,,189.09802469274393,0.00051433843,303.026092649817,0.0005369297,0.007093144,-0.12060933,9480310
7398.2734,3.97346,16,-0.0013833415,189.09828773958534,303.0239350402198,16017,6731.73,3.4331493,1399.7644,0.3526338,7398.2734,3.97346,16,,,,,189.09828773958534,0.0005143992,303.0239350402198,0.0005369789,0.007041796,-0.12071483,9480310
7398.378,3.9738352,16,-0.0013829323,189.09932836093233,303.0249007765425,16018,6732.138,3.4333947,1401.2136,0.35223505,7398.378,3.9738352,16,,,,,189.09932836093233,0.0005148671,303.0249007765425,0.00053726515,0.006997569,-0.120849855,9480310
7394.2583,3.9728703,16,-0.0013825229,189.09877983221236,303.02531303694866,16019,6728.4214,3.4327152,1401.3185,0.35190684,7394.2583,3.9728703,16,,,,,189.09877983221236,0.0005145039,303.02531303694866,0.00053698936,0.006924866,-0.12091103,9480310
7390.8867,3.9727507,16,-0.0013821131,189.09859168653347,303.0245872096093,16020,6725.241,3.4326525,1401.4792,0.35197717,7390.8867,3.9727507,16,,,,,189.09859168653347,0.00051461876,303.0245872096093,0.0005370632,0.007063552,-0.12085083,9480310
7392.4243,3.9724925,16,-0.0013817031,189.09853464502746,303.02497832046254,16021,6726.9805,3.432617,1400.4448,0.35223615,7392.4243,3.9724925,16,,,,,189.09853464502746,0.0005143505,303.02497832046254,0.00053676544,0.0069449777,-0.12107553,9480310
7402.899,3.973818,16,-0.0013812928,189.09846292680746,303.02471621758633,16022,6735.5107,3.4335055,1400.6278,0.35201272,7402.899,3.973818,16,,,,,189.09846292680746,0.00051422714,303.02471621758633,0.0005366186,0.007119249,-0.12092878,9480310
7396.6973,3.9732826,16,-0.0013808823,189.09894673043047,303.0255179533544,16023,6729.9526,3.4329853,1400.8933,0.35208365,7396.6973,3.9732826,16,,,,,189.09894673043047,0.0005146173,303.0255179533544,0.0005371367,0.007088898,-0.1210525,9480310
7394.5366,3.9727893,16,-0.0013804716,189.09970989579452,303.0247244206977,16024,6728.3267,3.432692,1399.8617,0.3521791,7394.5366,3.9727893,16,,,,,189.09970989579452,0.00051451655,303.0247244206977,0.0005367511,0.0070059607,-0.12117945,9480310
7398.281,3.972902,16,-0.0013800606,189.09822447054893,303.0253713586895,16025,6731.199,3.4329593,1400.4458,0.35208088,7398.281,3.972902,16,,,,,189.09822447054893,0.0005144789,303.0253713586895,0.0005370298,0.0071245213,-0.12119001,9480310
7396.421,3.9726832,16,-0.0013792377,189.09916365923218,303.0250691171221,16027,6730.104,3.4329066,1398.74,0.352306,7396.421,3.9726832,16,,,,,189.09916365923218,0.0005143594,303.0250691171221,0.000536781,0.006916342,-0.12150018,9480310
7393.337,3.9725204,16,-0.001378826,189.09983599025844,303.02549460636084,16028,6726.3516,3.4326062,1400.4021,0.35205978,7393.337,3.9725204,16,,,,,189.09983599025844,0.0005148555,303.02549460636084,0.00053713116,0.007257398,-0.12121348,9480310
7404.4634,3.9732094,16,-0.0013784139,189.0983125604846,303.0241084124637,16029,6737.5796,3.4334648,1399.7303,0.35201254,7404.4634,3.9732094,16,,,,,189.0983125604846,0.0005139249,303.0241084124637,0.0005364719,0.0067893094,-0.12162234,9480310
7395.906,3.9730504,16,-0.0013780015,189.09923945279027,303.02487219763196,16030,6729.7056,3.4328904,1398.8126,0.35216808,7395.906,3.9730504,16,,,,,189.09923945279027,0.00051477225,303.02487219763196,0.0005370622,0.007066798,-0.12152983,9480310
7395.98,3.9727159,16,-0.001377589,189.09918557222724,303.0244541235188,16031,6729.066,3.43281,1399.561,0.35209343,7395.98,3.9727159,16,,,,,189.09918557222724,0.0005146974,303.0244541235188,0.00053701125,0.0070517845,-0.121578954,9480310
7392.225,3.97256,0,-0.0013771761,189.09872200174502,303.0243139945126,16032,6726.4077,3.4326117,1400.1011,0.3517315,7392.225,3.97256,0,,,,,189.09872200174502,0.00051461643,303.0243139945126,0.00053707487,0.007085,-0.12154945,9480310
7399.5312,3.9730072,0,-0.0013767631,189.09875014160696,303.02504016382886,16033,6733.2285,3.433058,1398.4053,0.35213485,7399.5312,3.9730072,0,,,,,189.09875014160696,0.0005143241,303.02504016382886,0.00053672254,0.00705345,-0.12166961,9480310
7389.246,3.9722154,0,-0.0013763497,189.09941069021178,303.0234785447887,16034,6723.6597,3.4323964,1399.0962,0.35220402,7389.246,3.9722154,0,,,,,189.09941069021178,0.0005145581,303.0234785447887,0.00053696416,0.0070825503,-0.12168476,9480310
7390.868,3.9725266,0,-0.0013759361,189.09956710890071,303.0250608516756,16035,6725.232,3.4325025,1399.2283,0.3522436,7390.868,3.9725266,0,,,,,189.09956710890071,0.0005148114,303.0250608516756,0.0005371649,0.0070515606,-0.121710144,9480310
7395.306,3.9725363,0,-0.0013755222,189.09917698000802,303.02539249639506,16036,6729.431,3.4327407,1399.532,0.35208365,7395.306,3.9725363,0,,,,,189.09917698000802,0.00051482324,303.02539249639506,0.0005371836,0.007134994,-0.121750556,9480310
7395.743,3.9727306,0,-0.001375108,189.09917228034055,303.0243199070451,16037,6729.1606,3.4327116,1398.7959,0.35218772,7395.743,3.9727306,0,,,,,189.09917228034055,0.0005147202,303.0243199070451,0.00053709326,0.0071406662,-0.12172843,9480310
7393.2812,3.9725266,0,-0.0013746937,189.09948308786315,303.02442205185685,16038,6727.3115,3.4325883,1399.3162,0.35192558,7393.2812,3.9725266,0,,,,,189.09948308786315,0.0005146745,303.02442205185685,0.0005369524,0.0070738704,-0.121854424,9480310
7401.6006,3.9730268,0,-0.001374279,189.09937506245745,303.02389310176,16039,6734.807,3.4331048,1398.2896,0.35201663,7401.6006,3.9730268,0,,,,,189.09937506245745,0.0005147043,303.02389310176,0.0005370452,0.0071711987,-0.121892504,9480310
7397.461,3.97294,0,-0.0013738641,189.0993690354864,303.0248839784615,16040,6730.6504,3.4328918,1399.5787,0.35185128,7397.461,3.97294,0,,,,,189.0993690354864,0.0005146173,303.0248839784615,0.000537045,0.007112106,-0.12188053,9480310
7392.789,3.9722447,0,-0.001373449,189.09989009861127,303.02466169684186,16041,6727.054,3.4324172,1398.824,0.35181442,7392.789,3.9722447,0,,,,,189.09989009861127,0.0005149009,303.02466169684186,0.0005372336,0.007047543,-0.12200441,9480310
7394.0093,3.9724085,0,-0.0013730335,189.0995114282972,303.02413925892444,16042,6728.094,3.4325814,1398.8282,0.35209888,7394.0093,3.9724085,0,,,,,189.0995114282972,0.0005145369,303.02413925892444,0.0005368696,0.0071100206,-0.122020006,9480310
7397.643,3.9728866,0,-0.0013726178,189.09861042576392,303.0240035170431,16043,6730.83,3.4329195,1399.7052,0.35220405,7397.643,3.9728866,0,,,,,189.09861042576392,0.0005144629,303.0240035170431,0.0005369271,0.0071846447,-0.12198412,9480310
7393.023,3.9726117,0,-0.0013722018,189.09907333942766,303.02438790581795,16044,6727.3315,3.4326406,1398.9868,0.35172704,7393.023,3.9726117,0,,,,,189.09907333942766,0.00051469426,303.02438790581795,0.00053706684,0.0070909434,-0.12217325,9480310
7391.81,3.9723423,0,-0.0013717856,189.1000645012255,303.0240075027023,16045,6726.114,3.4324253,1398.9507,0.3518869,7391.81,3.9723423,0,,,,,189.1000645012255,0.0005148101,303.0240075027023,0.0005370881,0.0071321703,-0.122187726,9480310
7391.871,3.9721334,0,-0.0013713692,189.09977831140654,303.024712481186,16046,6725.809,3.4323983,1397.7515,0.35198367,7391.871,3.9721334,0,,,,,189.09977831140654,0.0005149364,303.024712481186,0.0005372186,0.00701489,-0.122236215,9480310
7401.0015,3.972698,0,-0.0013709525,189.09837195406973,303.0240198072206,16047,6734.0684,3.4329655,1397.9183,0.3520668,7401.0015,3.972698,0,,,,,189.09837195406973,0.0005139261,303.0240198072206,0.00053626776,0.0070934435,-0.122332744,9480310
7398.3174,3.972388,262144,-0.0013705355,189.0987532463316,303.02423769432505,16048,6731.6274,3.4326081,1398.1052,0.3519038,7398.3174,3.972388,262144,,,,,189.0987532463316,0.00051451504,303.02423769432505,0.0005369575,0.0069825933,-0.12241306,9480310
7393.8276,3.9719982,0,-0.0013701182,189.09996260880726,303.0245612501698,16049,6727.586,3.4324458,1398.9406,0.35183263,7393.8276,3.9719982,0,,,,,189.09996260880726,0.00051456323,303.0245612501698,0.0005368293,0.0069407304,-0.122509226,9480310
7393.059,3.9719024,0,-0.0013697008,189.09964178548424,303.02408901866943,16050,6727.215,3.4323382,1398.4928,0.3517195,7393.059,3.9719024,0,,,,,189.09964178548424,0.0005146169,303.02408901866943,0.00053685386,0.006944821,-0.12263501,9480310
7396.6313,3.9725432,0,-0.0013692831,189.0986708584847,303.02463357346585,16051,6730.106,3.4327357,1397.9335,0.3522475,7396.6313,3.9725432,0,,,,,189.0986708584847,0.0005144059,303.02463357346585,0.0005368901,0.0069704745,-0.12265348,9480310
7391.2495,3.9718957,0,-0.001368865,189.09885924642296,303.02414305691434,16052,6725.5034,3.432332,1397.936,0.35164937,7391.2495,3.9718957,0,,,,,189.09885924642296,0.00051445485,303.02414305691434,0.0005368699,0.006997945,-0.12265816,9480310
7396.484,3.9720812,0,-0.0013684467,189.09991780296448,303.02233659088205,16053,6730.212,3.4326994,1398.3344,0.35198322,7396.484,3.9720812,0,,,,,189.09991780296448,0.00051454996,303.02233659088205,0.00053681066,0.006929621,-0.12281522,9480310
7395.921,3.9723988,262144,-0.0013680282,189.09933370385,303.02375943503483,16054,6729.558,3.432789,1397.9061,0.35148123,7395.921,3.9723988,262144,,,,,189.09933370385,0.00051460887,303.02375943503483,0.00053697673,0.0071004336,-0.12274028,9480310
7389.7183,3.9717379,0,-0.0013676094,189.09912984993335,303.0243553093943,16055,6724.255,3.4319055,1396.5771,0.35205072,7389.7183,3.9717379,0,,,,,189.09912984993335,0.0005148425,303.0243553093943,0.0005372078,0.0072552986,-0.12261093,9480310
7392.3086,3.9719968,0,-0.0013671904,189.1001634655618,303.02356244678356,16056,6726.687,3.432362,1398.1328,0.35163864,7392.3086,3.9719968,0,,,,,189.1001634655618,0.0005147197,303.02356244678356,0.00053699396,0.007093616,-0.12270577,9480310
7393.108,3.97193,262144,-0.0013667711,189.0988972091598,303.0230786574932,16057,6727.1943,3.432354,1396.7996,0.3522691,7393.108,3.97193,262144,,,,,189.0988972091598,0.00051474565,303.0230786574932,0.0005371146,0.007081856,-0.122824185,9480310
7391.145,3.9717848,0,-0.0013663515,189.09900080490158,303.0247768513175,16058,6725.606,3.4321513,1396.4916,0.35236558,7391.145,3.9717848,0,,,,,189.09900080490158,0.00051455805,303.0247768513175,0.0005369563,0.00711841,-0.122845836,9480310
7399.698,3.9722953,0,-0.0013659317,189.09886203372855,303.02323469436385,16059,6732.993,3.4327486,1396.8248,0.35200074,7399.698,3.9722953,0,,,,,189.09886203372855,0.0005142975,303.02323469436385,0.0005366554,0.007108875,-0.122889094,9480310
7390.4663,3.9717638,0,-0.0013655117,189.0991721270973,303.0248681265546,16060,6724.735,3.4322777,1398.3579,0.35200086,7390.4663,3.9717638,0,,,,,189.0991721270973,0.0005149775,303.0248681265546,0.0005374187,0.0071030855,-0.12302074,9480310
7398.435,3.9721222,0,-0.0013650913,189.09879092937567,303.02347556257547,16061,6731.872,3.43267,1395.4476,0.3523919,7398.435,3.9721222,0,,,,,189.09879092937567,0.0005140865,303.02347556257547,0.0005364659,0.0070159025,-0.12309546,9480310
7393.7725,3.9720488,0,-0.0013646707,189.0988314276155,303.02356684985267,16062,6727.6885,3.4323967,1396.521,0.3516692,7393.7725,3.9720488,0,,,,,189.0988314276155,0.0005146722,303.02356684985267,0.00053709146,0.0070131524,-0.12315022,9480310
7398.2974,3.972085,0,-0.0013642499,189.09881230331877,303.0228482571356,16063,6731.4688,3.4326515,1396.6693,0.35180154,7398.2974,3.972085,0,,,,,189.09881230331877,0.0005144083,303.0228482571356,0.0005368565,0.0071098516,-0.12313503,9480310
7388.3154,3.9710405,0,-0.0013638288,189.09898788354639,303.02394660591204,16064,6723.0586,3.431811,1396.6549,0.3516954,7388.3154,3.9710405,0,,,,,189.09898788354639,0.0005146539,303.02394660591204,0.00053698453,0.0071102623,-0.12322609,9480310
7395.2866,3.9719725,0,-0.0013634074,189.09886862877423,303.0235485711506,16065,6728.9263,3.432361,1396.7144,0.35174102,7395.2866,3.9719725,0,,,,,189.09886862877423,0.00051441527,303.0235485711506,0.00053684047,0.0070531922,-0.12328578,9480310
7395.456,3.9717116,0,-0.0013629858,189.09946305123538,303.0228026070543,16066,6729.102,3.4322898,1395.2189,0.35210553,7395.456,3.9717116,0,,,,,189.09946305123538,0.000514392,303.0228026070543,0.0005367002,0.0069873007,-0.123411484,9480310
7401.8037,3.9723356,0,-0.0013625639,189.09901012231708,303.0225359305663,16067,6734.7866,3.432847,1396.1953,0.35236636,7401.8037,3.9723356,0,,,,,189.09901012231708,0.0005138423,303.0225359305663,0.0005361694,0.0069178175,-0.12347645,9480310
7398.2446,3.971997,0,-0.0013621418,189.09902248267701,303.0229969660619,16068,6731.54,3.432607,1395.8345,0.35223714,7398.2446,3.971997,0,,,,,189.09902248267701,0.00051430764,303.0229969660619,0.00053667795,0.0070342207,-0.12351473,9480310
7399.2666,3.97224,0,-0.0013617193,189.09900624075271,303.0229574702602,16069,6732.354,3.4326518,1394.8999,0.35221225,7399.2666,3.97224,0,,,,,189.09900624075271,0.0005145076,303.0229574702602,0.0005369015,0.007157777,-0.12339443,9480310
7389.9536,3.9717674,0,-0.0013612967,189.0997959112018,303.0238518258338,16070,6724.5073,3.4320683,1395.6145,0.35235104,7389.9536,3.9717674,0,,,,,189.0997959112018,0.00051484874,303.0238518258338,0.00053706917,0.0071894163,-0.12336352,9480310
7394.7246,3.97175,0,-0.0013608738,189.09986842659447,303.0233223819929,16071,6728.4136,3.4323714,1394.9668,0.3521608,7394.7246,3.97175,0,,,,,189.09986842659447,0.0005148504,303.0233223819929,0.0005371461,0.00719196,-0.123484686,9480310
7394.202,3.9716952,0,-0.0013604506,189.09864626977483,303.023633509168,16072,6728.1235,3.432268,1395.972,0.3519926,7394.202,3.9716952,0,,,,,189.09864626977483,0.00051454,303.023633509168,0.00053694815,0.0071677403,-0.12344318,9480310
7397.114,3.9724064,0,-0.0013600272,189.09850718235816,303.02300468829696,16073,6730.7236,3.4327257,1395.891,0.35225222,7397.114,3.9724064,0,,,,,189.09850718235816,0.00051429996,303.02300468829696,0.00053667434,0.0071562584,-0.123548016,9480310
7400.2705,3.9723122,0,-0.0013596036,189.09795464498322,303.02304788693675,16074,6733.34,3.4327335,1394.865,0.3520206,7400.2705,3.9723122,0,,,,,189.09795464498322,0.0005141547,303.02304788693675,0.0005367084,0.007261017,-0.12358725,9480310
7400.5547,3.9721105,0,-0.0013591796,189.09898400048525,303.0224310253208,16075,6733.7773,3.4327161,1394.1511,0.35210142,7400.5547,3.9721105,0,,,,,189.09898400048525,0.0005141895,303.0224310253208,0.0005366244,0.00716874,-0.12364418,9480310
7392.697,3.971766,0,-0.0013587554,189.0989615385818,303.0230891409584,16076,6727.1826,3.4323783,1395.8727,0.35166967,7392.697,3.971766,0,,,,,189.0989615385818,0.00051467924,303.0230891409584,0.00053698797,0.0072871577,-0.1237313,9480310
7392.2446,3.9714012,0,-0.001358331,189.0994944177711,303.02443815483485,16077,6726.413,3.4321976,1396.2976,0.35171136,7392.2446,3.9714012,0,,,,,189.0994944177711,0.0005145214,303.02443815483485,0.0005368772,0.0072928746,-0.12370823,9480310
