flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39332.33,7.27815,8192,0.0018130989,609.6321152039045,1007.0898389372455,2335,33984.215,6.293634,1831.2562,0.6314281,39332.33,7.27815,8192,,,,,609.6321152039045,0.0002578621,1007.0898389372455,0.00025807624,-0.013143014,-0.023702279,8458207
39328.5,7.285259,0,0.0018139323,609.632494036603,1007.0892411907312,2336,33981.805,6.293627,1830.2471,0.63121736,39328.5,7.285259,0,,,,,609.632494036603,0.00025785607,1007.0892411907312,0.00025807857,-0.012548006,-0.02375876,8458207
39333.945,7.2867455,0,0.0018147656,609.6327262431917,1007.0897827438268,2337,33987.633,6.2937865,1830.055,0.6323153,39333.945,7.2867455,0,,,,,609.6327262431917,0.00025777315,1007.0897827438268,0.0002580114,-0.012631107,-0.023295065,8458207
39327.547,7.283674,0,0.0018155988,609.6324201017248,1007.088828493801,2338,33981.348,6.293243,1827.0118,0.63179773,39327.547,7.283674,0,,,,,609.6324201017248,0.00025782862,1007.088828493801,0.00025802958,-0.012346124,-0.023501681,8458207
39348.25,7.288046,0,0.001816432,609.6330005742365,1007.0893199985126,2339,34000.37,6.2944903,1829.0046,0.63286144,39348.25,7.288046,0,,,,,609.6330005742365,0.00025777257,1007.0893199985126,0.00025796817,-0.012238247,-0.023842102,8458207
39323.062,7.2876835,0,0.001817265,609.6329682766426,1007.0884974810398,2340,33977.84,6.293204,1828.4061,0.6310752,39323.062,7.2876835,0,,,,,609.6329682766426,0.00025791052,1007.0884974810398,0.00025809658,-0.012149736,-0.024425,8458207
39317.9,7.2856207,0,0.0018180978,609.6328395112162,1007.0882348183799,2341,33972.74,6.2928414,1828.571,0.6313323,39317.9,7.2856207,0,,,,,609.6328395112162,0.00025789888,1007.0882348183799,0.00025805843,-0.012253461,-0.025293011,8458207
39296.312,7.284882,0,0.0018189305,609.6328635923086,1007.0885441985401,2342,33953.863,6.2921205,1829.5662,0.6318261,39296.312,7.284882,0,,,,,609.6328635923086,0.00025800496,1007.0885441985401,0.00025821986,-0.011876521,-0.025508367,8458207
39322.324,7.288322,0,0.0018197631,609.6332497240074,1007.0885541929449,2343,33977.81,6.293195,1827.8821,0.6317205,39322.324,7.288322,0,,,,,609.6332497240074,0.00025786785,1007.0885541929449,0.0002580878,-0.0118428245,-0.025253605,8458207
39300.8,7.2875338,0,0.0018205956,609.6336224966223,1007.0877659114103,2344,33959.08,6.2922797,1830.4823,0.6313161,39300.8,7.2875338,0,,,,,609.6336224966223,0.00025800042,1007.0877659114103,0.00025825156,-0.011713925,-0.025024137,8458207
39295.25,7.2873163,0,0.001821428,609.6331587280454,1007.0883077755843,2345,33953.82,6.2917876,1827.9117,0.6310975,39295.25,7.2873163,0,,,,,609.6331587280454,0.00025798182,1007.0883077755843,0.0002581921,-0.011787739,-0.025345778,8458207
39269.027,7.2850413,0,0.0018222602,609.6330332972202,1007.0886153844074,2346,33931.625,6.2908325,1828.4581,0.63125885,39269.027,7.2850413,0,,,,,609.6330332972202,0.00025823453,1007.0886153844074,0.00025844018,-0.011868249,-0.025097217,8458207
39275.875,7.2848597,0,0.0018230923,609.6333733860796,1007.0877973473271,2347,33936.19,6.2910857,1829.5566,0.63160455,39275.875,7.2848597,0,,,,,609.6333733860796,0.00025811294,1007.0877973473271,0.00025832138,-0.0119554885,-0.025633033,8458207
39263.688,7.282123,0,0.0018239244,609.6338436679841,1007.0881562355912,2348,33925.91,6.290583,1828.3878,0.63205206,39263.688,7.282123,0,,,,,609.6338436679841,0.000258186,1007.0881562355912,0.00025838742,-0.012231123,-0.025676569,8458207
39262.668,7.2843285,0,0.0018247563,609.6329622240539,1007.0878037654834,2349,33923.793,6.29041,1826.7561,0.63192093,39262.668,7.2843285,0,,,,,609.6329622240539,0.00025822868,1007.0878037654834,0.00025844047,-0.012056062,-0.026237302,8458207
39239.062,7.283525,0,0.001825588,609.6334861605333,1007.0887920218436,2350,33905.35,6.2895555,1827.3289,0.63131815,39239.062,7.283525,0,,,,,609.6334861605333,0.00025833567,1007.0887920218436,0.0002585651,-0.011950606,-0.025637805,8458207
39236.137,7.284384,0,0.0018264197,609.6332548535108,1007.0881511512019,2351,33902.44,6.289506,1826.9558,0.63212395,39236.137,7.284384,0,,,,,609.6332548535108,0.00025833969,1007.0881511512019,0.00025856387,-0.011861589,-0.02559565,8458207
39212.07,7.2824693,8192,0.0018272513,609.6341610548707,1007.0881504007302,2352,33881.938,6.288261,1826.8696,0.63166726,39212.07,7.2824693,8192,,,,,609.6341610548707,0.00025844012,1007.0881504007302,0.00025867735,-0.01170536,-0.025814155,8458207
39220.83,7.283515,0,0.0018280826,609.6340327776036,1007.0873930413675,2353,33889.28,6.288815,1827.8699,0.63205135,39220.83,7.283515,0,,,,,609.6340327776036,0.00025843075,1007.0873930413675,0.00025866384,-0.011760579,-0.0258676,8458207
39215.484,7.281728,0,0.0018289139,609.633147134051,1007.0880392055149,2354,33884.29,6.2883325,1827.6586,0.631147,39215.484,7.281728,0,,,,,609.633147134051,0.00025846038,1007.0880392055149,0.00025869184,-0.0120930625,-0.025618361,8458207
39190.33,7.280279,0,0.0018297451,609.6321681763994,1007.087455407868,2355,33861.35,6.2873816,1828.3475,0.63141656,39190.33,7.280279,0,,,,,609.6321681763994,0.0002587466,1007.087455407868,0.0002589322,-0.012191246,-0.026362035,8458207
39174.99,7.279925,0,0.0018305762,609.6327389183402,1007.087869389377,2356,33848.586,6.286751,1829.2025,0.631356,39174.99,7.279925,0,,,,,609.6327389183402,0.00025872755,1007.087869389377,0.0002589017,-0.012269894,-0.026509505,8458207
39192.516,7.28164,0,0.0018314072,609.6335735631958,1007.0878997368925,2357,33864.258,6.287462,1829.5717,0.63094974,39192.516,7.28164,0,,,,,609.6335735631958,0.00025867735,1007.0878997368925,0.0002588681,-0.011862618,-0.026088238,8458207
39183.957,7.2814646,0,0.0018322379,609.6327785774589,1007.0880285042115,2358,33856.73,6.286886,1827.6371,0.6312808,39183.957,7.2814646,0,,,,,609.6327785774589,0.0002586685,1007.0880285042115,0.00025887563,-0.012062798,-0.026113808,8458207
39153.24,7.280072,0,0.0018330687,609.6333520820542,1007.087411737721,2359,33830.92,6.2856874,1827.5798,0.63110065,39153.24,7.280072,0,,,,,609.6333520820542,0.0002588779,1007.087411737721,0.00025907412,-0.012028776,-0.026253546,8458207
39161.87,7.2796946,0,0.0018338992,609.6331921151441,1007.0871082575331,2360,33837.89,6.2860107,1825.413,0.63126296,39161.87,7.2796946,0,,,,,609.6331921151441,0.00025882805,1007.0871082575331,0.00025904717,-0.011986869,-0.026301954,8458207
39159.082,7.2799273,0,0.0018347297,609.6328184272666,1007.0873757218634,2361,33835.754,6.285889,1828.8674,0.6304194,39159.082,7.2799273,0,,,,,609.6328184272666,0.00025885872,1007.0873757218634,0.00025905666,-0.012062346,-0.026266582,8458207
39131.945,7.2771964,0,0.0018355601,609.6330434647361,1007.0869742873538,2362,33809.773,6.2846437,1828.1075,0.63147366,39131.945,7.2771964,0,,,,,609.6330434647361,0.00025899717,1007.0869742873538,0.0002591773,-0.012257535,-0.026880493,8458207
39138.258,7.27605,0,0.0018363902,609.6325275998095,1007.0879736122256,2363,33815.824,6.2849174,1828.5403,0.6311463,39138.258,7.27605,0,,,,,609.6325275998095,0.00025900357,1007.0879736122256,0.00025922275,-0.01242415,-0.027136764,8458207
39107.547,7.2766204,0,0.0018372203,609.6323680967158,1007.087461168665,2364,33790.418,6.2836394,1826.9542,0.63099456,39107.547,7.2766204,0,,,,,609.6323680967158,0.00025913896,1007.087461168665,0.00025932075,-0.012221657,-0.02672061,8458207
39106.656,7.2778172,0,0.0018380503,609.6327946348772,1007.0872136198309,2365,33790.37,6.283787,1828.4967,0.63199127,39106.656,7.2778172,0,,,,,609.6327946348772,0.00025914863,1007.0872136198309,0.00025935983,-0.0122075705,-0.026901236,8458207
39108.113,7.277412,0,0.0018388801,609.6334173981479,1007.0868800728333,2366,33790.973,6.283686,1826.1099,0.63150144,39108.113,7.277412,0,,,,,609.6334173981479,0.00025910733,1007.0868800728333,0.00025932665,-0.012216301,-0.026667148,8458207
39083.258,7.276275,0,0.0018397099,609.6325751927125,1007.086953273749,2367,33770.508,6.2826176,1828.4037,0.63129246,39083.258,7.276275,0,,,,,609.6325751927125,0.000259248,1007.086953273749,0.00025942468,-0.01201957,-0.027056294,8458207
39081.312,7.276817,0,0.0018405395,609.6329655789375,1007.0867824976729,2368,33768.254,6.2825804,1830.2693,0.6306878,39081.312,7.276817,0,,,,,609.6329655789375,0.00025936862,1007.0867824976729,0.00025957773,-0.012196168,-0.027008485,8458207
39080.383,7.275556,0,0.001841369,609.6333496855544,1007.0866675014445,2369,33766.297,6.2823443,1825.3855,0.6313872,39080.383,7.275556,0,,,,,609.6333496855544,0.0002592514,1007.0866675014445,0.00025949106,-0.012274913,-0.027463114,8458207
39063.85,7.273206,0,0.0018421984,609.6326647676565,1007.0869214674533,2370,33751.324,6.2818217,1825.9259,0.63158935,39063.85,7.273206,0,,,,,609.6326647676565,0.00025947133,1007.0869214674533,0.00025964575,-0.012606054,-0.027579406,8458207
39051.41,7.2737513,0,0.0018430277,609.6328534493555,1007.0866068753953,2371,33740.695,6.2809644,1827.9701,0.6308885,39051.41,7.2737513,0,,,,,609.6328534493555,0.00025949164,1007.0866068753953,0.00025966347,-0.012449187,-0.027403858,8458207
39062.594,7.27477,0,0.0018438568,609.6324266308004,1007.087195407239,2372,33751.902,6.281633,1825.4341,0.6310685,39062.594,7.27477,0,,,,,609.6324266308004,0.00025951068,1007.087195407239,0.00025966522,-0.012397908,-0.026865995,8458207
39055.793,7.2744284,0,0.0018446858,609.6328585791941,1007.0865239036082,2373,33745.145,6.2813253,1826.832,0.6312785,39055.793,7.2744284,0,,,,,609.6328585791941,0.00025947051,1007.0865239036082,0.0002596573,-0.012318958,-0.027021581,8458207
39031.453,7.2733083,0,0.0018455146,609.6328946393432,1007.0874701305042,2374,33725.023,6.280411,1827.8572,0.63129187,39031.453,7.2733083,0,,,,,609.6328946393432,0.0002596167,1007.0874701305042,0.00025980652,-0.012243027,-0.027042007,8458207
39035.625,7.273939,0,0.0018463434,609.6325493026001,1007.0874423880749,2375,33727.22,6.280523,1829.0609,0.6307506,39035.625,7.273939,0,,,,,609.6325493026001,0.0002596462,1007.0874423880749,0.00025983743,-0.012445511,-0.02715189,8458207
39015.688,7.273195,0,0.001847172,609.6320186658761,1007.0868073630456,2376,33711.824,6.2797394,1825.958,0.6317491,39015.688,7.273195,0,,,,,609.6320186658761,0.00025970978,1007.0868073630456,0.00025990605,-0.012475256,-0.0270172,8458207
39027.543,7.273053,0,0.0018480006,609.6321648937487,1007.0871291831127,2377,33719.496,6.2799573,1825.0281,0.6312762,39027.543,7.273053,0,,,,,609.6321648937487,0.00025965986,1007.0871291831127,0.00025985157,-0.012691812,-0.02755223,8458207
38999.363,7.268853,0,0.001848829,609.6320178466216,1007.0865103624676,2378,33695.438,6.2788296,1828.069,0.6311265,38999.363,7.268853,0,,,,,609.6320178466216,0.00025979607,1007.0865103624676,0.00025996647,-0.012970109,-0.027636124,8458207
39022.95,7.272516,0,0.0018496573,609.631935548005,1007.0873928361331,2379,33716.0,6.2797856,1826.279,0.631143,39022.95,7.272516,0,,,,,609.631935548005,0.00025967148,1007.0873928361331,0.00025986147,-0.012782134,-0.027336782,8458207
39010.48,7.2724023,0,0.0018504853,609.6324812370046,1007.0869267050834,2380,33706.56,6.27932,1825.1442,0.63063866,39010.48,7.2724023,0,,,,,609.6324812370046,0.0002597693,1007.0869267050834,0.0002599531,-0.012548629,-0.027285088,8458207
39002.4,7.2722707,0,0.0018513134,609.6318093252985,1007.0869952821124,2381,33699.137,6.2792034,1828.416,0.6319278,39002.4,7.2722707,0,,,,,609.6318093252985,0.00025976627,1007.0869952821124,0.0002599341,-0.012940588,-0.027268855,8458207
39008.035,7.27252,0,0.0018521413,609.6322703564298,1007.0870825090481,2382,33704.203,6.279154,1826.192,0.6312552,39008.035,7.27252,0,,,,,609.6322703564298,0.00025970643,1007.0870825090481,0.0002598921,-0.012742967,-0.027375257,8458207
39000.258,7.2719173,0,0.0018529692,609.6320113519785,1007.0870311306471,2383,33697.113,6.2788787,1825.823,0.63135713,39000.258,7.2719173,0,,,,,609.6320113519785,0.00025983088,1007.0870311306471,0.0002600006,-0.012661432,-0.027269378,8458207
38964.496,7.269562,0,0.0018537968,609.6321041416531,1007.0873224115433,2384,33665.973,6.2772465,1824.5471,0.631248,38964.496,7.269562,0,,,,,609.6321041416531,0.000260009,1007.0873224115433,0.00026022174,-0.012812395,-0.027232528,8458207
38922.223,7.2661953,0,0.0018546244,609.631849710733,1007.0872999071335,2385,33628.805,6.275465,1826.2992,0.6315593,38922.223,7.2661953,0,,,,,609.631849710733,0.00026026735,1007.0872999071335,0.00026044672,-0.013154048,-0.02777509,8458207
38908.48,7.2643943,0,0.0018554517,609.6318504976915,1007.0862622323486,2386,33616.367,6.2747507,1824.1952,0.6319315,38908.48,7.2643943,0,,,,,609.6318504976915,0.00026037934,1007.0862622323486,0.0002605571,-0.013154232,-0.028200276,8458207
38910.555,7.2667766,0,0.001856279,609.631329519477,1007.0869414508376,2387,33620.074,6.274848,1825.035,0.6309233,38910.555,7.2667766,0,,,,,609.631329519477,0.00026037017,1007.0869414508376,0.00026053956,-0.012972346,-0.027804676,8458207
38909.87,7.2663674,0,0.0018571062,609.6318658859934,1007.087410225128,2388,33618.5,6.274791,1826.5718,0.6313461,38909.87,7.2663674,0,,,,,609.6318658859934,0.0002603318,1007.087410225128,0.00026054442,-0.012993576,-0.027641866,8458207
38897.18,7.266141,0,0.0018579332,609.6321640486053,1007.0870590736594,2389,33607.844,6.274251,1825.3098,0.6314855,38897.18,7.266141,0,,,,,609.6321640486053,0.00026042762,1007.0870590736594,0.00026063793,-0.012943107,-0.027733782,8458207
38893.027,7.2656627,0,0.0018587601,609.6321722810919,1007.0868217772237,2390,33603.734,6.2740602,1826.0211,0.63097715,38893.027,7.2656627,0,,,,,609.6321722810919,0.00026046782,1007.0868217772237,0.00026064663,-0.012845659,-0.0277182,8458207
38926.242,7.267903,0,0.001859587,609.6316960813631,1007.0865133821494,2391,33633.27,6.2755976,1825.9508,0.63053924,38926.242,7.267903,0,,,,,609.6316960813631,0.0002603126,1007.0865133821494,0.0002605119,-0.0128376745,-0.027921867,8458207
38960.754,7.2689524,0,0.0018604137,609.6320037884467,1007.086197331173,2392,33662.203,6.2768745,1821.9612,0.63110816,38960.754,7.2689524,0,,,,,609.6320037884467,0.00026005862,1007.086197331173,0.00026022413,-0.012923836,-0.027980698,8458207
38948.258,7.2685843,8192,0.0018612402,609.6321556854646,1007.086435886222,2393,33651.527,6.276576,1824.8754,0.6315145,38948.258,7.2685843,8192,,,,,609.6321556854646,0.0002600654,1007.086435886222,0.00026027503,-0.013185963,-0.028196141,8458207
38926.914,7.2646265,0,0.0018620667,609.6319395569958,1007.0863979548975,2394,33631.22,6.2753897,1823.343,0.6308543,38926.914,7.2646265,0,,,,,609.6319395569958,0.0002602143,1007.0863979548975,0.00026035172,-0.0133060925,-0.028658487,8458207
38921.63,7.2645326,0,0.001862893,609.6312148393748,1007.0862968989287,2395,33627.52,6.275394,1826.5984,0.63154536,38921.63,7.2645326,0,,,,,609.6312148393748,0.00026033775,1007.0862968989287,0.00026049916,-0.013227033,-0.02869679,8458207
38942.73,7.2675414,0,0.0018637192,609.6319884532668,1007.0864251967539,2396,33646.977,6.276393,1823.554,0.6314584,38942.73,7.2675414,0,,,,,609.6319884532668,0.0002601667,1007.0864251967539,0.0002603313,-0.013024894,-0.028369723,8458207
38900.633,7.266113,0,0.0018645453,609.6318906373426,1007.0867191213915,2397,33610.62,6.274442,1824.652,0.63093996,38900.633,7.266113,0,,,,,609.6318906373426,0.00026043737,1007.0867191213915,0.00026063176,-0.0131305065,-0.027915629,8458207
38899.426,7.2654424,0,0.0018653711,609.631267678532,1007.0867294948586,2398,33609.625,6.2743587,1824.4828,0.63102865,38899.426,7.2654424,0,,,,,609.631267678532,0.00026046604,1007.0867294948586,0.0002606229,-0.01320389,-0.02793579,8458207
38886.703,7.2640953,0,0.001866197,609.6323484326758,1007.0866004839072,2399,33597.652,6.273681,1824.9386,0.63077396,38886.703,7.2640953,0,,,,,609.6323484326758,0.0002605382,1007.0866004839072,0.00026072623,-0.012963172,-0.028067647,8458207
38878.836,7.2645607,0,0.0018670227,609.6323212807583,1007.0867497608111,2400,33592.348,6.2734036,1825.2911,0.6306662,38878.836,7.2645607,0,,,,,609.6323212807583,0.00026052044,1007.0867497608111,0.00026068607,-0.013237606,-0.02815453,8458207
38862.69,7.264643,0,0.0018678482,609.6325777504815,1007.086478975961,2401,33577.37,6.2728252,1823.4153,0.63186485,38862.69,7.264643,0,,,,,609.6325777504815,0.00026056808,1007.086478975961,0.00026073132,-0.01310139,-0.028384132,8458207
38861.176,7.263739,0,0.0018686737,609.6316593878103,1007.0858680698226,2402,33575.984,6.27263,1824.3176,0.6310927,38861.176,7.263739,0,,,,,609.6316593878103,0.000260738,1007.0858680698226,0.0002608808,-0.013309258,-0.02860221,8458207
38873.633,7.2635107,0,0.001869499,609.6312766958325,1007.086293878807,2403,33584.97,6.2729545,1821.1986,0.63144743,38873.633,7.2635107,0,,,,,609.6312766958325,0.00026053956,1007.086293878807,0.000260709,-0.013506052,-0.029142983,8458207
38845.45,7.258319,0,0.0018703243,609.6313775109525,1007.0858583190577,2404,33561.086,6.2701125,1823.6459,0.6306671,38845.45,7.258319,0,,,,,609.6313775109525,0.00026077108,1007.0858583190577,0.00026092885,-0.0137921125,-0.02905067,8458207
38839.004,7.2601657,0,0.0018711493,609.6316000510801,1007.0858857373769,2405,33556.176,6.2699094,1824.172,0.6305986,38839.004,7.2601657,0,,,,,609.6316000510801,0.00026077282,1007.0858857373769,0.00026090894,-0.0135249635,-0.0286462,8458207
38839.94,7.260415,0,0.0018719742,609.6310205608597,1007.0863035574816,2406,33557.652,6.2698607,1823.1848,0.6314926,38839.94,7.260415,0,,,,,609.6310205608597,0.00026077527,1007.0863035574816,0.00026091342,-0.013747071,-0.028378021,8458207
38834.402,7.2609625,0,0.001872799,609.6314032914188,1007.0857870036241,2407,33552.504,6.269685,1822.5057,0.6310042,38834.402,7.2609625,0,,,,,609.6314032914188,0.00026085196,1007.0857870036241,0.00026101677,-0.013471088,-0.02870914,8458207
38823.71,7.259823,0,0.0018736237,609.6314107539798,1007.0861863409293,2408,33542.945,6.26912,1823.1542,0.63105243,38823.71,7.259823,0,,,,,609.6314107539798,0.00026090106,1007.0861863409293,0.00026103502,-0.013772425,-0.028656261,8458207
38802.133,7.258225,0,0.0018744483,609.6308324390475,1007.0861194139463,2409,33524.895,6.268448,1821.95,0.63181424,38802.133,7.258225,0,,,,,609.6308324390475,0.0002610118,1007.0861194139463,0.0002611655,-0.014045736,-0.028181147,8458207
38790.062,7.257587,0,0.0018752727,609.6310858373147,1007.0865963006365,2410,33513.59,6.2679152,1822.8785,0.63122106,38790.062,7.257587,0,,,,,609.6310858373147,0.00026112943,1007.0865963006365,0.0002612967,-0.0141949635,-0.028093085,8458207
38770.105,7.2527895,0,0.001876097,609.6299923205943,1007.0870929187798,2411,33496.797,6.2668595,1823.2997,0.6308591,38770.105,7.2527895,0,,,,,609.6299923205943,0.00026128071,1007.0870929187798,0.00026143427,-0.014460391,-0.027720904,8458207
38766.7,7.2547474,0,0.0018769213,609.6297235575212,1007.0869051741562,2412,33493.074,6.266794,1824.2646,0.63093054,38766.7,7.2547474,0,,,,,609.6297235575212,0.00026127318,1007.0869051741562,0.0002613904,-0.0148133915,-0.027670473,8458207
38759.574,7.2479305,0,0.0018777454,609.629718397737,1007.0871340001196,2413,33486.266,6.2663555,1824.8107,0.6313585,38759.574,7.2479305,0,,,,,609.629718397737,0.00026132737,1007.0871340001196,0.00026147903,-0.015219203,-0.027836619,8458207
38716.133,7.2486486,0,0.0018793931,609.6295128748302,1007.0865638747179,2415,33449.668,6.2643166,1821.9584,0.6306032,38716.133,7.2486486,0,,,,,609.6295128748302,0.0002616366,1007.0865638747179,0.00026174937,-0.014806378,-0.027842676,8458207
38701.254,7.2501903,0,0.0018802169,609.6304117133398,1007.0868576726276,2416,33436.375,6.2637653,1820.9078,0.6309025,38701.254,7.2501903,0,,,,,609.6304117133398,0.00026168057,1007.0868576726276,0.00026182938,-0.014554685,-0.027855003,8458207
38689.953,7.248451,0,0.0018810404,609.6303842751386,1007.0870651962264,2417,33427.195,6.2634344,1822.8058,0.6317394,38689.953,7.248451,0,,,,,609.6303842751386,0.00026173,1007.0870651962264,0.00026187373,-0.014531191,-0.027814914,8458207
38690.89,7.2473764,0,0.0018818639,609.6303389375904,1007.0860490698391,2418,33426.723,6.263195,1821.6547,0.63056505,38690.89,7.2473764,0,,,,,609.6303389375904,0.00026175036,1007.0860490698391,0.00026187758,-0.01488692,-0.02849652,8458207
38662.55,7.2446265,0,0.0018826872,609.6295207683637,1007.0864922012979,2419,33402.21,6.2620435,1821.2228,0.6314314,38662.55,7.2446265,0,,,,,609.6295207683637,0.00026192097,1007.0864922012979,0.00026205886,-0.0149953775,-0.02867804,8458207
38656.266,7.242301,0,0.0018835104,609.6299070629168,1007.0869768924947,2420,33395.863,6.261841,1823.1442,0.6316063,38656.266,7.242301,0,,,,,609.6299070629168,0.00026198305,1007.0869768924947,0.0002621022,-0.015065342,-0.028771881,8458207
38654.336,7.24774,0,0.0018843334,609.63055814379,1007.0865994664562,2421,33395.81,6.2617855,1820.9451,0.6313477,38654.336,7.24774,0,,,,,609.63055814379,0.0002619948,1007.0865994664562,0.00026215988,-0.014581987,-0.028355785,8458207
38632.066,7.2500496,0,0.0018851564,609.6301122971349,1007.0863301168928,2422,33377.617,6.2607975,1820.1779,0.6308927,38632.066,7.2500496,0,,,,,609.6301122971349,0.0002621346,1007.0863301168928,0.00026228037,-0.014170474,-0.02864526,8458207
38626.168,7.2500706,128,0.0018859792,609.6308847773153,1007.0862798363739,2423,33371.27,6.2609205,1822.2124,0.6315217,38626.168,7.2500706,128,,,,,609.6308847773153,0.00026211023,1007.0862798363739,0.0002622351,-0.013984675,-0.028985864,8458207
38617.63,7.2489953,0,0.0018868019,609.6304968336165,1007.0851438420614,2424,33364.01,6.260149,1823.58,0.6307828,38617.63,7.2489953,0,,,,,609.6304968336165,0.000262223,1007.0851438420614,0.00026234062,-0.014115134,-0.029620029,8458207
38608.168,7.248317,0,0.0018876245,609.6307845522499,1007.0853691888835,2425,33354.477,6.2596407,1822.7904,0.63124394,38608.168,7.248317,0,,,,,609.6307845522499,0.00026226204,1007.0853691888835,0.00026236905,-0.014006918,-0.03017269,8458207
38582.613,7.2462068,0,0.001888447,609.6304495842624,1007.0853431938388,2426,33333.2,6.25868,1822.2255,0.6312312,38582.613,7.2462068,0,,,,,609.6304495842624,0.0002623537,1007.0853431938388,0.0002624992,-0.0142055,-0.030033233,8458207
38603.082,7.2481384,0,0.0018892692,609.6310754046274,1007.0859136089775,2427,33351.688,6.2595506,1820.9972,0.631281,38603.082,7.2481384,0,,,,,609.6310754046274,0.00026220377,1007.0859136089775,0.0002623454,-0.013920654,-0.029696181,8458207
38574.844,7.2481785,0,0.0018900915,609.6312463900267,1007.0853725078398,2428,33328.547,6.2583885,1821.9846,0.63140094,38574.844,7.2481785,0,,,,,609.6312463900267,0.00026239103,1007.0853725078398,0.0002625201,-0.013850326,-0.029575458,8458207
38587.168,7.2487736,0,0.0018909135,609.630987772505,1007.0859884193559,2429,33338.543,6.258913,1821.7126,0.63117915,38587.168,7.2487736,0,,,,,609.630987772505,0.00026236856,1007.0859884193559,0.00026252793,-0.013784924,-0.029632697,8458207
38559.258,7.2460184,8192,0.0018917355,609.6308282119178,1007.0851105632537,2430,33313.664,6.2575293,1821.3705,0.6309469,38559.258,7.2460184,8192,,,,,609.6308282119178,0.0002624643,1007.0851105632537,0.00026260977,-0.014186925,-0.030014157,8458207
38552.9,7.245413,0,0.0018925573,609.6308746300774,1007.0855875111224,2431,33307.113,6.257347,1824.3135,0.630745,38552.9,7.245413,0,,,,,609.6308746300774,0.00026264324,1007.0855875111224,0.00026274924,-0.014314519,-0.030326884,8458207
38551.125,7.245956,8192,0.0018933789,609.6303986195787,1007.0852685448544,2432,33305.51,6.2573085,1821.6115,0.6315665,38551.125,7.245956,8192,,,,,609.6303986195787,0.00026259213,1007.0852685448544,0.0002626937,-0.014264328,-0.030702772,8458207
38549.695,7.2464023,0,0.0018942005,609.6316068675146,1007.0847689666288,2433,33305.26,6.2571583,1821.2684,0.63194185,38549.695,7.2464023,0,,,,,609.6316068675146,0.00026254333,1007.0847689666288,0.0002626726,-0.013988585,-0.030591113,8458207
38523.645,7.2455325,0,0.0018950219,609.6306533623133,1007.0849074296236,2434,33283.09,6.2560377,1821.3121,0.63124734,38523.645,7.2455325,0,,,,,609.6306533623133,0.0002627901,1007.0849074296236,0.00026291146,-0.013996703,-0.029932821,8458207
38528.867,7.2459016,0,0.0018958432,609.6309495372035,1007.0852718724186,2435,33288.523,6.2562323,1818.9801,0.6320531,38528.867,7.2459016,0,,,,,609.6309495372035,0.00026269382,1007.0852718724186,0.00026282948,-0.014018773,-0.029734908,8458207
38513.71,7.245203,0,0.0018966644,609.6313714282254,1007.0851290332937,2436,33274.324,6.2556434,1821.7618,0.63130474,38513.71,7.245203,0,,,,,609.6313714282254,0.00026282517,1007.0851290332937,0.00026294382,-0.013759938,-0.03021928,8458207
38491.0,7.243206,0,0.0018974855,609.6299520657503,1007.085205308896,2437,33254.133,6.254659,1823.2242,0.6310466,38491.0,7.243206,0,,,,,609.6299520657503,0.00026292994,1007.085205308896,0.00026305587,-0.014298236,-0.03079336,8458207
38486.793,7.241304,0,0.0018983063,609.6301278694716,1007.0845885957024,2438,33249.508,6.254334,1822.3604,0.63101393,38486.793,7.241304,0,,,,,609.6301278694716,0.00026303134,1007.0845885957024,0.00026313748,-0.014312498,-0.030817125,8458207
38497.38,7.2431364,0,0.0018991271,609.6306180142033,1007.0853852867903,2439,33259.746,6.2548685,1820.04,0.6313045,38497.38,7.2431364,0,,,,,609.6306180142033,0.00026291475,1007.0853852867903,0.00026306158,-0.0144395325,-0.03039592,8458207
38487.324,7.2434483,0,0.0018999478,609.6308421330548,1007.0847086744468,2440,33252.098,6.2543883,1822.2733,0.63131195,38487.324,7.2434483,0,,,,,609.6308421330548,0.00026296743,1007.0847086744468,0.00026309144,-0.014110412,-0.030152507,8458207
38490.883,7.2435846,0,0.0019007684,609.6310182254449,1007.0852699261567,2441,33255.14,6.254576,1820.5172,0.6317284,38490.883,7.2435846,0,,,,,609.6310182254449,0.0002629542,1007.0852699261567,0.00026309656,-0.014007151,-0.030253813,8458207
38484.0,7.2433743,0,0.0019015888,609.630952872395,1007.0849049986618,2442,33248.977,6.2542915,1821.2788,0.63168484,38484.0,7.2433743,0,,,,,609.630952872395,0.00026297904,1007.0849049986618,0.00026311653,-0.0140257105,-0.03039558,8458207
38477.316,7.242926,0,0.001902409,609.6301846052424,1007.0848010910418,2443,33241.97,6.253942,1821.2294,0.63161963,38477.316,7.242926,0,,,,,609.6301846052424,0.0002630187,1007.0848010910418,0.0002631408,-0.01450662,-0.031024123,8458207
