flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30552.375,5.44018,0,0.0023915248,992.5113527997744,191.25893369640238,2409,26138.371,4.664945,577.4651,0.23372452,30552.375,5.44018,0,,,,,992.5113527997744,0.00017606454,191.25893369640238,0.0001742093,-0.01459565,0.01310367,9392702
30553.08,5.4376407,0,0.0023920592,992.5107788975054,191.2595732067295,2410,26138.016,4.6648746,576.9533,0.23381181,30553.08,5.4376407,0,,,,,992.5107788975054,0.0001760627,191.2595732067295,0.00017419265,-0.014485853,0.013296359,9392702
30570.342,5.438287,0,0.0023925935,992.5109005160621,191.25955912560994,2411,26154.457,4.6659746,577.0324,0.2344737,30570.342,5.438287,0,,,,,992.5109005160621,0.00017599268,191.25955912560994,0.00017411943,-0.014579271,0.013548561,9392702
30555.764,5.4373198,0,0.0023931277,992.5112699415374,191.25976095896056,2412,26142.158,4.6651106,577.5428,0.23429286,30555.764,5.4373198,0,,,,,992.5112699415374,0.00017602775,191.25976095896056,0.00017415745,-0.014060766,0.013895299,9392702
30552.963,5.437028,0,0.0023936615,992.5115808109347,191.2598248195881,2413,26140.871,4.665067,577.6375,0.23410636,30552.963,5.437028,0,,,,,992.5115808109347,0.00017605921,191.2598248195881,0.00017420258,-0.014187729,0.014005866,9392702
30558.441,5.4379683,0,0.0023947288,992.5106473237734,191.25950486385017,2415,26144.33,4.665338,577.81946,0.23378636,30558.441,5.4379683,0,,,,,992.5106473237734,0.00017603165,191.25950486385017,0.00017416161,-0.014459728,0.013764126,9392702
30553.46,5.4394197,0,0.002395262,992.5110477705971,191.26001123597854,2416,26139.236,4.6649566,577.71313,0.23388937,30553.46,5.4394197,0,,,,,992.5110477705971,0.00017607734,191.26001123597854,0.00017420284,-0.014548656,0.013881481,9392702
30554.896,5.4389977,0,0.0023957952,992.5104889145514,191.25998210509636,2417,26139.916,4.6649857,577.44434,0.23373143,30554.896,5.4389977,0,,,,,992.5104889145514,0.00017604702,191.25998210509636,0.00017418404,-0.014867875,0.013888498,9392702
30549.982,5.438284,0,0.0023963284,992.510896013887,191.2597418397737,2418,26135.87,4.6646414,577.40607,0.2337235,30549.982,5.438284,0,,,,,992.510896013887,0.00017605943,191.2597418397737,0.00017420916,-0.014498653,0.013763571,9392702
30560.873,5.4398212,0,0.002396861,992.5112710229498,191.2601039778919,2419,26144.846,4.665177,577.0697,0.23391348,30560.873,5.4398212,0,,,,,992.5112710229498,0.00017602801,191.2601039778919,0.00017415824,-0.014457791,0.013839939,9392702
30550.701,5.438396,0,0.0023973938,992.5110894318539,191.25954811454423,2420,26137.06,4.6647415,577.7958,0.23361462,30550.701,5.438396,0,,,,,992.5110894318539,0.00017606995,191.25954811454423,0.0001742095,-0.014440978,0.013760296,9392702
30545.209,5.435792,0,0.0023979263,992.510669380202,191.25969560239366,2421,26132.11,4.6644783,578.43677,0.23408036,30545.209,5.435792,0,,,,,992.510669380202,0.0001760871,191.25969560239366,0.00017423554,-0.014981846,0.013796697,9392702
30555.443,5.4391804,0,0.0023984585,992.5100917115274,191.2593405756067,2422,26140.932,4.664923,576.2647,0.23436816,30555.443,5.4391804,0,,,,,992.5100917115274,0.00017603488,191.2593405756067,0.00017418333,-0.01536151,0.013467138,9392702
30559.348,5.4406,0,0.0023989906,992.5102124839907,191.25914838669786,2423,26142.355,4.6650777,577.0935,0.23378809,30559.348,5.4406,0,,,,,992.5102124839907,0.00017602749,191.25914838669786,0.00017418587,-0.015359565,0.013444331,9392702
30546.889,5.4395437,0,0.0023995226,992.5099745294392,191.25926648432164,2424,26132.422,4.664406,577.15063,0.23393695,30546.889,5.4395437,0,,,,,992.5099745294392,0.00017606799,191.25926648432164,0.00017421324,-0.015565706,0.01314368,9392702
30546.518,5.441211,0,0.0024000544,992.51015606828,191.25892795192638,2425,26130.568,4.6643295,577.0107,0.23382923,30546.518,5.441211,0,,,,,992.51015606828,0.0001760774,191.25892795192638,0.00017427323,-0.015557789,0.0129207065,9392702
30544.35,5.4385395,0,0.002400586,992.5099863674161,191.25939914741957,2426,26130.273,4.6642637,577.0782,0.23364966,30544.35,5.4385395,0,,,,,992.5099863674161,0.00017608918,191.25939914741957,0.0001742331,-0.015613091,0.013124771,9392702
30555.195,5.4412656,0,0.0024011172,992.5096466771349,191.25932625976583,2427,26138.469,4.6648135,576.7748,0.23429608,30555.195,5.4412656,0,,,,,992.5096466771349,0.00017604158,191.25932625976583,0.00017418516,-0.015705116,0.013137234,9392702
30556.445,5.4408092,0,0.0024016483,992.5097501093796,191.258655039899,2428,26140.686,4.664966,576.154,0.23391342,30556.445,5.4408092,0,,,,,992.5097501093796,0.00017597436,191.258655039899,0.00017415587,-0.015872989,0.013150621,9392702
30555.695,5.4411483,0,0.0024021794,992.5096354391294,191.25943276385314,2429,26138.977,4.6648817,576.9293,0.23394622,30555.695,5.4411483,0,,,,,992.5096354391294,0.00017604716,191.25943276385314,0.0001741928,-0.015932143,0.013166145,9392702
30575.982,5.4425254,0,0.0024027103,992.5097912267863,191.25938539328132,2430,26156.35,4.6660314,577.3545,0.23411864,30575.982,5.4425254,0,,,,,992.5097912267863,0.00017595255,191.25938539328132,0.0001741032,-0.015592633,0.013153107,9392702
30571.414,5.4435425,0,0.002403241,992.5094264128238,191.25959095799095,2431,26152.033,4.665792,577.33997,0.23377873,30571.414,5.4435425,0,,,,,992.5094264128238,0.0001759864,191.25959095799095,0.00017413971,-0.015765026,0.013203082,9392702
30572.797,5.442622,0,0.0024037715,992.509500617969,191.25923425916852,2432,26153.3,4.6658,576.84235,0.23432128,30572.797,5.442622,0,,,,,992.509500617969,0.00017595485,191.25923425916852,0.0001740809,-0.01578707,0.012994192,9392702
30560.336,5.4381905,0,0.0024043017,992.5096811883141,191.25887354023587,2433,26142.643,4.6651144,576.69446,0.23400083,30560.336,5.4381905,0,,,,,992.5096811883141,0.00017603252,191.25887354023587,0.00017419618,-0.016088348,0.012841153,9392702
30573.521,5.439981,0,0.0024048318,992.5094718317955,191.25956760101496,2434,26153.377,4.6658173,577.1095,0.2338467,30573.521,5.439981,0,,,,,992.5094718317955,0.00017599878,191.25956760101496,0.0001741228,-0.015982363,0.01333353,9392702
30571.293,5.4423933,0,0.0024053617,992.5091818912335,191.2598556296403,2435,26151.121,4.6656036,576.778,0.23443443,30571.293,5.4423933,0,,,,,992.5091818912335,0.00017594789,191.2598556296403,0.00017415361,-0.016188575,0.013500576,9392702
30582.332,5.4433556,0,0.0024058917,992.5090712011915,191.2592273645178,2436,26159.008,4.6662354,576.68506,0.2338105,30582.332,5.4433556,0,,,,,992.5090712011915,0.00017594454,191.2592273645178,0.00017408853,-0.016429301,0.0132260015,9392702
30570.115,5.442897,0,0.0024064211,992.5091949192795,191.2594845436716,2437,26150.662,4.6656256,576.4715,0.2340205,30570.115,5.442897,0,,,,,992.5091949192795,0.00017598693,191.2594845436716,0.00017414625,-0.016083457,0.013200118,9392702
30582.52,5.441562,0,0.0024069506,992.5092096951607,191.2599572497628,2438,26161.098,4.666283,577.0363,0.23388708,30582.52,5.441562,0,,,,,992.5092096951607,0.00017593527,191.2599572497628,0.0001740748,-0.016053036,0.013371626,9392702
30580.03,5.4427624,0,0.0024074798,992.5092980793236,191.25966022944246,2439,26159.127,4.666318,576.12067,0.23412688,30580.03,5.4427624,0,,,,,992.5092980793236,0.0001759713,191.25966022944246,0.00017410977,-0.016181624,0.013551544,9392702
30578.715,5.44264,0,0.0024080088,992.5090091427946,191.25966444548035,2440,26156.717,4.6660333,576.4173,0.23428369,30578.715,5.44264,0,,,,,992.5090091427946,0.00017594927,191.25966444548035,0.00017413616,-0.01634049,0.0135300765,9392702
30585.643,5.4435854,0,0.0024085378,992.5090828932964,191.2598838367062,2441,26163.123,4.6665077,576.6277,0.2341341,30585.643,5.4435854,0,,,,,992.5090828932964,0.00017591943,191.2598838367062,0.0001740634,-0.016531289,0.013549455,9392702
30590.025,5.4428587,0,0.0024090663,992.5086362238355,191.25960289425416,2442,26165.922,4.6666336,576.7913,0.23367296,30590.025,5.4428587,0,,,,,992.5086362238355,0.00017589775,191.25960289425416,0.00017405191,-0.016584547,0.013490138,9392702
30593.594,5.442495,0,0.0024095948,992.5093799336199,191.25998876947233,2443,26169.965,4.666879,576.4306,0.23407282,30593.594,5.442495,0,,,,,992.5093799336199,0.00017587344,191.25998876947233,0.00017400538,-0.016081382,0.013580551,9392702
30596.346,5.4427075,0,0.0024101231,992.5093477714388,191.25941111797172,2444,26172.67,4.667122,576.1701,0.23380238,30596.346,5.4427075,0,,,,,992.5093477714388,0.00017586541,191.25941111797172,0.00017403704,-0.01603132,0.013439361,9392702
30599.838,5.4441357,0,0.0024106514,992.5092886338248,191.2599156440836,2445,26174.547,4.667253,576.5473,0.23402996,30599.838,5.4441357,0,,,,,992.5092886338248,0.00017583134,191.2599156440836,0.00017399559,-0.015954554,0.013568497,9392702
30596.258,5.443658,0,0.0024111792,992.5090252841611,191.259821606341,2446,26171.299,4.6670723,577.01324,0.23381718,30596.258,5.443658,0,,,,,992.5090252841611,0.00017588676,191.259821606341,0.00017401678,-0.016147392,0.013531048,9392702
30608.836,5.4442425,0,0.002411707,992.5088330374988,191.2599557201728,2447,26182.256,4.6677866,577.62244,0.23377319,30608.836,5.4442425,0,,,,,992.5088330374988,0.00017581326,191.2599557201728,0.00017393698,-0.016319364,0.013433356,9392702
30601.422,5.4445877,0,0.0024122347,992.5081975979526,191.25966355395224,2448,26175.47,4.667267,576.91864,0.23402503,30601.422,5.4445877,0,,,,,992.5081975979526,0.00017584374,191.25966355395224,0.00017399524,-0.016561262,0.013322896,9392702
30609.389,5.444321,0,0.0024127623,992.508619085841,191.25959664470878,2449,26183.084,4.6677966,576.8889,0.23378359,30609.389,5.444321,0,,,,,992.508619085841,0.00017578501,191.25959664470878,0.00017395713,-0.016243322,0.013508561,9392702
30618.65,5.44433,0,0.0024132894,992.5090510038724,191.26012230905644,2450,26190.002,4.6683025,575.80884,0.23414806,30618.65,5.44433,0,,,,,992.5090510038724,0.000175752,191.26012230905644,0.00017387717,-0.016306521,0.013614789,9392702
30611.467,5.4439898,0,0.0024138165,992.5090579545664,191.2598940650969,2451,26184.182,4.6678724,576.56744,0.23383102,30611.467,5.4439898,0,,,,,992.5090579545664,0.00017578421,191.2598940650969,0.00017391026,-0.016472004,0.013297197,9392702
30621.201,5.443204,0,0.0024143434,992.5081627844238,191.26014048444344,2452,26192.303,4.668493,577.08734,0.23435098,30621.201,5.443204,0,,,,,992.5081627844238,0.00017571484,191.26014048444344,0.00017390995,-0.01672035,0.01337945,9392702
30614.178,5.4438934,0,0.00241487,992.5085673118922,191.25995490029942,2453,26186.08,4.6680284,577.04724,0.23423617,30614.178,5.4438934,0,,,,,992.5085673118922,0.00017578127,191.25995490029942,0.00017390218,-0.016684422,0.0135127,9392702
30615.908,5.4460464,0,0.0024153965,992.5080432297232,191.26006009146084,2454,26187.025,4.6681094,576.71063,0.2341735,30615.908,5.4460464,0,,,,,992.5080432297232,0.00017575404,191.26006009146084,0.00017392133,-0.016941495,0.013675496,9392702
30618.312,5.444441,0,0.002415923,992.508218750437,191.25959033464696,2455,26188.568,4.6682305,577.10754,0.23443876,30618.312,5.444441,0,,,,,992.508218750437,0.00017579277,191.25959033464696,0.00017390432,-0.016704934,0.013594937,9392702
30629.488,5.444752,0,0.0024164491,992.508689720218,191.2596854343642,2456,26198.99,4.66893,577.0608,0.233962,30629.488,5.444752,0,,,,,992.508689720218,0.0001757343,191.2596854343642,0.00017383404,-0.01646754,0.013586333,9392702
30622.836,5.4417076,0,0.002416975,992.5082428448341,191.26022786917525,2457,26193.066,4.668443,577.04395,0.23368908,30622.836,5.4417076,0,,,,,992.5082428448341,0.00017574322,191.26022786917525,0.000173882,-0.016866881,0.0133658815,9392702
30435.355,5.432558,0,0.0024175008,992.5094181457888,191.25905163309073,2458,26032.479,4.657711,576.6098,0.23420425,30435.355,5.432558,0,,,,,992.5094181457888,0.00017666612,191.25905163309073,0.00017479085,-0.016801815,0.013415262,9392702
29816.51,5.385574,0,0.0024180263,992.5131717472798,191.25719759735856,2459,25501.963,4.6194263,576.7354,0.23407155,29816.51,5.385574,0,,,,,992.5131717472798,0.00017964795,191.25719759735856,0.00017781678,-0.016794609,0.013666212,9392702
28997.287,5.324581,0,0.0024185518,992.517596495558,191.25423041412864,2460,24799.916,4.565195,575.9351,0.2337935,28997.287,5.324581,0,,,,,992.517596495558,0.00018373237,191.25423041412864,0.00018205546,-0.017072875,0.013823321,9392702
28232.355,5.2691636,0,0.002419077,992.5229242397118,191.2512162092384,2461,24144.037,4.5177565,576.4836,0.23388043,28232.355,5.2691636,0,,,,,992.5229242397118,0.00018778545,191.2512162092384,0.00018618976,-0.016915808,0.013833012,9392702
27732.867,5.2346935,0,0.0024196021,992.5265353826312,191.2494544876004,2462,23717.049,4.488012,576.5111,0.23392506,27732.867,5.2346935,0,,,,,992.5265353826312,0.00019061538,191.2494544876004,0.00018907763,-0.016506415,0.013978366,9392702
27625.828,5.227894,0,0.002420127,992.5268616600856,191.24848628285065,2463,23625.07,4.4815273,575.7165,0.23417205,27625.828,5.227894,0,,,,,992.5268616600856,0.00019123539,191.24848628285065,0.0001896968,-0.016841361,0.013870562,9392702
27788.281,5.2380834,0,0.0024206517,992.5259688064618,191.24888556687392,2464,23763.195,4.491222,576.7356,0.23403783,27788.281,5.2380834,0,,,,,992.5259688064618,0.00019030599,191.24888556687392,0.0001887615,-0.016993348,0.013672182,9392702
28322.283,5.2789683,0,0.0024211763,992.5221444584602,191.2516609681495,2465,24220.844,4.5254383,576.73987,0.2337425,28322.283,5.2789683,0,,,,,992.5221444584602,0.00018733746,191.2516609681495,0.00018574347,-0.017123712,0.013854271,9392702
29105.39,5.3310227,0,0.0024217006,992.5170288189582,191.25473339898792,2466,24890.787,4.571494,576.54,0.23406929,29105.39,5.3310227,0,,,,,992.5170288189582,0.00018317295,191.25473339898792,0.00018149002,-0.017305093,0.0138092255,9392702
29897.336,5.3932657,0,0.0024222247,992.5120659357013,191.25757649301087,2467,25569.756,4.6240873,576.12524,0.23412427,29897.336,5.3932657,0,,,,,992.5120659357013,0.00017926346,191.25757649301087,0.00017741247,-0.01712886,0.01400625,9392702
30475.44,5.4348516,0,0.0024227488,992.5087001555958,191.25956165405177,2468,26065.379,4.6599374,576.4988,0.23432551,30475.44,5.4348516,0,,,,,992.5087001555958,0.00017643823,191.25956165405177,0.00017456706,-0.017035402,0.0138880685,9392702
30623.074,5.4456944,0,0.0024232725,992.5082077419798,191.26096864757858,2469,26190.646,4.668315,576.00195,0.23396805,30623.074,5.4456944,0,,,,,992.5082077419798,0.00017575284,191.26096864757858,0.00017386749,-0.01688727,0.014061523,9392702
30626.975,5.4442806,0,0.002423796,992.5080350926518,191.26042514485388,2470,26195.121,4.668608,575.9576,0.23419712,30626.975,5.4442806,0,,,,,992.5080350926518,0.00017574427,191.26042514485388,0.00017386311,-0.01702909,0.014057338,9392702
30619.05,5.4449344,0,0.0024243195,992.5081458236025,191.26072204460235,2471,26188.246,4.6681805,576.4427,0.23388557,30619.05,5.4449344,0,,,,,992.5081458236025,0.00017579684,191.26072204460235,0.00017386438,-0.017173754,0.014079396,9392702
30631.088,5.442521,0,0.002424843,992.5075035906491,191.26050958421382,2472,26197.604,4.668755,576.8048,0.23374914,30631.088,5.442521,0,,,,,992.5075035906491,0.0001757202,191.26050958421382,0.00017381024,-0.017190227,0.014102831,9392702
30621.418,5.4445453,0,0.0024253658,992.5075656755047,191.2604460673062,2473,26190.182,4.6682005,576.31384,0.23403089,30621.418,5.4445453,0,,,,,992.5075656755047,0.0001757373,191.2604460673062,0.00017385479,-0.017453175,0.014011217,9392702
30629.375,5.4454,0,0.0024258888,992.5071313538108,191.2604760856541,2474,26196.902,4.668729,576.5956,0.23397501,30629.375,5.4454,0,,,,,992.5071313538108,0.00017572193,191.2604760856541,0.00017378517,-0.017303048,0.013996515,9392702
30621.738,5.442667,0,0.0024264115,992.5079360734521,191.26083142742323,2475,26189.07,4.6682525,576.413,0.23411816,30621.738,5.442667,0,,,,,992.5079360734521,0.00017576419,191.26083142742323,0.00017386259,-0.017269777,0.013997235,9392702
30625.219,5.445436,0,0.002426934,992.5078656640231,191.2610854100193,2476,26192.936,4.668466,576.71484,0.23401232,30625.219,5.445436,0,,,,,992.5078656640231,0.00017576152,191.2610854100193,0.00017386423,-0.01712535,0.014278761,9392702
30629.77,5.442634,0,0.0024274562,992.5080314378431,191.26054613090605,2477,26197.115,4.6686883,575.9212,0.2342685,30629.77,5.442634,0,,,,,992.5080314378431,0.0001757056,191.26054613090605,0.00017379451,-0.01736966,0.014155453,9392702
30622.182,5.445132,0,0.0024279784,992.5067947138707,191.260376973358,2478,26188.941,4.668245,575.95526,0.23436718,30622.182,5.445132,0,,,,,992.5067947138707,0.00017579475,191.260376973358,0.00017389348,-0.017645145,0.013803725,9392702
30627.002,5.4428234,0,0.0024285004,992.5076775139567,191.2611268024304,2479,26193.21,4.6685753,576.5242,0.23374382,30627.002,5.4428234,0,,,,,992.5076775139567,0.0001757744,191.2611268024304,0.00017387455,-0.017478207,0.014236121,9392702
30626.031,5.4406376,0,0.0024290222,992.5071834312828,191.2605422208563,2480,26191.402,4.6683683,576.3093,0.23425129,30626.031,5.4406376,0,,,,,992.5071834312828,0.00017575937,191.2605422208563,0.00017385332,-0.017517904,0.013983065,9392702
30630.027,5.44412,0,0.0024295438,992.5070769377091,191.26047871395582,2481,26195.074,4.6686163,576.4703,0.23427309,30630.027,5.44412,0,,,,,992.5070769377091,0.00017572133,191.26047871395582,0.00017384347,-0.017767306,0.013798411,9392702
30633.293,5.4461675,0,0.0024300653,992.5069753017378,191.26090926966108,2482,26197.516,4.668779,576.30023,0.23395899,30633.293,5.4461675,0,,,,,992.5069753017378,0.00017571767,191.26090926966108,0.00017378692,-0.017511323,0.013908998,9392702
30625.373,5.443838,0,0.0024305864,992.5071701276578,191.26074270355738,2483,26190.383,4.668288,576.2547,0.23399363,30625.373,5.443838,0,,,,,992.5071701276578,0.00017578439,191.26074270355738,0.0001738648,-0.01761746,0.014241101,9392702
30635.953,5.443934,0,0.0024311075,992.5074702761026,191.2608900401143,2484,26199.826,4.6688857,576.22766,0.23393181,30635.953,5.443934,0,,,,,992.5074702761026,0.00017573059,191.2608900401143,0.00017380914,-0.017733827,0.014334788,9392702
30638.113,5.446349,0,0.0024316283,992.506656943372,191.26090632292454,2485,26200.578,4.669006,575.1505,0.23436461,30638.113,5.446349,0,,,,,992.506656943372,0.00017569437,191.26090632292454,0.00017379432,-0.01807401,0.014191212,9392702
30636.902,5.4422474,0,0.0024321491,992.5069718369637,191.26061869874547,2486,26199.516,4.668758,575.54236,0.23422706,30636.902,5.4422474,0,,,,,992.5069718369637,0.00017571011,191.26061869874547,0.00017384514,-0.017977389,0.014213061,9392702
30638.918,5.445644,0,0.0024326695,992.5074654761227,191.2607973434528,2487,26201.658,4.669126,575.83594,0.23407532,30638.918,5.445644,0,,,,,992.5074654761227,0.00017572027,191.2607973434528,0.000173819,-0.01763228,0.014018958,9392702
30631.021,5.4445677,0,0.00243319,992.50747619515,191.26022800160612,2488,26196.297,4.6686697,575.3863,0.23424247,30631.021,5.4445677,0,,,,,992.50747619515,0.00017571742,191.26022800160612,0.00017380717,-0.017635562,0.014045698,9392702
30627.664,5.4436393,0,0.00243371,992.5073950546482,191.26057192954545,2489,26192.234,4.668346,575.39215,0.23386014,30627.664,5.4436393,0,,,,,992.5073950546482,0.00017577216,191.26057192954545,0.00017387194,-0.017601069,0.014099604,9392702
30639.785,5.44342,0,0.00243423,992.5072680765256,191.26073325572025,2490,26203.154,4.6691074,575.8142,0.23372668,30639.785,5.44342,0,,,,,992.5072680765256,0.00017568932,191.26073325572025,0.00017377657,-0.017647224,0.014348919,9392702
30634.312,5.444001,0,0.0024347499,992.5073195333028,191.26143524562042,2491,26199.135,4.6688,574.931,0.23448189,30634.312,5.444001,0,,,,,992.5073195333028,0.00017570694,191.26143524562042,0.00017378147,-0.017485002,0.014810096,9392702
30636.518,5.4437385,0,0.0024352693,992.5074518035422,191.26196827678064,2492,26200.494,4.6688986,575.72516,0.23387705,30636.518,5.4437385,0,,,,,992.5074518035422,0.00017563553,191.26196827678064,0.00017377664,-0.017562613,0.014838903,9392702
30646.83,5.4452534,0,0.0024357887,992.5078752645733,191.2620076316824,2493,26209.223,4.669463,576.3629,0.23422937,30646.83,5.4452534,0,,,,,992.5078752645733,0.00017566406,191.2620076316824,0.00017373831,-0.017298965,0.015091922,9392702
30643.488,5.4445934,0,0.002436308,992.5081302842185,191.26214610861462,2494,26206.521,4.6692834,575.41785,0.23397766,30643.488,5.4445934,0,,,,,992.5081302842185,0.00017569069,191.26214610861462,0.000173758,-0.01684921,0.015474075,9392702
30645.709,5.4456005,0,0.0024368272,992.5081224752544,191.26191364470458,2495,26208.387,4.6694183,575.6842,0.23415835,30645.709,5.4456005,0,,,,,992.5081224752544,0.00017567926,191.26191364470458,0.00017375335,-0.01695799,0.015294978,9392702
30645.254,5.445633,0,0.002437346,992.5079706965512,191.26215342055846,2496,26207.389,4.6693625,574.82666,0.23431276,30645.254,5.445633,0,,,,,992.5079706965512,0.00017571486,191.26215342055846,0.00017373345,-0.016855454,0.015556346,9392702
30648.102,5.4453397,0,0.0024378647,992.507710752724,191.26250885022625,2497,26209.924,4.6695905,575.82513,0.23440045,30648.102,5.4453397,0,,,,,992.507710752724,0.0001756833,191.26250885022625,0.0001736947,-0.01712701,0.015779937,9392702
30657.766,5.446548,0,0.0024383832,992.5072853524372,191.26208571104516,2498,26217.484,4.6700535,576.87994,0.23396848,30657.766,5.446548,0,,,,,992.5072853524372,0.00017564553,191.26208571104516,0.00017370007,-0.017311933,0.015811458,9392702
30645.045,5.4428277,0,0.0024389015,992.5072345980939,191.26254220951432,2499,26206.977,4.6693363,575.3724,0.233955,30645.045,5.4428277,0,,,,,992.5072345980939,0.00017567204,191.26254220951432,0.00017369962,-0.017486203,0.015756398,9392702
30655.547,5.44719,0,0.0024394195,992.5075989003834,191.26200584715986,2500,26214.885,4.6699314,575.6699,0.23363021,30655.547,5.44719,0,,,,,992.5075989003834,0.00017565946,191.26200584715986,0.00017373647,-0.017448192,0.015582718,9392702
30659.234,5.445993,0,0.0024399376,992.5075904374843,191.2620705636008,2501,26218.07,4.670028,575.65894,0.23399189,30659.234,5.445993,0,,,,,992.5075904374843,0.00017565947,191.2620705636008,0.00017367772,-0.017263927,0.015589017,9392702
30668.273,5.446344,0,0.0024404551,992.507330055961,191.26263519535087,2502,26226.27,4.6705375,575.19135,0.2338781,30668.273,5.446344,0,,,,,992.507330055961,0.00017557618,191.26263519535087,0.0001735768,-0.017309757,0.015882716,9392702
30667.953,5.4467096,0,0.0024409727,992.5067140440096,191.26274881043506,2503,26225.602,4.670537,574.3893,0.23422496,30667.953,5.4467096,0,,,,,992.5067140440096,0.00017558683,191.26274881043506,0.00017359978,-0.017552977,0.015864776,9392702
30669.18,5.4457483,0,0.00244149,992.5072134780739,191.2622513979316,2504,26227.193,4.670651,576.43365,0.2339615,30669.18,5.4457483,0,,,,,992.5072134780739,0.00017558203,191.2622513979316,0.00017361363,-0.01757539,0.015510566,9392702
30677.814,5.4478016,0,0.0024420074,992.5067547958436,191.26206542634026,2505,26234.217,4.671142,575.46844,0.23387358,30677.814,5.4478016,0,,,,,992.5067547958436,0.00017549367,191.26206542634026,0.00017358719,-0.017821744,0.01522325,9392702
30677.9,5.4463925,0,0.0024425243,992.5066830815749,191.26123434883868,2506,26233.098,4.671002,574.8034,0.2338703,30677.9,5.4463925,0,,,,,992.5066830815749,0.00017550561,191.26123434883868,0.00017364314,-0.017846875,0.014897267,9392702
30667.469,5.445267,0,0.0024430412,992.5065098884168,191.26141174304246,2507,26224.557,4.670459,574.6291,0.2339417,30667.469,5.445267,0,,,,,992.5065098884168,0.00017554141,191.26141174304246,0.0001736342,-0.01805784,0.01445334,9392702
30669.482,5.4454513,0,0.0024435578,992.5064398367076,191.2614124406099,2508,26226.96,4.670645,575.66406,0.23379545,30669.482,5.4454513,0,,,,,992.5064398367076,0.00017554144,191.2614124406099,0.00017363507,-0.018273912,0.014471419,9392702
30677.588,5.4459605,0,0.0024440745,992.5063215718568,191.26094847619726,2509,26233.533,4.671084,574.9417,0.23378804,30677.588,5.4459605,0,,,,,992.5063215718568,0.0001754879,191.26094847619726,0.00017361401,-0.018045273,0.014498542,9392702
30681.379,5.4453135,0,0.0024445907,992.5056112130528,191.26167022962682,2510,26236.377,4.6713247,575.3298,0.23468304,30681.379,5.4453135,0,,,,,992.5056112130528,0.00017551445,191.26167022962682,0.00017355251,-0.018634815,0.01467048,9392702
30685.9,5.4454646,8192,0.0024451069,992.5060517829393,191.2618760953211,2511,26239.225,4.671428,574.6661,0.2336313,30685.9,5.4454646,8192,,,,,992.5060517829393,0.00017546942,191.2618760953211,0.00017356206,-0.018516485,0.014698323,9392702
30675.855,5.4475513,0,0.0024456226,992.5060866549807,191.26137724754972,2512,26229.908,4.6708426,574.8824,0.23393174,30675.855,5.4475513,0,,,,,992.5060866549807,0.00017552153,191.26137724754972,0.0001735852,-0.018561909,0.014789537,9392702
30688.469,5.4475718,0,0.0024461383,992.5060037158721,191.26156260540472,2513,26241.438,4.671589,575.29956,0.23385039,30688.469,5.4475718,0,,,,,992.5060037158721,0.00017544793,191.26156260540472,0.000173572,-0.018503644,0.0144514935,9392702
30702.06,5.446818,0,0.002446654,992.5059178871479,191.26152548222768,2514,26253.375,4.6723557,574.5139,0.23404935,30702.06,5.446818,0,,,,,992.5059178871479,0.00017539429,191.26152548222768,0.00017349955,-0.0184623,0.014433657,9392702
30685.385,5.4476423,0,0.0024471693,992.5055431151446,191.26157003498457,2515,26238.895,4.6714683,575.0731,0.23431385,30685.385,5.4476423,0,,,,,992.5055431151446,0.00017548785,191.26157003498457,0.00017354394,-0.018587202,0.014893578,9392702
30691.307,5.446747,0,0.0024476845,992.5055955897906,191.2614820356351,2516,26243.668,4.671664,574.92865,0.23368104,30691.307,5.446747,0,,,,,992.5055955897906,0.0001754422,191.2614820356351,0.0001735002,-0.018597256,0.014570945,9392702
30698.709,5.447064,0,0.0024481995,992.5056157994468,191.26155174093662,2517,26249.207,4.67214,574.82477,0.23431487,30698.709,5.447064,0,,,,,992.5056157994468,0.00017541308,191.26155174093662,0.00017346126,-0.018868174,0.01455886,9392702
30690.379,5.4478397,0,0.0024487143,992.5058760848432,191.2616482806872,2518,26242.734,4.6716895,574.5833,0.23390728,30690.379,5.4478397,0,,,,,992.5058760848432,0.00017547398,191.2616482806872,0.0001735273,-0.018701453,0.014869972,9392702
30704.236,5.447362,0,0.002449229,992.5053887310006,191.2616160661348,2519,26253.969,4.6724663,576.02325,0.23408835,30704.236,5.447362,0,,,,,992.5053887310006,0.00017543393,191.2616160661348,0.00017348128,-0.018876977,0.014542096,9392702
30695.738,5.446853,0,0.0024497434,992.5058896336755,191.2615925752209,2520,26246.615,4.6719937,574.98505,0.2345962,30695.738,5.446853,0,,,,,992.5058896336755,0.00017544892,191.2615925752209,0.00017352881,-0.018660326,0.014724184,9392702
30706.719,5.4489417,0,0.0024502575,992.5057695558389,191.26163818899425,2521,26256.385,4.672585,575.2502,0.23424968,30706.719,5.4489417,0,,,,,992.5057695558389,0.0001753918,191.26163818899425,0.00017346434,-0.018656502,0.014699657,9392702
