flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63863.875,8.633621,0,0.0004625226,90.82763302459543,1023.2219360342515,786,54453.17,7.4118986,1263.5845,0.86220187,63863.875,8.633621,0,,,,,90.82763302459543,0.00017955193,1023.2219360342515,0.00018360645,-0.00035422965,0.00014673483,9425139
63863.14,8.617482,0,0.00046337373,90.82831951812827,1023.2217580636545,787,54451.793,7.412307,1262.0239,0.8628407,63863.14,8.617482,0,,,,,90.82831951812827,0.00017953316,1023.2217580636545,0.00018359457,7.393538e-05,-0.00012755582,9425139
63866.64,8.640393,0,0.00046422487,90.82768300085705,1023.2216240997464,788,54456.215,7.412265,1262.2109,0.8624535,63866.64,8.640393,0,,,,,90.82768300085705,0.0001795314,1023.2216240997464,0.00018359782,-0.00027102057,-2.5721421e-05,9425139
63876.742,8.630257,8192,0.00046507607,90.82804681665891,1023.2216678907039,789,54464.152,7.412798,1261.1338,0.8626855,63876.742,8.630257,8192,,,,,90.82804681665891,0.00017951881,1023.2216678907039,0.0001835849,6.8637564e-06,-9.111018e-05,9425139
,,64,0.00046592727,90.82833580162165,1023.2214845608014,790,54456.047,7.4135575,1285.3917,0.8635733,,,64,,,,,90.82833580162165,0.00017959168,1023.2214845608014,0.00018367668,,,9425139
63862.49,8.607154,0,0.00046677853,90.82785639487979,1023.221765688183,791,54452.37,7.411412,1264.2596,0.86335754,63862.49,8.607154,0,,,,,90.82785639487979,0.00017957411,1023.221765688183,0.0001836331,-0.0003542518,-0.000111417496,9425139
63882.76,8.622344,0,0.00046762978,90.82838201084456,1023.221955960355,792,54468.914,7.4125047,1264.4805,0.8624622,63882.76,8.622344,0,,,,,90.82838201084456,0.00017948147,1023.221955960355,0.00018354175,0.00012754835,0.00015754391,9425139
63875.895,8.617173,0,0.0004684811,90.82814037843127,1023.2215138938052,793,54462.996,7.4128923,1263.0193,0.8636036,63875.895,8.617173,0,,,,,90.82814037843127,0.00017953511,1023.2215138938052,0.00018360066,-9.500665e-05,-0.00012045445,9425139
63871.26,8.614395,0,0.00046933242,90.82819237401458,1023.2217149412661,794,54458.004,7.4124613,1259.58,0.86378074,63871.26,8.614395,0,,,,,90.82819237401458,0.00017950658,1023.2217149412661,0.00018358283,0.0002082489,-5.4423508e-05,9425139
63864.65,8.624064,0,0.0004701838,90.82786563177898,1023.2218306672794,795,54451.945,7.412095,1263.683,0.8612661,63864.65,8.624064,0,,,,,90.82786563177898,0.00017954312,1023.2218306672794,0.00018362203,-0.00015727065,5.4834454e-05,9425139
63871.414,8.617528,0,0.00047103516,90.82822846975648,1023.2218356430797,796,54457.81,7.4123816,1264.2156,0.8618122,63871.414,8.617528,0,,,,,90.82822846975648,0.00017953171,1023.2218356430797,0.00018361994,-8.53189e-05,0.00016934998,9425139
63871.24,8.623631,0,0.0004718866,90.82792538612182,1023.221797917967,797,54457.082,7.4124103,1263.612,0.8620715,63871.24,8.623631,0,,,,,90.82792538612182,0.00017955602,1023.221797917967,0.00018363174,-5.9567825e-05,-7.000912e-05,9425139
63880.742,8.635231,0,0.00047273803,90.82766911651234,1023.221542333067,798,54466.38,7.412711,1261.8978,0.86194855,63880.742,8.635231,0,,,,,90.82766911651234,0.00017950412,1023.221542333067,0.00018358027,-0.00032419735,-0.00016595144,9425139
63864.742,8.607874,0,0.00047358952,90.82853523632738,1023.2222742161789,799,54452.848,7.4118776,1261.7123,0.8629684,63864.742,8.607874,0,,,,,90.82853523632738,0.00017955159,1023.2222742161789,0.00018364044,0.00012105342,-3.4626532e-06,9425139
63858.38,8.60439,0,0.00047444104,90.82819841177832,1023.2217025160548,800,54447.992,7.412024,1261.9697,0.8622581,63858.38,8.60439,0,,,,,90.82819841177832,0.00017956686,1023.2217025160548,0.00018363797,8.199364e-06,-5.563152e-05,9425139
63870.223,8.634959,0,0.00047529256,90.82818429341421,1023.2219007673968,801,54457.62,7.412362,1262.0881,0.8618038,63870.223,8.634959,0,,,,,90.82818429341421,0.00017953246,1023.2219007673968,0.00018361761,2.0483001e-05,-0.00011596684,9425139
63878.71,8.628014,0,0.00047614414,90.82812830830802,1023.2215827495857,802,54464.69,7.4127874,1262.9484,0.8629665,63878.71,8.628014,0,,,,,90.82812830830802,0.0001795199,1023.2215827495857,0.00018357905,0.00014169619,3.1180476e-05,9425139
63879.7,8.634631,0,0.00047699572,90.82848403210886,1023.2216496115686,803,54465.33,7.4128575,1260.5851,0.863291,63879.7,8.634631,0,,,,,90.82848403210886,0.00017947394,1023.2216496115686,0.00018355816,0.00030727457,1.7190308e-05,9425139
63864.137,8.637563,0,0.00047784735,90.82812611029314,1023.2218630604191,804,54452.324,7.411774,1262.0042,0.8628866,63864.137,8.637563,0,,,,,90.82812611029314,0.00017952397,1023.2218630604191,0.00018360799,2.197699e-05,-0.00013411106,9425139
63855.24,8.645641,0,0.000478699,90.82811837812707,1023.221617665617,805,54444.715,7.4119782,1262.4563,0.8627028,63855.24,8.645641,0,,,,,90.82811837812707,0.00017957526,1023.221617665617,0.0001836698,0.0,0.0,9425139
63862.742,8.635365,0,0.00047955068,90.82841686575762,1023.2215356042548,806,54450.902,7.412173,1261.2764,0.8631532,63862.742,8.635365,0,,,,,90.82841686575762,0.00017951828,1023.2215356042548,0.00018360488,4.2026873e-05,-5.454556e-05,9425139
63859.188,8.639063,0,0.00048040238,90.82797020227287,1023.2214528515315,807,54448.37,7.411988,1262.1338,0.8624641,63859.188,8.639063,0,,,,,90.82797020227287,0.00017954744,1023.2214528515315,0.00018364166,-0.00012834552,-0.00012168235,9425139
63888.203,8.648337,0,0.00048125413,90.82825824849644,1023.221721230381,808,54473.336,7.413123,1262.5211,0.862473,63888.203,8.648337,0,,,,,90.82825824849644,0.00017949131,1023.221721230381,0.00018358383,-4.8125683e-05,-0.00038334916,9425139
63845.25,8.64248,0,0.00048210588,90.82802904027176,1023.2217661191553,809,54436.406,7.411701,1264.457,0.86293423,63845.25,8.64248,0,,,,,90.82802904027176,0.00017958939,1023.2217661191553,0.00018368034,-0.00010382447,-0.00012362731,9425139
63856.758,8.637478,0,0.00048295766,90.82827454989146,1023.2218277082859,810,54445.973,7.4120035,1262.6165,0.8623171,63856.758,8.637478,0,,,,,90.82827454989146,0.0001795651,1023.2218277082859,0.00018366518,0.00012992843,-0.00010166067,9425139
63850.973,8.649943,0,0.00048380956,90.8278712051071,1023.2210964582728,811,54441.98,7.4117846,1260.6755,0.8629357,63850.973,8.649943,0,,,,,90.8278712051071,0.00017955295,1023.2210964582728,0.00018363376,6.480882e-05,-0.00022370295,9425139
63850.23,8.647131,0,0.00048466143,90.82815999865484,1023.2214115728225,812,54440.77,7.4116616,1260.8254,0.8621165,63850.23,8.647131,0,,,,,90.82815999865484,0.00017957129,1023.2214115728225,0.00018366217,0.00030725653,-8.8591856e-05,9425139
63868.14,8.647344,0,0.0004855133,90.82804288110141,1023.2217025441878,813,54456.094,7.4123344,1263.2097,0.8613286,63868.14,8.647344,0,,,,,90.82804288110141,0.00017952286,1023.2217025441878,0.0001836264,-4.017455e-05,-0.000353109,9425139
63839.586,8.642466,0,0.0004863652,90.82828969246732,1023.2219380203378,814,54430.84,7.41121,1262.4131,0.86171997,63839.586,8.642466,0,,,,,90.82828969246732,0.00017958548,1023.2219380203378,0.0001836834,-0.000109557375,-4.2230386e-05,9425139
63855.812,8.636121,0,0.00048721713,90.8283505936687,1023.2215707527248,815,54444.33,7.4117975,1261.9265,0.8623932,63855.812,8.636121,0,,,,,90.8283505936687,0.00017956403,1023.2215707527248,0.00018364222,7.5596436e-05,-0.00020943716,9425139
63854.566,8.637415,0,0.00048806908,90.82780503638276,1023.2217834156272,816,54443.58,7.411776,1262.3104,0.8617238,63854.566,8.637415,0,,,,,90.82780503638276,0.0001795771,1023.2217834156272,0.0001836676,-0.00016485446,-0.00017691248,9425139
63855.89,8.640265,0,0.00048892107,90.82816663075468,1023.2219983286489,817,54444.98,7.4118943,1262.336,0.86309713,63855.89,8.640265,0,,,,,90.82816663075468,0.00017957632,1023.2219983286489,0.00018367947,-2.213453e-05,-9.975249e-05,9425139
63846.215,8.646118,0,0.0004897731,90.8279850529257,1023.2217120685887,818,54437.4,7.411588,1262.4202,0.86190134,63846.215,8.646118,0,,,,,90.8279850529257,0.00017956161,1023.2217120685887,0.00018365835,-0.000224777,-0.00030135515,9425139
63866.582,8.64659,0,0.0004906251,90.82803155118785,1023.221518155698,819,54454.2,7.412285,1261.955,0.86256444,63866.582,8.64659,0,,,,,90.82803155118785,0.00017956102,1023.221518155698,0.00018364124,-0.00029614696,-0.00045877337,9425139
63866.473,8.654328,0,0.0004914772,90.82814475790948,1023.2206781871253,820,54455.324,7.412283,1261.8105,0.86194396,63866.473,8.654328,0,,,,,90.82814475790948,0.00017952069,1023.2206781871253,0.00018360974,-0.00013745014,-0.001143026,9425139
63866.613,8.647307,128,0.0004923293,90.82803095788519,1023.2209236554495,821,54455.008,7.412799,1260.2906,0.86262566,63866.613,8.647307,128,,,,,90.82803095788519,0.00017955058,1023.2209236554495,0.00018361775,-0.00021565033,-0.0009268703,9425139
63861.344,8.644858,0,0.0004931814,90.82746315332093,1023.2202634787541,822,54450.688,7.4119363,1261.0607,0.8616746,63861.344,8.644858,0,,,,,90.82746315332093,0.00017952747,1023.2202634787541,0.00018360645,-0.0005961278,-0.0012188513,9425139
63864.594,8.64946,0,0.00049403356,90.8281310107133,1023.220658838984,823,54453.582,7.412134,1261.2065,0.86205995,63864.594,8.64946,0,,,,,90.8281310107133,0.00017951649,1023.220658838984,0.00018358862,-0.00042503077,-0.0013127365,9425139
63840.082,8.64928,0,0.0004948857,90.82786930636271,1023.2209116386023,824,54432.457,7.4111443,1258.4854,0.86201096,63840.082,8.64928,0,,,,,90.82786930636271,0.00017959878,1023.2209116386023,0.00018366596,-0.0004189593,-0.0009588599,9425139
63873.28,8.651483,0,0.00049573794,90.82821574721737,1023.2206913666978,825,54460.527,7.41265,1261.1256,0.863182,63873.28,8.651483,0,,,,,90.82821574721737,0.000179512,1023.2206913666978,0.00018360048,-0.00022762199,-0.0011097792,9425139
63890.426,8.655972,128,0.00049659016,90.82846336353525,1023.2200822568498,826,54475.133,7.4157605,1259.8528,0.8613488,63890.426,8.655972,128,,,,,90.82846336353525,0.00017947331,1023.2200822568498,0.00018365374,-0.00027135795,-0.00093608774,9425139
63863.965,8.661272,0,0.0004974424,90.82817133156058,1023.220902674801,827,54452.258,7.411998,1258.8661,0.862738,63863.965,8.661272,0,,,,,90.82817133156058,0.00017951056,1023.220902674801,0.00018361163,-0.0004160568,-0.001091703,9425139
63877.047,8.64938,0,0.00049829466,90.82800994632046,1023.2204121514576,828,54463.277,7.412683,1261.8842,0.86255133,63877.047,8.64938,0,,,,,90.82800994632046,0.00017952973,1023.2204121514576,0.00018360994,-0.0006628952,-0.001300279,9425139
63868.98,8.659929,0,0.000499147,90.82755161120465,1023.2210663953442,829,54456.68,7.412252,1258.2062,0.86223954,63868.98,8.659929,0,,,,,90.82755161120465,0.00017954667,1023.2210663953442,0.00018362759,-0.00053564546,-0.0010485044,9425139
63871.156,8.657541,0,0.0004999993,90.82813242836673,1023.2206701287155,830,54458.22,7.412186,1257.6184,0.8624969,63871.156,8.657541,0,,,,,90.82813242836673,0.00017953677,1023.2206701287155,0.00018361822,-0.00020393479,-0.0011817951,9425139
63879.04,8.652633,0,0.00050085166,90.8282259122105,1023.2208359502704,831,54464.848,7.412531,1258.6635,0.86241484,63879.04,8.652633,0,,,,,90.8282259122105,0.00017948294,1023.2208359502704,0.00018358362,-0.00022327113,-0.0010438559,9425139
63867.137,8.651665,0,0.00050170405,90.82815944543148,1023.2202945254207,832,54454.066,7.4121923,1259.3003,0.8629576,63867.137,8.651665,0,,,,,90.82815944543148,0.00017952135,1023.2202945254207,0.00018359728,-0.00048353063,-0.0012570372,9425139
63876.16,8.64703,0,0.00050255645,90.82818993070282,1023.2206059053406,833,54461.254,7.4123006,1262.1823,0.86226046,63876.16,8.64703,0,,,,,90.82818993070282,0.00017951653,1023.2206059053406,0.00018362065,-0.00011483245,-0.0010057696,9425139
63855.95,8.633938,0,0.0005034089,90.82837955027153,1023.2207360345628,834,54444.215,7.411564,1259.1013,0.8622327,63855.95,8.633938,0,,,,,90.82837955027153,0.00017952708,1023.2207360345628,0.0001836191,-3.6128917e-05,-0.00085680984,9425139
63858.707,8.637313,0,0.00050426135,90.82830839679772,1023.2210470598138,835,54446.97,7.4116435,1258.1152,0.86057395,63858.707,8.637313,0,,,,,90.82830839679772,0.00017954476,1023.2210470598138,0.0001836499,0.00011956583,-0.0008271364,9425139
63846.48,8.652663,0,0.00050511386,90.82837006336815,1023.221001987778,836,54436.824,7.4116282,1259.3231,0.8638328,63846.48,8.652663,0,,,,,90.82837006336815,0.00017955166,1023.221001987778,0.00018367023,-8.6379296e-05,-0.0007231261,9425139
63863.254,8.646285,0,0.00050596637,90.82883632027375,1023.2214372020348,837,54450.9,7.411777,1260.8696,0.86065996,63863.254,8.646285,0,,,,,90.82883632027375,0.00017951387,1023.2214372020348,0.00018362032,0.0004907798,-0.00058302993,9425139
63850.562,8.630073,0,0.0005068189,90.82886028123538,1023.2216724269665,838,54438.836,7.411481,1259.6017,0.86264277,63850.562,8.630073,0,,,,,90.82886028123538,0.00017955604,1023.2216724269665,0.00018366527,0.00089152076,-0.00037592987,9425139
63864.484,8.643255,0,0.00050767144,90.82900421837293,1023.2214663580091,839,54450.66,7.4118586,1258.65,0.86146355,63864.484,8.643255,0,,,,,90.82900421837293,0.00017949093,1023.2214663580091,0.00018360766,0.00085181586,-0.00037145586,9425139
63856.38,8.636066,0,0.000508524,90.82874197536091,1023.2218646644949,840,54443.77,7.411826,1261.3356,0.8639641,63856.38,8.636066,0,,,,,90.82874197536091,0.0001795273,1023.2218646644949,0.00018365204,0.0011303603,0.00017028721,9425139
63869.758,8.645165,0,0.00050937664,90.82912325572681,1023.2219938563344,841,54455.99,7.412089,1254.8699,0.86311007,63869.758,8.645165,0,,,,,90.82912325572681,0.00017948,1023.2219938563344,0.00018360719,0.00076451065,-0.00021029617,9425139
63862.215,8.630703,0,0.00051022926,90.82923261582596,1023.2218006444798,842,54448.246,7.4118977,1259.6422,0.8619067,63862.215,8.630703,0,,,,,90.82923261582596,0.00017951596,1023.2218006444798,0.00018364689,0.000996816,-0.0002535206,9425139
63857.61,8.620844,0,0.00051108195,90.82964438083604,1023.2221108244748,843,54443.914,7.411761,1260.5675,0.86316437,63857.61,8.620844,0,,,,,90.82964438083604,0.00017950631,1023.2221108244748,0.00018363714,0.001305669,7.0521295e-05,9425139
63848.203,8.625774,0,0.00051193463,90.82917313680935,1023.2218465350295,844,54435.438,7.411417,1258.1472,0.86316365,63848.203,8.625774,0,,,,,90.82917313680935,0.00017953008,1023.2218465350295,0.00018366757,0.0011169413,1.3635711e-06,9425139
63867.332,8.628348,0,0.0005127873,90.82947217792658,1023.2217597682338,845,54451.758,7.412182,1257.9808,0.8641297,63867.332,8.628348,0,,,,,90.82947217792658,0.00017950675,1023.2217597682338,0.00018361877,0.0010333016,-8.9799316e-05,9425139
63857.043,8.618919,0,0.00051364006,90.82941879099738,1023.22168840527,846,54443.47,7.4117045,1258.806,0.8628671,63857.043,8.618919,0,,,,,90.82941879099738,0.00017951692,1023.22168840527,0.00018364484,0.0011413798,-0.00010582954,9425139
63843.438,8.641242,0,0.0005144928,90.82930970830847,1023.2215367737656,847,54433.0,7.411201,1260.7135,0.8619138,63843.438,8.641242,0,,,,,90.82930970830847,0.00017954518,1023.2215367737656,0.00018368821,0.0009546402,-0.00028184665,9425139
63851.57,8.636528,0,0.0005161984,90.82919143674849,1023.2204484964082,849,54441.3,7.411552,1257.418,0.8632941,63851.57,8.636528,0,,,,,90.82919143674849,0.00017951401,1023.2204484964082,0.00018362181,0.0006384462,-0.0011780165,9425139
63857.703,8.652442,0,0.0005170512,90.82891548014632,1023.220576939751,850,54447.855,7.4117236,1258.3849,0.8619054,63857.703,8.652442,0,,,,,90.82891548014632,0.00017951675,1023.220576939751,0.00018363738,0.0006209715,-0.0013738899,9425139
63861.53,8.653855,0,0.00051790406,90.82848937721026,1023.2202599983345,851,54450.83,7.4119225,1257.1099,0.8625267,63861.53,8.653855,0,,,,,90.82848937721026,0.00017948975,1023.2202599983345,0.00018360515,0.00017966375,-0.0017808533,9425139
63869.28,8.652423,0,0.000518757,90.82852104289756,1023.2203242515257,852,54457.586,7.412128,1258.9409,0.861616,63869.28,8.652423,0,,,,,90.82852104289756,0.00017951331,1023.2203242515257,0.0001836216,-0.0002017208,-0.0017960254,9425139
63866.562,8.657899,0,0.0005196099,90.8286568881482,1023.2198373459289,853,54456.3,7.412073,1256.5793,0.8621618,63866.562,8.657899,0,,,,,90.8286568881482,0.00017948929,1023.2198373459289,0.00018361656,0.00018952474,-0.0019401149,9425139
63872.863,8.652825,0,0.0005204628,90.82868558358619,1023.219753527686,854,54462.32,7.4123507,1258.3414,0.86162287,63872.863,8.652825,0,,,,,90.82868558358619,0.00017948478,1023.219753527686,0.00018359981,0.0002434807,-0.0020893575,9425139
63858.465,8.639626,0,0.0005213157,90.82897875230783,1023.2199368835882,855,54450.254,7.411878,1259.4885,0.86178,63858.465,8.639626,0,,,,,90.82897875230783,0.00017954805,1023.2199368835882,0.00018366851,0.00038279337,-0.0020115732,9425139
63862.906,8.652358,0,0.0005221687,90.82897128663073,1023.2198597199531,856,54455.695,7.4123178,1259.7185,0.86321145,63862.906,8.652358,0,,,,,90.82897128663073,0.00017952567,1023.2198597199531,0.00018362013,9.468266e-05,-0.0021167905,9425139
63868.95,8.649247,0,0.00052302174,90.82858891352126,1023.2199697754756,857,54460.3,7.41229,1256.0033,0.8633795,63868.95,8.649247,0,,,,,90.82858891352126,0.00017947175,1023.2199697754756,0.00018357344,0.0001335916,-0.0019426707,9425139
63868.832,8.654747,0,0.00052387477,90.82870103480799,1023.2193333921887,858,54461.35,7.4124126,1260.1372,0.8626761,63868.832,8.654747,0,,,,,90.82870103480799,0.00017944488,1023.2193333921887,0.00018356137,0.0002825802,-0.0019571201,9425139
63866.07,8.650167,0,0.0005247278,90.82855814938122,1023.2201516024502,859,54457.58,7.4120374,1259.1971,0.86112964,63866.07,8.650167,0,,,,,90.82855814938122,0.00017946771,1023.2201516024502,0.00018358986,0.00017692574,-0.0021252611,9425139
63843.453,8.654595,0,0.00052558084,90.82876116340563,1023.2199241410094,860,54437.52,7.4115996,1258.9019,0.863159,63843.453,8.654595,0,,,,,90.82876116340563,0.00017958497,1023.2199241410094,0.00018369262,0.00017249322,-0.0022128993,9425139
63846.984,8.652105,0,0.0005264339,90.82876412158714,1023.2201591063224,861,54440.02,7.41152,1259.8424,0.8624371,63846.984,8.652105,0,,,,,90.82876412158714,0.0001795547,1023.2201591063224,0.00018367302,8.249362e-05,-0.0018297295,9425139
63863.344,8.646293,0,0.000527287,90.82869712305681,1023.2199730412103,862,54453.605,7.412148,1259.4159,0.86215115,63863.344,8.646293,0,,,,,90.82869712305681,0.00017951796,1023.2199730412103,0.0001836475,0.00013954112,-0.0019019415,9425139
63850.438,8.633449,0,0.0005281402,90.82884384953707,1023.2194867089329,863,54442.57,7.411568,1259.4235,0.8622476,63850.438,8.633449,0,,,,,90.82884384953707,0.00017951659,1023.2194867089329,0.00018363156,8.396561e-05,-0.002172335,9425139
63876.266,8.645913,0,0.0005289933,90.82921816183682,1023.2192876497302,864,54465.773,7.4125876,1255.9576,0.8634123,63876.266,8.645913,0,,,,,90.82921816183682,0.00017942443,1023.2192876497302,0.0001835419,0.0001535155,-0.0022955665,9425139
63856.63,8.625735,0,0.0005298465,90.8282824111395,1023.219489249916,865,54448.125,7.411909,1254.6376,0.8627587,63856.63,8.625735,0,,,,,90.8282824111395,0.00017954275,1023.219489249916,0.00018364658,-7.7835786e-05,-0.0024264061,9425139
63855.598,8.628808,0,0.00053069973,90.82861028365133,1023.2195760505531,866,54446.75,7.411894,1261.2996,0.8621646,63855.598,8.628808,0,,,,,90.82861028365133,0.00017956003,1023.2195760505531,0.00018367582,0.00010346769,-0.0025223088,9425139
63867.27,8.626554,0,0.00053155294,90.82899947249248,1023.219403725069,867,54456.207,7.4121265,1260.0413,0.86237943,63867.27,8.626554,0,,,,,90.82899947249248,0.00017951644,1023.219403725069,0.00018363741,0.00019399397,-0.0024959652,9425139
63864.457,8.624428,0,0.0005324062,90.82901819950123,1023.2190315499424,868,54454.824,7.4122086,1258.7303,0.8630765,63864.457,8.624428,0,,,,,90.82901819950123,0.00017950691,1023.2190315499424,0.00018361717,0.00041120703,-0.0029692436,9425139
63863.188,8.630752,0,0.0005332595,90.82915617772963,1023.2190115498763,869,54452.89,7.412204,1259.8387,0.86362565,63863.188,8.630752,0,,,,,90.82915617772963,0.00017952405,1023.2190115498763,0.00018364842,0.00036760094,-0.0029571885,9425139
63872.473,8.6276045,0,0.0005341128,90.82893938042776,1023.2191906992987,870,54460.613,7.4123807,1258.1736,0.8625864,63872.473,8.6276045,0,,,,,90.82893938042776,0.00017947365,1023.2191906992987,0.00018360544,5.601262e-05,-0.002680011,9425139
63865.555,8.61898,0,0.0005349661,90.82899596722653,1023.2184332647514,871,54455.332,7.4118743,1258.62,0.8608028,63865.555,8.61898,0,,,,,90.82899596722653,0.00017947501,1023.2184332647514,0.0001835912,-5.4558444e-05,-0.0030702497,9425139
63867.277,8.621818,0,0.00053581945,90.82885266663695,1023.219274773488,872,54456.973,7.4122543,1258.897,0.86153287,63867.277,8.621818,0,,,,,90.82885266663695,0.00017951937,1023.219274773488,0.00018364098,0.000100788646,-0.0029043267,9425139
63860.04,8.61501,0,0.0005366728,90.8290355888339,1023.2186723924015,873,54451.45,7.4120717,1256.9678,0.86257863,63860.04,8.61501,0,,,,,90.8290355888339,0.00017953244,1023.2186723924015,0.00018365678,0.00012983772,-0.0031046013,9425139
63848.613,8.594287,0,0.00053752615,90.82938357662806,1023.2184872245934,874,54443.41,7.411714,1256.8687,0.8628386,63848.613,8.594287,0,,,,,90.82938357662806,0.00017953839,1023.2184872245934,0.00018365253,0.00042252569,-0.0033953595,9425139
63859.95,8.613071,0,0.0005383796,90.82855891863002,1023.2186634848015,875,54453.85,7.4120493,1258.3752,0.8621841,63859.95,8.613071,0,,,,,90.82855891863002,0.0001794867,1023.2186634848015,0.00018361601,7.905121e-05,-0.0033623797,9425139
63861.27,8.617972,0,0.000539233,90.82875284099424,1023.218480687194,876,54455.117,7.41194,1257.4889,0.8617672,63861.27,8.617972,0,,,,,90.82875284099424,0.00017948936,1023.218480687194,0.00018360137,-8.9409325e-05,-0.0034661293,9425139
63869.453,8.608984,0,0.0005400865,90.82885269876596,1023.219012376997,877,54462.867,7.412307,1259.1454,0.86089176,63869.453,8.608984,0,,,,,90.82885269876596,0.000179497,1023.219012376997,0.00018362279,0.00019515045,-0.0033998315,9425139
63872.43,8.607315,0,0.0005409399,90.82886826958458,1023.2186157586825,878,54465.457,7.4125605,1257.3217,0.86296463,63872.43,8.607315,0,,,,,90.82886826958458,0.0001794725,1023.2186157586825,0.00018357742,0.00024722036,-0.003362235,9425139
63862.23,8.611177,0,0.0005417934,90.82893231023161,1023.2186881809471,879,54456.434,7.4120917,1261.026,0.8614125,63862.23,8.611177,0,,,,,90.82893231023161,0.00017948089,1023.2186881809471,0.00018359337,0.0003311614,-0.0034844943,9425139
63844.81,8.5925255,0,0.0005426469,90.82920448321914,1023.218592964585,880,54442.71,7.4113817,1258.3025,0.8612267,63844.81,8.5925255,0,,,,,90.82920448321914,0.0001795135,1023.218592964585,0.00018364086,3.834426e-05,-0.0034308417,9425139
63880.453,8.608941,0,0.0005435005,90.82865955607639,1023.2184058350867,881,54472.168,7.4127736,1257.0315,0.8631555,63880.453,8.608941,0,,,,,90.82865955607639,0.00017938476,1023.2184058350867,0.00018350418,0.00011308125,-0.0035613857,9425139
63859.23,8.608728,8192,0.00054435397,90.82873484609415,1023.2179960871333,882,54454.613,7.4120893,1256.7151,0.8631779,63859.23,8.608728,8192,,,,,90.82873484609415,0.00017948147,1023.2179960871333,0.0001836106,0.00014924759,-0.0038209604,9425139
63856.875,8.60349,0,0.0005452076,90.82907170263535,1023.2185690207978,883,54453.74,7.4121966,1256.1218,0.86356276,63856.875,8.60349,0,,,,,90.82907170263535,0.0001794974,1023.2185690207978,0.0001836197,7.48585e-05,-0.0036033634,9425139
63861.047,8.609336,0,0.00054606114,90.82902381971753,1023.2188978348049,884,54456.99,7.4120984,1256.5039,0.8617989,63861.047,8.609336,0,,,,,90.82902381971753,0.00017950949,1023.2188978348049,0.00018362307,0.0003087824,-0.0035051445,9425139
63863.344,8.606165,0,0.00054691476,90.8286254406338,1023.2187136764919,885,54459.438,7.412334,1256.981,0.86320716,63863.344,8.606165,0,,,,,90.8286254406338,0.00017948382,1023.2187136764919,0.00018360467,-0.00010061133,-0.0035334455,9425139
63864.996,8.608225,0,0.00054776843,90.82913329534841,1023.2187877028805,886,54460.684,7.41245,1257.8064,0.8631298,63864.996,8.608225,0,,,,,90.82913329534841,0.00017947172,1023.2187877028805,0.0001835842,0.00044693402,-0.0032008728,9425139
63872.67,8.607281,0,0.00054862205,90.82881201210985,1023.2185514895016,887,54467.133,7.4127727,1255.947,0.8646096,63872.67,8.607281,0,,,,,90.82881201210985,0.00017945985,1023.2185514895016,0.0001835879,-6.1230194e-06,-0.0034407803,9425139
63849.45,8.613766,0,0.0005494758,90.82891071139073,1023.2187185490207,888,54446.85,7.4117355,1258.9684,0.86160487,63849.45,8.613766,0,,,,,90.82891071139073,0.00017954543,1023.2187185490207,0.00018367238,0.00016783374,-0.0033408117,9425139
63859.61,8.6127615,0,0.00055032945,90.82889490743172,1023.2180307601179,889,54455.883,7.4120417,1257.8207,0.86291665,63859.61,8.6127615,0,,,,,90.82889490743172,0.00017948363,1023.2180307601179,0.0001836147,-2.6066156e-05,-0.0038734118,9425139
63857.85,8.622377,0,0.0005511832,90.8287037819075,1023.2186143844117,890,54453.99,7.4120917,1257.5438,0.86284035,63857.85,8.622377,0,,,,,90.8287037819075,0.00017951886,1023.2186143844117,0.00018363529,5.70448e-05,-0.0035465786,9425139
63862.97,8.611221,0,0.0005520369,90.82839524839342,1023.2186021229161,891,54459.49,7.4122453,1254.5923,0.86271125,63862.97,8.611221,0,,,,,90.82839524839342,0.00017951553,1023.2186021229161,0.00018363552,-0.00021528339,-0.0036655506,9425139
63854.984,8.605899,0,0.00055289065,90.8288047256506,1023.2178846283823,892,54452.977,7.4118896,1258.2183,0.8615661,63854.984,8.605899,0,,,,,90.8288047256506,0.00017950164,1023.2178846283823,0.00018361426,-0.00013873952,-0.0038460908,9425139
63852.996,8.601147,0,0.00055374444,90.82881429678662,1023.2185493614961,893,54450.953,7.4119587,1258.1687,0.86369866,63852.996,8.601147,0,,,,,90.82881429678662,0.00017946579,1023.2185493614961,0.00018359405,-0.00022130659,-0.003690495,9425139
63866.707,8.580339,0,0.0005545982,90.82877980790445,1023.217828474963,894,54463.867,7.412323,1255.475,0.8611504,63866.707,8.580339,0,,,,,90.82877980790445,0.00017945643,1023.217828474963,0.00018355997,-0.0003154996,-0.004149505,9425139
63855.92,8.591452,0,0.0005554521,90.82853962295144,1023.218003620412,895,54454.926,7.412123,1256.1045,0.86346865,63855.92,8.591452,0,,,,,90.82853962295144,0.00017949195,1023.218003620412,0.00018361976,-0.00022313025,-0.0043055424,9425139
