flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
246786.61,13.591434,0,0.0016312491,792.6468471901471,165.26276924093926,896,238898.33,13.185713,2787.78,0.8605089,246786.61,13.591434,0,,,,,792.6468471901471,6.049547e-05,165.26276924093926,6.187704e-05,-0.002911354,0.0031109976,4144236
246772.23,13.5835905,0,0.0016321765,792.646537830823,165.26278550344534,897,238888.38,13.185447,2789.96,0.860692,246772.23,13.5835905,0,,,,,792.646537830823,6.047624e-05,165.26278550344534,6.187502e-05,-0.0029475717,0.0029639094,4144236
246777.73,13.599136,0,0.0016331037,792.646179574353,165.26301157273804,898,238890.25,13.185449,2789.1135,0.8598516,246777.73,13.599136,0,,,,,792.646179574353,6.048339e-05,165.26301157273804,6.187655e-05,-0.003472331,0.0033503098,4144236
246785.77,13.586975,0,0.0016340308,792.6464058334551,165.26353678694784,899,238900.95,13.185728,2792.0078,0.860479,246785.77,13.586975,0,,,,,792.6464058334551,6.0476e-05,165.26353678694784,6.187238e-05,-0.003105563,0.0036105544,4144236
246762.05,13.588872,8192,0.001634958,792.6464653098764,165.26347802245672,900,238873.47,13.185169,2789.1777,0.86054116,246762.05,13.588872,8192,,,,,792.6464653098764,6.0486207e-05,165.26347802245672,6.187787e-05,-0.0031152617,0.0038132286,4144236
246767.84,13.597028,0,0.001635885,792.6463953261634,165.26344660024697,901,238877.88,13.185704,2811.2002,0.861141,246767.84,13.597028,0,,,,,792.6463953261634,6.049979e-05,165.26344660024697,6.189099e-05,-0.0032388638,0.0036057348,4144236
246758.98,13.597347,0,0.0016368118,792.646546924101,165.26333910869045,902,238873.72,13.184994,2787.4663,0.85991365,246758.98,13.597347,0,,,,,792.646546924101,6.047971e-05,165.26333910869045,6.1870895e-05,-0.002982802,0.003499251,4144236
246775.78,13.5995,0,0.0016377385,792.6466450786672,165.26345745555875,903,238884.8,13.1852455,2787.8853,0.85991204,246775.78,13.5995,0,,,,,792.6466450786672,6.0479902e-05,165.26345745555875,6.187073e-05,-0.0029185205,0.0037155137,4144236
246751.4,13.586987,8192,0.0016386652,792.6469174733649,165.26347999663594,904,238864.84,13.184994,2790.2637,0.8593246,246751.4,13.586987,8192,,,,,792.6469174733649,6.048233e-05,165.26347999663594,6.188312e-05,-0.0026664538,0.0037877632,4144236
246782.3,13.597246,0,0.0016395918,792.6466797507106,165.26330684979703,905,238890.6,13.185364,2785.361,0.85965776,246782.3,13.597246,0,,,,,792.6466797507106,6.047743e-05,165.26330684979703,6.187146e-05,-0.0028839312,0.0036104468,4144236
246768.5,13.588084,0,0.0016405183,792.6465527514242,165.2630031959398,906,238878.67,13.1851225,2790.0234,0.85971504,246768.5,13.588084,0,,,,,792.6465527514242,6.0481303e-05,165.2630031959398,6.187696e-05,-0.0031279007,0.0033453444,4144236
246768.69,13.579274,0,0.0016414446,792.64621228292,165.26329575863832,907,238880.34,13.185207,2787.8892,0.8597387,246768.69,13.579274,0,,,,,792.64621228292,6.048206e-05,165.26329575863832,6.187082e-05,-0.0034136951,0.0035431786,4144236
246766.11,13.556836,0,0.001642371,792.6460883171037,165.26314496485543,908,238873.31,13.18505,2791.1077,0.8599548,246766.11,13.556836,0,,,,,792.6460883171037,6.04939e-05,165.26314496485543,6.1883235e-05,-0.0036190576,0.0034495532,4144236
246808.44,13.581284,0,0.001643297,792.6464991594462,165.26346756188428,909,238921.75,13.186233,2790.5442,0.8604184,246808.44,13.581284,0,,,,,792.6464991594462,6.047471e-05,165.26346756188428,6.186406e-05,-0.0030315279,0.0036115658,4144236
246748.1,13.579666,0,0.0016442231,792.6462947771208,165.26328125316599,910,238859.28,13.184689,2788.899,0.85943586,246748.1,13.579666,0,,,,,792.6462947771208,6.048647e-05,165.26328125316599,6.1882434e-05,-0.0032484257,0.0035989059,4144236
246766.62,13.580416,0,0.0016451491,792.646674218421,165.2633908107015,911,238873.86,13.185007,2789.8633,0.85986257,246766.62,13.580416,0,,,,,792.646674218421,6.048236e-05,165.2633908107015,6.187954e-05,-0.0030106525,0.0038285926,4144236
246799.72,13.577217,0,0.0016460749,792.6467542695876,165.26360117674224,912,238909.95,13.185871,2792.321,0.85961926,246799.72,13.577217,0,,,,,792.6467542695876,6.0474988e-05,165.26360117674224,6.186872e-05,-0.0028626916,0.0038859798,4144236
246770.38,13.56916,0,0.0016470007,792.6466034577704,165.26371352316244,913,238878.22,13.185135,2792.613,0.85980886,246770.38,13.56916,0,,,,,792.6466034577704,6.048539e-05,165.26371352316244,6.1876766e-05,-0.0031958676,0.004009975,4144236
,,64,0.0016479264,792.6463232864195,165.26339336602553,914,238873.83,13.1864395,2841.229,0.8613667,,,64,,,,,792.6463232864195,6.053295e-05,165.26339336602553,6.1924104e-05,,,4144236
,,64,0.0016488519,792.6462840705947,165.26359983991827,915,238884.2,13.185635,2804.908,0.86029935,,,64,,,,,792.6462840705947,6.0493865e-05,165.26359983991827,6.188852e-05,,,4144236
246758.45,13.580318,0,0.0016497774,792.6469698940092,165.26387294465735,916,238868.48,13.184928,2788.4175,0.85952616,246758.45,13.580318,0,,,,,792.6469698940092,6.0482187e-05,165.26387294465735,6.18888e-05,-0.0027280233,0.004150775,4144236
246752.33,13.579276,0,0.0016507027,792.6469848906928,165.2641131432977,917,238861.78,13.184715,2788.2039,0.8600595,246752.33,13.579276,0,,,,,792.6469848906928,6.04817e-05,165.2641131432977,6.1876635e-05,-0.002663905,0.004438205,4144236
246759.45,13.572716,0,0.001651628,792.6466368900087,165.26426756336792,918,238867.47,13.1849785,2791.2397,0.8601791,246759.45,13.572716,0,,,,,792.6466368900087,6.0485043e-05,165.26426756336792,6.188523e-05,-0.0029243294,0.004556984,4144236
246769.47,13.576106,0,0.0016525531,792.6466255213525,165.26398563248895,919,238878.1,13.185115,2792.0693,0.8601634,246769.47,13.576106,0,,,,,792.6466255213525,6.0483602e-05,165.26398563248895,6.187699e-05,-0.0031137415,0.004373482,4144236
246813.45,13.572129,0,0.0016534781,792.6469200949415,165.26430455724656,920,238919.67,13.186104,2788.2424,0.8603267,246813.45,13.572129,0,,,,,792.6469200949415,6.0473645e-05,165.26430455724656,6.1870465e-05,-0.002750808,0.004636815,4144236
246747.9,13.572228,0,0.001654403,792.6464872759684,165.26447388150729,921,238852.27,13.184608,2790.0576,0.85960394,246747.9,13.572228,0,,,,,792.6464872759684,6.0491915e-05,165.26447388150729,6.188625e-05,-0.0032431842,0.0048868447,4144236
246762.86,13.579404,0,0.001655328,792.6463447082344,165.26482088589512,922,238867.72,13.185376,2788.4536,0.8604857,246762.86,13.579404,0,,,,,792.6463447082344,6.0483115e-05,165.26482088589512,6.188392e-05,-0.003315154,0.005140749,4144236
246753.77,13.575771,0,0.0016562527,792.6465901155822,165.2650294539714,923,238858.56,13.185174,2790.0857,0.8597541,246753.77,13.575771,0,,,,,792.6465901155822,6.048939e-05,165.2650294539714,6.1891624e-05,-0.0031188668,0.005413449,4144236
246757.38,13.5652,0,0.0016571773,792.6463312123954,165.26501957618134,924,238862.64,13.18515,2786.14,0.8599019,246757.38,13.5652,0,,,,,792.6463312123954,6.0484053e-05,165.26501957618134,6.189189e-05,-0.003371178,0.0053781816,4144236
246760.0,13.570094,0,0.0016581018,792.6464199495069,165.26519327932056,925,238860.73,13.185313,2788.6702,0.860813,246760.0,13.570094,0,,,,,792.6464199495069,6.0490893e-05,165.26519327932056,6.189013e-05,-0.0033629732,0.0055347825,4144236
246786.66,13.574734,128,0.0016590263,792.6461827751107,165.26527968329964,926,238887.83,13.186069,2791.41,0.86074764,246786.66,13.574734,128,,,,,792.6461827751107,6.047928e-05,165.26527968329964,6.1888044e-05,-0.0035245125,0.0056390837,4144236
246744.4,13.568391,0,0.0016599506,792.6459928453546,165.2650273442665,927,238845.25,13.185073,2788.2566,0.8609547,246744.4,13.568391,0,,,,,792.6459928453546,6.0499107e-05,165.2650273442665,6.189585e-05,-0.0038327358,0.0054336735,4144236
246767.23,13.58751,0,0.0016608748,792.6460941647987,165.26559438473814,928,238864.31,13.18521,2788.835,0.8595874,246767.23,13.58751,0,,,,,792.6460941647987,6.048744e-05,165.26559438473814,6.188702e-05,-0.0037609942,0.006110006,4144236
246758.61,13.56457,0,0.0016617989,792.645951054789,165.2657624872154,929,238859.92,13.18527,2793.5515,0.85979706,246758.61,13.56457,0,,,,,792.645951054789,6.049023e-05,165.2657624872154,6.1893996e-05,-0.0035960667,0.0060394006,4144236
246737.14,13.558451,0,0.0016627229,792.6460980207671,165.2652440739385,930,238833.44,13.184766,2793.6997,0.8605055,246737.14,13.558451,0,,,,,792.6460980207671,6.049971e-05,165.2652440739385,6.1908526e-05,-0.0037198726,0.0056575835,4144236
246718.67,13.568021,0,0.0016636469,792.6462523168607,165.26525487061596,931,238819.94,13.1844015,2794.2644,0.85995775,246718.67,13.568021,0,,,,,792.6462523168607,6.0500464e-05,165.26525487061596,6.190289e-05,-0.0034959828,0.005536821,4144236
246732.7,13.57285,0,0.0016645706,792.6460659067895,165.26510035764989,932,238832.45,13.184684,2796.5596,0.85943276,246732.7,13.57285,0,,,,,792.6460659067895,6.0493992e-05,165.26510035764989,6.1900755e-05,-0.0036655376,0.0054985024,4144236
246726.25,13.566707,0,0.0016654944,792.6456795763517,165.26520930775877,933,238822.34,13.184541,2797.5054,0.8602318,246726.25,13.566707,0,,,,,792.6456795763517,6.0500566e-05,165.26520930775877,6.190845e-05,-0.004049306,0.005766055,4144236
246742.47,13.537245,0,0.0016664179,792.6459851913567,165.2645637666294,934,238843.86,13.184425,2798.0906,0.85973054,246742.47,13.537245,0,,,,,792.6459851913567,6.0492937e-05,165.2645637666294,6.1896164e-05,-0.0038100954,0.005030582,4144236
246716.33,13.558786,0,0.0016673415,792.6457624660807,165.26500423687077,935,238813.42,13.184126,2793.8367,0.8600437,246716.33,13.558786,0,,,,,792.6457624660807,6.0500413e-05,165.26500423687077,6.190735e-05,-0.004025002,0.005487309,4144236
246719.69,13.568787,0,0.0016682649,792.645819266517,165.26488269200377,936,238820.1,13.184297,2796.6514,0.85979563,246719.69,13.568787,0,,,,,792.645819266517,6.049907e-05,165.26488269200377,6.1902894e-05,-0.0039226445,0.0053229076,4144236
246731.42,13.584844,0,0.0016691881,792.6460461583725,165.26527455434143,937,238830.44,13.18456,2794.7793,0.8598603,246731.42,13.584844,0,,,,,792.6460461583725,6.0494433e-05,165.26527455434143,6.1900544e-05,-0.0036362468,0.005619062,4144236
246722.9,13.565047,0,0.0016701113,792.6461716211355,165.26553932339507,938,238815.48,13.1842785,2793.2388,0.86012423,246722.9,13.565047,0,,,,,792.6461716211355,6.0498915e-05,165.26553932339507,6.1912215e-05,-0.003620465,0.006040149,4144236
246709.7,13.577196,0,0.0016710344,792.6463248578397,165.26569905628244,939,238810.61,13.184082,2788.161,0.8601589,246709.7,13.577196,0,,,,,792.6463248578397,6.0498845e-05,165.26569905628244,6.190501e-05,-0.0035115515,0.0060772467,4144236
246697.89,13.564315,0,0.0016719573,792.646374592303,165.2657076531372,940,238789.67,13.1836,2787.951,0.8600835,246697.89,13.564315,0,,,,,792.646374592303,6.0503717e-05,165.2657076531372,6.191148e-05,-0.0034492265,0.0061173663,4144236
246715.52,13.579604,0,0.0016728803,792.6461361021989,165.26527176709882,941,238811.16,13.184124,2789.1875,0.86051154,246715.52,13.579604,0,,,,,792.6461361021989,6.049733e-05,165.26527176709882,6.1907165e-05,-0.0035531172,0.005863873,4144236
246735.4,13.576467,0,0.001673803,792.6460127373753,165.2652481466167,942,238832.98,13.184557,2788.674,0.8598766,246735.4,13.576467,0,,,,,792.6460127373753,6.0488288e-05,165.2652481466167,6.189719e-05,-0.003426261,0.0057145027,4144236
246725.5,13.558835,0,0.0016747257,792.6465622238039,165.2657724344201,943,238813.97,13.184196,2789.6567,0.8595337,246725.5,13.558835,0,,,,,792.6465622238039,6.049666e-05,165.2657724344201,6.191401e-05,-0.0032817814,0.006185791,4144236
246731.1,13.553336,0,0.0016756483,792.6468114059417,165.2652934066419,944,238827.22,13.184409,2785.929,0.8599343,246731.1,13.553336,0,,,,,792.6468114059417,6.04939e-05,165.2652934066419,6.1902094e-05,-0.0030829723,0.0057603023,4144236
246704.94,13.554858,0,0.0016765706,792.6464278269456,165.26552898566638,945,238794.05,13.183781,2786.239,0.85989904,246704.94,13.554858,0,,,,,792.6464278269456,6.0500053e-05,165.26552898566638,6.190969e-05,-0.003340524,0.0059092706,4144236
246710.08,13.563523,0,0.001677493,792.6459339870974,165.2658002234657,946,238798.0,13.183777,2790.8923,0.85950744,246710.08,13.563523,0,,,,,792.6459339870974,6.049883e-05,165.2658002234657,6.1910956e-05,-0.003861082,0.006271989,4144236
246696.36,13.548566,0,0.0016784152,792.6454497963502,165.2652305960635,947,238790.94,13.183566,2790.117,0.85973537,246696.36,13.548566,0,,,,,792.6454497963502,6.0502174e-05,165.2652305960635,6.1903884e-05,-0.004132903,0.005712085,4144236
246687.3,13.525188,0,0.0016793374,792.6458663838033,165.2654052920125,948,238773.23,13.183058,2785.0608,0.8601032,246687.3,13.525188,0,,,,,792.6458663838033,6.0501992e-05,165.2654052920125,6.191202e-05,-0.0037813724,0.0059990822,4144236
246686.03,13.5474825,0,0.0016802595,792.6453666150122,165.26537602725858,949,238777.47,13.18322,2786.2002,0.86016446,246686.03,13.5474825,0,,,,,792.6453666150122,6.050113e-05,165.26537602725858,6.1911815e-05,-0.0042760554,0.0058540083,4144236
246713.69,13.5633135,0,0.0016821031,792.6462887644117,165.2658312868683,951,238801.8,13.183823,2785.6646,0.8600428,246713.69,13.5633135,0,,,,,792.6462887644117,6.049804e-05,165.2658312868683,6.19159e-05,-0.0034807313,0.006419447,4144236
246683.23,13.557625,0,0.0016830249,792.6464723704424,165.2654642916223,952,238778.31,13.183228,2787.829,0.8596172,246683.23,13.557625,0,,,,,792.6464723704424,6.0499515e-05,165.2654642916223,6.1908606e-05,-0.0031618436,0.006052064,4144236
246676.2,13.543226,0,0.0016839465,792.6459881875218,165.26576061654893,953,238761.77,13.182867,2781.998,0.860798,246676.2,13.543226,0,,,,,792.6459881875218,6.0505692e-05,165.26576061654893,6.1918596e-05,-0.0038530023,0.0063455394,4144236
246690.88,13.540725,8192,0.001684868,792.6457298854946,165.2654973842568,954,238776.56,13.183135,2784.581,0.8599094,246690.88,13.540725,8192,,,,,792.6457298854946,6.050693e-05,165.2654973842568,6.1919156e-05,-0.004071085,0.0061674025,4144236
246663.67,13.535103,0,0.0016857894,792.6464181396606,165.26556807353288,955,238750.08,13.182427,2784.266,0.8594361,246663.67,13.535103,0,,,,,792.6464181396606,6.0502232e-05,165.26556807353288,6.191717e-05,-0.0033516057,0.0063062552,4144236
246663.58,13.566938,0,0.0016867106,792.6464076295113,165.26583522719372,956,238747.89,13.182391,2784.1558,0.85997057,246663.58,13.566938,0,,,,,792.6464076295113,6.050763e-05,165.26583522719372,6.192919e-05,-0.0034659372,0.006729739,4144236
246669.47,13.5632305,0,0.0016876318,792.6464776793099,165.2660404506356,957,238754.83,13.182651,2784.1565,0.85966253,246669.47,13.5632305,0,,,,,792.6464776793099,6.050421e-05,165.2660404506356,6.1920706e-05,-0.0034167974,0.006717689,4144236
246657.72,13.548526,0,0.0016885529,792.6460744387247,165.2663594733928,958,238738.11,13.183331,2824.6924,0.8608135,246657.72,13.548526,0,,,,,792.6460744387247,6.0540184e-05,165.2663594733928,6.195803e-05,-0.003832641,0.007151929,4144236
246631.22,13.565376,0,0.001689474,792.6467451454668,165.2665849490417,959,238718.28,13.181828,2783.4146,0.85986954,246631.22,13.565376,0,,,,,792.6467451454668,6.0505703e-05,165.2665849490417,6.193055e-05,-0.003064304,0.007316019,4144236
246672.0,13.543112,0,0.0016903948,792.6463608365721,165.26625207983338,960,238750.11,13.182437,2778.435,0.85966825,246672.0,13.543112,0,,,,,792.6463608365721,6.0504193e-05,165.26625207983338,6.192529e-05,-0.003543191,0.007126747,4144236
246638.28,13.558779,8192,0.0016913156,792.6462254378858,165.26632113783236,961,238719.92,13.181727,2780.6765,0.8593378,246638.28,13.558779,8192,,,,,792.6462254378858,6.0510654e-05,165.26632113783236,6.193262e-05,-0.0036302297,0.0071640257,4144236
246647.23,13.557772,0,0.0016922362,792.6461202785666,165.26653045306247,962,238728.95,13.181937,2781.6423,0.8605026,246647.23,13.557772,0,,,,,792.6461202785666,6.0506893e-05,165.26653045306247,6.1929466e-05,-0.003733701,0.007288102,4144236
246646.94,13.513309,0,0.0016931568,792.6459988207163,165.26663262282625,963,238720.58,13.1818,2778.866,0.85999495,246646.94,13.513309,0,,,,,792.6459988207163,6.050861e-05,165.26663262282625,6.1933075e-05,-0.0038731454,0.007551397,4144236
246631.48,13.542759,0,0.0016940772,792.6458047355558,165.2667127276036,964,238712.38,13.181466,2781.7522,0.85942715,246631.48,13.542759,0,,,,,792.6458047355558,6.0512346e-05,165.2667127276036,6.192381e-05,-0.003998579,0.007383589,4144236
246633.14,13.544663,0,0.0016949975,792.6461017649716,165.26706398995194,965,238706.36,13.18141,2779.7053,0.85988116,246633.14,13.544663,0,,,,,792.6461017649716,6.0511353e-05,165.26706398995194,6.193679e-05,-0.0038298417,0.007865232,4144236
246645.38,13.551621,0,0.0016959178,792.646536959362,165.26657420714164,966,238724.4,13.181747,2777.7432,0.8599149,246645.38,13.551621,0,,,,,792.646536959362,6.0503604e-05,165.26657420714164,6.192923e-05,-0.0034266703,0.0074578538,4144236
246642.05,13.557218,0,0.0016968378,792.6461985850691,165.26684868154103,967,238721.77,13.181841,2781.2378,0.8604421,246642.05,13.557218,0,,,,,792.6461985850691,6.0508122e-05,165.26684868154103,6.1930354e-05,-0.003660799,0.007668892,4144236
246609.53,13.537167,0,0.0016977579,792.6463440341672,165.2671256405886,968,238679.4,13.182219,2781.7383,0.8602432,246609.53,13.537167,0,,,,,792.6463440341672,6.0519193e-05,165.2671256405886,6.1952e-05,-0.0036116403,0.008195801,4144236
246605.48,13.573,0,0.0016986778,792.6465568592675,165.2668356885402,969,238688.28,13.180917,2781.7725,0.85929996,246605.48,13.573,0,,,,,792.6465568592675,6.0509752e-05,165.2668356885402,6.1936924e-05,-0.0033221545,0.0077446545,4144236
246613.55,13.542453,0,0.0016995976,792.64651485107,165.26767247571263,970,238684.67,13.182416,2780.4023,0.86072165,246613.55,13.542453,0,,,,,792.64651485107,6.0515154e-05,165.26767247571263,6.194831e-05,-0.0034081603,0.008660321,4144236
246633.16,13.557543,0,0.0017005173,792.6463847169283,165.2675205758253,971,238706.08,13.182789,2782.6929,0.8599634,246633.16,13.557543,0,,,,,792.6463847169283,6.0510458e-05,165.2675205758253,6.194074e-05,-0.0034700986,0.008482776,4144236
,,12352,0.0017014368,,,972,,,,,,,12352,,,,,,,,,,,4144236
246608.36,13.514265,0,0.0017023563,792.646146593987,165.26748662299445,973,238676.86,13.181365,2817.2632,0.8607511,246608.36,13.514265,0,,,,,792.646146593987,6.055059e-05,165.26748662299445,6.198815e-05,-0.0038828591,0.008608837,4144236
246635.25,13.544241,128,0.0017032757,792.6469290671906,165.2674437042746,974,238711.6,13.182122,2778.777,0.86012566,246635.25,13.544241,128,,,,,792.6469290671906,6.051195e-05,165.2674437042746,6.1949475e-05,-0.003145555,0.008469564,4144236
246616.48,13.544358,0,0.0017041949,792.6472820121371,165.26748390879698,975,238690.61,13.180979,2780.4448,0.85917145,246616.48,13.544358,0,,,,,792.6472820121371,6.0507948e-05,165.26748390879698,6.194873e-05,-0.0027985065,0.008588669,4144236
246597.84,13.5553875,0,0.001705114,792.6470193582553,165.2679611978626,976,238668.52,13.18328,2779.404,0.8599309,246597.84,13.5553875,0,,,,,792.6470193582553,6.0518196e-05,165.2679611978626,6.1955405e-05,-0.0028672272,0.008823976,4144236
246577.4,13.555679,128,0.0017060331,792.6466775012935,165.26728903141446,977,238654.23,13.180576,2778.861,0.85898805,246577.4,13.555679,128,,,,,792.6466775012935,6.0517443e-05,165.26728903141446,6.195376e-05,-0.0032116775,0.008352377,4144236
246593.39,13.540641,0,0.0017069521,792.646319626818,165.26783640493264,978,238662.06,13.180035,2776.8967,0.8604013,246593.39,13.540641,0,,,,,792.646319626818,6.052169e-05,165.26783640493264,6.195438e-05,-0.0037298733,0.008837928,4144236
246609.67,13.549288,0,0.0017078709,792.6462327984096,165.26788483602994,979,238680.27,13.181279,2774.601,0.86013174,246609.67,13.549288,0,,,,,792.6462327984096,6.0515093e-05,165.26788483602994,6.194829e-05,-0.0036766957,0.00883662,4144236
246603.84,13.533834,0,0.0017087896,792.6456691341847,165.26828183835207,980,238670.66,13.180232,2779.167,0.85968184,246603.84,13.533834,0,,,,,792.6456691341847,6.051905e-05,165.26828183835207,6.195107e-05,-0.0041868957,0.00927135,4144236
246602.92,13.559449,0,0.0017097082,792.6459778894732,165.26803415654467,981,238671.9,13.180172,2773.113,0.85906774,246602.92,13.559449,0,,,,,792.6459778894732,6.051965e-05,165.26803415654467,6.194876e-05,-0.0039221067,0.009085501,4144236
246585.28,13.568799,0,0.0017106268,792.6460204546784,165.2680084490247,982,238653.55,13.179775,2777.8167,0.8598669,246585.28,13.568799,0,,,,,792.6460204546784,6.0521957e-05,165.2680084490247,6.1956416e-05,-0.004028665,0.009085816,4144236
246625.73,13.570462,0,0.0017115452,792.6461659010115,165.26823073590398,983,238694.47,13.182007,2776.2603,0.8596787,246625.73,13.570462,0,,,,,792.6461659010115,6.051025e-05,165.26823073590398,6.194778e-05,-0.003810926,0.009270859,4144236
246585.44,13.57585,0,0.0017124633,792.6461225343506,165.26801295833968,984,238659.48,13.180054,2777.65,0.860486,246585.44,13.57585,0,,,,,792.6461225343506,6.0523693e-05,165.26801295833968,6.195881e-05,-0.003845931,0.009010268,4144236
246575.27,13.556383,0,0.0017133816,792.6459675334495,165.26802790575837,985,238640.0,13.179374,2776.8828,0.8598263,246575.27,13.556383,0,,,,,792.6459675334495,6.052292e-05,165.26802790575837,6.195981e-05,-0.004067728,0.0091573605,4144236
246608.4,13.581045,0,0.0017142997,792.6455220683582,165.26775775158697,986,238678.45,13.180326,2776.234,0.85971147,246608.4,13.581045,0,,,,,792.6455220683582,6.0513492e-05,165.26775775158697,6.19438e-05,-0.0044089356,0.008942531,4144236
246582.16,13.572069,0,0.0017152176,792.6456052368823,165.2679253344371,987,238649.67,13.179583,2777.1013,0.8603002,246582.16,13.572069,0,,,,,792.6456052368823,6.0521877e-05,165.2679253344371,6.1952305e-05,-0.004319699,0.009053733,4144236
246569.9,13.564285,0,0.0017161354,792.6458711035318,165.26821227990962,988,238630.11,13.179101,2775.9768,0.8589836,246569.9,13.564285,0,,,,,792.6458711035318,6.0525617e-05,165.26821227990962,6.196539e-05,-0.0042013125,0.009387146,4144236
246580.84,13.578989,0,0.0017170531,792.6459608224445,165.26780574610783,989,238654.95,13.179786,2773.6997,0.8592156,246580.84,13.578989,0,,,,,792.6459608224445,6.0516344e-05,165.26780574610783,6.1952625e-05,-0.0039200555,0.008785944,4144236
246567.73,13.565944,0,0.0017179708,792.6455098929946,165.2680300807758,990,238632.02,13.179224,2773.6865,0.8598364,246567.73,13.565944,0,,,,,792.6455098929946,6.0527953e-05,165.2680300807758,6.196084e-05,-0.004511092,0.009351744,4144236
246585.14,13.568678,0,0.0017188883,792.6455212699547,165.2687907500872,991,238648.47,13.180288,2776.2356,0.85934836,246585.14,13.568678,0,,,,,792.6455212699547,6.0522307e-05,165.2687907500872,6.1955834e-05,-0.004467986,0.009870325,4144236
246550.14,13.576915,0,0.0017198058,792.6455260532277,165.26839367015273,992,238620.73,13.17897,2778.3945,0.8593343,246550.14,13.576915,0,,,,,792.6455260532277,6.052715e-05,165.26839367015273,6.197238e-05,-0.004318503,0.009472768,4144236
246606.28,13.567691,0,0.001720723,792.6459342936683,165.26881737430247,993,238667.53,13.181398,2777.1482,0.86033577,246606.28,13.567691,0,,,,,792.6459342936683,6.052368e-05,165.26881737430247,6.195953e-05,-0.0042354595,0.010080263,4144236
246548.25,13.566881,0,0.0017216402,792.6456183517951,165.26856199114766,994,238619.97,13.1788435,2777.593,0.8592153,246548.25,13.566881,0,,,,,792.6456183517951,6.0528982e-05,165.26856199114766,6.1959785e-05,-0.0042780987,0.009613584,4144236
246554.27,13.563734,0,0.0017225572,792.6455603104963,165.26861538071182,995,238617.05,13.178923,2775.5957,0.85956836,246554.27,13.563734,0,,,,,792.6455603104963,6.0528953e-05,165.26861538071182,6.196792e-05,-0.0043616043,0.009723852,4144236
246569.3,13.564943,0,0.0017234742,792.6458660015853,165.26858149675581,996,238632.95,13.180571,2776.1218,0.8592783,246569.3,13.564943,0,,,,,792.6458660015853,6.052674e-05,165.26858149675581,6.1969884e-05,-0.004192606,0.009840731,4144236
246550.16,13.558314,0,0.0017243911,792.6457488785229,165.2685655712473,997,238619.16,13.178902,2774.5928,0.8600899,246550.16,13.558314,0,,,,,792.6457488785229,6.0526832e-05,165.2685655712473,6.196093e-05,-0.0042493665,0.009679806,4144236
246563.05,13.553313,0,0.0017253079,792.6457575240976,165.26872296208032,998,238622.92,13.180417,2777.0144,0.8603661,246563.05,13.553313,0,,,,,792.6457575240976,6.05318e-05,165.26872296208032,6.1969884e-05,-0.004432196,0.00996563,4144236
246534.64,13.563227,8192,0.0017262246,792.6455967562589,165.2686142219712,999,238602.19,13.17858,2776.6294,0.85992414,246534.64,13.563227,8192,,,,,792.6455967562589,6.0528935e-05,165.2686142219712,6.1965315e-05,-0.004287609,0.009727814,4144236
246540.86,13.554134,0,0.001727141,792.6456943469302,165.2689395915627,1000,238606.48,13.18003,2779.6936,0.8596714,246540.86,13.554134,0,,,,,792.6456943469302,6.0535e-05,165.2689395915627,6.1976134e-05,-0.0043322495,0.010142896,4144236
246534.98,13.551122,8192,0.0017280574,792.6456692427606,165.26931935840082,1001,238598.53,13.179766,2777.394,0.8596048,246534.98,13.551122,8192,,,,,792.6456692427606,6.053476e-05,165.26931935840082,6.1976956e-05,-0.0044514956,0.010465049,4144236
246541.77,13.539065,0,0.0017289737,792.6454463866227,165.2696949092741,1002,238604.9,13.179854,2775.0598,0.8595108,246541.77,13.539065,0,,,,,792.6454463866227,6.0534374e-05,165.2696949092741,6.197475e-05,-0.004559794,0.010948018,4144236
246543.19,13.561746,0,0.0017298899,792.6450512024743,165.26942661447524,1003,238606.61,13.179915,2776.8032,0.85920066,246543.19,13.561746,0,,,,,792.6450512024743,6.0534385e-05,165.26942661447524,6.19717e-05,-0.0049368185,0.010611057,4144236
246523.75,13.544494,128,0.0017308061,792.644996161781,165.27053680859575,1004,238588.19,13.181819,2776.2075,0.8595781,246523.75,13.544494,128,,,,,792.644996161781,6.053246e-05,165.27053680859575,6.200913e-05,-0.005030976,0.011223658,4144236
246494.3,13.530895,0,0.001731722,792.6451336781641,165.2702018138418,1005,238549.62,13.1787,2779.2017,0.8592068,246494.3,13.530895,0,,,,,792.6451336781641,6.0550276e-05,165.2702018138418,6.199269e-05,-0.005083041,0.011517233,4144236
246501.27,13.540946,0,0.0017326379,792.6449095113409,165.2701045571311,1006,238563.7,13.178906,2775.505,0.8588446,246501.27,13.540946,0,,,,,792.6449095113409,6.054148e-05,165.2701045571311,6.198395e-05,-0.005155882,0.011285402,4144236
246500.19,13.532167,0,0.0017335536,792.6451543600482,165.2697677822269,1007,238564.03,13.178996,2776.4348,0.8599308,246500.19,13.532167,0,,,,,792.6451543600482,6.054715e-05,165.2697677822269,6.198962e-05,-0.0048797633,0.011002899,4144236
