flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36899.113,6.477785,0,0.0019608056,892.2319044846731,924.9170384576099,2270,33166.152,5.790273,1091.894,0.49037114,36899.113,6.477785,0,,,,,892.2319044846731,0.00023660589,924.9170384576099,0.00022828064,-0.0036918477,0.006217532,9530945
36894.676,6.4689465,0,0.0019615039,892.2321053689454,924.9168820321506,2271,33163.703,5.7902007,1089.4894,0.491363,36894.676,6.4689465,0,,,,,892.2321053689454,0.00023658147,924.9168820321506,0.00022829903,-0.0037778171,0.0057602013,9530945
36901.35,6.4733777,0,0.0019622021,892.2330546275396,924.9168733773204,2272,33167.887,5.790296,1090.0404,0.4900949,36901.35,6.4733777,0,,,,,892.2330546275396,0.00023661471,924.9168733773204,0.00022828688,-0.0035524294,0.005721355,9530945
36893.29,6.4763575,0,0.0019629002,892.2328002810018,924.9170864558289,2273,33162.484,5.790205,1093.0372,0.49056107,36893.29,6.4763575,0,,,,,892.2328002810018,0.00023665272,924.9170864558289,0.00022837771,-0.0036495358,0.0058283634,9530945
36894.383,6.4769034,0,0.001963598,892.2323202714442,924.9166272421301,2274,33161.977,5.7900257,1090.1234,0.4904029,36894.383,6.4769034,0,,,,,892.2323202714442,0.00023658744,924.9166272421301,0.00022826807,-0.003631047,0.0058519337,9530945
36891.094,6.477838,0,0.0019642957,892.2330057447242,924.9166909066157,2275,33160.78,5.7898774,1090.4241,0.48993304,36891.094,6.477838,0,,,,,892.2330057447242,0.0002366094,924.9166909066157,0.00022830073,-0.0036722166,0.006123559,9530945
36910.45,6.4761114,0,0.0019649933,892.2334004202794,924.916852876939,2276,33176.125,5.79071,1092.081,0.4897065,36910.45,6.4761114,0,,,,,892.2334004202794,0.00023649911,924.916852876939,0.00022819609,-0.0034652646,0.006056231,9530945
36898.48,6.477398,0,0.0019656906,892.2325957929152,924.9171403692142,2277,33168.133,5.790298,1090.2004,0.49015367,36898.48,6.477398,0,,,,,892.2325957929152,0.00023655598,924.9171403692142,0.00022825362,-0.0035940711,0.0061532543,9530945
36892.293,6.4718785,0,0.001966388,892.2326003537552,924.9175478860643,2278,33160.438,5.78979,1091.9939,0.48928243,36892.293,6.4718785,0,,,,,892.2326003537552,0.0002365921,924.9175478860643,0.00022829215,-0.0036347373,0.0061047706,9530945
36916.43,6.480158,0,0.0019670853,892.2327032132116,924.9176705303591,2279,33183.453,5.7911215,1090.8142,0.49023297,36916.43,6.480158,0,,,,,892.2327032132116,0.00023643728,924.9176705303591,0.00022814663,-0.003686325,0.006468699,9530945
36914.363,6.482763,0,0.0019677822,892.2323430457195,924.9173973692383,2280,33180.703,5.7910113,1092.0477,0.49039376,36914.363,6.482763,0,,,,,892.2323430457195,0.00023651082,924.9173973692383,0.00022819801,-0.003581853,0.006465427,9530945
36890.125,6.4735184,0,0.0019684792,892.2327651590521,924.9174134975403,2281,33160.355,5.789862,1092.2245,0.48959514,36890.125,6.4735184,0,,,,,892.2327651590521,0.00023670385,924.9174134975403,0.00022836946,-0.0036502064,0.006448741,9530945
,,4160,0.0019691759,,,2282,,,,,,,4160,,,,,,,,,,,9530945
36908.51,6.4748483,0,0.0019698727,892.2330681585044,924.9173217231188,2283,33177.94,5.790851,1091.5176,0.49101695,36908.51,6.4748483,0,,,,,892.2330681585044,0.00023651523,924.9173217231188,0.00022820728,-0.003749203,0.006304322,9530945
36893.977,6.475263,0,0.0019705691,892.2330104750274,924.917248999587,2284,33163.195,5.790122,1090.4855,0.49061728,36893.977,6.475263,0,,,,,892.2330104750274,0.00023659662,924.917248999587,0.00022831623,-0.003597861,0.006514565,9530945
36891.68,6.478471,0,0.0019712655,892.2321012384281,924.9178236684747,2285,33162.133,5.790087,1091.4044,0.49041253,36891.68,6.478471,0,,,,,892.2321012384281,0.00023664457,924.9178236684747,0.0002283432,-0.0037587173,0.006634589,9530945
36889.973,6.4749055,0,0.0019719617,892.2323750175569,924.9173453504874,2286,33160.324,5.7898955,1091.6921,0.49029636,36889.973,6.4749055,0,,,,,892.2323750175569,0.00023662619,924.9173453504874,0.00022832585,-0.0036146427,0.0065229153,9530945
36895.2,6.4789486,0,0.0019726579,892.2324003602531,924.917651563624,2287,33164.5,5.790074,1092.133,0.49053898,36895.2,6.4789486,0,,,,,892.2324003602531,0.00023659364,924.917651563624,0.00022830699,-0.0036650097,0.0068132994,9530945
36895.137,6.480121,0,0.001973354,892.2330757049167,924.9173705628166,2288,33166.848,5.790141,1089.5918,0.49012098,36895.137,6.480121,0,,,,,892.2330757049167,0.00023659632,924.9173705628166,0.00022826385,-0.003511747,0.0069030416,9530945
36892.23,6.4800887,0,0.0019740497,892.2332028187016,924.9174829500021,2289,33162.465,5.7898517,1089.0121,0.4902991,36892.23,6.4800887,0,,,,,892.2332028187016,0.00023654825,924.9174829500021,0.00022823528,-0.00344678,0.006814471,9530945
36908.094,6.4728518,0,0.0019747454,892.2328999395199,924.9180539778615,2290,33178.766,5.7908564,1092.2787,0.49068987,36908.094,6.4728518,0,,,,,892.2328999395199,0.00023649429,924.9180539778615,0.00022821371,-0.003801187,0.0068849814,9530945
36908.582,6.4820294,128,0.0019754411,892.2334258461293,924.9183140726585,2291,33177.14,5.792752,1091.4965,0.48952895,36908.582,6.4820294,128,,,,,892.2334258461293,0.00023654333,924.9183140726585,0.00022828043,-0.0035564413,0.007047287,9530945
36890.332,6.471647,0,0.0019761366,892.232290884778,924.9181324765932,2292,33162.95,5.78993,1090.6313,0.48937798,36890.332,6.471647,0,,,,,892.232290884778,0.00023663156,924.9181324765932,0.0002283448,-0.0037766946,0.00708662,9530945
36895.805,6.4760623,0,0.0019768318,892.2328624271306,924.917906737822,2293,33166.58,5.790288,1092.1923,0.49110663,36895.805,6.4760623,0,,,,,892.2328624271306,0.00023662034,924.917906737822,0.00022828057,-0.003623521,0.0070334366,9530945
36901.023,6.478399,0,0.001977527,892.232484163896,924.9182033762764,2294,33173.383,5.790538,1092.9728,0.489545,36901.023,6.478399,0,,,,,892.232484163896,0.0002365723,924.9182033762764,0.00022826072,-0.003760849,0.0073427306,9530945
36903.754,6.482455,0,0.001978222,892.2328990730362,924.9177598159574,2295,33174.426,5.7906256,1091.4404,0.48996833,36903.754,6.482455,0,,,,,892.2328990730362,0.00023654997,924.9177598159574,0.00022822103,-0.0036240958,0.007121029,9530945
36904.938,6.477686,0,0.001978917,892.2327023044501,924.9178407570159,2296,33177.5,5.790841,1090.0656,0.4903302,36904.938,6.477686,0,,,,,892.2327023044501,0.0002365201,924.9178407570159,0.000228232,-0.0036708778,0.007293941,9530945
36903.6,6.4796124,0,0.0019796118,892.2316258048637,924.9160063438446,2297,33174.645,5.7906046,1090.6887,0.48985603,36903.6,6.4796124,0,,,,,892.2316258048637,0.00023729868,924.9160063438446,0.00023082353,-0.0036616235,0.007339991,9530945
36885.562,6.4801836,0,0.0019803063,892.2326552107778,924.9178986549523,2298,33160.562,5.7898545,1089.9111,0.49011707,36885.562,6.4801836,0,,,,,892.2326552107778,0.00023661043,924.9178986549523,0.00022828259,-0.0037893872,0.007230243,9530945
36903.81,6.4809,0,0.0019810009,892.2331820278023,924.9185680309884,2299,33176.312,5.790704,1091.0374,0.49100253,36903.81,6.4809,0,,,,,892.2331820278023,0.00023649551,924.9185680309884,0.00022820289,-0.003747932,0.0073392927,9530945
36904.547,6.480285,0,0.0019816952,892.2322522576765,924.9183003330725,2300,33178.07,5.790845,1090.832,0.49025145,36904.547,6.480285,0,,,,,892.2322522576765,0.00023648064,924.9183003330725,0.00022818362,-0.0037139717,0.0073708277,9530945
36894.348,6.4772015,0,0.0019823895,892.2324666037059,924.9182772579939,2301,33169.508,5.790378,1092.1206,0.49018547,36894.348,6.4772015,0,,,,,892.2324666037059,0.00023657018,924.9182772579939,0.00022826299,-0.0037497762,0.007796658,9530945
36902.105,6.476,0,0.0019830836,892.2327484900513,924.9180940014757,2302,33175.97,5.790575,1092.4492,0.48912895,36902.105,6.476,0,,,,,892.2327484900513,0.00023658374,924.9180940014757,0.00022829209,-0.0037420664,0.0075964066,9530945
36900.164,6.47951,0,0.0019837776,892.2324870159475,924.9182033798231,2303,33175.53,5.790545,1090.9863,0.4902552,36900.164,6.47951,0,,,,,892.2324870159475,0.00023653677,924.9182033798231,0.00022822042,-0.003809048,0.0074134422,9530945
36899.51,6.4815,0,0.0019844715,892.2325884677019,924.918222724003,2304,33173.387,5.790684,1091.5105,0.49072826,36899.51,6.4815,0,,,,,892.2325884677019,0.00023654611,924.918222724003,0.00022823334,-0.0038615696,0.0074974475,9530945
36892.62,6.4739766,0,0.001985165,892.2325322658376,924.9178610552605,2305,33168.613,5.7904925,1094.2764,0.48988768,36892.62,6.4739766,0,,,,,892.2325322658376,0.00023662484,924.9178610552605,0.0002283291,-0.0038246443,0.0075499513,9530945
36890.367,6.4823737,0,0.0019858587,892.2323863813681,924.9180205677346,2306,33164.883,5.79018,1092.5082,0.49037352,36890.367,6.4823737,0,,,,,892.2323863813681,0.00023661254,924.9180205677346,0.00022830284,-0.003736549,0.0075493674,9530945
36899.01,6.4802375,0,0.001986552,892.2323879844612,924.918124254749,2307,33175.82,5.7906623,1090.0265,0.4909829,36899.01,6.4802375,0,,,,,892.2323879844612,0.00023655573,924.918124254749,0.00022824225,-0.003869327,0.007734875,9530945
36914.625,6.4765344,0,0.0019872454,892.2327651737086,924.9184734425424,2308,33187.203,5.7913327,1091.0092,0.49102238,36914.625,6.4765344,0,,,,,892.2327651737086,0.00023649597,924.9184734425424,0.00022819646,-0.003776324,0.007711037,9530945
36902.297,6.4810257,0,0.0019879385,892.2325319129986,924.9183059297483,2309,33179.074,5.790756,1090.6881,0.48923725,36902.297,6.4810257,0,,,,,892.2325319129986,0.00023647187,924.9183059297483,0.00022818834,-0.0039983946,0.0077512893,9530945
36884.906,6.482798,0,0.0019886317,892.2327255708835,924.9185132703738,2310,33162.594,5.79001,1089.9445,0.4906326,36884.906,6.482798,0,,,,,892.2327255708835,0.00023661192,924.9185132703738,0.00022831632,-0.003604916,0.007464204,9530945
36880.84,6.477697,0,0.0019893246,892.2335396344961,924.9179467101109,2311,33160.992,5.789772,1090.4573,0.48986074,36880.84,6.477697,0,,,,,892.2335396344961,0.00023657923,924.9179467101109,0.00022831884,-0.00356853,0.007641086,9530945
36900.42,6.4761963,0,0.0019900172,892.2329589163285,924.9184489109837,2312,33177.11,5.79073,1091.4695,0.49049267,36900.42,6.4761963,0,,,,,892.2329589163285,0.00023646647,924.9184489109837,0.00022817649,-0.003546583,0.007743141,9530945
36895.05,6.4822855,0,0.00199071,892.2329942367245,924.91858288956,2313,33174.55,5.791144,1089.5006,0.4904282,36895.05,6.4822855,0,,,,,892.2329942367245,0.00023655457,924.91858288956,0.00022827998,-0.003974417,0.007769091,9530945
36895.547,6.4755664,0,0.0019914024,892.2327394743668,924.9181803881822,2314,33173.504,5.7904434,1089.8734,0.48966473,36895.547,6.4755664,0,,,,,892.2327394743668,0.00023653342,924.9181803881822,0.00022823058,-0.0039387657,0.007990626,9530945
36903.926,6.482598,0,0.0019920946,892.2329438318928,924.918011562416,2315,33182.68,5.7908454,1087.7524,0.489914,36903.926,6.482598,0,,,,,892.2329438318928,0.00023649923,924.918011562416,0.00022818726,-0.0036838886,0.00782917,9530945
36901.465,6.4777565,8192,0.0019927868,892.2327078272248,924.9180220478352,2316,33180.434,5.790931,1089.8895,0.48996702,36901.465,6.4777565,8192,,,,,892.2327078272248,0.00023656094,924.9180220478352,0.00022827544,-0.0038181865,0.007843753,9530945
36891.96,6.4718533,0,0.001993479,892.232817071673,924.9183813779907,2317,33171.15,5.790591,1089.6381,0.49046907,36891.96,6.4718533,0,,,,,892.232817071673,0.00023653373,924.9183813779907,0.00022826446,-0.0039016018,0.007922192,9530945
36908.664,6.4794397,0,0.001994171,892.2327237438599,924.9183008558082,2318,33187.65,5.7921443,1090.9982,0.48947066,36908.664,6.4794397,0,,,,,892.2327237438599,0.00023649058,924.9183008558082,0.00022821037,-0.0039619124,0.0077479873,9530945
36896.63,6.4781513,0,0.0019948627,892.2334439526915,924.9185395904999,2319,33174.86,5.790586,1090.7748,0.48988044,36896.63,6.4781513,0,,,,,892.2334439526915,0.00023661621,924.9185395904999,0.00022831943,-0.003660562,0.007876519,9530945
36897.082,6.4792657,0,0.0019955544,892.2328703622529,924.9184336555228,2320,33178.027,5.790709,1090.5204,0.4897771,36897.082,6.4792657,0,,,,,892.2328703622529,0.00023650342,924.9184336555228,0.00022825299,-0.0040080906,0.007951946,9530945
36894.016,6.4797387,0,0.001996246,892.2332657992977,924.9179464571906,2321,33173.168,5.790467,1089.5647,0.49003446,36894.016,6.4797387,0,,,,,892.2332657992977,0.00023652,924.9179464571906,0.00022822779,-0.0037643826,0.007911257,9530945
36906.83,6.4773436,0,0.0019969372,892.2328836207208,924.9182421518034,2322,33188.055,5.791261,1088.9084,0.4905954,36906.83,6.4773436,0,,,,,892.2328836207208,0.00023639367,924.9182421518034,0.00022812585,-0.004014583,0.00783966,9530945
36893.344,6.474799,0,0.0019976285,892.2326804967909,924.9185030467371,2323,33173.63,5.790405,1090.2816,0.48905796,36893.344,6.474799,0,,,,,892.2326804967909,0.00023653093,924.9185030467371,0.00022823791,-0.0039260215,0.007936817,9530945
36931.44,6.4795294,128,0.0019983195,892.2331619745535,924.9177424511452,2324,33208.668,5.7973313,1089.1372,0.48936537,36931.44,6.4795294,128,,,,,892.2331619745535,0.000236375,924.9177424511452,0.00022826338,-0.0037505873,0.008087782,9530945
36889.02,6.475814,0,0.0019990106,892.2340579379025,924.9180633674619,2325,33170.812,5.7903447,1090.6957,0.4899241,36889.02,6.475814,0,,,,,892.2340579379025,0.00023662484,924.9180633674619,0.00022832956,-0.0033925453,0.0075058164,9530945
36918.562,6.4844003,128,0.0019997014,892.2346488403692,924.9171906938482,2326,33199.543,5.7943783,1091.1892,0.49054947,36918.562,6.4844003,128,,,,,892.2346488403692,0.00023687191,924.9171906938482,0.0002282224,-0.0033875664,0.0075237397,9530945
36896.574,6.476935,0,0.0020003922,892.2335949579457,924.917981502962,2327,33178.68,5.7907743,1089.0269,0.49057552,36896.574,6.476935,0,,,,,892.2335949579457,0.00023654308,924.917981502962,0.0002282438,-0.003113616,0.0072405008,9530945
36898.492,6.4750147,0,0.0020010828,892.2336727327636,924.917569741821,2328,33181.47,5.7910075,1092.5414,0.48994502,36898.492,6.4750147,0,,,,,892.2336727327636,0.0002365205,924.917569741821,0.00022822862,-0.0030152928,0.0069499947,9530945
36898.445,6.4755936,0,0.002001773,892.2342302658507,924.9175942470201,2329,33182.223,5.791079,1090.8047,0.49042344,36898.445,6.4755936,0,,,,,892.2342302658507,0.000236584,924.9175942470201,0.00022826744,-0.0028283643,0.0070992922,9530945
36901.305,6.4782467,0,0.0020024634,892.2341538763483,924.9178667050228,2330,33184.75,5.7911735,1089.855,0.49006355,36901.305,6.4782467,0,,,,,892.2341538763483,0.00023658863,924.9178667050228,0.00022827045,-0.0029356286,0.006836568,9530945
36903.207,6.474884,0,0.0020031536,892.2340191031969,924.9178853639382,2331,33186.574,5.7910976,1089.8486,0.48984063,36903.207,6.474884,0,,,,,892.2340191031969,0.00023649957,924.9178853639382,0.00022820332,-0.002916184,0.0068141813,9530945
36905.24,6.4745083,0,0.0020038437,892.2342806918264,924.9178473333736,2332,33188.152,5.7912693,1090.4185,0.48927987,36905.24,6.4745083,0,,,,,892.2342806918264,0.00023651619,924.9178473333736,0.0002282123,-0.0026811077,0.006901206,9530945
36898.01,6.4754653,0,0.0020045335,892.2341995461438,924.9176166918936,2333,33183.656,5.7910285,1090.3047,0.490827,36898.01,6.4754653,0,,,,,892.2341995461438,0.000236567,924.9176166918936,0.00022826862,-0.002826203,0.00700301,9530945
36908.94,6.479573,0,0.0020052232,892.2348119911844,924.9174438433182,2334,33192.43,5.791521,1087.1835,0.490285,36908.94,6.479573,0,,,,,892.2348119911844,0.00023644615,924.9174438433182,0.00022813008,-0.0025577976,0.006884775,9530945
36895.055,6.476375,0,0.0020059128,892.2345199625842,924.9176945174711,2335,33181.832,5.7909846,1091.9468,0.48993453,36895.055,6.476375,0,,,,,892.2345199625842,0.000236546,924.9176945174711,0.00022824001,-0.002585785,0.0070615932,9530945
36900.25,6.473886,0,0.0020066022,892.2342362277116,924.9182675962785,2336,33183.438,5.791049,1089.389,0.490288,36900.25,6.473886,0,,,,,892.2342362277116,0.00023647469,924.9182675962785,0.00022819648,-0.0027946464,0.0072933678,9530945
36900.734,6.4755917,0,0.0020072917,892.2338510252193,924.9182102183022,2337,33186.75,5.791218,1087.5605,0.49093044,36900.734,6.4755917,0,,,,,892.2338510252193,0.00023647674,924.9182102183022,0.00022819011,-0.002906751,0.007184748,9530945
36903.39,6.4688168,0,0.0020079808,892.2337463736148,924.9179626078969,2338,33187.37,5.791143,1087.3052,0.48996323,36903.39,6.4688168,0,,,,,892.2337463736148,0.00023650448,924.9179626078969,0.00022822845,-0.0029954927,0.0071778586,9530945
36894.293,6.4778676,0,0.00200867,892.2340913943826,924.9182958129251,2339,33180.88,5.7909446,1089.6339,0.49021795,36894.293,6.4778676,0,,,,,892.2340913943826,0.00023654726,924.9182958129251,0.00022825543,-0.0033379481,0.0076015866,9530945
36891.434,6.472992,0,0.0020093587,892.233684122517,924.9181505135908,2340,33175.703,5.7905846,1088.5981,0.48987502,36891.434,6.472992,0,,,,,892.233684122517,0.00023661109,924.9181505135908,0.00022830079,-0.0033191375,0.0077709337,9530945
36902.97,6.4744525,0,0.0020100477,892.2331485311431,924.9185512441035,2341,33188.527,5.7915115,1089.4463,0.49045712,36902.97,6.4744525,0,,,,,892.2331485311431,0.00023647492,924.9185512441035,0.00022821638,-0.003611762,0.00829891,9530945
36897.098,6.476901,0,0.0020107361,892.2328859345399,924.9190602536981,2342,33183.17,5.7913938,1087.8712,0.49038145,36897.098,6.476901,0,,,,,892.2328859345399,0.00023647191,924.9190602536981,0.00022819084,-0.003955172,0.008462954,9530945
36893.516,6.47823,0,0.0020114249,892.2326731517121,924.9193267908289,2343,33179.88,5.791687,1088.1091,0.4909757,36893.516,6.47823,0,,,,,892.2326731517121,0.00023647107,924.9193267908289,0.00022824778,-0.0038617398,0.008658534,9530945
36895.973,6.4796777,0,0.002012113,892.2330309613984,924.9193810209374,2344,33181.605,5.7918787,1089.7521,0.4907611,36895.973,6.4796777,0,,,,,892.2330309613984,0.00023655398,924.9193810209374,0.00022830068,-0.003866433,0.00851951,9530945
36892.125,6.4730034,0,0.0020128014,892.2331735978252,924.9190605872843,2345,33178.938,5.7910237,1085.8457,0.4902911,36892.125,6.4730034,0,,,,,892.2331735978252,0.00023651242,924.9190605872843,0.00022826197,-0.0038108574,0.008677632,9530945
36886.574,6.4700403,0,0.0020134894,892.23278327829,924.9196600987462,2346,33175.176,5.7904015,1087.5736,0.4901036,36886.574,6.4700403,0,,,,,892.23278327829,0.0002365667,924.9196600987462,0.0002282785,-0.0038810985,0.008504181,9530945
36890.617,6.479797,0,0.0020141774,892.2331347294039,924.9188351783066,2347,33178.41,5.791606,1088.119,0.49021402,36890.617,6.479797,0,,,,,892.2331347294039,0.0002364962,924.9188351783066,0.00022822779,-0.0038413026,0.00858063,9530945
36885.316,6.475467,0,0.0020148652,892.2329740113751,924.9184559797386,2348,33176.14,5.790496,1087.9795,0.49040732,36885.316,6.475467,0,,,,,892.2329740113751,0.00023657567,924.9184559797386,0.00022829977,-0.0040216893,0.008432725,9530945
36893.77,6.4764585,0,0.002015553,892.2324185261413,924.9195055827577,2349,33181.137,5.791743,1085.8112,0.49041784,36893.77,6.4764585,0,,,,,892.2324185261413,0.00023652968,924.9195055827577,0.0002282765,-0.004030549,0.00878557,9530945
36890.6,6.4730334,0,0.0020162405,892.2324576930166,924.9195616383566,2350,33180.613,5.7916894,1088.9537,0.49044234,36890.6,6.4730334,0,,,,,892.2324576930166,0.00023646613,924.9195616383566,0.00022820715,-0.004185295,0.008886645,9530945
36901.027,6.4812517,0,0.0020169278,892.2326137072962,924.9193517831267,2351,33187.758,5.7921286,1088.7211,0.490756,36901.027,6.4812517,0,,,,,892.2326137072962,0.0002364621,924.9193517831267,0.00022820124,-0.00400524,0.008551026,9530945
36890.906,6.4801617,0,0.0020176151,892.2326121785321,924.9190367250361,2352,33179.92,5.791669,1085.6821,0.49026617,36890.906,6.4801617,0,,,,,892.2326121785321,0.00023650951,924.9190367250361,0.00022823783,-0.004418721,0.008945057,9530945
36888.465,6.47729,0,0.0020183022,892.2328304295108,924.9193727345123,2353,33176.355,5.7914596,1086.9982,0.49049035,36888.465,6.47729,0,,,,,892.2328304295108,0.00023656008,924.9193727345123,0.00022826514,-0.004210974,0.008787904,9530945
36888.773,6.4816437,0,0.0020189893,892.2328012277017,924.9185934155262,2354,33179.664,5.790745,1087.4539,0.49037153,36888.773,6.4816437,0,,,,,892.2328012277017,0.00023652222,924.9185934155262,0.00022823126,-0.0041955616,0.008465001,9530945
36889.18,6.4750676,0,0.0020196761,892.232414425621,924.9192044746593,2355,33178.97,5.7907343,1088.3951,0.48953506,36889.18,6.4750676,0,,,,,892.232414425621,0.00023650922,924.9192044746593,0.00022822045,-0.004212424,0.008699676,9530945
36904.824,6.480966,0,0.0020203628,892.2327580807527,924.9196301599053,2356,33194.72,5.792385,1087.959,0.4903723,36904.824,6.480966,0,,,,,892.2327580807527,0.00023638323,924.9196301599053,0.00022818793,-0.0042791935,0.008948696,9530945
36900.33,6.4806933,0,0.0020210494,892.2323705303934,924.9191811502848,2357,33189.75,5.7921023,1088.099,0.49031818,36900.33,6.4806933,0,,,,,892.2323705303934,0.00023643694,924.9191811502848,0.00022819398,-0.0044265944,0.00883845,9530945
36892.418,6.481892,0,0.0020217358,892.2326540419564,924.9190154897108,2358,33182.734,5.7908363,1087.0789,0.49060038,36892.418,6.481892,0,,,,,892.2326540419564,0.00023651734,924.9190154897108,0.00022824523,-0.0042443606,0.008816989,9530945
36887.24,6.481251,0,0.002022422,892.2325784057315,924.918941592211,2359,33179.78,5.7911086,1088.4777,0.48936167,36887.24,6.481251,0,,,,,892.2325784057315,0.00023647948,924.918941592211,0.00022820092,-0.0043152967,0.009016181,9530945
36891.676,6.4801316,0,0.002023108,892.2321668075961,924.9195949039158,2360,33182.062,5.7918086,1086.8994,0.49028775,36891.676,6.4801316,0,,,,,892.2321668075961,0.00023646161,924.9195949039158,0.00022822517,-0.0043103714,0.008971229,9530945
36884.46,6.4819736,0,0.0020237942,892.23274775365,924.919185280399,2361,33177.86,5.7914596,1087.1764,0.48987284,36884.46,6.4819736,0,,,,,892.23274775365,0.0002364895,924.919185280399,0.00022826983,-0.004383303,0.008981182,9530945
36895.527,6.484837,0,0.0020244801,892.2327450836021,924.9193409678264,2362,33186.715,5.7919917,1087.3599,0.49028975,36895.527,6.484837,0,,,,,892.2327450836021,0.00023643044,924.9193409678264,0.00022820439,-0.004374098,0.008841599,9530945
36890.453,6.478374,0,0.0020251658,892.2323315551656,924.918912411262,2363,33183.94,5.790762,1086.2742,0.49028856,36890.453,6.478374,0,,,,,892.2323315551656,0.0002364542,924.918912411262,0.00022818631,-0.004599722,0.009168432,9530945
36895.52,6.4751253,0,0.0020258513,892.2326079526151,924.9192780686703,2364,33185.85,5.7914042,1086.5182,0.49025092,36895.52,6.4751253,0,,,,,892.2326079526151,0.00023647065,924.9192780686703,0.00022820813,-0.00426119,0.008957094,9530945
36895.605,6.482202,0,0.0020265367,892.2327133603404,924.9193084802366,2365,33188.703,5.7920213,1086.2943,0.49002498,36895.605,6.482202,0,,,,,892.2327133603404,0.00023649768,924.9193084802366,0.0002282312,-0.004443319,0.009401123,9530945
36899.48,6.485581,0,0.0020272222,892.2330674874172,924.919401907983,2366,33190.83,5.792193,1087.1133,0.4902571,36899.48,6.485581,0,,,,,892.2330674874172,0.00023646244,924.919401907983,0.00022818948,-0.004227102,0.00908601,9530945
36896.17,6.484349,0,0.0020279074,892.2324592686159,924.9197566368236,2367,33189.19,5.792213,1087.6304,0.49087384,36896.17,6.484349,0,,,,,892.2324592686159,0.00023648972,924.9197566368236,0.00022822017,-0.004634251,0.009555033,9530945
36893.797,6.479421,0,0.0020285924,892.232796886644,924.9196447110357,2368,33185.46,5.791943,1089.2465,0.49007094,36893.797,6.479421,0,,,,,892.232796886644,0.00023650841,924.9196447110357,0.00022826424,-0.004307673,0.009349256,9530945
36894.44,6.479229,0,0.0020292772,892.2322381494602,924.9199379994756,2369,33188.465,5.7922115,1085.655,0.48948234,36894.44,6.479229,0,,,,,892.2322381494602,0.00023650713,924.9199379994756,0.00022824563,-0.004563796,0.009394035,9530945
36889.746,6.472136,0,0.002029962,892.232512985838,924.919193132116,2370,33183.105,5.791291,1087.0583,0.49047858,36889.746,6.472136,0,,,,,892.232512985838,0.00023645752,924.919193132116,0.00022818007,-0.0044625513,0.009259904,9530945
36878.637,6.4797387,0,0.0020306467,892.2322673805115,924.9195267330869,2371,33174.95,5.791275,1086.7449,0.48977858,36878.637,6.4797387,0,,,,,892.2322673805115,0.00023653722,924.9195267330869,0.00022827946,-0.0046825735,0.009261728,9530945
36886.17,6.4804792,0,0.002031331,892.2324892963479,924.9192372201749,2372,33181.934,5.7918477,1087.1002,0.49060324,36886.17,6.4804792,0,,,,,892.2324892963479,0.00023652508,924.9192372201749,0.00022827685,-0.0046454216,0.009123328,9530945
36890.27,6.483118,0,0.0020320155,892.2325747663858,924.919230267113,2373,33184.465,5.7917485,1086.6177,0.49011946,36890.27,6.483118,0,,,,,892.2325747663858,0.00023644383,924.919230267113,0.00022818617,-0.004552319,0.009121719,9530945
36888.523,6.481549,0,0.0020326995,892.231966964978,924.9192455937723,2374,33184.957,5.791804,1085.3087,0.48986068,36888.523,6.481549,0,,,,,892.231966964978,0.00023651197,924.9192455937723,0.00022824935,-0.0047814823,0.009245021,9530945
36889.92,6.4783754,0,0.0020333836,892.233141901502,924.9195908481248,2375,33182.734,5.79191,1090.5588,0.49084267,36889.92,6.4783754,0,,,,,892.233141901502,0.00023654365,924.9195908481248,0.00022829424,-0.0043484783,0.009128063,9530945
36896.87,6.4803286,0,0.0020340676,892.2326317570967,924.9194626643164,2376,33192.51,5.7922096,1086.2754,0.48977625,36896.87,6.4803286,0,,,,,892.2326317570967,0.00023642842,924.9194626643164,0.00022818985,-0.004628558,0.0091492105,9530945
36894.36,6.4837303,0,0.0020347512,892.2325323741858,924.9193565409394,2377,33187.95,5.7919865,1086.7351,0.48952594,36894.36,6.4837303,0,,,,,892.2325323741858,0.00023646878,924.9193565409394,0.00022819442,-0.004562195,0.008935926,9530945
36900.5,6.483415,0,0.0020354348,892.2325115562244,924.9189736709073,2378,33196.14,5.7919984,1086.1157,0.49079764,36900.5,6.483415,0,,,,,892.2325115562244,0.00023640608,924.9189736709073,0.00022815749,-0.004636442,0.009050441,9530945
36899.582,6.480805,0,0.0020361184,892.2324517325901,924.9188343750106,2379,33195.098,5.7918043,1085.0198,0.48940074,36899.582,6.480805,0,,,,,892.2324517325901,0.00023650577,924.9188343750106,0.00022821633,-0.004402615,0.008945127,9530945
36888.527,6.480522,0,0.0020368018,892.2321567032897,924.9191228898012,2380,33186.07,5.791938,1087.978,0.49035648,36888.527,6.480522,0,,,,,892.2321567032897,0.00023644845,924.9191228898012,0.00022821948,-0.0048235506,0.009152378,9530945
