flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
202188.17,11.966145,0,0.0013694076,1054.6182649082446,705.9959024600812,829,195377.58,11.663697,1783.6982,0.6933882,202188.17,11.966145,0,1054.5909083550087,3.822623e-05,705.9964397471094,3.6849866e-05,1054.6182649082446,5.8485395e-05,705.9959024600812,4.9328166e-05,-0.0007692982,-3.7688864e-05,7515679
202155.33,12.019864,0,0.001370236,1054.6189645857828,705.9959452810707,830,195350.06,11.662294,1786.7761,0.6919978,202155.33,12.019864,0,1054.5913480949027,3.823972e-05,705.9964444053209,3.685246e-05,1054.6189645857828,5.8477777e-05,705.9959452810707,4.933197e-05,-0.0004995612,-6.5778746e-05,7515679
202117.0,11.992973,0,0.0013710643,1054.6185981871265,705.9959638462495,831,195309.64,11.661206,1784.4108,0.69350547,202117.0,11.992973,0,1054.5911588958286,3.82374e-05,705.9965053689994,3.6859816e-05,1054.6185981871265,5.8487094e-05,705.9959638462495,4.933875e-05,-0.00056611537,7.949103e-05,7515679
202098.9,11.988298,0,0.0013718925,1054.6183345534178,705.9958282733224,832,195294.5,11.66087,1785.0487,0.69292116,202098.9,11.988298,0,1054.5908225562493,3.823236e-05,705.9963728796005,3.6853387e-05,1054.6183345534178,5.8491838e-05,705.9958282733224,4.934278e-05,-0.0008926345,-8.240234e-05,7515679
202090.27,11.986388,128,0.0013727207,1054.6186425648507,705.9961506852239,833,195285.73,11.661158,1785.487,0.6919209,202090.27,11.986388,128,1054.5911045447097,3.8242764e-05,705.9967165790724,3.6876783e-05,1054.6186425648507,5.8501024e-05,705.9961506852239,4.9348775e-05,-0.0006334786,0.00021592366,7515679
201996.42,11.98703,0,0.0013735488,1054.6187556822042,705.9962843628751,834,195193.31,11.658043,1786.6375,0.69037557,201996.42,11.98703,0,1054.5912799252983,3.8257167e-05,705.9968314849884,3.6894806e-05,1054.6187556822042,5.8520425e-05,705.9962843628751,4.937204e-05,-0.00047538144,0.0004446961,7515679
201968.42,11.999847,0,0.0013743767,1054.618899056954,705.9963182454866,835,195170.4,11.657412,1784.4983,0.69119537,201968.42,11.999847,0,1054.5914040741873,3.826101e-05,705.9969727665323,3.690379e-05,1054.618899056954,5.8519505e-05,705.9963182454866,4.936757e-05,-0.00038273464,0.0004988641,7515679
201898.6,11.987003,0,0.0013752047,1054.6186833923707,705.9963768192068,836,195100.88,11.652577,1784.1176,0.6931293,201898.6,11.987003,0,1054.5911662233773,3.825989e-05,705.9970249850493,3.6917714e-05,1054.6186833923707,5.8537724e-05,705.9963768192068,4.9385395e-05,-0.0005421335,0.0006129686,7515679
201786.0,11.98264,0,0.0013760326,1054.6191657302256,705.9965602375288,837,194993.77,11.651258,1785.3608,0.6930398,201786.0,11.98264,0,1054.5916979657047,3.828516e-05,705.997307203433,3.6941132e-05,1054.6191657302256,5.855629e-05,705.9965602375288,4.9402286e-05,-7.228874e-05,0.0008575362,7515679
201713.17,11.993219,0,0.0013768603,1054.6194867095512,705.9967820775009,838,194922.08,11.649426,1786.3851,0.6931725,201713.17,11.993219,0,1054.5920000205072,3.830031e-05,705.9976011504466,3.696509e-05,1054.6194867095512,5.857638e-05,705.9967820775009,4.941647e-05,0.00022958443,0.0011162389,7515679
201691.61,11.983347,0,0.001377688,1054.6194769504036,705.9967927255381,839,194901.4,11.647445,1785.0297,0.69369906,201691.61,11.983347,0,1054.5919029338365,3.8300917e-05,705.997574221092,3.6970614e-05,1054.6194769504036,5.858623e-05,705.9967927255381,4.942519e-05,0.00014165173,0.001159315,7515679
201586.38,11.986814,0,0.0013785156,1054.6194101052322,705.9972952141313,840,194803.08,11.644905,1782.1401,0.6954486,201586.38,11.986814,0,1054.591970555517,3.830929e-05,705.9981268549229,3.7016394e-05,1054.6194101052322,5.8605438e-05,705.9972952141313,4.944289e-05,0.00018816108,0.0016549801,7515679
201551.78,12.010381,0,0.0013793432,1054.6193333324793,705.9971122250905,841,194768.56,11.643743,1784.2356,0.69256306,201551.78,12.010381,0,1054.5917782376423,3.8309783e-05,705.9979067357705,3.700722e-05,1054.6193333324793,5.861374e-05,705.9971122250905,4.944824e-05,-5.1242347e-05,0.0013992584,7515679
201495.25,11.970713,0,0.0013801707,1054.6193315277262,705.9969039520925,842,194711.6,11.642196,1783.7078,0.69237447,201495.25,11.970713,0,1054.5919071782796,3.8317557e-05,705.9978003639067,3.7003283e-05,1054.6193315277262,5.8622358e-05,705.9969039520925,4.9455062e-05,0.00018845333,0.0013714362,7515679
201490.06,11.981151,0,0.0013809982,1054.6197303274782,705.9973099539499,843,194707.52,11.642111,1785.0261,0.69245577,201490.06,11.981151,0,1054.5922159479287,3.832631e-05,705.9982334262587,3.7029076e-05,1054.6197303274782,5.8622285e-05,705.9973099539499,4.945859e-05,0.0004004522,0.0017427793,7515679
201470.28,11.996896,8192,0.0013818254,1054.6194787459667,705.9972688461486,844,194691.19,11.64178,1784.9579,0.6926817,201470.28,11.996896,8192,1054.5920336413742,3.8324484e-05,705.9982520136706,3.7033955e-05,1054.6194787459667,5.8628986e-05,705.9972688461486,4.946651e-05,0.00028688373,0.0017513192,7515679
201425.78,11.989069,0,0.0013826528,1054.619285357571,705.9972172809605,845,194649.17,11.640684,1784.9644,0.694281,201425.78,11.989069,0,1054.5917618335284,3.832501e-05,705.9980944979939,3.7030866e-05,1054.619285357571,5.8636062e-05,705.9972172809605,4.947009e-05,3.8705188e-05,0.0016340099,7515679
201404.94,11.99954,0,0.0013834799,1054.6192326389432,705.9971875764995,846,194630.45,11.640099,1784.8115,0.6913615,201404.94,11.99954,0,1054.591764654389,3.8325943e-05,705.9981499261122,3.7036905e-05,1054.6192326389432,5.8654474e-05,705.9971875764995,4.948565e-05,4.4828983e-05,0.001742307,7515679
201413.3,11.996598,128,0.001384307,1054.6193976323946,705.9972400304126,847,194641.11,11.6406555,1786.4905,0.69214976,201413.3,11.996598,128,1054.5918259418386,3.8326216e-05,705.9980692480685,3.703367e-05,1054.6193976323946,5.8644724e-05,705.9972400304126,4.9490456e-05,4.2923235e-05,0.0015981817,7515679
201438.03,11.999236,0,0.0013859611,1054.6193471968616,705.996526191701,849,194662.31,11.641101,1786.3335,0.6932614,201438.03,11.999236,0,1054.591685858493,3.8321716e-05,705.9973373544068,3.6982627e-05,1054.6193471968616,5.863687e-05,705.996526191701,4.9474504e-05,-4.847654e-05,0.00091643183,7515679
201517.05,11.97745,0,0.001386788,1054.6193748598193,705.9964421885555,850,194737.97,11.643007,1785.9417,0.69216186,201517.05,11.97745,0,1054.5917743907721,3.8313166e-05,705.9971204090442,3.696595e-05,1054.6193748598193,5.8615096e-05,705.9964421885555,4.945543e-05,-7.986847e-06,0.0007342585,7515679
201487.14,12.011806,0,0.0013876149,1054.6189579194786,705.9961882046232,851,194713.34,11.642366,1784.6302,0.6931406,201487.14,12.011806,0,1054.5913181455198,3.8308062e-05,705.9968431463823,3.6948582e-05,1054.6189579194786,5.861873e-05,705.9961882046232,4.9462487e-05,-0.0004662155,0.00043736328,7515679
201546.73,11.982215,0,0.0013884417,1054.6184926525832,705.9961594368818,852,194775.08,11.643999,1786.0314,0.69257945,201546.73,11.982215,0,1054.5907716361123,3.8288403e-05,705.9968759894092,3.6951675e-05,1054.6184926525832,5.860582e-05,705.9961594368818,4.944678e-05,-0.0009133965,0.0004475036,7515679
201568.86,11.992387,0,0.0013892683,1054.6189921185705,705.9959558732487,853,194793.67,11.644532,1784.1392,0.6935451,201568.86,11.992387,0,1054.5913537833105,3.8298153e-05,705.9966976509405,3.6928177e-05,1054.6189921185705,5.8601698e-05,705.9959558732487,4.944277e-05,-0.00034524174,0.00034170796,7515679
201630.7,11.987239,128,0.0013900949,1054.6189245309467,705.9961133956322,854,194853.67,11.646529,1784.2836,0.69347775,201630.7,11.987239,128,1054.5912425304793,3.829014e-05,705.996802388419,3.6938764e-05,1054.6189245309467,5.8588088e-05,705.9961133956322,4.94376e-05,-0.0003268033,0.0003345745,7515679
201643.06,11.950959,0,0.0013909214,1054.6192347204187,705.996112603212,855,194867.25,11.646355,1785.8486,0.69229376,201643.06,11.950959,0,1054.591596848339,3.829501e-05,705.9968747373761,3.693596e-05,1054.6192347204187,5.8581998e-05,705.996112603212,4.942706e-05,-0.000121992314,0.0004564695,7515679
201688.52,11.983409,0,0.001391748,1054.61887585963,705.9961325888635,856,194913.14,11.647597,1785.2859,0.6914751,201688.52,11.983409,0,1054.591167474237,3.828177e-05,705.9969141912256,3.6936595e-05,1054.61887585963,5.8568294e-05,705.9961325888635,4.941635e-05,-0.00051640236,0.00047933892,7515679
201730.06,12.017952,0,0.0013925743,1054.6187025320412,705.9963481108082,857,194956.69,11.648749,1783.9863,0.6931352,201730.06,12.017952,0,1054.59101798152,3.8275626e-05,705.9970766295357,3.694149e-05,1054.6187025320412,5.8561967e-05,705.9963481108082,4.9409293e-05,-0.0006892487,0.00070501276,7515679
201764.64,12.025302,128,0.0013934006,1054.6188634942991,705.9963710432663,858,194989.48,11.649805,1784.5074,0.6925207,201764.64,12.025302,128,1054.5911938073996,3.8274222e-05,705.9970952596236,3.694006e-05,1054.6188634942991,5.8560992e-05,705.9963710432663,4.940314e-05,-0.0004646593,0.0007070353,7515679
201798.52,12.022333,0,0.0013942269,1054.6187962267913,705.9963733258141,859,195028.47,11.650589,1784.8378,0.69155455,201798.52,12.022333,0,1054.5909819593105,3.8265815e-05,705.9970865757533,3.6939433e-05,1054.6187962267913,5.8541493e-05,705.9963733258141,4.9394883e-05,-0.0007088602,0.0006802197,7515679
201854.5,12.011306,0,0.001395053,1054.618905709951,705.9963765273955,860,195080.47,11.652247,1789.9705,0.6932302,201854.5,12.011306,0,1054.5910670568346,3.826201e-05,705.9970883322475,3.6933186e-05,1054.618905709951,5.8531998e-05,705.9963765273955,4.939097e-05,-0.00054451183,0.000661905,7515679
201858.11,12.01423,0,0.0013958791,1054.6183691251163,705.996640961168,861,195088.67,11.652234,1787.0505,0.6918187,201858.11,12.01423,0,1054.5906446142383,3.8251044e-05,705.9974418770053,3.695671e-05,1054.6183691251163,5.8535e-05,705.996640961168,4.9384755e-05,-0.00096319715,0.0011000142,7515679
201869.39,12.016963,0,0.0013967052,1054.6185663642273,705.9966078911237,862,195099.2,11.652687,1787.4098,0.6932836,201869.39,12.016963,0,1054.5907056645024,3.8255577e-05,705.9974518783068,3.6956066e-05,1054.6185663642273,5.8524478e-05,705.9966078911237,4.938055e-05,-0.0009427367,0.0011051934,7515679
201848.16,12.032535,0,0.0013975311,1054.6183433877818,705.9964251472868,863,195080.12,11.651973,1783.973,0.6919521,201848.16,12.032535,0,1054.5905862698462,3.8252598e-05,705.9972547307428,3.6949143e-05,1054.6183433877818,5.852964e-05,705.9964251472868,4.938616e-05,-0.0009303369,0.00091396057,7515679
201863.25,12.029277,0,0.001398357,1054.618618196139,705.9965563386182,864,195099.5,11.652615,1786.2377,0.6937077,201863.25,12.029277,0,1054.5907582950001,3.8254155e-05,705.9972966432083,3.6948575e-05,1054.618618196139,5.8523394e-05,705.9965563386182,4.937967e-05,-0.000839795,0.0009726919,7515679
201899.25,12.024708,0,0.0013991827,1054.618491374293,705.9963443813613,865,195134.38,11.653488,1785.8636,0.69288844,201899.25,12.024708,0,1054.590527448181,3.8247115e-05,705.9971528993071,3.693608e-05,1054.618491374293,5.8509675e-05,705.9963443813613,4.9374205e-05,-0.0010237072,0.000847981,7515679
201884.2,12.008523,0,0.0014000084,1054.618639658401,705.9964547268621,866,195118.72,11.653168,1787.1702,0.6934994,201884.2,12.008523,0,1054.590738699023,3.825357e-05,705.9971436275246,3.6939462e-05,1054.618639658401,5.852006e-05,705.9964547268621,4.938587e-05,-0.00086323015,0.0008280563,7515679
201874.14,12.026786,0,0.0014008342,1054.6187688093362,705.9965363909358,867,195108.44,11.65276,1785.0983,0.6922428,201874.14,12.026786,0,1054.5907949176087,3.8256694e-05,705.9973054521682,3.6952697e-05,1054.6187688093362,5.8522735e-05,705.9965363909358,4.9381073e-05,-0.00081277196,0.0009323697,7515679
201892.45,11.989278,0,0.0014016597,1054.61933153928,705.9963110813466,868,195122.48,11.654813,1786.3782,0.69268405,201892.45,11.989278,0,1054.5914122736872,3.8271042e-05,705.9970110228929,3.692413e-05,1054.61933153928,5.8516176e-05,705.9963110813466,4.9379327e-05,-0.00018916022,0.0006127114,7515679
201821.05,11.994291,8192,0.0014024852,1054.6190788782183,705.9962836745411,869,195057.39,11.65154,1785.7466,0.69292724,201821.05,11.994291,8192,1054.5911538909681,3.826992e-05,705.9970770189876,3.6935246e-05,1054.6190788782183,5.853193e-05,705.9962836745411,4.9391703e-05,-0.000451443,0.00070812023,7515679
201824.64,12.027615,0,0.0014033106,1054.6185097341813,705.9965234499172,870,195064.25,11.651612,1783.5088,0.69324297,201824.64,12.027615,0,1054.5906561564177,3.8256876e-05,705.9972286801726,3.6951453e-05,1054.6185097341813,5.8532267e-05,705.9965234499172,4.9393126e-05,-0.00082485535,0.00093237485,7515679
201798.2,12.023233,0,0.001404136,1054.618476440638,705.9962906447076,871,195042.31,11.651099,1785.4803,0.6926419,201798.2,12.023233,0,1054.5905083593505,3.825814e-05,705.9970643537066,3.6939608e-05,1054.618476440638,5.8535246e-05,705.9962906447076,4.9391347e-05,-0.0010699369,0.0006646621,7515679
201769.11,12.01799,0,0.0014049612,1054.618658902133,705.9964534469863,872,195015.39,11.650403,1787.234,0.69351393,201769.11,12.01799,0,1054.590680505922,3.8264527e-05,705.9972363622505,3.69591e-05,1054.618658902133,5.854718e-05,705.9964534469863,4.9401275e-05,-0.0009279198,0.00091541116,7515679
201748.06,12.01346,0,0.0014057865,1054.6188023538002,705.9963460609891,873,194992.98,11.649789,1783.5468,0.6939025,201748.06,12.01346,0,1054.590812169414,3.8271573e-05,705.9970388502138,3.6945334e-05,1054.6188023538002,5.8547095e-05,705.9963460609891,4.9401257e-05,-0.000747404,0.0007615184,7515679
201759.58,11.975692,0,0.0014066115,1054.6190437871448,705.9962640477457,874,195004.64,11.649999,1785.0913,0.6922961,201759.58,11.975692,0,1054.5911002831156,3.827677e-05,705.9970327529835,3.694757e-05,1054.6190437871448,5.853893e-05,705.9962640477457,4.940118e-05,-0.00050469744,0.0006843506,7515679
201758.28,12.010757,0,0.0014074366,1054.6188921078408,705.9962686923784,875,195002.27,11.650107,1785.0457,0.693355,201758.28,12.010757,0,1054.5908876277038,3.8272206e-05,705.997071117164,3.695357e-05,1054.6188921078408,5.8544385e-05,705.9962686923784,4.9401202e-05,-0.0007494214,0.00066527707,7515679
201743.92,11.994684,0,0.0014082616,1054.6185372483847,705.9961748358196,876,194990.53,11.649565,1784.7416,0.691802,201743.92,11.994684,0,1054.5906065965844,3.826623e-05,705.9969716504631,3.694233e-05,1054.6185372483847,5.854276e-05,705.9961748358196,4.9400347e-05,-0.0009411573,0.000612882,7515679
201762.56,11.982491,0,0.0014090865,1054.6187609304864,705.996262192904,877,195008.55,11.650126,1784.9303,0.6926511,201762.56,11.982491,0,1054.5907675137528,3.8269147e-05,705.9970786342998,3.6948662e-05,1054.6187609304864,5.8535934e-05,705.996262192904,4.9400154e-05,-0.0008069337,0.0007913211,7515679
201750.28,12.004122,0,0.0014099113,1054.6187442274017,705.9962923747715,878,194996.64,11.6498165,1786.5337,0.6915547,201750.28,12.004122,0,1054.5907348082571,3.8269045e-05,705.9970721825373,3.6952497e-05,1054.6187442274017,5.853864e-05,705.9962923747715,4.9403647e-05,-0.00079144636,0.0007655889,7515679
201747.48,11.978871,0,0.001410736,1054.6187806968962,705.9963702795861,879,194997.14,11.649866,1785.653,0.69299334,201747.48,11.978871,0,1054.5907204634373,3.827003e-05,705.997159345826,3.695713e-05,1054.6187806968962,5.8541664e-05,705.9963702795861,4.9402068e-05,-0.00081871165,0.00081311434,7515679
201745.52,12.0169935,0,0.0014115607,1054.6185889258954,705.9962825227745,880,194994.47,11.6497965,1786.4705,0.69275045,201745.52,12.0169935,0,1054.5905959571123,3.8265414e-05,705.9971194104537,3.6958652e-05,1054.6185889258954,5.854083e-05,705.9962825227745,4.940785e-05,-0.0009379784,0.00082693645,7515679
201775.86,12.012618,0,0.0014123853,1054.6187598438344,705.9962916790062,881,195023.08,11.65057,1785.3125,0.6943898,201775.86,12.012618,0,1054.5907439999296,3.8267888e-05,705.9970643513716,3.6947036e-05,1054.6187598438344,5.8534406e-05,705.9962916790062,4.939677e-05,-0.0008142441,0.0007400398,7515679
201797.84,11.982187,0,0.0014132098,1054.618823985182,705.99608659029,882,195045.3,11.651093,1786.0157,0.6915729,201797.84,11.982187,0,1054.5907623418689,3.8265927e-05,705.9968626283296,3.6928093e-05,1054.618823985182,5.85339e-05,705.99608659029,4.9389222e-05,-0.0008075759,0.00056079123,7515679
201824.31,12.008238,0,0.0014140342,1054.6188824155115,705.9962808985656,883,195067.23,11.651886,1785.3206,0.69347054,201824.31,12.008238,0,1054.5907846583675,3.8264843e-05,705.9970993420507,3.6948928e-05,1054.6188824155115,5.852566e-05,705.9962808985656,4.9386214e-05,-0.00076488865,0.00073865463,7515679
201875.34,11.9707985,128,0.0014148586,1054.619198777196,705.9966808535758,884,195124.16,11.654355,1784.2714,0.6927924,201875.34,11.9707985,128,1054.5908838753032,3.8264327e-05,705.9973640732769,3.695816e-05,1054.619198777196,5.852797e-05,705.9966808535758,4.9394912e-05,-0.00075606594,0.0010112205,7515679
201913.27,12.01123,0,0.0014156828,1054.6186687793156,705.9964413804256,885,195160.38,11.654266,1784.0653,0.6939374,201913.27,12.01123,0,1054.5904567631108,3.8246515e-05,705.9971580216595,3.6944304e-05,1054.6186687793156,5.8512436e-05,705.9964413804256,4.9370592e-05,-0.0010392898,0.00088430627,7515679
201945.75,12.004143,0,0.0014165071,1054.6189655401179,705.9967198506749,886,195187.86,11.654835,1783.2834,0.69277656,201945.75,12.004143,0,1054.590955542765,3.8253835e-05,705.9975580831783,3.6960322e-05,1054.6189655401179,5.849651e-05,705.9967198506749,4.9364095e-05,-0.0006053816,0.0012588112,7515679
201967.97,12.033256,0,0.0014173312,1054.6184587287973,705.9964924917958,887,195214.44,11.65555,1787.2653,0.69223845,201967.97,12.033256,0,1054.5902623610903,3.8237282e-05,705.997321104362,3.6947444e-05,1054.6184587287973,5.8487265e-05,705.9964924917958,4.9356873e-05,-0.0012174116,0.0010729351,7515679
201999.61,12.017229,0,0.0014181553,1054.6187114420804,705.9966516831863,888,195242.0,11.656291,1784.9177,0.6926876,201999.61,12.017229,0,1054.5906275264142,3.8241735e-05,705.9974079948199,3.6952526e-05,1054.6187114420804,5.8481724e-05,705.9966516831863,4.9353217e-05,-0.0009188346,0.0011108107,7515679
202005.78,11.994859,0,0.0014189793,1054.6186065000584,705.9963353149403,889,195248.48,11.6564,1785.6235,0.69172174,202005.78,11.994859,0,1054.5904446443158,3.8237442e-05,705.9970756083769,3.6926176e-05,1054.6186065000584,5.848049e-05,705.9963353149403,4.9347895e-05,-0.0010528145,0.00069500133,7515679
202052.95,12.01235,0,0.0014198031,1054.6185324307417,705.9964970784412,890,195295.88,11.657715,1787.1985,0.6920796,202052.95,12.01235,0,1054.5904938563654,3.822903e-05,705.9973060022982,3.6937163e-05,1054.6185324307417,5.8467213e-05,705.9964970784412,4.9342754e-05,-0.0009823217,0.0009836815,7515679
202052.19,12.032105,0,0.0014206269,1054.6183687112728,705.9964623222136,891,195292.69,11.657608,1786.0602,0.69209,202052.19,12.032105,0,1054.5902935667368,3.822803e-05,705.9972156185455,3.6935347e-05,1054.6183687112728,5.8470614e-05,705.9964623222136,4.934326e-05,-0.0012048024,0.00087799446,7515679
202016.98,12.020248,0,0.0014214506,1054.6186347740716,705.9963449656882,892,195263.38,11.65694,1783.5734,0.69344884,202016.98,12.020248,0,1054.5904059152997,3.823417e-05,705.9971131917036,3.692743e-05,1054.6186347740716,5.846999e-05,705.9963449656882,4.934508e-05,-0.0012008285,0.0008034413,7515679
202038.6,12.027904,0,0.0014222744,1054.618384295792,705.9964140773362,893,195278.92,11.657329,1784.1804,0.69312793,202038.6,12.027904,0,1054.590347717897,3.823178e-05,705.9972065775133,3.6933536e-05,1054.618384295792,5.8474707e-05,705.9964140773362,4.934669e-05,-0.0011770137,0.0008995541,7515679
202029.95,12.024055,0,0.0014230979,1054.6184415167606,705.9960962176754,894,195271.33,11.6571455,1787.5203,0.6926531,202029.95,12.024055,0,1054.5903208512777,3.8229355e-05,705.9968009946751,3.6904654e-05,1054.6184415167606,5.847521e-05,705.9960962176754,4.934727e-05,-0.0012198698,0.00052985735,7515679
201978.94,11.996262,0,0.0014239214,1054.618612893444,705.9959115613423,895,195218.81,11.65581,1785.5582,0.69281465,201978.94,11.996262,0,1054.5905404621135,3.8240712e-05,705.9966133279672,3.6903624e-05,1054.618612893444,5.8488073e-05,705.9959115613423,4.935938e-05,-0.0009284514,0.00037391958,7515679
201964.0,12.0110655,0,0.0014247448,1054.6185205446031,705.9958804983596,896,195205.48,11.655263,1783.7383,0.6917678,201964.0,12.0110655,0,1054.5904875884185,3.824097e-05,705.9966391171205,3.690484e-05,1054.6185205446031,5.849145e-05,705.9958804983596,4.9358223e-05,-0.0009905931,0.00042350258,7515679
201913.19,12.005559,0,0.0014255682,1054.6187774147459,705.9960410649904,897,195156.64,11.65408,1786.5928,0.69330275,201913.19,12.005559,0,1054.590661146241,3.825134e-05,705.9967033549626,3.6909973e-05,1054.6187774147459,5.8499423e-05,705.9960410649904,4.936546e-05,-0.0009793314,0.00043165096,7515679
201882.3,11.99886,0,0.0014263915,1054.6190169398533,705.996109474759,898,195126.38,11.653316,1785.1083,0.6943174,201882.3,11.99886,0,1054.5909744580972,3.8260398e-05,705.9968473917435,3.6926664e-05,1054.6190169398533,5.8508456e-05,705.996109474759,4.937948e-05,-0.0005743395,0.0006229849,7515679
201834.39,11.993031,0,0.0014272147,1054.6188681059034,705.9965741911931,899,195082.98,11.652095,1786.4103,0.6918611,201834.39,11.993031,0,1054.5907544074466,3.825986e-05,705.9973786339816,3.696348e-05,1054.6188681059034,5.8590944e-05,705.9965741911931,4.939386e-05,-0.00082358805,0.0009784341,7515679
201736.12,12.003262,0,0.0014280379,1054.6186239993597,705.9963225431012,900,194988.7,11.649623,1787.5421,0.6918844,201736.12,12.003262,0,1054.590618661379,3.8267946e-05,705.9972120696015,3.6965714e-05,1054.6186239993597,5.8543203e-05,705.9963225431012,4.94024e-05,-0.0008692546,0.0010062788,7515679
201708.31,11.998722,0,0.0014288609,1054.6189709289345,705.9963396669998,901,194960.3,11.649347,1798.1171,0.6927575,201708.31,11.998722,0,1054.590865526326,3.827813e-05,705.9971558478511,3.6967e-05,1054.6189709289345,5.8564492e-05,705.9963396669998,4.9430597e-05,-0.0007551362,0.000830777,7515679
201687.44,11.991315,0,0.0014296839,1054.618726672369,705.996368971477,902,194942.92,11.648441,1784.6974,0.6935903,201687.44,11.991315,0,1054.5905752126066,3.8275102e-05,705.9971784254907,3.6964135e-05,1054.618726672369,5.854997e-05,705.996368971477,4.941145e-05,-0.0010513155,0.000817225,7515679
201641.75,11.998603,0,0.0014305067,1054.6185776273983,705.996202826142,903,194896.73,11.647256,1787.2418,0.69121593,201641.75,11.998603,0,1054.590445775553,3.8274266e-05,705.9971371335042,3.696691e-05,1054.6185776273983,5.8561407e-05,705.996202826142,4.9426464e-05,-0.0010778921,0.00084839313,7515679
201577.05,12.015915,0,0.0014313295,1054.6183108761438,705.9964623075174,904,194837.97,11.645688,1785.5181,0.6934515,201577.05,12.015915,0,1054.5902302962138,3.827807e-05,705.9973513765028,3.6987884e-05,1054.6183108761438,5.8578506e-05,705.9964623075174,4.9430644e-05,-0.001240464,0.0010201528,7515679
201561.55,12.008313,8192,0.0014321522,1054.6184463199006,705.9963736465428,905,194820.44,11.645316,1785.5464,0.6926135,201561.55,12.008313,8192,1054.5903364057885,3.8281018e-05,705.9971349717216,3.697878e-05,1054.6184463199006,5.858581e-05,705.9963736465428,4.9439688e-05,-0.0011753795,0.00083095435,7515679
201568.03,11.981061,0,0.0014329749,1054.6186695279878,705.9961216870543,906,194823.77,11.64529,1785.3336,0.692442,201568.03,11.981061,0,1054.59062301022,3.8287166e-05,705.9969063079868,3.696413e-05,1054.6186695279878,5.858086e-05,705.9961216870543,4.9435006e-05,-0.0009815838,0.0006012622,7515679
201535.9,11.969955,0,0.0014337975,1054.618822567468,705.99625783408,907,194794.89,11.644441,1784.2693,0.6916518,201535.9,11.969955,0,1054.5907613162647,3.829255e-05,705.9971003058666,3.6974685e-05,1054.618822567468,5.858514e-05,705.99625783408,4.9442162e-05,-0.0007864763,0.0008492261,7515679
201542.69,11.965631,0,0.00143462,1054.6188060350607,705.9960510028886,908,194797.44,11.644595,1787.9747,0.69261074,201542.69,11.965631,0,1054.5909256919108,3.8296614e-05,705.9969414011339,3.6965033e-05,1054.6188060350607,5.8651927e-05,705.9960510028886,4.9452217e-05,-0.0006760363,0.0006709459,7515679
201524.58,11.982879,0,0.0014354424,1054.6186556475184,705.9963700435798,909,194784.53,11.644326,1781.4469,0.6935986,201524.58,11.982879,0,1054.590550259269,3.8289265e-05,705.9971820464662,3.6981015e-05,1054.6186556475184,5.859592e-05,705.9963700435798,4.9442162e-05,-0.0010386227,0.0008705084,7515679
201556.28,11.994278,0,0.0014362647,1054.618706656626,705.9963160852727,910,194816.42,11.645065,1784.7875,0.69266963,201556.28,11.994278,0,1054.5905829827611,3.828383e-05,705.9971274284104,3.697795e-05,1054.618706656626,5.8579604e-05,705.9963160852727,4.9437553e-05,-0.0010031285,0.00084379007,7515679
201583.98,11.999125,0,0.0014370871,1054.6184374654829,705.9964939804192,911,194842.39,11.645777,1783.5852,0.69346017,201583.98,11.999125,0,1054.5903925853675,3.8278242e-05,705.9972540579136,3.698094e-05,1054.6184374654829,5.8574362e-05,705.9964939804192,4.9432518e-05,-0.0011343647,0.00092942396,7515679
201561.67,12.020665,0,0.0014379092,1054.6183314462914,705.9964773672959,912,194826.44,11.645386,1785.5104,0.6930746,201561.67,12.020665,0,1054.590231152795,3.828019e-05,705.9973512978573,3.69908e-05,1054.6183314462914,5.8577964e-05,705.9964773672959,4.9433074e-05,-0.0013208472,0.0010844361,7515679
201632.45,12.002917,128,0.0014387313,1054.6181258980469,705.9965375135556,913,194890.38,11.647354,1784.7545,0.6928598,201632.45,12.002917,128,1054.5903696850578,3.8273167e-05,705.9973563571356,3.698543e-05,1054.6181258980469,5.862704e-05,705.9965375135556,4.9425238e-05,-0.0010749856,0.0010607587,7515679
,,64,0.0014395533,1054.6187125754159,705.9963738186542,914,194931.86,11.649087,1817.2671,0.69279224,,,64,1054.59067373749,3.8279013e-05,705.9971401541801,3.6973142e-05,1054.6187125754159,5.8594815e-05,705.9963738186542,4.9445753e-05,,,7515679
,,64,0.0014403752,1054.6187828117138,705.9965182875402,915,195007.44,11.650445,1798.7955,0.6924743,,,64,1054.5907120955785,3.8271726e-05,705.9973612632068,3.697297e-05,1054.6187828117138,5.854942e-05,705.9965182875402,4.9408995e-05,,,7515679
201753.0,12.018329,0,0.0014411971,1054.6181997441067,705.9965696841888,916,195009.97,11.650119,1782.8027,0.69279516,201753.0,12.018329,0,1054.590068141194,3.8254577e-05,705.9974084327268,3.697514e-05,1054.6181997441067,5.8533285e-05,705.9965696841888,4.9397157e-05,-0.0015043197,0.001125911,7515679
