flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
657127.94,21.323982,0,0.0013579899,15.066359346276847,1027.6992856335696,1872,647130.06,21.01232,2808.3828,2.523345,657127.94,21.323982,0,,,,,15.066359346276847,2.8312013e-05,1027.6992856335696,3.8144706e-05,-0.001616787,-0.0006515927,10987439
657196.44,21.327278,8192,0.0013587277,15.066416858496655,1027.6992322228903,1873,647190.0,21.012602,2791.8428,2.5198376,657196.44,21.327278,8192,,,,,15.066416858496655,2.8307166e-05,1027.6992322228903,3.813933e-05,-0.0016613356,-0.00064528105,10987439
657177.0,21.331652,0,0.0013594655,15.066400877638188,1027.6990433032688,1874,647179.94,21.012823,2798.6245,2.5231442,657177.0,21.331652,0,,,,,15.066400877638188,2.8309216e-05,1027.6990433032688,3.8136808e-05,-0.001581268,-0.0007651616,10987439
657221.8,21.335964,0,0.0013602033,15.066555689646368,1027.6990215120395,1875,647205.25,21.013006,2791.6116,2.5222723,657221.8,21.335964,0,,,,,15.066555689646368,2.830785e-05,1027.6990215120395,3.8136626e-05,-0.0014162768,-0.000827018,10987439
657192.25,21.327425,0,0.0013609409,15.066299724427804,1027.6988412126245,1876,647169.7,21.013216,2783.973,2.528761,657192.25,21.327425,0,,,,,15.066299724427804,2.8310365e-05,1027.6988412126245,3.8137736e-05,-0.0016948992,-0.0008379297,10987439
657214.2,21.29181,0,0.0013616785,15.06663917147591,1027.6987994722977,1877,647147.0,21.012407,2794.2944,2.522322,657214.2,21.29181,0,,,,,15.06663917147591,2.8314096e-05,1027.6987994722977,3.8150665e-05,-0.001463451,-0.0005986796,10987439
657163.56,21.307411,0,0.0013624161,15.066367120046216,1027.6991193723502,1878,647115.94,21.012196,2787.3665,2.5242813,657163.56,21.307411,0,,,,,15.066367120046216,2.831444e-05,1027.6991193723502,3.8151073e-05,-0.0016591237,-0.00041148,10987439
657179.1,21.332567,0,0.0013631535,15.066938924641342,1027.6986584243125,1879,647135.7,21.012886,2780.2734,2.5274754,657179.1,21.332567,0,,,,,15.066938924641342,2.8311908e-05,1027.6986584243125,3.8145954e-05,-0.001104457,-0.0008624197,10987439
657172.2,21.339136,0,0.001363891,15.067047563943984,1027.698118167079,1880,647147.44,21.01269,2785.5417,2.5265434,657172.2,21.339136,0,,,,,15.067047563943984,2.8312383e-05,1027.698118167079,3.813791e-05,-0.0009277865,-0.0012370137,10987439
657135.25,21.32361,0,0.0013646282,15.06687121403153,1027.6982861338956,1881,647089.94,21.011444,2794.4343,2.522354,657135.25,21.32361,0,,,,,15.06687121403153,2.8314715e-05,1027.6982861338956,3.814477e-05,-0.0011936004,-0.0010689453,10987439
657163.4,21.330652,0,0.0013653655,15.066626984323396,1027.698685373133,1882,647120.1,21.011936,2785.1091,2.5233479,657163.4,21.330652,0,,,,,15.066626984323396,2.8313205e-05,1027.698685373133,3.8141712e-05,-0.0014145414,-0.0009174188,10987439
657135.25,21.345264,0,0.0013661027,15.067396086996496,1027.6982714290443,1883,647087.5,21.012247,2785.8154,2.5254424,657135.25,21.345264,0,,,,,15.067396086996496,2.8316996e-05,1027.6982714290443,3.814578e-05,-0.00069509714,-0.0011351361,10987439
657175.25,21.330412,0,0.0013668397,15.066620894330065,1027.6984797705695,1884,647117.06,21.013031,2788.0715,2.5326016,657175.25,21.330412,0,,,,,15.066620894330065,2.8314364e-05,1027.6984797705695,3.8142894e-05,-0.0014551523,-0.00092662114,10987439
657205.06,21.285017,0,0.0013675769,15.066413276581297,1027.698851067929,1885,647104.9,21.012049,2788.1584,2.524192,657205.06,21.285017,0,,,,,15.066413276581297,2.831619e-05,1027.698851067929,3.815686e-05,-0.0016663463,-0.00045683788,10987439
657160.94,21.28943,0,0.0013683138,15.066374816681126,1027.6985847669855,1886,647072.6,21.012083,2788.3796,2.5287986,657160.94,21.28943,0,,,,,15.066374816681126,2.8318207e-05,1027.6985847669855,3.815115e-05,-0.0016548474,-0.00079942984,10987439
657148.4,21.301975,0,0.0013690508,15.066883165752959,1027.6987863134723,1887,647069.44,21.011822,2789.5637,2.5227044,657148.4,21.301975,0,,,,,15.066883165752959,2.8315892e-05,1027.6987863134723,3.815187e-05,-0.0012107816,-0.0006296759,10987439
657134.7,21.307016,0,0.0013697876,15.066324697305554,1027.6988171738942,1888,647060.75,21.01183,2788.0088,2.5290906,657134.7,21.307016,0,,,,,15.066324697305554,2.8316124e-05,1027.6988171738942,3.8146805e-05,-0.00158749,-0.0008323992,10987439
657156.9,21.31468,0,0.0013705244,15.066391964216066,1027.699280832941,1889,647073.44,21.011316,2787.4404,2.5229087,657156.9,21.31468,0,,,,,15.066391964216066,2.8313918e-05,1027.699280832941,3.8151837e-05,-0.0016755959,-0.0004164118,10987439
657196.3,21.339544,0,0.0013712611,15.06630778307128,1027.6991585707344,1890,647118.7,21.01236,2785.2683,2.526729,657196.3,21.339544,0,,,,,15.06630778307128,2.8314389e-05,1027.6991585707344,3.8143837e-05,-0.0016678346,-0.0006511395,10987439
657160.4,21.33718,0,0.0013719978,15.067162365040282,1027.698817929252,1891,647069.0,21.01163,2791.5393,2.5209293,657160.4,21.33718,0,,,,,15.067162365040282,2.8318358e-05,1027.698817929252,3.815116e-05,-0.00089979946,-0.0007498715,10987439
657171.8,21.32091,0,0.0013727344,15.066461872717024,1027.6990934331106,1892,647072.9,21.012463,2789.8455,2.5277572,657171.8,21.32091,0,,,,,15.066461872717024,2.8317998e-05,1027.6990934331106,3.8149778e-05,-0.0015784663,-0.0006188551,10987439
657182.2,21.307388,0,0.0013734709,15.06679216019046,1027.6993457949204,1893,647049.6,21.011961,2787.2424,2.524193,657182.2,21.307388,0,,,,,15.06679216019046,2.8320657e-05,1027.6993457949204,3.8163533e-05,-0.0013571543,-0.00016806324,10987439
657164.94,21.31539,0,0.0013742073,15.066173671765547,1027.6996116309176,1894,647040.25,21.011803,2795.9624,2.5256343,657164.94,21.31539,0,,,,,15.066173671765547,2.8321105e-05,1027.6996116309176,3.8162838e-05,-0.001796631,-3.2943393e-05,10987439
657158.56,21.339066,0,0.0013749438,15.067284693843312,1027.699565348435,1895,647040.2,21.011318,2789.708,2.5207725,657158.56,21.339066,0,,,,,15.067284693843312,2.8320525e-05,1027.699565348435,3.815822e-05,-0.0008367474,-8.051248e-05,10987439
657192.75,21.335455,0,0.0013756801,15.06738487272727,1027.6989218001659,1896,647085.8,21.012796,2785.9475,2.5292318,657192.75,21.335455,0,,,,,15.06738487272727,2.8320188e-05,1027.6989218001659,3.814959e-05,-0.00060260494,-0.0006131267,10987439
657133.5,21.334314,0,0.0013764163,15.067157840216385,1027.6993892644991,1897,647020.0,21.01179,2784.978,2.5280125,657133.5,21.334314,0,,,,,15.067157840216385,2.8320837e-05,1027.6993892644991,3.8156228e-05,-0.0010412128,-0.0003019937,10987439
657179.06,21.336075,0,0.0013771525,15.067007101718485,1027.6993004009555,1898,647065.06,21.012117,2782.3008,2.5255904,657179.06,21.336075,0,,,,,15.067007101718485,2.8317896e-05,1027.6993004009555,3.815374e-05,-0.0011457864,-0.00039236742,10987439
657181.5,21.345068,0,0.0013778886,15.067101355958584,1027.6995202334238,1899,647060.56,21.011925,2789.2197,2.523766,657181.5,21.345068,0,,,,,15.067101355958584,2.8318158e-05,1027.6995202334238,3.815636e-05,-0.0010261267,-0.00020141118,10987439
657178.8,21.328634,0,0.0013786246,15.066560815987536,1027.699577418899,1900,647048.1,21.0119,2788.1855,2.5251858,657178.8,21.328634,0,,,,,15.066560815987536,2.8318658e-05,1027.699577418899,3.8157104e-05,-0.0014502474,-0.00015563532,10987439
657209.3,21.315626,0,0.0013793606,15.066759924457337,1027.6998330907672,1901,647043.6,21.01183,2785.3804,2.5239341,657209.3,21.315626,0,,,,,15.066759924457337,2.8325105e-05,1027.6998330907672,3.8167957e-05,-0.0013819865,0.00021583131,10987439
657181.94,21.294035,0,0.0013800965,15.066224456731213,1027.7002153296553,1902,646995.25,21.011602,2783.4238,2.5272605,657181.94,21.294035,0,,,,,15.066224456731213,2.8322927e-05,1027.7002153296553,3.8171594e-05,-0.0018385685,0.0004397671,10987439
657169.8,21.314987,0,0.0013808323,15.066214100496136,1027.700549466987,1903,647005.56,21.01234,2787.2812,2.5323315,657169.8,21.314987,0,,,,,15.066214100496136,2.8321161e-05,1027.700549466987,3.8171624e-05,-0.001870472,0.00058745436,10987439
657178.5,21.330614,0,0.0013815681,15.067039500247244,1027.6994134125653,1904,647019.94,21.01178,2779.6514,2.527902,657178.5,21.330614,0,,,,,15.067039500247244,2.8322283e-05,1027.6994134125653,3.8162896e-05,-0.001049273,-0.00018408765,10987439
657169.9,21.33338,0,0.0013823038,15.066855563710632,1027.6995820041757,1905,647012.94,21.011919,2784.87,2.5291877,657169.9,21.33338,0,,,,,15.066855563710632,2.8322971e-05,1027.6995820041757,3.8160273e-05,-0.001235257,-7.4026415e-05,10987439
657153.2,21.332525,0,0.0013830394,15.066796896319815,1027.6993866732414,1906,646995.56,21.011023,2787.499,2.5241854,657153.2,21.332525,0,,,,,15.066796896319815,2.8323431e-05,1027.6993866732414,3.8161703e-05,-0.0013099147,-0.00014007965,10987439
657207.7,21.327333,0,0.0013845104,15.067027752995223,1027.6997071785863,1908,647034.75,21.011845,2790.245,2.5253634,657207.7,21.327333,0,,,,,15.067027752995223,2.8319962e-05,1027.6997071785863,3.8162747e-05,-0.0010758298,3.9194852e-05,10987439
657193.2,21.324385,0,0.0013852459,15.067488493261337,1027.6990926748535,1909,647019.25,21.011818,2782.4084,2.5281918,657193.2,21.324385,0,,,,,15.067488493261337,2.832327e-05,1027.6990926748535,3.816013e-05,-0.00063803914,-0.00034076447,10987439
657178.1,21.307262,8192,0.0013859812,15.06655468145367,1027.7000263276295,1910,646954.44,21.01092,2789.3525,2.5251303,657178.1,21.307262,8192,,,,,15.06655468145367,2.8328392e-05,1027.7000263276295,3.8175738e-05,-0.0015212907,0.000475271,10987439
657217.9,21.289097,0,0.0013867165,15.067039854280537,1027.6991875623194,1911,647005.0,21.011112,2784.893,2.5222538,657217.9,21.289097,0,,,,,15.067039854280537,2.83277e-05,1027.6991875623194,3.8169408e-05,-0.0011203358,2.5438164e-06,10987439
657211.06,21.32567,0,0.0013874518,15.066845547314458,1027.6998879648856,1912,647004.7,21.011261,2787.6519,2.5232306,657211.06,21.32567,0,,,,,15.066845547314458,2.8324721e-05,1027.6998879648856,3.8170525e-05,-0.0012842573,0.00026085076,10987439
657218.8,21.312569,0,0.0013881868,15.06659846912487,1027.6999457537997,1913,647021.4,21.011583,2780.1504,2.5251224,657218.8,21.312569,0,,,,,15.06659846912487,2.832274e-05,1027.6999457537997,3.816492e-05,-0.0014935795,0.00017168008,10987439
657172.4,21.334091,0,0.001388922,15.067097417639811,1027.6996480276173,1914,646968.3,21.01122,2782.7979,2.5282714,657172.4,21.334091,0,,,,,15.067097417639811,2.8326333e-05,1027.6996480276173,3.817122e-05,-0.00090799486,-7.942027e-05,10987439
657230.0,21.339811,0,0.0013896569,15.067872746233956,1027.6984211698002,1915,647032.8,21.011951,2776.7327,2.5285969,657230.0,21.339811,0,,,,,15.067872746233956,2.8327882e-05,1027.6984211698002,3.815651e-05,-0.00015462603,-0.00073278224,10987439
657198.7,21.328358,0,0.0013903918,15.06778436736359,1027.698772257172,1916,646989.3,21.010532,2778.3608,2.5205345,657198.7,21.328358,0,,,,,15.06778436736359,2.8326362e-05,1027.698772257172,3.8162172e-05,-0.0003272845,-0.0005645965,10987439
657169.2,21.330053,0,0.0013911268,15.067805324264228,1027.698240699587,1917,646974.6,21.010723,2778.699,2.5245614,657169.2,21.330053,0,,,,,15.067805324264228,2.8328053e-05,1027.698240699587,3.815972e-05,-0.00030391745,-0.0008247862,10987439
657199.75,21.323246,0,0.0013918616,15.068071151060767,1027.6987491432978,1918,646983.44,21.012547,2785.4583,2.5249605,657199.75,21.323246,0,,,,,15.068071151060767,2.8328459e-05,1027.6987491432978,3.8165304e-05,-4.3805816e-05,-0.00043825753,10987439
657200.2,21.296144,0,0.0013925963,15.067918040282983,1027.698394532794,1919,646953.94,21.012804,2785.8228,2.5301225,657200.2,21.296144,0,,,,,15.067918040282983,2.8333585e-05,1027.698394532794,3.817029e-05,-0.00012553287,-0.00048773666,10987439
657208.8,21.29968,0,0.001393331,15.067688833776664,1027.699456818977,1920,646931.94,21.011906,2784.5452,2.5238845,657208.8,21.29968,0,,,,,15.067688833776664,2.8335084e-05,1027.699456818977,3.8180868e-05,-0.0004580541,0.00037873542,10987439
657226.75,21.318888,0,0.0013940656,15.067432644675208,1027.6996173358712,1921,646992.1,21.011753,2782.065,2.5294898,657226.75,21.318888,0,,,,,15.067432644675208,2.832708e-05,1027.6996173358712,3.817045e-05,-0.0007475536,4.6555022e-05,10987439
657212.75,21.332169,0,0.0013948,15.0675780569223,1027.6999007002714,1922,646965.9,21.01305,2778.9143,2.5310085,657212.75,21.332169,0,,,,,15.0675780569223,2.8329554e-05,1027.6999007002714,3.8174603e-05,-0.0004368696,0.00029163496,10987439
657210.7,21.337648,0,0.0013955345,15.067514328397056,1027.69923744769,1923,646973.8,21.010464,2780.089,2.5210817,657210.7,21.337648,0,,,,,15.067514328397056,2.832782e-05,1027.69923744769,3.816795e-05,-0.00050967373,-0.00019916538,10987439
657240.06,21.340034,0,0.0013962688,15.068086367964362,1027.699352832869,1924,646988.3,21.01293,2780.7524,2.5274408,657240.06,21.340034,0,,,,,15.068086367964362,2.832975e-05,1027.699352832869,3.8168084e-05,0.0,0.0,10987439
657207.9,21.338146,0,0.0013970032,15.06820250644622,1027.6988406248477,1925,646975.8,21.012852,2773.4004,2.5293715,657207.9,21.338146,0,,,,,15.06820250644622,2.8332306e-05,1027.6988406248477,3.8162703e-05,0.000103398146,-0.00044462635,10987439
657243.6,21.343132,0,0.0013977374,15.06746750514683,1027.700029192342,1926,646977.5,21.012758,2780.2979,2.5265527,657243.6,21.343132,0,,,,,15.06746750514683,2.8330742e-05,1027.700029192342,3.817417e-05,-0.0006282011,0.00043201112,10987439
657237.0,21.342058,0,0.0013984715,15.067696938764335,1027.699768630377,1927,646979.1,21.012478,2784.681,2.5238984,657237.0,21.342058,0,,,,,15.067696938764335,2.8331468e-05,1027.699768630377,3.8167615e-05,-0.0003635288,0.00015742409,10987439
657255.94,21.341236,0,0.0013992056,15.067624850256227,1027.7004166136383,1928,646963.75,21.012796,2775.3281,2.5272026,657255.94,21.341236,0,,,,,15.067624850256227,2.8331742e-05,1027.7004166136383,3.817788e-05,-0.0005389344,0.00072317006,10987439
657234.4,21.3091,0,0.0013999396,15.067125038711758,1027.700463271137,1929,646920.6,21.012045,2784.6958,2.5252757,657234.4,21.3091,0,,,,,15.067125038711758,2.8336817e-05,1027.700463271137,3.818659e-05,-0.0010463413,0.0009182657,10987439
657291.6,21.309198,0,0.0014006736,15.067476773168384,1027.7006744137352,1930,646972.94,21.013027,2779.1995,2.527277,657291.6,21.309198,0,,,,,15.067476773168384,2.8333701e-05,1027.7006744137352,3.8190254e-05,-0.00066450983,0.00108012,10987439
657256.94,21.322027,0,0.0014014075,15.06758935069912,1027.6998193651075,1931,646974.6,21.013329,2774.232,2.5318232,657256.94,21.322027,0,,,,,15.06758935069912,2.8336292e-05,1027.6998193651075,3.8173293e-05,-0.00046784768,0.00034333707,10987439
657269.75,21.328665,0,0.0014021413,15.067594648202107,1027.700612152269,1932,646967.94,21.01271,2778.0361,2.5260968,657269.75,21.328665,0,,,,,15.067594648202107,2.833298e-05,1027.700612152269,3.818204e-05,-0.0005303877,0.0007660093,10987439
657282.8,21.326204,0,0.0014028751,15.066900748680588,1027.7006955888687,1933,646992.06,21.01201,2778.7488,2.5310695,657282.8,21.326204,0,,,,,15.066900748680588,2.8328428e-05,1027.7006955888687,3.817466e-05,-0.001187164,0.00086978765,10987439
657321.75,21.332767,128,0.0014036087,15.067059244430009,1027.7013268766596,1934,647019.4,21.014479,2778.2483,2.5335283,657321.75,21.332767,128,,,,,15.067059244430009,2.833207e-05,1027.7013268766596,3.818573e-05,-0.0010093262,0.0013546043,10987439
657302.1,21.342638,0,0.0014043422,15.066648324814334,1027.7013624711026,1935,646999.25,21.011127,2783.2441,2.5211768,657302.1,21.342638,0,,,,,15.066648324814334,2.8328095e-05,1027.7013624711026,3.8180726e-05,-0.0012504746,0.0011788295,10987439
657254.56,21.32878,0,0.0014050758,15.067426858573956,1027.7011801162398,1936,646936.6,21.012342,2784.7058,2.5260139,657254.56,21.32878,0,,,,,15.067426858573956,2.8335462e-05,1027.7011801162398,3.8184513e-05,-0.00075963873,0.0012356181,10987439
657364.3,21.352558,0,0.0014058093,15.067407983158375,1027.7007242904178,1937,647055.75,21.014294,2784.5322,2.5290296,657364.3,21.352558,0,,,,,15.067407983158375,2.8330045e-05,1027.7007242904178,3.817462e-05,-0.00071982335,0.00079499476,10987439
657319.8,21.326542,0,0.0014065426,15.067143893504703,1027.7013246747758,1938,647002.4,21.012728,2780.9075,2.5212343,657319.8,21.326542,0,,,,,15.067143893504703,2.8331153e-05,1027.7013246747758,3.818266e-05,-0.00091770233,0.001310895,10987439
657336.06,21.326477,0,0.0014072759,15.066881323686541,1027.7015536896088,1939,646984.56,21.013618,2790.16,2.5294678,657336.06,21.326477,0,,,,,15.066881323686541,2.8334927e-05,1027.7015536896088,3.8189173e-05,-0.0011307959,0.0015960105,10987439
657317.4,21.303074,0,0.0014080092,15.0667991311729,1027.702034417472,1940,646941.75,21.01184,2787.8096,2.5182867,657317.4,21.303074,0,,,,,15.0667991311729,2.8337376e-05,1027.702034417472,3.8201913e-05,-0.001340841,0.002117156,10987439
657353.44,21.334192,0,0.0014087424,15.066978589015907,1027.7017825740268,1941,646998.7,21.01372,2785.4392,2.528471,657353.44,21.334192,0,,,,,15.066978589015907,2.8335005e-05,1027.7017825740268,3.8189613e-05,-0.0011460813,0.0017309868,10987439
657299.7,21.327103,0,0.0014094755,15.066941103793859,1027.7017853841744,1942,646950.3,21.01183,2788.792,2.5181165,657299.7,21.327103,0,,,,,15.066941103793859,2.8334447e-05,1027.7017853841744,3.8192953e-05,-0.0011899373,0.0017443966,10987439
657337.7,21.336493,0,0.0014102085,15.067378238775895,1027.7010893775848,1943,646992.5,21.013535,2803.5928,2.5261796,657337.7,21.336493,0,,,,,15.067378238775895,2.8339176e-05,1027.7010893775848,3.8188442e-05,-0.000696677,0.001242126,10987439
657376.25,21.33396,0,0.0014109415,15.067038158356194,1027.7016358123442,1944,647027.5,21.013628,2788.932,2.5239067,657376.25,21.33396,0,,,,,15.067038158356194,2.8332683e-05,1027.7016358123442,3.818846e-05,-0.001061041,0.0015656323,10987439
657348.56,21.343996,0,0.0014116743,15.06694307612604,1027.7021940135926,1945,646991.44,21.013107,2777.8198,2.5250838,657348.56,21.343996,0,,,,,15.06694307612604,2.8332888e-05,1027.7021940135926,3.818689e-05,-0.0011113934,0.0018633042,10987439
657311.2,21.318588,0,0.0014124071,15.066571165736796,1027.702494779897,1946,646947.94,21.010345,2782.244,2.5185397,657311.2,21.318588,0,,,,,15.066571165736796,2.8330265e-05,1027.702494779897,3.819322e-05,-0.0015092207,0.0020653715,10987439
657348.56,21.329536,0,0.0014131399,15.0673002050946,1027.7011583862684,1947,646991.3,21.012865,2780.484,2.5230646,657348.56,21.329536,0,,,,,15.0673002050946,2.833508e-05,1027.7011583862684,3.8186572e-05,-0.000743541,0.001241454,10987439
657322.8,21.3271,0,0.0014138725,15.06668231582135,1027.703160920807,1948,646953.75,21.013971,2783.284,2.5352547,657322.8,21.3271,0,,,,,15.06668231582135,2.8335096e-05,1027.703160920807,3.820032e-05,-0.001412237,0.002513839,10987439
657421.0,21.34321,0,0.0014146051,15.066825259806258,1027.7028025925417,1949,647044.75,21.013731,2791.6191,2.5220618,657421.0,21.34321,0,,,,,15.066825259806258,2.8331346e-05,1027.7028025925417,3.8192757e-05,-0.0012899424,0.0023323167,10987439
657398.0,21.331764,0,0.0014153377,15.067363648230156,1027.702335628306,1950,647018.0,21.013527,2785.3015,2.52412,657398.0,21.331764,0,,,,,15.067363648230156,2.8333736e-05,1027.702335628306,3.81902e-05,-0.00070218934,0.0020767546,10987439
657375.7,21.345118,0,0.00141607,15.066945418177653,1027.7024331569542,1951,646987.6,21.01321,2784.6555,2.5252056,657375.7,21.345118,0,,,,,15.066945418177653,2.8333883e-05,1027.7024331569542,3.8196664e-05,-0.0012013282,0.0021779677,10987439
657370.4,21.310146,0,0.0014168024,15.066746643628527,1027.7028685324483,1952,646933.75,21.011871,2788.1277,2.518082,657370.4,21.310146,0,,,,,15.066746643628527,2.8337628e-05,1027.7028685324483,3.820819e-05,-0.0013882403,0.0025855426,10987439
657359.8,21.314438,0,0.0014175348,15.067033404951804,1027.7021565911423,1953,646926.5,21.012981,2785.8174,2.529318,657359.8,21.314438,0,,,,,15.067033404951804,2.8342638e-05,1027.7021565911423,3.8204347e-05,-0.001105114,0.0022557573,10987439
657425.75,21.321384,0,0.0014182669,15.066876008524126,1027.7028081110866,1954,647015.25,21.013968,2785.7966,2.5272331,657425.75,21.321384,0,,,,,15.066876008524126,2.833512e-05,1027.7028081110866,3.8202143e-05,-0.0012644079,0.0024759949,10987439
657381.3,21.3271,0,0.0014189992,15.067059931566703,1027.7025050941706,1955,646965.75,21.0124,2789.3506,2.5200837,657381.3,21.3271,0,,,,,15.067059931566703,2.8335222e-05,1027.7025050941706,3.8199378e-05,-0.0010455516,0.0022837669,10987439
657390.0,21.329037,8192,0.0014197312,15.066539444043382,1027.7033273301904,1956,646979.7,21.01301,2790.0886,2.5224686,657390.0,21.329037,8192,,,,,15.066539444043382,2.833349e-05,1027.7033273301904,3.8204154e-05,-0.0015333294,0.0027681817,10987439
657405.0,21.335714,0,0.0014204632,15.066781837407241,1027.7030909894015,1957,646989.94,21.013332,2790.8274,2.52489,657405.0,21.335714,0,,,,,15.066781837407241,2.8335318e-05,1027.7030909894015,3.8201477e-05,-0.0013258109,0.0026773259,10987439
657369.75,21.336428,0,0.0014211951,15.067377553059895,1027.7028079170404,1958,646954.8,21.012562,2788.6113,2.5220928,657369.75,21.336428,0,,,,,15.067377553059895,2.833717e-05,1027.7028079170404,3.8199796e-05,-0.0008673516,0.0024600637,10987439
657384.0,21.335909,0,0.001421927,15.067170607652315,1027.7025498738903,1959,646965.25,21.011951,2784.898,2.5154672,657384.0,21.335909,0,,,,,15.067170607652315,2.8336302e-05,1027.7025498738903,3.8198657e-05,-0.00093602244,0.0023342592,10987439
657397.3,21.337202,0,0.0014226588,15.067163014497353,1027.702663383505,1960,646972.44,21.012592,2784.866,2.5210176,657397.3,21.337202,0,,,,,15.067163014497353,2.833549e-05,1027.702663383505,3.8197344e-05,-0.0010058573,0.0022841075,10987439
657390.75,21.32691,0,0.0014233905,15.067513687519828,1027.7016821129946,1961,646953.44,21.013071,2783.3157,2.5278864,657390.75,21.32691,0,,,,,15.067513687519828,2.8340253e-05,1027.7016821129946,3.81935e-05,-0.0006178909,0.0017710339,10987439
657441.56,21.339525,0,0.0014241221,15.067175740335763,1027.7021553202042,1962,647009.4,21.013329,2787.516,2.5230727,657441.56,21.339525,0,,,,,15.067175740335763,2.8336382e-05,1027.7021553202042,3.819229e-05,-0.0009023664,0.0020749548,10987439
657422.9,21.330402,8192,0.0014248537,15.067044090909583,1027.702518357697,1963,646970.56,21.01295,2789.8298,2.5237427,657422.9,21.330402,8192,,,,,15.067044090909583,2.833851e-05,1027.702518357697,3.8198552e-05,-0.0011430599,0.002277361,10987439
657476.1,21.350363,0,0.0014255852,15.067861512211863,1027.7015679034998,1964,647037.7,21.014036,2775.8262,2.526316,657476.1,21.350363,0,,,,,15.067861512211863,2.8339542e-05,1027.7015679034998,3.8194332e-05,-0.00020399738,0.0017121659,10987439
657461.1,21.33767,0,0.0014263166,15.067104877459975,1027.7028009705891,1965,647003.06,21.013891,2778.953,2.5286644,657461.1,21.33767,0,,,,,15.067104877459975,2.833811e-05,1027.7028009705891,3.820026e-05,-0.0009983955,0.002423815,10987439
657466.8,21.341732,0,0.0014270479,15.067079791153478,1027.7029703022008,1966,647012.8,21.014193,2779.1829,2.529771,657466.8,21.341732,0,,,,,15.067079791153478,2.833576e-05,1027.7029703022008,3.820226e-05,-0.0010187329,0.0026143587,10987439
657498.2,21.331188,0,0.0014277792,15.067472433941315,1027.7024682547335,1967,647016.44,21.013016,2782.3542,2.5178676,657498.2,21.331188,0,,,,,15.067472433941315,2.8337925e-05,1027.7024682547335,3.820411e-05,-0.0007535842,0.0023618182,10987439
657531.06,21.33117,0,0.0014285104,15.067390427528245,1027.702437703633,1968,647027.0,21.0138,2788.08,2.5220735,657531.06,21.33117,0,,,,,15.067390427528245,2.8341474e-05,1027.702437703633,3.8208673e-05,-0.00073165196,0.0026503466,10987439
657472.0,21.326805,0,0.0014292415,15.067081845797858,1027.7031203038002,1969,646976.1,21.012735,2785.307,2.519048,657472.0,21.326805,0,,,,,15.067081845797858,2.834108e-05,1027.7031203038002,3.8214046e-05,-0.0010785937,0.002877218,10987439
657530.3,21.335775,8192,0.0014299726,15.067172956034575,1027.7028588416724,1970,647050.9,21.014345,2788.2366,2.5245094,657530.3,21.335775,8192,,,,,15.067172956034575,2.8338196e-05,1027.7028588416724,3.8201804e-05,-0.0009901181,0.0026885683,10987439
657494.75,21.334639,0,0.0014307036,15.06754311096805,1027.7024311970256,1971,647008.9,21.013304,2782.3867,2.521304,657494.75,21.334639,0,,,,,15.06754311096805,2.8340224e-05,1027.7024311970256,3.820295e-05,-0.00058353896,0.0023801876,10987439
657510.5,21.328665,0,0.0014314345,15.06710227740129,1027.7029371950966,1972,647030.6,21.01365,2786.802,2.52137,657510.5,21.328665,0,,,,,15.06710227740129,2.8336364e-05,1027.7029371950966,3.8204187e-05,-0.0010085963,0.0026200884,10987439
657525.2,21.342205,0,0.0014321653,15.06746126265039,1027.703044970236,1973,647030.44,21.014357,2778.1047,2.5275586,657525.2,21.342205,0,,,,,15.06746126265039,2.833818e-05,1027.703044970236,3.820612e-05,-0.0006893082,0.0028422638,10987439
657502.94,21.344019,0,0.001432896,15.067371985595713,1027.7032071154424,1974,647013.0,21.012554,2786.8936,2.513756,657502.94,21.344019,0,,,,,15.067371985595713,2.8338507e-05,1027.7032071154424,3.8204013e-05,-0.00084845955,0.0028358507,10987439
657498.06,21.335339,0,0.0014336267,15.067822035413677,1027.7027730285213,1975,647002.2,21.013376,2786.737,2.5223668,657498.06,21.335339,0,,,,,15.067822035413677,2.8340835e-05,1027.7027730285213,3.820528e-05,-0.00037736402,0.0025321713,10987439
657469.44,21.324932,0,0.0014350879,15.067457479902373,1027.7030083054851,1977,646961.4,21.013239,2785.2927,2.5257158,657469.44,21.324932,0,,,,,15.067457479902373,2.834268e-05,1027.7030083054851,3.8210652e-05,-0.0006824473,0.0027096376,10987439
657537.25,21.339865,8192,0.0014358184,15.067134922887512,1027.702935482493,1978,647015.8,21.014671,2781.3508,2.5317163,657537.25,21.339865,8192,,,,,15.067134922887512,2.8339953e-05,1027.702935482493,3.8205424e-05,-0.0010370627,0.0028594027,10987439
657530.0,21.321547,0,0.0014365488,15.06734524675262,1027.7031884676485,1979,646975.56,21.011238,2783.4873,2.5250368,657530.0,21.321547,0,,,,,15.06734524675262,2.8346081e-05,1027.7031884676485,3.821716e-05,-0.000879549,0.003224234,10987439
