flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
111569.445,9.321977,0,0.002135646,532.9177343681052,630.566706663726,2510,104332.91,8.741928,1251.2838,0.37619248,111569.445,9.321977,0,,,,,532.9177343681052,9.273504e-05,630.566706663726,7.065006e-05,0.016142089,-0.017249906,8378656
112350.08,9.358018,0,0.0021363895,532.9176786634163,630.5665739417167,2511,105060.85,8.769191,1252.2262,0.37600753,112350.08,9.358018,0,,,,,532.9176786634163,9.217631e-05,630.5665739417167,7.02644e-05,0.016203059,-0.01732195,8378656
112345.3,9.3578415,0,0.002137133,532.9177768931751,630.566514880003,2512,105055.24,8.7690325,1254.0474,0.37554982,112345.3,9.3578415,0,,,,,532.9177768931751,9.218543e-05,630.566514880003,7.026718e-05,0.016346881,-0.01735306,8378656
112362.914,9.358988,0,0.0021378759,532.917898620971,630.5662544557925,2513,105070.85,8.769581,1252.642,0.37608722,112362.914,9.358988,0,,,,,532.917898620971,9.2171365e-05,630.5662544557925,7.0260605e-05,0.016410813,-0.017685229,8378656
112367.836,9.360223,0,0.0021386188,532.9177137208769,630.5661561362804,2514,105074.3,8.769805,1251.9364,0.37646458,112367.836,9.360223,0,,,,,532.9177137208769,9.2174705e-05,630.5661561362804,7.026373e-05,0.01645546,-0.017721511,8378656
112394.66,9.353226,0,0.0021393618,532.9179816428834,630.5666626690763,2515,105104.34,8.770741,1252.2155,0.37612644,112394.66,9.353226,0,,,,,532.9179816428834,9.214082e-05,630.5666626690763,7.024299e-05,0.016523156,-0.017204955,8378656
112398.27,9.353187,0,0.0021401043,532.917696975539,630.5661895610253,2516,105104.05,8.77075,1251.6687,0.37584516,112398.27,9.353187,0,,,,,532.917696975539,9.213938e-05,630.5661895610253,7.0243295e-05,0.016368235,-0.017730232,8378656
112427.86,9.351002,0,0.002140847,532.9179260628655,630.5660803694805,2517,105133.62,8.771774,1252.8762,0.37627625,112427.86,9.351002,0,,,,,532.9179260628655,9.2115595e-05,630.5660803694805,7.02261e-05,0.016381662,-0.017784892,8378656
112408.586,9.34721,0,0.0021415893,532.9179188870721,630.5663500283426,2518,105114.1,8.771107,1252.2935,0.3761015,112408.586,9.34721,0,,,,,532.9179188870721,9.21335e-05,630.5663500283426,7.024043e-05,0.016493106,-0.017528877,8378656
112412.914,9.358825,0,0.0021423316,532.9177886579143,630.566098486297,2519,105117.44,8.77127,1253.6252,0.3759619,112412.914,9.358825,0,,,,,532.9177886579143,9.213241e-05,630.566098486297,7.023781e-05,0.016390108,-0.01789706,8378656
112431.586,9.362915,8192,0.0021430736,532.9178886871076,630.5663757434085,2520,105133.305,8.771813,1252.0538,0.37645116,112431.586,9.362915,8192,,,,,532.9178886871076,9.211761e-05,630.5663757434085,7.0228925e-05,0.016606262,-0.017723078,8378656
112455.21,9.361956,0,0.0021438154,532.917777049691,630.5659547718367,2521,105155.81,8.772627,1252.5315,0.3761413,112455.21,9.361956,0,,,,,532.917777049691,9.2110284e-05,630.5659547718367,7.0216876e-05,0.016621469,-0.017902268,8378656
112474.74,9.35917,0,0.0021445572,532.9180306133854,630.5661963770721,2522,105176.41,8.7732725,1251.9426,0.37579998,112474.74,9.35917,0,,,,,532.9180306133854,9.208846e-05,630.5661963770721,7.020419e-05,0.016556095,-0.01771041,8378656
112469.9,9.359819,8192,0.0021452988,532.9177300229933,630.5660778822865,2523,105169.99,8.773134,1252.6589,0.37650406,112469.9,9.359819,8192,,,,,532.9177300229933,9.20939e-05,630.5660778822865,7.020736e-05,0.016373856,-0.017851686,8378656
112477.73,9.358019,0,0.00214604,532.917914851246,630.5661320090998,2524,105178.31,8.773391,1252.7369,0.37627232,112477.73,9.358019,0,,,,,532.917914851246,9.20782e-05,630.5661320090998,7.020667e-05,0.016401235,-0.01784043,8378656
112472.24,9.360546,0,0.0021467814,532.9176545401216,630.5656317689383,2525,105169.414,8.773041,1252.8777,0.37605745,112472.24,9.360546,0,,,,,532.9176545401216,9.2082555e-05,630.5656317689383,7.021163e-05,0.01620157,-0.018104164,8378656
112503.664,9.363635,0,0.0021475225,532.9180255299823,630.5658357677537,2526,105200.52,8.774154,1252.6343,0.3763753,112503.664,9.363635,0,,,,,532.9180255299823,9.206484e-05,630.5658357677537,7.019561e-05,0.01652632,-0.018049844,8378656
112490.08,9.36098,0,0.0021482634,532.9181395524953,630.5659404643667,2527,105184.81,8.773667,1253.1288,0.37645882,112490.08,9.36098,0,,,,,532.9181395524953,9.2084454e-05,630.5659404643667,7.01995e-05,0.016828476,-0.017859409,8378656
112525.07,9.365943,8192,0.0021490043,532.918020116293,630.5659391526228,2528,105220.71,8.774903,1251.9308,0.3760231,112525.07,9.365943,8192,,,,,532.918020116293,9.206033e-05,630.5659391526228,7.018198e-05,0.016718756,-0.01798979,8378656
112532.45,9.3575,0,0.002149745,532.9183320862205,630.5662754856385,2529,105228.57,8.775144,1253.1805,0.3760554,112532.45,9.3575,0,,,,,532.9183320862205,9.204033e-05,630.5662754856385,7.017721e-05,0.016762488,-0.017785367,8378656
112576.23,9.36351,0,0.0021504853,532.9183482269743,630.5660256485853,2530,105267.164,8.77652,1253.0859,0.3759456,112576.23,9.36351,0,,,,,532.9183482269743,9.202748e-05,630.5660256485853,7.015403e-05,0.016895028,-0.01792605,8378656
112554.734,9.357342,0,0.0021512257,532.918476154277,630.5660273361534,2531,105248.336,8.775877,1252.7806,0.37613577,112554.734,9.357342,0,,,,,532.918476154277,9.20323e-05,630.5660273361534,7.0170354e-05,0.016791016,-0.01795557,8378656
112578.38,9.353061,0,0.0021519659,532.9182790000149,630.565842121208,2532,105268.69,8.776588,1252.427,0.37603346,112578.38,9.353061,0,,,,,532.9182790000149,9.2018076e-05,630.565842121208,7.015752e-05,0.01712722,-0.018104201,8378656
112596.59,9.364086,0,0.0021527058,532.9185151741365,630.5659616215468,2533,105285.47,8.77719,1251.0924,0.3763754,112596.59,9.364086,0,,,,,532.9185151741365,9.2004644e-05,630.5659616215468,7.014799e-05,0.017022658,-0.01806366,8378656
112592.89,9.370247,0,0.0021534457,532.9180262144348,630.5658921548348,2534,105279.56,8.777053,1252.8687,0.3760253,112592.89,9.370247,0,,,,,532.9180262144348,9.201642e-05,630.5658921548348,7.015221e-05,0.0170374,-0.017996155,8378656
112590.83,9.367659,0,0.0021541854,532.9180154917807,630.5655638966512,2535,105280.336,8.777042,1253.6771,0.3760599,112590.83,9.367659,0,,,,,532.9180154917807,9.200938e-05,630.5655638966512,7.01536e-05,0.016732262,-0.01831029,8378656
112602.95,9.363654,0,0.002154925,532.9182605344047,630.5658781182651,2536,105292.305,8.777403,1252.5933,0.37646687,112602.95,9.363654,0,,,,,532.9182605344047,9.1993374e-05,630.5658781182651,7.014536e-05,0.016933244,-0.017926171,8378656
112621.46,9.36509,8192,0.0021556644,532.9179349826844,630.5658253339944,2537,105309.75,8.778049,1252.9043,0.37618256,112621.46,9.36509,8192,,,,,532.9179349826844,9.198776e-05,630.5658253339944,7.013534e-05,0.016766189,-0.018062389,8378656
112623.96,9.364929,0,0.0021564036,532.9181211511893,630.5658293186339,2538,105311.914,8.778114,1252.6252,0.37643105,112623.96,9.364929,0,,,,,532.9181211511893,9.197837e-05,630.5658293186339,7.0135895e-05,0.016769348,-0.01804339,8378656
112620.59,9.365831,0,0.0021571426,532.9181029240402,630.5656799187684,2539,105306.99,8.777958,1253.6737,0.37609026,112620.59,9.365831,0,,,,,532.9181029240402,9.198373e-05,630.5656799187684,7.014213e-05,0.01670905,-0.018199857,8378656
112644.98,9.364144,0,0.0021578816,532.9182644897257,630.5658954360292,2540,105329.27,8.778739,1252.7745,0.37628654,112644.98,9.364144,0,,,,,532.9182644897257,9.197949e-05,630.5658954360292,7.0123766e-05,0.017003015,-0.01805055,8378656
112640.8,9.374234,0,0.0021586204,532.918289867017,630.565468389887,2541,105321.875,8.778525,1253.2086,0.3758213,112640.8,9.374234,0,,,,,532.918289867017,9.197973e-05,630.565468389887,7.0133014e-05,0.017087983,-0.018328648,8378656
112664.9,9.364233,0,0.002159359,532.91854561618,630.5657439139368,2542,105346.96,8.779413,1253.3423,0.37629026,112664.9,9.364233,0,,,,,532.91854561618,9.196019e-05,630.5657439139368,7.011315e-05,0.017133486,-0.018180855,8378656
112675.41,9.370675,0,0.0021600975,532.9181379438864,630.5658311849892,2543,105357.63,8.779713,1252.2313,0.37632522,112675.41,9.370675,0,,,,,532.9181379438864,9.19383e-05,630.5658311849892,7.010974e-05,0.016805803,-0.018241191,8378656
112675.19,9.371152,0,0.0021608358,532.9180407317958,630.565855256664,2544,105359.58,8.779784,1252.1268,0.37591663,112675.19,9.371152,0,,,,,532.9180407317958,9.1937305e-05,630.565855256664,7.0113456e-05,0.016826462,-0.01810507,8378656
112700.18,9.37194,0,0.0021615739,532.9181304655414,630.5656863505711,2545,105381.06,8.780519,1251.2964,0.37610638,112700.18,9.37194,0,,,,,532.9181304655414,9.19298e-05,630.5656863505711,7.009697e-05,0.016729794,-0.01810124,8378656
112693.12,9.365246,0,0.002162312,532.9182980381877,630.5652766669941,2546,105374.49,8.780273,1251.9083,0.37589076,112693.12,9.365246,0,,,,,532.9182980381877,9.193321e-05,630.5652766669941,7.0101974e-05,0.016798746,-0.01844422,8378656
112682.95,9.36823,0,0.0021630498,532.917962304454,630.5653790597676,2547,105364.5,8.779969,1252.5889,0.37588462,112682.95,9.36823,0,,,,,532.917962304454,9.194066e-05,630.5653790597676,7.010845e-05,0.01675705,-0.018514205,8378656
112705.625,9.371806,0,0.0021637874,532.9181003303512,630.5651782145235,2548,105382.62,8.780623,1253.7936,0.37560317,112705.625,9.371806,0,,,,,532.9181003303512,9.192737e-05,630.5651782145235,7.0099195e-05,0.016852241,-0.018660666,8378656
112701.086,9.370727,0,0.002164525,532.9183164599111,630.5651128844903,2549,105380.0,8.780542,1252.9196,0.3757312,112701.086,9.370727,0,,,,,532.9183164599111,9.193313e-05,630.5651128844903,7.010121e-05,0.016917735,-0.018739574,8378656
112704.96,9.370966,0,0.0021652624,532.918313901854,630.5653344161448,2550,105381.95,8.780522,1250.4825,0.37617472,112704.96,9.370966,0,,,,,532.918313901854,9.191973e-05,630.5653344161448,7.010083e-05,0.017200988,-0.018522391,8378656
112681.516,9.364967,0,0.0021659995,532.9183735582646,630.5653956429315,2551,105362.02,8.779823,1252.2323,0.37600043,112681.516,9.364967,0,,,,,532.9183735582646,9.1958835e-05,630.5653956429315,7.011703e-05,0.017046142,-0.018493118,8378656
112692.75,9.370096,0,0.0021667366,532.9183199384711,630.5653493253003,2552,105370.05,8.780127,1251.1216,0.37631875,112692.75,9.370096,0,,,,,532.9183199384711,9.1940914e-05,630.5653493253003,7.010284e-05,0.017101573,-0.018443406,8378656
112686.97,9.365322,0,0.0021674735,532.9182767449788,630.5651468972577,2553,105367.39,8.7800665,1253.0325,0.3759701,112686.97,9.365322,0,,,,,532.9182767449788,9.1933005e-05,630.5651468972577,7.010857e-05,0.017007345,-0.018557087,8378656
112687.19,9.369953,0,0.0021682102,532.917933105235,630.5651165565571,2554,105365.516,8.779979,1251.5687,0.37566492,112687.19,9.369953,0,,,,,532.917933105235,9.1949405e-05,630.5651165565571,7.010813e-05,0.016751118,-0.018672207,8378656
112703.914,9.3706,0,0.002168947,532.9184751567834,630.5651660528649,2555,105381.15,8.780538,1253.9598,0.37588874,112703.914,9.3706,0,,,,,532.9184751567834,9.1922935e-05,630.5651660528649,7.0098824e-05,0.017210782,-0.018696452,8378656
112663.14,9.370125,0,0.002169683,532.9185967358059,630.5656715109039,2556,105340.625,8.779074,1251.0857,0.3763591,112663.14,9.370125,0,,,,,532.9185967358059,9.196159e-05,630.5656715109039,7.0118076e-05,0.01741246,-0.018335363,8378656
112656.414,9.37048,0,0.0021704196,532.9185560295642,630.565058297876,2557,105335.56,8.77896,1250.5415,0.37647042,112656.414,9.37048,0,,,,,532.9185560295642,9.19587e-05,630.565058297876,7.012134e-05,0.017296385,-0.01882545,8378656
112658.086,9.3623705,0,0.0021711555,532.9184143564688,630.5652270691998,2558,105340.336,8.779087,1251.617,0.37590626,112658.086,9.3623705,0,,,,,532.9184143564688,9.195929e-05,630.5652270691998,7.0118585e-05,0.017055131,-0.018731192,8378656
112646.94,9.371101,0,0.0021718915,532.9184521817127,630.5654230281601,2559,105327.195,8.7790785,1262.0872,0.3760546,112646.94,9.371101,0,,,,,532.9184521817127,9.199932e-05,630.5654230281601,7.0144335e-05,0.017179621,-0.018518139,8378656
112627.96,9.360618,0,0.002173363,532.9183218023989,630.5648042454823,2561,105308.836,8.778001,1251.3221,0.3759317,112627.96,9.360618,0,,,,,532.9183218023989,9.197829e-05,630.5648042454823,7.0137794e-05,0.016994238,-0.019107888,8378656
112603.89,9.370251,0,0.0021740985,532.9183620561382,630.5647175435166,2562,105285.7,8.777189,1249.7817,0.37610832,112603.89,9.370251,0,,,,,532.9183620561382,9.199695e-05,630.5647175435166,7.015119e-05,0.017052917,-0.019078603,8378656
112619.45,9.373032,0,0.0021748338,532.9186922010109,630.564996613649,2563,105297.98,8.77756,1250.8499,0.3759252,112619.45,9.373032,0,,,,,532.9186922010109,9.198789e-05,630.564996613649,7.014373e-05,0.017136363,-0.018919572,8378656
112622.05,9.371708,0,0.0021755688,532.9182726060623,630.564713391445,2564,105301.266,8.777807,1252.6893,0.3759801,112622.05,9.371708,0,,,,,532.9182726060623,9.1995564e-05,630.564713391445,7.014225e-05,0.017156757,-0.019204086,8378656
112597.195,9.370227,0,0.0021763039,532.9186541473339,630.5649927390249,2565,105280.53,8.777003,1251.0557,0.37638268,112597.195,9.370227,0,,,,,532.9186541473339,9.200324e-05,630.5649927390249,7.0151415e-05,0.01723717,-0.018862724,8378656
112603.17,9.370743,0,0.0021770387,532.9182807437935,630.5649980163216,2566,105284.8,8.777166,1251.2766,0.37589803,112603.17,9.370743,0,,,,,532.9182807437935,9.199788e-05,630.5649980163216,7.0150556e-05,0.01693769,-0.018905608,8378656
112590.89,9.366077,0,0.0021777735,532.9183861884361,630.5647588243912,2567,105274.16,8.776749,1251.4176,0.3760019,112590.89,9.366077,0,,,,,532.9183861884361,9.200689e-05,630.5647588243912,7.0156566e-05,0.017033407,-0.019072406,8378656
112597.016,9.369344,0,0.0021785079,532.9184517157955,630.5644021006339,2568,105275.64,8.776785,1251.3593,0.3759054,112597.016,9.369344,0,,,,,532.9184517157955,9.200716e-05,630.5644021006339,7.015355e-05,0.01718582,-0.019345045,8378656
112561.49,9.371492,0,0.0021792422,532.9185126714557,630.5649676937846,2569,105244.72,8.775817,1252.7977,0.37592065,112561.49,9.371492,0,,,,,532.9185126714557,9.2035014e-05,630.5649676937846,7.0172304e-05,0.017302925,-0.019008925,8378656
112554.734,9.372147,0,0.0021799766,532.9185278025776,630.5648576232059,2570,105237.414,8.775473,1251.2709,0.37629128,112554.734,9.372147,0,,,,,532.9185278025776,9.204197e-05,630.5648576232059,7.017218e-05,0.01728488,-0.018941604,8378656
112522.81,9.369068,0,0.0021807104,532.9187390403625,630.5647654932274,2571,105207.65,8.774496,1251.6332,0.37610656,112522.81,9.369068,0,,,,,532.9187390403625,9.206251e-05,630.5647654932274,7.0192145e-05,0.017451214,-0.019087035,8378656
112546.94,9.3640585,0,0.0021814443,532.9185410869516,630.5644020480584,2572,105231.91,8.775285,1251.1198,0.37605563,112546.94,9.3640585,0,,,,,532.9185410869516,9.204386e-05,630.5644020480584,7.0177135e-05,0.017142886,-0.019308537,8378656
112555.57,9.367308,0,0.0021821782,532.9186305069798,630.5651425979161,2573,105239.4,8.775579,1251.4973,0.37605953,112555.57,9.367308,0,,,,,532.9186305069798,9.204584e-05,630.5651425979161,7.01741e-05,0.017370611,-0.018937793,8378656
112531.03,9.368329,0,0.0021829116,532.9186910574809,630.5653157066159,2574,105216.875,8.774715,1250.015,0.376494,112531.03,9.368329,0,,,,,532.9186910574809,9.205432e-05,630.5653157066159,7.0182236e-05,0.017360296,-0.018561218,8378656
112498.57,9.366214,0,0.002183645,532.9186964644043,630.5656172104101,2575,105183.61,8.773561,1250.2727,0.37621793,112498.57,9.366214,0,,,,,532.9186964644043,9.208531e-05,630.5656172104101,7.020077e-05,0.017653821,-0.018418625,8378656
112503.08,9.365775,0,0.0021843784,532.9188696745515,630.5653694723627,2576,105189.79,8.773865,1251.6417,0.37667727,112503.08,9.365775,0,,,,,532.9188696745515,9.208543e-05,630.5653694723627,7.0196904e-05,0.017830797,-0.018575653,8378656
112671.93,9.375457,128,0.0021851114,532.918758700377,630.565798031416,2577,105345.53,8.784206,1251.8204,0.37604398,112671.93,9.375457,128,,,,,532.918758700377,9.204157e-05,630.565798031416,7.029908e-05,0.01823929,-0.01795749,8378656
112487.74,9.359266,0,0.0021858444,532.9195885932215,630.5659218878095,2578,105177.18,8.773344,1249.8307,0.3764194,112487.74,9.359266,0,,,,,532.9195885932215,9.208563e-05,630.5659218878095,7.0204704e-05,0.01806486,-0.018102432,8378656
112478.61,9.364198,16,0.0021865773,532.9189292083969,630.5662163328411,2579,105164.73,8.772951,1250.6859,0.376516,112478.61,9.364198,16,,,,,532.9189292083969,9.21089e-05,630.5662163328411,7.0214715e-05,0.017973917,-0.017669974,8378656
112458.19,9.353103,16,0.0021873098,532.9195176454701,630.5657324787102,2580,105143.555,8.772153,1250.0747,0.37662467,112458.19,9.353103,16,,,,,532.9195176454701,9.212037e-05,630.5657324787102,7.0220936e-05,0.01853953,-0.01809384,8378656
112406.445,9.36477,144,0.0021880423,532.9190071833693,630.5657015170074,2581,105095.47,8.772086,1249.9463,0.37629268,112406.445,9.36477,144,,,,,532.9190071833693,9.2153285e-05,630.5657015170074,7.02526e-05,0.018385526,-0.01824453,8378656
112453.24,9.358871,16,0.0021887745,532.919842182721,630.5658824524202,2582,105139.09,8.772054,1250.3237,0.37605742,112453.24,9.358871,16,,,,,532.919842182721,9.212878e-05,630.5658824524202,7.0225826e-05,0.018657185,-0.018092832,8378656
112452.96,9.362799,16,0.0021895068,532.9193974609345,630.5658742727579,2583,105140.984,8.772046,1252.9589,0.37570414,112452.96,9.362799,16,,,,,532.9193974609345,9.212389e-05,630.5658742727579,7.022814e-05,0.018342018,-0.018063305,8378656
112438.16,9.360436,16,0.0021902386,532.9193306564538,630.5656345896324,2584,105127.086,8.771557,1250.8815,0.37586784,112438.16,9.360436,16,,,,,532.9193306564538,9.2129165e-05,630.5656345896324,7.023218e-05,0.018285125,-0.018173268,8378656
112446.12,9.352458,16,0.0021909706,532.9195155469985,630.5659455347839,2585,105136.6,8.771909,1251.028,0.37622565,112446.12,9.352458,16,,,,,532.9195155469985,9.211714e-05,630.5659455347839,7.0227616e-05,0.018274011,-0.018201312,8378656
112436.336,9.363493,16,0.0021917021,532.9193202880124,630.5652979982076,2586,105125.89,8.771622,1250.3379,0.37590596,112436.336,9.363493,16,,,,,532.9193202880124,9.2121e-05,630.5652979982076,7.0241425e-05,0.017870411,-0.018701596,8378656
112442.04,9.367441,16,0.0021924337,532.9192354139457,630.565148285452,2587,105130.89,8.771722,1250.0579,0.375911,112442.04,9.367441,16,,,,,532.9192354139457,9.2124326e-05,630.565148285452,7.022964e-05,0.018079607,-0.018743785,8378656
112438.46,9.364375,16,0.002193165,532.9190278777925,630.565053065529,2588,105124.1,8.771463,1248.5725,0.37664387,112438.46,9.364375,16,,,,,532.9190278777925,9.212529e-05,630.565053065529,7.0230715e-05,0.018124646,-0.018837301,8378656
112182.77,9.354967,16,0.002193896,532.919005684016,630.5650193366055,2589,104883.63,8.763032,1249.8806,0.375947,112182.77,9.354967,16,,,,,532.919005684016,9.231283e-05,630.5650193366055,7.036098e-05,0.017860297,-0.018993016,8378656
111053.195,9.313471,16,0.0021946272,532.9191426341058,630.5648284338803,2590,103829.6,8.724459,1248.6946,0.37649304,111053.195,9.313471,16,,,,,532.9191426341058,9.31311e-05,630.5648284338803,7.092547e-05,0.017642833,-0.01925941,8378656
109656.57,9.257728,16,0.002195358,532.9192280773597,630.5648933625732,2591,102520.65,8.674057,1248.8053,0.37608716,109656.57,9.257728,16,,,,,532.9192280773597,9.4178846e-05,630.5648933625732,7.164085e-05,0.017470514,-0.019500714,8378656
108925.055,9.2103405,16,0.0021960887,532.9193597312833,630.5657315589871,2592,101831.33,8.645888,1248.4602,0.37609544,108925.055,9.2103405,16,,,,,532.9193597312833,9.472764e-05,630.5657315589871,7.200301e-05,0.017291134,-0.018801883,8378656
108900.44,9.226908,16,0.0021968193,532.9193842062807,630.5654121207591,2593,101810.875,8.645175,1250.5023,0.37624294,108900.44,9.226908,16,,,,,532.9193842062807,9.4743904e-05,630.5654121207591,7.202028e-05,0.017581524,-0.01915438,8378656
108872.84,9.228578,0,0.0021975497,532.919626327087,630.5655366405316,2594,101785.89,8.644226,1248.6848,0.37605798,108872.84,9.228578,0,,,,,532.919626327087,9.475995e-05,630.5655366405316,7.202844e-05,0.017584447,-0.019164814,8378656
108861.305,9.225512,0,0.0021982798,532.9194591682913,630.5657712770261,2595,101772.35,8.643729,1249.3065,0.37593618,108861.305,9.225512,0,,,,,532.9194591682913,9.477614e-05,630.5657712770261,7.203556e-05,0.017808136,-0.018872049,8378656
108884.28,9.22921,0,0.00219901,532.9196429462708,630.5656718844092,2596,101799.09,8.644695,1249.0034,0.37612146,108884.28,9.22921,0,,,,,532.9196429462708,9.4758405e-05,630.5656718844092,7.202713e-05,0.01764567,-0.01892545,8378656
108847.48,9.228375,0,0.00219974,532.9196638686648,630.5653196401029,2597,101765.59,8.643505,1248.7875,0.37595305,108847.48,9.228375,0,,,,,532.9196638686648,9.479916e-05,630.5653196401029,7.205769e-05,0.017644156,-0.019109694,8378656
109290.35,9.246442,0,0.0022004696,532.9198454428188,630.5655432718161,2598,102180.05,8.658315,1250.4878,0.37592372,109290.35,9.246442,0,,,,,532.9198454428188,9.467144e-05,630.5655432718161,7.1818504e-05,0.017682625,-0.019082405,8378656
110611.234,9.2975645,8192,0.002201199,532.9193333836636,630.5650706627268,2599,103414.12,8.706838,1248.7712,0.3764322,110611.234,9.2975645,8192,,,,,532.9193333836636,9.3458664e-05,630.5650706627268,7.114707e-05,0.017826913,-0.01921893,8378656
111897.1,9.342643,0,0.0022019285,532.9188582863342,630.5645161309006,2600,104613.53,8.753557,1249.2633,0.37602413,111897.1,9.342643,0,,,,,532.9188582863342,9.252642e-05,630.5645161309006,7.051123e-05,0.017622346,-0.019476917,8378656
112402.04,9.361653,0,0.0022026577,532.9189307042847,630.5645444375555,2601,105088.47,8.770211,1248.7018,0.3762065,112402.04,9.361653,0,,,,,532.9189307042847,9.2149465e-05,630.5645444375555,7.025379e-05,0.017703226,-0.019411536,8378656
112378.35,9.360527,0,0.002203387,532.9189157121878,630.5644796943603,2602,105063.984,8.769389,1248.7009,0.37560675,112378.35,9.360527,0,,,,,532.9189157121878,9.216747e-05,630.5644796943603,7.026728e-05,0.017661372,-0.01927214,8378656
112426.28,9.364849,0,0.0022041157,532.9188031594183,630.5643962246504,2603,105112.63,8.77106,1248.243,0.37617224,112426.28,9.364849,0,,,,,532.9188031594183,9.213388e-05,630.5643962246504,7.0239665e-05,0.01754026,-0.019518718,8378656
112416.11,9.363437,0,0.0022048445,532.9189303185649,630.5646976358013,2604,105099.58,8.770568,1248.2574,0.3763947,112416.11,9.363437,0,,,,,532.9189303185649,9.2136666e-05,630.5646976358013,7.0243696e-05,0.01780059,-0.019319817,8378656
112427.29,9.362984,0,0.0022055733,532.9188799076308,630.5645355603707,2605,105107.97,8.770943,1250.1315,0.37620503,112427.29,9.362984,0,,,,,532.9188799076308,9.213526e-05,630.5645355603707,7.026424e-05,0.01781219,-0.01955383,8378656
112423.97,9.363832,0,0.0022063015,532.9190112056542,630.5644431875147,2606,105105.92,8.7709255,1249.8359,0.3760032,112423.97,9.363832,0,,,,,532.9190112056542,9.214579e-05,630.5644431875147,7.024757e-05,0.017988821,-0.019561881,8378656
112428.77,9.361638,0,0.0022070298,532.918872218348,630.5642725253175,2607,105109.91,8.77103,1248.9174,0.37613124,112428.77,9.361638,0,,,,,532.918872218348,9.214398e-05,630.5642725253175,7.024136e-05,0.017934997,-0.019661365,8378656
112434.51,9.362717,0,0.002207758,532.9190883103563,630.5646515230173,2608,105116.555,8.771199,1248.1185,0.37617573,112434.51,9.362717,0,,,,,532.9190883103563,9.213063e-05,630.5646515230173,7.023292e-05,0.017904071,-0.019311145,8378656
112412.69,9.361649,0,0.002208486,532.9192041621926,630.5647650025585,2609,105095.98,8.770492,1249.5631,0.3762387,112412.69,9.361649,0,,,,,532.9192041621926,9.214672e-05,630.5647650025585,7.025064e-05,0.017929083,-0.01910123,8378656
112426.19,9.362601,0,0.0022092138,532.9191354733236,630.5647677640795,2610,105109.52,8.770961,1248.8368,0.3763107,112426.19,9.362601,0,,,,,532.9191354733236,9.213766e-05,630.5647677640795,7.024042e-05,0.017936284,-0.019170435,8378656
112443.34,9.361626,0,0.0022099414,532.9192703086105,630.5648136245846,2611,105121.94,8.771394,1249.7906,0.37575173,112443.34,9.361626,0,,,,,532.9192703086105,9.21261e-05,630.5648136245846,7.023369e-05,0.018160924,-0.019109048,8378656
112454.51,9.35979,0,0.002210669,532.9196205380409,630.5650610558602,2612,105134.016,8.771816,1248.3627,0.37598336,112454.51,9.35979,0,,,,,532.9196205380409,9.212152e-05,630.5650610558602,7.022857e-05,0.018542204,-0.018964095,8378656
112439.445,9.359415,0,0.0022113961,532.9193877392415,630.5648640898048,2613,105118.664,8.771372,1248.3754,0.37624836,112439.445,9.359415,0,,,,,532.9193877392415,9.213562e-05,630.5648640898048,7.024009e-05,0.018361615,-0.01911328,8378656
112464.56,9.36053,0,0.0022121232,532.919087400156,630.5645295469659,2614,105142.16,8.772108,1247.8074,0.37624276,112464.56,9.36053,0,,,,,532.919087400156,9.212096e-05,630.5645295469659,7.0223585e-05,0.018138885,-0.019358443,8378656
112455.29,9.361098,0,0.0022128504,532.9194166026955,630.5648574573505,2615,105134.81,8.771859,1249.2462,0.37635192,112455.29,9.361098,0,,,,,532.9194166026955,9.211609e-05,630.5648574573505,7.023063e-05,0.01811976,-0.019178761,8378656
112467.305,9.358271,0,0.0022135773,532.9192336727364,630.5646110451861,2616,105143.9,8.772227,1248.9354,0.37590986,112467.305,9.358271,0,,,,,532.9192336727364,9.211529e-05,630.5646110451861,7.022329e-05,0.01795036,-0.019336488,8378656
112488.88,9.36422,0,0.0022143037,532.9191200079317,630.5647226945014,2617,105165.164,8.772902,1249.3647,0.37634817,112488.88,9.36422,0,,,,,532.9191200079317,9.20917e-05,630.5647226945014,7.02115e-05,0.017987335,-0.019268908,8378656
112485.52,9.350239,0,0.0022150304,532.9191309391267,630.5645613667157,2618,105157.95,8.772733,1249.6893,0.37582365,112485.52,9.350239,0,,,,,532.9191309391267,9.2102375e-05,630.5645613667157,7.021954e-05,0.018215979,-0.019417709,8378656
112486.39,9.359107,0,0.0022157566,532.9190917570398,630.5641493860121,2619,105161.09,8.7729225,1247.8607,0.37610927,112486.39,9.359107,0,,,,,532.9190917570398,9.209506e-05,630.5641493860121,7.021957e-05,0.018027158,-0.019792229,8378656
112525.84,9.360745,0,0.0022164828,532.9194361908947,630.5645271816772,2620,105198.266,8.774136,1247.9135,0.3761568,112525.84,9.360745,0,,,,,532.9194361908947,9.207053e-05,630.5645271816772,7.019484e-05,0.018335933,-0.019433036,8378656
