flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
231392.72,13.280778,0,0.00049293594,579.1585857944533,498.3056801718723,745,222660.94,12.849721,2591.8174,0.73633385,231392.72,13.280778,0,579.1760347754513,3.129878e-05,498.3128988600284,3.5092846e-05,579.1585857944533,6.1557825e-05,498.3056801718723,6.2813175e-05,0.00019628559,-8.22335e-05,8906676
231377.64,13.2497425,0,0.00049380626,579.1581679413068,498.3061398923868,746,222643.72,12.84938,2591.3074,0.7357427,231377.64,13.2497425,0,579.1756969393356,3.129828e-05,498.3133183221506,3.5073248e-05,579.1581679413068,6.15644e-05,498.3061398923868,6.281878e-05,-7.88025e-05,0.00030176938,8906676
231395.2,13.269017,0,0.0004946766,579.1585806974119,498.30582973814523,747,222662.5,12.849805,2592.544,0.73653525,231395.2,13.269017,0,579.1760412233474,3.1290878e-05,498.3130467888583,3.5075955e-05,579.1585806974119,6.155795e-05,498.30582973814523,6.281621e-05,0.00016706683,0.00010071856,8906676
231394.64,13.250947,0,0.0004955469,579.1580231575645,498.30606335697394,748,222659.42,12.849818,2590.8262,0.7374807,231394.64,13.250947,0,579.1754284007267,3.129863e-05,498.31333023320866,3.506876e-05,579.1580231575645,6.154821e-05,498.30606335697394,6.282068e-05,-0.00036271085,0.00035808302,8906676
231391.66,13.271757,0,0.0004964173,579.1580923358227,498.3063852081275,749,222657.44,12.849771,2592.1692,0.7366509,231391.66,13.271757,0,579.1755797375347,3.1296815e-05,498.3135083823515,3.5059158e-05,579.1580923358227,6.155605e-05,498.3063852081275,6.281667e-05,-0.00018142434,0.00055025605,8906676
231391.77,13.266446,0,0.0004972877,579.1584664356976,498.3063516489235,750,222657.75,12.849764,2591.1182,0.7366571,231391.77,13.266446,0,579.1758774707758,3.130478e-05,498.31366621936036,3.5073874e-05,579.1584664356976,6.155791e-05,498.3063516489235,6.281627e-05,0.000120357334,0.0006344244,8906676
231395.97,13.273874,8192,0.0004981581,579.1586893462469,498.3061761706307,751,222662.11,12.849932,2591.1707,0.7372282,231395.97,13.273874,8192,579.175993748041,3.1302694e-05,498.31340589758145,3.5080324e-05,579.1586893462469,6.155831e-05,498.3061761706307,6.281578e-05,0.00020556709,0.00039088033,8906676
231404.92,13.278492,0,0.0004990286,579.1583732796718,498.3062671342411,752,222670.53,12.850092,2591.3877,0.73739386,231404.92,13.278492,0,579.1759362284453,3.1304633e-05,498.313597429713,3.5065405e-05,579.1583732796718,6.155478e-05,498.3062671342411,6.2812e-05,0.0001887907,0.000541792,8906676
231387.12,13.278676,0,0.0004998991,579.158649495697,498.30571352622616,753,222653.95,12.849534,2596.009,0.7347623,231387.12,13.278676,0,579.1760086909266,3.128882e-05,498.3129339217365,3.5080157e-05,579.158649495697,6.155609e-05,498.30571352622616,6.281934e-05,0.00021873109,-4.8396283e-05,8906676
231379.95,13.293493,0,0.0005007696,579.1583182877127,498.30539921833065,754,222647.12,12.8488,2590.3096,0.7368617,231379.95,13.293493,0,579.1758799822749,3.128718e-05,498.3126264525513,3.509302e-05,579.1583182877127,6.1556544e-05,498.30539921833065,6.281878e-05,4.657512e-05,-0.00041542915,8906676
231389.45,13.29084,0,0.0005016401,579.1586975584222,498.30534741126814,755,222657.36,12.84969,2590.6833,0.7360581,231389.45,13.29084,0,579.1762106286839,3.129426e-05,498.31248168267723,3.5113422e-05,579.1586975584222,6.1561e-05,498.30534741126814,6.281735e-05,0.00037776845,-0.00054662017,8906676
231394.56,13.264079,0,0.0005025107,579.1592122862394,498.30510919946573,756,222663.5,12.8499155,2593.5647,0.73683053,231394.56,13.264079,0,579.1766584383378,3.1284868e-05,498.3122366839355,3.5111778e-05,579.1592122862394,6.156306e-05,498.30510919946573,6.2824256e-05,0.0007716515,-0.0007462264,8906676
231394.56,13.236828,0,0.00050338125,579.1592471612145,498.3049733541402,757,222662.58,12.849839,2592.0022,0.737464,231394.56,13.236828,0,579.1767728878357,3.1278123e-05,498.31202028572386,3.5110064e-05,579.1592471612145,6.1564395e-05,498.3049733541402,6.28156e-05,0.000882783,-0.0009429819,8906676
231413.19,13.220826,0,0.00050425186,579.1597827141725,498.3049094726213,758,222683.02,12.850313,2591.5647,0.7360119,231413.19,13.220826,0,579.177141949522,3.1285275e-05,498.3120943080753,3.5121597e-05,579.1597827141725,6.156053e-05,498.3049094726213,6.281504e-05,0.0012385279,-0.0009427656,8906676
231378.33,13.257291,0,0.0005051225,579.1591520318121,498.30519784020424,759,222647.14,12.849585,2593.2668,0.73618716,231378.33,13.257291,0,579.1767218822428,3.1285384e-05,498.31223652548834,3.511471e-05,579.1591520318121,6.157096e-05,498.30519784020424,6.2824096e-05,0.00084985635,-0.0007841989,8906676
231406.38,13.2795315,0,0.00050599314,579.1592105501112,498.30483702320737,760,222675.0,12.850165,2594.57,0.73590976,231406.38,13.2795315,0,579.1766971690937,3.1283602e-05,498.31201765257384,3.5113266e-05,579.1592105501112,6.1561004e-05,498.30483702320737,6.281604e-05,0.0008259239,-0.0009771441,8906676
231389.83,13.265734,0,0.0005068639,579.1592505541678,498.30498732504833,761,222658.42,12.849766,2590.8933,0.7369687,231389.83,13.265734,0,579.1766792390907,3.128128e-05,498.3121341923827,3.51062e-05,579.1592505541678,6.156506e-05,498.30498732504833,6.2820625e-05,0.0008268219,-0.0008321995,8906676
231368.72,13.280146,0,0.00050773454,579.1589158124171,498.30514808878326,762,222638.48,12.849324,2592.0447,0.7368392,231368.72,13.280146,0,579.1764946842912,3.128847e-05,498.31216283229173,3.510641e-05,579.1589158124171,6.1571154e-05,498.30514808878326,6.28227e-05,0.000637981,-0.00087325467,8906676
231369.05,13.24572,0,0.00050860527,579.1591637647518,498.3050763089232,763,222638.11,12.849302,2594.6873,0.73609376,231369.05,13.24572,0,579.1766104471492,3.1288153e-05,498.3122422075601,3.510209e-05,579.1591637647518,6.1570776e-05,498.3050763089232,6.28251e-05,0.0007909618,-0.0007300282,8906676
231357.75,13.237678,0,0.00050947606,579.1591046892063,498.3052335210105,764,222626.83,12.849123,2592.7422,0.73752195,231357.75,13.237678,0,579.1765442695184,3.1287087e-05,498.31246750326005,3.5109195e-05,579.1591046892063,6.1565064e-05,498.3052335210105,6.2827945e-05,0.0006750828,-0.0005365276,8906676
231406.2,13.249782,0,0.00051034684,579.1590250229913,498.3053803445543,765,222672.89,12.850059,2594.8804,0.73600924,231406.2,13.249782,0,579.1763766336761,3.129531e-05,498.3125923050705,3.5091445e-05,579.1590250229913,6.155628e-05,498.3053803445543,6.281716e-05,0.00057813834,-0.00040512628,8906676
231387.05,13.259619,0,0.00051121763,579.1590002472337,498.305202005401,766,222653.97,12.849667,2593.8606,0.73622733,231387.05,13.259619,0,579.1763671042849,3.128385e-05,498.3124426722965,3.5104582e-05,579.1590002472337,6.156253e-05,498.305202005401,6.282321e-05,0.0005803706,-0.00057441,8906676
231397.89,13.277516,0,0.0005120885,579.1585994290804,498.30560810544875,767,222663.25,12.849848,2590.627,0.7366182,231397.89,13.277516,0,579.176058970783,3.129387e-05,498.3127485337554,3.5082685e-05,579.1585994290804,6.155548e-05,498.30560810544875,6.2818515e-05,0.00026116773,-0.00031633902,8906676
231407.33,13.261824,0,0.0005129594,579.1583831712833,498.30575735846276,768,222671.22,12.850094,2591.9546,0.73711246,231407.33,13.261824,0,579.1758289844083,3.128311e-05,498.31285797062094,3.507983e-05,579.1583831712833,6.15544e-05,498.30575735846276,6.281894e-05,3.958683e-06,-0.00022716627,8906676
231403.47,13.271702,0,0.0005138302,579.1583316362686,498.3058515906675,769,222667.45,12.849867,2592.9944,0.73540527,231403.47,13.271702,0,579.1756799776,3.1290998e-05,498.31305069442993,3.507485e-05,579.1583316362686,6.1550294e-05,498.3058515906675,6.281877e-05,-0.000112618065,4.035386e-05,8906676
231382.9,13.280055,0,0.0005147011,579.1581525457252,498.30569920719125,770,222647.3,12.849502,2591.3003,0.7379177,231382.9,13.280055,0,579.175638080342,3.1291274e-05,498.3128870414067,3.5091784e-05,579.1581525457252,6.155588e-05,498.30569920719125,6.282244e-05,-0.00017087936,-0.00012038253,8906676
231374.16,13.261846,0,0.0005155721,579.1582748892115,498.30621297431935,771,222637.66,12.849305,2592.8625,0.73633695,231374.16,13.261846,0,579.1756028283851,3.1293028e-05,498.31349250958925,3.50675e-05,579.1582748892115,6.1556646e-05,498.30621297431935,6.2825646e-05,-0.00015106471,0.0004422552,8906676
231401.0,13.263287,0,0.00051644305,579.1582078933369,498.30593815766963,772,222662.58,12.849814,2594.9966,0.7360075,231401.0,13.263287,0,579.1756261698654,3.1294458e-05,498.3131849094393,3.506808e-05,579.1582078933369,6.1549385e-05,498.30593815766963,6.2821986e-05,-0.00020809303,0.0001079771,8906676
231403.88,13.265838,0,0.00051731407,579.1581852375151,498.3059727896772,773,222666.88,12.84992,2596.5637,0.73553723,231403.88,13.265838,0,579.1755477396008,3.129718e-05,498.3132677452128,3.5065772e-05,579.1581852375151,6.1550134e-05,498.3059727896772,6.2819156e-05,-0.00023900898,0.00015610225,8906676
231407.5,13.276294,0,0.000518185,579.1583626369933,498.3057449160936,774,222670.48,12.8498745,2591.6877,0.73620176,231407.5,13.276294,0,579.1757158856718,3.1284682e-05,498.31293176300613,3.5069268e-05,579.1583626369933,6.154497e-05,498.3057449160936,6.281677e-05,-9.736562e-05,-5.206654e-05,8906676
231393.33,13.273462,0,0.0005190561,579.1580498261862,498.3059120938643,775,222654.73,12.849671,2589.493,0.73685133,231393.33,13.273462,0,579.1755759561091,3.1295105e-05,498.31321864066723,3.5075434e-05,579.1580498261862,6.155412e-05,498.3059120938643,6.2822466e-05,-0.00021773642,0.00013260262,8906676
231410.6,13.278418,0,0.0005199271,579.1584195156884,498.305793819581,776,222673.58,12.849996,2590.234,0.7356919,231410.6,13.278418,0,579.1758032316573,3.1288757e-05,498.3130673509551,3.5070174e-05,579.1584195156884,6.154722e-05,498.305793819581,6.281512e-05,7.5263824e-06,1.8784498e-05,8906676
231418.06,13.280149,0,0.0005207982,579.1579663730458,498.30612664634253,777,222678.61,12.850107,2593.3198,0.7362143,231418.06,13.280149,0,579.1754939364524,3.129568e-05,498.3133558045848,3.5062738e-05,579.1579663730458,6.154563e-05,498.30612664634253,6.281609e-05,-0.00023249337,0.00032660764,8906676
231379.25,13.275437,0,0.0005216693,579.1580013780458,498.30599872953036,778,222641.0,12.849253,2590.9976,0.7359058,231379.25,13.275437,0,579.1754054157036,3.129778e-05,498.31329470555266,3.509009e-05,579.1580013780458,6.155113e-05,498.30599872953036,6.282403e-05,-0.00033514627,0.00030627116,8906676
231429.34,13.2857065,0,0.0005225404,579.1581170602504,498.30600537599224,779,222689.77,12.850309,2587.7976,0.73638755,231429.34,13.2857065,0,579.1754990529158,3.129221e-05,498.3132598960225,3.507586e-05,579.1581170602504,6.154083e-05,498.30600537599224,6.2809835e-05,-0.00026833723,0.00022988209,8906676
231394.19,13.267631,0,0.00052341155,579.1579531271864,498.30617155257397,780,222655.69,12.849528,2588.4385,0.7367535,231394.19,13.267631,0,579.1753519920675,3.1294032e-05,498.31335750780005,3.5066525e-05,579.1579531271864,6.155019e-05,498.30617155257397,6.2820676e-05,-0.00039193797,0.00029709772,8906676
231413.48,13.296837,0,0.00052428275,579.1583748612768,498.3057964482582,781,222674.38,12.850027,2586.6707,0.73697877,231413.48,13.296837,0,579.1757941595799,3.1291638e-05,498.31303724128156,3.5076228e-05,579.1583748612768,6.1545514e-05,498.3057964482582,6.2816944e-05,3.630227e-05,-3.401117e-05,8906676
231400.58,13.297922,0,0.00052515394,579.1583188860114,498.30627641408086,782,222661.95,12.849788,2587.7563,0.73713684,231400.58,13.297922,0,579.1756297625108,3.130117e-05,498.3135203878088,3.507372e-05,579.1583188860114,6.154752e-05,498.30627641408086,6.2818996e-05,-0.00015685777,0.0004928344,8906676
231395.36,13.297101,0,0.0005260252,579.1581540846332,498.3062148321589,783,222655.97,12.849603,2587.52,0.73760515,231395.36,13.297101,0,579.1756318798703,3.1294734e-05,498.3133750890371,3.5078425e-05,579.1581540846332,6.155087e-05,498.3062148321589,6.281881e-05,-0.00011461914,0.00029907987,8906676
231392.8,13.289343,0,0.0005268964,579.1583497936734,498.3061855827048,784,222653.95,12.849565,2588.3347,0.7362978,231392.8,13.289343,0,579.1756251502685,3.1300064e-05,498.3134414743701,3.507132e-05,579.1583497936734,6.154917e-05,498.3061855827048,6.281903e-05,-0.0001468714,0.00039601768,8906676
231403.48,13.283714,0,0.0005277677,579.1583125585962,498.3059035534951,785,222664.86,12.849661,2587.518,0.7362868,231403.48,13.283714,0,579.1756408541054,3.1286763e-05,498.3131239475867,3.5078083e-05,579.1583125585962,6.154576e-05,498.3059035534951,6.281455e-05,-0.00010576236,6.728257e-05,8906676
231388.89,13.278455,0,0.00052863895,579.1578719921822,498.3056885279989,786,222648.83,12.849391,2588.0083,0.73590934,231388.89,13.278455,0,579.1753834666433,3.1289215e-05,498.31303628566263,3.507186e-05,579.1578719921822,6.154894e-05,498.3056885279989,6.282406e-05,-0.0003688883,-5.3625554e-05,8906676
231408.92,13.2845955,0,0.00052951026,579.1585107821587,498.30596997065527,787,222668.17,12.8497925,2588.0886,0.73609734,231408.92,13.2845955,0,579.1757829594559,3.1295483e-05,498.3132278921469,3.506924e-05,579.1585107821587,6.154358e-05,498.30596997065527,6.2819796e-05,3.9538572e-05,0.00022318374,8906676
231387.27,13.264624,0,0.0005303816,579.1580980744343,498.3060469229061,788,222646.23,12.849297,2588.4685,0.7365518,231387.27,13.264624,0,579.1754982489938,3.129177e-05,498.3132610032937,3.507503e-05,579.1580980744343,6.154839e-05,498.3060469229061,6.282269e-05,-0.0002716358,0.0001988604,8906676
231410.52,13.282872,0,0.00053125294,579.1583629212965,498.3059761739863,789,222671.05,12.849902,2588.303,0.73576194,231410.52,13.282872,0,579.1757051320474,3.1294952e-05,498.3132333686974,3.507628e-05,579.1583629212965,6.154375e-05,498.3059761739863,6.282069e-05,-6.03315e-05,0.0001637323,8906676
,,64,0.00053212437,579.1581393706574,498.3056532689971,790,222686.2,12.851354,2629.261,0.7359189,,,64,579.1755901273866,3.1291438e-05,498.31295829519956,3.5079363e-05,579.1581393706574,6.15723e-05,498.3056532689971,6.28582e-05,,,8906676
231397.75,13.263135,0,0.00053299573,579.1580173439778,498.3060367985131,791,222655.86,12.849493,2586.3496,0.7359445,231397.75,13.263135,0,579.1753893184325,3.129277e-05,498.31330476312445,3.5068584e-05,579.1580173439778,6.154698e-05,498.3060367985131,6.282163e-05,-0.00038494734,0.00014669076,8906676
231387.48,13.250812,0,0.00053386716,579.1585081199056,498.3057175898855,792,222649.33,12.849312,2583.349,0.73691463,231387.48,13.250812,0,579.1758152970483,3.1293028e-05,498.31293498587485,3.5087756e-05,579.1585081199056,6.154614e-05,498.3057175898855,6.282039e-05,5.6732886e-05,-0.00012288896,8906676
231401.12,13.264826,0,0.00053473865,579.158177997031,498.3060305435467,793,222662.2,12.84967,2584.2068,0.7369767,231401.12,13.264826,0,579.175668716987,3.1294112e-05,498.3133884014869,3.5072466e-05,579.158177997031,6.154675e-05,498.3060305435467,6.282263e-05,-7.1069524e-05,0.00020603425,8906676
231425.61,13.256251,0,0.0005356101,579.1586516517689,498.3058945056592,794,222686.14,12.850231,2583.9304,0.73617566,231425.61,13.256251,0,579.1758676690463,3.1285534e-05,498.313135451387,3.507437e-05,579.1586516517689,6.153974e-05,498.3058945056592,6.281277e-05,0.00016700709,0.00010668438,8906676
231432.23,13.250673,0,0.00053648156,579.1581091580896,498.3058538006311,795,222690.92,12.850253,2586.8987,0.73538846,231432.23,13.250673,0,579.1755058067845,3.128115e-05,498.3130985395196,3.5078294e-05,579.1581091580896,6.153597e-05,498.3058538006311,6.2814535e-05,-0.00022776973,2.170993e-05,8906676
231414.52,13.24783,0,0.0005373531,579.1583253204918,498.3056734862447,796,222674.75,12.849936,2586.4429,0.7373603,231414.52,13.24783,0,579.1756662082284,3.129307e-05,498.3129095271943,3.5087072e-05,579.1583253204918,6.153728e-05,498.3056734862447,6.281882e-05,-0.000117472024,-0.00010733151,8906676
231428.56,13.243673,0,0.0005382246,579.1584051136542,498.3058891364641,797,222688.48,12.850207,2585.0093,0.7363628,231428.56,13.243673,0,579.175584257158,3.1290416e-05,498.3131489996458,3.506831e-05,579.1584051136542,6.153174e-05,498.3058891364641,6.2814295e-05,-0.00013918277,0.000121020676,8906676
231403.61,13.262503,0,0.0005390962,579.1580318934894,498.3061940158269,798,222662.16,12.849621,2582.585,0.7366353,231403.61,13.262503,0,579.1754183816166,3.1293763e-05,498.3134323271139,3.5071436e-05,579.1580318934894,6.154113e-05,498.3061940158269,6.281831e-05,-0.00031554955,0.00025691,8906676
231426.11,13.237389,0,0.00053996773,579.1585853887357,498.3057415770853,799,222685.45,12.850093,2584.5125,0.7358093,231426.11,13.237389,0,579.175818821397,3.1284573e-05,498.31307350762387,3.5080593e-05,579.1585853887357,6.153492e-05,498.3057415770853,6.2812476e-05,6.983955e-05,6.3159205e-05,8906676
231426.28,13.254493,0,0.00054083933,579.1584551989604,498.3057821874969,800,222683.95,12.850115,2580.386,0.73632956,231426.28,13.254493,0,579.1757162587793,3.1286487e-05,498.3131651012429,3.5069577e-05,579.1584551989604,6.1536426e-05,498.3057821874969,6.2814725e-05,-8.671922e-06,9.264648e-05,8906676
231399.11,13.243685,0,0.00054171094,579.1585300415268,498.3059646737437,801,222657.3,12.8496065,2587.1306,0.73592204,231399.11,13.243685,0,579.1757514970581,3.129802e-05,498.313278663203,3.5080564e-05,579.1585300415268,6.1540515e-05,498.3059646737437,6.282156e-05,-9.014572e-06,0.00018597674,8906676
231439.95,13.235201,0,0.0005425826,579.1586427876888,498.305797325732,802,222697.84,12.850354,2582.4102,0.735217,231439.95,13.235201,0,579.1758842638278,3.1290998e-05,498.31307381266305,3.508491e-05,579.1586427876888,6.153096e-05,498.305797325732,6.2808016e-05,0.00010858366,3.3125736e-05,8906676
231417.62,13.242374,0,0.00054345425,579.1588888624846,498.3058627328074,803,222676.45,12.850056,2583.6694,0.7366396,231417.62,13.242374,0,579.1760702504956,3.1297026e-05,498.313085360573,3.508611e-05,579.1588888624846,6.153926e-05,498.3058627328074,6.282285e-05,0.00029277528,-7.789721e-06,8906676
231436.27,13.229631,0,0.0005443259,579.158517630965,498.3059401355879,804,222693.75,12.850287,2582.3005,0.73702604,231436.27,13.229631,0,579.1758118730706,3.1292264e-05,498.3132562113909,3.508417e-05,579.158517630965,6.1532315e-05,498.3059401355879,6.281239e-05,4.830815e-06,0.00017569133,8906676
231439.14,13.255023,0,0.00054519763,579.1585391206376,498.30583613378957,805,222695.31,12.850385,2581.8528,0.7367105,231439.14,13.255023,0,579.1757640719537,3.128721e-05,498.3130632288638,3.5086632e-05,579.1585391206376,6.15359e-05,498.30583613378957,6.281318e-05,0.0,0.0,8906676
231420.31,13.250105,0,0.00054606935,579.1583694567396,498.3059847436365,806,222677.22,12.84992,2586.138,0.73518956,231420.31,13.250105,0,579.175680931012,3.128587e-05,498.31316645794044,3.5073008e-05,579.1583694567396,6.153873e-05,498.3059847436365,6.281728e-05,-3.5952704e-05,6.930245e-05,8906676
231445.86,13.2478075,0,0.0005469411,579.1583496493683,498.3059303384907,807,222700.52,12.850523,2583.5425,0.73628527,231445.86,13.2478075,0,579.1755297965088,3.12834e-05,498.3132266036774,3.5067165e-05,579.1583496493683,6.1526924e-05,498.3059303384907,6.281316e-05,-0.0001299118,0.00015117603,8906676
231450.28,13.265017,0,0.0005478129,579.1583378925473,498.30620313083534,808,222704.78,12.850587,2585.9365,0.73493,231450.28,13.265017,0,579.1755628809752,3.1292067e-05,498.3135436444603,3.5068508e-05,579.1583378925473,6.1529456e-05,498.30620313083534,6.281019e-05,-8.151798e-05,0.00044210046,8906676
231452.69,13.264445,0,0.0005486847,579.1584053422948,498.30602959061287,809,222706.62,12.85059,2580.709,0.735435,231452.69,13.264445,0,579.1756140481975,3.1284155e-05,498.3133196030121,3.50682e-05,579.1584053422948,6.152576e-05,498.30602959061287,6.281413e-05,-0.00013507593,0.00014972915,8906676
231461.38,13.264993,0,0.00054955645,579.1587103601205,498.3057702332648,810,222716.06,12.850933,2583.4834,0.7376063,231461.38,13.264993,0,579.1758110380481,3.128456e-05,498.3131406943573,3.50815e-05,579.1587103601205,6.152204e-05,498.3057702332648,6.2812695e-05,8.4727326e-05,6.463537e-05,8906676
231461.05,13.293155,0,0.0005504284,579.1585438335369,498.3061334125086,811,222713.11,12.850886,2582.749,0.73583066,231461.05,13.293155,0,579.1757842701994,3.1292693e-05,498.313408484312,3.507302e-05,579.1585438335369,6.153105e-05,498.3061334125086,6.28114e-05,6.167012e-05,0.0002622442,8906676
231455.19,13.290371,0,0.00055130024,579.1588534671366,498.3060373206249,812,222707.77,12.850684,2584.7917,0.7351883,231455.19,13.290371,0,579.1760070237835,3.1289233e-05,498.31325958877613,3.5072128e-05,579.1588534671366,6.1528306e-05,498.3060373206249,6.2816005e-05,0.00028630404,7.95553e-05,8906676
231472.75,13.26164,0,0.00055217213,579.1584088164875,498.3060618222284,813,222724.8,12.851096,2584.3093,0.736,231472.75,13.26164,0,579.1755783746091,3.1296564e-05,498.31341070665883,3.5074037e-05,579.1584088164875,6.151885e-05,498.3060618222284,6.281257e-05,-0.000102457845,0.00032456158,8906676
231465.36,13.26142,0,0.00055304397,579.1583717230887,498.3059779880688,814,222717.55,12.850916,2584.6797,0.73538786,231465.36,13.26142,0,579.1756119409612,3.1289193e-05,498.3131596039953,3.50726e-05,579.1583717230887,6.152137e-05,498.3059779880688,6.281495e-05,-0.00010531897,-2.2307559e-06,8906676
231479.95,13.2510805,0,0.0005539159,579.1585608801986,498.3058704989862,815,222732.67,12.851279,2583.5918,0.73600274,231479.95,13.2510805,0,579.1757346827708,3.129269e-05,498.313241972612,3.5069104e-05,579.1585608801986,6.152362e-05,498.3058704989862,6.280716e-05,2.4108445e-05,0.00016187204,8906676
231488.81,13.268497,8192,0.0005547878,579.1584834626176,498.3060433190461,816,222738.89,12.8513775,2582.4385,0.73597115,231488.81,13.268497,8192,579.1756036123918,3.129013e-05,498.31331756720954,3.5059824e-05,579.1584834626176,6.1516395e-05,498.3060433190461,6.28069e-05,-0.00013946378,0.0001664142,8906676
231467.12,13.235186,0,0.00055565976,579.1584331954298,498.3060256933708,817,222720.22,12.85099,2583.7527,0.73663443,231467.12,13.235186,0,579.1756862124826,3.1293486e-05,498.31327732199895,3.507539e-05,579.1584331954298,6.152428e-05,498.3060256933708,6.282286e-05,-3.552539e-05,7.998147e-05,8906676
231490.0,13.233218,0,0.0005565317,579.1583803086746,498.30607849428145,818,222740.44,12.85144,2584.503,0.7362983,231490.0,13.233218,0,579.1754734655387,3.128616e-05,498.3133575348119,3.506316e-05,579.1583803086746,6.1513965e-05,498.30607849428145,6.281162e-05,-0.00025374824,0.00024933624,8906676
231452.64,13.246989,0,0.0005574037,579.1582944234199,498.3062680501198,819,222702.81,12.850474,2580.7,0.735684,231452.64,13.246989,0,579.1754361082693,3.1294814e-05,498.31360197970105,3.507562e-05,579.1582944234199,6.151883e-05,498.3062680501198,6.281952e-05,-0.00028374325,0.00044915892,8906676
231504.83,13.261511,0,0.00055827573,579.158321712486,498.30690661160077,820,222753.3,12.851689,2581.22,0.73535883,231504.83,13.261511,0,579.1754177105736,3.1298187e-05,498.3142897566988,3.504074e-05,579.158321712486,6.150953e-05,498.30690661160077,6.2802515e-05,-0.00017956489,0.0011777196,8906676
231480.3,13.255166,0,0.00055914774,579.1585166410464,498.3068163656053,821,222729.27,12.851141,2582.29,0.73549163,231480.3,13.255166,0,579.1755759248517,3.129642e-05,498.31413123109445,3.504546e-05,579.1585166410464,6.1515486e-05,498.3068163656053,6.280762e-05,-0.00014767764,0.00093799457,8906676
231497.03,13.230554,0,0.0005600198,579.1577525544565,498.3070324804904,822,222743.14,12.851434,2581.4448,0.73578537,231497.03,13.230554,0,579.1750069808062,3.1292606e-05,498.31436505243903,3.503884e-05,579.1577525544565,6.150962e-05,498.3070324804904,6.2804334e-05,-0.0005945907,0.0012488224,8906676
231450.03,13.246385,0,0.0005608919,579.1581071670961,498.30705302392107,823,222698.11,12.850447,2582.4827,0.73547107,231450.03,13.246385,0,579.1751356525058,3.1304444e-05,498.31448403611284,3.505065e-05,579.1581071670961,6.1515995e-05,498.30705302392107,6.282614e-05,-0.0004518524,0.0013382157,8906676
230749.47,13.238606,0,0.00056176394,579.1581541888155,498.3068535704526,824,222023.73,12.834314,2582.2954,0.7356627,230749.47,13.238606,0,579.1752978167923,3.1349435e-05,498.3141437879504,3.5112444e-05,579.1581541888155,6.167546e-05,498.3068535704526,6.29734e-05,-0.00037251823,0.0009437589,8906676
223595.25,13.051366,0,0.00056263607,579.157709221438,498.30723325631254,825,215141.94,12.655179,2578.6794,0.73540294,223595.25,13.051366,0,579.1750728965802,3.1890075e-05,498.31400472965146,3.5714034e-05,579.157709221438,6.329037e-05,498.30723325631254,6.4610125e-05,-0.00026873878,0.0010437636,8906676
212639.02,12.776067,0,0.0005635082,579.1569096979376,498.30780449362715,826,204601.05,12.383546,2579.532,0.7360759,212639.02,12.776067,0,579.1748471249889,3.278204e-05,498.313623736232,3.6774978e-05,579.1569096979376,6.599405e-05,498.30780449362715,6.7351175e-05,-0.0002884948,0.00090105884,8906676
203122.84,12.517504,0,0.0005643803,579.1560632052929,498.3085930865537,827,195446.4,12.140993,2579.1926,0.7354883,203122.84,12.517504,0,579.174446645234,3.361457e-05,498.31354284598024,3.770834e-05,579.1560632052929,6.854325e-05,498.3085930865537,6.9911664e-05,-0.00042721187,0.0010307906,8906676
198890.72,12.414697,0,0.0005652525,579.1554900383758,498.3091484855904,828,191371.89,12.029749,2581.8564,0.7363815,198890.72,12.414697,0,579.1741141136919,3.4007822e-05,498.3136484545445,3.8146525e-05,579.1554900383758,6.9754555e-05,498.3091484855904,7.1141956e-05,-0.00066677376,0.0012579563,8906676
201645.88,12.480213,0,0.0005661246,579.1556520086692,498.3087158152426,829,194023.92,12.10474,2580.436,0.7354591,201645.88,12.480213,0,579.1743162192691,3.3761775e-05,498.31361083575854,3.786797e-05,579.1556520086692,6.896376e-05,498.3087158152426,7.034084e-05,-0.00050712633,0.0010387421,8906676
210271.17,12.719501,0,0.00056699687,579.1568157848421,498.3083243021434,830,202322.72,12.325975,2576.9553,0.7359789,210271.17,12.719501,0,579.1748343534374,3.299348e-05,498.3138246595823,3.6976227e-05,579.1568157848421,6.660747e-05,498.3083243021434,6.796233e-05,-0.00023626536,0.001157818,8906676
221324.98,13.003342,0,0.00056786905,579.157708902579,498.3073607620107,831,212955.89,12.600229,2580.93,0.7360433,221324.98,13.003342,0,579.1751621083046,3.207165e-05,498.3139506929037,3.5956877e-05,579.157708902579,6.382895e-05,498.3073607620107,6.51596e-05,-0.0001986953,0.001026511,8906676
229880.39,13.198583,0,0.0005687413,579.1581127737658,498.3072019339706,832,221185.16,12.807074,2581.5044,0.7364791,229880.39,13.198583,0,579.1751674348859,3.139691e-05,498.3144410623249,3.5162575e-05,579.1581127737658,6.1855615e-05,498.3072019339706,6.316384e-05,-0.0004327414,0.0012227951,8906676
231509.53,13.281918,0,0.00056961353,579.1584957080044,498.30671516846917,833,222751.64,12.851607,2575.354,0.7370854,231509.53,13.281918,0,579.1754799372761,3.1294137e-05,498.3141013012551,3.5059435e-05,579.1584957080044,6.150788e-05,498.30671516846917,6.281565e-05,-0.0001327382,0.0009448682,8906676
