flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1537.0093,3.6159444,0,0.002400433,145.94685387328906,970.0248843525901,43411,609.5996,1.4449273,137.31111,0.06302551,1537.0093,3.6159444,0,,,,,145.94685387328906,0.002155033,970.0248843525901,0.0021443318,-0.06859335,0.11439237,12459731
1542.1821,3.617376,0,0.0024001102,145.9504742324923,970.0238667647759,43412,611.87256,1.4455483,137.94458,0.06295745,1542.1821,3.617376,0,,,,,145.9504742324923,0.0021626228,970.0238667647759,0.0021522199,-0.0688142,0.11406773,12459731
1539.2991,3.6168766,0,0.0023997873,145.94658722197235,970.0244164972405,43413,610.81464,1.4452963,137.35098,0.06291811,1539.2991,3.6168766,0,,,,,145.94658722197235,0.0021582313,970.0244164972405,0.002148201,-0.06896259,0.11408586,12459731
1539.0428,3.6159258,0,0.0023994644,145.94503630194433,970.0282886702722,43414,610.7424,1.4451686,137.58344,0.062854886,1539.0428,3.6159258,0,,,,,145.94503630194433,0.0021610202,970.0282886702722,0.0021502862,-0.06901194,0.11416075,12459731
1535.9844,3.6158261,0,0.0023991412,145.94367952601846,970.0283409285405,43415,609.54034,1.4448885,137.47868,0.06297667,1535.9844,3.6158261,0,,,,,145.94367952601846,0.0021658777,970.0283409285405,0.00215453,-0.06868138,0.11432665,12459731
1536.1854,3.6158316,0,0.0023988178,145.94773102079427,970.0260790798402,43416,609.7226,1.4449239,137.28197,0.06296883,1536.1854,3.6158316,0,,,,,145.94773102079427,0.0021609196,970.0260790798402,0.002150288,-0.068629,0.11419948,12459731
1540.6301,3.6170626,0,0.0023984942,145.94492891897804,970.0307418740099,43417,611.48346,1.4453157,137.06584,0.06294934,1540.6301,3.6170626,0,,,,,145.94492891897804,0.002150232,970.0307418740099,0.002139824,-0.068746805,0.114348985,12459731
1537.3096,3.616073,0,0.0023981703,145.9489041055945,970.0260988569165,43418,609.9491,1.4449612,137.47232,0.0629511,1537.3096,3.616073,0,,,,,145.9489041055945,0.002164132,970.0260988569165,0.0021536076,-0.06857775,0.11460866,12459731
1537.8735,3.6159003,0,0.0023978462,145.94823746421366,970.0271396348913,43419,610.2708,1.4449563,137.2112,0.06299571,1537.8735,3.6159003,0,,,,,145.94823746421366,0.0021574812,970.0271396348913,0.0021470226,-0.0687604,0.11444372,12459731
1537.9442,3.6164272,0,0.002397522,145.94962102163086,970.026468407451,43420,610.2017,1.4450637,137.43623,0.062968574,1537.9442,3.6164272,0,,,,,145.94962102163086,0.0021482708,970.026468407451,0.00213828,-0.06888338,0.11458749,12459731
1537.881,3.6161015,0,0.0023971978,145.94631072093225,970.0282993765304,43421,610.1008,1.4450536,137.69951,0.06295985,1537.881,3.6161015,0,,,,,145.94631072093225,0.0021629343,970.0282993765304,0.002152192,-0.06906427,0.11468097,12459731
1542.3146,3.6173096,0,0.0023968732,145.94348543942246,970.0266427041704,43422,611.6634,1.4454442,137.62453,0.06299672,1542.3146,3.6173096,0,,,,,145.94348543942246,0.0021626907,970.0266427041704,0.002151204,-0.06864983,0.11474167,12459731
1535.5873,3.6155512,0,0.0023965484,145.9461766904744,970.0283358950346,43423,609.27496,1.4448694,137.46696,0.06288114,1535.5873,3.6155512,0,,,,,145.9461766904744,0.0021651539,970.0283358950346,0.0021544436,-0.06907765,0.114628084,12459731
1542.4618,3.6170444,0,0.0023962234,145.94126946841408,970.0294529075016,43424,612.0392,1.4453703,137.44016,0.06301055,1542.4618,3.6170444,0,,,,,145.94126946841408,0.0021656074,970.0294529075016,0.002154049,-0.06884668,0.114708774,12459731
1537.204,3.616328,0,0.0023958983,145.94521286121082,970.0304075954491,43425,609.7862,1.4449317,137.34093,0.062983334,1537.204,3.616328,0,,,,,145.94521286121082,0.0021542693,970.0304075954491,0.0021434096,-0.06886804,0.11487019,12459731
1536.1179,3.616248,0,0.002395573,145.94471902566056,970.0244972622828,43426,609.4908,1.4449037,137.45512,0.062940605,1536.1179,3.616248,0,,,,,145.94471902566056,0.0021684137,970.0244972622828,0.0021569938,-0.06900504,0.114932336,12459731
1535.9319,3.616082,0,0.0023952473,145.9436036153636,970.0267070676005,43427,609.4619,1.444931,137.60684,0.062921055,1535.9319,3.616082,0,,,,,145.9436036153636,0.0021687977,970.0267070676005,0.0021575757,-0.069082506,0.1149484,12459731
1537.007,3.6160228,0,0.0023949216,145.9463575205441,970.0277361701244,43428,609.9255,1.444903,137.33916,0.06296683,1537.007,3.6160228,0,,,,,145.9463575205441,0.0021605163,970.0277361701244,0.0021498431,-0.069041304,0.115125954,12459731
1533.1215,3.6148303,0,0.0023945959,145.94715369582428,970.0288877038311,43429,608.15594,1.444646,137.30312,0.06296258,1533.1215,3.6148303,0,,,,,145.94715369582428,0.0021645222,970.0288877038311,0.0021541114,-0.06896265,0.115219235,12459731
1539.9812,3.616663,0,0.0023942697,145.94300531344552,970.0283666255463,43430,611.1546,1.4452982,137.21793,0.062926635,1539.9812,3.616663,0,,,,,145.94300531344552,0.0021672954,970.0283666255463,0.0021561242,-0.069207616,0.11525503,12459731
1534.7397,3.6154501,0,0.0023939433,145.9483338558963,970.0260454095153,43431,609.03815,1.4447173,137.30737,0.06290286,1534.7397,3.6154501,0,,,,,145.9483338558963,0.0021585384,970.0260454095153,0.002148162,-0.06913308,0.115115345,12459731
1534.884,3.6153998,0,0.0023936168,145.94874605776127,970.027840481777,43432,608.9306,1.4448035,137.33965,0.0629467,1534.884,3.6153998,0,,,,,145.94874605776127,0.0021703448,970.027840481777,0.0021601745,-0.069020174,0.11544285,12459731
1537.3353,3.6158092,0,0.0023932902,145.9431692701133,970.0294641138157,43433,609.8823,1.4449657,137.16628,0.062974,1537.3353,3.6158092,0,,,,,145.9431692701133,0.0021663997,970.0294641138157,0.002155286,-0.069129296,0.11525377,12459731
1537.1227,3.6151075,0,0.0023929633,145.94549380409853,970.0305540170361,43434,609.77454,1.4447678,137.00998,0.06296995,1537.1227,3.6151075,0,,,,,145.94549380409853,0.0021646684,970.0305540170361,0.0021539023,-0.069297254,0.11537163,12459731
1542.2208,3.6224222,128,0.0023926361,145.9403105980335,970.0256273095265,43435,611.8063,1.4476405,137.13058,0.0629523,1542.2208,3.6224222,128,,,,,145.9403105980335,0.0021706345,970.0256273095265,0.002158675,-0.06936517,0.115533404,12459731
1542.3607,3.6165369,0,0.002392309,145.94188205187703,970.0254966362397,43436,611.74506,1.445183,137.04068,0.06299691,1542.3607,3.6165369,0,,,,,145.94188205187703,0.0021604768,970.0254966362397,0.002149086,-0.06906252,0.11564845,12459731
1533.1752,3.6142623,0,0.0023919814,145.94655785904013,970.0327460772548,43437,608.24994,1.4445288,137.14165,0.062944606,1533.1752,3.6142623,0,,,,,145.94655785904013,0.0021584434,970.0327460772548,0.002148059,-0.06911638,0.11554675,12459731
1531.5525,3.614221,0,0.0023916538,145.94686983475077,970.0278445217097,43438,607.6201,1.4443293,137.24506,0.062949754,1531.5525,3.614221,0,,,,,145.94686983475077,0.0021711898,970.0278445217097,0.002160143,-0.06934658,0.11544929,12459731
1538.5006,3.6160395,0,0.002391326,145.94154588408344,970.0283813056852,43439,610.2485,1.4451478,137.44452,0.06290687,1538.5006,3.6160395,0,,,,,145.94154588408344,0.002168079,970.0283813056852,0.0021563238,-0.06926504,0.115705445,12459731
1540.5625,3.6160572,0,0.002390998,145.9458751417023,970.0288688699022,43440,611.01,1.4451423,137.07457,0.06295082,1540.5625,3.6160572,0,,,,,145.9458751417023,0.002162675,970.0288688699022,0.0021521233,-0.06911356,0.115844734,12459731
1542.7921,3.6168272,0,0.00239067,145.94834489113003,970.027038156297,43441,612.0087,1.4453526,137.1831,0.06292769,1542.7921,3.6168272,0,,,,,145.94834489113003,0.0021503228,970.027038156297,0.002139776,-0.06921391,0.11563134,12459731
1540.2532,3.6163266,8192,0.0023903414,145.94320321698356,970.0283229029831,43442,610.98114,1.445152,137.04082,0.06293668,1540.2532,3.6163266,8192,,,,,145.94320321698356,0.00216372,970.0283229029831,0.0021523468,-0.06941368,0.11563602,12459731
1546.3986,3.6169815,0,0.0023900128,145.94414062298557,970.0271314784728,43443,613.1666,1.4455739,137.03017,0.06296574,1546.3986,3.6169815,0,,,,,145.94414062298557,0.0021586015,970.0271314784728,0.0021474867,-0.06926079,0.11583215,12459731
1533.4,3.6146593,0,0.0023896839,145.9479324352963,970.0294694968053,43444,608.10956,1.4445413,136.97963,0.0629326,1533.4,3.6146593,0,,,,,145.9479324352963,0.0021665178,970.0294694968053,0.0021559903,-0.06938865,0.115517035,12459731
1539.5037,3.6158586,0,0.002389355,145.94583926715836,970.0255061429505,43445,610.6432,1.4449707,137.01535,0.06297757,1539.5037,3.6158586,0,,,,,145.94583926715836,0.0021595112,970.0255061429505,0.002148281,-0.06958841,0.115547664,12459731
1540.6135,3.6162484,0,0.0023890259,145.94245865494597,970.0289158224981,43446,610.9091,1.4452109,137.4385,0.062942706,1540.6135,3.6162484,0,,,,,145.94245865494597,0.0021667886,970.0289158224981,0.002155563,-0.06936504,0.11577517,12459731
1540.1216,3.615065,0,0.0023886964,145.94386540390545,970.0303962497637,43447,610.78064,1.4449986,136.96106,0.06305105,1540.1216,3.615065,0,,,,,145.94386540390545,0.0021534686,970.0303962497637,0.0021423362,-0.06940551,0.115839764,12459731
1534.3097,3.613965,0,0.002388367,145.94278820514108,970.0261829787969,43448,608.5579,1.4444484,137.17035,0.06291586,1534.3097,3.613965,0,,,,,145.94278820514108,0.0021698955,970.0261829787969,0.0021584954,-0.069436856,0.115771234,12459731
1538.3396,3.6153965,0,0.002388037,145.94856489467142,970.0277944927611,43449,610.1939,1.4448729,136.92923,0.0629434,1538.3396,3.6153965,0,,,,,145.94856489467142,0.00216638,970.0277944927611,0.0021561352,-0.069440216,0.115760386,12459731
1543.5853,3.616204,0,0.0023877071,145.94424173617014,970.0255581253354,43450,612.0113,1.4452806,136.89886,0.06298974,1543.5853,3.616204,0,,,,,145.94424173617014,0.0021650912,970.0255581253354,0.0021539782,-0.069293976,0.11609213,12459731
1541.7413,3.616155,0,0.002387377,145.94645701777685,970.0264581456227,43451,611.49506,1.4452242,136.78096,0.06296701,1541.7413,3.616155,0,,,,,145.94645701777685,0.0021462105,970.0264581456227,0.0021355406,-0.06951584,0.11593115,12459731
1541.3197,3.6170752,0,0.0023870466,145.94684053368917,970.029906823385,43452,611.34143,1.4452546,137.10841,0.06291192,1541.3197,3.6170752,0,,,,,145.94684053368917,0.0021582125,970.029906823385,0.0021475898,-0.06977704,0.11599206,12459731
1537.689,3.6151161,0,0.0023867162,145.94690610711217,970.0283358880247,43453,609.81995,1.444852,136.75214,0.06298829,1537.689,3.6151161,0,,,,,145.94690610711217,0.0021634754,970.0283358880247,0.002152653,-0.06943387,0.11600862,12459731
1538.3119,3.6156962,0,0.0023863856,145.94690674981018,970.0284633115853,43454,609.96747,1.4448347,137.01552,0.06291344,1538.3119,3.6156962,0,,,,,145.94690674981018,0.0021744687,970.0284633115853,0.0021637639,-0.069329165,0.11611285,12459731
1538.5294,3.6154273,0,0.0023860545,145.94605587936388,970.0304705397992,43455,610.2264,1.4448386,136.98119,0.062972836,1538.5294,3.6154273,0,,,,,145.94605587936388,0.0021586774,970.0304705397992,0.0021482008,-0.06951903,0.115970165,12459731
1545.7987,3.6166441,0,0.0023857234,145.94644162200456,970.0282461646456,43456,613.16504,1.4455822,137.08208,0.06293738,1545.7987,3.6166441,0,,,,,145.94644162200456,0.0021574923,970.0282461646456,0.0021469768,-0.069481514,0.11603999,12459731
1536.0792,3.6146104,0,0.002385392,145.94513401904186,970.0262040675584,43457,608.9776,1.444781,136.84657,0.062925614,1536.0792,3.6146104,0,,,,,145.94513401904186,0.0021731043,970.0262040675584,0.0021621299,-0.06940348,0.116389126,12459731
1534.0923,3.6142888,0,0.0023850608,145.9439760844889,970.0284525491891,43458,608.3552,1.4445305,137.08655,0.06290285,1534.0923,3.6142888,0,,,,,145.9439760844889,0.0021754077,970.0284525491891,0.0021642807,-0.069684096,0.11612099,12459731
1536.7205,3.6153588,8192,0.002384729,145.94537403395884,970.0277941379904,43459,609.47473,1.4447745,136.70976,0.06294427,1536.7205,3.6153588,8192,,,,,145.94537403395884,0.0021659655,970.0277941379904,0.0021551058,-0.0697209,0.11609806,12459731
1535.1952,3.6141644,0,0.0023843972,145.94414924828536,970.0309849991734,43460,608.6754,1.4445523,136.79105,0.06298345,1535.1952,3.6141644,0,,,,,145.94414924828536,0.0021553691,970.0309849991734,0.002144308,-0.06958968,0.11653892,12459731
1537.692,3.6147306,0,0.0023840652,145.94266206780284,970.0305065956127,43461,609.65936,1.4447887,136.90532,0.062968604,1537.692,3.6147306,0,,,,,145.94266206780284,0.0021624477,970.0305065956127,0.0021515288,-0.06971075,0.11655657,12459731
1538.8428,3.6151896,0,0.002383733,145.94504838218197,970.0314609108498,43462,610.26556,1.4448874,136.82388,0.06300049,1538.8428,3.6151896,0,,,,,145.94504838218197,0.0021662312,970.0314609108498,0.002156219,-0.06969192,0.11621402,12459731
1539.1785,3.6151521,0,0.0023834005,145.94170345666626,970.0238030859717,43463,610.4159,1.4448797,136.93092,0.06300474,1539.1785,3.6151521,0,,,,,145.94170345666626,0.002157955,970.0238030859717,0.0021462901,-0.06961644,0.11634455,12459731
1536.2651,3.6146019,0,0.0023830677,145.94485301472696,970.0289783891602,43464,608.9935,1.444695,136.92328,0.06291691,1536.2651,3.6146019,0,,,,,145.94485301472696,0.0021707015,970.0289783891602,0.0021597345,-0.069605656,0.11661118,12459731
1545.8507,3.616201,0,0.002382735,145.9441266219516,970.0259497454877,43465,613.04346,1.4455012,136.7478,0.06302263,1545.8507,3.616201,0,,,,,145.9441266219516,0.002150698,970.0259497454877,0.0021397127,-0.0697859,0.116440095,12459731
1545.1006,3.6174476,0,0.002382402,145.93914955512332,970.0316114320862,43466,612.74255,1.4456261,136.99886,0.062920436,1545.1006,3.6174476,0,,,,,145.93914955512332,0.0021616523,970.0316114320862,0.0021503349,-0.069911756,0.11636375,12459731
1533.9479,3.6135504,0,0.002382069,145.94229724247884,970.0328288748257,43467,608.15796,1.4444505,136.89897,0.06293406,1533.9479,3.6135504,0,,,,,145.94229724247884,0.0021678081,970.0328288748257,0.0021566513,-0.06976555,0.11652233,12459731
1541.5249,3.6156917,0,0.0023817355,145.94468131615218,970.0266548811704,43468,611.1453,1.4452132,137.01213,0.06296051,1541.5249,3.6156917,0,,,,,145.94468131615218,0.0021643715,970.0266548811704,0.002153005,-0.06965489,0.11662362,12459731
1539.8562,3.615391,0,0.0023814018,145.94608197141056,970.031520626857,43469,610.6739,1.4449717,136.7145,0.06301742,1539.8562,3.615391,0,,,,,145.94608197141056,0.0021551072,970.031520626857,0.0021446792,-0.06984917,0.11654458,12459731
1537.9937,3.6153162,0,0.002381068,145.94675079531405,970.0262529567148,43470,609.94617,1.4449508,137.01122,0.06291961,1537.9937,3.6153162,0,,,,,145.94675079531405,0.0021549785,970.0262529567148,0.0021451274,-0.069757886,0.11653811,12459731
1538.321,3.6142921,0,0.002380734,145.94354340080653,970.0294077313711,43471,609.89655,1.4448707,137.112,0.06303463,1538.321,3.6142921,0,,,,,145.94354340080653,0.0021627257,970.0294077313711,0.0021517177,-0.069500975,0.11661751,12459731
1539.3931,3.61549,0,0.0023804,145.94639959242053,970.0299479737548,43472,610.4789,1.445104,136.97145,0.06299433,1539.3931,3.61549,0,,,,,145.94639959242053,0.0021617468,970.0299479737548,0.0021513123,-0.069770426,0.11666804,12459731
1539.2018,3.6154974,0,0.0023800656,145.9466893659383,970.0263373599419,43473,610.41943,1.4449815,137.01552,0.062965155,1539.2018,3.6154974,0,,,,,145.9466893659383,0.0021597208,970.0263373599419,0.0021487654,-0.06984291,0.11648466,12459731
1538.8975,3.6152592,0,0.002379731,145.94528333257256,970.0306105703993,43474,610.1116,1.4449658,137.17232,0.063021265,1538.8975,3.6152592,0,,,,,145.94528333257256,0.0021694156,970.0306105703993,0.002159145,-0.06965143,0.11676484,12459731
1530.8302,3.6124425,0,0.0023793962,145.94113200713247,970.0266712335135,43475,606.8883,1.4441755,137.06834,0.06294724,1530.8302,3.6124425,0,,,,,145.94113200713247,0.0021653995,970.0266712335135,0.0021539098,-0.069931515,0.11665717,12459731
1539.7799,3.6156206,0,0.0023790614,145.94296479743986,970.0265754618606,43476,610.4628,1.4450663,137.15501,0.062951036,1539.7799,3.6156206,0,,,,,145.94296479743986,0.0021568171,970.0265754618606,0.0021454424,-0.069880135,0.11660567,12459731
1536.5627,3.6147022,0,0.0023787264,145.9416110467098,970.0288312903502,43477,609.1044,1.4448034,137.16957,0.06298446,1536.5627,3.6147022,0,,,,,145.9416110467098,0.0021598635,970.0288312903502,0.002148755,-0.07008763,0.116701916,12459731
1543.5342,3.6159394,0,0.002378391,145.94367230893414,970.0321250690029,43478,611.6199,1.4452401,137.0159,0.06297304,1543.5342,3.6159394,0,,,,,145.94367230893414,0.0021570842,970.0321250690029,0.002146329,-0.069823846,0.11695628,12459731
1540.8473,3.6159422,0,0.0023780556,145.94426129694054,970.0323165245742,43479,610.6027,1.444998,137.19629,0.06287712,1540.8473,3.6159422,0,,,,,145.94426129694054,0.0021547514,970.0323165245742,0.0021440971,-0.07000653,0.11671332,12459731
1538.1417,3.6150887,0,0.0023777199,145.94671763321026,970.0317167705316,43480,609.5192,1.4448514,137.06792,0.06292843,1538.1417,3.6150887,0,,,,,145.94671763321026,0.0021683546,970.0317167705316,0.0021576867,-0.07001013,0.1168924,12459731
1530.3102,3.6133327,0,0.0023773839,145.9442231356482,970.0294587443618,43481,606.3059,1.4440696,136.7706,0.0629841,1530.3102,3.6133327,0,,,,,145.9442231356482,0.0021656896,970.0294587443618,0.0021548406,-0.06994281,0.116916366,12459731
1531.6791,3.6138098,0,0.002377048,145.9426436759936,970.0318176857578,43482,606.8016,1.4442769,137.0649,0.062986195,1531.6791,3.6138098,0,,,,,145.9426436759936,0.0021753858,970.0318176857578,0.0021644344,-0.07003385,0.117098756,12459731
1537.8705,3.6148818,0,0.0023767117,145.9447353691865,970.0272875512856,43483,609.4695,1.4449095,136.9433,0.06297091,1537.8705,3.6148818,0,,,,,145.9447353691865,0.002170467,970.0272875512856,0.0021593566,-0.07010055,0.116870984,12459731
1540.8157,3.615051,0,0.0023763753,145.94243448580622,970.0299480179604,43484,610.6679,1.4449866,137.06007,0.06295156,1540.8157,3.615051,0,,,,,145.94243448580622,0.002161615,970.0299480179604,0.0021498806,-0.0701595,0.11717005,12459731
1539.5527,3.6147594,0,0.0023760386,145.9458055908845,970.0300106586864,43485,609.9287,1.4448493,137.02927,0.06298941,1539.5527,3.6147594,0,,,,,145.9458055908845,0.00216572,970.0300106586864,0.0021553594,-0.070044376,0.11723851,12459731
1540.8315,3.615632,0,0.0023757017,145.9472104230946,970.0287889927032,43486,610.59344,1.445013,136.83238,0.06293849,1540.8315,3.615632,0,,,,,145.9472104230946,0.002157494,970.0287889927032,0.002146707,-0.07022809,0.11708183,12459731
1537.6447,3.6146963,0,0.0023753648,145.9437001432668,970.0289118399301,43487,609.3071,1.4447595,136.8765,0.06300479,1537.6447,3.6146963,0,,,,,145.9437001432668,0.0021675308,970.0289118399301,0.0021562772,-0.070373274,0.11724022,12459731
1538.4954,3.6147387,0,0.0023750276,145.94538101997333,970.0298152414907,43488,609.45306,1.4446476,136.87175,0.062994264,1538.4954,3.6147387,0,,,,,145.94538101997333,0.0021589482,970.0298152414907,0.0021487307,-0.070256054,0.11727864,12459731
1537.9525,3.6139119,0,0.0023746903,145.94232640426665,970.0226954230274,43489,609.1814,1.4446602,137.00452,0.06296245,1537.9525,3.6139119,0,,,,,145.94232640426665,0.0021576525,970.0226954230274,0.0021458226,-0.07032853,0.11743165,12459731
1539.9772,3.6150234,0,0.0023743527,145.939703047209,970.0278342373604,43490,610.08203,1.4448485,136.93817,0.06299909,1539.9772,3.6150234,0,,,,,145.939703047209,0.0021688077,970.0278342373604,0.0021570765,-0.070540935,0.11746664,12459731
1536.1398,3.613925,0,0.0023740148,145.9422180836452,970.0277943846738,43491,608.5991,1.4445944,136.89342,0.06299151,1536.1398,3.613925,0,,,,,145.9422180836452,0.002166191,970.0277943846738,0.002154611,-0.070330836,0.117398225,12459731
1543.4597,3.6152084,0,0.0023736767,145.9378174976744,970.0310318586278,43492,611.35187,1.4451748,136.93472,0.06292417,1543.4597,3.6152084,0,,,,,145.9378174976744,0.0021598814,970.0310318586278,0.0021480664,-0.07027017,0.11764587,12459731
1533.949,3.6127803,0,0.0023733387,145.9430440928569,970.0294558170833,43493,607.8154,1.4443538,136.92358,0.062932074,1533.949,3.6127803,0,,,,,145.9430440928569,0.0021662572,970.0294558170833,0.0021548728,-0.07040371,0.11763055,12459731
1542.4523,3.6154568,0,0.0023730004,145.9479292987635,970.0282514157439,43494,611.35504,1.445198,136.85696,0.062962875,1542.4523,3.6154568,0,,,,,145.9479292987635,0.0021587452,970.0282514157439,0.002148043,-0.07060606,0.11752953,12459731
1540.8796,3.615507,0,0.0023726618,145.94303652758285,970.0282538685918,43495,610.70197,1.4450232,136.80977,0.0629787,1540.8796,3.615507,0,,,,,145.94303652758285,0.0021584216,970.0282538685918,0.0021472308,-0.07043222,0.11766175,12459731
1541.1317,3.6157272,0,0.002372323,145.94092547689402,970.027149911397,43496,610.73474,1.4451611,136.9244,0.06294784,1541.1317,3.6157272,0,,,,,145.94092547689402,0.002163477,970.027149911397,0.0021517156,-0.07017329,0.11777022,12459731
1539.7551,3.615063,0,0.0023719843,145.94284038343238,970.0299821659819,43497,610.251,1.4449611,137.13036,0.06295254,1539.7551,3.615063,0,,,,,145.94284038343238,0.002163378,970.0299821659819,0.0021523207,-0.07026248,0.11759108,12459731
1541.7355,3.6154094,0,0.002371645,145.94639813936772,970.0310206387195,43498,610.98456,1.4450281,136.91696,0.06293195,1541.7355,3.6154094,0,,,,,145.94639813936772,0.0021587387,970.0310206387195,0.002148409,-0.07046297,0.11773392,12459731
1543.4282,3.6157458,0,0.0023713058,145.9456471586229,970.0315125792091,43499,611.37744,1.4452326,137.13571,0.062947966,1543.4282,3.6157458,0,,,,,145.9456471586229,0.0021528518,970.0315125792091,0.0021422661,-0.07010065,0.11779091,12459731
1539.6179,3.615237,0,0.0023709664,145.94227782794837,970.0283438787402,43500,609.9821,1.4448768,136.97583,0.0630026,1539.6179,3.615237,0,,,,,145.94227782794837,0.002165966,970.0283438787402,0.0021547724,-0.07032012,0.11779006,12459731
1542.517,3.6156976,0,0.0023706267,145.93818508826038,970.0255438305933,43501,611.1521,1.4452008,137.21735,0.06292493,1542.517,3.6156976,0,,,,,145.93818508826038,0.0021647757,970.0255438305933,0.0021523393,-0.07049351,0.11787944,12459731
1537.4757,3.614025,0,0.0023702867,145.93939118732655,970.0355325070122,43502,609.07635,1.4446299,136.99585,0.062950335,1537.4757,3.614025,0,,,,,145.93939118732655,0.0021291852,970.0355325070122,0.0021184764,-0.07041212,0.11796384,12459731
1543.099,3.615872,0,0.0023699468,145.9421957016388,970.0331696189643,43503,611.3742,1.44518,137.01059,0.062986225,1543.099,3.615872,0,,,,,145.9421957016388,0.0021545507,970.0331696189643,0.0021434336,-0.07036913,0.11799631,12459731
1537.3419,3.6140554,0,0.0023696064,145.94322182405148,970.0317808575776,43504,609.14844,1.4446384,136.97214,0.06296841,1537.3419,3.6140554,0,,,,,145.94322182405148,0.0021723341,970.0317808575776,0.0021612209,-0.07050498,0.11801123,12459731
1537.8218,3.6142573,0,0.002369266,145.9396519320617,970.0309378899058,43505,609.32904,1.4446723,136.86626,0.062993035,1537.8218,3.6142573,0,,,,,145.9396519320617,0.0021550078,970.0309378899058,0.00214305,-0.07061621,0.11779732,12459731
1544.4384,3.6152072,0,0.0023689254,145.94222173914892,970.0327027851636,43506,611.6489,1.4452546,137.05498,0.06300261,1544.4384,3.6152072,0,,,,,145.94222173914892,0.0021604327,970.0327027851636,0.0021492534,-0.07019654,0.118112005,12459731
1542.044,3.6150672,0,0.0023685845,145.943815582852,970.0322640679715,43507,610.87213,1.4450167,136.94073,0.062966116,1542.044,3.6150672,0,,,,,145.943815582852,0.002167698,970.0322640679715,0.0021571983,-0.07061986,0.11796716,12459731
1536.7456,3.613496,0,0.0023682436,145.94334725901092,970.0305629670858,43508,608.70996,1.4446127,136.97427,0.062967464,1536.7456,3.613496,0,,,,,145.94334725901092,0.002165138,970.0305629670858,0.0021539314,-0.07060403,0.11803378,12459731
1538.5782,3.6145272,8192,0.0023679023,145.94253519731717,970.0306421236355,43509,609.3642,1.4447991,137.14072,0.06303019,1538.5782,3.6145272,8192,,,,,145.94253519731717,0.0021716831,970.0306421236355,0.0021605943,-0.070694976,0.11824967,12459731
1543.7202,3.6154184,0,0.002367561,145.94499486407432,970.0311143219745,43510,611.3558,1.4451892,136.98103,0.06297446,1543.7202,3.6154184,0,,,,,145.94499486407432,0.0021652877,970.0311143219745,0.0021545985,-0.070692666,0.1182792,12459731
1537.597,3.6139226,0,0.0023672194,145.9462703012893,970.0327767682008,43511,609.04517,1.4447731,137.11264,0.06291631,1537.597,3.6139226,0,,,,,145.9462703012893,0.002164785,970.0327767682008,0.0021542946,-0.07079437,0.11819544,12459731
1536.5782,3.6139343,0,0.0023668776,145.94092425682666,970.0311852888383,43512,608.7256,1.4445604,137.2544,0.06296755,1536.5782,3.6139343,0,,,,,145.94092425682666,0.0021698722,970.0311852888383,0.0021583836,-0.07081987,0.118158855,12459731
1547.7924,3.6160705,0,0.0023665358,145.9447842321624,970.0282336897246,43513,612.9557,1.445433,137.08916,0.06296154,1547.7924,3.6160705,0,,,,,145.9447842321624,0.0021580178,970.0282336897246,0.0021466527,-0.070619725,0.118394345,12459731
1544.0006,3.6158772,0,0.0023661936,145.93798604882448,970.028194684042,43514,611.66266,1.4451859,137.02042,0.06295912,1544.0006,3.6158772,0,,,,,145.93798604882448,0.0021554322,970.028194684042,0.0021434529,-0.07083252,0.118211254,12459731
1536.5675,3.613484,0,0.0023658513,145.9442283037632,970.0333301834976,43515,608.66895,1.4445835,137.31938,0.06292444,1536.5675,3.613484,0,,,,,145.9442283037632,0.002165001,970.0333301834976,0.0021543358,-0.07077177,0.11813826,12459731
1539.8593,3.6145546,0,0.0023655088,145.94382599849897,970.032182889824,43516,609.74066,1.4447978,137.19458,0.06289525,1539.8593,3.6145546,0,,,,,145.94382599849897,0.0021623336,970.032182889824,0.0021514704,-0.07071894,0.1184538,12459731
1531.058,3.6126125,0,0.002365166,145.9415719191176,970.029078154077,43517,606.2604,1.444178,137.298,0.06296623,1531.058,3.6126125,0,,,,,145.9415719191176,0.0021791742,970.029078154077,0.0021676384,-0.07069042,0.11844899,12459731
1537.99,3.6136723,0,0.0023648231,145.940575270914,970.0278283315898,43518,609.19934,1.4446673,137.12224,0.06294603,1537.99,3.6136723,0,,,,,145.940575270914,0.0021680968,970.0278283315898,0.002156019,-0.07095946,0.11830608,12459731
1534.9303,3.6133301,0,0.0023644802,145.94334323826718,970.0295101430202,43519,607.8867,1.4444672,137.22462,0.06293611,1534.9303,3.6133301,0,,,,,145.94334323826718,0.0021707744,970.0295101430202,0.0021594996,-0.07085442,0.11851819,12459731
1538.134,3.613946,0,0.0023641367,145.94235932425704,970.0310797440942,43520,608.89825,1.4446592,137.25023,0.06295194,1538.134,3.613946,0,,,,,145.94235932425704,0.002162916,970.0310797440942,0.0021514762,-0.07068234,0.11872379,12459731
