flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9339.741,3.8773685,0,0.0028478464,854.7350966782137,262.7399875543475,5203,7430.506,3.0780861,553.44495,0.21956868,9339.741,3.8773685,0,,,,,854.7350966782137,0.00055279396,262.7399875543475,0.0005510663,-0.0033013977,0.0029886987,11615481
9351.544,3.878503,0,0.0028479574,854.7354853386163,262.73906624178755,5204,7439.8,3.07905,552.5656,0.21969494,9351.544,3.878503,0,,,,,854.7354853386163,0.00055218936,262.73906624178755,0.00055062154,-0.00307763,0.0030386057,11615481
9354.766,3.8793058,0,0.0028480683,854.7350225194821,262.7384191098127,5205,7442.2617,3.0792572,552.90796,0.21977398,9354.766,3.8793058,0,,,,,854.7350225194821,0.00055201584,262.7384191098127,0.0005503751,-0.0028475395,0.0030311747,11615481
9349.252,3.8786101,0,0.002848179,854.7341747348031,262.739596293671,5206,7437.546,3.0788457,552.20886,0.2198721,9349.252,3.8786101,0,,,,,854.7341747348031,0.00055206794,262.739596293671,0.00055058114,-0.0032231829,0.003113747,11615481
9341.282,3.8777542,0,0.0028482894,854.7351658262951,262.73912569665475,5207,7431.6094,3.0782084,552.9152,0.21976101,9341.282,3.8777542,0,,,,,854.7351658262951,0.0005525451,262.73912569665475,0.00055090967,-0.0032533733,0.003344043,11615481
9353.3955,3.8790963,8192,0.0028483996,854.7338775153116,262.7390656765433,5208,7441.5435,3.0792563,551.8242,0.22020741,9353.3955,3.8790963,8192,,,,,854.7338775153116,0.0005519865,262.7390656765433,0.00055040617,-0.0029580914,0.003208338,11615481
9350.105,3.8787458,0,0.0028485095,854.7355623750392,262.73949952610184,5209,7438.9316,3.079022,553.636,0.219707,9350.105,3.8787458,0,,,,,854.7355623750392,0.0005521323,262.73949952610184,0.0005504851,-0.0033971767,0.0031825302,11615481
9352.607,3.8791323,0,0.0028486191,854.7359581097038,262.7378343970957,5210,7441.373,3.0791776,552.7353,0.21948637,9352.607,3.8791323,0,,,,,854.7359581097038,0.00055186974,262.7378343970957,0.00055018225,-0.002452875,0.0026725195,11615481
9342.97,3.87776,0,0.0028487286,854.7347272978213,262.73980559458664,5211,7433.569,3.0783017,552.87396,0.2197943,9342.97,3.87776,0,,,,,854.7347272978213,0.0005522973,262.73980559458664,0.0005507252,-0.003061705,0.0031795092,11615481
9348.181,3.8783088,0,0.0028488378,854.7340395582485,262.7391531699844,5212,7437.1294,3.0786982,553.04596,0.22001147,9348.181,3.8783088,0,,,,,854.7340395582485,0.00055237615,262.7391531699844,0.000550897,-0.0038333503,0.0037488004,11615481
9356.549,3.8787074,0,0.0028489467,854.7340646698691,262.7393495186503,5213,7443.7036,3.079329,553.2924,0.21963646,9356.549,3.8787074,0,,,,,854.7340646698691,0.0005515176,262.7393495186503,0.0005500192,-0.0034555886,0.0036265166,11615481
9351.168,3.8785007,0,0.0028490555,854.7334690362616,262.74067016023156,5214,7439.314,3.078867,552.42255,0.2198802,9351.168,3.8785007,0,,,,,854.7334690362616,0.0005516394,262.74067016023156,0.0005502356,-0.00356806,0.003552797,11615481
9350.945,3.8788555,0,0.002849164,854.7345662968409,262.73960141799193,5215,7438.832,3.0788891,553.92834,0.21959414,9350.945,3.8788555,0,,,,,854.7345662968409,0.0005520217,262.73960141799193,0.0005505765,-0.003664349,0.003545782,11615481
9350.46,3.8781993,0,0.0028492722,854.7341149525723,262.7401140674026,5216,7438.9243,3.0788326,552.66547,0.22005597,9350.46,3.8781993,0,,,,,854.7341149525723,0.0005520347,262.7401140674026,0.00055060437,-0.0032777635,0.0034421757,11615481
9351.991,3.8786342,0,0.0028493803,854.735598377761,262.7382681931141,5217,7440.2407,3.0790162,553.14386,0.21987705,9351.991,3.8786342,0,,,,,854.735598377761,0.0005517167,262.7382681931141,0.00054998166,-0.0024519227,0.0029759102,11615481
9346.711,3.8783224,0,0.002849488,854.73446319634,262.73883766593474,5218,7436.1694,3.0786443,553.05554,0.21954985,9346.711,3.8783224,0,,,,,854.73446319634,0.00055245956,262.73883766593474,0.0005509301,-0.0028746657,0.0030142784,11615481
9348.999,3.8786395,0,0.0028495956,854.7343424600805,262.7403623034048,5219,7438.3223,3.0788949,553.4509,0.21979418,9348.999,3.8786395,0,,,,,854.7343424600805,0.00055222533,262.7403623034048,0.0005508484,-0.0029768846,0.0036205987,11615481
9346.208,3.8786325,0,0.002849703,854.7346849307314,262.7392236579805,5220,7436.0103,3.0788527,553.1465,0.21992618,9346.208,3.8786325,0,,,,,854.7346849307314,0.00055213243,262.7392236579805,0.0005506365,-0.003209569,0.0036262798,11615481
9347.525,3.878282,0,0.00284981,854.736353037988,262.73900531775803,5221,7436.676,3.0785933,552.8129,0.21978879,9347.525,3.878282,0,,,,,854.736353037988,0.0005522581,262.73900531775803,0.0005505447,-0.0030713002,0.0034394355,11615481
9341.707,3.877614,0,0.002849917,854.7348881577276,262.7396079304838,5222,7432.223,3.0781736,552.78613,0.22007571,9341.707,3.877614,0,,,,,854.7348881577276,0.00055287575,262.7396079304838,0.00055135123,-0.0028618712,0.0033789624,11615481
9346.7295,3.8777602,0,0.0028500236,854.7339579562833,262.7406769998204,5223,7436.1484,3.0785296,552.52844,0.22003193,9346.7295,3.8777602,0,,,,,854.7339579562833,0.00055221474,262.7406769998204,0.0005507155,-0.0030455086,0.0036506474,11615481
9347.943,3.878385,0,0.00285013,854.7342263962202,262.7396692748653,5224,7437.308,3.078781,552.7953,0.22012556,9347.943,3.878385,0,,,,,854.7342263962202,0.00055248116,262.7396692748653,0.0005509331,-0.0032872292,0.0038964988,11615481
9353.141,3.8800564,128,0.0028502361,854.734691423777,262.74035044313774,5225,7441.4863,3.080428,552.86835,0.21997297,9353.141,3.8800564,128,,,,,854.734691423777,0.0005520404,262.74035044313774,0.0005505315,-0.0032377685,0.0037742406,11615481
9349.545,3.8784196,0,0.002850342,854.7341857878656,262.73948132120313,5226,7438.564,3.0787487,552.6726,0.21979383,9349.545,3.8784196,0,,,,,854.7341857878656,0.0005522447,262.73948132120313,0.0005507697,-0.003164173,0.0037319325,11615481
9350.833,3.8784213,0,0.0028504475,854.73458958045,262.7397255197819,5227,7439.284,3.078987,553.1565,0.2199867,9350.833,3.8784213,0,,,,,854.73458958045,0.00055229553,262.7397255197819,0.00055071915,-0.0032625927,0.0036767449,11615481
9349.688,3.877714,0,0.002850553,854.7347959976584,262.7392695362647,5228,7438.265,3.0787382,552.8811,0.2194555,9349.688,3.877714,0,,,,,854.7347959976584,0.0005522589,262.7392695362647,0.0005506816,-0.002541234,0.003259991,11615481
9352.936,3.8783135,0,0.0028507633,854.7345959963985,262.7399796300045,5230,7440.3677,3.0790088,553.5174,0.21984765,9352.936,3.8783135,0,,,,,854.7345959963985,0.000552029,262.7399796300045,0.0005505669,-0.0034147934,0.0040817778,11615481
9355.454,3.8782647,0,0.002850868,854.7347113408994,262.73999170044726,5231,7442.21,3.0791142,552.6418,0.21957748,9355.454,3.8782647,0,,,,,854.7347113408994,0.00055219297,262.73999170044726,0.00055070414,-0.0030605006,0.0038754365,11615481
9350.363,3.8788087,0,0.0028509726,854.7332036919765,262.74156978586495,5232,7437.835,3.0788264,553.50934,0.21975566,9350.363,3.8788087,0,,,,,854.7332036919765,0.00055218197,262.74156978586495,0.0005508565,-0.0039251675,0.004260046,11615481
9353.029,3.8784502,0,0.002851077,854.7340572761867,262.74004851085414,5233,7440.0493,3.0789022,552.6903,0.2201051,9353.029,3.8784502,0,,,,,854.7340572761867,0.0005519452,262.74004851085414,0.0005505376,-0.0036865934,0.0044448073,11615481
9347.39,3.878136,0,0.0028511807,854.7343836928723,262.74084703637055,5234,7435.6797,3.0785184,552.60425,0.21989095,9347.39,3.878136,0,,,,,854.7343836928723,0.0005523363,262.74084703637055,0.00055098545,-0.0035935943,0.0042143287,11615481
9345.548,3.877633,0,0.0028512846,854.7343160412578,262.7399040954387,5235,7434.115,3.0785215,552.4631,0.21973605,9345.548,3.877633,0,,,,,854.7343160412578,0.000552324,262.7399040954387,0.00055080414,-0.0040324344,0.0043872828,11615481
9350.485,3.8784397,0,0.0028513882,854.733410744335,262.7406422370504,5236,7438.523,3.0789535,553.22485,0.2197119,9350.485,3.8784397,0,,,,,854.733410744335,0.0005521282,262.7406422370504,0.000550728,-0.0037474555,0.004155546,11615481
9348.131,3.8783092,0,0.0028514916,854.7339232826504,262.7391834939345,5237,7437.0195,3.078655,553.21906,0.21999893,9348.131,3.8783092,0,,,,,854.7339232826504,0.0005520184,262.7391834939345,0.0005504996,-0.0033835708,0.0040514157,11615481
9338.115,3.8776767,0,0.0028515947,854.7350297074493,262.74010161098437,5238,7429.308,3.0779788,552.9711,0.21977223,9338.115,3.8776767,0,,,,,854.7350297074493,0.0005528255,262.74010161098437,0.0005512785,-0.003666083,0.0039767725,11615481
9340.009,3.8778927,0,0.0028516974,854.7347743310568,262.7399964979313,5239,7431.146,3.078155,553.896,0.22018081,9340.009,3.8778927,0,,,,,854.7347743310568,0.0005524793,262.7399964979313,0.0005509159,-0.0029103125,0.0037439293,11615481
9362.1875,3.8795252,0,0.0028518,854.7341960322692,262.74030923147166,5240,7448.7393,3.0799613,553.296,0.2199111,9362.1875,3.8795252,0,,,,,854.7341960322692,0.0005520031,262.74030923147166,0.00055051886,-0.0037288652,0.0043083923,11615481
9344.5,3.8778243,0,0.0028519025,854.7327398243948,262.74017716575236,5241,7434.634,3.078519,553.73047,0.2195449,9344.5,3.8778243,0,,,,,854.7327398243948,0.0005522713,262.74017716575236,0.0005507953,-0.0040814225,0.004317409,11615481
9343.86,3.8777442,0,0.0028520045,854.7348663606726,262.7393869754754,5242,7434.329,3.0786264,554.54474,0.21999747,9343.86,3.8777442,0,,,,,854.7348663606726,0.0005524245,262.7393869754754,0.00055089185,-0.0036652216,0.0044381297,11615481
9345.278,3.8786077,0,0.0028521065,854.7342303535285,262.7407823434748,5243,7435.3774,3.0788243,555.27985,0.22014186,9345.278,3.8786077,0,,,,,854.7342303535285,0.00055251963,262.7407823434748,0.0005511383,-0.0037074927,0.0045287535,11615481
9339.718,3.8778067,8192,0.0028522082,854.7352522349413,262.7407439748,5244,7430.7983,3.0782118,554.18964,0.21969661,9339.718,3.8778067,8192,,,,,854.7352522349413,0.00055264734,262.7407439748,0.0005511606,-0.0037838195,0.0042767487,11615481
9352.108,3.8788757,393216,0.0028523097,854.7336922702717,262.74037822014634,5245,7440.5366,3.0793002,554.9711,0.22007552,9352.108,3.8788757,393216,,,,,854.7336922702717,0.0005520033,262.74037822014634,0.0005506699,-0.0036767682,0.0043545393,11615481
9350.362,3.8785667,0,0.0028524108,854.735926471165,262.7396685140751,5246,7438.914,3.0790584,554.1716,0.220072,9350.362,3.8785667,0,,,,,854.735926471165,0.0005521337,262.7396685140751,0.0005505587,-0.0037547178,0.0043661506,11615481
9343.455,3.877397,0,0.0028525118,854.7330675787429,262.7399120764907,5247,7433.3975,3.0785236,554.3517,0.2199316,9343.455,3.877397,0,,,,,854.7330675787429,0.0005523116,262.7399120764907,0.000550893,-0.0039765025,0.004457231,11615481
9341.36,3.8779752,0,0.0028526126,854.7334881848924,262.7398662373845,5248,7431.825,3.07858,555.01605,0.21998632,9341.36,3.8779752,0,,,,,854.7334881848924,0.0005529548,262.7398662373845,0.00055152806,-0.0038997075,0.004601425,11615481
9349.813,3.8791623,0,0.002852713,854.7347205368914,262.73941324637303,5249,7438.4395,3.079309,556.51276,0.21953088,9349.813,3.8791623,0,,,,,854.7347205368914,0.0005524537,262.73941324637303,0.0005508414,-0.0034123745,0.0038939507,11615481
9343.018,3.8782604,0,0.0028528133,854.734344996147,262.74082713729706,5250,7433.084,3.0787845,555.4123,0.21976785,9343.018,3.8782604,0,,,,,854.734344996147,0.000552701,262.74082713729706,0.000551329,-0.003886429,0.004865067,11615481
9353.461,3.8789625,0,0.0028529132,854.7332319888073,262.73935695890077,5251,7441.569,3.0793107,555.33954,0.21980222,9353.461,3.8789625,0,,,,,854.7332319888073,0.00055185735,262.73935695890077,0.0005503731,-0.0039941496,0.0045660962,11615481
9348.453,3.8786852,0,0.002853013,854.7332740718323,262.7411299607777,5252,7437.282,3.0790377,555.8694,0.21972942,9348.453,3.8786852,0,,,,,854.7332740718323,0.0005520481,262.7411299607777,0.00055073824,-0.004315145,0.004751824,11615481
9353.263,3.879256,0,0.0028531128,854.7339245258848,262.74113151486125,5253,7440.9824,3.079518,556.0316,0.21987776,9353.263,3.879256,0,,,,,854.7339245258848,0.0005522262,262.74113151486125,0.00055080524,-0.0047181207,0.0052768383,11615481
9347.802,3.878065,0,0.002853212,854.7334772546269,262.74093333750034,5254,7436.465,3.0789647,555.89075,0.21996218,9347.802,3.878065,0,,,,,854.7334772546269,0.0005519099,262.74093333750034,0.00055052905,-0.004058735,0.0049677724,11615481
9354.048,3.8786569,0,0.0028533111,854.7319995430217,262.7401730072567,5255,7440.887,3.0794117,556.27765,0.21998605,9354.048,3.8786569,0,,,,,854.7319995430217,0.0005517185,262.7401730072567,0.00055034604,-0.0048412485,0.0052902875,11615481
9348.149,3.8781736,0,0.0028534099,854.73251460931,262.7405338535224,5256,7436.172,3.0789435,555.4062,0.2201761,9348.149,3.8781736,0,,,,,854.73251460931,0.0005521485,262.7405338535224,0.0005508292,-0.0046608164,0.0054139555,11615481
9349.951,3.8785825,0,0.0028535086,854.731706950092,262.74245329582976,5257,7437.5176,3.0790074,555.76776,0.21990664,9349.951,3.8785825,0,,,,,854.731706950092,0.00055197923,262.74245329582976,0.00055096706,-0.0043603964,0.0050761127,11615481
9351.245,3.878979,0,0.0028536068,854.7330795751781,262.7414750441553,5258,7438.5566,3.0792804,556.4209,0.22013333,9351.245,3.878979,0,,,,,854.7330795751781,0.0005523323,262.7414750441553,0.00055106304,-0.004847918,0.005193906,11615481
9350.732,3.8787649,0,0.002853705,854.7342244331994,262.7404929656434,5259,7438.524,3.079177,556.24115,0.21999393,9350.732,3.8787649,0,,,,,854.7342244331994,0.0005525718,262.7404929656434,0.0005511352,-0.0043455646,0.0051039085,11615481
9349.7705,3.8785448,0,0.0028538029,854.7335270635546,262.74139007751904,5260,7438.127,3.0791152,556.1719,0.21983059,9349.7705,3.8785448,0,,,,,854.7335270635546,0.00055218546,262.74139007751904,0.00055089704,-0.004373684,0.0050196173,11615481
9341.895,3.878004,0,0.0028539007,854.7323399640475,262.7409946313781,5261,7431.9385,3.0784166,555.25635,0.22008678,9341.895,3.878004,0,,,,,854.7323399640475,0.00055223645,262.7409946313781,0.000551037,-0.005110875,0.0055762753,11615481
9347.268,3.8783214,0,0.002853998,854.7334058998712,262.7414325275412,5262,7436.508,3.0789108,554.9184,0.21988915,9347.268,3.8783214,0,,,,,854.7334058998712,0.0005522111,262.7414325275412,0.00055094156,-0.005103624,0.0055079884,11615481
9347.173,3.878675,0,0.0028540953,854.7335549935569,262.7400647498311,5263,7436.399,3.0789366,555.39825,0.22009538,9347.173,3.878675,0,,,,,854.7335549935569,0.0005525434,262.7400647498311,0.0005511085,-0.0042761113,0.005063629,11615481
9347.424,3.878392,0,0.0028541922,854.7342589734808,262.74076893253726,5264,7436.0425,3.078709,555.49347,0.2196078,9347.424,3.878392,0,,,,,854.7342589734808,0.00055190973,262.74076893253726,0.00055061904,-0.0042758873,0.00509286,11615481
9348.032,3.8782613,0,0.002854289,854.730897506018,262.73965434533164,5265,7436.2217,3.0788567,555.1293,0.2201554,9348.032,3.8782613,0,,,,,854.730897506018,0.00055215845,262.73965434533164,0.00055095693,-0.005240262,0.0056028627,11615481
9343.959,3.8780978,0,0.0028543854,854.7338416378591,262.74148511142386,5266,7432.641,3.0785651,555.7982,0.22009075,9343.959,3.8780978,0,,,,,854.7338416378591,0.00055260205,262.74148511142386,0.0005511622,-0.005034898,0.0055300407,11615481
9350.17,3.8784702,0,0.0028544818,854.7319413990589,262.7415680119486,5267,7437.63,3.0789135,554.2286,0.21996038,9350.17,3.8784702,0,,,,,854.7319413990589,0.00055214716,262.7415680119486,0.00055094855,-0.005386823,0.0056405063,11615481
9347.128,3.8784258,0,0.0028545777,854.7337866233917,262.74071041743116,5268,7435.612,3.0789037,554.851,0.2199321,9347.128,3.8784258,0,,,,,854.7337866233917,0.00055237266,262.74071041743116,0.0005508743,-0.0050957417,0.005354128,11615481
9350.826,3.8780363,0,0.0028546734,854.7333445813665,262.741035094825,5269,7439.16,3.0789423,554.4992,0.22014037,9350.826,3.8780363,0,,,,,854.7333445813665,0.0005521547,262.741035094825,0.00055084174,-0.0051433407,0.0050437255,11615481
9347.315,3.878298,0,0.0028547691,854.733865539813,262.74018185141057,5270,7436.936,3.0788903,554.25354,0.21974005,9347.315,3.878298,0,,,,,854.733865539813,0.00055234804,262.74018185141057,0.0005509476,-0.0046249074,0.0047781924,11615481
9348.961,3.878505,0,0.0028548643,854.7330911824918,262.7409629030934,5271,7438.5176,3.0790677,554.2672,0.21996866,9348.961,3.878505,0,,,,,854.7330911824918,0.00055180845,262.7409629030934,0.00055054005,-0.004598301,0.005106643,11615481
9343.592,3.8779275,0,0.0028549593,854.7328905447573,262.7408444981155,5272,7433.7593,3.0786154,555.1991,0.21975002,9343.592,3.8779275,0,,,,,854.7328905447573,0.0005521047,262.7408444981155,0.00055082503,-0.004886247,0.0054153195,11615481
9347.804,3.877784,0,0.0028550543,854.7326635836264,262.7424569951027,5273,7436.638,3.078815,554.9386,0.21986066,9347.804,3.877784,0,,,,,854.7326635836264,0.0005523778,262.7424569951027,0.0005508161,-0.005642986,0.005874628,11615481
9346.557,3.87852,0,0.0028551489,854.731862232704,262.74198191564864,5274,7435.0225,3.078759,555.13,0.21986192,9346.557,3.87852,0,,,,,854.731862232704,0.00055236253,262.74198191564864,0.000551252,-0.005210758,0.0057651564,11615481
9353.141,3.878399,8192,0.0028552432,854.7306966931486,262.741833298957,5275,7439.5996,3.0791476,555.0774,0.22022955,9353.141,3.878399,8192,,,,,854.7306966931486,0.0005519562,262.741833298957,0.0005509416,-0.0056703053,0.006078483,11615481
9349.259,3.8783038,0,0.0028553375,854.7322207719885,262.7417380210638,5276,7436.402,3.0789325,555.5425,0.21990795,9349.259,3.8783038,0,,,,,854.7322207719885,0.0005521515,262.7417380210638,0.0005509076,-0.005091995,0.00576193,11615481
9347.795,3.8783145,0,0.0028554313,854.7334851741941,262.7419239313636,5277,7435.514,3.0789075,555.8138,0.21991844,9347.795,3.8783145,0,,,,,854.7334851741941,0.0005524699,262.7419239313636,0.00055113964,-0.005455773,0.0059535056,11615481
9352.837,3.8786218,0,0.002855525,854.7315924421492,262.74102576614376,5278,7439.968,3.079298,555.4525,0.22023775,9352.837,3.8786218,0,,,,,854.7315924421492,0.00055205275,262.74102576614376,0.0005507946,-0.005624171,0.005995561,11615481
9344.345,3.8775702,0,0.0028556183,854.7315063710236,262.7415428653226,5279,7433.741,3.078565,554.924,0.21998619,9344.345,3.8775702,0,,,,,854.7315063710236,0.00055216125,262.7415428653226,0.0005509698,-0.004913947,0.005699133,11615481
9341.253,3.8773854,0,0.0028557116,854.7331722124304,262.7414607219205,5280,7431.755,3.0785644,555.86914,0.22004463,9341.253,3.8773854,0,,,,,854.7331722124304,0.00055244286,262.7414607219205,0.00055113505,-0.004906933,0.005429535,11615481
9336.588,3.8774912,0,0.0028558045,854.7325753341654,262.7402281565747,5281,7428.1226,3.0782409,555.2837,0.22015862,9336.588,3.8774912,0,,,,,854.7325753341654,0.00055320724,262.7402281565747,0.0005518231,-0.0051010284,0.0055627287,11615481
9340.907,3.8772233,0,0.0028558972,854.732165360304,262.7427339886687,5282,7431.8633,3.0785635,555.3057,0.22030468,9340.907,3.8772233,0,,,,,854.732165360304,0.00055260316,262.7427339886687,0.0005514549,-0.0051900917,0.0057723406,11615481
9339.321,3.877864,0,0.0028559896,854.7319623649106,262.74175941638794,5283,7430.6216,3.0783882,555.62445,0.2199865,9339.321,3.877864,0,,,,,854.7319623649106,0.0005523723,262.74175941638794,0.0005512177,-0.0051019555,0.005466863,11615481
9346.478,3.8777413,0,0.0028560818,854.7316368868534,262.7422104215426,5284,7435.977,3.078831,555.27075,0.22002308,9346.478,3.8777413,0,,,,,854.7316368868534,0.000551835,262.7422104215426,0.00055072526,-0.0053373515,0.005460735,11615481
9342.189,3.8778422,0,0.0028561738,854.7321993701936,262.7408203079823,5285,7432.6387,3.0784996,554.72614,0.2201617,9342.189,3.8778422,0,,,,,854.7321993701936,0.00055231113,262.7408203079823,0.0005510924,-0.0050134957,0.005871983,11615481
9340.857,3.8777034,0,0.0028562658,854.7340429580067,262.74135181005687,5286,7431.4487,3.0784228,555.99194,0.2201735,9340.857,3.8777034,0,,,,,854.7340429580067,0.0005527852,262.74135181005687,0.0005513694,-0.004571712,0.0054218685,11615481
9343.628,3.8777993,0,0.0028563573,854.7332985782305,262.74151641555187,5287,7433.385,3.078553,555.4486,0.21987285,9343.628,3.8777993,0,,,,,854.7332985782305,0.0005523946,262.74151641555187,0.0005510778,-0.00499304,0.0055578677,11615481
9343.297,3.8777394,0,0.0028564485,854.7333406293079,262.7417921611574,5288,7433.1978,3.078615,555.9794,0.22006878,9343.297,3.8777394,0,,,,,854.7333406293079,0.0005528716,262.7417921611574,0.00055160606,-0.004773686,0.0055087744,11615481
9348.531,3.8780208,0,0.0028565396,854.7353920515563,262.7404688534026,5289,7437.36,3.0790637,555.35925,0.21965437,9348.531,3.8780208,0,,,,,854.7353920515563,0.0005518001,262.7404688534026,0.00055039383,-0.0047585443,0.0054367143,11615481
9346.382,3.8780293,0,0.0028566304,854.733311086909,262.7414285603195,5290,7435.67,3.078735,555.6062,0.21982758,9346.382,3.8780293,0,,,,,854.733311086909,0.0005520754,262.7414285603195,0.000550843,-0.0053097294,0.0059412667,11615481
9338.913,3.8764951,0,0.002856721,854.7323487880365,262.74145917050345,5291,7430.2056,3.078278,555.14886,0.22020905,9338.913,3.8764951,0,,,,,854.7323487880365,0.00055275543,262.74145917050345,0.00055141136,-0.005033315,0.0053533167,11615481
9356.149,3.8805847,128,0.0028568113,854.7324679976515,262.7419513102369,5292,7443.7,3.0807364,555.43787,0.21957941,9356.149,3.8805847,128,,,,,854.7324679976515,0.000551317,262.7419513102369,0.0005501898,-0.0054015615,0.0057700025,11615481
9345.284,3.87851,0,0.0028569014,854.7320461654582,262.7418401487368,5293,7435.2847,3.0787153,555.49347,0.21980588,9345.284,3.87851,0,,,,,854.7320461654582,0.0005524627,262.7418401487368,0.0005512416,-0.0054312805,0.0057217986,11615481
9358.288,3.8792882,0,0.0028569913,854.7327578438856,262.74128865402326,5294,7445.901,3.079719,554.8248,0.22001232,9358.288,3.8792882,0,,,,,854.7327578438856,0.0005514694,262.74128865402326,0.0005502456,-0.004834865,0.005487722,11615481
9340.148,3.8772173,0,0.002857081,854.7330396035994,262.7415022066379,5295,7431.627,3.0783148,554.5832,0.21977012,9340.148,3.8772173,0,,,,,854.7330396035994,0.00055263925,262.7415022066379,0.00055129104,-0.004898855,0.005728106,11615481
9354.507,3.878673,0,0.0028571703,854.7309100765455,262.74208964176466,5296,7443.027,3.07932,554.69403,0.21983595,9354.507,3.878673,0,,,,,854.7309100765455,0.00055120606,262.74208964176466,0.0005501002,-0.005725749,0.006133878,11615481
9341.906,3.8783827,0,0.0028572595,854.732131750214,262.7411482574857,5297,7433.347,3.078525,554.5672,0.21984398,9341.906,3.8783827,0,,,,,854.732131750214,0.000551999,262.7411482574857,0.00055069977,-0.005080586,0.0060302382,11615481
9341.537,3.8775923,0,0.0028573484,854.7329252155928,262.7420135780156,5298,7432.644,3.078491,554.8016,0.22009233,9341.537,3.8775923,0,,,,,854.7329252155928,0.0005523415,262.7420135780156,0.00055112474,-0.005567432,0.006136154,11615481
9346.091,3.8783698,0,0.0028574371,854.7329399109858,262.74171325229196,5299,7436.195,3.07869,553.6397,0.22002402,9346.091,3.8783698,0,,,,,854.7329399109858,0.00055237283,262.74171325229196,0.00055118353,-0.00509401,0.0059845033,11615481
9348.128,3.878185,0,0.0028575256,854.7313489105445,262.74174605555754,5300,7437.628,3.078926,553.9782,0.21986765,9348.128,3.878185,0,,,,,854.7313489105445,0.00055239367,262.74174605555754,0.00055119104,-0.0054084836,0.005761868,11615481
9354.3,3.8786013,0,0.0028576138,854.7320811027661,262.74146663379656,5301,7442.0137,3.0793023,554.27673,0.21996012,9354.3,3.8786013,0,,,,,854.7320811027661,0.0005519789,262.74146663379656,0.0005507333,-0.0055062324,0.005965094,11615481
9339.018,3.877536,0,0.0028577019,854.7312734115278,262.74103161374217,5302,7429.9663,3.078122,554.6782,0.21975845,9339.018,3.877536,0,,,,,854.7312734115278,0.00055218744,262.74103161374217,0.00055095064,-0.0051061725,0.005473286,11615481
9339.171,3.8771222,0,0.0028577896,854.7337918710532,262.74165331369704,5303,7430.145,3.0780258,555.3011,0.21985574,9339.171,3.8771222,0,,,,,854.7337918710532,0.00055262493,262.74165331369704,0.0005513514,-0.0048952242,0.005552745,11615481
9342.722,3.8772838,0,0.002857877,854.7322613925337,262.74119968498405,5304,7432.765,3.0783653,554.5653,0.21994275,9342.722,3.8772838,0,,,,,854.7322613925337,0.00055237144,262.74119968498405,0.0005511411,-0.0050822953,0.0055988836,11615481
9345.802,3.8781998,0,0.0028579643,854.7321951687562,262.7427804406498,5305,7435.251,3.0785522,554.3452,0.21964836,9345.802,3.8781998,0,,,,,854.7321951687562,0.0005523812,262.7427804406498,0.0005511762,-0.0055166977,0.006262211,11615481
9347.537,3.878015,0,0.0028580513,854.7320052278585,262.7405993872973,5306,7436.3867,3.0787857,554.15063,0.22001155,9347.537,3.878015,0,,,,,854.7320052278585,0.0005519779,262.7405993872973,0.00055080006,-0.0052614682,0.006331877,11615481
9353.305,3.8784451,0,0.0028581382,854.7326824692135,262.74282300087407,5307,7440.273,3.0791807,554.5533,0.21958007,9353.305,3.8784451,0,,,,,854.7326824692135,0.00055178814,262.74282300087407,0.0005506361,-0.0060872473,0.006268323,11615481
9344.7295,3.8778412,0,0.0028582248,854.7320438057695,262.7424799280876,5308,7433.288,3.0783477,553.3379,0.21980597,9344.7295,3.8778412,0,,,,,854.7320438057695,0.0005525126,262.7424799280876,0.00055146235,-0.0058644316,0.0064752907,11615481
9348.271,3.8774102,0,0.002858311,854.7324916625014,262.7425411470706,5309,7435.69,3.0786095,554.52783,0.2199481,9348.271,3.8774102,0,,,,,854.7324916625014,0.0005524795,262.7425411470706,0.00055130105,-0.0060305926,0.006608636,11615481
9354.626,3.878273,0,0.002858397,854.7313989807944,262.74217192276905,5310,7440.456,3.0791705,554.2518,0.21965969,9354.626,3.878273,0,,,,,854.7313989807944,0.0005517856,262.74217192276905,0.0005507853,-0.00657017,0.0068394355,11615481
9349.621,3.8783169,0,0.002858483,854.7324848690424,262.7420164182976,5311,7437.088,3.078845,554.4679,0.21980967,9349.621,3.8783169,0,,,,,854.7324848690424,0.0005521883,262.7420164182976,0.0005509783,-0.005774494,0.005988514,11615481
9348.696,3.877895,0,0.0028585687,854.7328010461201,262.74271727097346,5312,7436.6255,3.0787098,554.2681,0.22003008,9348.696,3.877895,0,,,,,854.7328010461201,0.000552254,262.74271727097346,0.0005507713,-0.005681703,0.006166848,11615481
9359.657,3.879389,0,0.002858654,854.7316467445022,262.74358129046175,5313,7445.536,3.0796583,554.1298,0.21950765,9359.657,3.879389,0,,,,,854.7316467445022,0.00055186724,262.74358129046175,0.00055088854,-0.0062238,0.0065169134,11615481
