flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58405.86,7.507529,0,0.0016491388,378.51855081595403,332.4639285740444,900,54486.688,7.023387,1979.2694,0.53976333,58405.86,7.507529,0,,,,,378.51855081595403,0.00017373126,332.4639285740444,0.00017731333,-0.0039164936,0.004376283,3634051
58419.152,7.5132513,0,0.0016500797,378.5181795617658,332.46363004406226,901,54498.77,7.024815,1996.7887,0.5402138,58419.152,7.5132513,0,,,,,378.5181795617658,0.00017375669,332.46363004406226,0.00017736037,-0.0040030996,0.0041561197,3634051
58418.156,7.512882,0,0.0016510207,378.51859376000743,332.4633473041571,902,54499.188,7.023925,1980.6694,0.539149,58418.156,7.512882,0,,,,,378.51859376000743,0.00017370022,332.4633473041571,0.00017728629,-0.0037158672,0.003983899,3634051
58395.53,7.512813,0,0.0016519615,378.5182726112196,332.46389474147014,903,54476.4,7.0228806,1979.1746,0.53899837,58395.53,7.512813,0,,,,,378.5182726112196,0.00017373356,332.46389474147014,0.00017730154,-0.003686819,0.0042731953,3634051
58416.5,7.507061,0,0.0016529022,378.5188611033882,332.4640747370306,904,54497.016,7.0238323,1978.1594,0.5392022,58416.5,7.507061,0,,,,,378.5188611033882,0.00017369456,332.4640747370306,0.00017728486,-0.0034068024,0.004325276,3634051
58416.617,7.51238,0,0.0016538429,378.5188337311331,332.46398266650226,905,54495.527,7.023705,1978.8864,0.53931093,58416.617,7.51238,0,,,,,378.5188337311331,0.00017369495,332.46398266650226,0.00017727845,-0.0036617788,0.0041676336,3634051
58414.598,7.5074577,0,0.0016547834,378.5183990638736,332.4633005604028,906,54494.08,7.0237055,1981.6382,0.53942937,58414.598,7.5074577,0,,,,,378.5183990638736,0.00017371026,332.4633005604028,0.00017730173,-0.0039128084,0.0038782735,3634051
58411.41,7.5024376,0,0.0016557239,378.51784875206806,332.46366415217636,907,54491.67,7.023605,1979.4637,0.53976244,58411.41,7.5024376,0,,,,,378.51784875206806,0.00017370174,332.46366415217636,0.00017727423,-0.004199491,0.0040572756,3634051
58405.125,7.4897814,0,0.0016566642,378.5183026881395,332.4636384198906,908,54484.12,7.023272,1982.4711,0.5394729,58405.125,7.4897814,0,,,,,378.5183026881395,0.0001737273,332.4636384198906,0.00017730691,-0.004447002,0.0040076813,3634051
58423.664,7.5035963,0,0.0016576044,378.5185805964893,332.46379544234543,909,54503.77,7.0241976,1979.4119,0.539906,58423.664,7.5035963,0,,,,,378.5185805964893,0.00017368548,332.46379544234543,0.00017726459,-0.003804852,0.0041522286,3634051
58415.355,7.5029783,0,0.0016585445,378.5180796278026,332.4637100775849,910,54494.77,7.0236335,1979.3888,0.5391472,58415.355,7.5029783,0,,,,,378.5180796278026,0.00017369889,332.4637100775849,0.00017726913,-0.0040265247,0.0041669533,3634051
58417.48,7.5033755,0,0.0016594846,378.5187320247911,332.46368233151094,911,54495.754,7.023788,1981.0131,0.53943485,58417.48,7.5033755,0,,,,,378.5187320247911,0.00017369346,332.46368233151094,0.00017727257,-0.0038217627,0.004394595,3634051
58421.33,7.501313,0,0.0016604244,378.51810959477166,332.4641001670358,912,54500.64,7.0239663,1980.776,0.5391111,58421.33,7.501313,0,,,,,378.51810959477166,0.00017369344,332.4641001670358,0.00017725221,-0.0036377802,0.0044767275,3634051
58397.742,7.496145,0,0.0016613642,378.5182146292965,332.46352272568026,913,54477.25,7.0228987,1982.041,0.5389289,58397.742,7.496145,0,,,,,378.5182146292965,0.00017371711,332.46352272568026,0.00017731692,-0.004013287,0.004628302,3634051
,,192,0.0016623039,378.51804995320583,332.4638674766289,914,54502.297,7.026538,2017.8137,0.5405519,,,192,,,,,378.51804995320583,0.00017383916,332.4638674766289,0.0001774155,,,3634051
,,64,0.0016632435,378.51852793708247,332.4642152757627,915,54494.137,7.024395,1993.2761,0.54022044,,,64,,,,,378.51852793708247,0.00017374195,332.4642152757627,0.00017734486,,,3634051
58412.195,7.50291,0,0.0016641831,378.51934722988426,332.4639668903094,916,54491.062,7.023356,1979.346,0.53917086,58412.195,7.50291,0,,,,,378.51934722988426,0.00017369163,332.4639668903094,0.00017728096,-0.0035256823,0.0047353203,3634051
58412.273,7.502637,0,0.0016651225,378.5184131659414,332.46444809299646,917,54490.938,7.0235276,1980.1832,0.5393206,58412.273,7.502637,0,,,,,378.5184131659414,0.00017371144,332.46444809299646,0.0001772852,-0.003450124,0.005053723,3634051
58426.137,7.4994354,0,0.0016660617,378.51878012249443,332.4639663863923,918,54503.598,7.024068,1980.6241,0.539753,58426.137,7.4994354,0,,,,,378.51878012249443,0.00017365869,332.4639663863923,0.00017726437,-0.0037998757,0.005160023,3634051
58425.16,7.5011444,0,0.0016670009,378.5183046340869,332.46456986748177,919,54503.63,7.023983,1981.4526,0.5391129,58425.16,7.5011444,0,,,,,378.5183046340869,0.00017366899,332.46456986748177,0.00017725489,-0.003952124,0.0049484014,3634051
58415.984,7.497948,0,0.00166794,378.51871246152166,332.46466370963674,920,54494.508,7.02357,1978.3678,0.5394724,58415.984,7.497948,0,,,,,378.51871246152166,0.0001736802,332.46466370963674,0.00017726983,-0.003595488,0.0052515813,3634051
58404.73,7.4983854,0,0.001668879,378.51831482762964,332.46522164002715,921,54482.945,7.0231347,1980.812,0.5392002,58404.73,7.4983854,0,,,,,378.51831482762964,0.00017374566,332.46522164002715,0.00017737132,-0.0040947096,0.005546823,3634051
58417.55,7.502494,0,0.0016698178,378.518323564737,332.46513073837934,922,54495.094,7.0236783,1979.9824,0.5399127,58417.55,7.502494,0,,,,,378.518323564737,0.00017369782,332.46513073837934,0.00017727692,-0.0041702646,0.0057916646,3634051
58431.645,7.501276,0,0.0016707566,378.5181531628414,332.46563613839083,923,54508.14,7.0243154,1978.9895,0.5399192,58431.645,7.501276,0,,,,,378.5181531628414,0.00017365457,332.46563613839083,0.00017722962,-0.0039780214,0.0060931514,3634051
58423.293,7.49494,0,0.0016716953,378.51832463640613,332.465406927422,924,54500.266,7.023834,1980.4493,0.5392147,58423.293,7.49494,0,,,,,378.51832463640613,0.00017368521,332.465406927422,0.00017726418,-0.0042376556,0.0060295053,3634051
58418.957,7.497516,0,0.0016726338,378.5181851324004,332.4656639933547,925,54494.504,7.0238013,1980.7794,0.5399098,58418.957,7.497516,0,,,,,378.5181851324004,0.00017370921,332.4656639933547,0.00017728997,-0.004256363,0.0062379087,3634051
58415.14,7.4993234,0,0.0016735723,378.51794678686935,332.46592830665327,926,54490.0,7.023491,1980.047,0.5402123,58415.14,7.4993234,0,,,,,378.51794678686935,0.00017370968,332.46592830665327,0.00017727536,-0.0044043316,0.0063065626,3634051
58414.133,7.496237,0,0.0016745107,378.51809593402083,332.46552116307845,927,54487.6,7.023355,1977.2916,0.54052025,58414.133,7.496237,0,,,,,378.51809593402083,0.00017372741,332.46552116307845,0.00017729087,-0.0047354903,0.0061139716,3634051
58418.895,7.506837,0,0.0016754488,378.5180500231365,332.46631437198005,928,54490.85,7.023466,1980.1161,0.53894615,58418.895,7.506837,0,,,,,378.5180500231365,0.00017371702,332.46631437198005,0.00017729825,-0.004626064,0.006810473,3634051
58429.02,7.4947367,0,0.001676387,378.5182872043488,332.466104419286,929,54501.414,7.024036,1981.9406,0.53937835,58429.02,7.4947367,0,,,,,378.5182872043488,0.0001736978,332.466104419286,0.00017725855,-0.004473404,0.006709413,3634051
58402.965,7.490579,0,0.0016773251,378.51739655952997,332.4651764635232,930,54475.703,7.023033,1983.7114,0.5397453,58402.965,7.490579,0,,,,,378.51739655952997,0.00017375895,332.4651764635232,0.00017733329,-0.0046955654,0.0063876733,3634051
58410.934,7.4964814,0,0.001678263,378.5181665413921,332.4655237496246,931,54485.496,7.023421,1984.3418,0.5393614,58410.934,7.4964814,0,,,,,378.5181665413921,0.00017374217,332.4655237496246,0.00017730478,-0.0044009266,0.006229826,3634051
58417.81,7.4993367,0,0.0016792008,378.5179110222149,332.46557146381525,932,54492.71,7.0237494,1984.9691,0.53925633,58417.81,7.4993367,0,,,,,378.5179110222149,0.00017372303,332.46557146381525,0.00017732012,-0.004539632,0.006163631,3634051
58402.13,7.4952826,0,0.0016801385,378.517473662071,332.46541293262544,933,54476.72,7.0230494,1982.8556,0.54014975,58402.13,7.4952826,0,,,,,378.517473662071,0.00017376734,332.46541293262544,0.00017734084,-0.004984188,0.0064824107,3634051
58430.45,7.480359,8192,0.0016810761,378.5177561820018,332.46538375559027,934,54504.74,7.024267,1985.6409,0.53884953,58430.45,7.480359,8192,,,,,378.5177561820018,0.00017368257,332.46538375559027,0.0001772842,-0.0047133006,0.0056757517,3634051
58420.56,7.4918933,0,0.0016820137,378.51789496112985,332.46576830702304,935,54493.457,7.0237603,1984.2255,0.5395138,58420.56,7.4918933,0,,,,,378.51789496112985,0.00017370486,332.46576830702304,0.00017728512,-0.00496079,0.006241406,3634051
58403.324,7.496639,0,0.0016829511,378.517216091446,332.46519439925106,936,54477.59,7.0231147,1987.7146,0.5395065,58403.324,7.496639,0,,,,,378.517216091446,0.00017377024,332.46519439925106,0.00017734367,-0.004855807,0.006037382,3634051
58401.555,7.5051227,0,0.0016838884,378.51779147382183,332.4655362331158,937,54475.38,7.022893,1985.788,0.5393303,58401.555,7.5051227,0,,,,,378.51779147382183,0.0001737573,332.4655362331158,0.0001773383,-0.0045886734,0.0063432623,3634051
58415.13,7.494867,0,0.0016848256,378.5179527193188,332.466094105971,938,54485.707,7.023382,1984.2775,0.53967726,58415.13,7.494867,0,,,,,378.5179527193188,0.00017372587,332.466094105971,0.00017731645,-0.00461819,0.0068297978,3634051
58405.277,7.5014696,0,0.0016857627,378.5179767351991,332.4664459661036,939,54479.164,7.0231757,1980.7438,0.5396721,58405.277,7.5014696,0,,,,,378.5179767351991,0.00017375415,332.4664459661036,0.00017732367,-0.0044225594,0.006776845,3634051
58410.88,7.494558,8192,0.0016866997,378.5176134354513,332.46616257558776,940,54481.863,7.023112,1979.6113,0.5394941,58410.88,7.494558,8192,,,,,378.5176134354513,0.00017374392,332.46616257558776,0.00017730708,-0.004425868,0.0068958905,3634051
58419.02,7.503162,0,0.0016876365,378.5176824702622,332.46576920741984,941,54491.27,7.0235395,1980.2911,0.54021055,58419.02,7.503162,0,,,,,378.5176824702622,0.00017369958,332.46576920741984,0.00017727337,-0.0045281644,0.006640287,3634051
58419.902,7.5013046,0,0.0016885733,378.51793282505764,332.46577437995137,942,54493.85,7.0236526,1978.1923,0.53994966,58419.902,7.5013046,0,,,,,378.51793282505764,0.00017370273,332.46577437995137,0.00017727475,-0.0043446277,0.0063859513,3634051
58407.152,7.4910336,0,0.00168951,378.5180525781725,332.46615808274123,943,54478.85,7.0229588,1979.9633,0.53869516,58407.152,7.4910336,0,,,,,378.5180525781725,0.00017374511,332.46615808274123,0.00017733875,-0.00430732,0.007017592,3634051
58420.812,7.4884434,0,0.0016904465,378.5182752894407,332.46577310813007,944,54494.117,7.0234947,1977.6132,0.5393909,58420.812,7.4884434,0,,,,,378.5182752894407,0.00017369608,332.46577310813007,0.00017726865,-0.004013133,0.0064768554,3634051
58423.902,7.4897766,8192,0.001691383,378.5181353907316,332.4658957477709,945,54494.723,7.0236263,1978.0352,0.53935504,58423.902,7.4897766,8192,,,,,378.5181353907316,0.00017368732,332.4658957477709,0.0001772701,-0.0043275952,0.0066628098,3634051
58418.82,7.4943857,0,0.0016923193,378.5174465930447,332.4663276999104,946,54489.723,7.0234556,1982.2745,0.539086,58418.82,7.4943857,0,,,,,378.5174465930447,0.00017371669,332.4663276999104,0.00017728341,-0.0048737596,0.007073946,3634051
58408.816,7.485685,0,0.0016932555,378.517414391042,332.4660506029229,947,54481.75,7.022929,1979.8679,0.53897023,58408.816,7.485685,0,,,,,378.517414391042,0.00017371798,332.4660506029229,0.00017730948,-0.005114037,0.006414735,3634051
58421.59,7.473557,0,0.0016941917,378.5179954966911,332.46538157875386,948,54491.027,7.023405,1979.2316,0.5396948,58421.59,7.473557,0,,,,,378.5179954966911,0.00017369296,332.46538157875386,0.00017726987,-0.004848339,0.006790043,3634051
58402.527,7.4851985,0,0.0016951277,378.5172721610801,332.4658322878761,949,54474.992,7.02285,1978.7588,0.53910226,58402.527,7.4851985,0,,,,,378.5172721610801,0.00017373457,332.4658322878761,0.00017731717,-0.005287639,0.00657984,3634051
58414.53,7.493859,8192,0.0016969994,378.51793270533483,332.4661884094802,951,54485.49,7.023091,1977.7965,0.5394385,58414.53,7.493859,8192,,,,,378.51793270533483,0.0001736959,332.4661884094802,0.00017727757,-0.004544673,0.0072291694,3634051
58419.81,7.491286,0,0.001697935,378.517962096786,332.4656976149506,952,54492.215,7.023313,1978.1892,0.5386428,58419.81,7.491286,0,,,,,378.517962096786,0.00017368907,332.4656976149506,0.00017726011,-0.0041677076,0.006804143,3634051
58433.43,7.48404,0,0.0016988707,378.5178124691373,332.46638653337754,953,54501.867,7.023794,1974.1444,0.5403679,58433.43,7.48404,0,,,,,378.5178124691373,0.00017363619,332.46638653337754,0.00017723633,-0.0049306448,0.0071700565,3634051
58420.395,7.482038,0,0.0016998062,378.5175712559168,332.465952494267,954,54489.88,7.0233493,1977.3799,0.53945833,58420.395,7.482038,0,,,,,378.5175712559168,0.00017370342,332.465952494267,0.00017727254,-0.005142296,0.006960763,3634051
58406.11,7.4785724,0,0.0017007416,378.51812993483463,332.4660941699955,955,54476.656,7.0226293,1977.1162,0.53918964,58406.11,7.4785724,0,,,,,378.51812993483463,0.00017372564,332.4660941699955,0.00017731017,-0.004430298,0.007124106,3634051
58406.477,7.496125,0,0.0017016769,378.5177787748262,332.466633305923,956,54476.504,7.0225773,1977.9865,0.53881,58406.477,7.496125,0,,,,,378.5177787748262,0.00017371883,332.466633305923,0.00017731497,-0.0045567863,0.007577202,3634051
58427.582,7.4948487,0,0.001702612,378.51795458255884,332.46642602264234,957,54497.07,7.0234466,1975.6498,0.53949946,58427.582,7.4948487,0,,,,,378.51795458255884,0.00017366411,332.46642602264234,0.00017723898,-0.0045090397,0.0075873397,3634051
58415.543,7.487262,0,0.0017035471,378.51744101702434,332.46699476119227,958,54484.78,7.024318,2006.2545,0.5397098,58415.543,7.487262,0,,,,,378.51744101702434,0.00017380936,332.46699476119227,0.00017739958,-0.004953386,0.008030301,3634051
58412.215,7.4958997,0,0.001704482,378.51869735966454,332.4672704510996,959,54484.082,7.0228786,1975.0972,0.53931904,58412.215,7.4958997,0,,,,,378.51869735966454,0.00017368101,332.4672704510996,0.0001772863,-0.004151441,0.008195267,3634051
58422.3,7.4836926,0,0.0017054168,378.5179327188589,332.4666432657691,960,54491.082,7.023292,1974.3132,0.53944296,58422.3,7.4836926,0,,,,,378.5179327188589,0.0001736992,332.4666432657691,0.00017724458,-0.004667155,0.008001952,3634051
58413.484,7.492313,0,0.0017063515,378.51755845212165,332.4670182823296,961,54483.766,7.022881,1975.6368,0.53909314,58413.484,7.492313,0,,,,,378.51755845212165,0.00017370436,332.4670182823296,0.00017728817,-0.004780206,0.008053531,3634051
58421.367,7.4920053,0,0.0017072862,378.51775460435056,332.4670580054849,962,54490.777,7.023228,1974.9098,0.53980464,58421.367,7.4920053,0,,,,,378.51775460435056,0.00017368582,332.4670580054849,0.00017725711,-0.004869859,0.008156583,3634051
58414.098,7.466933,0,0.0017082207,378.5177613710132,332.466603765699,963,54480.7,7.0226736,1972.4855,0.5395544,58414.098,7.466933,0,,,,,378.5177613710132,0.00017367183,332.466603765699,0.00017728089,-0.0050862627,0.008485278,3634051
58418.477,7.483671,0,0.001709155,378.51744621691824,332.4674339916093,964,54486.145,7.022938,1976.5228,0.5391988,58418.477,7.483671,0,,,,,378.51744621691824,0.00017368664,332.4674339916093,0.00017725989,-0.005140627,0.008254955,3634051
58420.453,7.4847584,0,0.0017100894,378.5178857195593,332.468003199744,965,54486.086,7.0229425,1973.4949,0.53935474,58420.453,7.4847584,0,,,,,378.5178857195593,0.0001736925,332.468003199744,0.00017727814,-0.0050270935,0.008853065,3634051
58418.383,7.48839,0,0.0017110236,378.51763184826984,332.46713909401785,966,54486.105,7.02292,1973.5822,0.5401596,58418.383,7.48839,0,,,,,378.51763184826984,0.00017369272,332.46713909401785,0.0001772585,-0.004610696,0.008344703,3634051
58413.85,7.49134,0,0.0017119576,378.51775762360114,332.46754123725566,967,54481.965,7.0228343,1973.9358,0.5402168,58413.85,7.49134,0,,,,,378.51775762360114,0.0001736795,332.46754123725566,0.0001772746,-0.0048183263,0.0085707335,3634051
58422.38,7.4802556,0,0.0017128916,378.51765588525734,332.4681930696174,968,54486.94,7.023031,1974.6893,0.540036,58422.38,7.4802556,0,,,,,378.51765588525734,0.00017366951,332.4681930696174,0.00017724176,-0.0048641837,0.00921607,3634051
58423.406,7.500743,0,0.0017138255,378.5179501737024,332.4673080179348,969,54491.656,7.0229855,1974.8689,0.539041,58423.406,7.500743,0,,,,,378.5179501737024,0.00017367458,332.4673080179348,0.00017725951,-0.004458367,0.008642418,3634051
58420.758,7.482958,0,0.0017147593,378.51838238968026,332.4683231526313,970,54486.188,7.022927,1975.411,0.5396214,58420.758,7.482958,0,,,,,378.51838238968026,0.00017369313,332.4683231526313,0.00017725604,-0.00462942,0.009672373,3634051
58433.62,7.4916058,0,0.0017156929,378.5179966856457,332.46798933190337,971,54498.92,7.023419,1975.1487,0.5393268,58433.62,7.4916058,0,,,,,378.5179966856457,0.00017365832,332.46798933190337,0.0001772561,-0.004694942,0.009489006,3634051
,,12352,0.0017166265,,,972,,,,,,,12352,,,,,,,,,,,3634051
58429.94,7.46995,0,0.0017175599,378.5176928463251,332.4680548477171,973,54494.277,7.0248103,2006.2037,0.53998566,58429.94,7.46995,0,,,,,378.5176928463251,0.0001738069,332.4680548477171,0.00017738644,-0.005171291,0.009622722,3634051
58424.31,7.4843326,0,0.0017184932,378.5184454760419,332.4679806388589,974,54491.59,7.0231323,1973.6333,0.53958386,58424.31,7.4843326,0,,,,,378.5184454760419,0.00017367747,332.4679806388589,0.0001772348,-0.004344693,0.009459823,3634051
58431.56,7.485285,0,0.0017194264,378.5181878830248,332.4682520452596,975,54496.934,7.0233665,1975.0186,0.53921187,58431.56,7.485285,0,,,,,378.5181878830248,0.00017367215,332.4682520452596,0.00017723526,-0.004016872,0.0095943445,3634051
58417.758,7.489555,0,0.0017203594,378.51845191755837,332.4685209631555,976,54482.832,7.0228605,1973.5726,0.53929555,58417.758,7.489555,0,,,,,378.51845191755837,0.00017370642,332.4685209631555,0.00017728639,-0.004107403,0.0098744575,3634051
58417.992,7.4911666,0,0.0017212924,378.5181574389121,332.4680508123708,977,54483.934,7.022794,1973.858,0.53868276,58417.992,7.4911666,0,,,,,378.5181574389121,0.00017369172,332.4680508123708,0.00017729432,-0.0044741426,0.009323656,3634051
58417.484,7.4828987,0,0.0017222253,378.5178271397892,332.4683980456066,978,54481.008,7.0225487,1971.828,0.53974605,58417.484,7.4828987,0,,,,,378.5178271397892,0.00017367819,332.4683980456066,0.00017726916,-0.005027953,0.009873832,3634051
58423.062,7.4873714,0,0.001723158,378.51778476338995,332.4684794374163,979,54486.844,7.022923,1970.1697,0.5398728,58423.062,7.4873714,0,,,,,378.51778476338995,0.00017368559,332.4684794374163,0.00017725345,-0.004931502,0.009846068,3634051
58427.273,7.479486,0,0.0017240908,378.5171547505428,332.4684097900615,980,54489.777,7.022982,1974.2126,0.5392226,58427.273,7.479486,0,,,,,378.5171547505428,0.0001736652,332.4684097900615,0.00017723536,-0.0054710954,0.0102770515,3634051
58420.824,7.4933677,0,0.0017250233,378.5172090191861,332.46855311592094,981,54484.258,7.0226917,1971.429,0.5385096,58420.824,7.4933677,0,,,,,378.5172090191861,0.0001736824,332.46855311592094,0.000177267,-0.005205986,0.010115046,3634051
58420.414,7.498899,0,0.0017259557,378.51731011060633,332.4688519041896,982,54483.492,7.022827,1972.588,0.5392864,58420.414,7.498899,0,,,,,378.51731011060633,0.0001736961,332.4688519041896,0.00017725916,-0.0053350884,0.010095176,3634051
58421.305,7.4984894,0,0.001726888,378.51776550175526,332.46887155491254,983,54484.727,7.022761,1972.5532,0.5393362,58421.305,7.4984894,0,,,,,378.51776550175526,0.00017369686,332.46887155491254,0.00017725478,-0.0051011993,0.010297124,3634051
58414.773,7.5024614,0,0.0017278203,378.5177282832865,332.4688400699998,984,54479.9,7.022656,1971.7047,0.53987795,58414.773,7.5024614,0,,,,,378.5177282832865,0.00017370781,332.4688400699998,0.00017728163,-0.0051096906,0.0100174695,3634051
58418.754,7.4920044,0,0.0017287524,378.5171266184474,332.46876386308884,985,54480.562,7.0225787,1974.0524,0.53938836,58418.754,7.4920044,0,,,,,378.5171266184474,0.00017367641,332.46876386308884,0.00017727914,-0.005420988,0.010244271,3634051
58419.684,7.5051627,8192,0.0017296843,378.5169610097063,332.468555887182,986,54483.15,7.022645,1971.4156,0.5391587,58419.684,7.5051627,8192,,,,,378.5169610097063,0.00017367498,332.468555887182,0.00017723869,-0.0057173143,0.009946645,3634051
58433.184,7.501221,0,0.0017306162,378.51725842646476,332.4681900621186,987,54495.027,7.0232058,1973.7622,0.53931737,58433.184,7.501221,0,,,,,378.51725842646476,0.00017366899,332.4681900621186,0.00017732421,-0.0056414045,0.010078943,3634051
58402.75,7.4958386,8192,0.001731548,378.51740559303835,332.4687293472727,988,54464.656,7.0219283,1971.6063,0.5387791,58402.75,7.4958386,8192,,,,,378.51740559303835,0.00017374115,332.4687293472727,0.0001773266,-0.0055962224,0.010503406,3634051
58426.383,7.5046687,0,0.0017324797,378.51712421166405,332.46856680600905,989,54490.652,7.0229588,1970.3116,0.53894156,58426.383,7.5046687,0,,,,,378.51712421166405,0.00017365921,332.46856680600905,0.00017722997,-0.005218304,0.0097981095,3634051
58408.645,7.496951,0,0.0017334112,378.51672321120355,332.4689506683288,990,54471.176,7.022179,1971.7721,0.53947777,58408.645,7.496951,0,,,,,378.51672321120355,0.00017372778,332.4689506683288,0.00017728633,-0.0058771325,0.010438376,3634051
58411.477,7.4978604,0,0.0017343427,378.51677558507174,332.46951797337465,991,54473.668,7.0221786,1974.1012,0.5385983,58411.477,7.4978604,0,,,,,378.51677558507174,0.00017371932,332.46951797337465,0.0001772832,-0.0058496557,0.010971988,3634051
58419.05,7.503562,0,0.001735274,378.51711047008234,332.46919433148105,992,54482.4,7.0225616,1973.0773,0.5391246,58419.05,7.503562,0,,,,,378.51711047008234,0.00017368028,332.46919433148105,0.00017725854,-0.005666734,0.010511654,3634051
58432.184,7.4976435,0,0.0017362052,378.5176437113779,332.4695617747657,993,54492.508,7.02308,1974.2906,0.53952694,58432.184,7.4976435,0,,,,,378.5176437113779,0.00017364473,332.4695617747657,0.00017722238,-0.0056557846,0.011215727,3634051
58399.51,7.49717,0,0.0017371363,378.51665923921956,332.4691246962301,994,54464.637,7.021693,1973.0424,0.5387457,58399.51,7.49717,0,,,,,378.51665923921956,0.00017372893,332.4691246962301,0.00017730711,-0.0056198076,0.010649391,3634051
58414.445,7.4960327,0,0.0017380673,378.5173792985952,332.46921630775927,995,54476.38,7.0223036,1973.0685,0.53873074,58414.445,7.4960327,0,,,,,378.5173792985952,0.00017369428,332.46921630775927,0.00017729249,-0.005743502,0.010840269,3634051
58410.7,7.495706,0,0.0017389981,378.51725349427994,332.4693131402549,996,54473.184,7.022243,1970.9766,0.5393763,58410.7,7.495706,0,,,,,378.51725349427994,0.00017371164,332.4693131402549,0.00017727303,-0.005566998,0.010957473,3634051
58417.465,7.493347,0,0.001739929,378.51687797868647,332.4693528645669,997,54481.12,7.0225825,1972.1133,0.53921306,58417.465,7.493347,0,,,,,378.51687797868647,0.0001736967,332.4693528645669,0.00017727188,-0.0055918745,0.010760517,3634051
58411.87,7.4894476,0,0.0017408596,378.51728898842896,332.4693604814938,998,54472.996,7.022317,1971.7592,0.5398713,58411.87,7.4894476,0,,,,,378.51728898842896,0.00017371096,332.4693604814938,0.0001772743,-0.005807976,0.011098065,3634051
58413.297,7.496068,0,0.0017417901,378.51746923976,332.46924602918864,999,54476.016,7.0224204,1973.9678,0.5392063,58413.297,7.496068,0,,,,,378.51746923976,0.00017370087,332.46924602918864,0.00017728544,-0.005678141,0.010820855,3634051
58408.758,7.4899063,0,0.0017427206,378.5174370283537,332.47001471828503,1000,54471.492,7.0221143,1974.3779,0.5393633,58408.758,7.4899063,0,,,,,378.5174370283537,0.00017371,332.47001471828503,0.0001772766,-0.0057314932,0.011265646,3634051
58420.836,7.4889164,0,0.0017436509,378.51682443706306,332.4700638936498,1001,54481.754,7.022612,1972.5491,0.53950745,58420.836,7.4889164,0,,,,,378.51682443706306,0.00017369182,332.4700638936498,0.00017726446,-0.0058376016,0.011587272,3634051
58422.08,7.482365,0,0.001744581,378.51721557799425,332.4706745282243,1002,54482.836,7.022765,1972.3441,0.5392215,58422.08,7.482365,0,,,,,378.51721557799425,0.00017369825,332.4706745282243,0.00017727239,-0.005997486,0.012118221,3634051
58428.42,7.4950376,8192,0.0017455112,378.5168980800179,332.4700717805489,1003,54488.793,7.02293,1972.9272,0.53887296,58428.42,7.4950376,8192,,,,,378.5168980800179,0.0001736816,332.4700717805489,0.00017724998,-0.0063702376,0.011747068,3634051
58410.42,7.4836273,8192,0.0017464411,378.5167671517813,332.4710319744938,1004,54472.125,7.022162,1971.5934,0.539247,58410.42,7.4836273,8192,,,,,378.5167671517813,0.0001737344,332.4710319744938,0.00017726513,-0.0064189276,0.012336759,3634051
58410.086,7.477785,0,0.001747371,378.51623957138474,332.47089827071363,1005,54468.7,7.02209,1974.7625,0.53872925,58410.086,7.477785,0,,,,,378.51623957138474,0.00017373999,332.47089827071363,0.0001772902,-0.0065569025,0.012754447,3634051
58438.523,7.4844832,0,0.0017483007,378.5160731907794,332.47107304008205,1006,54497.6,7.023283,1972.1968,0.53874946,58438.523,7.4844832,0,,,,,378.5160731907794,0.0001736557,332.47107304008205,0.0001772194,-0.00655362,0.012438509,3634051
58435.5,7.479686,128,0.0017492304,378.5169315670962,332.47034453948265,1007,54495.33,7.0233836,1971.7089,0.5396589,58435.5,7.479686,128,,,,,378.5169315670962,0.00017364335,332.47034453948265,0.00017723237,-0.0063310503,0.0121864015,3634051
58412.742,7.4815917,0,0.0017501599,378.5166742062323,332.47072650453134,1008,54472.473,7.0221677,1971.8605,0.53919697,58412.742,7.4815917,0,,,,,378.5166742062323,0.00017369304,332.47072650453134,0.00017728782,-0.0062730145,0.01234283,3634051
58410.7,7.4779634,0,0.0017510894,378.5162968581024,332.4706338201026,1009,54473.324,7.0221744,1970.8612,0.53926694,58410.7,7.4779634,0,,,,,378.5162968581024,0.00017372187,332.4706338201026,0.0001772767,-0.006511805,0.01197858,3634051
58416.78,7.470067,0,0.0017520187,378.5161720854293,332.47103187840287,1010,54474.848,7.0221186,1973.3336,0.53853405,58416.78,7.470067,0,,,,,378.5161720854293,0.00017368543,332.47103187840287,0.0001772758,-0.0070425975,0.012455612,3634051
58421.86,7.47822,0,0.0017529478,378.5165116204437,332.47031401424397,1011,54481.785,7.0226426,1973.618,0.5388138,58421.86,7.47822,0,,,,,378.5165116204437,0.00017370089,332.47031401424397,0.0001772577,-0.0065389383,0.012263696,3634051
58416.02,7.4763017,0,0.0017538769,378.51618425478785,332.47075490036156,1012,54475.47,7.022289,1972.9196,0.53893,58416.02,7.4763017,0,,,,,378.51618425478785,0.00017371151,332.47075490036156,0.00017727315,-0.006421931,0.012220849,3634051
