flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23367.709,5.622157,0,0.0027913705,922.028011803356,865.1050896913006,2427,19781.176,4.791057,1122.6436,0.41844615,23367.709,5.622157,0,,,,,922.028011803356,0.00032759074,865.1050896913006,0.00034005172,-0.029391667,0.04230427,3115480
23350.734,5.619344,0,0.0027921246,922.0279574223852,865.1048790053363,2428,19766.69,4.790116,1121.4852,0.41834462,23350.734,5.619344,0,,,,,922.0279574223852,0.00032777782,865.1048790053363,0.00034026575,-0.029229907,0.04244759,3115480
23366.455,5.6195903,0,0.0027928785,922.027519762624,865.1049921370663,2429,19777.908,4.7908874,1122.3872,0.41846636,23366.455,5.6195903,0,,,,,922.027519762624,0.00032743785,865.1049921370663,0.00033992666,-0.029381862,0.042951573,3115480
23354.578,5.6206427,0,0.0027936322,922.027371739129,865.1055958296236,2430,19768.738,4.7903237,1123.3872,0.41847113,23354.578,5.6206427,0,,,,,922.027371739129,0.00032763835,865.1055958296236,0.00034014278,-0.029366544,0.043127477,3115480
23364.111,5.6205482,0,0.0027943857,922.0278582193248,865.1048156955901,2431,19779.307,4.790992,1122.7983,0.4185107,23364.111,5.6205482,0,,,,,922.0278582193248,0.0003275932,865.1048156955901,0.00034006723,-0.029438626,0.042461302,3115480
23354.56,5.62047,0,0.0027951389,922.0277572416647,865.1048666585101,2432,19771.014,4.790541,1123.6013,0.41838837,23354.56,5.62047,0,,,,,922.0277572416647,0.00032766763,865.1048666585101,0.00034022235,-0.029361742,0.04245697,3115480
23349.154,5.617505,0,0.002795892,922.0281390276606,865.1051291223171,2433,19767.727,4.7901635,1123.1716,0.41874555,23349.154,5.617505,0,,,,,922.0281390276606,0.0003277906,865.1051291223171,0.00034027066,-0.028895434,0.042255387,3115480
23353.207,5.6193395,0,0.0027966448,922.0272725483118,865.1058657289933,2434,19765.887,4.7900743,1122.6609,0.41830084,23353.207,5.6193395,0,,,,,922.0272725483118,0.00032774342,865.1058657289933,0.0003402672,-0.029754043,0.04344064,3115480
23341.264,5.6199493,0,0.0027973973,922.027548459508,865.1054037747908,2435,19757.21,4.789648,1122.2037,0.41855052,23341.264,5.6199493,0,,,,,922.027548459508,0.0003278943,865.1054037747908,0.0003403527,-0.029650835,0.04308597,3115480
23350.068,5.617818,0,0.0027981496,922.0275250198324,865.1058872680485,2436,19762.02,4.7898307,1122.9526,0.4185052,23350.068,5.617818,0,,,,,922.0275250198324,0.000327794,865.1058872680485,0.00034026554,-0.029906383,0.043403026,3115480
23334.574,5.617945,0,0.0027989019,922.0276710067645,865.1048788065585,2437,19754.65,4.789426,1124.6697,0.4181725,23334.574,5.617945,0,,,,,922.0276710067645,0.00032796664,865.1048788065585,0.00034045175,-0.02940379,0.04261235,3115480
23340.621,5.6186466,0,0.0027996537,922.0271721441057,865.1057154897907,2438,19757.693,4.789506,1122.9056,0.41819936,23340.621,5.6186466,0,,,,,922.0271721441057,0.00032787528,865.1057154897907,0.00034039046,-0.029915743,0.04294259,3115480
23348.229,5.620144,0,0.0028004053,922.026915188893,865.1053527042677,2439,19765.621,4.7900577,1122.7109,0.41868383,23348.229,5.620144,0,,,,,922.026915188893,0.00032785896,865.1053527042677,0.00034036572,-0.029848317,0.042669397,3115480
23344.898,5.6183577,0,0.0028011568,922.0264836231257,865.1058933430038,2440,19758.982,4.789625,1122.4186,0.4185489,23344.898,5.6183577,0,,,,,922.0264836231257,0.000327851,865.1058933430038,0.00034032646,-0.030021641,0.043523256,3115480
23337.326,5.6193423,0,0.002801908,922.0267243397874,865.106106508487,2441,19751.05,4.788969,1121.6298,0.4180869,23337.326,5.6193423,0,,,,,922.0267243397874,0.00032792482,865.106106508487,0.0003404703,-0.030055514,0.04363334,3115480
23325.97,5.617778,0,0.0028026588,922.0273462008149,865.1061270998305,2442,19741.297,4.7884083,1122.492,0.41834566,23325.97,5.617778,0,,,,,922.0273462008149,0.0003280715,865.1061270998305,0.00034061045,-0.030063191,0.043659434,3115480
23330.686,5.6193404,0,0.0028034097,922.0271321285423,865.1058575362827,2443,19747.092,4.7888174,1122.5232,0.41834116,23330.686,5.6193404,0,,,,,922.0271321285423,0.0003280794,865.1058575362827,0.00034063583,-0.030180434,0.043686427,3115480
23323.076,5.6186857,0,0.0028041601,922.0269530002433,865.1064401059613,2444,19743.916,4.7885814,1121.89,0.41846246,23323.076,5.6186857,0,,,,,922.0269530002433,0.00032808824,865.1064401059613,0.00034055626,-0.029830428,0.043146823,3115480
23318.008,5.617942,0,0.0028049105,922.0265333281076,865.106127796313,2445,19736.723,4.7881613,1123.2263,0.41886652,23318.008,5.617942,0,,,,,922.0265333281076,0.0003283224,865.106127796313,0.0003408367,-0.030287147,0.043775987,3115480
23327.3,5.6174555,0,0.0028056605,922.0271580705789,865.1063668792126,2446,19744.318,4.788597,1122.219,0.41832438,23327.3,5.6174555,0,,,,,922.0271580705789,0.0003280127,865.1063668792126,0.00034058635,-0.02987445,0.044000346,3115480
23320.129,5.6156034,0,0.0028064104,922.0267823633206,865.1071510583881,2447,19734.451,4.7880054,1123.3872,0.41867068,23320.129,5.6156034,0,,,,,922.0267823633206,0.00032822453,865.1071510583881,0.00034074564,-0.030256942,0.044643003,3115480
23308.469,5.6152134,0,0.00280716,922.0275270698356,865.1068826034885,2448,19726.277,4.787466,1123.7502,0.41865844,23308.469,5.6152134,0,,,,,922.0275270698356,0.00032836728,865.1068826034885,0.00034095347,-0.029789105,0.044414837,3115480
23308.846,5.6183615,0,0.0028079094,922.0264394062215,865.1068523164207,2449,19725.441,4.7873535,1122.6604,0.41802117,23308.846,5.6183615,0,,,,,922.0264394062215,0.00032837936,865.1068523164207,0.00034090833,-0.030428762,0.044498622,3115480
23322.916,5.619307,0,0.0028086586,922.0273580488933,865.106489779499,2450,19740.719,4.7883677,1121.5745,0.41846126,23322.916,5.619307,0,,,,,922.0273580488933,0.00032824156,865.106489779499,0.00034065158,-0.030343236,0.043954168,3115480
23295.41,5.6156774,0,0.0028094074,922.0271561581031,865.1063396387144,2451,19717.17,4.786854,1124.4725,0.4186238,23295.41,5.6156774,0,,,,,922.0271561581031,0.00032846624,865.1063396387144,0.00034098545,-0.03020197,0.04395623,3115480
23306.01,5.6154566,0,0.0028101562,922.0268358503236,865.1070515556235,2452,19723.885,4.7872534,1123.0289,0.41830415,23306.01,5.6154566,0,,,,,922.0268358503236,0.0003284522,865.1070515556235,0.00034098548,-0.030234665,0.044499498,3115480
23294.652,5.613123,0,0.0028109048,922.0272128976716,865.1074183911898,2453,19713.754,4.7868233,1122.5197,0.41844308,23294.652,5.613123,0,,,,,922.0272128976716,0.00032860512,865.1074183911898,0.00034119643,-0.030231757,0.04487205,3115480
23305.223,5.6172094,0,0.0028116528,922.0260479481344,865.1075315320348,2454,19719.762,4.787042,1122.1355,0.41850698,23305.223,5.6172094,0,,,,,922.0260479481344,0.0003284428,865.1075315320348,0.0003409676,-0.030712683,0.045175448,3115480
23306.164,5.615678,0,0.002812401,922.0270802237122,865.1068321533945,2455,19723.887,4.7874265,1123.8715,0.41855136,23306.164,5.615678,0,,,,,922.0270802237122,0.00032835404,865.1068321533945,0.00034093545,-0.030530017,0.044759985,3115480
23281.867,5.6146173,0,0.0028131488,922.0266348792999,865.1069392666278,2456,19702.615,4.7858763,1122.7917,0.41837808,23281.867,5.6146173,0,,,,,922.0266348792999,0.00032873533,865.1069392666278,0.00034125635,-0.03086588,0.04481947,3115480
23265.633,5.614416,0,0.0028138964,922.0267107918155,865.106320873052,2457,19692.984,4.78533,1123.0911,0.4185313,23265.633,5.614416,0,,,,,922.0267107918155,0.00032887037,865.106320873052,0.00034135036,-0.030054359,0.043977484,3115480
23150.654,5.607007,0,0.0028146436,922.027187786048,865.1080785686875,2458,19589.639,4.7785344,1122.5106,0.41841525,23150.654,5.607007,0,,,,,922.027187786048,0.0003305569,865.1080785686875,0.00034313466,-0.030517874,0.045239832,3115480
23034.525,5.5975556,0,0.0028153907,922.027032398154,865.1079784613041,2459,19490.855,4.7699714,1122.5443,0.41851807,23034.525,5.5975556,0,,,,,922.027032398154,0.00033214537,865.1079784613041,0.00034474066,-0.030533977,0.045412283,3115480
22967.72,5.5903783,0,0.0028161376,922.0267646536121,865.1073703320877,2460,19431.033,4.7652783,1122.1798,0.41816825,22967.72,5.5903783,0,,,,,922.0267646536121,0.0003329037,865.1073703320877,0.0003454884,-0.031052934,0.045744564,3115480
23006.275,5.594179,0,0.0028168843,922.0264993785335,865.1085054055284,2461,19466.111,4.7683973,1123.5714,0.4186066,23006.275,5.594179,0,,,,,922.0264993785335,0.0003324373,865.1085054055284,0.0003450421,-0.031011013,0.045509513,3115480
23111.475,5.605999,0,0.0028176308,922.0265624909346,865.1076016516007,2462,19556.895,4.7762775,1121.9205,0.418458,23111.475,5.605999,0,,,,,922.0265624909346,0.00033096733,865.1076016516007,0.000343546,-0.031270344,0.04542053,3115480
23207.27,5.6101418,0,0.002818377,922.0266554117462,865.1063652991124,2463,19639.914,4.781785,1122.8209,0.41826838,23207.27,5.6101418,0,,,,,922.0266554117462,0.0003296434,865.1063652991124,0.00034224582,-0.031152079,0.044918478,3115480
23275.736,5.615197,0,0.0028191227,922.0266267523109,865.1072397581952,2464,19697.723,4.7855515,1123.1736,0.4181354,23275.736,5.615197,0,,,,,922.0266267523109,0.0003289132,865.1072397581952,0.0003414926,-0.03065545,0.045325134,3115480
23264.68,5.613608,0,0.0028198685,922.0265812870124,865.1079801583894,2465,19683.344,4.7845693,1122.7427,0.41819182,23264.68,5.613608,0,,,,,922.0265812870124,0.00032901356,865.1079801583894,0.00034158438,-0.031202128,0.04608707,3115480
23267.834,5.611585,8192,0.002820614,922.026604691611,865.1083461192922,2466,19687.73,4.7848287,1121.9595,0.41810516,23267.834,5.611585,8192,,,,,922.026604691611,0.00032892148,865.1083461192922,0.0003415256,-0.031049214,0.04581249,3115480
23262.91,5.614063,0,0.0028213593,922.0264753286235,865.1080092134737,2467,19680.13,4.7844663,1121.7351,0.4185017,23262.91,5.614063,0,,,,,922.0264753286235,0.0003290314,865.1080092134737,0.00034163665,-0.031720694,0.046431366,3115480
23264.541,5.616114,0,0.0028221044,922.0261247392023,865.1075135052666,2468,19686.33,4.7847834,1122.1565,0.4181479,23264.541,5.616114,0,,,,,922.0261247392023,0.00032900003,865.1075135052666,0.00034163683,-0.03132877,0.045591492,3115480
23267.443,5.616135,0,0.0028228492,922.026677818157,865.1083151392918,2469,19688.363,4.784911,1121.8827,0.41819704,23267.443,5.616135,0,,,,,922.026677818157,0.00032893443,865.1083151392918,0.00034151028,-0.031719875,0.045868896,3115480
23274.1,5.6166067,0,0.0028235938,922.0257134375919,865.1076340578155,2470,19694.736,4.785306,1122.4546,0.41835758,23274.1,5.6166067,0,,,,,922.0257134375919,0.00032879313,865.1076340578155,0.00034141503,-0.03139114,0.045791775,3115480
23260.69,5.6142173,0,0.0028243382,922.0258435849629,865.1084288606389,2471,19678.8,4.78438,1123.0929,0.41864142,23260.69,5.6142173,0,,,,,922.0258435849629,0.00032908382,865.1084288606389,0.00034172626,-0.031707924,0.046674162,3115480
23256.734,5.6147575,0,0.0028250823,922.0262857466466,865.1087918774986,2472,19676.73,4.784204,1122.5045,0.41815412,23256.734,5.6147575,0,,,,,922.0262857466466,0.00032904535,865.1087918774986,0.00034166352,-0.031580325,0.046838913,3115480
23247.94,5.6138134,0,0.0028258262,922.0260587804463,865.1092886656156,2473,19669.57,4.7836475,1121.7661,0.4181185,23247.94,5.6138134,0,,,,,922.0260587804463,0.00032926636,865.1092886656156,0.00034187254,-0.031571276,0.046846822,3115480
23244.879,5.6133103,0,0.0028265698,922.0256558402627,865.1088368655951,2474,19667.0,4.7835608,1122.5043,0.41883725,23244.879,5.6133103,0,,,,,922.0256558402627,0.00032929017,865.1088368655951,0.00034190062,-0.031774987,0.046390284,3115480
23244.541,5.6142473,0,0.0028273133,922.0259641945636,865.1078231857653,2475,19667.328,4.783473,1122.3392,0.41798332,23244.541,5.6142473,0,,,,,922.0259641945636,0.00032934773,865.1078231857653,0.00034190575,-0.031581495,0.045989376,3115480
23247.758,5.613264,0,0.0028280565,922.0258698683612,865.1087559173037,2476,19668.17,4.783644,1122.5588,0.41808397,23247.758,5.613264,0,,,,,922.0258698683612,0.00032922902,865.1087559173037,0.00034180068,-0.03211507,0.046685673,3115480
23258.092,5.6132307,0,0.0028287997,922.0259361550548,865.1086943064239,2477,19678.03,4.784091,1122.4762,0.41848788,23258.092,5.6132307,0,,,,,922.0259361550548,0.00032904436,865.1086943064239,0.0003416497,-0.03156565,0.046894357,3115480
23232.406,5.609328,0,0.0028295424,922.0262835047848,865.1091278779443,2478,19652.89,4.782587,1121.7339,0.41808134,23232.406,5.609328,0,,,,,922.0262835047848,0.00032939133,865.1091278779443,0.0003420211,-0.03170276,0.047390554,3115480
23236.162,5.60982,0,0.0028302849,922.0259599135082,865.1093949583191,2479,19657.54,4.782765,1120.6293,0.41849568,23236.162,5.60982,0,,,,,922.0259599135082,0.0003292535,865.1093949583191,0.00034187734,-0.03189225,0.047451653,3115480
23231.396,5.610015,0,0.0028310271,922.0251456151091,865.1095214584008,2480,19651.951,4.7826033,1123.1825,0.41843894,23231.396,5.610015,0,,,,,922.0251456151091,0.0003293912,865.1095214584008,0.00034205918,-0.031964492,0.047395036,3115480
23236.865,5.613427,0,0.0028317692,922.0263705599865,865.1079619597995,2481,19660.992,4.78303,1121.2306,0.41855997,23236.865,5.613427,0,,,,,922.0263705599865,0.00032930126,865.1079619597995,0.0003418724,-0.031429365,0.046439577,3115480
23237.432,5.61144,0,0.002832511,922.0258590344995,865.1092542257976,2482,19660.787,4.782973,1121.4318,0.41795418,23237.432,5.61144,0,,,,,922.0258590344995,0.0003293829,865.1092542257976,0.0003419873,-0.031703133,0.046770234,3115480
23235.758,5.6118684,0,0.0028332525,922.0259391723555,865.1088781408484,2483,19656.695,4.782828,1122.7666,0.41822284,23235.758,5.6118684,0,,,,,922.0259391723555,0.00032948673,865.1088781408484,0.00034252612,-0.032061696,0.047387958,3115480
23229.264,5.610992,0,0.002833994,922.0253630235414,865.1107969304176,2484,19650.594,4.7823296,1120.3225,0.41824463,23229.264,5.610992,0,,,,,922.0253630235414,0.00032938307,865.1107969304176,0.00034208308,-0.03216623,0.04757447,3115480
23226.436,5.6094623,0,0.0028347352,922.0256469044165,865.1102531588729,2485,19645.783,4.782103,1122.3137,0.41827488,23226.436,5.6094623,0,,,,,922.0256469044165,0.00032959436,865.1102531588729,0.0003422075,-0.032346286,0.047880974,3115480
23227.135,5.6119494,0,0.002835476,922.0255032699283,865.1098027033197,2486,19648.2,4.7821574,1122.1339,0.4179013,23227.135,5.6119494,0,,,,,922.0255032699283,0.00032946665,865.1098027033197,0.0003421359,-0.032063026,0.047660273,3115480
23236.264,5.6132503,0,0.0028362167,922.0259457681218,865.1105168992373,2487,19656.611,4.782766,1120.8546,0.41847295,23236.264,5.6132503,0,,,,,922.0259457681218,0.00032946412,865.1105168992373,0.00034211564,-0.03216615,0.047819346,3115480
23223.297,5.6129637,0,0.0028369573,922.0255539669887,865.1093415355499,2488,19649.553,4.7823477,1122.3851,0.41846272,23223.297,5.6129637,0,,,,,922.0255539669887,0.00032957373,865.1093415355499,0.00034221902,-0.031864885,0.04720434,3115480
23217.873,5.6117682,0,0.0028376975,922.0255330172854,865.1103422830578,2489,19641.012,4.7816567,1120.4347,0.4188356,23217.873,5.6117682,0,,,,,922.0255330172854,0.00032958444,865.1103422830578,0.00034224396,-0.032269675,0.048093434,3115480
23228.672,5.6087923,0,0.0028384374,922.0259761322394,865.1104902467273,2490,19649.643,4.7823143,1121.4963,0.4182086,23228.672,5.6087923,0,,,,,922.0259761322394,0.0003294743,865.1104902467273,0.00034217758,-0.032268338,0.04845364,3115480
23226.562,5.6095004,0,0.0028391771,922.0247869815743,865.110723649589,2491,19644.635,4.7820244,1122.7104,0.41799325,23226.562,5.6095004,0,,,,,922.0247869815743,0.0003295371,865.110723649589,0.00034222545,-0.033124387,0.0490051,3115480
23223.238,5.6099634,0,0.0028399169,922.0246830855538,865.1113057882482,2492,19641.47,4.7817864,1122.0452,0.4179836,23223.238,5.6099634,0,,,,,922.0246830855538,0.00032964078,865.1113057882482,0.0003423196,-0.033127055,0.04917675,3115480
23218.242,5.6131034,0,0.002840656,922.0250052491035,865.1129169478861,2493,19638.629,4.7816877,1122.3049,0.41828033,23218.242,5.6131034,0,,,,,922.0250052491035,0.00033006552,865.1129169478861,0.00034391973,-0.0335542,0.04883455,3115480
23206.951,5.6115093,0,0.002841395,922.0238100927363,865.1112908135792,2494,19629.963,4.7811112,1121.9182,0.4188139,23206.951,5.6115093,0,,,,,922.0238100927363,0.0003298863,865.1112908135792,0.0003425506,-0.034057513,0.048928965,3115480
23223.54,5.6131988,0,0.0028421339,922.0240932321676,865.1107269210503,2495,19645.52,4.781957,1122.5192,0.41815707,23223.54,5.6131988,0,,,,,922.0240932321676,0.00032959794,865.1107269210503,0.00034228564,-0.03362142,0.048676368,3115480
23225.773,5.6092706,0,0.0028428726,922.0234681806857,865.1112406129381,2496,19642.158,4.781888,1122.9724,0.4181549,23225.773,5.6092706,0,,,,,922.0234681806857,0.00032953682,865.1112406129381,0.00034223776,-0.034119215,0.050016575,3115480
23215.234,5.609902,0,0.002843611,922.0244747330935,865.1112635759113,2497,19634.053,4.7812433,1120.5436,0.41849944,23215.234,5.609902,0,,,,,922.0244747330935,0.00032979986,865.1112635759113,0.00034250214,-0.034260698,0.04972799,3115480
23234.686,5.610652,0,0.002844349,922.023388069329,865.1126162883942,2498,19646.984,4.7820983,1121.4187,0.41854912,23234.686,5.610652,0,,,,,922.023388069329,0.00032966293,865.1126162883942,0.00034234012,-0.034654427,0.05027983,3115480
23226.852,5.612708,0,0.002845087,922.0235053549178,865.1122293237362,2499,19642.828,4.781795,1119.9124,0.4185659,23226.852,5.612708,0,,,,,922.0235053549178,0.00032964215,865.1122293237362,0.00034234088,-0.034443185,0.049714133,3115480
23228.406,5.612682,0,0.0028458247,922.0229657671191,865.1116223423065,2500,19645.145,4.7820234,1120.7212,0.41849187,23228.406,5.612682,0,,,,,922.0229657671191,0.0003296217,865.1116223423065,0.00034227886,-0.034569122,0.049368948,3115480
23228.604,5.613239,0,0.002846562,922.0234457442206,865.1112025094924,2501,19648.375,4.782267,1121.0775,0.4178979,23228.604,5.613239,0,,,,,922.0234457442206,0.0003296576,865.1112025094924,0.0003423301,-0.034193687,0.0491642,3115480
23218.56,5.6122622,0,0.0028472994,922.024037872895,865.1116764176625,2502,19637.793,4.781472,1119.8036,0.418322,23218.56,5.6122622,0,,,,,922.024037872895,0.00032981904,865.1116764176625,0.00034250726,-0.03450505,0.049771365,3115480
23218.934,5.611961,0,0.0028480364,922.0240233997733,865.1122662376666,2503,19635.777,4.7812743,1121.2883,0.4179062,23218.934,5.611961,0,,,,,922.0240233997733,0.0003298024,865.1122662376666,0.0003425102,-0.03476838,0.050127983,3115480
23227.447,5.611486,0,0.002848773,922.0240842724082,865.1123392847169,2504,19644.357,4.781747,1120.3663,0.4183593,23227.447,5.611486,0,,,,,922.0240842724082,0.00032957597,865.1123392847169,0.0003422618,-0.03417799,0.050140385,3115480
23217.084,5.609666,0,0.0028495097,922.0245119142378,865.111563328588,2505,19632.576,4.7811823,1121.2484,0.41793796,23217.084,5.609666,0,,,,,922.0245119142378,0.00032971374,865.111563328588,0.00034244292,-0.034095816,0.050638717,3115480
23213.16,5.6099553,0,0.002850246,922.0251202658436,865.1118872900001,2506,19633.926,4.78131,1122.166,0.41810057,23213.16,5.6099553,0,,,,,922.0251202658436,0.00032981244,865.1118872900001,0.00034251699,-0.03345235,0.049752545,3115480
23222.096,5.610667,0,0.002850982,922.0248681972193,865.1120191073417,2507,19641.152,4.781649,1122.3796,0.4180832,23222.096,5.610667,0,,,,,922.0248681972193,0.00032952204,865.1120191073417,0.00034226335,-0.033147085,0.049603377,3115480
23230.326,5.6119237,0,0.0028517179,922.0256994433965,865.1105580855823,2508,19650.418,4.7823563,1121.3547,0.41872934,23230.326,5.6119237,0,,,,,922.0256994433965,0.00032953348,865.1105580855823,0.00034222173,-0.032856468,0.049072843,3115480
23222.781,5.6068683,0,0.0028524534,922.0245911592449,865.1124910394593,2509,19638.834,4.78157,1121.8616,0.41817555,23222.781,5.6068683,0,,,,,922.0245911592449,0.000329655,865.1124910394593,0.0003424119,-0.03302645,0.050418276,3115480
23217.736,5.6102366,0,0.002853189,922.0252221432246,865.1118145653925,2510,19634.701,4.7814245,1120.1151,0.41893658,23217.736,5.6102366,0,,,,,922.0252221432246,0.00032977518,865.1118145653925,0.00034248052,-0.03324835,0.04991631,3115480
23210.783,5.605447,0,0.002853924,922.0251564546668,865.1126571537566,2511,19627.404,4.7807884,1120.7399,0.41826576,23210.783,5.605447,0,,,,,922.0251564546668,0.00032971447,865.1126571537566,0.00034244946,-0.03331528,0.0503654,3115480
23214.133,5.606787,0,0.0028546588,922.0240483420662,865.1130134425439,2512,19628.918,4.780865,1121.7468,0.41868395,23214.133,5.606787,0,,,,,922.0240483420662,0.0003297431,865.1130134425439,0.00034256134,-0.033525035,0.050599147,3115480
23217.783,5.6096816,0,0.0028553936,922.0254867611288,865.1120393531382,2513,19636.764,4.781329,1120.3031,0.41861898,23217.783,5.6096816,0,,,,,922.0254867611288,0.00032978898,865.1120393531382,0.00034246934,-0.033021264,0.049802747,3115480
23217.24,5.610906,0,0.002856128,922.0249744892088,865.1121244817627,2514,19635.6,4.781211,1120.5118,0.41817722,23217.24,5.610906,0,,,,,922.0249744892088,0.00032973976,865.1121244817627,0.00034248695,-0.033161104,0.04990486,3115480
23213.043,5.6108065,8192,0.002856862,922.0249482559167,865.1123352657803,2515,19632.713,4.7811356,1119.2815,0.41849464,23213.043,5.6108065,8192,,,,,922.0249482559167,0.0003299022,865.1123352657803,0.0003426123,-0.03346304,0.049828425,3115480
23201.975,5.604788,0,0.0028575961,922.0248364679585,865.1125309965,2516,19619.133,4.780228,1120.7063,0.4186785,23201.975,5.604788,0,,,,,922.0248364679585,0.0003299393,865.1125309965,0.00034262397,-0.033377904,0.050851237,3115480
23228.412,5.6076255,0,0.0028583298,922.0250926368366,865.1126759188896,2517,19643.062,4.7817516,1121.9254,0.41787496,23228.412,5.6076255,0,,,,,922.0250926368366,0.0003295757,865.1126759188896,0.00034231073,-0.033169743,0.050521426,3115480
23215.62,5.606221,0,0.0028590634,922.0243320590761,865.112793491141,2518,19629.494,4.7808704,1120.8402,0.41848868,23215.62,5.606221,0,,,,,922.0243320590761,0.00032980822,865.112793491141,0.00034256116,-0.033823345,0.05121591,3115480
23219.625,5.608708,0,0.0028597966,922.0246182707452,865.1121487177533,2519,19635.018,4.7813354,1121.4532,0.4183557,23219.625,5.608708,0,,,,,922.0246182707452,0.0003296925,865.1121487177533,0.000342434,-0.03343582,0.050621986,3115480
23211.172,5.6106205,0,0.0028605296,922.0247069586859,865.1123349350472,2520,19629.75,4.7808366,1120.282,0.41831088,23211.172,5.6106205,0,,,,,922.0247069586859,0.00032975126,865.1123349350472,0.00034247723,-0.033714637,0.05038973,3115480
23226.666,5.609335,0,0.0028612625,922.0248030565218,865.1120824857753,2521,19643.998,4.7818522,1120.9694,0.4181748,23226.666,5.609335,0,,,,,922.0248030565218,0.000329648,865.1120824857753,0.00034234495,-0.03340646,0.05034793,3115480
23223.26,5.6079006,0,0.002861995,922.0252558696112,865.1130272800593,2522,19639.2,4.7816777,1121.4763,0.41822028,23223.26,5.6079006,0,,,,,922.0252558696112,0.00032977894,865.1130272800593,0.0003425261,-0.03356707,0.05068974,3115480
23231.328,5.6083474,0,0.0028627273,922.0242702683618,865.1137059095496,2523,19642.889,4.781672,1119.0538,0.4184518,23231.328,5.6083474,0,,,,,922.0242702683618,0.00032952797,865.1137059095496,0.00034228165,-0.033865243,0.051302988,3115480
23238.639,5.608592,0,0.0028634595,922.0250500386927,865.1130086886308,2524,19650.723,4.7822046,1120.4196,0.41807848,23238.639,5.608592,0,,,,,922.0250500386927,0.0003294287,865.1130086886308,0.00034210557,-0.03373037,0.050912723,3115480
23228.568,5.6097302,0,0.0028641913,922.0239243328647,865.113625397973,2525,19637.814,4.7814984,1119.2725,0.41820535,23228.568,5.6097302,0,,,,,922.0239243328647,0.00032972026,865.113625397973,0.0003424221,-0.033892523,0.051520057,3115480
23248.342,5.6093674,8192,0.002864923,922.024940921047,865.1125580801183,2526,19658.883,4.7826915,1119.7748,0.41813108,23248.342,5.6093674,8192,,,,,922.024940921047,0.0003294089,865.1125580801183,0.0003421385,-0.033801317,0.051014613,3115480
23230.875,5.6107154,0,0.0028656544,922.02435161151,865.1133882092263,2527,19644.205,4.781961,1121.6036,0.41848713,23230.875,5.6107154,0,,,,,922.02435161151,0.00032969483,865.1133882092263,0.00034243072,-0.034196913,0.051172204,3115480
23235.27,5.6124287,0,0.0028663855,922.0235520483741,865.1131886944966,2528,19650.059,4.782074,1119.1387,0.4181929,23235.27,5.6124287,0,,,,,922.0235520483741,0.00032961016,865.1131886944966,0.00034234565,-0.03382966,0.05066451,3115480
23236.754,5.610695,0,0.0028671166,922.0238619084482,865.1129544421109,2529,19647.52,4.7820234,1121.6244,0.4180708,23236.754,5.610695,0,,,,,922.0238619084482,0.00032957597,865.1129544421109,0.0003422922,-0.03418044,0.05162012,3115480
23251.182,5.6090474,8192,0.0028678472,922.0236335009062,865.1131074839419,2530,19658.715,4.7827163,1120.7532,0.41818827,23251.182,5.6090474,8192,,,,,922.0236335009062,0.00032941735,865.1131074839419,0.00034216084,-0.03429908,0.051947657,3115480
23247.607,5.6088967,0,0.0028685776,922.0249813744558,865.1139363407542,2531,19655.797,4.7826004,1120.7216,0.41851544,23247.607,5.6088967,0,,,,,922.0249813744558,0.00032925143,865.1139363407542,0.00034200738,-0.034236964,0.051809214,3115480
23240.85,5.60379,0,0.002869308,922.02386128012,865.1143507288336,2532,19647.283,4.7820334,1120.5065,0.41828254,23240.85,5.60379,0,,,,,922.02386128012,0.00032947597,865.1143507288336,0.00034228567,-0.034491017,0.05286108,3115480
23244.412,5.6085505,0,0.002870038,922.0235256756242,865.1137124689162,2533,19654.04,4.782454,1119.5107,0.41814506,23244.412,5.6085505,0,,,,,922.0235256756242,0.00032947728,865.1137124689162,0.00034223148,-0.03438087,0.051895797,3115480
23250.814,5.6120176,0,0.0028707676,922.023247832088,865.1139873497335,2534,19659.225,4.7827873,1119.9315,0.41831982,23250.814,5.6120176,0,,,,,922.023247832088,0.00032939482,865.1139873497335,0.0003421603,-0.03473965,0.05184635,3115480
23259.143,5.612692,0,0.0028714973,922.0248364333364,865.1131029080449,2535,19669.787,4.7834535,1118.8851,0.41802573,23259.143,5.612692,0,,,,,922.0248364333364,0.0003291063,865.1131029080449,0.00034181486,-0.03403152,0.05098989,3115480
23256.322,5.6119733,0,0.0028722265,922.0233394368519,865.1141662752564,2536,19661.623,4.7829328,1120.3151,0.418209,23256.322,5.6119733,0,,,,,922.0233394368519,0.00032935195,865.1141662752564,0.00034211946,-0.034799587,0.05228115,3115480
23259.44,5.612767,0,0.0028729555,922.0237319819528,865.1138429632018,2537,19665.002,4.78315,1120.9712,0.41811123,23259.44,5.612767,0,,,,,922.0237319819528,0.00032926147,865.1138429632018,0.00034203523,-0.034699474,0.052020583,3115480
