flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6630.8555,4.0403504,8192,0.0023736039,650.6530032227781,342.30698681714387,2276,5381.36,3.1818416,901.3235,0.10647384,6630.8555,4.0403504,8192,,,,,650.6530032227781,0.0010064272,342.30698681714387,0.0007943184,0.0016545894,-0.028520139,4074736
6621.987,4.039816,0,0.002374468,650.6546902125875,342.3099077851233,2277,5374.6567,3.180978,900.3842,0.10645069,6621.987,4.039816,0,,,,,650.6546902125875,0.0010069143,342.3099077851233,0.0007948123,0.0018528448,-0.028063709,4074736
6623.463,4.0412126,0,0.0023753315,650.6545886011738,342.308380452835,2278,5375.945,3.181063,900.4199,0.10655638,6623.463,4.0412126,0,,,,,650.6545886011738,0.0010066433,342.308380452835,0.00079458806,0.001481073,-0.028296543,4074736
6622.912,4.043616,0,0.002376195,650.6526461946623,342.3088374663935,2279,5375.688,3.1810524,900.68787,0.10646307,6622.912,4.043616,0,,,,,650.6526461946623,0.0010061287,342.3088374663935,0.000794099,0.0011491252,-0.028169684,4074736
6623.9604,4.043488,0,0.0023770584,650.6528661801195,342.30848843103394,2280,5376.508,3.1810706,900.11066,0.1064599,6623.9604,4.043488,0,,,,,650.6528661801195,0.0010066647,342.30848843103394,0.0007944754,0.0008578821,-0.028641507,4074736
6632.1016,4.045749,0,0.0023779217,650.6542709433375,342.30857175468736,2281,5382.897,3.181708,900.2702,0.106413044,6632.1016,4.045749,0,,,,,650.6542709433375,0.001005926,342.30857175468736,0.0007940011,0.0012080994,-0.028439434,4074736
,,12352,0.0023787848,,,2282,,,,,,,12352,,,,,,,,,,,4074736
6625.188,4.0428905,0,0.0023796475,650.6551282503224,342.307219218511,2283,5376.892,3.1812067,900.7295,0.106383696,6625.188,4.0428905,0,,,,,650.6551282503224,0.0010062894,342.307219218511,0.000794317,0.0017042626,-0.028395804,4074736
6633.7095,4.0461674,0,0.0023805103,650.6537311865861,342.3085357879105,2284,5383.9443,3.181796,899.977,0.10649786,6633.7095,4.0461674,0,,,,,650.6537311865861,0.0010044331,342.3085357879105,0.0007929454,0.0011654526,-0.028616551,4074736
6622.6855,4.0443983,0,0.0023813727,650.6553993452545,342.3063391404419,2285,5375.4585,3.1810086,900.19415,0.10648344,6622.6855,4.0443983,0,,,,,650.6553993452545,0.0010068004,342.3063391404419,0.0007948131,0.0009479236,-0.028676894,4074736
6625.5522,4.044647,0,0.0023822351,650.6540472358797,342.30869444118275,2286,5377.9736,3.1813521,900.5953,0.10646928,6625.5522,4.044647,0,,,,,650.6540472358797,0.0010059025,342.30869444118275,0.0007940115,0.0011242209,-0.028819142,4074736
6637.7163,4.045997,0,0.002383097,650.6537062032702,342.3070820115081,2287,5387.68,3.1821554,899.616,0.10649522,6637.7163,4.045997,0,,,,,650.6537062032702,0.0010032761,342.3070820115081,0.00079198787,0.0006571122,-0.029122818,4074736
6614.9385,4.0438695,0,0.002383959,650.6525658725435,342.3086976625382,2288,5369.173,3.1803913,900.38324,0.106434494,6614.9385,4.0438695,0,,,,,650.6525658725435,0.0010076065,342.3086976625382,0.00079533516,0.00087429833,-0.029142357,4074736
6630.5747,4.0451446,0,0.002384821,650.654473479077,342.3076894330464,2289,5381.4263,3.1815434,899.9262,0.10650401,6630.5747,4.0451446,0,,,,,650.654473479077,0.0010050847,342.3076894330464,0.00079349626,0.0009846573,-0.029496213,4074736
6628.19,4.0465693,0,0.0023856824,650.6555920683021,342.30732440901437,2290,5379.8345,3.1813896,900.39246,0.106529064,6628.19,4.0465693,0,,,,,650.6555920683021,0.0010053575,342.30732440901437,0.0007937554,0.0011044904,-0.028864136,4074736
6626.8096,4.043738,0,0.002386544,650.6542972545858,342.3064034440101,2291,5378.6675,3.1813664,900.53516,0.10647688,6626.8096,4.043738,0,,,,,650.6542972545858,0.0010049707,342.3064034440101,0.0007933784,0.00046624427,-0.029460276,4074736
6623.6543,4.0471115,0,0.0023874051,650.6539479000642,342.30625070723266,2292,5376.394,3.181164,899.9138,0.10641965,6623.6543,4.0471115,0,,,,,650.6539479000642,0.0010059563,342.30625070723266,0.0007940294,0.00063834834,-0.029038241,4074736
6628.826,4.046473,0,0.0023882661,650.6535161037037,342.30636286023974,2293,5380.1475,3.1815124,900.5485,0.10641929,6628.826,4.046473,0,,,,,650.6535161037037,0.0010049486,342.30636286023974,0.0007933175,0.00041149903,-0.029693302,4074736
6626.3027,4.0459795,0,0.002389127,650.6544333022572,342.30797248759114,2294,5378.507,3.1813211,899.72046,0.106525674,6626.3027,4.0459795,0,,,,,650.6544333022572,0.0010057156,342.30797248759114,0.0007941162,0.00047741234,-0.029468164,4074736
6624.6074,4.045188,0,0.0023899877,650.6537732029431,342.3072544840353,2295,5376.6357,3.1812587,901.0094,0.10636495,6624.6074,4.045188,0,,,,,650.6537732029431,0.0010065852,342.3072544840353,0.00079454907,0.00074178306,-0.02989803,4074736
6624.7305,4.0454297,0,0.0023908482,650.6556818160758,342.30823317042604,2296,5377.036,3.1812508,900.11847,0.10655162,6624.7305,4.0454297,0,,,,,650.6556818160758,0.0010061332,342.30823317042604,0.00079440133,0.0007736469,-0.02971256,4074736
6615.4043,4.044824,0,0.0023917085,650.6528732625504,342.3069951848321,2297,5369.6914,3.1804528,900.97394,0.106489785,6615.4043,4.044824,0,,,,,650.6528732625504,0.0010076229,342.3069951848321,0.0007953837,0.00034366542,-0.029882671,4074736
6625.0215,4.0458317,0,0.0023925686,650.6544635222431,342.3072845399755,2298,5377.364,3.1813154,899.43335,0.10653611,6625.0215,4.0458317,0,,,,,650.6544635222431,0.001006871,342.3072845399755,0.0007947402,0.0005817748,-0.029738726,4074736
6616.2744,4.0441456,0,0.0023934285,650.6550330621529,342.30695085359724,2299,5370.2197,3.1804657,899.88666,0.106548645,6616.2744,4.0441456,0,,,,,650.6550330621529,0.0010068403,342.30695085359724,0.0007949432,0.00028649296,-0.030046528,4074736
6617.772,4.045591,0,0.0023942883,650.6550996677231,342.30766168632584,2300,5371.2505,3.1806674,900.8024,0.10637099,6617.772,4.045591,0,,,,,650.6550996677231,0.0010075639,342.30766168632584,0.00079541886,0.00042778644,-0.030248249,4074736
6626.6885,4.044074,0,0.002395148,650.6525030327974,342.30513541077784,2301,5378.0215,3.1814878,901.25916,0.10645219,6626.6885,4.044074,0,,,,,650.6525030327974,0.0010068904,342.30513541077784,0.0007948359,0.00013271077,-0.030262262,4074736
6624.871,4.0449386,0,0.0023960073,650.6529374981526,342.3070741385899,2302,5376.4956,3.1811686,900.4939,0.10637641,6624.871,4.0449386,0,,,,,650.6529374981526,0.0010056637,342.3070741385899,0.00079370895,0.0005604644,-0.030246003,4074736
6629.594,4.0468884,0,0.0023968664,650.6545788533169,342.3072875337037,2303,5380.6885,3.1815505,901.3006,0.10642184,6629.594,4.0468884,0,,,,,650.6545788533169,0.0010058981,342.3072875337037,0.00079387485,0.00076880713,-0.030056499,4074736
6624.0176,4.04546,0,0.0023977256,650.6522770532299,342.30685899076735,2304,5376.413,3.181172,900.3123,0.10634878,6624.0176,4.04546,0,,,,,650.6522770532299,0.0010056018,342.30685899076735,0.0007935547,0.0004010474,-0.030378608,4074736
6631.6255,4.047441,0,0.0023985845,650.6527798675586,342.3065526709157,2305,5382.635,3.181811,899.56116,0.10652717,6631.6255,4.047441,0,,,,,650.6527798675586,0.0010061333,342.3065526709157,0.00079421996,0.00040179843,-0.030207697,4074736
6621.5996,4.046781,0,0.0023994432,650.6550958918418,342.30449687063964,2306,5374.6006,3.1809456,900.63165,0.10650741,6621.5996,4.046781,0,,,,,650.6550958918418,0.0010052011,342.30449687063964,0.00079376774,0.00022123559,-0.030796664,4074736
6627.407,4.046106,8192,0.0024003016,650.6548349500484,342.3070184373173,2307,5379.1577,3.1814415,900.5155,0.1064355,6627.407,4.046106,8192,,,,,650.6548349500484,0.0010046599,342.3070184373173,0.0007931846,0.00042773306,-0.030625734,4074736
6626.3643,4.046609,0,0.0024011598,650.654623600601,342.30618897806175,2308,5378.1343,3.1813407,899.8429,0.10643995,6626.3643,4.046609,0,,,,,650.654623600601,0.0010054669,342.30618897806175,0.00079381757,0.00045189084,-0.03103319,4074736
6626.4766,4.04658,0,0.002402018,650.651896781861,342.30769210178084,2309,5378.4946,3.181406,900.2078,0.106436774,6626.4766,4.04658,0,,,,,650.651896781861,0.0010066008,342.30769210178084,0.00079438457,0.000607988,-0.030536275,4074736
6618.4917,4.0461864,0,0.002402876,650.6520874188132,342.3055662732463,2310,5372.024,3.1806371,900.31415,0.10641404,6618.4917,4.0461864,0,,,,,650.6520874188132,0.001006409,342.3055662732463,0.0007943213,0.00054503646,-0.031186229,4074736
6627.4873,4.048292,0,0.0024037338,650.6524702442332,342.3062757919389,2311,5379.2896,3.181343,900.3449,0.10650529,6627.4873,4.048292,0,,,,,650.6524702442332,0.0010062935,342.3062757919389,0.0007943482,0.00043457473,-0.031177491,4074736
6634.0693,4.048627,128,0.0024045913,650.6546503240551,342.30534150498005,2312,5384.4785,3.184069,900.39545,0.1065043,6634.0693,4.048627,128,,,,,650.6546503240551,0.0010037223,342.30534150498005,0.00079257507,0.00014305349,-0.03152604,4074736
6625.5435,4.0456963,0,0.0024054488,650.6529893654216,342.30614610514033,2313,5377.8613,3.1811008,900.74646,0.106396906,6625.5435,4.0456963,0,,,,,650.6529893654216,0.0010046683,342.30614610514033,0.00079306384,0.00034068947,-0.031217236,4074736
6621.7407,4.04498,0,0.002406306,650.6544741209386,342.3056691860634,2314,5374.453,3.1809902,899.6717,0.10648194,6621.7407,4.04498,0,,,,,650.6544741209386,0.0010058971,342.3056691860634,0.0007942444,0.0002133471,-0.031490594,4074736
6618.4404,4.0452533,0,0.002407163,650.6522681076844,342.3060360618864,2315,5371.491,3.1805565,900.1547,0.10645661,6618.4404,4.0452533,0,,,,,650.6522681076844,0.00100659,342.3060360618864,0.00079464045,0.0005987721,-0.03167968,4074736
6625.126,4.0467353,0,0.00240802,650.6542442180548,342.3065480467523,2316,5377.066,3.1811295,899.65906,0.106475726,6625.126,4.0467353,0,,,,,650.6542442180548,0.0010057113,342.3065480467523,0.0007938634,0.00047198508,-0.031501044,4074736
6625.4644,4.046727,0,0.0024088765,650.653075228819,342.30537944116435,2317,5377.7734,3.1812732,899.4059,0.10649655,6625.4644,4.046727,0,,,,,650.653075228819,0.0010057789,342.30537944116435,0.0007940307,0.00020523104,-0.031726632,4074736
6625.2686,4.0461354,0,0.002409733,650.6539504808151,342.3056300170474,2318,5377.814,3.1812062,900.006,0.1063843,6625.2686,4.0461354,0,,,,,650.6539504808151,0.0010066452,342.3056300170474,0.00079476065,0.00052084005,-0.03145989,4074736
6616.618,4.045218,0,0.0024105893,650.6525906744132,342.3044803996875,2319,5370.78,3.1805346,900.06555,0.106464624,6616.618,4.045218,0,,,,,650.6525906744132,0.0010072818,342.3044803996875,0.0007952079,0.00013214842,-0.032230403,4074736
6625.7847,4.0452685,0,0.0024114454,650.653505844438,342.3057008925705,2320,5377.7876,3.1811028,899.8911,0.10638665,6625.7847,4.0452685,0,,,,,650.653505844438,0.0010054079,342.3057008925705,0.0007937674,0.0004657688,-0.0317556,4074736
6629.991,4.0465827,0,0.0024123013,650.6539021717489,342.30456000224797,2321,5380.974,3.1814961,899.0349,0.10648078,6629.991,4.0465827,0,,,,,650.6539021717489,0.001004369,342.30456000224797,0.0007929713,0.0004679072,-0.03231844,4074736
6623.3633,4.0451255,0,0.0024131571,650.6560969153193,342.3058731561091,2322,5375.9077,3.180947,899.8358,0.106468536,6623.3633,4.0451255,0,,,,,650.6560969153193,0.0010052099,342.3058731561091,0.0007938356,0.000881497,-0.031779286,4074736
6624.591,4.0466123,0,0.0024140128,650.6539830497502,342.30441226060464,2323,5377.1294,3.1811826,899.677,0.10653186,6624.591,4.0466123,0,,,,,650.6539830497502,0.0010068389,342.30441226060464,0.0007946968,0.00032875146,-0.032218933,4074736
6620.341,4.0461435,0,0.002414868,650.6514362541518,342.30426448974583,2324,5373.7407,3.1807735,899.86066,0.106478274,6620.341,4.0461435,0,,,,,650.6514362541518,0.0010059738,342.30426448974583,0.0007940598,0.00028161693,-0.03222495,4074736
6625.1646,4.0469527,0,0.0024157232,650.6534676513876,342.30417824175413,2325,5377.288,3.181273,899.99994,0.10642785,6625.1646,4.0469527,0,,,,,650.6534676513876,0.001006537,342.30417824175413,0.0007948778,0.00083114323,-0.032928705,4074736
6627.913,4.045873,0,0.0024165784,650.6523309012712,342.3043495595269,2326,5379.4355,3.181393,900.4865,0.106427014,6627.913,4.045873,0,,,,,650.6523309012712,0.0010051024,342.3043495595269,0.00079353695,0.0010205351,-0.032834373,4074736
6630.4326,4.0467763,0,0.002417433,650.6542718834312,342.3044270698124,2327,5381.3115,3.1815152,899.9745,0.10654259,6630.4326,4.0467763,0,,,,,650.6542718834312,0.0010052545,342.3044270698124,0.0007938477,0.0014291591,-0.033442464,4074736
6636.4937,4.042113,0,0.0024182878,650.6546271133377,342.3051541927738,2328,5386.0947,3.1819577,899.857,0.1064881,6636.4937,4.042113,0,,,,,650.6546271133377,0.0010047074,342.3051541927738,0.0007933958,0.002099114,-0.033378184,4074736
6624.8906,4.0459704,0,0.0024191423,650.6543856918464,342.3029752508629,2329,5376.987,3.181021,900.3377,0.1065185,6624.8906,4.0459704,0,,,,,650.6543856918464,0.0010065385,342.3029752508629,0.00079487247,0.0017229669,-0.033628542,4074736
6622.635,4.04564,0,0.0024199965,650.6535529423057,342.3046098533134,2330,5375.3403,3.180903,900.9099,0.106594525,6622.635,4.04564,0,,,,,650.6535529423057,0.0010058454,342.3046098533134,0.0007943328,0.0018720225,-0.033638395,4074736
6625.8574,4.0466976,0,0.0024208506,650.6550324608393,342.3050208839803,2331,5377.8364,3.1811876,899.76807,0.10653066,6625.8574,4.0466976,0,,,,,650.6550324608393,0.0010057939,342.3050208839803,0.0007942346,0.0019309168,-0.033693083,4074736
6627.6562,4.0459337,0,0.0024217046,650.653551755468,342.30401999038025,2332,5378.8633,3.1811812,899.95734,0.10653358,6627.6562,4.0459337,0,,,,,650.653551755468,0.0010057568,342.30401999038025,0.00079415523,0.0017314191,-0.034226563,4074736
6622.0156,4.046315,0,0.0024225581,650.656352238443,342.3029663178145,2333,5374.246,3.180907,899.82733,0.10657342,6622.0156,4.046315,0,,,,,650.656352238443,0.0010059169,342.3029663178145,0.000794555,0.0017774433,-0.03397804,4074736
6626.3174,4.045741,0,0.0024234117,650.6573606021341,342.3031124805167,2334,5377.234,3.181288,900.28424,0.10646776,6626.3174,4.045741,0,,,,,650.6573606021341,0.0010055443,342.3031124805167,0.0007943316,0.0020395785,-0.03465511,4074736
6623.825,4.0453267,0,0.002424265,650.6541970346894,342.30528766450715,2335,5375.3354,3.1809182,900.56226,0.10641763,6623.825,4.0453267,0,,,,,650.6541970346894,0.0010059708,342.30528766450715,0.00079449784,0.0021576458,-0.03427545,4074736
6620.0747,4.046676,0,0.0024251183,650.6545439714448,342.30403457453633,2336,5372.438,3.180679,900.26,0.10647349,6620.0747,4.046676,0,,,,,650.6545439714448,0.0010060208,342.30403457453633,0.00079453405,0.001421165,-0.034470197,4074736
6625.807,4.0451565,0,0.0024259712,650.6528651923218,342.3048300951971,2337,5377.21,3.181009,899.41046,0.10641452,6625.807,4.0451565,0,,,,,650.6528651923218,0.0010059829,342.3048300951971,0.0007943088,0.0017669433,-0.03407741,4074736
6629.345,4.047974,0,0.002426824,650.6539013725817,342.3013949708365,2338,5380.1157,3.1813662,899.712,0.10643274,6629.345,4.047974,0,,,,,650.6539013725817,0.0010060114,342.3013949708365,0.0007945489,0.0015107848,-0.034404542,4074736
6631.629,4.0478773,0,0.0024276767,650.6528654114014,342.3035529689477,2339,5382.282,3.1816545,898.67914,0.10646189,6631.629,4.0478773,0,,,,,650.6528654114014,0.0010045224,342.3035529689477,0.00079321937,0.0011831727,-0.034024503,4074736
6631.94,4.0465455,0,0.002428529,650.6518221200562,342.3025456080679,2340,5382.041,3.1816103,899.3344,0.10643076,6631.94,4.0465455,0,,,,,650.6518221200562,0.001005416,342.3025456080679,0.0007938264,0.00091952615,-0.034351807,4074736
6626.3926,4.049153,0,0.0024293812,650.655734804234,342.3057112469244,2341,5378.0137,3.1811173,899.49805,0.10660434,6626.3926,4.049153,0,,,,,650.655734804234,0.001004228,342.3057112469244,0.000792889,0.0006945777,-0.034083437,4074736
6621.6255,4.0463443,0,0.0024302334,650.6528115438146,342.3047381141689,2342,5374.271,3.180731,899.2604,0.10647058,6621.6255,4.0463443,0,,,,,650.6528115438146,0.0010057155,342.3047381141689,0.00079411885,0.00053226977,-0.033844963,4074736
6625.896,4.047329,0,0.0024310853,650.6522041909088,342.3054251263428,2343,5377.882,3.181135,898.67474,0.10646132,6625.896,4.047329,0,,,,,650.6522041909088,0.0010053745,342.3054251263428,0.0007938294,0.00019647877,-0.033916306,4074736
6623.3047,4.047522,0,0.002431937,650.6544641141861,342.3034421687824,2344,5375.7603,3.1810622,898.8376,0.10654764,6623.3047,4.047522,0,,,,,650.6544641141861,0.0010064639,342.3034421687824,0.000794772,0.00025350726,-0.03387682,4074736
6628.2383,4.0471168,0,0.0024327885,650.6523686071305,342.3036842591244,2345,5379.5977,3.1812718,898.6689,0.10645253,6628.2383,4.0471168,0,,,,,650.6523686071305,0.001005462,342.3036842591244,0.0007939663,-2.037375e-05,-0.03425881,4074736
6624.7354,4.0449038,0,0.0024336397,650.6550069262036,342.3026293394066,2346,5376.7007,3.180994,900.16705,0.10639632,6624.7354,4.0449038,0,,,,,650.6550069262036,0.0010045215,342.3026293394066,0.0007932916,0.00028115022,-0.034188632,4074736
6615.925,4.045642,0,0.002434491,650.6536928070767,342.30362900584475,2347,5369.987,3.1802537,899.5276,0.10648795,6615.925,4.045642,0,,,,,650.6536928070767,0.00100614,342.30362900584475,0.0007945903,0.00027480532,-0.034576718,4074736
6627.633,4.0465555,0,0.0024353417,650.6530587692209,342.3038943923404,2348,5379.1636,3.1812947,898.591,0.1065188,6627.633,4.0465555,0,,,,,650.6530587692209,0.0010063055,342.3038943923404,0.00079469185,0.0008420544,-0.034244016,4074736
6627.7646,4.0466084,0,0.0024361925,650.6544491770669,342.3035095782322,2349,5379.063,3.1812441,899.3943,0.10655218,6627.7646,4.0466084,0,,,,,650.6544491770669,0.0010044324,342.3035095782322,0.0007931894,0.00021893859,-0.03455229,4074736
6618.535,4.045272,0,0.0024370432,650.6520306683146,342.3022723975915,2350,5372.151,3.1804996,898.9943,0.10653294,6618.535,4.045272,0,,,,,650.6520306683146,0.0010075851,342.3022723975915,0.00079555064,0.00021583226,-0.03410211,4074736
6628.0063,4.046382,0,0.0024378935,650.6525307417759,342.30331510793775,2351,5379.37,3.181302,898.89514,0.10641326,6628.0063,4.046382,0,,,,,650.6525307417759,0.001005927,342.30331510793775,0.0007943122,0.00019362806,-0.03473805,4074736
6621.4497,4.0468125,0,0.0024387438,650.6539590128535,342.30280153478617,2352,5374.673,3.1808476,898.7533,0.10658558,6621.4497,4.0468125,0,,,,,650.6539590128535,0.0010061653,342.30280153478617,0.0007946134,3.999886e-05,-0.034292273,4074736
6624.601,4.046276,0,0.0024395937,650.6516100643591,342.30356535691016,2353,5377.0894,3.1811655,898.49457,0.10657205,6624.601,4.046276,0,,,,,650.6516100643591,0.0010061291,342.30356535691016,0.0007943519,-2.4451105e-05,-0.034844313,4074736
6624.393,4.047408,0,0.0024404435,650.6521332672346,342.303180472505,2354,5376.6304,3.1809552,899.7368,0.10649051,6624.393,4.047408,0,,,,,650.6521332672346,0.0010063634,342.303180472505,0.0007946023,0.00065164873,-0.034737863,4074736
6628.399,4.0463214,0,0.002441293,650.6536699510713,342.3030333940839,2355,5379.5728,3.1811328,899.23016,0.106510766,6628.399,4.0463214,0,,,,,650.6536699510713,0.0010053962,342.3030333940839,0.0007943237,0.00052771275,-0.03494029,4074736
6622.55,4.0465097,0,0.0024421427,650.6538816172521,342.3034672432834,2356,5375.0615,3.180655,897.1743,0.106455125,6622.55,4.0465097,0,,,,,650.6538816172521,0.0010055455,342.3034672432834,0.0007940104,0.0005234944,-0.034749713,4074736
6618.9937,4.0456724,0,0.0024429918,650.6531796148313,342.3031178905925,2357,5372.3457,3.1804674,898.71783,0.106481455,6618.9937,4.0456724,0,,,,,650.6531796148313,0.0010055756,342.3031178905925,0.00079402095,0.00025171222,-0.034698628,4074736
6626.1323,4.046081,0,0.002443841,650.6522395025999,342.30324252254974,2358,5378.0454,3.1811352,898.2779,0.10660425,6626.1323,4.046081,0,,,,,650.6522395025999,0.00100556,342.30324252254974,0.00079389836,0.00022792566,-0.03507218,4074736
6617.163,4.046003,0,0.0024446899,650.6543752161108,342.3028830361239,2359,5371.3096,3.1804118,897.6435,0.106538035,6617.163,4.046003,0,,,,,650.6543752161108,0.0010061675,342.3028830361239,0.00079462136,-1.3712279e-05,-0.03503492,4074736
6618.715,4.0454526,0,0.0024455385,650.6518062394298,342.3011896867998,2360,5372.8086,3.1804895,898.0702,0.10664489,6618.715,4.0454526,0,,,,,650.6518062394298,0.0010060702,342.3011896867998,0.0007944507,1.597216e-05,-0.0353549,4074736
6626.314,4.0462623,0,0.002446387,650.6533753158078,342.30339407506904,2361,5378.6025,3.1811368,898.28314,0.10641919,6626.314,4.0462623,0,,,,,650.6533753158078,0.0010048203,342.30339407506904,0.0007934676,0.00019771415,-0.035110764,4074736
6631.2686,4.0473723,0,0.0024472354,650.6556114675427,342.3015115532925,2362,5382.2236,3.1814015,898.13336,0.10655217,6631.2686,4.0473723,0,,,,,650.6556114675427,0.0010038749,342.3015115532925,0.0007930142,0.00046158617,-0.035612438,4074736
6625.4243,4.0463386,0,0.0024480836,650.6521821164869,342.3032468483954,2363,5377.145,3.1808727,898.51654,0.10641307,6625.4243,4.0463386,0,,,,,650.6521821164869,0.0010054442,342.3032468483954,0.00079379923,0.00048091152,-0.035109222,4074736
6627.0073,4.0462446,0,0.0024489316,650.6558792307557,342.30184570613517,2364,5378.6577,3.1809657,897.38885,0.10649105,6627.0073,4.0462446,0,,,,,650.6558792307557,0.0010050441,342.30184570613517,0.00079390366,0.0001764716,-0.035709795,4074736
6620.95,4.0454073,0,0.0024497793,650.6537297906092,342.3027886197615,2365,5374.177,3.1805358,897.7294,0.106488906,6620.95,4.0454073,0,,,,,650.6537297906092,0.0010054604,342.3027886197615,0.0007939806,-0.00011502551,-0.035349295,4074736
6626.245,4.0478444,0,0.0024506268,650.6520747783735,342.2997414628413,2366,5378.2627,3.1810732,897.8532,0.10651867,6626.245,4.0478444,0,,,,,650.6520747783735,0.0010068967,342.2997414628413,0.000795128,4.9434406e-05,-0.035806976,4074736
6631.919,4.0456657,0,0.0024514743,650.6532932397424,342.3017193537209,2367,5382.98,3.1815176,898.48694,0.10641343,6631.919,4.0456657,0,,,,,650.6532932397424,0.0010042035,342.3017193537209,0.00079318177,-0.00031970796,-0.03546008,4074736
6616.173,4.0450125,0,0.0024523214,650.6512221686689,342.3031472527052,2368,5370.326,3.1802387,897.36774,0.106394015,6616.173,4.0450125,0,,,,,650.6512221686689,0.0010069181,342.3031472527052,0.00079497916,-0.0002478531,-0.035969656,4074736
6623.1743,4.044665,0,0.0024531684,650.652225811556,342.3015876757626,2369,5375.7407,3.1808524,898.1016,0.10644065,6623.1743,4.044665,0,,,,,650.652225811556,0.0010058808,342.3015876757626,0.00079429586,8.247862e-06,-0.03583087,4074736
6629.216,4.044993,0,0.0024540152,650.6540180293547,342.3016820325121,2370,5380.3184,3.1812298,898.0316,0.10650618,6629.216,4.044993,0,,,,,650.6540180293547,0.0010038434,342.3016820325121,0.00079290086,0.0003766406,-0.035917204,4074736
6615.3022,4.0437713,0,0.002454862,650.6550661686385,342.3023763274412,2371,5369.3364,3.1802113,898.3827,0.106321126,6615.3022,4.0437713,0,,,,,650.6550661686385,0.0010073871,342.3023763274412,0.0007956356,0.00040290022,-0.035748623,4074736
6627.367,4.047071,0,0.0024557083,650.6537138151725,342.3026517747846,2372,5379.2725,3.1812258,897.908,0.10644921,6627.367,4.047071,0,,,,,650.6537138151725,0.001005055,342.3026517747846,0.0007937337,0.0004358212,-0.03573803,4074736
6627.6045,4.045934,0,0.0024565547,650.6524817923989,342.3016916898368,2373,5379.4663,3.1811352,897.47345,0.10652713,6627.6045,4.045934,0,,,,,650.6524817923989,0.0010054699,342.3016916898368,0.0007939329,0.00029290278,-0.03616034,4074736
6628.257,4.0466967,8192,0.0024574006,650.6528320240894,342.3024845310771,2374,5379.8975,3.1811092,897.71295,0.10632394,6628.257,4.0466967,8192,,,,,650.6528320240894,0.0010038506,342.3024845310771,0.00079260464,0.00025320417,-0.035829473,4074736
6622.3696,4.0465684,0,0.0024582464,650.6505647493838,342.300457556954,2375,5374.94,3.180821,898.0342,0.10656044,6622.3696,4.0465684,0,,,,,650.6505647493838,0.0010059408,342.300457556954,0.00079432473,0.00016578,-0.03664731,4074736
6622.113,4.045069,0,0.0024590923,650.652794808571,342.30127651720545,2376,5374.9507,3.1805542,897.72345,0.10650021,6622.113,4.045069,0,,,,,650.652794808571,0.0010056098,342.30127651720545,0.00079416326,0.00036812673,-0.03621407,4074736
6622.422,4.0480204,0,0.0024599377,650.6536605786398,342.3024106498511,2377,5374.796,3.180661,897.73706,0.10648118,6622.422,4.0480204,0,,,,,650.6536605786398,0.0010045646,342.3024106498511,0.0007933682,0.0007103227,-0.036681257,4074736
6629.2715,4.0460043,0,0.002460783,650.6542968701315,342.30228612867853,2378,5380.3477,3.1811593,896.77985,0.106443755,6629.2715,4.0460043,0,,,,,650.6542968701315,0.001005739,342.30228612867853,0.00079441466,0.0009917029,-0.03632476,4074736
6622.9316,4.046632,0,0.002461628,650.6520546185095,342.29929799904374,2379,5375.256,3.1808653,897.0262,0.10651225,6622.9316,4.046632,0,,,,,650.6520546185095,0.0010056088,342.29929799904374,0.0007941889,0.00076326786,-0.0367447,4074736
6626.028,4.0469904,0,0.002462473,650.6532917593158,342.3010903979702,2380,5377.8574,3.1809022,897.8732,0.10634492,6626.028,4.0469904,0,,,,,650.6532917593158,0.0010058276,342.3010903979702,0.0007948339,0.00055016356,-0.036306195,4074736
6622.036,4.0458345,0,0.002463318,650.6551949565442,342.3015988392089,2381,5374.7036,3.180834,898.77795,0.10647781,6622.036,4.0458345,0,,,,,650.6551949565442,0.001005652,342.3015988392089,0.00079398404,0.0005337002,-0.037065744,4074736
6619.7275,4.0448866,0,0.0024641624,650.6539497457454,342.3002869293993,2382,5373.051,3.1804366,897.1433,0.10647441,6619.7275,4.0448866,0,,,,,650.6539497457454,0.0010046727,342.3002869293993,0.000793698,0.0004158465,-0.03689574,4074736
6629.798,4.046004,0,0.002465007,650.6555075405845,342.30041975134685,2383,5380.8896,3.1811283,897.8039,0.106505804,6629.798,4.046004,0,,,,,650.6555075405845,0.0010044405,342.30041975134685,0.0007934938,0.00057312497,-0.036863096,4074736
6629.3955,4.047344,0,0.002465851,650.6540848798016,342.3018923332218,2384,5380.597,3.1811688,897.27814,0.10659232,6629.3955,4.047344,0,,,,,650.6540848798016,0.0010044978,342.3018923332218,0.00079321157,0.0007260738,-0.037142444,4074736
6624.066,4.0455146,0,0.002466695,650.6540419100536,342.30323262217485,2385,5375.9365,3.1806643,897.3678,0.10647953,6624.066,4.0455146,0,,,,,650.6540419100536,0.0010050545,342.30323262217485,0.0007938034,0.0009880073,-0.037081413,4074736
