flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22057.488,5.0974116,0,0.002165873,468.23966254698996,610.6069810548265,2276,18660.459,4.289882,719.6024,0.2515385,22057.488,5.0974116,0,,,,,468.23966254698996,0.0003239068,610.6069810548265,0.000264463,-0.00336585,-0.015865527,9941859
22050.416,5.0962996,0,0.0021664344,468.239166940662,610.6062822638288,2277,18657.227,4.289615,719.6814,0.25129047,22050.416,5.0962996,0,,,,,468.239166940662,0.00032403006,610.6062822638288,0.00026454314,-0.0032645834,-0.01609185,9941859
22067.445,5.0979524,0,0.0021669955,468.23952630037326,610.6061042720067,2278,18672.25,4.290709,719.3519,0.25169238,22067.445,5.0979524,0,,,,,468.23952630037326,0.00032378867,610.6061042720067,0.00026434383,-0.0033114678,-0.016342714,9941859
22063.188,5.0989165,0,0.0021675564,468.2391962046107,610.6064812542453,2279,18671.523,4.2906485,719.6982,0.2514649,22063.188,5.0989165,0,,,,,468.2391962046107,0.00032379563,610.6064812542453,0.00026424244,-0.0030034056,-0.016520279,9941859
22048.475,5.09683,0,0.0021681173,468.2400646224211,610.6058955036842,2280,18656.707,4.2895303,719.7502,0.25153834,22048.475,5.09683,0,,,,,468.2400646224211,0.00032398655,610.6058955036842,0.00026448772,-0.0030774798,-0.016429588,9941859
22056.6,5.096755,0,0.002168678,468.23985477550065,610.6060667551034,2281,18665.164,4.290364,719.5385,0.2514475,22056.6,5.096755,0,,,,,468.23985477550065,0.00032392523,610.6060667551034,0.00026447064,-0.0031081517,-0.016608484,9941859
,,12352,0.0021692384,,,2282,,,,,,,12352,,,,,,,,,,,9941859
22065.143,5.096372,0,0.0021697988,468.2397734801852,610.6063343766706,2283,18670.027,4.290664,719.93536,0.2517789,22065.143,5.096372,0,,,,,468.2397734801852,0.000323855,610.6063343766706,0.0002643608,-0.0032237784,-0.016383497,9941859
22056.018,5.0978494,0,0.002170359,468.23944011518876,610.6061852724482,2284,18663.617,4.290093,720.30884,0.25135243,22056.018,5.0978494,0,,,,,468.23944011518876,0.0003239089,610.6061852724482,0.00026442506,-0.003060538,-0.016435973,9941859
22053.377,5.0976076,0,0.002170919,468.23916404609645,610.6064737981543,2285,18662.955,4.2901936,719.3069,0.25100315,22053.377,5.0976076,0,,,,,468.23916404609645,0.00032392057,610.6064737981543,0.0002644938,-0.0030250098,-0.016750604,9941859
22062.883,5.096906,0,0.002171479,468.23928920625593,610.6063360000469,2286,18671.52,4.2907567,719.65894,0.25143877,22062.883,5.096906,0,,,,,468.23928920625593,0.00032380244,610.6063360000469,0.0002643581,-0.0031476854,-0.016725743,9941859
22060.844,5.0977745,0,0.0021720387,468.23933506130305,610.605980303239,2287,18669.781,4.2907505,720.3531,0.25165203,22060.844,5.0977745,0,,,,,468.23933506130305,0.0003238675,610.605980303239,0.0002644144,-0.002998787,-0.016773187,9941859
22052.152,5.095804,0,0.0021725981,468.239888833353,610.6059660822722,2288,18660.678,4.289936,720.041,0.25149086,22052.152,5.095804,0,,,,,468.239888833353,0.0003239407,610.6059660822722,0.00026445475,-0.0029590954,-0.016416987,9941859
22059.125,5.0963073,0,0.0021731576,468.239520552457,610.6062652055454,2289,18663.53,4.2902207,719.43713,0.25135416,22059.125,5.0963073,0,,,,,468.239520552457,0.00032391283,610.6062652055454,0.00026444494,-0.0030262107,-0.01625264,9941859
22059.865,5.0985537,0,0.002173717,468.23995307765347,610.6060684311691,2290,18668.498,4.2905364,719.3948,0.25169381,22059.865,5.0985537,0,,,,,468.23995307765347,0.00032385596,610.6060684311691,0.0002644142,-0.0029492737,-0.016776856,9941859
22065.232,5.098916,0,0.002174276,468.2397245930447,610.6059248516191,2291,18673.48,4.2908206,719.4664,0.2514382,22065.232,5.098916,0,,,,,468.2397245930447,0.0003238938,610.6059248516191,0.00026437055,-0.002879017,-0.016702125,9941859
22060.016,5.0974126,0,0.002174835,468.24021911791897,610.6055692478151,2292,18673.457,4.2908654,719.30786,0.2517104,22060.016,5.0974126,0,,,,,468.24021911791897,0.000323846,610.6055692478151,0.0002643473,-0.0028524336,-0.017109435,9941859
22063.254,5.0964227,0,0.0021753935,468.2407491280903,610.6054285650498,2293,18673.338,4.290904,719.4652,0.25164327,22063.254,5.0964227,0,,,,,468.2407491280903,0.00032376594,610.6054285650498,0.00026430195,-0.0029822357,-0.016888406,9941859
22050.14,5.098426,0,0.0021759523,468.24046740294085,610.606054618142,2294,18663.453,4.290162,719.60333,0.25158137,22050.14,5.098426,0,,,,,468.24046740294085,0.0003240016,610.606054618142,0.00026452035,-0.0028045168,-0.01693417,9941859
22072.504,5.0988116,128,0.0021765106,468.2400557756371,610.605502407901,2295,18677.414,4.291665,720.0601,0.25136745,22072.504,5.0988116,128,,,,,468.2400557756371,0.0003237133,610.605502407901,0.0002642789,-0.0029690452,-0.016614277,9941859
22056.54,5.097968,0,0.002177069,468.23944238564957,610.6059826225762,2296,18666.812,4.2903976,719.3024,0.25131166,22056.54,5.097968,0,,,,,468.23944238564957,0.00032384423,610.6059826225762,0.00026440102,-0.0028605799,-0.016678868,9941859
22058.947,5.097571,8192,0.002177627,468.24004648667,610.6058361449223,2297,18670.773,4.2907224,720.2666,0.25136217,22058.947,5.097571,8192,,,,,468.24004648667,0.0003237812,610.6058361449223,0.0002642915,-0.0028151567,-0.01693773,9941859
22056.785,5.0990324,0,0.0021781852,468.23902347302055,610.6055987966467,2298,18671.734,4.29076,719.9288,0.25170302,22056.785,5.0990324,0,,,,,468.23902347302055,0.00032378794,610.6055987966467,0.00026436857,-0.0028996516,-0.017303957,9941859
22057.195,5.09815,0,0.0021787428,468.2392379883227,610.6057944874277,2299,18671.055,4.2907166,719.0718,0.25165954,22057.195,5.09815,0,,,,,468.2392379883227,0.00032386108,610.6057944874277,0.00026440245,-0.0029112091,-0.017212553,9941859
22049.729,5.0976887,0,0.0021793006,468.2399662205274,610.6051547769516,2300,18665.152,4.2903314,719.0346,0.2515392,22049.729,5.0976887,0,,,,,468.2399662205274,0.0003239159,610.6051547769516,0.00026443496,-0.002939445,-0.017235618,9941859
22054.25,5.098443,0,0.002179858,468.23944688123703,610.6060326020055,2301,18665.91,4.290408,719.9191,0.25160116,22054.25,5.098443,0,,,,,468.23944688123703,0.0003240597,610.6060326020055,0.00026443187,-0.0026282112,-0.016922764,9941859
22051.453,5.0975566,0,0.0021804154,468.2397768629544,610.6057491464871,2302,18662.904,4.2902684,720.8095,0.25143927,22051.453,5.0975566,0,,,,,468.2397768629544,0.00032407293,610.6057491464871,0.0002645479,-0.0027740535,-0.017060159,9941859
22059.484,5.0990925,0,0.0021809726,468.23947872173744,610.6060089391526,2303,18673.246,4.290878,720.13934,0.25172615,22059.484,5.0990925,0,,,,,468.23947872173744,0.00032384432,610.6060089391526,0.00026439186,-0.0029332542,-0.017342934,9941859
22059.303,5.0995693,0,0.0021815295,468.2396752752148,610.6051989292159,2304,18673.402,4.2909565,719.694,0.25175843,22059.303,5.0995693,0,,,,,468.2396752752148,0.0003239215,610.6051989292159,0.00026444442,-0.002917323,-0.017524047,9941859
22062.379,5.0988555,0,0.0021820865,468.2397120830927,610.6053366612178,2305,18679.902,4.2914176,720.42566,0.2515883,22062.379,5.0988555,0,,,,,468.2397120830927,0.0003238272,610.6053366612178,0.0002643827,-0.002878656,-0.017660586,9941859
22061.469,5.0981784,0,0.0021826432,468.2396137433186,610.6052712974239,2306,18676.455,4.2911615,719.56366,0.2519778,22061.469,5.0981784,0,,,,,468.2396137433186,0.0003238147,610.6052712974239,0.00026433254,-0.002895759,-0.017568668,9941859
22054.725,5.0981135,0,0.0021831996,468.2396597762802,610.6051235302651,2307,18670.6,4.290601,719.5341,0.25147837,22054.725,5.0981135,0,,,,,468.2396597762802,0.00032391524,610.6051235302651,0.00026441735,-0.0028589414,-0.017511437,9941859
22059.771,5.099406,0,0.002183756,468.2397503242784,610.6051392628215,2308,18670.56,4.2906704,719.94446,0.25164753,22059.771,5.099406,0,,,,,468.2397503242784,0.00032384522,610.6051392628215,0.00026436598,-0.0028701562,-0.017226374,9941859
22055.09,5.0996385,0,0.0021843123,468.23996340687756,610.6054891516352,2309,18670.41,4.290598,718.36646,0.25155035,22055.09,5.0996385,0,,,,,468.23996340687756,0.00032384053,610.6054891516352,0.00026434916,-0.0028607773,-0.017592052,9941859
22055.322,5.097955,0,0.0021848683,468.2398302120528,610.6057479222288,2310,18670.674,4.290758,719.7491,0.2515426,22055.322,5.097955,0,,,,,468.2398302120528,0.00032396437,610.6057479222288,0.00026450865,-0.0030779983,-0.0174712,9941859
22071.723,5.0990024,0,0.0021854243,468.2396145260483,610.6053193068348,2311,18688.053,4.292046,718.7352,0.25143096,22071.723,5.0990024,0,,,,,468.2396145260483,0.00032368948,610.6053193068348,0.0002642688,-0.002971059,-0.017590338,9941859
22054.508,5.097749,0,0.00218598,468.2396516057537,610.6051965631668,2312,18671.723,4.2907977,719.13885,0.2515025,22054.508,5.097749,0,,,,,468.2396516057537,0.0003238899,610.6051965631668,0.00026441304,-0.0028974514,-0.017566454,9941859
22065.746,5.1000648,0,0.0021865356,468.23988768287546,610.6049773992673,2313,18682.973,4.2914906,719.16534,0.25180566,22065.746,5.1000648,0,,,,,468.23988768287546,0.0003237214,610.6049773992673,0.00026429832,-0.0029661022,-0.017979749,9941859
22059.922,5.097283,0,0.002187091,468.2400635856127,610.6049904016171,2314,18674.373,4.290841,718.46466,0.2516107,22059.922,5.097283,0,,,,,468.2400635856127,0.00032383646,610.6049904016171,0.00026434066,-0.002832463,-0.017588058,9941859
22055.844,5.0972486,0,0.0021876462,468.2398995936583,610.6053262535037,2315,18671.61,4.2906146,719.00604,0.2517577,22055.844,5.0972486,0,,,,,468.2398995936583,0.00032393183,610.6053262535037,0.0002644474,-0.0030052504,-0.017370071,9941859
22057.988,5.0956597,0,0.0021882013,468.2396060240347,610.6055900102031,2316,18676.05,4.2909875,718.4135,0.25157785,22057.988,5.0956597,0,,,,,468.2396060240347,0.00032378075,610.6055900102031,0.0002643456,-0.0029036163,-0.01772517,9941859
22054.648,5.0968204,0,0.0021887564,468.2406094592409,610.6048637056551,2317,18674.133,4.2909265,718.9464,0.25160667,22054.648,5.0968204,0,,,,,468.2406094592409,0.0003239253,610.6048637056551,0.00026439546,-0.0028895594,-0.017955337,9941859
22048.28,5.097058,0,0.0021893112,468.23945221711796,610.6047975478147,2318,18670.846,4.2906303,718.78674,0.25177228,22048.28,5.097058,0,,,,,468.23945221711796,0.00032392374,610.6047975478147,0.00026442338,-0.0030640168,-0.01820565,9941859
22059.69,5.0959854,0,0.0021898658,468.24020847521393,610.6050345418219,2319,18678.594,4.2912455,718.9734,0.2518349,22059.69,5.0959854,0,,,,,468.24020847521393,0.00032386708,610.6050345418219,0.00026436042,-0.0030563565,-0.017880296,9941859
22060.348,5.098339,0,0.0021904202,468.2400236563111,610.605083414225,2320,18679.17,4.2912526,718.1558,0.25158235,22060.348,5.098339,0,,,,,468.2400236563111,0.00032378567,610.605083414225,0.00026432218,-0.0030193306,-0.018147016,9941859
22066.543,5.100256,0,0.0021909745,468.2389868400378,610.6048205977435,2321,18680.283,4.2913475,719.0662,0.25122663,22066.543,5.100256,0,,,,,468.2389868400378,0.00032365517,610.6048205977435,0.00026421528,-0.003082337,-0.017682439,9941859
22070.717,5.09884,0,0.0021915287,468.23925027634715,610.6045477477693,2322,18687.582,4.2919164,718.16956,0.25170642,22070.717,5.09884,0,,,,,468.23925027634715,0.00032359158,610.6045477477693,0.00026415277,-0.0030790777,-0.018029438,9941859
22058.588,5.098553,0,0.0021920826,468.23958290285333,610.6050138389495,2323,18677.357,4.291121,718.85236,0.2514437,22058.588,5.098553,0,,,,,468.23958290285333,0.00032374318,610.6050138389495,0.00026427823,-0.003084237,-0.018149689,9941859
22055.047,5.0974426,0,0.0021926365,468.23934392561756,610.6043986233336,2324,18677.945,4.2911615,718.9992,0.25156727,22055.047,5.0974426,0,,,,,468.23934392561756,0.00032377974,610.6043986233336,0.00026433036,-0.0029617385,-0.018244054,9941859
22057.64,5.0982037,0,0.0021931902,468.23919326600617,610.605135377813,2325,18678.176,4.2911887,719.968,0.25133467,22057.64,5.0982037,0,,,,,468.23919326600617,0.00032372974,610.605135377813,0.0002643199,-0.0034967598,-0.017975483,9941859
22055.02,5.0959682,0,0.0021937436,468.23883742805504,610.6047348391048,2326,18679.094,4.2913747,718.99225,0.25187048,22055.02,5.0959682,0,,,,,468.23883742805504,0.00032379173,610.6047348391048,0.00026434183,-0.0034923549,-0.018137943,9941859
22047.504,5.0961456,0,0.002194297,468.23885754780696,610.6050575438938,2327,18667.133,4.29034,719.7799,0.25145122,22047.504,5.0961456,0,,,,,468.23885754780696,0.00032387595,610.6050575438938,0.00026440786,-0.0037888472,-0.017519053,9941859
22062.86,5.0940347,0,0.0021948502,468.2378767800268,610.6057576083069,2328,18681.066,4.2913284,718.19183,0.2514535,22062.86,5.0940347,0,,,,,468.2378767800268,0.00032354065,610.6057576083069,0.00026411397,-0.004068686,-0.017453354,9941859
22055.367,5.0953064,0,0.0021954032,468.2380301501903,610.6053966962689,2329,18675.1,4.2908792,718.14526,0.25125557,22055.367,5.0953064,0,,,,,468.2380301501903,0.00032382872,610.6053966962689,0.0002643486,-0.0039041843,-0.017359627,9941859
22054.902,5.0940175,0,0.0021959562,468.2385231927614,610.6051778377437,2330,18678.074,4.2911215,719.0729,0.25163576,22054.902,5.0940175,0,,,,,468.2385231927614,0.0003237156,610.6051778377437,0.00026424177,-0.0042209495,-0.017679375,9941859
22054.5,5.0946283,0,0.002196509,468.23863627176576,610.605192655118,2331,18678.87,4.291203,717.5721,0.2517382,22054.5,5.0946283,0,,,,,468.23863627176576,0.00032378276,610.605192655118,0.000264371,-0.0042481693,-0.017780364,9941859
22057.184,5.0943565,0,0.0021970614,468.23864865426657,610.6054012753584,2332,18679.932,4.2913904,717.78906,0.2515184,22057.184,5.0943565,0,,,,,468.23864865426657,0.00032375267,610.6054012753584,0.00026436566,-0.0041786493,-0.017626684,9941859
22050.828,5.0955734,0,0.0021976137,468.23850854418015,610.6053589229065,2333,18675.734,4.29095,718.42706,0.25148708,22050.828,5.0955734,0,,,,,468.23850854418015,0.0003238077,610.6053589229065,0.00026438752,-0.004115135,-0.017787263,9941859
22063.336,5.095122,0,0.002198166,468.2387655031497,610.6054874982567,2334,18680.191,4.291315,719.2153,0.25137344,22063.336,5.095122,0,,,,,468.2387655031497,0.00032372968,610.6054874982567,0.00026430996,-0.0043177716,-0.017239796,9941859
22048.723,5.094443,0,0.002198718,468.238083868481,610.6059060029947,2335,18671.877,4.2906137,718.176,0.2518925,22048.723,5.094443,0,,,,,468.238083868481,0.00032385552,610.6059060029947,0.00026442527,-0.004211682,-0.01728268,9941859
22058.111,5.0966682,0,0.0021992698,468.2382333236399,610.6052732737537,2336,18679.623,4.291215,718.7606,0.2516094,22058.111,5.0966682,0,,,,,468.2382333236399,0.00032366096,610.6052732737537,0.00026428828,-0.0040702424,-0.017553126,9941859
22042.867,5.092872,0,0.0021998216,468.23887287325334,610.605211596398,2337,18671.605,4.2906165,718.4289,0.25186637,22042.867,5.092872,0,,,,,468.23887287325334,0.0003238443,610.605211596398,0.00026442134,-0.004044029,-0.018017331,9941859
22066.803,5.096339,0,0.0022003732,468.2383957212683,610.604692558563,2338,18689.105,4.291858,718.5952,0.25168818,22066.803,5.096339,0,,,,,468.2383957212683,0.00032354807,610.604692558563,0.00026418365,-0.0040912502,-0.018026283,9941859
22051.129,5.094923,0,0.0022009248,468.23890041631,610.6045637072218,2339,18679.736,4.2911572,717.4052,0.2516717,22051.129,5.094923,0,,,,,468.23890041631,0.00032371137,610.6045637072218,0.00026429683,-0.0037598517,-0.018424084,9941859
22052.623,5.0966325,0,0.002201476,468.23862021247936,610.6048344401996,2340,18676.416,4.290897,717.71686,0.25184903,22052.623,5.0966325,0,,,,,468.23862021247936,0.00032381958,610.6048344401996,0.00026431298,-0.0037119752,-0.018250227,9941859
22058.346,5.099475,0,0.002202027,468.23944169745926,610.6049762197548,2341,18681.406,4.291281,718.04236,0.25150266,22058.346,5.099475,0,,,,,468.23944169745926,0.00032380727,610.6049762197548,0.00026438,-0.0032685779,-0.018345835,9941859
22053.604,5.096934,0,0.002202578,468.2400933480594,610.6042345203489,2342,18676.105,4.2910833,718.03925,0.2519165,22053.604,5.096934,0,,,,,468.2400933480594,0.00032384216,610.6042345203489,0.00026437233,-0.00308028,-0.01864289,9941859
22056.834,5.096724,0,0.0022031288,468.2400204528932,610.6039139016293,2343,18683.377,4.2914286,718.41876,0.25167444,22056.834,5.096724,0,,,,,468.2400204528932,0.00032378134,610.6039139016293,0.0002642913,-0.0029826004,-0.018880995,9941859
22043.852,5.096829,0,0.0022036794,468.2397270082497,610.6037743597143,2344,18672.832,4.2907186,718.238,0.25142673,22043.852,5.096829,0,,,,,468.2397270082497,0.0003238171,610.6037743597143,0.00026433682,-0.0031032513,-0.019022522,9941859
22057.277,5.0957394,0,0.0022042298,468.2398767685659,610.6037900421022,2345,18684.475,4.291565,717.7293,0.25179163,22057.277,5.0957394,0,,,,,468.2398767685659,0.00032368186,610.6037900421022,0.000264231,-0.0030275579,-0.018981412,9941859
22049.648,5.0918336,0,0.00220478,468.23977415622187,610.6037964309846,2346,18679.414,4.291222,717.5403,0.25208515,22049.648,5.0918336,0,,,,,468.23977415622187,0.00032385136,610.6037964309846,0.00026438304,-0.0030886184,-0.019184282,9941859
22062.863,5.0975695,0,0.0022053302,468.2397922248164,610.6041542113471,2347,18686.908,4.2917767,717.3297,0.25139618,22062.863,5.0975695,0,,,,,468.2397922248164,0.000323696,610.6041542113471,0.0002642405,-0.003112842,-0.019011572,9941859
22060.934,5.0993743,0,0.0022058801,468.2392699851035,610.60387587231,2348,18685.887,4.2915945,718.0866,0.2516758,22060.934,5.0993743,0,,,,,468.2392699851035,0.0003236789,610.60387587231,0.0002642058,-0.0032545025,-0.019014811,9941859
22053.504,5.0964975,0,0.00220643,468.23935450298734,610.6041965873077,2349,18677.387,4.291063,717.6474,0.25179827,22053.504,5.0964975,0,,,,,468.23935450298734,0.0003238836,610.6041965873077,0.0002644041,-0.0030337593,-0.018838732,9941859
22064.35,5.096732,0,0.0022069798,468.2399036599306,610.6038335446625,2350,18693.004,4.292082,717.5547,0.25168297,22064.35,5.096732,0,,,,,468.2399036599306,0.00032349917,610.6038335446625,0.00026411074,-0.0029251762,-0.019421142,9941859
22059.795,5.0967164,0,0.002207529,468.2399457878157,610.6036538623009,2351,18685.895,4.291613,716.8261,0.25171608,22059.795,5.0967164,0,,,,,468.2399457878157,0.0003237294,610.6036538623009,0.00026426584,-0.0032387064,-0.019267643,9941859
22053.516,5.0973825,0,0.0022080785,468.2399906389415,610.6035531955291,2352,18684.645,4.2914977,717.1198,0.25150362,22053.516,5.0973825,0,,,,,468.2399906389415,0.00032376588,610.6035531955291,0.00026428758,-0.002981347,-0.019690081,9941859
22058.566,5.095978,0,0.0022086275,468.239927347614,610.603285089184,2353,18686.586,4.291665,717.611,0.25158775,22058.566,5.095978,0,,,,,468.239927347614,0.00032375247,610.603285089184,0.00026426854,-0.0031190487,-0.019538043,9941859
22054.541,5.093435,8192,0.0022091765,468.2392450181711,610.6034788155328,2354,18684.455,4.2916336,718.0768,0.25186372,22054.541,5.093435,8192,,,,,468.2392450181711,0.00032383954,610.6034788155328,0.00026437308,-0.0034062213,-0.01960388,9941859
22064.678,5.0980525,0,0.0022097256,468.23930963587816,610.6038316070354,2355,18688.795,4.2918224,717.7894,0.25169158,22064.678,5.0980525,0,,,,,468.23930963587816,0.0003237148,610.6038316070354,0.00026423007,-0.0032415162,-0.019304108,9941859
22059.588,5.099502,0,0.002210274,468.23979853939903,610.6033792063001,2356,18686.527,4.2916894,716.471,0.25176293,22059.588,5.099502,0,,,,,468.23979853939903,0.00032362738,610.6033792063001,0.0002641544,-0.0030891758,-0.01947713,9941859
22049.832,5.096786,0,0.0022108227,468.23953322057616,610.6030048609838,2357,18680.566,4.2912917,716.8256,0.25182304,22049.832,5.096786,0,,,,,468.23953322057616,0.00032380942,610.6030048609838,0.0002643523,-0.0031438104,-0.019822957,9941859
22053.088,5.0966787,0,0.002211371,468.2397623423293,610.6032926754648,2358,18684.219,4.291402,716.8926,0.25164884,22053.088,5.0966787,0,,,,,468.2397623423293,0.00032379516,610.6032926754648,0.0002643321,-0.0031589724,-0.019762538,9941859
22050.615,5.094856,0,0.0022119193,468.24027054430735,610.6031034026156,2359,18683.703,4.2914953,717.7475,0.25166035,22050.615,5.094856,0,,,,,468.24027054430735,0.0003238048,610.6031034026156,0.0002643166,-0.003040126,-0.019801278,9941859
22065.832,5.099458,0,0.0022124671,468.2391724013355,610.602823077784,2360,18694.156,4.2922735,717.2423,0.2513202,22065.832,5.099458,0,,,,,468.2391724013355,0.00032363556,610.602823077784,0.00026419965,-0.003090164,-0.019947665,9941859
22054.365,5.0951343,0,0.002213015,468.23967223304845,610.6032886312711,2361,18687.617,4.291741,716.63104,0.25153056,22054.365,5.0951343,0,,,,,468.23967223304845,0.00032372333,610.6032886312711,0.00026428667,-0.0031510345,-0.020085484,9941859
22054.162,5.0974183,0,0.0022135628,468.2391562734798,610.6029880397406,2362,18680.965,4.2912993,718.02985,0.25156888,22054.162,5.0974183,0,,,,,468.2391562734798,0.00032381804,610.6029880397406,0.00026435248,-0.0033468804,-0.019698994,9941859
22055.521,5.0972624,0,0.0022141102,468.23992727416913,610.6028564902646,2363,18684.957,4.291599,717.19855,0.25147972,22055.521,5.0972624,0,,,,,468.23992727416913,0.00032381254,610.6028564902646,0.00026433275,-0.0029734613,-0.019894455,9941859
22057.072,5.097696,0,0.0022146576,468.239142551509,610.6030261113776,2364,18685.629,4.291668,716.869,0.25174835,22057.072,5.097696,0,,,,,468.239142551509,0.00032375957,610.6030261113776,0.00026428982,-0.0033056957,-0.019766219,9941859
22061.01,5.0964527,0,0.002215205,468.2397849871464,610.6026745543088,2365,18693.695,4.2921305,716.50726,0.25157553,22061.01,5.0964527,0,,,,,468.2397849871464,0.00032360584,610.6026745543088,0.00026415245,-0.0028681855,-0.020201815,9941859
22054.982,5.0962167,0,0.002215752,468.2391632260187,610.6029842712394,2366,18686.152,4.2917976,716.75586,0.25195453,22054.982,5.0962167,0,,,,,468.2391632260187,0.00032373652,610.6029842712394,0.0002642672,-0.0032302989,-0.020089542,9941859
22052.102,5.0973487,0,0.0022162988,468.23939913285494,610.6022853134056,2367,18686.867,4.2918,717.70935,0.25146404,22052.102,5.0973487,0,,,,,468.23939913285494,0.00032370473,610.6022853134056,0.0002642537,-0.002916522,-0.020493776,9941859
22055.11,5.0984683,0,0.0022168455,468.2388234356263,610.6027734546483,2368,18687.88,4.291723,716.72644,0.25161725,22055.11,5.0984683,0,,,,,468.2388234356263,0.00032365244,610.6027734546483,0.0002641964,-0.003083682,-0.02025716,9941859
22065.373,5.0990877,0,0.0022173922,468.2392159786971,610.6026891853674,2369,18696.348,4.2923226,716.41644,0.2512847,22065.373,5.0990877,0,,,,,468.2392159786971,0.0003236354,610.6026891853674,0.00026416863,-0.0030571695,-0.020344412,9941859
22054.146,5.099205,0,0.0022179384,468.23951600402614,610.6030754490195,2370,18684.137,4.2914824,716.7669,0.25185895,22054.146,5.099205,0,,,,,468.23951600402614,0.00032379,610.6030754490195,0.00026430175,-0.003158322,-0.02010109,9941859
22063.848,5.0975995,0,0.0022184846,468.2392303705821,610.6031960493934,2371,18694.242,4.292213,715.59265,0.25219756,22063.848,5.0975995,0,,,,,468.2392303705821,0.0003236309,610.6031960493934,0.00026415006,-0.0031064583,-0.02040104,9941859
22057.059,5.097342,0,0.0022190309,468.23914399304584,610.6026502174334,2372,18691.6,4.2919583,716.8861,0.2516312,22057.059,5.097342,0,,,,,468.23914399304584,0.00032362033,610.6026502174334,0.0002640598,-0.0032781581,-0.02061222,9941859
22057.23,5.09578,0,0.0022195769,468.23892535058934,610.6024637516898,2373,18690.707,4.291914,715.9203,0.25145692,22057.23,5.09578,0,,,,,468.23892535058934,0.0003237277,610.6024637516898,0.00026426467,-0.0033174918,-0.02063291,9941859
22061.904,5.096919,0,0.0022201226,468.23878730226875,610.6023583937308,2374,18697.076,4.29236,715.86523,0.25143588,22061.904,5.096919,0,,,,,468.23878730226875,0.00032353474,610.6023583937308,0.00026413708,-0.003250636,-0.020928375,9941859
22071.285,5.098881,0,0.0022206681,468.2394513333339,610.6025125081933,2375,18701.34,4.2928267,717.2571,0.25147757,22071.285,5.098881,0,,,,,468.2394513333339,0.00032357228,610.6025125081933,0.00026410414,-0.0034357593,-0.020514576,9941859
22036.22,5.0937724,0,0.0022212134,468.2392765599835,610.6020219783401,2376,18677.229,4.29093,715.9498,0.25156873,22036.22,5.0937724,0,,,,,468.2392765599835,0.00032385092,610.6020219783401,0.0002643319,-0.0033642254,-0.020926306,9941859
22051.768,5.0954714,0,0.0022217587,468.23918775645075,610.6021427549003,2377,18683.266,4.291288,716.1246,0.25151756,22051.768,5.0954714,0,,,,,468.23918775645075,0.000323725,610.6021427549003,0.00026431115,-0.003503371,-0.020551221,9941859
22045.049,5.0970817,0,0.0022223038,468.2389481634835,610.6022474281148,2378,18679.906,4.2910876,716.44995,0.2514656,22045.049,5.0970817,0,,,,,468.2389481634835,0.00032383366,610.6022474281148,0.00026433665,-0.0034410618,-0.02065556,9941859
22037.252,5.0939846,0,0.0022228488,468.2395018203147,610.6022027948794,2379,18673.197,4.2906137,715.97516,0.25185925,22037.252,5.0939846,0,,,,,468.2395018203147,0.0003238954,610.6022027948794,0.00026437876,-0.0035866422,-0.020555977,9941859
22031.885,5.0950274,0,0.0022233936,468.2390726954815,610.6023553701633,2380,18672.133,4.290542,715.4117,0.25125164,22031.885,5.0950274,0,,,,,468.2390726954815,0.0003239745,610.6023553701633,0.0002644688,-0.003339165,-0.021135692,9941859
22048.28,5.0959353,0,0.0022239382,468.2386900492854,610.6027661186722,2381,18685.055,4.291566,716.3789,0.25187242,22048.28,5.0959353,0,,,,,468.2386900492854,0.000323725,610.6027661186722,0.00026422672,-0.0035015438,-0.020690473,9941859
22056.424,5.098623,0,0.0022244826,468.2384596473063,610.6023825534483,2382,18693.48,4.292036,716.4378,0.25145838,22056.424,5.098623,0,,,,,468.2384596473063,0.00032363003,610.6023825534483,0.0002641858,-0.0035549586,-0.020971378,9941859
22056.04,5.0968804,0,0.002225027,468.23911365369145,610.6022495319826,2383,18692.281,4.292058,715.24866,0.2515638,22056.04,5.0968804,0,,,,,468.23911365369145,0.00032367618,610.6022495319826,0.00026420032,-0.0036019557,-0.021150514,9941859
22046.875,5.095595,0,0.002225571,468.23921893373307,610.6019793866333,2384,18685.55,4.2915306,715.99414,0.2516226,22046.875,5.095595,0,,,,,468.23921893373307,0.00032386906,610.6019793866333,0.00026438304,-0.0037199762,-0.021128738,9941859
22061.598,5.0989003,0,0.002226115,468.23834646309496,610.6021462626096,2385,18695.42,4.292219,715.2546,0.2515689,22061.598,5.0989003,0,,,,,468.23834646309496,0.0003235021,610.6021462626096,0.0002640934,-0.0036707087,-0.02091274,9941859
22059.605,5.096043,0,0.0022266586,468.23851944404294,610.6023759655386,2386,18691.28,4.2918367,715.7348,0.2514699,22059.605,5.096043,0,,,,,468.23851944404294,0.00032358675,610.6023759655386,0.00026420108,-0.0036204958,-0.020759348,9941859
