flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17333.54,4.6049933,0,0.0024294262,144.3830478359513,717.1704013455562,2524,14274.664,3.8319073,658.8851,0.23926562,17333.54,4.6049933,0,,,,,144.3830478359513,0.00031959312,717.1704013455562,0.0003272342,-0.00017177207,-0.028853206,6786037
17336.803,4.607184,0,0.002430162,144.38283280118594,717.1708404049826,2525,14274.261,3.831841,659.1664,0.23958634,17336.803,4.607184,0,,,,,144.38283280118594,0.00031940805,717.1708404049826,0.0003270368,-0.0004453518,-0.02882835,6786037
17330.666,4.604922,0,0.0024308977,144.383211423192,717.170689555411,2526,14270.365,3.8315122,659.4275,0.23929419,17330.666,4.604922,0,,,,,144.383211423192,0.0003195982,717.170689555411,0.00032725793,-0.00022973499,-0.028898463,6786037
17328.648,4.6065073,0,0.0024316332,144.38343122349906,717.1703920496643,2527,14265.454,3.831161,658.4399,0.23927276,17328.648,4.6065073,0,,,,,144.38343122349906,0.0003197636,717.1703920496643,0.0003274317,0.00011523344,-0.029292654,6786037
17329.023,4.60506,0,0.0024323685,144.38309874612276,717.169934599779,2528,14268.699,3.8314772,659.45605,0.23927063,17329.023,4.60506,0,,,,,144.38309874612276,0.0003197683,717.169934599779,0.00032743614,1.1344316e-06,-0.029076025,6786037
17339.254,4.604245,0,0.0024331037,144.38409272359453,717.170083580554,2529,14275.944,3.8319333,659.30707,0.23929873,17339.254,4.604245,0,,,,,144.38409272359453,0.00031950872,717.170083580554,0.00032700849,4.133281e-06,-0.029288938,6786037
17331.852,4.604803,0,0.0024338388,144.3834789631467,717.1701401234303,2530,14269.461,3.831536,658.7661,0.2392099,17331.852,4.604803,0,,,,,144.3834789631467,0.00031966748,717.1701401234303,0.00032739318,-7.127599e-05,-0.029535457,6786037
17335.146,4.6035604,0,0.0024345736,144.3834559749656,717.1700563986094,2531,14272.464,3.8316321,659.67566,0.23925346,17335.146,4.6035604,0,,,,,144.3834559749656,0.00031952249,717.1700563986094,0.00032721774,-0.00010946902,-0.02943817,6786037
17331.607,4.6010823,0,0.0024353082,144.3826877449326,717.170527782215,2532,14265.133,3.83112,659.64075,0.2391502,17331.607,4.6010823,0,,,,,144.3826877449326,0.00031962903,717.170527782215,0.00032733375,-0.0002771584,-0.029966636,6786037
17334.88,4.602346,0,0.0024360425,144.38317258653342,717.1701465130793,2533,14270.432,3.83152,659.1507,0.239629,17334.88,4.602346,0,,,,,144.38317258653342,0.00031955837,717.1701465130793,0.00032726707,-5.0844705e-05,-0.029701758,6786037
17341.125,4.608718,0,0.0024367769,144.3835473009321,717.1700776462988,2534,14274.1045,3.8318324,658.8599,0.23936442,17341.125,4.608718,0,,,,,144.3835473009321,0.00031929527,717.1700776462988,0.00032698546,7.419272e-05,-0.029717825,6786037
17334.055,4.603208,0,0.0024375108,144.38318333988377,717.1707032156,2535,14271.438,3.8316612,659.81744,0.23933817,17334.055,4.603208,0,,,,,144.38318333988377,0.00031962493,717.1707032156,0.00032731274,-0.00014245229,-0.02931668,6786037
17327.602,4.6037445,0,0.0024382446,144.38353258497472,717.1698687717965,2536,14263.643,3.8309786,659.05835,0.23956378,17327.602,4.6037445,0,,,,,144.38353258497472,0.00031966105,717.1698687717965,0.0003273794,0.00012046181,-0.02963578,6786037
17336.926,4.6021943,0,0.0024389783,144.3835541907365,717.1706232902072,2537,14272.561,3.8317847,659.85065,0.23931465,17336.926,4.6021943,0,,,,,144.3835541907365,0.00031955767,717.1706232902072,0.0003272887,-2.605145e-05,-0.029466394,6786037
17326.121,4.6051993,0,0.002439712,144.38358129727627,717.1702475815507,2538,14263.614,3.8309832,658.50134,0.23947771,17326.121,4.6051993,0,,,,,144.38358129727627,0.00031966792,717.1702475815507,0.00032734917,2.6451258e-05,-0.029452708,6786037
17332.398,4.605866,0,0.0024404451,144.38395078177396,717.1707042129574,2539,14268.875,3.8314078,658.67206,0.2392162,17332.398,4.605866,0,,,,,144.38395078177396,0.00031953416,717.1707042129574,0.0003272441,-0.00010533228,-0.029481543,6786037
17333.834,4.6061287,0,0.0024411783,144.383078062581,717.1705110518492,2540,14268.837,3.8314886,659.4755,0.23911838,17333.834,4.6061287,0,,,,,144.383078062581,0.0003195119,717.1705110518492,0.00032717342,0.00013588932,-0.029786248,6786037
17324.816,4.6048794,8192,0.0024419113,144.3836302499275,717.1694150399147,2541,14259.317,3.8306975,658.6985,0.23936272,17324.816,4.6048794,8192,,,,,144.3836302499275,0.00031975968,717.1694150399147,0.0003274784,-4.839184e-05,-0.02988452,6786037
17335.396,4.603445,0,0.0024426442,144.38398259219903,717.169295950926,2542,14271.137,3.8317165,659.5074,0.23953193,17335.396,4.603445,0,,,,,144.38398259219903,0.00031973017,717.169295950926,0.00032731952,0.00023739265,-0.02981814,6786037
17330.637,4.604115,0,0.0024433767,144.38309879636108,717.1699772540567,2543,14266.127,3.831236,659.3279,0.23934786,17330.637,4.604115,0,,,,,144.38309879636108,0.00031961914,717.1699772540567,0.00032737604,-2.5767282e-05,-0.029659737,6786037
17335.164,4.604857,0,0.0024441092,144.38440822641243,717.1705476407196,2544,14271.032,3.8315964,659.32275,0.23934466,17335.164,4.604857,0,,,,,144.38440822641243,0.00031955808,717.1705476407196,0.00032727726,0.00014829033,-0.029564146,6786037
17334.498,4.6086807,0,0.0024448414,144.3834175280325,717.1699957618775,2545,14269.13,3.8314373,658.80426,0.23929232,17334.498,4.6086807,0,,,,,144.3834175280325,0.00031948712,717.1699957618775,0.00032721023,0.00014440413,-0.029573072,6786037
17334.332,4.604863,0,0.0024455735,144.38255639013028,717.1697466776194,2546,14269.938,3.8314598,658.2108,0.23929872,17334.332,4.604863,0,,,,,144.38255639013028,0.000319593,717.1697466776194,0.00032729274,-0.00021591506,-0.029704936,6786037
17336.906,4.605391,0,0.0024463052,144.38275840323007,717.1700875524186,2547,14271.46,3.8316948,659.5516,0.238816,17336.906,4.605391,0,,,,,144.38275840323007,0.00031951454,717.1700875524186,0.00032723695,-0.00025746855,-0.029578095,6786037
17331.611,4.6060247,8192,0.0024470368,144.38374328620822,717.169868705105,2548,14265.979,3.8313086,658.3826,0.23907179,17331.611,4.6060247,8192,,,,,144.38374328620822,0.00031959452,717.169868705105,0.0003272341,-0.00017228843,-0.029787248,6786037
17329.168,4.605437,0,0.0024477683,144.38336481132353,717.1703869227531,2549,14265.439,3.8311505,658.20074,0.23937562,17329.168,4.605437,0,,,,,144.38336481132353,0.0003195734,717.1703869227531,0.000327279,-0.00022553252,-0.02964947,6786037
17334.479,4.6053863,0,0.0024484997,144.38333950361664,717.1698577862996,2550,14267.539,3.8313017,659.0427,0.23918104,17334.479,4.6053863,0,,,,,144.38333950361664,0.00031949798,717.1698577862996,0.00032722313,-6.988769e-05,-0.03011223,6786037
17377.832,4.6212573,2176,0.0024492308,144.3845999526597,717.1712094860097,2551,14305.571,3.8452618,659.2848,0.23896727,17377.832,4.6212573,2176,,,,,144.3845999526597,0.00031876538,717.1712094860097,0.0003277918,1.8040559e-05,-0.02987103,6786037
17330.777,4.606684,0,0.0024499616,144.38358198187643,717.1695926317813,2552,14263.714,3.831078,658.92053,0.23936611,17330.777,4.606684,0,,,,,144.38358198187643,0.0003196415,717.1695926317813,0.00032745034,2.7528444e-05,-0.03013427,6786037
17325.89,4.604741,0,0.0024506925,144.38388793389475,717.1690304291084,2553,14261.13,3.8309193,659.3488,0.2391233,17325.89,4.604741,0,,,,,144.38388793389475,0.0003196303,717.1690304291084,0.00032737988,-6.40142e-05,-0.029981524,6786037
17340.922,4.606167,0,0.002451423,144.38320906886176,717.1698530129938,2554,14272.851,3.8317225,658.7108,0.23963259,17340.922,4.606167,0,,,,,144.38320906886176,0.0003194688,717.1698530129938,0.0003271892,-0.00025023564,-0.02981245,6786037
17331.133,4.603268,0,0.0024521532,144.38347072400884,717.169710643303,2555,14263.702,3.8309982,658.5738,0.23919031,17331.133,4.603268,0,,,,,144.38347072400884,0.00031963867,717.169710643303,0.00032731597,-0.00017597713,-0.030310579,6786037
17330.863,4.608026,0,0.0024528836,144.38383951524344,717.1697860183633,2556,14262.064,3.8308585,658.2834,0.23922683,17330.863,4.608026,0,,,,,144.38383951524344,0.00031960188,717.1697860183633,0.0003273485,0.00036889745,-0.030475682,6786037
17335.47,4.60709,0,0.0024536136,144.3835525074672,717.1697311423547,2557,14266.712,3.831147,658.84863,0.23924182,17335.47,4.60709,0,,,,,144.3835525074672,0.0003195633,717.1697311423547,0.00032731815,-8.481971e-05,-0.030363265,6786037
17327.938,4.6008453,0,0.0024543433,144.38336235915415,717.1703891478528,2558,14263.659,3.8310854,659.32214,0.23903881,17327.938,4.6008453,0,,,,,144.38336235915415,0.00031953325,717.1703891478528,0.00032723162,-0.00013766429,-0.030092578,6786037
17331.678,4.6080027,0,0.002455073,144.38403977560748,717.1693654629912,2559,14263.621,3.831429,663.7067,0.2394689,17331.678,4.6080027,0,,,,,144.38403977560748,0.00031959667,717.1693654629912,0.00032743847,0.00013465453,-0.030420052,6786037
17331.402,4.605509,0,0.0024565316,144.3835451225552,717.1692921242892,2561,14263.609,3.8309352,658.4163,0.23919359,17331.402,4.605509,0,,,,,144.3835451225552,0.00031940106,717.1692921242892,0.00032719132,-0.00048223644,-0.0302039,6786037
17336.338,4.6063986,0,0.0024572609,144.38338082750693,717.1694887885387,2562,14267.518,3.8312564,658.3618,0.23927926,17336.338,4.6063986,0,,,,,144.38338082750693,0.00031948826,717.1694887885387,0.00032728614,-0.00028928314,-0.030193623,6786037
17336.828,4.608215,0,0.0024579896,144.38289488436592,717.1693905915322,2563,14266.596,3.831193,658.58105,0.23924121,17336.828,4.608215,0,,,,,144.38289488436592,0.00031954047,717.1693905915322,0.0003272944,-8.588207e-05,-0.030222774,6786037
17335.271,4.6062007,0,0.0024587184,144.38341302290908,717.1698985428533,2564,14266.827,3.831178,657.7186,0.23940432,17335.271,4.6062007,0,,,,,144.38341302290908,0.0003195524,717.1698985428533,0.00032728145,-0.000285632,-0.030234834,6786037
17330.59,4.605757,0,0.002459447,144.3830216661192,717.1690956899846,2565,14262.601,3.831013,658.5672,0.23937252,17330.59,4.605757,0,,,,,144.3830216661192,0.00031964981,717.1690956899846,0.00032738372,3.4329278e-05,-0.03030607,6786037
17335.266,4.6078014,0,0.0024601752,144.38351404493127,717.1701432308962,2566,14266.291,3.8311772,658.8631,0.23913555,17335.266,4.6078014,0,,,,,144.38351404493127,0.00031946268,717.1701432308962,0.00032721978,-0.00012191454,-0.03010536,6786037
17331.688,4.6038914,0,0.0024609033,144.38361475235396,717.1696627401739,2567,14263.855,3.8309567,658.1364,0.23924528,17331.688,4.6038914,0,,,,,144.38361475235396,0.0003196499,717.1696627401739,0.00032739097,-0.00027139552,-0.030097034,6786037
17329.28,4.6044836,0,0.0024616313,144.38353491758107,717.1693075241967,2568,14259.094,3.8305311,658.0045,0.23939817,17329.28,4.6044836,0,,,,,144.38353491758107,0.00031964103,717.1693075241967,0.00032744938,-0.00053659995,-0.030489093,6786037
17336.56,4.60809,0,0.0024623591,144.3832229204443,717.1691441911962,2569,14266.571,3.831111,657.51013,0.23938242,17336.56,4.60809,0,,,,,144.3832229204443,0.0003194383,717.1691441911962,0.00032717825,4.5387947e-05,-0.030387953,6786037
17337.775,4.608376,0,0.0024630867,144.3838917088059,717.1692960389817,2570,14266.075,3.831187,657.9201,0.23946248,17337.775,4.608376,0,,,,,144.3838917088059,0.00031945773,717.1692960389817,0.00032722912,0.00011924062,-0.030513847,6786037
17341.94,4.606406,0,0.002463814,144.38351228305385,717.1694284037136,2571,14271.521,3.8315845,658.5275,0.23923957,17341.94,4.606406,0,,,,,144.38351228305385,0.00031943186,717.1694284037136,0.0003272146,-5.5566252e-05,-0.030551398,6786037
17346.03,4.6042204,0,0.0024645412,144.38306426884537,717.1699697259817,2572,14274.569,3.8318942,658.45764,0.23926663,17346.03,4.6042204,0,,,,,144.38306426884537,0.00031937202,717.1699697259817,0.00032711768,-0.00046262066,-0.030469218,6786037
17335.95,4.607103,0,0.0024652684,144.38368457871937,717.1691718185853,2573,14265.503,3.831147,657.9046,0.23950808,17335.95,4.607103,0,,,,,144.38368457871937,0.00031941078,717.1691718185853,0.00032719047,6.48571e-06,-0.030771391,6786037
17337.537,4.606845,0,0.002465995,144.38406693158922,717.1687658589192,2574,14266.347,3.8311439,658.49225,0.23929515,17337.537,4.606845,0,,,,,144.38406693158922,0.00031946902,717.1687658589192,0.00032731929,0.0005315035,-0.030620804,6786037
17330.5,4.6062303,0,0.0024667217,144.38466627234004,717.1696414398311,2575,14258.115,3.8306053,658.23114,0.23937796,17330.5,4.6062303,0,,,,,144.38466627234004,0.00031971466,717.1696414398311,0.00032753067,0.00078636437,-0.030902917,6786037
17335.387,4.6063967,0,0.0024674481,144.3842219352947,717.1690876037237,2576,14264.78,3.8310547,658.5517,0.23920768,17335.387,4.6063967,0,,,,,144.3842219352947,0.00031963197,717.1690876037237,0.00032743864,0.0006965077,-0.030948946,6786037
17331.543,4.606167,0,0.0024681746,144.38531922218195,717.1683259251406,2577,14258.029,3.8304465,657.77594,0.23930117,17331.543,4.606167,0,,,,,144.38531922218195,0.0003195838,717.1683259251406,0.00032750034,0.001327292,-0.03153253,6786037
17329.965,4.605699,0,0.0024689005,144.3840629112387,717.1686349241871,2578,14259.982,3.830628,657.87274,0.23909143,17329.965,4.605699,0,,,,,144.3840629112387,0.00031951992,717.1686349241871,0.00032739766,0.0010444963,-0.03131571,6786037
17324.578,4.6062937,16,0.0024696265,144.38514295925108,717.1686736527886,2579,14252.082,3.8299606,658.3272,0.23926406,17324.578,4.6062937,16,,,,,144.38514295925108,0.0003196725,717.1686736527886,0.0003275492,0.001521763,-0.031391684,6786037
17335.771,4.6038213,16,0.0024703522,144.38434498912164,717.168334731271,2580,14259.279,3.8305311,657.75415,0.23913087,17335.771,4.6038213,16,,,,,144.38434498912164,0.00031944521,717.168334731271,0.0003273428,0.0008852828,-0.032235358,6786037
17331.48,4.6062593,16,0.0024710777,144.3847059981136,717.1681648162291,2581,14255.306,3.8302863,659.0738,0.23921359,17331.48,4.6062593,16,,,,,144.3847059981136,0.00031959545,717.1681648162291,0.00032747936,0.00089792116,-0.03195156,6786037
17335.754,4.606448,16,0.002471803,144.3846403822125,717.1682485314678,2582,14259.23,3.8305893,657.661,0.23948425,17335.754,4.606448,16,,,,,144.3846403822125,0.00031946923,717.1682485314678,0.00032737822,0.0011471912,-0.032236926,6786037
17330.963,4.6055064,16,0.0024725283,144.3847730896861,717.1682473703333,2583,14257.692,3.8304217,657.2425,0.23935188,17330.963,4.6055064,16,,,,,144.3847730896861,0.00031949114,717.1682473703333,0.00032742124,0.0012437932,-0.031813577,6786037
17333.342,4.606874,16,0.0024732533,144.38397143544168,717.1686603064761,2584,14259.1,3.8304791,658.04565,0.2392837,17333.342,4.606874,16,,,,,144.38397143544168,0.00031942755,717.1686603064761,0.0003272762,0.0008975962,-0.031863242,6786037
17327.006,4.601733,16,0.0024739779,144.3846892131833,717.1688641759181,2585,14255.134,3.8301885,658.2102,0.23940133,17327.006,4.601733,16,,,,,144.3846892131833,0.00031951678,717.1688641759181,0.00032745342,0.00095462654,-0.03191827,6786037
17333.857,4.605626,16,0.0024747027,144.38402486207428,717.1687871962058,2586,14258.607,3.8305302,657.5789,0.23936038,17333.857,4.605626,16,,,,,144.38402486207428,0.0003195846,717.1687871962058,0.0003274625,0.0003180633,-0.03166769,6786037
17323.137,4.6050754,16,0.002475427,144.38406569091458,717.168461364608,2587,14251.443,3.8298924,657.86255,0.23883079,17323.137,4.6050754,16,,,,,144.38406569091458,0.0003197171,717.168461364608,0.00032757779,0.00057164184,-0.031668276,6786037
17331.014,4.6047535,16,0.002476151,144.38479460707697,717.1685145458746,2588,14258.305,3.8303826,658.14124,0.23926093,17331.014,4.6047535,16,,,,,144.38479460707697,0.00031947135,717.1685145458746,0.0003273001,0.00054757955,-0.031873588,6786037
17332.68,4.606445,16,0.0024768752,144.38344801789847,717.1694811277773,2589,14256.095,3.8302224,657.2437,0.23931846,17332.68,4.606445,16,,,,,144.38344801789847,0.00031957074,717.1694811277773,0.0003273733,0.0004351182,-0.03148487,6786037
17330.322,4.6054516,16,0.002477599,144.38340168445498,717.1685375123247,2590,14253.827,3.830045,657.39087,0.23932539,17330.322,4.6054516,16,,,,,144.38340168445498,0.00031965846,717.1685375123247,0.00032751178,-2.6479433e-05,-0.031362973,6786037
17327.072,4.6034946,16,0.0024783227,144.3834374438287,717.169085393817,2591,14251.19,3.8298545,657.82983,0.23935941,17327.072,4.6034946,16,,,,,144.3834374438287,0.000319658,717.169085393817,0.00032748375,-0.00028330745,-0.031384785,6786037
17343.469,4.6023474,16,0.0024790461,144.38403459907192,717.1689307389834,2592,14265.844,3.8310838,657.447,0.23930557,17343.469,4.6023474,16,,,,,144.38403459907192,0.00031938354,717.1689307389834,0.00032717697,0.0005425196,-0.03104818,6786037
17336.334,4.6073203,16,0.0024797695,144.38435749743223,717.1689303965677,2593,14261.366,3.8307118,658.13153,0.23926403,17336.334,4.6073203,16,,,,,144.38435749743223,0.0003195205,717.1689303965677,0.00032736838,0.0004887199,-0.031289827,6786037
17338.957,4.608518,0,0.0024804925,144.38424504664948,717.168560407945,2594,14262.687,3.8308442,657.3224,0.23945588,17338.957,4.608518,0,,,,,144.38424504664948,0.00031947636,717.168560407945,0.0003273559,0.0006356128,-0.03110075,6786037
17339.387,4.6047153,0,0.0024812154,144.38537805350325,717.1691416564572,2595,14260.334,3.8306026,656.4963,0.2392499,17339.387,4.6047153,0,,,,,144.38537805350325,0.0003195038,717.1691416564572,0.00032741053,0.0010497024,-0.031375743,6786037
17345.14,4.608093,0,0.002481938,144.38412529194534,717.1692545494022,2596,14266.269,3.8310218,657.41425,0.2390507,17345.14,4.608093,0,,,,,144.38412529194534,0.00031944626,717.1692545494022,0.00032724216,0.0008533614,-0.031250726,6786037
17339.482,4.6070786,0,0.0024826606,144.38443281569033,717.1688065390885,2597,14261.346,3.830696,657.2268,0.23943324,17339.482,4.6070786,0,,,,,144.38443281569033,0.00031946707,717.1688065390885,0.00032730732,0.0005534009,-0.031510152,6786037
17337.904,4.6076508,0,0.002483383,144.3837921292637,717.1683624794262,2598,14260.338,3.8306038,657.4745,0.2393731,17337.904,4.6076508,0,,,,,144.3837921292637,0.00031945776,717.1683624794262,0.00032731437,0.00060532003,-0.031557668,6786037
17334.137,4.608074,0,0.002484105,144.38394800869997,717.1676564054321,2599,14258.026,3.8304741,657.5961,0.23893285,17334.137,4.608074,0,,,,,144.38394800869997,0.00031959102,717.1676564054321,0.00032751873,0.0006210658,-0.03163411,6786037
17328.207,4.6062684,0,0.002484827,144.38426693090648,717.1691265266126,2600,14252.439,3.8299873,656.87366,0.23932894,17328.207,4.6062684,0,,,,,144.38426693090648,0.00031957435,717.1691265266126,0.00032750887,0.00046843477,-0.03141683,6786037
17337.691,4.608974,0,0.0024855488,144.3838807395031,717.1692837076037,2601,14263.549,3.830848,657.17883,0.23947707,17337.691,4.608974,0,,,,,144.3838807395031,0.00031940386,717.1692837076037,0.00032722374,0.00057149766,-0.03147365,6786037
17339.756,4.6068277,0,0.0024862704,144.3836824794583,717.1682344877348,2602,14262.093,3.8306463,657.4733,0.2391645,17339.756,4.6068277,0,,,,,144.3836824794583,0.00031944006,717.1682344877348,0.00032733314,0.00060896936,-0.03151515,6786037
17330.99,4.606725,0,0.002486992,144.38441319253178,717.1690248583473,2603,14256.924,3.830321,658.22217,0.23958924,17330.99,4.606725,0,,,,,144.38441319253178,0.00031961375,717.1690248583473,0.00032745715,0.00032024726,-0.031435434,6786037
17338.941,4.6077085,0,0.002487713,144.38467058579852,717.1682701957072,2604,14261.002,3.8307252,657.61414,0.23927416,17338.941,4.6077085,0,,,,,144.38467058579852,0.00031945057,717.1682701957072,0.00032741606,0.0005145295,-0.031829912,6786037
17331.629,4.6060886,0,0.002488434,144.38393193813553,717.1680080025249,2605,14253.8545,3.8300583,656.8787,0.23924226,17331.629,4.6060886,0,,,,,144.38393193813553,0.00031951556,717.1680080025249,0.00032743035,0.00048221395,-0.031834036,6786037
17338.518,4.6077003,0,0.002489155,144.38371437300685,717.1679526765272,2606,14260.331,3.830625,657.70233,0.23957148,17338.518,4.6077003,0,,,,,144.38371437300685,0.0003195141,717.1679526765272,0.00032745223,0.0005755934,-0.031872936,6786037
17326.514,4.604438,0,0.0024898755,144.38435021349696,717.1687835318879,2607,14249.113,3.829632,657.6585,0.23903157,17326.514,4.604438,0,,,,,144.38435021349696,0.00031965444,717.1687835318879,0.000327483,0.00053961534,-0.03187665,6786037
17338.742,4.6064253,0,0.002490596,144.38417698008794,717.1685190059743,2608,14262.076,3.8307898,657.2679,0.23928265,17338.742,4.6064253,0,,,,,144.38417698008794,0.00031944388,717.1685190059743,0.00032731247,0.0009212287,-0.031688854,6786037
17337.373,4.606129,0,0.0024913163,144.38426572899007,717.1685198244475,2609,14257.297,3.8302808,656.33234,0.23908871,17337.373,4.606129,0,,,,,144.38426572899007,0.00031950968,717.1685198244475,0.00032744472,0.0009792281,-0.031966064,6786037
17338.514,4.606094,0,0.0024920362,144.38442648958656,717.1688993770117,2610,14259.633,3.830658,657.53766,0.2389341,17338.514,4.606094,0,,,,,144.38442648958656,0.00031951282,717.1688993770117,0.0003273788,0.0010287535,-0.03193515,6786037
17337.818,4.604113,0,0.0024927561,144.38501896517423,717.1680966518135,2611,14255.765,3.8302357,657.372,0.23910992,17337.818,4.604113,0,,,,,144.38501896517423,0.0003194909,717.1680966518135,0.000327433,0.0011521155,-0.03229575,6786037
17333.377,4.604166,0,0.0024934758,144.38560251356125,717.1681591661848,2612,14252.852,3.8299549,657.6017,0.23895398,17333.377,4.604166,0,,,,,144.38560251356125,0.0003194243,717.1681591661848,0.0003273807,0.0015721534,-0.03254717,6786037
17337.498,4.6038423,0,0.0024941955,144.38470952816903,717.1680320242988,2613,14257.024,3.8302329,656.88666,0.23929536,17337.498,4.6038423,0,,,,,144.38470952816903,0.0003195204,717.1680320242988,0.00032747947,0.0014620684,-0.032307006,6786037
17340.645,4.60615,0,0.0024949147,144.38405223306574,717.1683300062014,2614,14259.239,3.8304627,656.48535,0.23929381,17340.645,4.60615,0,,,,,144.38405223306574,0.0003194647,717.1683300062014,0.000327387,0.0010682227,-0.032224033,6786037
17336.467,4.6059604,0,0.002495634,144.384598894288,717.1680391128718,2615,14257.377,3.830345,657.6875,0.23926279,17336.467,4.6059604,0,,,,,144.384598894288,0.0003195059,717.1680391128718,0.00032748518,0.0012255637,-0.032212872,6786037
17333.586,4.6027265,0,0.0024963527,144.3851597320272,717.1685541277153,2616,14252.291,3.8299263,657.46063,0.2393305,17333.586,4.6027265,0,,,,,144.3851597320272,0.00031955168,717.1685541277153,0.00032752755,0.0009986977,-0.03220602,6786037
17340.918,4.60459,0,0.0024970714,144.38483537486508,717.1683566049608,2617,14260.139,3.8305738,656.98975,0.23922965,17340.918,4.60459,0,,,,,144.38483537486508,0.00031945054,717.1683566049608,0.0003273771,0.0012001814,-0.032156654,6786037
17345.531,4.601981,0,0.00249779,144.38527364249148,717.1683962774798,2618,14260.8545,3.830654,656.7274,0.23895413,17345.531,4.601981,0,,,,,144.38527364249148,0.0003193543,717.1683962774798,0.00032736,0.00116303,-0.03248138,6786037
17337.143,4.6041274,0,0.0024985084,144.38474837131088,717.1683566760707,2619,14256.706,3.8302617,657.3195,0.23939754,17337.143,4.6041274,0,,,,,144.38474837131088,0.00031959848,717.1683566760707,0.0003274855,0.00083436765,-0.032084275,6786037
17334.521,4.603823,0,0.0024992265,144.3853112182228,717.1681712587134,2620,14252.612,3.8299508,656.7754,0.23920701,17334.521,4.603823,0,,,,,144.3853112182228,0.0003195121,717.1681712587134,0.00032746352,0.0012300243,-0.032508403,6786037
17335.367,4.6037683,0,0.0024999445,144.3851266863948,717.1688040114402,2621,14253.09,3.8299813,657.4028,0.23904118,17335.367,4.6037683,0,,,,,144.3851266863948,0.00031937202,717.1688040114402,0.00032735686,0.001519197,-0.032727882,6786037
17332.164,4.6036344,0,0.0025006623,144.38481199872993,717.1674690292629,2622,14249.956,3.8296893,657.49054,0.23906234,17332.164,4.6036344,0,,,,,144.38481199872993,0.00031960284,717.1674690292629,0.00032763733,0.0017474318,-0.032848477,6786037
17343.229,4.6028805,0,0.00250138,144.38499662089538,717.1679214277626,2623,14257.017,3.8302517,657.2436,0.23910502,17343.229,4.6028805,0,,,,,144.38499662089538,0.00031935133,717.1679214277626,0.00032737444,0.0012737744,-0.03287156,6786037
17333.1,4.6024423,0,0.0025020973,144.38473973335255,717.1677032109933,2624,14249.506,3.829575,655.9041,0.23940018,17333.1,4.6024423,0,,,,,144.38473973335255,0.00031949164,717.1677032109933,0.00032746908,0.0015390732,-0.03299183,6786037
17333.979,4.600215,0,0.0025028144,144.38519162120576,717.1680568613829,2625,14249.097,3.829631,656.1012,0.23940076,17333.979,4.600215,0,,,,,144.38519162120576,0.00031952703,717.1680568613829,0.00032745866,0.0015550232,-0.032768164,6786037
17337.21,4.6028285,0,0.0025035315,144.38513202444187,717.1680814512451,2626,14255.332,3.830195,657.5491,0.23938943,17337.21,4.6028285,0,,,,,144.38513202444187,0.00031952182,717.1680814512451,0.00032755907,0.0015843166,-0.03266857,6786037
17333.227,4.601925,0,0.0025042484,144.38517647324937,717.1677838281189,2627,14249.218,3.829591,657.2342,0.23916331,17333.227,4.601925,0,,,,,144.38517647324937,0.00031958875,717.1677838281189,0.00032760884,0.0016313622,-0.032988206,6786037
17329.166,4.603712,16,0.002504965,144.38476222909236,717.1679144528507,2628,14245.803,3.8294275,657.05365,0.23932965,17329.166,4.603712,16,,,,,144.38476222909236,0.00031968157,717.1679144528507,0.0003277321,0.0011050903,-0.032987524,6786037
17332.857,4.60401,16,0.0025056815,144.38528401408183,717.1681340642776,2629,14250.32,3.8297596,658.15186,0.23929991,17332.857,4.60401,16,,,,,144.38528401408183,0.00031943293,717.1681340642776,0.00032744894,0.0010869205,-0.03264728,6786037
17337.951,4.6011024,16,0.0025063977,144.38486380756274,717.1680238838233,2630,14251.409,3.8298738,657.80817,0.23915404,17337.951,4.6011024,16,,,,,144.38486380756274,0.000319568,717.1680238838233,0.0003275664,0.0010233225,-0.03308895,6786037
17330.174,4.6030183,16,0.0025071139,144.38433226977764,717.1679890343901,2631,14246.981,3.8293426,656.428,0.23964566,17330.174,4.6030183,16,,,,,144.38433226977764,0.0003195414,717.1679890343901,0.00032751285,0.0012475594,-0.032961898,6786037
17341.531,4.5995197,16,0.0025078296,144.3853363806972,717.1677631826005,2632,14254.042,3.8301532,658.0375,0.23904602,17341.531,4.5995197,16,,,,,144.3853363806972,0.00031942193,717.1677631826005,0.00032746038,0.0010874053,-0.033014335,6786037
17341.611,4.6064076,144,0.0025085453,144.38452259814085,717.1679936982619,2633,14256.761,3.8312669,658.494,0.23924644,17341.611,4.6064076,144,,,,,144.38452259814085,0.00031945936,717.1679936982619,0.0003274184,0.0008922987,-0.032881223,6786037
17330.645,4.601383,16,0.0025092608,144.3846764302404,717.1684421866134,2634,14247.206,3.8295171,657.7886,0.23953444,17330.645,4.601383,16,,,,,144.3846764302404,0.0003196667,717.1684421866134,0.00032764886,0.00065293995,-0.032741595,6786037
