flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12512.163,4.3455462,0,0.0029696377,973.1445582203614,673.2057913818126,2502,10239.457,3.5816824,943.92847,0.3077981,12512.163,4.3455462,0,,,,,973.1445582203614,0.00050794473,673.2057913818126,0.00051794335,-0.023334038,0.054008316,3940418
12508.969,4.341765,0,0.0029702713,973.1449463066506,673.2059205698206,2503,10235.116,3.5804174,943.4127,0.30672395,12508.969,4.341765,0,,,,,973.1449463066506,0.00050816557,673.2059205698206,0.000518188,-0.023513833,0.05457155,3940418
12503.521,4.342527,0,0.0029709048,973.1449043300195,673.2042054510852,2504,10230.893,3.5802102,944.1328,0.30726606,12503.521,4.342527,0,,,,,973.1449043300195,0.00050786656,673.2042054510852,0.0005178626,-0.02362069,0.054123037,3940418
12512.712,4.342492,0,0.002971538,973.1445831458911,673.204838532813,2505,10237.194,3.581982,943.19354,0.30786067,12512.712,4.342492,0,,,,,973.1445831458911,0.00050774094,673.204838532813,0.00051772146,-0.023714393,0.0542809,3940418
12507.513,4.34356,0,0.0029721712,973.145321902012,673.2041228956667,2506,10236.111,3.580922,943.0024,0.3073951,12507.513,4.34356,0,,,,,973.145321902012,0.0005079737,673.2041228956667,0.00051797635,-0.02311792,0.053008866,3940418
12510.336,4.345869,0,0.0029728038,973.1454910742425,673.203564155528,2507,10238.29,3.5814736,943.3976,0.30740708,12510.336,4.345869,0,,,,,973.1454910742425,0.0005076872,673.203564155528,0.0005176236,-0.022748962,0.052500337,3940418
12504.117,4.344409,8192,0.0029734364,973.145528082786,673.2042413192489,2508,10234.553,3.5810757,943.41534,0.30694553,12504.117,4.344409,8192,,,,,973.145528082786,0.0005081422,673.2042413192489,0.00051808404,-0.02261233,0.052192505,3940418
12504.166,4.3369985,0,0.0029740685,973.1446044691215,673.205987214119,2509,10231.196,3.580179,943.3957,0.30710822,12504.166,4.3369985,0,,,,,973.1446044691215,0.00050772,673.205987214119,0.0005176293,-0.023581946,0.053125076,3940418
12512.618,4.341132,0,0.0029747006,973.1452551658953,673.2054814731897,2510,10238.551,3.5813844,943.7024,0.30728182,12512.618,4.341132,0,,,,,973.1452551658953,0.0005076675,673.2054814731897,0.00051767717,-0.02312648,0.05345323,3940418
12516.138,4.340541,0,0.0029753323,973.1443688697752,673.2056503503461,2511,10240.829,3.5815256,942.65125,0.30743387,12516.138,4.340541,0,,,,,973.1443688697752,0.00050746155,673.2056503503461,0.00051747117,-0.023449002,0.053653393,3940418
12512.864,4.340313,0,0.002975964,973.1455986905778,673.205525329858,2512,10237.437,3.58129,943.52057,0.30744115,12512.864,4.340313,0,,,,,973.1455986905778,0.0005079129,673.205525329858,0.0005179042,-0.023485271,0.053945158,3940418
12520.869,4.3454933,0,0.0029765952,973.1450440577994,673.2050899754245,2513,10247.02,3.5827432,942.5349,0.30785406,12520.869,4.3454933,0,,,,,973.1450440577994,0.0005073972,673.2050899754245,0.00051735534,-0.022850776,0.052665498,3940418
12515.698,4.34429,0,0.0029772262,973.1447614097692,673.204124277285,2514,10242.273,3.5815926,942.4045,0.30719814,12515.698,4.34429,0,,,,,973.1447614097692,0.00050748786,673.204124277285,0.00051729626,-0.022780428,0.052665453,3940418
12515.546,4.343553,0,0.0029778571,973.1446042997486,673.2068155606065,2515,10242.16,3.5817862,942.74255,0.3072507,12515.546,4.343553,0,,,,,973.1446042997486,0.0005072424,673.2068155606065,0.0005172793,-0.023017403,0.053336687,3940418
12520.076,4.339468,0,0.0029784876,973.1447278318894,673.2049951429198,2516,10243.224,3.5817666,943.685,0.30713132,12520.076,4.339468,0,,,,,973.1447278318894,0.0005075589,673.2049951429198,0.00051760045,-0.023631496,0.053782675,3940418
12516.347,4.3382645,0,0.002979118,973.1445487932194,673.2045551254753,2517,10241.393,3.5804112,942.92084,0.30755985,12516.347,4.3382645,0,,,,,973.1445487932194,0.000507382,673.2045551254753,0.0005173735,-0.023481086,0.053642374,3940418
12510.143,4.3385344,0,0.002979748,973.1440684177292,673.2065194054384,2518,10234.222,3.5810542,942.8519,0.30728507,12510.143,4.3385344,0,,,,,973.1440684177292,0.0005081042,673.2065194054384,0.00051816105,-0.023822315,0.05445345,3940418
12513.802,4.3401957,0,0.0029803778,973.144709971798,673.2042760824394,2519,10238.782,3.5807548,942.4498,0.30751696,12513.802,4.3401957,0,,,,,973.144709971798,0.0005074806,673.2042760824394,0.0005174723,-0.023387708,0.05376586,3940418
12516.338,4.3450694,0,0.0029810073,973.1446338993633,673.2051530497417,2520,10242.271,3.5818114,943.1612,0.30772167,12516.338,4.3450694,0,,,,,973.1446338993633,0.00050777476,673.2051530497417,0.00051782024,-0.023039505,0.053446274,3940418
12512.986,4.3450656,128,0.0029816367,973.1434496635998,673.204689173059,2521,10239.878,3.582813,943.5448,0.3069667,12512.986,4.3450656,128,,,,,973.1434496635998,0.00050928135,673.204689173059,0.00051741034,-0.023157863,0.053165603,3940418
12507.763,4.3415956,0,0.0029822658,973.1449148518958,673.2056668182944,2522,10234.051,3.5804381,942.9574,0.30682194,12507.763,4.3415956,0,,,,,973.1449148518958,0.0005077721,673.2056668182944,0.0005176862,-0.02347085,0.053923726,3940418
12514.58,4.341209,0,0.0029828947,973.1438146641319,673.2058435804597,2523,10237.542,3.581384,942.56976,0.3076523,12514.58,4.341209,0,,,,,973.1438146641319,0.00050780724,673.2058435804597,0.000517857,-0.023750054,0.054543894,3940418
12529.937,4.3453193,128,0.0029835233,973.1439792666863,673.2050479047953,2524,10251.394,3.5837376,943.04034,0.3074009,12529.937,4.3453193,128,,,,,973.1439792666863,0.0005070084,673.2050479047953,0.00051725504,-0.023586335,0.054407958,3940418
12517.403,4.338225,0,0.0029841517,973.1441777833794,673.2062038404524,2525,10239.1,3.5803537,943.2252,0.3071106,12517.403,4.338225,0,,,,,973.1441777833794,0.0005074954,673.2062038404524,0.0005176015,-0.023738287,0.05482354,3940418
12512.997,4.342802,0,0.0029847797,973.1455994794586,673.2055261292099,2526,10237.515,3.581227,943.0655,0.3072989,12512.997,4.342802,0,,,,,973.1455994794586,0.00050755945,673.2055261292099,0.0005174753,-0.02341764,0.05426336,3940418
12521.955,4.344177,0,0.0029854076,973.1447298018616,673.2057785379561,2527,10245.48,3.581827,942.5088,0.30706513,12521.955,4.344177,0,,,,,973.1447298018616,0.0005069508,673.2057785379561,0.0005168915,-0.02345499,0.054220702,3940418
12518.159,4.345152,0,0.002986035,973.1447954288831,673.2062612076769,2528,10243.462,3.581917,943.20917,0.3076577,12518.159,4.345152,0,,,,,973.1447954288831,0.0005074465,673.2062612076769,0.0005173754,-0.023236254,0.0538262,3940418
12512.598,4.3410764,0,0.0029866626,973.1440425134903,673.2056831296661,2529,10236.788,3.580681,942.1639,0.30698937,12512.598,4.3410764,0,,,,,973.1440425134903,0.0005077809,673.2056831296661,0.00051788526,-0.02397987,0.054848593,3940418
12518.623,4.340451,128,0.0029872898,973.1440118170162,673.2068846361826,2530,10241.067,3.582204,943.8337,0.30735826,12518.623,4.340451,128,,,,,973.1440118170162,0.0005075182,673.2068846361826,0.0005176064,-0.02419454,0.055150498,3940418
12515.396,4.3412576,0,0.0029879166,973.1445056296618,673.2065167303615,2531,10238.613,3.5807912,942.33136,0.30763432,12515.396,4.3412576,0,,,,,973.1445056296618,0.00050765375,673.2065167303615,0.00051779184,-0.024126764,0.05517753,3940418
12523.479,4.3350205,8192,0.0029885431,973.1435610550108,673.2080639123237,2532,10242.843,3.5817344,943.5338,0.3073317,12523.479,4.3350205,8192,,,,,973.1435610550108,0.0005075919,673.2080639123237,0.00051769253,-0.024842767,0.055649444,3940418
12513.96,4.338987,0,0.0029891697,973.14308853423,673.2061060994845,2533,10237.395,3.580835,942.8574,0.30699342,12513.96,4.338987,0,,,,,973.14308853423,0.0005079258,673.2061060994845,0.00051794853,-0.024131384,0.055076394,3940418
12513.922,4.3428917,0,0.0029897958,973.144618484225,673.2069509778104,2534,10237.737,3.5813622,943.363,0.30710346,12513.922,4.3428917,0,,,,,973.144618484225,0.00050762645,673.2069509778104,0.0005177321,-0.023788946,0.054933716,3940418
12525.284,4.3458247,0,0.0029904216,973.1438828882272,673.205917899823,2535,10249.394,3.5825174,943.06903,0.30761117,12525.284,4.3458247,0,,,,,973.1438828882272,0.0005073865,673.205917899823,0.00051745115,-0.02338146,0.05421893,3940418
12521.804,4.3422303,0,0.0029910472,973.1443237539024,673.2075453857345,2536,10243.154,3.5818195,943.5256,0.30738148,12521.804,4.3422303,0,,,,,973.1443237539024,0.0005074715,673.2075453857345,0.00051749765,-0.024209717,0.055761345,3940418
12515.529,4.3425407,0,0.0029916726,973.1437492859086,673.206818898628,2537,10238.376,3.581366,942.2038,0.30809578,12515.529,4.3425407,0,,,,,973.1437492859086,0.0005076158,673.206818898628,0.00051774946,-0.024029672,0.055706833,3940418
12512.126,4.3423777,0,0.0029922978,973.1427510800088,673.2079281415363,2538,10234.257,3.5810063,943.52673,0.30721515,12512.126,4.3423777,0,,,,,973.1427510800088,0.0005076669,673.2079281415363,0.0005177232,-0.024054041,0.056075186,3940418
12527.05,4.341835,0,0.0029929227,973.1440150383459,673.2084568263167,2539,10246.088,3.5819697,942.9835,0.3067008,12527.05,4.341835,0,,,,,973.1440150383459,0.0005072659,673.2084568263167,0.0005174623,-0.024208365,0.056234844,3940418
12516.677,4.3444195,0,0.0029935474,973.14325146388,673.2072091741132,2540,10238.5205,3.5815227,942.45465,0.3076731,12516.677,4.3444195,0,,,,,973.14325146388,0.0005076693,673.2072091741132,0.0005177619,-0.024294784,0.056160726,3940418
12523.445,4.3445535,0,0.0029941718,973.1444928790578,673.2064088282766,2541,10244.575,3.5818748,943.641,0.30725497,12523.445,4.3445535,0,,,,,973.1444928790578,0.000507316,673.2064088282766,0.0005174057,-0.0239654,0.055475928,3940418
12523.455,4.345666,0,0.002994796,973.1446996339376,673.2067162103584,2542,10246.723,3.581935,943.81396,0.3074234,12523.455,4.345666,0,,,,,973.1446996339376,0.0005070454,673.2067162103584,0.00051704096,-0.023715567,0.05508713,3940418
12517.113,4.343593,0,0.00299542,973.144649494329,673.2070882539003,2543,10238.212,3.5812256,942.6192,0.30750892,12517.113,4.343593,0,,,,,973.144649494329,0.00050723867,673.2070882539003,0.00051736546,-0.02415146,0.05627022,3940418
12509.561,4.3442707,0,0.0029960438,973.1431761209399,673.208030360125,2544,10232.86,3.5808263,942.1459,0.3069083,12509.561,4.3442707,0,,,,,973.1431761209399,0.00050779345,673.208030360125,0.0005180083,-0.024042467,0.056357406,3940418
12506.041,4.3420696,0,0.002996667,973.1438447614623,673.2085070732661,2545,10228.446,3.5806503,942.56726,0.30733922,12506.041,4.3420696,0,,,,,973.1438447614623,0.0005081785,673.2085070732661,0.0005182893,-0.024119873,0.05683397,3940418
12509.044,4.3413157,0,0.0029972903,973.1440133220874,673.2079093571988,2546,10231.497,3.5806246,942.36676,0.30700353,12509.044,4.3413157,0,,,,,973.1440133220874,0.00050805556,673.2079093571988,0.0005181372,-0.02432565,0.056524154,3940418
12509.651,4.341923,0,0.0029979132,973.1442889702664,673.208152762016,2547,10231.329,3.580845,942.9171,0.30744916,12509.651,4.341923,0,,,,,973.1442889702664,0.0005080148,673.208152762016,0.0005183074,-0.024302319,0.05674253,3940418
12515.486,4.3438983,0,0.002998536,973.1437466616132,673.2077094170886,2548,10237.545,3.5812614,942.1937,0.30734393,12515.486,4.3438983,0,,,,,973.1437466616132,0.000507765,673.2077094170886,0.0005179348,-0.023920426,0.056075674,3940418
12522.801,4.3454223,0,0.0029991583,973.143533493728,673.2081028750445,2549,10245.63,3.5818696,941.8075,0.30730796,12522.801,4.3454223,0,,,,,973.143533493728,0.0005071903,673.2081028750445,0.00051722926,-0.023640672,0.055348136,3940418
12526.069,4.3448434,0,0.0029997807,973.144066795549,673.2093966885294,2550,10245.991,3.5819862,942.87366,0.3072016,12526.069,4.3448434,0,,,,,973.144066795549,0.0005071698,673.2093966885294,0.0005172766,-0.024443893,0.05639736,3940418
12518.337,4.3452034,0,0.0030004026,973.1433718483643,673.2084448510213,2551,10239.713,3.5814545,942.57983,0.30748725,12518.337,4.3452034,0,,,,,973.1433718483643,0.00050765753,673.2084448510213,0.0005178418,-0.024336824,0.05662953,3940418
12521.245,4.3439736,0,0.0030010242,973.1438973115432,673.2085390070972,2552,10239.664,3.581424,941.39246,0.30759612,12521.245,4.3439736,0,,,,,973.1438973115432,0.0005070352,673.2085390070972,0.00051720283,-0.024605881,0.057457704,3940418
12519.369,4.3437734,0,0.0030016457,973.1429528595247,673.2078089650661,2553,10239.476,3.5809026,942.5839,0.30692157,12519.369,4.3437734,0,,,,,973.1429528595247,0.0005075838,673.2078089650661,0.00051779096,-0.024537446,0.057171665,3940418
12522.026,4.343175,0,0.003002267,973.1443141236962,673.2086442464358,2554,10239.991,3.5814142,942.7981,0.30689615,12522.026,4.343175,0,,,,,973.1443141236962,0.00050735293,673.2086442464358,0.000517521,-0.024389602,0.057506774,3940418
12524.65,4.343922,0,0.003002888,973.1431744584298,673.2081793595286,2555,10242.748,3.5817792,941.97235,0.30703634,12524.65,4.343922,0,,,,,973.1431744584298,0.00050735037,673.2081793595286,0.00051749725,-0.024860254,0.05745659,3940418
12510.548,4.344115,0,0.0030035088,973.1430361103942,673.2081221516394,2556,10232.802,3.5809484,941.92883,0.30709437,12510.548,4.344115,0,,,,,973.1430361103942,0.0005079638,673.2081221516394,0.0005181585,-0.024396498,0.057126015,3940418
12520.25,4.3452086,0,0.0030041293,973.1431922198993,673.2073618680779,2557,10241.653,3.5814636,942.0557,0.30730048,12520.25,4.3452086,0,,,,,973.1431922198993,0.000507218,673.2073618680779,0.00051739137,-0.024106288,0.056507308,3940418
12521.271,4.3449564,0,0.0030047495,973.1446981014249,673.2089607171081,2558,10241.805,3.5816777,942.7592,0.30714983,12521.271,4.3449564,0,,,,,973.1446981014249,0.00050736143,673.2089607171081,0.00051749044,-0.024370646,0.057052027,3940418
12532.928,4.345726,0,0.0030053693,973.143573263248,673.2095802550798,2559,10248.647,3.5836294,952.00854,0.30763075,12532.928,4.345726,0,,,,,973.143573263248,0.00050747814,673.2095802550798,0.00051772175,-0.024796374,0.05807622,3940418
12528.221,4.3418326,0,0.0030066087,973.1448616929695,673.208822650795,2561,10244.014,3.5818214,942.16815,0.30724266,12528.221,4.3418326,0,,,,,973.1448616929695,0.00050739665,673.208822650795,0.00051755295,-0.024802407,0.057963327,3940418
12524.995,4.345045,0,0.003007228,973.1441703578178,673.2078384551276,2562,10243.7705,3.581716,942.26324,0.30706462,12524.995,4.345045,0,,,,,973.1441703578178,0.0005073523,673.2078384551276,0.00051756244,-0.024314854,0.05734495,3940418
12522.838,4.34587,0,0.003007847,973.1441242622643,673.2095077349956,2563,10242.932,3.5817587,941.3968,0.30784354,12522.838,4.34587,0,,,,,973.1441242622643,0.0005068769,673.2095077349956,0.0005170064,-0.0240603,0.05726427,3940418
12529.88,4.3464084,0,0.0030084657,973.1450838535275,673.2077712357168,2564,10249.404,3.5822053,943.10864,0.30675876,12529.88,4.3464084,0,,,,,973.1450838535275,0.0005070466,673.2077712357168,0.000517111,-0.024060253,0.056622848,3940418
12533.589,4.347137,0,0.0030090841,973.1436996965194,673.2086257123475,2565,10251.849,3.582398,942.3249,0.30676055,12533.589,4.347137,0,,,,,973.1436996965194,0.00050733023,673.2086257123475,0.0005175014,-0.024347233,0.057288826,3940418
12521.177,4.3441696,0,0.0030097025,973.1433084961009,673.2099433188403,2566,10239.026,3.5812066,941.23126,0.30701557,12521.177,4.3441696,0,,,,,973.1433084961009,0.0005071818,673.2099433188403,0.0005173806,-0.02457154,0.058274362,3940418
12520.69,4.3442364,0,0.0030103205,973.1437210158421,673.2093077194671,2567,10238.955,3.5814753,942.2814,0.30738202,12520.69,4.3442364,0,,,,,973.1437210158421,0.0005074319,673.2093077194671,0.00051763427,-0.0246816,0.05814714,3940418
12522.005,4.3427396,0,0.0030109382,973.1439170181674,673.209020212111,2568,10239.156,3.5812922,940.9706,0.3073983,12522.005,4.3427396,0,,,,,973.1439170181674,0.00050722284,673.209020212111,0.0005174788,-0.02485421,0.05804681,3940418
12521.926,4.346327,8192,0.0030115556,973.14331715844,673.2096047936526,2569,10242.117,3.5816455,943.4483,0.30665535,12521.926,4.346327,8192,,,,,973.14331715844,0.00050757296,673.2096047936526,0.0005178239,-0.02423329,0.057475053,3940418
12534.778,4.3468604,0,0.0030121729,973.1436905765495,673.2092764302372,2570,10252.329,3.5823812,941.4574,0.30735293,12534.778,4.3468604,0,,,,,973.1436905765495,0.0005070382,673.2092764302372,0.00051722734,-0.024311809,0.057712995,3940418
12530.409,4.3467393,0,0.00301279,973.1434210826515,673.2096246112123,2571,10249.256,3.5821683,940.81036,0.30775577,12530.409,4.3467393,0,,,,,973.1434210826515,0.00050706405,673.2096246112123,0.00051720324,-0.024588859,0.057540566,3940418
12527.571,4.344336,0,0.0030134069,973.1427586698378,673.2093163732528,2572,10244.22,3.5819032,943.192,0.30685672,12527.571,4.344336,0,,,,,973.1427586698378,0.0005074083,673.2093163732528,0.0005177488,-0.02500852,0.05831023,3940418
12530.096,4.3435764,0,0.0030140234,973.1426820082129,673.2092253492256,2573,10245.24,3.5818799,941.75085,0.30729738,12530.096,4.3435764,0,,,,,973.1426820082129,0.00050715206,673.2092253492256,0.0005174008,-0.025190156,0.059126914,3940418
12526.962,4.3453765,0,0.0030146395,973.1429883218684,673.2097707890493,2574,10243.175,3.5816717,941.38824,0.30714253,12526.962,4.3453765,0,,,,,973.1429883218684,0.0005074658,673.2097707890493,0.000517755,-0.024770383,0.059348647,3940418
12529.6,4.345527,0,0.0030152556,973.1439405799218,673.2105934903284,2575,10245.848,3.5817583,941.039,0.3068158,12529.6,4.345527,0,,,,,973.1439405799218,0.00050695625,673.2105934903284,0.0005172179,-0.02461597,0.059220016,3940418
12537.98,4.3473053,0,0.0030158714,973.143524285595,673.2106927906689,2576,10254.952,3.5826871,941.4742,0.30737007,12537.98,4.3473053,0,,,,,973.143524285595,0.0005066681,673.2106927906689,0.0005168744,-0.02460707,0.05845696,3940418
12531.763,4.3460674,0,0.003016487,973.1435518954754,673.2117397563551,2577,10247.792,3.5822313,941.80023,0.3074335,12531.763,4.3460674,0,,,,,973.1435518954754,0.0005070704,673.2117397563551,0.000517327,-0.025170382,0.059607532,3940418
12535.479,4.3460073,0,0.0030171021,973.1420261981291,673.2110785648842,2578,10250.402,3.5822408,940.9642,0.3072457,12535.479,4.3460073,0,,,,,973.1420261981291,0.00050664163,673.2110785648842,0.0005170098,-0.025542948,0.059951674,3940418
12530.916,4.344794,16,0.0030177173,973.142818632829,673.2117653105754,2579,10243.851,3.5817375,941.6521,0.30727723,12530.916,4.344794,16,,,,,973.142818632829,0.0005070518,673.2117653105754,0.00051738974,-0.025556426,0.061283253,3940418
12527.055,4.3385844,16,0.003018332,973.1418454152795,673.2114136011189,2580,10240.148,3.5814602,941.5876,0.30723932,12527.055,4.3385844,16,,,,,973.1418454152795,0.00050715526,673.2114136011189,0.00051742,-0.026504364,0.06062785,3940418
12529.808,4.3441353,16,0.0030189466,973.1423726631256,673.2110795030082,2581,10244.778,3.5818167,941.2086,0.30746236,12529.808,4.3441353,16,,,,,973.1423726631256,0.00050724036,673.2110795030082,0.00051758776,-0.025678804,0.059916865,3940418
12530.598,4.3444557,16,0.0030195608,973.1434419354927,673.211201840042,2582,10246.88,3.5819685,941.6659,0.30712405,12530.598,4.3444557,16,,,,,973.1434419354927,0.000507216,673.211201840042,0.0005175366,-0.025819125,0.059868343,3940418
12534.03,4.3463316,16,0.0030201748,973.1422106393462,673.2120923981929,2583,10250.254,3.582179,940.387,0.3069822,12534.03,4.3463316,16,,,,,973.1422106393462,0.00050699676,673.2120923981929,0.00051728135,-0.025255913,0.059683505,3940418
12533.252,4.343798,16,0.0030207888,973.1425997815394,673.2114838013281,2584,10245.072,3.5817864,942.1157,0.30699146,12533.252,4.343798,16,,,,,973.1425997815394,0.0005069679,673.2114838013281,0.0005172688,-0.025972227,0.06063043,3940418
12533.335,4.343093,16,0.0030214023,973.1429076605734,673.2117825779937,2585,10246.905,3.5820801,941.3787,0.3076023,12533.335,4.343093,16,,,,,973.1429076605734,0.0005072532,673.2117825779937,0.0005176565,-0.026122447,0.060813475,3940418
12530.518,4.341739,16,0.0030220156,973.1424968034873,673.2120601800762,2586,10245.098,3.58176,941.2694,0.30737463,12530.518,4.341739,16,,,,,973.1424968034873,0.00050738576,673.2120601800762,0.0005176803,-0.026058767,0.0609459,3940418
12530.197,4.3455367,16,0.0030226286,973.1437113059994,673.2112717967179,2587,10246.258,3.5819457,941.0463,0.3071961,12530.197,4.3455367,16,,,,,973.1437113059994,0.0005071261,673.2112717967179,0.0005174226,-0.025429036,0.06004232,3940418
12535.56,4.343778,16,0.0030232414,973.1425507697265,673.2101509377922,2588,10246.366,3.5819643,941.89185,0.30722377,12535.56,4.343778,16,,,,,973.1425507697265,0.0005071822,673.2101509377922,0.00051747606,-0.02552512,0.059933078,3940418
12531.819,4.3441043,16,0.003023854,973.1433683969005,673.2109109262374,2589,10243.278,3.581614,940.62537,0.30699435,12531.819,4.3441043,16,,,,,973.1433683969005,0.0005070533,673.2109109262374,0.0005173192,-0.025012705,0.059613507,3940418
12528.294,4.3436766,16,0.003024466,973.142747773169,673.2115949000427,2590,10241.229,3.5814812,941.4958,0.30665362,12528.294,4.3436766,16,,,,,973.142747773169,0.0005073513,673.2115949000427,0.0005177258,-0.02544921,0.06004363,3940418
12539.554,4.3438053,16,0.0030250782,973.1418006718268,673.2116437386475,2591,10252.24,3.5823178,941.1892,0.30744088,12539.554,4.3438053,16,,,,,973.1418006718268,0.0005067092,673.2116437386475,0.00051712117,-0.02575685,0.060773667,3940418
12525.422,4.3416166,16,0.00302569,973.1430282101294,673.2132017282356,2592,10238.274,3.5811327,940.7268,0.30720374,12525.422,4.3416166,16,,,,,973.1430282101294,0.00050729787,673.2132017282356,0.0005175908,-0.02532315,0.06157038,3940418
12523.703,4.3447,16,0.0030263015,973.1431431937972,673.2129387072692,2593,10236.317,3.5810592,940.4888,0.30758864,12523.703,4.3447,16,,,,,973.1431431937972,0.0005073003,673.2129387072692,0.00051763386,-0.025053173,0.061173763,3940418
12529.29,4.3447714,0,0.003026913,973.1433745165991,673.2131207520897,2594,10241.088,3.5815067,941.76624,0.30733812,12529.29,4.3447714,0,,,,,973.1433745165991,0.00050746696,673.2131207520897,0.0005177652,-0.02458274,0.06045812,3940418
12530.916,4.3443375,0,0.0030275239,973.143154148298,673.2124329474173,2595,10242.976,3.5815759,939.78204,0.30706984,12530.916,4.3443375,0,,,,,973.143154148298,0.0005073215,673.2124329474173,0.0005176821,-0.024701908,0.061032847,3940418
12542.319,4.3456993,0,0.0030281348,973.144087478267,673.2120268151799,2596,10254.391,3.5826137,939.76434,0.30744052,12542.319,4.3456993,0,,,,,973.144087478267,0.0005066897,673.2120268151799,0.00051697734,-0.0249864,0.061337817,3940418
12536.095,4.3450503,0,0.0030287453,973.1429584922818,673.2132450948047,2597,10248.159,3.582177,941.0203,0.30715844,12536.095,4.3450503,0,,,,,973.1429584922818,0.0005072154,673.2132450948047,0.0005176218,-0.025580497,0.06181238,3940418
12520.921,4.343122,0,0.0030293555,973.1429221031627,673.2132061597279,2598,10235.712,3.5811195,940.20496,0.30714095,12520.921,4.343122,0,,,,,973.1429221031627,0.0005072841,673.2132061597279,0.0005177392,-0.02567365,0.062322386,3940418
12544.151,4.3455524,0,0.0030299656,973.1425204793675,673.2113554138235,2599,10256.168,3.582719,940.80383,0.306871,12544.151,4.3455524,0,,,,,973.1425204793675,0.00050666474,673.2113554138235,0.00051718205,-0.025329648,0.061662436,3940418
12532.503,4.343623,0,0.0030305753,973.1430387039916,673.2123939283349,2600,10245.682,3.5818174,940.1928,0.30724335,12532.503,4.343623,0,,,,,973.1430387039916,0.0005072216,673.2123939283349,0.0005175475,-0.02487216,0.061421238,3940418
12541.704,4.345409,0,0.003031185,973.1445963571509,673.2119241488264,2601,10254.202,3.5824509,940.6436,0.30710882,12541.704,4.345409,0,,,,,973.1445963571509,0.0005066431,673.2119241488264,0.00051696756,-0.02481593,0.060833097,3940418
12534.06,4.343889,0,0.0030317942,973.1434413619718,673.2131118677569,2602,10244.89,3.5816307,941.08435,0.30724895,12534.06,4.343889,0,,,,,973.1434413619718,0.00050697126,673.2131118677569,0.0005173962,-0.025223764,0.061833367,3940418
12546.67,4.345611,0,0.0030324033,973.1435374493116,673.2132070965251,2603,10255.066,3.582496,940.04114,0.30754468,12546.67,4.345611,0,,,,,973.1435374493116,0.0005064304,673.2132070965251,0.0005169119,-0.025457678,0.06206089,3940418
12535.718,4.3434143,0,0.0030330122,973.142904305831,673.2131810834771,2604,10244.059,3.5817578,940.3836,0.30743235,12535.718,4.3434143,0,,,,,973.142904305831,0.0005068295,673.2131810834771,0.0005173275,-0.025916439,0.0628982,3940418
12536.522,4.345125,0,0.0030336208,973.143312885885,673.2136074842804,2605,10246.503,3.582027,939.99164,0.3074172,12536.522,4.345125,0,,,,,973.143312885885,0.0005070999,673.2136074842804,0.0005175136,-0.025594415,0.06251661,3940418
12548.852,4.3456445,0,0.003034229,973.1427911725302,673.214026667948,2606,10258.427,3.5828686,940.80133,0.3071636,12548.852,4.3456445,0,,,,,973.1427911725302,0.00050645164,673.214026667948,0.00051690976,-0.025307251,0.061787456,3940418
12542.026,4.3442383,0,0.003034837,973.142818673185,673.2135048550304,2607,10252.733,3.5823295,939.57416,0.3077017,12542.026,4.3442383,0,,,,,973.142818673185,0.00050657534,673.2135048550304,0.00051694794,-0.025155151,0.06185696,3940418
12540.109,4.343986,0,0.0030354448,973.1421714468229,673.2127705027517,2608,10251.606,3.582329,941.15936,0.30726153,12540.109,4.343986,0,,,,,973.1421714468229,0.0005068999,673.2127705027517,0.00051723665,-0.025066633,0.062219694,3940418
12538.55,4.3425684,0,0.0030360525,973.1429169832384,673.2148035508964,2609,10246.369,3.581853,940.2682,0.3078873,12538.55,4.3425684,0,,,,,973.1429169832384,0.00050683256,673.2148035508964,0.0005172566,-0.025815565,0.0636987,3940418
12540.475,4.344369,0,0.0030366597,973.1415930775997,673.214929850779,2610,10248.839,3.5821667,939.7993,0.3073479,12540.475,4.344369,0,,,,,973.1415930775997,0.00050702336,673.214929850779,0.0005175134,-0.025717529,0.06363544,3940418
12536.414,4.3433566,8192,0.0030372667,973.1419469603406,673.2147553938652,2611,10244.073,3.5816026,940.1366,0.3072332,12536.414,4.3433566,8192,,,,,973.1419469603406,0.0005070721,673.2147553938652,0.00051754684,-0.02595068,0.0640853,3940418
12552.046,4.3429766,0,0.0030378737,973.1434246133126,673.2149761424079,2612,10259.546,3.5830972,941.4242,0.30705386,12552.046,4.3429766,0,,,,,973.1434246133126,0.00050639495,673.2149761424079,0.0005167719,-0.025668848,0.06337297,3940418
12535.8955,4.340188,0,0.0030384802,973.142804193455,673.2140713130987,2613,10246.986,3.5817518,939.0842,0.30744308,12535.8955,4.340188,0,,,,,973.142804193455,0.00050701085,673.2140713130987,0.00051737815,-0.025332598,0.063127264,3940418
12538.262,4.342648,0,0.0030390865,973.1436706014129,673.2153401892762,2614,10248.086,3.5819635,941.17676,0.30722302,12538.262,4.342648,0,,,,,973.1436706014129,0.0005068248,673.2153401892762,0.0005173174,-0.02546259,0.063292064,3940418
