flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54493.71,7.760252,0,0.0005740432,1073.3818104545223,727.0408582332668,896,43723.387,6.270496,994.8427,0.45373604,54493.71,7.760252,0,,,,,1073.3818104545223,0.00013321925,727.0408582332668,0.00015999541,-0.0010363245,-0.0040286737,11873166
54370.555,7.7645965,0,0.00057475176,1073.3816769368452,727.040541787881,897,43622.14,6.265253,993.715,0.45304352,54370.555,7.7645965,0,,,,,1073.3816769368452,0.0001334819,727.040541787881,0.00016032114,-0.0010693715,-0.0043756235,11873166
54230.836,7.7566247,0,0.0005754603,1073.3823216020105,727.0409604192989,898,43512.594,6.2599,994.37244,0.4526065,54230.836,7.7566247,0,,,,,1073.3823216020105,0.00013379232,727.0409604192989,0.00016070828,-0.0005723629,-0.0037741826,11873166
54050.754,7.7493296,0,0.0005761689,1073.3821228985803,727.0407137322478,899,43365.98,6.2526865,993.4167,0.4529327,54050.754,7.7493296,0,,,,,1073.3821228985803,0.00013414658,727.0407137322478,0.00016115764,-0.0006723557,-0.0038062239,11873166
53904.77,7.7448955,0,0.0005768775,1073.3817672438727,727.0409459512916,900,43249.867,6.2469296,994.19684,0.45329443,53904.77,7.7448955,0,,,,,1073.3817672438727,0.00013444606,727.0409459512916,0.00016151043,-0.0006613382,-0.0035715394,11873166
53749.156,7.7202363,0,0.0005775861,1073.3819559514452,727.0410598509987,901,43125.605,6.236447,1002.0963,0.45333833,53749.156,7.7202363,0,,,,,1073.3819559514452,0.00013481516,727.0410598509987,0.0001619999,-0.0006741779,-0.0036640272,11873166
53622.76,7.699537,0,0.00057829474,1073.381895770029,727.0408113496874,902,43022.367,6.230872,996.148,0.45320192,53622.76,7.699537,0,,,,,1073.381895770029,0.00013506808,727.0408113496874,0.00016229753,-0.0009236363,-0.0040452094,11873166
53447.31,7.71929,0,0.0005790034,1073.3815622544043,727.0409800481414,903,42882.88,6.223931,996.16003,0.45284235,53447.31,7.71929,0,,,,,1073.3815622544043,0.00013541592,727.0409800481414,0.00016273731,-0.0009263715,-0.0036304926,11873166
53244.023,7.6941104,128,0.0005797121,1073.381285320639,727.040079192943,904,42717.992,6.2178283,995.0749,0.45248112,53244.023,7.6941104,128,,,,,1073.381285320639,0.00013585301,727.040079192943,0.00016321926,-0.0010185232,-0.0038760211,11873166
53165.812,7.699355,0,0.0005804208,1073.381944566615,727.0407215097947,905,42655.797,6.2123756,994.1295,0.45352966,53165.812,7.699355,0,,,,,1073.381944566615,0.00013600937,727.0407215097947,0.00016343531,-0.0010218875,-0.0038908317,11873166
53012.254,7.6936684,0,0.0005811295,1073.3818760867969,727.0403894247818,906,42532.965,6.2062945,995.035,0.45340633,53012.254,7.6936684,0,,,,,1073.3818760867969,0.00013633686,727.0403894247818,0.00016381421,-0.0009627624,-0.0040361946,11873166
52933.34,7.703893,128,0.0005818382,1073.379745894514,727.0406915332208,907,42467.4,6.205543,995.3209,0.45325163,52933.34,7.703893,128,,,,,1073.379745894514,0.00013665456,727.0406915332208,0.00016438271,-0.0007131068,-0.0040640444,11873166
51535.6,7.6060786,0,0.000582547,1073.3820005161874,727.0405386230111,908,41348.3,6.146432,995.6269,0.4530468,51535.6,7.6060786,0,,,,,1073.3820005161874,0.00013962654,727.0405386230111,0.00016793121,-0.00074029237,-0.0038694444,11873166
49354.824,7.488566,0,0.0005832557,1073.3820568126757,727.0409602202847,909,39595.88,6.049279,994.32043,0.4529958,49354.824,7.488566,0,,,,,1073.3820568126757,0.00014477705,727.0409602202847,0.00017435972,-0.0009539851,-0.0039770836,11873166
48375.066,7.4369044,0,0.0005839645,1073.3821842674358,727.0411440428296,910,38810.23,6.0048013,994.759,0.4528113,48375.066,7.4369044,0,,,,,1073.3821842674358,0.00014724105,727.0411440428296,0.00017741919,-0.0009306214,-0.003999097,11873166
49528.71,7.506383,0,0.0005846733,1073.3812882814195,727.0407364872776,911,39736.543,6.0564923,995.1273,0.45259133,49528.71,7.506383,0,,,,,1073.3812882814195,0.00014435791,727.0407364872776,0.00017382353,-0.0010158925,-0.0037377141,11873166
51619.3,7.6173706,0,0.0005853821,1073.3816331979488,727.0405129366023,912,41412.895,6.149648,994.7975,0.45300195,51619.3,7.6173706,0,,,,,1073.3816331979488,0.00013942794,727.0405129366023,0.00016768405,-0.001088897,-0.0039580846,11873166
52489.914,7.6705475,0,0.00058609096,1073.3819440693846,727.0404187236161,913,42114.258,6.18523,994.0073,0.45274878,52489.914,7.6705475,0,,,,,1073.3819440693846,0.00013744533,727.0404187236161,0.00016523492,-0.00082195,-0.0036595112,11873166
,,64,0.0005867998,1073.381818550391,727.0407281251213,914,42129.06,6.1867285,1009.0883,0.45338917,,,64,,,,,1073.381818550391,0.00013750746,727.0407281251213,0.00016531529,,,11873166
,,64,0.00058750866,1073.3822980377545,727.0408842760071,915,42158.516,6.187478,997.37067,0.45297065,,,64,,,,,1073.3822980377545,0.00013735205,727.0408842760071,0.00016511217,,,11873166
52599.043,7.6609693,0,0.0005882176,1073.3814801661604,727.0408693157751,916,42200.97,6.1895885,993.6947,0.45353633,52599.043,7.6609693,0,,,,,1073.3814801661604,0.00013723351,727.0408693157751,0.0001649515,-0.0012041689,-0.0036876854,11873166
52690.844,7.684759,0,0.0005889265,1073.3813346869729,727.040910233645,917,42272.08,6.193028,993.7128,0.45302737,52690.844,7.684759,0,,,,,1073.3813346869729,0.00013701749,727.040910233645,0.00016470852,-0.0011816556,-0.0036565978,11873166
52771.23,7.683755,8192,0.0005896354,1073.3816081441225,727.0408110901177,918,42338.508,6.1964974,993.3545,0.45313618,52771.23,7.683755,8192,,,,,1073.3816081441225,0.00013686215,727.0408110901177,0.00016448494,-0.000920883,-0.003435949,11873166
52889.434,7.680658,0,0.00059034437,1073.3818235499198,727.0405613258137,919,42432.688,6.201087,993.8334,0.45314243,52889.434,7.680658,0,,,,,1073.3818235499198,0.0001365854,727.0405613258137,0.00016416435,-0.0008721835,-0.003612085,11873166
53017.51,7.687754,0,0.0005910533,1073.3814005661939,727.0408696232709,920,42536.383,6.2062454,991.4218,0.45358086,53017.51,7.687754,0,,,,,1073.3814005661939,0.00013633016,727.0408696232709,0.000163816,-0.0010348113,-0.003559482,11873166
53141.914,7.701157,0,0.00059176225,1073.3823003322748,727.0411341094982,921,42635.14,6.2112947,993.958,0.45323804,53141.914,7.701157,0,,,,,1073.3823003322748,0.00013607075,727.0411341094982,0.0001635,-0.00056429673,-0.0032115225,11873166
53275.83,7.709678,0,0.0005924713,1073.3822852035776,727.0412265197699,922,42741.777,6.216572,992.75385,0.45251954,53275.83,7.709678,0,,,,,1073.3822852035776,0.00013577595,727.0412265197699,0.00016313269,-0.0004815979,-0.0031702996,11873166
53416.355,7.703413,0,0.00059318024,1073.3820172878295,727.0412551373903,923,42855.3,6.222292,991.24115,0.45273724,53416.355,7.703413,0,,,,,1073.3820172878295,0.00013548437,727.0412551373903,0.00016280099,-0.0005047863,-0.0029584288,11873166
53571.895,7.7253613,0,0.0005938893,1073.3822091936954,727.0412679501561,924,42979.633,6.2284474,991.2306,0.45285058,53571.895,7.7253613,0,,,,,1073.3822091936954,0.00013513728,727.0412679501561,0.00016239294,-0.00032479689,-0.0030404942,11873166
53723.82,7.730437,0,0.0005945983,1073.3824596119707,727.0414393644605,925,43102.094,6.234632,991.43134,0.452922,53723.82,7.730437,0,,,,,1073.3824596119707,0.00013480571,727.0414393644605,0.00016200436,-0.00033710603,-0.002936449,11873166
53892.527,7.7483497,0,0.0005953074,1073.3826377132316,727.04120467128,926,43236.54,6.2435536,993.1076,0.4535049,53892.527,7.7483497,0,,,,,1073.3826377132316,0.000134471,727.04120467128,0.0001615696,-0.00017942955,-0.0028987285,11873166
54027.57,7.7569504,0,0.0005960164,1073.3826121811253,727.0416730890568,927,43344.18,6.2515235,991.03534,0.45299986,54027.57,7.7569504,0,,,,,1073.3826121811253,0.00013420712,727.0416730890568,0.00016123576,-4.331923e-05,-0.0030704967,11873166
54167.363,7.7589126,0,0.0005967255,1073.3828669162085,727.0416983072374,928,43457.266,6.2573824,991.8828,0.4529802,54167.363,7.7589126,0,,,,,1073.3828669162085,0.0001339194,727.0416983072374,0.00016087947,-6.873872e-07,-0.0025191552,11873166
54276.348,7.758436,0,0.00059743464,1073.3828500022214,727.0413145861444,929,43543.582,6.261341,991.3124,0.4530039,54276.348,7.758436,0,,,,,1073.3828500022214,0.00013368185,727.0413145861444,0.00016058658,-4.544057e-05,-0.0027112954,11873166
54379.98,7.760359,0,0.0005981437,1073.3822389270324,727.0413652735001,930,43628.7,6.2655363,991.4242,0.4529505,54379.98,7.760359,0,,,,,1073.3822389270324,0.00013346372,727.0413652735001,0.0001603011,-0.00029390902,-0.0029198478,11873166
54471.215,7.769623,0,0.0005988529,1073.3822279363997,727.0411569731698,931,43700.492,6.269119,991.1754,0.45273405,54471.215,7.769623,0,,,,,1073.3822279363997,0.00013325638,727.0411569731698,0.00016005481,-0.00045330136,-0.0031652902,11873166
54555.76,7.788885,0,0.000599562,1073.3823295474167,727.0412344525275,932,43766.812,6.2723227,990.4542,0.4523837,54555.76,7.788885,0,,,,,1073.3823295474167,0.00013309869,727.0412344525275,0.00015988034,-0.00043439586,-0.003327823,11873166
54624.492,7.7568026,0,0.00060027116,1073.3826266360986,727.0415385953479,933,43823.695,6.2752137,990.078,0.45313433,54624.492,7.7568026,0,,,,,1073.3826266360986,0.0001329569,727.0415385953479,0.00015966041,-0.00011759171,-0.002974439,11873166
54685.72,7.7798567,0,0.00060098036,1073.3821774207984,727.0408686290243,934,43869.35,6.2774777,989.0266,0.45296726,54685.72,7.7798567,0,,,,,1073.3821774207984,0.00013281436,727.0408686290243,0.00015951644,-0.0005145116,-0.003816684,11873166
54757.16,7.7896657,0,0.00060168956,1073.3821374781842,727.0410557176463,935,43929.52,6.280428,990.6404,0.45298734,54757.16,7.7896657,0,,,,,1073.3821374781842,0.00013268238,727.0410557176463,0.00015933272,-0.00043654593,-0.0032806576,11873166
54796.71,7.7704916,0,0.00060239877,1073.3820613569046,727.0408534639672,936,43958.996,6.2819376,990.77435,0.4532406,54796.71,7.7704916,0,,,,,1073.3820613569046,0.00013259397,727.0408534639672,0.00015921757,-0.00044619132,-0.00359861,11873166
54855.06,7.8050475,0,0.00060310797,1073.3823526626852,727.0412124890233,937,44004.867,6.2842197,990.0302,0.45310643,54855.06,7.8050475,0,,,,,1073.3823526626852,0.000132468,727.0412124890233,0.00015909622,-0.00056219415,-0.003601258,11873166
54899.453,7.7915535,0,0.0006038172,1073.382189197885,727.0415555724375,938,44044.67,6.2862,989.6267,0.45329753,54899.453,7.7915535,0,,,,,1073.382189197885,0.00013239263,727.0415555724375,0.00015897452,-0.00055174425,-0.003032588,11873166
54941.645,7.786657,0,0.0006045265,1073.3825541724364,727.0409557943875,939,44074.35,6.2875752,988.7381,0.4531712,54941.645,7.786657,0,,,,,1073.3825541724364,0.00013231815,727.0409557943875,0.00015886652,-0.0004773164,-0.0034525357,11873166
54973.535,7.8024707,0,0.00060523575,1073.3823714610112,727.0413128549693,940,44101.938,6.288966,989.4124,0.4526491,54973.535,7.8024707,0,,,,,1073.3823714610112,0.00013224153,727.0413128549693,0.0001588061,-0.0006556942,-0.0033166453,11873166
55016.312,7.8009686,0,0.00060594507,1073.382199410788,727.0411899080956,941,44135.574,6.290618,989.2392,0.45358673,55016.312,7.8009686,0,,,,,1073.382199410788,0.00013213692,727.0411899080956,0.00015866586,-0.0006738025,-0.0035551754,11873166
55023.457,7.8069835,0,0.0006066544,1073.3822017124355,727.0403131852077,942,44138.24,6.2908077,990.4316,0.45300603,55023.457,7.8069835,0,,,,,1073.3822017124355,0.00013214216,727.0403131852077,0.00015868824,-0.00086746586,-0.0040095574,11873166
54919.65,7.801578,0,0.00060736365,1073.382153711295,727.0411413084445,943,44059.324,6.2868567,988.57635,0.45320144,54919.65,7.801578,0,,,,,1073.382153711295,0.00013232927,727.0411413084445,0.00015890379,-0.0008700286,-0.0033529727,11873166
52810.746,7.69375,0,0.000608073,1073.3820741819036,727.0406640081474,944,42362.613,6.197417,990.2376,0.45330256,52810.746,7.69375,0,,,,,1073.3820741819036,0.00013673633,727.0406640081474,0.00016435103,-0.0011265614,-0.0041174972,11873166
49505.266,7.5141525,0,0.00060878234,1073.3819093945585,727.0408876333317,945,39710.707,6.0548754,989.24896,0.4527116,49505.266,7.5141525,0,,,,,1073.3819093945585,0.00014435884,727.0408876333317,0.00017386295,-0.0011455633,-0.0038754167,11873166
48299.89,7.445227,0,0.0006094917,1073.3821404616635,727.0412057004926,946,38743.668,6.000198,989.4652,0.4530629,48299.89,7.445227,0,,,,,1073.3821404616635,0.00014745897,727.0412057004926,0.0001776606,-0.0006465992,-0.0033741512,11873166
50303.84,7.56011,0,0.0006102011,1073.382103284178,727.040562857466,947,40348.39,6.0891247,990.61273,0.45274115,50303.84,7.56011,0,,,,,1073.382103284178,0.00014245069,727.040562857466,0.00017152033,-0.000628929,-0.0042780954,11873166
53674.87,7.73004,0,0.0006109105,1073.3817689255038,727.0409244237319,948,43057.94,6.232328,989.8469,0.4533033,53674.87,7.73004,0,,,,,1073.3817689255038,0.0001349043,727.0409244237319,0.00016211827,-0.00088044605,-0.0038183106,11873166
54966.746,7.799389,0,0.0006116199,1073.3823727116323,727.0403979772561,949,44091.707,6.2884693,988.98694,0.4534747,54966.746,7.799389,0,,,,,1073.3823727116323,0.00013225137,727.0403979772561,0.00015882532,-0.0006037765,-0.0040838476,11873166
54958.98,7.8051467,0,0.0006130387,1073.3818429787486,727.0408675781817,951,44087.812,6.2881894,989.4821,0.45272213,54958.98,7.8051467,0,,,,,1073.3818429787486,0.00013226423,727.0408675781817,0.00015882288,-0.0011004905,-0.0037449463,11873166
54962.145,7.8025928,0,0.0006137482,1073.381567575726,727.0400600858693,952,44086.773,6.2881513,989.44446,0.4527583,54962.145,7.8025928,0,,,,,1073.381567575726,0.00013221838,727.0400600858693,0.00015879639,-0.0013936645,-0.004530987,11873166
54972.824,7.8074217,0,0.00061445765,1073.3817943873785,727.0406985019463,953,44097.586,6.2887244,989.78485,0.4527526,54972.824,7.8074217,0,,,,,1073.3817943873785,0.00013223045,727.0406985019463,0.00015878963,-0.0009102952,-0.003951506,11873166
54986.637,7.81498,0,0.00061516714,1073.3817454580458,727.0401738826504,954,44108.19,6.289232,990.32806,0.45292145,54986.637,7.81498,0,,,,,1073.3817454580458,0.00013218839,727.0401738826504,0.00015875536,-0.0009031305,-0.0041997074,11873166
54974.613,7.814637,0,0.00061587663,1073.3817075271772,727.0404856537132,955,44097.547,6.288836,988.38293,0.45341775,54974.613,7.814637,0,,,,,1073.3817075271772,0.00013221921,727.0404856537132,0.00015876899,-0.001369649,-0.004450598,11873166
54961.145,7.8043265,0,0.0006165861,1073.38169659665,727.040442641458,956,44087.37,6.2881417,988.8919,0.4526916,54961.145,7.8043265,0,,,,,1073.38169659665,0.0001322404,727.040442641458,0.00015880525,-0.0011827203,-0.004039927,11873166
54969.793,7.8117156,0,0.0006172956,1073.3818917943036,727.0403063694914,957,44091.887,6.2883286,987.9734,0.452598,54969.793,7.8117156,0,,,,,1073.3818917943036,0.00013225815,727.0403063694914,0.00015881329,-0.0012762425,-0.004305834,11873166
54934.08,7.8081217,0,0.0006180052,1073.3820842392272,727.0408925044934,958,44064.9,6.2871623,988.7446,0.45301116,54934.08,7.8081217,0,,,,,1073.3820842392272,0.00013231847,727.0408925044934,0.00015891095,-0.00083196734,-0.0039485926,11873166
54900.332,7.800698,0,0.0006187147,1073.381745812875,727.0406055996743,959,44037.37,6.285704,987.8741,0.45272422,54900.332,7.800698,0,,,,,1073.381745812875,0.00013236783,727.0406055996743,0.00015895859,-0.0013500776,-0.0040685874,11873166
54870.4,7.8069024,0,0.0006194243,1073.3816216316084,727.0404558415748,960,44013.062,6.284483,988.4636,0.45282963,54870.4,7.8069024,0,,,,,1073.3816216316084,0.0001324404,727.0404558415748,0.00015903811,-0.0012555193,-0.004131601,11873166
54835.51,7.805641,0,0.0006201338,1073.3817673836727,727.040506124179,961,43982.984,6.2829995,987.4275,0.45336482,54835.51,7.805641,0,,,,,1073.3817673836727,0.00013251447,727.040506124179,0.00015913526,-0.0010725249,-0.0042747166,11873166
54811.344,7.803885,0,0.00062084344,1073.381644019511,727.0405336202184,962,43962.69,6.2819843,988.375,0.4524671,54811.344,7.803885,0,,,,,1073.381644019511,0.0001325585,727.0405336202184,0.00015919923,-0.0011586605,-0.004267574,11873166
54812.19,7.8016715,0,0.00062155304,1073.3817746171762,727.0406719942466,963,43964.42,6.2820163,988.32684,0.45281166,54812.19,7.8016715,0,,,,,1073.3817746171762,0.00013257003,727.0406719942466,0.0001591915,-0.0010163399,-0.0039952956,11873166
54746.516,7.801362,0,0.00062226265,1073.3820208093232,727.040381909565,964,43909.223,6.2793155,988.0833,0.4525415,54746.516,7.801362,0,,,,,1073.3820208093232,0.00013268467,727.040381909565,0.00015938203,-0.0009029136,-0.0044011925,11873166
54652.805,7.790135,0,0.00062297226,1073.382079766655,727.0409582413987,965,43836.34,6.2757263,988.6382,0.452734,54652.805,7.790135,0,,,,,1073.382079766655,0.00013288931,727.0409582413987,0.00015961498,-0.0009947298,-0.0038989903,11873166
54543.977,7.7808743,0,0.00062368193,1073.3812650423458,727.0400561413869,966,43747.67,6.2712774,988.6078,0.45308295,54543.977,7.7808743,0,,,,,1073.3812650423458,0.00013309246,727.0400561413869,0.00015984145,-0.0014086164,-0.0045795524,11873166
54432.84,7.778216,0,0.00062439154,1073.382157391794,727.0402095066531,967,43657.86,6.266915,988.40765,0.45330417,54432.84,7.778216,0,,,,,1073.382157391794,0.00013335416,727.0402095066531,0.00016019071,-0.0012327662,-0.0045409347,11873166
54331.656,7.7830772,0,0.0006251012,1073.3817711669321,727.0405456362719,968,43580.0,6.262963,987.65283,0.4525873,54331.656,7.7830772,0,,,,,1073.3817711669321,0.0001335341,727.0405456362719,0.0001604052,-0.0012392967,-0.0038465108,11873166
54183.082,7.762997,0,0.0006258109,1073.3816520687487,727.0399708658297,969,43455.387,6.256685,988.61743,0.45283812,54183.082,7.762997,0,,,,,1073.3816520687487,0.00013388187,727.0399708658297,0.0001608392,-0.0014982246,-0.0047409846,11873166
54037.434,7.76076,0,0.0006265206,1073.3814000908017,727.0404019387506,970,43340.61,6.250833,987.76697,0.45228752,54037.434,7.76076,0,,,,,1073.3814000908017,0.00013414615,727.0404019387506,0.00016116016,-0.0013233045,-0.003813583,11873166
53884.492,7.7579,0,0.00062723027,1073.3819292379721,727.0405936131383,971,43217.95,6.242455,987.0081,0.45418358,53884.492,7.7579,0,,,,,1073.3819292379721,0.0001344808,727.0405936131383,0.00016158339,-0.0012656078,-0.004026215,11873166
,,12352,0.00062794,,,972,,,,,,,12352,,,,,,,,,,,11873166
53567.414,7.725534,0,0.0006286497,1073.3818792449438,727.0403509308285,973,42964.32,6.227637,989.35034,0.45315102,53567.414,7.725534,0,,,,,1073.3818792449438,0.00013515785,727.0403509308285,0.00016243865,-0.0011297942,-0.0039037394,11873166
53449.3,7.7311325,0,0.0006293595,1073.3813505330263,727.0398359813103,974,42866.625,6.222646,987.11224,0.45299,53449.3,7.7311325,0,,,,,1073.3813505330263,0.00013537293,727.0398359813103,0.00016272231,-0.0015978198,-0.004437081,11873166
53290.195,7.713946,0,0.00063006923,1073.3808309738058,727.0400158790973,975,42739.527,6.216166,987.54004,0.4526196,53290.195,7.713946,0,,,,,1073.3808309738058,0.0001357117,727.0400158790973,0.00016305545,-0.0019776036,-0.004472843,11873166
53159.746,7.7173004,0,0.00063077896,1073.381025480966,727.040529756998,976,42635.414,6.210844,987.2573,0.45210704,53159.746,7.7173004,0,,,,,1073.381025480966,0.00013599666,727.040529756998,0.00016341232,-0.0018230507,-0.0041698785,11873166
53023.832,7.7075396,0,0.00063148874,1073.3811730796128,727.039615000163,977,42522.734,6.2052665,987.75604,0.45233005,53023.832,7.7075396,0,,,,,1073.3811730796128,0.00013629734,727.039615000163,0.00016381363,-0.0017069373,-0.0048913527,11873166
52917.41,7.7026386,0,0.0006321985,1073.3811364631201,727.0402086434494,978,42440.555,6.201121,986.15894,0.4533474,52917.41,7.7026386,0,,,,,1073.3811364631201,0.000136508,727.0402086434494,0.00016406388,-0.0013425323,-0.004196045,11873166
52694.22,7.692192,0,0.00063290837,1073.3816808164004,727.0397838588042,979,42258.92,6.1921406,988.67523,0.45315439,52694.22,7.692192,0,,,,,1073.3816808164004,0.00013698911,727.0397838588042,0.00016468544,-0.0013763474,-0.0043452457,11873166
51184.145,7.610499,0,0.00063361815,1073.3819282300033,727.0400642404246,980,41046.965,6.1306086,987.43634,0.45290014,51184.145,7.610499,0,,,,,1073.3819282300033,0.00014041795,727.0400642404246,0.00016891325,-0.0008697351,-0.0040810937,11873166
49080.5,7.5014014,0,0.000634328,1073.38203258135,727.0400917021243,981,39359.473,6.0365562,987.0803,0.45275915,49080.5,7.5014014,0,,,,,1073.38203258135,0.00014545146,727.0400917021243,0.00017520554,-0.0011403358,-0.0041764234,11873166
48377.414,7.450102,0,0.00063503784,1073.3818482000074,727.0401973982868,982,38793.79,6.003696,986.6786,0.45328006,48377.414,7.450102,0,,,,,1073.3818482000074,0.00014725345,727.0401973982868,0.00017743495,-0.0010405092,-0.0043255393,11873166
49761.645,7.534183,0,0.0006357477,1073.3818086958563,727.0399716159859,983,39905.47,6.0648856,988.0712,0.4532049,49761.645,7.534183,0,,,,,1073.3818086958563,0.0001437368,727.0399716159859,0.00017309329,-0.0011601236,-0.0042243795,11873166
51850.16,7.648683,0,0.0006364575,1073.3816056147652,727.0396903115698,984,41580.316,6.1577635,988.4173,0.4529768,51850.16,7.648683,0,,,,,1073.3816056147652,0.0001388861,727.0396903115698,0.00016702819,-0.0011973806,-0.004536985,11873166
52530.34,7.6700716,0,0.0006371674,1073.381541491557,727.0400577070268,985,42127.496,6.1853538,987.8638,0.45307794,52530.34,7.6700716,0,,,,,1073.381541491557,0.0001373666,727.0400577070268,0.00016515842,-0.0011996592,-0.004259179,11873166
52549.734,7.6828046,0,0.00063787727,1073.3817555759451,727.0400359258807,986,42140.586,6.1861243,987.90894,0.4531866,52549.734,7.6828046,0,,,,,1073.3817555759451,0.00013732616,727.0400359258807,0.00016508356,-0.00089686154,-0.0045824405,11873166
52611.742,7.6849103,0,0.00063858717,1073.3817875139916,727.0398110651827,987,42190.3,6.188622,987.4399,0.45309296,52611.742,7.6849103,0,,,,,1073.3817875139916,0.00013718037,727.0398110651827,0.00016491437,-0.0010386375,-0.0046037054,11873166
52667.297,7.678762,0,0.00063929707,1073.3818224004253,727.0404605314932,988,42237.523,6.1909223,986.03265,0.45278987,52667.297,7.678762,0,,,,,1073.3818224004253,0.00013704495,727.0404605314932,0.00016474629,-0.0010633075,-0.0041425456,11873166
52770.254,7.681245,0,0.000640007,1073.3814467735713,727.0394817299145,989,42315.45,6.1947494,986.345,0.45271686,52770.254,7.681245,0,,,,,1073.3814467735713,0.00013683214,727.0394817299145,0.00016449558,-0.001443066,-0.0049869367,11873166
52882.96,7.6872854,0,0.0006407169,1073.3817179677872,727.0397792673134,990,42409.457,6.199573,987.1473,0.45288813,52882.96,7.6872854,0,,,,,1073.3817179677872,0.00013660415,727.0397792673134,0.00016417344,-0.00096130493,-0.004257544,11873166
53009.125,7.6976705,0,0.0006414269,1073.3824969550235,727.0400650942495,991,42508.527,6.2045455,986.1182,0.4532987,53009.125,7.6976705,0,,,,,1073.3824969550235,0.00013634127,727.0400650942495,0.00016387002,-0.00067646184,-0.003932885,11873166
53107.44,7.703466,0,0.00064213685,1073.3820130386828,727.0395892947568,992,42585.49,6.2085743,987.9061,0.45278886,53107.44,7.703466,0,,,,,1073.3820130386828,0.00013615578,727.0395892947568,0.00016360826,-0.00098418,-0.004562818,11873166
53241.594,7.70546,0,0.0006428468,1073.3818096597145,727.0405766961496,993,42696.824,6.2139635,985.63544,0.45346093,53241.594,7.70546,0,,,,,1073.3818096597145,0.0001358317,727.0405766961496,0.00016322505,-0.0010111448,-0.0037359474,11873166
53389.043,7.7187667,0,0.00064355676,1073.3820661545649,727.0401278247737,994,42811.383,6.2197404,985.6468,0.45255104,53389.043,7.7187667,0,,,,,1073.3820661545649,0.00013551269,727.0401278247737,0.0001628983,-0.0010195974,-0.004471339,11873166
53559.527,7.726333,0,0.0006442667,1073.3819753659823,727.0401364950792,995,42949.598,6.2266893,986.598,0.4528308,53559.527,7.726333,0,,,,,1073.3819753659823,0.00013517437,727.0401364950792,0.00016246505,-0.0009886107,-0.0043245135,11873166
53674.996,7.734796,0,0.00064497674,1073.3818099996893,727.0401175898305,996,43043.293,6.2313137,985.1008,0.45340526,53674.996,7.734796,0,,,,,1073.3818099996893,0.00013490177,727.0401175898305,0.00016210714,-0.0011365772,-0.0041588214,11873166
53826.375,7.7399106,0,0.00064568676,1073.3818741573184,727.0399401816617,997,43161.09,6.2373924,987.5138,0.45248133,53826.375,7.7399106,0,,,,,1073.3818741573184,0.00013461444,727.0399401816617,0.00016180304,-0.0010642264,-0.004700505,11873166
53984.836,7.7524033,0,0.0006463968,1073.381814948676,727.0402768258807,998,43291.574,6.2484875,987.26514,0.45261848,53984.836,7.7524033,0,,,,,1073.381814948676,0.00013426601,727.0402768258807,0.00016130839,-0.0009448419,-0.0042397976,11873166
54094.207,7.7486873,0,0.0006471068,1073.3816853379099,727.0397303266507,999,43376.863,6.2527547,986.9137,0.4522985,54094.207,7.7486873,0,,,,,1073.3816853379099,0.0001340485,727.0397303266507,0.00016107073,-0.0011287618,-0.004515601,11873166
54200.35,7.7490096,0,0.0006478168,1073.3820559136434,727.0401658185035,1000,43462.56,6.257101,987.3574,0.45256853,54200.35,7.7490096,0,,,,,1073.3820559136434,0.00013383653,727.0401658185035,0.00016076892,-0.0009057064,-0.0043449798,11873166
54328.87,7.760571,8192,0.0006485269,1073.381979357468,727.040291512469,1001,43565.676,6.262397,986.736,0.45342973,54328.87,7.760571,8192,,,,,1073.381979357468,0.00013357177,727.040291512469,0.00016046801,-0.0007809625,-0.0039675036,11873166
54413.477,7.761239,0,0.0006492369,1073.382330948405,727.0403604446267,1002,43633.055,6.2654257,985.4641,0.4525508,54413.477,7.761239,0,,,,,1073.382330948405,0.00013338623,727.0403604446267,0.00016022638,-0.00058213586,-0.0036702794,11873166
54471.906,7.759601,0,0.000649947,1073.3824360347305,727.0404614973561,1003,43680.242,6.2678547,986.0586,0.4531683,54471.906,7.759601,0,,,,,1073.3824360347305,0.00013326586,727.0404614973561,0.00016007862,-0.00040149456,-0.003980315,11873166
54533.707,7.7635317,0,0.00065065705,1073.382861992534,727.0404900338924,1004,43726.707,6.2700605,986.9315,0.45221555,54533.707,7.7635317,0,,,,,1073.382861992534,0.00013313517,727.0404900338924,0.00015994691,-1.9640258e-05,-0.0036665509,11873166
54612.74,7.7808547,0,0.0006513671,1073.3825700806392,727.0408730290276,1005,43794.844,6.273538,986.41736,0.45313013,54612.74,7.7808547,0,,,,,1073.3825700806392,0.00013297309,727.0408730290276,0.00015972981,-6.239829e-05,-0.0032332158,11873166
54687.855,7.766246,0,0.00065207726,1073.382811298643,727.0406085001318,1006,43850.168,6.2762494,986.7598,0.45299998,54687.855,7.766246,0,,,,,1073.382811298643,0.00013282208,727.0406085001318,0.00015953321,4.863869e-06,-0.0036183116,11873166
