flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23751.547,6.6445208,0,0.0019184857,274.03435664233757,330.49323479919894,2455,17293.855,4.9359846,1099.2312,0.47825563,23751.547,6.6445208,0,,,,,274.03435664233757,0.0003746381,330.49323479919894,0.00044779663,0.0067371847,-0.029146021,12251779
23743.336,6.653417,0,0.0019189633,274.0334731965271,330.4937076336886,2456,17295.207,4.9360895,1099.2499,0.47784895,23743.336,6.653417,0,,,,,274.0334731965271,0.00037470995,330.4937076336886,0.00044786264,0.0064357994,-0.028668337,12251779
23745.13,6.651819,0,0.0019194407,274.0338458686708,330.4922741802194,2457,17286.318,4.935578,1099.9049,0.47894958,23745.13,6.651819,0,,,,,274.0338458686708,0.00037466854,330.4922741802194,0.00044785952,0.0067513594,-0.0296952,12251779
23747.271,6.650382,0,0.001919918,274.034233988102,330.49329555219606,2458,17292.91,4.9358587,1097.7024,0.47812986,23747.271,6.650382,0,,,,,274.034233988102,0.00037457416,330.49329555219606,0.0004477022,0.006954815,-0.029192476,12251779
23737.955,6.6482315,0,0.0019203951,274.0341909413151,330.49320377715924,2459,17278.691,4.934829,1098.7334,0.47819442,23737.955,6.6482315,0,,,,,274.0341909413151,0.00037475114,330.49320377715924,0.00044787506,0.0069673345,-0.029475838,12251779
23741.469,6.645224,0,0.0019208721,274.03335623240025,330.4942561389545,2460,17287.744,4.9355865,1099.4186,0.47809112,23741.469,6.645224,0,,,,,274.03335623240025,0.00037459188,330.4942561389545,0.000447715,0.006868329,-0.029363036,12251779
23745.273,6.649378,0,0.001921349,274.03400581986193,330.49307595103755,2461,17286.264,4.9354687,1099.2882,0.4779528,23745.273,6.649378,0,,,,,274.03400581986193,0.00037478548,330.49307595103755,0.00044797893,0.0067608915,-0.029465368,12251779
23744.156,6.649868,0,0.0019218257,274.0334505290101,330.49384573323755,2462,17289.533,4.935515,1098.1556,0.47828525,23744.156,6.649868,0,,,,,274.0334505290101,0.0003747816,330.49384573323755,0.00044800143,0.0063624103,-0.02906984,12251779
23739.984,6.6502028,0,0.0019223023,274.03351425684866,330.49314326302556,2463,17282.441,4.9351225,1098.1758,0.47762296,23739.984,6.6502028,0,,,,,274.03351425684866,0.0003748065,330.49314326302556,0.0004479814,0.0065245098,-0.029591031,12251779
23755.297,6.6443963,0,0.0019227788,274.0344860784968,330.492796116032,2464,17288.371,4.9355597,1099.3402,0.47792104,23755.297,6.6443963,0,,,,,274.0344860784968,0.0003749271,330.492796116032,0.00044806275,0.0069963606,-0.029900407,12251779
23750.229,6.6453004,8192,0.0019232552,274.0349056859277,330.49310105130155,2465,17288.383,4.9354324,1097.5665,0.47805527,23750.229,6.6453004,8192,,,,,274.0349056859277,0.0003746064,330.49310105130155,0.00044776205,0.006940772,-0.02967889,12251779
23751.133,6.648183,0,0.0019237314,274.03421116209336,330.49315396797374,2466,17282.736,4.935159,1097.2505,0.47831532,23751.133,6.648183,0,,,,,274.03421116209336,0.00037482943,330.49315396797374,0.00044800254,0.0071982592,-0.03013324,12251779
23741.48,6.651719,0,0.0019242076,274.03437791480565,330.4933152431646,2467,17284.615,4.9353247,1098.7965,0.4773634,23741.48,6.651719,0,,,,,274.03437791480565,0.0003748377,330.4933152431646,0.00044801182,0.0068091406,-0.029485166,12251779
23746.656,6.6493793,8192,0.0019246836,274.03403245188974,330.49244679515573,2468,17282.393,4.935085,1097.8143,0.47813278,23746.656,6.6493793,8192,,,,,274.03403245188974,0.00037476243,330.49244679515573,0.0004479292,0.006743197,-0.029874867,12251779
23750.479,6.6496644,0,0.0019251595,274.034198163635,330.49291015497647,2469,17291.117,4.93572,1099.5822,0.47773752,23750.479,6.6496644,0,,,,,274.034198163635,0.00037465498,330.49291015497647,0.00044780847,0.0065014013,-0.029503204,12251779
23742.422,6.6462145,0,0.0019256352,274.03373587066096,330.492788117657,2470,17274.938,4.9346313,1098.2859,0.47795543,23742.422,6.6462145,0,,,,,274.03373587066096,0.00037474144,330.492788117657,0.00044790865,0.0068535213,-0.030134527,12251779
23751.094,6.6455255,0,0.0019261107,274.034170300126,330.49312499015946,2471,17286.594,4.9352922,1098.1818,0.47773653,23751.094,6.6455255,0,,,,,274.034170300126,0.0003746606,330.49312499015946,0.0004477706,0.006916361,-0.029913131,12251779
23738.072,6.649161,0,0.0019265863,274.03441533767534,330.49297389486867,2472,17271.86,4.934515,1096.0145,0.47838625,23738.072,6.649161,0,,,,,274.03441533767534,0.0003749666,330.49297389486867,0.0004481,0.0070432527,-0.030141307,12251779
23743.639,6.6498675,0,0.0019270616,274.0347163083054,330.49247873881416,2473,17276.777,4.9347076,1097.6787,0.4778658,23743.639,6.6498675,0,,,,,274.0347163083054,0.00037480702,330.49247873881416,0.00044793874,0.0071363845,-0.030291034,12251779
23737.162,6.6444764,0,0.0019275368,274.0334097664912,330.4924471489894,2474,17275.176,4.9346824,1097.9161,0.4785251,23737.162,6.6444764,0,,,,,274.0334097664912,0.0003748502,330.4924471489894,0.0004480236,0.0068599065,-0.030188568,12251779
23751.367,6.6417413,0,0.0019280119,274.0346227375517,330.4923927828782,2475,17281.686,4.9351044,1097.0771,0.4780327,23751.367,6.6417413,0,,,,,274.0346227375517,0.00037470847,330.4923927828782,0.00044783266,0.0068573123,-0.030434767,12251779
23751.018,6.6445417,0,0.0019284869,274.0339402076096,330.49307716773814,2476,17286.05,4.9351506,1096.4496,0.47780952,23751.018,6.6445417,0,,,,,274.0339402076096,0.00037465224,330.49307716773814,0.0004477213,0.0066295685,-0.03005052,12251779
23761.826,6.649609,0,0.0019289617,274.0338490778081,330.49218904524923,2477,17282.895,4.9350777,1098.1101,0.47787917,23761.826,6.649609,0,,,,,274.0338490778081,0.00037463385,330.49218904524923,0.00044768106,0.0071575316,-0.030694254,12251779
23747.305,6.649696,0,0.0019294365,274.03472992675984,330.4918086231871,2478,17281.674,4.9348903,1095.3417,0.4781319,23747.305,6.649696,0,,,,,274.03472992675984,0.0003748327,330.4918086231871,0.000447929,0.0074887266,-0.03045042,12251779
23742.531,6.6400065,0,0.001929911,274.03424610002213,330.4922432886668,2479,17269.129,4.934179,1097.9348,0.47752166,23742.531,6.6400065,0,,,,,274.03424610002213,0.00037495495,330.4922432886668,0.000448121,0.0072125597,-0.030682923,12251779
23749.188,6.6513286,0,0.0019303855,274.0345026850477,330.4918285012652,2480,17283.057,4.935246,1098.391,0.47866994,23749.188,6.6513286,0,,,,,274.0345026850477,0.0003746851,330.4918285012652,0.0004478296,0.0071961237,-0.03038939,12251779
23753.193,6.6486125,0,0.0019308598,274.03440631898513,330.4912414726279,2481,17279.705,4.9350142,1096.1808,0.4778594,23753.193,6.6486125,0,,,,,274.03440631898513,0.00037480876,330.4912414726279,0.0004479187,0.007312356,-0.0311321,12251779
23743.457,6.6420026,0,0.001931334,274.03460995338634,330.4917452900663,2482,17275.482,4.934597,1095.6362,0.4778644,23743.457,6.6420026,0,,,,,274.03460995338634,0.00037483082,330.4917452900663,0.00044800344,0.007085227,-0.030725006,12251779
23742.283,6.6457253,0,0.0019318081,274.03527172782856,330.4924027540052,2483,17268.545,4.934092,1096.1335,0.47766456,23742.283,6.6457253,0,,,,,274.03527172782856,0.0003748217,330.4924027540052,0.0004479675,0.00724046,-0.030930411,12251779
23755.09,6.6436744,0,0.001932282,274.03526780374114,330.4918311854522,2484,17277.264,4.9346704,1096.8788,0.4782083,23755.09,6.6436744,0,,,,,274.03526780374114,0.00037476222,330.4918311854522,0.0004478455,0.007273229,-0.031014137,12251779
23751.195,6.6489425,0,0.0019327558,274.03523786986307,330.49272734404474,2485,17278.07,4.93461,1097.0535,0.47818008,23751.195,6.6489425,0,,,,,274.03523786986307,0.00037474546,330.49272734404474,0.0004478489,0.0074489615,-0.031078959,12251779
23739.621,6.6381345,0,0.0019332295,274.03455805907123,330.49169221420243,2486,17263.035,4.9339004,1095.4543,0.47820696,23739.621,6.6381345,0,,,,,274.03455805907123,0.0003749907,330.49169221420243,0.0004481515,0.0075109173,-0.03131312,12251779
23754.426,6.6485324,0,0.0019337031,274.0350650076447,330.491559688163,2487,17284.09,4.9351006,1095.6423,0.47822976,23754.426,6.6485324,0,,,,,274.0350650076447,0.00037463193,330.491559688163,0.00044786758,0.007232553,-0.030791454,12251779
23750.338,6.644015,0,0.0019341765,274.034934506833,330.4925545188282,2488,17272.059,4.934322,1096.6534,0.47797662,23750.338,6.644015,0,,,,,274.034934506833,0.0003747373,330.4925545188282,0.00044781886,0.007332542,-0.031229362,12251779
23742.264,6.6436415,0,0.0019346498,274.0354656388922,330.4923133296177,2489,17272.264,4.934296,1097.2238,0.47781205,23742.264,6.6436415,0,,,,,274.0354656388922,0.00037490163,330.4923133296177,0.00044801176,0.007341794,-0.030808883,12251779
23747.574,6.6461806,0,0.001935123,274.0356426542687,330.4912108740241,2490,17267.447,4.9339857,1095.1006,0.47840062,23747.574,6.6461806,0,,,,,274.0356426542687,0.00037488874,330.4912108740241,0.0004480071,0.007433525,-0.0311409,12251779
23742.066,6.6434903,0,0.001935596,274.03477276313004,330.4928303258698,2491,17268.42,4.933973,1094.3986,0.47820017,23742.066,6.6434903,0,,,,,274.03477276313004,0.00037486746,330.4928303258698,0.00044799855,0.0070663984,-0.030683475,12251779
23739.822,6.6424165,0,0.0019360689,274.0356212412091,330.4922895443352,2492,17262.834,4.9336987,1095.2843,0.47798952,23739.822,6.6424165,0,,,,,274.0356212412091,0.00037497093,330.4922895443352,0.00044803243,0.0071652,-0.030895377,12251779
23735.875,6.6400137,8192,0.0019365418,274.03422425741957,330.49235244855254,2493,17262.604,4.9337525,1096.0345,0.47783297,23735.875,6.6400137,8192,,,,,274.03422425741957,0.0003749939,330.49235244855254,0.0004481874,0.006664253,-0.03063227,12251779
23743.512,6.645656,0,0.0019370144,274.0346695037566,330.491969439954,2494,17268.979,4.933997,1095.5824,0.4783038,23743.512,6.645656,0,,,,,274.0346695037566,0.00037481252,330.491969439954,0.00044793444,0.0061878753,-0.030256668,12251779
23746.434,6.6387486,0,0.0019374869,274.03466207561996,330.49187890601524,2495,17266.484,4.9340982,1095.4517,0.47799808,23746.434,6.6387486,0,,,,,274.03466207561996,0.00037488816,330.49187890601524,0.00044799584,0.0065029706,-0.030685792,12251779
23756.734,6.646364,0,0.0019379592,274.0349359858106,330.4913836382864,2496,17278.55,4.9345884,1094.3892,0.4781124,23756.734,6.646364,0,,,,,274.0349359858106,0.00037489252,330.4913836382864,0.00044843537,0.0064407964,-0.030195571,12251779
23740.146,6.6346574,0,0.0019384315,274.03431554107186,330.4918773094658,2497,17258.49,4.933399,1096.078,0.47787157,23740.146,6.6346574,0,,,,,274.03431554107186,0.00037504148,330.4918773094658,0.00044820085,0.006510493,-0.030737925,12251779
23714.973,6.6428795,0,0.0019389037,274.03415075081114,330.4919429244983,2498,17247.787,4.9329505,1097.5542,0.4784194,23714.973,6.6428795,0,,,,,274.03415075081114,0.00037525888,330.4919429244983,0.0004484755,0.006446765,-0.030434035,12251779
23664.24,6.6328597,0,0.0019393757,274.0342654133541,330.49184003246154,2499,17202.871,4.929855,1094.8405,0.47840214,23664.24,6.6328597,0,,,,,274.0342654133541,0.00037605583,330.49184003246154,0.00044939565,0.006595663,-0.031043662,12251779
23656.15,6.6319385,0,0.0019398476,274.0339551471171,330.4916028338331,2500,17204.574,4.928309,1095.5138,0.47769693,23656.15,6.6319385,0,,,,,274.0339551471171,0.00037612917,330.4916028338331,0.00044963442,0.00635771,-0.030768653,12251779
23660.729,6.63676,0,0.0019403193,274.0339291999764,330.4912929212317,2501,17200.758,4.928117,1094.7717,0.4780551,23660.729,6.63676,0,,,,,274.0339291999764,0.0003759915,330.4912929212317,0.00044942263,0.0064005856,-0.031026417,12251779
23649.453,6.632131,0,0.001940791,274.03399793874974,330.4918405318272,2502,17191.42,4.927607,1094.5753,0.47820225,23649.453,6.632131,0,,,,,274.03399793874974,0.00037631433,330.4918405318272,0.0004497482,0.006429786,-0.031016223,12251779
23659.615,6.6308975,0,0.0019412625,274.03423187451426,330.4911749462687,2503,17198.982,4.9287586,1094.001,0.47844848,23659.615,6.6308975,0,,,,,274.03423187451426,0.0003760998,330.4911749462687,0.0004494859,0.006562519,-0.031063974,12251779
23652.58,6.634049,0,0.0019417339,274.034631670792,330.4910479331507,2504,17190.56,4.927387,1093.8698,0.4779411,23652.58,6.634049,0,,,,,274.034631670792,0.00037626858,330.4910479331507,0.0004497176,0.006975934,-0.03132664,12251779
23668.96,6.6324844,0,0.001942205,274.03474694630404,330.4905457371443,2505,17208.38,4.9300904,1093.7839,0.477877,23668.96,6.6324844,0,,,,,274.03474694630404,0.0003760401,330.4905457371443,0.00044940284,0.007128726,-0.031312227,12251779
23655.05,6.630881,0,0.0019426761,274.0352642429774,330.49115800594234,2506,17194.021,4.927583,1093.6815,0.47864076,23655.05,6.630881,0,,,,,274.0352642429774,0.00037620537,330.49115800594234,0.00044953037,0.0073016426,-0.03178404,12251779
23696.39,6.6446633,0,0.0019431472,274.0341320453142,330.49130171867074,2507,17232.178,4.9315753,1093.6906,0.47823775,23696.39,6.6446633,0,,,,,274.0341320453142,0.00037542483,330.49130171867074,0.00044859678,0.00748621,-0.031729124,12251779
23749.229,6.637768,0,0.0019436181,274.03541538574393,330.49058377559084,2508,17260.53,4.9333954,1092.5424,0.4773685,23749.229,6.637768,0,,,,,274.03541538574393,0.00037501848,330.49058377559084,0.00044816476,0.0076924707,-0.032403417,12251779
23729.932,6.636268,8192,0.0019440887,274.03568328721883,330.4917109520168,2509,17250.547,4.9328513,1094.7212,0.47808513,23729.932,6.636268,8192,,,,,274.03568328721883,0.00037523085,330.4917109520168,0.0004484746,0.007819932,-0.031900402,12251779
23744.693,6.646883,0,0.0019445593,274.03568686415264,330.4907758334532,2510,17257.012,4.9331503,1094.2524,0.4779317,23744.693,6.646883,0,,,,,274.03568686415264,0.00037500792,330.4907758334532,0.00044814323,0.007880188,-0.032639403,12251779
23734.326,6.6379676,0,0.0019450298,274.0355590792676,330.49071646022094,2511,17252.742,4.9330072,1093.6196,0.47799054,23734.326,6.6379676,0,,,,,274.0355590792676,0.00037488344,330.49071646022094,0.00044799896,0.0077950135,-0.03238544,12251779
23742.906,6.6455436,0,0.0019455001,274.03564279086163,330.490910808198,2512,17258.053,4.9333725,1095.2526,0.47759157,23742.906,6.6455436,0,,,,,274.03564279086163,0.00037510344,330.490910808198,0.00044820234,0.0077651767,-0.032396577,12251779
23753.51,6.647335,0,0.0019459703,274.03548666921813,330.49113454627457,2513,17265.67,4.933943,1093.8743,0.47789848,23753.51,6.647335,0,,,,,274.03548666921813,0.00037490643,330.49113454627457,0.00044801293,0.0078146625,-0.032646183,12251779
23748.371,6.647779,0,0.0019464404,274.0353665737603,330.49062095443685,2514,17265.305,4.933736,1092.946,0.47823718,23748.371,6.647779,0,,,,,274.0353665737603,0.00037477518,330.49062095443685,0.00044780946,0.007760476,-0.03244887,12251779
23744.957,6.6429605,0,0.0019469103,274.03444315503873,330.4899644380608,2515,17251.56,4.9330454,1094.783,0.47800723,23744.957,6.6429605,0,,,,,274.03444315503873,0.00037498533,330.4899644380608,0.00044812897,0.007757122,-0.032937054,12251779
23750.664,6.6421866,0,0.0019473801,274.0357126978322,330.4902014636468,2516,17264.916,4.9337234,1092.5211,0.4785988,23750.664,6.6421866,0,,,,,274.0357126978322,0.00037483202,330.4902014636468,0.00044786523,0.008036686,-0.03248703,12251779
23738.21,6.6441584,0,0.0019478499,274.0357358156315,330.4896961720257,2517,17247.09,4.932497,1093.6216,0.4783936,23738.21,6.6441584,0,,,,,274.0357358156315,0.00037510655,330.4896961720257,0.00044824035,0.008228818,-0.033138666,12251779
23729.725,6.6424003,0,0.0019483194,274.0355767524927,330.49066820669634,2518,17246.416,4.9325824,1093.9904,0.4775463,23729.725,6.6424003,0,,,,,274.0355767524927,0.00037516528,330.49066820669634,0.00044835574,0.007928448,-0.03263142,12251779
23747.26,6.6425414,0,0.0019487888,274.03547890042273,330.4897452871543,2519,17255.598,4.933207,1094.1152,0.47812667,23747.26,6.6425414,0,,,,,274.03547890042273,0.00037495806,330.4897452871543,0.00044809573,0.008152189,-0.033066176,12251779
23737.166,6.643627,0,0.001949258,274.0357160386473,330.4905324829921,2520,17252.951,4.933042,1093.3434,0.47793248,23737.166,6.643627,0,,,,,274.0357160386473,0.00037501985,330.4905324829921,0.00044814788,0.007735739,-0.032865513,12251779
23742.006,6.645979,0,0.0019497273,274.035278015994,330.4905945764351,2521,17253.312,4.932895,1092.095,0.47793204,23742.006,6.645979,0,,,,,274.035278015994,0.00037486872,330.4905945764351,0.00044800687,0.0077708303,-0.033037875,12251779
23737.666,6.6385174,8192,0.0019501962,274.0361739953734,330.4899038279179,2522,17244.504,4.932394,1093.794,0.47811937,23737.666,6.6385174,8192,,,,,274.0361739953734,0.00037523353,330.4899038279179,0.00044831997,0.008113581,-0.033365253,12251779
23756.719,6.6485524,0,0.0019506651,274.0364914258513,330.4903049825847,2523,17264.236,4.933552,1093.6615,0.4781752,23756.719,6.6485524,0,,,,,274.0364914258513,0.00037489535,330.4903049825847,0.000447917,0.008037479,-0.033148516,12251779
23741.514,6.6451364,0,0.001951134,274.0365931006285,330.4898435300916,2524,17245.791,4.9325767,1094.6006,0.47862706,23741.514,6.6451364,0,,,,,274.0365931006285,0.00037497445,330.4898435300916,0.00044812096,0.008235388,-0.033649784,12251779
23752.096,6.643076,0,0.0019516026,274.03571068612655,330.48978995714555,2525,17262.127,4.9335647,1094.7014,0.47783068,23752.096,6.643076,0,,,,,274.03571068612655,0.00037492026,330.48978995714555,0.00044807373,0.008235879,-0.0333418,12251779
23725.666,6.6345477,0,0.0019520711,274.03606012947034,330.48967635595596,2526,17235.555,4.9319735,1093.7639,0.47807774,23725.666,6.6345477,0,,,,,274.03606012947034,0.0003752511,330.48967635595596,0.0004484107,0.008207715,-0.03371126,12251779
23749.834,6.645117,0,0.0019525394,274.0356440927136,330.489809858713,2527,17261.256,4.9333806,1093.1992,0.4780307,23749.834,6.645117,0,,,,,274.0356440927136,0.00037492235,330.489809858713,0.00044802806,0.007718124,-0.033092447,12251779
23743.201,6.643361,0,0.0019530078,274.03635395856463,330.489854768461,2528,17247.357,4.9324837,1093.5249,0.47822258,23743.201,6.643361,0,,,,,274.03635395856463,0.00037491936,330.489854768461,0.00044795361,0.007998866,-0.03370975,12251779
23742.668,6.6493783,0,0.0019534759,274.0356072204196,330.48930178049756,2529,17248.35,4.9325304,1093.9578,0.47803167,23742.668,6.6493783,0,,,,,274.0356072204196,0.00037510067,330.48930178049756,0.0004482448,0.007970395,-0.033522293,12251779
23751.385,6.646254,0,0.0019539439,274.0362411515061,330.48874951073265,2530,17253.928,4.933082,1093.0204,0.47834346,23751.385,6.646254,0,,,,,274.0362411515061,0.0003749245,330.48874951073265,0.00044799127,0.008136654,-0.03344679,12251779
23746.21,6.6435604,0,0.0019544116,274.036470402128,330.48902840419305,2531,17247.604,4.9325175,1093.7378,0.4778815,23746.21,6.6435604,0,,,,,274.036470402128,0.00037502463,330.48902840419305,0.0004481475,0.0082309935,-0.033749506,12251779
23730.027,6.6453986,0,0.0019548794,274.03581345926887,330.48991219804736,2532,17240.86,4.932092,1092.8031,0.47818577,23730.027,6.6453986,0,,,,,274.03581345926887,0.00037518563,330.48991219804736,0.00044835918,0.00810967,-0.033111557,12251779
23748.148,6.6476245,0,0.0019553471,274.0363565167888,330.4893020595004,2533,17248.227,4.932386,1092.5187,0.47754815,23748.148,6.6476245,0,,,,,274.0363565167888,0.00037495792,330.4893020595004,0.00044803467,0.008064045,-0.03372591,12251779
23732.148,6.6446247,0,0.0019558144,274.0356226144945,330.49044983301155,2534,17245.545,4.932465,1092.8477,0.4783641,23732.148,6.6446247,0,,,,,274.0356226144945,0.0003751691,330.49044983301155,0.00044836386,0.0077731945,-0.03336508,12251779
23734.455,6.6444254,0,0.0019562817,274.03532668853177,330.4901313175973,2535,17235.598,4.931799,1092.0963,0.47786865,23734.455,6.6444254,0,,,,,274.03532668853177,0.0003751599,330.4901313175973,0.00044828298,0.008196065,-0.03427351,12251779
23748.094,6.640397,0,0.001956749,274.0358961940246,330.4897037530975,2536,17250.812,4.932749,1092.914,0.47816616,23748.094,6.640397,0,,,,,274.0358961940246,0.00037493478,330.4897037530975,0.0004479976,0.008009224,-0.033831235,12251779
23744.941,6.639264,0,0.001957216,274.035339034623,330.4893172733149,2537,17242.777,4.9322734,1093.8369,0.47770566,23744.941,6.639264,0,,,,,274.035339034623,0.0003748584,330.4893172733149,0.00044789063,0.0082886955,-0.034334097,12251779
23734.346,6.6442347,0,0.0019576831,274.0357398531189,330.4886829769306,2538,17238.682,4.9318223,1093.0518,0.478104,23734.346,6.6442347,0,,,,,274.0357398531189,0.0003750537,330.4886829769306,0.00044820277,0.0082860915,-0.034259275,12251779
23737.07,6.642159,0,0.00195815,274.0361968412501,330.48894149165284,2539,17238.762,4.931933,1093.351,0.47769415,23737.07,6.642159,0,,,,,274.0361968412501,0.00037517576,330.48894149165284,0.0004483044,0.008269623,-0.0344444,12251779
23746.646,6.64274,0,0.0019586165,274.0360908982193,330.4888337943737,2540,17243.334,4.9322615,1092.1187,0.47823915,23746.646,6.64274,0,,,,,274.0360908982193,0.00037504194,330.4888337943737,0.00044818228,0.008104202,-0.03433296,12251779
23741.55,6.646868,128,0.0019590831,274.0355121108467,330.4893583112348,2541,17246.742,4.9335527,1092.2825,0.4781215,23741.55,6.646868,128,,,,,274.0355121108467,0.0003749759,330.4893583112348,0.00044814113,0.0079112975,-0.03398467,12251779
23726.65,6.643106,0,0.0019595495,274.0353921737342,330.48863229902366,2542,17226.152,4.93137,1092.3055,0.47808704,23726.65,6.643106,0,,,,,274.0353921737342,0.0003753445,330.48863229902366,0.00044854378,0.007970803,-0.03456595,12251779
23746.17,6.643721,0,0.0019600159,274.0358767795275,330.48878968678105,2543,17247.41,4.9324446,1092.4954,0.47865143,23746.17,6.643721,0,,,,,274.0358767795275,0.00037509136,330.48878968678105,0.00044824256,0.00820467,-0.034475513,12251779
23747.184,6.6426563,0,0.001960482,274.03599927125777,330.48854147760744,2544,17240.137,4.931941,1093.4264,0.47814608,23747.184,6.6426563,0,,,,,274.03599927125777,0.00037508033,330.48854147760744,0.00044819666,0.008291687,-0.03502622,12251779
23763.246,6.6511197,128,0.0019609479,274.0374258462748,330.48857415837136,2545,17257.568,4.936431,1092.6263,0.47818023,23763.246,6.6511197,128,,,,,274.0374258462748,0.00037501505,330.48857415837136,0.00044835487,0.008233346,-0.03481366,12251779
23745.023,6.641407,128,0.0019614138,274.0356533747278,330.48775775299873,2546,17239.113,4.930915,1092.1017,0.4782858,23745.023,6.641407,128,,,,,274.0356533747278,0.00037518048,330.48775775299873,0.00044821232,0.0085760625,-0.03509164,12251779
23735.395,6.6459365,0,0.0019618797,274.0372079998157,330.4888186973533,2547,17234.297,4.930944,1091.393,0.47872555,23735.395,6.6459365,0,,,,,274.0372079998157,0.00037528665,330.4888186973533,0.00044841992,0.008659587,-0.035073284,12251779
23733.453,6.6400814,0,0.0019623453,274.0360177876644,330.487940974282,2548,17233.984,4.931543,1090.939,0.47796163,23733.453,6.6400814,0,,,,,274.0360177876644,0.00037523895,330.487940974282,0.0004484163,0.008250545,-0.035016116,12251779
23731.031,6.635078,8192,0.0019628108,274.0361516632638,330.48854983531515,2549,17228.518,4.930427,1092.4187,0.47809386,23731.031,6.635078,8192,,,,,274.0361516632638,0.00037538918,330.48854983531515,0.00044855865,0.008257529,-0.03532528,12251779
23735.443,6.63901,0,0.0019632762,274.03595984725354,330.48857717960726,2550,17235.299,4.9319305,1092.805,0.4782627,23735.443,6.63901,0,,,,,274.03595984725354,0.0003751261,330.48857717960726,0.00044825106,0.008172185,-0.034734752,12251779
23740.732,6.637745,0,0.0019637414,274.0367286089604,330.4873663425054,2551,17230.27,4.9298863,1091.4031,0.47859734,23740.732,6.637745,0,,,,,274.0367286089604,0.0003752143,330.4873663425054,0.00044831116,0.00846472,-0.035463206,12251779
23751.957,6.645353,0,0.0019642063,274.03657997708353,330.4886364953082,2552,17247.645,4.932625,1092.3787,0.47823516,23751.957,6.645353,0,,,,,274.03657997708353,0.0003748934,330.4886364953082,0.00044801057,0.00831583,-0.034925412,12251779
23737.059,6.639896,0,0.0019646715,274.03702581840105,330.48731997470884,2553,17228.326,4.929613,1091.2775,0.4780974,23737.059,6.639896,0,,,,,274.03702581840105,0.00037523406,330.48731997470884,0.00044838485,0.008467785,-0.035548616,12251779
23736.129,6.647825,0,0.0019651363,274.0367605428693,330.4873364931985,2554,17233.865,4.9306746,1091.921,0.47723338,23736.129,6.647825,0,,,,,274.0367605428693,0.0003750889,330.4873364931985,0.00044818473,0.008599607,-0.035511572,12251779
23751.738,6.639058,0,0.001965601,274.0365381922529,330.4868624139649,2555,17241.184,4.9302025,1090.4668,0.47818893,23751.738,6.639058,0,,,,,274.0365381922529,0.0003749042,330.4868624139649,0.00044799157,0.008502329,-0.03538998,12251779
23735.895,6.6460395,0,0.0019660655,274.03596769412286,330.4884347457368,2556,17232.465,4.9314833,1092.1042,0.4777881,23735.895,6.6460395,0,,,,,274.03596769412286,0.00037519922,330.4884347457368,0.00044831153,0.00790729,-0.03515457,12251779
23747.52,6.6388483,0,0.00196653,274.0377483679854,330.48804080642304,2557,17240.959,4.931012,1092.0353,0.47740912,23747.52,6.6388483,0,,,,,274.0377483679854,0.0003750164,330.48804080642304,0.00044805423,0.008333982,-0.035334017,12251779
23737.805,6.6402955,0,0.0019669943,274.0366610549243,330.48729242500116,2558,17226.082,4.929308,1090.5831,0.47784278,23737.805,6.6402955,0,,,,,274.0366610549243,0.00037522666,330.48729242500116,0.0004483822,0.008683198,-0.036004685,12251779
23750.992,6.644112,0,0.0019674585,274.03601076195207,330.48799088127646,2559,17243.188,4.931836,1099.717,0.4785822,23750.992,6.644112,0,,,,,274.03601076195207,0.00037510018,330.48799088127646,0.0004482216,0.008364036,-0.035357144,12251779
23735.469,6.6460733,0,0.0019683864,274.037112590961,330.4871411303148,2561,17231.29,4.929865,1093.2354,0.47793737,23735.469,6.6460733,0,,,,,274.037112590961,0.00037524957,330.4871411303148,0.00044835688,0.0088718925,-0.03575212,12251779
23741.518,6.643996,0,0.0019688501,274.0361725834524,330.4870745318939,2562,17231.0,4.9297094,1090.0286,0.47829086,23741.518,6.643996,0,,,,,274.0361725834524,0.00037526072,330.4870745318939,0.0004484094,0.008692448,-0.03612244,12251779
23737.041,6.6410108,0,0.001969314,274.0360205077386,330.4876479931369,2563,17234.78,4.9298887,1090.4719,0.4784318,23737.041,6.6410108,0,,,,,274.0360205077386,0.0003750384,330.4876479931369,0.00044811983,0.008432074,-0.03586327,12251779
23740.014,6.644886,0,0.0019697775,274.03693045089335,330.4872098612037,2564,17230.617,4.9295406,1091.3499,0.47754613,23740.014,6.644886,0,,,,,274.03693045089335,0.00037532373,330.4872098612037,0.0004484557,0.00860088,-0.03623552,12251779
23744.418,6.6437306,0,0.0019702408,274.0364899620771,330.487251820957,2565,17232.336,4.9298577,1090.5505,0.4779778,23744.418,6.6437306,0,,,,,274.0364899620771,0.00037527035,330.487251820957,0.0004483946,0.008547562,-0.036161836,12251779
23751.266,6.644168,0,0.001970704,274.0369461836856,330.4875131683076,2566,17239.049,4.930059,1090.3984,0.4773876,23751.266,6.644168,0,,,,,274.0369461836856,0.00037514992,330.4875131683076,0.00044827402,0.008689469,-0.036432058,12251779
