flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
94334.086,9.161471,0,0.0014907039,442.79015783914247,102.89501616635575,749,86028.93,8.368752,1342.7218,0.5299754,94334.086,9.161471,0,442.78022595354946,7.107217e-05,102.8915094094681,6.776104e-05,442.79015783914247,0.00010039041,102.89501616635575,0.00012154245,0.0013316324,-0.0017727393,9509207
94322.164,9.158733,0,0.001491398,442.7901133320126,102.89424448594802,750,86020.03,8.36851,1344.674,0.5292359,94322.164,9.158733,0,442.7801431430983,7.1060225e-05,102.89073594987792,6.770724e-05,442.7901133320126,0.00010039829,102.89424448594802,0.000121573954,0.0013017639,-0.0025036612,9509207
94312.23,9.162143,0,0.0014920918,442.789808399609,102.89451063496483,751,86008.13,8.368076,1343.1959,0.5302033,94312.23,9.162143,0,442.779811565573,7.1055314e-05,102.89109839793106,6.7773435e-05,442.789808399609,0.00010040015,102.89451063496483,0.00012158316,0.0009893652,-0.002227774,9509207
94321.086,9.161814,0,0.0014927856,442.78995565826733,102.89384877985191,752,86019.95,8.368466,1343.8162,0.5295255,94321.086,9.161814,0,442.7800588270034,7.104921e-05,102.89055421304121,6.7739296e-05,442.78995565826733,0.00010039008,102.89384877985191,0.00012155722,0.001193092,-0.0025737225,9509207
94326.25,9.145773,0,0.0014934794,442.78975476372705,102.89477269140042,753,86018.92,8.368513,1345.8982,0.5304032,94326.25,9.145773,0,442.77940772925126,7.1031835e-05,102.89148448167256,6.775225e-05,442.78975476372705,0.000100395366,102.89477269140042,0.00012154973,0.00070421176,-0.0018506226,9509207
94311.47,9.141935,0,0.001494173,442.7894930450582,102.89504672064736,754,86006.78,8.367985,1343.4343,0.52983075,94311.47,9.141935,0,442.77935855154107,7.103909e-05,102.89147053448254,6.78101e-05,442.7894930450582,0.00010041518,102.89504672064736,0.000121565885,0.00055640837,-0.0017514122,9509207
94318.6,9.142799,0,0.0014948666,442.7890210103695,102.89454465056225,755,86014.984,8.368379,1345.8586,0.53004676,94318.6,9.142799,0,442.7792719480806,7.10233e-05,102.89108222602898,6.775831e-05,442.7890210103695,0.000100395584,102.89454465056225,0.00012158032,0.00031924134,-0.002165715,9509207
94299.83,9.161422,0,0.00149556,442.78891254765585,102.89425201372718,756,85993.875,8.367515,1345.3538,0.5294736,94299.83,9.161422,0,442.7788655687372,7.1013186e-05,102.89105035400296,6.7778405e-05,442.78891254765585,0.000100419566,102.89425201372718,0.00012159042,5.5630182e-05,-0.0022932915,9509207
94306.95,9.14814,0,0.0014962534,442.7890089334925,102.89400419601333,757,86004.96,8.368012,1345.8225,0.52971447,94306.95,9.14814,0,442.7789322723896,7.101148e-05,102.89038270327562,6.774864e-05,442.7890089334925,0.000100417245,102.89400419601333,0.00012159063,3.7843714e-05,-0.0027650981,9509207
94289.42,9.160669,0,0.0014969467,442.7886587058602,102.89409726720675,758,85984.164,8.367204,1346.917,0.5281391,94289.42,9.160669,0,442.77860581527165,7.1013215e-05,102.89062481283197,6.777711e-05,442.7886587058602,0.0001004319,102.89409726720675,0.00012161032,-0.00014864425,-0.0027527863,9509207
94312.625,9.142359,0,0.0014976399,442.7892352939625,102.89435730748215,759,86008.555,8.368044,1345.152,0.52943116,94312.625,9.142359,0,442.77909944266804,7.101469e-05,102.89062124762228,6.774665e-05,442.7892352939625,0.00010039974,102.89435730748215,0.00012158169,0.00016670453,-0.0025617676,9509207
94291.53,9.157703,0,0.0014983331,442.7888062461099,102.89444332190064,760,85987.28,8.367413,1345.3356,0.5294887,94291.53,9.157703,0,442.77867325483504,7.1017515e-05,102.89113910311518,6.778576e-05,442.7888062461099,0.00010043961,102.89444332190064,0.00012160193,-6.246942e-05,-0.0022181754,9509207
94291.57,9.143513,0,0.0014990261,442.78906073487485,102.89440538469867,761,85988.53,8.367449,1345.0964,0.5303259,94291.57,9.143513,0,442.77885362638244,7.102546e-05,102.89096214251141,6.779429e-05,442.78906073487485,0.00010043376,102.89440538469867,0.00012159796,6.5565173e-06,-0.002334683,9509207
94287.555,9.163333,0,0.001499719,442.7886737257933,102.89447719008709,762,85983.52,8.367171,1343.7462,0.5297456,94287.555,9.163333,0,442.7786731424577,7.101991e-05,102.89118630632137,6.776016e-05,442.7886737257933,0.00010043847,102.89447719008709,0.0001216074,4.783816e-07,-0.002107354,9509207
94307.96,9.15483,0,0.0015004119,442.78897763911186,102.89414667005036,763,86001.63,8.368027,1345.412,0.53073484,94307.96,9.15483,0,442.77881352548724,7.1025854e-05,102.89094156656694,6.779312e-05,442.78897763911186,0.000100426456,102.89414667005036,0.000121601704,5.095868e-05,-0.0023326727,9509207
94264.625,9.138893,8192,0.0015011047,442.7888394350829,102.89424603627782,764,85960.48,8.366383,1344.9186,0.53018177,94264.625,9.138893,8192,442.77892340479787,7.104316e-05,102.8908613451727,6.775066e-05,442.7888394350829,0.00010044979,102.89424603627782,0.00012163056,9.8495715e-05,-0.002358436,9509207
94265.484,9.156276,0,0.0015017973,442.78909807439425,102.8944655006219,765,85962.56,8.366441,1346.8068,0.5284487,94265.484,9.156276,0,442.77919636727177,7.105155e-05,102.89092520387757,6.776437e-05,442.78909807439425,0.000100465906,102.8944655006219,0.00012164418,0.00031004412,-0.0022653597,9509207
94253.13,9.155254,0,0.00150249,442.78904143107576,102.89436258811449,766,85950.83,8.366028,1346.6842,0.52904886,94253.13,9.155254,0,442.77891740361895,7.104811e-05,102.89106674653708,6.781677e-05,442.78904143107576,0.00010048943,102.89436258811449,0.00012166027,9.018104e-05,-0.0021493235,9509207
94250.94,9.161016,0,0.0015031826,442.78923717552624,102.89480500291033,767,85946.92,8.365872,1346.241,0.530245,94250.94,9.161016,0,442.7791803211815,7.106608e-05,102.89150492647455,6.779626e-05,442.78923717552624,0.000100479156,102.89480500291033,0.00012163787,0.00035337175,-0.0017579865,9509207
94274.21,9.130945,0,0.001503875,442.78945605988434,102.89521179462454,768,85970.96,8.366778,1345.5818,0.5295388,94274.21,9.130945,0,442.779445474374,7.107362e-05,102.89176114802889,6.780207e-05,442.78945605988434,0.000100452664,102.89521179462454,0.00012161256,0.0005515935,-0.001569343,9509207
94260.12,9.157404,0,0.0015045673,442.7893119134786,102.89569343449816,769,85952.54,8.366026,1343.8754,0.53021514,94260.12,9.157404,0,442.7793897280754,7.1082904e-05,102.89229322169096,6.789406e-05,442.7893119134786,0.00010046996,102.89569343449816,0.0001216388,0.00051834056,-0.0011112492,9509207
94252.59,9.163471,0,0.0015052597,442.7893875272114,102.89510987356934,770,85951.13,8.366011,1346.6986,0.53051245,94252.59,9.163471,0,442.7794627939253,7.107106e-05,102.89175652367824,6.781205e-05,442.7893875272114,0.00010047643,102.89510987356934,0.00012163979,0.00065373484,-0.0013469271,9509207
94268.8,9.170589,0,0.0015059519,442.7895285056728,102.89527315971131,771,85962.484,8.36635,1344.6172,0.53047234,94268.8,9.170589,0,442.77947229640273,7.108314e-05,102.89186308081402,6.783393e-05,442.7895285056728,0.00010045699,102.89527315971131,0.00012161257,0.00074663793,-0.0013116534,9509207
94267.73,9.160022,0,0.001506644,442.78926950126623,102.89520418159148,772,85961.66,8.366356,1343.6174,0.52998346,94267.73,9.160022,0,442.7795157803573,7.1074086e-05,102.89198358018362,6.783898e-05,442.78926950126623,0.000100459874,102.89520418159148,0.00012160999,0.00071403844,-0.0011569766,9509207
94258.23,9.156403,0,0.0015073359,442.7895073583612,102.89555798301508,773,85953.65,8.3660965,1343.5187,0.5293103,94258.23,9.156403,0,442.7794152300227,7.10828e-05,102.89206581985063,6.782106e-05,442.7895073583612,0.00010046748,102.89555798301508,0.00012162571,0.0005907919,-0.0013064808,9509207
94260.125,9.1596,0,0.0015080279,442.7891955883954,102.89557897339043,774,85952.72,8.36599,1341.853,0.5307492,94260.125,9.1596,0,442.77915402776216,7.107548e-05,102.8920884523978,6.7864574e-05,442.7891955883954,0.00010046545,102.89557897339043,0.000121625875,0.0003889943,-0.0010375612,9509207
94248.74,9.139429,0,0.0015087198,442.7896742436017,102.89568745141595,775,85946.14,8.365787,1344.7438,0.5294936,94248.74,9.139429,0,442.7796237023309,7.1083276e-05,102.89207110552047,6.787567e-05,442.7896742436017,0.00010047208,102.89568745141595,0.000121632336,0.0007108665,-0.0013089017,9509207
94243.66,9.15351,0,0.0015094115,442.78934544609353,102.89553060321228,776,85935.61,8.365257,1344.106,0.5297721,94243.66,9.15351,0,442.77926695603657,7.108264e-05,102.89213225148379,6.785694e-05,442.78934544609353,0.0001004824,102.89553060321228,0.00012163445,0.00043231578,-0.0011757545,9509207
94232.46,9.165408,0,0.0015101031,442.78956234043426,102.89530660736824,777,85930.37,8.365188,1342.4918,0.5297375,94232.46,9.165408,0,442.77954878012304,7.1091185e-05,102.89190632377456,6.785467e-05,442.78956234043426,0.00010050291,102.89530660736824,0.000121689955,0.0006969234,-0.0012021427,9509207
94247.055,9.158982,0,0.0015107947,442.78955761078095,102.89570873692747,778,85940.03,8.365517,1343.0425,0.52899,94247.055,9.158982,0,442.77963413376955,7.109459e-05,102.89228204475475,6.7882036e-05,442.78955761078095,0.0001004721,102.89570873692747,0.00012164707,0.0007077106,-0.00087545725,9509207
94224.79,9.157754,0,0.0015114862,442.7893365422878,102.89575407510114,779,85920.76,8.364804,1344.8331,0.5298967,94224.79,9.157754,0,442.7792001688567,7.1087314e-05,102.89231577020229,6.786439e-05,442.7893365422878,0.00010049514,102.89575407510114,0.0001216626,0.00057730166,-0.000895734,9509207
94288.586,9.163592,0,0.0015121776,442.78847734303076,102.8953048482347,780,85978.305,8.366903,1343.9818,0.5290334,94288.586,9.163592,0,442.77840841058463,7.106573e-05,102.89201300291862,6.785481e-05,442.78847734303076,0.00010049713,102.8953048482347,0.00012162837,0.0007081053,-0.0007683061,9509207
94230.09,9.165963,8192,0.0015128689,442.78903465084557,102.89570921029909,781,85926.49,8.3649845,1343.0171,0.5299568,94230.09,9.165963,8192,442.7790479931638,7.107507e-05,102.89212806421386,6.785226e-05,442.78903465084557,0.00010048253,102.89570921029909,0.00012165145,0.00036359954,-0.0011604133,9509207
94218.79,9.15809,0,0.0015135602,442.7893757387378,102.895721206003,782,85912.805,8.364419,1344.877,0.5287095,94218.79,9.15809,0,442.77934290035574,7.1108894e-05,102.89225660850123,6.79006e-05,442.7893757387378,0.00010050428,102.895721206003,0.00012167832,0.0006549221,-0.0010720727,9509207
94230.91,9.15927,0,0.0015142513,442.7892813457552,102.89558002948172,783,85924.01,8.364942,1344.5148,0.5303051,94230.91,9.15927,0,442.7792122721702,7.1090944e-05,102.89218680274496,6.789071e-05,442.7892813457552,0.00010048868,102.89558002948172,0.00012166129,0.00060522935,-0.001116688,9509207
94222.64,9.144979,0,0.0015149424,442.78940070971623,102.89594703869426,784,85916.555,8.364655,1342.2003,0.53065693,94222.64,9.144979,0,442.77934033932223,7.1110255e-05,102.89244831200737,6.7885056e-05,442.78940070971623,0.00010049613,102.89594703869426,0.00012166151,0.0006738634,-0.000926786,9509207
94210.11,9.154354,0,0.0015156334,442.7889249678527,102.89584349492323,785,85902.23,8.364077,1343.0,0.5304895,94210.11,9.154354,0,442.77894852666,7.11008e-05,102.89255997515299,6.790828e-05,442.7889249678527,0.000100508296,102.89584349492323,0.00012166786,0.00030835028,-0.0007620048,9509207
94198.305,9.155808,0,0.0015163242,442.7892235176623,102.89604397234108,786,85894.33,8.36379,1342.3392,0.5312223,94198.305,9.155808,0,442.7791897753205,7.111227e-05,102.89263646971084,6.787791e-05,442.7892235176623,0.00010051971,102.89604397234108,0.0001216767,0.0004607796,-0.00053202413,9509207
94205.5,9.167169,0,0.001517015,442.7888703431016,102.89587461428383,787,85896.8,8.363883,1341.5503,0.52990395,94205.5,9.167169,0,442.7790490929732,7.1109105e-05,102.89242268528756,6.7892724e-05,442.7888703431016,0.000100512814,102.89587461428383,0.00012167869,0.00033896018,-0.0008477434,9509207
94213.69,9.156534,0,0.0015177057,442.78952543655384,102.89584114705684,788,85906.58,8.364215,1341.8644,0.5302312,94213.69,9.156534,0,442.77940161033155,7.11113e-05,102.8925467501458,6.786712e-05,442.78952543655384,0.00010050404,102.89584114705684,0.000121661695,0.00063092407,-0.0006481975,9509207
94212.086,9.165,0,0.0015183964,442.7891165281252,102.8962328569845,789,85903.54,8.364089,1342.8549,0.5297586,94212.086,9.165,0,442.77924056004593,7.110928e-05,102.89268413117875,6.7883644e-05,442.7891165281252,0.000100504614,102.8962328569845,0.00012166997,0.00039866226,-0.0006911836,9509207
,,64,0.0015190869,442.78912874666645,102.89673261624382,790,85952.42,8.366844,1363.793,0.5269213,,,64,442.77915190043234,7.111611e-05,102.89283392908185,6.789588e-05,442.78912874666645,0.00010053891,102.89673261624382,0.000121689,,,9509207
94192.086,9.163655,0,0.0015197773,442.7893802671464,102.896322716812,791,85888.66,8.363373,1341.3019,0.52893203,94192.086,9.163655,0,442.779316238718,7.1122304e-05,102.89284769386198,6.7932124e-05,442.7893802671464,0.000100518,102.896322716812,0.00012167745,0.0006275457,-0.0003225659,9509207
94193.5,9.161518,0,0.0015204677,442.7888883782824,102.89628872669348,792,85882.03,8.363261,1342.0957,0.5300298,94193.5,9.161518,0,442.77879515321996,7.111483e-05,102.89293450681413,6.79431e-05,442.7888883782824,0.00010052837,102.89628872669348,0.00012169215,5.8687514e-05,-0.0004090644,9509207
94210.38,9.146562,0,0.001521158,442.7890995294732,102.89589641323666,793,85902.53,8.364096,1344.8564,0.5302273,94210.38,9.146562,0,442.7791358945568,7.110346e-05,102.89230377422359,6.785678e-05,442.7890995294732,0.000100514284,102.89589641323666,0.00012167769,0.0003748432,-0.0010598346,9509207
94214.27,9.154851,0,0.0015218483,442.78885670666966,102.8957155167852,794,85903.1,8.364074,1343.1887,0.5301701,94214.27,9.154851,0,442.7788102452582,7.109704e-05,102.89231086827516,6.785052e-05,442.78885670666966,0.000100518875,102.8957155167852,0.00012166766,0.00016976403,-0.0008854433,9509207
94198.01,9.144978,0,0.0015225384,442.7888929196861,102.89648555647119,795,85888.03,8.363506,1340.1316,0.5301522,94198.01,9.144978,0,442.7788685472324,7.1112954e-05,102.89293339411493,6.791441e-05,442.7888929196861,0.00010052209,102.89648555647119,0.00012167214,0.00024450212,-0.00027058204,9509207
94201.25,9.159114,0,0.0015232284,442.7888937436693,102.8963287832432,796,85890.7,8.363469,1341.6284,0.52902114,94201.25,9.159114,0,442.77885354045355,7.110551e-05,102.89293199874727,6.792113e-05,442.7888937436693,0.00010051892,102.8963287832432,0.00012167824,0.00013212486,-0.00037732854,9509207
94196.22,9.153249,0,0.0015239182,442.7888938661097,102.89655890062454,797,85883.3,8.3632965,1342.0691,0.52922666,94196.22,9.153249,0,442.7787419568049,7.112008e-05,102.89307320754382,6.7933455e-05,442.7888938661097,0.000100537945,102.89655890062454,0.00012169226,0.0002518271,-0.00017667373,9509207
94216.3,9.155646,0,0.0015246081,442.7892030203326,102.8967741160138,798,85906.15,8.364117,1339.7261,0.53050256,94216.3,9.155646,0,442.77915395737483,7.110627e-05,102.89292412439433,6.7898196e-05,442.7892030203326,0.000100493824,102.8967741160138,0.00012165937,0.0004725075,-0.0003776112,9509207
94201.09,9.160528,0,0.0015252979,442.78866086062715,102.89633789205935,799,85888.37,8.363417,1341.0363,0.52883726,94201.09,9.160528,0,442.77864732279,7.110654e-05,102.89285959575345,6.7928406e-05,442.78866086062715,0.000100523706,102.89633789205935,0.0001216879,0.000121756435,-0.00049632526,9509207
94225.52,9.160511,0,0.0015259875,442.78888242609094,102.89613127150388,800,85912.6,8.364447,1340.4907,0.5304377,94225.52,9.160511,0,442.7787544311658,7.108949e-05,102.89264650571099,6.792354e-05,442.78888242609094,0.00010050238,102.89613127150388,0.000121652454,0.00013834873,-0.0005375385,9509207
94205.57,9.148276,0,0.001526677,442.788953203496,102.89646914768974,801,85890.97,8.363661,1342.8108,0.5305903,94205.57,9.148276,0,442.7789255216869,7.111383e-05,102.89300452472683,6.7928275e-05,442.788953203496,0.00010053419,102.89646914768974,0.000121679404,0.00020249237,-0.0004606733,9509207
94194.445,9.15817,0,0.0015273666,442.7887230239074,102.89616864552627,802,85879.984,8.363141,1342.0839,0.5292793,94194.445,9.15817,0,442.7785740799029,7.110595e-05,102.89285518236206,6.7921996e-05,442.7887230239074,0.00010053406,102.89616864552627,0.00012168959,8.378665e-05,-0.00033030496,9509207
94183.81,9.152407,0,0.001528056,442.78889144798933,102.89608678899296,803,85870.836,8.362785,1340.2583,0.52997184,94183.81,9.152407,0,442.77869692352806,7.111665e-05,102.89259395534049,6.792457e-05,442.78889144798933,0.000100539684,102.89608678899296,0.000121696794,3.6587928e-05,-0.00067494815,9509207
94174.07,9.141746,0,0.0015287453,442.7889709291916,102.8964483399092,804,85859.86,8.362637,1341.2048,0.5291137,94174.07,9.141746,0,442.7787753107056,7.113244e-05,102.89314589893594,6.794925e-05,442.7889709291916,0.000100564415,102.8964483399092,0.00012171955,0.00020408837,-0.00020860143,9509207
94194.68,9.165187,0,0.0015294345,442.7886889590825,102.89667023093274,805,85879.68,8.363181,1340.3317,0.53014565,94194.68,9.165187,0,442.7786250468003,7.110738e-05,102.89314504852068,6.795339e-05,442.7886889590825,0.000100525045,102.89667023093274,0.00012168362,0.0,0.0,9509207
94209.1,9.139309,0,0.0015301236,442.78861470870174,102.89709485644076,806,85889.836,8.363586,1341.2935,0.5299767,94209.1,9.139309,0,442.7786136265578,7.1110975e-05,102.8934815397194,6.795694e-05,442.78861470870174,0.00010053782,102.89709485644076,0.000121701705,9.8586126e-05,5.8494265e-05,9509207
94186.88,9.153052,0,0.0015308127,442.78881222614234,102.89677342627331,807,85872.31,8.362786,1336.8099,0.5305025,94186.88,9.153052,0,442.7787448280277,7.1114744e-05,102.89335232677305,6.7936766e-05,442.78881222614234,0.00010053311,102.89677342627331,0.00012168607,0.00010641226,3.2603606e-05,9509207
94211.445,9.146086,0,0.0015315016,442.78889943034335,102.89663989275253,808,85890.17,8.363778,1340.6842,0.5305961,94211.445,9.146086,0,442.7788321866751,7.112436e-05,102.8934777584493,6.796818e-05,442.78889943034335,0.00010052686,102.89663989275253,0.00012167266,0.00024049125,0.00014382586,9509207
94215.9,9.143874,0,0.0015321905,442.7889358552285,102.89703018180793,809,85895.87,8.363789,1340.0304,0.5311396,94215.9,9.143874,0,442.7787952691779,7.111111e-05,102.89333641604894,6.793995e-05,442.7889358552285,0.00010051775,102.89703018180793,0.00012166801,0.00010670868,7.140449e-05,9509207
94205.88,9.148652,0,0.0015328792,442.7885181705618,102.89707124689522,810,85884.04,8.36324,1340.4381,0.52965754,94205.88,9.148652,0,442.7784128561493,7.109986e-05,102.89358687350557,6.797335e-05,442.7885181705618,0.00010053476,102.89707124689522,0.000121662626,-0.00012052295,0.0001286368,9509207
94204.71,9.160166,0,0.0015335679,442.78868511165615,102.89677839137585,811,85883.22,8.3631525,1341.6494,0.5288067,94204.71,9.160166,0,442.77862030894005,7.110877e-05,102.89330257064066,6.79476e-05,442.78868511165615,0.00010055594,102.89677839137585,0.000121692305,6.219115e-05,-4.6256195e-05,9509207
94169.836,9.160721,0,0.0015342565,442.78849601619333,102.89689714997522,812,85853.45,8.361975,1338.3892,0.5292332,94169.836,9.160721,0,442.77837980839536,7.110563e-05,102.89320830762688,6.7939734e-05,442.78849601619333,0.00010054844,102.89689714997522,0.000121710764,-0.00016323532,-0.0002627848,9509207
94179.34,9.156114,0,0.0015349451,442.78851084464895,102.89748786613468,813,85857.42,8.3623495,1341.354,0.5305391,94179.34,9.156114,0,442.778419520937,7.1125105e-05,102.89399297579604,6.803002e-05,442.78851084464895,0.00010056144,102.89748786613468,0.000121698504,1.813095e-05,0.0005201752,9509207
94203.23,9.154606,0,0.0015356335,442.7886491562838,102.89742299423716,814,85884.0,8.36333,1339.716,0.5305948,94203.23,9.154606,0,442.77845265364886,7.10962e-05,102.89364048933538,6.798554e-05,442.7886491562838,0.00010051396,102.89742299423716,0.000121683086,-0.00012998855,0.00028980346,9509207
94194.36,9.155797,0,0.0015363218,442.7884553691516,102.89751856791531,815,85870.14,8.362725,1339.7704,0.5308816,94194.36,9.155797,0,442.7783169661077,7.1111404e-05,102.8939797677569,6.7969595e-05,442.7884553691516,0.00010054007,102.89751856791531,0.00012169005,-0.0002124178,0.0005520355,9509207
94215.35,9.155324,0,0.0015370101,442.78849017550624,102.89726462604345,816,85891.055,8.363657,1338.9075,0.53088677,94215.35,9.155324,0,442.77843445652445,7.111018e-05,102.89375943869524,6.799832e-05,442.78849017550624,0.000100529505,102.89726462604345,0.0001216728,-1.096164e-05,0.0005093491,9509207
94216.33,9.153204,0,0.0015376982,442.78834378805254,102.89757912429292,817,85892.14,8.363578,1340.8562,0.52947754,94216.33,9.153204,0,442.77838727887223,7.1109214e-05,102.89395212171075,6.7981375e-05,442.78834378805254,0.00010051875,102.89757912429292,0.000121672405,-0.00018450302,0.00050895964,9509207
94207.57,9.158858,0,0.0015383862,442.78862102443316,102.89804979390297,818,85880.5,8.363204,1339.9604,0.5298912,94207.57,9.158858,0,442.7784888169286,7.11302e-05,102.89451114432832,6.802288e-05,442.78862102443316,0.00010054237,102.89804979390297,0.00012167468,-7.77596e-05,0.0011094821,9509207
94209.98,9.157863,0,0.0015390742,442.7888624134466,102.8974963665413,819,85888.336,8.3634205,1342.1277,0.5289749,94209.98,9.157863,0,442.7788268564063,7.112846e-05,102.89394452291526,6.7963665e-05,442.7888624134466,0.00010052824,102.8974963665413,0.00012166823,0.00031930945,0.0007097925,9509207
94202.38,9.160241,0,0.0015397621,442.7889283382573,102.89738820007179,820,85873.85,8.362847,1339.1221,0.5300495,94202.38,9.160241,0,442.7789072319335,7.115548e-05,102.89395000660694,6.7968525e-05,442.7889283382573,0.00010053353,102.89738820007179,0.00012167609,0.0004629938,0.0006430473,9509207
94214.195,9.162106,0,0.0015404499,442.78923233103114,102.89732363951114,821,85887.33,8.363375,1339.7406,0.53000927,94214.195,9.162106,0,442.779037255457,7.114259e-05,102.8936322601006,6.7959394e-05,442.78923233103114,0.000100521844,102.89732363951114,0.000121678626,0.00046359815,0.00039285788,9509207
94205.836,9.157008,0,0.0015411376,442.78928509342427,102.89801244256086,822,85878.4,8.36306,1339.0096,0.53031933,94205.836,9.157008,0,442.7791670818301,7.115546e-05,102.89442679001648,6.798658e-05,442.78928509342427,0.000100541394,102.89801244256086,0.00012167413,0.0007155019,0.0011238655,9509207
94192.79,9.166786,0,0.0015418252,442.7889988153035,102.89786164037723,823,85864.33,8.362631,1338.4861,0.53112394,94192.79,9.166786,0,442.7790371631891,7.1160466e-05,102.8943534514,6.799998e-05,442.7889988153035,0.000100541765,102.89786164037723,0.00012169075,0.000647025,0.0011246158,9509207
94218.98,9.168198,0,0.0015425127,442.7890775727898,102.8976270933758,824,85892.336,8.363563,1339.4799,0.5291733,94218.98,9.168198,0,442.7789656392238,7.114154e-05,102.89414109157643,6.7969515e-05,442.7890775727898,0.00010052495,102.8976270933758,0.00012166285,0.0005178372,0.00079986674,9509207
94206.21,9.159737,0,0.0015432001,442.7889078372393,102.89788491734862,825,85875.11,8.363051,1340.8396,0.5303083,94206.21,9.159737,0,442.77870546045057,7.113835e-05,102.89444292720637,6.7995534e-05,442.7889078372393,0.00010054122,102.89788491734862,0.00012167952,0.0003855923,0.0011723649,9509207
94210.58,9.161103,0,0.0015438875,442.78911636807186,102.89793910792037,826,85880.83,8.363086,1339.9832,0.5295163,94210.58,9.161103,0,442.7788405430679,7.11394e-05,102.89446929210492,6.802668e-05,442.78911636807186,0.000100532874,102.89793910792037,0.000121670106,0.0004015993,0.001031646,9509207
94216.805,9.149068,0,0.0015445747,442.78886030219826,102.89820050964539,827,85885.42,8.363264,1339.5948,0.5296103,94216.805,9.149068,0,442.77887423758506,7.114783e-05,102.89476663468965,6.798162e-05,442.78886030219826,0.0001005272,102.89820050964539,0.00012165358,0.00044217258,0.0012881531,9509207
94231.8,9.160177,0,0.0015452619,442.7890942393906,102.89851863801823,828,85897.44,8.363793,1341.4806,0.5297177,94231.8,9.160177,0,442.77894967632244,7.115425e-05,102.89511121202865,6.801615e-05,442.7890942393906,0.000100518475,102.89851863801823,0.000121645244,0.0005599815,0.0017312365,9509207
94234.38,9.166802,0,0.001545949,442.78905658750625,102.89793924448071,829,85902.63,8.363971,1336.2592,0.53088874,94234.38,9.166802,0,442.77892393763966,7.1140654e-05,102.89452324565138,6.799891e-05,442.78905658750625,0.00010051325,102.89793924448071,0.0001216394,0.0004283563,0.0012693903,9509207
94207.984,9.159778,0,0.001546636,442.78877114581576,102.89799148414858,830,85874.914,8.362941,1337.9159,0.5304084,94207.984,9.159778,0,442.7786337256958,7.11398e-05,102.89434455359917,6.798481e-05,442.78877114581576,0.00010053659,102.89799148414858,0.00012166896,0.0002893891,0.0011447911,9509207
94212.8,9.164764,0,0.0015473228,442.78848811784076,102.89816364029247,831,85880.95,8.363116,1339.7538,0.5303977,94212.8,9.164764,0,442.77865070768894,7.112937e-05,102.89452715609751,6.796671e-05,442.78848811784076,0.00010052913,102.89816364029247,0.000121675606,0.00036735064,0.0011302185,9509207
94211.98,9.156975,0,0.0015480097,442.7888851914874,102.89853152142982,832,85876.85,8.362914,1337.875,0.52985483,94211.98,9.156975,0,442.7788703843301,7.115812e-05,102.89493979622691,6.8015324e-05,442.7888851914874,0.0001005337,102.89853152142982,0.00012166228,0.00046576586,0.0015726876,9509207
94237.28,9.162735,8192,0.0015486963,442.7885422128333,102.89832331767181,833,85899.72,8.363952,1338.419,0.53086185,94237.28,9.162735,8192,442.77842970330624,7.111535e-05,102.89472126541544,6.801636e-05,442.7885422128333,0.00010051343,102.89832331767181,0.0001216406,0.00012880603,0.0013692382,9509207
94217.9,9.161407,0,0.0015493829,442.78855885729274,102.8979807048419,834,85883.45,8.363194,1336.7953,0.5307246,94217.9,9.161407,0,442.77833817946254,7.113091e-05,102.89449634118228,6.801085e-05,442.78855885729274,0.00010052453,102.8979807048419,0.000121652534,3.479475e-05,0.0010683431,9509207
94237.46,9.160809,8192,0.0015500695,442.7883478998709,102.89797909732579,835,85898.12,8.3636675,1336.5107,0.52950317,94237.46,9.160809,8192,442.77818896426373,7.111686e-05,102.89441008882288,6.8013745e-05,442.7883478998709,0.000100513316,102.89797909732579,0.00012164367,-0.0001553601,0.0010897167,9509207
94240.06,9.1638365,0,0.0015507559,442.7883576473505,102.89831429038853,836,85901.695,8.363685,1335.3689,0.5300393,94240.06,9.1638365,0,442.7783087286835,7.111369e-05,102.89455177893933,6.800206e-05,442.7883576473505,0.0001005008,102.89831429038853,0.00012164011,-0.00012315068,0.0012445049,9509207
94228.27,9.166839,0,0.0015514423,442.78799890380685,102.89785190410865,837,85889.36,8.363495,1338.03,0.5297525,94228.27,9.166839,0,442.77784460512953,7.1104594e-05,102.8941737448726,6.796806e-05,442.78799890380685,0.00010053288,102.89785190410865,0.00012166091,-0.00040488748,0.00080174976,9509207
94235.18,9.164542,0,0.0015521286,442.7878630179173,102.89741049836047,838,85894.94,8.363643,1335.8518,0.53039175,94235.18,9.164542,0,442.7775139266635,7.107658e-05,102.89384075329923,6.7973895e-05,442.7878630179173,0.00010051907,102.89741049836047,0.0001216487,-0.00065049104,0.0005923716,9509207
94236.95,9.162331,0,0.0015528147,442.7879476678265,102.89765674094679,839,85897.195,8.363641,1335.8595,0.5299464,94236.95,9.162331,0,442.7777517161091,7.108338e-05,102.89401862180733,6.801461e-05,442.7879476678265,0.00010051636,102.89765674094679,0.0001216362,-0.00054720184,0.0006366728,9509207
