flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12284.819,4.5484343,0,-0.0017248079,700.3344818901315,745.9391052944148,15027,7807.063,2.937209,497.95844,0.1191951,12284.819,4.5484343,0,,,,,700.3344818901315,0.00045544156,745.9391052944148,0.00033364352,0.008256322,-0.032802902,7121885
12288.927,4.5483823,0,-0.0017245201,700.3339978514571,745.9397138949671,15028,7809.661,2.937347,497.8415,0.11919149,12288.927,4.5483823,0,,,,,700.3339978514571,0.0004555037,745.9397138949671,0.0003336826,0.008205428,-0.03273567,7121885
12283.634,4.5486965,0,-0.001724232,700.3342223881579,745.9386441486027,15029,7806.7744,2.937025,497.375,0.11922564,12283.634,4.5486965,0,,,,,700.3342223881579,0.00045534217,745.9386441486027,0.00033361,0.008141064,-0.03278296,7121885
12279.69,4.5477753,0,-0.0017239435,700.3346268210869,745.9394358980833,15030,7803.6763,2.9367225,497.504,0.11937709,12279.69,4.5477753,0,,,,,700.3346268210869,0.0004557773,745.9394358980833,0.00033387312,0.008258119,-0.032825932,7121885
12280.364,4.5478234,0,-0.0017236548,700.3340482623175,745.939917357114,15031,7804.171,2.9367983,497.3915,0.11923651,12280.364,4.5478234,0,,,,,700.3340482623175,0.0004556883,745.939917357114,0.0003338225,0.00823863,-0.032896582,7121885
12281.557,4.5474076,0,-0.0017233659,700.3351862450792,745.9397265533155,15032,7805.904,2.9369583,497.09116,0.11934375,12281.557,4.5474076,0,,,,,700.3351862450792,0.00045547896,745.9397265533155,0.0003337111,0.008165882,-0.03289192,7121885
12274.73,4.5475407,0,-0.0017230764,700.334546028779,745.9390822469012,15033,7800.9526,2.93642,497.09912,0.11930694,12274.73,4.5475407,0,,,,,700.334546028779,0.00045587186,745.9390822469012,0.00033394076,0.008250773,-0.03295516,7121885
12283.19,4.547235,0,-0.0017227868,700.3343747907965,745.9390856733587,15034,7806.663,2.9370067,497.17905,0.11934323,12283.19,4.547235,0,,,,,700.3343747907965,0.00045542154,745.9390856733587,0.00033363496,0.008284136,-0.033018265,7121885
12273.022,4.546666,0,-0.0017224968,700.3346560212142,745.9392799560093,15035,7800.1196,2.9363172,497.82056,0.11937763,12273.022,4.546666,0,,,,,700.3346560212142,0.0004558306,745.9392799560093,0.00033391552,0.008293223,-0.033133183,7121885
12275.945,4.5471125,0,-0.0017222066,700.3342303371672,745.9388455041487,15036,7800.423,2.936357,497.21204,0.11938141,12275.945,4.5471125,0,,,,,700.3342303371672,0.00045599826,745.9388455041487,0.0003340411,0.008316294,-0.03307447,7121885
12278.439,4.5470676,0,-0.0017219159,700.3339749766253,745.9385500928659,15037,7802.6157,2.936613,497.01877,0.1191655,12278.439,4.5470676,0,,,,,700.3339749766253,0.00045609684,745.9385500928659,0.00033412577,0.00826677,-0.033152364,7121885
12286.185,4.548365,0,-0.001721625,700.334800229352,745.9392888521219,15038,7808.0156,2.9371583,496.97922,0.119223945,12286.185,4.548365,0,,,,,700.334800229352,0.0004554684,745.9392888521219,0.0003336431,0.008303656,-0.033094708,7121885
12289.04,4.548372,0,-0.0017213338,700.3341359226786,745.939284362309,15039,7808.7915,2.9372823,497.4371,0.11927139,12289.04,4.548372,0,,,,,700.3341359226786,0.00045550772,745.939284362309,0.00033368397,0.008375172,-0.033131156,7121885
12281.894,4.5471125,0,-0.0017210423,700.3346053408275,745.9390879500872,15040,7805.104,2.9368138,497.45975,0.119228095,12281.894,4.5471125,0,,,,,700.3346053408275,0.0004556884,745.9390879500872,0.00033383374,0.008207277,-0.03316094,7121885
12279.96,4.5475817,0,-0.0017207505,700.3340629881565,745.9396100574339,15041,7804.938,2.936859,497.20105,0.11931131,12279.96,4.5475817,0,,,,,700.3340629881565,0.0004556405,745.9396100574339,0.000333717,0.008180047,-0.033161823,7121885
12280.98,4.5474863,0,-0.0017204583,700.3340268105131,745.9394732373478,15042,7804.4814,2.9368017,497.33975,0.1193178,12280.98,4.5474863,0,,,,,700.3340268105131,0.00045551287,745.9394732373478,0.0003337134,0.008283242,-0.033176325,7121885
12276.215,4.5476546,0,-0.0017201658,700.3338265315786,745.9389702155725,15043,7802.3525,2.9365528,497.29575,0.1190803,12276.215,4.5476546,0,,,,,700.3338265315786,0.00045551584,745.9389702155725,0.00033375673,0.008193841,-0.033191066,7121885
12284.89,4.5485544,0,-0.001719873,700.335039153584,745.9389870520915,15044,7808.3936,2.9371548,496.7363,0.119403794,12284.89,4.5485544,0,,,,,700.335039153584,0.00045510393,745.9389870520915,0.0003334174,0.00820831,-0.03320802,7121885
12290.302,4.5481634,0,-0.0017195799,700.3343187085153,745.9393827661725,15045,7811.0938,2.9375858,497.43753,0.11920476,12290.302,4.5481634,0,,,,,700.3343187085153,0.000455359,745.9393827661725,0.00033356567,0.008275851,-0.03329329,7121885
12283.338,4.5480633,0,-0.0017192865,700.3349900574458,745.9395211224858,15046,7807.0537,2.9370375,496.97153,0.11929601,12283.338,4.5480633,0,,,,,700.3349900574458,0.0004553162,745.9395211224858,0.00033360213,0.008242989,-0.03334436,7121885
12281.124,4.547279,0,-0.0017189928,700.3342920150361,745.9389084115826,15047,7804.834,2.9367735,497.01752,0.119229294,12281.124,4.547279,0,,,,,700.3342920150361,0.00045557917,745.9389084115826,0.0003337618,0.008288133,-0.0333903,7121885
12274.525,4.546777,0,-0.0017186988,700.3344975576986,745.9386153530585,15048,7800.0996,2.936263,496.85828,0.11934253,12274.525,4.546777,0,,,,,700.3344975576986,0.00045596008,745.9386153530585,0.000334041,0.008330689,-0.033407565,7121885
12284.184,4.547956,0,-0.0017184045,700.3339107428093,745.9393319735751,15049,7806.838,2.9370759,497.64102,0.11920151,12284.184,4.547956,0,,,,,700.3339107428093,0.00045538222,745.9393319735751,0.00033359262,0.008275901,-0.033368703,7121885
12281.268,4.5474935,0,-0.0017181098,700.3349720971206,745.9389879591844,15050,7804.0645,2.9367332,497.0655,0.119207256,12281.268,4.5474935,0,,,,,700.3349720971206,0.0004555007,745.9389879591844,0.00033371104,0.008281089,-0.03339398,7121885
12279.22,4.5457544,0,-0.0017178148,700.3346275132327,745.9388791557433,15051,7801.9473,2.9365075,496.988,0.11917651,12279.22,4.5457544,0,,,,,700.3346275132327,0.00045570853,745.9388791557433,0.00033383083,0.008329818,-0.033523295,7121885
12280.678,4.5478945,0,-0.0017175196,700.3348134934283,745.9391288315966,15052,7804.6797,2.9367945,497.26425,0.11926429,12280.678,4.5478945,0,,,,,700.3348134934283,0.0004557978,745.9391288315966,0.00033391218,0.008338076,-0.033506192,7121885
12286.291,4.5473304,0,-0.001717224,700.3342727630165,745.9388224404554,15053,7807.1655,2.9370532,496.77444,0.119276114,12286.291,4.5473304,0,,,,,700.3342727630165,0.00045541543,745.9388224404554,0.00033362387,0.008349792,-0.033493634,7121885
12284.257,4.5474963,0,-0.0017169281,700.3341536275805,745.9395037657285,15054,7805.634,2.9369342,497.4831,0.119181514,12284.257,4.5474963,0,,,,,700.3341536275805,0.00045575175,745.9395037657285,0.0003339067,0.008406474,-0.033487,7121885
12281.844,4.547261,8192,-0.0017166318,700.3351101698112,745.9396019648929,15055,7805.259,2.9368753,496.54077,0.119338766,12281.844,4.547261,8192,,,,,700.3351101698112,0.00045536214,745.9396019648929,0.00033357576,0.008444701,-0.03348995,7121885
12283.343,4.5478845,0,-0.0017163353,700.3350048658036,745.9394111529413,15056,7805.1016,2.9367738,496.84583,0.11922931,12283.343,4.5478845,0,,,,,700.3350048658036,0.00045547096,745.9394111529413,0.0003337236,0.008360811,-0.03358226,7121885
12282.903,4.5477457,0,-0.0017160384,700.3341875466839,745.9383390913206,15057,7803.993,2.9366958,497.05353,0.119343035,12282.903,4.5477457,0,,,,,700.3341875466839,0.00045550612,745.9383390913206,0.00033374463,0.008465225,-0.0336871,7121885
12281.195,4.5476403,0,-0.0017157414,700.3344436453789,745.9386033313049,15058,7804.162,2.9366977,497.01956,0.11923967,12281.195,4.5476403,0,,,,,700.3344436453789,0.00045567757,745.9386033313049,0.0003338326,0.008281268,-0.03364906,7121885
12277.432,4.5469294,0,-0.0017154439,700.3348926408536,745.9383692898045,15059,7800.693,2.9362857,496.41782,0.11934626,12277.432,4.5469294,0,,,,,700.3348926408536,0.00045558548,745.9383692898045,0.0003338115,0.008323318,-0.03377463,7121885
12283.92,4.5481114,0,-0.0017151461,700.3343338149255,745.9387056570221,15060,7805.458,2.936799,496.6061,0.11940513,12283.92,4.5481114,0,,,,,700.3343338149255,0.0004553332,745.9387056570221,0.00033359893,0.008322465,-0.03381492,7121885
12276.498,4.5476446,0,-0.0017148481,700.3345071653379,745.938917810994,15061,7802.425,2.9365263,496.63098,0.11925586,12276.498,4.5476446,0,,,,,700.3345071653379,0.00045576014,745.938917810994,0.00033389337,0.008355382,-0.033747997,7121885
12267.137,4.545761,0,-0.0017145496,700.3351717508463,745.938971292503,15062,7795.5225,2.9357724,496.7971,0.11920163,12267.137,4.545761,0,,,,,700.3351717508463,0.00045594788,745.938971292503,0.00033408185,0.008408682,-0.0337868,7121885
12272.668,4.5469856,0,-0.001714251,700.3348678112152,745.9391002861313,15063,7800.379,2.9363244,496.6677,0.11941594,12272.668,4.5469856,0,,,,,700.3348678112152,0.00045565446,745.9391002861313,0.00033385144,0.008369814,-0.0338366,7121885
12282.599,4.5479617,0,-0.0017139519,700.3360607837524,745.9388018701867,15064,7807.275,2.9371178,497.5732,0.11918526,12282.599,4.5479617,0,,,,,700.3360607837524,0.0004555198,745.9388018701867,0.00033376346,0.008442487,-0.033709366,7121885
12279.485,4.547733,0,-0.0017136526,700.3348087067698,745.9395892187201,15065,7803.412,2.93665,496.68423,0.11934799,12279.485,4.547733,0,,,,,700.3348087067698,0.00045541328,745.9395892187201,0.00033368167,0.008558266,-0.03380455,7121885
12278.133,4.5472455,0,-0.001713353,700.3347604576196,745.9384821350565,15066,7803.534,2.9365878,496.36374,0.11912913,12278.133,4.5472455,0,,,,,700.3347604576196,0.000455577,745.9384821350565,0.00033374448,0.008357798,-0.0339827,7121885
12274.569,4.547055,262144,-0.0017130531,700.3339491182354,745.938607564962,15067,7800.3555,2.93631,496.59595,0.119111165,12274.569,4.547055,262144,,,,,700.3339491182354,0.0004558197,745.938607564962,0.00033390056,0.008464735,-0.034036893,7121885
12276.098,4.5462394,0,-0.0017127527,700.3348493128245,745.9383606376426,15068,7799.7017,2.936225,496.49182,0.119309,12276.098,4.5462394,0,,,,,700.3348493128245,0.00045553996,745.9383606376426,0.00033376407,0.00849985,-0.034052465,7121885
12280.247,4.547406,0,-0.0017124523,700.3343384150392,745.9387220608324,15069,7803.2515,2.9365678,496.26855,0.11920272,12280.247,4.547406,0,,,,,700.3343384150392,0.0004557683,745.9387220608324,0.00033387766,0.008334722,-0.034055922,7121885
12278.796,4.5471187,0,-0.0017121513,700.3345442821345,745.9384047947729,15070,7802.359,2.936599,495.7278,0.11925942,12278.796,4.5471187,0,,,,,700.3345442821345,0.00045583307,745.9384047947729,0.00033397623,0.008443564,-0.03407464,7121885
12279.104,4.5469527,0,-0.0017118502,700.3352304879583,745.9389186261694,15071,7801.9756,2.9364412,496.2245,0.119316205,12279.104,4.5469527,0,,,,,700.3352304879583,0.00045519473,745.9389186261694,0.00033352344,0.008485378,-0.034180153,7121885
12278.884,4.547159,0,-0.0017115487,700.3350360738136,745.9386818338185,15072,7803.1577,2.93657,496.0404,0.11920577,12278.884,4.547159,0,,,,,700.3350360738136,0.00045543662,745.9386818338185,0.00033372687,0.008419937,-0.034114752,7121885
12277.1875,4.547615,0,-0.0017112468,700.3347965513072,745.9382498420772,15073,7802.228,2.9364328,496.81284,0.119267665,12277.1875,4.547615,0,,,,,700.3347965513072,0.0004555697,745.9382498420772,0.0003337887,0.008476871,-0.034108788,7121885
12275.473,4.547054,0,-0.0017109447,700.3350727406666,745.9391010246029,15074,7800.245,2.9362228,496.54535,0.11922188,12275.473,4.547054,0,,,,,700.3350727406666,0.0004553396,745.9391010246029,0.00033363147,0.008446808,-0.034218755,7121885
12270.069,4.5466633,0,-0.0017106424,700.3341750813859,745.9383089598023,15075,7798.783,2.9360592,496.45267,0.119219065,12270.069,4.5466633,0,,,,,700.3341750813859,0.0004557647,745.9383089598023,0.00033389693,0.008431255,-0.034231637,7121885
12280.853,4.5470614,0,-0.0017103396,700.3350398294693,745.9391874269926,15076,7804.116,2.936611,496.71854,0.11911483,12280.853,4.5470614,0,,,,,700.3350398294693,0.00045543708,745.9391874269926,0.00033365918,0.008502305,-0.034237172,7121885
12284.388,4.54824,0,-0.0017100365,700.3343798844359,745.9385343113217,15077,7805.8364,2.936916,496.33853,0.11914044,12284.388,4.54824,0,,,,,700.3343798844359,0.00045551895,745.9385343113217,0.00033378485,0.0084350165,-0.034296997,7121885
12270.376,4.5465326,0,-0.0017097332,700.3351886491911,745.9383307569666,15078,7797.961,2.9360662,496.05063,0.11924825,12270.376,4.5465326,0,,,,,700.3351886491911,0.00045589736,745.9383307569666,0.00033403863,0.008470714,-0.0342494,7121885
12281.657,4.547017,0,-0.0017094294,700.3333483743913,745.938365936507,15079,7803.594,2.9366143,495.8632,0.119196095,12281.657,4.547017,0,,,,,700.3333483743913,0.00045518755,745.938365936507,0.00033345795,0.008483775,-0.034342427,7121885
12284.239,4.547293,0,-0.0017091255,700.3344612898427,745.9385279079377,15080,7804.6045,2.9367445,496.13962,0.11925517,12284.239,4.547293,0,,,,,700.3344612898427,0.00045554567,745.9385279079377,0.00033377466,0.0084321145,-0.034441456,7121885
12271.953,4.5468965,0,-0.0017088212,700.3341466051588,745.9384087429205,15081,7797.9287,2.9360185,496.9117,0.11924706,12271.953,4.5468965,0,,,,,700.3341466051588,0.00045576494,745.9384087429205,0.00033393045,0.008443455,-0.034408502,7121885
12279.1875,4.546695,0,-0.0017085166,700.33485189824,745.9385462086627,15082,7800.6,2.9362872,496.3407,0.11911598,12279.1875,4.546695,0,,,,,700.33485189824,0.0004557606,745.9385462086627,0.00033387926,0.0085551,-0.03445321,7121885
12282.153,4.547381,0,-0.0017082117,700.3343709232681,745.9387635161551,15083,7803.2256,2.9366016,496.54526,0.11927903,12282.153,4.547381,0,,,,,700.3343709232681,0.00045567137,745.9387635161551,0.00033383907,0.00850784,-0.03452369,7121885
12287.256,4.5489693,0,-0.0017079065,700.3347382483299,745.9381428837293,15084,7807.985,2.9369843,496.31317,0.119287595,12287.256,4.5489693,0,,,,,700.3347382483299,0.000455567,745.9381428837293,0.00033381622,0.008542236,-0.034551315,7121885
12276.192,4.547121,0,-0.0017076009,700.33511497937,745.9383971117841,15085,7799.526,2.936127,496.71918,0.119371384,12276.192,4.547121,0,,,,,700.33511497937,0.00045555836,745.9383971117841,0.00033379503,0.008559094,-0.034604028,7121885
12279.645,4.547104,0,-0.0017072951,700.3342829163545,745.9381247684239,15086,7802.5996,2.9365375,496.8848,0.11911956,12279.645,4.547104,0,,,,,700.3342829163545,0.00045557812,745.9381247684239,0.00033383362,0.008536019,-0.03466973,7121885
12280.749,4.548105,0,-0.0017069889,700.3344258083863,745.9378462468007,15087,7804.0913,2.9366453,497.03305,0.11927553,12280.749,4.548105,0,,,,,700.3344258083863,0.00045570495,745.9378462468007,0.00033389142,0.008520335,-0.03452571,7121885
12281.721,4.5475717,0,-0.0017066825,700.3349066650444,745.9383024230718,15088,7803.2964,2.9366376,496.60794,0.1190688,12281.721,4.5475717,0,,,,,700.3349066650444,0.0004556261,745.9383024230718,0.00033387367,0.008617206,-0.034797844,7121885
12275.498,4.5466666,0,-0.0017063757,700.3340207390866,745.9380167359494,15089,7800.517,2.936306,497.17444,0.119203456,12275.498,4.5466666,0,,,,,700.3340207390866,0.00045557556,745.9380167359494,0.00033375403,0.008545987,-0.03472415,7121885
12279.079,4.547418,0,-0.0017060686,700.3349286916329,745.9380702310588,15090,7803.6245,2.9366512,497.37048,0.119317375,12279.079,4.547418,0,,,,,700.3349286916329,0.00045565187,745.9380702310588,0.00033387766,0.008535106,-0.03464426,7121885
12281.89,4.5474753,0,-0.0017057612,700.334308740777,745.9384563688861,15091,7804.2017,2.9366596,496.78586,0.11929817,12281.89,4.5474753,0,,,,,700.334308740777,0.0004555683,745.9384563688861,0.0003337746,0.008576244,-0.034849875,7121885
12273.555,4.546875,0,-0.0017054535,700.3347911959162,745.9384248856462,15092,7800.4023,2.9363,496.43195,0.119405605,12273.555,4.546875,0,,,,,700.3347911959162,0.0004557298,745.9384248856462,0.0003339002,0.008542301,-0.034734935,7121885
12268.824,4.5468593,0,-0.0017051455,700.3341484004641,745.9379907961093,15093,7797.31,2.9359567,496.43872,0.11921057,12268.824,4.5468593,0,,,,,700.3341484004641,0.000455496,745.9379907961093,0.0003337591,0.008575319,-0.03487634,7121885
12276.377,4.546923,0,-0.0017048372,700.3361530255627,745.9376626286222,15094,7800.9653,2.9362817,496.7421,0.119117215,12276.377,4.546923,0,,,,,700.3361530255627,0.000455703,745.9376626286222,0.000333931,0.00866089,-0.03492894,7121885
12288.078,4.5515776,128,-0.0017045286,700.3356585947477,745.9393401007692,15095,7810.1743,2.93906,496.79874,0.11919612,12288.078,4.5515776,128,,,,,700.3356585947477,0.00045506394,745.9393401007692,0.0003336596,0.008576299,-0.03491852,7121885
12278.661,4.5480933,0,-0.0017042196,700.3343502956187,745.9385497704903,15096,7803.4683,2.9365826,496.21048,0.11921627,12278.661,4.5480933,0,,,,,700.3343502956187,0.0004556174,745.9385497704903,0.00033384265,0.008501046,-0.03481035,7121885
12281.327,4.5472074,0,-0.0017039104,700.3358194578584,745.9385216136895,15097,7803.9014,2.9367318,497.17844,0.11909858,12281.327,4.5472074,0,,,,,700.3358194578584,0.00045559378,745.9385216136895,0.00033383645,0.008634056,-0.034983598,7121885
12291.667,4.5491457,0,-0.0017036009,700.3342912384528,745.9383091495495,15098,7811.2593,2.937477,496.96167,0.11923772,12291.667,4.5491457,0,,,,,700.3342912384528,0.00045530847,745.9383091495495,0.00033356322,0.008532663,-0.034913726,7121885
12275.774,4.5462365,0,-0.001703291,700.3348889025219,745.9377071636925,15099,7800.133,2.9362345,496.80206,0.1192337,12275.774,4.5462365,0,,,,,700.3348889025219,0.00045550134,745.9377071636925,0.0003337565,0.008661682,-0.03506511,7121885
12275.519,4.5461617,0,-0.0017029808,700.3339672789822,745.9375935714005,15100,7798.9995,2.9360635,495.92166,0.119442694,12275.519,4.5461617,0,,,,,700.3339672789822,0.00045541077,745.9375935714005,0.00033358787,0.008653321,-0.035105642,7121885
12278.604,4.5474124,0,-0.0017026702,700.3360050693841,745.9381345341184,15101,7802.2563,2.9363477,496.18002,0.11915055,12278.604,4.5474124,0,,,,,700.3360050693841,0.00045544544,745.9381345341184,0.00033375752,0.008613019,-0.035025146,7121885
12264.435,4.544312,0,-0.0017023595,700.3347951466146,745.9381243578895,15102,7792.0034,2.9352684,496.32047,0.11918321,12264.435,4.544312,0,,,,,700.3347951466146,0.00045594163,745.9381243578895,0.00033407935,0.008610809,-0.035073657,7121885
12274.082,4.5474825,0,-0.0017020484,700.3350686817316,745.9380841531039,15103,7798.5063,2.9365087,501.01413,0.11934904,12274.082,4.5474825,0,,,,,700.3350686817316,0.00045603997,745.9380841531039,0.0003341057,0.008626193,-0.03506351,7121885
12276.504,4.547035,0,-0.0017017369,700.3357174324058,745.9376390525948,15104,7802.209,2.9364204,496.27005,0.119045235,12276.504,4.547035,0,,,,,700.3357174324058,0.00045545254,745.9376390525948,0.0003337792,0.008611678,-0.035106834,7121885
12281.434,4.547449,0,-0.0017014253,700.334563057132,745.9384964831489,15105,7803.844,2.9365423,495.8897,0.119273864,12281.434,4.547449,0,,,,,700.334563057132,0.0004554437,745.9384964831489,0.0003336869,0.00865896,-0.035191134,7121885
12267.641,4.5455647,0,-0.0017011132,700.3348813093249,745.9382222807087,15106,7795.1357,2.9355571,495.7004,0.1192601,12267.641,4.5455647,0,,,,,700.3348813093249,0.00045560632,745.9382222807087,0.00033382417,0.008673947,-0.035219997,7121885
12277.422,4.5467615,0,-0.0017008008,700.3358755303791,745.9380242936888,15107,7802.4556,2.9364064,495.12753,0.11939835,12277.422,4.5467615,0,,,,,700.3358755303791,0.0004556952,745.9380242936888,0.00033374745,0.008610955,-0.03520024,7121885
12277.717,4.5464673,0,-0.0017004883,700.3345504491205,745.937985704396,15108,7800.2954,2.9361863,495.09695,0.11922671,12277.717,4.5464673,0,,,,,700.3345504491205,0.00045574084,745.937985704396,0.00033398412,0.00862149,-0.035207145,7121885
12275.828,4.546629,0,-0.0017001752,700.3364206644388,745.9374654275254,15109,7798.8364,2.9359953,495.88123,0.119338706,12275.828,4.546629,0,,,,,700.3364206644388,0.0004559289,745.9374654275254,0.0003340444,0.008708358,-0.035319664,7121885
12276.4795,4.5462914,0,-0.0016998621,700.3346444644408,745.9383845115675,15110,7800.1987,2.93606,495.81995,0.119150475,12276.4795,4.5462914,0,,,,,700.3346444644408,0.000455324,745.9383845115675,0.00033361433,0.008684766,-0.0352265,7121885
12274.086,4.545469,0,-0.0016995484,700.3341858371979,745.9379927245219,15111,7796.6255,2.935733,495.46188,0.11938058,12274.086,4.545469,0,,,,,700.3341858371979,0.00045573845,745.9379927245219,0.00033396768,0.008669367,-0.035436608,7121885
12283.621,4.54761,0,-0.0016992346,700.3352653836056,745.938266176175,15112,7803.675,2.9364698,495.492,0.11915656,12283.621,4.54761,0,,,,,700.3352653836056,0.0004554924,745.938266176175,0.0003338111,0.0086752605,-0.03535874,7121885
12273.576,4.5455704,0,-0.0016989204,700.3349638017014,745.9382533164969,15113,7798.2344,2.9359012,495.1646,0.1190966,12273.576,4.5455704,0,,,,,700.3349638017014,0.00045547873,745.9382533164969,0.0003337554,0.008659377,-0.035377257,7121885
12275.329,4.5464506,262144,-0.0016986058,700.3352284916687,745.9377717346329,15114,7798.01,2.9358845,495.49335,0.119040385,12275.329,4.5464506,262144,,,,,700.3352284916687,0.0004558891,745.9377717346329,0.00033405813,0.008733314,-0.03548353,7121885
12277.314,4.546234,262144,-0.001698291,700.3356289299254,745.9367742826985,15115,7799.7246,2.9360385,494.83008,0.1191135,12277.314,4.546234,262144,,,,,700.3356289299254,0.0004553528,745.9367742826985,0.00033375804,0.00869478,-0.035609614,7121885
12271.652,4.5463767,0,-0.0016979759,700.3357174373632,745.9381121417096,15116,7796.357,2.935681,495.26605,0.119420834,12271.652,4.5463767,0,,,,,700.3357174373632,0.00045565702,745.9381121417096,0.00033389564,0.008715055,-0.035443448,7121885
12283.763,4.5471315,0,-0.0016976605,700.3348378955886,745.9383285723177,15117,7802.25,2.936255,494.4318,0.1192673,12283.763,4.5471315,0,,,,,700.3348378955886,0.0004553216,745.9383285723177,0.00033368342,0.008769049,-0.035529487,7121885
12271.288,4.5459676,0,-0.0016973448,700.3347301498965,745.9374404347245,15118,7795.429,2.93561,495.04843,0.11928112,12271.288,4.5459676,0,,,,,700.3347301498965,0.0004557502,745.9374404347245,0.00033394917,0.008655951,-0.035663135,7121885
12282.927,4.546949,0,-0.0016970288,700.3358087399276,745.9381300043699,15119,7802.978,2.9363415,495.2038,0.11918663,12282.927,4.546949,0,,,,,700.3358087399276,0.00045523912,745.9381300043699,0.00033359008,0.008711064,-0.03556003,7121885
12276.924,4.5462036,0,-0.0016967123,700.3352138863663,745.9376132395012,15120,7798.6763,2.9359322,494.955,0.11927472,12276.924,4.5462036,0,,,,,700.3352138863663,0.00045569427,745.9376132395012,0.00033390283,0.008755437,-0.035624046,7121885
12269.928,4.545652,0,-0.0016963957,700.3355733392217,745.9374834244309,15121,7795.902,2.9356415,495.14362,0.119298086,12269.928,4.545652,0,,,,,700.3355733392217,0.00045549733,745.9374834244309,0.00033381878,0.008794984,-0.035766862,7121885
12277.176,4.546405,0,-0.0016960788,700.3346615799583,745.9365737974083,15122,7800.6807,2.9360127,494.55435,0.11930985,12277.176,4.546405,0,,,,,700.3346615799583,0.0004553251,745.9365737974083,0.00033365522,0.008745312,-0.035713375,7121885
12278.048,4.5459304,0,-0.0016957615,700.3348728222306,745.9374258927355,15123,7799.7183,2.9359963,495.27612,0.11919336,12278.048,4.5459304,0,,,,,700.3348728222306,0.00045521132,745.9374258927355,0.0003335644,0.008727316,-0.03582153,7121885
12280.39,4.5468135,0,-0.0016954439,700.3348146931163,745.9373476205542,15124,7802.175,2.9362369,494.64218,0.11923137,12280.39,4.5468135,0,,,,,700.3348146931163,0.0004553749,745.9373476205542,0.0003337034,0.00868354,-0.03577587,7121885
12286.472,4.5473056,0,-0.001695126,700.3351472670105,745.9379210666378,15125,7804.7,2.936556,494.78937,0.11928553,12286.472,4.5473056,0,,,,,700.3351472670105,0.00045509104,745.9379210666378,0.00033347664,0.008783984,-0.03578952,7121885
12268.414,4.5450993,0,-0.0016948078,700.3352082949566,745.9377271749361,15126,7792.187,2.9351585,494.54718,0.11919506,12268.414,4.5450993,0,,,,,700.3352082949566,0.00045577946,745.9377271749361,0.00033403328,0.008783764,-0.036033023,7121885
12291.436,4.5464416,0,-0.0016944893,700.3340790400271,745.9374014195425,15127,7809.151,2.9369137,494.73245,0.119218424,12291.436,4.5464416,0,,,,,700.3340790400271,0.00045502995,745.9374014195425,0.00033340804,0.008678219,-0.03580157,7121885
12274.46,4.5462356,0,-0.0016941705,700.3347521573269,745.9371654617311,15128,7798.093,2.935738,494.3976,0.11929384,12274.46,4.5462356,0,,,,,700.3347521573269,0.00045543627,745.9371654617311,0.00033370202,0.008834595,-0.03604751,7121885
12272.814,4.5469074,0,-0.0016938513,700.3345745726596,745.937668817567,15129,7797.4487,2.9357672,494.77646,0.11913338,12272.814,4.5469074,0,,,,,700.3345745726596,0.000455644,745.937668817567,0.0003338742,0.008799905,-0.035946336,7121885
12274.509,4.5472107,0,-0.0016935319,700.3356457511106,745.9374173271077,15130,7801.33,2.9360542,493.89072,0.11922496,12274.509,4.5472107,0,,,,,700.3356457511106,0.0004555777,745.9374173271077,0.00033386683,0.008688522,-0.035897616,7121885
12271.365,4.545935,0,-0.0016928922,700.3345411610408,745.9372744985795,15132,7797.689,2.9356718,494.28885,0.119236186,12271.365,4.545935,0,,,,,700.3345411610408,0.00045535006,745.9372744985795,0.0003336444,0.008853464,-0.035956275,7121885
12270.112,4.545417,0,-0.0016925718,700.3354520577726,745.9374512198766,15133,7797.2773,2.9356248,494.40686,0.119182356,12270.112,4.545417,0,,,,,700.3354520577726,0.00045539366,745.9374512198766,0.00033371872,0.008740228,-0.03599099,7121885
12273.921,4.5460067,0,-0.0016922511,700.335327048467,745.9368113557875,15134,7797.677,2.9357533,494.23663,0.119403146,12273.921,4.5460067,0,,,,,700.335327048467,0.00045545708,745.9368113557875,0.00033376124,0.008879642,-0.036066156,7121885
12272.224,4.545352,0,-0.0016919301,700.3349884385648,745.9374613950357,15135,7796.733,2.9355934,494.30548,0.11915336,12272.224,4.545352,0,,,,,700.3349884385648,0.00045562632,745.9374613950357,0.00033393205,0.008834016,-0.0360645,7121885
12267.52,4.545445,0,-0.0016916089,700.3347745891953,745.937227064506,15136,7794.312,2.9353857,494.11618,0.11926903,12267.52,4.545445,0,,,,,700.3347745891953,0.0004556783,745.937227064506,0.00033391928,0.008824487,-0.036035944,7121885
12275.072,4.5452957,0,-0.0016912873,700.3348516967508,745.9365958746668,15137,7797.3286,2.935645,494.08438,0.11929254,12275.072,4.5452957,0,,,,,700.3348516967508,0.00045527745,745.9365958746668,0.00033366843,0.00889539,-0.03619737,7121885
