flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14809.986,4.359455,0,0.0020558666,809.4842504211024,997.364626123735,2311,14326.439,3.7457755,720.4813,0.24505605,14809.986,4.359455,0,,,,,809.4842504211024,0.00029733378,997.364626123735,0.00029595624,-0.015075981,-0.009346475,7624297
14803.816,4.358851,0,0.002056662,809.4848763849591,997.3643934307486,2312,14321.416,3.7453527,720.6849,0.24524203,14803.816,4.358851,0,,,,,809.4848763849591,0.00029736367,997.3643934307486,0.00029599824,-0.0150383655,-0.009605081,7624297
14795.5,4.357473,0,0.0020574569,809.4840820954096,997.3646088161822,2313,14314.659,3.744824,720.8478,0.2450986,14795.5,4.357473,0,,,,,809.4840820954096,0.00029753515,997.3646088161822,0.0002962151,-0.014841116,-0.009535239,7624297
14809.092,4.3565173,0,0.0020582518,809.4845343070285,997.3648473686244,2314,14325.706,3.7457917,720.71,0.24526234,14809.092,4.3565173,0,,,,,809.4845343070285,0.00029737645,997.3648473686244,0.00029597542,-0.015028101,-0.009833229,7624297
14806.237,4.3573413,0,0.0020590464,809.4838610645775,997.3644012469551,2315,14323.014,3.74557,720.9036,0.24513312,14806.237,4.3573413,0,,,,,809.4838610645775,0.00029738861,997.3644012469551,0.00029603942,-0.015419839,-0.009554024,7624297
14808.042,4.3594923,0,0.002059841,809.483748466623,997.3646159709407,2316,14324.354,3.745679,720.22217,0.2453002,14808.042,4.3594923,0,,,,,809.483748466623,0.00029734327,997.3646159709407,0.00029601052,-0.015187639,-0.009548132,7624297
14801.847,4.3593283,0,0.0020606355,809.4837299604667,997.3642088466589,2317,14319.607,3.7452352,720.44653,0.24526806,14801.847,4.3593283,0,,,,,809.4837299604667,0.0002973346,997.3642088466589,0.00029599562,-0.015085874,-0.009767338,7624297
14812.02,4.3592706,0,0.00206143,809.4838820333455,997.3646653302785,2318,14328.141,3.74596,720.6719,0.24545951,14812.02,4.3592706,0,,,,,809.4838820333455,0.00029726405,997.3646653302785,0.00029595153,-0.015086691,-0.009460331,7624297
14809.167,4.3596706,0,0.0020622239,809.4840238806619,997.3648855276622,2319,14324.993,3.7456338,720.1578,0.24529831,14809.167,4.3596706,0,,,,,809.4840238806619,0.00029728524,997.3648855276622,0.00029594512,-0.015356489,-0.009740658,7624297
14808.106,4.3587427,0,0.002063018,809.4838989100567,997.3649181126028,2320,14325.27,3.745691,719.7158,0.24562335,14808.106,4.3587427,0,,,,,809.4838989100567,0.00029732435,997.3649181126028,0.00029596593,-0.015298419,-0.00963912,7624297
14807.465,4.3565283,0,0.0020638118,809.4841625146901,997.3641889917119,2321,14324.629,3.7456188,720.3038,0.24540922,14807.465,4.3565283,0,,,,,809.4841625146901,0.000297281,997.3641889917119,0.00029596768,-0.015500404,-0.00981877,7624297
14805.697,4.3563395,0,0.0020646055,809.4835296142254,997.3648520827927,2322,14323.07,3.745525,721.0544,0.24524903,14805.697,4.3563395,0,,,,,809.4835296142254,0.00029739656,997.3648520827927,0.00029603028,-0.015430544,-0.009467154,7624297
14808.097,4.3584023,0,0.002065399,809.4843076873547,997.3650790322046,2323,14325.151,3.7456558,719.582,0.24518299,14808.097,4.3584023,0,,,,,809.4843076873547,0.00029731344,997.3650790322046,0.00029596905,-0.015318609,-0.009747414,7624297
14799.683,4.35893,0,0.0020661925,809.4833014225779,997.3645750516088,2324,14317.417,3.7450383,719.96967,0.24524906,14799.683,4.35893,0,,,,,809.4833014225779,0.00029748678,997.3645750516088,0.00029612056,-0.015556283,-0.009802053,7624297
14808.954,4.35911,0,0.0020669857,809.4834581108194,997.3646200792999,2325,14324.839,3.7457373,720.2317,0.24533291,14808.954,4.35911,0,,,,,809.4834581108194,0.00029735747,997.3646200792999,0.0002959945,-0.0158671,-0.009362441,7624297
14808.524,4.3581176,0,0.0020677787,809.4832290787758,997.3645459928889,2326,14324.122,3.7455437,720.75867,0.24544473,14808.524,4.3581176,0,,,,,809.4832290787758,0.00029736463,997.3645459928889,0.00029602728,-0.01602528,-0.009249317,7624297
14804.022,4.354042,0,0.0020685717,809.4830001999649,997.36520445774,2327,14319.695,3.7452226,719.8946,0.24518128,14804.022,4.354042,0,,,,,809.4830001999649,0.00029747697,997.36520445774,0.00029610828,-0.016445331,-0.009088632,7624297
14800.574,4.353567,0,0.0020693645,809.482448804881,997.3652717559963,2328,14317.401,3.7450073,719.4065,0.24512899,14800.574,4.353567,0,,,,,809.482448804881,0.00029749624,997.3652717559963,0.00029612725,-0.0167203,-0.0086066015,7624297
14810.028,4.3564515,0,0.0020701573,809.4822500241171,997.3657064194638,2329,14324.405,3.7454631,719.86145,0.2453675,14810.028,4.3564515,0,,,,,809.4822500241171,0.00029728978,997.3657064194638,0.00029596218,-0.016813327,-0.008841853,7624297
14808.693,4.356918,0,0.0020709499,809.4828091029398,997.3658369760069,2330,14323.464,3.745607,720.0488,0.24547493,14808.693,4.356918,0,,,,,809.4828091029398,0.00029733247,997.3658369760069,0.00029601026,-0.016755719,-0.008559554,7624297
14812.908,4.357838,0,0.0020717422,809.4827676869322,997.3656636156541,2331,14327.016,3.745799,720.0531,0.24524494,14812.908,4.357838,0,,,,,809.4827676869322,0.00029725462,997.3656636156541,0.00029590487,-0.016824497,-0.008533576,7624297
14803.675,4.3576818,0,0.0020725345,809.4822466018336,997.3654115496743,2332,14319.144,3.745155,719.7364,0.24546735,14803.675,4.3576818,0,,,,,809.4822466018336,0.0002974426,997.3654115496743,0.00029610674,-0.01708556,-0.008778798,7624297
14816.167,4.357985,0,0.0020733266,809.4819770494107,997.3652928053145,2333,14330.482,3.7460039,719.6996,0.24543232,14816.167,4.357985,0,,,,,809.4819770494107,0.0002971786,997.3652928053145,0.0002957771,-0.017007893,-0.008788117,7624297
14810.648,4.3560925,0,0.0020741185,809.482172632936,997.3656202181619,2334,14325.318,3.7456474,720.4217,0.24524596,14810.648,4.3560925,0,,,,,809.482172632936,0.00029726178,997.3656202181619,0.00029590668,-0.017363066,-0.00873212,7624297
14814.598,4.3567705,0,0.0020749103,809.481651933199,997.3655535654398,2335,14328.661,3.745948,720.18134,0.24543038,14814.598,4.3567705,0,,,,,809.481651933199,0.00029733204,997.3655535654398,0.0002959389,-0.017513381,-0.008655276,7624297
14803.484,4.356841,0,0.002075702,809.4822978800939,997.3653470222546,2336,14319.511,3.7451878,720.1653,0.24537094,14803.484,4.356841,0,,,,,809.4822978800939,0.00029737077,997.3653470222546,0.00029599358,-0.01715109,-0.009114072,7624297
14809.913,4.3583646,0,0.0020764933,809.4818371009392,997.3662172206837,2337,14323.872,3.7455328,719.4655,0.24535744,14809.913,4.3583646,0,,,,,809.4818371009392,0.0002973484,997.3662172206837,0.00029598587,-0.017148566,-0.008847066,7624297
14808.529,4.3569856,0,0.0020772847,809.482053517587,997.3652304463369,2338,14322.981,3.7453592,719.07245,0.24520546,14808.529,4.3569856,0,,,,,809.482053517587,0.00029725142,997.3652304463369,0.0002958949,-0.01698615,-0.009024842,7624297
14800.688,4.3585606,0,0.002078076,809.482081154031,997.3649772132965,2339,14316.493,3.7448778,719.4056,0.24538352,14800.688,4.3585606,0,,,,,809.482081154031,0.00029726262,997.3649772132965,0.00029596937,-0.01683352,-0.009355624,7624297
14802.072,4.3567038,0,0.002078867,809.4828340831409,997.3644335337287,2340,14318.272,3.7451763,720.42426,0.24510776,14802.072,4.3567038,0,,,,,809.4828340831409,0.0002975689,997.3644335337287,0.00029622333,-0.016842354,-0.009688282,7624297
14810.309,4.358841,8192,0.002079658,809.4826934474453,997.3638535307157,2341,14325.379,3.7456148,718.5803,0.24554403,14810.309,4.358841,8192,,,,,809.4826934474453,0.00029731094,997.3638535307157,0.00029594224,-0.016725678,-0.0100916745,7624297
14809.644,4.3586345,0,0.0020804487,809.4831501320148,997.3640111474679,2342,14325.55,3.74577,719.5347,0.24515827,14809.644,4.3586345,0,,,,,809.4831501320148,0.000297354,997.3640111474679,0.0002960389,-0.01636949,-0.010290312,7624297
14811.177,4.360213,0,0.0020812394,809.4830656720943,997.3641498632041,2343,14326.374,3.745735,718.7505,0.24546608,14811.177,4.360213,0,,,,,809.4830656720943,0.00029733538,997.3641498632041,0.0002960178,-0.01647209,-0.0104277525,7624297
14799.217,4.3598657,0,0.0020820298,809.4827445908693,997.3633151660342,2344,14316.399,3.7450237,719.9031,0.24528208,14799.217,4.3598657,0,,,,,809.4827445908693,0.0002975717,997.3633151660342,0.00029623767,-0.01635449,-0.01034367,7624297
14800.198,4.3596168,0,0.00208282,809.4827986973728,997.3630508575642,2345,14316.867,3.7447476,718.645,0.24522609,14800.198,4.3596168,0,,,,,809.4827986973728,0.00029735037,997.3630508575642,0.0002960462,-0.016549598,-0.01062662,7624297
14805.134,4.3605037,0,0.0020836103,809.4827993745337,997.3635357405401,2346,14320.417,3.7452257,719.89923,0.24516864,14805.134,4.3605037,0,,,,,809.4827993745337,0.0002974875,997.3635357405401,0.00029616442,-0.016516624,-0.0104034785,7624297
14799.536,4.358229,0,0.0020844003,809.4829992656695,997.3636421274421,2347,14315.927,3.7448244,720.01105,0.24522106,14799.536,4.358229,0,,,,,809.4829992656695,0.00029746312,997.3636421274421,0.00029610604,-0.016596949,-0.010567118,7624297
14804.562,4.3576865,0,0.00208519,809.4823549481898,997.364045210292,2348,14320.492,3.7452962,718.7811,0.24534747,14804.562,4.3576865,0,,,,,809.4823549481898,0.00029743253,997.364045210292,0.00029610744,-0.016739596,-0.010219899,7624297
14797.973,4.357219,0,0.0020859798,809.482786201243,997.3637053771035,2349,14315.183,3.7447436,720.3581,0.24517481,14797.973,4.357219,0,,,,,809.482786201243,0.0002975032,997.3637053771035,0.00029619195,-0.016694227,-0.0107832495,7624297
14806.973,4.360646,0,0.0020867693,809.4833894066088,997.3640042554057,2350,14322.305,3.7453585,719.25165,0.24540575,14806.973,4.360646,0,,,,,809.4833894066088,0.0002973084,997.3640042554057,0.00029599914,-0.01659626,-0.010599308,7624297
14804.095,4.3596644,0,0.0020875589,809.4827434164642,997.3637938528801,2351,14319.852,3.7450352,717.77295,0.24530962,14804.095,4.3596644,0,,,,,809.4827434164642,0.0002973306,997.3637938528801,0.00029597015,-0.01669137,-0.010594633,7624297
14791.734,4.359654,0,0.0020883481,809.4829238855064,997.3635730555,2352,14309.481,3.7442925,718.29755,0.24512129,14791.734,4.359654,0,,,,,809.4829238855064,0.00029761187,997.3635730555,0.00029626017,-0.016477104,-0.010761774,7624297
14805.706,4.3593826,0,0.0020891372,809.4822575641901,997.3626670480747,2353,14321.372,3.745257,718.7521,0.2452619,14805.706,4.3593826,0,,,,,809.4822575641901,0.00029746164,997.3626670480747,0.0002961295,-0.01663415,-0.010794641,7624297
14808.165,4.3588595,0,0.0020899263,809.4825654201856,997.3631482687335,2354,14323.305,3.7454658,718.93286,0.24518366,14808.165,4.3588595,0,,,,,809.4825654201856,0.00029735945,997.3631482687335,0.00029602824,-0.016809892,-0.010335963,7624297
14804.716,4.3570166,0,0.002090715,809.4825636340497,997.3638405284239,2355,14320.682,3.7451954,718.62054,0.24507912,14804.716,4.3570166,0,,,,,809.4825636340497,0.00029738405,997.3638405284239,0.0002959882,-0.01687165,-0.010685154,7624297
14811.139,4.3590155,0,0.0020915037,809.4823696406098,997.3631620882525,2356,14326.193,3.7456295,718.96375,0.24509422,14811.139,4.3590155,0,,,,,809.4823696406098,0.00029730538,997.3631620882525,0.00029592548,-0.016888227,-0.010649345,7624297
14795.7705,4.357939,0,0.0020922923,809.4825282407116,997.3631312778598,2357,14313.22,3.7444828,718.17926,0.24507765,14795.7705,4.357939,0,,,,,809.4825282407116,0.00029744397,997.3631312778598,0.00029613907,-0.016673815,-0.010698314,7624297
14799.678,4.359422,0,0.0020930807,809.4822523168755,997.3629767350113,2358,14316.003,3.7447553,719.6902,0.24511375,14799.678,4.359422,0,,,,,809.4822523168755,0.00029747703,997.3629767350113,0.00029615237,-0.016865343,-0.010809396,7624297
14800.155,4.360041,0,0.0020938688,809.4824985691324,997.363557726722,2359,14315.836,3.7448413,718.92566,0.24530445,14800.155,4.360041,0,,,,,809.4824985691324,0.00029740468,997.363557726722,0.00029605196,-0.016898299,-0.010989121,7624297
14804.201,4.3591127,0,0.002094657,809.4824714936044,997.3629093190266,2360,14319.893,3.745178,719.48224,0.24522398,14804.201,4.3591127,0,,,,,809.4824714936044,0.00029739342,997.3629093190266,0.00029608206,-0.016885597,-0.011048417,7624297
14806.242,4.3603296,0,0.0020954448,809.4819801324243,997.3628995522093,2361,14322.192,3.7453673,718.4522,0.24534492,14806.242,4.3603296,0,,,,,809.4819801324243,0.0002973366,997.3628995522093,0.00029592734,-0.01692299,-0.010913314,7624297
14801.228,4.3554273,0,0.0020962327,809.4820668950647,997.3630784612812,2362,14317.768,3.7449324,719.64935,0.24530803,14801.228,4.3554273,0,,,,,809.4820668950647,0.000297521,997.3630784612812,0.0002961483,-0.017062094,-0.01086956,7624297
14805.8545,4.356572,0,0.0020970202,809.4824793292507,997.3635173885841,2363,14322.015,3.7452328,718.6651,0.24533649,14805.8545,4.356572,0,,,,,809.4824793292507,0.000297357,997.3635173885841,0.00029599975,-0.017060447,-0.011001176,7624297
14805.515,4.358004,0,0.0020978078,809.4825742779515,997.3629732859164,2364,14321.139,3.7451813,718.28156,0.24504098,14805.515,4.358004,0,,,,,809.4825742779515,0.00029744898,997.3629732859164,0.00029612772,-0.017130693,-0.010985671,7624297
14804.051,4.3603554,0,0.002098595,809.4822332354722,997.3627144022862,2365,14319.944,3.7450798,717.87994,0.24534312,14804.051,4.3603554,0,,,,,809.4822332354722,0.0002973717,997.3627144022862,0.00029605572,-0.01704217,-0.01132129,7624297
14805.245,4.359353,0,0.0020993822,809.4823602561744,997.3631514352612,2366,14321.187,3.7450383,718.1689,0.24517608,14805.245,4.359353,0,,,,,809.4823602561744,0.0002972362,997.3631514352612,0.0002958754,-0.01712996,-0.01107168,7624297
14803.4375,4.3596344,0,0.0021001692,809.4827514607429,997.3631284365634,2367,14319.914,3.7450879,718.7743,0.24526773,14803.4375,4.3596344,0,,,,,809.4827514607429,0.00029737977,997.3631284365634,0.0002960222,-0.016939655,-0.011401189,7624297
14810.709,4.360391,0,0.0021009562,809.4823339980283,997.3628357157202,2368,14325.565,3.7455845,718.14526,0.24511707,14810.709,4.360391,0,,,,,809.4823339980283,0.00029738428,997.3628357157202,0.0002960379,-0.017180657,-0.011394153,7624297
14802.863,4.3587394,0,0.002101743,809.4828613230105,997.362782467841,2369,14318.766,3.745055,719.64374,0.24531166,14802.863,4.3587394,0,,,,,809.4828613230105,0.0002974577,997.362782467841,0.00029606768,-0.017165348,-0.011414667,7624297
14803.913,4.3560867,0,0.0021025294,809.4818531534133,997.3626258996889,2370,14319.933,3.745016,718.2602,0.24515513,14803.913,4.3560867,0,,,,,809.4818531534133,0.00029742872,997.3626258996889,0.00029606817,-0.0173794,-0.011230875,7624297
14801.713,4.3569613,0,0.002103316,809.4824355799127,997.3635249726583,2371,14317.98,3.7449355,719.0684,0.2452306,14801.713,4.3569613,0,,,,,809.4824355799127,0.00029744543,997.3635249726583,0.0002960765,-0.01724854,-0.011166378,7624297
14803.484,4.3597617,0,0.0021041022,809.482408100295,997.36332639502,2372,14319.09,3.7449968,718.6594,0.24528088,14803.484,4.3597617,0,,,,,809.482408100295,0.00029739705,997.36332639502,0.00029616905,-0.0172581,-0.010984319,7624297
14800.357,4.358283,0,0.0021048882,809.4817356992747,997.3629202395617,2373,14316.18,3.7447295,718.3906,0.24520548,14800.357,4.358283,0,,,,,809.4817356992747,0.00029750995,997.3629202395617,0.00029618322,-0.01724235,-0.011116515,7624297
14800.591,4.359665,0,0.0021056742,809.4819662211634,997.3628046277006,2374,14316.457,3.7447603,717.31433,0.2451985,14800.591,4.359665,0,,,,,809.4819662211634,0.00029744327,997.3628046277006,0.00029610752,-0.01719833,-0.011135668,7624297
14807.23,4.359744,0,0.00210646,809.4820449169563,997.3625019949889,2375,14321.128,3.7452104,719.9212,0.24515991,14807.23,4.359744,0,,,,,809.4820449169563,0.00029732462,997.3625019949889,0.0002960109,-0.017558249,-0.011216815,7624297
14813.933,4.3607507,0,0.0021072458,809.4825654475226,997.3627024862152,2376,14327.669,3.7456427,717.8901,0.24524578,14813.933,4.3607507,0,,,,,809.4825654475226,0.00029723678,997.3627024862152,0.00029588715,-0.017529251,-0.011070918,7624297
14800.559,4.3556066,0,0.0021080312,809.481395037026,997.3637836304387,2377,14316.725,3.7447429,718.513,0.24500863,14800.559,4.3556066,0,,,,,809.481395037026,0.00029745325,997.3637836304387,0.0002960704,-0.017604262,-0.01110139,7624297
14797.476,4.355895,0,0.0021088168,809.4818548965175,997.3632579998998,2378,14313.764,3.744489,717.8736,0.24502738,14797.476,4.355895,0,,,,,809.4818548965175,0.0002974372,997.3632579998998,0.00029607012,-0.017669115,-0.010974288,7624297
14802.562,4.356555,0,0.0021096019,809.4818376245967,997.3630538924913,2379,14318.27,3.7450097,718.27747,0.24533889,14802.562,4.356555,0,,,,,809.4818376245967,0.0002974075,997.3630538924913,0.00029601867,-0.017720442,-0.010923078,7624297
14803.081,4.3595743,0,0.002110387,809.4817949480687,997.3626342915593,2380,14319.006,3.745003,717.74603,0.24539165,14803.081,4.3595743,0,,,,,809.4817949480687,0.00029747497,997.3626342915593,0.0002960906,-0.01744612,-0.011155007,7624297
14807.42,4.3592625,0,0.0021111718,809.4818114383255,997.3627980094082,2381,14321.8125,3.7452626,718.75006,0.24546684,14807.42,4.3592625,0,,,,,809.4818114383255,0.00029730235,997.3627980094082,0.00029596747,-0.017920345,-0.011113386,7624297
14809.885,4.360062,0,0.0021119567,809.4816962393088,997.362676166493,2382,14323.791,3.745403,718.10474,0.24521607,14809.885,4.360062,0,,,,,809.4816962393088,0.00029729478,997.362676166493,0.0002959791,-0.017760055,-0.011179481,7624297
14817.932,4.360132,128,0.0021127413,809.4816393030703,997.3628462494319,2383,14331.441,3.7468138,718.35645,0.24521385,14817.932,4.360132,128,,,,,809.4816393030703,0.0002971841,997.3628462494319,0.00029587324,-0.017675977,-0.011072969,7624297
14810.899,4.358999,0,0.0021135258,809.4820062086612,997.3633768643203,2384,14324.709,3.7453032,717.3966,0.24542911,14810.899,4.358999,0,,,,,809.4820062086612,0.00029728166,997.3633768643203,0.00029596625,-0.01790527,-0.011001646,7624297
14798.405,4.357464,0,0.00211431,809.4817711071637,997.3627526453553,2385,14314.175,3.7445016,718.62427,0.24507952,14798.405,4.357464,0,,,,,809.4817711071637,0.0002974705,997.3627526453553,0.00029610802,-0.017984077,-0.011006333,7624297
14801.668,4.3559165,0,0.002115094,809.4817822326902,997.362993226544,2386,14317.0,3.7448428,717.8453,0.24493635,14801.668,4.3559165,0,,,,,809.4817822326902,0.0002973987,997.362993226544,0.0002960699,-0.017981112,-0.011213486,7624297
14798.842,4.358018,0,0.0021158783,809.4816133251868,997.3627088183526,2387,14315.205,3.744392,717.308,0.24532877,14798.842,4.358018,0,,,,,809.4816133251868,0.0002973714,997.3627088183526,0.00029601436,-0.017904576,-0.011239972,7624297
14753.793,4.354191,0,0.002116662,809.481311375152,997.3621800356507,2388,14275.153,3.7411668,717.48785,0.24511254,14753.793,4.354191,0,,,,,809.481311375152,0.0002981357,997.3621800356507,0.0002967812,-0.018095165,-0.011161849,7624297
14718.6875,4.35176,0,0.0021174457,809.4810123598401,997.3620959571383,2389,14245.851,3.7386537,717.6654,0.245151,14718.6875,4.35176,0,,,,,809.4810123598401,0.00029873595,997.3620959571383,0.0002974192,-0.017919838,-0.011275117,7624297
14674.9795,4.3472247,0,0.0021182294,809.4808941619226,997.3622580516258,2390,14207.821,3.7353895,717.49927,0.24517475,14674.9795,4.3472247,0,,,,,809.4808941619226,0.00029926279,997.3622580516258,0.0002979716,-0.017927896,-0.011314754,7624297
14654.394,4.347115,0,0.0021190126,809.4809030355975,997.3608863550419,2391,14190.63,3.7338843,716.98944,0.24532978,14654.394,4.347115,0,,,,,809.4809030355975,0.0002995502,997.3608863550419,0.00029823475,-0.017914707,-0.011466664,7624297
14655.283,4.3466516,0,0.002119796,809.4803156033036,997.3615966527732,2392,14190.825,3.733851,717.1773,0.2452065,14655.283,4.3466516,0,,,,,809.4803156033036,0.00029958328,997.3615966527732,0.00029824834,-0.018157313,-0.011440314,7624297
14670.813,4.347298,0,0.0021205791,809.4806992478528,997.3610942493636,2393,14203.903,3.735135,718.5932,0.24530567,14670.813,4.347298,0,,,,,809.4806992478528,0.00029942885,997.3610942493636,0.00029811438,-0.01831389,-0.011399083,7624297
14697.342,4.3477917,0,0.002121362,809.4808211000593,997.3616311087346,2394,14227.279,3.7369077,716.80164,0.24518104,14697.342,4.3477917,0,,,,,809.4808211000593,0.00029893525,997.3616311087346,0.00029761062,-0.018295042,-0.011416241,7624297
14746.554,4.3541965,0,0.0021221447,809.4803729859602,997.3626173982432,2395,14269.59,3.7407396,717.8506,0.2452119,14746.554,4.3541965,0,,,,,809.4803729859602,0.00029821976,997.3626173982432,0.0002968793,-0.018199928,-0.011520098,7624297
14789.199,4.358319,0,0.0021229275,809.481823587713,997.3622751051751,2396,14306.115,3.7436528,716.7282,0.24505669,14789.199,4.358319,0,,,,,809.481823587713,0.00029752712,997.3622751051751,0.00029618293,-0.018017808,-0.01161091,7624297
14810.041,4.3589892,0,0.00212371,809.4812413808895,997.3631093864606,2397,14323.737,3.7451813,716.4169,0.2450663,14810.041,4.3589892,0,,,,,809.4812413808895,0.00029725925,997.3631093864606,0.00029595388,-0.018228862,-0.011184195,7624297
14805.812,4.3595834,0,0.0021244923,809.4805555940029,997.3631315483439,2398,14319.943,3.7449186,718.0772,0.2451373,14805.812,4.3595834,0,,,,,809.4805555940029,0.00029733655,997.3631315483439,0.00029603124,-0.018248752,-0.011180826,7624297
14803.46,4.35784,0,0.0021252744,809.4812311472458,997.3630713358235,2399,14318.272,3.7447658,717.08325,0.2452689,14803.46,4.35784,0,,,,,809.4812311472458,0.0002973316,997.3630713358235,0.00029597114,-0.018189132,-0.011267614,7624297
14806.393,4.359602,0,0.0021260565,809.4810907001713,997.3625538607348,2400,14320.114,3.7449565,716.6325,0.24527453,14806.393,4.359602,0,,,,,809.4810907001713,0.00029736222,997.3625538607348,0.0002960094,-0.018317014,-0.0113344155,7624297
14806.113,4.3599277,0,0.0021268383,809.4807782678274,997.3628843395538,2401,14319.703,3.7448933,716.7795,0.24521825,14806.113,4.3599277,0,,,,,809.4807782678274,0.0002973067,997.3628843395538,0.0002959318,-0.01843459,-0.0115523795,7624297
14800.038,4.359502,0,0.00212762,809.4809380198426,997.3624579956818,2402,14314.987,3.7444665,717.1627,0.24514936,14800.038,4.359502,0,,,,,809.4809380198426,0.00029743972,997.3624579956818,0.00029607784,-0.018455476,-0.011646135,7624297
14800.511,4.3574657,0,0.0021284015,809.4803568860375,997.3620284056502,2403,14314.734,3.7444854,716.7682,0.2453038,14800.511,4.3574657,0,,,,,809.4803568860375,0.00029742325,997.3620284056502,0.0002960541,-0.018683778,-0.011605869,7624297
14803.371,4.359156,0,0.002129183,809.4804911361873,997.3624810692481,2404,14317.317,3.744633,717.01996,0.24550083,14803.371,4.359156,0,,,,,809.4804911361873,0.00029742403,997.3624810692481,0.00029608505,-0.018704934,-0.0115660895,7624297
14809.119,4.3596563,0,0.0021299643,809.4809097486617,997.362747340263,2405,14322.528,3.7451212,717.29315,0.24511056,14809.119,4.3596563,0,,,,,809.4809097486617,0.00029727066,997.362747340263,0.0002959022,-0.01869323,-0.011579458,7624297
14805.224,4.359844,0,0.0021307454,809.4800589099534,997.3625777677273,2406,14319.064,3.744977,717.2867,0.2451211,14805.224,4.359844,0,,,,,809.4800589099534,0.000297416,997.3625777677273,0.00029605906,-0.018878363,-0.011243266,7624297
14800.446,4.358827,0,0.0021315264,809.4810640175759,997.362506046964,2407,14315.331,3.7444737,716.6473,0.24508163,14800.446,4.358827,0,,,,,809.4810640175759,0.0002974622,997.362506046964,0.00029610112,-0.018667968,-0.011582405,7624297
14800.134,4.358784,0,0.002132307,809.4804453993183,997.3623883352807,2408,14314.206,3.744401,716.507,0.24521023,14800.134,4.358784,0,,,,,809.4804453993183,0.00029743524,997.3623883352807,0.00029610895,-0.018933494,-0.011456939,7624297
14804.419,4.35872,0,0.0021330877,809.4795062202234,997.3623659219113,2409,14317.63,3.7446558,716.846,0.24525467,14804.419,4.35872,0,,,,,809.4795062202234,0.00029733567,997.3623659219113,0.0002959708,-0.019201092,-0.011048193,7624297
14805.883,4.358601,0,0.0021338682,809.4802256329116,997.3634865069025,2410,14318.546,3.7446876,715.758,0.2453574,14805.883,4.358601,0,,,,,809.4802256329116,0.00029724653,997.3634865069025,0.00029586873,-0.019493697,-0.010899757,7624297
14816.369,4.3588147,0,0.0021346486,809.4795421240012,997.3633282861119,2411,14327.042,3.7454658,717.1784,0.24501199,14816.369,4.3588147,0,,,,,809.4795421240012,0.0002972647,997.3633282861119,0.0002958395,-0.019619452,-0.010546966,7624297
14810.299,4.3571577,8192,0.0021354288,809.4784829693292,997.3638082719133,2412,14321.624,3.7450109,715.60474,0.24534553,14810.299,4.3571577,8192,,,,,809.4784829693292,0.00029734572,997.3638082719133,0.0002959771,-0.020063797,-0.010297776,7624297
14808.491,4.3555026,0,0.0021362088,809.478490687952,997.3645268831217,2413,14319.994,3.7448318,717.6193,0.24506722,14808.491,4.3555026,0,,,,,809.478490687952,0.00029734217,997.3645268831217,0.00029590438,-0.02022343,-0.009997645,7624297
14803.143,4.3570547,0,0.0021377683,809.4795221237615,997.3638589817983,2415,14315.724,3.7445347,716.49585,0.2452114,14803.143,4.3570547,0,,,,,809.4795221237615,0.00029739927,997.3638589817983,0.00029605726,-0.019926852,-0.010403749,7624297
14813.01,4.357854,0,0.002138548,809.4792214064685,997.3635282623575,2416,14324.253,3.745161,716.5872,0.24519102,14813.01,4.357854,0,,,,,809.4792214064685,0.00029723987,997.3635282623575,0.00029583598,-0.019812083,-0.010469711,7624297
14811.381,4.3583555,0,0.0021393273,809.4794471177127,997.3631758264198,2417,14322.577,3.7450743,715.69666,0.24514262,14811.381,4.3583555,0,,,,,809.4794471177127,0.00029736466,997.3631758264198,0.00029595318,-0.019859651,-0.010506353,7624297
14801.375,4.355999,0,0.0021401066,809.4792852437674,997.3629602077457,2418,14314.41,3.7443957,717.30225,0.24531645,14801.375,4.355999,0,,,,,809.4792852437674,0.0002974449,997.3629602077457,0.000296068,-0.020048887,-0.01066333,7624297
14804.969,4.354898,8192,0.0021408857,809.4792679068723,997.3636652336379,2419,14317.349,3.74474,716.70197,0.24493282,14804.969,4.354898,8192,,,,,809.4792679068723,0.0002974121,997.3636652336379,0.000296038,-0.0201153,-0.01057189,7624297
14798.77,4.354824,0,0.0021416647,809.4788044213624,997.3638890596486,2420,14312.617,3.744204,715.69464,0.24511778,14798.77,4.354824,0,,,,,809.4788044213624,0.0002974245,997.3638890596486,0.00029602044,-0.020172913,-0.0106000705,7624297
14804.017,4.3570404,0,0.0021424436,809.47959561056,997.3636357802845,2421,14316.899,3.7445867,716.3785,0.24528883,14804.017,4.3570404,0,,,,,809.47959561056,0.00029744208,997.3636357802845,0.0002960576,-0.019861424,-0.0106489835,7624297
14799.892,4.3585835,0,0.0021432221,809.4799518034265,997.362722253594,2422,14313.803,3.7443092,716.2754,0.24510315,14799.892,4.3585835,0,,,,,809.4799518034265,0.00029736562,997.362722253594,0.00029603494,-0.019434452,-0.011132736,7624297
