flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
225774.88,13.019348,0,0.00154021,881.4676307558748,255.773292131779,786,217957.45,12.596877,2507.9602,0.79392993,225774.88,13.019348,0,,,,,881.4676307558748,5.9120917e-05,255.773292131779,6.288155e-05,0.0004996672,-0.0009382602,4143755
225780.17,13.0024185,0,0.001541145,881.4671720893856,255.77290697503696,787,217963.6,12.596286,2506.921,0.79446673,225780.17,13.0024185,0,,,,,881.4671720893856,5.9115122e-05,255.77290697503696,6.286849e-05,-4.143549e-05,-0.0013778016,4143755
225788.72,13.016318,0,0.00154208,881.4676529607378,255.7731263749655,788,217970.48,12.597205,2505.6462,0.79359925,225788.72,13.016318,0,,,,,881.4676529607378,5.912209e-05,255.7731263749655,6.2874286e-05,0.0002723407,-0.0009998421,4143755
225748.0,13.011028,8192,0.0015430149,881.4674153813785,255.7730840856247,789,217931.84,12.595576,2509.6877,0.7930863,225748.0,13.011028,8192,,,,,881.4674153813785,5.912875e-05,255.7730840856247,6.2879524e-05,0.00012229285,-0.00115137,4143755
,,192,0.0015439497,881.467743537457,255.7733405980639,790,217997.1,12.598823,2533.766,0.793753,,,192,,,,,881.467743537457,5.9167363e-05,255.7733405980639,6.293781e-05,,,4143755
225798.33,13.012555,0,0.0015448844,881.4678533831741,255.7733762638655,791,217980.17,12.597588,2508.108,0.79342216,225798.33,13.012555,0,,,,,881.4678533831741,5.9119466e-05,255.7733762638655,6.287594e-05,0.00049612974,-0.00087860046,4143755
225797.55,12.979682,0,0.001545819,881.4674337424256,255.77348827607165,792,217981.55,12.597442,2504.556,0.79397327,225797.55,12.979682,0,,,,,881.4674337424256,5.9116835e-05,255.77348827607165,6.286875e-05,0.00018663857,-0.00078866543,4143755
225778.98,13.028072,0,0.0015467536,881.4670247798116,255.77336490669234,793,217960.7,12.596903,2506.7537,0.79379493,225778.98,13.028072,0,,,,,881.4670247798116,5.9120357e-05,255.77336490669234,6.288074e-05,-0.0004103599,-0.0007535435,4143755
225764.03,13.004996,0,0.0015476879,881.4670645969734,255.77331622794532,794,217948.27,12.596561,2506.5269,0.7929193,225764.03,13.004996,0,,,,,881.4670645969734,5.9122605e-05,255.77331622794532,6.288428e-05,-0.00035767627,-0.0009186841,4143755
225758.36,13.011997,0,0.0015486223,881.4676406828731,255.77354063252835,795,217941.86,12.59648,2502.9312,0.79357547,225758.36,13.011997,0,,,,,881.4676406828731,5.9123366e-05,255.77354063252835,6.2887426e-05,0.0002217366,-0.0005639787,4143755
225736.64,13.020591,0,0.0015495566,881.4674392836495,255.77381937316574,796,217919.72,12.595891,2504.5637,0.7930915,225736.64,13.020591,0,,,,,881.4674392836495,5.9128866e-05,255.77381937316574,6.288677e-05,0.00011988565,-0.00035734358,4143755
225763.42,13.0071945,0,0.0015504907,881.4675010120161,255.77359790143572,797,217947.33,12.596515,2506.753,0.7932797,225763.42,13.0071945,0,,,,,881.4675010120161,5.9119124e-05,255.77359790143572,6.2880215e-05,0.00021757012,-0.0007048804,4143755
225773.38,13.018198,0,0.0015514249,881.4675929925407,255.77339549502886,798,217955.27,12.596664,2505.317,0.79347277,225773.38,13.018198,0,,,,,881.4675929925407,5.91185e-05,255.77339549502886,6.2881256e-05,6.77843e-05,-0.00053630816,4143755
225834.48,13.009288,128,0.0015523589,881.4675168411218,255.77350785583593,799,218015.14,12.59984,2504.0469,0.794121,225834.48,13.009288,128,,,,,881.4675168411218,5.9128895e-05,255.77350785583593,6.286595e-05,-0.00018017903,-0.0005869706,4143755
225762.86,13.004978,0,0.0015532927,881.4672498880868,255.77371115559941,800,217945.8,12.596513,2505.1433,0.7940081,225762.86,13.004978,0,,,,,881.4672498880868,5.9122034e-05,255.77371115559941,6.28785e-05,-0.00022940966,-0.00040237006,4143755
225799.19,13.004976,0,0.0015542265,881.4671269800137,255.77372036725905,801,217980.84,12.597363,2505.9612,0.7940135,225799.19,13.004976,0,,,,,881.4671269800137,5.911622e-05,255.77372036725905,6.286992e-05,-0.0002392925,-0.0004470349,4143755
225796.45,13.001397,0,0.0015551602,881.4670708864061,255.77399761350563,802,217978.86,12.597398,2504.1184,0.79366505,225796.45,13.001397,0,,,,,881.4670708864061,5.9115122e-05,255.77399761350563,6.287167e-05,-0.00016767095,-0.0003225828,4143755
225822.03,13.00883,0,0.0015560938,881.4669087831106,255.7738293304609,803,218002.92,12.597779,2503.3813,0.7926311,225822.03,13.00883,0,,,,,881.4669087831106,5.9111564e-05,255.7738293304609,6.2868465e-05,-0.00050099526,-6.620655e-05,4143755
225795.47,13.003849,0,0.0015570273,881.467139680142,255.773642407385,804,217977.8,12.597253,2503.6462,0.79405874,225795.47,13.003849,0,,,,,881.467139680142,5.9110902e-05,255.773642407385,6.2871666e-05,-0.00013087374,-0.00029078795,4143755
225776.03,12.960241,0,0.0015579608,881.4673114912005,255.77406594251215,805,217959.55,12.596736,2502.5334,0.79323804,225776.03,12.960241,0,,,,,881.4673114912005,5.9116457e-05,255.77406594251215,6.287592e-05,0.0,0.0,4143755
225769.56,13.002612,0,0.0015588941,881.4673357308089,255.77405891758838,806,217952.06,12.596527,2502.803,0.79289156,225769.56,13.002612,0,,,,,881.4673357308089,5.9121005e-05,255.77405891758838,6.287682e-05,-7.4037694e-06,4.0423034e-05,4143755
225794.58,13.004184,0,0.0015598274,881.4673228862154,255.77388946820838,807,217975.56,12.597171,2500.9658,0.7937678,225794.58,13.004184,0,,,,,881.4673228862154,5.9113332e-05,255.77388946820838,6.287464e-05,-2.1637046e-05,-4.917908e-05,4143755
225783.88,12.991312,0,0.0015607605,881.4672520613626,255.77379614435404,808,217965.95,12.596942,2500.8196,0.7938955,225783.88,12.991312,0,,,,,881.4672520613626,5.911527e-05,255.77379614435404,6.2872256e-05,-8.895043e-05,-0.00024609748,4143755
225769.94,13.010647,0,0.0015616936,881.467264376443,255.77409484267878,809,217951.27,12.596597,2502.9097,0.7937393,225769.94,13.010647,0,,,,,881.467264376443,5.912142e-05,255.77409484267878,6.287334e-05,-0.00011649035,0.00016830351,4143755
225790.23,12.976778,0,0.0015626266,881.4673000372344,255.77430306527862,810,217971.9,12.597193,2504.0066,0.7944573,225790.23,12.976778,0,,,,,881.4673000372344,5.911614e-05,255.77430306527862,6.2872976e-05,-0.00014178193,0.00013351545,4143755
225752.84,12.994112,0,0.0015635595,881.4670391658681,255.7740900202752,811,217934.56,12.596108,2503.3872,0.79278064,225752.84,12.994112,0,,,,,881.4670391658681,5.912302e-05,255.7740900202752,6.2882915e-05,-0.00040181322,0.00027178368,4143755
225779.03,13.013535,0,0.0015644922,881.4669709666825,255.77435921193376,812,217960.23,12.596791,2503.6582,0.7932606,225779.03,13.013535,0,,,,,881.4669709666825,5.911903e-05,255.77435921193376,6.288099e-05,-0.00059325167,0.00040354123,4143755
225804.47,12.976433,0,0.001565425,881.4672719483149,255.77417546489397,813,217986.44,12.597336,2502.1155,0.7935257,225804.47,12.976433,0,,,,,881.4672719483149,5.9108817e-05,255.77417546489397,6.286791e-05,-6.3398375e-06,0.00016046877,4143755
225766.83,13.000585,0,0.0015663576,881.4673418892487,255.77467275845305,814,217947.69,12.596424,2501.2952,0.79307675,225766.83,13.000585,0,,,,,881.4673418892487,5.9118505e-05,255.77467275845305,6.288229e-05,-0.00014121323,0.00080994243,4143755
225768.98,12.974866,0,0.00156729,881.467304110589,255.77434178318316,815,217951.89,12.596566,2503.6538,0.79409236,225768.98,12.974866,0,,,,,881.467304110589,5.9116133e-05,255.77434178318316,6.287497e-05,-6.711135e-05,0.0003674429,4143755
225787.14,12.987329,0,0.0015682224,881.4673447744036,255.77455068775157,816,217966.98,12.596834,2505.575,0.79228884,225787.14,12.987329,0,,,,,881.4673447744036,5.9117698e-05,255.77455068775157,6.2877254e-05,-8.938212e-05,0.0007493816,4143755
225794.19,12.983597,0,0.0015691548,881.4673353940162,255.77473251977085,817,217974.78,12.597119,2503.2266,0.79380286,225794.19,12.983597,0,,,,,881.4673353940162,5.911449e-05,255.77473251977085,6.287553e-05,-0.00011549134,0.0007514484,4143755
225814.08,12.991996,0,0.001570087,881.4675939618799,255.77451615255728,818,217994.69,12.597658,2506.2864,0.79372764,225814.08,12.991996,0,,,,,881.4675939618799,5.9111135e-05,255.77451615255728,6.2866995e-05,0.00031437553,0.00059302547,4143755
225768.88,12.990223,0,0.0015710192,881.467488281855,255.77455281078625,819,217951.6,12.596589,2503.547,0.7932272,225768.88,12.990223,0,,,,,881.467488281855,5.9127975e-05,255.77455281078625,6.289115e-05,1.386167e-06,0.0007100351,4143755
225798.61,12.962813,0,0.0015719512,881.4671164209991,255.77355470562844,820,217983.62,12.59729,2500.5923,0.793467,225798.61,12.962813,0,,,,,881.4671164209991,5.911592e-05,255.77355470562844,6.288247e-05,-0.00030512884,-0.0004184659,4143755
225775.17,13.015217,8192,0.0015728831,881.4669681332698,255.7739599641567,821,217959.89,12.59673,2504.6472,0.7934186,225775.17,13.015217,8192,,,,,881.4669681332698,5.9116817e-05,255.7739599641567,6.288277e-05,-0.00049209135,0.00027297213,4143755
225802.27,12.97832,0,0.001573815,881.4675014955819,255.77377533632125,822,217986.06,12.597367,2504.9788,0.79313815,225802.27,12.97832,0,,,,,881.4675014955819,5.9112626e-05,255.77377533632125,6.287546e-05,0.0001466677,-0.00012124513,4143755
225782.38,12.97848,0,0.0015747468,881.4672586209007,255.7736880989268,823,217966.02,12.596932,2503.5981,0.793433,225782.38,12.97848,0,,,,,881.4672586209007,5.9115904e-05,255.7736880989268,6.288148e-05,1.3425714e-05,-0.00019030354,4143755
225764.34,13.004725,8192,0.0015756784,881.4673086605437,255.77423211217643,824,217946.33,12.596432,2499.765,0.7938365,225764.34,13.004725,8192,,,,,881.4673086605437,5.9122376e-05,255.77423211217643,6.2888146e-05,-0.00017578962,0.0004920365,4143755
225764.5,12.9791975,0,0.00157661,881.4673639143489,255.7739511155732,825,217946.25,12.596364,2502.6763,0.793462,225764.5,12.9791975,0,,,,,881.4673639143489,5.911603e-05,255.7739511155732,6.288479e-05,-3.7227856e-06,0.0001638024,4143755
225797.9,13.016895,0,0.0015775415,881.4673515374077,255.7742999325065,826,217976.75,12.597063,2500.062,0.79394174,225797.9,13.016895,0,,,,,881.4673515374077,5.911342e-05,255.7742999325065,6.287817e-05,-0.00013912859,0.0006765493,4143755
225753.55,12.998896,0,0.0015784728,881.4674344732368,255.77418752462398,827,217934.19,12.596078,2500.8323,0.79315734,225753.55,12.998896,0,,,,,881.4674344732368,5.9121157e-05,255.77418752462398,6.288356e-05,6.354532e-05,0.00042516922,4143755
225767.4,12.995874,0,0.0015794041,881.4675171992652,255.77409292887126,828,217948.11,12.596253,2499.9941,0.7932263,225767.4,12.995874,0,,,,,881.4675171992652,5.9114715e-05,255.77409292887126,6.287917e-05,0.00036209013,0.00021063049,4143755
225785.81,13.019366,0,0.0015803353,881.4674079399928,255.77439676756376,829,217965.08,12.596767,2500.4585,0.79362255,225785.81,13.019366,0,,,,,881.4674079399928,5.9112852e-05,255.77439676756376,6.288101e-05,-5.081076e-05,0.00076528604,4143755
225817.44,12.991178,0,0.0015812664,881.4669929007817,255.77405377633966,830,217997.58,12.597663,2501.9573,0.79353356,225817.44,12.991178,0,,,,,881.4669929007817,5.9106656e-05,255.77405377633966,6.287113e-05,-0.00033872732,0.00038369818,4143755
225786.97,13.014087,0,0.0015821974,881.4671735408815,255.7745201893805,831,217966.56,12.596915,2502.7256,0.7941967,225786.97,13.014087,0,,,,,881.4671735408815,5.9114565e-05,255.7745201893805,6.288253e-05,-0.00029268733,0.00092135934,4143755
225781.22,13.009427,0,0.0015831284,881.4674153322409,255.77426303251002,832,217961.97,12.596688,2499.8215,0.7934297,225781.22,13.009427,0,,,,,881.4674153322409,5.9112273e-05,255.77426303251002,6.288314e-05,2.9608353e-05,0.00069166697,4143755
225785.08,12.995568,0,0.0015840591,881.4670436671098,255.77454729167596,833,217966.0,12.59681,2500.4395,0.7933892,225785.08,12.995568,0,,,,,881.4670436671098,5.9112914e-05,255.77454729167596,6.287959e-05,-0.0002492355,0.0009458893,4143755
225776.95,13.017307,0,0.0015849898,881.4669243309891,255.77498459235886,834,217956.62,12.596586,2498.3843,0.7936528,225776.95,13.017307,0,,,,,881.4669243309891,5.911536e-05,255.77498459235886,6.287785e-05,-0.0005335758,0.0014694538,4143755
225810.17,12.995364,0,0.0015859205,881.4667453736753,255.77495709203288,835,217990.08,12.597411,2499.789,0.7943665,225810.17,12.995364,0,,,,,881.4667453736753,5.9110393e-05,255.77495709203288,6.286862e-05,-0.00063786213,0.0013133215,4143755
225798.14,13.01513,0,0.001586851,881.4669665422845,255.77508877447406,836,217977.03,12.5969715,2499.9333,0.79335713,225798.14,13.01513,0,,,,,881.4669665422845,5.9108483e-05,255.77508877447406,6.287182e-05,-0.00045530935,0.001552994,4143755
225757.06,13.005441,0,0.0015877815,881.4665073458998,255.77535672955264,837,217937.86,12.596161,2499.7844,0.79393774,225757.06,13.005441,0,,,,,881.4665073458998,5.912047e-05,255.77535672955264,6.2883424e-05,-0.0010368336,0.0017791808,4143755
225782.92,13.014289,8192,0.0015887117,881.4662387565278,255.77560883255444,838,217962.61,12.596612,2497.1206,0.7932703,225782.92,13.014289,8192,,,,,881.4662387565278,5.9110876e-05,255.77560883255444,6.287558e-05,-0.0012912174,0.0020484093,4143755
225782.1,13.010279,8192,0.001589642,881.4662988299865,255.775809356919,839,217961.45,12.596545,2497.7659,0.79338735,225782.1,13.010279,8192,,,,,881.4662988299865,5.911329e-05,255.775809356919,6.287394e-05,-0.0012427961,0.002350186,4143755
225783.53,13.006192,0,0.0015905722,881.4663633262113,255.7763901454506,840,217963.45,12.596679,2497.2373,0.79423404,225783.53,13.006192,0,,,,,881.4663633262113,5.9116624e-05,255.7763901454506,6.287184e-05,-0.001239671,0.0027931058,4143755
225788.42,13.0107975,0,0.0015915022,881.4664249973265,255.7760500265723,841,217967.95,12.596783,2499.3552,0.79342806,225788.42,13.0107975,0,,,,,881.4664249973265,5.911424e-05,255.7760500265723,6.288341e-05,-0.0010357854,0.0026018047,4143755
225785.61,13.009103,0,0.0015924321,881.4662286256234,255.77606501718537,842,217965.08,12.596615,2498.914,0.79278,225785.61,13.009103,0,,,,,881.4662286256234,5.9115395e-05,255.77606501718537,6.287479e-05,-0.0014187456,0.002557385,4143755
225811.52,13.008659,0,0.0015933621,881.4661467548842,255.77640921924763,843,217989.27,12.597244,2495.637,0.7937728,225811.52,13.008659,0,,,,,881.4661467548842,5.910985e-05,255.77640921924763,6.287397e-05,-0.0015964063,0.0029179987,4143755
225794.66,13.024121,0,0.0015942918,881.4659524425684,255.77650171589397,844,217971.14,12.596813,2500.294,0.7930857,225794.66,13.024121,0,,,,,881.4659524425684,5.911356e-05,255.77650171589397,6.287519e-05,-0.0015748282,0.003067691,4143755
225780.72,13.021668,0,0.0015952215,881.4663380379877,255.77653997151629,845,217957.62,12.5964775,2502.4207,0.7933506,225780.72,13.021668,0,,,,,881.4663380379877,5.911438e-05,255.77653997151629,6.287857e-05,-0.0012366592,0.0030360306,4143755
225783.61,13.0258465,0,0.001596151,881.4663646117482,255.77668166848628,846,217960.5,12.5964985,2497.6763,0.79311675,225783.61,13.0258465,0,,,,,881.4663646117482,5.9114125e-05,255.77668166848628,6.287469e-05,-0.0012734781,0.003206544,4143755
225779.19,13.01374,0,0.0015970805,881.4661820092635,255.77652540768855,847,217956.69,12.596521,2497.4397,0.7937915,225779.19,13.01374,0,,,,,881.4661820092635,5.9115515e-05,255.77652540768855,6.287835e-05,-0.0013745518,0.0030248773,4143755
225775.89,13.023306,0,0.0015989392,881.4660878098967,255.7755310075803,849,217954.27,12.596393,2501.9307,0.7937185,225775.89,13.023306,0,,,,,881.4660878098967,5.9115868e-05,255.7755310075803,6.288443e-05,-0.0014707944,0.00230852,4143755
225800.22,13.0152,0,0.0015998684,881.4659812765076,255.77542895667386,850,217978.58,12.59697,2498.3467,0.7934914,225800.22,13.0152,0,,,,,881.4659812765076,5.910953e-05,255.77542895667386,6.2880994e-05,-0.0016100315,0.0021368298,4143755
225779.38,13.019428,0,0.0016007975,881.4663014885604,255.77516379219202,851,217958.64,12.596575,2500.523,0.7932726,225779.38,13.019428,0,,,,,881.4663014885604,5.9116424e-05,255.77516379219202,6.2883344e-05,-0.0011485204,0.0018347624,4143755
225782.22,13.029348,0,0.0016017265,881.4666371786527,255.77515985807918,852,217961.44,12.596759,2502.4448,0.79383004,225782.22,13.029348,0,,,,,881.4666371786527,5.911827e-05,255.77515985807918,6.2886014e-05,-0.00079727423,0.0019472856,4143755
225745.5,13.022655,0,0.0016026554,881.4660923587866,255.7750641254765,853,217926.55,12.595819,2499.6096,0.7931946,225745.5,13.022655,0,,,,,881.4660923587866,5.912433e-05,255.7750641254765,6.2894e-05,-0.0015039003,0.0017860162,4143755
225782.1,13.0275345,0,0.0016035842,881.4660331666352,255.7750018591541,854,217960.88,12.596634,2497.2756,0.79414046,225782.1,13.0275345,0,,,,,881.4660331666352,5.911375e-05,255.7750018591541,6.288403e-05,-0.0016474613,0.0019472945,4143755
225793.97,13.031499,0,0.0016045129,881.465600379694,255.77499830855749,855,217972.23,12.597402,2498.7366,0.7935526,225793.97,13.031499,0,,,,,881.465600379694,5.910874e-05,255.77499830855749,6.2895626e-05,-0.0020005794,0.0020445802,4143755
225799.05,13.034905,0,0.0016054414,881.4660277038496,255.77528689914487,856,217976.75,12.597093,2502.9087,0.79421127,225799.05,13.034905,0,,,,,881.4660277038496,5.9111913e-05,255.77528689914487,6.288798e-05,-0.0015516281,0.0021418156,4143755
225803.56,13.02719,0,0.00160637,881.4661904813246,255.7756616444574,857,217980.97,12.59712,2496.6392,0.79360557,225803.56,13.02719,0,,,,,881.4661904813246,5.9114955e-05,255.7756616444574,6.2891166e-05,-0.0014242373,0.002545724,4143755
225781.72,13.029628,0,0.0016072984,881.4658680647385,255.77552892609708,858,217959.11,12.596509,2501.026,0.7929747,225781.72,13.029628,0,,,,,881.4658680647385,5.9117756e-05,255.77552892609708,6.289258e-05,-0.0017356261,0.00252737,4143755
225771.38,13.034581,0,0.0016082267,881.4661055685126,255.77561089293988,859,217948.66,12.596336,2502.582,0.7934822,225771.38,13.034581,0,,,,,881.4661055685126,5.9118815e-05,255.77561089293988,6.289398e-05,-0.0015130871,0.002607704,4143755
225773.22,13.035471,0,0.001609155,881.4659267083204,255.77565454594298,860,217949.97,12.59698,2507.875,0.79363155,225773.22,13.035471,0,,,,,881.4659267083204,5.9124483e-05,255.77565454594298,6.2901665e-05,-0.00178193,0.0026160385,4143755
225774.4,13.030647,0,0.001610083,881.4663925825407,255.77606066881003,861,217950.98,12.596472,2502.2742,0.7943884,225774.4,13.030647,0,,,,,881.4663925825407,5.9120022e-05,255.77606066881003,6.289114e-05,-0.0012554161,0.0032189486,4143755
225753.83,13.041216,128,0.0016110111,881.4661403875479,255.7760486831587,862,217930.36,12.596474,2503.2095,0.7942209,225753.83,13.041216,128,,,,,881.4661403875479,5.912512e-05,255.7760486831587,6.2904306e-05,-0.0014305967,0.003250592,4143755
225788.03,13.043166,0,0.001611939,881.4661223470994,255.7758990440064,863,217963.22,12.597266,2505.0476,0.7930113,225788.03,13.043166,0,,,,,881.4661223470994,5.9113652e-05,255.7758990440064,6.2899526e-05,-0.0014156549,0.0030686567,4143755
225791.11,13.041287,0,0.0016128668,881.4659910705817,255.77599949731933,864,217966.1,12.597171,2503.4956,0.7938479,225791.11,13.041287,0,,,,,881.4659910705817,5.9118498e-05,255.77599949731933,6.2892876e-05,-0.0016381206,0.003125902,4143755
225780.78,13.050649,128,0.0016137946,881.4659933736841,255.77593796314397,865,217955.8,12.5976925,2504.6475,0.7934958,225780.78,13.050649,128,,,,,881.4659933736841,5.9138503e-05,255.77593796314397,6.291377e-05,-0.0015570964,0.0031304122,4143755
225787.1,13.042075,0,0.0016147222,881.4658909594307,255.77579558390977,866,217962.61,12.597689,2504.7534,0.79342926,225787.1,13.042075,0,,,,,881.4658909594307,5.9118614e-05,255.77579558390977,6.290428e-05,-0.0017124646,0.00305653,4143755
225788.56,13.047969,0,0.0016156497,881.465676922692,255.7760553609063,867,217962.66,12.597423,2502.8967,0.793049,225788.56,13.047969,0,,,,,881.465676922692,5.911952e-05,255.7760553609063,6.290241e-05,-0.001969205,0.003271047,4143755
225791.6,13.030201,0,0.0016165772,881.4649171602614,255.77554843729416,868,217965.67,12.597788,2504.3667,0.7936113,225791.6,13.030201,0,,,,,881.4649171602614,5.911931e-05,255.77554843729416,6.290907e-05,-0.002784294,0.0027822768,4143755
225779.89,13.037005,0,0.0016175045,881.4652695770087,255.77561153625322,869,217955.25,12.597434,2504.116,0.7932166,225779.89,13.037005,0,,,,,881.4652695770087,5.912617e-05,255.77561153625322,6.290735e-05,-0.0024855908,0.0029431032,4143755
225775.11,13.042519,0,0.0016184316,881.4655666218948,255.775956286745,870,217949.81,12.597427,2505.2654,0.7937271,225775.11,13.042519,0,,,,,881.4655666218948,5.9124544e-05,255.775956286745,6.290788e-05,-0.0020628362,0.0034408253,4143755
225778.02,13.05183,0,0.0016193589,881.4658474012566,255.7758504805808,871,217952.97,12.597475,2505.0615,0.79389703,225778.02,13.05183,0,,,,,881.4658474012566,5.9125097e-05,255.7758504805808,6.290819e-05,-0.0017832906,0.0030565804,4143755
225793.28,13.048925,0,0.0016202859,881.4656701556155,255.77595218722672,872,217968.19,12.597888,2500.8367,0.7935624,225793.28,13.048925,0,,,,,881.4656701556155,5.911725e-05,255.77595218722672,6.290399e-05,-0.0020399862,0.0033699675,4143755
225795.56,13.045867,0,0.0016212128,881.4654835320008,255.77574571292564,873,217969.5,12.597858,2504.2207,0.7932832,225795.56,13.045867,0,,,,,881.4654835320008,5.912449e-05,255.77574571292564,6.290866e-05,-0.002264404,0.0032272565,4143755
225768.98,13.046155,0,0.0016221397,881.4650320981327,255.7755982923664,874,217944.6,12.59733,2506.838,0.79385155,225768.98,13.046155,0,,,,,881.4650320981327,5.912547e-05,255.7755982923664,6.2920975e-05,-0.0026623057,0.003053986,4143755
225780.89,13.053812,0,0.0016230664,881.4653868518467,255.7757088782069,875,217954.84,12.597483,2506.841,0.79322493,225780.89,13.053812,0,,,,,881.4653868518467,5.9121085e-05,255.7757088782069,6.29109e-05,-0.0024679713,0.0032438468,4143755
225782.39,13.047865,0,0.001623993,881.4655017198676,255.77563716428813,876,217957.38,12.597531,2503.0583,0.7927885,225782.39,13.047865,0,,,,,881.4655017198676,5.9120448e-05,255.77563716428813,6.29104e-05,-0.0021962612,0.0031030276,4143755
225794.89,13.050861,8192,0.0016249196,881.465245745874,255.7758319342584,877,217968.95,12.597931,2501.4922,0.79427797,225794.89,13.050861,8192,,,,,881.465245745874,5.9120626e-05,255.7758319342584,6.290998e-05,-0.0024696277,0.0033396909,4143755
225753.78,13.046845,0,0.001625846,881.4653121497399,255.77593024672626,878,217928.92,12.596914,2502.923,0.7925976,225753.78,13.046845,0,,,,,881.4653121497399,5.9127302e-05,255.77593024672626,6.29205e-05,-0.0024112223,0.0034467473,4143755
225789.44,13.038166,0,0.0016267723,881.4652277721422,255.77591886159104,879,217961.7,12.597585,2504.792,0.79250187,225789.44,13.038166,0,,,,,881.4652277721422,5.912153e-05,255.77591886159104,6.2907e-05,-0.0024980514,0.0033096783,4143755
225784.83,13.045749,0,0.0016276987,881.4655124370962,255.77602137339056,880,217954.2,12.597539,2504.8152,0.79273784,225784.83,13.045749,0,,,,,881.4655124370962,5.9121856e-05,255.77602137339056,6.291359e-05,-0.0023439503,0.003545737,4143755
225792.05,13.03367,0,0.0016286247,881.4652890001231,255.77571643614408,881,217961.44,12.597666,2503.7036,0.7945103,225792.05,13.03367,0,,,,,881.4652890001231,5.912141e-05,255.77571643614408,6.2907406e-05,-0.0025250597,0.003373509,4143755
225795.69,13.048984,0,0.0016295508,881.4651265312534,255.77568667684432,882,217964.66,12.597738,2505.8435,0.793139,225795.69,13.048984,0,,,,,881.4651265312534,5.9121743e-05,255.77568667684432,6.29093e-05,-0.0026977365,0.003139154,4143755
225774.2,13.045486,0,0.0016304768,881.465046025539,255.7758564984178,883,217943.77,12.597258,2505.2756,0.7936743,225774.2,13.045486,0,,,,,881.465046025539,5.9123464e-05,255.7758564984178,6.2916646e-05,-0.0027205513,0.0034419599,4143755
225790.58,13.034882,0,0.0016314026,881.4650217469961,255.77633202660206,884,217961.36,12.597612,2502.6682,0.7933955,225790.58,13.034882,0,,,,,881.4650217469961,5.9121743e-05,255.77633202660206,6.290624e-05,-0.0026571273,0.0036496636,4143755
225782.33,13.039251,0,0.0016323284,881.4652312728218,255.77618900626118,885,217954.8,12.59748,2503.6963,0.79377854,225782.33,13.039251,0,,,,,881.4652312728218,5.9123966e-05,255.77618900626118,6.2911786e-05,-0.0024264627,0.0037103943,4143755
225806.84,13.037666,0,0.001633254,881.4650408501916,255.77654327316884,886,217979.48,12.598139,2506.9634,0.7930314,225806.84,13.037666,0,,,,,881.4650408501916,5.9124726e-05,255.77654327316884,6.291932e-05,-0.0028263128,0.0040289187,4143755
225778.05,13.035247,0,0.0016341795,881.4653678150449,255.77639393395975,887,217952.1,12.597435,2504.344,0.7938346,225778.05,13.035247,0,,,,,881.4653678150449,5.911942e-05,255.77639393395975,6.291691e-05,-0.0022006046,0.003881434,4143755
225779.36,13.047708,0,0.001635105,881.4652940506979,255.77625271887342,888,217952.84,12.597499,2508.985,0.7932363,225779.36,13.047708,0,,,,,881.4652940506979,5.9124835e-05,255.77625271887342,6.2911044e-05,-0.0025457346,0.0040208204,4143755
225793.69,13.032449,0,0.0016360303,881.4652864902324,255.77582430573312,889,217966.61,12.597794,2505.5762,0.7930578,225793.69,13.032449,0,,,,,881.4652864902324,5.9119426e-05,255.77582430573312,6.29074e-05,-0.0024713557,0.0033708103,4143755
225795.17,13.037926,0,0.0016369555,881.4651932603309,255.7762237156117,890,217967.55,12.597758,2502.4417,0.7933656,225795.17,13.037926,0,,,,,881.4651932603309,5.9118454e-05,255.7762237156117,6.2914434e-05,-0.0025409467,0.003835473,4143755
225765.2,13.0470915,0,0.0016378807,881.4655390437026,255.77614701609048,891,217939.0,12.597033,2502.1628,0.7933923,225765.2,13.0470915,0,,,,,881.4655390437026,5.913222e-05,255.77614701609048,6.2914776e-05,-0.0022657798,0.003734731,4143755
225805.53,13.035822,0,0.0016388057,881.4654668707066,255.77595614774663,892,217978.17,12.597957,2501.6067,0.7932041,225805.53,13.035822,0,,,,,881.4654668707066,5.912422e-05,255.77595614774663,6.2921834e-05,-0.002373513,0.0035556534,4143755
225783.73,13.045218,0,0.0016397306,881.4652281981797,255.7762431958265,893,217956.1,12.597541,2505.1658,0.7933418,225783.73,13.045218,0,,,,,881.4652281981797,5.9123107e-05,255.7762431958265,6.2911604e-05,-0.0023743531,0.0038621658,4143755
225792.81,13.041593,0,0.0016406556,881.4652617919045,255.77566294012615,894,217965.92,12.597682,2504.6035,0.79309404,225792.81,13.041593,0,,,,,881.4652617919045,5.9118043e-05,255.77566294012615,6.290796e-05,-0.0023723172,0.003176693,4143755
225775.77,13.036934,0,0.0016415803,881.4649592652836,255.77555321219648,895,217948.72,12.597273,2506.3796,0.7931933,225775.77,13.036934,0,,,,,881.4649592652836,5.9123988e-05,255.77555321219648,6.2914216e-05,-0.0028247214,0.0031597887,4143755
