flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1484.2095,4.6973796,0,-0.00053751067,101.55655194306033,838.406951154157,28919,1849.4441,2.973491,1081.4674,0.34202302,1484.2095,4.6973796,0,,,,,101.55655194306033,0.0012093792,838.406951154157,0.00091685506,0.013576072,-0.04565695,2437149
1490.2518,4.697701,0,-0.0005384721,101.55535549596824,838.4064643837945,28920,1853.29,2.9737277,1080.7883,0.34227577,1490.2518,4.697701,0,,,,,101.55535549596824,0.0012076397,838.4064643837945,0.0009155888,0.0135305375,-0.04567139,2437149
1485.0548,4.697455,0,-0.0005394333,101.55302348908762,838.4049941902001,28921,1850.1322,2.9734538,1080.8828,0.3427625,1485.0548,4.697455,0,,,,,101.55302348908762,0.0012071719,838.4049941902001,0.0009157171,0.013263765,-0.045467924,2437149
1480.5088,4.6964874,0,-0.00054039434,101.55481332442157,838.4062762435933,28922,1846.725,2.9732616,1081.6024,0.34195322,1480.5088,4.6964874,0,,,,,101.55481332442157,0.0012081823,838.4062762435933,0.00091616204,0.013489335,-0.0458884,2437149
1492.0986,4.69867,0,-0.0005413553,101.5549926295952,838.4049465987378,28923,1854.1864,2.9738917,1081.9496,0.34181848,1492.0986,4.69867,0,,,,,101.5549926295952,0.0012067147,838.4049465987378,0.0009149566,0.013477177,-0.045786154,2437149
1493.7115,4.6976256,0,-0.000542316,101.55495603487125,838.4049903328507,28924,1855.047,2.974089,1081.9835,0.3425015,1493.7115,4.6976256,0,,,,,101.55495603487125,0.0012085853,838.4049903328507,0.00091645145,0.0134122195,-0.04580669,2437149
1497.4039,4.697903,0,-0.00054327655,101.55376873227638,838.4054260740749,28925,1857.1243,2.9740865,1080.7815,0.34183466,1497.4039,4.697903,0,,,,,101.55376873227638,0.0012059093,838.4054260740749,0.0009144958,0.013731173,-0.046151053,2437149
1488.7214,4.6979523,0,-0.0005442369,101.55423415698988,838.4046705277748,28926,1851.6906,2.9737127,1081.8978,0.34195086,1488.7214,4.6979523,0,,,,,101.55423415698988,0.0012071261,838.4046705277748,0.0009153493,0.013583901,-0.04598887,2437149
1487.4943,4.697843,0,-0.0005451971,101.5566592167728,838.4059688720534,28927,1850.945,2.9735646,1082.5366,0.34158382,1487.4943,4.697843,0,,,,,101.5566592167728,0.0012060179,838.4059688720534,0.0009142552,0.013580816,-0.04596978,2437149
1500.6091,4.6986084,0,-0.0005461571,101.55474778142002,838.4067883226934,28928,1858.9128,2.9743717,1081.7104,0.34239396,1500.6091,4.6986084,0,,,,,101.55474778142002,0.0012055681,838.4067883226934,0.0009141377,0.013810945,-0.046328325,2437149
1489.2914,4.6968246,0,-0.00054711703,101.55560103283128,838.4063470508453,28929,1852.1746,2.9736145,1081.8921,0.34200242,1489.2914,4.6968246,0,,,,,101.55560103283128,0.0012063753,838.4063470508453,0.0009147055,0.013663244,-0.046084356,2437149
1487.3119,4.697509,0,-0.0005480767,101.55578092506836,838.4061093236662,28930,1850.9495,2.973571,1081.442,0.3428216,1487.3119,4.697509,0,,,,,101.55578092506836,0.0012069934,838.4061093236662,0.0009151002,0.013777091,-0.046232767,2437149
1489.895,4.6982465,0,-0.00054903625,101.55648989988762,838.4060006531364,28931,1852.2762,2.9738524,1081.8141,0.3421763,1489.895,4.6982465,0,,,,,101.55648989988762,0.0012054207,838.4060006531364,0.00091382215,0.014073698,-0.046522725,2437149
1491.5646,4.699033,8192,-0.00054999563,101.55468350895528,838.4043552308885,28932,1853.9655,2.9740915,1082.2634,0.34182182,1491.5646,4.699033,8192,,,,,101.55468350895528,0.0012062863,838.4043552308885,0.0009146862,0.013587243,-0.04610501,2437149
1482.3258,4.6968975,0,-0.0005509548,101.5554267569868,838.4040116116279,28933,1847.6034,2.9733336,1081.7039,0.34213445,1482.3258,4.6968975,0,,,,,101.5554267569868,0.0012081864,838.4040116116279,0.0009159312,0.014083356,-0.046524476,2437149
1487.2233,4.6970534,0,-0.0005519138,101.55774724962363,838.405649925341,28934,1850.7261,2.9736822,1083.1459,0.34204513,1487.2233,4.6970534,0,,,,,101.55774724962363,0.0012084147,838.405649925341,0.0009159664,0.013868556,-0.04647268,2437149
1489.5692,4.6975565,0,-0.00055287266,101.55672618110155,838.4051296608691,28935,1852.3628,2.9737556,1082.9169,0.34203553,1489.5692,4.6975565,0,,,,,101.55672618110155,0.0012066187,838.4051296608691,0.00091473025,0.01374665,-0.046279408,2437149
1494.107,4.6981587,0,-0.00055383134,101.55510416976864,838.4038279129022,28936,1854.6398,2.9738998,1082.3009,0.3420295,1494.107,4.6981587,0,,,,,101.55510416976864,0.0012085171,838.4038279129022,0.0009163454,0.014014625,-0.046834715,2437149
1484.5895,4.6978197,0,-0.00055478985,101.55583275271304,838.4058705074553,28937,1848.9537,2.9734366,1082.9716,0.34230044,1484.5895,4.6978197,0,,,,,101.55583275271304,0.0012081382,838.4058705074553,0.000915977,0.014022353,-0.046777304,2437149
1487.972,4.697428,0,-0.0005557482,101.55479209381045,838.4065439565995,28938,1851.0724,2.9735959,1082.9973,0.34157002,1487.972,4.697428,0,,,,,101.55479209381045,0.0012083551,838.4065439565995,0.00091625814,0.013987843,-0.046674956,2437149
1494.2559,4.6989193,0,-0.00055670633,101.55254220340694,838.4067946621665,28939,1854.8313,2.973998,1082.8523,0.34188196,1494.2559,4.6989193,0,,,,,101.55254220340694,0.0012056974,838.4067946621665,0.00091469317,0.0140772695,-0.046989962,2437149
1491.7084,4.697633,0,-0.0005576643,101.55477750457142,838.4059989648365,28940,1853.3994,2.9738092,1081.9493,0.34203625,1491.7084,4.697633,0,,,,,101.55477750457142,0.0012073357,838.4059989648365,0.0009154941,0.014179156,-0.04674089,2437149
1489.4498,4.697861,0,-0.0005586221,101.5574843384476,838.4051161819376,28941,1851.9727,2.9737768,1082.3333,0.34229866,1489.4498,4.697861,0,,,,,101.5574843384476,0.0012068193,838.4051161819376,0.0009147274,0.01395877,-0.046746496,2437149
1488.1593,4.6974497,0,-0.00055957976,101.5542944976835,838.4058726187822,28942,1850.8793,2.9735198,1082.7072,0.3421708,1488.1593,4.6974497,0,,,,,101.5542944976835,0.0012066666,838.4058726187822,0.00091519475,0.014240378,-0.047121827,2437149
1492.1755,4.697996,0,-0.0005605372,101.55427225129131,838.4055477321814,28943,1853.6082,2.9740005,1082.2402,0.34279317,1492.1755,4.697996,0,,,,,101.55427225129131,0.0012078006,838.4055477321814,0.00091596955,0.013960076,-0.04672814,2437149
1483.198,4.6973367,0,-0.0005614945,101.55565715462033,838.4050604833477,28944,1847.7561,2.9732835,1082.4819,0.34207863,1483.198,4.6973367,0,,,,,101.55565715462033,0.0012074884,838.4050604833477,0.0009155143,0.014077537,-0.046989866,2437149
1494.1006,4.6976256,0,-0.00056245166,101.55427370983196,838.4059518435365,28945,1854.328,2.974035,1082.0596,0.34199056,1494.1006,4.6976256,0,,,,,101.55427370983196,0.0012057492,838.4059518435365,0.00091410533,0.014341092,-0.04724126,2437149
1492.6013,4.698217,0,-0.0005634086,101.55711826998225,838.4055419800711,28946,1853.8044,2.9739742,1082.2623,0.34219968,1492.6013,4.698217,0,,,,,101.55711826998225,0.0012065812,838.4055419800711,0.00091465143,0.013849542,-0.04693306,2437149
1492.3231,4.697792,0,-0.00056436536,101.55536786632257,838.406024049919,28947,1852.9667,2.9737806,1081.6858,0.34260502,1492.3231,4.697792,0,,,,,101.55536786632257,0.00120652,838.406024049919,0.00091491645,0.014550169,-0.04731727,2437149
1491.4219,4.697162,0,-0.000565322,101.55501997088427,838.40582589667,28948,1852.5276,2.9738035,1082.2345,0.34200266,1491.4219,4.697162,0,,,,,101.55501997088427,0.0012071861,838.40582589667,0.00091534556,0.014167229,-0.04732953,2437149
1495.5566,4.6983223,0,-0.0005662784,101.55651272415345,838.4045517384693,28949,1855.4568,2.974209,1083.4829,0.34214032,1495.5566,4.6983223,0,,,,,101.55651272415345,0.0012071873,838.4045517384693,0.0009151157,0.014266905,-0.047237977,2437149
1495.1205,4.6984134,0,-0.00056723465,101.5567944604516,838.4048812814331,28950,1854.7627,2.974163,1083.0536,0.34203506,1495.1205,4.6984134,0,,,,,101.5567944604516,0.0012059902,838.4048812814331,0.00091414066,0.0144611,-0.04749695,2437149
1490.8208,4.697993,8192,-0.0005681907,101.55449325501976,838.405242112746,28951,1852.4387,2.9738905,1083.0775,0.34143257,1490.8208,4.697993,8192,,,,,101.55449325501976,0.0012060271,838.405242112746,0.00091465143,0.014205019,-0.047309265,2437149
1485.7314,4.697348,0,-0.00056914665,101.55632040882716,838.4057042527954,28952,1848.9905,2.973634,1083.6464,0.34234992,1485.7314,4.697348,0,,,,,101.55632040882716,0.0012077175,838.4057042527954,0.0009156344,0.014485542,-0.047572736,2437149
1487.9409,4.6979656,128,-0.00057010236,101.5548948308948,838.4040387818648,28953,1850.3827,2.9745047,1084.2551,0.34211385,1487.9409,4.6979656,128,,,,,101.5548948308948,0.0012062077,838.4040387818648,0.00091474224,0.014401259,-0.047531825,2437149
1491.0908,4.697689,0,-0.00057105796,101.55841566717385,838.4066128492366,28954,1852.559,2.9739907,1082.4546,0.3422341,1491.0908,4.697689,0,,,,,101.55841566717385,0.0012072322,838.4066128492366,0.00091501203,0.014428281,-0.047517,2437149
1488.6241,4.6978707,0,-0.0005720133,101.55601571774628,838.4045518462216,28955,1850.9154,2.9737282,1084.6583,0.34166315,1488.6241,4.6978707,0,,,,,101.55601571774628,0.0012078874,838.4045518462216,0.0009157042,0.014506806,-0.047654938,2437149
1485.4221,4.6967707,0,-0.00057296857,101.55628202671168,838.4051041102933,28956,1848.7521,2.9734852,1083.6008,0.34203473,1485.4221,4.6967707,0,,,,,101.55628202671168,0.0012081366,838.4051041102933,0.00091597677,0.014509246,-0.047866736,2437149
1489.594,4.6985393,0,-0.0005739236,101.55397023016636,838.4058382367851,28957,1851.7238,2.9740164,1083.232,0.3419502,1489.594,4.6985393,0,,,,,101.55397023016636,0.0012075017,838.4058382367851,0.00091575703,0.014333902,-0.047764994,2437149
1487.3063,4.697141,0,-0.0005748785,101.55560553869557,838.405157611012,28958,1850.2142,2.9735749,1083.8828,0.34149212,1487.3063,4.697141,0,,,,,101.55560553869557,0.0012074372,838.405157611012,0.0009154762,0.014480304,-0.047838267,2437149
1482.6824,4.697632,0,-0.00057583314,101.55752091778305,838.4037360742757,28959,1847.0989,2.9735785,1084.3392,0.34220526,1482.6824,4.697632,0,,,,,101.55752091778305,0.0012077767,838.4037360742757,0.0009155381,0.014771156,-0.047991414,2437149
1511.5525,4.700897,0,-0.0005767877,101.55738644248517,838.4047438709322,28960,1865.815,2.9755275,1084.7781,0.34237623,1511.5525,4.700897,0,,,,,101.55738644248517,0.0012048404,838.4047438709322,0.0009135429,0.014356444,-0.047602065,2437149
1497.2025,4.6982007,0,-0.000577742,101.55638421108307,838.4045101827611,28961,1856.0966,2.9742024,1083.1064,0.34249455,1497.2025,4.6982007,0,,,,,101.55638421108307,0.0012059475,838.4045101827611,0.00091434753,0.014637539,-0.048186954,2437149
1484.5786,4.696733,0,-0.0005786962,101.55503862091909,838.4045325500631,28962,1848.3972,2.9735665,1083.5164,0.34261346,1484.5786,4.696733,0,,,,,101.55503862091909,0.0012072717,838.4045325500631,0.0009154697,0.01459922,-0.047888692,2437149
1489.9738,4.6982236,0,-0.00057965016,101.55555638958673,838.4035052393666,28963,1851.9706,2.9739597,1083.7063,0.34169742,1489.9738,4.6982236,0,,,,,101.55555638958673,0.0012072256,838.4035052393666,0.00091546576,0.014544181,-0.04796489,2437149
1493.505,4.698144,0,-0.000580604,101.55280500181233,838.4059422549827,28964,1853.8379,2.9741929,1084.6926,0.34192398,1493.505,4.698144,0,,,,,101.55280500181233,0.0012039945,838.4059422549827,0.00091322756,0.014883978,-0.048407797,2437149
1494.7065,4.698635,0,-0.00058155763,101.55875820755978,838.4035430450039,28965,1855.0867,2.9743574,1084.812,0.34233695,1494.7065,4.698635,0,,,,,101.55875820755978,0.0012073755,838.4035430450039,0.00091505196,0.014519689,-0.048025753,2437149
1480.6346,4.697326,0,-0.0005825111,101.55510664641325,838.4065689005824,28966,1845.879,2.9733589,1084.1189,0.34237558,1480.6346,4.697326,0,,,,,101.55510664641325,0.0012071943,838.4065689005824,0.00091535965,0.0148365535,-0.048199225,2437149
1494.1519,4.69792,0,-0.0005834644,101.55713057771402,838.405871201959,28967,1854.431,2.9741204,1083.5918,0.3421397,1494.1519,4.69792,0,,,,,101.55713057771402,0.0012083172,838.405871201959,0.0009159143,0.014729315,-0.048296634,2437149
1486.6348,4.697642,0,-0.0005844175,101.55662894169598,838.4069998061848,28968,1849.6885,2.973927,1084.9893,0.34207702,1486.6348,4.697642,0,,,,,101.55662894169598,0.0012087756,838.4069998061848,0.000916291,0.014609808,-0.0481461,2437149
1489.4934,4.697963,0,-0.00058537046,101.55671776593775,838.4063085734392,28969,1851.0812,2.9738934,1083.7657,0.34254348,1489.4934,4.697963,0,,,,,101.55671776593775,0.0012077335,838.4063085734392,0.00091562804,0.014931293,-0.04849576,2437149
1490.8793,4.6980634,0,-0.0005863232,101.55517676193615,838.4054937766028,28970,1851.9724,2.9740543,1084.4362,0.34293732,1490.8793,4.6980634,0,,,,,101.55517676193615,0.0012067519,838.4054937766028,0.0009151647,0.014943151,-0.04842465,2437149
1481.2137,4.6969147,0,-0.0005872758,101.55553650095524,838.4062019389507,28971,1846.0482,2.9734073,1084.996,0.34242216,1481.2137,4.6969147,0,,,,,101.55553650095524,0.0012089745,838.4062019389507,0.00091658416,0.014718877,-0.048409723,2437149
1481.1102,4.697206,0,-0.0005882282,101.55614481039959,838.4050379833319,28972,1846.0074,2.9734757,1086.0304,0.3420208,1481.1102,4.697206,0,,,,,101.55614481039959,0.0012093699,838.4050379833319,0.00091694103,0.0148140965,-0.048602246,2437149
1484.044,4.6967297,0,-0.00058918045,101.55492744236052,838.4047233594,28973,1847.8477,2.973545,1084.7805,0.34178573,1484.044,4.6967297,0,,,,,101.55492744236052,0.0012092042,838.4047233594,0.0009168452,0.01493898,-0.048564494,2437149
1495.4453,4.6988406,0,-0.0005901325,101.557241456131,838.40722263959,28974,1855.6764,2.974503,1084.5797,0.34231642,1495.4453,4.6988406,0,,,,,101.557241456131,0.0012061751,838.40722263959,0.0009145767,0.014825384,-0.048367668,2437149
1480.5428,4.697037,0,-0.0005910844,101.55499306136316,838.4048234367438,28975,1845.8112,2.973462,1084.479,0.34208176,1480.5428,4.697037,0,,,,,101.55499306136316,0.0012089009,838.4048234367438,0.00091662054,0.015174469,-0.048734847,2437149
1483.3185,4.697195,0,-0.0005920361,101.55506970940198,838.4033238391614,28976,1847.8291,2.9735804,1084.9153,0.3422236,1483.3185,4.697195,0,,,,,101.55506970940198,0.0012100994,838.4033238391614,0.0009174997,0.014930117,-0.048478045,2437149
1492.5648,4.6985335,0,-0.00059298764,101.55478336529416,838.4063032365391,28977,1853.6072,2.9743142,1086.1128,0.341875,1492.5648,4.6985335,0,,,,,101.55478336529416,0.001207204,838.4063032365391,0.0009154583,0.015127696,-0.04863528,2437149
1495.2521,4.6971297,0,-0.000593939,101.55518850299326,838.4053233237257,28978,1854.6616,2.9742372,1084.4031,0.34216386,1495.2521,4.6971297,0,,,,,101.55518850299326,0.0012070846,838.4053233237257,0.0009153528,0.01522961,-0.04896184,2437149
1482.6454,4.696785,0,-0.00059489015,101.55642449156717,838.4045624090381,28979,1847.0897,2.973637,1084.9949,0.34240258,1482.6454,4.696785,0,,,,,101.55642449156717,0.0012096155,838.4045624090381,0.0009168915,0.014791479,-0.048808634,2437149
1482.2369,4.696893,0,-0.0005958491,101.55501139593514,838.4048243266975,28980,1846.2782,2.9735024,1085.2794,0.34166503,1482.2369,4.696893,0,,,,,101.55501139593514,0.0012073718,838.4048243266975,0.0009154976,0.015322502,-0.049179014,2437149
1494.0607,4.698079,0,-0.00059679995,101.55462109860665,838.4058616651517,28981,1853.8817,2.9743118,1084.9613,0.34226707,1494.0607,4.698079,0,,,,,101.55462109860665,0.0012083836,838.4058616651517,0.0009164028,0.015264369,-0.048946608,2437149
1479.3584,4.6967926,0,-0.0005977506,101.55653074664058,838.4055485577002,28982,1844.9222,2.9735632,1087.1567,0.34205416,1479.3584,4.6967926,0,,,,,101.55653074664058,0.001208717,838.4055485577002,0.00091639766,0.015057808,-0.04889431,2437149
1485.7292,4.6971173,0,-0.00059870107,101.55367106599185,838.4051318797763,28983,1848.5609,2.9739234,1086.0209,0.342154,1485.7292,4.6971173,0,,,,,101.55367106599185,0.00120892,838.4051318797763,0.00091683015,0.015300082,-0.0490455,2437149
1496.4497,4.698892,128,-0.00059965136,101.55165939522479,838.4059964673633,28984,1855.4863,2.9748847,1086.8718,0.34327218,1496.4497,4.698892,128,,,,,101.55165939522479,0.001205551,838.4059964673633,0.0009145177,0.015268175,-0.04909393,2437149
1487.9286,4.6972013,0,-0.00060060143,101.55481844976842,838.4055083442812,28985,1850.2555,2.9741468,1086.995,0.34173563,1487.9286,4.6972013,0,,,,,101.55481844976842,0.0012067875,838.4055083442812,0.00091521215,0.015187064,-0.04912982,2437149
1483.3602,4.697218,0,-0.0006015514,101.55720856391133,838.405507703848,28986,1847.12,2.9738426,1087.497,0.3421774,1483.3602,4.697218,0,,,,,101.55720856391133,0.0012083481,838.405507703848,0.00091589027,0.015291514,-0.049235888,2437149
1490.0973,4.6976576,0,-0.0006025011,101.55399096595326,838.4042316741209,28987,1851.2848,2.9743428,1087.0424,0.3423965,1490.0973,4.6976576,0,,,,,101.55399096595326,0.0012068782,838.4042316741209,0.0009152409,0.015245895,-0.049184717,2437149
1485.7552,4.6983037,0,-0.0006034507,101.5554518255984,838.4055432690132,28988,1848.5656,2.974113,1087.7651,0.34215048,1485.7552,4.6983037,0,,,,,101.5554518255984,0.0012090578,838.4055432690132,0.0009167036,0.0153486375,-0.049093403,2437149
1494.9991,4.698603,0,-0.00060440006,101.5551350928088,838.4063677476694,28989,1853.8591,2.974557,1085.7871,0.34265786,1494.9991,4.698603,0,,,,,101.5551350928088,0.0012071691,838.4063677476694,0.00091542205,0.015430155,-0.049534835,2437149
1484.7474,4.6965737,0,-0.0006053493,101.55699960401324,838.4052156696475,28990,1847.6643,2.9738162,1086.364,0.3426659,1484.7474,4.6965737,0,,,,,101.55699960401324,0.0012083453,838.4052156696475,0.00091600046,0.015256027,-0.04922224,2437149
1501.4877,4.6986156,0,-0.00060629833,101.5564709545674,838.405641697412,28991,1858.2173,2.9748414,1086.5188,0.3421195,1501.4877,4.6986156,0,,,,,101.5564709545674,0.0012067747,838.405641697412,0.000914763,0.015307251,-0.049330533,2437149
1483.0002,4.69692,0,-0.0006072472,101.55749450933874,838.4047523006325,28992,1846.3221,2.9737437,1087.2671,0.34195688,1483.0002,4.69692,0,,,,,101.55749450933874,0.0012104812,838.4047523006325,0.0009174933,0.015584926,-0.049627185,2437149
1490.5488,4.697977,8192,-0.00060819584,101.55564572479079,838.405579942477,28993,1851.8485,2.9742637,1086.773,0.34215182,1490.5488,4.697977,8192,,,,,101.55564572479079,0.0012070303,838.405579942477,0.00091514766,0.015232163,-0.049149197,2437149
1490.298,4.6980944,0,-0.00060914434,101.55592168941529,838.4047561122758,28994,1851.2743,2.9743707,1088.4266,0.34187022,1490.298,4.6980944,0,,,,,101.55592168941529,0.0012067991,838.4047561122758,0.00091490604,0.015594751,-0.049735766,2437149
1482.2388,4.697736,0,-0.00061009265,101.55548195647059,838.4043047818261,28995,1846.4595,2.973893,1088.6548,0.3424716,1482.2388,4.697736,0,,,,,101.55548195647059,0.0012086895,838.4043047818261,0.0009163218,0.015336153,-0.049389355,2437149
1481.46,4.696685,0,-0.0006110408,101.55672977658399,838.4059895458834,28996,1846.2004,2.9737828,1088.0533,0.3423113,1481.46,4.696685,0,,,,,101.55672977658399,0.0012093594,838.4059895458834,0.0009168058,0.015323255,-0.049384028,2437149
1487.4781,4.69869,0,-0.00061198877,101.55680991765742,838.4049895589311,28997,1849.5184,2.9742658,1088.3119,0.34242907,1487.4781,4.69869,0,,,,,101.55680991765742,0.0012090324,838.4049895589311,0.0009165565,0.015662035,-0.04989229,2437149
1488.1392,4.697734,0,-0.00061293656,101.55571658501586,838.4058569656205,28998,1850.168,2.974194,1088.2341,0.3420541,1488.1392,4.697734,0,,,,,101.55571658501586,0.0012088747,838.4058569656205,0.00091663573,0.015273322,-0.04935071,2437149
1478.5692,4.696607,0,-0.0006138842,101.55688158977726,838.4044983832706,28999,1843.9385,2.973694,1088.2883,0.3422258,1478.5692,4.696607,0,,,,,101.55688158977726,0.0012110561,838.4044983832706,0.00091809186,0.015515733,-0.04978083,2437149
1481.2234,4.6968374,0,-0.0006148316,101.55703895419052,838.4058015142699,29000,1845.3824,2.973841,1089.0524,0.34245494,1481.2234,4.6968374,0,,,,,101.55703895419052,0.0012084265,838.4058015142699,0.0009159889,0.015363513,-0.049702495,2437149
1484.3264,4.697263,0,-0.00061577884,101.55825324480107,838.4060762813233,29001,1847.4453,2.9742146,1089.7806,0.3420233,1484.3264,4.697263,0,,,,,101.55825324480107,0.0012097013,838.4060762813233,0.00091681787,0.015549067,-0.049797907,2437149
1487.3064,4.697241,0,-0.0006167259,101.55685248062342,838.4063080764539,29002,1849.2877,2.974399,1090.6287,0.34288606,1487.3064,4.697241,0,,,,,101.55685248062342,0.0012067609,838.4063080764539,0.00091484585,0.015360332,-0.04989655,2437149
1489.5446,4.6985674,0,-0.0006176728,101.55672743286235,838.4049171530955,29003,1850.4613,2.9744487,1091.1267,0.34215066,1489.5446,4.6985674,0,,,,,101.55672743286235,0.001206967,838.4049171530955,0.0009149549,0.015633352,-0.04982794,2437149
1486.1896,4.697778,0,-0.0006186195,101.55551141707235,838.4050251589707,29004,1848.7621,2.974381,1091.7064,0.34264132,1486.1896,4.697778,0,,,,,101.55551141707235,0.001209382,838.4050251589707,0.00091694854,0.015548059,-0.049871366,2437149
1488.7322,4.699036,0,-0.000619566,101.55531157336478,838.4042699042732,29005,1850.1979,2.9745831,1091.719,0.34206572,1488.7322,4.699036,0,,,,,101.55531157336478,0.0012073639,838.4042699042732,0.00091543066,0.0156012755,-0.049987573,2437149
1488.4045,4.6987867,0,-0.00062051235,101.5547521156731,838.4054968611542,29006,1849.9792,2.9745057,1091.8269,0.34219828,1488.4045,4.6987867,0,,,,,101.5547521156731,0.0012072054,838.4054968611542,0.0009152846,0.015941745,-0.050219964,2437149
1480.1678,4.6977882,0,-0.0006214585,101.55465405117224,838.4044919184471,29007,1845.3088,2.9742343,1092.223,0.34216067,1480.1678,4.6977882,0,,,,,101.55465405117224,0.0012092874,838.4044919184471,0.0009170069,0.0153637035,-0.049835708,2437149
1488.4576,4.6987844,0,-0.0006224045,101.55633551131481,838.4063435681295,29008,1850.0254,2.974735,1092.6075,0.3424265,1488.4576,4.6987844,0,,,,,101.55633551131481,0.0012069052,838.4063435681295,0.0009150596,0.01592953,-0.050411183,2437149
1490.4463,4.699251,0,-0.00062335026,101.55667222426158,838.4050100234645,29009,1851.6322,2.9750803,1094.2433,0.34235048,1490.4463,4.699251,0,,,,,101.55667222426158,0.0012078262,838.4050100234645,0.00091566576,0.015663045,-0.0502265,2437149
1490.5973,4.699429,0,-0.0006242959,101.55415745066642,838.4034813459664,29010,1851.7551,2.9751024,1093.5548,0.34206647,1490.5973,4.699429,0,,,,,101.55415745066642,0.0012082575,838.4034813459664,0.00091628893,0.015647987,-0.050183598,2437149
1486.7827,4.6991925,0,-0.0006252413,101.55326898873928,838.406070058925,29011,1848.8579,2.9748657,1094.4108,0.3422503,1486.7827,4.6991925,0,,,,,101.55326898873928,0.0012076608,838.406070058925,0.0009160744,0.015797623,-0.050469786,2437149
1487.9142,4.6994348,0,-0.0006261866,101.55629782332011,838.4046003247508,29012,1849.9823,2.974935,1095.0908,0.34195963,1487.9142,4.6994348,0,,,,,101.55629782332011,0.0012092883,838.4046003247508,0.00091674185,0.015729295,-0.050198838,2437149
1488.8717,4.698988,0,-0.00062713167,101.5530218604371,838.4030587928578,29013,1850.3065,2.97502,1095.1449,0.3425571,1488.8717,4.698988,0,,,,,101.5530218604371,0.0012073935,838.4030587928578,0.0009158714,0.016037347,-0.050511554,2437149
1488.9908,4.699604,0,-0.00062807655,101.5571956388738,838.4064978003454,29014,1850.4199,2.975211,1095.3248,0.3418445,1488.9908,4.699604,0,,,,,101.5571956388738,0.0012086253,838.4064978003454,0.00091611716,0.01591075,-0.05057628,2437149
1491.1277,4.699523,0,-0.00062902126,101.55703182656755,838.4049147783483,29015,1852.0132,2.975458,1097.2551,0.34279752,1491.1277,4.699523,0,,,,,101.55703182656755,0.0012092164,838.4049147783483,0.0009165846,0.015827151,-0.050473616,2437149
1482.2303,4.698903,0,-0.0006299658,101.55590440502543,838.405095019541,29016,1846.2476,2.9747796,1095.7025,0.34225735,1482.2303,4.698903,0,,,,,101.55590440502543,0.0012100453,838.405095019541,0.00091741246,0.016009422,-0.050675858,2437149
1438.9071,4.693675,0,-0.00063091016,101.5575313457493,838.4052911342775,29017,1818.7196,2.9718409,1096.3066,0.34295905,1438.9071,4.693675,0,,,,,101.5575313457493,0.0012170337,838.4052911342775,0.00092239864,0.015984697,-0.05066961,2437149
1374.8013,4.687325,0,-0.0006318543,101.55803575010462,838.4045294743923,29018,1778.3983,2.9675145,1097.6122,0.34245858,1374.8013,4.687325,0,,,,,101.55803575010462,0.0012274877,838.4045294743923,0.00093009864,0.015911607,-0.05056936,2437149
1279.7689,4.6737623,0,-0.0006327983,101.56491357595671,838.4066776206124,29019,1717.8242,2.9591568,1098.689,0.34266752,1279.7689,4.6737623,0,,,,,101.56491357595671,0.0012455019,838.4066776206124,0.0009424095,0.016179502,-0.05066543,2437149
1182.9377,4.6632643,0,-0.0006337421,101.56807400042396,838.4051748154923,29020,1656.3611,2.952412,1099.2078,0.34244123,1182.9377,4.6632643,0,,,,,101.56807400042396,0.0012605635,838.4051748154923,0.0009532012,0.01591538,-0.050742928,2437149
1075.1799,4.6517463,0,-0.00063468574,101.57097619850204,838.4072119834921,29021,1588.5233,2.9451103,1099.289,0.34259954,1075.1799,4.6517463,0,,,,,101.57097619850204,0.0012794819,838.4072119834921,0.0009667919,0.015852796,-0.05056062,2437149
978.3729,4.6411786,0,-0.00063562917,101.57676118359412,838.4061152985552,29022,1526.557,2.9383383,1099.8551,0.34257773,978.3729,4.6411786,0,,,,,101.57676118359412,0.0013008879,838.4061152985552,0.0009818032,0.016227748,-0.0508149,2437149
910.6272,4.6338806,0,-0.00063751545,101.57615565884653,838.4074733869702,29024,1483.9348,2.933773,1099.9208,0.3429032,910.6272,4.6338806,0,,,,,101.57615565884653,0.001310888,838.4074733869702,0.0009892969,0.01592125,-0.05081087,2437149
975.80084,4.640726,0,-0.00063845835,101.57585942808004,838.4069712651705,29025,1524.9672,2.938163,1101.4088,0.3425412,975.80084,4.640726,0,,,,,101.57585942808004,0.0013006729,838.4069712651705,0.0009818198,0.01607557,-0.05100862,2437149
1064.5475,4.6513085,0,-0.0006394011,101.57228200112989,838.4077885257618,29026,1581.8003,2.9446065,1102.2622,0.34263492,1064.5475,4.6513085,0,,,,,101.57228200112989,0.001284222,838.4077885257618,0.0009701503,0.015894359,-0.050856292,2437149
1157.5776,4.6616054,0,-0.0006403436,101.56698697895597,838.4055428523379,29027,1640.2488,2.9512067,1103.576,0.34249985,1157.5776,4.6616054,0,,,,,101.56698697895597,0.0012661937,838.4055428523379,0.0009575781,0.016081389,-0.051147062,2437149
