flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12070.698,3.9943666,0,0.0024852653,716.1906991879875,1017.6055143419992,2449,9971.101,3.3358884,581.2103,0.2748581,12070.698,3.9943666,0,,,,,716.1906991879875,0.00042581238,1017.6055143419992,0.00041284607,-0.01924367,0.018947631,9140402
12069.918,3.9940517,0,0.0024857698,716.1911579838539,1017.6054830669195,2450,9971.404,3.3359816,581.03033,0.27477926,12069.918,3.9940517,0,,,,,716.1911579838539,0.00042606142,1017.6054830669195,0.00041317512,-0.019336069,0.019085305,9140402
12074.235,3.9946449,0,0.002486274,716.1918498911073,1017.6047195342113,2451,9975.144,3.3363822,581.2549,0.27516162,12074.235,3.9946449,0,,,,,716.1918498911073,0.0004256748,1017.6047195342113,0.00041271496,-0.0194772,0.018767089,9140402
12067.835,3.9925053,0,0.0024867782,716.1913707940848,1017.6063648922243,2452,9966.638,3.3355105,581.2769,0.27527243,12067.835,3.9925053,0,,,,,716.1913707940848,0.00042600743,1017.6063648922243,0.00041306467,-0.01985544,0.018930359,9140402
12072.246,3.9936283,0,0.0024872823,716.1908881940647,1017.6058106527668,2453,9968.6,3.3357,580.9962,0.27486685,12072.246,3.9936283,0,,,,,716.1908881940647,0.0004259351,1017.6058106527668,0.00041301345,-0.019749999,0.018992608,9140402
12073.379,3.9951384,0,0.002487786,716.1916156381116,1017.6050971949685,2454,9968.103,3.3357093,580.4964,0.27555102,12073.379,3.9951384,0,,,,,716.1916156381116,0.00042571986,1017.6050971949685,0.00041279083,-0.020038463,0.01921294,9140402
12069.198,3.9936512,0,0.0024882897,716.1915847113712,1017.605634850328,2455,9966.423,3.33553,581.0685,0.27491155,12069.198,3.9936512,0,,,,,716.1915847113712,0.00042581133,1017.605634850328,0.0004128261,-0.019806517,0.019146508,9140402
12070.458,3.9937413,0,0.002488793,716.1911975829701,1017.605993816615,2456,9970.124,3.3359103,581.4308,0.27458242,12070.458,3.9937413,0,,,,,716.1911975829701,0.0004257785,1017.605993816615,0.00041306028,-0.01954956,0.019134967,9140402
12074.174,3.992125,0,0.0024892963,716.1912687991139,1017.6046654338319,2457,9972.746,3.3360636,581.0706,0.2749007,12074.174,3.992125,0,,,,,716.1912687991139,0.0004255832,1017.6046654338319,0.00041265815,-0.019932179,0.018941965,9140402
12071.002,3.9942434,0,0.0024897994,716.1906549046523,1017.6052532540727,2458,9968.06,3.3358014,580.2345,0.27563772,12071.002,3.9942434,0,,,,,716.1906549046523,0.0004259332,1017.6052532540727,0.0004129401,-0.019920269,0.018996347,9140402
12065.957,3.991712,0,0.002490302,716.1910331959132,1017.6055101406399,2459,9962.269,3.335191,580.79114,0.27537385,12065.957,3.991712,0,,,,,716.1910331959132,0.0004259242,1017.6055101406399,0.0004129752,-0.01994024,0.019325987,9140402
12070.488,3.993508,0,0.0024908048,716.1907652103714,1017.6053285459524,2460,9964.889,3.3353438,580.1714,0.274666,12070.488,3.993508,0,,,,,716.1907652103714,0.0004259978,1017.6053285459524,0.00041301237,-0.020211007,0.019418884,9140402
12075.054,3.9939935,0,0.0024913072,716.1907971456853,1017.6062783809281,2461,9969.408,3.3358743,581.03033,0.27485967,12075.054,3.9939935,0,,,,,716.1907971456853,0.00042590676,1017.6062783809281,0.00041296455,-0.020073686,0.019474013,9140402
12070.704,3.9937313,0,0.0024918097,716.1910817676992,1017.6053905201743,2462,9968.605,3.3355465,579.90955,0.2752012,12070.704,3.9937313,0,,,,,716.1910817676992,0.00042556215,1017.6053905201743,0.0004126812,-0.019603457,0.019548777,9140402
12071.428,3.9944775,0,0.0024923116,716.1906561655192,1017.6056752593365,2463,9968.514,3.3356526,580.84717,0.27541357,12071.428,3.9944775,0,,,,,716.1906561655192,0.00042577772,1017.6056752593365,0.00041280227,-0.019997898,0.019473063,9140402
12068.684,3.9931188,0,0.0024928136,716.1898209645699,1017.6054288398489,2464,9964.829,3.335271,581.0512,0.27485904,12068.684,3.9931188,0,,,,,716.1898209645699,0.00042588564,1017.6054288398489,0.00041287078,-0.020112092,0.019323342,9140402
12065.671,3.9935222,0,0.0024933154,716.1911685125825,1017.6061503939567,2465,9960.336,3.3349018,580.08417,0.27508658,12065.671,3.9935222,0,,,,,716.1911685125825,0.00042600793,1017.6061503939567,0.00041303024,-0.020276383,0.019546866,9140402
12085.903,3.9939778,0,0.002493817,716.1915100643084,1017.6049331640031,2466,9975.863,3.3363113,580.7055,0.27497834,12085.903,3.9939778,0,,,,,716.1915100643084,0.00042539605,1017.6049331640031,0.00041240145,-0.020504607,0.019526,9140402
12064.255,3.9928436,0,0.0024943182,716.1912614771272,1017.6058919575478,2467,9958.542,3.334717,580.36395,0.2751963,12064.255,3.9928436,0,,,,,716.1912614771272,0.0004259552,1017.6058919575478,0.00041299534,-0.02028394,0.01968852,9140402
12066.654,3.9932818,8192,0.0024948192,716.189751414749,1017.6056334337844,2468,9962.26,3.3351803,580.49634,0.27513883,12066.654,3.9932818,8192,,,,,716.189751414749,0.00042640307,1017.6056334337844,0.0004133388,-0.020161567,0.019589236,9140402
12067.857,3.9942803,0,0.0024953203,716.191019891575,1017.6057763012427,2469,9964.02,3.3353558,580.56647,0.2754231,12067.857,3.9942803,0,,,,,716.191019891575,0.000426053,1017.6057763012427,0.00041312724,-0.020037716,0.019709524,9140402
12063.14,3.9921708,0,0.0024958209,716.1908467160904,1017.6058528755921,2470,9958.084,3.334657,580.60876,0.27548563,12063.14,3.9921708,0,,,,,716.1908467160904,0.00042608316,1017.6058528755921,0.00041309794,-0.020271627,0.019778145,9140402
12070.78,3.9934444,0,0.0024963215,716.1911704089122,1017.6058267707982,2471,9963.618,3.335019,579.0383,0.2748773,12070.78,3.9934444,0,,,,,716.1911704089122,0.00042586666,1017.6058267707982,0.00041291464,-0.020360636,0.019835906,9140402
12067.462,3.9909718,0,0.0024968218,716.1916454947896,1017.6055018404397,2472,9959.823,3.334823,580.6544,0.27497607,12067.462,3.9909718,0,,,,,716.1916454947896,0.00042578165,1017.6055018404397,0.00041288332,-0.020432942,0.019878026,9140402
12061.194,3.992142,0,0.0024973222,716.1894481365778,1017.6056038171743,2473,9953.65,3.3341832,579.7319,0.27506855,12061.194,3.992142,0,,,,,716.1894481365778,0.00042641413,1017.6056038171743,0.00041327905,-0.020676348,0.019803692,9140402
12074.458,3.9938126,0,0.002497822,716.189799542032,1017.6059719710896,2474,9966.588,3.3354344,580.6796,0.27467483,12074.458,3.9938126,0,,,,,716.189799542032,0.00042600595,1017.6059719710896,0.00041297535,-0.020506965,0.019759381,9140402
12071.854,3.9921334,0,0.002498322,716.1894278025751,1017.6056902146959,2475,9965.915,3.335354,580.3329,0.27493134,12071.854,3.9921334,0,,,,,716.1894278025751,0.00042592292,1017.6056902146959,0.00041285754,-0.02047566,0.019761574,9140402
12070.723,3.9938896,8192,0.0024988216,716.1901906878559,1017.6066142476215,2476,9963.768,3.3352919,581.38556,0.27500197,12070.723,3.9938896,8192,,,,,716.1901906878559,0.00042618506,1017.6066142476215,0.00041319287,-0.02029932,0.020038718,9140402
12067.127,3.990941,0,0.002499321,716.1899906378676,1017.6059413594082,2477,9958.513,3.3346856,580.65674,0.2752187,12067.127,3.990941,0,,,,,716.1899906378676,0.0004261725,1017.6059413594082,0.00041313464,-0.02060286,0.01995453,9140402
12072.654,3.9934864,0,0.0024998202,716.1896287277915,1017.6050810095819,2478,9961.46,3.3349814,580.666,0.27489117,12072.654,3.9934864,0,,,,,716.1896287277915,0.00042595994,1017.6050810095819,0.00041289307,-0.02088333,0.01963666,9140402
12070.694,3.9911273,0,0.0025003192,716.1902130527506,1017.605873237766,2479,9959.567,3.3346384,579.7295,0.27457106,12070.694,3.9911273,0,,,,,716.1902130527506,0.00042597152,1017.605873237766,0.00041298624,-0.020790353,0.020134952,9140402
12073.459,3.990341,0,0.002500818,716.1895221192,1017.606104399999,2480,9963.685,3.3351684,580.92773,0.2751969,12073.459,3.990341,0,,,,,716.1895221192,0.00042599792,1017.606104399999,0.00041294965,-0.020753501,0.01980938,9140402
12062.967,3.9917986,0,0.0025013168,716.1896355173742,1017.6063074293518,2481,9955.126,3.334446,580.2084,0.27524534,12062.967,3.9917986,0,,,,,716.1896355173742,0.0004262182,1017.6063074293518,0.00041310862,-0.021013362,0.019623837,9140402
12068.451,3.9937234,8192,0.0025018153,716.1901056410936,1017.6057286153734,2482,9960.687,3.3349302,580.0114,0.27513787,12068.451,3.9937234,8192,,,,,716.1901056410936,0.00042616573,1017.6057286153734,0.00041309025,-0.020715414,0.019745525,9140402
12066.928,3.9917164,0,0.0025023136,716.189562687139,1017.6060452559914,2483,9956.343,3.3343167,579.81744,0.27452686,12066.928,3.9917164,0,,,,,716.189562687139,0.00042616096,1017.6060452559914,0.00041310582,-0.020899016,0.020094577,9140402
12070.968,3.9915009,0,0.0025028116,716.1900548330909,1017.6064325224276,2484,9957.844,3.334503,579.951,0.275393,12070.968,3.9915009,0,,,,,716.1900548330909,0.0004260799,1017.6064325224276,0.00041311423,-0.021078803,0.020236105,9140402
12071.797,3.993208,0,0.0025033096,716.189614233559,1017.606764262322,2485,9957.573,3.3345492,579.4982,0.27539018,12071.797,3.993208,0,,,,,716.189614233559,0.00042593284,1017.606764262322,0.00041292253,-0.021403296,0.020101236,9140402
12080.135,3.9912279,0,0.0025038072,716.1896380382464,1017.6058243986568,2486,9964.504,3.3352065,580.16174,0.27501565,12080.135,3.9912279,0,,,,,716.1896380382464,0.00042570228,1017.6058243986568,0.0004126351,-0.021274963,0.020139426,9140402
12063.478,3.99224,0,0.0025043047,716.1899541894481,1017.6058128656998,2487,9954.387,3.3342538,580.0138,0.27514318,12063.478,3.99224,0,,,,,716.1899541894481,0.0004262204,1017.6058128656998,0.0004131243,-0.020882992,0.019877145,9140402
12080.988,3.9936097,0,0.002504802,716.1895201119304,1017.6055659971985,2488,9970.171,3.335728,579.91876,0.27532837,12080.988,3.9936097,0,,,,,716.1895201119304,0.00042551864,1017.6055659971985,0.0004124631,-0.020881467,0.019912714,9140402
12066.468,3.9918182,0,0.0025052992,716.1905332705389,1017.6067445501974,2489,9956.353,3.334565,580.75134,0.27511328,12066.468,3.9918182,0,,,,,716.1905332705389,0.00042614,1017.6067445501974,0.00041310245,-0.02087893,0.01998382,9140402
12066.146,3.9904425,0,0.0025057963,716.1891299617669,1017.60669738657,2490,9954.327,3.3340838,579.17706,0.27508748,12066.146,3.9904425,0,,,,,716.1891299617669,0.00042613887,1017.60669738657,0.00041308106,-0.020913798,0.020334763,9140402
12063.058,3.9912071,0,0.002506293,716.1900923309854,1017.6071682479901,2491,9952.263,3.3341544,579.84375,0.2753254,12063.058,3.9912071,0,,,,,716.1900923309854,0.00042616265,1017.6071682479901,0.00041315914,-0.0208364,0.020785384,9140402
12069.014,3.9909654,0,0.0025067895,716.1890904684644,1017.6067101601234,2492,9954.284,3.3341837,580.07623,0.27473867,12069.014,3.9909654,0,,,,,716.1890904684644,0.0004259973,1017.6067101601234,0.00041290862,-0.02095016,0.020850334,9140402
12074.408,3.9926453,0,0.002507286,716.1905099515877,1017.6069172499313,2493,9961.936,3.3350658,580.751,0.2750864,12074.408,3.9926453,0,,,,,716.1905099515877,0.00042613334,1017.6069172499313,0.0004131602,-0.020634208,0.021059351,9140402
12070.911,3.9920077,0,0.002507782,716.1904241429568,1017.607613758311,2494,9961.007,3.3348067,580.5824,0.2748708,12070.911,3.9920077,0,,,,,716.1904241429568,0.00042606,1017.607613758311,0.00041311214,-0.020189723,0.02138241,9140402
12071.419,3.9928298,0,0.002508278,716.1904421412221,1017.6071448692501,2495,9960.803,3.33498,580.41815,0.27498582,12071.419,3.9928298,0,,,,,716.1904421412221,0.00042628258,1017.6071448692501,0.0004133004,-0.020322215,0.021217123,9140402
12066.598,3.9921155,0,0.002508774,716.1901062739653,1017.6079313016219,2496,9954.303,3.3343227,580.1592,0.2747482,12066.598,3.9921155,0,,,,,716.1901062739653,0.00042645462,1017.6079313016219,0.00041344736,-0.020246077,0.02152326,9140402
12068.127,3.9914994,0,0.0025092694,716.189650427866,1017.6083828417618,2497,9954.286,3.3341448,579.4465,0.2755142,12068.127,3.9914994,0,,,,,716.189650427866,0.00042629542,1017.6083828417618,0.00041325306,-0.02054033,0.021798458,9140402
12070.387,3.9922283,0,0.0025097649,716.1899765331491,1017.6071388308861,2498,9955.015,3.3343492,580.9971,0.2749449,12070.387,3.9922283,0,,,,,716.1899765331491,0.00042628264,1017.6071388308861,0.0004133013,-0.020737091,0.0217936,9140402
12073.25,3.9904974,0,0.00251026,716.1896869343002,1017.6074549702165,2499,9957.065,3.3346555,579.88934,0.2752573,12073.25,3.9904974,0,,,,,716.1896869343002,0.0004261087,1017.6074549702165,0.00041298935,-0.020950438,0.021763716,9140402
12066.255,3.992725,0,0.002510755,716.1892296620942,1017.6069237919919,2500,9954.141,3.3342896,579.9398,0.27469516,12066.255,3.992725,0,,,,,716.1892296620942,0.00042615714,1017.6069237919919,0.00041307733,-0.020887993,0.021523587,9140402
12065.826,3.9918172,0,0.00251125,716.1901613973018,1017.6078642315822,2501,9954.8,3.3343253,579.32623,0.27518654,12065.826,3.9918172,0,,,,,716.1901613973018,0.00042616835,1017.6078642315822,0.0004131608,-0.020642329,0.021558426,9140402
12073.129,3.991949,0,0.0025117446,716.1896589552041,1017.6082627779247,2502,9958.413,3.3345816,579.7774,0.27508426,12073.129,3.991949,0,,,,,716.1896589552041,0.00042614655,1017.6082627779247,0.00041314546,-0.020751903,0.021907095,9140402
12064.296,3.9911957,0,0.0025122392,716.1897616150827,1017.607949900912,2503,9949.754,3.3337276,579.8009,0.27509698,12064.296,3.9911957,0,,,,,716.1897616150827,0.00042638276,1017.607949900912,0.00041332914,-0.020956235,0.021909997,9140402
12075.166,3.9913538,0,0.0025127335,716.1896455561664,1017.6076651680552,2504,9957.763,3.3345263,580.3718,0.27504474,12075.166,3.9913538,0,,,,,716.1896455561664,0.0004260741,1017.6076651680552,0.0004130465,-0.021036044,0.021618174,9140402
12072.188,3.991986,0,0.0025132275,716.1899243801495,1017.6071038627178,2505,9954.061,3.3341563,579.0771,0.27522907,12072.188,3.991986,0,,,,,716.1899243801495,0.0004260133,1017.6071038627178,0.00041288178,-0.021261228,0.021367276,9140402
12071.774,3.9912276,0,0.0025137214,716.1891254736859,1017.6066873713846,2506,9955.632,3.334275,578.94635,0.27519378,12071.774,3.9912276,0,,,,,716.1891254736859,0.00042602318,1017.6066873713846,0.0004129869,-0.02123315,0.020983946,9140402
12074.905,3.9914517,0,0.0025142152,716.1878422108834,1017.6070053687165,2507,9960.532,3.3347592,578.5565,0.27516636,12074.905,3.9914517,0,,,,,716.1878422108834,0.00042591503,1017.6070053687165,0.0004127034,-0.021423848,0.020523941,9140402
12072.229,3.9909925,0,0.0025147086,716.1894640997698,1017.6067234125205,2508,9956.571,3.3343956,579.3758,0.27501276,12072.229,3.9909925,0,,,,,716.1894640997698,0.00042575801,1017.6067234125205,0.00041265754,-0.021644745,0.020596685,9140402
12074.988,3.9910033,0,0.002515202,716.1892880353729,1017.6064198215968,2509,9956.191,3.334406,578.57983,0.2750956,12074.988,3.9910033,0,,,,,716.1892880353729,0.0004259335,1017.6064198215968,0.0004128539,-0.021450248,0.020639833,9140402
12063.25,3.9892302,0,0.002515695,716.1879256378538,1017.6073981026664,2510,9945.64,3.3334827,579.62006,0.2754486,12063.25,3.9892302,0,,,,,716.1879256378538,0.00042641792,1017.6073981026664,0.00041326776,-0.022099381,0.020845588,9140402
12076.993,3.9902525,0,0.002516188,716.1881201570802,1017.6072114256142,2511,9956.489,3.3343194,578.6679,0.27445617,12076.993,3.9902525,0,,,,,716.1881201570802,0.00042619964,1017.6072114256142,0.00041298292,-0.021933278,0.020963492,9140402
12067.419,3.9912574,0,0.0025166806,716.1877821905632,1017.6070048802408,2512,9947.244,3.333487,578.45135,0.27478746,12067.419,3.9912574,0,,,,,716.1877821905632,0.00042638226,1017.6070048802408,0.00041319075,-0.022020038,0.02098703,9140402
12063.444,3.9905589,0,0.0025171733,716.1882483467019,1017.6058851069905,2513,9947.172,3.333415,578.49725,0.27505234,12063.444,3.9905589,0,,,,,716.1882483467019,0.00042628907,1017.6058851069905,0.00041311167,-0.021931661,0.020637603,9140402
12072.342,3.990503,0,0.0025176655,716.1885741200956,1017.6065107767656,2514,9956.355,3.3343651,578.6479,0.27551216,12072.342,3.990503,0,,,,,716.1885741200956,0.00042599763,1017.6065107767656,0.00041285242,-0.021880213,0.020597998,9140402
12068.491,3.9911137,0,0.0025181577,716.187974280695,1017.6072580657647,2515,9949.978,3.333748,578.78674,0.27553493,12068.491,3.9911137,0,,,,,716.187974280695,0.0004258456,1017.6072580657647,0.00041266446,-0.022116926,0.021113211,9140402
12072.976,3.9904685,0,0.0025186497,716.1879598176563,1017.606972556725,2516,9952.251,3.3338897,578.5626,0.27456075,12072.976,3.9904685,0,,,,,716.1879598176563,0.0004262576,1017.606972556725,0.0004130532,-0.022060758,0.020831147,9140402
12072.263,3.9900978,0,0.0025191414,716.1874238992034,1017.6065326129572,2517,9949.844,3.3337216,578.6088,0.2751358,12072.263,3.9900978,0,,,,,716.1874238992034,0.00042603925,1017.6065326129572,0.00041282646,-0.022390336,0.020810042,9140402
12068.224,3.9907854,0,0.0025196332,716.1883102383922,1017.6071540897613,2518,9947.119,3.333514,579.0439,0.27496368,12068.224,3.9907854,0,,,,,716.1883102383922,0.00042642263,1017.6071540897613,0.0004132155,-0.022196602,0.021145906,9140402
12078.067,3.9922564,128,0.0025201244,716.1877775012563,1017.6063016149122,2519,9955.842,3.335577,579.2736,0.27475354,12078.067,3.9922564,128,,,,,716.1877775012563,0.00042587437,1017.6063016149122,0.00041282643,-0.022374878,0.02083314,9140402
12068.536,3.9901006,0,0.0025206157,716.1877329582103,1017.6075847371687,2520,9950.068,3.3337536,578.98975,0.27551985,12068.536,3.9901006,0,,,,,716.1877329582103,0.00042619734,1017.6075847371687,0.00041299066,-0.02213354,0.02097555,9140402
12080.575,3.992247,0,0.0025211067,716.1893922827032,1017.6075513900846,2521,9960.546,3.334702,579.06226,0.27473006,12080.575,3.992247,0,,,,,716.1893922827032,0.0004258807,1017.6075513900846,0.00041280893,-0.02209188,0.020945625,9140402
12071.817,3.9912062,0,0.0025215975,716.1882185509637,1017.6069277471813,2522,9950.812,3.333904,579.74316,0.2745719,12071.817,3.9912062,0,,,,,716.1882185509637,0.00042635325,1017.6069277471813,0.0004131967,-0.02247337,0.021141486,9140402
12072.753,3.9897718,0,0.0025220881,716.1871437325585,1017.6074137692665,2523,9950.172,3.3338053,579.5304,0.27483276,12072.753,3.9897718,0,,,,,716.1871437325585,0.0004264086,1017.6074137692665,0.00041311892,-0.022572642,0.021178145,9140402
12063.669,3.9911888,0,0.0025225785,716.1866828444574,1017.6075873751463,2524,9941.345,3.3328938,578.9712,0.27510375,12063.669,3.9911888,0,,,,,716.1866828444574,0.00042657438,1017.6075873751463,0.00041336793,-0.02282636,0.021215923,9140402
12068.292,3.9908307,0,0.0025230688,716.187112250399,1017.6073003860822,2525,9944.806,3.3332584,579.6455,0.27477401,12068.292,3.9908307,0,,,,,716.187112250399,0.00042639716,1017.6073003860822,0.00041311583,-0.022925228,0.021106765,9140402
12070.728,3.98882,0,0.002523559,716.1871144495256,1017.6072661376463,2526,9948.128,3.3335233,578.3304,0.27592155,12070.728,3.98882,0,,,,,716.1871144495256,0.0004262153,1017.6072661376463,0.00041294,-0.022877319,0.021141233,9140402
12079.275,3.9949718,128,0.0025240488,716.1867607077988,1017.6071842555813,2527,9957.782,3.336322,579.4219,0.27511486,12079.275,3.9949718,128,,,,,716.1867607077988,0.00042612178,1017.6071842555813,0.0004129352,-0.022358907,0.021291627,9140402
12074.699,3.9918573,0,0.0025245384,716.1878539242139,1017.6067024591403,2528,9953.389,3.3340838,579.338,0.2756123,12074.699,3.9918573,0,,,,,716.1878539242139,0.00042608197,1017.6067024591403,0.00041292468,-0.022678325,0.021202227,9140402
12069.251,3.989546,0,0.0025250278,716.1877324079308,1017.608005509848,2529,9946.231,3.3335032,579.7591,0.27527282,12069.251,3.989546,0,,,,,716.1877324079308,0.0004263129,1017.608005509848,0.00041305658,-0.022628646,0.021534992,9140402
12072.503,3.9903417,0,0.002525517,716.1875775060794,1017.6072757602814,2530,9948.247,3.3334756,578.7479,0.27470562,12072.503,3.9903417,0,,,,,716.1875775060794,0.00042637254,1017.6072757602814,0.0004131856,-0.022666378,0.021505766,9140402
12065.945,3.9871116,0,0.0025260062,716.1877590106628,1017.6077364924056,2531,9942.859,3.333098,580.02527,0.27459225,12065.945,3.9871116,0,,,,,716.1877590106628,0.0004263556,1017.6077364924056,0.00041314436,-0.022814482,0.021560606,9140402
12068.635,3.9897778,0,0.0025264951,716.1891393070371,1017.6071163631668,2532,9945.046,3.3331642,579.0223,0.2750774,12068.635,3.9897778,0,,,,,716.1891393070371,0.00042618782,1017.6071163631668,0.00041304703,-0.02239256,0.021619543,9140402
12069.245,3.9890614,0,0.0025269836,716.186970891507,1017.6082104058839,2533,9945.409,3.3333154,578.7863,0.27484924,12069.245,3.9890614,0,,,,,716.186970891507,0.00042648983,1017.6082104058839,0.00041321732,-0.022699721,0.021611538,9140402
12069.845,3.990728,0,0.0025274723,716.188256618897,1017.607504158449,2534,9948.374,3.3334699,578.78143,0.27527428,12069.845,3.990728,0,,,,,716.188256618897,0.0004262109,1017.607504158449,0.0004130664,-0.022517446,0.0215617,9140402
12072.015,3.991585,0,0.0025279606,716.1870274467929,1017.6071672113721,2535,9948.783,3.33361,578.87305,0.27494562,12072.015,3.991585,0,,,,,716.1870274467929,0.00042626358,1017.6071672113721,0.00041304476,-0.02299597,0.02135989,9140402
12069.985,3.989542,0,0.0025284486,716.1868190990054,1017.6074567578149,2536,9944.527,3.3332422,578.4519,0.27545655,12069.985,3.989542,0,,,,,716.1868190990054,0.00042665633,1017.6074567578149,0.0004133372,-0.02297448,0.021823905,9140402
12069.177,3.9902368,0,0.0025289366,716.1863946500223,1017.6074784063244,2537,9942.467,3.3329492,579.1148,0.27477553,12069.177,3.9902368,0,,,,,716.1863946500223,0.00042642656,1017.6074784063244,0.0004131366,-0.023338368,0.021740388,9140402
12066.668,3.991034,0,0.0025294244,716.1869860670645,1017.6085113629296,2538,9940.548,3.3328173,579.66736,0.27511635,12066.668,3.991034,0,,,,,716.1869860670645,0.00042654204,1017.6085113629296,0.00041349925,-0.023493625,0.021806562,9140402
12064.501,3.9891758,0,0.002529912,716.1870284135252,1017.608030770305,2539,9936.943,3.3324642,579.3726,0.27510422,12064.501,3.9891758,0,,,,,716.1870284135252,0.00042656309,1017.608030770305,0.00041329605,-0.023573311,0.021882249,9140402
12060.726,3.9889383,0,0.0025303992,716.1870514518046,1017.6075822641988,2540,9934.541,3.332307,578.40393,0.27534276,12060.726,3.9889383,0,,,,,716.1870514518046,0.00042671978,1017.6075822641988,0.00041343708,-0.023315668,0.022062832,9140402
12065.8545,3.990433,0,0.0025308863,716.187634711853,1017.6077432940131,2541,9942.531,3.3329654,578.65393,0.27499646,12065.8545,3.990433,0,,,,,716.187634711853,0.00042645683,1017.6077432940131,0.00041319203,-0.023019496,0.02175754,9140402
12064.081,3.9903233,0,0.0025313732,716.18725150771,1017.6073289718361,2542,9940.506,3.3327906,578.22565,0.27556312,12064.081,3.9903233,0,,,,,716.18725150771,0.00042647208,1017.6073289718361,0.0004131979,-0.023146052,0.021893594,9140402
12070.78,3.9908848,0,0.00253186,716.1867172144098,1017.607721534453,2543,9943.367,3.333139,579.012,0.27464548,12070.78,3.9908848,0,,,,,716.1867172144098,0.00042628444,1017.607721534453,0.00041299092,-0.023577685,0.021952163,9140402
12059.682,3.9890387,0,0.0025323466,716.1865286714451,1017.6089773040945,2544,9932.062,3.3320172,579.16895,0.27485746,12059.682,3.9890387,0,,,,,716.1865286714451,0.00042680424,1017.6089773040945,0.000413485,-0.023840496,0.022155525,9140402
12068.777,3.988948,0,0.002532833,716.1857114004083,1017.6084257208138,2545,9939.689,3.3327322,579.0338,0.27540144,12068.777,3.988948,0,,,,,716.1857114004083,0.00042657598,1017.6084257208138,0.0004132703,-0.0239665,0.0221726,9140402
12077.371,3.9904342,0,0.0025333192,716.1871703826702,1017.6081029307895,2546,9946.167,3.3333259,579.5506,0.27501342,12077.371,3.9904342,0,,,,,716.1871703826702,0.00042612047,1017.6081029307895,0.00041283868,-0.023896238,0.021982664,9140402
12071.673,3.9896889,0,0.002533805,716.1858859109146,1017.6081393657685,2547,9941.2705,3.3328176,577.8379,0.27550688,12071.673,3.9896889,0,,,,,716.1858859109146,0.0004261661,1017.6081393657685,0.00041283853,-0.024194926,0.021981971,9140402
12067.651,3.9903584,0,0.0025342908,716.1861630034291,1017.6089125848755,2548,9939.658,3.3326776,578.14453,0.274913,12067.651,3.9903584,0,,,,,716.1861630034291,0.00042668215,1017.6089125848755,0.00041336904,-0.023842024,0.021972023,9140402
12068.622,3.990321,0,0.0025347765,716.1856476329696,1017.6086461293531,2549,9942.055,3.3329146,578.75104,0.27495798,12068.622,3.990321,0,,,,,716.1856476329696,0.0004264741,1017.6086461293531,0.0004131154,-0.023810038,0.021830564,9140402
12070.698,3.990657,0,0.002535262,716.1867939543782,1017.6079416025782,2550,9943.466,3.3330452,578.964,0.27507082,12070.698,3.990657,0,,,,,716.1867939543782,0.00042648986,1017.6079416025782,0.0004131863,-0.023547705,0.022121642,9140402
12069.114,3.9872725,0,0.0025357471,716.1868920376312,1017.6069175610066,2551,9939.451,3.3326385,578.02234,0.27531835,12069.114,3.9872725,0,,,,,716.1868920376312,0.00042637726,1017.6069175610066,0.0004130741,-0.024111288,0.02226302,9140402
12062.012,3.9898171,0,0.0025362321,716.1861011910803,1017.608004164277,2552,9933.041,3.3321033,578.5298,0.2748892,12062.012,3.9898171,0,,,,,716.1861011910803,0.00042658055,1017.608004164277,0.00041325061,-0.02396851,0.022371579,9140402
12072.08,3.9896379,0,0.0025367169,716.1860702685383,1017.6086456545698,2553,9939.662,3.3327122,578.09546,0.2755694,12072.08,3.9896379,0,,,,,716.1860702685383,0.00042629163,1017.6086456545698,0.00041293853,-0.024235375,0.022393579,9140402
12068.87,3.9895046,0,0.0025372016,716.1857331370169,1017.6077817603368,2554,9936.164,3.3324842,578.35834,0.27483723,12068.87,3.9895046,0,,,,,716.1857331370169,0.00042665284,1017.6077817603368,0.0004132098,-0.024551265,0.02224883,9140402
12071.114,3.9893632,0,0.002537686,716.1865712717354,1017.6076251342452,2555,9938.931,3.33286,578.5007,0.27559227,12071.114,3.9893632,0,,,,,716.1865712717354,0.0004266514,1017.6076251342452,0.00041331176,-0.024123434,0.022405168,9140402
12077.692,3.9909635,0,0.0025381702,716.1862822825555,1017.6088434355083,2556,9946.884,3.333366,578.04517,0.2748199,12077.692,3.9909635,0,,,,,716.1862822825555,0.00042635584,1017.6088434355083,0.00041307145,-0.02381846,0.02262361,9140402
12069.234,3.9905002,0,0.0025386543,716.185488074967,1017.6079036897298,2557,9941.267,3.3328848,578.79266,0.27472797,12069.234,3.9905002,0,,,,,716.185488074967,0.00042662772,1017.6079036897298,0.00041327623,-0.02390194,0.022169411,9140402
12075.749,3.9890156,0,0.002539138,716.185723927691,1017.6079048930237,2558,9942.996,3.3329008,578.2864,0.27459615,12075.749,3.9890156,0,,,,,716.185723927691,0.0004261557,1017.6079048930237,0.00041270183,-0.024423882,0.0223416,9140402
