flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2022.5688,3.1699271,0,0.0026785508,420.23370132055004,335.4751382965106,42699,2389.6226,2.474731,554.0544,0.19808312,2022.5688,3.1699271,0,,,,,420.23370132055004,0.00025598778,335.4751382965106,0.00036851803,-0.0560768,0.033359814,9636559
2016.0088,3.1684766,0,0.0026781603,420.2329476396495,335.4747637599294,42700,2384.263,2.4738228,552.9448,0.19773076,2016.0088,3.1684766,0,,,,,420.2329476396495,0.00025619136,335.4747637599294,0.00036894713,-0.05607573,0.033294506,9636559
2014.6534,3.1687067,0,0.0026777699,420.23263813703,335.4738616563809,42701,2383.402,2.4737656,553.3037,0.19786637,2014.6534,3.1687067,0,,,,,420.23263813703,0.0002561027,335.4738616563809,0.00036887644,-0.056218874,0.03354557,9636559
2015.552,3.1688478,0,0.002677379,420.23329623769087,335.4741125615904,42702,2384.6628,2.474037,552.93506,0.19807358,2015.552,3.1688478,0,,,,,420.23329623769087,0.00025605195,335.4741125615904,0.00036874384,-0.055959627,0.033545323,9636559
2017.4376,3.1685083,0,0.002676988,420.2329081468958,335.47453530328744,42703,2385.851,2.4739625,553.52734,0.19779803,2017.4376,3.1685083,0,,,,,420.2329081468958,0.0002560391,335.47453530328744,0.0003686892,-0.056235705,0.03369219,9636559
2014.9417,3.1681833,0,0.0026765969,420.232839922936,335.47424634137,42704,2383.8582,2.4738402,553.6171,0.1977215,2014.9417,3.1681833,0,,,,,420.232839922936,0.00025613626,335.47424634137,0.00036889853,-0.056319658,0.033639047,9636559
2015.1672,3.1681674,0,0.0026762055,420.2327191330545,335.474309493766,42705,2384.201,2.4739861,554.4501,0.19785118,2015.1672,3.1681674,0,,,,,420.2327191330545,0.00025611476,335.474309493766,0.00036882408,-0.056334935,0.033523582,9636559
2018.5812,3.1696866,0,0.0026758136,420.23291395578156,335.4741398551077,42706,2387.0317,2.4746492,553.58997,0.19798265,2018.5812,3.1696866,0,,,,,420.23291395578156,0.00025612628,335.4741398551077,0.0003687717,-0.05646376,0.033560142,9636559
2014.3832,3.1685073,0,0.0026754218,420.23328744627634,335.47432916292354,42707,2383.4502,2.4737177,553.7663,0.19795392,2014.3832,3.1685073,0,,,,,420.23328744627634,0.00025611505,335.47432916292354,0.0003688254,-0.056518234,0.033729173,9636559
2017.546,3.1680424,0,0.0026750297,420.2332161167969,335.4738294945721,42708,2385.8142,2.4741304,554.21014,0.19824241,2017.546,3.1680424,0,,,,,420.2332161167969,0.00025608213,335.4738294945721,0.00036878575,-0.056471005,0.033562467,9636559
2022.4062,3.1699095,0,0.0026746374,420.23335221359525,335.4748292281074,42709,2389.5457,2.4747334,553.5489,0.1981633,2022.4062,3.1699095,0,,,,,420.23335221359525,0.0002560094,335.4748292281074,0.00036859763,-0.056607008,0.03367736,9636559
2016.2288,3.1693141,0,0.002674245,420.23320187349833,335.4742265604013,42710,2384.6362,2.4739914,554.2917,0.19795181,2016.2288,3.1693141,0,,,,,420.23320187349833,0.0002561287,335.4742265604013,0.00036884676,-0.05672256,0.033676255,9636559
2019.1561,3.1689253,0,0.0026738523,420.23311084812144,335.47426384023265,42711,2386.6887,2.4743643,554.8978,0.19786952,2019.1561,3.1689253,0,,,,,420.23311084812144,0.00025614596,335.47426384023265,0.0003688566,-0.05659624,0.03365776,9636559
2023.4305,3.1694772,0,0.0026734592,420.23316491512986,335.4746181794791,42712,2389.7466,2.4747484,554.6964,0.19801947,2023.4305,3.1694772,0,,,,,420.23316491512986,0.00025597017,335.4746181794791,0.00036860528,-0.056472212,0.033675518,9636559
2022.5938,3.169962,0,0.002673066,420.233654501316,335.4746195342833,42713,2389.1858,2.4748454,555.00116,0.19815204,2022.5938,3.169962,0,,,,,420.233654501316,0.00025593847,335.4746195342833,0.00036851104,-0.056888625,0.033753943,9636559
2024.4526,3.169418,0,0.0026726727,420.2335828587827,335.47462054936295,42714,2390.5527,2.4749508,554.4173,0.19808847,2024.4526,3.169418,0,,,,,420.2335828587827,0.0002559755,335.47462054936295,0.00036860537,-0.056706056,0.033724118,9636559
2018.9932,3.1699295,0,0.002672279,420.23252890408634,335.47434881425943,42715,2386.619,2.474442,554.8141,0.19812852,2018.9932,3.1699295,0,,,,,420.23252890408634,0.00025593257,335.47434881425943,0.00036852673,-0.05662184,0.033921707,9636559
2027.3806,3.1702192,0,0.0026718853,420.2327231555216,335.47542770163045,42716,2393.3662,2.4752383,554.1906,0.19821319,2027.3806,3.1702192,0,,,,,420.2327231555216,0.00025587418,335.47542770163045,0.00036840807,-0.056838308,0.033871524,9636559
2014.9845,3.1693296,0,0.0026714911,420.2336658485891,335.47410078490134,42717,2384.177,2.4742205,554.9303,0.19790839,2014.9845,3.1693296,0,,,,,420.2336658485891,0.00025606502,335.47410078490134,0.00036874018,-0.056690354,0.033879027,9636559
2017.2631,3.1693316,0,0.002671097,420.23355573629607,335.4743568977743,42718,2385.9358,2.474519,556.4688,0.19788617,2017.2631,3.1693316,0,,,,,420.23355573629607,0.00025609182,335.4743568977743,0.00036879382,-0.056850456,0.033885457,9636559
2016.7588,3.1705165,128,0.0026707023,420.2331122566977,335.4743111165326,42719,2385.7007,2.4750757,555.5165,0.1980511,2016.7588,3.1705165,128,,,,,420.2331122566977,0.0002560238,335.4743111165326,0.00036869102,-0.05670967,0.033779472,9636559
2015.0266,3.1688144,0,0.0026703076,420.23366261938145,335.4742475262284,42720,2384.2588,2.474013,555.02313,0.19808966,2015.0266,3.1688144,0,,,,,420.23366261938145,0.00025600524,335.4742475262284,0.0003686096,-0.05691132,0.033882197,9636559
2014.6439,3.168564,0,0.0026699128,420.2336591061859,335.473836568146,42721,2384.2437,2.4742072,555.80475,0.19811116,2014.6439,3.168564,0,,,,,420.2336591061859,0.00025610867,335.473836568146,0.00036883095,-0.056919295,0.034028444,9636559
2020.5979,3.1695814,0,0.0026695176,420.23345182193714,335.4744081845265,42722,2388.5195,2.4746044,554.95374,0.19808811,2020.5979,3.1695814,0,,,,,420.23345182193714,0.0002561023,335.4744081845265,0.00036882443,-0.056773894,0.03385321,9636559
2018.6602,3.1697273,0,0.002669122,420.2339160415249,335.4740500896239,42723,2386.83,2.4744582,555.6194,0.1976417,2018.6602,3.1697273,0,,,,,420.2339160415249,0.00025593198,335.4740500896239,0.00036850185,-0.057151373,0.03389933,9636559
2016.4902,3.1690936,0,0.0026687265,420.23348988302484,335.4743801980493,42724,2384.9077,2.4741638,554.3792,0.19815278,2016.4902,3.1690936,0,,,,,420.23348988302484,0.000256009,335.4743801980493,0.00036863805,-0.0569527,0.033999477,9636559
2031.4235,3.170962,0,0.0026683307,420.23381612541937,335.4750470845654,42725,2397.1482,2.4756525,554.543,0.19827825,2031.4235,3.170962,0,,,,,420.23381612541937,0.00025587998,335.4750470845654,0.00036842856,-0.057062488,0.033955812,9636559
2015.9329,3.1686828,0,0.0026679349,420.2341585225448,335.47385153709683,42726,2384.7998,2.4741197,554.69904,0.19810873,2015.9329,3.1686828,0,,,,,420.2341585225448,0.00025592788,335.47385153709683,0.00036848625,-0.057363678,0.034186166,9636559
2011.56,3.1686504,0,0.0026675386,420.2340052759006,335.47398110501626,42727,2381.4966,2.4737625,555.29224,0.19804204,2011.56,3.1686504,0,,,,,420.2340052759006,0.00025597637,335.47398110501626,0.00036856724,-0.057177603,0.034002736,9636559
2017.6517,3.1688821,0,0.002667142,420.23356518061246,335.4742794066867,42728,2386.3562,2.474365,554.53516,0.19815163,2017.6517,3.1688821,0,,,,,420.23356518061246,0.00025586918,335.4742794066867,0.000368418,-0.057178184,0.034059655,9636559
2015.016,3.1687694,0,0.0026667453,420.23362683247905,335.4740232924381,42729,2384.7402,2.474232,554.7935,0.1980184,2015.016,3.1687694,0,,,,,420.23362683247905,0.0002560642,335.4740232924381,0.00036871174,-0.057116523,0.033878732,9636559
2019.2657,3.1696413,0,0.0026663484,420.23389392645925,335.4743195388056,42730,2387.5068,2.474411,554.5902,0.1981468,2019.2657,3.1696413,0,,,,,420.23389392645925,0.00025592494,335.4743195388056,0.00036847944,-0.057401966,0.034117687,9636559
2016.654,3.1687932,0,0.0026659514,420.2338228693406,335.47414990602357,42731,2384.9202,2.4741933,555.1156,0.19786924,2016.654,3.1687932,0,,,,,420.2338228693406,0.00025585294,335.47414990602357,0.00036836683,-0.0573375,0.03405316,9636559
2020.5276,3.168999,0,0.002665554,420.23406371738923,335.4737319286319,42732,2388.1091,2.4748406,554.3225,0.19819069,2020.5276,3.168999,0,,,,,420.23406371738923,0.00025594665,335.4737319286319,0.0003685528,-0.05742296,0.034038786,9636559
2022.3575,3.1693237,0,0.0026651565,420.2339266844495,335.4747733050867,42733,2389.619,2.4746284,554.2316,0.19779508,2022.3575,3.1693237,0,,,,,420.2339266844495,0.00025588518,335.4747733050867,0.00036843208,-0.057314955,0.034102604,9636559
2021.4227,3.1694987,0,0.0026647586,420.2340738365466,335.47430041470284,42734,2388.9905,2.4746034,554.15906,0.19805062,2021.4227,3.1694987,0,,,,,420.2340738365466,0.000255818,335.47430041470284,0.00036831351,-0.0575289,0.0341776,9636559
2013.9873,3.1685898,0,0.0026643607,420.23341648284486,335.47425719953947,42735,2383.301,2.473988,554.2279,0.19810057,2013.9873,3.1685898,0,,,,,420.23341648284486,0.00025597584,335.47425719953947,0.00036856657,-0.057452627,0.034128506,9636559
2013.5114,3.1684887,0,0.0026639625,420.2339330188437,335.47383412287365,42736,2383.5735,2.473992,554.51715,0.19790122,2013.5114,3.1684887,0,,,,,420.2339330188437,0.00025598728,335.47383412287365,0.00036861733,-0.05736631,0.034097552,9636559
2018.3478,3.1696079,0,0.0026635642,420.2341624817675,335.4746142450982,42737,2387.6191,2.4745262,554.2213,0.19786446,2018.3478,3.1696079,0,,,,,420.2341624817675,0.000255888,335.4746142450982,0.00036840458,-0.057609923,0.034215137,9636559
2017.5206,3.1683762,0,0.0026631653,420.2339878600307,335.4734958369953,42738,2386.7295,2.4742336,554.2273,0.19788375,2017.5206,3.1683762,0,,,,,420.2339878600307,0.00025586583,335.4734958369953,0.00036843264,-0.05749976,0.034075804,9636559
2014.8416,3.1692252,0,0.0026627665,420.23380774030556,335.47430606049875,42739,2384.5645,2.4741988,554.6905,0.19799007,2014.8416,3.1692252,0,,,,,420.23380774030556,0.00025589118,335.47430606049875,0.00036842996,-0.057586607,0.034354612,9636559
2019.8812,3.169664,0,0.0026623674,420.2336437277645,335.47443493471553,42740,2388.3535,2.4745772,555.4305,0.19780467,2019.8812,3.169664,0,,,,,420.2336437277645,0.00025588152,335.47443493471553,0.0003683945,-0.057528224,0.03430891,9636559
2025.2632,3.1699994,0,0.002661968,420.233890805161,335.47455170073295,42741,2392.2678,2.4750078,554.35876,0.1981846,2025.2632,3.1699994,0,,,,,420.233890805161,0.0002557359,335.47455170073295,0.00036818147,-0.057496056,0.034352526,9636559
2021.9243,3.1700532,0,0.0026615686,420.23409874889865,335.4743256518142,42742,2389.6829,2.4747324,554.09546,0.1980907,2021.9243,3.1700532,0,,,,,420.23409874889865,0.00025584022,335.4743256518142,0.00036835865,-0.05789171,0.034218192,9636559
2024.2262,3.1694558,0,0.0026611688,420.23425909093095,335.4744504570515,42743,2391.6082,2.4749777,554.22314,0.19805847,2024.2262,3.1694558,0,,,,,420.23425909093095,0.00025570128,335.4744504570515,0.00036814474,-0.057980075,0.034137454,9636559
2018.7172,3.1693096,0,0.002660769,420.23359077331764,335.4739153473048,42744,2388.149,2.4744542,554.5637,0.19793262,2018.7172,3.1693096,0,,,,,420.23359077331764,0.00025572086,335.4739153473048,0.00036815478,-0.058106557,0.034233708,9636559
2017.3328,3.170285,128,0.0026603688,420.2341506773332,335.47406820721324,42745,2387.2256,2.4753432,554.3605,0.19795243,2017.3328,3.170285,128,,,,,420.2341506773332,0.00025581184,335.47406820721324,0.00036845828,-0.05784058,0.034318756,9636559
2013.81,3.168177,0,0.0026599683,420.23404892638086,335.47354121780404,42746,2384.4373,2.474304,555.18835,0.19808936,2013.81,3.168177,0,,,,,420.23404892638086,0.0002558943,335.47354121780404,0.00036845804,-0.057994183,0.03442478,9636559
2017.5109,3.1689453,0,0.0026595679,420.2347418350008,335.4733259426235,42747,2387.5054,2.4744391,554.57446,0.1979582,2017.5109,3.1689453,0,,,,,420.2347418350008,0.0002558995,335.4733259426235,0.00036842292,-0.057897028,0.03453683,9636559
2018.84,3.1693177,0,0.002659167,420.2342501422412,335.4739880895496,42748,2388.3704,2.4745138,555.02423,0.19809857,2018.84,3.1693177,0,,,,,420.2342501422412,0.00025573003,335.4739880895496,0.0003681598,-0.058002405,0.034487743,9636559
2019.3921,3.1694622,0,0.002658766,420.23391303646156,335.47438656772476,42749,2388.3318,2.4745936,554.4035,0.19831103,2019.3921,3.1694622,0,,,,,420.23391303646156,0.00025572756,335.47438656772476,0.0003681955,-0.0579604,0.03435336,9636559
2023.6382,3.1698759,0,0.0026583646,420.23391384680144,335.47443127912095,42750,2391.3079,2.474955,554.30475,0.1979129,2023.6382,3.1698759,0,,,,,420.23391384680144,0.000255754,335.47443127912095,0.0003682133,-0.058080643,0.0344577,9636559
2022.3821,3.1695406,8192,0.0026579632,420.2342521469325,335.4747322145068,42751,2390.053,2.4749098,554.54584,0.19790141,2022.3821,3.1695406,8192,,,,,420.2342521469325,0.000255719,335.4747322145068,0.00036803036,-0.058032192,0.034468543,9636559
2017.6531,3.1689978,0,0.0026575616,420.2341726535998,335.4744409867978,42752,2386.7888,2.4744394,554.85596,0.19809557,2017.6531,3.1689978,0,,,,,420.2341726535998,0.00025576862,335.4744409867978,0.00036822923,-0.0579969,0.034493566,9636559
2013.2118,3.1678886,0,0.0026571597,420.23425338784523,335.4734191710778,42753,2383.2532,2.4739137,554.39795,0.19792204,2013.2118,3.1678886,0,,,,,420.23425338784523,0.00025591935,335.4734191710778,0.0003684994,-0.058128808,0.03449514,9636559
2015.7601,3.1685293,0,0.0026567574,420.234269413209,335.47402668837094,42754,2385.5405,2.4743233,554.151,0.19825502,2015.7601,3.1685293,0,,,,,420.234269413209,0.00025570273,335.47402668837094,0.00036811907,-0.05836435,0.03461202,9636559
2019.9539,3.167959,0,0.002656355,420.23388094730615,335.47388616090166,42755,2388.8955,2.4743593,554.46216,0.19781579,2019.9539,3.167959,0,,,,,420.23388094730615,0.0002556806,335.47388616090166,0.00036810062,-0.05817798,0.034617625,9636559
2017.1715,3.1689682,0,0.0026559525,420.2346388001757,335.4740313099883,42756,2387.3198,2.47437,553.69293,0.19800723,2017.1715,3.1689682,0,,,,,420.2346388001757,0.00025564112,335.4740313099883,0.00036796808,-0.058365516,0.034707513,9636559
2018.3093,3.1696846,0,0.0026555497,420.234118668644,335.4741823663518,42757,2388.0515,2.4745278,553.42236,0.19827625,2018.3093,3.1696846,0,,,,,420.234118668644,0.00025572482,335.4741823663518,0.00036802288,-0.058448125,0.0346995,9636559
2017.5187,3.1691055,0,0.0026551469,420.23439778342004,335.4742884479117,42758,2387.5798,2.4744408,554.44116,0.19795437,2017.5187,3.1691055,0,,,,,420.23439778342004,0.0002556061,335.4742884479117,0.00036792655,-0.058336303,0.034752343,9636559
2015.7828,3.1689157,0,0.0026547436,420.2341279553016,335.47410541147684,42759,2386.0974,2.4743235,554.2215,0.19791876,2015.7828,3.1689157,0,,,,,420.2341279553016,0.00025574316,335.47410541147684,0.00036818182,-0.05834645,0.034681916,9636559
2013.8942,3.168247,0,0.0026543401,420.2341971744463,335.47387440730773,42760,2384.9229,2.4740496,553.99817,0.19792391,2013.8942,3.168247,0,,,,,420.2341971744463,0.0002557371,335.47387440730773,0.00036814538,-0.05849286,0.034734346,9636559
2024.4279,3.1700907,0,0.0026539364,420.23428115681645,335.47492210862674,42761,2393.0974,2.4751868,553.9014,0.19786294,2024.4279,3.1700907,0,,,,,420.23428115681645,0.00025559016,335.47492210862674,0.00036789814,-0.05841353,0.03475926,9636559
2017.9937,3.168776,0,0.0026535327,420.2345426782575,335.4743254160165,42762,2387.8042,2.4742625,553.05414,0.19813374,2017.9937,3.168776,0,,,,,420.2345426782575,0.0002556651,335.4743254160165,0.00036803927,-0.05843803,0.034688823,9636559
2017.065,3.1688395,0,0.0026531285,420.23424946107457,335.47414366318753,42763,2387.3213,2.474314,553.15533,0.19777054,2017.065,3.1688395,0,,,,,420.23424946107457,0.00025559386,335.47414366318753,0.0003679357,-0.058545932,0.03474623,9636559
2018.6423,3.169562,0,0.0026527243,420.2347409367085,335.4741622388911,42764,2388.6628,2.4746988,553.753,0.19823244,2018.6423,3.169562,0,,,,,420.2347409367085,0.0002556262,335.4741622388911,0.0003679669,-0.05862349,0.03481365,9636559
2017.7423,3.1690462,0,0.0026523196,420.2337285867783,335.47449542410254,42765,2387.7847,2.4743676,552.4882,0.19840519,2017.7423,3.1690462,0,,,,,420.2337285867783,0.00025551778,335.47449542410254,0.00036765524,-0.05869571,0.03479784,9636559
2023.575,3.1695845,0,0.002651915,420.2348416472595,335.47399342666887,42766,2392.422,2.474945,554.59406,0.1979451,2023.575,3.1695845,0,,,,,420.2348416472595,0.00025560748,335.47399342666887,0.00036795126,-0.05864793,0.03475487,9636559
2016.2454,3.1691484,0,0.00265151,420.23381714371976,335.4738462593492,42767,2386.879,2.4743688,553.5346,0.19798478,2016.2454,3.1691484,0,,,,,420.23381714371976,0.00025567028,335.4738462593492,0.00036801654,-0.05880095,0.034869935,9636559
2017.3815,3.1690571,0,0.002651105,420.23439765596675,335.47368094582504,42768,2387.558,2.4742959,554.10156,0.19805716,2017.3815,3.1690571,0,,,,,420.23439765596675,0.00025568,335.47368094582504,0.00036808974,-0.058700472,0.034810737,9636559
2019.7733,3.1693573,0,0.0026506996,420.23438214009195,335.473627505527,42769,2389.0942,2.4746838,554.5217,0.19781575,2019.7733,3.1693573,0,,,,,420.23438214009195,0.0002555616,335.473627505527,0.00036788272,-0.058785915,0.034831725,9636559
2018.1853,3.168444,0,0.0026502938,420.23490678296673,335.47387344529614,42770,2387.9219,2.4745426,554.4514,0.19797446,2018.1853,3.168444,0,,,,,420.23490678296673,0.0002556299,335.47387344529614,0.00036800044,-0.058895268,0.034922782,9636559
2020.4648,3.1697893,0,0.002649888,420.2346852026478,335.47423610288763,42771,2389.9956,2.4750578,553.98114,0.1980574,2020.4648,3.1697893,0,,,,,420.2346852026478,0.0002554545,335.47423610288763,0.00036769817,-0.058900096,0.035039034,9636559
2016.1216,3.168367,0,0.002649482,420.234283816324,335.47444645333997,42772,2386.4539,2.4741886,553.8047,0.19852374,2016.1216,3.168367,0,,,,,420.234283816324,0.0002555918,335.47444645333997,0.00036791025,-0.058815785,0.035017546,9636559
2020.8116,3.169261,0,0.0026490758,420.2344266465787,335.4738982173975,42773,2389.8533,2.474772,554.333,0.19807026,2020.8116,3.169261,0,,,,,420.2344266465787,0.00025560052,335.4738982173975,0.00036794582,-0.05885198,0.03491596,9636559
2021.0044,3.1694672,0,0.0026486693,420.2344777595226,335.47391698231377,42774,2389.8164,2.4745572,553.9124,0.19772486,2021.0044,3.1694672,0,,,,,420.2344777595226,0.00025558547,335.47391698231377,0.00036788947,-0.058935117,0.034942884,9636559
2016.9879,3.168983,0,0.0026482625,420.234379370277,335.47370866928884,42775,2386.629,2.4743068,554.53784,0.19801097,2016.9879,3.168983,0,,,,,420.234379370277,0.00025555116,335.47370866928884,0.00036785685,-0.059125092,0.03506617,9636559
2017.6536,3.168954,0,0.0026478558,420.2342473274414,335.4743093023976,42776,2387.0684,2.4742863,554.06433,0.19812816,2017.6536,3.168954,0,,,,,420.2342473274414,0.00025552727,335.4743093023976,0.00036777402,-0.059077073,0.035058755,9636559
2023.1531,3.1703207,0,0.0026474486,420.2343423974159,335.4741922400948,42777,2391.2534,2.4749992,553.77734,0.19836621,2023.1531,3.1703207,0,,,,,420.2343423974159,0.00025548323,335.4741922400948,0.0003677423,-0.05916035,0.03506077,9636559
2013.21,3.1682007,0,0.0026470413,420.23445585808383,335.4739555520099,42778,2383.8105,2.4740531,554.9981,0.19828883,2013.21,3.1682007,0,,,,,420.23445585808383,0.00025558443,335.4739555520099,0.00036790047,-0.059111554,0.035099663,9636559
2021.3562,3.1697667,0,0.0026466337,420.23426049455986,335.4737197812502,42779,2390.5405,2.4748085,554.5265,0.19826739,2021.3562,3.1697667,0,,,,,420.23426049455986,0.00025550718,335.4737197812502,0.00036781095,-0.059132222,0.035083048,9636559
2015.0397,3.168375,0,0.002646226,420.2351721602047,335.4732829634853,42780,2385.544,2.47416,554.02893,0.19778076,2015.0397,3.168375,0,,,,,420.2351721602047,0.0002555461,335.4732829634853,0.00036781424,-0.05917902,0.035282105,9636559
2021.9554,3.1692004,0,0.002645818,420.2350756882588,335.4744012864585,42781,2391.1826,2.4747524,554.0133,0.19815381,2021.9554,3.1692004,0,,,,,420.2350756882588,0.00025552968,335.4744012864585,0.0003677961,-0.059120286,0.035216544,9636559
2019.0571,3.1699624,0,0.0026454097,420.2343523992111,335.4738415748357,42782,2388.9797,2.4745314,553.7165,0.19811746,2019.0571,3.1699624,0,,,,,420.2343523992111,0.0002553539,335.4738415748357,0.0003675097,-0.05939174,0.035400867,9636559
2016.6941,3.1688583,0,0.0026450013,420.234640825402,335.4741392825018,42783,2387.1519,2.4743924,554.0134,0.19806243,2016.6941,3.1688583,0,,,,,420.234640825402,0.0002555914,335.4741392825018,0.0003678683,-0.059296146,0.035288613,9636559
2020.7211,3.1699016,0,0.0026445927,420.23460279897273,335.4743758746713,42784,2389.8147,2.4746954,553.44305,0.19775142,2020.7211,3.1699016,0,,,,,420.23460279897273,0.00025544935,335.4743758746713,0.00036769436,-0.0593698,0.035330024,9636559
2020.1241,3.169088,0,0.0026441838,420.2344041319111,335.474333598576,42785,2389.1409,2.4746563,553.19354,0.19800664,2020.1241,3.169088,0,,,,,420.2344041319111,0.00025542686,335.474333598576,0.00036763237,-0.059539054,0.035328515,9636559
2025.3093,3.1701114,0,0.0026437747,420.2349264026738,335.4744520298907,42786,2393.2188,2.47508,553.9263,0.19800103,2025.3093,3.1701114,0,,,,,420.2349264026738,0.000255375,335.4744520298907,0.0003675252,-0.059494544,0.035288293,9636559
2024.442,3.1697628,0,0.0026433654,420.23464867771924,335.47388983843706,42787,2392.945,2.4749682,552.94257,0.19834377,2024.442,3.1697628,0,,,,,420.23464867771924,0.00025529152,335.47388983843706,0.00036741624,-0.059640083,0.03551493,9636559
2016.1069,3.1677542,0,0.002642956,420.23405701525854,335.4739981505612,42788,2386.436,2.4741523,553.1089,0.19826226,2016.1069,3.1677542,0,,,,,420.23405701525854,0.00025546754,335.4739981505612,0.00036770612,-0.059521146,0.035238806,9636559
2021.8624,3.1693933,0,0.0026425463,420.23436182919454,335.473702524199,42789,2391.237,2.4746087,553.5475,0.1980179,2021.8624,3.1693933,0,,,,,420.23436182919454,0.0002554611,335.473702524199,0.00036773228,-0.059464857,0.03535734,9636559
2015.5974,3.1681147,0,0.0026417263,420.2347531243206,335.4738860866231,42791,2386.9536,2.474089,554.1327,0.19789039,2015.5974,3.1681147,0,,,,,420.2347531243206,0.0002554585,335.4738860866231,0.00036768924,-0.059701253,0.03550164,9636559
2016.3175,3.1684177,0,0.0026413158,420.2346036622838,335.473033806609,42792,2387.1575,2.4743207,553.464,0.19829884,2016.3175,3.1684177,0,,,,,420.2346036622838,0.00025544668,335.473033806609,0.00036770283,-0.059684712,0.035428293,9636559
2018.2068,3.1683767,0,0.0026409053,420.2348896113084,335.4738855192381,42793,2388.823,2.4745016,552.99243,0.19798383,2018.2068,3.1683767,0,,,,,420.2348896113084,0.00025523588,335.4738855192381,0.00036720702,-0.059675913,0.035525426,9636559
2012.1093,3.168769,0,0.0026404944,420.23527011058343,335.4740564621998,42794,2383.981,2.4738524,553.43536,0.19797279,2012.1093,3.168769,0,,,,,420.23527011058343,0.0002554869,335.4740564621998,0.0003676907,-0.059675854,0.03549095,9636559
2017.6552,3.16903,0,0.0026400834,420.23469174048023,335.47403864899127,42795,2388.3123,2.4743166,552.91473,0.19757333,2017.6552,3.16903,0,,,,,420.23469174048023,0.0002553677,335.47403864899127,0.00036749808,-0.059772912,0.035581592,9636559
2019.2703,3.1676917,0,0.0026396723,420.2346870741603,335.47365039216794,42796,2389.4438,2.474703,553.3756,0.19816679,2019.2703,3.1676917,0,,,,,420.2346870741603,0.00025530162,335.47365039216794,0.0003674326,-0.05991877,0.035545122,9636559
2015.5979,3.168467,0,0.0026392608,420.23523477307253,335.4737470095754,42797,2386.5515,2.4742959,553.58887,0.1981795,2015.5979,3.168467,0,,,,,420.23523477307253,0.00025548076,335.4737470095754,0.00036768883,-0.05986449,0.03564648,9636559
2015.0232,3.1686616,0,0.0026388492,420.2350636545717,335.47337758255776,42798,2386.2527,2.4743223,553.74335,0.19824333,2015.0232,3.1686616,0,,,,,420.2350636545717,0.00025544374,335.47337758255776,0.00036767308,-0.059860896,0.035623085,9636559
2015.7018,3.168997,0,0.0026384373,420.23432959739534,335.47366413061667,42799,2386.792,2.4742444,554.69507,0.19780108,2015.7018,3.168997,0,,,,,420.23432959739534,0.00025537104,335.47366413061667,0.00036757046,-0.05996631,0.035714794,9636559
2018.2694,3.1687462,0,0.0026380252,420.23426547690417,335.4740464310015,42800,2388.4602,2.4743586,553.36816,0.19804619,2018.2694,3.1687462,0,,,,,420.23426547690417,0.00025533815,335.4740464310015,0.0003674802,-0.060032718,0.035648443,9636559
2017.3411,3.1690292,0,0.0026376129,420.2342475137144,335.4738328493311,42801,2387.8074,2.474334,553.21796,0.19819646,2017.3411,3.1690292,0,,,,,420.2342475137144,0.0002554273,335.4738328493311,0.00036754855,-0.059851475,0.035764087,9636559
2017.5365,3.1688054,0,0.0026372003,420.2348355073508,335.4734447809671,42802,2387.9727,2.4745386,553.64044,0.1978262,2017.5365,3.1688054,0,,,,,420.2348355073508,0.00025540648,335.4734447809671,0.00036760702,-0.059817802,0.035797782,9636559
2013.4073,3.1689157,0,0.0026367877,420.2344837553038,335.47352781991157,42803,2384.748,2.4741135,554.4272,0.19773678,2013.4073,3.1689157,0,,,,,420.2344837553038,0.00025542534,335.47352781991157,0.00036766147,-0.059989717,0.03580035,9636559
2019.2626,3.1692119,0,0.0026363747,420.235025183439,335.4734580617408,42804,2389.4314,2.4745831,552.91724,0.19818744,2019.2626,3.1692119,0,,,,,420.235025183439,0.00025531574,335.4734580617408,0.00036744715,-0.060014803,0.03575944,9636559
2020.6837,3.1687574,0,0.0026359614,420.2345301166622,335.47400815325216,42805,2390.452,2.4747295,553.14294,0.1982531,2020.6837,3.1687574,0,,,,,420.2345301166622,0.0002552876,335.47400815325216,0.00036729223,-0.060146987,0.03581842,9636559
2015.6707,3.1692295,0,0.0026355481,420.23485035499743,335.4738527950251,42806,2386.8796,2.4742157,553.88153,0.19788018,2015.6707,3.1692295,0,,,,,420.23485035499743,0.00025541717,335.4738527950251,0.00036758007,-0.06019415,0.035716686,9636559
2019.5083,3.1691623,0,0.0026351346,420.23521744226565,335.4743771243784,42807,2390.0623,2.474576,553.2663,0.19819322,2019.5083,3.1691623,0,,,,,420.23521744226565,0.00025529298,335.4743771243784,0.00036734663,-0.060327332,0.035764597,9636559
2021.6152,3.1692865,0,0.0026347206,420.2352149005932,335.4735027107966,42808,2391.5923,2.4747837,553.62866,0.19779141,2021.6152,3.1692865,0,,,,,420.2352149005932,0.00025520418,335.4735027107966,0.000367307,-0.06028886,0.035910856,9636559
