flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38052.043,6.638805,0,-0.0016356636,406.0999680449418,250.43176765622988,69539,33937.453,5.925874,1545.0085,0.41672754,38052.043,6.638805,0,,,,,406.0999680449418,0.00025647713,250.43176765622988,0.00020654325,0.0027240647,0.03682771,9291368
38059.613,6.639615,0,-0.0016355328,406.09974800677895,250.43194225495574,69540,33945.71,5.926325,1545.1056,0.4170712,38059.613,6.639615,0,,,,,406.09974800677895,0.00025635766,250.43194225495574,0.00020644176,0.0027774333,0.036846586,9291368
38016.39,6.6369305,0,-0.0016354017,406.09959473125787,250.4318583577083,69541,33909.43,5.9244094,1546.012,0.4172556,38016.39,6.6369305,0,,,,,406.09959473125787,0.00025661575,250.4318583577083,0.00020667944,0.0025685402,0.03669412,9291368
37935.35,6.6332493,0,-0.0016352703,406.10020586512144,250.43217698320035,69542,33834.23,5.9204254,1544.5938,0.41712812,37935.35,6.6332493,0,,,,,406.10020586512144,0.0002571644,250.43217698320035,0.00020708876,0.0027725422,0.036808025,9291368
37966.293,6.635043,0,-0.0016351386,406.09945364354246,250.43208835705315,69543,33861.75,5.9219666,1544.6929,0.4167537,37966.293,6.635043,0,,,,,406.09945364354246,0.00025697713,250.43208835705315,0.00020696686,0.0026540067,0.036935475,9291368
37836.28,6.627577,0,-0.0016350066,406.0999057817488,250.43226331175424,69544,33747.42,5.915836,1546.5337,0.41734874,37836.28,6.627577,0,,,,,406.0999057817488,0.00025790514,250.43226331175424,0.00020767242,0.002759077,0.03691063,9291368
37917.938,6.6322503,0,-0.0016348743,406.1002780665898,250.43218296040413,69545,33816.938,5.9196754,1545.5194,0.41786325,37917.938,6.6322503,0,,,,,406.1002780665898,0.00025739006,250.43218296040413,0.0002072287,0.0026138846,0.037108578,9291368
37737.6,6.621582,8192,-0.0016347417,406.1003458511185,250.43168340591407,69546,33656.914,5.9110756,1546.7844,0.41765016,37737.6,6.621582,8192,,,,,406.1003458511185,0.00025839175,250.43168340591407,0.00020808396,0.0027970283,0.03709439,9291368
37887.44,6.6302247,0,-0.0016346088,406.0997791361006,250.4322245893987,69547,33793.324,5.918294,1544.4878,0.4176605,37887.44,6.6302247,0,,,,,406.0997791361006,0.00025749076,250.4322245893987,0.00020735992,0.0024755588,0.03712923,9291368
37665.844,6.6158886,0,-0.0016344755,406.09988919476257,250.43232347551012,69548,33590.55,5.905324,1546.6508,0.41749611,37665.844,6.6158886,0,,,,,406.09988919476257,0.00025893978,250.43232347551012,0.00020848309,0.0028151965,0.037401676,9291368
37823.723,6.627055,0,-0.0016343421,406.1000239022149,250.432027292691,69549,33737.83,5.915285,1546.2944,0.41701487,37823.723,6.627055,0,,,,,406.1000239022149,0.00025792426,250.432027292691,0.0002077126,0.0025329164,0.037239786,9291368
37628.367,6.6144857,0,-0.0016342083,406.09970940131683,250.432580086114,69550,33560.445,5.903564,1544.6885,0.4172368,37628.367,6.6144857,0,,,,,406.09970940131683,0.0002591922,250.432580086114,0.00020866799,0.0026850433,0.037423436,9291368
37725.707,6.619354,0,-0.0016340741,406.10019292307663,250.43276025278993,69551,33648.11,5.908256,1544.1237,0.41713637,37725.707,6.619354,0,,,,,406.10019292307663,0.00025849772,250.43276025278993,0.00020812632,0.0025406233,0.037335254,9291368
37653.78,6.61523,0,-0.0016339398,406.09965527292997,250.43258181602695,69552,33581.684,5.9046636,1545.8961,0.41688213,37653.78,6.61523,0,,,,,406.09965527292997,0.00025903803,250.43258181602695,0.00020856078,0.0026192358,0.03742854,9291368
37527.348,6.6087265,0,-0.001633805,406.0995325403416,250.43287339079433,69553,33467.875,5.898651,1545.0085,0.41764954,37527.348,6.6087265,0,,,,,406.0995325403416,0.00025992014,250.43287339079433,0.00020926302,0.0026512747,0.0374533,9291368
37394.348,6.60178,0,-0.0016336701,406.09981509900376,250.43286113859534,69554,33345.582,5.892138,1544.4774,0.4175815,37394.348,6.60178,0,,,,,406.09981509900376,0.00026078537,250.43286113859534,0.0002099503,0.0027214424,0.037713636,9291368
37079.33,6.5822845,0,-0.0016335347,406.10006516593177,250.4328477142103,69555,33068.93,5.8751254,1544.1324,0.41770956,37079.33,6.5822845,0,,,,,406.10006516593177,0.00026287278,250.4328477142103,0.00021156413,0.0027048893,0.037505176,9291368
36851.746,6.5696664,0,-0.001633399,406.10014668696283,250.43224353914346,69556,32863.465,5.864087,1545.5808,0.4174757,36851.746,6.5696664,0,,,,,406.10014668696283,0.00026440696,250.43224353914346,0.00021278848,0.0027003826,0.037637077,9291368
36547.664,6.5533934,0,-0.0016332632,406.09983950711603,250.43308718695215,69557,32596.73,5.8496547,1543.5587,0.41709805,36547.664,6.5533934,0,,,,,406.09983950711603,0.00026648084,250.43308718695215,0.00021442975,0.0024881656,0.037696354,9291368
36167.293,6.5327964,0,-0.001633127,406.0999036071056,250.43344332752207,69558,32256.674,5.8313584,1544.5704,0.4170841,36167.293,6.5327964,0,,,,,406.0999036071056,0.00026916232,250.43344332752207,0.00021654725,0.002841732,0.037739035,9291368
35949.184,6.5206842,0,-0.0016329904,406.1000713260439,250.4334588418639,69559,32060.914,5.819795,1543.8656,0.4173769,35949.184,6.5206842,0,,,,,406.1000713260439,0.0002707035,250.4334588418639,0.0002177699,0.0025999483,0.037745748,9291368
35518.4,6.4948044,0,-0.0016328536,406.1008460699719,250.43352487770778,69560,31677.742,5.7966847,1544.8362,0.4174738,35518.4,6.4948044,0,,,,,406.1008460699719,0.000273825,250.43352487770778,0.00022022898,0.002939796,0.03784515,9291368
35393.59,6.4879208,0,-0.0016327165,406.1007339523155,250.4335253061093,69561,31566.93,5.7906914,1544.7936,0.4175114,35393.59,6.4879208,0,,,,,406.1007339523155,0.00027472773,250.4335253061093,0.00022095774,0.0025719479,0.03778789,9291368
35040.51,6.468597,0,-0.0016325791,406.10071909942826,250.43410774056343,69562,31249.223,5.773393,1544.593,0.41715264,35040.51,6.468597,0,,,,,406.10071909942826,0.0002773765,250.43410774056343,0.0002230359,0.0026701763,0.037992503,9291368
35101.953,6.4718747,0,-0.0016324414,406.10040240342573,250.4339476643794,69563,31306.82,5.7764616,1544.7098,0.41732013,35101.953,6.4718747,0,,,,,406.10040240342573,0.00027691282,250.4339476643794,0.00022268387,0.0026623236,0.037887044,9291368
34931.11,6.4623947,0,-0.0016323033,406.100562418329,250.43433290853648,69564,31153.295,5.768115,1542.9108,0.4170354,34931.11,6.4623947,0,,,,,406.100562418329,0.00027818614,250.43433290853648,0.00022369903,0.003088522,0.038092658,9291368
35273.453,6.4809656,0,-0.001632165,406.1006169096302,250.43448960166478,69565,31456.959,5.784724,1543.8927,0.4175006,35273.453,6.4809656,0,,,,,406.1006169096302,0.00027558111,250.43448960166478,0.00022163162,0.002655775,0.03806344,9291368
35222.973,6.478318,0,-0.0016320264,406.1006508771038,250.43444531125903,69566,31415.994,5.7823963,1543.3356,0.41751206,35222.973,6.478318,0,,,,,406.1006508771038,0.000275974,250.43444531125903,0.0002219305,0.002811062,0.038086753,9291368
35752.9,6.509594,0,-0.0016318875,406.1009347257933,250.43392493860998,69567,31885.39,5.8102016,1544.0063,0.41734082,35752.9,6.509594,0,,,,,406.1009347257933,0.00027215475,250.43392493860998,0.00021893792,0.0028121006,0.038101293,9291368
35821.01,6.513682,0,-0.0016317483,406.100560072775,250.43373738681618,69568,31947.73,5.81361,1543.9393,0.41745356,35821.01,6.513682,0,,,,,406.100560072775,0.0002716325,250.43373738681618,0.00021851364,0.0027199588,0.038255412,9291368
36358.617,6.543669,0,-0.0016316087,406.10040530348334,250.43434001571563,69569,32427.822,5.840615,1543.9985,0.4170728,36358.617,6.543669,0,,,,,406.10040530348334,0.0002677471,250.43434001571563,0.00021544086,0.0029825522,0.038312797,9291368
36487.145,6.550245,0,-0.0016314689,406.1001865734507,250.43396097012325,69570,32542.037,5.8467855,1543.6456,0.4171687,36487.145,6.550245,0,,,,,406.1001865734507,0.00026692383,250.43396097012325,0.00021478298,0.002677501,0.038169004,9291368
36963.67,6.576315,0,-0.0016313288,406.10049301619017,250.43409291028877,69571,32965.496,5.869476,1544.7775,0.41735485,36963.67,6.576315,0,,,,,406.10049301619017,0.00026366574,250.43409291028877,0.00021218532,0.0027409312,0.038266394,9291368
37073.35,6.582293,0,-0.0016311883,406.1005602205131,250.43353023166807,69572,33068.16,5.87506,1544.4908,0.41724825,37073.35,6.582293,0,,,,,406.1005602205131,0.0002629322,250.43353023166807,0.00021160302,0.002857261,0.03835213,9291368
37454.816,6.604818,0,-0.0016310477,406.09958844740174,250.43326064419108,69573,33402.574,5.8950634,1543.9181,0.4173502,37454.816,6.604818,0,,,,,406.09958844740174,0.00026036598,250.43326064419108,0.00020962593,0.0025405935,0.038326725,9291368
37494.137,6.606893,0,-0.0016309066,406.1001424000348,250.43347095899733,69574,33442.758,5.8973107,1542.7324,0.41770723,37494.137,6.606893,0,,,,,406.1001424000348,0.00026008493,250.43347095899733,0.00020937718,0.002672585,0.038433798,9291368
37702.957,6.617397,0,-0.0016307653,406.0995482289213,250.43386956733002,69575,33625.67,5.906858,1543.6558,0.41698352,37702.957,6.617397,0,,,,,406.0995482289213,0.00025869708,250.43386956733002,0.00020829211,0.00286471,0.038557235,9291368
37692.203,6.6176515,0,-0.0016306237,406.09979394048395,250.4339748176248,69576,33615.934,5.9065213,1544.1893,0.41773465,37692.203,6.6176515,0,,,,,406.09979394048395,0.00025878436,250.4339748176248,0.0002083511,0.002684885,0.038517416,9291368
37757.453,6.6211057,0,-0.0016304818,406.09990638660634,250.43388995791207,69577,33674.605,5.909589,1542.6874,0.4171369,37757.453,6.6211057,0,,,,,406.09990638660634,0.00025835814,250.43388995791207,0.00020802033,0.0028374447,0.038763653,9291368
37771.723,6.6218753,0,-0.0016303395,406.099961253606,250.43361758264734,69578,33687.527,5.910318,1544.3508,0.41701475,37771.723,6.6218753,0,,,,,406.099961253606,0.00025825616,250.43361758264734,0.00020793978,0.0027614664,0.038592648,9291368
37840.754,6.6277094,0,-0.001630197,406.1003702319167,250.43412330147635,69579,33745.82,5.915581,1542.1548,0.41690472,37840.754,6.6277094,0,,,,,406.1003702319167,0.00025783514,250.43412330147635,0.00020760696,0.0029997046,0.038796075,9291368
37852.348,6.6283493,0,-0.0016300542,406.09982823236066,250.4341548092803,69580,33762.254,5.9164243,1543.1866,0.41753265,37852.348,6.6283493,0,,,,,406.09982823236066,0.00025771215,250.4341548092803,0.00020750755,0.002835278,0.03867837,9291368
37951.91,6.633374,0,-0.001629911,406.09979552721484,250.4341368205881,69581,33846.203,5.920937,1543.2272,0.4171066,37951.91,6.633374,0,,,,,406.09979552721484,0.00025714448,250.4341368205881,0.00020704253,0.0028603307,0.038895417,9291368
37879.02,6.629987,0,-0.0016297676,406.0998543181515,250.4340160963905,69582,33782.18,5.917608,1544.0803,0.41735628,37879.02,6.629987,0,,,,,406.0998543181515,0.00025761253,250.4340160963905,0.00020742648,0.0030957668,0.038954083,9291368
38088.63,6.641223,0,-0.0016296239,406.10071345705643,250.43384929277354,69583,33971.07,5.92755,1543.7692,0.41710111,38088.63,6.641223,0,,,,,406.10071345705643,0.00025620233,250.43384929277354,0.00020631423,0.0027805849,0.038778916,9291368
37930.082,6.63219,0,-0.0016294798,406.1000687077905,250.43421330781445,69584,33826.484,5.919878,1541.9392,0.41763836,37930.082,6.63219,0,,,,,406.1000687077905,0.0002572425,250.43421330781445,0.00020713975,0.0030240484,0.03919629,9291368
38204.062,6.647148,0,-0.0016293356,406.1000895208077,250.43407848342417,69585,34073.38,5.9331107,1546.5266,0.41683277,38204.062,6.647148,0,,,,,406.1000895208077,0.00025555433,250.43407848342417,0.00020580446,0.0028618404,0.039069027,9291368
37998.39,6.636152,0,-0.0016291909,406.09978683545927,250.43419076366746,69586,33889.918,5.923167,1541.8557,0.41710126,37998.39,6.636152,0,,,,,406.09978683545927,0.00025678572,250.43419076366746,0.00020678298,0.0027839663,0.039045677,9291368
38268.832,6.6503696,0,-0.0016290459,406.09970982306174,250.4346658585381,69587,34129.816,5.9359508,1543.1906,0.41683736,38268.832,6.6503696,0,,,,,406.09970982306174,0.0002550865,250.4346658585381,0.0002054239,0.0027688604,0.039213505,9291368
38110.69,6.64251,0,-0.0016289008,406.10057029612756,250.43450566435232,69588,33990.246,5.9286427,1543.5254,0.4177113,38110.69,6.64251,0,,,,,406.10057029612756,0.00025610713,250.43450566435232,0.00020620761,0.0029748613,0.039324902,9291368
38368.074,6.655683,0,-0.0016287552,406.09961963730325,250.43478348753564,69589,34220.633,5.940845,1543.8976,0.41714433,38368.074,6.655683,0,,,,,406.09961963730325,0.00025444018,250.43478348753564,0.0002049169,0.00268369,0.039141454,9291368
38211.945,6.6470366,0,-0.0016286094,406.1002250490934,250.43427441220692,69590,34077.465,5.933183,1542.6699,0.41666108,38211.945,6.6470366,0,,,,,406.1002250490934,0.00025544848,250.43427441220692,0.00020568793,0.0026393724,0.039312962,9291368
38310.418,6.652604,0,-0.0016283168,406.0999981887917,250.4345550392673,69592,34165.125,5.9378514,1542.9559,0.41750124,38310.418,6.652604,0,,,,,406.0999981887917,0.0002548898,250.4345550392673,0.00020521559,0.0028583084,0.039608262,9291368
38515.047,6.663086,0,-0.0016281701,406.0999448929954,250.43443254163847,69593,34349.836,5.947638,1542.3628,0.41725537,38515.047,6.663086,0,,,,,406.0999448929954,0.0002535684,250.43443254163847,0.00020418427,0.0027548408,0.039451286,9291368
38430.7,6.658677,0,-0.0016280231,406.10032137924514,250.4345855228077,69594,34274.254,5.943511,1543.0355,0.41711947,38430.7,6.658677,0,,,,,406.10032137924514,0.00025413837,250.4345855228077,0.00020461882,0.0027968062,0.03960552,9291368
38589.684,6.667703,0,-0.0016278757,406.0993819100046,250.43444271200698,69595,34415.387,5.9511127,1542.7401,0.41752586,38589.684,6.667703,0,,,,,406.0993819100046,0.00025309174,250.43444271200698,0.0002038019,0.0027698912,0.039573092,9291368
38515.938,6.662919,0,-0.0016277281,406.1001284080483,250.4348075838746,69596,34348.152,5.9475827,1542.6903,0.4173615,38515.938,6.662919,0,,,,,406.1001284080483,0.00025356878,250.4348075838746,0.00020417373,0.0028256718,0.03971661,9291368
38647.82,6.6700897,0,-0.0016275803,406.0996974749314,250.43463346251872,69597,34470.24,5.9540615,1542.3564,0.41740856,38647.82,6.6700897,0,,,,,406.0996974749314,0.00025278624,250.43463346251872,0.00020356449,0.0028479346,0.039602812,9291368
38569.137,6.666163,0,-0.001627432,406.09996078355596,250.4348317232495,69598,34395.977,5.95005,1542.3375,0.41765654,38569.137,6.666163,0,,,,,406.09996078355596,0.00025323656,250.4348317232495,0.00020390657,0.0027986125,0.039871827,9291368
38762.508,6.67619,0,-0.0016272835,406.099199225658,250.43447906197065,69599,34570.625,5.9592614,1541.3645,0.41710553,38762.508,6.67619,0,,,,,406.099199225658,0.00025203044,250.43447906197065,0.0002029753,0.0028908153,0.03985844,9291368
38577.742,6.666288,0,-0.0016271346,406.0995949988025,250.43454347880558,69600,34406.05,5.950546,1541.1707,0.41717413,38577.742,6.666288,0,,,,,406.0995949988025,0.00025323938,250.43454347880558,0.00020390814,0.0027685638,0.039861094,9291368
38833.504,6.679498,0,-0.0016269855,406.09944727150355,250.4350421076137,69601,34630.984,5.962464,1542.7885,0.41678992,38833.504,6.679498,0,,,,,406.09944727150355,0.00025162316,250.4350421076137,0.00020264422,0.0028678796,0.04002154,9291368
38593.656,6.6664443,0,-0.0016268361,406.0999606061023,250.43491765425767,69602,34420.61,5.951456,1543.7421,0.4171345,38593.656,6.6664443,0,,,,,406.0999606061023,0.00025312815,250.43491765425767,0.00020381447,0.0027405424,0.0399243,9291368
38886.918,6.6829543,0,-0.0016266864,406.09900734636375,250.4346182320583,69603,34680.29,5.965092,1542.6426,0.41715184,38886.918,6.6829543,0,,,,,406.09900734636375,0.0002512497,250.4346182320583,0.00020233946,0.002907383,0.04001104,9291368
38612.984,6.668116,0,-0.0016265364,406.09998297197984,250.43478053792623,69604,34436.062,5.952312,1543.1191,0.41746777,38612.984,6.668116,0,,,,,406.09998297197984,0.0002528968,250.43478053792623,0.00020366286,0.002847952,0.04005279,9291368
38927.645,6.6848755,0,-0.0016263861,406.09996007485256,250.43528045749662,69605,34718.215,5.9670553,1542.4015,0.4164188,38927.645,6.6848755,0,,,,,406.09996007485256,0.0002510307,250.43528045749662,0.00020216782,0.0030770998,0.04016138,9291368
38622.09,6.668222,0,-0.0016262354,406.099871439486,250.43477210814171,69606,34444.89,5.9527087,1541.6185,0.41714302,38622.09,6.668222,0,,,,,406.099871439486,0.0002528862,250.43477210814171,0.00020363077,0.0028698856,0.040135283,9291368
38915.234,6.6840105,0,-0.0016260844,406.10023100081435,250.4356861352734,69607,34704.016,5.966402,1541.7603,0.41757202,38915.234,6.6840105,0,,,,,406.10023100081435,0.00025110846,250.4356861352734,0.00020224997,0.002841435,0.040204987,9291368
38627.363,6.668461,0,-0.0016259332,406.100004034548,250.43506301217863,69608,34452.38,5.9531736,1543.9657,0.4167251,38627.363,6.668461,0,,,,,406.100004034548,0.00025290868,250.43506301217863,0.0002036463,0.003000329,0.04012007,9291368
38875.68,6.681389,0,-0.0016257818,406.09997930612064,250.43505418694568,69609,34669.184,5.9645,1542.401,0.41678432,38875.68,6.681389,0,,,,,406.09997930612064,0.0002513708,250.43505418694568,0.00020244502,0.0029106417,0.040280003,9291368
38644.773,6.670329,0,-0.00162563,406.0999040540752,250.43528481214122,69610,34466.242,5.9538074,1543.599,0.4173561,38644.773,6.670329,0,,,,,406.0999040540752,0.00025277567,250.43528481214122,0.00020355037,0.003018684,0.040255904,9291368
38784.957,6.6769476,0,-0.0016254778,406.09985288342364,250.43503395958282,69611,34590.227,5.960355,1543.4454,0.4169887,38784.957,6.6769476,0,,,,,406.09985288342364,0.00025194208,250.43503395958282,0.00020289552,0.0029675944,0.040286787,9291368
38656.13,6.670907,0,-0.0016253254,406.09984329143674,250.43554220511203,69612,34475.55,5.9543686,1542.3298,0.41770315,38656.13,6.670907,0,,,,,406.09984329143674,0.00025267372,250.43554220511203,0.00020346863,0.0029968142,0.04036983,9291368
38737.594,6.6744494,0,-0.0016251727,406.0995708533846,250.43482988656837,69613,34548.066,5.9582105,1544.6018,0.41723582,38737.594,6.6744494,0,,,,,406.0995708533846,0.0002522089,250.43482988656837,0.00020309264,0.0027455045,0.040337432,9291368
38601.723,6.6673474,0,-0.0016250197,406.1000854450788,250.43551179804237,69614,34428.664,5.951832,1542.419,0.4177185,38601.723,6.6673474,0,,,,,406.1000854450788,0.0002530283,250.43551179804237,0.00020375247,0.0031296753,0.040512074,9291368
38708.957,6.673451,0,-0.0016248664,406.0997641496389,250.4357427777153,69615,34520.87,5.9566665,1542.7649,0.41668507,38708.957,6.673451,0,,,,,406.0997641496389,0.00025241816,250.4357427777153,0.0002032687,0.0030055866,0.040669367,9291368
38507.61,6.661899,0,-0.0016247127,406.09913695104865,250.43561718153086,69616,34344.598,5.9474406,1542.2557,0.41713423,38507.61,6.661899,0,,,,,406.09913695104865,0.0002536585,250.43561718153086,0.00020425889,0.0029425828,0.04058564,9291368
38675.113,6.671281,0,-0.0016245588,406.1002745868765,250.43541273595505,69617,34492.49,5.9552884,1543.315,0.41747814,38675.113,6.671281,0,,,,,406.1002745868765,0.00025258737,250.43541273595505,0.00020339721,0.002916178,0.040676784,9291368
38426.93,6.6581597,0,-0.0016244046,406.09971183295784,250.43590829021934,69618,34269.168,5.9433494,1542.5023,0.41673332,38426.93,6.6581597,0,,,,,406.09971183295784,0.00025416355,250.43590829021934,0.0002046352,0.0030206137,0.040735047,9291368
38592.125,6.6670218,0,-0.0016242501,406.0999337461227,250.43573668649708,69619,34421.04,5.95149,1543.3411,0.4175007,38592.125,6.6670218,0,,,,,406.0999337461227,0.00025312058,250.43573668649708,0.00020382313,0.0029017392,0.040636055,9291368
38358.594,6.6544323,0,-0.0016240953,406.09986330936806,250.4361892914572,69620,34208.977,5.940172,1541.6885,0.41725132,38358.594,6.6544323,0,,,,,406.09986330936806,0.00025462327,250.4361892914572,0.00020499666,0.0029835654,0.040992,9291368
38476.883,6.660672,0,-0.0016239402,406.09950894811084,250.43604312396417,69621,34316.35,5.945889,1542.4216,0.41729474,38476.883,6.660672,0,,,,,406.09950894811084,0.00025380845,250.43604312396417,0.0002043585,0.0028569922,0.04081371,9291368
38279.555,6.6509466,0,-0.0016237848,406.09949261730924,250.43600481828895,69622,34140.363,5.936512,1542.2,0.41712806,38279.555,6.6509466,0,,,,,406.09949261730924,0.00025503524,250.43600481828895,0.00020535027,0.0030223813,0.04089923,9291368
38378.01,6.6552334,0,-0.0016236291,406.10013994458586,250.43640884824043,69623,34227.496,5.941041,1541.5529,0.41782695,38378.01,6.6552334,0,,,,,406.10013994458586,0.00025446768,250.43640884824043,0.00020488458,0.0029752273,0.040944234,9291368
38193.914,6.645783,0,-0.0016234731,406.10005629667046,250.43676558588675,69624,34061.4,5.932324,1541.4004,0.417345,38193.914,6.645783,0,,,,,406.10005629667046,0.00025561632,250.43676558588675,0.00020577558,0.0030522833,0.041122492,9291368
38295.45,6.6512537,0,-0.0016233168,406.1002249886277,250.43614015681334,69625,34156.26,5.9374194,1541.1844,0.41723183,38295.45,6.6512537,0,,,,,406.1002249886277,0.00025496565,250.43614015681334,0.0002052729,0.0030614694,0.04094361,9291368
38067.15,6.6386228,0,-0.0016231602,406.10054850644826,250.4361025786088,69626,33946.88,5.9262643,1541.1735,0.4174106,38067.15,6.6386228,0,,,,,406.10054850644826,0.00025640416,250.4361025786088,0.00020645699,0.0029930833,0.041227527,9291368
38196.387,6.6464796,0,-0.0016230033,406.0996791501236,250.43653131677058,69627,34066.97,5.9326043,1540.8916,0.4178278,38196.387,6.6464796,0,,,,,406.0996791501236,0.0002556096,250.43653131677058,0.00020578924,0.0029927623,0.04114633,9291368
37970.773,6.631968,0,-0.001622846,406.10049232604166,250.43650992606092,69628,33864.03,5.9196405,1541.128,0.41784874,37970.773,6.631968,0,,,,,406.10049232604166,0.00025697975,250.43650992606092,0.00020691748,0.0031138472,0.0412281,9291368
38064.477,6.6386685,0,-0.0016226886,406.1000411582057,250.43647368897877,69629,33945.684,5.926126,1539.4388,0.4169522,38064.477,6.6386685,0,,,,,406.1000411582057,0.00025636554,250.43647368897877,0.0002064244,0.0029509766,0.041337386,9291368
37897.332,6.627332,0,-0.0016225307,406.09974153575075,250.4369444140201,69630,33799.19,5.916184,1541.0535,0.4170441,37897.332,6.627332,0,,,,,406.09974153575075,0.00025749416,250.4369444140201,0.00020730688,0.0029110212,0.04129306,9291368
37919.227,6.627643,0,-0.0016223727,406.1000605551652,250.436836312731,69631,33816.766,5.917119,1542.0492,0.4169428,37919.227,6.627643,0,,,,,406.1000605551652,0.0002573494,250.436836312731,0.00020719251,0.003158752,0.041515302,9291368
37843.977,6.624988,0,-0.0016222142,406.1000054098447,250.43659093378002,69632,33749.734,5.9135323,1541.0618,0.4175235,37843.977,6.624988,0,,,,,406.1000054098447,0.00025782202,250.43659093378002,0.0002075639,0.0030396536,0.041499328,9291368
37768.24,6.6209254,0,-0.0016220555,406.10035255409446,250.43676598472342,69633,33683.59,5.909941,1539.543,0.41762128,37768.24,6.6209254,0,,,,,406.10035255409446,0.00025833637,250.43676598472342,0.00020795895,0.0030865124,0.041555155,9291368
37768.965,6.6207523,393216,-0.0016218966,406.10020559826575,250.43737651922515,69634,33683.754,5.909964,1540.7816,0.41707104,37768.965,6.6207523,393216,,,,,406.10020559826575,0.00025833168,250.43737651922515,0.0002079929,0.0029820888,0.04158727,9291368
37642.027,6.6132774,0,-0.0016217373,406.0999811260366,250.43695671585232,69635,33567.59,5.903784,1540.209,0.41735652,37642.027,6.6132774,0,,,,,406.0999811260366,0.00025914973,250.43695671585232,0.00020862544,0.0029960643,0.04174208,9291368
37671.89,6.6143627,0,-0.0016215777,406.1000263201848,250.43698931636956,69636,33599.098,5.9052806,1538.2947,0.4175966,37671.89,6.6143627,0,,,,,406.1000263201848,0.00025890986,250.43698931636956,0.000208431,0.0031333698,0.0415871,9291368
37566.516,6.608795,0,-0.0016214178,406.1004600361774,250.43714483916645,69637,33499.477,5.900108,1540.1307,0.41720665,37566.516,6.608795,0,,,,,406.1004600361774,0.00025967348,250.43714483916645,0.00020904887,0.0030604096,0.04183986,9291368
37544.598,6.608629,0,-0.0016212576,406.10037730918316,250.4370871526232,69638,33483.23,5.8992686,1539.7225,0.4168017,37544.598,6.608629,0,,,,,406.10037730918316,0.00025979854,250.4370871526232,0.00020914151,0.0030186714,0.041719858,9291368
37492.906,6.605922,0,-0.0016210971,406.1000068286579,250.43738802868225,69639,33436.355,5.8966064,1540.2883,0.41740736,37492.906,6.605922,0,,,,,406.1000068286579,0.00026006988,250.43738802868225,0.00020934505,0.0030116607,0.041922588,9291368
37423.207,6.6018395,0,-0.0016209363,406.1003220700794,250.43746041355678,69640,33372.74,5.8932195,1539.4274,0.41724214,37423.207,6.6018395,0,,,,,406.1003220700794,0.0002606044,250.43746041355678,0.0002097274,0.003169139,0.041949406,9291368
37471.254,6.6045375,0,-0.0016207753,406.10055650875086,250.43758765011717,69641,33416.47,5.895572,1539.349,0.41690773,37471.254,6.6045375,0,,,,,406.10055650875086,0.00026023982,250.43758765011717,0.00020944563,0.0031064805,0.04197219,9291368
37308.82,6.59594,0,-0.0016206139,406.1001387844478,250.437013277169,69642,33272.094,5.8878827,1540.0142,0.4174526,37308.82,6.59594,0,,,,,406.1001387844478,0.00026133694,250.437013277169,0.00021032864,0.003091397,0.042023484,9291368
37432.68,6.602487,0,-0.0016204522,406.1002270027468,250.43762431874796,69643,33380.574,5.8936853,1539.6957,0.41749617,37432.68,6.602487,0,,,,,406.1002270027468,0.0002605075,250.43762431874796,0.00020968424,0.0031423129,0.042137157,9291368
37245.547,6.592249,0,-0.0016202902,406.10078518471835,250.43775465649415,69644,33215.332,5.8849006,1539.7435,0.4170378,37245.547,6.592249,0,,,,,406.10078518471835,0.0002617784,250.43775465649415,0.00021067013,0.0031743236,0.042088654,9291368
37278.332,6.593245,0,-0.0016201279,406.10047658891074,250.43710075621607,69645,33244.26,5.886338,1537.5813,0.4173147,37278.332,6.593245,0,,,,,406.10047658891074,0.0002615819,250.43710075621607,0.00021051646,0.0031931153,0.042122908,9291368
36557.41,6.5522184,0,-0.0016199654,406.10044634600183,250.4375918616192,69646,32598.562,5.8495407,1538.9409,0.41706717,36557.41,6.5522184,0,,,,,406.10044634600183,0.0002664028,250.4375918616192,0.00021430911,0.0030405987,0.04225421,9291368
35181.004,6.4742055,0,-0.0016198026,406.10043322762965,250.43801138907094,69647,31375.395,5.779952,1539.5795,0.41712984,35181.004,6.4742055,0,,,,,406.10043322762965,0.0002763534,250.43801138907094,0.00022211212,0.0031446896,0.042109467,9291368
33468.676,6.3721,0,-0.0016196393,406.10035239324617,250.4377920771417,69648,29843.035,5.689038,1538.384,0.41692784,33468.676,6.3721,0,,,,,406.10035239324617,0.00028972747,250.4377920771417,0.00023267602,0.00308782,0.04240024,9291368
31215.533,6.2411685,0,-0.0016194759,406.1001702962712,250.43750373437828,69649,27835.19,5.5714283,1538.5892,0.4168328,31215.533,6.2411685,0,,,,,406.1001702962712,0.00030963586,250.43750373437828,0.00024828102,0.0031257814,0.042334825,9291368
