flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9557.712,4.0042996,0,0.002788383,626.2018624682104,184.89650908258113,6972,7442.887,2.9764538,600.0366,0.2004163,9557.712,4.0042996,0,,,,,626.2018624682104,0.00039120665,184.89650908258113,0.00050462416,0.011067909,-0.008629283,7816680
9542.785,3.999598,0,0.0027878452,626.2007742081648,184.8959206143688,6973,7430.5566,2.973571,599.6793,0.20046364,9542.785,3.999598,0,,,,,626.2007742081648,0.00039178878,184.8959206143688,0.000505404,0.01053368,-0.009067903,7816680
9549.719,4.0010405,0,0.002787307,626.2011245103463,184.89644012262806,6974,7435.0996,2.973987,599.72565,0.20076734,9549.719,4.0010405,0,,,,,626.2011245103463,0.00039151646,184.89644012262806,0.00050502195,0.011116072,-0.008404839,7816680
9541.629,4.000559,0,0.0027867686,626.2016474928212,184.89707022230414,6975,7428.1235,2.9734964,600.15717,0.20063148,9541.629,4.000559,0,,,,,626.2016474928212,0.00039188957,184.89707022230414,0.00050567876,0.0125487875,-0.008017112,7816680
9540.4795,4.0001793,0,0.00278623,626.2020755213382,184.89695073824993,6976,7427.8584,2.9732916,599.9785,0.20073915,9540.4795,4.0001793,0,,,,,626.2020755213382,0.00039166553,184.89695073824993,0.0005053496,0.011976375,-0.008561383,7816680
9540.37,4.000976,0,0.002785691,626.2020356060877,184.89708659709856,6977,7429.516,2.9737175,600.2201,0.20050375,9540.37,4.000976,0,,,,,626.2020356060877,0.00039185316,184.89708659709856,0.0005053773,0.011639636,-0.008625796,7816680
9541.385,4.000572,0,0.002785152,626.2016257855662,184.8965200335579,6978,7430.876,2.9735835,599.5665,0.2005553,9541.385,4.000572,0,,,,,626.2016257855662,0.00039156445,184.8965200335579,0.00050503755,0.010860049,-0.0089702755,7816680
9533.405,3.9993324,0,0.0027846126,626.2010148802649,184.89545204167908,6979,7422.576,2.9727397,599.8062,0.20069668,9533.405,3.9993324,0,,,,,626.2010148802649,0.00039173232,184.89545204167908,0.00050527207,0.009800039,-0.009305932,7816680
9539.671,4.00031,0,0.0027840731,626.2016333117537,184.8953689226006,6980,7428.0615,2.9734752,599.6223,0.20068139,9539.671,4.00031,0,,,,,626.2016333117537,0.00039161913,184.8953689226006,0.00050519296,0.010082372,-0.009417499,7816680
9542.032,4.000383,0,0.0027835332,626.2008639823028,184.89581412423496,6981,7430.098,2.9735496,600.0591,0.20065929,9542.032,4.000383,0,,,,,626.2008639823028,0.0003918012,184.89581412423496,0.0005054037,0.009634088,-0.009421997,7816680
9545.819,4.0016656,0,0.0027829933,626.2002478724121,184.89597992151295,6982,7431.5054,2.974542,600.68567,0.20043091,9545.819,4.0016656,0,,,,,626.2002478724121,0.00039150362,184.89597992151295,0.00050501205,0.010022052,-0.008908378,7816680
9531.153,3.999035,0,0.0027824529,626.2005748679342,184.89609313322117,6983,7422.2153,2.9728103,601.2205,0.20010129,9531.153,3.999035,0,,,,,626.2005748679342,0.0003920175,184.89609313322117,0.00050567527,0.009864888,-0.008803655,7816680
9542.323,4.000954,0,0.0027819125,626.2009172499284,184.89508342966667,6984,7432.076,2.973727,599.77313,0.20091926,9542.323,4.000954,0,,,,,626.2009172499284,0.00039166724,184.89508342966667,0.0005052029,0.009491937,-0.009262014,7816680
9539.967,3.9997303,0,0.0027813716,626.2019525185594,184.89670238416562,6985,7426.362,2.9731593,599.41345,0.20088977,9539.967,3.9997303,0,,,,,626.2019525185594,0.0003915888,184.89670238416562,0.0005051127,0.010864011,-0.008425954,7816680
9541.758,3.9997551,0,0.0027808305,626.2020977089795,184.89604841869044,6986,7427.156,2.9732537,600.1032,0.20045662,9541.758,3.9997551,0,,,,,626.2020977089795,0.00039175694,184.89604841869044,0.00050533767,0.011738923,-0.008615479,7816680
9538.364,4.0021424,0,0.0027802894,626.2005819326663,184.8960060100857,6987,7427.711,2.9748633,601.0327,0.20055144,9538.364,4.0021424,0,,,,,626.2005819326663,0.0003917148,184.8960060100857,0.0005054227,0.010336554,-0.009238398,7816680
9539.414,4.0000677,0,0.0027797478,626.2019422260548,184.89654918436565,6988,7426.9517,2.9732773,600.8897,0.20040385,9539.414,4.0000677,0,,,,,626.2019422260548,0.00039161064,184.89654918436565,0.0005052698,0.010783873,-0.009022509,7816680
9540.868,3.9999712,0,0.002779206,626.201271930971,184.89587839156115,6989,7429.854,2.9736018,601.3365,0.20032501,9540.868,3.9999712,0,,,,,626.201271930971,0.00039179492,184.89587839156115,0.00050534954,0.010362891,-0.009588201,7816680
9535.123,3.9999838,0,0.002778664,626.200870298414,184.89612036317067,6990,7425.2666,2.9730723,601.1901,0.20028655,9535.123,3.9999838,0,,,,,626.200870298414,0.0003918337,184.89612036317067,0.0005055115,0.009923274,-0.009228826,7816680
9538.079,4.0010314,0,0.002778122,626.2010817167809,184.89483427441206,6991,7426.5728,2.9738927,600.0631,0.20065042,9538.079,4.0010314,0,,,,,626.2010817167809,0.00039182702,184.89483427441206,0.0005054898,0.010153459,-0.009421638,7816680
9536.874,4.002019,0,0.0027775795,626.1999204397554,184.89580910037444,6992,7427.2974,2.9749475,600.8629,0.20073143,9536.874,4.002019,0,,,,,626.1999204397554,0.00039184513,184.89580910037444,0.0005054925,0.009425016,-0.0098367175,7816680
9537.091,4.003514,128,0.0027770367,626.1999622745171,184.8947210623524,6993,7428.206,2.9759245,600.30444,0.2008897,9537.091,4.003514,128,,,,,626.1999622745171,0.00039152053,184.8947210623524,0.00050518464,0.0097922925,-0.009594974,7816680
9538.157,3.999765,0,0.0027764938,626.2002501060816,184.89609922459573,6994,7426.7515,2.9732072,600.48956,0.20074603,9538.157,3.999765,0,,,,,626.2002501060816,0.00039176515,184.89609922459573,0.000505367,0.009730988,-0.009896282,7816680
9477.615,3.9937115,0,0.0027759506,626.2000740163728,184.89558581918487,6995,7384.212,2.9686918,600.5182,0.20038043,9477.615,3.9937115,0,,,,,626.2000740163728,0.00039373274,184.89558581918487,0.0005078937,0.009493612,-0.0099866465,7816680
9189.365,3.964886,128,0.0027754072,626.1998267968922,184.89489049928707,6996,7168.556,2.946872,600.99634,0.2006445,9189.365,3.964886,128,,,,,626.1998267968922,0.00040135984,184.89489049928707,0.0005181004,0.0107698105,-0.008845603,7816680
8817.969,3.9151525,8192,0.0027748635,626.1996793690848,184.89462976694696,6997,6887.356,2.9104402,600.3959,0.20073657,8817.969,3.9151525,8192,,,,,626.1996793690848,0.0004124931,184.89462976694696,0.0005326492,0.012234739,-0.00862349,7816680
8461.786,3.8768303,0,0.0027743196,626.1976945004601,184.8921913464568,6998,6629.558,2.8816123,600.1406,0.20067193,8461.786,3.8768303,0,,,,,626.1976945004601,0.0004229007,184.8921913464568,0.00054643664,0.010620985,-0.009711429,7816680
8255.586,3.8546348,0,0.0027737755,626.1954726851077,184.89153044839483,6999,6475.9443,2.864763,600.3742,0.20039828,8255.586,3.8546348,0,,,,,626.1954726851077,0.00042963473,184.89153044839483,0.0005554894,0.009966503,-0.009725451,7816680
8198.312,3.847332,0,0.0027732311,626.1963733958119,184.89175831550622,7000,6431.5547,2.8598292,601.0495,0.20047043,8198.312,3.847332,0,,,,,626.1963733958119,0.00043132744,184.89175831550622,0.00055756903,0.010893814,-0.010170139,7816680
8381.31,3.8675883,0,0.0027726865,626.1972971700379,184.89155211360782,7001,6568.736,2.8748474,600.92584,0.20028152,8381.31,3.8675883,0,,,,,626.1972971700379,0.00042556503,184.89155211360782,0.00054991763,0.010977969,-0.010260449,7816680
8698.508,3.9020612,0,0.0027721417,626.1971864167281,184.8930383025867,7002,6803.933,2.9005523,601.05176,0.20076925,8698.508,3.9020612,0,,,,,626.1971864167281,0.00041572825,184.8930383025867,0.0005368816,0.010172811,-0.009531935,7816680
9079.482,3.9511304,0,0.0027715964,626.1995102084527,184.89394149946529,7003,7085.041,2.937114,601.0296,0.20066346,9079.482,3.9511304,0,,,,,626.1995102084527,0.00040456312,184.89394149946529,0.000522232,0.009806588,-0.009492622,7816680
9403.159,3.9853294,0,0.0027710511,626.1989265526713,184.89552031390463,7004,7326.7754,2.9626172,600.73846,0.20040652,9403.159,3.9853294,0,,,,,626.1989265526713,0.00039536358,184.89552031390463,0.0005101045,0.009472206,-0.009558447,7816680
9541.807,4.0030584,0,0.0027705056,626.2004414939174,184.89440873391354,7005,7430.8013,2.975329,601.1188,0.20073538,9541.807,4.0030584,0,,,,,626.2004414939174,0.0003915498,184.89440873391354,0.00050511974,0.00960931,-0.009856221,7816680
9542.181,4.0023465,0,0.0027699599,626.2007388992324,184.89570700183168,7006,7429.846,2.9752018,600.74097,0.20051944,9542.181,4.0023465,0,,,,,626.2007388992324,0.00039162103,184.89570700183168,0.0005051456,0.009885253,-0.010011649,7816680
9545.761,4.003089,0,0.0027694139,626.2015981869748,184.8959114754412,7007,7433.763,2.975592,600.8325,0.20054735,9545.761,4.003089,0,,,,,626.2015981869748,0.00039130516,184.8959114754412,0.00050484284,0.009815119,-0.0094738025,7816680
9532.697,3.9995315,0,0.0027688674,626.2008946164638,184.89616472164593,7008,7422.0405,2.972737,600.0273,0.20068455,9532.697,3.9995315,0,,,,,626.2008946164638,0.00039179157,184.89616472164593,0.00050543324,0.010896566,-0.009173751,7816680
9543.032,3.9997702,0,0.002768321,626.2024902329913,184.8952449632343,7009,7426.9775,2.9732788,600.746,0.2005065,9543.032,3.9997702,0,,,,,626.2024902329913,0.00039181844,184.8952449632343,0.0005054233,0.0118344,-0.009212518,7816680
9542.192,4.0024695,0,0.0027677743,626.2017168752667,184.89553635904448,7010,7430.0723,2.975218,601.0871,0.20027307,9542.192,4.0024695,0,,,,,626.2017168752667,0.00039192557,184.89553635904448,0.0005055473,0.010238636,-0.010334985,7816680
9542.147,4.002988,0,0.0027672271,626.2013422464884,184.89517771141652,7011,7431.626,2.9755168,600.8289,0.20071015,9542.147,4.002988,0,,,,,626.2013422464884,0.00039179367,184.89517771141652,0.0005055137,0.010713954,-0.010661956,7816680
9534.191,4.000702,0,0.00276668,626.2009400564965,184.89518084173469,7012,7423.481,2.9743986,600.7705,0.20049381,9534.191,4.000702,0,,,,,626.2009400564965,0.00039200284,184.89518084173469,0.0005057354,0.010166952,-0.009661571,7816680
9541.866,4.0022116,0,0.0027661324,626.2002276743511,184.89558644266282,7013,7430.258,2.9752395,601.1575,0.20040767,9541.866,4.0022116,0,,,,,626.2002276743511,0.00039161838,184.89558644266282,0.00050515385,0.0098519875,-0.010043567,7816680
9538.48,4.0014515,0,0.0027655847,626.200189661436,184.89615468705438,7014,7428.348,2.9742818,601.2579,0.20074,9538.48,4.0014515,0,,,,,626.200189661436,0.0003916118,184.89615468705438,0.00050520914,0.0097050425,-0.009802107,7816680
9535.082,4.000785,0,0.002765037,626.2006877543106,184.895425905421,7015,7424.0225,2.9739099,601.5708,0.20082664,9535.082,4.000785,0,,,,,626.2006877543106,0.00039194358,184.895425905421,0.0005056251,0.010043456,-0.009708456,7816680
9538.074,4.001707,0,0.0027644886,626.2000412803297,184.89618056976423,7016,7427.9907,2.9749475,601.01373,0.20074223,9538.074,4.001707,0,,,,,626.2000412803297,0.0003918462,184.89618056976423,0.0005055348,0.0097768875,-0.010141499,7816680
9540.591,4.0030193,0,0.0027639403,626.2006001860353,184.89488423842855,7017,7429.899,2.9756916,604.0771,0.20083083,9540.591,4.0030193,0,,,,,626.2006001860353,0.00039192976,184.89488423842855,0.0005055412,0.009550518,-0.010722576,7816680
9534.121,4.001827,0,0.0027633915,626.2006547041198,184.89454974923808,7018,7424.3936,2.9746573,601.1709,0.20072189,9534.121,4.001827,0,,,,,626.2006547041198,0.00039184702,184.89454974923808,0.0005055265,0.009684106,-0.010042877,7816680
9531.937,4.0018225,0,0.0027628425,626.1999671481221,184.89426240802538,7019,7423.3643,2.9745443,601.86945,0.20046201,9531.937,4.0018225,0,,,,,626.1999671481221,0.00039202935,184.89426240802538,0.0005057424,0.009024153,-0.010438798,7816680
9550.308,4.0036535,0,0.0027622934,626.1989876269897,184.89423572217308,7020,7437.654,2.9760175,600.97845,0.2006273,9550.308,4.0036535,0,,,,,626.1989876269897,0.00039157493,184.89423572217308,0.0005050773,0.008365297,-0.010704709,7816680
9537.719,4.002077,0,0.002761744,626.1998626872804,184.89466954213054,7021,7427.122,2.9750166,601.85767,0.20066614,9537.719,4.002077,0,,,,,626.1998626872804,0.00039200735,184.89466954213054,0.0005057201,0.008912274,-0.0104838405,7816680
9540.428,4.002422,0,0.0027611945,626.2009982982071,184.8941801065044,7022,7429.212,2.9752614,601.0311,0.20075235,9540.428,4.002422,0,,,,,626.2009982982071,0.00039175228,184.8941801065044,0.0005054963,0.010199802,-0.00959976,7816680
9537.446,4.0017147,0,0.0027606445,626.200569505235,184.89598702274873,7023,7425.6353,2.9747488,600.8255,0.20053583,9537.446,4.0017147,0,,,,,626.200569505235,0.00039170735,184.89598702274873,0.0005053377,0.009785941,-0.009526973,7816680
9541.899,4.0025177,0,0.0027600944,626.199939230346,184.89440052148333,7024,7429.102,2.975314,601.65717,0.20058802,9541.899,4.0025177,0,,,,,626.199939230346,0.0003920573,184.89440052148333,0.00050576014,0.009040077,-0.010444566,7816680
9539.822,4.0023665,0,0.0027595442,626.2002224191968,184.89535647182817,7025,7429.1753,2.9751835,601.2483,0.20044908,9539.822,4.0023665,0,,,,,626.2002224191968,0.0003916584,184.89535647182817,0.0005052428,0.009468671,-0.010071125,7816680
9543.937,4.002712,0,0.0027589935,626.2000520994897,184.89441020390365,7026,7431.7573,2.9753566,601.66364,0.2003557,9543.937,4.002712,0,,,,,626.2000520994897,0.00039175103,184.89441020390365,0.0005053012,0.008825134,-0.010297828,7816680
9533.362,4.001576,0,0.0027584427,626.1996969952245,184.89496548249758,7027,7422.572,2.974533,601.5635,0.20057727,9533.362,4.001576,0,,,,,626.1996969952245,0.00039220208,184.89496548249758,0.0005060178,0.008821175,-0.010456395,7816680
9534.889,4.0018682,0,0.0027578915,626.1999540774555,184.89502073962473,7028,7425.246,2.9748044,600.8001,0.20030844,9534.889,4.0018682,0,,,,,626.1999540774555,0.00039200718,184.89502073962473,0.00050570053,0.009117314,-0.01050531,7816680
9539.359,4.0020533,0,0.0027573404,626.1998348209733,184.8949133942947,7029,7428.49,2.9751458,600.90924,0.20055741,9539.359,4.0020533,0,,,,,626.1998348209733,0.00039179876,184.8949133942947,0.00050541066,0.008889938,-0.010620912,7816680
9538.24,4.001643,0,0.0027567889,626.1999909941474,184.8946806599842,7030,7426.054,2.9746668,601.08563,0.20079939,9538.24,4.001643,0,,,,,626.1999909941474,0.00039180493,184.8946806599842,0.0005054442,0.009043795,-0.010728902,7816680
9538.382,4.0037675,128,0.002756237,626.1997929817984,184.8945947994293,7031,7428.3687,2.9763098,601.1834,0.2005283,9538.382,4.0037675,128,,,,,626.1997929817984,0.00039185316,184.8945947994293,0.00050551194,0.008884253,-0.010727307,7816680
9541.421,4.002153,0,0.002755685,626.2002983092771,184.89472220386202,7032,7430.3843,2.9752116,600.54346,0.20059404,9541.421,4.002153,0,,,,,626.2002983092771,0.00039158005,184.89472220386202,0.0005050725,0.008560707,-0.010672589,7816680
9540.347,4.00251,0,0.0027551327,626.2003418555705,184.8957549294135,7033,7427.7114,2.9750204,601.4577,0.2006135,9540.347,4.00251,0,,,,,626.2003418555705,0.00039200045,184.8957549294135,0.0005058296,0.009611724,-0.010077992,7816680
9533.783,4.0012455,0,0.0027545802,626.200198035621,184.89524064565535,7034,7424.2397,2.974574,600.29895,0.2006018,9533.783,4.0012455,0,,,,,626.200198035621,0.00039203922,184.89524064565535,0.00050563633,0.009433617,-0.010594663,7816680
9528.973,4.00055,0,0.0027540275,626.1999541862123,184.89487432779316,7035,7420.921,2.9742255,601.27295,0.20040461,9528.973,4.00055,0,,,,,626.1999541862123,0.00039199725,184.89487432779316,0.0005056126,0.008626846,-0.010540595,7816680
9542.009,4.0020957,0,0.0027534747,626.2000688800829,184.89455820659583,7036,7429.226,2.9750476,601.295,0.20032556,9542.009,4.0020957,0,,,,,626.2000688800829,0.0003917354,184.89455820659583,0.00050522474,0.0088489875,-0.0105951745,7816680
9534.3955,4.0010138,0,0.0027529215,626.2000505196997,184.89397686194872,7037,7425.12,2.9746816,601.09595,0.20083752,9534.3955,4.0010138,0,,,,,626.2000505196997,0.00039195447,184.89397686194872,0.00050563243,0.008645963,-0.010806989,7816680
9540.343,4.002119,0,0.002752368,626.1998454062423,184.89339370804402,7038,7430.501,2.9752803,601.00183,0.2005224,9540.343,4.002119,0,,,,,626.1998454062423,0.00039191244,184.89339370804402,0.00050574256,0.008280019,-0.010887136,7816680
9538.876,4.001941,0,0.0027518144,626.1990517849954,184.8934311792293,7039,7428.222,2.9750283,600.6493,0.20055461,9538.876,4.001941,0,,,,,626.1990517849954,0.00039195394,184.8934311792293,0.0005056341,0.00838704,-0.01093927,7816680
9543.473,4.003452,0,0.0027512605,626.2001057869549,184.89441065645997,7040,7433.182,2.9756818,601.5772,0.20070685,9543.473,4.003452,0,,,,,626.2001057869549,0.0003918704,184.89441065645997,0.00050552154,0.008560028,-0.010782151,7816680
9536.735,4.0016203,0,0.0027507064,626.2010199173101,184.89550992451964,7041,7425.941,2.974808,601.3569,0.20049125,9536.735,4.0016203,0,,,,,626.2010199173101,0.00039196858,184.89550992451964,0.0005055958,0.009954123,-0.010026527,7816680
9542.285,4.0023017,0,0.002750152,626.2003602522817,184.89509751076815,7042,7427.335,2.9748666,600.41266,0.20097141,9542.285,4.0023017,0,,,,,626.2003602522817,0.00039172007,184.89509751076815,0.0005053354,0.0094592655,-0.009854482,7816680
9537.408,4.0017757,8192,0.0027495974,626.2004356726205,184.89481743755601,7043,7427.3506,2.9749432,600.82544,0.20043942,9537.408,4.0017757,8192,,,,,626.2004356726205,0.00039181055,184.89481743755601,0.00050543185,0.009118205,-0.011000476,7816680
9536.818,4.0021014,0,0.0027490426,626.1991404305911,184.89410411820901,7044,7427.14,2.9750423,601.24304,0.20017488,9536.818,4.0021014,0,,,,,626.1991404305911,0.00039220686,184.89410411820901,0.0005059079,0.008842838,-0.011357353,7816680
9541.627,4.0038943,0,0.0027484873,626.1996648618147,184.89490253119698,7045,7429.6113,2.976274,609.3585,0.2010406,9541.627,4.0038943,0,,,,,626.1996648618147,0.00039224548,184.89490253119698,0.0005060865,0.00891722,-0.010355723,7816680
9538.488,4.002027,0,0.002747932,626.1998216581601,184.89475459920263,7046,7427.2285,2.9750125,601.964,0.20047775,9538.488,4.002027,0,,,,,626.1998216581601,0.00039195598,184.89475459920263,0.00050562434,0.00948848,-0.010543626,7816680
9537.251,4.0017743,0,0.0027473764,626.2006052260252,184.8949875912312,7047,7427.5674,2.9749863,601.13947,0.20044115,9537.251,4.0017743,0,,,,,626.2006052260252,0.00039168212,184.8949875912312,0.0005052738,0.009673818,-0.010698783,7816680
9544.863,4.002631,0,0.0027468207,626.2006047229869,184.89492859846985,7048,7431.771,2.9754636,601.5556,0.20050526,9544.863,4.002631,0,,,,,626.2006047229869,0.00039170883,184.89492859846985,0.00050533353,0.00971805,-0.010805721,7816680
9540.715,4.00171,0,0.0027462647,626.2004088889909,184.8951231825865,7049,7429.912,2.975065,600.754,0.20036355,9540.715,4.00171,0,,,,,626.2004088889909,0.0003915778,184.8951231825865,0.00050505943,0.009363294,-0.011352108,7816680
9539.737,4.002352,0,0.0027457085,626.1992175654397,184.89376367013284,7050,7429.666,2.9753265,600.7978,0.20072529,9539.737,4.002352,0,,,,,626.1992175654397,0.00039172673,184.89376367013284,0.0005054607,0.008886734,-0.011222164,7816680
9529.571,4.000901,0,0.002745152,626.200186277585,184.89428838219163,7051,7420.31,2.9744086,601.6752,0.20051809,9529.571,4.000901,0,,,,,626.200186277585,0.0003920509,184.89428838219163,0.000505765,0.009194082,-0.010926315,7816680
9542.171,4.00231,0,0.002744595,626.2012150420603,184.8938577099091,7052,7431.6284,2.9753883,601.03156,0.20060298,9542.171,4.00231,0,,,,,626.2012150420603,0.00039181078,184.8938577099091,0.0005054604,0.009899673,-0.0115613025,7816680
9544.04,4.003098,0,0.0027440381,626.199725625642,184.89454290800293,7053,7433.1553,2.975643,601.517,0.2006501,9544.04,4.003098,0,,,,,626.199725625642,0.00039201207,184.89454290800293,0.0005056542,0.0092382,-0.011492661,7816680
9539.259,4.0020113,0,0.002743481,626.2001733257616,184.89441235649934,7054,7427.293,2.9750245,601.69995,0.20046435,9539.259,4.0020113,0,,,,,626.2001733257616,0.00039187793,184.89441235649934,0.0005055052,0.008218724,-0.011467358,7816680
9539.5,4.002391,0,0.0027429236,626.1999039129605,184.89477707083236,7055,7428.8823,2.9753344,601.35803,0.20073909,9539.5,4.002391,0,,,,,626.1999039129605,0.0003920569,184.89477707083236,0.0005056642,0.0088047655,-0.01160467,7816680
9535.836,4.0016007,0,0.002742366,626.1996441802983,184.89404415301095,7056,7427.035,2.975027,601.523,0.20064138,9535.836,4.0016007,0,,,,,626.1996441802983,0.0003919851,184.89404415301095,0.0005056242,0.008370663,-0.01122826,7816680
9535.36,4.001493,0,0.0027418078,626.2002604033505,184.8944002649581,7057,7425.232,2.9747868,601.6263,0.20050795,9535.36,4.001493,0,,,,,626.2002604033505,0.00039204786,184.8944002649581,0.00050564524,0.009024973,-0.010935642,7816680
9539.77,4.001535,0,0.0027412497,626.2001280891097,184.89392705421378,7058,7429.313,2.9751704,601.1854,0.20069358,9539.77,4.001535,0,,,,,626.2001280891097,0.00039163462,184.89392705421378,0.0005052636,0.009203075,-0.011295793,7816680
9542.45,4.0021296,0,0.0027406914,626.1992812087832,184.89414845500505,7059,7431.968,2.9754443,601.00275,0.2008012,9542.45,4.0021296,0,,,,,626.1992812087832,0.00039166166,184.89414845500505,0.0005052404,0.008483523,-0.011497643,7816680
9543.744,4.0017886,0,0.0027401326,626.1994053640053,184.89416976917772,7060,7431.253,2.9752693,601.0132,0.20061111,9543.744,4.0017886,0,,,,,626.1994053640053,0.00039165257,184.89416976917772,0.000505216,0.0087209465,-0.011023943,7816680
9539.72,4.0026064,0,0.0027395738,626.2009605815615,184.89415158191537,7061,7430.7114,2.9754512,602.2249,0.20081177,9539.72,4.0026064,0,,,,,626.2009605815615,0.0003920542,184.89415158191537,0.00050574035,0.009897096,-0.011202861,7816680
9536.231,4.0018272,0,0.0027390148,626.1992751148646,184.89430352502478,7062,7427.034,2.9750743,602.2803,0.20048144,9536.231,4.0018272,0,,,,,626.1992751148646,0.00039191404,184.89430352502478,0.00050547917,0.009181122,-0.011698311,7816680
9539.363,4.0017667,0,0.0027384553,626.1990278306306,184.894658539771,7063,7427.768,2.975039,602.0095,0.2005032,9539.363,4.0017667,0,,,,,626.1990278306306,0.00039190165,184.894658539771,0.0005062934,0.008781655,-0.011236448,7816680
9541.42,4.002199,0,0.0027378958,626.1996142897933,184.8937610209211,7064,7431.961,2.97559,601.51434,0.20094769,9541.42,4.002199,0,,,,,626.1996142897933,0.0003919514,184.8937610209211,0.0005055701,0.008751779,-0.011437607,7816680
9531.743,4.001084,0,0.002737336,626.2009254005902,184.89411293745337,7065,7424.6543,2.9746852,601.3536,0.2004674,9531.743,4.001084,0,,,,,626.2009254005902,0.00039181308,184.89411293745337,0.00050543546,0.009343495,-0.011799416,7816680
9540.502,4.001986,0,0.002736776,626.199695061584,184.89497450415033,7066,7429.2285,2.9751787,601.6916,0.20066565,9540.502,4.001986,0,,,,,626.199695061584,0.0003919452,184.89497450415033,0.0005056885,0.00990525,-0.011106072,7816680
9538.379,4.0024357,0,0.0027362157,626.1988697374321,184.89401475309032,7067,7429.051,2.9751866,601.61365,0.20060094,9538.379,4.0024357,0,,,,,626.1988697374321,0.00039195293,184.89401475309032,0.0005055288,0.008666784,-0.011214347,7816680
9555.749,4.0046673,0,0.002735655,626.2003832018863,184.89543361681797,7068,7442.72,2.9766452,602.1519,0.20062,9555.749,4.0046673,0,,,,,626.2003832018863,0.00039154902,184.89543361681797,0.000505052,0.008832763,-0.011520664,7816680
9536.537,4.001945,0,0.0027350944,626.1991569201023,184.89381372015785,7069,7426.834,2.9749606,601.4679,0.2006658,9536.537,4.001945,0,,,,,626.1991569201023,0.00039199705,184.89381372015785,0.0005056308,0.007841254,-0.012210971,7816680
9538.012,4.0018063,0,0.0027345335,626.2004223526336,184.893486486043,7070,7429.1987,2.975143,601.8965,0.20060256,9538.012,4.0018063,0,,,,,626.2004223526336,0.00039179705,184.893486486043,0.0005052604,0.008991768,-0.0119206505,7816680
9524.174,4.0005016,0,0.0027339722,626.1983205563889,184.89258026250403,7071,7418.9917,2.974176,602.4323,0.20094834,9524.174,4.0005016,0,,,,,626.1983205563889,0.00039210112,184.89258026250403,0.000505811,0.0069263615,-0.012393582,7816680
9538.095,4.00135,0,0.0027334108,626.1991807914828,184.8932954855606,7072,7426.8657,2.9749594,602.4702,0.20032395,9538.095,4.00135,0,,,,,626.1991807914828,0.00039204967,184.8932954855606,0.00050573586,0.0074304827,-0.0120845055,7816680
9534.88,4.0016093,0,0.002732849,626.1992778333312,184.89398408740004,7073,7425.84,2.974861,601.66595,0.20048808,9534.88,4.0016093,0,,,,,626.1992778333312,0.00039198928,184.89398408740004,0.0005056356,0.00862837,-0.011433319,7816680
9542.94,4.002481,0,0.0027322872,626.1990859907605,184.89307400668895,7074,7432.5713,2.9755015,601.50745,0.20042162,9542.94,4.002481,0,,,,,626.1990859907605,0.0003916387,184.89307400668895,0.00050521427,0.0077426108,-0.01185862,7816680
9547.176,4.004743,8320,0.0027317249,626.199715286368,184.89329790365326,7075,7434.544,2.9771602,601.9671,0.20080921,9547.176,4.004743,8320,,,,,626.199715286368,0.00039191064,184.89329790365326,0.0005055551,0.008303401,-0.011453978,7816680
9532.1,4.0015707,8192,0.0027311626,626.1983972401948,184.8941442363913,7076,7424.0103,2.9747658,602.1302,0.20024844,9532.1,4.0015707,8192,,,,,626.1983972401948,0.00039222208,184.8941442363913,0.00050591247,0.00811698,-0.011916401,7816680
9549.753,4.0038753,0,0.0027305998,626.1986546566112,184.89399399752648,7077,7437.842,2.9760945,601.9674,0.20091456,9549.753,4.0038753,0,,,,,626.1986546566112,0.00039160094,184.89399399752648,0.00050518446,0.007958074,-0.011797399,7816680
9531.889,4.0013356,0,0.002730037,626.1990162655112,184.8925054107727,7078,7423.237,2.9747705,603.012,0.20050341,9531.889,4.0013356,0,,,,,626.1990162655112,0.00039240796,184.8925054107727,0.0005062264,0.008966148,-0.012070144,7816680
9539.14,4.002235,0,0.0027294739,626.2002108965956,184.89470309009607,7079,7430.003,2.9754994,602.93567,0.20074618,9539.14,4.002235,0,,,,,626.2002108965956,0.00039194187,184.89470309009607,0.0005055489,0.0090229185,-0.012240015,7816680
9531.852,4.001789,0,0.0027289107,626.1994872919652,184.89449222143696,7080,7424.906,2.974751,602.40186,0.20024526,9531.852,4.001789,0,,,,,626.1994872919652,0.00039210333,184.89449222143696,0.0005057284,0.008604784,-0.011809088,7816680
9538.185,4.0015745,0,0.002728347,626.1987757336452,184.8942581954737,7081,7427.4883,2.9751303,601.81683,0.20062262,9538.185,4.0015745,0,,,,,626.1987757336452,0.00039209516,184.8942581954737,0.0005058524,0.008610758,-0.011561604,7816680
9537.245,4.0022554,0,0.0027277833,626.1997051484165,184.89308999308304,7082,7428.204,2.9752188,602.2722,0.20050855,9537.245,4.0022554,0,,,,,626.1997051484165,0.00039205592,184.89308999308304,0.0005057426,0.008509536,-0.012137592,7816680
