flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6548.614,5.642125,0,0.0039138584,915.7413632665707,200.6844634081059,5153,4146.8403,3.5552242,659.3532,0.33443937,6548.614,5.642125,0,,,,,915.7413632665707,0.0012051633,200.6844634081059,0.0011886209,0.00047735602,-0.0008086289,2019076
6552.798,5.642479,0,0.003913812,915.7409966613022,200.6877229399243,5154,4147.995,3.5553296,659.5902,0.33400318,6552.798,5.642479,0,,,,,915.7409966613022,0.0012071114,200.6877229399243,0.0011911051,0.0003038054,0.00023208912,2019076
6543.527,5.642043,0,0.0039137653,915.7395624839575,200.68844379626705,5155,4143.7383,3.5548942,659.2991,0.3344519,6543.527,5.642043,0,,,,,915.7395624839575,0.0012083557,200.68844379626705,0.0011927423,-0.000266576,-3.5989164e-05,2019076
6554.7812,5.6427455,0,0.0039137183,915.7400584061436,200.68782165081322,5156,4150.6953,3.5555596,659.1403,0.33417535,6554.7812,5.6427455,0,,,,,915.7400584061436,0.0012050039,200.68782165081322,0.0011892354,-0.00019273731,-0.00049862085,2019076
6551.773,5.6429634,0,0.003913671,915.7420683822261,200.6872993840212,5157,4148.074,3.5553834,659.2938,0.33451977,6551.773,5.6429634,0,,,,,915.7420683822261,0.0012057278,200.6872993840212,0.0011893945,0.00028145913,-0.00084092596,2019076
6547.439,5.6425524,0,0.003913623,915.7412581644212,200.68387181958903,5158,4146.1353,3.5551643,659.83856,0.3342603,6547.439,5.6425524,0,,,,,915.7412581644212,0.0012063266,200.68387181958903,0.0011897832,3.40816e-05,-0.0015335843,2019076
6547.018,5.642378,0,0.003913575,915.7393881541716,200.68880446304146,5159,4145.6216,3.555013,658.9237,0.3338866,6547.018,5.642378,0,,,,,915.7393881541716,0.0012058332,200.68880446304146,0.0011901737,0.0002500173,-0.001323953,2019076
6550.946,5.6426115,0,0.0039135264,915.7403429311007,200.686357452784,5160,4147.8677,3.5552194,659.30414,0.33424628,6550.946,5.6426115,0,,,,,915.7403429311007,0.0012068358,200.686357452784,0.0011904112,0.00013100015,-0.001254596,2019076
6557.402,5.6428947,0,0.0039134775,915.7402987177841,200.6853313279404,5161,4152.6772,3.5555315,658.48376,0.33437216,6557.402,5.6428947,0,,,,,915.7402987177841,0.0012058797,200.6853313279404,0.0011897347,-4.6048663e-06,-0.001200942,2019076
6561.2827,5.643725,0,0.0039134286,915.7388531942065,200.68672012035245,5162,4154.902,3.555822,659.3369,0.3343567,6561.2827,5.643725,0,,,,,915.7388531942065,0.0012026962,200.68672012035245,0.0011870002,0.00038709174,-0.0010674269,2019076
6550.0034,5.642331,0,0.003913379,915.7418347891155,200.6873192205615,5163,4147.053,3.5551314,659.4893,0.3340656,6550.0034,5.642331,0,,,,,915.7418347891155,0.001206449,200.6873192205615,0.0011901548,0.0002007974,-0.0012173478,2019076
6549.2915,5.64255,393216,0.003913329,915.7413279919099,200.6871952465017,5164,4147.2754,3.5552297,659.0349,0.33439907,6549.2915,5.64255,393216,,,,,915.7413279919099,0.0012050834,200.6871952465017,0.0011889681,4.3204396e-05,-0.0014194442,2019076
6565.9746,5.643805,0,0.0039132787,915.7420506725523,200.68694490768905,5165,4156.4106,3.5559864,659.29663,0.33414286,6565.9746,5.643805,0,,,,,915.7420506725523,0.0012060028,200.68694490768905,0.0011895999,0.0005203151,-0.0013985225,2019076
6551.714,5.6422906,0,0.0039132284,915.7431073207267,200.6857651798978,5166,4147.125,3.5551898,659.084,0.3341625,6551.714,5.6422906,0,,,,,915.7431073207267,0.0012082427,200.6857651798978,0.0011916119,0.00017723691,-0.0014278966,2019076
6549.7837,5.6424003,0,0.003913177,915.7420845768061,200.68471194689744,5167,4146.275,3.5552053,659.2109,0.33424154,6549.7837,5.6424003,0,,,,,915.7420845768061,0.0012072596,200.68471194689744,0.0011904426,0.0005774468,-0.0019055274,2019076
6555.0815,5.64285,0,0.003913126,915.7423572686341,200.68482164760044,5168,4148.5693,3.5553222,658.8098,0.33419836,6555.0815,5.64285,0,,,,,915.7423572686341,0.0012059223,200.68482164760044,0.0011892333,0.00089534646,-0.0027088588,2019076
6552.6997,5.642406,0,0.0039130743,915.7402485560235,200.68625371461238,5169,4146.987,3.5551412,659.5183,0.33444652,6552.6997,5.642406,0,,,,,915.7402485560235,0.0012045088,200.68625371461238,0.0011882022,0.0007856685,-0.0028626344,2019076
6555.6484,5.642901,0,0.0039130226,915.7393172407426,200.6832994998823,5170,4149.852,3.555432,658.78723,0.334462,6555.6484,5.642901,0,,,,,915.7393172407426,0.0012034769,200.6832994998823,0.0011871288,0.00079715136,-0.002979482,2019076
6547.0137,5.6418705,0,0.00391297,915.7409531062033,200.68701144867543,5171,4143.894,3.5550263,658.55383,0.33399636,6547.0137,5.6418705,0,,,,,915.7409531062033,0.0012062001,200.68701144867543,0.0011901134,0.00058709807,-0.0025731444,2019076
6544.59,5.6421485,0,0.0039129173,915.7422419120466,200.68436708254865,5172,4142.4614,3.5547657,658.8602,0.3343576,6544.59,5.6421485,0,,,,,915.7422419120466,0.0012054985,200.68436708254865,0.0011886538,0.00073198805,-0.003226095,2019076
6554.9175,5.6424003,0,0.0039128643,915.738740585181,200.68410987024836,5173,4149.013,3.5553179,659.1558,0.3343035,6554.9175,5.6424003,0,,,,,915.738740585181,0.0012027965,200.68410987024836,0.0011867097,0.0008602531,-0.0030362532,2019076
6554.375,5.6430373,0,0.0039128107,915.7420937824734,200.68587437829896,5174,4148.707,3.5552993,659.02325,0.33407813,6554.375,5.6430373,0,,,,,915.7420937824734,0.001206516,200.68587437829896,0.0011899254,0.0009478116,-0.0030589984,2019076
6536.844,5.641722,0,0.003912757,915.7408774831022,200.68361097755547,5175,4137.6206,3.5543673,659.0742,0.33433527,6536.844,5.641722,0,,,,,915.7408774831022,0.0012078009,200.68361097755547,0.0011912301,0.0006264475,-0.0032475279,2019076
6551.341,5.6425014,0,0.003912703,915.742305132606,200.6858696940646,5176,4146.3555,3.554979,658.1735,0.33436185,6551.341,5.6425014,0,,,,,915.742305132606,0.0012051988,200.6858696940646,0.0011885823,0.0012439333,-0.004026956,2019076
6554.0986,5.642915,0,0.0039126487,915.7433147584338,200.68425343509614,5177,4147.698,3.555342,659.735,0.3342731,6554.0986,5.642915,0,,,,,915.7433147584338,0.0012064539,200.68425343509614,0.0011893546,0.001143125,-0.0036294837,2019076
6556.4966,5.6425424,0,0.0039125937,915.7397847023483,200.68423156079479,5178,4149.136,3.5552368,659.3177,0.33407733,6556.4966,5.6425424,0,,,,,915.7397847023483,0.001205312,200.68423156079479,0.0011889298,0.0010747885,-0.0040676477,2019076
6543.8525,5.6422257,0,0.0039125388,915.7423089402641,200.6849579381854,5179,4141.9565,3.5548315,659.48694,0.33464122,6543.8525,5.6422257,0,,,,,915.7423089402641,0.0012075221,200.6849579381854,0.0011908304,0.0009333091,-0.0042537735,2019076
6564.448,5.6454444,8320,0.003912483,915.7408215540879,200.6835097635988,5180,4153.1772,3.556928,659.23346,0.33451143,6564.448,5.6454444,8320,,,,,915.7408215540879,0.0012048392,200.6835097635988,0.0011883235,0.0014156234,-0.003414996,2019076
6557.1367,5.6431003,0,0.003912427,915.7441833321114,200.68588535145386,5181,4149.491,3.5553732,659.47266,0.3344126,6557.1367,5.6431003,0,,,,,915.7441833321114,0.0012039929,200.68588535145386,0.0011870501,0.0011997891,-0.0041201403,2019076
6561.7456,5.6435046,0,0.003912371,915.7412398947168,200.6824847164217,5182,4152.664,3.5555916,659.5647,0.3338873,6561.7456,5.6435046,0,,,,,915.7412398947168,0.0012031059,200.6824847164217,0.0011861868,0.0012045116,-0.004248748,2019076
6550.6445,5.642263,0,0.0039123143,915.7422074359847,200.6844307671937,5183,4145.2393,3.5549786,659.49023,0.33431846,6550.6445,5.642263,0,,,,,915.7422074359847,0.0012068858,200.6844307671937,0.0011902039,0.0012114618,-0.0036170965,2019076
6549.4585,5.6425176,0,0.0039122575,915.7400096960582,200.68178878026197,5184,4145.5747,3.5550704,658.9895,0.33428094,6549.4585,5.6425176,0,,,,,915.7400096960582,0.0012050872,200.68178878026197,0.0011883578,0.0010946601,-0.004022202,2019076
6551.298,5.642887,0,0.0039122,915.7435377251413,200.68335887275148,5185,4146.706,3.5551403,659.92755,0.33454058,6551.298,5.642887,0,,,,,915.7435377251413,0.0012028803,200.68335887275148,0.0011854774,0.0014212847,-0.0047663916,2019076
6539.7725,5.6415167,16,0.0039120843,915.7432463844071,200.68342688139865,5187,4136.9937,3.5542557,659.11224,0.33444485,6539.7725,5.6415167,16,,,,,915.7432463844071,0.00120734,200.68342688139865,0.0011901647,0.002202126,-0.0026880277,2019076
6540.8384,5.64236,262160,0.003912026,915.7423285714258,200.68452162055303,5188,4138.6465,3.5545862,659.9844,0.33413166,6540.8384,5.64236,262160,,,,,915.7423285714258,0.0012091635,200.68452162055303,0.0011923596,0.0015682204,-0.0038014022,2019076
6559.41,5.6432076,262144,0.0039119674,915.7391642237372,200.68275794486493,5189,4149.972,3.5552855,658.8699,0.3344314,6559.41,5.6432076,262144,,,,,915.7391642237372,0.001203541,200.68275794486493,0.0011870465,0.0013612002,-0.0041551976,2019076
6557.4546,5.643558,0,0.0039119083,915.7419974151599,200.6833345944558,5190,4148.8955,3.5553668,659.5984,0.33430958,6557.4546,5.643558,0,,,,,915.7419974151599,0.0012070762,200.6833345944558,0.0011901307,0.0011781751,-0.0046111885,2019076
6548.2427,5.642639,0,0.003911849,915.7419376314883,200.68195140359506,5191,4142.384,3.5548196,658.5101,0.33453572,6548.2427,5.642639,0,,,,,915.7419376314883,0.0012056645,200.68195140359506,0.001188545,0.0012576103,-0.0045925346,2019076
6553.714,5.6425796,0,0.003911789,915.740547513308,200.68580929764508,5192,4145.2173,3.5550394,659.627,0.33419245,6553.714,5.6425796,0,,,,,915.740547513308,0.0012049063,200.68580929764508,0.0011886026,0.0016107899,-0.004714784,2019076
6549.6724,5.6426578,0,0.003911729,915.7425947487603,200.68207968414768,5193,4143.221,3.5549898,659.3964,0.3342845,6549.6724,5.6426578,0,,,,,915.7425947487603,0.001208118,200.68207968414768,0.0011908809,0.0018472665,-0.0054881456,2019076
6548.711,5.640822,0,0.0039116684,915.7438584204451,200.68108987007577,5194,4142.0757,3.5538347,660.1017,0.33414066,6548.711,5.640822,0,,,,,915.7438584204451,0.0012079384,200.68108987007577,0.0011901894,0.0018946141,-0.005464915,2019076
6550.191,5.6427627,0,0.003911608,915.7411770181736,200.6822961993572,5195,4142.9814,3.5549378,659.26324,0.33435953,6550.191,5.6427627,0,,,,,915.7411770181736,0.0012061205,200.6822961993572,0.0011892158,0.0016990537,-0.0059239175,2019076
6551.6895,5.6421633,0,0.0039115464,915.742792364319,200.68166785180895,5196,4144.239,3.5549889,658.8209,0.33437756,6551.6895,5.6421633,0,,,,,915.742792364319,0.0012091965,200.68166785180895,0.001191756,0.0017801039,-0.0061423453,2019076
6552.2056,5.6408887,8192,0.003911485,915.7431389815902,200.682832120358,5197,4143.629,3.5540967,659.5575,0.33421728,6552.2056,5.6408887,8192,,,,,915.7431389815902,0.0012082834,200.682832120358,0.001191012,0.001915028,-0.0064667445,2019076
6550.063,5.6395006,0,0.003911423,915.7393744732756,200.6797104954931,5198,4141.6216,3.5530546,659.8149,0.33466375,6550.063,5.6395006,0,,,,,915.7393744732756,0.0012041656,200.6797104954931,0.001187209,0.0017486132,-0.0063474653,2019076
6557.1636,5.6424456,0,0.003911361,915.7428053550983,200.68361986385764,5199,4146.1743,3.5549974,659.0299,0.33430046,6557.1636,5.6424456,0,,,,,915.7428053550983,0.0012066123,200.68361986385764,0.001189679,0.0015929295,-0.006840564,2019076
6550.765,5.641698,0,0.0039112982,915.740968891015,200.68077423885907,5200,4141.4727,3.554625,659.0047,0.3343569,6550.765,5.641698,0,,,,,915.740968891015,0.0012053957,200.68077423885907,0.0011882372,0.0018251594,-0.0065594544,2019076
6549.6367,5.640528,0,0.0039112354,915.741431578665,200.6824280831711,5201,4140.1206,3.553837,660.084,0.33418694,6549.6367,5.640528,0,,,,,915.741431578665,0.0012065687,200.6824280831711,0.0011895534,0.00193561,-0.006934472,2019076
6554.7715,5.6403894,0,0.003911172,915.7407854438657,200.68113848794457,5202,4143.8315,3.5533793,659.6632,0.33464026,6554.7715,5.6403894,0,,,,,915.7407854438657,0.0012040292,200.68113848794457,0.0011870282,0.0020777357,-0.007516053,2019076
6557.2417,5.640937,0,0.0039111087,915.7425902413861,200.6821867190717,5203,4144.549,3.5541105,659.70435,0.33431703,6557.2417,5.640937,0,,,,,915.7425902413861,0.0012066462,200.6821867190717,0.0011893723,0.002226193,-0.006961766,2019076
6538.1313,5.6382957,0,0.0039110444,915.7431186830077,200.6803141965448,5204,4133.1577,3.5524886,659.36084,0.33433178,6538.1313,5.6382957,0,,,,,915.7431186830077,0.0012098156,200.6803141965448,0.0011921076,0.0019979007,-0.007643005,2019076
6551.696,5.6391573,0,0.00391098,915.7407043622511,200.6762268482084,5205,4142.344,3.5530798,659.53516,0.3345348,6551.696,5.6391573,0,,,,,915.7407043622511,0.0012047387,200.6762268482084,0.00118719,0.0019466984,-0.007869495,2019076
6538.6562,5.638407,0,0.0039109155,915.7432769810557,200.6832731559333,5206,4132.176,3.5523994,660.03375,0.33414376,6538.6562,5.638407,0,,,,,915.7432769810557,0.001209591,200.6832731559333,0.0011923881,0.0023501478,-0.007768018,2019076
6549.32,5.638813,0,0.0039108503,915.740997055076,200.68019501964898,5207,4139.2236,3.5527725,659.6632,0.33415633,6549.32,5.638813,0,,,,,915.740997055076,0.0012070372,200.68019501964898,0.0011897848,0.0019566368,-0.0079340115,2019076
6535.77,5.637409,0,0.003910785,915.7420620650952,200.68164309854933,5208,4131.057,3.5521138,659.96326,0.3339207,6535.77,5.637409,0,,,,,915.7420620650952,0.0012096871,200.68164309854933,0.0011924676,0.0020206084,-0.008409544,2019076
6544.453,5.6385384,0,0.0039107194,915.7435991535176,200.6800305696333,5209,4135.235,3.5527265,661.08624,0.33410996,6544.453,5.6385384,0,,,,,915.7435991535176,0.0012108732,200.6800305696333,0.0011930623,0.0023884103,-0.008174987,2019076
6546.261,5.6384234,0,0.0039106533,915.7446496385703,200.67878396811562,5210,4136.5635,3.55258,659.3242,0.33452642,6546.261,5.6384234,0,,,,,915.7446496385703,0.0012067653,200.67878396811562,0.0011884158,0.0026267397,-0.009277272,2019076
6547.8447,5.638497,0,0.0039105867,915.741971214421,200.67885678681264,5211,4138.276,3.552561,658.9099,0.33432686,6547.8447,5.638497,0,,,,,915.741971214421,0.0012039914,200.67885678681264,0.0011864136,0.0023579365,-0.008839413,2019076
6546.3496,5.6388464,0,0.0039105196,915.7450400126911,200.68072541686732,5212,4136.1855,3.5527205,659.9252,0.3342493,6546.3496,5.6388464,0,,,,,915.7450400126911,0.0012079081,200.68072541686732,0.0011898752,0.0025344118,-0.008083066,2019076
6543.3306,5.6382284,393216,0.0039104526,915.7449201490033,200.67988490793493,5213,4135.4546,3.5524714,659.1711,0.33421874,6543.3306,5.6382284,393216,,,,,915.7449201490033,0.0012096066,200.67988490793493,0.0011914525,0.002088123,-0.008705585,2019076
6537.882,5.6380763,0,0.003910385,915.7429713107952,200.6796059093085,5214,4132.0386,3.5522275,659.7382,0.33456725,6537.882,5.6380763,0,,,,,915.7429713107952,0.00120778,200.6796059093085,0.001190006,0.0020555884,-0.008667518,2019076
6552.469,5.6393642,0,0.003910317,915.7461586885149,200.6815436547011,5215,4140.381,3.552935,659.9162,0.33451965,6552.469,5.6393642,0,,,,,915.7461586885149,0.0012107107,200.6815436547011,0.0011924987,0.0023009407,-0.008876547,2019076
6533.181,5.637699,0,0.003910249,915.7438978199036,200.6787539632516,5216,4129.0703,3.5519955,660.74677,0.33429503,6533.181,5.637699,0,,,,,915.7438978199036,0.001209174,200.6787539632516,0.001191023,0.0023530521,-0.009474471,2019076
6538.631,5.637902,0,0.0039101806,915.7446934689491,200.67795604027057,5217,4130.978,3.5522768,660.7968,0.33414254,6538.631,5.637902,0,,,,,915.7446934689491,0.0012110686,200.67795604027057,0.0011927166,0.0029540698,-0.010465945,2019076
6541.065,5.6375823,0,0.0039101117,915.74283617432,200.67731939677515,5218,4131.778,3.552092,659.0314,0.33414897,6541.065,5.6375823,0,,,,,915.74283617432,0.0012096291,200.67731939677515,0.0011915565,0.0029604977,-0.0103187105,2019076
6566.2393,5.639935,0,0.0039100423,915.7402399283819,200.68017556166131,5219,4148.8687,3.553618,659.6569,0.334411,6566.2393,5.639935,0,,,,,915.7402399283819,0.0012035843,200.68017556166131,0.0011863856,0.0023115347,-0.010345348,2019076
6544.9346,5.6381645,0,0.0039099725,915.7415490195482,200.67906289936178,5220,4135.193,3.5525482,659.6179,0.33462763,6544.9346,5.6381645,0,,,,,915.7415490195482,0.0012083115,200.67906289936178,0.0011906325,0.0024522748,-0.010217745,2019076
6545.5503,5.6372538,0,0.0039099026,915.7426417630421,200.67903394148607,5221,4134.325,3.5523622,658.9338,0.33423117,6545.5503,5.6372538,0,,,,,915.7426417630421,0.0012084135,200.67903394148607,0.0011905768,0.0030048417,-0.010522479,2019076
6546.351,5.6382337,0,0.0039098323,915.7418607333823,200.6791961797432,5222,4136.023,3.552579,659.5354,0.33429453,6546.351,5.6382337,0,,,,,915.7418607333823,0.0012064719,200.6791961797432,0.0011889642,0.002521312,-0.010762005,2019076
6564.5093,5.639716,0,0.0039097616,915.7413186566196,200.67581815166395,5223,4146.3315,3.5535088,659.23016,0.3342741,6564.5093,5.639716,0,,,,,915.7413186566196,0.0012058078,200.67581815166395,0.0011879326,0.002756176,-0.010794232,2019076
6534.9526,5.6372337,0,0.0039096903,915.7427912851099,200.6771540989891,5224,4127.924,3.5518818,658.69763,0.334116,6534.9526,5.6372337,0,,,,,915.7427912851099,0.0012098111,200.6771540989891,0.0011916003,0.0026079242,-0.010696961,2019076
6539.904,5.637016,0,0.003909619,915.7436643198389,200.67733766035082,5225,4131.5156,3.5520618,660.1216,0.33412552,6539.904,5.637016,0,,,,,915.7436643198389,0.0012089582,200.67733766035082,0.0011907748,0.0027595223,-0.0109218415,2019076
6540.6055,5.6370716,0,0.0039095473,915.7437496426851,200.67780307357384,5226,4131.202,3.552036,659.55835,0.33426833,6540.6055,5.6370716,0,,,,,915.7437496426851,0.0012103935,200.67780307357384,0.0011921743,0.0030188314,-0.011213041,2019076
6538.362,5.6375275,0,0.003909475,915.7433281426173,200.67701859608286,5227,4130.843,3.5520966,659.69183,0.33414707,6538.362,5.6375275,0,,,,,915.7433281426173,0.0012084882,200.67701859608286,0.0011901804,0.0030474565,-0.011222406,2019076
6540.667,5.637372,0,0.0039094025,915.7433627006839,200.67727374164298,5228,4132.6626,3.5522203,659.43835,0.33416826,6540.667,5.637372,0,,,,,915.7433627006839,0.00121092,200.67727374164298,0.0011927293,0.0031687631,-0.0119822575,2019076
6538.7593,5.6375012,0,0.003909257,915.7411752840455,200.67652955238594,5230,4131.93,3.552157,658.97974,0.33434537,6538.7593,5.6375012,0,,,,,915.7411752840455,0.001206952,200.67652955238594,0.0011893386,0.0026805631,-0.011205686,2019076
6540.114,5.6380863,0,0.003909183,915.7445569290319,200.6791456349573,5231,4132.71,3.5524929,658.6148,0.33440235,6540.114,5.6380863,0,,,,,915.7445569290319,0.0012110685,200.6791456349573,0.0011927504,0.0028779146,-0.011800484,2019076
6533.029,5.636882,0,0.003909109,915.7446211434658,200.67918333356505,5232,4126.899,3.5517726,659.61206,0.3341853,6533.029,5.636882,0,,,,,915.7446211434658,0.0012099673,200.67918333356505,0.0011918386,0.0029122895,-0.011059571,2019076
6533.8364,5.6371503,0,0.003909035,915.743721823556,200.67803483422887,5233,4128.925,3.551828,660.5768,0.33403063,6533.8364,5.6371503,0,,,,,915.743721823556,0.0012088761,200.67803483422887,0.0011906956,0.0026168583,-0.011346951,2019076
6547.8726,5.638344,0,0.0039089606,915.7432147074832,200.67758419002934,5234,4136.864,3.5527368,659.6987,0.33423516,6547.8726,5.638344,0,,,,,915.7432147074832,0.0012089197,200.67758419002934,0.0011907364,0.0030136497,-0.011431242,2019076
6534.8354,5.637443,0,0.0039088856,915.742618359114,200.67846088634917,5235,4128.5845,3.5520334,659.78625,0.33462006,6534.8354,5.637443,0,,,,,915.742618359114,0.0012099359,200.67846088634917,0.0011921239,0.0029382296,-0.011238815,2019076
6544.6045,5.6382594,0,0.00390881,915.7448737572943,200.67676548664616,5236,4135.4478,3.5525753,659.76996,0.33431965,6544.6045,5.6382594,0,,,,,915.7448737572943,0.0012093199,200.67676548664616,0.0011907689,0.0029496837,-0.011766682,2019076
6547.1787,5.638476,0,0.003908735,915.7421769386602,200.67694319278172,5237,4137.152,3.5526476,658.8357,0.33435115,6547.1787,5.638476,0,,,,,915.7421769386602,0.0012078042,200.67694319278172,0.0011897797,0.0032780922,-0.012014701,2019076
6539.5347,5.637734,0,0.0039086584,915.7437700469142,200.67592117251917,5238,4131.6978,3.5522122,659.66846,0.3342144,6539.5347,5.637734,0,,,,,915.7437700469142,0.0012105647,200.67592117251917,0.0011920725,0.0034738784,-0.012114264,2019076
6550.883,5.639075,0,0.003908582,915.7451144817542,200.67550515732188,5239,4139.7324,3.5529497,660.49744,0.33429596,6550.883,5.639075,0,,,,,915.7451144817542,0.0012072851,200.67550515732188,0.0011885102,0.0034070492,-0.012952767,2019076
6537.243,5.637876,0,0.0039085057,915.7430458916136,200.67641309249973,5240,4131.456,3.5522578,659.7539,0.33420795,6537.243,5.637876,0,,,,,915.7430458916136,0.0012104217,200.67641309249973,0.0011922346,0.003268984,-0.012004162,2019076
6540.9565,5.6378365,0,0.0039084284,915.747352374493,200.67703602173594,5241,4132.5044,3.5524004,659.3008,0.33417296,6540.9565,5.6378365,0,,,,,915.747352374493,0.0012077417,200.67703602173594,0.0011886535,0.0033839913,-0.0118887,2019076
6539.3936,5.6376405,0,0.003908351,915.7443758098566,200.67429236390058,5242,4132.1133,3.5523117,659.7271,0.33449015,6539.3936,5.6376405,0,,,,,915.7443758098566,0.0012074737,200.67429236390058,0.0011887999,0.003041661,-0.012441452,2019076
6544.7266,5.6383286,0,0.0039082733,915.7422520596268,200.6766379764898,5243,4134.977,3.5524874,659.1226,0.3343447,6544.7266,5.6383286,0,,,,,915.7422520596268,0.0012076221,200.6766379764898,0.001189669,0.0033082517,-0.012418869,2019076
6541.7383,5.637439,0,0.003908195,915.7444616358298,200.6780097921995,5244,4131.913,3.5521486,660.24023,0.33422056,6541.7383,5.637439,0,,,,,915.7444616358298,0.0012098574,200.6780097921995,0.001191481,0.0035365298,-0.012566738,2019076
6533.1924,5.6374073,0,0.003908117,915.7422749320524,200.67893662491184,5245,4127.5938,3.5523033,663.37274,0.3344458,6533.1924,5.6374073,0,,,,,915.7422749320524,0.0012090964,200.67893662491184,0.0011913205,0.0032846394,-0.012614046,2019076
6535.665,5.6369853,0,0.0039080377,915.7438127218883,200.67420108657964,5246,4128.77,3.5519567,661.8218,0.33414286,6535.665,5.6369853,0,,,,,915.7438127218883,0.0012093063,200.67420108657964,0.0011906127,0.003618461,-0.0126416925,2019076
6544.537,5.638035,0,0.0039079585,915.7431535394604,200.67624149068524,5247,4133.936,3.5525436,661.9153,0.33409163,6544.537,5.638035,0,,,,,915.7431535394604,0.001209764,200.67624149068524,0.0011913414,0.0036594025,-0.012785323,2019076
6534.852,5.637485,0,0.003907879,915.743369860808,200.67857004970563,5248,4129.0737,3.5521412,661.58594,0.33447608,6534.852,5.637485,0,,,,,915.743369860808,0.0012114628,200.67857004970563,0.0011934139,0.003547535,-0.012875823,2019076
6543.596,5.6378965,393216,0.0039077993,915.7410774616733,200.6779063537948,5249,4133.4897,3.5526423,662.0445,0.33450222,6543.596,5.6378965,393216,,,,,915.7410774616733,0.0012089548,200.6779063537948,0.0011912639,0.0042981454,-0.013604673,2019076
6545.537,5.6385264,0,0.003907719,915.7425426454381,200.67648227461123,5250,4135.893,3.5528073,662.4899,0.33434674,6545.537,5.6385264,0,,,,,915.7425426454381,0.0012101968,200.67648227461123,0.0011919758,0.0033044075,-0.013140357,2019076
6528.7256,5.636983,0,0.0039076386,915.7452254412633,200.67618115604859,5251,4124.9497,3.5518692,662.3436,0.33431658,6528.7256,5.636983,0,,,,,915.7452254412633,0.001212345,200.67618115604859,0.0011936148,0.0036319182,-0.013091407,2019076
6536.6313,5.636714,0,0.0039075576,915.7436216891354,200.67773458995856,5252,4128.959,3.551934,661.27826,0.33398518,6536.6313,5.636714,0,,,,,915.7436216891354,0.0012107729,200.67773458995856,0.0011926616,0.0037048256,-0.012754603,2019076
6538.4614,5.6373873,0,0.003907476,915.7432309205767,200.6778969475136,5253,4131.2905,3.5523071,662.0611,0.33449212,6538.4614,5.6373873,0,,,,,915.7432309205767,0.0012086477,200.6778969475136,0.0011905241,0.0031938427,-0.012471426,2019076
6536.453,5.6378555,0,0.0039073946,915.7437352861177,200.67489614749203,5254,4130.9014,3.552415,662.2528,0.3345071,6536.453,5.6378555,0,,,,,915.7437352861177,0.0012100055,200.67489614749203,0.0011913764,0.003367545,-0.0133868465,2019076
6538.1904,5.637758,0,0.0039073126,915.7417938587562,200.67646531721272,5255,4131.5825,3.5525057,662.0824,0.3342043,6538.1904,5.637758,0,,,,,915.7417938587562,0.0012094895,200.67646531721272,0.0011914483,0.0034898475,-0.012474947,2019076
6530.0933,5.637369,0,0.00390723,915.7437398472382,200.67558886335684,5256,4127.1597,3.5520427,662.1393,0.33471447,6530.0933,5.637369,0,,,,,915.7437398472382,0.001211604,200.67558886335684,0.0011930796,0.0031175176,-0.012856473,2019076
6535.9023,5.637555,8192,0.0039071473,915.743547626436,200.6765130605442,5257,4130.7056,3.5524447,662.4588,0.3344411,6535.9023,5.637555,8192,,,,,915.743547626436,0.0012112411,200.6765130605442,0.0011928952,0.0036041348,-0.013288258,2019076
6537.04,5.637461,0,0.0039070644,915.74513669971,200.67872399905406,5258,4130.1357,3.5524623,661.9697,0.3344022,6537.04,5.637461,0,,,,,915.74513669971,0.0012105957,200.67872399905406,0.0011921556,0.003931265,-0.012895635,2019076
6531.0747,5.637515,0,0.003906981,915.7467813026813,200.675416617304,5259,4127.609,3.5521505,662.7318,0.334503,6531.0747,5.637515,0,,,,,915.7467813026813,0.0012111085,200.675416617304,0.0011918939,0.0038079217,-0.013658187,2019076
6545.191,5.6383276,393216,0.0039068973,915.7412271279945,200.67528139530708,5260,4137.0117,3.5529482,663.65497,0.33435577,6545.191,5.6383276,393216,,,,,915.7412271279945,0.0012055681,200.67528139530708,0.0011875419,0.0036289522,-0.01363052,2019076
6527.8604,5.637526,393216,0.003906813,915.744104386956,200.67788706133302,5261,4125.447,3.5521467,663.03796,0.33468047,6527.8604,5.637526,393216,,,,,915.744104386956,0.0012103375,200.67788706133302,0.0011922112,0.003626493,-0.013082247,2019076
6530.709,5.637314,0,0.0039067287,915.7440158799302,200.67579393455793,5262,4127.6914,3.5521793,663.8015,0.3342097,6530.709,5.637314,0,,,,,915.7440158799302,0.0012136269,200.67579393455793,0.0011949933,0.0034813425,-0.013168833,2019076
6525.7847,5.637013,0,0.003906644,915.7435219054844,200.6737064743026,5263,4123.711,3.5517857,663.1312,0.33426782,6525.7847,5.637013,0,,,,,915.7435219054844,0.0012083438,200.6737064743026,0.0011896116,0.00400139,-0.014120547,2019076
