flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141680.69,11.867297,0,0.00041350472,273.9374339983331,123.85227636082271,748,133215.9,11.209378,2614.1074,1.0262725,141680.69,11.867297,0,273.92859251202117,5.157109e-05,123.8484751161142,3.955338e-05,273.9374339983331,0.00011082696,123.85227636082271,0.00013702751,-0.000291886,0.00034414793,12418816
141740.11,11.889176,0,0.00041417778,273.9374743239174,123.85220299011186,749,133276.31,11.210797,2612.117,1.0243886,141740.11,11.889176,0,273.9289588811604,5.154176e-05,123.84844091707713,3.954801e-05,273.9374743239174,0.000110771325,123.85220299011186,0.00013696776,-4.5241206e-05,0.00034741242,12418816
141769.1,11.868453,0,0.0004148509,273.93795858777065,123.85258225651148,750,133302.89,11.211721,2612.1904,1.0250129,141769.1,11.868453,0,273.92930136266614,5.152294e-05,123.84859403855712,3.9544862e-05,273.93795858777065,0.00011076123,123.85258225651148,0.00013695334,0.00023221855,0.0004553765,12418816
141723.61,11.874309,0,0.000415524,273.93785980407944,123.85209050973694,751,133252.42,11.210219,2614.92,1.0243746,141723.61,11.874309,0,273.929180623916,5.1554565e-05,123.84829404511245,3.9551534e-05,273.93785980407944,0.000110793924,123.85209050973694,0.00013699596,0.00023535227,0.00015709749,12418816
141694.95,11.89271,0,0.0004161972,273.9382306304526,123.85261881312198,752,133235.83,11.209836,2615.499,1.0249019,141694.95,11.89271,0,273.9294158782599,5.1536765e-05,123.84876280671037,3.956695e-05,273.9382306304526,0.00011080076,123.85261881312198,0.0001369991,0.00038649165,0.0006513096,12418816
141564.62,11.895978,0,0.0004168704,273.9378637862119,123.85233681544125,753,133100.16,11.205908,2615.8574,1.0233604,141564.62,11.895978,0,273.9291890144151,5.158286e-05,123.84854822346243,3.958639e-05,273.9378637862119,0.00011089948,123.85233681544125,0.00013711772,0.00022636447,0.00032802802,12418816
141431.75,11.892414,0,0.00041754363,273.93809837048775,123.85350697719755,754,132986.5,11.202808,2614.9353,1.0234958,141431.75,11.892414,0,273.92934102150804,5.159816e-05,123.84941362617113,3.961612e-05,273.93809837048775,0.000110983696,123.85350697719755,0.00013721887,0.0002888183,0.0012532531,12418816
141237.6,11.859707,0,0.00041821692,273.9381963496836,123.853579147628,755,132801.33,11.197866,2618.349,1.0248607,141237.6,11.859707,0,273.9296619620137,5.1631607e-05,123.84946484627388,3.964914e-05,273.9381963496836,0.000111120054,123.853579147628,0.00013739102,0.00058502995,0.0012739068,12418816
140996.12,11.876494,0,0.00041889024,273.93865987250183,123.85314974919393,756,132569.03,11.191382,2617.3435,1.024376,140996.12,11.876494,0,273.9298385432678,5.169287e-05,123.84924078403047,3.970073e-05,273.93865987250183,0.00011129702,123.85314974919393,0.0001376008,0.00085618533,0.0011000844,12418816
140711.52,11.8759365,0,0.00041956358,273.9388738107557,123.85397464113623,757,132312.92,11.182229,2613.7195,1.0241535,140711.52,11.8759365,0,273.9303010472998,5.1725925e-05,123.85009170195873,3.974331e-05,273.9388738107557,0.00011147667,123.85397464113623,0.00013780048,0.0012732309,0.001963999,12418816
140385.0,11.856856,0,0.000420237,273.9392614173213,123.85302212125154,758,131992.62,11.17297,2614.3916,1.0255481,140385.0,11.856856,0,273.9304216412037,5.18327e-05,123.84926443302118,3.9796072e-05,273.9392614173213,0.00011172709,123.85302212125154,0.00013810882,0.0013570681,0.0011789582,12418816
139994.94,11.836324,0,0.0004209104,273.9390918163019,123.85390959686048,759,131638.38,11.162327,2616.207,1.0238814,139994.94,11.836324,0,273.9302343060788,5.191866e-05,123.8497153823753,3.985941e-05,273.9390918163019,0.000111979745,123.85390959686048,0.00013842339,0.0011082408,0.001676094,12418816
139600.75,11.8286495,0,0.00042158389,273.9387150987396,123.85324467653565,760,131261.2,11.151823,2616.429,1.0246948,139600.75,11.8286495,0,273.92997003222075,5.2030697e-05,123.84951503704025,3.9928636e-05,273.9387150987396,0.00011227949,123.85324467653565,0.00013876511,0.0010669599,0.0014485636,12418816
139211.38,11.83064,0,0.00042225735,273.93842445882717,123.85317665074761,761,130893.29,11.1417465,2618.5198,1.0253124,139211.38,11.83064,0,273.92990385823225,5.2142794e-05,123.84925017957984,4.0006762e-05,273.93842445882717,0.00011255348,123.85317665074761,0.00013910975,0.0009749887,0.0012850953,12418816
138829.94,11.818372,8192,0.0004229309,273.938499637154,123.85310754133879,762,130539.47,11.129827,2614.2834,1.024822,138829.94,11.818372,8192,273.9298340396775,5.2234867e-05,123.84948225391425,4.006459e-05,273.938499637154,0.00011282918,123.85310754133879,0.00013944089,0.00086022017,0.001485446,12418816
138432.67,11.808458,0,0.00042360445,273.9386624115383,123.85301136365463,763,130163.16,11.119089,2613.379,1.0244085,138432.67,11.808458,0,273.9298822445361,5.2335585e-05,123.8492005179033,4.0128576e-05,273.9386624115383,0.00011310942,123.85301136365463,0.00013979225,0.0010125525,0.0012603741,12418816
138112.34,11.794977,0,0.00042427806,273.93855993113493,123.85256346087326,764,129860.71,11.109258,2611.8171,1.0250373,138112.34,11.794977,0,273.9297796385029,5.2409025e-05,123.84905315296,4.0188457e-05,273.93855993113493,0.00011333519,123.85256346087326,0.00014007714,0.0008627813,0.0011608852,12418816
137688.16,11.778249,0,0.0004249517,273.9382612442395,123.8524833552244,765,129467.49,11.098419,2615.0295,1.0256517,137688.16,11.778249,0,273.92970710907525,5.2520187e-05,123.84908931399589,4.0265888e-05,273.9382612442395,0.00011364149,123.8524833552244,0.00014045635,0.00083697407,0.0011877547,12418816
137402.02,11.770597,0,0.00042562536,273.93843979172624,123.8526872313862,766,129191.5,11.09052,2614.5676,1.0243311,137402.02,11.770597,0,273.9295670377945,5.2607873e-05,123.84890339018646,4.0325416e-05,273.93843979172624,0.000113854316,123.8526872313862,0.00014071538,0.00073138665,0.0010418276,12418816
137150.73,11.764328,0,0.00042629908,273.93803276662015,123.85238270714673,767,128961.266,11.08418,2615.378,1.0252223,137150.73,11.764328,0,273.9293699149359,5.2674088e-05,123.84880779503384,4.0349823e-05,273.93803276662015,0.000114036426,123.85238270714673,0.00014094252,0.0004846258,0.0009972408,12418816
136948.2,11.753066,0,0.00042697284,273.9378825749154,123.85231441963607,768,128772.69,11.078873,2614.082,1.0250635,136948.2,11.753066,0,273.92902386499657,5.2743686e-05,123.84883837401662,4.0399813e-05,273.9378825749154,0.000114186296,123.85231441963607,0.00014111915,0.00029344886,0.0010231667,12418816
136836.23,11.7579,0,0.00042764662,273.93739442594386,123.85135111550126,769,128652.42,11.075584,2612.0925,1.0237395,136836.23,11.7579,0,273.9286565003504,5.2813226e-05,123.84795780183137,4.040699e-05,273.93739442594386,0.0001142975,123.85135111550126,0.00014125451,-8.294894e-05,0.0001856461,12418816
136773.3,11.755317,0,0.00042832043,273.93764367772417,123.85246241896691,770,128608.836,11.074126,2613.318,1.0242451,136773.3,11.755317,0,273.92892060304104,5.2780677e-05,123.8489160340033,4.0431943e-05,273.93764367772417,0.00011431763,123.85246241896691,0.00014127351,0.0001970326,0.0010628726,12418816
136751.08,11.750083,0,0.00042899427,273.93732431183673,123.85122370731155,771,128574.96,11.073256,2609.277,1.0255749,136751.08,11.750083,0,273.92854184404445,5.282727e-05,123.8478292683882,4.0408635e-05,273.93732431183673,0.00011434605,123.85122370731155,0.00014132325,-0.00010518775,-7.6043875e-06,12418816
136839.39,11.754633,0,0.00042966817,273.9374385347307,123.85153769466334,772,128666.055,11.075765,2611.1416,1.0255239,136839.39,11.754633,0,273.92878522924366,5.2787476e-05,123.84841832756847,4.0407485e-05,273.9374385347307,0.000114277784,123.85153769466334,0.00014123267,1.3293038e-05,0.00064102485,12418816
136410.06,11.7517805,0,0.00043034207,273.9373334505682,123.85178721339238,773,128259.71,11.064442,2610.782,1.0257478,136410.06,11.7517805,0,273.9287580504128,5.2895804e-05,123.84844640420724,4.0487237e-05,273.9373334505682,0.000114597184,123.85178721339238,0.00014161995,-2.940772e-05,0.00064013636,12418816
122987.23,11.341071,0,0.00043101603,273.93787198762266,123.85056471168001,774,115643.88,10.681161,2611.4155,1.0242702,122987.23,11.341071,0,273.9286970866607,5.665031e-05,123.8478494545063,4.3133234e-05,273.93787198762266,0.00012556648,123.85056471168001,0.00015502151,-6.703398e-05,0.0003151009,12418816
98406.125,10.56438,0,0.00043169002,273.938948002202,123.84742234650169,775,92563.555,9.939527,2607.4568,1.0248854,98406.125,10.56438,0,273.92890760263265,6.5901586e-05,123.84766313509327,4.9556955e-05,273.938948002202,0.00015337058,123.84742234650169,0.00018879125,6.57599e-05,0.00085888844,12418816
85984.86,10.135429,0,0.00043236403,273.93926632289015,123.84397336236566,776,80880.59,9.535894,2609.3364,1.0238494,85984.86,10.135429,0,273.92894964238576,7.240194e-05,123.84648933619549,5.3940854e-05,273.93926632289015,0.00017343077,123.84397336236566,0.00021324486,0.0001366193,0.00029187437,12418816
104723.36,10.76787,0,0.0004330381,273.93868265833055,123.84826658945039,777,98492.836,10.1368885,2610.6233,1.0254872,104723.36,10.76787,0,273.9289474396611,6.314347e-05,123.84775721795454,4.76697e-05,273.93868265833055,0.00014497091,123.84826658945039,0.00017859919,-7.4452626e-05,0.00046497807,12418816
128661.234,11.502402,0,0.0004337122,273.9376840895694,123.85070610990158,778,120976.96,10.84516,2611.3196,1.0235363,128661.234,11.502402,0,273.9288543424416,5.4979424e-05,123.84814512922563,4.1949705e-05,273.9376840895694,0.00012069537,123.85070610990158,0.00014902018,-0.00016109397,0.0002646125,12418816
138523.44,11.800687,0,0.0004343863,273.9373370547902,123.85166358083046,779,130236.47,11.121092,2606.9194,1.0248246,138523.44,11.800687,0,273.92880120916544,5.2373674e-05,123.84824797203976,4.008995e-05,273.9373370547902,0.000113054586,123.85166358083046,0.00013972544,-0.00014791849,0.00021195028,12418816
141722.89,11.884892,0,0.00043506047,273.93798260725595,123.85273408991787,780,133246.39,11.210067,2609.3245,1.0253896,141722.89,11.884892,0,273.9290563199016,5.1550775e-05,123.84867918267959,3.956246e-05,273.93798260725595,0.00011079241,123.85273408991787,0.00013698079,-0.00022979085,0.00036110176,12418816
140965.2,11.871406,0,0.0004357347,273.9379924187118,123.85319996658066,781,132536.78,11.190167,2606.7883,1.0241859,140965.2,11.871406,0,273.9293924212514,5.1723913e-05,123.84887752878616,3.969054e-05,273.9379924187118,0.00011131068,123.85319996658066,0.00013762055,0.00019290196,0.0005990544,12418816
140390.9,11.860319,8192,0.0004364089,273.9376805527248,123.8519185372129,782,131990.53,11.174419,2607.6233,1.023564,140390.9,11.860319,8192,273.92897478357463,5.1896262e-05,123.84820543405311,3.9782622e-05,273.9376805527248,0.000111726345,123.8519185372129,0.00013812362,-0.00012962295,9.210597e-06,12418816
140615.02,11.865701,0,0.0004370832,273.9379002324963,123.85242540575294,783,132206.55,11.180233,2605.4963,1.0226804,140615.02,11.865701,0,273.9292224729951,5.1819876e-05,123.84865694978853,3.9752038e-05,273.9379002324963,0.000111552254,123.85242540575294,0.00013792202,8.872826e-05,0.0004423971,12418816
140903.75,11.868938,0,0.00043775747,273.9377872411095,123.85226824456413,784,132472.98,11.188172,2610.255,1.0246091,140903.75,11.868938,0,273.9290450294207,5.1766026e-05,123.84823382835133,3.969405e-05,273.9377872411095,0.00011136485,123.85226824456413,0.0001376988,-0.00012016647,7.0998234e-05,12418816
141244.98,11.879249,8192,0.0004384318,273.93810911724574,123.85249899227716,785,132793.89,11.197215,2608.962,1.0234799,141244.98,11.879249,8192,273.9291773523852,5.16634e-05,123.84860201022141,3.9645027e-05,273.93810911724574,0.0001111252,123.85249899227716,0.00013739736,3.5195782e-05,0.00039644825,12418816
141595.2,11.875986,0,0.00043910617,273.9376893251481,123.85292926597118,786,133128.08,11.206476,2605.6318,1.023889,141595.2,11.875986,0,273.92907664746105,5.157727e-05,123.84889502667728,3.957643e-05,273.9376893251481,0.00011087937,123.85292926597118,0.00013709246,-7.517275e-05,0.00066303933,12418816
141934.73,11.900817,0,0.00043978056,273.93756991918855,123.85195961752345,787,133432.72,11.214868,2606.8223,1.0245116,141934.73,11.900817,0,273.9292058521154,5.1508792e-05,123.84813155021817,3.951684e-05,273.93756991918855,0.00011066283,123.85195961752345,0.00013682056,3.603149e-05,-0.00015165232,12418816
142214.1,11.897709,0,0.00044045498,273.9376330590037,123.8527627701668,788,133706.72,11.222642,2609.1367,1.0246999,142214.1,11.897709,0,273.9291415203693,5.142418e-05,123.84881635104317,3.947595e-05,273.9376330590037,0.00011044871,123.8527627701668,0.00013657555,1.7644943e-05,0.0005442847,12418816
142499.75,11.90464,0,0.00044112946,273.9377353032026,123.85235323486681,789,133965.81,11.229813,2605.5295,1.0249729,142499.75,11.90464,0,273.92916987526655,5.136846e-05,123.84834765565869,3.9409988e-05,273.9377353032026,0.00011026526,123.85235323486681,0.00013635955,2.9923327e-05,9.9952085e-05,12418816
,,64,0.00044180398,273.9380807466554,123.85284952379209,790,134188.94,11.237724,2659.7263,1.0270697,,,64,273.9292475471024,5.131959e-05,123.84866863616557,3.9387884e-05,273.9380807466554,0.000110163106,123.85284952379209,0.00013622527,,,12418816
142947.16,11.923746,8192,0.00044247851,273.9375050382808,123.85261015386384,791,134393.7,11.241573,2608.316,1.0249876,142947.16,11.923746,8192,273.929054606585,5.1254094e-05,123.84870149966889,3.9345738e-05,273.9375050382808,0.00010995258,123.85261015386384,0.0001359802,-0.00013647987,0.0004304694,12418816
143167.86,11.94613,0,0.00044315308,273.93785549807217,123.85234029995178,792,134587.4,11.246754,2604.6274,1.0243863,143167.86,11.94613,0,273.92921172954357,5.1207706e-05,123.84824237408591,3.9300256e-05,273.93785549807217,0.00010981391,123.85234029995178,0.00013581607,5.9590802e-05,1.3470377e-05,12418816
143697.03,11.929022,0,0.00044382768,273.93804790808224,123.85326854220443,793,135099.94,11.261589,2599.664,1.0249379,143697.03,11.929022,0,273.9294313188187,5.104636e-05,123.84906509156312,3.923447e-05,273.93804790808224,0.000109437475,123.85326854220443,0.00013533511,0.00023076688,0.0007510117,12418816
143497.81,11.919086,0,0.0004445023,273.93823060442367,123.85277447981767,794,134899.67,11.256735,2603.0386,1.0241483,143497.81,11.919086,0,273.92949965034376,5.1134975e-05,123.84852128388754,3.9245613e-05,273.93823060442367,0.00010959102,123.85277447981767,0.00013554333,0.00025860104,8.8251836e-05,12418816
143435.0,11.937818,0,0.00044517696,273.93807423125884,123.85280044502422,795,134843.92,11.254446,2604.2732,1.0236465,143435.0,11.937818,0,273.9292007764759,5.1137275e-05,123.84860229780261,3.9260995e-05,273.93807423125884,0.00010962761,123.85280044502422,0.00013557535,-9.718181e-05,0.00027401146,12418816
143421.73,11.944586,0,0.00044585168,273.93779933140615,123.85260463096668,796,134833.98,11.254287,2607.9597,1.0232269,143421.73,11.944586,0,273.92929339858665,5.113555e-05,123.84886301147255,3.925958e-05,273.93779933140615,0.000109642,123.85260463096668,0.0001355814,0.00013466329,0.0005649747,12418816
143455.94,11.939503,0,0.00044652642,273.93772535332215,123.8521427587678,797,134858.61,11.254855,2607.0134,1.0245177,143455.94,11.939503,0,273.9290711246748,5.1146675e-05,123.8481818830904,3.924459e-05,273.93772535332215,0.000109606415,123.8521427587678,0.00013557219,-8.914103e-05,-0.000116770374,12418816
143477.16,11.935029,0,0.00044720116,273.9376471396173,123.85283670300416,798,134889.02,11.256141,2602.026,1.0246347,143477.16,11.935029,0,273.9290732154704,5.1139123e-05,123.84869292044135,3.9239643e-05,273.9376471396173,0.0001095884,123.85283670300416,0.00013554035,-9.421836e-05,0.00041708327,12418816
143504.64,11.942974,0,0.000447876,273.93794603524196,123.85221872551888,799,134905.17,11.25619,2604.9133,1.0242136,143504.64,11.942974,0,273.9292430773264,5.1121093e-05,123.84841827997187,3.9243216e-05,273.93794603524196,0.000109586676,123.85221872551888,0.00013552654,0.00016843382,8.4150015e-05,12418816
143489.9,11.941943,0,0.0004485508,273.9379426149779,123.85283676773035,800,134891.97,11.256704,2605.3506,1.0247027,143489.9,11.941943,0,273.92931065906754,5.115057e-05,123.84856687956072,3.9247083e-05,273.9379426149779,0.00010959866,123.85283676773035,0.00013553888,0.000115017574,0.0002594156,12418816
143560.66,11.95084,0,0.00044922566,273.93808952986774,123.85270079274545,801,134959.69,11.258379,2601.7534,1.0247625,143560.66,11.95084,0,273.9292148396771,5.11261e-05,123.84848325974284,3.9230308e-05,273.93808952986774,0.00010955922,123.85270079274545,0.00013548844,8.520052e-05,0.00016525578,12418816
143541.14,11.949882,0,0.00044990057,273.9380541738335,123.85234972737524,802,134937.95,11.257963,2606.6167,1.0254792,143541.14,11.949882,0,273.9293768009023,5.1142935e-05,123.8483195053031,3.9235063e-05,273.9380541738335,0.00010956875,123.85234972737524,0.00013550991,0.00014972905,4.7177153e-05,12418816
143483.89,11.945612,0,0.0004505755,273.9383421569109,123.85275300346626,803,134886.38,11.256265,2604.3384,1.0232009,143483.89,11.945612,0,273.92965268936956,5.1140043e-05,123.84858320099491,3.9249273e-05,273.9383421569109,0.00010959873,123.85275300346626,0.00013553684,0.00043644017,0.00030743802,12418816
143442.66,11.93712,0,0.00045125047,273.9379795431703,123.85274551578533,804,134845.2,11.2552805,2602.6326,1.0249628,143442.66,11.93712,0,273.9292564737996,5.1162628e-05,123.84832032555327,3.925108e-05,273.9379795431703,0.00010962308,123.85274551578533,0.00013558943,9.877382e-05,1.7436163e-05,12418816
143377.73,11.943585,0,0.00045192544,273.93795072025296,123.85224801369034,805,134779.16,11.252663,2602.482,1.0247617,143377.73,11.943585,0,273.92920042815325,5.1188155e-05,123.84828500886704,3.9258517e-05,273.93795072025296,0.00010967403,123.85224801369034,0.00013563845,0.0,0.0,12418816
143212.39,11.92938,0,0.00045260048,273.93802883751766,123.85256720973429,806,134629.47,11.247912,2600.301,1.0250124,143212.39,11.92938,0,273.9292095900581,5.1204886e-05,123.84837613877005,3.928545e-05,273.93802883751766,0.00010977692,123.85256720973429,0.0001357638,5.6517893e-05,9.5020194e-05,12418816
143119.39,11.933897,0,0.00045327554,273.93791508714423,123.85248484248086,807,134540.92,11.245421,2600.7063,1.0246369,143119.39,11.933897,0,273.9291274196444,5.1228002e-05,123.84832020124355,3.9304356e-05,273.93791508714423,0.00010984764,123.85248484248086,0.00013584027,-8.9870846e-05,4.519981e-05,12418816
142998.69,11.926269,0,0.00045395063,273.93790829189624,123.85220396800041,808,134422.05,11.242156,2605.1401,1.0242808,142998.69,11.926269,0,273.92911837583006,5.1274455e-05,123.84788912269224,3.9326213e-05,273.93790829189624,0.00010993528,123.85220396800041,0.00013596307,-0.00012748038,-0.00045383125,12418816
142817.16,11.903852,0,0.00045462576,273.9378984129131,123.85239208405451,809,134257.61,11.23769,2604.8662,1.024112,142817.16,11.903852,0,273.92916937443374,5.130828e-05,123.84837444609857,3.936518e-05,273.9378984129131,0.00011005289,123.85239208405451,0.00013609354,-1.097242e-05,0.00013920423,12418816
142589.98,11.892982,0,0.0004553009,273.93778088067097,123.8520406113089,810,134032.84,11.231379,2603.535,1.023394,142589.98,11.892982,0,273.92912486501285,5.137582e-05,123.8479682310544,3.939964e-05,273.93778088067097,0.00011022069,123.8520406113089,0.00013630482,-4.403475e-05,-0.00030930524,12418816
133691.7,11.649777,0,0.00045597617,273.938045859743,123.85155780515491,811,125683.555,10.985498,2600.9648,1.025374,133691.7,11.649777,0,273.92934510922777,5.3581247e-05,123.84818570847847,4.096564e-05,273.938045859743,0.00011664587,123.85155780515491,0.00014413409,0.00016704104,3.568268e-05,12418816
110454.49,10.944516,0,0.00045665138,273.93883230946284,123.84897560432852,812,103850.086,10.31172,2604.207,1.0247769,110454.49,10.944516,0,273.9293778626006,6.0944225e-05,123.8476968235993,4.6117195e-05,273.93883230946284,0.00013823845,123.84897560432852,0.00017039943,0.0002899779,6.476983e-05,12418816
90767.93,10.284923,0,0.00045732665,273.93893839663684,123.84526154665424,813,85349.44,9.695581,2600.2278,1.0254725,90767.93,10.284923,0,273.9289284112848,6.979197e-05,123.84629377944103,5.2149764e-05,273.93893839663684,0.00016511633,123.84526154665424,0.00020308897,-0.0002670506,-0.0005922757,12418816
101057.14,10.617079,0,0.00045800192,273.93877503833244,123.84753368783771,814,95026.695,10.02226,2603.4805,1.0252569,101057.14,10.617079,0,273.9292472290334,6.472149e-05,123.84758409453043,4.8746224e-05,273.93877503833244,0.00014973343,123.84753368783771,0.00018441794,9.82721e-06,0.00034329508,12418816
125369.05,11.407065,0,0.00045867724,273.93787943163244,123.8496057461063,815,117849.53,10.752254,2600.424,1.0249307,125369.05,11.407065,0,273.9287932638271,5.6012188e-05,123.84719730292869,4.2626514e-05,273.93787943163244,0.00012347728,123.8496057461063,0.00015246753,-0.00020098427,-0.00061918184,12418816
140516.61,11.830188,0,0.00045935257,273.93769850094975,123.85221867966462,816,132091.36,11.177149,2597.0806,1.0251734,140516.61,11.830188,0,273.9290139168593,5.188298e-05,123.8481457435349,3.9758976e-05,273.93769850094975,0.0001116954,123.85221867966462,0.00013821818,-0.0001048264,-7.73486e-06,12418816
141647.73,11.886495,0,0.00046002795,273.9376350735037,123.85189236837009,817,133149.25,11.206803,2596.617,1.0239865,141647.73,11.886495,0,273.9289452252961,5.1612755e-05,123.84800808610844,3.9560353e-05,273.9376350735037,0.000110855006,123.85189236837009,0.00013707028,-0.00010331374,-0.00014798436,12418816
141550.69,11.877136,8192,0.00046070336,273.93731753160137,123.85095003735952,818,133051.31,11.204331,2604.6108,1.0234396,141550.69,11.877136,8192,273.9284992260291,5.1662035e-05,123.84733613181476,3.9565883e-05,273.93731753160137,0.000110949,123.85095003735952,0.00013719108,-0.00043580116,-0.0006943505,12418816
141545.16,11.864361,0,0.0004613788,273.9374083968022,123.85198252037972,819,133057.69,11.204327,2601.7117,1.0238014,141545.16,11.864361,0,273.9287085962044,5.1640433e-05,123.84809415634426,3.9586434e-05,273.9374083968022,0.000110935194,123.85198252037972,0.00013716794,-0.00024678276,-0.0001452942,12418816
141593.55,11.838693,0,0.00046205427,273.9374016000403,123.85040475399893,820,133086.05,11.204442,2599.4968,1.023428,141593.55,11.838693,0,273.9284621481081,5.167988e-05,123.84655049831635,3.9538583e-05,273.9374016000403,0.00011091584,123.85040475399893,0.00013717324,-0.00048460907,-0.0015759117,12418816
141592.98,11.846277,0,0.00046272977,273.93737474593485,123.85121490553288,821,133096.86,11.20565,2599.462,1.0249125,141592.98,11.846277,0,273.92879924740555,5.164604e-05,123.84737577207886,3.9569935e-05,273.93737474593485,0.00011092031,123.85121490553288,0.00013714434,-0.00026289903,-0.0007045052,12418816
141565.95,11.8866205,0,0.00046340533,273.9369831783948,123.85061153700917,822,133067.03,11.204646,2593.797,1.0247755,141565.95,11.8866205,0,273.92840519729066,5.167702e-05,123.84683906911334,3.9562296e-05,273.9369831783948,0.000110927365,123.85061153700917,0.00013717111,-0.00077456323,-0.0013020982,12418816
141582.77,11.889933,0,0.0004640809,273.93711550696105,123.85016453215894,823,133072.72,11.204466,2599.9104,1.0248218,141582.77,11.889933,0,273.9281260615899,5.170176e-05,123.84643122406935,3.953469e-05,273.93711550696105,0.00011092169,123.85016453215894,0.00013717345,-0.00082281476,-0.0016572193,12418816
141578.25,11.875308,0,0.00046475648,273.9374196843416,123.85127119740275,824,133081.78,11.205178,2595.9504,1.0245264,141578.25,11.875308,0,273.9286618742689,5.1645125e-05,123.84751515023436,3.9559844e-05,273.9374196843416,0.000110917405,123.85127119740275,0.00013715321,-0.00046069885,-0.00066280743,12418816
141547.25,11.8525305,0,0.00046543212,273.93736926008177,123.8505655779147,825,133037.23,11.203163,2597.5537,1.0238441,141547.25,11.8525305,0,273.928345253901,5.168931e-05,123.84651205510201,3.955782e-05,273.93736926008177,0.0001109446,123.8505655779147,0.00013720398,-0.00062748085,-0.0015713201,12418816
141530.06,11.84467,0,0.00046610777,273.9374644587055,123.85106989703932,826,133032.94,11.203546,2597.2004,1.0243173,141530.06,11.84467,0,273.9286541641209,5.166952e-05,123.84718435950549,3.9576444e-05,273.9374644587055,0.000110937995,123.85106989703932,0.00013719534,-0.00047088417,-0.0009073978,12418816
141452.69,11.89001,8192,0.00046678347,273.9369228291698,123.8506004637201,827,132955.17,11.201584,2593.6035,1.0253556,141452.69,11.89001,8192,273.92837610511566,5.1712377e-05,123.84676874632135,3.957648e-05,273.9369228291698,0.00011101295,123.8506004637201,0.00013727433,-0.0007037287,-0.0012535403,12418816
141243.06,11.860486,0,0.00046745918,273.9369983797773,123.85020786069964,828,132749.73,11.195093,2597.2024,1.023618,141243.06,11.860486,0,273.92797660537343,5.179138e-05,123.8463150384792,3.960452e-05,273.9369983797773,0.000111160116,123.85020786069964,0.00013746165,-0.0010492565,-0.0017618805,12418816
141028.33,11.851103,0,0.00046813494,273.93725378562294,123.85096612188633,829,132559.75,11.189956,2596.2434,1.0252614,141028.33,11.851103,0,273.92837681931763,5.180359e-05,123.84718631599648,3.964541e-05,273.93725378562294,0.00011129385,123.85096612188633,0.00013761398,-0.0006908002,-0.0009214517,12418816
140777.25,11.844592,0,0.0004688107,273.93726301125855,123.85051449615528,830,132313.08,11.18321,2595.8953,1.0258753,140777.25,11.844592,0,273.9283246411962,5.1890096e-05,123.84656492346562,3.969466e-05,273.93726301125855,0.00011148013,123.85051449615528,0.0001378504,-0.0006734154,-0.0015658595,12418816
140449.02,11.845031,0,0.00046948652,273.93728672842167,123.85071209331291,831,132010.08,11.174675,2598.642,1.0242978,140449.02,11.845031,0,273.928592986834,5.1954365e-05,123.84692523532098,3.9752453e-05,273.93728672842167,0.00011170408,123.85071209331291,0.00013812465,-0.00046121384,-0.0011079308,12418816
140091.3,11.833628,0,0.00047016237,273.9369591134854,123.84987559496875,832,131670.14,11.162562,2596.9468,1.0246805,140091.3,11.833628,0,273.9282179591636,5.206011e-05,123.8464976936866,3.980692e-05,273.9369591134854,0.00011197316,123.84987559496875,0.0001384459,-0.000756203,-0.0015154746,12418816
139750.11,11.804945,0,0.00047083822,273.9372367828827,123.85039710199331,833,131343.89,11.152206,2599.0613,1.0248374,139750.11,11.804945,0,273.92835988061825,5.215139e-05,123.84658872617678,3.985314e-05,273.9372367828827,0.00011220345,123.85039710199331,0.00013874403,-0.00053909136,-0.0014380128,12418816
139369.53,11.787089,0,0.00047151413,273.93736565231393,123.85059555640802,834,130996.75,11.141948,2599.57,1.0247675,139369.53,11.787089,0,273.92863154022416,5.2218264e-05,123.8472131685488,3.9934275e-05,273.93736565231393,0.000112471134,123.85059555640802,0.00013904244,-0.00026893875,-0.0007770989,12418816
139002.73,11.793374,0,0.00047219006,273.93764304630304,123.85051289836159,835,130644.484,11.132155,2598.695,1.0242606,139002.73,11.793374,0,273.9286511722511,5.2322204e-05,123.84689306407017,3.999772e-05,273.93764304630304,0.00011274407,123.85051289836159,0.0001393708,-0.00026164966,-0.0011380018,12418816
138641.05,11.762336,0,0.00047286603,273.93706372040003,123.85053377951854,836,130308.6,11.122657,2597.0945,1.024758,138641.05,11.762336,0,273.9286070721774,5.2410924e-05,123.84696709768902,4.0055536e-05,273.93706372040003,0.00011299181,123.85053377951854,0.00013969444,-0.00038350682,-0.0009408589,12418816
138253.38,11.770067,0,0.00047354202,273.93797924756973,123.85051867092724,837,129943.37,11.112514,2596.8616,1.024221,138253.38,11.770067,0,273.92912216595477,5.2494466e-05,123.84706637161861,4.013687e-05,273.93797924756973,0.00011327811,123.85051867092724,0.00014002775,0.00018537336,-0.00080800854,12418816
