flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95699.195,8.815952,0,0.002368682,575.8490417729962,808.9284006272433,2262,92765.336,8.574187,1709.1796,0.24465589,95699.195,8.815952,0,575.8190540473768,4.7516554e-05,808.9224414200271,5.9737522e-05,575.8490417729962,0.00010948657,808.9284006272433,9.371724e-05,-0.008730416,0.010268558,6606282
95703.97,8.831681,0,0.0023694218,575.849014191492,808.9285337068932,2263,92770.02,8.574486,1709.9872,0.244694,95703.97,8.831681,0,575.8189114622245,4.75048e-05,808.9227040335707,5.9752216e-05,575.849014191492,0.00010947905,808.9285337068932,9.3730814e-05,-0.00870513,0.010406121,6606282
95693.74,8.828256,0,0.0023701612,575.8489043411248,808.9286148215419,2264,92759.51,8.573989,1709.5459,0.24449085,95693.74,8.828256,0,575.8188520823862,4.7498055e-05,808.9225508824879,5.9757625e-05,575.8489043411248,0.00010948753,808.9286148215419,9.373319e-05,-0.008864296,0.010227267,6606282
95700.39,8.83013,0,0.0023709005,575.8491965498184,808.9285452121316,2265,92766.96,8.574235,1709.0778,0.24491286,95700.39,8.83013,0,575.8190214977006,4.7521786e-05,808.9227658177305,5.9740996e-05,575.8491965498184,0.000109479835,808.9285452121316,9.3726725e-05,-0.008729449,0.010477532,6606282
95701.734,8.824069,8192,0.0023716397,575.8485819212622,808.9286676325223,2266,92767.68,8.574256,1709.4453,0.24478675,95701.734,8.824069,8192,575.8186199564072,4.7473863e-05,808.9227685464962,5.974674e-05,575.8485819212622,0.00010948445,808.9286676325223,9.372543e-05,-0.009062853,0.010546168,6606282
95724.37,8.837491,0,0.0023723785,575.8491824921158,808.9286574697257,2267,92789.234,8.575028,1710.1982,0.24460883,95724.37,8.837491,0,575.8192670729202,4.7538906e-05,808.9226936422326,5.9731963e-05,575.8491824921158,0.00010946075,808.9286574697257,9.370583e-05,-0.008422971,0.010455402,6606282
95705.31,8.833364,0,0.002373856,575.8493404390756,808.928550825261,2269,92771.09,8.574366,1707.771,0.24454857,95705.31,8.833364,0,575.8194441546335,4.756548e-05,808.9227605337647,5.9728423e-05,575.8493404390756,0.000109477965,808.928550825261,9.372371e-05,-0.00832212,0.010498974,6606282
95703.53,8.835915,0,0.0023745943,575.849176072187,808.9285131051406,2270,92768.82,8.574324,1710.4127,0.24464558,95703.53,8.835915,0,575.8194106700346,4.756068e-05,808.9226087802649,5.9740567e-05,575.849176072187,0.000109481225,808.9285131051406,9.3718554e-05,-0.00836517,0.010499452,6606282
95695.445,8.828284,0,0.0023753326,575.8486720003045,808.9285424929399,2271,92761.93,8.573999,1708.2284,0.24448614,95695.445,8.828284,0,575.8189251479388,4.75025e-05,808.9226818075725,5.97367e-05,575.8486720003045,0.00010948332,808.9285424929399,9.373482e-05,-0.008915841,0.010374432,6606282
95716.53,8.832893,0,0.0023760707,575.8494826438962,808.9288122856968,2272,92782.53,8.574806,1708.7722,0.24459141,95716.53,8.832893,0,575.8189285408416,4.7509195e-05,808.9228765445085,5.973617e-05,575.8494826438962,0.00010982205,808.9288122856968,9.3884686e-05,-0.008849394,0.010700635,6606282
95704.71,8.834554,0,0.0023768086,575.8488608888038,808.9287182659111,2273,92772.234,8.5744295,1708.9591,0.24445243,95704.71,8.834554,0,575.8189320836613,4.7511425e-05,808.9228314449681,5.9745387e-05,575.8488608888038,0.00010947459,808.9287182659111,9.3721996e-05,-0.008863162,0.010645927,6606282
95715.305,8.8313875,0,0.0023775464,575.8489354218113,808.9286470286611,2274,92782.555,8.574705,1709.2379,0.24447796,95715.305,8.8313875,0,575.8188533301167,4.7498488e-05,808.9229250220441,5.975075e-05,575.8489354218113,0.00010945823,808.9286470286611,9.371651e-05,-0.008769074,0.010695191,6606282
95710.45,8.839021,0,0.0023782838,575.8490957627833,808.9287274852161,2275,92779.1,8.574654,1707.0614,0.24464156,95710.45,8.839021,0,575.8192071917767,4.7538542e-05,808.922864311795,5.973514e-05,575.8490957627833,0.000109465975,808.9287274852161,9.372603e-05,-0.008626585,0.010732373,6606282
95722.61,8.837309,0,0.0023790211,575.8487777982617,808.9288612209346,2276,92788.28,8.57488,1706.9985,0.24476045,95722.61,8.837309,0,575.8190765914454,4.752388e-05,808.9230635135898,5.9733626e-05,575.8487777982617,0.000109463916,808.9288612209346,9.3707e-05,-0.008652269,0.010891503,6606282
95703.13,8.835117,0,0.0023797585,575.848900714043,808.9289162981545,2277,92769.8,8.574201,1708.2753,0.24439663,95703.13,8.835117,0,575.8191593299625,4.753189e-05,808.9229996405712,5.971037e-05,575.848900714043,0.00010946713,808.9289162981545,9.3714e-05,-0.008661744,0.010811528,6606282
95715.04,8.841108,0,0.0023804954,575.8490188690334,808.9289478022173,2278,92781.62,8.5746565,1707.6223,0.24458668,95715.04,8.841108,0,575.8189707976952,4.7516565e-05,808.9230894876118,5.973361e-05,575.8490188690334,0.00010946561,808.9289478022173,9.371534e-05,-0.0086189285,0.01081756,6606282
95705.69,8.832741,0,0.0023812323,575.8493301279302,808.9290314955891,2279,92775.16,8.574535,1707.7452,0.24479136,95705.69,8.832741,0,575.8194446083305,4.7575817e-05,808.9231556905555,5.972227e-05,575.8493301279302,0.00010947231,808.9290314955891,9.371607e-05,-0.0082891695,0.010901263,6606282
95714.58,8.840943,0,0.002381969,575.8493628463578,808.9289637071217,2280,92782.19,8.574798,1706.4683,0.24459255,95714.58,8.840943,0,575.8193993192847,4.7565107e-05,808.9231184043471,5.9735707e-05,575.8493628463578,0.00010949351,808.9289637071217,9.371761e-05,-0.008220106,0.011044462,6606282
95713.26,8.83407,0,0.0023827055,575.8493503619629,808.9290805925466,2281,92781.95,8.574817,1709.112,0.24470581,95713.26,8.83407,0,575.8192331044435,4.75498e-05,808.9232263579439,5.9720573e-05,575.8493503619629,0.00010946537,808.9290805925466,9.371874e-05,-0.008418587,0.011005528,6606282
,,12352,0.0023834417,,,2282,,,,,,,12352,,,,,,,,,,,6606282
95650.125,8.827181,0,0.0023841779,575.8489268249823,808.9289363481855,2283,92719.39,8.572383,1707.4011,0.24477223,95650.125,8.827181,0,575.8192050452145,4.7555623e-05,808.923068171106,5.9735954e-05,575.8489268249823,0.00010951682,808.9289363481855,9.3768045e-05,-0.008725906,0.010862761,6606282
95398.375,8.827502,0,0.0023849136,575.84958246279,808.9288091299912,2284,92477.39,8.5618515,1706.486,0.24476811,95398.375,8.827502,0,575.8197742266966,4.7650596e-05,808.9229579284802,5.9836144e-05,575.84958246279,0.00010976963,808.9288091299912,9.3977374e-05,-0.008406109,0.011107403,6606282
95367.05,8.828428,0,0.0023856496,575.8499021269092,808.9287958712246,2285,92448.445,8.560925,1708.2966,0.24475245,95367.05,8.828428,0,575.8199006849778,4.7672675e-05,808.9228091574853,5.985633e-05,575.8499021269092,0.000109820765,808.9287958712246,9.402104e-05,-0.008313151,0.011072888,6606282
95651.89,8.836687,0,0.002386385,575.8493245094414,808.9292459635517,2286,92724.19,8.5726385,1707.0507,0.24484368,95651.89,8.836687,0,575.8193386432249,4.758051e-05,808.9232947893498,5.973529e-05,575.8493245094414,0.000109527384,808.9292459635517,9.376956e-05,-0.008460894,0.01120658,6606282
95702.13,8.841811,0,0.0023871204,575.8493841416189,808.929142112465,2287,92771.734,8.574364,1707.4504,0.24460576,95702.13,8.841811,0,575.8193715288143,4.757401e-05,808.9234268244014,5.9731487e-05,575.8493841416189,0.00010947805,808.929142112465,9.372837e-05,-0.008177661,0.011265064,6606282
95701.31,8.839905,0,0.0023878557,575.8493310733011,808.9292878791862,2288,92771.01,8.574307,1707.1768,0.24493359,95701.31,8.839905,0,575.8195752395825,4.7596455e-05,808.9236667480087,5.9700607e-05,575.8493310733011,0.00010947469,808.9292878791862,9.372198e-05,-0.008170471,0.011402508,6606282
95711.67,8.833874,0,0.0023885907,575.8492369758397,808.9294218331394,2289,92780.945,8.574679,1707.4684,0.24462225,95711.67,8.833874,0,575.8194155118977,4.7579302e-05,808.9236922066372,5.9706865e-05,575.8492369758397,0.00010945904,808.9294218331394,9.372177e-05,-0.00831264,0.01146661,6606282
95711.875,8.837091,0,0.0023893255,575.8492677687615,808.9291318386931,2290,92781.984,8.574734,1707.676,0.24471575,95711.875,8.837091,0,575.8193986876656,4.7566424e-05,808.9233796689069,5.970213e-05,575.8492677687615,0.00010945923,808.9291318386931,9.371723e-05,-0.008331364,0.011179669,6606282
95721.1,8.839929,0,0.0023900603,575.849678841571,808.9294875074659,2291,92791.31,8.575035,1708.7869,0.2445278,95721.1,8.839929,0,575.8195945693845,4.759879e-05,808.9237341230472,5.9698126e-05,575.849678841571,0.00010944934,808.9294875074659,9.371172e-05,-0.00805749,0.011542348,6606282
95706.0,8.840573,0,0.002390795,575.8495385497403,808.929419689734,2292,92778.95,8.574491,1707.7826,0.24483569,95706.0,8.840573,0,575.819601686847,4.7596826e-05,808.9236072104151,5.970044e-05,575.8495385497403,0.00010946215,808.929419689734,9.3709255e-05,-0.008125987,0.011409196,6606282
95713.64,8.84515,0,0.0023915293,575.8495349003035,808.9295328627107,2293,92784.71,8.574812,1706.2322,0.24475217,95713.64,8.84515,0,575.8194953433957,4.7591213e-05,808.9237254287032,5.9709913e-05,575.8495349003035,0.00010946107,808.9295328627107,9.371757e-05,-0.008102994,0.0116214575,6606282
95720.55,8.842908,0,0.0023922634,575.8496299600137,808.9294925640193,2294,92792.77,8.575135,1706.7568,0.2448779,95720.55,8.842908,0,575.8197162235839,4.761048e-05,808.9237668765992,5.9687212e-05,575.8496299600137,0.00010944838,808.9294925640193,9.3706214e-05,-0.007932134,0.011544084,6606282
95709.34,8.844676,0,0.0023929973,575.849266683357,808.9293902030438,2295,92779.65,8.574629,1707.6039,0.2445356,95709.34,8.844676,0,575.8194637927079,4.7587466e-05,808.923712027178,5.970804e-05,575.849266683357,0.000109464076,808.9293902030438,9.3720024e-05,-0.008220654,0.011564448,6606282
95693.234,8.846209,0,0.0023937311,575.8495722359694,808.9294350952551,2296,92765.58,8.574028,1706.8948,0.24463451,95693.234,8.846209,0,575.8196135499027,4.7604026e-05,808.9237476693479,5.969257e-05,575.8495722359694,0.00010947161,808.9294350952551,9.371626e-05,-0.008108304,0.011659844,6606282
95691.04,8.840824,0,0.0023944648,575.8495469665941,808.9296630723743,2297,92763.33,8.573966,1707.8491,0.24490055,95691.04,8.840824,0,575.8196271547374,4.7614794e-05,808.9238860272826,5.971002e-05,575.8495469665941,0.000109484834,808.9296630723743,9.373409e-05,-0.0080461865,0.01174838,6606282
95679.57,8.844933,0,0.0023951982,575.8494469346012,808.9294853873552,2298,92753.6,8.573667,1706.5233,0.24461883,95679.57,8.844933,0,575.8194213493045,4.759062e-05,808.9238863246254,5.9707796e-05,575.8494469346012,0.00010949106,808.9294853873552,9.373404e-05,-0.008251437,0.011678005,6606282
95693.01,8.845581,0,0.0023959314,575.8493967688174,808.9296805736831,2299,92766.46,8.574144,1707.2793,0.2445732,95693.01,8.845581,0,575.8195376755057,4.7602047e-05,808.9238786018456,5.9705675e-05,575.8493967688174,0.00010948459,808.9296805736831,9.373931e-05,-0.008068183,0.011775136,6606282
95704.59,8.839406,0,0.0023966643,575.8495686659278,808.9298019268721,2300,92777.914,8.574529,1708.9535,0.2444155,95704.59,8.839406,0,575.8195062427508,4.7598063e-05,808.9240700761117,5.9698865e-05,575.8495686659278,0.00010945926,808.9298019268721,9.371897e-05,-0.008180352,0.011920454,6606282
95686.12,8.844427,128,0.0023973973,575.8499988541504,808.9295475031223,2301,92759.234,8.57274,1706.1486,0.24465632,95686.12,8.844427,128,575.8202145369563,4.7655732e-05,808.9238754872116,5.9702976e-05,575.8499988541504,0.00010946673,808.9295475031223,9.374092e-05,-0.0077982307,0.0118222665,6606282
95687.26,8.84461,8192,0.00239813,575.8493447029085,808.9296956077407,2302,92761.77,8.573924,1707.3729,0.24500823,95687.26,8.84461,8192,575.8196114365908,4.7611684e-05,808.9241197339165,5.968912e-05,575.8493447029085,0.000109473076,808.9296956077407,9.3730756e-05,-0.008096926,0.0118868025,6606282
95717.35,8.8415575,0,0.0023988625,575.8493509919056,808.9297791987306,2303,92790.74,8.574955,1707.72,0.24457717,95717.35,8.8415575,0,575.8194410855165,4.7584617e-05,808.9240343322809,5.96801e-05,575.8493509919056,0.00010944337,808.9297791987306,9.370767e-05,-0.008305899,0.011851598,6606282
95705.8,8.838651,0,0.002399595,575.8495040894193,808.9298860099908,2304,92780.14,8.574561,1707.7856,0.24443063,95705.8,8.838651,0,575.8195125642591,4.7600046e-05,808.9240827297056,5.9692873e-05,575.8495040894193,0.000109460714,808.9298860099908,9.371632e-05,-0.008186054,0.011888008,6606282
95694.35,8.8444605,0,0.0024003272,575.849323065645,808.9299604966527,2305,92771.05,8.574291,1708.4833,0.24446766,95694.35,8.8444605,0,575.8194912281807,4.7603335e-05,808.9242781289479,5.9684724e-05,575.849323065645,0.00010946313,808.9299604966527,9.3730254e-05,-0.008154506,0.012017944,6606282
95694.1,8.84833,0,0.002401059,575.8495797412346,808.9299741825982,2306,92768.336,8.574166,1706.4839,0.24452987,95694.1,8.84833,0,575.8194961955141,4.7608726e-05,808.924355654782,5.9697257e-05,575.8495797412346,0.0001094647,808.9299741825982,9.3729985e-05,-0.008168543,0.012150462,6606282
95673.24,8.841017,0,0.002401791,575.8494371236395,808.9300819022153,2307,92749.06,8.5734625,1706.4911,0.24467368,95673.24,8.841017,0,575.8196140115732,4.761914e-05,808.9243002462073,5.9696627e-05,575.8494371236395,0.00010948614,808.9300819022153,9.3742034e-05,-0.008114428,0.01204109,6606282
95697.63,8.840888,0,0.0024025226,575.8495290380029,808.929861159826,2308,92771.34,8.574216,1705.7727,0.24476224,95697.63,8.840888,0,575.819586945375,4.7611724e-05,808.9242913663622,5.970067e-05,575.8495290380029,0.000109460954,808.929861159826,9.373048e-05,-0.008151044,0.012078325,6606282
95667.24,8.843084,0,0.0024032542,575.8492931844208,808.9297734082019,2309,92744.68,8.573356,1706.0134,0.24485354,95667.24,8.843084,0,575.8195645294752,4.761694e-05,808.9241938168403,5.96906e-05,575.8492931844208,0.000109492845,808.9297734082019,9.374953e-05,-0.008240303,0.011918965,6606282
95694.57,8.846311,0,0.0024039852,575.8489564789433,808.9301218011924,2310,92769.055,8.574283,1707.6581,0.24472146,95694.57,8.846311,0,575.8190875456588,4.755949e-05,808.9245806919769,5.9691592e-05,575.8489564789433,0.000109472734,808.9301218011924,9.37364e-05,-0.008498941,0.012397341,6606282
95702.82,8.841984,0,0.0024047163,575.8493441316638,808.9303227895174,2311,92780.36,8.574598,1707.3685,0.24475484,95702.82,8.841984,0,575.8193331840606,4.758844e-05,808.9246495566078,5.967781e-05,575.8493441316638,0.00010946539,808.9303227895174,9.3719915e-05,-0.0083961,0.012538139,6606282
95680.51,8.838242,0,0.0024054474,575.8494256461585,808.9303212248085,2312,92759.055,8.57391,1707.6677,0.24452431,95680.51,8.838242,0,575.8194007405672,4.7602807e-05,808.9246316590707,5.9697424e-05,575.8494256461585,0.00010948917,808.9303212248085,9.3749004e-05,-0.008236188,0.012589733,6606282
95686.87,8.8391075,0,0.002406178,575.8493758641343,808.9300192820288,2313,92765.4,8.5741205,1707.4265,0.24439165,95686.87,8.8391075,0,575.8192157294553,4.7570364e-05,808.9242898707048,5.9717488e-05,575.8493758641343,0.00010947447,808.9300192820288,9.373784e-05,-0.00838482,0.012254156,6606282
95699.48,8.842968,0,0.0024069087,575.8494746713825,808.9298722592434,2314,92775.47,8.574467,1707.0287,0.24468623,95699.48,8.842968,0,575.8196281155051,4.7614303e-05,808.9243120302639,5.9707654e-05,575.8494746713825,0.000109459994,808.9298722592434,9.372988e-05,-0.008147083,0.012248841,6606282
95692.586,8.842104,0,0.002407639,575.8491609179579,808.930189998779,2315,92769.945,8.574236,1707.1544,0.244557,95692.586,8.842104,0,575.8193372174492,4.7585036e-05,808.9246264054937,5.968722e-05,575.8491609179579,0.000109469576,808.930189998779,9.3728944e-05,-0.008436191,0.012544131,6606282
95689.46,8.842328,0,0.0024083692,575.8491760081495,808.9302584303933,2316,92768.85,8.574188,1707.5876,0.2445315,95689.46,8.842328,0,575.819324465702,4.7589427e-05,808.9246399716527,5.969304e-05,575.8491760081495,0.00010947186,808.9302584303933,9.37308e-05,-0.008435487,0.012453788,6606282
95697.11,8.833041,0,0.0024090991,575.8493575281464,808.9300618669586,2317,92775.94,8.57453,1705.6534,0.24478926,95697.11,8.833041,0,575.8193382619545,4.7588564e-05,808.9245341593161,5.9702645e-05,575.8493575281464,0.000109461595,808.9300618669586,9.373072e-05,-0.008355372,0.012445269,6606282
95712.22,8.84076,0,0.002409829,575.8491797152407,808.930216722118,2318,92791.484,8.575025,1706.686,0.2445848,95712.22,8.84076,0,575.8191722083056,4.756091e-05,808.9245915399699,5.968469e-05,575.8491797152407,0.000109447865,808.930216722118,9.371543e-05,-0.008599908,0.012424232,6606282
95688.305,8.837716,0,0.0024105588,575.8494092493953,808.9304820831021,2319,92767.55,8.574211,1706.5975,0.24483155,95688.305,8.837716,0,575.8191580856453,4.7578887e-05,808.9249107989089,5.970756e-05,575.8494092493953,0.0001094751,808.9304820831021,9.374106e-05,-0.008415226,0.012857627,6606282
95692.34,8.847567,0,0.0024112882,575.8491959545477,808.9303495815116,2320,92772.14,8.574288,1705.4192,0.24461387,95692.34,8.847567,0,575.8191805145432,4.757107e-05,808.9246122763011,5.9692782e-05,575.8491959545477,0.00010946806,808.9303495815116,9.374262e-05,-0.008507768,0.012456488,6606282
95719.016,8.841514,8192,0.0024120174,575.8490689722614,808.9300131875501,2321,92795.234,8.575084,1707.178,0.24466486,95719.016,8.841514,8192,575.8191614172302,4.755839e-05,808.9246169634839,5.97029e-05,575.8490689722614,0.000109441906,808.9300131875501,9.37203e-05,-0.008547849,0.01264131,6606282
95693.67,8.841988,0,0.0024127467,575.8488177433774,808.9301909973776,2322,92773.89,8.57427,1706.3497,0.2445279,95693.67,8.841988,0,575.8189362656244,4.7534886e-05,808.9245461299113,5.968603e-05,575.8488177433774,0.00010946682,808.9301909973776,9.3722825e-05,-0.008790847,0.012431702,6606282
95681.9,8.840566,0,0.0024134754,575.8490129315849,808.9303456015821,2323,92762.07,8.573984,1705.0717,0.24477202,95681.9,8.840566,0,575.8191264431988,4.757183e-05,808.9247180650834,5.9708513e-05,575.8490129315849,0.00010947981,808.9303456015821,9.374075e-05,-0.008562616,0.012690017,6606282
95702.9,8.834349,0,0.0024142042,575.8487885937546,808.9306688773604,2324,92784.79,8.574804,1706.066,0.24475165,95702.9,8.834349,0,575.8191154957092,4.7566646e-05,808.9251227201373,5.9670747e-05,575.8487885937546,0.000109479246,808.9306688773604,9.372208e-05,-0.008484034,0.012985298,6606282
95692.945,8.840885,0,0.0024149327,575.8485651432668,808.9307258636395,2325,92773.336,8.57448,1707.2162,0.24431297,95692.945,8.840885,0,575.8185490163607,4.7511614e-05,808.9253336183673,5.968849e-05,575.8485651432668,0.000109509834,808.9307258636395,9.373822e-05,-0.009065605,0.013250451,6606282
95687.67,8.843598,0,0.0024156612,575.8487018979706,808.9308596301905,2326,92770.09,8.574223,1705.7701,0.24467956,95687.67,8.843598,0,575.8185228130874,4.750665e-05,808.9254284988381,5.9677935e-05,575.8487018979706,0.00010946726,808.9308596301905,9.372846e-05,-0.009203936,0.013324272,6606282
95696.45,8.83995,0,0.0024163893,575.8480631478268,808.9308077806959,2327,92776.88,8.5745125,1705.5852,0.24460714,95696.45,8.83995,0,575.8181345138275,4.746267e-05,808.925516725539,5.9682316e-05,575.8480631478268,0.00010946275,808.9308077806959,9.3738214e-05,-0.009567879,0.013464845,6606282
95703.66,8.842771,0,0.0024171174,575.8474503628828,808.931165587609,2328,92784.57,8.574875,1706.1599,0.24470672,95703.66,8.842771,0,575.8176632216255,4.7411046e-05,808.9257244501684,5.9656635e-05,575.8474503628828,0.0001094584,808.931165587609,9.37225e-05,-0.01003083,0.013553578,6606282
95697.984,8.8434725,0,0.0024178452,575.8477264363675,808.931275343941,2329,92780.56,8.574576,1704.9801,0.24479742,95697.984,8.8434725,0,575.8180325841687,4.7458678e-05,808.925966430266,5.9646325e-05,575.8477264363675,0.0001094614,808.931275343941,9.3717936e-05,-0.009760828,0.013817871,6606282
95683.234,8.842906,8192,0.002418573,575.8475625870481,808.9313086538634,2330,92766.29,8.574237,1706.1665,0.24474286,95683.234,8.842906,8192,575.8175450463826,4.7407517e-05,808.9260038458704,5.967015e-05,575.8475625870481,0.00010948754,808.9313086538634,9.376127e-05,-0.010108559,0.0138367005,6606282
95690.97,8.843672,0,0.0024193004,575.847394987981,808.9313032603659,2331,92774.53,8.574539,1706.2852,0.2444917,95690.97,8.843672,0,575.817514780473,4.7405203e-05,808.9259647748584,5.967097e-05,575.847394987981,0.000109479246,808.9313032603659,9.373905e-05,-0.010117879,0.013839132,6606282
95764.49,8.847949,128,0.0024200277,575.847458097991,808.9319448485016,2332,92846.48,8.580061,1705.6549,0.24471553,95764.49,8.847949,128,575.8173747140702,4.741106e-05,808.926808998294,5.9715596e-05,575.847458097991,0.00010942314,808.9319448485016,9.370327e-05,-0.0101072965,0.014171938,6606282
95711.95,8.843738,0,0.0024207549,575.8478124022481,808.9317506474081,2333,92796.58,8.575229,1707.7991,0.24450557,95711.95,8.843738,0,575.8176454459357,4.7417536e-05,808.9263433928736,5.963757e-05,575.8478124022481,0.000109445915,808.9317506474081,9.371197e-05,-0.010063723,0.014061855,6606282
95697.39,8.840635,0,0.0024214818,575.8474447462296,808.9314341057327,2334,92781.08,8.574728,1705.7996,0.24465416,95697.39,8.840635,0,575.8174325306551,4.739741e-05,808.9262679394841,5.9656795e-05,575.8474447462296,0.000109471905,808.9314341057327,9.3729446e-05,-0.010244461,0.014244466,6606282
95586.01,8.837477,0,0.0024222084,575.8475996728671,808.9315298231388,2335,92675.016,8.570841,1706.4865,0.24490899,95586.01,8.837477,0,575.8177356420565,4.746403e-05,808.9264119695301,5.966684e-05,575.8475996728671,0.000109574416,808.9315298231388,9.381255e-05,-0.010208318,0.014268705,6606282
95468.23,8.833724,0,0.002422935,575.8482124780812,808.9312377045853,2336,92559.375,8.566693,1706.2494,0.2446171,95468.23,8.833724,0,575.8182216101063,4.7545836e-05,808.9258686258203,5.9741687e-05,575.8482124780812,0.00010970934,808.9312377045853,9.3932955e-05,-0.009770544,0.014199131,6606282
95575.17,8.836358,0,0.0024236613,575.8478711854937,808.9314792012179,2337,92664.1,8.57051,1706.2793,0.24492982,95575.17,8.836358,0,575.8178738505729,4.7479676e-05,808.9260979268499,5.968349e-05,575.8478711854937,0.00010959505,808.9314792012179,9.383395e-05,-0.010067101,0.014133197,6606282
95702.72,8.84668,0,0.0024243875,575.8476944797503,808.9313273392797,2338,92786.016,8.5749035,1705.9454,0.24473697,95702.72,8.84668,0,575.8175703807661,4.7408063e-05,808.9260970825693,5.9670077e-05,575.8476944797503,0.00010946179,808.9313273392797,9.3734605e-05,-0.010039258,0.014082843,6606282
95710.695,8.84082,0,0.0024251137,575.8479676191628,808.9313415660379,2339,92796.484,8.57518,1706.0756,0.24471621,95710.695,8.84082,0,575.8179557440614,4.744939e-05,808.9259299742272,5.966105e-05,575.8479676191628,0.0001094413,808.9313415660379,9.371809e-05,-0.009692673,0.013877795,6606282
95701.22,8.841292,8192,0.0024258394,575.8481195580969,808.931129424679,2340,92784.83,8.574717,1705.3519,0.24458975,95701.22,8.841292,8192,575.8181877442873,4.7473477e-05,808.9259321668546,5.967021e-05,575.8481195580969,0.00010948927,808.931129424679,9.374318e-05,-0.009458411,0.013912627,6606282
95697.68,8.842415,0,0.0024265652,575.8486218560142,808.931148155194,2341,92781.625,8.574663,1705.6304,0.24464412,95697.68,8.842415,0,575.8186746435642,4.7529295e-05,808.9257844497073,5.9663726e-05,575.8486218560142,0.00010945428,808.931148155194,9.373055e-05,-0.0090808375,0.013658998,6606282
95706.1,8.842736,0,0.0024272907,575.8485237395615,808.9308564695814,2342,92787.875,8.574869,1704.3992,0.24466333,95706.1,8.842736,0,575.818703492004,4.7521375e-05,808.9253931919997,5.9686212e-05,575.8485237395615,0.000109444874,808.9308564695814,9.371919e-05,-0.008911274,0.0133226,6606282
95702.2,8.8402405,0,0.002428016,575.8489965155999,808.9311273218462,2343,92787.61,8.574793,1704.4829,0.2448675,95702.2,8.8402405,0,575.8188951002162,4.7552596e-05,808.9257646502579,5.9660128e-05,575.8489965155999,0.00010944803,808.9311273218462,9.372098e-05,-0.008752791,0.013599001,6606282
95713.05,8.831538,0,0.002428741,575.848950785522,808.9311783121852,2344,92797.44,8.57529,1703.9779,0.2444987,95713.05,8.831538,0,575.8188134245045,4.7540678e-05,808.9257628065328,5.9660535e-05,575.848950785522,0.00010943146,808.9311783121852,9.372012e-05,-0.008871662,0.013585256,6606282
95707.93,8.8339205,0,0.0024294658,575.8490773564056,808.9311596354651,2345,92793.83,8.575021,1704.5139,0.2449793,95707.93,8.8339205,0,575.8189005470236,4.7554786e-05,808.9258150995885,5.9667225e-05,575.8490773564056,0.000109442786,808.9311596354651,9.373605e-05,-0.008752559,0.013797696,6606282
95710.055,8.8411875,0,0.0024301906,575.8487803366753,808.9311810507276,2346,92796.43,8.575091,1704.5258,0.24467972,95710.055,8.8411875,0,575.8186628611937,4.752624e-05,808.9258005872191,5.9663504e-05,575.8487803366753,0.00010944221,808.9311810507276,9.370769e-05,-0.009026759,0.013701871,6606282
95712.58,8.836094,0,0.0024309151,575.8485556331033,808.9309811137218,2347,92798.28,8.575166,1705.0692,0.24465337,95712.58,8.836094,0,575.818631325779,4.7515547e-05,808.9257183778118,5.9684993e-05,575.8485556331033,0.00010943076,808.9309811137218,9.37282e-05,-0.008974118,0.013697229,6606282
95698.24,8.840447,0,0.0024316395,575.8483661605894,808.931061923789,2348,92784.195,8.574688,1703.613,0.24454848,95698.24,8.840447,0,575.8184567670851,4.7501428e-05,808.9256647988705,5.967595e-05,575.8483661605894,0.00010944396,808.931061923789,9.373214e-05,-0.009310208,0.013508439,6606282
95700.55,8.842534,0,0.0024323638,575.8486146965586,808.9311332255069,2349,92784.95,8.574784,1703.8175,0.2445505,95700.55,8.842534,0,575.8187601756238,4.7537345e-05,808.9256741618831,5.9677976e-05,575.8486146965586,0.00010944241,808.9311332255069,9.372473e-05,-0.00887957,0.013561227,6606282
95701.67,8.8305,0,0.0024330877,575.8488572248732,808.9310994655375,2350,92789.07,8.574868,1703.4368,0.2445649,95701.67,8.8305,0,575.8188441772601,4.7545123e-05,808.9256639675298,5.9667716e-05,575.8488572248732,0.00010944043,808.9310994655375,9.371592e-05,-0.008865012,0.013534029,6606282
95718.05,8.838883,0,0.0024338115,575.8485444396858,808.9311764820234,2351,92802.05,8.575385,1705.7457,0.24435037,95718.05,8.838883,0,575.8184762420485,4.7507332e-05,808.9258388237195,5.9679216e-05,575.8485444396858,0.000109429115,808.9311764820234,9.3720046e-05,-0.009117637,0.01373426,6606282
95701.77,8.83979,0,0.0024345352,575.8488019631284,808.9312255362329,2352,92789.805,8.57487,1704.083,0.24454916,95701.77,8.83979,0,575.8188009622395,4.7546037e-05,808.925754131614,5.9668022e-05,575.8488019631284,0.00010944139,808.9312255362329,9.37147e-05,-0.008839187,0.013455927,6606282
95710.016,8.838144,0,0.0024352586,575.848529857326,808.9310731651569,2353,92796.67,8.5751295,1702.8385,0.24469699,95710.016,8.838144,0,575.8185784571109,4.751339e-05,808.9256944321103,5.9700942e-05,575.848529857326,0.00010942393,808.9310731651569,9.372528e-05,-0.008946961,0.013679439,6606282
