flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9762.654,3.8691428,8192,0.0017738392,924.9772047627905,403.277412640962,2308,7872.567,3.150118,573.6945,0.21616021,9762.654,3.8691428,8192,,,,,924.9772047627905,0.00063518586,403.277412640962,0.00051187415,0.00052245933,0.009937738,10221013
9763.943,3.8691483,0,0.0017745618,924.9771435568202,403.2777380198139,2309,7873.021,3.1501417,574.2234,0.21617463,9763.943,3.8691483,0,,,,,924.9771435568202,0.0006351368,403.2777380198139,0.00051178946,0.00045198915,0.010083789,10221013
9765.964,3.8721244,0,0.0017752843,924.9787479906864,403.27598839128655,2310,7876.2324,3.1504455,573.8945,0.21611595,9765.964,3.8721244,0,,,,,924.9787479906864,0.000634863,403.27598839128655,0.00051155826,0.0008437142,0.0096568875,10221013
9759.119,3.8686123,0,0.0017760068,924.9789528995375,403.27781321693135,2311,7870.4365,3.149968,573.88696,0.21639742,9759.119,3.8686123,0,,,,,924.9789528995375,0.0006349024,403.27781321693135,0.00051164,0.0010144202,0.009849977,10221013
9766.736,3.870753,0,0.001776729,924.9791306764346,403.27752406082334,2312,7876.6274,3.150367,572.7675,0.21625113,9766.736,3.870753,0,,,,,924.9791306764346,0.0006348628,403.27752406082334,0.0005115319,0.00094046746,0.009926635,10221013
9771.734,3.8713913,0,0.0017774511,924.9784496386444,403.2774041108809,2313,7879.502,3.150748,573.6068,0.21612102,9771.734,3.8713913,0,,,,,924.9784496386444,0.00063435937,403.2774041108809,0.00051111815,0.0006312899,0.010000297,10221013
9764.219,3.8716397,0,0.0017781733,924.978016114622,403.27798593320546,2314,7872.8467,3.150135,573.63007,0.21624598,9764.219,3.8716397,0,,,,,924.978016114622,0.0006350867,403.27798593320546,0.0005117346,0.00049104,0.010262991,10221013
9767.039,3.8697467,0,0.0017788952,924.978868431033,403.27718269362776,2315,7874.3726,3.1502523,574.0851,0.21622844,9767.039,3.8697467,0,,,,,924.978868431033,0.00063475873,403.27718269362776,0.0005115034,0.00078802917,0.010168608,10221013
9768.031,3.8739617,0,0.001779617,924.9785853102492,403.27719626254293,2316,7876.0146,3.150391,572.4921,0.2163623,9768.031,3.8739617,0,,,,,924.9785853102492,0.000634553,403.27719626254293,0.0005113748,0.0007523706,0.010130871,10221013
9771.581,3.8704977,0,0.0017803387,924.9783053326225,403.2778199068693,2317,7879.0693,3.1505759,573.056,0.2162253,9771.581,3.8704977,0,,,,,924.9783053326225,0.00063474185,403.2778199068693,0.0005114616,0.00065257103,0.010151431,10221013
9760.789,3.8718557,0,0.0017810604,924.9778789277987,403.2775078148506,2318,7870.5786,3.1499264,572.6745,0.21634202,9760.789,3.8718557,0,,,,,924.9778789277987,0.0006349787,403.2775078148506,0.0005116503,0.0007208087,0.010025736,10221013
9766.596,3.8720105,0,0.0017817818,924.9787284112556,403.27756061086234,2319,7875.496,3.1503878,573.5536,0.21643336,9766.596,3.8720105,0,,,,,924.9787284112556,0.00063478947,403.27756061086234,0.0005115901,0.00092956447,0.010098978,10221013
9769.427,3.8699398,0,0.0017825032,924.9776950235731,403.27727447795587,2320,7876.2603,3.150375,573.659,0.21623974,9769.427,3.8699398,0,,,,,924.9776950235731,0.0006343301,403.27727447795587,0.0005111378,0.0006501476,0.010287185,10221013
9767.189,3.870668,0,0.0017832245,924.9786874573239,403.27734394647575,2321,7874.107,3.1502504,572.7111,0.21629514,9767.189,3.870668,0,,,,,924.9786874573239,0.00063458673,403.27734394647575,0.00051141,0.00066044583,0.010270383,10221013
9775.372,3.8725083,0,0.0017839456,924.9779726433171,403.2775099784167,2322,7880.2554,3.150872,573.547,0.21639948,9775.372,3.8725083,0,,,,,924.9779726433171,0.00063427933,403.2775099784167,0.0005111462,0.0006259492,0.010247791,10221013
9774.135,3.873227,8192,0.0017846667,924.9779552170485,403.27767132307247,2323,7880.468,3.1509137,572.66223,0.21629623,9774.135,3.873227,8192,,,,,924.9779552170485,0.00063452945,403.27767132307247,0.0005113023,0.0006525902,0.010222812,10221013
9769.783,3.8726954,0,0.0017853876,924.9779308218579,403.2770291738192,2324,7876.6055,3.1506352,574.06464,0.21619871,9769.783,3.8726954,0,,,,,924.9779308218579,0.00063451496,403.2770291738192,0.00051134935,0.0009999989,0.01041771,10221013
9774.281,3.8724494,0,0.0017861085,924.978826977915,403.2769731717966,2325,7881.1704,3.151081,573.91785,0.216372,9774.281,3.8724494,0,,,,,924.978826977915,0.00063426886,403.2769731717966,0.00051112217,0.0012543063,0.009791243,10221013
9768.052,3.8671913,0,0.0017868291,924.978808292901,403.2771138365843,2326,7875.6333,3.1503944,574.02155,0.21644981,9768.052,3.8671913,0,,,,,924.978808292901,0.00063492573,403.2771138365843,0.00051156356,0.0014068086,0.009863485,10221013
9772.015,3.8712897,0,0.0017875497,924.9801991081049,403.2766572731704,2327,7877.868,3.1505938,573.02936,0.21639562,9772.015,3.8712897,0,,,,,924.9801991081049,0.0006343957,403.2766572731704,0.0005111674,0.0014876273,0.009606433,10221013
9778.846,3.8707669,0,0.0017882702,924.9786262617068,403.2781268621559,2328,7882.967,3.1511683,573.7635,0.21622063,9778.846,3.8707669,0,,,,,924.9786262617068,0.0006343598,403.2781268621559,0.00051128026,0.0016599353,0.009379432,10221013
9773.431,3.8694394,0,0.0017889906,924.9788317776143,403.2776166967258,2329,7879.252,3.1507769,572.9566,0.21625392,9773.431,3.8694394,0,,,,,924.9788317776143,0.000634395,403.2776166967258,0.000511305,0.001834016,0.009566638,10221013
9767.542,3.8696225,0,0.0017897108,924.9792754742265,403.2770299576606,2330,7875.093,3.150321,573.14044,0.21627617,9767.542,3.8696225,0,,,,,924.9792754742265,0.0006346801,403.2770299576606,0.0005116203,0.0018556708,0.009220675,10221013
9780.081,3.8725395,0,0.001790431,924.97941401455,403.2765810828657,2331,7884.968,3.1512537,573.61646,0.21650681,9780.081,3.8725395,0,,,,,924.97941401455,0.0006336775,403.2765810828657,0.0005106515,0.0018949762,0.0092341965,10221013
9774.725,3.8697414,0,0.001791151,924.9789725811402,403.2766617737507,2332,7880.678,3.1508417,572.3143,0.21614596,9774.725,3.8697414,0,,,,,924.9789725811402,0.00063470245,403.2766617737507,0.0005114272,0.0021357352,0.009248319,10221013
9773.877,3.8713474,0,0.0017918709,924.9806517799803,403.27671261155683,2333,7879.2676,3.1507132,573.4494,0.21624207,9773.877,3.8713474,0,,,,,924.9806517799803,0.0006343044,403.27671261155683,0.0005111889,0.0020242739,0.0094316155,10221013
9771.192,3.8711863,0,0.0017925907,924.9793460543644,403.27642155995585,2334,7876.4307,3.1504061,572.9947,0.21651633,9771.192,3.8711863,0,,,,,924.9793460543644,0.0006348228,403.27642155995585,0.00051152223,0.002092602,0.009355791,10221013
9769.826,3.8710113,0,0.0017933104,924.979538139434,403.27673602146166,2335,7874.74,3.1503344,573.41376,0.21642673,9769.826,3.8710113,0,,,,,924.979538139434,0.00063472876,403.27673602146166,0.00051147526,0.0021654624,0.009599981,10221013
9770.937,3.8713658,0,0.00179403,924.9792837194,403.2776869523426,2336,7876.631,3.1504977,572.8705,0.21630022,9770.937,3.8713658,0,,,,,924.9792837194,0.0006343309,403.2776869523426,0.00051108707,0.0018638354,0.009743678,10221013
9775.074,3.8699608,0,0.0017947494,924.9795301199972,403.27646197938316,2337,7879.9575,3.150755,572.5315,0.2167014,9775.074,3.8699608,0,,,,,924.9795301199972,0.0006339969,403.27646197938316,0.0005109629,0.0020163965,0.009662357,10221013
9777.839,3.8703375,0,0.0017954689,924.9791849477331,403.2769165918545,2338,7882.309,3.1509418,573.2191,0.21605523,9777.839,3.8703375,0,,,,,924.9791849477331,0.0006338629,403.2769165918545,0.0005107249,0.0018369561,0.009587964,10221013
9779.193,3.8688884,0,0.0017961881,924.9782605948596,403.2778800329231,2339,7882.7344,3.1510391,571.8956,0.21622217,9779.193,3.8688884,0,,,,,924.9782605948596,0.0006343945,403.2778800329231,0.0005111838,0.0015898747,0.0100683635,10221013
9771.906,3.870034,0,0.0017969072,924.9792696406744,403.2774908191712,2340,7876.899,3.1504476,572.2146,0.2164156,9771.906,3.870034,0,,,,,924.9792696406744,0.0006339217,403.2774908191712,0.00051081396,0.0014442683,0.010228135,10221013
9772.615,3.8694186,0,0.0017976261,924.9789308153345,403.2783355997859,2341,7875.244,3.1502962,572.78156,0.21602425,9772.615,3.8694186,0,,,,,924.9789308153345,0.00063438993,403.2783355997859,0.0005112047,0.0011364345,0.010858381,10221013
9778.712,3.8729055,0,0.001798345,924.9777747378016,403.2775868786913,2342,7879.719,3.1506534,572.70483,0.2161961,9778.712,3.8729055,0,,,,,924.9777747378016,0.0006341302,403.2775868786913,0.0005109945,0.0007711731,0.011011901,10221013
9790.633,3.8726146,0,0.0017990639,924.9790209137141,403.27856989419456,2343,7890.429,3.1517863,571.85913,0.21641749,9790.633,3.8726146,0,,,,,924.9790209137141,0.00063356594,403.27856989419456,0.0005104903,0.0010100947,0.011150768,10221013
9776.901,3.872705,8192,0.0017997825,924.9789451913314,403.27834935864234,2344,7879.458,3.1506891,572.65765,0.21627206,9776.901,3.872705,8192,,,,,924.9789451913314,0.0006341756,403.27834935864234,0.0005111305,0.0009887408,0.01098025,10221013
9779.818,3.8694777,0,0.001800501,924.9795228275779,403.27832913364807,2345,7881.799,3.1508205,573.0731,0.21645819,9779.818,3.8694777,0,,,,,924.9795228275779,0.00063405675,403.27832913364807,0.0005108787,0.0010655981,0.011137264,10221013
9780.279,3.870267,0,0.0018012195,924.9798052595999,403.2778955005143,2346,7881.7764,3.1508467,572.9285,0.21596348,9780.279,3.870267,0,,,,,924.9798052595999,0.0006338626,403.2778955005143,0.00051074853,0.001086004,0.010994039,10221013
9777.409,3.8723872,0,0.0018019378,924.9797052439769,403.27827388049957,2347,7878.8975,3.1505606,572.35535,0.21623161,9777.409,3.8723872,0,,,,,924.9797052439769,0.0006341586,403.27827388049957,0.0005110681,0.0010175531,0.011098471,10221013
9781.1455,3.8746133,0,0.001802656,924.9795200011074,403.27815090552826,2348,7880.808,3.1508138,572.38354,0.21641909,9781.1455,3.8746133,0,,,,,924.9795200011074,0.00063435856,403.27815090552826,0.0005111447,0.00089691347,0.011019295,10221013
9780.748,3.870751,0,0.0018033742,924.979595970518,403.2793156407678,2349,7880.0625,3.1505787,572.5396,0.21589507,9780.748,3.870751,0,,,,,924.979595970518,0.00063405646,403.2793156407678,0.00051094877,0.0007164122,0.011330153,10221013
9776.845,3.8703685,0,0.0018040921,924.979011465218,403.2785580760348,2350,7877.663,3.1504931,572.4105,0.21602426,9776.845,3.8703685,0,,,,,924.979011465218,0.0006341397,403.2785580760348,0.00051102677,0.0008123656,0.011434534,10221013
9778.145,3.8724236,0,0.00180481,924.9781646235896,403.2779150620386,2351,7879.687,3.1506464,572.1939,0.2163759,9778.145,3.8724236,0,,,,,924.9781646235896,0.00063396315,403.2779150620386,0.00051086943,0.00086471013,0.011048818,10221013
9785.58,3.8721929,0,0.0018055277,924.9796441938562,403.2790760287543,2352,7884.369,3.151091,572.1799,0.21633317,9785.58,3.8721929,0,,,,,924.9796441938562,0.0006335235,403.2790760287543,0.00051050296,0.0006154883,0.01149571,10221013
9778.531,3.8707302,0,0.0018062453,924.9787838017988,403.27807646320184,2353,7879.34,3.1505785,572.515,0.2162441,9778.531,3.8707302,0,,,,,924.9787838017988,0.0006341275,403.27807646320184,0.00051104673,0.0007334556,0.011290365,10221013
9779.622,3.8729665,0,0.0018069629,924.9781771552127,403.27856653287927,2354,7879.453,3.1506188,571.7238,0.21612138,9779.622,3.8729665,0,,,,,924.9781771552127,0.0006341914,403.27856653287927,0.000511054,0.0008550814,0.0110470895,10221013
9781.015,3.873696,0,0.0018076802,924.9791784351985,403.2787790065326,2355,7879.4004,3.1507516,572.0094,0.2162073,9781.015,3.873696,0,,,,,924.9791784351985,0.00063417514,403.2787790065326,0.0005110975,0.00069792964,0.011332751,10221013
9782.974,3.8709843,0,0.0018083976,924.9782593473788,403.2793797080606,2356,7880.8306,3.1506705,571.5656,0.21621327,9782.974,3.8709843,0,,,,,924.9782593473788,0.0006336208,403.2793797080606,0.000510612,0.0006628995,0.011619159,10221013
9786.135,3.8746116,0,0.0018091147,924.9781049541796,403.2791925981941,2357,7884.22,3.1511314,572.3322,0.2163398,9786.135,3.8746116,0,,,,,924.9781049541796,0.0006337544,403.2791925981941,0.00051070825,0.0005975045,0.011441417,10221013
9773.27,3.8717003,0,0.0018098318,924.979202136306,403.2787755999503,2358,7873.8027,3.1500156,572.425,0.21605499,9773.27,3.8717003,0,,,,,924.979202136306,0.00063447794,403.2787755999503,0.00051126693,0.0008183403,0.01140808,10221013
9780.977,3.8736632,0,0.0018105487,924.9789655242762,403.27887593516425,2359,7879.8877,3.1507156,572.29486,0.21599828,9780.977,3.8736632,0,,,,,924.9789655242762,0.0006337147,403.27887593516425,0.00051068614,0.0007687119,0.011610077,10221013
9785.975,3.8723636,8192,0.0018112656,924.9773662179706,403.27896858639417,2360,7883.9463,3.1509736,571.05304,0.21629156,9785.975,3.8723636,8192,,,,,924.9773662179706,0.00063358014,403.27896858639417,0.0005105938,0.00074686075,0.011498193,10221013
9784.089,3.8732708,0,0.0018119822,924.9789248433003,403.27827150897997,2361,7881.9087,3.1508777,571.9958,0.21626556,9784.089,3.8732708,0,,,,,924.9789248433003,0.00063358416,403.27827150897997,0.00051060726,0.00076308276,0.011589094,10221013
9782.818,3.8717108,0,0.0018126989,924.9774295085048,403.27870483223074,2362,7879.8516,3.1505954,571.93097,0.21637762,9782.818,3.8717108,0,,,,,924.9774295085048,0.0006337414,403.27870483223074,0.00051072525,0.0005654801,0.0115015935,10221013
9785.185,3.8721058,0,0.0018134153,924.977938361057,403.279059485356,2363,7880.959,3.1507003,571.54956,0.21610554,9785.185,3.8721058,0,,,,,924.977938361057,0.00063324213,403.279059485356,0.0005103961,0.00049188564,0.011906578,10221013
9784.8545,3.8723338,0,0.0018141317,924.9783389426325,403.27844148043204,2364,7882.1875,3.1508577,570.83154,0.21620838,9784.8545,3.8723338,0,,,,,924.9783389426325,0.00063376414,403.27844148043204,0.0005106881,0.0007075159,0.011613365,10221013
9782.006,3.8745,8192,0.001814848,924.9783366056033,403.27910492203955,2365,7879.673,3.1505833,571.48926,0.21643922,9782.006,3.8745,8192,,,,,924.9783366056033,0.00063366554,403.27910492203955,0.00051072496,0.000716795,0.012065832,10221013
9782.516,3.8719013,0,0.0018155641,924.9788490697886,403.2787669334391,2366,7880.5405,3.1506476,571.6079,0.2161039,9782.516,3.8719013,0,,,,,924.9788490697886,0.00063390663,403.2787669334391,0.0005108859,0.00082705007,0.01174987,10221013
9786.667,3.8721004,0,0.0018162802,924.9785473837242,403.27852513504587,2367,7882.5444,3.150901,571.7498,0.21629864,9786.667,3.8721004,0,,,,,924.9785473837242,0.00063366303,403.27852513504587,0.00051060447,0.00052162877,0.012254963,10221013
9782.377,3.8710592,0,0.001816996,924.9780619748815,403.27931614718767,2368,7879.6797,3.1505566,571.78796,0.21614656,9782.377,3.8710592,0,,,,,924.9780619748815,0.00063371897,403.27931614718767,0.0005106673,0.0008109919,0.011975264,10221013
9782.105,3.871966,0,0.0018177119,924.9784135625002,403.27942856578863,2369,7878.2915,3.150371,570.35144,0.21632482,9782.105,3.871966,0,,,,,924.9784135625002,0.0006334021,403.27942856578863,0.0005105005,0.00055586715,0.012131088,10221013
9779.917,3.8728514,0,0.0018184275,924.9789581861348,403.27919732905343,2370,7876.038,3.1502779,570.97406,0.21645358,9779.917,3.8728514,0,,,,,924.9789581861348,0.0006334199,403.27919732905343,0.000510507,0.00062187505,0.012035695,10221013
9789.571,3.873837,0,0.0018191431,924.9774242111042,403.2796043172078,2371,7883.681,3.1510746,571.122,0.21620901,9789.571,3.873837,0,,,,,924.9774242111042,0.00063324353,403.2796043172078,0.00051035994,0.00047743772,0.01203674,10221013
9777.964,3.8725822,0,0.0018198586,924.9780426532153,403.27833973877085,2372,7875.235,3.150145,571.2633,0.21610333,9777.964,3.8725822,0,,,,,924.9780426532153,0.000634106,403.27833973877085,0.0005110473,0.000589649,0.011894703,10221013
9785.62,3.8755705,0,0.0018205738,924.9788961668716,403.2793664311188,2373,7881.338,3.1506464,570.9692,0.2163156,9785.62,3.8755705,0,,,,,924.9788961668716,0.0006335572,403.2793664311188,0.0005106492,0.0006720609,0.0118283285,10221013
9780.201,3.8723361,0,0.0018212891,924.9790955520976,403.2795599428574,2374,7876.8047,3.15027,571.3432,0.21626809,9780.201,3.8723361,0,,,,,924.9790955520976,0.0006338394,403.2795599428574,0.0005107782,0.0005641315,0.011982274,10221013
9786.575,3.8733737,0,0.0018220041,924.9795868915021,403.2789576680551,2375,7882.228,3.150978,571.4826,0.21603395,9786.575,3.8733737,0,,,,,924.9795868915021,0.00063382933,403.2789576680551,0.00051084266,0.0008273493,0.011802286,10221013
9793.654,3.873142,0,0.0018227191,924.9789737916769,403.2788995432346,2376,7887.414,3.1514251,570.92194,0.21638997,9793.654,3.873142,0,,,,,924.9789737916769,0.00063311035,403.2788995432346,0.00051017886,0.0007398136,0.011885239,10221013
9782.366,3.8719645,0,0.0018234339,924.9783085478296,403.2784749597545,2377,7877.6772,3.1504216,571.5944,0.21629216,9782.366,3.8719645,0,,,,,924.9783085478296,0.0006339279,403.2784749597545,0.0005108573,0.00062883337,0.011717819,10221013
9782.215,3.8718772,0,0.0018241487,924.9796164926547,403.2795159151849,2378,7876.689,3.1502247,571.2623,0.21651821,9782.215,3.8718772,0,,,,,924.9796164926547,0.0006338034,403.2795159151849,0.0005107261,0.000625696,0.011947125,10221013
9786.036,3.8722792,0,0.0018248633,924.9783435532474,403.2785288949875,2379,7881.012,3.1505759,570.9516,0.21623978,9786.036,3.8722792,0,,,,,924.9783435532474,0.00063367805,403.2785288949875,0.0005107326,0.0007851805,0.011761024,10221013
9780.106,3.871808,0,0.0018255778,924.9796569356331,403.2798642191874,2380,7875.6567,3.1500192,570.6975,0.21638227,9780.106,3.871808,0,,,,,924.9796569356331,0.0006337106,403.2798642191874,0.0005106732,0.00057778734,0.011937914,10221013
9788.341,3.8731043,0,0.0018262923,924.9793675963624,403.27947536406793,2381,7882.7017,3.1509686,571.9075,0.2158615,9788.341,3.8731043,0,,,,,924.9793675963624,0.00063350826,403.27947536406793,0.0005105968,0.0010741792,0.011849692,10221013
9784.272,3.8735695,0,0.0018270065,924.9795479102027,403.27937416547434,2382,7879.049,3.1503572,570.79486,0.21598569,9784.272,3.8735695,0,,,,,924.9795479102027,0.00063375075,403.27937416547434,0.0005107541,0.0008396725,0.011990555,10221013
9780.77,3.8721461,0,0.0018277207,924.9786945230414,403.2783563470118,2383,7876.526,3.1502247,571.37006,0.21596065,9780.77,3.8721461,0,,,,,924.9786945230414,0.00063394825,403.2783563470118,0.00051086035,0.00079000666,0.011850763,10221013
9789.534,3.8741744,0,0.0018284346,924.9789926077079,403.2787215375143,2384,7883.1675,3.1507108,569.7269,0.21635818,9789.534,3.8741744,0,,,,,924.9789926077079,0.0006333681,403.2787215375143,0.00051049143,0.0008838051,0.011727016,10221013
9782.84,3.8721697,0,0.0018291486,924.9804168276746,403.27886383838063,2385,7876.251,3.1500912,570.94073,0.21623322,9782.84,3.8721697,0,,,,,924.9804168276746,0.00063363434,403.27886383838063,0.00051070895,0.0008472686,0.0119736325,10221013
9787.645,3.869366,0,0.0018298624,924.9787584044732,403.27834853489765,2386,7879.986,3.1506212,570.6677,0.21617988,9787.645,3.869366,0,,,,,924.9787584044732,0.00063338765,403.27834853489765,0.00051039277,0.0007138189,0.012116564,10221013
9780.577,3.8724933,0,0.0018305761,924.9793129768689,403.2791165346368,2387,7874.5835,3.1500468,570.257,0.21605311,9780.577,3.8724933,0,,,,,924.9793129768689,0.00063405733,403.2791165346368,0.0005109995,0.00072383625,0.012295546,10221013
9781.615,3.873772,0,0.0018312896,924.9785142662455,403.27964269945903,2388,7876.0073,3.150108,569.8057,0.21615037,9781.615,3.873772,0,,,,,924.9785142662455,0.00063377805,403.27964269945903,0.000510803,0.0009573726,0.011937667,10221013
9783.48,3.8718476,0,0.0018320031,924.9780246542839,403.2794712075291,2389,7877.1973,3.1502602,570.70654,0.21620013,9783.48,3.8718476,0,,,,,924.9780246542839,0.00063383026,403.2794712075291,0.0005107764,0.00071022153,0.012208802,10221013
9788.082,3.8738518,0,0.0018327164,924.9792804213444,403.27925919446454,2390,7881.201,3.1506145,569.82135,0.21618246,9788.082,3.8738518,0,,,,,924.9792804213444,0.0006331084,403.27925919446454,0.00051024434,0.0006974697,0.011946694,10221013
9790.7705,3.8740861,0,0.0018334297,924.9778061279385,403.2793962234074,2391,7882.8364,3.1507952,570.5242,0.21628045,9790.7705,3.8740861,0,,,,,924.9778061279385,0.0006333445,403.2793962234074,0.00051050016,0.00069861824,0.012318214,10221013
9789.324,3.8729692,0,0.0018341427,924.978729765158,403.27868603784594,2392,7882.3765,3.1507428,569.95294,0.21628116,9789.324,3.8729692,0,,,,,924.978729765158,0.0006332675,403.27868603784594,0.00051038625,0.00082334474,0.012187012,10221013
9787.323,3.8722758,0,0.0018348556,924.9793738008173,403.2804967658125,2393,7879.548,3.1505556,571.36584,0.21619333,9787.323,3.8722758,0,,,,,924.9793738008173,0.00063353684,403.2804967658125,0.0005106715,0.0008748368,0.012246391,10221013
9783.839,3.871065,0,0.0018355686,924.9786143935296,403.279547066576,2394,7875.5786,3.1500375,570.2285,0.21607421,9783.839,3.871065,0,,,,,924.9786143935296,0.0006338704,403.279547066576,0.00051094434,0.00069283065,0.012393317,10221013
9790.373,3.8694088,0,0.0018362813,924.9779162736249,403.2786699281652,2395,7880.758,3.150544,570.168,0.21612535,9790.373,3.8694088,0,,,,,924.9779162736249,0.00063304463,403.2786699281652,0.0005101535,0.00058812334,0.012576389,10221013
9794.737,3.8744223,0,0.001836994,924.9799323033199,403.2800800174701,2396,7885.315,3.1510978,570.3458,0.21601705,9794.737,3.8744223,0,,,,,924.9799323033199,0.0006331555,403.2800800174701,0.000510166,0.0005750916,0.012606022,10221013
9789.274,3.8749387,0,0.0018377064,924.9780896475431,403.2800312281542,2397,7881.0938,3.150634,570.5816,0.21635875,9789.274,3.8749387,0,,,,,924.9780896475431,0.0006336672,403.2800312281542,0.00051074405,0.0007309149,0.012070896,10221013
9792.053,3.8733144,0,0.0018384189,924.979575543003,403.2796402191598,2398,7883.0283,3.1507154,570.0931,0.21605983,9792.053,3.8733144,0,,,,,924.979575543003,0.00063286663,403.2796402191598,0.00051006174,0.0008422815,0.012238249,10221013
9787.009,3.8732803,0,0.0018391311,924.978283727889,403.27862511014894,2399,7878.824,3.1505077,570.0914,0.21615443,9787.009,3.8732803,0,,,,,924.978283727889,0.00063340727,403.27862511014894,0.00051048404,0.0006218523,0.012068275,10221013
9789.142,3.8730245,0,0.0018398432,924.9795059978112,403.27879905241485,2400,7880.316,3.150568,569.827,0.21636735,9789.142,3.8730245,0,,,,,924.9795059978112,0.00063385104,403.27879905241485,0.00051089615,0.0008579394,0.012387649,10221013
9782.965,3.8722825,0,0.0018405553,924.9777617256516,403.279560301849,2401,7875.897,3.1500227,569.61804,0.21617082,9782.965,3.8722825,0,,,,,924.9777617256516,0.00063371344,403.279560301849,0.0005106972,0.0007532068,0.012304557,10221013
9787.01,3.8722913,0,0.0018412672,924.9789144599846,403.2802507000145,2402,7878.0786,3.1503348,570.10095,0.2161299,9787.01,3.8722913,0,,,,,924.9789144599846,0.00063419406,403.2802507000145,0.0005110863,0.000748031,0.012587044,10221013
9783.149,3.8714445,0,0.001841979,924.9794469223551,403.27956970940176,2403,7874.325,3.1498642,570.8447,0.21614459,9783.149,3.8714445,0,,,,,924.9794469223551,0.00063404476,403.27956970940176,0.00051100785,0.0006632172,0.012525734,10221013
9788.446,3.8708134,0,0.0018426906,924.979000445587,403.2798633921398,2404,7878.326,3.150266,570.0861,0.21616305,9788.446,3.8708134,0,,,,,924.979000445587,0.00063303247,403.2798633921398,0.0005102227,0.0008254872,0.01277401,10221013
9791.459,3.873144,0,0.0018434023,924.9798270922561,403.27972762606925,2405,7881.961,3.1506414,569.14886,0.21599147,9791.459,3.873144,0,,,,,924.9798270922561,0.00063327263,403.27972762606925,0.0005103997,0.0009594437,0.01252522,10221013
9792.871,3.8729415,0,0.0018441137,924.9801598063837,403.2799008012197,2406,7882.837,3.1506293,570.2801,0.21572994,9792.871,3.8729415,0,,,,,924.9801598063837,0.00063271524,403.2799008012197,0.000509931,0.0011184436,0.01231575,10221013
9794.582,3.8727753,0,0.001844825,924.979477489068,403.2804954883379,2407,7884.1187,3.150727,570.137,0.21618958,9794.582,3.8727753,0,,,,,924.979477489068,0.00063325616,403.2804954883379,0.000510371,0.00095095026,0.012558002,10221013
9786.632,3.8727949,0,0.0018455362,924.9792839861445,403.27933907905646,2408,7877.8057,3.1501243,569.75903,0.21614587,9786.632,3.8727949,0,,,,,924.9792839861445,0.0006332073,403.27933907905646,0.00051038107,0.0011664004,0.012447187,10221013
9783.086,3.8721511,0,0.0018462472,924.9791303985103,403.27902528521474,2409,7875.0283,3.1499865,570.4691,0.21604736,9783.086,3.8721511,0,,,,,924.9791303985103,0.00063423935,403.27902528521474,0.0005111186,0.0014516629,0.012140399,10221013
9783.265,3.8714757,0,0.0018469582,924.9785353148475,403.2792137078977,2410,7875.2964,3.1498802,570.1757,0.21620952,9783.265,3.8714757,0,,,,,924.9785353148475,0.0006335556,403.2792137078977,0.000510654,0.0016602785,0.011835554,10221013
9793.909,3.8704774,0,0.0018476691,924.9806841180527,403.2795159587531,2411,7883.714,3.150719,569.5114,0.21622393,9793.909,3.8704774,0,,,,,924.9806841180527,0.000632869,403.2795159587531,0.00051006326,0.0018015279,0.011783892,10221013
9783.848,3.8710237,0,0.0018483798,924.9803063172067,403.2789268734362,2412,7876.289,3.1501002,569.6444,0.216293,9783.848,3.8710237,0,,,,,924.9803063172067,0.0006334418,403.2789268734362,0.000510538,0.0021646519,0.011296125,10221013
9790.191,3.8705902,0,0.0018490904,924.9808139812078,403.2787732869349,2413,7879.717,3.150389,569.2342,0.21628693,9790.191,3.8705902,0,,,,,924.9808139812078,0.0006329305,403.2787732869349,0.00051013066,0.002047499,0.011414201,10221013
9787.6045,3.8707864,0,0.0018505113,924.980392519517,403.2784562958134,2415,7878.0825,3.1503487,570.0786,0.2162956,9787.6045,3.8707864,0,,,,,924.980392519517,0.00063351385,403.2784562958134,0.0005106073,0.001915645,0.011771024,10221013
9784.881,3.8697922,0,0.0018512215,924.9801765952761,403.2787835076887,2416,7875.986,3.150046,568.61316,0.21623568,9784.881,3.8697922,0,,,,,924.9801765952761,0.0006334836,403.2787835076887,0.00051060086,0.0017942985,0.011550756,10221013
9784.269,3.8700888,0,0.0018519317,924.9798015820977,403.2796539910491,2417,7875.189,3.1500213,569.7654,0.2162371,9784.269,3.8700888,0,,,,,924.9798015820977,0.0006333858,403.2796539910491,0.0005105054,0.001682816,0.0116338665,10221013
9787.523,3.8706186,0,0.0018526417,924.9800887889988,403.28015088531504,2418,7877.6562,3.1502995,569.5813,0.21630816,9787.523,3.8706186,0,,,,,924.9800887889988,0.0006337162,403.28015088531504,0.00051075796,0.0017404525,0.011842966,10221013
9792.129,3.869115,0,0.0018533515,924.9805491042766,403.2789405303072,2419,7880.3237,3.1505146,569.4464,0.2159958,9792.129,3.869115,0,,,,,924.9805491042766,0.00063316186,403.2789405303072,0.0005103546,0.0017088595,0.01188032,10221013
