flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17709.32,5.146876,0,0.0022723963,168.77196372087104,666.6938606613617,1921,13368.166,3.8765354,709.6309,0.23480418,17709.32,5.146876,0,,,,,168.77196372087104,0.00034125592,666.6938606613617,0.0003374835,-0.00028270684,0.0004902852,3241344
17691.49,5.1472893,0,0.0022732862,168.77366530081918,666.6949954828334,1922,13355.794,3.8755877,709.80396,0.23465516,17691.49,5.1472893,0,,,,,168.77366530081918,0.0003415036,666.6949954828334,0.0003377561,-0.00029814665,0.00058205053,3241344
17694.244,5.1454086,0,0.0022741759,168.7735105861389,666.6937115558115,1923,13355.972,3.875548,709.82904,0.23472166,17694.244,5.1454086,0,,,,,168.7735105861389,0.00034158415,666.6937115558115,0.00033776797,3.727927e-05,3.8851213e-05,3241344
17683.432,5.1442556,0,0.0022750655,168.77337068030835,666.6940748778993,1924,13348.953,3.8748796,709.669,0.23472802,17683.432,5.1442556,0,,,,,168.77337068030835,0.00034176875,666.6940748778993,0.00033799926,0.0,0.0,3241344
17682.4,5.1429434,0,0.0022759547,168.7742676041422,666.6922567047116,1925,13346.2,3.8747854,709.6075,0.23465677,17682.4,5.1429434,0,,,,,168.7742676041422,0.00034180743,666.6922567047116,0.00033792117,0.0002803176,-0.00071763655,3241344
17682.904,5.1463118,0,0.0022768439,168.77338111294966,666.6939016831493,1926,13348.114,3.8748953,709.4442,0.23476571,17682.904,5.1463118,0,,,,,168.77338111294966,0.00034183267,666.6939016831493,0.00033802123,-0.00043928015,0.00029339385,3241344
17678.27,5.1469827,0,0.002277733,168.77296445793465,666.6930543073337,1927,13342.773,3.874489,709.1242,0.23488833,17678.27,5.1469827,0,,,,,168.77296445793465,0.00034183174,666.6930543073337,0.00033804934,-0.00031075947,-0.00050521316,3241344
17678.25,5.1458163,0,0.0022786218,168.7742099290743,666.6940747335155,1928,13344.203,3.8745914,709.3833,0.23451439,17678.25,5.1458163,0,,,,,168.7742099290743,0.00034205965,666.6940747335155,0.0003381801,-0.0004924765,4.6893954e-05,3241344
17683.602,5.1445594,0,0.0022795105,168.77323494841016,666.6936391889521,1929,13347.725,3.8749518,709.24347,0.23504765,17683.602,5.1445594,0,,,,,168.77323494841016,0.00034181192,666.6936391889521,0.00033798715,-0.0003245851,-2.3761475e-05,3241344
17681.336,5.1450586,0,0.0022803992,168.77380631717892,666.6939699215072,1930,13347.821,3.8748941,709.50397,0.23466022,17681.336,5.1450586,0,,,,,168.77380631717892,0.00034178444,666.6939699215072,0.00033801462,-0.00039666277,0.000354936,3241344
17686.275,5.144594,0,0.0022812875,168.77310462060285,666.6933978602048,1931,13349.143,3.8748636,708.2615,0.23482256,17686.275,5.144594,0,,,,,168.77310462060285,0.0003417168,666.6933978602048,0.0003379354,-3.9848124e-05,-0.00050543196,3241344
17681.766,5.146365,0,0.0022821757,168.7739017911949,666.6931308222627,1932,13347.028,3.8748825,709.0198,0.2346865,17681.766,5.146365,0,,,,,168.7739017911949,0.0003419157,666.6931308222627,0.00033808188,-0.000385985,-0.00013473637,3241344
17684.79,5.14577,0,0.0022830637,168.77323494764602,666.6932109558146,1933,13347.401,3.874846,708.57855,0.23455028,17684.79,5.14577,0,,,,,168.77323494764602,0.00034188686,666.6932109558146,0.0003380851,-0.00054383365,-0.00043897875,3241344
17693.486,5.146863,0,0.0022839515,168.77232979782565,666.6934601275755,1934,13355.215,3.875386,708.19904,0.23455048,17693.486,5.146863,0,,,,,168.77232979782565,0.0003415532,666.6934601275755,0.00033780793,-0.0008085547,-9.453727e-05,3241344
17685.791,5.1470304,0,0.002284839,168.77262886269014,666.6931931917252,1935,13347.235,3.8748357,708.8403,0.23464538,17685.791,5.1470304,0,,,,,168.77262886269014,0.0003418601,666.6931931917252,0.00033808008,-0.0008644478,-0.00061299297,3241344
17691.92,5.1481047,0,0.0022857266,168.77277938242585,666.6924221577074,1936,13353.013,3.8753383,709.05676,0.23473026,17691.92,5.1481047,0,,,,,168.77277938242585,0.0003416226,666.6924221577074,0.0003378929,-0.00066062604,-0.00060638646,3241344
17703.922,5.1479917,0,0.002286614,168.77323563489568,666.6920775838466,1937,13360.178,3.8758242,709.10205,0.2346158,17703.922,5.1479917,0,,,,,168.77323563489568,0.00034139398,666.6920775838466,0.0003375676,-0.00029879977,-0.0011722371,3241344
17711.268,5.150846,0,0.002287501,168.77298038748154,666.6929648558441,1938,13367.234,3.876497,708.64606,0.23481831,17711.268,5.150846,0,,,,,168.77298038748154,0.00034130263,666.6929648558441,0.0003374879,-0.00061352435,-0.0005418403,3241344
17716.107,5.1488566,0,0.002288388,168.77354273495942,666.6917203403519,1939,13369.765,3.876661,709.5323,0.23442617,17716.107,5.1488566,0,,,,,168.77354273495942,0.00034135365,666.6917203403519,0.0003375069,-0.0004085671,-0.00084829255,3241344
17711.13,5.1482162,0,0.002289275,168.77319563351938,666.6931874426193,1940,13368.459,3.8764362,709.1809,0.23466393,17711.13,5.1482162,0,,,,,168.77319563351938,0.00034134852,666.6931874426193,0.00033757006,-0.00040103527,-5.4157714e-05,3241344
17713.998,5.1494656,0,0.0022901616,168.77306399718242,666.6922164054573,1941,13368.486,3.8765147,707.80774,0.23479076,17713.998,5.1494656,0,,,,,168.77306399718242,0.00034127297,666.6922164054573,0.0003374728,-0.0005548489,-0.0009958363,3241344
17722.305,5.150452,0,0.002291048,168.77318452712456,666.6929167963578,1942,13375.711,3.8772693,709.6198,0.23471476,17722.305,5.150452,0,,,,,168.77318452712456,0.00034117536,666.6929167963578,0.0003373513,-0.00048505547,-0.00056381157,3241344
17731.557,5.1517067,0,0.0022919343,168.77319833164256,666.6916744890572,1943,13381.046,3.8778405,711.7898,0.23503743,17731.557,5.1517067,0,,,,,168.77319833164256,0.00034119867,666.6916744890572,0.0003374835,-0.00010140366,-0.00153822,3241344
17733.234,5.152275,0,0.0022928205,168.77356229924166,666.6924105805892,1944,13383.294,3.87781,708.59686,0.23459527,17733.234,5.152275,0,,,,,168.77356229924166,0.00034107905,666.6924105805892,0.00033726223,-0.00022954209,-0.0008306068,3241344
17753.67,5.1534204,0,0.0022937064,168.77273726418986,666.6920545312929,1945,13396.876,3.8789628,708.919,0.23459946,17753.67,5.1534204,0,,,,,168.77273726418986,0.0003409082,666.6920545312929,0.00033709794,-0.0008672408,-0.0014894592,3241344
17753.244,5.1530037,8192,0.002294592,168.77196207750094,666.6925719931244,1946,13397.881,3.878899,709.53107,0.234706,17753.244,5.1530037,8192,,,,,168.77196207750094,0.0003406718,666.6925719931244,0.00033692014,-0.0008360353,-0.0008489763,3241344
17769.41,5.1544843,0,0.0022954778,168.7724304480698,666.6920211166669,1947,13408.533,3.8800101,709.0798,0.23454328,17769.41,5.1544843,0,,,,,168.7724304480698,0.0003405028,666.6920211166669,0.00033674372,9.432036e-05,-0.0017406625,3241344
17775.209,5.152801,0,0.0022963632,168.7721346420318,666.6919672577408,1948,13413.594,3.880304,709.83496,0.2346169,17775.209,5.152801,0,,,,,168.7721346420318,0.00034041825,666.6919672577408,0.00033665297,-0.0014372714,-0.0012472927,3241344
17772.568,5.1529503,0,0.0022972485,168.77221611425443,666.6919194149079,1949,13410.658,3.880041,708.76715,0.23455583,17772.568,5.1529503,0,,,,,168.77221611425443,0.00034033536,666.6919194149079,0.0003365506,-0.0010285827,-0.0016648634,3241344
17780.846,5.1542444,0,0.0022981334,168.77302741672656,666.6914984350999,1950,13417.072,3.8805172,709.26196,0.23443446,17780.846,5.1542444,0,,,,,168.77302741672656,0.0003401554,666.6914984350999,0.0003363951,-0.0007316999,-0.002030318,3241344
17792.574,5.155815,0,0.0022990184,168.77190484277105,666.6915696885613,1951,13425.163,3.881084,709.839,0.23488799,17792.574,5.155815,0,,,,,168.77190484277105,0.0003398996,666.6915696885613,0.00033616376,-0.00045426696,-0.0019580717,3241344
17800.096,5.1550026,0,0.0022999032,168.77380601057803,666.6917604175118,1952,13432.626,3.8817446,709.3842,0.23448478,17800.096,5.1550026,0,,,,,168.77380601057803,0.00033981365,666.6917604175118,0.00033603446,-0.0004485615,-0.0013875628,3241344
17798.262,5.1559696,0,0.0023007877,168.77321340100673,666.6922657906787,1953,13430.912,3.8817482,708.76105,0.23451343,17798.262,5.1559696,0,,,,,168.77321340100673,0.00033988574,666.6922657906787,0.0003361144,8.042923e-06,-0.0017190719,3241344
17815.834,5.156548,0,0.002301672,168.7729697194996,666.6916372624305,1954,13444.28,3.8826993,708.5732,0.23475914,17815.834,5.156548,0,,,,,168.7729697194996,0.00033949933,666.6916372624305,0.00033574033,-0.0006292905,-0.0016249605,3241344
17832.244,5.157582,0,0.0023025563,168.77254702817112,666.6916213227248,1955,13455.395,3.8836818,709.7035,0.23457927,17832.244,5.157582,0,,,,,168.77254702817112,0.00033930095,666.6916213227248,0.00033555983,-0.00037781813,-0.0020017908,3241344
17805.502,5.1599,128,0.0023034404,168.77356627868647,666.6925447143669,1956,13435.624,3.8839025,708.8494,0.23477699,17805.502,5.1599,128,,,,,168.77356627868647,0.00033981324,666.6925447143669,0.00033603483,-0.00091642875,-0.0016332058,3241344
17843.639,5.1605043,0,0.0023043242,168.77225848053018,666.6915605486074,1957,13463.713,3.884308,708.62024,0.23459388,17843.639,5.1605043,0,,,,,168.77225848053018,0.00033908276,666.6915605486074,0.0003353557,-0.0004967153,-0.0019025353,3241344
17856.736,5.1608047,0,0.002305208,168.7727576798149,666.6911699062161,1958,13473.188,3.885053,709.2236,0.2348762,17856.736,5.1608047,0,,,,,168.7727576798149,0.0003390412,666.6911699062161,0.0003352778,-0.00041394052,-0.0024600164,3241344
17866.604,5.162003,0,0.0023060914,168.77290467586886,666.6905484208,1959,13479.71,3.8856964,708.9941,0.23470725,17866.604,5.162003,0,,,,,168.77290467586886,0.0003388386,666.6905484208,0.00033509565,-0.00014020808,-0.0026441077,3241344
17880.396,5.162682,0,0.0023069747,168.77242986946976,666.6919556742203,1960,13489.63,3.8866024,708.8356,0.234572,17880.396,5.162682,0,,,,,168.77242986946976,0.0003384786,666.6919556742203,0.0003348495,-0.00018679169,-0.0026935728,3241344
17771.11,5.1529927,0,0.002307858,168.77406697352262,666.6920610870927,1961,13407.155,3.8797445,708.79987,0.23480718,17771.11,5.1529927,0,,,,,168.77406697352262,0.00034092108,666.6920610870927,0.0003371781,0.00054020446,-0.003116929,3241344
16454.125,5.033016,0,0.002308741,168.77627004312257,666.6879285149815,1962,12417.219,3.788941,708.9322,0.23465785,16454.125,5.033016,0,,,,,168.77627004312257,0.00036448817,666.6879285149815,0.00035983056,0.00034295887,-0.0029277166,3241344
14151.768,4.8264203,0,0.0023096239,168.78074960782823,666.6839907309131,1963,10685.698,3.6333568,709.0598,0.23490196,14151.768,4.8264203,0,,,,,168.78074960782823,0.00041647514,666.6839907309131,0.00040985906,0.0002236028,-0.0029160152,3241344
12949.164,4.7130833,0,0.0023105065,168.78444698342145,666.6807246414917,1964,9781.279,3.5480845,708.7554,0.23467708,12949.164,4.7130833,0,,,,,168.78444698342145,0.00044983192,666.6807246414917,0.00044192938,0.00081548595,-0.0035736514,3241344
12893.25,4.7089124,0,0.002311389,168.7848927179167,666.6796441312233,1965,9738.988,3.5442927,709.00275,0.23450014,12893.25,4.7089124,0,,,,,168.7848927179167,0.00045187393,666.6796441312233,0.00044383667,0.00012026852,-0.003216485,3241344
13603.148,4.773411,0,0.0023122712,168.78242276987328,666.6816639871176,1966,10272.488,3.5939193,709.4048,0.23471105,13603.148,4.773411,0,,,,,168.78242276987328,0.00043106955,666.6816639871176,0.0004238798,-0.000113820905,-0.003303548,3241344
15776.247,4.9773536,0,0.0023131534,168.77761966201075,666.686920915849,1967,11907.571,3.7459235,709.32184,0.23465282,15776.247,4.9773536,0,,,,,168.77761966201075,0.00037828946,666.686920915849,0.00037310147,0.0007048106,-0.0031713473,3241344
17564.986,5.1330037,0,0.0023140353,168.77484286805918,666.6901604147812,1968,13253.311,3.8652818,709.31854,0.23479496,17564.986,5.1330037,0,,,,,168.77484286805918,0.00034396414,666.6901604147812,0.0003400184,0.0009543227,-0.0030823739,3241344
17937.568,5.166707,0,0.002314917,168.77265147356434,666.6912066617388,1969,13533.4795,3.8901963,708.68335,0.23468643,17937.568,5.166707,0,,,,,168.77265147356434,0.0003376103,666.6912066617388,0.00033390606,0.00036360702,-0.0028046183,3241344
17915.59,5.168842,128,0.0023157988,168.77448345215473,666.6915222214509,1970,13516.063,3.8904948,709.24585,0.23456955,17915.59,5.168842,128,,,,,168.77448345215473,0.0003380077,666.6915222214509,0.00033423887,0.00039248363,-0.0031491665,3241344
17957.428,5.169764,0,0.0023166803,168.77350762695573,666.6904616894172,1971,13547.679,3.8912244,709.3537,0.23473296,17957.428,5.169764,0,,,,,168.77350762695573,0.00033737533,666.6904616894172,0.00033366814,0.00088026404,-0.0033570465,3241344
17964.652,5.1700234,0,0.0023175615,168.7730085607268,666.6901827807469,1972,13552.225,3.8916566,708.9752,0.23476632,17964.652,5.1700234,0,,,,,168.7730085607268,0.000337143,666.6901827807469,0.0003334584,0.00062516954,-0.003385611,3241344
17979.656,5.1692567,0,0.0023184426,168.77342005072077,666.690160191154,1973,13564.088,3.892594,710.2447,0.23440857,17979.656,5.1692567,0,,,,,168.77342005072077,0.00033698822,666.690160191154,0.00033326272,0.00048298875,-0.0035282793,3241344
17974.023,5.1705494,0,0.0023193234,168.77330988075187,666.6903915116272,1974,13558.89,3.8922,709.27405,0.2343881,17974.023,5.1705494,0,,,,,168.77330988075187,0.00033704648,666.6903915116272,0.00033330073,0.00036171437,-0.0037126977,3241344
17995.533,5.1700325,0,0.0023202042,168.77309575078124,666.6902483383242,1975,13575.55,3.89343,708.7905,0.23461808,17995.533,5.1700325,0,,,,,168.77309575078124,0.00033652666,666.6902483383242,0.0003328718,0.00084412965,-0.0037504747,3241344
18007.295,5.172271,0,0.002321965,168.7731606284374,666.6899690648728,1977,13583.513,3.8941257,708.3997,0.2346474,18007.295,5.172271,0,,,,,168.7731606284374,0.0003365353,666.6899690648728,0.00033289214,0.00082151336,-0.0040236725,3241344
18010.764,5.1700025,0,0.0023228454,168.77409774386211,666.6891294654379,1978,13584.783,3.8943114,708.56616,0.23443392,18010.764,5.1700025,0,,,,,168.77409774386211,0.00033645183,666.6891294654379,0.0003327431,0.0009546829,-0.0043056556,3241344
18015.803,5.171842,0,0.0023237253,168.77314245851898,666.68990582792,1979,13590.33,3.8947031,708.76196,0.23468313,18015.803,5.171842,0,,,,,168.77314245851898,0.00033629144,666.68990582792,0.00033258082,0.0010485856,-0.004026329,3241344
18023.13,5.1728473,0,0.0023246051,168.77389274533203,666.688862118024,1980,13595.581,3.8951006,708.67456,0.23466422,18023.13,5.1728473,0,,,,,168.77389274533203,0.0003361392,666.688862118024,0.00033245847,0.0015021497,-0.0042249733,3241344
18030.39,5.1729846,0,0.002325485,168.7733310652488,666.6893754712878,1981,13601.125,3.8954136,708.1376,0.23466468,18030.39,5.1729846,0,,,,,168.7733310652488,0.00033611804,666.6893754712878,0.00033241414,0.0005201317,-0.003974587,3241344
18022.332,5.174032,0,0.0023263644,168.7727962788731,666.6891814935468,1982,13593.437,3.8949935,708.31274,0.23487361,18022.332,5.174032,0,,,,,168.7727962788731,0.00033623204,666.6891814935468,0.00033253428,0.00022483847,-0.004091035,3241344
18035.271,5.172482,0,0.0023272438,168.77275359466648,666.6896248838442,1983,13603.414,3.8957467,708.13696,0.2347514,18035.271,5.172482,0,,,,,168.77275359466648,0.00033599944,666.6896248838442,0.00033234642,0.00053070835,-0.0041526207,3241344
18041.715,5.173077,0,0.002328123,168.7731203381759,666.6891249820752,1984,13606.919,3.896086,709.1747,0.23478688,18041.715,5.173077,0,,,,,168.7731203381759,0.00033589694,666.6891249820752,0.00033219255,0.00040582786,-0.004823331,3241344
18048.572,5.173189,0,0.002329002,168.77215635169821,666.6895283860815,1985,13613.553,3.8965368,708.27606,0.23465635,18048.572,5.173189,0,,,,,168.77215635169821,0.00033583713,666.6895283860815,0.0003321883,0.00018088848,-0.0040678373,3241344
18052.541,5.176909,0,0.0023298806,168.77332132880514,666.689516278187,1986,13616.483,3.8968344,708.8328,0.2347744,18052.541,5.176909,0,,,,,168.77332132880514,0.00033589546,666.689516278187,0.00033222634,0.0003769702,-0.0041170195,3241344
18061.803,5.176312,0,0.0023307593,168.77216448194554,666.6902684739377,1987,13624.838,3.897408,708.5312,0.23461483,18061.803,5.176312,0,,,,,168.77216448194554,0.00033560305,666.6902684739377,0.00033197284,0.0005481623,-0.0036512173,3241344
18067.023,5.1758466,0,0.0023316378,168.77322514399305,666.6888606224841,1988,13626.4,3.897598,708.3114,0.23470108,18067.023,5.1758466,0,,,,,168.77322514399305,0.00033563952,666.6888606224841,0.0003319383,0.0007435612,-0.004566409,3241344
18068.916,5.1783094,0,0.002332516,168.77327569809466,666.6894893925651,1989,13629.025,3.8979564,708.4777,0.23490585,18068.916,5.1783094,0,,,,,168.77327569809466,0.00033547138,666.6894893925651,0.00033180584,0.00071552116,-0.0043325485,3241344
18068.928,5.1762934,0,0.002333394,168.77341742750798,666.6885260081408,1990,13627.002,3.8977263,709.23016,0.2344741,18068.928,5.1762934,0,,,,,168.77341742750798,0.00033555902,666.6885260081408,0.00033186757,0.00051118847,-0.004716819,3241344
18082.053,5.177468,0,0.002334272,168.77285954856006,666.6885035350472,1991,13637.385,3.8985102,708.2076,0.2343907,18082.053,5.177468,0,,,,,168.77285954856006,0.00033533233,666.6885035350472,0.0003316485,0.0006129836,-0.0047894316,3241344
18083.662,5.1781697,0,0.0023351498,168.7734641601945,666.6888440066434,1992,13638.03,3.8985837,708.53577,0.23453628,18083.662,5.1781697,0,,,,,168.7734641601945,0.0003352927,666.6888440066434,0.00033161583,0.0015094986,-0.0053623337,3241344
18085.193,5.1785417,0,0.0023360273,168.7735975144555,666.688675742672,1993,13640.886,3.8987424,708.1707,0.23453793,18085.193,5.1785417,0,,,,,168.7735975144555,0.00033513515,666.688675742672,0.0003314215,0.0012202233,-0.004703778,3241344
18100.291,5.178643,0,0.0023369046,168.77359946588803,666.6889238882811,1994,13650.745,3.899581,707.9948,0.23455474,18100.291,5.178643,0,,,,,168.77359946588803,0.00033498526,666.6889238882811,0.0003313089,0.00086204766,-0.005119462,3241344
18111.994,5.180282,0,0.002337782,168.77404542410233,666.6874244055447,1995,13659.577,3.9003825,708.5603,0.23450254,18111.994,5.180282,0,,,,,168.77404542410233,0.00033482534,666.6874244055447,0.00033107738,0.0018678453,-0.0061360644,3241344
18101.518,5.178515,0,0.002338659,168.7740829087577,666.6865109830411,1996,13649.891,3.8994627,707.5047,0.23467143,18101.518,5.178515,0,,,,,168.7740829087577,0.00033499533,666.6865109830411,0.00033127208,0.0019145337,-0.006729891,3241344
18113.533,5.1788163,0,0.0023395359,168.7741587714574,666.6867439412274,1997,13659.923,3.9003236,708.01935,0.2346214,18113.533,5.1788163,0,,,,,168.7741587714574,0.00033482863,666.6867439412274,0.0003310876,0.0020659124,-0.006603193,3241344
18113.951,5.1808467,0,0.0023404125,168.77447963802976,666.6859918709492,1998,13658.65,3.9002023,708.26794,0.23477641,18113.951,5.1808467,0,,,,,168.77447963802976,0.00033479935,666.6859918709492,0.00033104524,0.002611734,-0.00726889,3241344
18119.793,5.1801596,0,0.002341289,168.77494977121717,666.6870546904656,1999,13665.469,3.9006298,708.7385,0.23461169,18119.793,5.1801596,0,,,,,168.77494977121717,0.00033472176,666.6870546904656,0.00033101547,0.0026953872,-0.0063984483,3241344
18117.777,5.178445,0,0.0023421654,168.774732365461,666.6874916641755,2000,13663.503,3.900651,708.79913,0.23444217,18117.777,5.178445,0,,,,,168.774732365461,0.0003347966,666.6874916641755,0.00033107295,0.0028200636,-0.00646489,3241344
18120.498,5.1803393,0,0.0023430416,168.77484274180028,666.6873250088776,2001,13666.316,3.9009864,708.72437,0.23471123,18120.498,5.1803393,0,,,,,168.77484274180028,0.00033464792,666.6873250088776,0.00033094702,0.0029263273,-0.0063939067,3241344
18127.355,5.182047,0,0.0023439175,168.77403286442376,666.6868357650914,2002,13669.692,3.9013171,708.7003,0.23457749,18127.355,5.182047,0,,,,,168.77403286442376,0.0003346262,666.6868357650914,0.00033095045,0.0022917292,-0.006648128,3241344
18117.838,5.1792555,0,0.0023447934,168.7737165648462,666.68655906719,2003,13663.285,3.9006264,708.18304,0.23464331,18117.838,5.1792555,0,,,,,168.7737165648462,0.00033473253,666.68655906719,0.00033101562,0.002139644,-0.00663375,3241344
18123.088,5.1786156,0,0.0023456689,168.77374169743297,666.6865397457649,2004,13665.164,3.9008987,708.69885,0.23481593,18123.088,5.1786156,0,,,,,168.77374169743297,0.00033466602,666.6865397457649,0.00033096323,0.0025499573,-0.0073044873,3241344
18129.828,5.1813316,0,0.0023465443,168.77387701848494,666.6874165301931,2005,13670.626,3.9011395,708.6803,0.23461077,18129.828,5.1813316,0,,,,,168.77387701848494,0.00033452935,666.6874165301931,0.00033089236,0.0022283483,-0.006913728,3241344
18118.627,5.180882,0,0.0023474197,168.77463968236182,666.6861382332613,2006,13661.573,3.9005687,709.1683,0.23459698,18118.627,5.180882,0,,,,,168.77463968236182,0.00033477563,666.6861382332613,0.0003310524,0.002741935,-0.0071784654,3241344
18127.08,5.182747,0,0.0023482947,168.77441046708805,666.6875033498246,2007,13670.162,3.901287,707.9058,0.23452303,18127.08,5.182747,0,,,,,168.77441046708805,0.00033455616,666.6875033498246,0.00033086466,0.002476226,-0.0067384946,3241344
18125.438,5.181222,0,0.0023491697,168.7745483657228,666.6867580150818,2008,13667.893,3.9010172,708.47003,0.23468566,18125.438,5.181222,0,,,,,168.7745483657228,0.0003346404,666.6867580150818,0.00033093087,0.002703331,-0.0071149147,3241344
18126.527,5.1814303,0,0.0023500444,168.77412469848787,666.686845307705,2009,13668.99,3.9011312,708.78906,0.23452924,18126.527,5.1814303,0,,,,,168.77412469848787,0.0003345128,666.686845307705,0.00033078864,0.002528973,-0.00688993,3241344
18134.592,5.182215,0,0.002350919,168.77354791275098,666.6859865974457,2010,13672.767,3.9014828,708.79987,0.23465654,18134.592,5.182215,0,,,,,168.77354791275098,0.00033459882,666.6859865974457,0.0003309269,0.002428625,-0.007572605,3241344
18133.947,5.1830525,0,0.0023517932,168.77318361327988,666.6868137681893,2011,13673.346,3.901387,708.8433,0.23465008,18133.947,5.1830525,0,,,,,168.77318361327988,0.00033441355,666.6868137681893,0.0003307027,0.0020904785,-0.00688562,3241344
18119.13,5.17943,0,0.0023526675,168.77380548228942,666.6858016155243,2012,13660.338,3.9005232,708.1528,0.23456262,18119.13,5.17943,0,,,,,168.77380548228942,0.0003348342,666.6858016155243,0.0003311226,0.0017793704,-0.0073019797,3241344
18125.016,5.1817417,0,0.0023535416,168.77359050428606,666.6869762091677,2013,13666.85,3.9011507,708.67316,0.23464462,18125.016,5.1817417,0,,,,,168.77359050428606,0.00033488803,666.6869762091677,0.0003311938,0.0020880685,-0.0066017723,3241344
18123.277,5.181611,0,0.0023544154,168.77341494004327,666.6863668592937,2014,13664.514,3.9007971,709.6607,0.23468386,18123.277,5.181611,0,,,,,168.77341494004327,0.00033463156,666.6863668592937,0.00033091297,0.0022731624,-0.0073467847,3241344
18119.307,5.17881,0,0.002355289,168.77336457643543,666.6866557291187,2015,13662.547,3.9006107,707.5041,0.23482276,18119.307,5.17881,0,,,,,168.77336457643543,0.0003346333,666.6866557291187,0.00033096268,0.001898119,-0.006980852,3241344
18121.172,5.178409,0,0.0023561625,168.7741701308638,666.6850681575756,2016,13661.935,3.900621,708.3997,0.23474716,18121.172,5.178409,0,,,,,168.7741701308638,0.0003347148,666.6850681575756,0.00033100884,0.0024778952,-0.008127055,3241344
18117.031,5.178175,0,0.0023570356,168.77400647988546,666.6852707115902,2017,13659.788,3.900357,708.2148,0.23460148,18117.031,5.178175,0,,,,,168.77400647988546,0.00033477406,666.6852707115902,0.00033100965,0.0021533433,-0.0075630406,3241344
18114.201,5.1770477,8192,0.0023579088,168.77421791305997,666.6854589718155,2018,13656.436,3.9001768,709.105,0.23466858,18114.201,5.1770477,8192,,,,,168.77421791305997,0.0003349248,666.6854589718155,0.0003311774,0.002173492,-0.007868278,3241344
18107.295,5.178237,0,0.0023587819,168.77442899604293,666.6861665617121,2019,13651.977,3.8998115,708.2906,0.23446673,18107.295,5.178237,0,,,,,168.77442899604293,0.0003350087,666.6861665617121,0.00033126955,0.0024242813,-0.007610189,3241344
18103.037,5.1768813,0,0.0023596545,168.77391696459586,666.6855785852412,2020,13647.404,3.8994143,708.2973,0.23471193,18103.037,5.1768813,0,,,,,168.77391696459586,0.0003350259,666.6855785852412,0.00033131102,0.002480857,-0.007934156,3241344
18089.627,5.1783137,0,0.0023605272,168.7744413721436,666.6852041451976,2021,13638.875,3.8985927,708.2524,0.23457372,18089.627,5.1783137,0,,,,,168.7744413721436,0.00033511966,666.6852041451976,0.0003313543,0.0026436157,-0.007831259,3241344
18092.89,5.1781845,0,0.0023613996,168.7744922654793,666.6856722072813,2022,13640.359,3.8987002,707.8836,0.23471606,18092.89,5.1781845,0,,,,,168.7744922654793,0.00033534697,666.6856722072813,0.00033159062,0.0029796937,-0.008175241,3241344
18083.14,5.1747804,0,0.0023622718,168.77478082437247,666.6847108381576,2023,13632.755,3.8981833,707.95935,0.23473604,18083.14,5.1747804,0,,,,,168.77478082437247,0.0003355065,666.6847108381576,0.00033167843,0.0030993125,-0.008402938,3241344
18076.709,5.17362,0,0.0023631437,168.7742684301917,666.6846457657509,2024,13626.584,3.8976295,708.46594,0.23451214,18076.709,5.17362,0,,,,,168.7742684301917,0.00033560864,666.6846457657509,0.00033183428,0.002765228,-0.008632129,3241344
18068.166,5.1747746,0,0.0023640157,168.77447145327247,666.6838019717056,2025,13620.624,3.897151,708.1562,0.23439884,18068.166,5.1747746,0,,,,,168.77447145327247,0.0003356777,666.6838019717056,0.00033188594,0.0029999914,-0.008903445,3241344
18071.174,5.1718283,0,0.0023648874,168.77421566222858,666.6837004763096,2026,13621.329,3.89717,707.1424,0.23509152,18071.174,5.1718283,0,,,,,168.77421566222858,0.00033552363,666.6837004763096,0.0003317852,0.0031928052,-0.009564457,3241344
18052.523,5.171743,0,0.0023657589,168.77426618251556,666.6852998510217,2027,13609.015,3.896383,707.5632,0.2344228,18052.523,5.171743,0,,,,,168.77426618251556,0.00033596475,666.6852998510217,0.00033219808,0.002714176,-0.00847582,3241344
18033.832,5.172262,0,0.0023666301,168.77385298264628,666.6843942247347,2028,13594.612,3.894971,707.29504,0.2345601,18033.832,5.172262,0,,,,,168.77385298264628,0.0003361357,666.6843942247347,0.0003323942,0.0031999832,-0.009031897,3241344
18044.297,5.1727033,0,0.0023675014,168.77472412281526,666.6840681682804,2029,13603.386,3.895727,707.0728,0.23464085,18044.297,5.1727033,0,,,,,168.77472412281526,0.00033597052,666.6840681682804,0.0003321137,0.0029269063,-0.00866753,3241344
18024.633,5.1664877,0,0.0023683722,168.77521580822912,666.684137731042,2030,13586.895,3.8924668,707.9824,0.23465928,18024.633,5.1664877,0,,,,,168.77521580822912,0.00033647008,666.684137731042,0.00033274217,0.0035828042,-0.009566531,3241344
18016.521,5.1678576,0,0.002369243,168.77456663230146,666.6828341189618,2031,13581.661,3.89192,707.2017,0.23493737,18016.521,5.1678576,0,,,,,168.77456663230146,0.0003362122,666.6828341189618,0.00033246024,0.0032504536,-0.00931702,3241344
