flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23565.227,5.0892873,0,0.0018775017,688.2910553138125,779.9939552035628,2064,21423.844,4.632098,1121.4146,0.30737948,23565.227,5.0892873,0,,,,,688.2910553138125,0.00030167578,779.9939552035628,0.00030032327,0.0036472622,0.002447254,7970629
23590.26,5.0881553,0,0.0018783024,688.2914775259678,779.9942826951285,2065,21446.8,4.6336627,1121.4086,0.30757302,23590.26,5.0881553,0,,,,,688.2914775259678,0.00030140535,779.9942826951285,0.0003000156,0.0037820747,0.0024548727,7970629
23588.389,5.0909953,0,0.0018791029,688.2915416528083,779.9946386577786,2066,21445.004,4.633627,1122.985,0.30712163,23588.389,5.0909953,0,,,,,688.2915416528083,0.0003015106,779.9946386577786,0.0003001506,0.0034344343,0.0028234764,7970629
23594.902,5.089237,0,0.0018799033,688.2918504601591,779.9937099498623,2067,21450.576,4.6338177,1121.4495,0.30717745,23594.902,5.089237,0,,,,,688.2918504601591,0.00030136848,779.9937099498623,0.00029994885,0.0037417933,0.002567564,7970629
23603.564,5.088205,0,0.0018807035,688.2914064048396,779.9946084926485,2068,21458.328,4.634493,1121.9471,0.3075912,23603.564,5.088205,0,,,,,688.2914064048396,0.00030125075,779.9946084926485,0.00029984355,0.0038681685,0.0025545815,7970629
23608.13,5.0921664,0,0.0018815036,688.2913590431529,779.9951287343995,2069,21462.768,4.63472,1120.4998,0.30757526,23608.13,5.0921664,0,,,,,688.2913590431529,0.00030121536,779.9951287343995,0.00029987248,0.003489483,0.0032182105,7970629
23612.264,5.0929637,0,0.0018823036,688.2913133559889,779.9946709080625,2070,21466.459,4.6349196,1119.1653,0.30729732,23612.264,5.0929637,0,,,,,688.2913133559889,0.00030112098,779.9946709080625,0.00029975802,0.0035878133,0.0029937625,7970629
23611.434,5.0914803,0,0.0018831035,688.2913036186496,779.9952347674009,2071,21465.637,4.6349635,1121.6329,0.30747545,23611.434,5.0914803,0,,,,,688.2913036186496,0.00030107083,779.9952347674009,0.00029974297,0.0038163362,0.0028546993,7970629
23633.004,5.0906005,0,0.0018839033,688.2916672096087,779.9944415528983,2072,21485.299,4.6362667,1121.5017,0.30748668,23633.004,5.0906005,0,,,,,688.2916672096087,0.00030081457,779.9944415528983,0.0002994938,0.0041241767,0.0027560738,7970629
23625.424,5.0926666,0,0.0018847028,688.2912660956815,779.9941385992863,2073,21478.203,4.6356974,1119.6842,0.307592,23625.424,5.0926666,0,,,,,688.2912660956815,0.0003008432,779.9941385992863,0.0002994574,0.0040931776,0.0026239934,7970629
23649.285,5.0922394,0,0.0018855024,688.291654043865,779.9943947619035,2074,21500.557,4.637297,1120.85,0.30760014,23649.285,5.0922394,0,,,,,688.291654043865,0.00030056972,779.9943947619035,0.00029918615,0.004265692,0.0026183857,7970629
23651.986,5.0942516,0,0.0018863017,688.2914916461998,779.9944151628747,2075,21503.139,4.6375194,1119.7092,0.3076686,23651.986,5.0942516,0,,,,,688.2914916461998,0.0003007149,779.9944151628747,0.00029929538,0.0040142345,0.0029657958,7970629
23661.732,5.090838,0,0.001887101,688.2920739632175,779.9941049131365,2076,21512.078,4.6381197,1121.5745,0.30750966,23661.732,5.090838,0,,,,,688.2920739632175,0.00030049845,779.9941049131365,0.0002991039,0.0044861916,0.0024860515,7970629
23654.14,5.0931096,0,0.0018879,688.2925349730384,779.9948203454919,2077,21504.514,4.637461,1120.3434,0.30761725,23654.14,5.0931096,0,,,,,688.2925349730384,0.0003006639,779.9948203454919,0.00029925228,0.004502137,0.0027662502,7970629
23672.416,5.0938644,0,0.001888699,688.2923463850186,779.9937278475911,2078,21521.123,4.638648,1120.5599,0.30733937,23672.416,5.0938644,0,,,,,688.2923463850186,0.00030053596,779.9937278475911,0.00029908487,0.004583606,0.0022759347,7970629
23672.863,5.0913544,0,0.0018894979,688.2927743356798,779.9935941036583,2079,21521.49,4.638624,1119.8605,0.30782098,23672.863,5.0913544,0,,,,,688.2927743356798,0.00030050453,779.9935941036583,0.00029910094,0.004974068,0.0022154383,7970629
23673.39,5.0908017,0,0.0018902966,688.2926914721725,779.9927300724721,2080,21522.336,4.638791,1118.8153,0.30728784,23673.39,5.0908017,0,,,,,688.2926914721725,0.0003005372,779.9927300724721,0.0002990848,0.0051562027,0.0018328001,7970629
23672.37,5.089507,0,0.0018910952,688.2934636933112,779.993458567312,2081,21520.877,4.6386533,1120.2373,0.30756623,23672.37,5.089507,0,,,,,688.2934636933112,0.00030051512,779.993458567312,0.00029905743,0.0053442847,0.001893031,7970629
23670.648,5.0893707,0,0.0018918937,688.2936911893842,779.9932692699758,2082,21519.742,4.6391215,1127.9005,0.30725938,23670.648,5.0893707,0,,,,,688.2936911893842,0.00030063957,779.9932692699758,0.0002991408,0.005227938,0.0019307538,7970629
23671.197,5.0925426,0,0.001892692,688.2931761943537,779.9932901782729,2083,21520.13,4.638585,1119.8069,0.30755436,23671.197,5.0925426,0,,,,,688.2931761943537,0.0003004951,779.9932901782729,0.000299057,0.005043612,0.0021450073,7970629
23663.496,5.092695,0,0.0018934902,688.2923779949219,779.9933296554734,2084,21513.373,4.638357,1120.895,0.30702358,23663.496,5.092695,0,,,,,688.2923779949219,0.00030068908,779.9933296554734,0.00029918746,0.0053290646,0.002153385,7970629
23676.441,5.0876427,0,0.0018942882,688.2931117450717,779.9937077993725,2085,21524.102,4.6389074,1121.0409,0.30755353,23676.441,5.0876427,0,,,,,688.2931117450717,0.00030044856,779.9937077993725,0.00029902498,0.0052324603,0.0019125249,7970629
23666.25,5.08624,0,0.0018950863,688.2935943315529,779.9928792836622,2086,21515.615,4.6382375,1119.5903,0.30754024,23666.25,5.08624,0,,,,,688.2935943315529,0.000300642,779.9928792836622,0.0002991434,0.0056474586,0.0015851769,7970629
23653.768,5.0894313,0,0.001895884,688.2929098652728,779.993506506087,2087,21503.596,4.6375256,1120.3275,0.30723658,23653.768,5.0894313,0,,,,,688.2929098652728,0.00030068023,779.993506506087,0.00029928566,0.0052147033,0.0022113735,7970629
23657.559,5.0899863,0,0.0018966817,688.2932649631582,779.993700260683,2088,21508.242,4.6375914,1119.2141,0.30730274,23657.559,5.0899863,0,,,,,688.2932649631582,0.00030061777,779.993700260683,0.00029917268,0.005165362,0.0024582795,7970629
23644.97,5.091194,0,0.0018974793,688.2926422063649,779.9939323393162,2089,21495.98,4.636854,1120.4119,0.30731305,23644.97,5.091194,0,,,,,688.2926422063649,0.0003007244,779.9939323393162,0.0002993206,0.005007085,0.0025688228,7970629
23632.402,5.090964,0,0.0018982767,688.2932858283921,779.9938149707252,2090,21485.262,4.636142,1120.398,0.30740252,23632.402,5.090964,0,,,,,688.2932858283921,0.0003008299,779.9938149707252,0.00029940126,0.0051280516,0.0025360426,7970629
,,12352,0.0018990741,,,2091,,,,,,,12352,,,,,,,,,,,7970629
23615.178,5.089831,0,0.0018998713,688.2927193914542,779.994864819439,2092,21469.676,4.6352024,1118.9127,0.30784085,23615.178,5.089831,0,,,,,688.2927193914542,0.00030107613,779.994864819439,0.00029968438,0.0044371677,0.0033919178,7970629
23613.83,5.0934544,0,0.0019006684,688.2922587802718,779.9946243057341,2093,21468.059,4.6348557,1118.3594,0.3079001,23613.83,5.0934544,0,,,,,688.2922587802718,0.00030101452,779.9946243057341,0.00029958136,0.0043820986,0.0035098442,7970629
23595.797,5.091174,0,0.0019014652,688.292159731305,779.9945561828183,2094,21452.352,4.633828,1119.7424,0.30720073,23595.797,5.091174,0,,,,,688.292159731305,0.0003013282,779.9945561828183,0.0002999579,0.004455681,0.0032467195,7970629
23596.623,5.092619,0,0.0019022621,688.2926060446866,779.9946109150294,2095,21452.824,4.6339655,1120.039,0.30737105,23596.623,5.092619,0,,,,,688.2926060446866,0.00030129834,779.9946109150294,0.00029986512,0.0046435627,0.00344958,7970629
23585.78,5.0864687,0,0.0019030587,688.2925790093444,779.9945270558695,2096,21443.363,4.6330953,1119.2654,0.30741936,23585.78,5.0864687,0,,,,,688.2925790093444,0.00030135902,779.9945270558695,0.00029992164,0.004698936,0.0030909276,7970629
23576.387,5.088639,0,0.0019038552,688.292112746546,779.9936502930734,2097,21433.748,4.632728,1118.534,0.3075478,23576.387,5.088639,0,,,,,688.292112746546,0.00030153408,779.9936502930734,0.0003001036,0.0046272716,0.0030235848,7970629
23575.4,5.08734,0,0.0019046516,688.2925087639485,779.9940967414414,2098,21433.912,4.632556,1119.1466,0.30750293,23575.4,5.08734,0,,,,,688.2925087639485,0.00030155407,779.9940967414414,0.00030012536,0.0047082165,0.0031950348,7970629
23549.88,5.0881124,0,0.0019054479,688.2927625241648,779.9946387651413,2099,21410.047,4.630953,1119.0505,0.30730483,23549.88,5.0881124,0,,,,,688.2927625241648,0.00030183708,779.9946387651413,0.0003004373,0.0045363572,0.00359315,7970629
23548.477,5.08322,0,0.0019062441,688.2928749091093,779.9946229918068,2100,21409.512,4.630999,1118.0804,0.30727142,23548.477,5.08322,0,,,,,688.2928749091093,0.00030179654,779.9946229918068,0.0003003866,0.004855446,0.0033592996,7970629
23539.594,5.0887203,0,0.0019070401,688.2922968976745,779.9949055306668,2101,21401.242,4.630392,1118.8542,0.30755165,23539.594,5.0887203,0,,,,,688.2922968976745,0.00030189028,779.9949055306668,0.00030046375,0.004634413,0.0038336727,7970629
23539.541,5.0864754,0,0.0019078361,688.2928029871526,779.9941923355796,2102,21401.232,4.6303945,1118.6006,0.30763707,23539.541,5.0864754,0,,,,,688.2928029871526,0.0003020261,779.9941923355796,0.00030054981,0.005018927,0.0032525272,7970629
23536.74,5.084662,0,0.0019086318,688.2931243683602,779.994949736425,2103,21398.695,4.6301947,1118.6602,0.30791557,23536.74,5.084662,0,,,,,688.2931243683602,0.00030201467,779.994949736425,0.00030063876,0.0049879053,0.0035388502,7970629
23111.838,5.057702,0,0.0019094275,688.2931854541928,779.9961051670548,2104,21013.264,4.603991,1117.8022,0.30760947,23111.838,5.057702,0,,,,,688.2931854541928,0.00030718438,779.9961051670548,0.00030580265,0.00480292,0.0040350747,7970629
22086.955,4.983815,0,0.0019102229,688.2934651011755,779.9986480045609,2105,20081.541,4.5351305,1119.2689,0.30697206,22086.955,4.983815,0,,,,,688.2934651011755,0.00032009598,779.9986480045609,0.00031881305,0.0048871413,0.0035520508,7970629
21160.906,4.9157443,128,0.0019110183,688.2956380323919,779.9994538963522,2106,19241.275,4.4734106,1120.5829,0.30729583,21160.906,4.9157443,128,,,,,688.2956380323919,0.0003330359,779.9994538963522,0.00033182758,0.0051298714,0.003897899,7970629
20867.963,4.891341,0,0.0019118135,688.2958626838712,780.0018933825415,2107,18974.922,4.4521666,1119.2621,0.30761385,20867.963,4.891341,0,,,,,688.2958626838712,0.00033721968,780.0018933825415,0.00033603923,0.0050424305,0.003799887,7970629
21407.537,4.9329762,0,0.0019126086,688.2944349493291,780.0005225791031,2108,19465.436,4.490339,1119.0789,0.3076995,21407.537,4.9329762,0,,,,,688.2944349493291,0.0003295051,780.0005225791031,0.00032826242,0.0046810517,0.0045592785,7970629
22429.633,5.00447,0,0.0019134036,688.2942724260497,779.9979985647963,2109,20393.799,4.556711,1118.6422,0.307385,22429.633,5.00447,0,,,,,688.2942724260497,0.00031565357,779.9979985647963,0.00031429515,0.004996461,0.0041506635,7970629
23342.504,5.07402,0,0.0019141985,688.2935192328337,779.9954971305929,2110,21223.086,4.6181226,1118.2787,0.30742675,23342.504,5.07402,0,,,,,688.2935192328337,0.00030428366,779.9954971305929,0.00030285527,0.0048771002,0.004356003,7970629
23525.328,5.086777,0,0.0019149932,688.2930670611398,779.9954327984798,2111,21388.682,4.6294637,1119.0204,0.30739313,23525.328,5.086777,0,,,,,688.2930670611398,0.00030205035,779.9954327984798,0.0003006329,0.0047280756,0.004437311,7970629
23524.531,5.0863204,0,0.0019157878,688.2929592475787,779.9951958665661,2112,21387.934,4.6293736,1119.0181,0.30718064,23524.531,5.0863204,0,,,,,688.2929592475787,0.00030205864,779.9951958665661,0.00030067808,0.0047212867,0.004419651,7970629
23542.543,5.0891223,0,0.0019165822,688.2933850718978,779.9948654783996,2113,21404.0,4.630478,1119.1549,0.3076403,23542.543,5.0891223,0,,,,,688.2933850718978,0.00030191822,779.9948654783996,0.00030047723,0.004778286,0.0041403887,7970629
23542.348,5.088048,0,0.0019173766,688.2931190329432,779.994891486055,2114,21404.082,4.6305556,1117.8938,0.30743924,23542.348,5.088048,0,,,,,688.2931190329432,0.0003019531,779.994891486055,0.00030055497,0.005042686,0.0042234985,7970629
23541.53,5.086658,8192,0.0019181708,688.2932510611114,779.9955691245675,2115,21403.152,4.630423,1117.9193,0.30717576,23541.53,5.086658,8192,,,,,688.2932510611114,0.00030195917,779.9955691245675,0.00030047362,0.00478891,0.0046878895,7970629
23547.912,5.0859985,0,0.0019189649,688.2933742233829,779.9953866314045,2116,21409.373,4.630882,1118.6569,0.30772457,23547.912,5.0859985,0,,,,,688.2933742233829,0.00030182773,779.9953866314045,0.00030036576,0.004956349,0.004611061,7970629
23564.262,5.0876336,0,0.0019197589,688.293042863984,779.9954363961589,2117,21424.164,4.6319404,1120.742,0.30722946,23564.262,5.0876336,0,,,,,688.293042863984,0.0003017097,779.9954363961589,0.00030029102,0.0047184844,0.0047544595,7970629
23560.28,5.086537,0,0.0019205527,688.2934192249165,779.9964598001467,2118,21420.652,4.6316442,1118.6958,0.30762628,23560.28,5.086537,0,,,,,688.2934192249165,0.0003016995,779.9964598001467,0.00030027734,0.005201949,0.004974733,7970629
23567.225,5.0848155,0,0.0019213463,688.2936608490476,779.9954286426351,2119,21426.676,4.632058,1119.0104,0.30756363,23567.225,5.0848155,0,,,,,688.2936608490476,0.000301588,779.9954286426351,0.00030012318,0.0052486937,0.004817605,7970629
23588.63,5.09097,0,0.0019221399,688.293429099918,779.9960438317325,2120,21446.475,4.633338,1117.3784,0.30761963,23588.63,5.09097,0,,,,,688.293429099918,0.0003012549,779.9960438317325,0.0002997523,0.004648254,0.004912739,7970629
23596.037,5.0906134,0,0.0019229333,688.2935304747189,779.9956720750715,2121,21453.127,4.633732,1117.2007,0.30765337,23596.037,5.0906134,0,,,,,688.2935304747189,0.00030125873,779.9956720750715,0.00029982545,0.005207994,0.004634599,7970629
23610.096,5.092373,0,0.0019245197,688.2931167794625,779.9948770984188,2123,21465.982,4.6347027,1118.8048,0.3069766,23610.096,5.092373,0,,,,,688.2931167794625,0.00030126644,779.9948770984188,0.00029975388,0.0050963685,0.004965099,7970629
23618.227,5.0904694,0,0.0019253127,688.2931788224322,779.9957826701352,2124,21473.594,4.6351285,1117.786,0.3074514,23618.227,5.0904694,0,,,,,688.2931788224322,0.0003009899,779.9957826701352,0.00029950423,0.0052038915,0.0051037036,7970629
23618.3,5.091508,0,0.0019261056,688.2930333260706,779.9955171567053,2125,21473.762,4.635254,1118.8302,0.30733526,23618.3,5.091508,0,,,,,688.2930333260706,0.0003010303,779.9955171567053,0.00029961375,0.005101754,0.0051947837,7970629
23619.11,5.091681,0,0.0019268984,688.2936751973108,779.9955390022819,2126,21473.963,4.6353064,1119.5796,0.30758533,23619.11,5.091681,0,,,,,688.2936751973108,0.00030102886,779.9955390022819,0.00029963654,0.0050736987,0.0053019756,7970629
23631.064,5.09115,0,0.001927691,688.2926686452512,779.9958642928648,2127,21485.385,4.637108,1118.2799,0.30725393,23631.064,5.09115,0,,,,,688.2926686452512,0.000300786,779.9958642928648,0.0002993404,0.0052181664,0.005487285,7970629
23636.75,5.089926,0,0.0019284835,688.2938097101376,779.9960362264811,2128,21490.191,4.6362877,1117.3652,0.30717012,23636.75,5.089926,0,,,,,688.2938097101376,0.00030078343,779.9960362264811,0.00029937387,0.0054010777,0.0052972394,7970629
23631.377,5.0869327,0,0.0019292759,688.2940781387298,779.9951354164584,2129,21485.834,4.6361732,1119.0236,0.3072167,23631.377,5.0869327,0,,,,,688.2940781387298,0.00030086102,779.9951354164584,0.0002994102,0.0052627344,0.0053848447,7970629
23652.053,5.0935493,0,0.0019300681,688.294219904335,779.9952961285612,2130,21504.365,4.637325,1117.8032,0.3072517,23652.053,5.0935493,0,,,,,688.294219904335,0.00030065776,779.9952961285612,0.00029917536,0.0053471653,0.0052207448,7970629
23650.604,5.0920453,0,0.0019308602,688.2937253799048,779.9953480031295,2131,21503.19,4.637267,1117.755,0.3077289,23650.604,5.0920453,0,,,,,688.2937253799048,0.0003006376,779.9953480031295,0.00029920688,0.005508399,0.005102829,7970629
23645.832,5.090364,0,0.0019316522,688.2933760246701,779.9952733517098,2132,21498.18,4.636773,1117.2214,0.3072717,23645.832,5.090364,0,,,,,688.2933760246701,0.00030070668,779.9952733517098,0.0002992093,0.005437063,0.005148359,7970629
23644.535,5.0898786,0,0.001932444,688.2947094942328,779.9946821802494,2133,21497.893,4.6369,1118.2351,0.30753726,23644.535,5.0898786,0,,,,,688.2947094942328,0.00030080523,779.9946821802494,0.00029931532,0.005702447,0.0052739694,7970629
23648.346,5.093433,0,0.0019332357,688.2939241635036,779.9953726160234,2134,21500.717,4.637641,1118.4714,0.30724388,23648.346,5.093433,0,,,,,688.2939241635036,0.00030075214,779.9953726160234,0.00029930004,0.005562153,0.0051249675,7970629
23646.182,5.092278,0,0.0019340273,688.2941574340425,779.9952610184399,2135,21499.32,4.636909,1117.9781,0.3071781,23646.182,5.092278,0,,,,,688.2941574340425,0.00030072636,779.9952610184399,0.00029920466,0.0055299005,0.005179657,7970629
23644.328,5.0924416,8192,0.0019348187,688.293702691331,779.9957393401826,2136,21497.182,4.6368337,1116.7236,0.30757445,23644.328,5.0924416,8192,,,,,688.293702691331,0.0003007106,779.9957393401826,0.00029924314,0.005411168,0.0054562986,7970629
23643.39,5.0880327,0,0.0019356101,688.2936752465048,779.9950575626433,2137,21496.875,4.6367807,1118.5209,0.30739135,23643.39,5.0880327,0,,,,,688.2936752465048,0.0003007441,779.9950575626433,0.00029931366,0.00566949,0.0052976557,7970629
23636.85,5.090755,0,0.0019364012,688.2941098728797,779.9955909183682,2138,21490.348,4.6362977,1116.6207,0.307715,23636.85,5.090755,0,,,,,688.2941098728797,0.00030075517,779.9955909183682,0.0002993352,0.0056037027,0.005559761,7970629
23626.557,5.0852094,0,0.0019371923,688.2939238514575,779.995346301095,2139,21481.45,4.635548,1116.971,0.30747756,23626.557,5.0852094,0,,,,,688.2939238514575,0.0003009021,779.995346301095,0.00029942798,0.0058103823,0.00551396,7970629
23613.082,5.084824,0,0.0019387739,688.2943974622447,779.996000124198,2141,21469.488,4.6348095,1117.9421,0.3069239,23613.082,5.084824,0,,,,,688.2943974622447,0.00030123614,779.996000124198,0.0002997665,0.005938227,0.0056182886,7970629
23610.229,5.0896344,0,0.0019395646,688.2946616290872,779.9952540281027,2142,21466.006,4.6346965,1118.5817,0.3071386,23610.229,5.0896344,0,,,,,688.2946616290872,0.00030120162,779.9952540281027,0.0002997035,0.00579922,0.005493938,7970629
23610.615,5.090185,16,0.001940355,688.2945530828176,779.996225272452,2143,21466.57,4.634868,1118.9656,0.30740947,23610.615,5.090185,16,,,,,688.2945530828176,0.00030114458,779.996225272452,0.00029971745,0.0059062787,0.0052694124,7970629
23594.094,5.0852137,16,0.0019411455,688.294302432369,779.9960358479054,2144,21451.574,4.6337276,1117.0055,0.3076829,23594.094,5.0852137,16,,,,,688.294302432369,0.0003013791,779.9960358479054,0.00029984306,0.0059643984,0.0058725006,7970629
23591.82,5.082654,16,0.0019419357,688.2946788798595,779.9953850121171,2145,21449.918,4.6336637,1117.8947,0.30733013,23591.82,5.082654,16,,,,,688.2946788798595,0.00030145093,779.9953850121171,0.0002999776,0.006414371,0.0057720486,7970629
23595.846,5.0840364,16,0.0019427259,688.2946075736904,779.9945870285987,2146,21453.492,4.634153,1122.4331,0.307276,23595.846,5.0840364,16,,,,,688.2946075736904,0.0003013573,779.9945870285987,0.00029990083,0.006126941,0.0060105165,7970629
23579.295,5.086488,16,0.0019435158,688.2948942125282,779.9965145702743,2147,21438.457,4.6328683,1119.0205,0.3072771,23579.295,5.086488,16,,,,,688.2948942125282,0.00030161496,779.9965145702743,0.00030016384,0.0061427853,0.0058731083,7970629
23576.877,5.0807962,8208,0.0019443056,688.2951547047084,779.9965664618231,2148,21436.535,4.632647,1117.2365,0.307627,23576.877,5.0807962,8208,,,,,688.2951547047084,0.00030158454,779.9965664618231,0.00030006768,0.0062381513,0.0062239617,7970629
23569.75,5.09099,16,0.0019450954,688.2952598084296,779.9955362889184,2149,21427.537,4.63229,1118.5924,0.30774477,23569.75,5.09099,16,,,,,688.2952598084296,0.0003018151,779.9955362889184,0.00030031818,0.005999819,0.0053770123,7970629
23561.18,5.0873785,0,0.0019458849,688.2945597696013,779.9956126959364,2150,21421.934,4.6317935,1117.2429,0.3076187,23561.18,5.0873785,0,,,,,688.2945597696013,0.00030177805,779.9956126959364,0.00030031343,0.005852212,0.0054485737,7970629
23560.7,5.0860953,0,0.0019466744,688.2947693372647,779.9965949779789,2151,21421.63,4.631806,1119.2927,0.30737528,23560.7,5.0860953,0,,,,,688.2947693372647,0.00030178603,779.9965949779789,0.0003004334,0.005741846,0.0060019917,7970629
23549.191,5.083613,0,0.0019474637,688.2944923193296,779.9962010970298,2152,21411.059,4.630916,1118.6143,0.30736494,23549.191,5.083613,0,,,,,688.2944923193296,0.00030192942,779.9962010970298,0.00030044842,0.005908143,0.0060729217,7970629
23554.207,5.0865016,16,0.0019482529,688.2944644165323,779.9962391988404,2153,21415.393,4.6313033,1117.9908,0.30733037,23554.207,5.0865016,16,,,,,688.2944644165323,0.0003019453,779.9962391988404,0.000300466,0.0055707907,0.0060559134,7970629
23290.998,5.0675807,16,0.0019490418,688.2951503968741,779.9961421637976,2154,21176.592,4.61507,1119.1931,0.30751902,23290.998,5.0675807,16,,,,,688.2951503968741,0.0003048894,779.9961421637976,0.00030342792,0.0061303833,0.0062544853,7970629
22377.867,4.99803,16,0.0019498308,688.2956939756825,779.9988298769304,2155,20347.42,4.5535707,1118.5657,0.3076333,22377.867,4.99803,16,,,,,688.2956939756825,0.00031640587,779.9988298769304,0.00031494154,0.0062632263,0.0061164987,7970629
21446.451,4.93271,16,0.0019506196,688.2966543239088,780.0014442411409,2156,19501.744,4.4929304,1119.0757,0.30780193,21446.451,4.93271,16,,,,,688.2966543239088,0.00032898047,780.0014442411409,0.0003276899,0.0064091175,0.0060621966,7970629
21037.672,4.901705,16,0.0019514082,688.2980857521156,780.002048004675,2157,19130.29,4.4632907,1119.6895,0.30724955,21037.672,4.901705,16,,,,,688.2980857521156,0.0003350411,780.002048004675,0.00033370752,0.0064686392,0.0059805927,7970629
21401.662,4.9295845,16,0.0019521967,688.2974947584182,780.0019927875624,2158,19460.793,4.4901786,1119.9584,0.30759448,21401.662,4.9295845,16,,,,,688.2974947584182,0.00032981293,780.0019927875624,0.00032846906,0.0065929857,0.00611475,7970629
22322.969,4.995975,16,0.0019529851,688.2961015474639,779.9992684820363,2159,20296.91,4.5500774,1119.7096,0.30741352,22322.969,4.995975,16,,,,,688.2961015474639,0.0003170521,779.9992684820363,0.0003156902,0.0065766713,0.0061837058,7970629
23255.191,5.0649424,16,0.0019537734,688.2959753286036,779.9963904974887,2160,21144.041,4.612885,1119.6072,0.30742672,23255.191,5.0649424,16,,,,,688.2959753286036,0.00030546522,779.9963904974887,0.00030395458,0.0071902424,0.0056835953,7970629
23541.885,5.0886197,16,0.0019545613,688.2964318319737,779.9950765643698,2161,21402.006,4.63045,1119.4531,0.30747563,23541.885,5.0886197,16,,,,,688.2964318319737,0.0003020011,779.9950765643698,0.00030047417,0.0070220656,0.0052826097,7970629
23547.42,5.086787,16,0.0019553495,688.2956656467434,779.9946523469238,2162,21408.693,4.6311316,1119.8375,0.30726796,23547.42,5.086787,16,,,,,688.2956656467434,0.00030201676,779.9946523469238,0.00030049065,0.006672703,0.0047035185,7970629
23546.547,5.0876927,0,0.0019561374,688.2957727595667,779.9942696551443,2163,21408.309,4.6310883,1119.773,0.30748355,23546.547,5.0876927,0,,,,,688.2957727595667,0.00030197133,779.9942696551443,0.000300468,0.0071296254,0.0049191667,7970629
23556.559,5.0869727,0,0.001956925,688.2961795046114,779.9943688981198,2164,21417.307,4.631559,1119.4481,0.3076224,23556.559,5.0869727,0,,,,,688.2961795046114,0.00030197226,779.9943688981198,0.00030031992,0.00737457,0.004606485,7970629
23555.816,5.086434,0,0.0019577125,688.2962524422989,779.994427437821,2165,21416.367,4.631577,1119.93,0.30737528,23555.816,5.086434,0,,,,,688.2962524422989,0.00030205253,779.994427437821,0.00030049472,0.0072902264,0.004805544,7970629
23567.598,5.087285,0,0.0019585,688.2965288762557,779.9945969567469,2166,21427.346,4.6322446,1120.5449,0.3077269,23567.598,5.087285,0,,,,,688.2965288762557,0.00030187765,779.9945969567469,0.00030028378,0.0073808352,0.0046645803,7970629
23573.854,5.0896816,0,0.0019592873,688.2963936973968,779.994502664143,2167,21432.541,4.6325307,1119.9446,0.30740216,23573.854,5.0896816,0,,,,,688.2963936973968,0.00030176528,779.994502664143,0.00030021023,0.0072987964,0.004998265,7970629
23576.332,5.087366,0,0.0019600743,688.296438515963,779.9948697732247,2168,21435.674,4.632746,1119.8018,0.30745766,23576.332,5.087366,0,,,,,688.296438515963,0.00030172526,779.9948697732247,0.00030018654,0.0074998536,0.00484459,7970629
23588.992,5.0918984,0,0.0019608615,688.2964562467572,779.9938586545493,2169,21446.967,4.6354065,1119.76,0.30762118,23588.992,5.0918984,0,,,,,688.2964562467572,0.00030169255,779.9938586545493,0.00030009414,0.0076685427,0.004748658,7970629
23597.387,5.089807,0,0.0019616482,688.2970384940645,779.9940207043089,2170,21455.006,4.635892,1120.0321,0.30707973,23597.387,5.089807,0,,,,,688.2970384940645,0.00030157436,779.9940207043089,0.00029991212,0.007935365,0.0043708785,7970629
23606.59,5.0919385,0,0.001962435,688.2973700207917,779.9942390924022,2171,21462.637,4.636358,1119.1522,0.30750766,23606.59,5.0919385,0,,,,,688.2973700207917,0.0003014465,779.9942390924022,0.000299898,0.0076707997,0.0042330166,7970629
23616.158,5.0944014,8192,0.0019632217,688.2960099669995,779.9945387586265,2172,21472.13,4.637053,1118.9336,0.30702877,23616.158,5.0944014,8192,,,,,688.2960099669995,0.0003012244,779.9945387586265,0.00029962728,0.007535866,0.004634613,7970629
23619.152,5.0926914,0,0.0019640082,688.2960632960583,779.9947416435416,2173,21474.156,4.6372046,1118.9324,0.30740836,23619.152,5.0926914,0,,,,,688.2960632960583,0.0003012442,779.9947416435416,0.00029964678,0.0073522124,0.0051073404,7970629
23614.178,5.09231,0,0.0019647945,688.2962177949471,779.9956595627928,2174,21469.783,4.636976,1120.0862,0.30741078,23614.178,5.09231,0,,,,,688.2962177949471,0.00030123995,779.9956595627928,0.00029969256,0.007138936,0.0054621105,7970629
23633.719,5.0951424,0,0.0019655807,688.2958878716563,779.9945966338879,2175,21487.973,4.6381903,1117.8756,0.30785367,23633.719,5.0951424,0,,,,,688.2958878716563,0.0003010292,779.9945966338879,0.00029942815,0.0071785776,0.005679149,7970629
23637.533,5.095939,0,0.0019663668,688.2953458727729,779.9955201859407,2176,21491.51,4.6389766,1119.5906,0.30758882,23637.533,5.095939,0,,,,,688.2953458727729,0.00030096155,779.9955201859407,0.00029943435,0.0067400024,0.006032201,7970629
