flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28047.418,5.4577937,0,0.0032808261,791.6288613548251,385.95120826082797,60903,23918.08,4.6946044,797.98846,0.26475963,28047.418,5.4577937,0,,,,,791.6288613548251,0.0002169184,385.95120826082797,0.00026067352,-0.0035148007,0.046154752,7365447
28045.693,5.458267,0,0.0032804944,791.6282305696849,385.9513261564832,60904,23919.857,4.6946254,797.5925,0.26496142,28045.693,5.458267,0,,,,,791.6282305696849,0.00021694337,385.9513261564832,0.00026066715,-0.0035238639,0.04600449,7365447
28036.05,5.457641,0,0.003280162,791.628318928465,385.95164272851673,60905,23909.902,4.6940193,798.9564,0.26433146,28036.05,5.457641,0,,,,,791.628318928465,0.00021702613,385.95164272851673,0.00026072143,-0.0035973443,0.04611094,7365447
28052.309,5.458431,0,0.0032798299,791.6282825038154,385.9509440172857,60906,23923.512,4.6949162,798.76855,0.26451072,28052.309,5.458431,0,,,,,791.6282825038154,0.00021694746,385.9509440172857,0.0002606586,-0.0036428287,0.046021145,7365447
28032.35,5.4573545,0,0.0032794971,791.6285764041439,385.9513217115942,60907,23905.084,4.6937847,797.8022,0.26466116,28032.35,5.4573545,0,,,,,791.6285764041439,0.00021703195,385.9513217115942,0.000260768,-0.00358928,0.04594295,7365447
28037.578,5.457073,0,0.0032791672,791.6283778037127,385.95136357097755,60908,23912.293,4.6939907,796.80347,0.26463303,28037.578,5.457073,0,,,,,791.6283778037127,0.000216934,385.95136357097755,0.0002606702,-0.0035866247,0.046027355,7365447
28037.195,5.457966,0,0.0032788338,791.6283718083687,385.95121706034826,60909,23911.79,4.694015,797.45184,0.26454538,28037.195,5.457966,0,,,,,791.6283718083687,0.00021697416,385.95121706034826,0.00026071392,-0.0035721282,0.046066187,7365447
28026.195,5.456844,393216,0.0032785002,791.6282545963198,385.9511703085878,60910,23901.041,4.6935368,798.3187,0.26483688,28026.195,5.456844,393216,,,,,791.6282545963198,0.00021706925,385.9511703085878,0.0002608361,-0.0036190015,0.046106957,7365447
28033.82,5.4573517,0,0.0032781665,791.6286872596902,385.9516512451218,60911,23906.344,4.6937695,796.7252,0.26442662,28033.82,5.4573517,0,,,,,791.6286872596902,0.00021702229,385.9516512451218,0.0002607318,-0.0035073042,0.04626372,7365447
28035.785,5.4576406,0,0.0032778322,791.6284545004675,385.95152021684436,60912,23908.697,4.6939783,797.64,0.26494,28035.785,5.4576406,0,,,,,791.6284545004675,0.00021702157,385.95152021684436,0.00026075082,-0.0037034436,0.04619908,7365447
27760.094,5.440792,128,0.0032774978,791.6274746143345,385.9527028141604,60913,23672.115,4.6794634,797.77423,0.26446328,27760.094,5.440792,128,,,,,791.6274746143345,0.00021903787,385.9527028141604,0.0002632994,-0.0035312313,0.046369724,7365447
26664.072,5.3604493,0,0.0032771633,791.6286121106624,385.95078064582566,60914,22731.875,4.610389,797.83704,0.26506677,26664.072,5.3604493,0,,,,,791.6286121106624,0.00022713045,385.95078064582566,0.00027346006,-0.0034141978,0.046106398,7365447
25397.906,5.2716255,0,0.0032768282,791.6287974072384,385.9506534078208,60915,21639.33,4.5335455,799.23047,0.26421872,25397.906,5.2716255,0,,,,,791.6287974072384,0.00023766578,385.9506534078208,0.00028667983,-0.0034181133,0.046256468,7365447
24649.021,5.215275,0,0.003276493,791.6281424549165,385.94962000456735,60916,20997.623,4.485426,797.541,0.26476017,24649.021,5.215275,0,,,,,791.6281424549165,0.00024421536,385.94962000456735,0.0002948394,-0.0033479861,0.046237946,7365447
24787.527,5.225185,0,0.0032761572,791.6283975495336,385.9504130786604,60917,21116.43,4.49383,797.82184,0.26441258,24787.527,5.225185,0,,,,,791.6283975495336,0.0002429447,385.9504130786604,0.00029329132,-0.0034393747,0.046397675,7365447
25748.742,5.2956686,393216,0.0032758215,791.6286241787923,385.9505540114805,60918,21942.195,4.5544305,798.84485,0.26466876,25748.742,5.2956686,393216,,,,,791.6286241787923,0.00023465516,385.9505540114805,0.00028288216,-0.003512019,0.046354666,7365447
27056.193,5.389382,393216,0.0032754852,791.6281464410138,385.9507552576315,60919,23066.201,4.6352468,797.0569,0.26526913,27056.193,5.389382,393216,,,,,791.6281464410138,0.00022420092,385.9507552576315,0.00026972682,-0.0033974736,0.04614484,7365447
27961.512,5.4524426,0,0.0032751488,791.6288181664474,385.9519788746504,60920,23842.988,4.6895742,798.16095,0.26452515,27961.512,5.4524426,0,,,,,791.6288181664474,0.00021751868,385.9519788746504,0.00026141183,-0.003506064,0.046405777,7365447
28067.898,5.4596815,0,0.0032748121,791.6284824501173,385.95178003628183,60921,23935.1,4.6957026,797.1557,0.2643869,28067.898,5.4596815,0,,,,,791.6284824501173,0.00021678912,385.95178003628183,0.00026043924,-0.0035024337,0.046481684,7365447
28060.875,5.458962,0,0.0032744752,791.6282661862639,385.95160873377944,60922,23929.963,4.6952662,797.4312,0.2646223,28060.875,5.458962,0,,,,,791.6282661862639,0.00021680539,385.95160873377944,0.00026048732,-0.0034460996,0.04649755,7365447
28068.838,5.459225,0,0.0032741379,791.6288644974109,385.95192362213095,60923,23935.625,4.6956005,797.29193,0.2644854,28068.838,5.459225,0,,,,,791.6288644974109,0.00021673241,385.95192362213095,0.00026040192,-0.0035260546,0.04662865,7365447
28078.207,5.4605618,0,0.0032738005,791.628880457426,385.9520094616142,60924,23944.428,4.696306,798.7205,0.26443836,28078.207,5.4605618,0,,,,,791.628880457426,0.00021671451,385.9520094616142,0.00026036965,-0.0033286351,0.046314213,7365447
28089.334,5.461103,0,0.0032734624,791.6287727242479,385.95173313525345,60925,23953.09,4.6968746,799.4276,0.26457542,28089.334,5.461103,0,,,,,791.6287727242479,0.0002166758,385.95173313525345,0.0002603261,-0.003448974,0.04664735,7365447
28093.725,5.461656,0,0.0032731243,791.6283228366113,385.95195581907575,60926,23957.826,4.6973343,798.4107,0.26482502,28093.725,5.461656,0,,,,,791.6283228366113,0.00021660644,385.95195581907575,0.0002602149,-0.0034361999,0.046579927,7365447
28098.562,5.4613247,0,0.003272786,791.6282848822176,385.9521998182988,60927,23961.367,4.6975355,799.5539,0.26501027,28098.562,5.4613247,0,,,,,791.6282848822176,0.00021655789,385.9521998182988,0.00026019212,-0.0034047589,0.046607353,7365447
28115.248,5.4621344,393216,0.0032724473,791.6290166508859,385.952346842355,60928,23973.973,4.6982913,797.8815,0.2643715,28115.248,5.4621344,393216,,,,,791.6290166508859,0.00021638445,385.952346842355,0.0002599975,-0.0034066383,0.046689935,7365447
28117.465,5.4631104,0,0.0032721083,791.628569062355,385.9519414036096,60929,23976.781,4.6985183,797.95154,0.2642317,28117.465,5.4631104,0,,,,,791.628569062355,0.00021642391,385.9519414036096,0.00026002378,-0.0035730624,0.046562467,7365447
28127.26,5.4632645,0,0.003271769,791.6286574621095,385.9525481932975,60930,23984.469,4.6989226,798.3776,0.26431945,28127.26,5.4632645,0,,,,,791.6286574621095,0.00021636482,385.9525481932975,0.0002599663,-0.0035541516,0.04685351,7365447
28062.297,5.464029,128,0.0032710896,791.6304248016263,385.9518700562534,60932,23928.107,4.6997914,798.1822,0.2645586,28062.297,5.464029,128,,,,,791.6304248016263,0.00021682412,385.9518700562534,0.00026047125,-0.0034219623,0.046831094,7365447
28158.992,5.465764,0,0.0032707495,791.6284167224298,385.9526349593574,60933,24010.504,4.7007337,798.79474,0.26432616,28158.992,5.465764,0,,,,,791.6284167224298,0.00021616495,385.9526349593574,0.00025971702,-0.0036075665,0.046928067,7365447
28153.035,5.465371,0,0.003270409,791.6281969563355,385.95211501004786,60934,24006.035,4.70052,798.7798,0.2646916,28153.035,5.465371,0,,,,,791.6281969563355,0.00021617091,385.95211501004786,0.00025976053,-0.0036161386,0.046793718,7365447
28172.3,5.4660544,0,0.0032700684,791.6284386478802,385.9520485441455,60935,24022.004,4.701552,797.8709,0.26446855,28172.3,5.4660544,0,,,,,791.6284386478802,0.0002160559,385.9520485441455,0.0002595509,-0.003656761,0.046979308,7365447
28178.502,5.46687,0,0.0032697273,791.6282227666059,385.95279527396104,60936,24025.977,4.701813,799.40015,0.2644703,28178.502,5.46687,0,,,,,791.6282227666059,0.0002160436,385.95279527396104,0.00025952864,-0.0034417347,0.047070295,7365447
28176.262,5.4667325,0,0.0032693862,791.6285416471433,385.9530831265015,60937,24024.66,4.7016196,798.16376,0.2648322,28176.262,5.4667325,0,,,,,791.6285416471433,0.00021596416,385.9530831265015,0.0002594964,-0.003608348,0.047039613,7365447
28182.512,5.4671655,0,0.0032690447,791.6281767436902,385.95210599826703,60938,24030.809,4.702069,798.9938,0.26442662,28182.512,5.4671655,0,,,,,791.6281767436902,0.00021601617,385.95210599826703,0.00025948824,-0.0035070323,0.047135856,7365447
28192.322,5.4679923,0,0.003268703,791.6284087523712,385.95260477357914,60939,24040.6,4.7027354,799.2214,0.26459035,28192.322,5.4679923,0,,,,,791.6284087523712,0.00021593383,385.95260477357914,0.0002594119,-0.0034321924,0.046939466,7365447
28202.85,5.4681444,0,0.0032683606,791.6285091904373,385.95228536536973,60940,24047.344,4.7031,798.85376,0.26468676,28202.85,5.4681444,0,,,,,791.6285091904373,0.00021584373,385.95228536536973,0.00025931615,-0.003385327,0.046974204,7365447
28201.512,5.4687386,0,0.0032680184,791.6283621937476,385.9528203957207,60941,24045.814,4.70304,797.7485,0.26469424,28201.512,5.4687386,0,,,,,791.6283621937476,0.00021579166,385.9528203957207,0.00025926396,-0.0035857765,0.047373757,7365447
28199.127,5.468235,0,0.0032676756,791.6288554422127,385.95300589645785,60942,24046.254,4.703114,799.0273,0.2647229,28199.127,5.468235,0,,,,,791.6288554422127,0.00021586343,385.95300589645785,0.00025927392,-0.0034275325,0.047092773,7365447
28210.371,5.4685774,0,0.0032673327,791.6288204943439,385.9523425823964,60943,24054.445,4.7035093,798.867,0.26462907,28210.371,5.4685774,0,,,,,791.6288204943439,0.0002157535,385.9523425823964,0.00025921423,-0.003575334,0.04702756,7365447
28203.377,5.468411,0,0.0032666458,791.6286593214338,385.95198751985225,60945,24046.834,4.70321,800.0759,0.2643975,28203.377,5.468411,0,,,,,791.6286593214338,0.0002157996,385.95198751985225,0.00025924714,-0.0035770228,0.047242213,7365447
28196.129,5.468316,0,0.003266302,791.6285553457973,385.9521729702068,60946,24041.996,4.7028084,799.20636,0.2643163,28196.129,5.468316,0,,,,,791.6285553457973,0.0002158604,385.9521729702068,0.00025931475,-0.0036221358,0.047143407,7365447
28204.516,5.46889,0,0.0032659578,791.6281457468262,385.952349285583,60947,24048.564,4.703182,798.1028,0.2647495,28204.516,5.46889,0,,,,,791.6281457468262,0.0002157964,385.952349285583,0.00025924182,-0.0035106533,0.047347438,7365447
28208.12,5.4687204,0,0.0032656135,791.62908321656,385.9525950059862,60948,24050.158,4.7032475,799.2974,0.26452735,28208.12,5.4687204,0,,,,,791.62908321656,0.00021580023,385.9525950059862,0.00025927028,-0.0032919643,0.0472917,7365447
28198.28,5.468207,0,0.0032652689,791.6286744078126,385.952680540022,60949,24041.588,4.7028036,798.5799,0.2644249,28198.28,5.468207,0,,,,,791.6286744078126,0.00021585147,385.952680540022,0.00025933684,-0.0034357766,0.047422383,7365447
28196.098,5.4680476,0,0.0032649238,791.628799024916,385.95270968353515,60950,24039.998,4.7027617,798.1064,0.26463738,28196.098,5.4680476,0,,,,,791.628799024916,0.00021586556,385.95270968353515,0.00025933376,-0.0034922422,0.047445875,7365447
28187.178,5.4669986,0,0.0032645788,791.6286924980216,385.9528605492799,60951,24033.234,4.702204,799.26166,0.26480037,28187.178,5.4669986,0,,,,,791.6286924980216,0.00021592218,385.9528605492799,0.00025941242,-0.0033710676,0.047399875,7365447
28190.602,5.467625,0,0.0032642332,791.6291046351254,385.95245143532566,60952,24035.715,4.702389,798.00854,0.26453614,28190.602,5.467625,0,,,,,791.6291046351254,0.00021587314,385.95245143532566,0.00025934403,-0.0033820577,0.04749836,7365447
28180.967,5.4667068,0,0.0032638873,791.6286831664122,385.95237059424596,60953,24025.18,4.7017446,798.9352,0.26479435,28180.967,5.4667068,0,,,,,791.6286831664122,0.00021592065,385.95237059424596,0.00025940308,-0.003344479,0.047501396,7365447
28175.164,5.4670663,0,0.0032635413,791.6284821606359,385.95247583842,60954,24021.307,4.701529,799.3028,0.26465216,28175.164,5.4670663,0,,,,,791.6284821606359,0.0002160294,385.95247583842,0.00025951365,-0.0033660182,0.047655348,7365447
28178.4,5.4671807,0,0.0032631948,791.6287274722196,385.95259716485737,60955,24024.162,4.701653,799.09924,0.26464483,28178.4,5.4671807,0,,,,,791.6287274722196,0.00021595857,385.95259716485737,0.00025946836,-0.0032886798,0.047610205,7365447
28170.686,5.4662046,0,0.0032628481,791.6283302865077,385.95267995183326,60956,24016.873,4.7011495,798.2142,0.2648551,28170.686,5.4662046,0,,,,,791.6283302865077,0.00021605728,385.95267995183326,0.00025956676,-0.0034404083,0.047715202,7365447
28147.74,5.464607,0,0.0032625012,791.6286190639267,385.95295050500283,60957,23995.164,4.6998425,798.88007,0.26453587,28147.74,5.464607,0,,,,,791.6286190639267,0.00021620853,385.95295050500283,0.0002597993,-0.0032983827,0.047649607,7365447
28148.867,5.465043,0,0.003262154,791.6290597669225,385.9536145794331,60958,23997.574,4.69992,799.3951,0.26451823,28148.867,5.465043,0,,,,,791.6290597669225,0.00021622822,385.9536145794331,0.00025978783,-0.0033834665,0.0476976,7365447
28146.855,5.4648876,8192,0.0032618064,791.6287320923907,385.9528820671579,60959,23995.4,4.6997886,798.75995,0.26468086,28146.855,5.4648876,8192,,,,,791.6287320923907,0.00021623587,385.9528820671579,0.0002598205,-0.0033771005,0.047865644,7365447
28131.988,5.463137,0,0.0032614586,791.6289045402269,385.95285945343863,60960,23982.271,4.6988807,799.10376,0.2648463,28131.988,5.463137,0,,,,,791.6289045402269,0.00021631588,385.95285945343863,0.0002599239,-0.0033147796,0.04798525,7365447
28123.863,5.4628444,0,0.0032611107,791.6293134967989,385.95275998997414,60961,23974.51,4.698401,799.05554,0.26470602,28123.863,5.4628444,0,,,,,791.6293134967989,0.00021635542,385.95275998997414,0.00025996676,-0.0033012799,0.047911502,7365447
28130.135,5.463293,0,0.0032607622,791.6284883703403,385.95348079048324,60962,23980.475,4.698772,799.7149,0.26469103,28130.135,5.463293,0,,,,,791.6284883703403,0.00021634705,385.95348079048324,0.0002599595,-0.0034633388,0.047952767,7365447
28135.768,5.463378,0,0.0032604137,791.6292223333112,385.9529156485941,60963,23985.21,4.699057,799.17444,0.26475534,28135.768,5.463378,0,,,,,791.6292223333112,0.00021628322,385.9529156485941,0.00025986333,-0.0033678252,0.047904816,7365447
28099.887,5.4615736,0,0.0032600646,791.6282600757348,385.9534605473933,60964,23953.064,4.6971655,799.5926,0.264783,28099.887,5.4615736,0,,,,,791.6282600757348,0.00021654871,385.9534605473933,0.000260173,-0.0035365536,0.048239358,7365447
28101.93,5.461236,0,0.0032597154,791.6281909178996,385.95327119661727,60965,23953.701,4.6969995,798.42786,0.2644473,28101.93,5.461236,0,,,,,791.6281909178996,0.00021649926,385.95327119661727,0.0002601664,-0.0033453722,0.048140485,7365447
28096.346,5.461047,0,0.003259366,791.6286367093982,385.9530707125885,60966,23950.049,4.6966715,799.4585,0.26477554,28096.346,5.461047,0,,,,,791.6286367093982,0.00021655744,385.9530707125885,0.00026019517,-0.0034737363,0.048123345,7365447
28081.547,5.460027,0,0.0032590162,791.6287898797941,385.9531557438479,60967,23938.066,4.695904,799.15576,0.2650082,28081.547,5.460027,0,,,,,791.6287898797941,0.00021666402,385.9531557438479,0.00026036776,-0.0033481116,0.04829806,7365447
28086.787,5.4604363,0,0.003258666,791.6290989645568,385.9530933646486,60968,23941.9,4.6961975,798.5159,0.26455262,28086.787,5.4604363,0,,,,,791.6290989645568,0.00021659702,385.9530933646486,0.00026025507,-0.0033123065,0.04826325,7365447
28073.844,5.4595466,0,0.0032583158,791.6289254809594,385.95334907307074,60969,23929.188,4.6953044,797.61194,0.26495764,28073.844,5.4595466,0,,,,,791.6289254809594,0.00021670513,385.95334907307074,0.00026039287,-0.0034725056,0.04831694,7365447
28079.48,5.459981,0,0.0032579652,791.6285870930737,385.9529757024789,60970,23933.623,4.6956906,799.92316,0.26409033,28079.48,5.459981,0,,,,,791.6285870930737,0.00021670698,385.9529757024789,0.000260381,-0.0032969976,0.048396796,7365447
28074.607,5.459499,0,0.003257614,791.6290661855272,385.953892557039,60971,23929.594,4.6953187,799.09314,0.26465023,28074.607,5.459499,0,,,,,791.6290661855272,0.00021664695,385.953892557039,0.0002603495,-0.0033424215,0.04843498,7365447
28066.672,5.4589977,0,0.003257263,791.6286390898624,385.9535984548357,60972,23923.076,4.6949706,799.9346,0.2647133,28066.672,5.4589977,0,,,,,791.6286390898624,0.00021682709,385.9535984548357,0.00026058013,-0.0033528225,0.04845959,7365447
28073.191,5.4594254,0,0.0032569114,791.6289126766312,385.95339502004117,60973,23927.418,4.695235,799.64307,0.2646168,28073.191,5.4594254,0,,,,,791.6289126766312,0.00021672918,385.95339502004117,0.00026041595,-0.003355278,0.04841106,7365447
28072.332,5.459252,0,0.0032565598,791.6290879145437,385.953335592125,60974,23926.654,4.6951694,799.1742,0.26448333,28072.332,5.459252,0,,,,,791.6290879145437,0.00021674724,385.953335592125,0.0002604518,-0.0032837254,0.048507694,7365447
27938.28,5.4504895,0,0.0032562078,791.629086620629,385.9537496868434,60975,23811.916,4.68763,800.0104,0.26447982,27938.28,5.4504895,0,,,,,791.629086620629,0.00021766896,385.9537496868434,0.0002616014,-0.0032947622,0.048422754,7365447
27598.625,5.425445,0,0.0032558553,791.6287257956799,385.9536215632759,60976,23520.246,4.665792,799.25934,0.26485083,27598.625,5.425445,0,,,,,791.6287257956799,0.00022017871,385.9536215632759,0.00026472748,-0.0034892347,0.0484531,7365447
27263.854,5.4026294,0,0.0032555028,791.6288849725407,385.9530368550512,60977,23230.23,4.6463614,799.6254,0.264625,27263.854,5.4026294,0,,,,,791.6288849725407,0.00022265216,385.9530368550512,0.00026782995,-0.0033930829,0.048499215,7365447
27101.992,5.39177,393216,0.0032551498,791.6284627009444,385.95338923142185,60978,23091.82,4.637005,799.141,0.2647553,27101.992,5.39177,393216,,,,,791.6284627009444,0.00022386799,385.95338923142185,0.00026940336,-0.0034766032,0.048439004,7365447
27206.02,5.3990016,0,0.0032547966,791.6283696183888,385.9528582060536,60979,23182.295,4.6430397,799.20685,0.26456198,27206.02,5.3990016,0,,,,,791.6283696183888,0.00022310184,385.9528582060536,0.00026836764,-0.003402286,0.04854753,7365447
27511.66,5.4197106,0,0.0032544432,791.6284943396382,385.95365502445225,60980,23444.74,4.660777,800.3972,0.2644279,27511.66,5.4197106,0,,,,,791.6284943396382,0.00022077083,385.95365502445225,0.00026547394,-0.0035000797,0.04852839,7365447
27882.473,5.4466906,393216,0.0032540895,791.6289075608731,385.95336349336856,60981,23763.121,4.684402,799.50446,0.26448134,27882.473,5.4466906,393216,,,,,791.6289075608731,0.00021811792,385.95336349336856,0.00026211917,-0.0034350778,0.048566952,7365447
28050.512,5.4578366,0,0.0032537354,791.6288449150518,385.95370354586834,60982,23906.682,4.6938043,798.65436,0.2645866,28050.512,5.4578366,0,,,,,791.6288449150518,0.00021684593,385.95370354586834,0.00026056866,-0.003420455,0.04866052,7365447
28061.996,5.459126,393216,0.003253381,791.6287456190508,385.95404796350897,60983,23917.441,4.6946726,800.4694,0.26459187,28061.996,5.459126,393216,,,,,791.6287456190508,0.0002168158,385.95404796350897,0.00026053152,-0.003415698,0.048778627,7365447
28076.85,5.459748,0,0.0032530264,791.6285965731831,385.9532193649954,60984,23931.541,4.695374,798.15027,0.2644363,28076.85,5.459748,0,,,,,791.6285965731831,0.00021666588,385.9532193649954,0.0002603635,-0.0033389719,0.04868689,7365447
28076.805,5.4594364,0,0.0032526716,791.6287312251734,385.95359205082934,60985,23928.846,4.6953344,799.45154,0.26417172,28076.805,5.4594364,0,,,,,791.6287312251734,0.0002167067,385.95359205082934,0.000260365,-0.0034352494,0.04878167,7365447
28086.158,5.460141,0,0.0032523165,791.6285482720567,385.95349117514775,60986,23936.076,4.6958046,799.16797,0.2643128,28086.158,5.460141,0,,,,,791.6285482720567,0.00021663163,385.95349117514775,0.0002602598,-0.0033699097,0.04879498,7365447
28082.191,5.460097,0,0.003251961,791.6290762836487,385.95412682760684,60987,23934.934,4.6957197,799.75696,0.2645675,28082.191,5.460097,0,,,,,791.6290762836487,0.00021670695,385.95412682760684,0.0002603724,-0.0033107144,0.048820294,7365447
28081.781,5.460332,0,0.0032516052,791.6283789075893,385.95399273260625,60988,23933.568,4.69565,799.8198,0.2648422,28081.781,5.460332,0,,,,,791.6283789075893,0.00021668542,385.95399273260625,0.00026032454,-0.0035016735,0.04897156,7365447
28097.473,5.461209,0,0.0032512492,791.6287411783854,385.9541188991737,60989,23947.018,4.696521,800.17,0.26439318,28097.473,5.461209,0,,,,,791.6287411783854,0.00021653497,385.9541188991737,0.00026016473,-0.0033335409,0.048868593,7365447
28098.469,5.4609294,0,0.003250893,791.6287116053734,385.95379948897306,60990,23945.959,4.6964774,800.2576,0.26453045,28098.469,5.4609294,0,,,,,791.6287116053734,0.00021659651,385.95379948897306,0.00026025373,-0.0033046545,0.04883831,7365447
28080.666,5.4597926,0,0.0032505363,791.6289097113951,385.9538894978147,60991,23931.844,4.6956143,799.53156,0.2646663,28080.666,5.4597926,0,,,,,791.6289097113951,0.00021663617,385.9538894978147,0.0002603034,-0.0034323565,0.048952855,7365447
28097.979,5.461201,393216,0.003250184,791.6288488915876,385.9539800668867,60992,23947.3,4.696544,799.1021,0.26463476,28097.979,5.461201,393216,,,,,791.6288488915876,0.00021654039,385.9539800668867,0.00026019613,-0.0034538175,0.04889007,7365447
28098.344,5.461278,0,0.0032498268,791.6287322234882,385.95413928742164,60993,23947.828,4.6966424,799.1632,0.2647881,28098.344,5.461278,0,,,,,791.6287322234882,0.00021652883,385.95413928742164,0.00026019572,-0.0033252463,0.048932213,7365447
28098.56,5.461097,0,0.0032494692,791.628945943169,385.95376763365175,60994,23946.348,4.6966205,800.3441,0.2647356,28098.56,5.461097,0,,,,,791.628945943169,0.0002165446,385.95376763365175,0.0002601493,-0.0033649132,0.048984826,7365447
28098.572,5.461406,0,0.0032491116,791.628854605044,385.95395127110845,60995,23947.11,4.6965704,799.9543,0.2646574,28098.572,5.461406,0,,,,,791.628854605044,0.00021655172,385.95395127110845,0.00026019308,-0.0034164516,0.049032975,7365447
28110.963,5.4625087,0,0.0032487537,791.628908191526,385.9538246220295,60996,23957.617,4.697289,798.9156,0.26504728,28110.963,5.4625087,0,,,,,791.628908191526,0.00021647787,385.9538246220295,0.00026009462,-0.0034497418,0.049045846,7365447
28107.371,5.462019,0,0.0032483954,791.6287851116408,385.9541175492661,60997,23954.875,4.69706,800.17377,0.2646417,28107.371,5.462019,0,,,,,791.6287851116408,0.00021650046,385.9541175492661,0.00026010987,-0.0033975618,0.04899899,7365447
28115.59,5.4620914,8192,0.0032480368,791.628930947891,385.9543178550949,60998,23960.885,4.697395,798.8142,0.26481104,28115.59,5.4620914,8192,,,,,791.628930947891,0.00021642534,385.9543178550949,0.00026005687,-0.003393596,0.04890977,7365447
28123.803,5.4628196,0,0.003247678,791.6292021401025,385.9544626995107,60999,23969.027,4.697904,799.442,0.2645443,28123.803,5.4628196,0,,,,,791.6292021401025,0.00021641524,385.9544626995107,0.00026002494,-0.003423424,0.049028534,7365447
28101.602,5.461608,0,0.0032473188,791.6285307741424,385.95382062917975,61000,23949.252,4.6967864,800.3283,0.264342,28101.602,5.461608,0,,,,,791.6285307741424,0.00021653545,385.95382062917975,0.00026019837,-0.00355575,0.049020052,7365447
28117.754,5.462682,0,0.0032469593,791.629005892928,385.95419461409773,61001,23963.422,4.6975965,799.8421,0.26443785,28117.754,5.462682,0,,,,,791.629005892928,0.00021647058,385.95419461409773,0.00026009383,-0.0034981533,0.04903854,7365447
28119.566,5.4624333,0,0.0032465998,791.6290713553474,385.9539579352007,61002,23964.068,4.6976924,799.7777,0.26505667,28119.566,5.4624333,0,,,,,791.6290713553474,0.00021639878,385.9539579352007,0.0002600149,-0.0034361696,0.049020916,7365447
28115.047,5.4622526,0,0.0032462399,791.6286529875975,385.9544084565494,61003,23959.896,4.6974716,800.1169,0.26451024,28115.047,5.4622526,0,,,,,791.6286529875975,0.0002164418,385.9544084565494,0.0002600501,-0.0035930504,0.049101632,7365447
28109.637,5.4622073,0,0.0032458794,791.6284165258484,385.95394212984246,61004,23956.0,4.6971235,800.5287,0.2648145,28109.637,5.4622073,0,,,,,791.6284165258484,0.00021649511,385.95394212984246,0.0002600889,-0.003603583,0.049054988,7365447
28123.357,5.463242,0,0.003245519,791.6287325812976,385.95426892314845,61005,23968.148,4.698013,799.6212,0.26470923,28123.357,5.463242,0,,,,,791.6287325812976,0.00021642422,385.95426892314845,0.00026002052,-0.0034098348,0.0491319,7365447
28105.459,5.461899,393216,0.0032451581,791.6290552968452,385.95411990659716,61006,23951.586,4.6969104,798.7907,0.26467037,28105.459,5.461899,393216,,,,,791.6290552968452,0.00021651105,385.95411990659716,0.00026010527,-0.0034832351,0.04911206,7365447
28102.025,5.4618535,0,0.003244797,791.6285045418781,385.9535632432137,61007,23949.205,4.6967235,799.7764,0.26476985,28102.025,5.4618535,0,,,,,791.6285045418781,0.00021651914,385.9535632432137,0.0002601186,-0.0035338153,0.04918954,7365447
28113.816,5.4622188,393216,0.0032444356,791.6285665445055,385.95454945779335,61008,23959.312,4.697362,799.87555,0.26514956,28113.816,5.4622188,393216,,,,,791.6285665445055,0.00021646442,385.95454945779335,0.00026006962,-0.003474584,0.049098503,7365447
28104.059,5.461746,0,0.003244074,791.6292388194861,385.9544972140687,61009,23951.969,4.6968756,800.5314,0.26435333,28104.059,5.461746,0,,,,,791.6292388194861,0.00021650152,385.9544972140687,0.00026009473,-0.0034691987,0.04908898,7365447
28106.541,5.4620347,0,0.003243712,791.6289336376609,385.95447800993514,61010,23952.885,4.6969,799.797,0.26463968,28106.541,5.4620347,0,,,,,791.6289336376609,0.00021645987,385.95447800993514,0.0002600239,-0.0034587255,0.049280792,7365447
28109.408,5.4620833,393216,0.0032433497,791.6287031035632,385.9543288850602,61011,23954.088,4.6970987,802.2912,0.26438135,28109.408,5.4620833,393216,,,,,791.6287031035632,0.00021646703,385.9543288850602,0.00026007692,-0.0035624623,0.049247086,7365447
28105.352,5.4619436,0,0.0032429872,791.6285766665906,385.954621405412,61012,23952.395,4.6969795,799.2155,0.2647879,28105.352,5.4619436,0,,,,,791.6285766665906,0.00021646472,385.954621405412,0.0002600749,-0.0035886588,0.0493817,7365447
28108.72,5.4621434,0,0.0032426245,791.6284058672879,385.95425427339103,61013,23955.223,4.697122,801.0649,0.26433563,28108.72,5.4621434,0,,,,,791.6284058672879,0.00021647896,385.95425427339103,0.00026011566,-0.0035468992,0.04939277,7365447
28099.643,5.461576,0,0.0032422615,791.6290922711762,385.9539438129663,61014,23945.855,4.6964946,800.929,0.2647355,28099.643,5.461576,0,,,,,791.6290922711762,0.0002165814,385.9539438129663,0.00026023472,-0.0035493325,0.049263418,7365447
28091.973,5.4610953,0,0.003241898,791.6284534271972,385.9545998285302,61015,23938.762,4.6960635,800.6611,0.26461738,28091.973,5.4610953,0,,,,,791.6284534271972,0.0002165802,385.9545998285302,0.00026021205,-0.0036437912,0.04937321,7365447
