flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1670.987,3.7926438,0,0.0037004387,828.5208479806823,761.827051417238,42210,1585.1177,2.2136579,469.4903,0.17221919,1670.987,3.7926438,0,,,,,828.5208479806823,0.00086066686,761.827051417238,0.00096360425,-0.040074024,0.06333651,3114667
1674.0889,3.7929058,0,0.0037001278,828.5211941464881,761.8273046489726,42211,1586.7064,2.2139165,468.94342,0.1723235,1674.0889,3.7929058,0,,,,,828.5211941464881,0.0008600872,761.8273046489726,0.00096289755,-0.03997525,0.063712634,3114667
1670.0593,3.7927225,0,0.0036998168,828.5205850581815,761.8267174248675,42212,1584.2384,2.2135687,469.6982,0.17221713,1670.0593,3.7927225,0,,,,,828.5205850581815,0.0008601,761.8267174248675,0.0009632157,-0.040056966,0.063990146,3114667
1683.9526,3.794509,0,0.003699505,828.5195505338748,761.8278306987785,42213,1592.3528,2.2147026,469.2368,0.17238723,1683.9526,3.794509,0,,,,,828.5195505338748,0.00085860054,761.8278306987785,0.0009611766,-0.04015373,0.06409633,3114667
1688.807,3.7950697,0,0.0036991932,828.5187513581858,761.8284403437281,42214,1595.0543,2.2150717,469.24448,0.1723354,1688.807,3.7950697,0,,,,,828.5187513581858,0.00085828727,761.8284403437281,0.0009608971,-0.04035696,0.06415515,3114667
1698.5992,3.7966647,0,0.003698881,828.5206006538194,761.8289410690361,42215,1600.6207,2.2159574,469.22113,0.17223197,1698.5992,3.7966647,0,,,,,828.5206006538194,0.000854717,761.8289410690361,0.00095641235,-0.040111814,0.06457422,3114667
1705.4644,3.7971768,0,0.0036985686,828.5180520553894,761.82837898569,42216,1604.5055,2.2163157,469.43158,0.17229292,1705.4644,3.7971768,0,,,,,828.5180520553894,0.0008525364,761.82837898569,0.00095412845,-0.040232953,0.064691134,3114667
1701.219,3.797013,0,0.0036982556,828.5167519209805,761.8297514251535,42217,1601.9203,2.216136,469.52695,0.17221642,1701.219,3.797013,0,,,,,828.5167519209805,0.0008537958,761.8297514251535,0.00095537334,-0.0405411,0.06473895,3114667
1723.4731,3.8003082,0,0.0036979425,828.5183275213227,761.8317574365336,42218,1614.8114,2.2179875,469.1663,0.1724359,1723.4731,3.8003082,0,,,,,828.5183275213227,0.0008517621,761.8317574365336,0.0009525005,-0.040418066,0.06496108,3114667
1722.8058,3.7999773,0,0.003697629,828.5173793194768,761.8304265039851,42219,1614.2946,2.2179475,469.5297,0.17229699,1722.8058,3.7999773,0,,,,,828.5173793194768,0.00085156126,761.8304265039851,0.00095275295,-0.04053632,0.0650821,3114667
1731.3589,3.8017383,0,0.0036973152,828.517906688405,761.8316928768875,42220,1619.2499,2.2187061,469.4657,0.17228946,1731.3589,3.8017383,0,,,,,828.517906688405,0.0008502722,761.8316928768875,0.000950847,-0.0405053,0.06525889,3114667
1728.7749,3.8015475,0,0.003697001,828.5174847648965,761.8316001209718,42221,1617.6748,2.2184074,469.51093,0.17224877,1728.7749,3.8015475,0,,,,,828.5174847648965,0.0008504711,761.8316001209718,0.0009509738,-0.04080589,0.06511601,3114667
1715.4838,3.7993147,0,0.0036966866,828.5182950037853,761.8301199428957,42222,1609.7358,2.2172937,469.70822,0.17224176,1715.4838,3.7993147,0,,,,,828.5182950037853,0.00085151376,761.8301199428957,0.000952461,-0.040744416,0.06550203,3114667
1720.3109,3.8004375,0,0.0036963716,828.5171414684818,761.8290719254976,42223,1612.521,2.2177024,469.36148,0.17210022,1720.3109,3.8004375,0,,,,,828.5171414684818,0.00085104525,761.8290719254976,0.00095238397,-0.040771157,0.06567223,3114667
1708.0907,3.7984478,0,0.0036960565,828.5189247809212,761.8293211371611,42224,1605.2823,2.2166286,469.48868,0.17230074,1708.0907,3.7984478,0,,,,,828.5189247809212,0.0008531894,761.8293211371611,0.0009546377,-0.040859956,0.06575288,3114667
1698.8833,3.7973669,0,0.003695741,828.5201785312032,761.8295945933924,42225,1599.8406,2.2158852,469.79807,0.17228599,1698.8833,3.7973669,0,,,,,828.5201785312032,0.0008542411,761.8295945933924,0.00095566164,-0.040975075,0.06591869,3114667
1680.5011,3.7946174,0,0.003695425,828.5197861917576,761.8235880416457,42226,1589.0015,2.2143183,469.40906,0.1723198,1680.5011,3.7946174,0,,,,,828.5197861917576,0.0008580532,761.8235880416457,0.0009617536,-0.04096119,0.06616943,3114667
1472.3065,3.7643776,0,0.0036951092,828.5337682430144,761.8105139455611,42227,1467.568,2.1969357,469.91318,0.17214192,1472.3065,3.7643776,0,,,,,828.5337682430144,0.0008907164,761.8105139455611,0.0010020257,-0.0410575,0.06643742,3114667
1143.5797,3.7096303,0,0.0036947925,828.564565848284,761.7787131488769,42228,1275.8785,2.164476,469.4415,0.17234038,1143.5797,3.7096303,0,,,,,828.564565848284,0.00095116417,761.7787131488769,0.00107848,-0.041164402,0.06640201,3114667
1210.4829,3.7192495,0,0.0036944759,828.5544347355641,761.7862996767101,42229,1314.8363,2.170362,469.16937,0.17229055,1210.4829,3.7192495,0,,,,,828.5544347355641,0.00093576655,761.7862996767101,0.0010591544,-0.04135329,0.06646026,3114667
1556.7673,3.7768128,0,0.0036941587,828.5295065000748,761.8173628889049,42230,1516.5999,2.203888,469.4388,0.17234564,1556.7673,3.7768128,0,,,,,828.5295065000748,0.00087658124,761.8173628889049,0.0009841494,-0.04136344,0.06658032,3114667
1660.65,3.7911735,0,0.0036938412,828.5226385003266,761.825056627002,42231,1577.1158,2.2125642,469.3292,0.17234787,1660.65,3.7911735,0,,,,,828.5226385003266,0.0008602087,761.825056627002,0.0009636115,-0.041450866,0.06670835,3114667
1663.158,3.7917767,0,0.0036935236,828.5209259066438,761.8232961945707,42232,1578.5299,2.2129383,470.1113,0.17235169,1663.158,3.7917767,0,,,,,828.5209259066438,0.0008608033,761.8232961945707,0.00096485374,-0.04148513,0.066877976,3114667
1677.9851,3.7932358,0,0.0036932053,828.5207186138844,761.8253524045122,42233,1587.0665,2.2139206,469.02255,0.17226513,1677.9851,3.7932358,0,,,,,828.5207186138844,0.0008571209,761.8253524045122,0.00096012285,-0.041622587,0.06700875,3114667
1682.5437,3.794557,0,0.003692887,828.5201972844411,761.8265691622111,42234,1589.6062,2.2142649,469.44702,0.17227125,1682.5437,3.794557,0,,,,,828.5201972844411,0.0008560715,761.8265691622111,0.00095870445,-0.041549142,0.067282565,3114667
1695.9309,3.7964265,0,0.0036925683,828.5193941386353,761.8270952730438,42235,1597.3865,2.2154999,469.6594,0.17233355,1695.9309,3.7964265,0,,,,,828.5193941386353,0.0008551719,761.8270952730438,0.00095768756,-0.04161645,0.06737051,3114667
1701.68,3.7974117,0,0.003692249,828.5182998712553,761.8282348887107,42236,1600.6906,2.2159722,470.05795,0.172178,1701.68,3.7974117,0,,,,,828.5182998712553,0.0008533969,761.8282348887107,0.0009553383,-0.04183355,0.06726559,3114667
1722.2789,3.7998657,0,0.00369161,828.5164583624351,761.8312376253265,42238,1612.5515,2.2176306,469.2065,0.17226982,1722.2789,3.7998657,0,,,,,828.5164583624351,0.00084897084,761.8312376253265,0.00094970677,-0.04197369,0.06764321,3114667
1730.7103,3.8019767,0,0.0036912898,828.5169883714636,761.8298494298433,42239,1617.348,2.2184567,469.68268,0.17244981,1730.7103,3.8019767,0,,,,,828.5169883714636,0.0008475883,761.8298494298433,0.0009483009,-0.04207637,0.06777298,3114667
1739.7828,3.8024757,0,0.0036909694,828.5150242904209,761.8326958117312,42240,1622.6561,2.2190382,469.1417,0.17235202,1739.7828,3.8024757,0,,,,,828.5150242904209,0.00084657926,761.8326958117312,0.0009466551,-0.042237833,0.06790981,3114667
1736.4861,3.802483,0,0.0036906486,828.5176257147562,761.8299233867909,42241,1620.5496,2.218907,469.25272,0.17242739,1736.4861,3.802483,0,,,,,828.5176257147562,0.000847057,761.8299233867909,0.0009476937,-0.042167287,0.068198554,3114667
1748.7708,3.8040612,0,0.0036903278,828.5148107471404,761.834256933796,42242,1627.657,2.2197876,469.64285,0.17254536,1748.7708,3.8040612,0,,,,,828.5148107471404,0.0008445974,761.834256933796,0.0009439652,-0.042386718,0.06833787,3114667
1741.3732,3.8030295,0,0.0036900062,828.5151653935562,761.8329900390169,42243,1623.2006,2.2192872,470.17935,0.1723756,1741.3732,3.8030295,0,,,,,828.5151653935562,0.0008464982,761.8329900390169,0.00094638305,-0.042420343,0.06837996,3114667
1728.3158,3.8008103,0,0.0036896844,828.5166986800579,761.8308875251878,42244,1615.562,2.21817,470.2933,0.17234506,1728.3158,3.8008103,0,,,,,828.5166986800579,0.0008474339,761.8308875251878,0.00094800454,-0.042536214,0.06854041,3114667
1734.3417,3.801691,0,0.0036893624,828.5166435671684,761.8315254183127,42245,1618.9491,2.2187195,469.70728,0.17232426,1734.3417,3.801691,0,,,,,828.5166435671684,0.000847911,761.8315254183127,0.00094832137,-0.042425506,0.06880641,3114667
1717.1115,3.7996447,0,0.0036890402,828.5181462671138,761.832341292593,42246,1608.8254,2.2173216,470.3938,0.17226046,1717.1115,3.7996447,0,,,,,828.5181462671138,0.0008470091,761.832341292593,0.0009470958,-0.042480387,0.069021285,3114667
1710.3823,3.798442,0,0.0036887175,828.5175613342433,761.8297996314786,42247,1604.8694,2.2164922,469.59094,0.17232333,1710.3823,3.798442,0,,,,,828.5175613342433,0.0008505334,761.8297996314786,0.000951635,-0.04264589,0.06905252,3114667
1666.6461,3.7923136,0,0.0036883943,828.5197077701972,761.8271307118794,42248,1579.3221,2.213021,469.4798,0.17245086,1666.6461,3.7923136,0,,,,,828.5197077701972,0.000856742,761.8271307118794,0.00095939735,-0.04278163,0.06925543,3114667
1477.2142,3.7652256,0,0.003688071,828.5361176697297,761.807926610037,42249,1468.756,2.1969523,470.2179,0.17250049,1477.2142,3.7652256,0,,,,,828.5361176697297,0.0008892833,761.807926610037,0.0010009664,-0.04270516,0.06956046,3114667
1247.1367,3.7249715,0,0.0036877473,828.5534529773907,761.7875494038148,42250,1334.4698,2.1733022,470.07306,0.17230628,1247.1367,3.7249715,0,,,,,828.5534529773907,0.0009296958,761.7875494038148,0.0010521101,-0.042803843,0.06951321,3114667
1399.2025,3.7499623,0,0.0036874234,828.5399521046002,761.8045167889234,42251,1423.1542,2.1880593,469.78186,0.17235397,1399.2025,3.7499623,0,,,,,828.5399521046002,0.00090185646,761.8045167889234,0.0010160765,-0.04290683,0.06970946,3114667
1615.2979,3.7853549,0,0.003687099,828.5228148471256,761.8213142504201,42252,1549.0243,2.2085922,469.82367,0.17225492,1615.2979,3.7853549,0,,,,,828.5228148471256,0.0008647412,761.8213142504201,0.0009698398,-0.043021806,0.0697243,3114667
1665.328,3.7918954,0,0.0036867743,828.5187949345526,761.825950939163,42253,1578.0731,2.2127705,469.84143,0.17217644,1665.328,3.7918954,0,,,,,828.5187949345526,0.0008573844,761.825950939163,0.0009604739,-0.043024182,0.07000209,3114667
1672.16,3.792881,0,0.0036864493,828.5199060719044,761.8260690535877,42254,1582.0464,2.2132885,469.33566,0.17226034,1672.16,3.792881,0,,,,,828.5199060719044,0.00085582846,761.8260690535877,0.00095864653,-0.043025423,0.070221566,3114667
1667.4568,3.7929318,0,0.003686124,828.5181015770241,761.825880916538,42255,1579.2725,2.2131343,469.8333,0.17249627,1667.4568,3.7929318,0,,,,,828.5181015770241,0.00085711974,761.825880916538,0.0009604096,-0.04329214,0.07013734,3114667
1678.0897,3.793598,0,0.0036857985,828.5194297170032,761.8272034952817,42256,1585.2756,2.2138257,470.55573,0.17237048,1678.0897,3.793598,0,,,,,828.5194297170032,0.00085446343,761.8272034952817,0.00095692487,-0.043238796,0.07049799,3114667
1683.4308,3.7946053,0,0.0036854723,828.5190975682896,761.826978282497,42257,1588.3512,2.2142396,469.94263,0.1722118,1683.4308,3.7946053,0,,,,,828.5190975682896,0.00085356104,761.826978282497,0.00095594785,-0.04333953,0.07056258,3114667
1701.2184,3.7976787,0,0.003685146,828.5168700900572,761.831389115647,42258,1598.703,2.215821,470.38162,0.17215961,1701.2184,3.7976787,0,,,,,828.5168700900572,0.00084913376,761.831389115647,0.000949779,-0.04334967,0.07072099,3114667
1707.5865,3.7983742,0,0.0036848194,828.5173897053945,761.8292464391632,42259,1602.4406,2.2161438,469.81555,0.17224312,1707.5865,3.7983742,0,,,,,828.5173897053945,0.00085025135,761.8292464391632,0.00095152034,-0.043542307,0.070610024,3114667
1706.2285,3.7984145,0,0.0036844925,828.5178642208425,761.8291939137796,42260,1601.5161,2.2162173,470.15198,0.1721845,1706.2285,3.7984145,0,,,,,828.5178642208425,0.0008502163,761.8291939137796,0.0009515803,-0.043406077,0.07100966,3114667
1720.588,3.8008432,0,0.0036841652,828.516625415666,761.8303986630472,42261,1609.8594,2.2174358,469.77728,0.17231523,1720.588,3.8008432,0,,,,,828.516625415666,0.0008476548,761.8303986630472,0.0009483081,-0.043499436,0.071073934,3114667
1720.688,3.7999525,0,0.0036838376,828.5163406240133,761.8323454840394,42262,1609.8882,2.217294,470.20297,0.17226507,1720.688,3.7999525,0,,,,,828.5163406240133,0.00084715453,761.8323454840394,0.00094746123,-0.043608308,0.07117865,3114667
1727.6888,3.8016298,0,0.003683496,828.5150160566043,761.830375311938,42263,1613.9595,2.2179189,470.00348,0.17229079,1727.6888,3.8016298,0,,,,,828.5150160566043,0.0008472443,761.830375311938,0.00094807363,-0.043778207,0.071160175,3114667
1721.0895,3.8001137,0,0.0036831677,828.5135599399244,761.8308081223221,42264,1610.0168,2.2173529,470.07016,0.17237522,1721.0895,3.8001137,0,,,,,828.5135599399244,0.0008474508,761.8308081223221,0.000948114,-0.04374994,0.07126426,3114667
1714.4521,3.7993357,0,0.0036828392,828.5160451146132,761.8309622992452,42265,1606.0503,2.2168674,469.97775,0.1723349,1714.4521,3.7993357,0,,,,,828.5160451146132,0.0008483199,761.8309622992452,0.0009491808,-0.043614652,0.07167153,3114667
1705.1458,3.7980807,0,0.0036825102,828.5177209116198,761.8294961390119,42266,1600.6652,2.2160895,470.72098,0.17214982,1705.1458,3.7980807,0,,,,,828.5177209116198,0.0008498929,761.8294961390119,0.0009510528,-0.04383249,0.07136088,3114667
1705.705,3.798178,0,0.003682181,828.5165067165931,761.8289472291376,42267,1600.9675,2.2159543,469.90485,0.17230402,1705.705,3.798178,0,,,,,828.5165067165931,0.0008488816,761.8289472291376,0.00095013774,-0.043896604,0.07132778,3114667
1696.2164,3.796181,0,0.0036818513,828.5178052154477,761.82824773007,42268,1595.309,2.2151906,469.97516,0.17240632,1696.2164,3.796181,0,,,,,828.5178052154477,0.00085088634,761.82824773007,0.00095259683,-0.043840405,0.071725264,3114667
1700.0461,3.7972238,0,0.0036815214,828.5182085833965,761.8276512618486,42269,1597.5629,2.21557,469.90405,0.17239097,1700.0461,3.7972238,0,,,,,828.5182085833965,0.00085074827,761.8276512618486,0.00095258537,-0.043944497,0.07189996,3114667
1605.8734,3.7835922,8192,0.0036811912,828.5251196259021,761.8198696740977,42270,1542.675,2.2077224,470.5347,0.17230906,1605.8734,3.7835922,8192,,,,,828.5251196259021,0.0008665658,761.8198696740977,0.0009724825,-0.044100266,0.071781136,3114667
1288.8412,3.7307127,0,0.0036808606,828.5500644069868,761.7929326602124,42271,1357.7845,2.176646,470.2894,0.17231873,1288.8412,3.7307127,0,,,,,828.5500644069868,0.00091934955,761.7929326602124,0.0010387962,-0.044080995,0.072047815,3114667
1102.9303,3.703498,0,0.0036805298,828.566095871548,761.7747771843037,42272,1249.3396,2.1606295,470.06992,0.17231777,1102.9303,3.703498,0,,,,,828.566095871548,0.0009543395,761.7747771843037,0.0010833964,-0.044062544,0.07208409,3114667
1390.3835,3.7488544,0,0.0036801985,828.5410033532672,761.8012321895461,42273,1416.8799,2.1872654,470.29034,0.17212538,1390.3835,3.7488544,0,,,,,828.5410033532672,0.00089985813,761.8012321895461,0.0010146942,-0.04414685,0.07230319,3114667
1648.4099,3.789541,0,0.003679867,828.5216548432383,761.8253502897278,42274,1567.361,2.2111506,470.52686,0.17228734,1648.4099,3.789541,0,,,,,828.5216548432383,0.0008603693,761.8253502897278,0.0009640561,-0.04433549,0.07202694,3114667
1668.8822,3.7925496,0,0.0036795351,828.5172717534028,761.827633092314,42275,1579.1947,2.2128756,470.44504,0.17230316,1668.8822,3.7925496,0,,,,,828.5172717534028,0.0008540656,761.827633092314,0.0009566005,-0.044352964,0.07238105,3114667
1672.0492,3.7937799,0,0.0036792029,828.5191927532314,761.8276656416125,42276,1581.0745,2.2133007,470.0368,0.1721899,1672.0492,3.7937799,0,,,,,828.5191927532314,0.0008545154,761.8276656416125,0.000956915,-0.044294413,0.07249005,3114667
1677.0509,3.7944162,0,0.0036788704,828.5180593103082,761.8273000119119,42277,1584.1064,2.2137327,470.4678,0.17238227,1677.0509,3.7944162,0,,,,,828.5180593103082,0.0008538087,761.8273000119119,0.0009562762,-0.044384927,0.072563425,3114667
1682.3556,3.7955647,0,0.0036785374,828.51732926446,761.8279157760383,42278,1587.323,2.2142336,469.76224,0.17223696,1682.3556,3.7955647,0,,,,,828.51732926446,0.00085314043,761.8279157760383,0.00095521566,-0.044598334,0.07244327,3114667
1696.6367,3.7970176,0,0.0036782043,828.5186674343998,761.8282501889935,42279,1595.603,2.2153246,470.48944,0.17248265,1696.6367,3.7970176,0,,,,,828.5186674343998,0.0008502192,761.8282501889935,0.0009519552,-0.04460104,0.072710045,3114667
1704.5746,3.7984536,0,0.0036778708,828.5181214912565,761.8282811949699,42280,1600.2412,2.2160985,470.3672,0.17227626,1704.5746,3.7984536,0,,,,,828.5181214912565,0.00084937684,761.8282811949699,0.00095090445,-0.044576228,0.07280059,3114667
1710.0177,3.7988913,0,0.003677537,828.5164439349908,761.8296843226309,42281,1603.555,2.216607,470.1765,0.1722236,1710.0177,3.7988913,0,,,,,828.5164439349908,0.0008486483,761.8296843226309,0.00094982755,-0.04465188,0.07281626,3114667
1724.9426,3.8013146,0,0.0036772029,828.5143655018791,761.830217944108,42282,1612.2076,2.2178142,470.82364,0.17221189,1724.9426,3.8013146,0,,,,,828.5143655018791,0.0008469379,761.830217944108,0.0009478793,-0.044831894,0.072764,3114667
1728.0814,3.801698,0,0.0036768683,828.5143315898887,761.8316481944419,42283,1613.8403,2.2179444,470.12756,0.17229785,1728.0814,3.801698,0,,,,,828.5143315898887,0.0008436083,761.8316481944419,0.0009436351,-0.044683192,0.07305803,3114667
1735.58,3.8027582,0,0.0036765335,828.5152714272324,761.8311283940304,42284,1618.4438,2.2186034,470.4727,0.17242374,1735.58,3.8027582,0,,,,,828.5152714272324,0.00084442756,761.8311283940304,0.0009446131,-0.044732153,0.0730819,3114667
1729.4982,3.802234,0,0.0036761984,828.515285569928,761.8318935671084,42285,1615.8074,2.2183836,470.56015,0.17228082,1729.4982,3.802234,0,,,,,828.515285569928,0.00084496744,761.8318935671084,0.0009449729,-0.044958077,0.07287705,3114667
1737.3092,3.802941,0,0.003675863,828.5128034103487,761.83260275579,42286,1618.6674,2.2186887,470.88058,0.17238511,1737.3092,3.802941,0,,,,,828.5128034103487,0.00084363966,761.83260275579,0.00094357383,-0.04501343,0.0731581,3114667
1729.0862,3.803307,8192,0.0036755272,828.5158554337172,761.8293913365737,42287,1617.3778,2.2186563,471.76367,0.17218505,1729.0862,3.803307,8192,,,,,828.5158554337172,0.0008459293,761.8293913365737,0.00094677653,-0.04492593,0.073308304,3114667
1735.5149,3.8026998,0,0.003675191,828.514574350112,761.8301109665824,42288,1617.1531,2.2186635,470.86282,0.17239705,1735.5149,3.8026998,0,,,,,828.514574350112,0.0008448521,761.8301109665824,0.0009455195,-0.04500627,0.073415756,3114667
1723.7235,3.8010082,0,0.0036748545,828.5146632249973,761.8307776230926,42289,1611.579,2.2178288,471.31412,0.17239736,1723.7235,3.8010082,0,,,,,828.5146632249973,0.0008457565,761.8307776230926,0.0009462737,-0.045142155,0.07338266,3114667
1716.6548,3.8005164,0,0.0036745179,828.5158341521485,761.8321926234719,42290,1607.9784,2.217288,471.83673,0.17227797,1716.6548,3.8005164,0,,,,,828.5158341521485,0.0008469918,761.8321926234719,0.00094745285,-0.04509862,0.07349085,3114667
1701.2169,3.7977202,0,0.0036741807,828.5157549126905,761.8297964343485,42291,1598.3251,2.2158318,471.25247,0.17232604,1701.2169,3.7977202,0,,,,,828.5157549126905,0.00084868073,761.8297964343485,0.00094984553,-0.0451653,0.07365179,3114667
1588.0797,3.7815251,0,0.0036738433,828.5255017544221,761.8194359696683,42292,1531.8186,2.2064717,471.91446,0.17225662,1588.0797,3.7815251,0,,,,,828.5255017544221,0.0008677935,761.8194359696683,0.00097401236,-0.045133356,0.07375656,3114667
1333.3336,3.7375717,0,0.0036735055,828.5449271284147,761.796504539849,42293,1383.3846,2.1805892,471.68115,0.17237826,1333.3336,3.7375717,0,,,,,828.5449271284147,0.00091100176,761.796504539849,0.0010287914,-0.045321576,0.07362739,3114667
1298.5564,3.7328987,0,0.0036731674,828.5477904895052,761.7904572910699,42294,1363.0881,2.1776347,471.7073,0.1724312,1298.5564,3.7328987,0,,,,,828.5477904895052,0.000918554,761.7904572910699,0.0010390911,-0.045230355,0.07390139,3114667
1521.8617,3.7719982,0,0.003672829,828.5315522512095,761.8131036955461,42295,1493.4023,2.200703,471.59183,0.1723175,1521.8617,3.7719982,0,,,,,828.5315522512095,0.0008779617,761.8131036955461,0.0009870933,-0.045294292,0.07391037,3114667
1664.3716,3.7929358,0,0.0036724904,828.5193652835233,761.8257502029659,42296,1576.3425,2.21281,472.1592,0.17220262,1664.3716,3.7929358,0,,,,,828.5193652835233,0.0008555731,761.8257502029659,0.0009587234,-0.045331907,0.07400561,3114667
1663.7198,3.7931957,0,0.0036721511,828.5182201296467,761.8276309025908,42297,1576.0778,2.2129345,472.20374,0.17241973,1663.7198,3.7931957,0,,,,,828.5182201296467,0.00085455633,761.8276309025908,0.00095726695,-0.045494363,0.07392243,3114667
1661.4243,3.7922573,0,0.003671812,828.5184314682707,761.8252817035882,42298,1574.6664,2.2126868,472.54953,0.17239653,1661.4243,3.7922573,0,,,,,828.5184314682707,0.0008541855,761.8252817035882,0.000957365,-0.04549373,0.074116945,3114667
1674.8152,3.7944968,0,0.0036714722,828.5186259895075,761.8253164930119,42299,1582.4027,2.213798,472.4708,0.17231259,1674.8152,3.7944968,0,,,,,828.5186259895075,0.0008538329,761.8253164930119,0.0009567452,-0.04546026,0.074299075,3114667
1683.8037,3.7951984,0,0.003671132,828.5168941799813,761.8263999276761,42300,1587.6107,2.2145503,472.67203,0.1721929,1683.8037,3.7951984,0,,,,,828.5168941799813,0.0008519593,761.8263999276761,0.0009545866,-0.045560773,0.074296266,3114667
1683.4067,3.7959838,0,0.0036707916,828.5180148060992,761.8267789335653,42301,1587.3551,2.21456,472.24417,0.1722603,1683.4067,3.7959838,0,,,,,828.5180148060992,0.0008522287,761.8267789335653,0.00095470966,-0.045698263,0.0741803,3114667
1696.1276,3.7977085,0,0.003670451,828.5166883844051,761.8284215095455,42302,1594.6583,2.2155004,472.7051,0.17231107,1696.1276,3.7977085,0,,,,,828.5166883844051,0.0008509509,761.8284215095455,0.000952892,-0.045611713,0.07442627,3114667
1704.9407,3.798848,0,0.00367011,828.5145383623794,761.828718383858,42303,1599.7509,2.2162566,472.72992,0.1721814,1704.9407,3.798848,0,,,,,828.5145383623794,0.0008473272,761.828718383858,0.0009489571,-0.045633048,0.074485585,3114667
1713.6667,3.8001933,0,0.0036697686,828.5159547642662,761.8299032081503,42304,1604.8334,2.2170098,472.5942,0.17222767,1713.6667,3.8001933,0,,,,,828.5159547642662,0.0008481471,761.8299032081503,0.0009493344,-0.045771144,0.07443254,3114667
1707.9587,3.7989595,0,0.003669427,828.5139085545842,761.8299825047859,42305,1601.3438,2.2164633,471.90063,0.17230754,1707.9587,3.7989595,0,,,,,828.5139085545842,0.00084688555,761.8299825047859,0.00094796024,-0.045694463,0.07474738,3114667
1724.295,3.8009493,0,0.003669085,828.5155197387816,761.8284280660317,42306,1610.8773,2.2177975,472.2221,0.17242774,1724.295,3.8009493,0,,,,,828.5155197387816,0.00084574113,761.8284280660317,0.0009469929,-0.0456653,0.07480098,3114667
1720.2306,3.8007956,0,0.0036687427,828.5152830421786,761.8305908941005,42307,1608.5198,2.2175534,471.86108,0.17247213,1720.2306,3.8007956,0,,,,,828.5152830421786,0.0008463063,761.8305908941005,0.0009471972,-0.045769375,0.07486628,3114667
1717.9695,3.8004189,0,0.0036684,828.5133614694957,761.8309321501424,42308,1607.2977,2.2172828,471.77295,0.17238922,1717.9695,3.8004189,0,,,,,828.5133614694957,0.00084604096,761.8309321501424,0.000946898,-0.04597111,0.07472399,3114667
1714.5775,3.8001401,0,0.003668057,828.5158510206662,761.8307147765549,42309,1605.3019,2.216938,471.67685,0.17253323,1714.5775,3.8001401,0,,,,,828.5158510206662,0.0008457487,761.8307147765549,0.00094638893,-0.045907024,0.07505484,3114667
1713.1918,3.8000872,0,0.0036677136,828.5142229129787,761.8293763104964,42310,1604.4982,2.216986,472.8369,0.17232576,1713.1918,3.8000872,0,,,,,828.5142229129787,0.0008467634,761.8293763104964,0.0009480402,-0.046037592,0.07514302,3114667
1699.4991,3.7982297,0,0.0036673702,828.5163462213649,761.8301761455534,42311,1596.5928,2.2158957,471.8076,0.17236319,1699.4991,3.7982297,0,,,,,828.5163462213649,0.0008481128,761.8301761455534,0.0009491306,-0.04617807,0.07514306,3114667
1692.7678,3.7973506,0,0.003667026,828.5169538582952,761.8283822588894,42312,1592.7054,2.2152643,471.35123,0.17226383,1692.7678,3.7973506,0,,,,,828.5169538582952,0.00084950967,761.8283822588894,0.00095132634,-0.04632358,0.074982144,3114667
1667.8845,3.7928944,0,0.003666682,828.5180160987893,761.8261193123614,42313,1578.1157,2.2129874,471.44525,0.17241818,1667.8845,3.7928944,0,,,,,828.5180160987893,0.0008538615,761.8261193123614,0.00095673156,-0.046207648,0.07527393,3114667
1462.3231,3.7634516,0,0.003666337,828.5337430400925,761.8072824317782,42314,1458.3273,2.1958168,471.24512,0.17239358,1462.3231,3.7634516,0,,,,,828.5337430400925,0.00088655873,761.8072824317782,0.0009985317,-0.046245914,0.075480305,3114667
1127.9775,3.706868,0,0.0036659923,828.5643936552262,761.7766056418266,42315,1263.4237,2.162762,471.18222,0.17220539,1127.9775,3.706868,0,,,,,828.5643936552262,0.00094549067,761.7766056418266,0.0010726936,-0.046195697,0.07556389,3114667
1223.4121,3.7215786,0,0.003665647,828.5533790478745,761.7869725080642,42316,1319.062,2.171079,470.9443,0.17236532,1223.4121,3.7215786,0,,,,,828.5533790478745,0.00092810986,761.7869725080642,0.0010508618,-0.046439804,0.07542947,3114667
1552.0245,3.776566,0,0.0036653015,828.5281962689351,761.814819456806,42317,1510.5686,2.2032773,471.6355,0.1722722,1552.0245,3.776566,0,,,,,828.5281962689351,0.0008725536,761.814819456806,0.0009806509,-0.046485882,0.07560123,3114667
1664.0558,3.792383,0,0.0036649555,828.5180717894376,761.8251884701716,42318,1575.7926,2.2125793,471.418,0.17218594,1664.0558,3.792383,0,,,,,828.5180717894376,0.00085423165,761.8251884701716,0.00095753296,-0.046369605,0.075731345,3114667
1670.5988,3.7933803,0,0.0036646093,828.5188541732902,761.8266116315341,42319,1579.6211,2.2131844,472.25214,0.17215273,1670.5988,3.7933803,0,,,,,828.5188541732902,0.00085374294,761.8266116315341,0.0009567287,-0.046541493,0.07565739,3114667
