flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
208674.52,12.675825,0,0.00084648206,1024.5874076327175,378.01554198732043,742,197054.7,12.054168,1977.738,0.85163265,208674.52,12.675825,0,1024.5398533978869,4.177307e-05,377.9886048930022,4.3461892e-05,1024.5874076327175,7.003647e-05,378.01554198732043,6.73415e-05,0.0005934156,0.00031369983,9221398
208691.44,12.682264,0,0.00084729574,1024.5873695616501,378.01517542824695,743,197074.84,12.054605,1975.6759,0.85032094,208691.44,12.682264,0,1024.5398719924463,4.1768155e-05,377.98828837738864,4.3430875e-05,1024.5873695616501,7.0030066e-05,378.01517542824695,6.733897e-05,0.00056746753,1.8279214e-05,9221398
208671.11,12.6706,8192,0.0008481095,1024.5876625150354,378.0154284412816,744,197043.0,12.053907,1974.3585,0.8518144,208671.11,12.6706,8192,1024.5402762236256,4.178949e-05,377.98836108398604,4.344102e-05,1024.5876625150354,7.00375e-05,378.0154284412816,6.73524e-05,0.0009515081,0.00016605947,9221398
208666.9,12.677268,0,0.00084892317,1024.5875917978165,378.0150754362121,745,197050.12,12.053917,1971.795,0.8506966,208666.9,12.677268,0,1024.5400673110996,4.1781528e-05,377.98813546292257,4.3419906e-05,1024.5875917978165,7.0036906e-05,378.0150754362121,6.73453e-05,0.0008243542,-0.000112842,9221398
208679.78,12.700995,0,0.00084973685,1024.587329001297,378.01540673542604,746,197057.94,12.054199,1974.627,0.85093695,208679.78,12.700995,0,1024.53981637733,4.1771444e-05,377.98850639375826,4.3452084e-05,1024.587329001297,7.003511e-05,378.01540673542604,6.7344656e-05,0.0005722769,0.00021766627,9221398
208653.58,12.685992,0,0.0008505505,1024.5877591435888,378.01529658965046,747,197033.77,12.053654,1971.0083,0.8514686,208653.58,12.685992,0,1024.5401640208079,4.1787807e-05,377.9883310155766,4.343737e-05,1024.5877591435888,7.00418e-05,378.01529658965046,6.7352965e-05,0.000909096,4.6351797e-05,9221398
208679.98,12.689566,0,0.00085136417,1024.587208564309,378.015414501997,748,197066.58,12.054417,1972.2805,0.8507986,208679.98,12.689566,0,1024.5396839894674,4.17657e-05,377.98852244884,4.345146e-05,1024.587208564309,7.003499e-05,378.015414501997,6.7336434e-05,0.00031292447,0.00029624527,9221398
208677.02,12.6850605,0,0.0008521778,1024.5874293590882,378.0155321737222,749,197061.92,12.055256,1974.1538,0.85052776,208677.02,12.6850605,0,1024.5398243754607,4.1773725e-05,377.98875974378086,4.348521e-05,1024.5874293590882,7.0038164e-05,378.0155321737222,6.7341425e-05,0.000551265,0.0004650943,9221398
208710.77,12.672454,0,0.0008529915,1024.5877194717737,378.01575237999674,750,197086.4,12.055961,1975.8702,0.85067636,208710.77,12.672454,0,1024.540295852178,4.1790725e-05,377.9887738762489,4.3483145e-05,1024.5877194717737,7.002753e-05,378.01575237999674,6.73389e-05,0.001022733,0.0005348725,9221398
208690.08,12.690236,0,0.00085380505,1024.5878433928583,378.015434539147,751,197082.11,12.0542,1972.9271,0.8506363,208690.08,12.690236,0,1024.5403105478563,4.1792424e-05,377.988664957967,4.345545e-05,1024.5878433928583,7.002247e-05,378.015434539147,6.732957e-05,0.0009250458,0.00036133133,9221398
208680.03,12.694306,0,0.0008546187,1024.5880357072228,378.0154164446842,752,197057.31,12.054838,1975.2968,0.849912,208680.03,12.694306,0,1024.5405188092986,4.1802094e-05,377.98861118913686,4.346958e-05,1024.5880357072228,7.003431e-05,378.0154164446842,6.734222e-05,0.001151604,0.0004046749,9221398
208669.33,12.66029,0,0.0008554323,1024.5877260758662,378.0151354580004,753,197069.53,12.054032,1975.342,0.8518763,208669.33,12.66029,0,1024.5400946273335,4.1783816e-05,377.98831997250227,4.342576e-05,1024.5877260758662,7.0024216e-05,378.0151354580004,6.733616e-05,0.0007346379,3.1016145e-05,9221398
208689.34,12.6666765,0,0.00085624587,1024.5874314312089,378.01469921239675,754,197074.42,12.05477,1973.7572,0.85304034,208689.34,12.6666765,0,1024.5399392165953,4.176597e-05,377.98772742491326,4.33796e-05,1024.5874314312089,7.003471e-05,378.01469921239675,6.733813e-05,0.00066846795,-0.0005102605,9221398
208694.39,12.6896515,0,0.00085705944,1024.587765352599,378.0146387005071,755,197080.42,12.0548935,1974.5829,0.8521067,208694.39,12.6896515,0,1024.5402265050755,4.1778967e-05,377.98759769209454,4.33634e-05,1024.587765352599,7.002771e-05,378.0146387005071,6.7343404e-05,0.0010610733,-0.0006060133,9221398
208690.11,12.682951,0,0.000857873,1024.5881845393415,378.01458285713977,756,197090.08,12.054825,1975.1034,0.85205495,208690.11,12.682951,0,1024.5405813072616,4.1790772e-05,377.98751968120837,4.3354677e-05,1024.5881845393415,7.0023016e-05,378.01458285713977,6.733872e-05,0.00127696,-0.00075348164,9221398
208680.12,12.673386,0,0.0008586865,1024.588288039421,378.0142619155049,757,197063.73,12.054312,1974.1818,0.8500303,208680.12,12.673386,0,1024.5409696048207,4.1807634e-05,377.987151785095,4.3328797e-05,1024.588288039421,7.0036454e-05,378.0142619155049,6.73484e-05,0.0017170826,-0.0010246336,9221398
208677.73,12.697688,0,0.0008595001,1024.5885651643493,378.01440174110553,758,197074.34,12.053926,1978.4128,0.8493966,208677.73,12.697688,0,1024.541103420968,4.1813535e-05,377.9873966580587,4.3335007e-05,1024.5885651643493,7.002308e-05,378.01440174110553,6.733852e-05,0.0017873872,-0.0008291461,9221398
208681.95,12.69982,0,0.0008603136,1024.5883449721232,378.0142649021552,759,197069.05,12.054347,1974.0599,0.8509512,208681.95,12.69982,0,1024.5408475446359,4.180268e-05,377.9872953038178,4.333139e-05,1024.5883449721232,7.003756e-05,378.0142649021552,6.735022e-05,0.0015461759,-0.00083478977,9221398
208679.22,12.675039,0,0.0008611271,1024.5881961798384,378.0142551587196,760,197069.38,12.054159,1974.9324,0.85201657,208679.22,12.675039,0,1024.540663617902,4.1794134e-05,377.98726315675486,4.3327986e-05,1024.5881961798384,7.002465e-05,378.0142551587196,6.734466e-05,0.0013697662,-0.00093100045,9221398
208678.02,12.674168,0,0.0008619406,1024.5882363226874,378.01430012623615,761,197073.31,12.054292,1973.0248,0.8530737,208678.02,12.674168,0,1024.5407232361927,4.1798212e-05,377.9873613080627,4.3330994e-05,1024.5882363226874,7.002608e-05,378.01430012623615,6.734014e-05,0.0013811995,-0.0008200268,9221398
208670.53,12.682597,0,0.00086275407,1024.5878860946377,378.01428161309775,762,197065.86,12.053974,1973.413,0.8521939,208670.53,12.682597,0,1024.5405043786172,4.1786854e-05,377.9873487121947,4.333804e-05,1024.5878860946377,7.002624e-05,378.01428161309775,6.7344285e-05,0.0012175865,-0.00086987007,9221398
208675.84,12.688811,0,0.0008635676,1024.588307481852,378.01446979909906,763,197074.0,12.054138,1975.489,0.8515648,208675.84,12.688811,0,1024.5407773449847,4.179979e-05,377.9875731342012,4.335641e-05,1024.588307481852,7.002205e-05,378.01446979909906,6.7338566e-05,0.0014117312,-0.00068324147,9221398
208709.4,12.671907,0,0.000864381,1024.5882965735123,378.01459068212614,764,197108.69,12.055016,1976.5789,0.8509604,208709.4,12.671907,0,1024.5406962441273,4.17984e-05,377.9877255745646,4.3369422e-05,1024.5882965735123,7.001323e-05,378.01459068212614,6.732868e-05,0.0013303251,-0.00051834265,9221398
208688.98,12.710473,0,0.0008651945,1024.5881124404223,378.0148627148769,765,197084.3,12.054387,1975.334,0.85049,208688.98,12.710473,0,1024.5405042075124,4.179213e-05,377.9879407129829,4.3393316e-05,1024.5881124404223,7.0021015e-05,378.0148627148769,6.7335845e-05,0.0012784628,-0.00037406842,9221398
208678.22,12.692856,0,0.0008660079,1024.5881005378699,378.0145228079565,766,197081.92,12.054582,1972.8793,0.8516925,208678.22,12.692856,0,1024.5405253098647,4.1791332e-05,377.98763945170896,4.3359825e-05,1024.5881005378699,7.002923e-05,378.0145228079565,6.733715e-05,0.0011790843,-0.0005375574,9221398
208694.84,12.723077,0,0.0008668213,1024.5877336488732,378.0147972379201,767,197094.94,12.054901,1974.6007,0.85182965,208694.84,12.723077,0,1024.5401940317895,4.1779866e-05,377.9879100789831,4.3391585e-05,1024.5877336488732,7.002048e-05,378.0147972379201,6.7329776e-05,0.00091537583,-0.00034742765,9221398
208680.19,12.7058735,0,0.0008676347,1024.5874605387717,378.01480253105785,768,197074.89,12.054731,1976.369,0.8505548,208680.19,12.7058735,0,1024.5399255588914,4.17706e-05,377.9879006036764,4.339304e-05,1024.5874605387717,7.0031994e-05,378.01480253105785,6.734171e-05,0.0006527324,-0.0002743424,9221398
208704.23,12.709656,0,0.0008684481,1024.5872489035964,378.0150786486357,769,197115.3,12.055684,1974.4508,0.8518444,208704.23,12.709656,0,1024.5396023518028,4.1754865e-05,377.9883292065797,4.3423184e-05,1024.5872489035964,7.00153e-05,378.0150786486357,6.732268e-05,0.0003046509,8.0315855e-05,9221398
208690.7,12.7106905,0,0.00086926145,1024.587316896549,378.0149454395525,770,197082.45,12.054911,1975.0465,0.85118616,208690.7,12.7106905,0,1024.5397256529286,4.176094e-05,377.98802267013957,4.3401797e-05,1024.587316896549,7.002765e-05,378.0149454395525,6.733877e-05,0.00048010625,-0.00021595783,9221398
208652.33,12.734418,0,0.00087007484,1024.5873707286828,378.01552076452555,771,197063.73,12.053921,1976.6271,0.8514635,208652.33,12.734418,0,1024.5396699915664,4.1767245e-05,377.9887038639522,4.3464406e-05,1024.5873707286828,7.002255e-05,378.01552076452555,6.733609e-05,0.00039618337,0.0004229545,9221398
208699.08,12.690036,0,0.0008708882,1024.5872285165399,378.0151767877401,772,197099.58,12.055256,1973.7235,0.85070366,208699.08,12.690036,0,1024.5396325561408,4.1755917e-05,377.98824950288684,4.3423934e-05,1024.5872285165399,7.002398e-05,378.0151767877401,6.732915e-05,0.00037575167,1.5426147e-05,9221398
208674.44,12.715173,0,0.0008717015,1024.5873864743016,378.0151913242473,773,197080.31,12.054791,1973.1124,0.85141444,208674.44,12.715173,0,1024.5396954809657,4.1762065e-05,377.98829373021056,4.342739e-05,1024.5873864743016,7.0024e-05,378.0151913242473,6.733577e-05,0.00043208324,7.0581606e-05,9221398
208668.31,12.717673,0,0.00087251485,1024.5874160993176,378.01489438146746,774,197084.08,12.054675,1977.0267,0.8515103,208668.31,12.717673,0,1024.5396098449694,4.1758154e-05,377.987997935437,4.33929e-05,1024.5874160993176,7.0020746e-05,378.01489438146746,6.733257e-05,0.0003161961,-6.749638e-05,9221398
208696.12,12.690519,0,0.0008733282,1024.5873158790582,378.0150417623521,775,197095.1,12.055188,1977.5901,0.85095775,208696.12,12.690519,0,1024.5397308607253,4.1759195e-05,377.9882465868546,4.3420434e-05,1024.5873158790582,7.00224e-05,378.0150417623521,6.732949e-05,0.00044099079,3.8544654e-06,9221398
208687.34,12.705968,0,0.00087414146,1024.5876054284097,378.01498531170705,776,197101.1,12.055017,1972.1533,0.8517394,208687.34,12.705968,0,1024.5398406521647,4.176544e-05,377.9882332934859,4.341606e-05,1024.5876054284097,7.00165e-05,378.01498531170705,6.73198e-05,0.00046327605,3.3257314e-05,9221398
208701.12,12.7047615,0,0.00087495474,1024.5872998746672,378.0153031779688,777,197108.64,12.055418,1972.451,0.85011405,208701.12,12.7047615,0,1024.5397092857438,4.176119e-05,377.98850134517716,4.3440177e-05,1024.5872998746672,7.001845e-05,378.0153031779688,6.7326546e-05,0.00039391444,0.00023298447,9221398
208691.62,12.7131,0,0.000875768,1024.5871888109,378.0154461944569,778,197106.55,12.055333,1970.9933,0.85083646,208691.62,12.7131,0,1024.539480213394,4.1751384e-05,377.9885579718775,4.3450593e-05,1024.5871888109,7.001353e-05,378.0154461944569,6.732558e-05,0.00020478813,0.00027530335,9221398
208670.42,12.727146,0,0.00087658124,1024.5873319571758,378.01504634777586,779,197085.17,12.054917,1972.0249,0.85146695,208670.42,12.727146,0,1024.539487483476,4.1754865e-05,377.9883739187433,4.3429904e-05,1024.5873319571758,7.002035e-05,378.01504634777586,6.732903e-05,0.00019691393,0.00021350014,9221398
208715.12,12.7307005,0,0.00087739446,1024.5869645582552,378.0152394481771,780,197126.66,12.055889,1973.1578,0.8511177,208715.12,12.7307005,0,1024.5393060135068,4.174225e-05,377.98855190115347,4.343875e-05,1024.5869645582552,7.001182e-05,378.0152394481771,6.731064e-05,7.865704e-05,0.00026726502,9221398
208690.97,12.693297,0,0.0008782077,1024.5875620395745,378.01488452124744,781,197106.28,12.055327,1970.1934,0.85163397,208690.97,12.693297,0,1024.5398392271443,4.176414e-05,377.98803164847726,4.3391497e-05,1024.5875620395745,7.001878e-05,378.01488452124744,6.732103e-05,0.0005106409,-9.6897435e-05,9221398
208660.22,12.717116,8192,0.0008790209,1024.587486199609,378.01533879094825,782,197084.38,12.054717,1972.5712,0.849962,208660.22,12.717116,8192,1024.5396749754432,4.176392e-05,377.9886831184853,4.3453852e-05,1024.587486199609,7.0021044e-05,378.01533879094825,6.732354e-05,0.00032025386,0.00042721146,9221398
208718.98,12.737042,0,0.00087983406,1024.5869221003773,378.0152477838142,783,197127.64,12.0556965,1970.078,0.8502554,208718.98,12.737042,0,1024.5396540341033,4.1755084e-05,377.9884804082392,4.3432083e-05,1024.5869221003773,7.017893e-05,378.0152477838142,6.7295005e-05,0.00048045703,0.0002476703,9221398
208698.5,12.736242,128,0.0008806473,1024.5876874345654,378.0156045887839,784,197118.0,12.056668,1971.5288,0.852126,208698.5,12.736242,128,1024.5396059201728,4.17607e-05,377.98875561201316,4.346066e-05,1024.5876874345654,7.029339e-05,378.0156045887839,6.740394e-05,0.0002482343,0.00036021328,9221398
208695.89,12.722402,0,0.00088146044,1024.5873728178265,378.01501579152904,785,197118.42,12.055732,1967.9272,0.85277504,208695.89,12.722402,0,1024.5395517713985,4.175247e-05,377.9881819892739,4.3408207e-05,1024.5873728178265,7.001503e-05,378.01501579152904,6.731489e-05,0.00029313672,4.480634e-06,9221398
208671.56,12.673289,0,0.00088227354,1024.5870852178537,378.01497250297496,786,197084.22,12.0546665,1972.1316,0.850165,208671.56,12.673289,0,1024.539325265589,4.174575e-05,377.98813093125716,4.3408745e-05,1024.5870852178537,7.00244e-05,378.01497250297496,6.732648e-05,6.8218214e-05,-7.454785e-05,9221398
208691.44,12.71987,0,0.0008830867,1024.5875290944014,378.01520391635,787,197123.42,12.055131,1966.6444,0.85033864,208691.44,12.71987,0,1024.539632563875,4.1754094e-05,377.98850962870546,4.3431908e-05,1024.5875290944014,6.999724e-05,378.01520391635,6.7312605e-05,0.0003444014,0.0002504087,9221398
208693.75,12.731479,8192,0.0008838998,1024.5871361009433,378.0152673100253,788,197107.36,12.055379,1970.0183,0.85224175,208693.75,12.731479,8192,1024.5394178674203,4.174638e-05,377.98844932954313,4.3437547e-05,1024.5871361009433,7.001034e-05,378.0152673100253,6.731631e-05,0.00017322935,0.00016486157,9221398
208686.17,12.715231,0,0.0008847129,1024.5874713415674,378.0150015671785,789,197113.0,12.055173,1969.0427,0.8504891,208686.17,12.715231,0,1024.5394792423274,4.1750078e-05,377.98835191804704,4.3423024e-05,1024.5874713415674,7.00054e-05,378.0150015671785,6.731486e-05,0.00025176993,0.00018249758,9221398
,,64,0.00088552595,1024.587228218734,378.01495116498313,790,197118.34,12.056878,2012.6422,0.85025644,,,64,1024.5393894399397,4.1748084e-05,377.9881274265183,4.340711e-05,1024.587228218734,7.0050315e-05,378.01495116498313,6.735754e-05,,,9221398
208687.31,12.720308,0,0.00088633905,1024.5868593785328,378.015004907244,791,197103.52,12.055147,1967.3059,0.85135037,208687.31,12.720308,0,1024.539156542683,4.1735173e-05,377.9882977963587,4.3425156e-05,1024.5868593785328,7.0015485e-05,378.015004907244,6.731671e-05,-2.9613573e-05,0.00011684711,9221398
208673.92,12.718688,0,0.0008871521,1024.5872822724941,378.0147804171619,792,197110.12,12.055383,1966.9255,0.8514565,208673.92,12.718688,0,1024.5393813254284,4.1742263e-05,377.9880626212671,4.3393513e-05,1024.5872822724941,7.000776e-05,378.0147804171619,6.7316745e-05,0.00012577944,-9.288373e-05,9221398
208698.1,12.70924,0,0.00088796514,1024.5875896069265,378.0151148982581,793,197113.38,12.055363,1968.7484,0.851143,208698.1,12.70924,0,1024.539811988089,4.1760708e-05,377.98834231807126,4.3420467e-05,1024.5875896069265,7.000795e-05,378.0151148982581,6.731212e-05,0.00058012997,8.303955e-05,9221398
208682.9,12.744337,128,0.00088877813,1024.5876332361845,378.0150577800091,794,197116.89,12.055798,1968.679,0.8526309,208682.9,12.744337,128,1024.5397778358713,4.177053e-05,377.9883615075668,4.3418135e-05,1024.5876332361845,7.001022e-05,378.0150577800091,6.730995e-05,0.00050874817,0.00011353782,9221398
208681.64,12.719828,0,0.0008895912,1024.587263494662,378.01497864330906,795,197111.08,12.055033,1966.9629,0.8519568,208681.64,12.719828,0,1024.5393728968338,4.1747076e-05,377.988207839103,4.3404685e-05,1024.587263494662,7.000324e-05,378.01497864330906,6.731566e-05,2.4767261e-05,-3.098656e-05,9221398
208691.25,12.729245,0,0.00089040416,1024.587148074785,378.0149226689804,796,197115.95,12.0555315,1967.6864,0.8515241,208691.25,12.729245,0,1024.5393902820292,4.1744606e-05,377.98811725473945,4.3400098e-05,1024.587148074785,7.001105e-05,378.0149226689804,6.731615e-05,0.00014990785,-0.00014917212,9221398
208655.66,12.701875,0,0.0008912171,1024.5873144173975,378.01512542851276,797,197097.12,12.054598,1968.1715,0.8507975,208655.66,12.701875,0,1024.5393331410332,4.174557e-05,377.9884027215298,4.3425567e-05,1024.5873144173975,7.0006514e-05,378.01512542851276,6.732087e-05,-1.5868778e-05,0.00013629119,9221398
208721.39,12.733276,128,0.0008920301,1024.5869101513963,378.01519687570556,798,197149.06,12.056925,1965.9711,0.85075533,208721.39,12.733276,128,1024.5393379242498,4.1739422e-05,377.98841698370893,4.3426662e-05,1024.5869101513963,7.00115e-05,378.01519687570556,6.731045e-05,7.027751e-05,0.00018979229,9221398
208695.36,12.704333,0,0.000892843,1024.5874793746596,378.0150780889704,799,197135.0,12.055447,1967.5691,0.85132277,208695.36,12.704333,0,1024.5395832372037,4.175128e-05,377.9882935900486,4.341098e-05,1024.5874793746596,6.999413e-05,378.0150780889704,6.730756e-05,0.0002937785,9.921245e-05,9221398
208692.88,12.699535,0,0.00089365593,1024.587434259626,378.01491726998495,800,197129.38,12.055509,1968.519,0.8506739,208692.88,12.699535,0,1024.5394946209944,4.174816e-05,377.9881644194757,4.3394717e-05,1024.587434259626,6.9996844e-05,378.01491726998495,6.7309586e-05,0.0002622886,3.2371547e-05,9221398
208660.92,12.697756,0,0.00089446886,1024.5873529187575,378.0150820934538,801,197098.81,12.054731,1966.262,0.85209256,208660.92,12.697756,0,1024.5394885359033,4.1751344e-05,377.98840279475337,4.342061e-05,1024.5873529187575,7.000438e-05,378.0150820934538,6.731409e-05,0.00020466563,0.00015496212,9221398
208700.92,12.698707,0,0.00089528173,1024.5875318914868,378.0149675244636,802,197144.4,12.0557785,1964.4141,0.85061985,208700.92,12.698707,0,1024.539541773324,4.1748495e-05,377.9882523581587,4.3397973e-05,1024.5875318914868,6.99923e-05,378.0149675244636,6.730041e-05,0.0002538696,3.935181e-05,9221398
208693.12,12.680168,0,0.0008960946,1024.5876938762888,378.0148451573475,803,197136.72,12.055476,1969.374,0.85065967,208693.12,12.680168,0,1024.5398394779984,4.1759795e-05,377.988162653199,4.3396376e-05,1024.5876938762888,6.999319e-05,378.0148451573475,6.730758e-05,0.0005133621,-9.128266e-06,9221398
208666.94,12.73951,0,0.0008969074,1024.5873759110307,378.01508842025225,804,197112.45,12.055365,1967.2529,0.8507715,208666.94,12.73951,0,1024.5394536995373,4.174715e-05,377.98842178762385,4.3425403e-05,1024.5873759110307,7.000944e-05,378.01508842025225,6.731216e-05,0.0001610617,0.00017499167,9221398
208677.8,12.667964,0,0.0008977203,1024.587245378679,378.0149431524756,805,197131.95,12.0552845,1969.5264,0.84953165,208677.8,12.667964,0,1024.5392690537421,4.173752e-05,377.98822729025113,4.3402364e-05,1024.587245378679,6.999225e-05,378.0149431524756,6.730592e-05,0.0,0.0,9221398
208682.17,12.713061,0,0.0008985331,1024.5872112362088,378.0149904858366,806,197130.86,12.055839,1966.9481,0.85223925,208682.17,12.713061,0,1024.5392006978138,4.1734776e-05,377.9883165647065,4.3409753e-05,1024.5872112362088,7.000123e-05,378.0149904858366,6.730368e-05,1.911256e-06,6.567959e-05,9221398
208660.22,12.726404,0,0.0008993459,1024.5870941129892,378.0150489530074,807,197109.4,12.054783,1968.0923,0.8507467,208660.22,12.726404,0,1024.5391133949147,4.1734926e-05,377.98833500210503,4.341427e-05,1024.5870941129892,7.000034e-05,378.0150489530074,6.7311325e-05,-7.3055155e-05,9.72147e-05,9221398
208677.94,12.7306185,0,0.00090015866,1024.5872161397929,378.0152845499482,808,197135.33,12.055543,1964.4822,0.85114914,208677.94,12.7306185,0,1024.5391434304272,4.1737134e-05,377.9887182624083,4.344511e-05,1024.5872161397929,6.999131e-05,378.0152845499482,6.729679e-05,-8.202644e-05,0.00041490392,9221398
208665.95,12.708808,0,0.00090097147,1024.5870716074833,378.01490553188097,809,197113.3,12.054995,1965.0779,0.8501239,208665.95,12.708808,0,1024.5391578916629,4.1734318e-05,377.9881989586331,4.339783e-05,1024.5870716074833,7.0001974e-05,378.01490553188097,6.731084e-05,-4.0103332e-05,0.00012179865,9221398
208673.33,12.717982,8192,0.0009017842,1024.5872703394805,378.01481522748975,810,197139.94,12.055742,1965.1205,0.8506947,208673.33,12.717982,8192,1024.539208657534,4.1736293e-05,377.98823148279456,4.3400607e-05,1024.5872703394805,6.999364e-05,378.01481522748975,6.729964e-05,-8.538407e-05,7.692842e-05,9221398
208680.56,12.724656,0,0.000902597,1024.5872779252109,378.0149814671266,811,197134.95,12.05528,1964.3605,0.8514584,208680.56,12.724656,0,1024.5393233106367,4.1741627e-05,377.9883084226866,4.340249e-05,1024.5872779252109,6.999147e-05,378.0149814671266,6.729965e-05,0.0001438216,0.00015881124,9221398
208668.83,12.698609,0,0.00090340973,1024.587479230544,378.0148168717868,812,197130.72,12.055331,1966.9421,0.85188806,208668.83,12.698609,0,1024.5396222265554,4.1750845e-05,377.98816785653804,4.3391658e-05,1024.587479230544,6.999374e-05,378.0148168717868,6.7302026e-05,0.00030681115,-1.4140897e-05,9221398
208656.95,12.698741,0,0.0009042224,1024.58718198636,378.0151733135316,813,197129.11,12.055161,1964.5864,0.85156924,208656.95,12.698741,0,1024.5389833350648,4.1727217e-05,377.98856540561644,4.3431148e-05,1024.58718198636,6.99871e-05,378.0151733135316,6.7299545e-05,-0.00030991028,0.00033201513,9221398
208693.1,12.686283,0,0.0009050351,1024.5872244290222,378.01471504688476,814,197149.8,12.055718,1966.4742,0.8501984,208693.1,12.686283,0,1024.5391474170433,4.1728126e-05,377.9880388119627,4.337855e-05,1024.5872244290222,6.998416e-05,378.01471504688476,6.729838e-05,-0.00012247068,-0.00010884259,9221398
208659.84,12.691217,0,0.00090584776,1024.5871638174713,378.01498069582954,815,197140.03,12.055669,1963.4816,0.853798,208659.84,12.691217,0,1024.5389691619391,4.1726453e-05,377.98835560817315,4.34091e-05,1024.5871638174713,6.9985006e-05,378.01498069582954,6.72991e-05,-0.0002787632,0.00017900988,9221398
208657.88,12.687498,0,0.0009066604,1024.5870890540207,378.01503176961046,816,197125.33,12.055136,1967.6936,0.85107386,208657.88,12.687498,0,1024.5390165577253,4.1728403e-05,377.98833647388204,4.341619e-05,1024.5870890540207,6.999368e-05,378.01503176961046,6.730315e-05,-0.00024803376,0.00010581143,9221398
208680.36,12.703151,0,0.00090747303,1024.5870556660072,378.0148865362472,817,197150.02,12.055878,1964.3788,0.8525349,208680.36,12.703151,0,1024.538926663332,4.172073e-05,377.9881885297626,4.3391017e-05,1024.5870556660072,6.998412e-05,378.0148865362472,6.729509e-05,-0.00024711978,-6.750209e-06,9221398
208665.95,12.722052,0,0.00090828567,1024.586720987822,378.01505031748184,818,197145.38,12.055599,1970.768,0.85072273,208665.95,12.722052,0,1024.5385629617692,4.1709285e-05,377.98852259056304,4.342339e-05,1024.586720987822,6.998438e-05,378.01505031748184,6.729264e-05,-0.00068930804,0.0003022608,9221398
208690.81,12.6922455,8192,0.00090909825,1024.5867188299635,378.01521388962936,819,197151.61,12.055852,1964.364,0.85140276,208690.81,12.6922455,8192,1024.5387508042743,4.1717507e-05,377.9885527414879,4.3430067e-05,1024.5867188299635,7.00127e-05,378.01521388962936,6.731059e-05,-0.0004077729,0.00039634865,9221398
208672.69,12.705151,0,0.0009099108,1024.5871598036865,378.0158804840679,820,197154.02,12.055795,1965.7329,0.8519946,208672.69,12.705151,0,1024.538892476292,4.173009e-05,377.98947702730544,4.350354e-05,1024.5871598036865,6.998059e-05,378.0158804840679,6.728174e-05,-0.00043487485,0.0012146583,9221398
208655.31,12.697583,0,0.00091072335,1024.5871317894464,378.01572005724273,821,197128.75,12.055035,1964.885,0.850018,208655.31,12.697583,0,1024.538999735726,4.173481e-05,377.98919290755265,4.3482098e-05,1024.5871317894464,6.9988215e-05,378.01572005724273,6.729333e-05,-0.0002168015,0.00090050977,9221398
208674.81,12.711522,0,0.0009115359,1024.5866516949316,378.0157361635252,822,197151.61,12.055943,1967.7753,0.8512826,208674.81,12.711522,0,1024.5384058435718,4.1710267e-05,377.9893975139433,4.3498327e-05,1024.5866516949316,6.9985086e-05,378.0157361635252,6.728606e-05,-0.0008405465,0.0012270104,9221398
208660.83,12.716238,0,0.0009123484,1024.5866189304338,378.0160221860683,823,197147.28,12.055673,1964.3961,0.85209936,208660.83,12.716238,0,1024.5384009547229,4.1709667e-05,377.9896479645963,4.352019e-05,1024.5866189304338,6.998311e-05,378.0160221860683,6.728312e-05,-0.0008352489,0.0013597584,9221398
208667.05,12.701117,0,0.0009131609,1024.586654544571,378.0155253257925,824,197138.27,12.055361,1962.2314,0.85248685,208667.05,12.701117,0,1024.538648339083,4.1717725e-05,377.9891340784937,4.3473512e-05,1024.586654544571,6.9988e-05,378.0155253257925,6.7286375e-05,-0.0005272344,0.00090994226,9221398
208665.39,12.718207,0,0.00091397343,1024.586705740305,378.0155817340912,825,197155.58,12.055688,1962.6012,0.85057026,208665.39,12.718207,0,1024.538437471457,4.1708216e-05,377.98932221500354,4.349221e-05,1024.586705740305,6.9976035e-05,378.0155817340912,6.727997e-05,-0.0007728458,0.0011092281,9221398
208673.98,12.683146,0,0.00091478584,1024.5866713520868,378.01555937801595,826,197159.86,12.055869,1964.4432,0.8506186,208673.98,12.683146,0,1024.5385404985745,4.170992e-05,377.9890880036344,4.347215e-05,1024.5866713520868,6.997776e-05,378.01555937801595,6.7283836e-05,-0.0006289438,0.0008789662,9221398
208645.94,12.714495,0,0.0009155983,1024.5867248752324,378.01574387630444,827,197136.16,12.055198,1961.7549,0.8514185,208645.94,12.714495,0,1024.5383668687412,4.1706273e-05,377.98931535726547,4.349131e-05,1024.5867248752324,6.99821e-05,378.01574387630444,6.7284964e-05,-0.00083953794,0.0010452103,9221398
208687.58,12.717059,0,0.0009164107,1024.5864055805087,378.0158187745478,828,197182.25,12.056389,1961.2225,0.85069877,208687.58,12.717059,0,1024.5380549572392,4.16901e-05,377.98954790840014,4.350569e-05,1024.5864055805087,6.997088e-05,378.0158187745478,6.726869e-05,-0.0012300769,0.0013102423,9221398
