flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77481.08,8.784868,0,0.0012965059,701.6084256955288,725.277999269223,1906,68941.234,7.8343315,1410.4463,0.44913456,77481.08,8.784868,0,701.6068164783727,8.588239e-05,725.3200631034272,7.31889e-05,701.6084256955288,0.00012563716,725.277999269223,0.00014708248,0.0010090276,0.00034092853,11621223
77474.875,8.787622,0,0.001297911,701.6082234257881,725.2777396221059,1908,68933.8,7.833958,1409.9567,0.449201,77474.875,8.787622,0,701.606513905815,8.5925145e-05,725.3198007604892,7.3215975e-05,701.6082234257881,0.0001256356,725.2777396221059,0.0001470846,0.00082167576,0.00015048224,11621223
77491.83,8.790948,0,0.0012986135,701.607736175307,725.2781229455932,1909,68948.66,7.8345294,1409.8809,0.44906422,77491.83,8.790948,0,701.606073739464,8.591527e-05,725.3202886291497,7.3199895e-05,701.607736175307,0.00012562276,725.2781229455932,0.00014705553,0.00040276104,0.0005298044,11621223
77488.78,8.786733,0,0.001299316,701.608570071073,725.2775935216757,1910,68930.586,7.8339486,1408.5999,0.44916335,77488.78,8.786733,0,701.6071089625697,8.5905e-05,725.3194787334617,7.320946e-05,701.608570071073,0.00012562751,725.2775935216757,0.0001470918,0.0013383003,-0.00034638547,11621223
77484.75,8.783107,0,0.0013000183,701.6079932051082,725.2775789231887,1911,68928.18,7.8338647,1412.1672,0.44911122,77484.75,8.783107,0,701.6066403197448,8.591811e-05,725.3198644626996,7.322561e-05,701.6079932051082,0.00012564898,725.2775789231887,0.00014715444,0.00091676915,0.0001609241,11621223
77469.766,8.779711,0,0.0013007205,701.6086823364776,725.2774213478498,1912,68919.125,7.8333817,1409.2286,0.44893393,77469.766,8.779711,0,701.6069165080479,8.592239e-05,725.3194405475466,7.3229e-05,701.6086823364776,0.00012565442,725.2774213478498,0.00014711542,0.0010405973,-0.00021463372,11621223
77480.945,8.78998,0,0.0013014227,701.6083363836144,725.2776712426828,1913,68934.36,7.8340006,1407.8431,0.4490056,77480.945,8.78998,0,701.6069193395466,8.5895954e-05,725.3196085235045,7.321274e-05,701.6083363836144,0.0001256837,725.2776712426828,0.00014711457,0.0011932568,1.966677e-05,11621223
77502.1,8.789457,0,0.0013021249,701.6080214476938,725.277424155415,1914,68949.57,7.834601,1408.4329,0.44912076,77502.1,8.789457,0,701.6065476008613,8.5925705e-05,725.3196223012251,7.322139e-05,701.6080214476938,0.00012560634,725.277424155415,0.0001470653,0.0007596972,4.4502126e-06,11621223
77496.06,8.788692,0,0.001302827,701.6075583153453,725.2784790820969,1915,68948.52,7.834542,1409.2394,0.44874054,77496.06,8.788692,0,701.6058023610333,8.593282e-05,725.320639345664,7.321069e-05,701.6075583153453,0.00012562363,725.2784790820969,0.00014706803,-3.0779567e-05,0.0009352468,11621223
77486.59,8.789239,0,0.001303529,701.6074982999639,725.2781646223021,1916,68935.695,7.8339825,1409.3966,0.4492009,77486.59,8.789239,0,701.6059790630511,8.594404e-05,725.3202657584546,7.322698e-05,701.6074982999639,0.000125627,725.2781646223021,0.00014708273,0.00018452248,0.000559337,11621223
77500.88,8.787899,0,0.001304231,701.6075051283036,725.2783226234185,1917,68954.13,7.834801,1409.4215,0.44908917,77500.88,8.787899,0,701.6058633572197,8.592411e-05,725.3206245281076,7.320623e-05,701.6075051283036,0.00012562376,725.2783226234185,0.00014706102,-9.819865e-07,0.0010185991,11621223
77487.48,8.78436,0,0.0013049329,701.6075236052545,725.278090312249,1918,68931.99,7.833827,1408.8479,0.4491047,77487.48,8.78436,0,701.6058287942085,8.5950036e-05,725.3201850345353,7.323575e-05,701.6075236052545,0.00012563221,725.278090312249,0.00014708521,-3.152119e-05,0.00044945767,11621223
77505.9,8.784628,0,0.0013056347,701.6077323052607,725.278015052665,1919,68942.19,7.834269,1408.4246,0.44890067,77505.9,8.784628,0,701.605893712399,8.5944615e-05,725.3203223364645,7.3226554e-05,701.6077323052607,0.00012561407,725.278015052665,0.00014706809,8.281106e-05,0.0006002146,11621223
77492.75,8.779212,8192,0.0013063366,701.6078378834858,725.2775243068622,1920,68922.31,7.8335357,1408.3873,0.4493023,77492.75,8.779212,8192,701.606149545233,8.5967455e-05,725.3194039502537,7.325674e-05,701.6078378834858,0.00012564944,725.2775243068622,0.0001471085,0.00044475796,-0.00029985746,11621223
77500.92,8.78697,0,0.0013070382,701.6076011239523,725.2777211773387,1921,68944.41,7.8343635,1409.6473,0.44908914,77500.92,8.78697,0,701.6059816655967,8.595515e-05,725.3197088530477,7.322714e-05,701.6076011239523,0.00012561405,725.2777211773387,0.00014706445,0.000502153,4.096254e-05,11621223
77490.23,8.7932625,0,0.00130774,701.6076515172156,725.2772738332667,1922,68930.83,7.8339167,1409.3225,0.44935328,77490.23,8.7932625,0,701.6060961783555,8.5970154e-05,725.3193643045555,7.324967e-05,701.6076515172156,0.00012563459,725.2772738332667,0.00014709024,0.00041448942,-0.00028063523,11621223
77507.375,8.788633,0,0.0013084415,701.6076929789748,725.2778608234885,1923,68951.2,7.834684,1408.3385,0.44943354,77507.375,8.788633,0,701.6059737108436,8.5943844e-05,725.3199565407032,7.322026e-05,701.6076929789748,0.00012561919,725.2778608234885,0.00014707068,0.00034068406,0.00035318392,11621223
77504.65,8.787874,8192,0.001309143,701.6075197499113,725.2775531524975,1924,68942.414,7.834308,1409.3622,0.4488757,77504.65,8.787874,8192,701.6057368908841,8.596997e-05,725.3196722412471,7.324561e-05,701.6075197499113,0.00012561858,725.2775531524975,0.00014705725,0.0,0.0,11621223
77482.87,8.78761,0,0.0013098445,701.607449270127,725.2783414195637,1925,68930.125,7.833757,1407.6592,0.4491297,77482.87,8.78761,0,701.6055705094183,8.597199e-05,725.3202825142478,7.3238116e-05,701.607449270127,0.0001256378,725.2783414195637,0.00014709466,-0.00019728552,0.0005976797,11621223
77508.734,8.78888,0,0.001310546,701.6079691010146,725.2770555358672,1926,68946.164,7.834432,1408.6694,0.44911167,77508.734,8.78888,0,701.606242437081,8.594599e-05,725.3192593036725,7.324175e-05,701.6079691010146,0.00012560838,725.2770555358672,0.0001470679,0.0005960016,-0.00050251617,11621223
77503.195,8.790792,128,0.0013112474,701.6079716121233,725.2769412291753,1927,68946.01,7.8350024,1408.7372,0.4489822,77503.195,8.790792,128,701.6059828617127,8.595132e-05,725.3193679468038,7.324769e-05,701.6079716121233,0.00012563224,725.2769412291753,0.00014707437,0.00027713052,-6.268415e-05,11621223
77484.59,8.7852745,0,0.0013119486,701.6079674905498,725.2767853667891,1928,68918.22,7.8332844,1409.1145,0.44878387,77484.59,8.7852745,0,701.6063082766511,8.59617e-05,725.3188159302467,7.3272386e-05,701.6079674905498,0.00012563838,725.2767853667891,0.00014711756,0.0005483177,-0.00084143964,11621223
77478.24,8.789092,0,0.0013126498,701.6085934015663,725.2765708683528,1929,68907.57,7.8330045,1409.2902,0.44884878,77478.24,8.789092,0,701.6068001521302,8.594923e-05,725.318840749856,7.3262214e-05,701.6085934015663,0.00012568179,725.2765708683528,0.00014714192,0.00095934875,-0.000802136,11621223
77459.625,8.786046,0,0.001313351,701.6082797036505,725.2762763498479,1930,68886.56,7.8320727,1407.85,0.44919068,77459.625,8.786046,0,701.6066976070546,8.598927e-05,725.318364874732,7.329394e-05,701.6082797036505,0.0001256815,725.2762763498479,0.00014716195,0.00076800695,-0.001267756,11621223
77503.09,8.790856,128,0.001314052,701.6080399014211,725.2771416877073,1931,68938.59,7.8346434,1408.76,0.44915247,77503.09,8.790856,128,701.6062114577696,8.5970605e-05,725.3192203388678,7.325098e-05,701.6080399014211,0.00012565266,725.2771416877073,0.00014707018,0.0004921254,-0.0003639778,11621223
77479.14,8.786477,0,0.0013147531,701.6076035723829,725.2767243392777,1932,68910.37,7.8330584,1410.2832,0.44895095,77479.14,8.786477,0,701.6061342281969,8.5991334e-05,725.3186875464297,7.328598e-05,701.6076035723829,0.00012565292,725.2767243392777,0.00014713457,0.0005265744,-0.0009893769,11621223
77470.18,8.787361,0,0.001315454,701.6084792399635,725.2768671489658,1933,68911.75,7.833025,1406.8606,0.44951195,77470.18,8.787361,0,701.6066269382117,8.5962696e-05,725.3189231929987,7.325979e-05,701.6084792399635,0.00012564998,725.2768671489658,0.00014710995,0.0010717122,-0.000812629,11621223
77502.72,8.7905655,0,0.001316155,701.6085106167757,725.2761650956954,1934,68933.305,7.83386,1408.7378,0.44933072,77502.72,8.7905655,0,701.6067365872781,8.5955515e-05,725.318184625347,7.326655e-05,701.6085106167757,0.0001256111,725.2761650956954,0.00014708632,0.0010082341,-0.0014345794,11621223
77513.75,8.78775,0,0.0013168559,701.6084114556878,725.2764907837027,1935,68947.17,7.8344398,1408.7455,0.4492068,77513.75,8.78775,0,701.6067380498951,8.593066e-05,725.3184805581468,7.324022e-05,701.6084114556878,0.00012559361,725.2764907837027,0.00014706062,0.0012653824,-0.0011862054,11621223
77502.57,8.792217,0,0.0013175566,701.6076978651221,725.2760622504907,1936,68931.28,7.8338294,1408.5092,0.44891852,77502.57,8.792217,0,701.6062904047268,8.597007e-05,725.3181650162454,7.328587e-05,701.6076978651221,0.00012561472,725.2760622504907,0.00014709936,0.0008148309,-0.0013208492,11621223
77504.82,8.792873,8192,0.0013182573,701.6077726962541,725.2767827725744,1937,68939.67,7.8342237,1407.6069,0.44919026,77504.82,8.792873,8192,701.6061308179998,8.5976615e-05,725.3187900697715,7.326425e-05,701.6077726962541,0.00012561207,725.2767827725744,0.00014707736,0.0006696983,-0.00083790824,11621223
77517.48,8.79019,0,0.001318958,701.6079936498052,725.2759729834537,1938,68943.16,7.834279,1408.8741,0.44890875,77517.48,8.79019,0,701.6064145442016,8.595435e-05,725.3181534620489,7.327417e-05,701.6079936498052,0.00012560462,725.2759729834537,0.00014708146,0.0009875579,-0.0014677874,11621223
77520.93,8.787132,0,0.0013196586,701.6084514330131,725.2760322013577,1939,68940.32,7.834229,1409.6659,0.44911456,77520.93,8.787132,0,701.6066857517949,8.596451e-05,725.3180892518621,7.3265146e-05,701.6084514330131,0.0001256108,725.2760322013577,0.00014707014,0.0011851161,-0.0015412756,11621223
77521.67,8.781952,0,0.0013203591,701.6085701091214,725.275532463076,1940,68929.64,7.833843,1408.9745,0.44917658,77521.67,8.781952,0,701.6069985287323,8.5955806e-05,725.3174056844149,7.3282616e-05,701.6085701091214,0.00012560302,725.275532463076,0.00014708893,0.001470709,-0.0022805773,11621223
77510.86,8.787751,0,0.0013210595,701.6083054095402,725.275647472627,1941,68931.82,7.8339906,1410.9406,0.44928238,77510.86,8.787751,0,701.6066369339126,8.598125e-05,725.3178512573218,7.3280404e-05,701.6083054095402,0.00012562015,725.275647472627,0.00014710036,0.0011642531,-0.0017315743,11621223
77510.805,8.787791,0,0.00132176,701.6085099290646,725.2755262841904,1942,68930.05,7.8338575,1410.7037,0.44862008,77510.805,8.787791,0,701.6068303050824,8.5970365e-05,725.317589588183,7.328377e-05,701.6085099290646,0.0001256158,725.2755262841904,0.00014709472,0.0012333556,-0.001902504,11621223
77500.836,8.789216,0,0.0013224604,701.6079837969257,725.2762704369209,1943,68926.414,7.834071,1418.3553,0.44924676,77500.836,8.789216,0,701.6062572810325,8.598649e-05,725.318317012526,7.3286814e-05,701.6079837969257,0.0001256552,725.2762704369209,0.00014713091,0.0007158982,-0.0012281189,11621223
77499.07,8.786529,0,0.0013231606,701.6080560751753,725.2755657775602,1944,68921.23,7.8334975,1412.268,0.4490588,77499.07,8.786529,0,701.6065773781348,8.598346e-05,725.3178149432138,7.329928e-05,701.6080560751753,0.00012563058,725.2755657775602,0.00014711675,0.001120119,-0.0017290808,11621223
77520.24,8.793078,0,0.0013238608,701.6083866955643,725.2756555895565,1945,68941.836,7.834426,1409.1665,0.44944966,77520.24,8.793078,0,701.6066138846404,8.596788e-05,725.3176907982404,7.327859e-05,701.6083866955643,0.00012560326,725.2756555895565,0.0001470751,0.0011680808,-0.0020087599,11621223
77512.14,8.789458,0,0.001324561,701.6088102808143,725.2752087288094,1946,68931.625,7.8338547,1410.3177,0.44876555,77512.14,8.789458,0,701.6072193765436,8.595877e-05,725.3172066542766,7.3282434e-05,701.6088102808143,0.00012560964,725.2752087288094,0.00014709434,0.0016134086,-0.0023068632,11621223
77513.664,8.7889,0,0.0013252611,701.6079956908019,725.2761264461491,1947,68936.24,7.8341136,1410.0846,0.4492465,77513.664,8.7889,0,701.606270985976,8.597295e-05,725.3183041102383,7.3279356e-05,701.6079956908019,0.00012560128,725.2761264461491,0.00014708523,0.00086497853,-0.0013236474,11621223
77490.61,8.787083,0,0.0013259611,701.6084021937661,725.2749489214445,1948,68912.77,7.8331494,1409.3364,0.44928142,77490.61,8.787083,0,701.6069225952656,8.600278e-05,725.316807302439,7.330929e-05,701.6084021937661,0.00012563144,725.2749489214445,0.00014712157,0.0015424428,-0.0027753965,11621223
77510.555,8.791095,0,0.001326661,701.6084184839597,725.2753252737793,1949,68929.74,7.8337574,1409.8613,0.4489838,77510.555,8.791095,0,701.6069155838028,8.595661e-05,725.3173047336156,7.328568e-05,701.6084184839597,0.000125607,725.2753252737793,0.00014709852,0.0014088136,-0.00238399,11621223
77513.74,8.794047,0,0.0013273609,701.6080852131754,725.2753177072469,1950,68931.14,7.833854,1409.9857,0.44901648,77513.74,8.794047,0,701.606335778233,8.600478e-05,725.3172619911123,7.330695e-05,701.6080852131754,0.00012560649,725.2753177072469,0.00014708964,0.0009164227,-0.0022683942,11621223
77492.48,8.7911825,0,0.0013280608,701.6085271712781,725.2750547106186,1951,68911.69,7.833109,1408.97,0.4491271,77492.48,8.7911825,0,701.6067416866538,8.599718e-05,725.3173552105837,7.3307e-05,701.6085271712781,0.0001256507,725.2750547106186,0.00014713407,0.001331362,-0.002239733,11621223
77517.9,8.788077,0,0.0013287605,701.6087497014624,725.2748486867982,1952,68918.984,7.8334,1409.7277,0.44915336,77517.9,8.788077,0,701.6071854053891,8.5986394e-05,725.3168425757442,7.3305484e-05,701.6087497014624,0.00012560331,725.2748486867982,0.00014711273,0.0016309601,-0.0028310763,11621223
77509.98,8.782747,0,0.0013294602,701.6084834217663,725.2753572249702,1953,68912.35,7.8331437,1408.8655,0.4490636,77509.98,8.782747,0,701.6068509888205,8.5980944e-05,725.3172606601188,7.33066e-05,701.6084834217663,0.00012562258,725.2753572249702,0.00014711914,0.0013893934,-0.002451506,11621223
77514.336,8.787409,0,0.0013301598,701.6086867379712,725.2749400161283,1954,68923.555,7.83349,1408.4336,0.4492202,77514.336,8.787409,0,701.6069110775074,8.5979904e-05,725.3169121751258,7.330614e-05,701.6086867379712,0.00012559697,725.2749400161283,0.00014707973,0.0014336145,-0.002782149,11621223
77522.16,8.786244,0,0.0013308594,701.6083720914925,725.2748531137636,1955,68930.31,7.8337107,1408.0131,0.4488576,77522.16,8.786244,0,701.6066824416187,8.599249e-05,725.316990584457,7.330915e-05,701.6083720914925,0.00012559061,725.2748531137636,0.00014707482,0.001234153,-0.0025221782,11621223
77530.03,8.790562,0,0.0013315589,701.6089304500379,725.2744132663374,1956,68937.81,7.8339586,1407.6698,0.44914255,77530.03,8.790562,0,701.6072170115946,8.595959e-05,725.3165017149377,7.3298994e-05,701.6089304500379,0.00012557919,725.2744132663374,0.00014707356,0.0018107636,-0.0030803378,11621223
77513.32,8.786749,0,0.0013322583,701.6085027289257,725.2745242789616,1957,68922.164,7.833391,1409.0234,0.4490085,77513.32,8.786749,0,701.6070886217003,8.598654e-05,725.316594181535,7.331009e-05,701.6085027289257,0.00012560199,725.2745242789616,0.00014709707,0.0015741031,-0.0028862308,11621223
77513.47,8.7883,0,0.0013329576,701.6080602197687,725.274840096846,1958,68922.85,7.8334293,1408.9636,0.449172,77513.47,8.7883,0,701.6065394901051,8.6006825e-05,725.3167693849215,7.331861e-05,701.6080602197687,0.00012560775,725.274840096846,0.00014710703,0.0010996712,-0.0026664897,11621223
77523.93,8.788225,0,0.001333657,701.6085554624735,725.2746947744904,1959,68931.59,7.8338437,1408.9268,0.4491938,77523.93,8.788225,0,701.6068005289982,8.5987e-05,725.3170773900669,7.329803e-05,701.6085554624735,0.0001255924,725.2746947744904,0.00014709219,0.0012013551,-0.0025241377,11621223
77511.16,8.791431,0,0.0013343563,701.6082786524993,725.2748999822466,1960,68920.58,7.8334527,1410.1566,0.44933507,77511.16,8.791431,0,701.6068266028685,8.599437e-05,725.3170182594464,7.331202e-05,701.6082786524993,0.00012560033,725.2748999822466,0.00014711184,0.0012088829,-0.0025668545,11621223
77507.96,8.789288,0,0.0013350555,701.6078942516732,725.2753675835311,1961,68915.73,7.833289,1408.7388,0.44928432,77507.96,8.789288,0,701.6063269244942,8.601151e-05,725.3175648795899,7.332168e-05,701.6078942516732,0.00012561411,725.2753675835311,0.00014711102,0.0008565009,-0.0020271821,11621223
77538.91,8.791922,128,0.0013357545,701.6081318212439,725.2754151515453,1962,68944.57,7.8351736,1409.1438,0.44897798,77538.91,8.791922,128,701.6063235612005,8.600101e-05,725.3173800388769,7.330638e-05,701.6081318212439,0.00012558483,725.2754151515453,0.00014706151,0.0011142874,-0.0022685337,11621223
77513.87,8.787698,8192,0.0013364536,701.6082216094791,725.2747693401011,1963,68919.41,7.833389,1408.6786,0.44919103,77513.87,8.787698,8192,701.6067237750879,8.600654e-05,725.3169586742634,7.331869e-05,701.6082216094791,0.00012561466,725.2747693401011,0.00014710681,0.0013593717,-0.0025053709,11621223
77512.85,8.793099,0,0.0013371526,701.6078035134742,725.2756487222559,1964,68919.57,7.833395,1408.4019,0.44914296,77512.85,8.793099,0,701.6060005936635,8.602005e-05,725.3176386307265,7.332203e-05,701.6078035134742,0.00012562232,725.2756487222559,0.00014710045,0.000551521,-0.0019216231,11621223
77526.016,8.78846,8192,0.0013378514,701.6085939498498,725.2743547682305,1965,68928.69,7.8337455,1409.4222,0.44898757,77526.016,8.78846,8192,701.6069186349424,8.597506e-05,725.316750792579,7.330693e-05,701.6085939498498,0.00012560657,725.2743547682305,0.00014712675,0.001318399,-0.002707122,11621223
77510.48,8.791775,0,0.0013385502,701.6082574188034,725.2746561153584,1966,68914.16,7.8331633,1409.341,0.4490636,77510.48,8.791775,0,701.6067879055886,8.600082e-05,725.3166978793171,7.3324125e-05,701.6082574188034,0.00012560544,725.2746561153584,0.00014711794,0.0013925777,-0.002902838,11621223
77512.62,8.788578,0,0.0013392491,701.6082961824889,725.2748536321761,1967,68908.68,7.8330545,1409.5183,0.44935653,77512.62,8.788578,0,701.6067849489975,8.601028e-05,725.3168917832995,7.333101e-05,701.6082961824889,0.00012562798,725.2748536321761,0.00014714236,0.0011607344,-0.002733733,11621223
77522.35,8.790113,0,0.0013399478,701.6084106561548,725.2748760328068,1968,68907.87,7.8329334,1408.4773,0.44933763,77522.35,8.790113,0,701.6066785329499,8.6024476e-05,725.3167820899218,7.334116e-05,701.6084106561548,0.00012561397,725.2748760328068,0.0001471119,0.0011667175,-0.0028599992,11621223
77510.95,8.789246,0,0.0013406464,701.6084040101941,725.274261827338,1969,68901.055,7.8327107,1410.8363,0.4490715,77510.95,8.789246,0,701.6069808824664,8.601007e-05,725.3163680895184,7.335299e-05,701.6084040101941,0.00012562465,725.274261827338,0.00014715923,0.0015069399,-0.0033618987,11621223
77508.695,8.786928,0,0.001341345,701.608616234513,725.2744483695407,1970,68906.01,7.832877,1408.5834,0.44908178,77508.695,8.786928,0,701.6068100670104,8.600452e-05,725.3164419594332,7.3344425e-05,701.608616234513,0.0001256129,725.2744483695407,0.00014712666,0.0013651443,-0.0030051945,11621223
77508.695,8.788274,0,0.0013420435,701.6080068988566,725.2747921117139,1971,68903.336,7.8328633,1409.5184,0.44910857,77508.695,8.788274,0,701.6065155133031,8.603401e-05,725.3167839167257,7.3349926e-05,701.6080068988566,0.00012562591,725.2747921117139,0.00014714955,0.0010676791,-0.0027500861,11621223
77530.31,8.787826,0,0.001342742,701.608463488611,725.2743796282547,1972,68924.9,7.8336463,1408.514,0.4489736,77530.31,8.787826,0,701.6068263533682,8.599744e-05,725.3164585368339,7.33322e-05,701.608463488611,0.00012559038,725.2743796282547,0.00014710617,0.001365345,-0.0029760895,11621223
77522.85,8.791853,0,0.0013434404,701.6079582191303,725.2745805904011,1973,68916.34,7.8331914,1409.7125,0.4488677,77522.85,8.791853,0,701.6065203919366,8.603201e-05,725.3163323020868,7.3350944e-05,701.6079582191303,0.0001256001,725.2745805904011,0.00014712762,0.0011387455,-0.0031997927,11621223
77509.77,8.7922945,0,0.0013441388,701.6083072912298,725.2742652194174,1974,68906.77,7.8328514,1409.2942,0.44912252,77509.77,8.7922945,0,701.6067188737567,8.603246e-05,725.3163843925653,7.334602e-05,701.6083072912298,0.00012562572,725.2742652194174,0.0001471316,0.0012155507,-0.0031339056,11621223
77536.76,8.792749,0,0.001344837,701.6077438256357,725.2745104066154,1975,68927.734,7.8337007,1408.7826,0.44912812,77536.76,8.792749,0,701.6064067461033,8.601334e-05,725.3167128327368,7.3341726e-05,701.6077438256357,0.00012558122,725.2745104066154,0.00014709399,0.0009383667,-0.002988051,11621223
77521.766,8.7921715,0,0.0013462333,701.6083174066702,725.2741798161491,1977,68913.57,7.833199,1410.1008,0.4491915,77521.766,8.7921715,0,701.6064873958619,8.603477e-05,725.3164361267758,7.335479e-05,701.6083174066702,0.00012562097,725.2741798161491,0.00014712257,0.0011667068,-0.0031678274,11621223
77529.37,8.787735,0,0.0013469313,701.6086994145369,725.2743118866074,1978,68919.375,7.8333745,1409.8438,0.44911292,77529.37,8.787735,0,701.6069773273131,8.600407e-05,725.316485247247,7.333314e-05,701.6086994145369,0.00012559796,725.2743118866074,0.00014709799,0.0013641972,-0.0029918724,11621223
77510.19,8.783323,0,0.0013476294,701.6085452863383,725.274039378769,1979,68887.39,7.8320656,1407.6473,0.44909984,77510.19,8.783323,0,701.6068042847241,8.604121e-05,725.3159853151434,7.3375566e-05,701.6085452863383,0.0001256272,725.274039378769,0.00014715151,0.0013866212,-0.0035615168,11621223
77524.94,8.790434,0,0.0013483273,701.6084698164372,725.2745735401305,1980,68904.125,7.832757,1408.7122,0.4492919,77524.94,8.790434,0,701.6068534890634,8.60191e-05,725.3165054223829,7.334626e-05,701.6084698164372,0.00012560349,725.2745735401305,0.00014712653,0.0011442623,-0.003154378,11621223
77524.56,8.790958,0,0.0013490252,701.6084461420826,725.2735742994092,1981,68907.7,7.832831,1408.8066,0.4489111,77524.56,8.790958,0,701.6069677415064,8.602747e-05,725.3156911828951,7.336364e-05,701.6084461420826,0.00012560585,725.2735742994092,0.00014712928,0.0014825852,-0.0038429904,11621223
77499.34,8.78851,0,0.001349723,701.6090860698673,725.2734038919922,1982,68892.336,7.832337,1408.1582,0.4490439,77499.34,8.78851,0,701.6074505505327,8.600698e-05,725.3156169727641,7.3352814e-05,701.6090860698673,0.0001256346,725.2734038919922,0.00014715597,0.0020386174,-0.003846558,11621223
77521.81,8.788366,0,0.0013504206,701.6088101117786,725.2735474947311,1983,68908.59,7.8329234,1408.051,0.4491808,77521.81,8.788366,0,701.6072003252484,8.601573e-05,725.3156420423923,7.335611e-05,701.6088101117786,0.00012560753,725.2735474947311,0.0001471227,0.0017444261,-0.0038024941,11621223
77512.91,8.792292,0,0.0013511183,701.6088048633073,725.2738044293941,1984,68906.86,7.832869,1408.3981,0.4492914,77512.91,8.792292,0,701.6069613282953,8.601573e-05,725.315885365053,7.335043e-05,701.6088048633073,0.00012560074,725.2738044293941,0.00014713929,0.0015264081,-0.0035608846,11621223
77539.23,8.7912245,0,0.0013518159,701.6088671794589,725.2734737852021,1985,68915.1,7.833115,1406.8326,0.4489824,77539.23,8.7912245,0,701.6073891563841,8.600976e-05,725.3151354824972,7.336378e-05,701.6088671794589,0.00012557708,725.2734737852021,0.00014710843,0.001968626,-0.0044786506,11621223
77518.78,8.787486,0,0.0013525134,701.6091536678143,725.2731934996173,1986,68892.89,7.832218,1405.6584,0.44903925,77518.78,8.787486,0,701.607642931611,8.599829e-05,725.3151476661735,7.337241e-05,701.6091536678143,0.00012561222,725.2731934996173,0.00014714486,0.0022416373,-0.004436014,11621223
77539.28,8.789523,0,0.0013532109,701.6094425108124,725.2729484405061,1987,68909.25,7.8328366,1406.1023,0.44912335,77539.28,8.789523,0,701.6079398979679,8.59841e-05,725.3148740368464,7.3352996e-05,701.6094425108124,0.00012558841,725.2729484405061,0.00014710266,0.0024434458,-0.0045809285,11621223
77520.44,8.791996,0,0.0013539082,701.6091316918728,725.2736029274732,1988,68905.91,7.8326426,1405.5684,0.449075,77520.44,8.791996,0,701.6073735142514,8.6002336e-05,725.3159710320357,7.334494e-05,701.6091316918728,0.00012562326,725.2736029274732,0.0001471128,0.0020073634,-0.0037053712,11621223
77523.195,8.7841625,0,0.0013546055,701.6087725604648,725.2734494134017,1989,68904.21,7.832679,1404.8103,0.44909984,77523.195,8.7841625,0,701.607339555857,8.600985e-05,725.3154972425205,7.33582e-05,701.6087725604648,0.00012560633,725.2734494134017,0.00014711669,0.0018575238,-0.00404717,11621223
77546.984,8.790695,0,0.0013553029,701.6092824831744,725.2733653894654,1990,68931.6,7.833696,1404.9268,0.44916987,77546.984,8.790695,0,701.6076291773167,8.596892e-05,725.3155012763212,7.3326926e-05,701.6092824831744,0.00012555871,725.2733653894654,0.00014706397,0.0021643813,-0.0038994113,11621223
77523.61,8.793535,0,0.001356,701.6086925517285,725.273007063693,1991,68906.74,7.8327937,1404.8634,0.44909105,77523.61,8.793535,0,701.6071994870557,8.602804e-05,725.3152554927095,7.336605e-05,701.6086925517285,0.00012559659,725.273007063693,0.0001471183,0.0018147982,-0.0041933325,11621223
77525.99,8.790096,0,0.0013566972,701.608428116484,725.273801263703,1992,68904.06,7.8326387,1405.3772,0.4493792,77525.99,8.790096,0,701.6068684603862,8.60213e-05,725.3159611253581,7.336087e-05,701.608428116484,0.00012559499,725.273801263703,0.00014712555,0.0014646493,-0.003438645,11621223
77563.97,8.788569,128,0.0013573942,701.6088439894352,725.2728167273791,1993,68924.97,7.8349457,1406.2611,0.44916317,77563.97,8.788569,128,701.6073499583669,8.6029104e-05,725.3150932754107,7.3389216e-05,701.6088439894352,0.00012556346,725.2728167273791,0.00014713127,0.0018894393,-0.004358573,11621223
77532.87,8.789592,0,0.0013580911,701.6090354813518,725.2733169289257,1994,68904.47,7.832619,1407.0166,0.44879165,77532.87,8.789592,0,701.6075144799688,8.6013e-05,725.3151494806542,7.3362884e-05,701.6090354813518,0.00012559722,725.2733169289257,0.00014711989,0.0019128005,-0.0042145937,11621223
77545.58,8.791436,0,0.0013587881,701.6076466612128,725.2739929846186,1995,68919.85,7.8331933,1405.8813,0.4490706,77545.58,8.791436,0,701.60595488649,8.607015e-05,725.3161416023034,7.3373856e-05,701.6076466612128,0.00012557642,725.2739929846186,0.00014708364,0.00047320148,-0.0033938163,11621223
77533.58,8.790647,0,0.001359485,701.6075135422997,725.2744156512192,1996,68915.16,7.833044,1405.9287,0.44932657,77533.58,8.790647,0,701.6058504545224,8.607185e-05,725.3164873098322,7.336664e-05,701.6075135422997,0.00012559764,725.2744156512192,0.00014711289,0.0003545888,-0.0030362005,11621223
77534.14,8.789417,0,0.0013601817,701.6077353439393,725.2739505575547,1997,68911.06,7.8327756,1404.4025,0.4491487,77534.14,8.789417,0,701.6057622098743,8.6092754e-05,725.3162448803915,7.338423e-05,701.6077353439393,0.00012559142,725.2739505575547,0.0001471069,0.00020644764,-0.0032835559,11621223
