flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
199292.22,12.234423,0,0.00094780716,124.3665566677192,385.7119033055905,832,192822.69,11.906161,2650.5735,0.752381,199292.22,12.234423,0,124.39679155695114,3.2574346e-05,385.69309692895405,3.855985e-05,124.3665566677192,7.14322e-05,385.7119033055905,6.129034e-05,-0.0008479793,0.00024044707,5632781
199281.72,12.238738,0,0.0009487766,124.36687096590471,385.7121796710356,833,192812.52,11.905952,2647.319,0.75452596,199281.72,12.238738,0,124.39717805683834,3.2565422e-05,385.6935285621473,3.8560283e-05,124.36687096590471,7.144216e-05,385.7121796710356,6.1293984e-05,-0.00050778955,0.0005018876,5632781
199291.66,12.235121,0,0.000949746,124.3670784025232,385.71228276747576,834,192822.77,11.906526,2649.41,0.7540197,199291.66,12.235121,0,124.39729878241253,3.255887e-05,385.6937556143131,3.85616e-05,124.3670784025232,7.143262e-05,385.71228276747576,6.129991e-05,-0.00039598858,0.00081067835,5632781
199285.25,12.227491,0,0.0009507154,124.36700010611429,385.71248539805634,835,192816.52,11.906053,2646.042,0.75411046,199285.25,12.227491,0,124.39728161360647,3.2572152e-05,385.69381109800776,3.856482e-05,124.36700010611429,7.143713e-05,385.71248539805634,6.129114e-05,-0.0003808996,0.000845432,5632781
199271.1,12.21846,0,0.0009516848,124.36751611706629,385.7122699750303,836,192803.11,11.906369,2648.3699,0.7538209,199271.1,12.21846,0,124.39756061454878,3.255073e-05,385.69374370043573,3.8562324e-05,124.36751611706629,7.1446106e-05,385.7122699750303,6.1306615e-05,-0.00021963872,0.00079573336,5632781
199267.67,12.211386,0,0.0009526541,124.36754070722212,385.7129142448971,837,192799.89,11.9052105,2649.4817,0.7545895,199267.67,12.211386,0,124.39768301440114,3.253211e-05,385.6943427612136,3.8565875e-05,124.36754070722212,7.144008e-05,385.7129142448971,6.1294195e-05,-5.8337453e-05,0.0013005055,5632781
199259.25,12.205813,0,0.0009536234,124.36789002746711,385.71313609218214,838,192792.14,11.904835,2647.129,0.7539297,199259.25,12.205813,0,124.39789055002359,3.253894e-05,385.69463869843463,3.8568225e-05,124.36789002746711,7.143285e-05,385.71313609218214,6.1297724e-05,0.00026357124,0.0016569983,5632781
199265.06,12.190156,0,0.0009545927,124.36775965744314,385.71311340276293,839,192797.6,11.905207,2645.4631,0.7541744,199265.06,12.190156,0,124.39794702474626,3.254812e-05,385.6946694360182,3.8564798e-05,124.36775965744314,7.143978e-05,385.71311340276293,6.1295614e-05,0.00027895413,0.0016843586,5632781
199251.14,12.185304,0,0.00095556193,124.3686412372902,385.7131762081238,840,192784.56,11.904885,2647.7793,0.7541627,199251.14,12.185304,0,124.39862107772231,3.2513337e-05,385.69475990760947,3.856897e-05,124.3686412372902,7.1445524e-05,385.7131762081238,6.129669e-05,0.0009143021,0.0017827346,5632781
199280.28,12.196611,0,0.0009565312,124.36831778004122,385.7130855906507,841,192812.88,11.906042,2648.592,0.7536011,199280.28,12.196611,0,124.39822145517257,3.2532458e-05,385.6946442479979,3.8563478e-05,124.36831778004122,7.143134e-05,385.7130855906507,6.130427e-05,0.0005547116,0.0016065275,5632781
199266.25,12.19133,0,0.0009575004,124.36802750673839,385.71338265378085,842,192799.72,11.904981,2646.18,0.7542522,199266.25,12.19133,0,124.39809597783997,3.253086e-05,385.6949145140565,3.8570925e-05,124.36802750673839,7.1431175e-05,385.71338265378085,6.1294886e-05,0.00042022506,0.0018723881,5632781
199241.86,12.192144,0,0.0009584696,124.3685643757231,385.713474828173,843,192776.25,11.90443,2648.027,0.7534671,199241.86,12.192144,0,124.39854855929056,3.252503e-05,385.69510574322584,3.8569084e-05,124.3685643757231,7.1443275e-05,385.713474828173,6.1300016e-05,0.00086681783,0.0020805174,5632781
199261.25,12.181411,0,0.00095943874,124.36842246079958,385.7134798600414,844,192795.62,11.904957,2646.6099,0.75418335,199261.25,12.181411,0,124.39839769174735,3.2538414e-05,385.6951216597408,3.8570004e-05,124.36842246079958,7.1432805e-05,385.7134798600414,6.129947e-05,0.0007177627,0.0020970905,5632781
199299.53,12.201701,0,0.0009604079,124.36826365257883,385.7133742028831,845,192832.6,11.905807,2647.1946,0.753728,199299.53,12.201701,0,124.3983927180269,3.2519056e-05,385.6949675146664,3.856346e-05,124.36826365257883,7.1426555e-05,385.7133742028831,6.128342e-05,0.000695438,0.0018624569,5632781
199253.98,12.199468,0,0.000961377,124.36851883739467,385.71341514768875,846,192788.89,11.905353,2646.44,0.754368,199253.98,12.199468,0,124.39857654606257,3.2526208e-05,385.6950570643338,3.8571285e-05,124.36851883739467,7.14391e-05,385.71341514768875,6.130814e-05,0.0008241084,0.0019606883,5632781
199258.34,12.203179,0,0.00096234604,124.3682216794593,385.713517431059,847,192793.39,11.9049225,2646.9504,0.7539056,199258.34,12.203179,0,124.39821088651888,3.253872e-05,385.69512825984333,3.8576083e-05,124.3682216794593,7.143553e-05,385.713517431059,6.1300685e-05,0.0005222194,0.0019576133,5632781
199239.0,12.224027,0,0.0009642842,124.36709975043703,385.713298114202,849,192774.69,11.904653,2647.8489,0.7539192,199239.0,12.224027,0,124.3972781993626,3.258309e-05,385.6950077213958,3.858258e-05,124.36709975043703,7.1427676e-05,385.713298114202,6.1312465e-05,-0.00037325267,0.0019210685,5632781
199231.8,12.238172,0,0.00096525316,124.3666486299118,385.71343471279414,850,192767.77,11.904068,2646.5317,0.7536081,199231.8,12.238172,0,124.39698514704592,3.2584125e-05,385.695091460164,3.858612e-05,124.3666486299118,7.143344e-05,385.71343471279414,6.1299186e-05,-0.0006626948,0.0019616506,5632781
199232.78,12.248416,0,0.00096622214,124.36632465650533,385.7130845370115,851,192768.81,11.904259,2647.2266,0.754883,199232.78,12.248416,0,124.39665119070258,3.2594176e-05,385.69465185788283,3.8577193e-05,124.36632465650533,7.142489e-05,385.7130845370115,6.130638e-05,-0.0009597419,0.0015403542,5632781
199240.42,12.233558,0,0.00096719107,124.36634808570221,385.71276053137643,852,192776.17,11.9043045,2647.0457,0.7531795,199240.42,12.233558,0,124.39659277402855,3.258745e-05,385.69438561515915,3.857506e-05,124.36634808570221,7.141948e-05,385.71276053137643,6.131185e-05,-0.0010387102,0.0011970556,5632781
199218.9,12.254336,8192,0.00096816,124.3663173859048,385.7132694606111,853,192755.67,11.903809,2648.2192,0.7534412,199218.9,12.254336,8192,124.3964873280372,3.2605825e-05,385.6948773038173,3.8585684e-05,124.3663173859048,7.143184e-05,385.7132694606111,6.131061e-05,-0.0011870897,0.0017289205,5632781
199244.73,12.252563,0,0.0009691289,124.36598425146862,385.7134902342361,854,192780.86,11.904715,2647.167,0.75379443,199244.73,12.252563,0,124.39627086613964,3.2599444e-05,385.6951910608835,3.858813e-05,124.36598425146862,7.141762e-05,385.7134902342361,6.131037e-05,-0.0013501024,0.0019142141,5632781
199235.92,12.259024,0,0.0009700978,124.36578709679097,385.7135297710177,855,192772.39,11.904215,2647.2073,0.7536606,199235.92,12.259024,0,124.39620225256267,3.260454e-05,385.69526790224364,3.859198e-05,124.36578709679097,7.14159e-05,385.7135297710177,6.13126e-05,-0.0013023006,0.0021130212,5632781
199250.28,12.240734,0,0.0009710666,124.36592388387014,385.71329509220266,856,192786.53,11.904577,2644.9722,0.7543562,199250.28,12.240734,0,124.39633618099357,3.2602733e-05,385.69503910991955,3.858666e-05,124.36592388387014,7.14119e-05,385.71329509220266,6.130368e-05,-0.0012497747,0.00182849,5632781
199244.14,12.22623,0,0.0009720354,124.3661624004088,385.7133474576437,857,192780.72,11.904508,2647.7798,0.75540215,199244.14,12.22623,0,124.39656447959285,3.2603413e-05,385.6951005179596,3.858295e-05,124.3661624004088,7.1419454e-05,385.7133474576437,6.13077e-05,-0.0010610124,0.0018165725,5632781
199264.42,12.236702,0,0.0009730042,124.36616516349561,385.71348659897825,858,192800.33,11.904983,2646.8164,0.75427306,199264.42,12.236702,0,124.39651391993485,3.2599357e-05,385.6952589045092,3.858272e-05,124.36616516349561,7.140854e-05,385.71348659897825,6.130137e-05,-0.001100532,0.002033937,5632781
199259.27,12.218535,0,0.00097397296,124.36622995204068,385.7134768116074,859,192795.4,11.904849,2647.647,0.75462216,199259.27,12.218535,0,124.3964855357641,3.2586635e-05,385.6952115162785,3.859032e-05,124.36622995204068,7.140867e-05,385.7134768116074,6.1303544e-05,-0.0011648815,0.0019392236,5632781
199288.27,12.207476,8192,0.0009749417,124.36586298577852,385.71359207111266,860,192823.64,11.905809,2651.464,0.7546956,199288.27,12.207476,8192,124.39631073095241,3.258956e-05,385.6954264785282,3.8589515e-05,124.36586298577852,7.1403876e-05,385.71359207111266,6.1306906e-05,-0.0013181254,0.0021097178,5632781
199255.7,12.196459,0,0.0009759104,124.36661487119049,385.71353396481965,861,192792.14,11.905317,2645.0173,0.7538377,199255.7,12.196459,0,124.39686563274505,3.257661e-05,385.69523763596794,3.858422e-05,124.36661487119049,7.1407616e-05,385.71353396481965,6.131873e-05,-0.00069098524,0.0018658193,5632781
199268.73,12.170276,0,0.000976879,124.36660583086736,385.71352732493426,862,192804.64,11.9055805,2648.3909,0.7532535,199268.73,12.170276,0,124.3967796773814,3.259059e-05,385.6952939954808,3.8582035e-05,124.36660583086736,7.140373e-05,385.71352732493426,6.131102e-05,-0.0008635558,0.002000557,5632781
199257.97,12.1677265,8192,0.0009778477,124.36618866016437,385.7135968092536,863,192794.45,11.905178,2648.087,0.75433576,199257.97,12.1677265,8192,124.39651469421447,3.2607997e-05,385.69537676451625,3.8590013e-05,124.36618866016437,7.140468e-05,385.7135968092536,6.131035e-05,-0.0010709461,0.0020003563,5632781
199238.14,12.165854,0,0.0009788163,124.3661922130733,385.7137568797247,864,192775.86,11.904638,2648.7434,0.7537672,199238.14,12.165854,0,124.39649430279606,3.2590113e-05,385.6955236132035,3.8594077e-05,124.3661922130733,7.1409886e-05,385.7137568797247,6.131858e-05,-0.0010996588,0.0021761183,5632781
199250.25,12.1974945,0,0.000979785,124.36598682155864,385.71364213992143,865,192787.75,11.905179,2648.6123,0.75302964,199250.25,12.1974945,0,124.39621434312285,3.2611137e-05,385.69549019172354,3.859269e-05,124.36598682155864,7.1405215e-05,385.71364213992143,6.131939e-05,-0.001339766,0.0020685263,5632781
199229.56,12.189118,0,0.0009807536,124.36590526988957,385.71374801238323,866,192768.22,11.904034,2646.9753,0.7539163,199229.56,12.189118,0,124.39623448806414,3.2605985e-05,385.69558987014386,3.859433e-05,124.36590526988957,7.140496e-05,385.71374801238323,6.132827e-05,-0.0013081486,0.0022231194,5632781
199241.06,12.182962,0,0.000981722,124.36591717225663,385.7140038674351,867,192779.53,11.9049635,2648.0562,0.75392413,199241.06,12.182962,0,124.39619751305139,3.2616597e-05,385.6957856310671,3.859614e-05,124.36591717225663,7.140168e-05,385.7140038674351,6.131825e-05,-0.0013850107,0.0023846787,5632781
199249.8,12.187803,8192,0.0009826906,124.36538193401309,385.71439103427144,868,192788.31,11.904542,2645.1868,0.75353473,199249.8,12.187803,8192,124.39567434778839,3.2634976e-05,385.6963249499577,3.861204e-05,124.36538193401309,7.13942e-05,385.71439103427144,6.131104e-05,-0.0019000606,0.0028923145,5632781
199236.05,12.184874,0,0.0009836591,124.36538126185722,385.714380522535,869,192775.34,11.904247,2647.5662,0.7548382,199236.05,12.184874,0,124.39571349484265,3.2639284e-05,385.6962825351386,3.8603524e-05,124.36538126185722,7.139463e-05,385.714380522535,6.1314444e-05,-0.0017569511,0.0027790552,5632781
199271.42,12.194917,0,0.0009846275,124.36561350038362,385.7140144152504,870,192810.02,11.905679,2645.2542,0.7547929,199271.42,12.194917,0,124.39605498472923,3.26093e-05,385.6960163208138,3.8598148e-05,124.36561350038362,7.139147e-05,385.7140144152504,6.131365e-05,-0.0015458119,0.0025271692,5632781
199261.03,12.1966915,0,0.000985596,124.36541384649296,385.7139166236123,871,192800.0,11.904853,2648.6548,0.7536938,199261.03,12.1966915,0,124.39583137347921,3.2624986e-05,385.69581663128645,3.8595474e-05,124.36541384649296,7.1394046e-05,385.7139166236123,6.1310544e-05,-0.0017564218,0.0023464747,5632781
199245.95,12.213499,8192,0.0009865643,124.36544155101957,385.7141398160027,872,192785.4,11.905041,2647.9082,0.75311434,199245.95,12.213499,8192,124.39585477036617,3.2634696e-05,385.69605011758017,3.860135e-05,124.36544155101957,7.139564e-05,385.7141398160027,6.1324776e-05,-0.0016493385,0.002529653,5632781
199259.1,12.193781,0,0.0009875327,124.36528653527276,385.7142212084627,873,192801.97,11.905506,2647.2566,0.7532362,199259.1,12.193781,0,124.39564434414774,3.2639604e-05,385.6962527714472,3.860678e-05,124.36528653527276,7.138385e-05,385.7142212084627,6.131877e-05,-0.0018376419,0.0027059617,5632781
199263.03,12.213658,0,0.000988501,124.36504668870128,385.714577024741,874,192808.67,11.904936,2646.8481,0.7530036,199263.03,12.213658,0,124.39547439527342,3.262564e-05,385.696542897404,3.8606195e-05,124.36504668870128,7.1380404e-05,385.714577024741,6.1304854e-05,-0.0020077226,0.002960809,5632781
199239.12,12.191902,0,0.0009894694,124.36491256499215,385.71435532809716,875,192787.48,11.90476,2648.2354,0.75356096,199239.12,12.191902,0,124.39538121028738,3.2628275e-05,385.696352864257,3.8610353e-05,124.36491256499215,7.138279e-05,385.71435532809716,6.131576e-05,-0.0021131977,0.0028145185,5632781
199272.08,12.207287,0,0.0009904377,124.36501792515172,385.7141043995996,876,192819.94,11.905868,2646.3872,0.7532661,199272.08,12.207287,0,124.39541998982698,3.2643267e-05,385.69614793579854,3.8601203e-05,124.36501792515172,7.137844e-05,385.7141043995996,6.131511e-05,-0.0021086547,0.002631419,5632781
199249.06,12.20996,0,0.0009914059,124.36506736941494,385.71436527746533,877,192797.4,11.905285,2645.146,0.75383395,199249.06,12.20996,0,124.39554115856441,3.263858e-05,385.6963936904799,3.8609527e-05,124.36506736941494,7.138375e-05,385.71436527746533,6.1320716e-05,-0.0020313687,0.0028770652,5632781
199259.47,12.222727,0,0.0009923741,124.36510625629953,385.7143316831158,878,192806.1,11.905298,2647.035,0.7539358,199259.47,12.222727,0,124.39558748687264,3.264093e-05,385.6964733417873,3.8609596e-05,124.36510625629953,7.138387e-05,385.7143316831158,6.131422e-05,-0.0019533369,0.0029525638,5632781
199245.16,12.230923,0,0.0009933424,124.36509841054766,385.7145670105801,879,192789.48,11.904565,2647.2031,0.7543464,199245.16,12.230923,0,124.39556998698785,3.2635267e-05,385.69656274545355,3.8606955e-05,124.36509841054766,7.138297e-05,385.7145670105801,6.130991e-05,-0.0019667668,0.0029353148,5632781
199253.83,12.223724,8192,0.0009943105,124.36500730316247,385.7143201982896,880,192794.19,11.904823,2646.329,0.7541408,199253.83,12.223724,8192,124.39547134132877,3.2638225e-05,385.69647558902494,3.861227e-05,124.36500730316247,7.1373586e-05,385.7143201982896,6.13212e-05,-0.0020630988,0.0028918306,5632781
199249.52,12.220906,0,0.0009952786,124.36502832997803,385.7144942970986,881,192790.19,11.904799,2647.7937,0.75424993,199249.52,12.220906,0,124.39540079597352,3.264212e-05,385.69655078823473,3.8613332e-05,124.36502832997803,7.1382216e-05,385.7144942970986,6.131667e-05,-0.002110752,0.0029567995,5632781
199226.94,12.204072,0,0.0009962467,124.36456136632499,385.7145086487494,882,192768.52,11.903956,2648.5405,0.75380015,199226.94,12.204072,0,124.39502970038788,3.2657576e-05,385.69666240106676,3.861228e-05,124.36456136632499,7.138371e-05,385.7145086487494,6.1317376e-05,-0.002442252,0.0030249376,5632781
199242.92,12.200902,0,0.0009972148,124.3647303640628,385.71452355523576,883,192784.08,11.904674,2647.7874,0.7539185,199242.92,12.200902,0,124.3953157160085,3.2635035e-05,385.69660652201526,3.861509e-05,124.3647303640628,7.1381895e-05,385.71452355523576,6.131928e-05,-0.0022543885,0.0030541804,5632781
199217.88,12.220662,0,0.0009981828,124.36526215609776,385.7146111796381,884,192759.95,11.904343,2646.9363,0.75390875,199217.88,12.220662,0,124.39561140763712,3.2632193e-05,385.69664374762743,3.861443e-05,124.36526215609776,7.1389244e-05,385.7146111796381,6.132904e-05,-0.00189587,0.003078494,5632781
199259.86,12.203974,0,0.0009991509,124.36504254189153,385.71434777758947,885,192800.69,11.905367,2646.2026,0.75330967,199259.86,12.203974,0,124.39545636079356,3.2639382e-05,385.69644865504654,3.860627e-05,124.36504254189153,7.137598e-05,385.71434777758947,6.131991e-05,-0.0021275436,0.0029154492,5632781
199258.61,12.209629,0,0.0010001189,124.36535524803485,385.71462045880446,886,192799.7,11.9032955,2646.046,0.75310963,199258.61,12.209629,0,124.39581804132717,3.262993e-05,385.69689315728084,3.8595168e-05,124.36535524803485,7.137443e-05,385.71462045880446,6.13402e-05,-0.0016505243,0.0033002463,5632781
199231.42,12.200702,0,0.0010010868,124.36532764283018,385.71437606493697,887,192773.66,11.904817,2646.9043,0.7542056,199231.42,12.200702,0,124.39567388596298,3.2627784e-05,385.69642065706427,3.860928e-05,124.36532764283018,7.1381204e-05,385.71437606493697,6.133002e-05,-0.0018993441,0.002778111,5632781
199235.62,12.206873,0,0.0010020548,124.36519778937472,385.71461853583725,888,192777.67,11.902613,2644.3394,0.7536872,199235.62,12.206873,0,124.39567367573079,3.263117e-05,385.69669425274617,3.859032e-05,124.36519778937472,7.1378636e-05,385.71461853583725,6.131321e-05,-0.0018717818,0.0030839578,5632781
199252.81,12.206921,0,0.0010030227,124.36464054020502,385.71436307243926,889,192794.33,11.90461,2646.9834,0.7540355,199252.81,12.206921,0,124.39513877933594,3.26354e-05,385.6964614369955,3.8610546e-05,124.36464054020502,7.13789e-05,385.71436307243926,6.1315965e-05,-0.0023455578,0.0028696589,5632781
199239.0,12.217487,0,0.0010039905,124.36497531008582,385.7145539190575,890,192780.92,11.904808,2648.1758,0.75308007,199239.0,12.217487,0,124.39540116424998,3.2653137e-05,385.6966935205277,3.8613114e-05,124.36497531008582,7.137857e-05,385.7145539190575,6.1324354e-05,-0.0021354884,0.0030271234,5632781
199251.53,12.223494,0,0.0010049583,124.36489783016843,385.7142158848854,891,192792.61,11.905116,2649.0513,0.7531488,199251.53,12.223494,0,124.39529277423493,3.2641223e-05,385.6963733500762,3.8605584e-05,124.36489783016843,7.1376286e-05,385.7142158848854,6.132388e-05,-0.0021566388,0.0027827863,5632781
199256.23,12.225034,0,0.0010059262,124.36472212422225,385.7144296443151,892,192796.77,11.904701,2645.4807,0.7537187,199256.23,12.225034,0,124.39519244906144,3.2657903e-05,385.69643157354955,3.8608185e-05,124.36472212422225,7.1371454e-05,385.7144296443151,6.130915e-05,-0.0023123312,0.0027895006,5632781
199254.89,12.221404,0,0.0010068939,124.36488943784363,385.7144822766087,893,192795.55,11.90521,2644.6365,0.754437,199254.89,12.221404,0,124.39535279291287,3.2650772e-05,385.6964871214856,3.861132e-05,124.36488943784363,7.137135e-05,385.7144822766087,6.131993e-05,-0.0022051823,0.0028807695,5632781
199341.2,12.19776,0,0.0010078617,124.3639039009744,385.7144830449296,894,192878.61,11.907672,2642.4385,0.7543747,199341.2,12.19776,0,124.39451635905071,3.2670865e-05,385.69651757358633,3.861518e-05,124.3639039009744,7.1386086e-05,385.7144830449296,6.131369e-05,-0.0026557534,0.002723454,5632781
199250.56,12.170928,0,0.0010088293,124.36412433397061,385.7146729787327,895,192791.39,11.904428,2644.1936,0.75419176,199250.56,12.170928,0,124.39451044264965,3.267775e-05,385.69673178188793,3.8619946e-05,124.36412433397061,7.1363815e-05,385.7146729787327,6.131365e-05,-0.0029645916,0.0030260093,5632781
199258.88,12.175797,0,0.001009797,124.36422931014518,385.71447688674897,896,192799.12,11.905283,2644.6763,0.7542253,199258.88,12.175797,0,124.39465068121068,3.266306e-05,385.6966202923759,3.8615468e-05,124.36422931014518,7.136353e-05,385.71447688674897,6.132191e-05,-0.0028553945,0.002990089,5632781
199282.89,12.170557,0,0.0010107646,124.36412747040941,385.71466084071994,897,192822.56,11.905283,2645.118,0.75443643,199282.89,12.170557,0,124.39458684481234,3.266867e-05,385.69669956949184,3.8619015e-05,124.36412747040941,7.13598e-05,385.71466084071994,6.130016e-05,-0.0029397358,0.0029831177,5632781
199260.3,12.193212,0,0.0010117323,124.36420640944972,385.71500885695025,898,192801.27,11.904673,2644.6946,0.75361186,199260.3,12.193212,0,124.39473784922008,3.268006e-05,385.6971725111553,3.861999e-05,124.36420640944972,7.136851e-05,385.71500885695025,6.130966e-05,-0.0027653119,0.0034207357,5632781
199269.94,12.215841,0,0.0010126999,124.36465681915492,385.7147961364477,899,192810.69,11.905372,2647.2778,0.75471336,199269.94,12.215841,0,124.39519762951237,3.2650772e-05,385.69690105749453,3.8611717e-05,124.36465681915492,7.1374365e-05,385.7147961364477,6.131036e-05,-0.0022607897,0.0032369616,5632781
199230.14,12.240671,0,0.0010136674,124.36476083345185,385.71466344992047,900,192772.78,11.904627,2645.9893,0.75383663,199230.14,12.240671,0,124.3952325314723,3.2649314e-05,385.69688383144853,3.8617844e-05,124.36476083345185,7.138124e-05,385.71466344992047,6.1329105e-05,-0.0023493632,0.0032590472,5632781
199263.73,12.225375,0,0.001014635,124.36465216296881,385.71470095623215,901,192805.11,11.905826,2670.041,0.75433874,199263.73,12.225375,0,124.39501657452375,3.2659795e-05,385.6968997427075,3.862041e-05,124.36465216296881,7.1393755e-05,385.71470095623215,6.1339655e-05,-0.0025075695,0.0033040144,5632781
199240.11,12.230622,0,0.0010156025,124.36452797446215,385.71450559924375,902,192782.25,11.904258,2645.8137,0.75384015,199240.11,12.230622,0,124.39496642323883,3.2665015e-05,385.69668864187884,3.8613478e-05,124.36452797446215,7.137996e-05,385.71450559924375,6.13146e-05,-0.0025099772,0.0030632715,5632781
199236.58,12.222781,0,0.0010165699,124.36449877160618,385.7146303141,903,192778.67,11.904429,2648.3174,0.75330603,199236.58,12.222781,0,124.39499881765391,3.2645192e-05,385.6967338458659,3.861834e-05,124.36449877160618,7.1370814e-05,385.7146303141,6.1324274e-05,-0.002510698,0.0030438413,5632781
199289.1,12.238104,0,0.0010175373,124.36477086224242,385.7144376440411,904,192829.61,11.906101,2643.8345,0.75475144,199289.1,12.238104,0,124.3952718755206,3.2647265e-05,385.6965575882786,3.8603263e-05,124.36477086224242,7.1358576e-05,385.7144376440411,6.131233e-05,-0.0022066406,0.0029066221,5632781
199254.58,12.216257,0,0.0010185047,124.36443069856581,385.71443711911525,905,192796.02,11.904854,2646.6248,0.7536582,199254.58,12.216257,0,124.39489077936433,3.265219e-05,385.69665037718744,3.8615664e-05,124.36443069856581,7.136942e-05,385.71443711911525,6.1317456e-05,-0.0025723407,0.002964929,5632781
199283.62,12.223622,0,0.0010194721,124.36404588784572,385.71464667715736,906,192824.73,11.905367,2645.6,0.75397617,199283.62,12.223622,0,124.39453764797688,3.267146e-05,385.6967958667568,3.8615563e-05,124.36404588784572,7.136061e-05,385.71464667715736,6.1303974e-05,-0.0028411597,0.003099416,5632781
199267.8,12.227617,8192,0.0010204394,124.36440331898503,385.7149403252239,907,192809.44,11.905021,2644.9785,0.7540905,199267.8,12.227617,8192,124.3948319814923,3.2658027e-05,385.69707800070165,3.8618633e-05,124.36440331898503,7.136622e-05,385.7149403252239,6.130932e-05,-0.002635805,0.0033387062,5632781
199258.03,12.209715,0,0.0010214067,124.36385581175765,385.71505177830915,908,192800.03,11.904942,2644.9482,0.755395,199258.03,12.209715,0,124.39446857949372,3.268677e-05,385.6970699386576,3.862421e-05,124.36385581175765,7.13643e-05,385.71505177830915,6.1311155e-05,-0.0029315024,0.0034296776,5632781
199258.94,12.2230215,0,0.001022374,124.36437453920986,385.7146931879745,909,192801.0,11.9046955,2648.7935,0.7537594,199258.94,12.2230215,0,124.39488331564465,3.266535e-05,385.696718064984,3.861365e-05,124.36437453920986,7.1362665e-05,385.7146931879745,6.131053e-05,-0.0025279706,0.003079762,5632781
199267.12,12.221475,0,0.0010233412,124.3642265678855,385.7147991851025,910,192809.19,11.9048815,2646.9536,0.7534508,199267.12,12.221475,0,124.39472895072572,3.2662258e-05,385.69689586272324,3.861933e-05,124.3642265678855,7.135969e-05,385.7147991851025,6.13111e-05,-0.0027374958,0.0031666264,5632781
199262.58,12.243227,0,0.0010243084,124.36444264711568,385.714545441852,911,192805.03,11.905318,2646.2466,0.7536719,199262.58,12.243227,0,124.39491165411445,3.265895e-05,385.6967216713992,3.861424e-05,124.36444264711568,7.136387e-05,385.714545441852,6.131695e-05,-0.0025518911,0.003074726,5632781
199258.16,12.236952,0,0.0010252756,124.36454179553397,385.714454207541,912,192800.55,11.90465,2643.4949,0.7550378,199258.16,12.236952,0,124.39504552696587,3.2647844e-05,385.6966087108771,3.8609676e-05,124.36454179553397,7.136447e-05,385.714454207541,6.1308056e-05,-0.0024002823,0.0029509342,5632781
199249.48,12.238987,0,0.0010262427,124.36461257423177,385.7148639173946,913,192792.2,11.905076,2645.8167,0.75415957,199249.48,12.238987,0,124.39496505172805,3.2658867e-05,385.6968981905872,3.8620357e-05,124.36461257423177,7.1365044e-05,385.7148639173946,6.132953e-05,-0.0025155775,0.0032040738,5632781
,,64,0.0010272098,124.36422977062065,385.71487867697886,914,192819.5,11.906595,2675.8003,0.75461483,,,64,124.39471993200118,3.266883e-05,385.69703567280936,3.86223e-05,124.36422977062065,7.139095e-05,385.71487867697886,6.1351966e-05,,,5632781
,,64,0.0010281769,124.36446690624379,385.71506115797376,915,192798.48,11.903888,2650.4001,0.7540527,,,64,124.39497321889438,3.2665277e-05,385.6971657170434,3.8611553e-05,124.36446690624379,7.136535e-05,385.71506115797376,6.1312494e-05,,,5632781
198640.97,12.208315,0,0.0010291439,124.36448602331406,385.71431229542816,916,192203.48,11.887486,2646.43,0.7532158,198640.97,12.208315,0,124.39508466705846,3.2701057e-05,385.69645186241075,3.866412e-05,124.36448602331406,7.1551294e-05,385.71431229542816,6.146974e-05,-0.002356836,0.002823132,5632781
196555.7,12.157409,0,0.0010301109,124.36499057299532,385.71432109313247,917,190186.45,11.83239,2645.2644,0.75355476,196555.7,12.157409,0,124.39548666833569,3.2887696e-05,385.69662511656975,3.8896836e-05,124.36499057299532,7.2173745e-05,385.71432109313247,6.201276e-05,-0.0020939386,0.0028771248,5632781
193405.83,12.066464,0,0.0010310778,124.36479103657501,385.7143976272339,918,187139.2,11.748493,2646.7625,0.75403005,193405.83,12.066464,0,124.39541545499357,3.3168482e-05,385.69683993451713,3.925983e-05,124.36479103657501,7.3130046e-05,385.7143976272339,6.2844076e-05,-0.0020830252,0.0030825753,5632781
189408.11,11.949596,8192,0.0010320448,124.36445444659662,385.714052289623,919,183271.42,11.639955,2648.6765,0.75370455,189408.11,11.949596,8192,124.39523027328846,3.3556942e-05,385.69688134809695,3.972302e-05,124.36445444659662,7.4398995e-05,385.714052289623,6.395194e-05,-0.002173825,0.003203947,5632781
184671.92,11.80108,0,0.0010330117,124.36445244825543,385.7137918878085,920,178689.4,11.5139,2648.805,0.7535351,184671.92,11.80108,0,124.39526074891636,3.4028893e-05,385.6968455433107,4.0313946e-05,124.36445244825543,7.597999e-05,385.7137918878085,6.532629e-05,-0.0020359182,0.0029990324,5632781
179331.0,11.663896,0,0.0010339785,124.3642972450784,385.71378834839976,921,173522.88,11.365559,2645.7373,0.7533868,179331.0,11.663896,0,124.39549940961902,3.4562505e-05,385.69731169827145,4.0977495e-05,124.3642972450784,7.782611e-05,385.71378834839976,6.694485e-05,-0.001718075,0.003466416,5632781
