flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2954.208,3.7437167,0,-0.0021545207,517.7084799412738,576.110098898013,32664,1674.0951,2.023868,660.1551,0.118297465,2954.208,3.7437167,0,,,,,517.7084799412738,0.0005720241,576.110098898013,0.00081699854,0.023622071,0.0344291,5649836
2963.0088,3.7440565,0,-0.002154536,517.7079481887291,576.1131255914788,32665,1677.5455,2.0241692,660.4796,0.11834094,2963.0088,3.7440565,0,,,,,517.7079481887291,0.00057218294,576.1131255914788,0.0008176186,0.023553826,0.034370292,5649836
2948.4436,3.742116,0,-0.0021545512,517.7069144790798,576.1146449325006,32666,1670.1188,2.0231302,660.3937,0.118311316,2948.4436,3.742116,0,,,,,517.7069144790798,0.00057400664,576.1146449325006,0.0008203347,0.023674961,0.03450057,5649836
2927.3608,3.7389603,0,-0.0021545656,517.7058282500951,576.1165784658239,32667,1658.7969,2.0214636,660.89606,0.11830908,2927.3608,3.7389603,0,,,,,517.7058282500951,0.00057564897,576.1165784658239,0.00082295155,0.023758022,0.034587797,5649836
2908.738,3.7363656,0,-0.00215458,517.7055937976528,576.1187738972852,32668,1648.083,2.0197465,660.61285,0.1183025,2908.738,3.7363656,0,,,,,517.7055937976528,0.00057724095,576.1187738972852,0.0008255463,0.023922322,0.03468023,5649836
2798.0366,3.716093,0,-0.0021545938,517.7009590896494,576.1318183189964,32669,1587.3942,2.0090513,660.736,0.1182619,2798.0366,3.716093,0,,,,,517.7009590896494,0.000585698,576.1318183189964,0.0008396737,0.023845993,0.03473534,5649836
2511.4465,3.668778,0,-0.0021546076,517.6856948681988,576.1695774653308,32670,1433.7462,1.9835058,660.7816,0.118271306,2511.4465,3.668778,0,,,,,517.6856948681988,0.000610552,576.1695774653308,0.0008804634,0.023907388,0.034954436,5649836
2192.9587,3.612803,0,-0.0021546206,517.6711147366138,576.2111228987253,32671,1261.0272,1.9530629,661.0201,0.118298225,2192.9587,3.612803,0,,,,,517.6711147366138,0.00064085796,576.2111228987253,0.00093177205,0.024029916,0.034912527,5649836
2151.0276,3.6056612,0,-0.0021546334,517.6678991928787,576.2163909327826,32672,1238.1318,1.9492937,660.5426,0.11835384,2151.0276,3.6056612,0,,,,,517.6678991928787,0.00064550503,576.2163909327826,0.000939268,0.02400781,0.03486611,5649836
2416.9824,3.6537995,0,-0.0021546457,517.6821183492582,576.1804235615558,32673,1383.0211,1.9754022,660.428,0.11827452,2416.9824,3.6537995,0,,,,,517.6821183492582,0.0006192481,576.1804235615558,0.00089501194,0.024132852,0.03529679,5649836
2734.5425,3.7035494,0,-0.0021546579,517.6965145856864,576.1405866374478,32674,1554.3054,2.002483,660.7816,0.11829037,2734.5425,3.7035494,0,,,,,517.6965145856864,0.0005918249,576.1405866374478,0.0008496215,0.0242722,0.03516802,5649836
2895.177,3.7330468,0,-0.0021546695,517.705599019079,576.1213776102755,32675,1640.4082,2.0185292,660.83374,0.11832175,2895.177,3.7330468,0,,,,,517.705599019079,0.0005781159,576.1213776102755,0.0008273784,0.02424931,0.035270456,5649836
2926.5159,3.7387996,0,-0.002154681,517.7073604020457,576.1156068370301,32676,1658.2278,2.0212545,660.8172,0.118274905,2926.5159,3.7387996,0,,,,,517.7073604020457,0.00057521684,576.1156068370301,0.0008223769,0.024338359,0.03569604,5649836
2946.2383,3.7412467,0,-0.0021546918,517.7095955725187,576.1141010783979,32677,1666.9421,2.0225646,660.59216,0.11830132,2946.2383,3.7412467,0,,,,,517.7095955725187,0.0005733214,576.1141010783979,0.00081978843,0.024385003,0.035431497,5649836
2970.698,3.7452602,0,-0.0021547023,517.7082708347871,576.1116110546754,32678,1681.7072,2.024929,660.75085,0.11830528,2970.698,3.7452602,0,,,,,517.7082708347871,0.0005718593,576.1116110546754,0.0008168615,0.024429424,0.035580873,5649836
2966.9604,3.7450724,0,-0.0021547126,517.7098439710265,576.1113782853182,32679,1680.7064,2.0248785,661.0017,0.11829716,2966.9604,3.7450724,0,,,,,517.7098439710265,0.00057219097,576.1113782853182,0.00081763894,0.024522327,0.035978,5649836
2970.014,3.745308,0,-0.0021547223,517.7088807322746,576.1105497494684,32680,1680.4863,2.0248182,660.6324,0.11837209,2970.014,3.745308,0,,,,,517.7088807322746,0.0005721472,576.1105497494684,0.0008171882,0.024503734,0.035685707,5649836
2952.9304,3.7429917,0,-0.0021547317,517.7082533133905,576.1124439667548,32681,1672.0873,2.0235674,661.0369,0.11825592,2952.9304,3.7429917,0,,,,,517.7082533133905,0.0005738259,576.1124439667548,0.0008199443,0.024638152,0.036159012,5649836
2942.2163,3.7408774,0,-0.0021547407,517.7078314269821,576.1134955592072,32682,1666.9457,2.0225506,660.6612,0.11830378,2942.2163,3.7408774,0,,,,,517.7078314269821,0.0005740579,576.1134955592072,0.00082031486,0.024783928,0.036378108,5649836
2927.5903,3.7381837,0,-0.0021547496,517.7069843654573,576.117253984259,32683,1656.6484,2.021085,661.0656,0.118283145,2927.5903,3.7381837,0,,,,,517.7069843654573,0.00057566667,576.117253984259,0.00082320295,0.024740677,0.035907723,5649836
2872.699,3.7304819,0,-0.002154758,517.7044026649635,576.1209374263185,32684,1629.276,2.016815,660.667,0.118333764,2872.699,3.7304819,0,,,,,517.7044026649635,0.00057941384,576.1209374263185,0.0008289234,0.024819765,0.03652572,5649836
2815.5916,3.7218764,0,-0.0021547659,517.7027659543389,576.1308136181151,32685,1598.5193,2.0119274,661.0549,0.118413225,2815.5916,3.7218764,0,,,,,517.7027659543389,0.0005854599,576.1308136181151,0.0008395606,0.024948966,0.036501434,5649836
2783.1045,3.7118585,0,-0.0021547733,517.7028833784353,576.1339747963001,32686,1578.8091,2.0065281,661.0154,0.11831037,2783.1045,3.7118585,0,,,,,517.7028833784353,0.00058646104,576.1339747963001,0.00084157963,0.024874886,0.03622847,5649836
2777.6467,3.715104,0,-0.0021547806,517.700164969766,576.1335345917678,32687,1578.104,2.0088208,661.04224,0.11830737,2777.6467,3.715104,0,,,,,517.700164969766,0.0005881145,576.1335345917678,0.00084339245,0.025025481,0.036826976,5649836
2836.4817,3.7246513,0,-0.0021547875,517.7038325569098,576.1278847761226,32688,1609.124,2.0136313,661.66534,0.11822556,2836.4817,3.7246513,0,,,,,517.7038325569098,0.00058246497,576.1278847761226,0.00083463005,0.025119469,0.03667208,5649836
2897.4,3.7338984,0,-0.002154794,517.7068691657425,576.116536326331,32689,1642.0221,2.0187297,660.89435,0.118263066,2897.4,3.7338984,0,,,,,517.7068691657425,0.0005775786,576.116536326331,0.00082597166,0.025062349,0.036593992,5649836
2932.23,3.739865,0,-0.0021548,517.7071520759148,576.1154328256782,32690,1661.9336,2.0218024,660.6116,0.11827074,2932.23,3.739865,0,,,,,517.7071520759148,0.00057557406,576.1154328256782,0.00082278973,0.025174093,0.03705848,5649836
2934.821,3.7399728,0,-0.0021548057,517.7071364573634,576.1147347673005,32691,1662.0201,2.0220065,661.0185,0.11832009,2934.821,3.7399728,0,,,,,517.7071364573634,0.00057494384,576.1147347673005,0.00082172774,0.025240978,0.036909908,5649836
2955.3843,3.7436953,0,-0.0021548113,517.7092657755701,576.1126601064911,32692,1672.051,2.02363,661.27966,0.11821509,2955.3843,3.7436953,0,,,,,517.7092657755701,0.00057369506,576.1126601064911,0.00081989245,0.025324931,0.03698451,5649836
2981.3362,3.7579162,128,-0.0021548162,517.7102943250802,576.1112797930425,32693,1687.9696,2.0316877,660.74945,0.118350156,2981.3362,3.7579162,128,,,,,517.7102943250802,0.0005716662,576.1112797930425,0.00081683754,0.025437426,0.037259754,5649836
2965.2634,3.7446117,0,-0.0021548208,517.709262419112,576.112082924362,32694,1678.27,2.02455,661.1879,0.11827102,2965.2634,3.7446117,0,,,,,517.709262419112,0.0005730981,576.112082924362,0.000818882,0.025396548,0.037184257,5649836
2958.8538,3.7433093,0,-0.002154825,517.709313495647,576.1126200290242,32695,1674.2639,2.0239925,661.23804,0.118247285,2958.8538,3.7433093,0,,,,,517.709313495647,0.00057378516,576.1126200290242,0.0008201295,0.02551919,0.037233435,5649836
2931.4714,3.7385375,0,-0.002154829,517.707539975005,576.1154606649638,32696,1661.2816,2.0218565,661.2509,0.11827962,2931.4714,3.7385375,0,,,,,517.707539975005,0.00057566894,576.1154606649638,0.0008229286,0.025639612,0.037381377,5649836
2913.509,3.7365494,0,-0.0021548325,517.7066680690366,576.1163007096296,32697,1650.6119,2.0200481,660.58466,0.11831888,2913.509,3.7365494,0,,,,,517.7066680690366,0.00057680963,576.1163007096296,0.00082466315,0.025709454,0.037391115,5649836
2840.7812,3.7247393,0,-0.0021548355,517.7033309912065,576.1252515887653,32698,1610.9744,2.0138917,660.5619,0.118308276,2840.7812,3.7247393,0,,,,,517.7033309912065,0.00058268383,576.1252515887653,0.0008343737,0.025768973,0.03737696,5649836
2592.2031,3.6817584,0,-0.0021548383,517.6919552998916,576.156188226849,32699,1477.631,1.9904629,661.0266,0.11830202,2592.2031,3.6817584,0,,,,,517.6919552998916,0.00060412765,576.156188226849,0.0008699074,0.025848381,0.037643094,5649836
2254.466,3.623367,0,-0.0021548406,517.6747551509923,576.2016299587801,32700,1294.906,1.95872,660.8125,0.1182916,2254.466,3.623367,0,,,,,517.6747551509923,0.0006358129,576.2016299587801,0.00092287245,0.025948044,0.03766106,5649836
2127.4849,3.6021874,0,-0.0021548427,517.6696251189398,576.219423470918,32701,1225.3717,1.947186,660.7349,0.11826808,2127.4849,3.6021874,0,,,,,517.6696251189398,0.0006482169,576.219423470918,0.000944484,0.02591888,0.037578445,5649836
2327.4492,3.6396687,0,-0.0021548443,517.6794395639001,576.190798257816,32702,1334.5869,1.967539,661.1692,0.118300304,2327.4492,3.6396687,0,,,,,517.6794395639001,0.0006285964,576.190798257816,0.00091060234,0.025998669,0.038065292,5649836
2658.4456,3.690935,0,-0.0021548457,517.6943910006967,576.1493399295897,32703,1511.6969,1.9956969,660.7359,0.11829112,2658.4456,3.690935,0,,,,,517.6943910006967,0.0005984623,576.1493399295897,0.00086062774,0.026045637,0.037888367,5649836
2863.3071,3.7285063,0,-0.0021548467,517.7050744731127,576.1223570338102,32704,1622.6772,2.0156353,660.55347,0.118294515,2863.3071,3.7285063,0,,,,,517.7050744731127,0.00058071804,576.1223570338102,0.0008311961,0.026077297,0.03794628,5649836
2911.5781,3.735497,0,-0.0021548471,517.7088450535967,576.1163797845946,32705,1649.4728,2.0199802,661.1194,0.11826951,2911.5781,3.735497,0,,,,,517.7088450535967,0.00057682657,576.1163797845946,0.00082515326,0.02615943,0.038487907,5649836
2939.105,3.739843,0,-0.0021548474,517.7094283870831,576.114350002528,32706,1662.5101,2.02216,661.93414,0.11827015,2939.105,3.739843,0,,,,,517.7094283870831,0.00057465595,576.114350002528,0.0008215319,0.026227035,0.03806373,5649836
2952.4485,3.7424138,0,-0.0021548471,517.7098243727247,576.1109434002348,32707,1670.8239,2.0235813,662.97595,0.118258946,2952.4485,3.7424138,0,,,,,517.7098243727247,0.00057443505,576.1109434002348,0.00082071975,0.026178688,0.03845263,5649836
2969.6519,3.7465541,0,-0.0021548464,517.7104173015695,576.1106683876745,32708,1681.3601,2.025637,664.00183,0.11830734,2969.6519,3.7465541,0,,,,,517.7104173015695,0.0005729591,576.1106683876745,0.00081872026,0.026380252,0.03873912,5649836
2975.6626,3.7459345,0,-0.0021548455,517.7108637803567,576.1104137850549,32709,1682.5382,2.0256937,664.5472,0.1183355,2975.6626,3.7459345,0,,,,,517.7108637803567,0.0005725944,576.1104137850549,0.0008181413,0.026177619,0.038237024,5649836
2958.6116,3.7447472,0,-0.0021548443,517.7100991659174,576.1111835259339,32710,1674.5028,2.0246155,664.6359,0.11834715,2958.6116,3.7447472,0,,,,,517.7100991659174,0.00057340675,576.1111835259339,0.000819363,0.026389174,0.038807124,5649836
2945.6028,3.7423456,0,-0.0021548425,517.7091939357961,576.113709991755,32711,1667.8304,2.0236237,665.5609,0.11833922,2945.6028,3.7423456,0,,,,,517.7091939357961,0.0005751312,576.113709991755,0.0008222142,0.02648412,0.03882943,5649836
2936.4973,3.7409616,0,-0.0021548404,517.7085262424872,576.112483568482,32712,1660.5812,2.0226734,666.5984,0.118328564,2936.4973,3.7409616,0,,,,,517.7085262424872,0.0005756928,576.112483568482,0.00082266744,0.0264391,0.03847661,5649836
2897.7969,3.7353923,0,-0.002154838,517.7078367390218,576.1193991054022,32713,1642.8057,2.019748,665.2239,0.11839308,2897.7969,3.7353923,0,,,,,517.7078367390218,0.00057873694,576.1193991054022,0.0008282824,0.026488638,0.039041195,5649836
2834.1501,3.7247677,0,-0.0021548353,517.7037190684932,576.1260499311294,32714,1606.2999,2.0140574,666.2877,0.11834689,2834.1501,3.7247677,0,,,,,517.7037190684932,0.0005846725,576.1260499311294,0.0008376212,0.026685627,0.038812894,5649836
2789.5,3.7179878,0,-0.002154832,517.7025953154316,576.1321198682969,32715,1581.0789,2.0102077,666.48944,0.11838229,2789.5,3.7179878,0,,,,,517.7025953154316,0.00058805646,576.1321198682969,0.0008433534,0.026668191,0.038852017,5649836
2778.6191,3.7161171,0,-0.0021548285,517.7028638301639,576.1316637050413,32716,1577.1528,2.0096323,666.54047,0.11840733,2778.6191,3.7161171,0,,,,,517.7028638301639,0.0005886135,576.1316637050413,0.0008444438,0.026679408,0.039352514,5649836
2821.9817,3.723293,0,-0.0021548246,517.7033315541188,576.128540632571,32717,1598.6218,2.0129821,667.39514,0.11833326,2821.9817,3.723293,0,,,,,517.7033315541188,0.0005856337,576.128540632571,0.0008393842,0.026832772,0.039212007,5649836
2884.232,3.73308,0,-0.0021548204,517.7069974498975,576.1199017055582,32718,1632.9594,2.0185423,667.47046,0.118351385,2884.232,3.73308,0,,,,,517.7069974498975,0.0005804136,576.1199017055582,0.00083073,0.026810916,0.03912951,5649836
2923.8022,3.7390451,0,-0.0021548157,517.7085275387782,576.1128881271807,32719,1655.2057,2.0219526,668.1121,0.11836997,2923.8022,3.7390451,0,,,,,517.7085275387782,0.0005768827,576.1128881271807,0.0008243911,0.0269684,0.03945229,5649836
2931.9893,3.7405674,0,-0.0021548106,517.7101067904435,576.1135270129414,32720,1658.694,2.0226986,668.05206,0.118336804,2931.9893,3.7405674,0,,,,,517.7101067904435,0.000575921,576.1135270129414,0.0008235266,0.026914457,0.03943731,5649836
2946.6736,3.7426584,0,-0.0021548052,517.7098461504015,576.1122337669628,32721,1666.541,2.0237596,668.41473,0.118363425,2946.6736,3.7426584,0,,,,,517.7098461504015,0.00057489565,576.1122337669628,0.0008216534,0.027145136,0.039569203,5649836
2961.488,3.74515,0,-0.0021547994,517.7099620667575,576.1105462578083,32722,1675.7749,2.025028,667.3439,0.1183963,2961.488,3.74515,0,,,,,517.7099620667575,0.0005743619,576.1105462578083,0.0008205995,0.027097505,0.039644424,5649836
2968.7131,3.7459815,0,-0.0021547934,517.7105746944461,576.111366059378,32723,1678.1848,2.025482,667.6557,0.11837144,2968.7131,3.7459815,0,,,,,517.7105746944461,0.00057355536,576.111366059378,0.0008196732,0.027165893,0.039574046,5649836
2948.2124,3.743619,0,-0.0021547868,517.7096728864045,576.1128419156937,32724,1667.5546,2.024368,669.746,0.11840979,2948.2124,3.743619,0,,,,,517.7096728864045,0.00057546224,576.1128419156937,0.0008225674,0.027287947,0.039802328,5649836
2939.357,3.7428708,0,-0.00215478,517.7093405766445,576.1138111137742,32725,1663.539,2.023667,670.30023,0.11843733,2939.357,3.7428708,0,,,,,517.7093405766445,0.00057609426,576.1138111137742,0.00082363276,0.027375085,0.039950285,5649836
2917.0251,3.7389932,0,-0.0021547726,517.7081887570388,576.1153552103931,32726,1650.2017,2.0217896,670.78845,0.118383,2917.0251,3.7389932,0,,,,,517.7081887570388,0.00057729345,576.1153552103931,0.0008253788,0.027309246,0.03985667,5649836
2870.8098,3.7320013,0,-0.0021547652,517.7064220487658,576.1192424608007,32727,1626.0227,2.0178013,670.6095,0.11841397,2870.8098,3.7320013,0,,,,,517.7064220487658,0.0005811477,576.1192424608007,0.0008314318,0.027281506,0.039928097,5649836
2676.5881,3.696897,0,-0.002154757,517.6966768639722,576.1444813936376,32728,1522.0576,1.9990952,670.37103,0.11846171,2676.5881,3.696897,0,,,,,517.6966768639722,0.000597475,576.1444813936376,0.0008586772,0.027414832,0.04027126,5649836
2339.7405,3.6432495,0,-0.0021547487,517.6805763488611,576.1863798707741,32729,1338.7394,1.9700223,671.6454,0.11842251,2339.7405,3.6432495,0,,,,,517.6805763488611,0.0006287212,576.1863798707741,0.00091002206,0.027412038,0.04009408,5649836
2160.164,3.6092272,8192,-0.00215474,517.6716403674611,576.2122298209933,32730,1242.0841,1.951665,671.01434,0.118413016,2160.164,3.6092272,8192,,,,,517.6716403674611,0.00064639264,576.2122298209933,0.00094026467,0.02750477,0.04024625,5649836
2265.3088,3.6272461,0,-0.002154731,517.6768741720741,576.1979920583203,32731,1300.244,1.9612294,670.9611,0.11844206,2265.3088,3.6272461,0,,,,,517.6768741720741,0.000636032,576.1979920583203,0.00092261564,0.027657865,0.04054056,5649836
2613.1675,3.6864767,0,-0.0021547214,517.6932376111142,576.1530449950509,32732,1486.3646,1.9935092,670.0778,0.11848433,2613.1675,3.6864767,0,,,,,517.6932376111142,0.0006043812,576.1530449950509,0.0008697529,0.027659347,0.0402188,5649836
2840.272,3.7261477,0,-0.0021547116,517.7046524150064,576.1251506739535,32733,1610.1571,2.0152357,669.6723,0.11840408,2840.272,3.7261477,0,,,,,517.7046524150064,0.0005843337,576.1251506739535,0.0008369002,0.027778303,0.040554963,5649836
2910.22,3.7379982,0,-0.0021547014,517.7090307175167,576.1153119591835,32734,1648.1307,2.0211875,669.73676,0.118388,2910.22,3.7379982,0,,,,,517.7090307175167,0.00057777157,576.1153119591835,0.000826249,0.027828967,0.040677924,5649836
2939.6194,3.7415054,0,-0.0021546907,517.7088970479241,576.1155880879573,32735,1662.0598,2.0231476,669.38275,0.118408784,2939.6194,3.7415054,0,,,,,517.7088970479241,0.00057695503,576.1155880879573,0.00082508556,0.027899165,0.04053681,5649836
2961.2678,3.7459276,0,-0.0021546797,517.7105085243089,576.1114798257142,32736,1675.9146,2.025397,669.335,0.11838721,2961.2678,3.7459276,0,,,,,517.7105085243089,0.0005745264,576.1114798257142,0.000821133,0.027982373,0.040949423,5649836
2974.7224,3.7475977,0,-0.002154657,517.7101215115167,576.1083575632639,32738,1681.6487,2.026445,669.627,0.11844287,2974.7224,3.7475977,0,,,,,517.7101215115167,0.0005728835,576.1083575632639,0.000817963,0.028078577,0.040735114,5649836
2965.8323,3.7461092,0,-0.0021546448,517.7107466537016,576.1095897663762,32739,1678.4343,2.0257566,668.493,0.11839919,2965.8323,3.7461092,0,,,,,517.7107466537016,0.0005741399,576.1095897663762,0.0008202103,0.028200675,0.04145222,5649836
2963.1133,3.7457602,0,-0.0021546322,517.711246099422,576.1092345314754,32740,1676.4198,2.0253494,668.6151,0.11835399,2963.1133,3.7457602,0,,,,,517.711246099422,0.0005745811,576.1092345314754,0.0008209275,0.028250761,0.041185264,5649836
2941.398,3.7420564,0,-0.0021546194,517.7093760622305,576.1133348485625,32741,1664.2336,2.0233252,667.79913,0.11837352,2941.398,3.7420564,0,,,,,517.7093760622305,0.00057568523,576.1133348485625,0.000822912,0.028412737,0.04112377,5649836
2898.3914,3.7354867,0,-0.0021546064,517.7092909484023,576.1173168653428,32742,1642.9375,2.0197642,666.37726,0.11832172,2898.3914,3.7354867,0,,,,,517.7092909484023,0.0005786193,576.1173168653428,0.00082797586,0.028448883,0.041719913,5649836
2842.9595,3.7271833,0,-0.002154593,517.7063450734106,576.1245442816955,32743,1612.1826,2.0151372,666.8411,0.11833936,2842.9595,3.7271833,0,,,,,517.7063450734106,0.0005835753,576.1245442816955,0.0008360404,0.028345443,0.041362498,5649836
2792.3188,3.7181976,0,-0.002154579,517.7025137150086,576.1278013685456,32744,1584.5045,2.0104969,665.702,0.11831354,2792.3188,3.7181976,0,,,,,517.7025137150086,0.00058793236,576.1278013685456,0.0008421868,0.028379181,0.04141319,5649836
2770.95,3.7148917,0,-0.0021545645,517.7023158895634,576.1324950608642,32745,1573.1844,2.0087225,664.5121,0.11832009,2770.95,3.7148917,0,,,,,517.7023158895634,0.0005892615,576.1324950608642,0.00084514805,0.028587012,0.041899264,5649836
2805.288,3.7201986,0,-0.0021545498,517.7043788476839,576.1297831720025,32746,1590.945,2.0113552,664.6283,0.11834089,2805.288,3.7201986,0,,,,,517.7043788476839,0.0005870499,576.1297831720025,0.0008416754,0.028537435,0.041530967,5649836
2867.69,3.7300026,0,-0.002154535,517.7069709041019,576.1199801703997,32747,1625.4877,2.0165186,664.3432,0.11829778,2867.69,3.7300026,0,,,,,517.7069709041019,0.00058090704,576.1199801703997,0.0008314252,0.028620085,0.041673712,5649836
2913.8862,3.7371943,0,-0.0021545195,517.7084547724878,576.1151613168004,32748,1649.4692,2.0203686,664.0787,0.118365385,2913.8862,3.7371943,0,,,,,517.7084547724878,0.0005778622,576.1151613168004,0.0008261256,0.028709197,0.041828886,5649836
2933.0854,3.7398388,0,-0.0021545037,517.7099981657217,576.1141930612671,32749,1659.3124,2.021935,663.5186,0.11836053,2933.0854,3.7398388,0,,,,,517.7099981657217,0.00057644735,576.1141930612671,0.00082426425,0.028764006,0.041674305,5649836
2949.0618,3.7416985,0,-0.0021544877,517.7097623222407,576.1131818590445,32750,1667.2908,2.0230486,662.94507,0.11832432,2949.0618,3.7416985,0,,,,,517.7097623222407,0.0005757115,576.1131818590445,0.0008229925,0.028804274,0.041950326,5649836
2955.9692,3.7430892,0,-0.0021544711,517.7099997999749,576.1103926229648,32751,1671.8761,2.023793,663.27844,0.11826532,2955.9692,3.7430892,0,,,,,517.7099997999749,0.000575116,576.1103926229648,0.0008216081,0.028850524,0.04209643,5649836
2970.104,3.7449353,0,-0.0021544541,517.7101086753216,576.1109240530728,32752,1678.4973,2.024671,662.8664,0.118340515,2970.104,3.7449353,0,,,,,517.7101086753216,0.0005736215,576.1109240530728,0.0008195419,0.028832335,0.041982934,5649836
2950.3264,3.7422447,0,-0.002154437,517.7102388687895,576.1109443663084,32753,1668.9369,2.0234795,663.0255,0.11829499,2950.3264,3.7422447,0,,,,,517.7102388687895,0.0005750078,576.1109443663084,0.0008215085,0.028995212,0.04211817,5649836
2943.7878,3.741013,0,-0.0021544192,517.7110667127643,576.1120588313852,32754,1665.6948,2.022921,663.55676,0.118278265,2943.7878,3.741013,0,,,,,517.7110667127643,0.00057523965,576.1120588313852,0.0008223072,0.028920492,0.04239142,5649836
2922.6926,3.7381873,0,-0.0021544013,517.7093292647785,576.1162515190067,32755,1653.6366,2.0211174,663.8493,0.1182961,2922.6926,3.7381873,0,,,,,517.7093292647785,0.00057800376,576.1162515190067,0.00082680455,0.029115666,0.04229738,5649836
2898.0854,3.7341075,0,-0.0021543829,517.7091137709644,576.1189698584709,32756,1640.4382,2.0190766,664.20654,0.11828629,2898.0854,3.7341075,0,,,,,517.7091137709644,0.0005798992,576.1189698584709,0.00083017256,0.028988104,0.04236125,5649836
2736.683,3.7097075,0,-0.0021543643,517.7002913329957,576.1350402607289,32757,1554.1447,2.005554,663.8643,0.11832343,2736.683,3.7097075,0,,,,,517.7002913329957,0.000592499,576.1350402607289,0.000850075,0.029104166,0.04256471,5649836
2433.216,3.656093,0,-0.0021543452,517.6853194989549,576.17531434491,32758,1389.2396,1.97665,662.97046,0.11825743,2433.216,3.656093,0,,,,,517.6853194989549,0.00062028976,576.17531434491,0.00089602376,0.029185934,0.04246479,5649836
2150.7239,3.6053543,0,-0.0021543256,517.6706815114135,576.2145232266765,32759,1236.8838,1.9492271,662.5402,0.118283935,2150.7239,3.6053543,0,,,,,517.6706815114135,0.00064823875,576.2145232266765,0.0009432553,0.029218575,0.042652097,5649836
2174.39,3.6101055,0,-0.0021543058,517.673518191059,576.2095423310811,32760,1251.1241,1.9517994,662.5308,0.11827343,2174.39,3.6101055,0,,,,,517.673518191059,0.00064427406,576.2095423310811,0.0009367419,0.02928315,0.042855363,5649836
2495.6487,3.6653419,0,-0.0021542856,517.6879143979013,576.1677066714708,32761,1422.2941,1.9819093,662.50323,0.11830426,2495.6487,3.6653419,0,,,,,517.6879143979013,0.00061510474,576.1677066714708,0.0008872573,0.029341869,0.042675134,5649836
2781.992,3.7157702,0,-0.0021542648,517.7031248267716,576.1303852827333,32762,1578.7777,2.0090396,661.547,0.118322,2781.992,3.7157702,0,,,,,517.7031248267716,0.00058895285,576.1303852827333,0.00084446167,0.029296655,0.04316294,5649836
2903.8843,3.7342167,0,-0.0021542439,517.7082451305281,576.1171474674866,32763,1644.4532,2.019239,661.48,0.1183439,2903.8843,3.7342167,0,,,,,517.7082451305281,0.00057979376,576.1171474674866,0.0008293962,0.029215956,0.043402765,5649836
2933.117,3.7377443,0,-0.0021542227,517.7094369614136,576.1130132504337,32764,1658.4742,2.0213566,660.97943,0.118327156,2933.117,3.7377443,0,,,,,517.7094369614136,0.0005760662,576.1130132504337,0.0008233923,0.02935335,0.04289563,5649836
2939.7449,3.7399921,0,-0.002154201,517.7111202778005,576.1120324596534,32765,1664.675,2.0222156,660.8961,0.11826599,2939.7449,3.7399921,0,,,,,517.7111202778005,0.00057517877,576.1120324596534,0.000822231,0.029527528,0.043401793,5649836
2959.3943,3.742752,0,-0.002154179,517.7106836726522,576.1110285546215,32766,1674.1224,2.0237303,660.7371,0.11825861,2959.3943,3.742752,0,,,,,517.7106836726522,0.00057461316,576.1110285546215,0.0008209857,0.029601227,0.043227743,5649836
2974.1306,3.7449439,0,-0.0021541563,517.71183343918,576.1104508247406,32767,1680.6421,2.0247352,660.4189,0.11825361,2974.1306,3.7449439,0,,,,,517.71183343918,0.00057358376,576.1104508247406,0.00081966806,0.029643824,0.04307124,5649836
2962.259,3.7422748,0,-0.0021541335,517.7109435121575,576.111203936897,32768,1676.4869,2.023919,660.0143,0.1182764,2962.259,3.7422748,0,,,,,517.7109435121575,0.0005748694,576.111203936897,0.00082157634,0.029784784,0.043632828,5649836
2949.2122,3.7405522,0,-0.0021541105,517.7111509317699,576.1124241216983,32769,1667.8884,2.022538,659.72943,0.118294664,2949.2122,3.7405522,0,,,,,517.7111509317699,0.0005753521,576.1124241216983,0.0008225414,0.029776465,0.04328123,5649836
2935.237,3.7387836,0,-0.002154087,517.710187870229,576.1132748086088,32770,1660.5908,2.021568,659.82434,0.11826499,2935.237,3.7387836,0,,,,,517.710187870229,0.0005765725,576.1132748086088,0.0008241295,0.029842013,0.043420784,5649836
2908.7803,3.7351553,0,-0.002154063,517.7077819614234,576.1160652342389,32771,1648.367,2.0195377,659.86334,0.118279815,2908.7803,3.7351553,0,,,,,517.7077819614234,0.0005787072,576.1160652342389,0.0008274571,0.029895613,0.043915674,5649836
2856.55,3.7266428,0,-0.0021540388,517.7074630863535,576.1217939675555,32772,1618.7102,2.0149648,659.9166,0.118273064,2856.55,3.7266428,0,,,,,517.7074630863535,0.000582531,576.1217939675555,0.00083419745,0.030086186,0.043568633,5649836
2794.5583,3.7169955,0,-0.002154014,517.7038036596373,576.1298950959876,32773,1584.8318,2.0096455,659.76373,0.118233904,2794.5583,3.7169955,0,,,,,517.7038036596373,0.0005879749,576.1298950959876,0.0008430413,0.030131407,0.043893952,5649836
