flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60647.53,7.655314,0,0.0009429001,725.0709905011722,684.7373253925058,900,54344.777,6.8926907,1145.5283,0.40854588,60647.53,7.655314,0,,,,,725.0709905011722,0.00015706758,684.7373253925058,0.0001543794,-0.001411582,0.0030176667,9529856
60644.18,7.6557994,0,0.0009436995,725.071236525102,684.7372240032288,901,54340.223,6.8934813,1155.9727,0.40842378,60644.18,7.6557994,0,,,,,725.071236525102,0.00015713823,684.7372240032288,0.00015447254,-0.0013469033,0.0031548466,9529856
60637.207,7.649448,0,0.0009444989,725.0707487784582,684.7374415126905,902,54337.3,6.8920507,1145.75,0.40813223,60637.207,7.649448,0,,,,,725.0707487784582,0.00015708547,684.7374415126905,0.00015440029,-0.0016863191,0.0032844145,9529856
60643.594,7.6608267,0,0.00094529823,725.0707463337296,684.7375530893897,903,54341.23,6.892226,1147.7242,0.40849832,60643.594,7.6608267,0,,,,,725.0707463337296,0.00015707752,684.7375530893897,0.00015437847,-0.0016868517,0.0031189783,9529856
60644.29,7.6685863,0,0.0009460976,725.0704888963081,684.7370973026534,904,54344.055,6.893077,1146.8467,0.408001,60644.29,7.6685863,0,,,,,725.0704888963081,0.0001570752,684.7370973026534,0.00015441595,-0.0018800201,0.0030557017,9529856
60655.69,7.645695,0,0.0009468969,725.0704936124077,684.7375353620663,905,54351.6,6.8934937,1148.6324,0.40820837,60655.69,7.645695,0,,,,,725.0704936124077,0.00015706287,684.7375353620663,0.00015438603,-0.0018233713,0.0032558779,9529856
60648.195,7.647679,0,0.0009476962,725.0704858098687,684.7378070806506,906,54345.883,6.8931503,1145.5925,0.40839103,60648.195,7.647679,0,,,,,725.0704858098687,0.00015707803,684.7378070806506,0.0001543774,-0.0016231595,0.003495004,9529856
60650.812,7.625952,0,0.00094849546,725.0713329966708,684.7375281445861,907,54348.715,6.892468,1144.8634,0.40812358,60650.812,7.625952,0,,,,,725.0713329966708,0.00015705844,684.7375281445861,0.00015436295,-0.0013961479,0.0033511268,9529856
60648.258,7.6514087,0,0.0009492948,725.0711880571812,684.7375086754005,908,54346.414,6.8932915,1146.6394,0.4082513,60648.258,7.6514087,0,,,,,725.0711880571812,0.00015707621,684.7375086754005,0.00015439525,-0.0013084367,0.0034298408,9529856
60637.45,7.6583595,0,0.00095009396,725.0708868415599,684.737477939666,909,54337.723,6.891937,1145.3286,0.40782717,60637.45,7.6583595,0,,,,,725.0708868415599,0.00015708922,684.737477939666,0.00015439799,-0.0017227354,0.0032549542,9529856
60652.535,7.6729407,0,0.00095089315,725.0710525416476,684.7371613722793,910,54351.977,6.89295,1147.5399,0.40781212,60652.535,7.6729407,0,,,,,725.0710525416476,0.00015704642,684.7371613722793,0.00015437586,-0.0016648065,0.0033540688,9529856
60647.62,7.66791,0,0.00095169235,725.0707231286268,684.7375508335564,911,54346.434,6.893188,1147.301,0.4075431,60647.62,7.66791,0,,,,,725.0707231286268,0.00015709203,684.7375508335564,0.00015441013,-0.0017998742,0.0031845216,9529856
60650.85,7.6609015,0,0.00095249154,725.070369422729,684.7375307479163,912,54349.234,6.8926263,1147.0664,0.40794754,60650.85,7.6609015,0,,,,,725.070369422729,0.00015706828,684.7375307479163,0.00015439274,-0.0019679691,0.0031191714,9529856
60647.336,7.652584,0,0.00095329067,725.0712629462485,684.7375341047248,913,54347.35,6.892681,1147.5841,0.40818226,60647.336,7.652584,0,,,,,725.0712629462485,0.00015711822,684.7375341047248,0.0001543987,-0.0016502915,0.0030855383,9529856
,,64,0.0009540898,725.0711548032632,684.7375858905812,914,54342.027,6.8943324,1170.6326,0.4088719,,,64,,,,,725.0711548032632,0.00015719047,684.7375858905812,0.0001545037,,,9529856
,,64,0.0009548889,725.0710003101607,684.7374267190409,915,54343.92,6.8934903,1154.6267,0.40850472,,,64,,,,,725.0710003101607,0.00015710486,684.7374267190409,0.00015442388,,,9529856
60651.1,7.669177,0,0.00095568795,725.0703985050279,684.7370221667626,916,54351.21,6.8934464,1147.4551,0.4079223,60651.1,7.669177,0,,,,,725.0703985050279,0.00015706147,684.7370221667626,0.0001544013,-0.0021158706,0.003062451,9529856
60627.637,7.6627398,0,0.00095648697,725.0703085606405,684.7370845804014,917,54331.95,6.8922367,1148.569,0.40773726,60627.637,7.6627398,0,,,,,725.0703085606405,0.00015711074,684.7370845804014,0.00015443878,-0.002182037,0.002835094,9529856
60624.668,7.655789,0,0.000957286,725.0708698242258,684.7366417416326,918,54330.56,6.8916926,1146.5096,0.40833688,60624.668,7.655789,0,,,,,725.0708698242258,0.0001571015,684.7366417416326,0.00015442073,-0.0019037422,0.0027841167,9529856
60688.406,7.6779776,128,0.000958085,725.0708653946168,684.7367185049171,919,54386.766,6.8979607,1147.3511,0.4081236,60688.406,7.6779776,128,,,,,725.0708653946168,0.00015696604,684.7367185049171,0.00015434978,-0.001799618,0.0029210234,9529856
60644.48,7.670976,0,0.00095888396,725.0707837093854,684.7370220091922,920,54347.273,6.8923354,1147.2767,0.4079559,60644.48,7.670976,0,,,,,725.0707837093854,0.00015707235,684.7370220091922,0.00015438601,-0.0020560597,0.002827657,9529856
60640.508,7.661445,0,0.0009596829,725.0708219356335,684.7366046086612,921,54342.113,6.892279,1147.225,0.40771756,60640.508,7.661445,0,,,,,725.0708219356335,0.00015710035,684.7366046086612,0.00015441945,-0.001538271,0.002550056,9529856
60653.145,7.67093,0,0.0009604818,725.0709658635348,684.7362324923255,922,54356.254,6.892815,1147.1641,0.40696007,60653.145,7.67093,0,,,,,725.0709658635348,0.00015704581,684.7362324923255,0.00015439563,-0.0014986127,0.0024061687,9529856
60638.938,7.680508,0,0.0009612808,725.0711754199315,684.7364536842318,923,54345.312,6.892431,1149.5688,0.40773517,60638.938,7.680508,0,,,,,725.0711754199315,0.00015709459,684.7364536842318,0.00015441391,-0.0016171837,0.0022137857,9529856
60646.832,7.6641564,0,0.0009620796,725.0713345625855,684.7358844629878,924,54354.043,6.892723,1145.5261,0.40793902,60646.832,7.6641564,0,,,,,725.0713345625855,0.00015705396,684.7358844629878,0.00015437123,-0.001392543,0.002190358,9529856
60629.14,7.6681075,0,0.00096287846,725.07150803219,684.7366692131595,925,54336.36,6.892,1144.3899,0.40843925,60629.14,7.6681075,0,,,,,725.07150803219,0.00015708664,684.7366692131595,0.0001544189,-0.001423027,0.002233483,9529856
60629.145,7.677775,0,0.0009636773,725.0712970971736,684.7362560630351,926,54337.188,6.8919463,1146.2108,0.4079369,60629.145,7.677775,0,,,,,725.0712970971736,0.00015711485,684.7362560630351,0.00015444096,-0.0012585829,0.0021071262,9529856
60621.76,7.660371,0,0.0009644761,725.0714783555921,684.7361304145219,927,54330.76,6.891603,1144.7678,0.4076316,60621.76,7.660371,0,,,,,725.0714783555921,0.00015713216,684.7361304145219,0.00015444317,-0.0011021588,0.002325796,9529856
60641.54,7.681268,0,0.00096527487,725.0714667717289,684.7354613281514,928,54348.844,6.8924193,1146.6598,0.40782338,60641.54,7.681268,0,,,,,725.0714667717289,0.00015707623,684.7354613281514,0.00015440435,-0.0010949263,0.001695681,9529856
60643.062,7.6735415,0,0.00096607365,725.0716496827922,684.7356845670466,929,54352.11,6.8925104,1143.6044,0.40786862,60643.062,7.6735415,0,,,,,725.0716496827922,0.00015705921,684.7356845670466,0.00015437962,-0.0012500954,0.0017744378,9529856
60635.695,7.662017,0,0.0009668724,725.0711518403235,684.7361209747265,930,54342.836,6.8921514,1144.881,0.40713993,60635.695,7.662017,0,,,,,725.0711518403235,0.00015708614,684.7361209747265,0.00015440039,-0.0012761685,0.0022744548,9529856
60651.062,7.6652765,0,0.00096767105,725.0711821499533,684.7361067686644,931,54357.7,6.8927383,1142.788,0.40740055,60651.062,7.6652765,0,,,,,725.0711821499533,0.00015704405,684.7361067686644,0.00015436523,-0.0015652544,0.0023244254,9529856
60617.67,7.663362,0,0.0009684698,725.0708416902072,684.7362991652601,932,54330.934,6.8915753,1142.3433,0.40780967,60617.67,7.663362,0,,,,,725.0708416902072,0.0001571136,684.7362991652601,0.0001544257,-0.0014982786,0.0024809767,9529856
60645.223,7.679434,0,0.00096926844,725.0718108154214,684.7361541798916,933,54352.027,6.8924947,1144.6233,0.40815207,60645.223,7.679434,0,,,,,725.0718108154214,0.00015706,684.7361541798916,0.00015436704,-0.0010858641,0.0023163885,9529856
60630.617,7.6571407,0,0.00097006705,725.0714111762784,684.7372395853288,934,54343.633,6.8924546,1142.0408,0.40793628,60630.617,7.6571407,0,,,,,725.0714111762784,0.00015708791,684.7372395853288,0.00015440765,-0.0015053815,0.0029246837,9529856
60643.207,7.662861,0,0.00097086566,725.0709859121654,684.7367632152944,935,54350.758,6.892425,1144.832,0.40748486,60643.207,7.662861,0,,,,,725.0709859121654,0.0001570798,684.7367632152944,0.00015438668,-0.0013383181,0.002708119,9529856
60636.137,7.668722,0,0.0009716642,725.0713992489332,684.7369116300811,936,54347.78,6.8922973,1144.1412,0.40792444,60636.137,7.668722,0,,,,,725.0713992489332,0.00015705965,684.7369116300811,0.00015437687,-0.0014390501,0.0027762225,9529856
60639.637,7.6654935,0,0.0009724628,725.0714186230167,684.7366366725502,937,54354.043,6.8924475,1143.9756,0.4075252,60639.637,7.6654935,0,,,,,725.0714186230167,0.0001570598,684.7366366725502,0.00015435871,-0.0016891672,0.0025996978,9529856
60638.48,7.673911,0,0.0009732613,725.0711768504937,684.7363586911823,938,54349.96,6.892865,1142.0349,0.4084389,60638.48,7.673911,0,,,,,725.0711768504937,0.00015704708,684.7363586911823,0.00015438383,-0.0016316816,0.0024042875,9529856
60633.645,7.6746306,0,0.0009740598,725.0711891474764,684.7361359085043,939,54350.38,6.8924055,1142.7017,0.40839207,60633.645,7.6746306,0,,,,,725.0711891474764,0.00015708133,684.7361359085043,0.00015438498,-0.001733168,0.0022704536,9529856
60638.1,7.6647153,0,0.0009748583,725.0705802927773,684.736313194407,940,54351.79,6.8924294,1143.2483,0.40821877,60638.1,7.6647153,0,,,,,725.0705802927773,0.00015705124,684.736313194407,0.00015438673,-0.0018556153,0.0024929799,9529856
60630.336,7.6501675,128,0.0009756568,725.0707532867287,684.7372699658854,941,54347.645,6.8934526,1142.442,0.4076055,60630.336,7.6501675,128,,,,,725.0707532867287,0.0001570494,684.7372699658854,0.00015439563,-0.0018400829,0.0026997083,9529856
60640.832,7.675041,0,0.0009764552,725.070840539904,684.7366572087326,942,54358.45,6.8927455,1142.3527,0.40777364,60640.832,7.675041,0,,,,,725.070840539904,0.00015704734,684.7366572087326,0.00015435783,-0.0020641368,0.002906913,9529856
60637.84,7.6712303,0,0.0009772535,725.0707131042449,684.7365058288965,943,54350.69,6.8923492,1142.0593,0.40791723,60637.84,7.6712303,0,,,,,725.0707131042449,0.00015706426,684.7365058288965,0.0001543792,-0.0020501716,0.0026898116,9529856
60632.89,7.6554394,8192,0.000978052,725.0703326166683,684.7369351708898,944,54353.58,6.892428,1141.616,0.40806594,60632.89,7.6554394,8192,,,,,725.0703326166683,0.00015701535,684.7369351708898,0.0001543577,-0.0023996874,0.0028856448,9529856
60638.65,7.654177,0,0.0009788503,725.0702726425453,684.7368807033293,945,54353.55,6.892362,1143.101,0.40724924,60638.65,7.654177,0,,,,,725.0702726425453,0.00015704273,684.7368807033293,0.0001543697,-0.0023014988,0.0029733067,9529856
60637.855,7.6672063,0,0.0009796487,725.0710971129707,684.736918153503,946,54354.145,6.8924994,1141.649,0.40838483,60637.855,7.6672063,0,,,,,725.0710971129707,0.00015706322,684.736918153503,0.00015438793,-0.0017766982,0.0026182956,9529856
60630.83,7.659477,0,0.0009804469,725.0710383252156,684.7371841753844,947,54355.39,6.892447,1140.7075,0.4082654,60630.83,7.659477,0,,,,,725.0710383252156,0.00015705125,684.7371841753844,0.00015436157,-0.001702512,0.0030828016,9529856
60625.11,7.6596074,0,0.0009812452,725.0708331063797,684.7371796204927,948,54342.133,6.8922844,1142.1481,0.40785515,60625.11,7.6596074,0,,,,,725.0708331063797,0.00015705934,684.7371796204927,0.00015439201,-0.0019258528,0.0031230552,9529856
60652.395,7.67307,0,0.0009820434,725.0712064131654,684.7372080058897,949,54371.742,6.8936186,1141.7279,0.40732774,60652.395,7.67307,0,,,,,725.0712064131654,0.00015700885,684.7372080058897,0.00015434269,-0.0016022838,0.0030949584,9529856
60618.152,7.664404,0,0.0009836399,725.0704522840509,684.7366603366919,951,54339.785,6.891814,1141.5059,0.40760195,60618.152,7.664404,0,,,,,725.0704522840509,0.000157094,684.7366603366919,0.00015439976,-0.0022799722,0.002890383,9529856
60625.316,7.6705074,0,0.0009844381,725.0699993650737,684.7373336064195,952,54349.016,6.8921714,1141.5276,0.40732232,60625.316,7.6705074,0,,,,,725.0699993650737,0.00015705885,684.7373336064195,0.00015439287,-0.002694105,0.0033127984,9529856
60631.324,7.6513863,0,0.0009852363,725.070901113983,684.73723253817,953,54351.08,6.892287,1141.7089,0.40797466,60631.324,7.6513863,0,,,,,725.070901113983,0.00015705908,684.73723253817,0.00015438157,-0.0021095006,0.0031484219,9529856
60627.664,7.6655,0,0.0009860343,725.0707563157315,684.7370939616577,954,54349.81,6.8922267,1139.8079,0.4083388,60627.664,7.6655,0,,,,,725.0707563157315,0.00015703891,684.7370939616577,0.00015434388,-0.0020120563,0.0032902982,9529856
60642.715,7.654241,0,0.0009868324,725.070240788453,684.7373918211263,955,54363.09,6.8931613,1140.359,0.40809402,60642.715,7.654241,0,,,,,725.070240788453,0.00015700489,684.7373918211263,0.00015432348,-0.0026749675,0.0033993358,9529856
60628.086,7.670066,0,0.0009876305,725.0702490835639,684.7373780900856,956,54351.05,6.892373,1141.7133,0.40853092,60628.086,7.670066,0,,,,,725.0702490835639,0.00015705425,684.7373780900856,0.00015436328,-0.0025390307,0.00305326,9529856
60629.49,7.6668825,0,0.0009884285,725.0704544161697,684.7372041040803,957,54354.74,6.892362,1140.8258,0.40779522,60629.49,7.6668825,0,,,,,725.0704544161697,0.00015703634,684.7372041040803,0.00015435454,-0.0026363614,0.0031747113,9529856
60625.64,7.661644,0,0.0009892265,725.0709926728293,684.736775773821,958,54351.47,6.8926387,1147.8839,0.4078384,60625.64,7.661644,0,,,,,725.0709926728293,0.000157077,684.736775773821,0.00015440943,-0.002227233,0.0028705036,9529856
60631.188,7.664824,0,0.0009900245,725.0701414155973,684.7367071484013,959,54357.203,6.8930364,1140.8816,0.4073711,60631.188,7.664824,0,,,,,725.0701414155973,0.00015702653,684.7367071484013,0.00015436321,-0.0028653925,0.0027583723,9529856
60634.023,7.675266,0,0.0009908224,725.0707299455469,684.7371161536956,960,54357.484,6.892398,1141.745,0.40791464,60634.023,7.675266,0,,,,,725.0707299455469,0.0001570297,684.7371161536956,0.000154348,-0.0026678804,0.0031529618,9529856
60640.062,7.675899,0,0.0009916204,725.0704519085363,684.7369774506826,961,54365.16,6.8927894,1139.5531,0.40775707,60640.062,7.675899,0,,,,,725.0704519085363,0.00015700053,684.7369774506826,0.00015433619,-0.0025502027,0.0030964122,9529856
60653.01,7.6671414,0,0.0009924183,725.070297949637,684.7370298243784,962,54379.56,6.8934827,1139.5138,0.40849143,60653.01,7.6671414,0,,,,,725.070297949637,0.00015697203,684.7370298243784,0.00015428886,-0.0025886267,0.0030977798,9529856
60621.785,7.6708746,0,0.0009932162,725.0703937042451,684.7369601603042,963,54348.176,6.8922563,1140.3228,0.4079557,60621.785,7.6708746,0,,,,,725.0703937042451,0.00015708205,684.7369601603042,0.0001544164,-0.0024189681,0.0029662983,9529856
60629.305,7.6665606,128,0.000994014,725.0708458368053,684.7368875722153,964,54360.11,6.893092,1139.7809,0.4075397,60629.305,7.6665606,128,,,,,725.0708458368053,0.00015703721,684.7368875722153,0.00015435672,-0.0023874291,0.0030486153,9529856
60623.746,7.657,0,0.0009948118,725.0702369987127,684.736599383209,965,54352.453,6.892313,1140.2015,0.40769553,60623.746,7.657,0,,,,,725.0702369987127,0.0001570492,684.736599383209,0.00015436378,-0.0024799213,0.0029002684,9529856
60613.508,7.6678824,0,0.0009956096,725.0702528400681,684.7373281963178,966,54345.26,6.8919377,1138.9845,0.408014,60613.508,7.6678824,0,,,,,725.0702528400681,0.00015705726,684.7373281963178,0.00015438195,-0.0029524753,0.003255802,9529856
60619.93,7.6726294,0,0.0009964074,725.0704140195662,684.7369403665139,967,54353.85,6.8922286,1137.7942,0.40742263,60619.93,7.6726294,0,,,,,725.0704140195662,0.00015703969,684.7369403665139,0.00015438053,-0.0028182974,0.0031603526,9529856
60629.465,7.674221,0,0.000997205,725.0700879383003,684.7366102806606,968,54355.97,6.8924036,1139.4843,0.40749797,60629.465,7.674221,0,,,,,725.0700879383003,0.00015704664,684.7366102806606,0.00015438651,-0.002787356,0.0028549437,9529856
60641.152,7.6766095,0,0.0009980027,725.0699491773078,684.7372045648438,969,54372.273,6.893028,1139.8385,0.4074684,60641.152,7.6766095,0,,,,,725.0699491773078,0.00015700054,684.7372045648438,0.00015430507,-0.0031599877,0.0031826014,9529856
60634.184,7.652287,0,0.0009988004,725.0702197524267,684.7366244073388,970,54365.082,6.89287,1138.9834,0.40748426,60634.184,7.652287,0,,,,,725.0702197524267,0.00015703287,684.7366244073388,0.00015437725,-0.0030154267,0.002596738,9529856
60622.676,7.6734247,0,0.0009995981,725.0701564615995,684.7366206301232,971,54354.137,6.8924747,1141.7006,0.4074699,60622.676,7.6734247,0,,,,,725.0701564615995,0.00015704992,684.7366206301232,0.00015437261,-0.0029433738,0.0027514761,9529856
,,12352,0.0010003957,,,972,,,,,,,12352,,,,,,,,,,,9529856
60632.69,7.668695,0,0.0010011933,725.069973001821,684.7365803633292,973,54364.387,6.892916,1141.4547,0.40834326,60632.69,7.668695,0,,,,,725.069973001821,0.00015701214,684.7365803633292,0.00015434767,-0.002704752,0.0028006332,9529856
60635.06,7.668,0,0.0010019909,725.0694617940593,684.7369666541349,974,54369.906,6.893054,1138.0552,0.4077906,60635.06,7.668,0,,,,,725.0694617940593,0.0001569836,684.7369666541349,0.0001543452,-0.0033896335,0.0028784103,9529856
60624.63,7.6671233,0,0.0010027884,725.0693317133181,684.7369347349215,975,54360.03,6.892531,1139.744,0.407547,60624.63,7.6671233,0,,,,,725.0693317133181,0.00015702346,684.7369347349215,0.00015437607,-0.0038229227,0.0030058627,9529856
60630.875,7.672944,0,0.0010035859,725.0694206085076,684.7365148422776,976,54363.875,6.8927736,1141.02,0.40806904,60630.875,7.672944,0,,,,,725.0694206085076,0.00015700283,684.7365148422776,0.00015434429,-0.0036288337,0.002849503,9529856
60626.95,7.670256,0,0.0010043833,725.0697251030422,684.7370334520098,977,54363.24,6.892769,1140.9498,0.40771723,60626.95,7.670256,0,,,,,725.0697251030422,0.00015702569,684.7370334520098,0.0001543757,-0.0034547048,0.0032809523,9529856
60640.387,7.6700068,0,0.0010051808,725.0702475859081,684.7368225492395,978,54371.78,6.8930836,1137.9435,0.40830913,60640.387,7.6700068,0,,,,,725.0702475859081,0.00015698686,684.7368225492395,0.00015433738,-0.0030283683,0.0029271257,9529856
60636.867,7.657832,0,0.0010059782,725.0699791058845,684.7367990188852,979,54372.93,6.8931794,1138.4917,0.40743703,60636.867,7.657832,0,,,,,725.0699791058845,0.00015700945,684.7367990188852,0.00015434729,-0.003056847,0.00291907,9529856
60629.246,7.6607404,0,0.0010067757,725.0704360358155,684.7364019712594,980,54368.254,6.8929567,1139.2714,0.40786883,60629.246,7.6607404,0,,,,,725.0704360358155,0.00015702014,684.7364019712594,0.00015434135,-0.002597455,0.0025521086,9529856
60621.863,7.6617885,0,0.001007573,725.0705811253532,684.7362332355061,981,54360.03,6.892679,1137.4542,0.40780833,60621.863,7.6617885,0,,,,,725.0705811253532,0.00015703664,684.7362332355061,0.00015436749,-0.0028821477,0.0027645172,9529856
60621.47,7.6639776,0,0.0010083703,725.070505293311,684.7368330959292,982,54360.695,6.8926573,1138.1349,0.40810564,60621.47,7.6639776,0,,,,,725.070505293311,0.00015702331,684.7368330959292,0.00015436446,-0.0027786633,0.0028885265,9529856
60632.027,7.657269,0,0.0010091676,725.0701406378072,684.7364658324062,983,54370.668,6.893033,1138.5667,0.40820706,60632.027,7.657269,0,,,,,725.0701406378072,0.00015700278,684.7364658324062,0.00015433309,-0.003016512,0.00273538,9529856
60623.594,7.658871,0,0.0010099648,725.0703821377779,684.7369322733806,984,54364.43,6.8927255,1138.0236,0.40851074,60623.594,7.658871,0,,,,,725.0703821377779,0.00015702305,684.7369322733806,0.00015437104,-0.0030282547,0.0029300547,9529856
60638.863,7.660634,0,0.0010107622,725.0702372662554,684.7369045434223,985,54377.344,6.8933287,1140.6072,0.4082809,60638.863,7.660634,0,,,,,725.0702372662554,0.00015699714,684.7369045434223,0.00015430343,-0.0029000796,0.0029764108,9529856
60632.3,7.6627436,0,0.0010115594,725.07035168037,684.7370829019432,986,54371.39,6.8929768,1137.6757,0.40757224,60632.3,7.6627436,0,,,,,725.07035168037,0.00015700416,684.7370829019432,0.00015434645,-0.0026060245,0.0030577907,9529856
60643.09,7.663655,0,0.0010123565,725.0706153567796,684.7370193679886,987,54382.76,6.8934045,1139.7064,0.40741813,60643.09,7.663655,0,,,,,725.0706153567796,0.0001569823,684.7370193679886,0.00015430202,-0.0027090723,0.0030659635,9529856
60634.914,7.661449,0,0.0010131537,725.0704002763555,684.7367193222054,988,54371.08,6.893032,1137.0396,0.4083057,60634.914,7.661449,0,,,,,725.0704002763555,0.000156995,684.7367193222054,0.00015432581,-0.0027639552,0.0028576418,9529856
60629.758,7.6593947,0,0.0010139508,725.0704389863988,684.7368034362013,989,54372.387,6.893183,1139.848,0.40712225,60629.758,7.6593947,0,,,,,725.0704389863988,0.00015698971,684.7368034362013,0.00015434023,-0.0031954758,0.0032806427,9529856
60644.41,7.66186,0,0.0010147479,725.0705490927485,684.7371798751617,990,54381.668,6.893546,1138.2969,0.40823162,60644.41,7.66186,0,,,,,725.0705490927485,0.00015696294,684.7371798751617,0.0001542954,-0.0026092383,0.0029561026,9529856
60611.09,7.6574306,0,0.001015545,725.0710240031228,684.7364402134809,991,54354.195,6.8922315,1138.1531,0.40825054,60611.09,7.6574306,0,,,,,725.0710240031228,0.00015704469,684.7364402134809,0.00015439361,-0.0024793136,0.0024158945,9529856
60621.008,7.659246,0,0.001016342,725.0706120446637,684.736681541048,992,54364.9,6.892731,1139.2483,0.40736303,60621.008,7.659246,0,,,,,725.0706120446637,0.00015701193,684.736681541048,0.00015434825,-0.0028017913,0.002824274,9529856
60636.195,7.6580334,0,0.001017139,725.0702260867192,684.736289600715,993,54375.895,6.8932433,1137.4812,0.4079489,60636.195,7.6580334,0,,,,,725.0702260867192,0.00015700066,684.736289600715,0.00015436497,-0.0028143784,0.0024250564,9529856
60598.215,7.656017,0,0.0010179359,725.0707421908128,684.736462058449,994,54344.766,6.8918657,1137.4025,0.4083503,60598.215,7.656017,0,,,,,725.0707421908128,0.0001570715,684.736462058449,0.00015441353,-0.0028447083,0.0027429166,9529856
60615.996,7.657181,0,0.0010187329,725.0706249085331,684.7365286474853,995,54358.48,6.8924294,1137.8154,0.40753892,60615.996,7.657181,0,,,,,725.0706249085331,0.00015703277,684.7365286474853,0.00015438917,-0.0028041226,0.0027977524,9529856
60601.945,7.660979,0,0.0010195298,725.0700855037115,684.7363725025766,996,54345.363,6.8919563,1139.4185,0.4081578,60601.945,7.660979,0,,,,,725.0700855037115,0.0001570858,684.7363725025766,0.00015443035,-0.0029182807,0.0026715687,9529856
60612.586,7.657782,0,0.0010203267,725.0703964147302,684.736717073228,997,54357.23,6.8923163,1137.308,0.40795434,60612.586,7.657782,0,,,,,725.0703964147302,0.00015704466,684.736717073228,0.00015437999,-0.002964411,0.0028768934,9529856
60613.297,7.660115,0,0.0010211236,725.0706203123189,684.7364432726561,998,54354.71,6.892237,1138.2828,0.40733624,60613.297,7.660115,0,,,,,725.0706203123189,0.0001570332,684.7364432726561,0.0001543697,-0.0027708719,0.0027418432,9529856
60621.63,7.661598,0,0.0010219204,725.0705003666797,684.7362770033235,999,54364.496,6.892655,1138.4976,0.40757644,60621.63,7.661598,0,,,,,725.0705003666797,0.0001570324,684.7362770033235,0.00015436647,-0.0029642668,0.002877319,9529856
60614.773,7.6569395,0,0.0010227172,725.0704957533212,684.7362056868053,1000,54358.254,6.89245,1138.5515,0.4076807,60614.773,7.6569395,0,,,,,725.0704957533212,0.0001570416,684.7362056868053,0.0001543757,-0.0028313124,0.0026400913,9529856
60627.97,7.636018,0,0.001023514,725.070785568698,684.7358743749464,1001,54371.918,6.8931055,1138.2627,0.4081975,60627.97,7.636018,0,,,,,725.070785568698,0.00015702145,684.7358743749464,0.00015437037,-0.0027328536,0.0022862966,9529856
60619.85,7.6505675,0,0.0010243106,725.0708120329057,684.7354985315453,1002,54364.207,6.8925915,1138.6395,0.4073104,60619.85,7.6505675,0,,,,,725.0708120329057,0.00015702279,684.7354985315453,0.00015435809,-0.0025711656,0.0019820358,9529856
60629.203,7.645323,0,0.0010251073,725.0714377112831,684.7362312736732,1003,54374.285,6.8932443,1137.4518,0.40807393,60629.203,7.645323,0,,,,,725.0714377112831,0.00015699491,684.7362312736732,0.00015433897,-0.002311268,0.0022685335,9529856
60634.805,7.6410637,0,0.001025904,725.0713833624565,684.73542824436,1004,54379.832,6.893279,1136.9471,0.4076635,60634.805,7.6410637,0,,,,,725.0713833624565,0.00015699666,684.73542824436,0.00015434159,-0.0020593037,0.0017384959,9529856
60611.01,7.655272,0,0.0010267006,725.0713183896211,684.7351540594973,1005,54354.74,6.892363,1137.9799,0.40796563,60611.01,7.655272,0,,,,,725.0713183896211,0.00015706584,684.7351540594973,0.00015440737,-0.0020343892,0.0016654346,9529856
60611.758,7.6361966,0,0.0010274972,725.0712936708852,684.7353555211313,1006,54359.625,6.8925524,1137.9066,0.40763408,60611.758,7.6361966,0,,,,,725.0712936708852,0.000157049,684.7353555211313,0.00015441267,-0.0020427876,0.0017249573,9529856
60630.816,7.662939,0,0.0010282939,725.0708522840072,684.7358371922043,1007,54374.816,6.8932076,1137.9204,0.40771955,60630.816,7.662939,0,,,,,725.0708522840072,0.00015702496,684.7358371922043,0.00015435362,-0.0024366914,0.0021216213,9529856
60610.156,7.6326637,0,0.0010290904,725.0713766633381,684.735845033788,1008,54356.43,6.8922577,1137.7482,0.4079129,60610.156,7.6326637,0,,,,,725.0713766633381,0.00015704651,684.735845033788,0.00015437706,-0.0024798247,0.0021185526,9529856
60613.855,7.6434026,0,0.0010298869,725.0711073927562,684.7356458213849,1009,54363.582,6.8927207,1137.9802,0.40857795,60613.855,7.6434026,0,,,,,725.0711073927562,0.00015704193,684.7356458213849,0.00015439255,-0.0023296892,0.0022237285,9529856
60620.37,7.648587,0,0.0010306833,725.0715762081453,684.7356776550141,1010,54363.457,6.892683,1138.9247,0.4082253,60620.37,7.648587,0,,,,,725.0715762081453,0.00015704906,684.7356776550141,0.0001543741,-0.001865916,0.002098678,9529856
60620.633,7.6509795,0,0.0010314798,725.0713022023359,684.735552146486,1011,54366.254,6.8926873,1136.0322,0.40785778,60620.633,7.6509795,0,,,,,725.0713022023359,0.00015702863,684.735552146486,0.00015437043,-0.0022598775,0.0021512078,9529856
60623.047,7.6384697,0,0.0010322762,725.0709613308268,684.735974335286,1012,54369.96,6.892894,1136.3589,0.40862402,60623.047,7.6384697,0,,,,,725.0709613308268,0.00015702752,684.735974335286,0.000154374,-0.0024789127,0.0023143152,9529856
