flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15177.936,5.974359,0,0.0017566554,18.7831340472717,1021.2924260534217,2473,11879.034,4.552494,1344.4055,1.1390003,15177.936,5.974359,0,,,,,18.7831340472717,0.0005899992,1021.2924260534217,0.000514408,-0.036874644,-0.023316976,12557713
15195.068,5.976316,128,0.001757184,18.785568656692803,1021.2943476710262,2474,11891.562,4.5544577,1343.0128,1.1405932,15195.068,5.976316,128,,,,,18.785568656692803,0.0005893553,1021.2943476710262,0.0005139095,-0.036873296,-0.023497129,12557713
15171.056,5.9707704,0,0.0017577125,18.783276425582944,1021.2922217904501,2475,11870.271,4.5521083,1342.4045,1.1403329,15171.056,5.9707704,0,,,,,18.783276425582944,0.00058999204,1021.2922217904501,0.00051446963,-0.037232857,-0.02366798,12557713
15175.126,5.973393,0,0.0017582407,18.782643667728756,1021.292590362526,2476,11876.414,4.5528994,1344.3164,1.1410937,15175.126,5.973393,0,,,,,18.782643667728756,0.00058984704,1021.292590362526,0.00051431626,-0.036621835,-0.0232899,12557713
15175.457,5.9732847,0,0.001758769,18.782473461512236,1021.2926808285438,2477,11871.715,4.552352,1342.1506,1.1406757,15175.457,5.9732847,0,,,,,18.782473461512236,0.0005899653,1021.2926808285438,0.0005143783,-0.037634246,-0.023587283,12557713
15176.232,5.97608,0,0.0017592971,18.78203236258479,1021.2911127491234,2478,11878.643,4.5529985,1340.5197,1.142575,15176.232,5.97608,0,,,,,18.78203236258479,0.00058982434,1021.2911127491234,0.0005143245,-0.037182726,-0.023340816,12557713
15169.374,5.9761443,0,0.0017598252,18.7826256502329,1021.2919550951476,2479,11867.995,4.551764,1342.8533,1.1398022,15169.374,5.9761443,0,,,,,18.7826256502329,0.0005904169,1021.2919550951476,0.00051477493,-0.037604697,-0.023408381,12557713
15171.894,5.9758763,0,0.001760353,18.78238817577215,1021.2919077044821,2480,11874.351,4.5525064,1343.1158,1.1408697,15171.894,5.9758763,0,,,,,18.78238817577215,0.0005901112,1021.2919077044821,0.0005145517,-0.037233915,-0.023389747,12557713
15160.569,5.9726744,0,0.0017608808,18.781740975585024,1021.2912262569098,2481,11860.692,4.551452,1339.5223,1.1411097,15160.569,5.9726744,0,,,,,18.781740975585024,0.0005901469,1021.2912262569098,0.00051467284,-0.038024604,-0.02425423,12557713
15184.026,5.972898,0,0.0017614085,18.78390753341784,1021.2917006404816,2482,11880.183,4.5526314,1341.3478,1.1409296,15184.026,5.972898,0,,,,,18.78390753341784,0.00058963284,1021.2917006404816,0.00051412435,-0.037669703,-0.023979668,12557713
15169.251,5.9690733,0,0.0017619361,18.78262210721387,1021.2918222391206,2483,11867.173,4.551854,1340.7273,1.141159,15169.251,5.9690733,0,,,,,18.78262210721387,0.00058998604,1021.2918222391206,0.00051438436,-0.037749898,-0.023739273,12557713
15183.016,5.9711742,0,0.0017624636,18.78282743903293,1021.2920619187709,2484,11877.337,4.5530233,1339.5587,1.142913,15183.016,5.9711742,0,,,,,18.78282743903293,0.0005895139,1021.2920619187709,0.0005139818,-0.03790401,-0.02369243,12557713
15166.064,5.9735265,0,0.0017629908,18.782694260216775,1021.2921029952411,2485,11867.444,4.552051,1342.9103,1.1408514,15166.064,5.9735265,0,,,,,18.782694260216775,0.00059027,1021.2921029952411,0.00051472825,-0.037902877,-0.023797011,12557713
15164.013,5.9727674,0,0.0017635182,18.780992758496,1021.2907700567806,2486,11861.572,4.5518804,1339.8964,1.1427555,15164.013,5.9727674,0,,,,,18.780992758496,0.00058998447,1021.2907700567806,0.0005144263,-0.03826365,-0.024039526,12557713
15160.361,5.9727626,0,0.0017640453,18.78401493587069,1021.293778259977,2487,11863.235,4.551503,1341.369,1.140226,15160.361,5.9727626,0,,,,,18.78401493587069,0.00059022853,1021.293778259977,0.000514655,-0.037814137,-0.02375581,12557713
15164.072,5.9666247,0,0.0017645723,18.78343966906839,1021.2918369300666,2488,11859.984,4.551013,1341.3453,1.1389856,15164.072,5.9666247,0,,,,,18.78343966906839,0.0005901972,1021.2918369300666,0.0005145438,-0.038491093,-0.024374386,12557713
15154.552,5.9695215,0,0.0017650992,18.782208302315315,1021.2930675315256,2489,11856.878,4.5517116,1343.7188,1.1412007,15154.552,5.9695215,0,,,,,18.782208302315315,0.000591078,1021.2930675315256,0.0005154578,-0.038043913,-0.023667518,12557713
15171.669,5.9719625,8192,0.001765626,18.783581565593053,1021.292017504848,2490,11866.727,4.5516176,1340.1757,1.1399868,15171.669,5.9719625,8192,,,,,18.783581565593053,0.00059043797,1021.292017504848,0.0005148098,-0.03857818,-0.023914883,12557713
15151.018,5.973099,0,0.0017661527,18.78230712321459,1021.2925189682529,2491,11854.086,4.550985,1342.0344,1.1409072,15151.018,5.973099,0,,,,,18.78230712321459,0.00059076975,1021.2925189682529,0.0005151648,-0.037895802,-0.023324078,12557713
15167.461,5.9697013,0,0.0017666793,18.78304476867077,1021.2916630360082,2492,11863.962,4.551127,1342.1162,1.1383922,15167.461,5.9697013,0,,,,,18.78304476867077,0.00059047877,1021.2916630360082,0.0005148209,-0.03813375,-0.023532083,12557713
15159.81,5.9679885,0,0.0017672058,18.782033854173743,1021.2920541838121,2493,11858.304,4.551246,1339.1636,1.1409307,15159.81,5.9679885,0,,,,,18.782033854173743,0.0005902325,1021.2920541838121,0.0005146036,-0.037752066,-0.023355113,12557713
15155.157,5.965136,0,0.0017677321,18.78387530909433,1021.292131271437,2494,11854.471,4.551047,1338.9679,1.1412266,15155.157,5.965136,0,,,,,18.78387530909433,0.0005905534,1021.292131271437,0.0005149137,-0.037494022,-0.023163702,12557713
15167.525,5.9646435,0,0.0017682584,18.783117267352395,1021.292229089289,2495,11860.548,4.5518436,1342.7529,1.1421123,15167.525,5.9646435,0,,,,,18.783117267352395,0.0005902692,1021.292229089289,0.00051466277,-0.038044237,-0.023524113,12557713
15164.18,5.96801,0,0.0017687845,18.7843608704737,1021.2927427394742,2496,11862.805,4.551713,1341.505,1.1414235,15164.18,5.96801,0,,,,,18.7843608704737,0.0005903714,1021.2927427394742,0.0005147722,-0.037620828,-0.022773974,12557713
15158.649,5.9664197,0,0.0017693106,18.782583825715996,1021.2925633525988,2497,11853.94,4.5511284,1337.7842,1.142502,15158.649,5.9664197,0,,,,,18.782583825715996,0.000590489,1021.2925633525988,0.0005148933,-0.038035262,-0.023081109,12557713
15158.521,5.9653454,8320,0.0017698365,18.783445186070324,1021.2930701832664,2498,11859.042,4.552049,1346.5667,1.1402769,15158.521,5.9653454,8320,,,,,18.783445186070324,0.00059078395,1021.2930701832664,0.00051518565,-0.037473623,-0.022820076,12557713
15158.333,5.969773,0,0.0017703623,18.783254360933366,1021.2927567518085,2499,11854.594,4.550477,1342.9374,1.1388354,15158.333,5.969773,0,,,,,18.783254360933366,0.0005909124,1021.2927567518085,0.0005152142,-0.038203415,-0.023464987,12557713
15157.612,5.9731455,0,0.001770888,18.783888624339127,1021.2934566367151,2500,11857.437,4.551322,1341.2239,1.1410025,15157.612,5.9731455,0,,,,,18.783888624339127,0.0005906198,1021.2934566367151,0.00051504123,-0.037717372,-0.023554672,12557713
15159.297,5.964377,0,0.0017714136,18.78299976053654,1021.2924542641287,2501,11853.5,4.5509853,1341.9922,1.1411746,15159.297,5.964377,0,,,,,18.78299976053654,0.0005900622,1021.2924542641287,0.0005145403,-0.038315415,-0.023794925,12557713
15150.061,5.9673977,0,0.0017719391,18.782898907354713,1021.2927410498789,2502,11847.094,4.5504355,1341.1185,1.141386,15150.061,5.9673977,0,,,,,18.782898907354713,0.0005908295,1021.2927410498789,0.0005151281,-0.038166936,-0.023480555,12557713
15154.0205,5.9682097,0,0.0017724644,18.783088789715435,1021.2917404208999,2503,11851.262,4.5511765,1338.9805,1.1431669,15154.0205,5.9682097,0,,,,,18.783088789715435,0.00059083296,1021.2917404208999,0.0005150731,-0.038262587,-0.02336426,12557713
15159.822,5.970644,0,0.0017729896,18.784020423201145,1021.2921571380368,2504,11853.954,4.5504913,1340.595,1.1390878,15159.822,5.970644,0,,,,,18.784020423201145,0.0005907048,1021.2921571380368,0.00051503186,-0.038760714,-0.023487879,12557713
15175.036,5.9756246,0,0.0017735148,18.782041680372064,1021.2920678921294,2505,11869.441,4.5525045,1336.5538,1.1431897,15175.036,5.9756246,0,,,,,18.782041680372064,0.0005900812,1021.2920678921294,0.0005145602,-0.03874627,-0.023404188,12557713
15175.775,5.969544,0,0.0017740398,18.78255130690872,1021.29206272636,2506,11864.712,4.5514603,1337.7808,1.1408588,15175.775,5.969544,0,,,,,18.78255130690872,0.00059023075,1021.29206272636,0.00051459775,-0.039422423,-0.024318766,12557713
15152.043,5.968599,0,0.0017745647,18.782914926308298,1021.2920445970238,2507,11850.542,4.551446,1340.341,1.1440419,15152.043,5.968599,0,,,,,18.782914926308298,0.00059059716,1021.2920445970238,0.00051491114,-0.039308775,-0.024551421,12557713
15159.107,5.9711757,0,0.0017750895,18.78292144740775,1021.2907618607634,2508,11850.211,4.5510845,1341.7955,1.1427925,15159.107,5.9711757,0,,,,,18.78292144740775,0.0005905544,1021.2907618607634,0.0005148287,-0.040012203,-0.025182355,12557713
15164.631,5.9715753,0,0.0017756143,18.78127631276069,1021.2918535905832,2509,11858.724,4.5512404,1339.1139,1.1407005,15164.631,5.9715753,0,,,,,18.78127631276069,0.00059067516,1021.2918535905832,0.0005150522,-0.039571695,-0.0241966,12557713
15172.506,5.9734855,0,0.0017761389,18.781918014221958,1021.29174881358,2510,11861.925,4.5516458,1341.7524,1.1413707,15172.506,5.9734855,0,,,,,18.781918014221958,0.0005902506,1021.29174881358,0.00051464746,-0.039976597,-0.024934405,12557713
15169.371,5.974573,0,0.0017766634,18.782334494606957,1021.2923343645318,2511,11861.7705,4.5514674,1337.5072,1.1413646,15169.371,5.974573,0,,,,,18.782334494606957,0.00059021043,1021.2923343645318,0.00051461346,-0.039726518,-0.024675926,12557713
15166.287,5.9729524,0,0.0017771877,18.78313848560719,1021.2917128600001,2512,11858.769,4.551031,1337.0472,1.1406167,15166.287,5.9729524,0,,,,,18.78313848560719,0.0005905596,1021.2917128600001,0.0005149167,-0.039788842,-0.02476433,12557713
15165.167,5.9733987,0,0.001777712,18.78329137843953,1021.2909044894236,2513,11855.686,4.551178,1341.288,1.1412174,15165.167,5.9733987,0,,,,,18.78329137843953,0.00059026375,1021.2909044894236,0.0005145849,-0.04018157,-0.02515513,12557713
15174.951,5.972832,0,0.0017782361,18.782930666051865,1021.2914225812859,2514,11865.003,4.5519414,1338.6991,1.1426111,15174.951,5.972832,0,,,,,18.782930666051865,0.00059011014,1021.2914225812859,0.0005144763,-0.040114835,-0.025113989,12557713
15171.782,5.9716887,0,0.0017787601,18.781536523328228,1021.2924202848023,2515,11857.292,4.551107,1339.4775,1.14122,15171.782,5.9716887,0,,,,,18.781536523328228,0.0005901439,1021.2924202848023,0.000514707,-0.04049835,-0.025324125,12557713
15174.857,5.977077,0,0.0017792841,18.781382884159548,1021.2920651933481,2516,11865.805,4.5521936,1340.405,1.1431655,15174.857,5.977077,0,,,,,18.781382884159548,0.0005899449,1021.2920651933481,0.00051455264,-0.04010664,-0.02465583,12557713
15175.245,5.972396,0,0.0017798078,18.780864340268725,1021.2914609342452,2517,11861.106,4.551313,1340.4656,1.1409444,15175.245,5.972396,0,,,,,18.780864340268725,0.0005899892,1021.2914609342452,0.00051438203,-0.040805,-0.02530143,12557713
15178.92,5.9736495,0,0.0017803316,18.781969268657733,1021.2910831756725,2518,11868.365,4.551939,1338.9006,1.142198,15178.92,5.9736495,0,,,,,18.781969268657733,0.0005894587,1021.2910831756725,0.0005140129,-0.04024789,-0.024649091,12557713
15165.212,5.9697404,0,0.0017808552,18.78229452348787,1021.2903295478563,2519,11854.618,4.5510106,1339.0764,1.1439412,15165.212,5.9697404,0,,,,,18.78229452348787,0.00058996805,1021.2903295478563,0.0005144249,-0.04068502,-0.025250338,12557713
15185.041,5.9724464,0,0.0017813786,18.782577484648,1021.2911176557463,2520,11870.355,4.5519757,1339.8851,1.14141,15185.041,5.9724464,0,,,,,18.782577484648,0.00058977987,1021.2911176557463,0.0005142205,-0.040480338,-0.025450518,12557713
15181.786,5.9705353,0,0.001781902,18.782328082326718,1021.2922620605202,2521,11866.297,4.5521717,1335.9875,1.1436443,15181.786,5.9705353,0,,,,,18.782328082326718,0.000589604,1021.2922620605202,0.0005140971,-0.040624376,-0.025756367,12557713
15180.654,5.974756,0,0.0017824252,18.781179085688564,1021.2903126639794,2522,11863.399,4.55169,1342.2411,1.1410211,15180.654,5.974756,0,,,,,18.781179085688564,0.0005897801,1021.2903126639794,0.00051412004,-0.041100435,-0.025484256,12557713
15179.006,5.9766374,0,0.0017829484,18.782521145812815,1021.2922816779909,2523,11866.646,4.5529985,1340.2683,1.1455797,15179.006,5.9766374,0,,,,,18.782521145812815,0.000590009,1021.2922816779909,0.00051445694,-0.04055516,-0.025222262,12557713
15176.819,5.9729757,0,0.0017834714,18.78089004626127,1021.2909258593977,2524,11860.559,4.5511856,1338.4135,1.140141,15176.819,5.9729757,0,,,,,18.78089004626127,0.00059060944,1021.2909258593977,0.0005144862,-0.04127388,-0.025692241,12557713
15180.07,5.9765377,0,0.0017839944,18.781478272400946,1021.291073169017,2525,11867.927,4.5517964,1340.0508,1.1408671,15180.07,5.9765377,0,,,,,18.781478272400946,0.0005896526,1021.291073169017,0.00051408133,-0.04080252,-0.025382759,12557713
15197.164,5.9659376,128,0.0017845172,18.780292080054906,1021.2913402353312,2526,11875.968,4.5527916,1337.9242,1.1407304,15197.164,5.9659376,128,,,,,18.780292080054906,0.00058913283,1021.2913402353312,0.0005136654,-0.041303303,-0.025905699,12557713
15184.164,5.9730167,0,0.0017850399,18.782363756838084,1021.2913285789859,2527,11868.899,4.5523014,1341.755,1.1427495,15184.164,5.9730167,0,,,,,18.782363756838084,0.00058994663,1021.2913285789859,0.0005143363,-0.04070083,-0.025541633,12557713
15187.17,5.96759,0,0.0017855624,18.78238374932018,1021.2916749664508,2528,11866.119,4.5521226,1338.7579,1.14319,15187.17,5.96759,0,,,,,18.78238374932018,0.0005895313,1021.2916749664508,0.0005140252,-0.041544057,-0.026088718,12557713
15198.856,5.974906,0,0.0017860848,18.78261555166503,1021.2909604522547,2529,11877.416,4.552724,1341.8091,1.141933,15198.856,5.974906,0,,,,,18.78261555166503,0.0005895016,1021.2909604522547,0.0005139825,-0.041240264,-0.025582308,12557713
15196.16,5.968775,0,0.0017866072,18.781651140455125,1021.2910580772063,2530,11875.599,4.5525584,1336.3022,1.1428077,15196.16,5.968775,0,,,,,18.781651140455125,0.00058903144,1021.2910580772063,0.00051359157,-0.04130933,-0.025419904,12557713
15212.732,5.973946,0,0.0017871294,18.780913774380114,1021.2906694929006,2531,11886.436,4.5531754,1336.0226,1.1424572,15212.732,5.973946,0,,,,,18.780913774380114,0.00058876,1021.2906694929006,0.0005133283,-0.041631255,-0.02559304,12557713
15200.405,5.9792223,0,0.0017876516,18.78240820090344,1021.2906314749171,2532,11881.0205,4.552918,1338.3564,1.1422906,15200.405,5.9792223,0,,,,,18.78240820090344,0.0005890972,1021.2906314749171,0.0005135457,-0.041139614,-0.024975259,12557713
15211.923,5.9794426,0,0.0017881736,18.782023156035283,1021.2903254476896,2533,11884.938,4.5529294,1336.9092,1.1416448,15211.923,5.9794426,0,,,,,18.782023156035283,0.00058855285,1021.2903254476896,0.00051306514,-0.041631453,-0.025750149,12557713
15189.096,5.977221,0,0.0017886956,18.782122304808695,1021.2925370900783,2534,11871.253,4.5517416,1338.4922,1.1390445,15189.096,5.977221,0,,,,,18.782122304808695,0.00058972574,1021.2925370900783,0.0005140963,-0.04113974,-0.025590243,12557713
15216.725,5.972784,0,0.0017892173,18.780594402948996,1021.2906630432665,2535,11885.83,4.5529485,1338.6719,1.1410329,15216.725,5.972784,0,,,,,18.780594402948996,0.0005886687,1021.2906630432665,0.00051338755,-0.042087916,-0.026518712,12557713
15204.862,5.9777393,0,0.001789739,18.780349063473484,1021.2902505596363,2536,11881.546,4.552874,1336.6738,1.1421067,15204.862,5.9777393,0,,,,,18.780349063473484,0.0005889652,1021.2902505596363,0.00051356136,-0.04151163,-0.025772212,12557713
15215.226,5.972182,0,0.0017902605,18.781193406789114,1021.2909944180238,2537,11886.814,4.554002,1337.0522,1.1454577,15215.226,5.972182,0,,,,,18.781193406789114,0.0005886651,1021.2909944180238,0.00051317696,-0.041997503,-0.026196249,12557713
15200.58,5.97773,0,0.001790782,18.782310935379464,1021.2912862035187,2538,11877.459,4.552759,1337.2339,1.1426996,15200.58,5.97773,0,,,,,18.782310935379464,0.0005890691,1021.2912862035187,0.0005135207,-0.041901078,-0.026064973,12557713
15210.385,5.972781,8192,0.0017913034,18.781885173264847,1021.2910477938991,2539,11883.97,4.552247,1337.5135,1.1383338,15210.385,5.972781,8192,,,,,18.781885173264847,0.0005886842,1021.2910477938991,0.0005133323,-0.041863073,-0.026256299,12557713
15208.224,5.9816103,0,0.0017918246,18.78104833832078,1021.2905219644846,2540,11880.966,4.553846,1337.5323,1.1454924,15208.224,5.9816103,0,,,,,18.78104833832078,0.0005889091,1021.2905219644846,0.00051347696,-0.042009473,-0.026070278,12557713
15230.847,5.976577,0,0.0017923457,18.782129165966445,1021.2898430277726,2541,11900.209,4.5539293,1338.9377,1.140508,15230.847,5.976577,0,,,,,18.782129165966445,0.0005880993,1021.2898430277726,0.000512658,-0.04182528,-0.026104528,12557713
15228.631,5.9752364,0,0.0017928667,18.781632627802164,1021.2899768900543,2542,11892.427,4.5539737,1338.0865,1.1430197,15228.631,5.9752364,0,,,,,18.781632627802164,0.0005884816,1021.2899768900543,0.00051305955,-0.042424913,-0.026725974,12557713
15228.479,5.9787955,0,0.0017933876,18.782128751000588,1021.2894897002957,2543,11898.014,4.5543585,1338.134,1.1426128,15228.479,5.9787955,0,,,,,18.782128751000588,0.0005884256,1021.2894897002957,0.0005130191,-0.04207053,-0.026381006,12557713
15229.69,5.975806,0,0.0017939084,18.780751034698472,1021.2904390340177,2544,11894.427,4.5530996,1338.3318,1.1388125,15229.69,5.975806,0,,,,,18.780751034698472,0.000588482,1021.2904390340177,0.00051306636,-0.042597026,-0.026608426,12557713
15245.156,5.9820924,128,0.001794429,18.780036032535683,1021.2898756528584,2545,11909.778,4.555484,1334.7451,1.1427648,15245.156,5.9820924,128,,,,,18.780036032535683,0.0005879563,1021.2898756528584,0.0005125734,-0.04215327,-0.026523145,12557713
15232.388,5.9793053,0,0.0017949496,18.781155015294495,1021.289825797467,2546,11897.555,4.5534377,1337.7529,1.1400782,15232.388,5.9793053,0,,,,,18.781155015294495,0.00058804563,1021.289825797467,0.0005127142,-0.042877056,-0.02666582,12557713
15234.027,5.981617,0,0.00179547,18.780170698313785,1021.2903475566147,2547,11899.847,4.554517,1334.6495,1.143878,15234.027,5.981617,0,,,,,18.780170698313785,0.0005880322,1021.2903475566147,0.0005127244,-0.042709485,-0.026704807,12557713
15237.613,5.9771624,0,0.0017959904,18.78018859101099,1021.289769484192,2548,11901.971,4.553772,1338.3702,1.1397648,15237.613,5.9771624,0,,,,,18.78018859101099,0.00058774854,1021.289769484192,0.0005124171,-0.042621337,-0.026885761,12557713
15227.021,5.97193,0,0.0017965105,18.780941101405947,1021.2904829076563,2549,11890.301,4.5533266,1338.2839,1.1413773,15227.021,5.97193,0,,,,,18.780941101405947,0.0005882317,1021.2904829076563,0.0005129047,-0.04310118,-0.027545322,12557713
15241.073,5.9751053,0,0.0017970307,18.78120637120905,1021.288635008031,2550,11904.501,4.5540094,1336.7716,1.14073,15241.073,5.9751053,0,,,,,18.78120637120905,0.0005874527,1021.288635008031,0.0005122093,-0.042602763,-0.026544232,12557713
15266.803,5.981152,0,0.0017975506,18.780080033526517,1021.2869459394336,2551,11919.433,4.555253,1337.0792,1.1410549,15266.803,5.981152,0,,,,,18.780080033526517,0.00058675994,1021.2869459394336,0.00051152596,-0.043295883,-0.027156629,12557713
15255.254,5.982758,0,0.0017980705,18.77981093668171,1021.2886307913836,2552,11916.697,4.555648,1336.8165,1.1430068,15255.254,5.982758,0,,,,,18.77981093668171,0.0005875394,1021.2886307913836,0.0005122573,-0.042633925,-0.026562003,12557713
15266.456,5.979983,0,0.0017985903,18.780120205036685,1021.2891256146382,2553,11920.661,4.5554256,1336.8346,1.1412948,15266.456,5.979983,0,,,,,18.780120205036685,0.00058703707,1021.2891256146382,0.00051181804,-0.043314833,-0.027053684,12557713
15265.092,5.9817195,8192,0.0017991099,18.78060581499277,1021.2891011444192,2554,11922.676,4.55576,1335.9014,1.1421183,15265.092,5.9817195,8192,,,,,18.78060581499277,0.0005871391,1021.2891011444192,0.0005118905,-0.043049127,-0.027117409,12557713
15277.663,5.9801335,0,0.0017996294,18.77925819867744,1021.2890831308346,2555,11929.223,4.554863,1336.6628,1.1371081,15277.663,5.9801335,0,,,,,18.77925819867744,0.0005865232,1021.2890831308346,0.00051129656,-0.043319393,-0.026879074,12557713
15277.904,5.983531,0,0.0018001489,18.780701722881492,1021.2894161283026,2556,11929.59,4.5562944,1339.7092,1.1420826,15277.904,5.983531,0,,,,,18.780701722881492,0.0005866225,1021.2894161283026,0.00051157724,-0.04286452,-0.02715165,12557713
15269.342,5.9820213,0,0.0018006682,18.781023949021538,1021.2889590848549,2557,11923.152,4.555595,1336.1006,1.1413546,15269.342,5.9820213,0,,,,,18.781023949021538,0.0005868936,1021.2889590848549,0.0005116354,-0.043485332,-0.027237158,12557713
15280.9,5.980895,0,0.0018011873,18.779848416881308,1021.2890371667579,2558,11928.053,4.5555754,1336.4191,1.1407682,15280.9,5.980895,0,,,,,18.779848416881308,0.00058631995,1021.2890371667579,0.0005111594,-0.044035215,-0.02750511,12557713
15279.965,5.985865,0,0.0018017064,18.78084278993312,1021.289622345374,2559,11932.94,4.557564,1346.643,1.1434572,15279.965,5.985865,0,,,,,18.78084278993312,0.00058693683,1021.289622345374,0.00051174936,-0.043016322,-0.026839714,12557713
15291.278,5.9810777,0,0.0018027442,18.78051618071074,1021.2887047917445,2561,11941.865,4.5571623,1334.5863,1.142332,15291.278,5.9810777,0,,,,,18.78051618071074,0.0005862112,1021.2887047917445,0.0005110865,-0.043633364,-0.027132321,12557713
15288.883,5.980755,0,0.001803263,18.78041419256172,1021.2883726278727,2562,11935.879,4.5561366,1337.1819,1.1400117,15288.883,5.980755,0,,,,,18.78041419256172,0.0005862683,1021.2883726278727,0.00051118125,-0.043894973,-0.027872639,12557713
15290.493,5.9814777,0,0.0018037816,18.779510590399642,1021.2886631475791,2563,11939.666,4.5563874,1336.1174,1.1394777,15290.493,5.9814777,0,,,,,18.779510590399642,0.00058656675,1021.2886631475791,0.0005113824,-0.04357829,-0.027716523,12557713
15036.209,5.96026,0,0.0018043,18.782362962557116,1021.2919602669938,2564,11741.952,4.5414333,1337.4121,1.1397287,15036.209,5.96026,0,,,,,18.782362962557116,0.0005947639,1021.2919602669938,0.00051849417,-0.044215985,-0.028047157,12557713
14696.749,5.940368,0,0.0018048184,18.785147473876275,1021.2959899367651,2565,11484.017,4.5234933,1334.394,1.1413913,14696.749,5.940368,0,,,,,18.785147473876275,0.0006061479,1021.2959899367651,0.00052843534,-0.04410346,-0.027884202,12557713
14697.053,5.939238,8192,0.0018053367,18.784583294019242,1021.2950382125036,2566,11486.875,4.523997,1335.0898,1.1425577,14697.053,5.939238,8192,,,,,18.784583294019242,0.00060633937,1021.2950382125036,0.00052847737,-0.04412359,-0.027596857,12557713
15001.806,5.9578013,0,0.0018058548,18.780899143591498,1021.291988657753,2567,11715.859,4.540006,1335.9895,1.1424258,15001.806,5.9578013,0,,,,,18.780899143591498,0.00059587654,1021.291988657753,0.00051947456,-0.044555645,-0.02807595,12557713
15297.02,5.9826813,0,0.0018063729,18.780292442349403,1021.288906121991,2568,11945.655,4.556886,1334.6284,1.1411043,15297.02,5.9826813,0,,,,,18.780292442349403,0.00058578927,1021.288906121991,0.00051075895,-0.044004455,-0.027594414,12557713
15322.07,5.9853325,0,0.0018068908,18.78041256575906,1021.2883390572979,2569,11958.186,4.5585394,1340.7511,1.1423632,15322.07,5.9853325,0,,,,,18.78041256575906,0.00058520684,1021.2883390572979,0.0005102538,-0.04457053,-0.02830923,12557713
15320.651,5.9828324,0,0.0018074086,18.78105863688794,1021.2877671651288,2570,11960.927,4.5575757,1336.4858,1.1390587,15320.651,5.9828324,0,,,,,18.78105863688794,0.00058490044,1021.2877671651288,0.0005099402,-0.043929353,-0.027972162,12557713
15336.266,5.9846244,8192,0.0018079263,18.7798469214959,1021.2876423627343,2571,11968.146,4.5581985,1337.5994,1.1394401,15336.266,5.9846244,8192,,,,,18.7798469214959,0.00058507454,1021.2876423627343,0.0005100698,-0.04463643,-0.028312102,12557713
15331.794,5.986753,0,0.0018084439,18.778483747676155,1021.2879530798923,2572,11968.302,4.559142,1332.0493,1.1439178,15331.794,5.986753,0,,,,,18.778483747676155,0.00058454764,1021.2879530798923,0.0005096562,-0.0445253,-0.028064014,12557713
15337.255,5.985555,0,0.0018089614,18.778745510073804,1021.2878310845401,2573,11971.688,4.558754,1334.4352,1.1409049,15337.255,5.985555,0,,,,,18.778745510073804,0.0005846141,1021.2878310845401,0.00050965114,-0.04432504,-0.027775003,12557713
15350.129,5.9870625,0,0.0018094787,18.77841212086144,1021.2871809577717,2574,11980.883,4.5595956,1337.2938,1.1413026,15350.129,5.9870625,0,,,,,18.77841212086144,0.0005842394,1021.2871809577717,0.0005093967,-0.04414032,-0.028025761,12557713
15353.381,5.9891353,128,0.001809996,18.781022350905413,1021.2884339476267,2575,11985.396,4.5604215,1334.6368,1.1415218,15353.381,5.9891353,128,,,,,18.781022350905413,0.0005841871,1021.2884339476267,0.0005093519,-0.04373923,-0.027921971,12557713
15350.834,5.984398,0,0.0018105131,18.780257573123826,1021.2884743358582,2576,11977.484,4.5595546,1338.2167,1.1414269,15350.834,5.984398,0,,,,,18.780257573123826,0.00058453414,1021.2884743358582,0.0005096181,-0.044606835,-0.028350532,12557713
15348.589,5.986584,0,0.0018110302,18.780750591980123,1021.2876730445231,2577,11980.556,4.5593753,1331.7775,1.1414173,15348.589,5.986584,0,,,,,18.780750591980123,0.0005841459,1021.2876730445231,0.00050925853,-0.043553095,-0.027496263,12557713
15369.197,5.985769,0,0.0018115471,18.779378736313053,1021.2876458112646,2578,11990.999,4.5599513,1334.5142,1.1405954,15369.197,5.985769,0,,,,,18.779378736313053,0.0005837574,1021.2876458112646,0.0005089222,-0.044371586,-0.027951814,12557713
15357.574,5.98715,16,0.0018120639,18.77976527452212,1021.2879563324174,2579,11987.211,4.5596128,1336.5016,1.139404,15357.574,5.98715,16,,,,,18.77976527452212,0.00058404176,1021.2879563324174,0.0005092508,-0.043572865,-0.027421126,12557713
15361.668,5.9878507,16,0.0018125805,18.779451864705546,1021.288053868225,2580,11987.765,4.559771,1335.3843,1.1403909,15361.668,5.9878507,16,,,,,18.779451864705546,0.0005837154,1021.288053868225,0.0005088668,-0.04407552,-0.027004637,12557713
15370.902,5.988338,16,0.001813097,18.780825796737446,1021.2879061336629,2581,11995.544,4.561604,1336.984,1.1450878,15370.902,5.988338,16,,,,,18.780825796737446,0.00058375904,1021.2879061336629,0.0005089578,-0.044140704,-0.027416976,12557713
