flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10766.293,4.001811,0,0.002755822,1047.7388984194047,470.76057047836593,2478,8801.67,3.2619848,644.9112,0.17206365,10766.293,4.001811,0,,,,,1047.7388984194047,0.00048782822,470.76057047836593,0.0004933704,0.032007154,-0.03055858,4918309
10763.345,4.0002947,0,0.0027565153,1047.7390268140562,470.7588511801196,2479,8800.367,3.2618637,644.3882,0.17186144,10763.345,4.0002947,0,,,,,1047.7390268140562,0.00048808203,470.7588511801196,0.0004935091,0.032293953,-0.030789241,4918309
10765.473,4.002467,0,0.0027572084,1047.738865273468,470.7604297861752,2480,8801.023,3.2619143,643.5163,0.17201674,10765.473,4.002467,0,,,,,1047.738865273468,0.0004884817,470.7604297861752,0.0004941202,0.032195676,-0.030596826,4918309
10763.491,4.002016,0,0.0027579013,1047.7381016004217,470.76105876994893,2481,8799.773,3.2618341,644.321,0.17190868,10763.491,4.002016,0,,,,,1047.7381016004217,0.0004877504,470.76105876994893,0.0004933678,0.03166275,-0.029900316,4918309
10766.095,4.003258,128,0.002758594,1047.7389496979815,470.7607970483972,2482,8801.802,3.2628849,644.9629,0.17190965,10766.095,4.003258,128,,,,,1047.7389496979815,0.0004882885,470.7607970483972,0.00049382943,0.031876754,-0.03017008,4918309
10754.88,4.0008893,0,0.0027592864,1047.739096220164,470.7599680169468,2483,8792.761,3.2610877,644.4219,0.17192116,10754.88,4.0008893,0,,,,,1047.739096220164,0.0004885593,470.7599680169468,0.00049404416,0.032377936,-0.030713355,4918309
10768.383,4.0014343,0,0.0027599786,1047.7395623048503,470.75999395312147,2484,8804.002,3.2622793,644.44336,0.17210577,10768.383,4.0014343,0,,,,,1047.7395623048503,0.00048836245,470.75999395312147,0.000493834,0.0325874,-0.030777171,4918309
10756.918,4.001665,0,0.0027606706,1047.7384837674122,470.75944990263116,2485,8793.484,3.2612133,643.85443,0.17189293,10756.918,4.001665,0,,,,,1047.7384837674122,0.0004883905,470.75944990263116,0.0004938835,0.032635752,-0.030811032,4918309
10754.574,3.999634,0,0.0027613624,1047.7405613943024,470.7606625185881,2486,8793.024,3.2611463,645.101,0.17178074,10754.574,3.999634,0,,,,,1047.7405613943024,0.00048875564,470.7606625185881,0.0004941538,0.032431748,-0.030870475,4918309
10762.858,4.0007195,0,0.0027620539,1047.7387847677471,470.76035915412467,2487,8799.34,3.2618241,644.16614,0.17192423,10762.858,4.0007195,0,,,,,1047.7387847677471,0.0004885083,470.76035915412467,0.0004940497,0.032265063,-0.030899005,4918309
10761.816,3.9982157,0,0.0027627454,1047.7391408142173,470.7597469736499,2488,8799.447,3.2617104,644.3954,0.1720275,10761.816,3.9982157,0,,,,,1047.7391408142173,0.00048816385,470.7597469736499,0.00049364916,0.03206578,-0.030582491,4918309
10773.849,4.001095,0,0.0027634364,1047.7393269868414,470.7596169015548,2489,8808.645,3.2626128,644.55585,0.17208123,10773.849,4.001095,0,,,,,1047.7393269868414,0.00048760598,470.7596169015548,0.00049309374,0.032503318,-0.031111566,4918309
10762.833,3.9986436,0,0.0027641272,1047.7399014692523,470.75796983659075,2490,8800.189,3.261859,644.57544,0.171939,10762.833,3.9986436,0,,,,,1047.7399014692523,0.00048793142,470.75796983659075,0.0004932002,0.032649573,-0.03152293,4918309
10764.237,4.0006146,0,0.002764818,1047.739688824524,470.75822706774204,2491,8800.37,3.2618396,643.84814,0.17203657,10764.237,4.0006146,0,,,,,1047.739688824524,0.00048800543,470.75822706774204,0.0004933372,0.03337977,-0.031881835,4918309
10761.476,3.998839,0,0.0027655084,1047.7401451393948,470.75872614820764,2492,8798.495,3.2616284,644.26984,0.17222007,10761.476,3.998839,0,,,,,1047.7401451393948,0.00048837654,470.75872614820764,0.0004937253,0.033525214,-0.032010596,4918309
10758.509,3.999649,0,0.0027661987,1047.7393543867413,470.75819721511107,2493,8795.734,3.261307,643.4649,0.17198452,10758.509,3.999649,0,,,,,1047.7393543867413,0.0004884246,470.75819721511107,0.0004937578,0.033740643,-0.03179581,4918309
10766.504,3.9982853,0,0.0027668886,1047.7403263730994,470.75911022708044,2494,8802.223,3.262139,644.6761,0.17213248,10766.504,3.9982853,0,,,,,1047.7403263730994,0.00048819062,470.75911022708044,0.00049347273,0.03408122,-0.031968217,4918309
10768.456,3.9969819,0,0.0027675785,1047.740222782888,470.7582588997267,2495,8804.3545,3.2622302,643.88776,0.17214851,10768.456,3.9969819,0,,,,,1047.740222782888,0.0004879838,470.7582588997267,0.0004932744,0.033786334,-0.03189154,4918309
10764.68,3.998597,0,0.002768268,1047.7405341088884,470.758094251937,2496,8800.611,3.2618928,644.09546,0.17192727,10764.68,3.998597,0,,,,,1047.7405341088884,0.0004884046,470.758094251937,0.00049372396,0.03435313,-0.032781255,4918309
10768.62,3.9985201,0,0.0027689575,1047.7416212683256,470.7580181981068,2497,8803.432,3.262116,644.18317,0.1718827,10768.62,3.9985201,0,,,,,1047.7416212683256,0.00048824877,470.7580181981068,0.00049344974,0.03454494,-0.032636423,4918309
10762.752,3.9999626,0,0.0027696465,1047.7406152501044,470.7585358134277,2498,8797.454,3.261511,643.5629,0.17209737,10762.752,3.9999626,0,,,,,1047.7406152501044,0.0004882949,470.7585358134277,0.00049356284,0.034870297,-0.032792635,4918309
10761.128,4.0000005,0,0.0027703354,1047.740836336434,470.75827643100763,2499,8796.552,3.2614572,644.31396,0.1719768,10761.128,4.0000005,0,,,,,1047.740836336434,0.00048856385,470.75827643100763,0.00049377175,0.03469515,-0.032415576,4918309
10765.653,4.001065,0,0.0027710241,1047.7408215015632,470.7590813393417,2500,8799.724,3.2617445,644.2438,0.17192101,10765.653,4.001065,0,,,,,1047.7408215015632,0.0004880039,470.7590813393417,0.0004933156,0.034582146,-0.03203352,4918309
10763.549,3.9992115,0,0.0027717126,1047.7403272772217,470.7590306128677,2501,8799.379,3.2616546,643.3656,0.17206144,10763.549,3.9992115,0,,,,,1047.7403272772217,0.000488558,470.7590306128677,0.0004938052,0.03432546,-0.032079533,4918309
10764.855,3.9999058,0,0.0027724009,1047.7414371349855,470.7571672945893,2502,8800.25,3.2617793,644.05804,0.1718897,10764.855,3.9999058,0,,,,,1047.7414371349855,0.00048837665,470.7571672945893,0.00049346534,0.03472035,-0.032571554,4918309
10771.497,4.000871,0,0.0027730889,1047.740645003119,470.7576412560079,2503,8805.974,3.2624402,643.7901,0.17210053,10771.497,4.000871,0,,,,,1047.740645003119,0.0004881779,470.7576412560079,0.00049340166,0.0348934,-0.032829702,4918309
10772.165,4.0003414,0,0.0027737767,1047.7399564529635,470.7578607409287,2504,8806.953,3.262384,643.375,0.17195421,10772.165,4.0003414,0,,,,,1047.7399564529635,0.00048789082,470.7578607409287,0.00049314735,0.034441173,-0.032867763,4918309
10761.157,3.9986572,0,0.0027744644,1047.7402401345553,470.7575370417487,2505,8798.002,3.261591,643.637,0.17194304,10761.157,3.9986572,0,,,,,1047.7402401345553,0.0004882375,470.7575370417487,0.0004934992,0.034310423,-0.032976314,4918309
10763.68,3.998408,0,0.0027751517,1047.7395864340424,470.75845853441683,2506,8800.705,3.261856,643.0707,0.17183255,10763.68,3.998408,0,,,,,1047.7395864340424,0.00048806728,470.75845853441683,0.00049343234,0.033669334,-0.03238463,4918309
10756.677,3.9991298,0,0.0027758388,1047.7402655465107,470.75752708230834,2507,8794.326,3.2611628,643.20026,0.17209627,10756.677,3.9991298,0,,,,,1047.7402655465107,0.0004886645,470.75752708230834,0.00049380196,0.03329713,-0.0320661,4918309
10762.45,3.9989047,0,0.0027765257,1047.7398762132625,470.7588587248663,2508,8799.671,3.2617574,643.36444,0.17192158,10762.45,3.9989047,0,,,,,1047.7398762132625,0.00048850867,470.7588587248663,0.00049393036,0.033088185,-0.031796392,4918309
10767.982,3.9965384,0,0.0027772125,1047.7392980450045,470.7572015460271,2509,8804.446,3.262163,643.00977,0.17194872,10767.982,3.9965384,0,,,,,1047.7392980450045,0.00048795927,470.7572015460271,0.0004932025,0.033285774,-0.032751873,4918309
10760.308,3.998198,0,0.002777899,1047.7397383160333,470.7575946664617,2510,8797.844,3.2615485,642.87384,0.1720633,10760.308,3.998198,0,,,,,1047.7397383160333,0.0004884842,470.7575946664617,0.00049376796,0.033563077,-0.032304943,4918309
10767.919,3.9966145,0,0.0027785853,1047.739364570702,470.7574895272063,2511,8803.903,3.2621598,643.86444,0.17190795,10767.919,3.9966145,0,,,,,1047.739364570702,0.00048779225,470.7574895272063,0.0004931772,0.033635806,-0.032627363,4918309
10754.817,3.997375,0,0.0027792712,1047.740071533269,470.7572915650685,2512,8792.863,3.2612445,644.263,0.17198059,10754.817,3.997375,0,,,,,1047.740071533269,0.0004885712,470.7572915650685,0.00049379043,0.033839297,-0.032746434,4918309
10762.054,3.9979148,0,0.0027799571,1047.7401937976458,470.7590865197972,2513,8798.98,3.2615757,643.09924,0.17208406,10762.054,3.9979148,0,,,,,1047.7401937976458,0.000488151,470.7590865197972,0.00049345643,0.033204965,-0.032153133,4918309
10765.266,3.998937,0,0.0027806426,1047.7397218342346,470.7591254600245,2514,8801.456,3.2619941,643.67303,0.17196853,10765.266,3.998937,0,,,,,1047.7397218342346,0.00048814339,470.7591254600245,0.0004935526,0.033308227,-0.03212726,4918309
10767.026,3.9984071,0,0.002781328,1047.7397052215379,470.75762179738456,2515,8803.164,3.2620323,643.5644,0.17209218,10767.026,3.9984071,0,,,,,1047.7397052215379,0.000488233,470.75762179738456,0.00049351575,0.0337487,-0.032293677,4918309
10760.014,3.997269,0,0.0027820133,1047.739937211721,470.75734675504174,2516,8797.202,3.2614887,642.9585,0.17196871,10760.014,3.997269,0,,,,,1047.739937211721,0.0004882939,470.75734675504174,0.0004935845,0.03364215,-0.032918986,4918309
10760.113,3.996625,0,0.0027826983,1047.739614857864,470.7581697809244,2517,8797.767,3.2616508,644.0698,0.17212994,10760.113,3.996625,0,,,,,1047.739614857864,0.000488426,470.7581697809244,0.00049386086,0.033517044,-0.03266135,4918309
10757.951,3.9987779,0,0.0027833828,1047.7398387878145,470.7581789903445,2518,8794.778,3.2612588,643.17896,0.17201886,10757.951,3.9987779,0,,,,,1047.7398387878145,0.00048842706,470.7581789903445,0.0004937596,0.034109555,-0.03311106,4918309
10766.443,3.9973981,0,0.0027840673,1047.7391264487662,470.7577640443457,2519,8802.316,3.261864,643.58545,0.17182933,10766.443,3.9973981,0,,,,,1047.7391264487662,0.00048787426,470.7577640443457,0.0004931985,0.033693258,-0.032732554,4918309
10764.952,4.000854,0,0.0027847516,1047.741491051797,470.75703250460526,2520,8800.521,3.2618833,643.59045,0.17187467,10764.952,4.000854,0,,,,,1047.741491051797,0.0004881728,470.75703250460526,0.00049339444,0.033821676,-0.03250821,4918309
10766.897,3.9996107,0,0.0027854356,1047.7397358172443,470.7580784698314,2521,8802.807,3.2619734,643.6583,0.17197222,10766.897,3.9996107,0,,,,,1047.7397358172443,0.00048795756,470.7580784698314,0.00049329415,0.03360074,-0.032563098,4918309
10771.678,3.9987166,0,0.0027861195,1047.7399093639767,470.7588656850838,2522,8806.811,3.2624302,644.12195,0.1718438,10771.678,3.9987166,0,,,,,1047.7399093639767,0.00048793657,470.7588656850838,0.0004933503,0.033872336,-0.03280253,4918309
10759.572,3.9978437,0,0.002786803,1047.7401936960437,470.7578882327322,2523,8796.201,3.2613633,643.3004,0.17207499,10759.572,3.9978437,0,,,,,1047.7401936960437,0.0004886371,470.7578882327322,0.0004938721,0.034136016,-0.03309387,4918309
10770.926,4.001014,0,0.0027874864,1047.7399313927767,470.7574331636221,2524,8805.569,3.2621813,643.2563,0.17199019,10770.926,4.001014,0,,,,,1047.7399313927767,0.00048807278,470.7574331636221,0.00049327355,0.034060784,-0.03291234,4918309
10758.372,3.998477,0,0.0027881695,1047.7404724230746,470.75818438817294,2525,8794.802,3.2613227,642.9525,0.17198919,10758.372,3.998477,0,,,,,1047.7404724230746,0.00048881455,470.75818438817294,0.00049411634,0.034239296,-0.03315029,4918309
10760.823,3.9979436,0,0.0027888524,1047.7399392935909,470.7595398829615,2526,8797.619,3.2616012,644.11975,0.17205566,10760.823,3.9979436,0,,,,,1047.7399392935909,0.00048860564,470.7595398829615,0.0004940563,0.034126665,-0.0327921,4918309
10765.611,3.9999917,0,0.002789535,1047.7407020633043,470.7577596854767,2527,8801.007,3.2618444,643.6689,0.17191857,10765.611,3.9999917,0,,,,,1047.7407020633043,0.00048817863,470.7577596854767,0.0004933583,0.034325644,-0.03299269,4918309
10764.987,4.0001426,0,0.0027902178,1047.7405063434371,470.7570867108217,2528,8800.783,3.261905,643.2186,0.17208642,10764.987,4.0001426,0,,,,,1047.7405063434371,0.0004885638,470.7570867108217,0.00049382116,0.034014978,-0.032695625,4918309
10757.833,3.9981377,0,0.0027909,1047.74110756349,470.7574242121568,2529,8795.1875,3.26131,643.06964,0.1721881,10757.833,3.9981377,0,,,,,1047.74110756349,0.0004888814,470.7574242121568,0.00049406226,0.03445932,-0.03340975,4918309
10765.661,3.998261,0,0.002791582,1047.7399742585876,470.7569863452916,2530,8801.295,3.2619004,643.6914,0.1721249,10765.661,3.998261,0,,,,,1047.7399742585876,0.00048810814,470.7569863452916,0.000493329,0.034614157,-0.033664946,4918309
10767.257,3.9970412,0,0.0027922639,1047.7405926186295,470.7572969193247,2531,8803.043,3.261911,643.0868,0.17214419,10767.257,3.9970412,0,,,,,1047.7405926186295,0.0004878902,470.7572969193247,0.0004931032,0.034592006,-0.033560667,4918309
10771.106,3.9953291,0,0.0027929454,1047.7407338384915,470.7567731740945,2532,8806.018,3.2624207,643.7878,0.17206931,10771.106,3.9953291,0,,,,,1047.7407338384915,0.00048814845,470.7567731740945,0.00049331645,0.03477867,-0.034349393,4918309
10765.577,3.9969797,8192,0.0027936266,1047.7410118249636,470.7560667266937,2533,8801.361,3.2618716,643.6463,0.17206258,10765.577,3.9969797,8192,,,,,1047.7410118249636,0.00048797406,470.7560667266937,0.00049311825,0.034613177,-0.033686582,4918309
10759.771,3.9974332,0,0.002794308,1047.7407547909402,470.75676713064865,2534,8796.428,3.2614365,643.56824,0.1717644,10759.771,3.9974332,0,,,,,1047.7407547909402,0.0004888016,470.75676713064865,0.0004939392,0.034770586,-0.03351854,4918309
10768.55,3.9990447,0,0.0027949887,1047.7392616799311,470.7574121268718,2535,8804.265,3.262176,643.6446,0.17215887,10768.55,3.9990447,0,,,,,1047.7392616799311,0.00048810293,470.7574121268718,0.00049339735,0.034225322,-0.032921992,4918309
10763.037,3.9975777,0,0.0027956695,1047.7413539746813,470.7569835198887,2536,8799.291,3.261606,642.9785,0.17207323,10763.037,3.9975777,0,,,,,1047.7413539746813,0.0004883847,470.7569835198887,0.0004935197,0.035063576,-0.03376871,4918309
10769.632,3.9991565,0,0.00279635,1047.7407292211294,470.75725132498036,2537,8804.431,3.26206,642.969,0.17207308,10769.632,3.9991565,0,,,,,1047.7407292211294,0.00048786847,470.75725132498036,0.00049309846,0.034965616,-0.033565316,4918309
10764.805,3.999444,0,0.0027970301,1047.7399469751406,470.75699302431457,2538,8799.863,3.261662,642.5719,0.1720168,10764.805,3.999444,0,,,,,1047.7399469751406,0.0004883256,470.75699302431457,0.000493506,0.03513832,-0.033680357,4918309
10756.438,3.9961956,0,0.0027977102,1047.7400398792752,470.75663772306905,2539,8793.259,3.2611554,642.6666,0.17187163,10756.438,3.9961956,0,,,,,1047.7400398792752,0.0004884349,470.75663772306905,0.0004936343,0.03526597,-0.033803437,4918309
10766.145,3.9995315,0,0.00279839,1047.7404193941677,470.75644251107445,2540,8801.549,3.261881,643.34955,0.17199218,10766.145,3.9995315,0,,,,,1047.7404193941677,0.0004881352,470.75644251107445,0.0004932681,0.035320744,-0.03391641,4918309
10757.461,3.999048,0,0.0027990695,1047.7409761430422,470.7562457892211,2541,8793.949,3.2611895,642.95245,0.17219023,10757.461,3.999048,0,,,,,1047.7409761430422,0.0004886048,470.7562457892211,0.0004937229,0.03502951,-0.033758797,4918309
10766.83,3.999032,8192,0.002799749,1047.7406375375772,470.756014963516,2542,8802.553,3.2619157,642.9084,0.17190889,10766.83,3.999032,8192,,,,,1047.7406375375772,0.00048824365,470.756014963516,0.00049336127,0.034914557,-0.0334113,4918309
10764.026,3.9991238,0,0.002800428,1047.740844344221,470.7573806852906,2543,8799.291,3.2616646,643.2146,0.17182069,10764.026,3.9991238,0,,,,,1047.740844344221,0.00048847636,470.7573806852906,0.0004936161,0.035365928,-0.033870265,4918309
10763.609,4.0001516,0,0.002801107,1047.7418456432965,470.75637284608933,2544,8798.992,3.2617137,643.1998,0.17193145,10763.609,4.0001516,0,,,,,1047.7418456432965,0.00048851577,470.75637284608933,0.00049360225,0.035396453,-0.03368036,4918309
10763.104,4.0010333,0,0.0028017857,1047.7415803098584,470.7573077024348,2545,8797.977,3.2616084,642.95264,0.17200924,10763.104,4.0010333,0,,,,,1047.7415803098584,0.00048875087,470.7573077024348,0.0004939504,0.035704993,-0.033812784,4918309
10761.287,3.9976716,0,0.0028024642,1047.741676496423,470.7560348564117,2546,8797.413,3.2614894,643.31085,0.17218551,10761.287,3.9976716,0,,,,,1047.741676496423,0.00048835477,470.7560348564117,0.00049343874,0.03533112,-0.03398692,4918309
10765.64,3.9994535,0,0.0028031424,1047.7413408804416,470.7573470269158,2547,8800.439,3.2617595,643.27515,0.17204808,10765.64,3.9994535,0,,,,,1047.7413408804416,0.00048824772,470.7573470269158,0.0004933854,0.035476744,-0.033946414,4918309
10766.779,3.9999213,0,0.0028038204,1047.739531407237,470.7569152599831,2548,8801.366,3.261904,643.173,0.17184201,10766.779,3.9999213,0,,,,,1047.739531407237,0.00048782222,470.7569152599831,0.0004930861,0.035324924,-0.03377563,4918309
10761.625,3.9999273,0,0.0028044982,1047.7413171074481,470.7573697785755,2549,8797.802,3.261478,642.8498,0.17201898,10761.625,3.9999273,0,,,,,1047.7413171074481,0.00048848416,470.7573697785755,0.00049361255,0.03493446,-0.033393774,4918309
10768.337,3.9991,0,0.0028051757,1047.740567762541,470.7559754446329,2550,8803.21,3.261953,642.0075,0.17194432,10768.337,3.9991,0,,,,,1047.740567762541,0.00048779725,470.7559754446329,0.00049290323,0.03545474,-0.034221753,4918309
10764.017,3.999611,8192,0.002805853,1047.7410619330467,470.756654762061,2551,8799.484,3.2618012,642.42444,0.17190172,10764.017,3.999611,8192,,,,,1047.7410619330467,0.00048830186,470.756654762061,0.0004933671,0.035585154,-0.033965494,4918309
10760.623,3.9995959,0,0.00280653,1047.74080630713,470.7570083536213,2552,8795.744,3.261304,643.3817,0.17190686,10760.623,3.9995959,0,,,,,1047.74080630713,0.0004884617,470.7570083536213,0.0004936213,0.036046166,-0.034462504,4918309
10764.608,3.9987257,0,0.002807207,1047.7408158584822,470.756490787285,2553,8799.549,3.2616012,642.9212,0.17190303,10764.608,3.9987257,0,,,,,1047.7408158584822,0.0004883648,470.756490787285,0.00049349223,0.035820834,-0.03428213,4918309
10769.908,4.0008435,0,0.0028078838,1047.740293223148,470.75652655979496,2554,8802.782,3.261933,643.28033,0.17213798,10769.908,4.0008435,0,,,,,1047.740293223148,0.00048809167,470.75652655979496,0.0004932942,0.035963442,-0.03422863,4918309
10767.472,3.9984329,0,0.0028085602,1047.7400406149281,470.7567068435501,2555,8801.748,3.261844,642.9424,0.17192231,10767.472,3.9984329,0,,,,,1047.7400406149281,0.00048797342,470.7567068435501,0.0004931109,0.035980925,-0.034674753,4918309
10766.074,4.0000467,0,0.0028092363,1047.741995532857,470.75640150167135,2556,8800.593,3.2616982,642.35114,0.17214449,10766.074,4.0000467,0,,,,,1047.741995532857,0.0004882145,470.75640150167135,0.00049318495,0.03620768,-0.03439237,4918309
10763.263,3.9984715,0,0.0028099124,1047.741043318502,470.7556212119459,2557,8798.618,3.2615118,642.642,0.17199372,10763.263,3.9984715,0,,,,,1047.741043318502,0.00048826315,470.7556212119459,0.00049324456,0.03570704,-0.03415468,4918309
10766.203,3.999926,0,0.002810588,1047.7409531499031,470.7566377082089,2558,8800.848,3.2616878,642.6709,0.17170294,10766.203,3.999926,0,,,,,1047.7409531499031,0.0004883557,470.7566377082089,0.00049346755,0.03579426,-0.034215167,4918309
10763.26,3.9997063,0,0.0028112635,1047.741707962075,470.7565454599377,2559,8798.295,3.2619789,648.5949,0.17195956,10763.26,3.9997063,0,,,,,1047.741707962075,0.00048837723,470.7565454599377,0.0004934197,0.036456235,-0.03479646,4918309
10759.692,3.9982069,0,0.002812614,1047.741090568555,470.7565251378308,2561,8794.829,3.26122,642.82666,0.17193246,10759.692,3.9982069,0,,,,,1047.741090568555,0.00048838183,470.7565251378308,0.00049343175,0.036156077,-0.034746163,4918309
10758.513,3.9996185,0,0.002813289,1047.741225979861,470.7563494752912,2562,8794.581,3.2610343,642.5433,0.17200609,10758.513,3.9996185,0,,,,,1047.741225979861,0.0004885336,470.7563494752912,0.0004935974,0.03599261,-0.034310043,4918309
10757.865,4.000644,0,0.0028139635,1047.741411209951,470.75648929178595,2563,8793.101,3.2608087,641.76733,0.17217676,10757.865,4.000644,0,,,,,1047.741411209951,0.0004883009,470.75648929178595,0.00049337716,0.036112085,-0.034164373,4918309
10763.856,4.0010796,0,0.002814638,1047.7414466141556,470.75571265063,2564,8798.835,3.2614765,642.2405,0.1721478,10763.856,4.0010796,0,,,,,1047.7414466141556,0.0004881854,470.75571265063,0.0004931042,0.03575153,-0.034104317,4918309
10768.856,3.999712,0,0.0028153122,1047.7408395592483,470.7554577161528,2565,8803.568,3.2619941,642.5609,0.17205125,10768.856,3.999712,0,,,,,1047.7408395592483,0.00048821582,470.7554577161528,0.0004931935,0.036139216,-0.03434225,4918309
10765.361,4.0013566,0,0.002815986,1047.7407102543646,470.75712193688196,2566,8798.914,3.2615566,642.8543,0.1719925,10765.361,4.0013566,0,,,,,1047.7407102543646,0.00048805046,470.75712193688196,0.00049323187,0.036522046,-0.034530193,4918309
10760.551,4.000673,0,0.0028166599,1047.7415159159325,470.75673171517525,2567,8795.283,3.261257,642.32556,0.17199904,10760.551,4.000673,0,,,,,1047.7415159159325,0.0004884685,470.75673171517525,0.0004935711,0.03631787,-0.034567922,4918309
10763.597,3.998169,0,0.0028173332,1047.7406555108246,470.75558497003055,2568,8798.411,3.2614222,641.73413,0.17195679,10763.597,3.998169,0,,,,,1047.7406555108246,0.00048805098,470.75558497003055,0.00049312186,0.03628081,-0.03488992,4918309
10763.004,4.001528,0,0.0028180066,1047.741924355243,470.75621747835123,2569,8797.843,3.2615483,643.05414,0.17198701,10763.004,4.001528,0,,,,,1047.741924355243,0.0004888242,470.75621747835123,0.0004938233,0.03630447,-0.034281824,4918309
10755.67,4.000554,0,0.0028186797,1047.7418856285728,470.7562079977259,2570,8791.581,3.260823,642.4301,0.17183608,10755.67,4.000554,0,,,,,1047.7418856285728,0.0004889022,470.7562079977259,0.00049390824,0.036521368,-0.03449856,4918309
10764.379,3.9990332,0,0.0028193526,1047.742192090082,470.7555928277359,2571,8799.316,3.2615852,642.5441,0.17195174,10764.379,3.9990332,0,,,,,1047.742192090082,0.0004883555,470.7555928277359,0.00049339177,0.036266685,-0.034597985,4918309
10763.254,3.9987195,0,0.0028200252,1047.7413570485223,470.75550155329483,2572,8798.422,3.2615602,642.0878,0.17216724,10763.254,3.9987195,0,,,,,1047.7413570485223,0.00048811449,470.75550155329483,0.0004931388,0.036374185,-0.034999557,4918309
10759.284,3.9996612,0,0.0028206974,1047.7421320824828,470.7555951595597,2573,8794.1875,3.2610505,642.65704,0.1719032,10759.284,3.9996612,0,,,,,1047.7421320824828,0.0004883279,470.7555951595597,0.00049331,0.03703976,-0.035309825,4918309
10755.982,4.000661,0,0.0028213696,1047.7422904303219,470.7557041239212,2574,8790.948,3.2607358,642.1124,0.17188217,10755.982,4.000661,0,,,,,1047.7422904303219,0.0004886101,470.7557041239212,0.0004935153,0.037494108,-0.034924284,4918309
10759.781,4.001513,0,0.0028220415,1047.742664517182,470.7553516074491,2575,8793.352,3.261038,642.4757,0.17181341,10759.781,4.001513,0,,,,,1047.742664517182,0.00048839225,470.7553516074491,0.0004933276,0.03765217,-0.034916297,4918309
10767.735,4.001053,0,0.0028227132,1047.7424693718795,470.7553745252557,2576,8801.144,3.2617297,642.1366,0.17192355,10767.735,4.001053,0,,,,,1047.7424693718795,0.0004884175,470.7553745252557,0.0004933796,0.03718748,-0.034783226,4918309
10760.535,4.000246,0,0.0028233847,1047.742297698768,470.7542982937854,2577,8794.869,3.261201,642.9587,0.17183852,10760.535,4.000246,0,,,,,1047.742297698768,0.0004886966,470.7542982937854,0.00049368356,0.03810386,-0.035521526,4918309
10767.603,4.000319,0,0.002824056,1047.7430494430241,470.7550170768495,2578,8801.199,3.2616584,642.44666,0.17206258,10767.603,4.000319,0,,,,,1047.7430494430241,0.00048844254,470.7550170768495,0.0004932976,0.03798006,-0.035611354,4918309
10757.115,4.0008407,16,0.002824727,1047.7435929812511,470.75421347479096,2579,8791.01,3.2607777,642.3574,0.1718391,10757.115,4.0008407,16,,,,,1047.7435929812511,0.00048884994,470.75421347479096,0.00049363624,0.038904645,-0.03590782,4918309
10763.192,3.9978588,16,0.0028253978,1047.742703926956,470.7531871721841,2580,8797.4,3.261295,641.80133,0.17184432,10763.192,3.9978588,16,,,,,1047.742703926956,0.0004883908,470.7531871721841,0.0004929753,0.03825078,-0.036818467,4918309
10766.063,4.0002527,16,0.0028260683,1047.743605287772,470.75416478182433,2581,8799.593,3.2615829,642.6824,0.1720851,10766.063,4.0002527,16,,,,,1047.743605287772,0.00048840814,470.75416478182433,0.00049315474,0.03802558,-0.03622339,4918309
10776.339,4.000634,8208,0.0028267386,1047.7425244795318,470.75384794733566,2582,8808.623,3.2624946,641.8386,0.17198844,10776.339,4.000634,8208,,,,,1047.7425244795318,0.00048817336,470.75384794733566,0.0004929261,0.03815607,-0.03639573,4918309
10769.9795,4.000747,16,0.0028274087,1047.7436747921802,470.75439694743307,2583,8803.105,3.261864,642.54095,0.17182614,10769.9795,4.000747,16,,,,,1047.7436747921802,0.00048818524,470.75439694743307,0.0004930141,0.038089104,-0.035735235,4918309
10757.789,3.9994705,8208,0.0028280786,1047.7431168667506,470.7530089300894,2584,8793.027,3.260945,642.20636,0.17176227,10757.789,3.9994705,8208,,,,,1047.7431168667506,0.0004887391,470.7530089300894,0.0004934471,0.03828878,-0.036350142,4918309
10765.588,4.0001717,16,0.0028287484,1047.7427336130445,470.75413453575567,2585,8800.038,3.2616293,642.34546,0.17186418,10765.588,4.0001717,16,,,,,1047.7427336130445,0.0004886295,470.75413453575567,0.00049346563,0.038320348,-0.03650773,4918309
10763.145,3.9990082,8208,0.0028294178,1047.7430533724578,470.75390163430126,2586,8797.258,3.2613199,642.16095,0.17201228,10763.145,3.9990082,8208,,,,,1047.7430533724578,0.00048871787,470.75390163430126,0.00049353414,0.038213406,-0.03647545,4918309
10767.413,4.0004005,16,0.002830087,1047.7435700697624,470.7546140396555,2587,8801.115,3.2617548,642.43756,0.171925,10767.413,4.0004005,16,,,,,1047.7435700697624,0.0004881691,470.7546140396555,0.000493014,0.038005274,-0.03592022,4918309
10766.239,3.9999769,16,0.002830756,1047.742763696018,470.75399879907354,2588,8799.279,3.2615414,642.5457,0.1719582,10766.239,3.9999769,16,,,,,1047.742763696018,0.0004883018,470.75399879907354,0.00049311185,0.03791269,-0.0360683,4918309
