flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30237.771,7.357179,0,-0.00046849495,145.850394060177,889.0550347255532,10671,23539.242,5.3422065,1487.4681,0.46383172,30237.771,7.357179,0,,,,,145.850394060177,0.00026240823,889.0550347255532,0.00027149208,0.015893536,-0.046888016,2438264
30249.828,7.3588753,0,-0.0004694718,145.85069009470698,889.0544298948229,10672,23548.61,5.342875,1488.3154,0.46479324,30249.828,7.3588753,0,,,,,145.85069009470698,0.00026231338,889.0544298948229,0.0002713745,0.015944947,-0.0470323,2438264
30235.58,7.357395,0,-0.0004704485,145.85108298436734,889.0548863545168,10673,23541.75,5.3422904,1487.861,0.46459103,30235.58,7.357395,0,,,,,145.85108298436734,0.00026235534,889.0548863545168,0.0002714625,0.0161104,-0.047289442,2438264
30249.602,7.3571005,0,-0.000471425,145.85048970565612,889.0548875012157,10674,23547.492,5.3426523,1487.8314,0.4650419,30249.602,7.3571005,0,,,,,145.85048970565612,0.00026226704,889.0548875012157,0.00027133836,0.015831873,-0.047092922,2438264
30243.639,7.3563967,0,-0.00047240139,145.85098500098277,889.0543542996588,10675,23541.713,5.342414,1487.4308,0.46510613,30243.639,7.3563967,0,,,,,145.85098500098277,0.00026240607,889.0543542996588,0.0002714291,0.015828984,-0.04721851,2438264
30244.588,7.356972,0,-0.0004733776,145.85093476341623,889.0543731429179,10676,23543.133,5.3423033,1485.2944,0.46496093,30244.588,7.356972,0,,,,,145.85093476341623,0.00026234612,889.0543731429179,0.00027141086,0.016012447,-0.04730896,2438264
30272.238,7.3582616,0,-0.0004743536,145.85049646682876,889.0543396006072,10677,23559.486,5.3434906,1487.3468,0.46545106,30272.238,7.3582616,0,,,,,145.85049646682876,0.000262203,889.0543396006072,0.00027123946,0.015802264,-0.047227353,2438264
30256.988,7.3568845,0,-0.0004753295,145.8507917566274,889.0547226322891,10678,23546.445,5.342557,1487.5334,0.4645158,30256.988,7.3568845,0,,,,,145.8507917566274,0.00026225543,889.0547226322891,0.0002713373,0.0158291,-0.047239307,2438264
30263.188,7.3582854,0,-0.0004763052,145.85137919006644,889.0542892847565,10679,23554.773,5.343134,1487.9404,0.4650665,30263.188,7.3582854,0,,,,,145.85137919006644,0.00026230363,889.0542892847565,0.00027135978,0.016069153,-0.04753759,2438264
30256.928,7.3567557,0,-0.00047728076,145.85035829470183,889.0541052985666,10680,23543.83,5.34272,1487.9602,0.4658064,30256.928,7.3567557,0,,,,,145.85035829470183,0.00026237586,889.0541052985666,0.00027142503,0.015654998,-0.04718145,2438264
30256.209,7.3570933,0,-0.00047825614,145.85074963116654,889.053882835582,10681,23548.725,5.34295,1487.9791,0.46509042,30256.209,7.3570933,0,,,,,145.85074963116654,0.00026235916,889.053882835582,0.00027139558,0.015933689,-0.047403373,2438264
30251.762,7.3581424,0,-0.00047923138,145.85096738309377,889.0548469429702,10682,23547.295,5.3428245,1489.3077,0.46551514,30251.762,7.3581424,0,,,,,145.85096738309377,0.00026227368,889.0548469429702,0.0002713482,0.015969146,-0.04759694,2438264
30250.604,7.356645,0,-0.00048020645,145.85067109870488,889.0546695357317,10683,23536.943,5.3421087,1489.8053,0.4647917,30250.604,7.356645,0,,,,,145.85067109870488,0.00026238066,889.0546695357317,0.00027142075,0.015605705,-0.04715357,2438264
30239.725,7.355066,0,-0.00048118137,145.85058218768168,889.0539275426536,10684,23539.438,5.342388,1489.1957,0.4659121,30239.725,7.355066,0,,,,,145.85058218768168,0.00026237534,889.0539275426536,0.00027144444,0.016168077,-0.047518153,2438264
30245.664,7.3567767,0,-0.00048215612,145.85035893865083,889.0543610996239,10685,23537.898,5.342229,1489.4713,0.464736,30245.664,7.3567767,0,,,,,145.85035893865083,0.000262389,889.0543610996239,0.00027142887,0.015797937,-0.04747453,2438264
30254.078,7.357285,0,-0.0004831307,145.85015154051166,889.0541410497756,10686,23541.322,5.3425517,1489.416,0.46454787,30254.078,7.357285,0,,,,,145.85015154051166,0.0002624494,889.0541410497756,0.000271511,0.015716806,-0.04739024,2438264
30264.72,7.3574896,0,-0.0004841051,145.85094903832822,889.0544821104346,10687,23555.92,5.343441,1491.355,0.46484882,30264.72,7.3574896,0,,,,,145.85094903832822,0.00026228424,889.0544821104346,0.000271371,0.016243614,-0.047757488,2438264
30247.197,7.357437,0,-0.00048507936,145.850637961951,889.0545651506156,10688,23533.9,5.34204,1489.0856,0.46554968,30247.197,7.357437,0,,,,,145.850637961951,0.00026237767,889.0545651506156,0.00027145498,0.015657315,-0.047436837,2438264
30236.021,7.355929,0,-0.00048605347,145.8508650725053,889.0544751635219,10689,23529.248,5.34197,1490.4789,0.46537805,30236.021,7.355929,0,,,,,145.8508650725053,0.00026247982,889.0544751635219,0.00027156918,0.015999587,-0.047544226,2438264
30249.668,7.3569536,8192,-0.0004870274,145.85084875737797,889.0541335431003,10690,23539.807,5.3424196,1489.2104,0.46512344,30249.668,7.3569536,8192,,,,,145.85084875737797,0.0002623749,889.0541335431003,0.00027144732,0.015983686,-0.047662072,2438264
30245.717,7.3567944,0,-0.00048800115,145.85055430488313,889.0542551474875,10691,23533.998,5.3421197,1490.4331,0.46532553,30245.717,7.3567944,0,,,,,145.85055430488313,0.00026240572,889.0542551474875,0.00027145434,0.015716458,-0.047643535,2438264
30248.01,7.3570375,0,-0.00048897474,145.85107624544574,889.0537559742053,10692,23536.447,5.3422723,1490.8241,0.4652783,30248.01,7.3570375,0,,,,,145.85107624544574,0.00026233817,889.0537559742053,0.0002714151,0.015863225,-0.04768579,2438264
30230.562,7.356562,0,-0.0004909215,145.8508357904422,889.0541380300359,10694,23521.83,5.3415017,1490.5066,0.46490726,30230.562,7.356562,0,,,,,145.8508357904422,0.00026252004,889.0541380300359,0.00027156778,0.015654612,-0.0478049,2438264
30253.604,7.3571253,0,-0.0004918946,145.85114235170735,889.0543689626245,10695,23538.965,5.342408,1490.645,0.46519077,30253.604,7.3571253,0,,,,,145.85114235170735,0.000262404,889.0543689626245,0.0002714697,0.01582233,-0.04779753,2438264
30249.592,7.3573813,0,-0.00049286755,145.85043451902854,889.0539014094684,10696,23540.68,5.342486,1489.7231,0.46535084,30249.592,7.3573813,0,,,,,145.85043451902854,0.00026233564,889.0539014094684,0.00027138047,0.01600154,-0.047967646,2438264
30263.562,7.3577056,0,-0.0004938403,145.85055217590718,889.0537022373015,10697,23541.182,5.3425508,1491.5277,0.46478587,30263.562,7.3577056,0,,,,,145.85055217590718,0.00026243101,889.0537022373015,0.0002714652,0.015471668,-0.04776176,2438264
30268.68,7.3582115,0,-0.00049481296,145.8506157899725,889.053673943367,10698,23549.582,5.343181,1491.9629,0.46451095,30268.68,7.3582115,0,,,,,145.8506157899725,0.00026233465,889.053673943367,0.00027138693,0.015981777,-0.048120588,2438264
30262.07,7.3579345,8192,-0.0004957854,145.85050872364977,889.0540532860379,10699,23544.484,5.3429747,1490.893,0.46536738,30262.07,7.3579345,8192,,,,,145.85050872364977,0.00026246684,889.0540532860379,0.0002715056,0.015803246,-0.04800302,2438264
30258.342,7.358074,0,-0.0004967577,145.85021948720043,889.0541861127545,10700,23532.85,5.342241,1492.2117,0.46433905,30258.342,7.358074,0,,,,,145.85021948720043,0.00026251763,889.0541861127545,0.00027155076,0.015486439,-0.047824718,2438264
30247.645,7.3562293,0,-0.0004977298,145.85080481182726,889.0537544554516,10701,23535.662,5.3423934,1491.2704,0.46545058,30247.645,7.3562293,0,,,,,145.85080481182726,0.00026243392,889.0537544554516,0.0002714807,0.015975945,-0.048418436,2438264
30242.066,7.3571863,0,-0.00049870176,145.85013099831554,889.0542173612633,10702,23522.52,5.3415976,1492.1045,0.46464387,30242.066,7.3571863,0,,,,,145.85013099831554,0.00026253998,889.0542173612633,0.00027157538,0.015539531,-0.047905713,2438264
30264.545,7.358302,0,-0.00049967354,145.85050124173114,889.0536390577615,10703,23541.002,5.3426867,1491.4874,0.4655267,30264.545,7.358302,0,,,,,145.85050124173114,0.00026233736,889.0536390577615,0.0002713919,0.015651397,-0.048257053,2438264
30248.426,7.3569155,0,-0.0005006452,145.85053233887646,889.0543031564667,10704,23534.162,5.3423305,1492.3574,0.4656085,30248.426,7.3569155,0,,,,,145.85053233887646,0.00026246248,889.0543031564667,0.000271529,0.015869273,-0.048361007,2438264
30249.645,7.358229,128,-0.0005016167,145.85044162977707,889.0538714197926,10705,23525.584,5.3421664,1492.0049,0.4661567,30249.645,7.358229,128,,,,,145.85044162977707,0.0002624635,889.0538714197926,0.00027149415,0.015509002,-0.04800784,2438264
30264.127,7.359598,0,-0.00050258794,145.85021710348914,889.0538924775235,10706,23541.572,5.342746,1492.9779,0.4647866,30264.127,7.359598,0,,,,,145.85021710348914,0.0002623871,889.0538924775235,0.0002714057,0.015788246,-0.048295625,2438264
30243.941,7.355492,0,-0.0005035591,145.8501238874157,889.053973705434,10707,23525.531,5.341765,1492.4734,0.46541667,30243.941,7.355492,0,,,,,145.8501238874157,0.00026243346,889.053973705434,0.0002714689,0.015708528,-0.04827886,2438264
30248.771,7.3561554,0,-0.00050453003,145.85045392147407,889.0544320829924,10708,23524.455,5.3417873,1491.6754,0.46600148,30248.771,7.3561554,0,,,,,145.85045392147407,0.00026247973,889.0544320829924,0.00027153778,0.0154629275,-0.04817542,2438264
30252.44,7.3577585,0,-0.0005055009,145.8497813067178,889.0535412090137,10709,23532.04,5.342314,1494.4457,0.46466023,30252.44,7.3577585,0,,,,,145.8497813067178,0.00026248742,889.0535412090137,0.00027148638,0.01564682,-0.04835007,2438264
30263.83,7.356804,0,-0.0005064715,145.85051825197053,889.0538265152467,10710,23538.646,5.34266,1494.019,0.4655941,30263.83,7.356804,0,,,,,145.85051825197053,0.00026230648,889.0538265152467,0.00027135925,0.01571679,-0.048391443,2438264
30248.725,7.356859,0,-0.000507442,145.8504858944654,889.0533183314551,10711,23524.95,5.341743,1494.3242,0.46484575,30248.725,7.356859,0,,,,,145.8504858944654,0.00026245444,889.0533183314551,0.00027147483,0.015474023,-0.0484078,2438264
30252.86,7.35673,0,-0.00050841225,145.85095100004605,889.0539417714884,10712,23530.664,5.3421226,1493.7144,0.46540853,30252.86,7.35673,0,,,,,145.85095100004605,0.00026248794,889.0539417714884,0.0002715256,0.015591757,-0.04840953,2438264
30244.281,7.3564305,0,-0.0005093824,145.8502910316943,889.0540240709199,10713,23524.068,5.341803,1495.5942,0.46497232,30244.281,7.3564305,0,,,,,145.8502910316943,0.0002625993,889.0540240709199,0.0002716487,0.015751326,-0.048542384,2438264
30231.713,7.3553214,0,-0.0005103524,145.85009253027286,889.054182186409,10714,23509.521,5.341184,1496.204,0.46501595,30231.713,7.3553214,0,,,,,145.85009253027286,0.000262701,889.054182186409,0.0002717156,0.015334868,-0.04830901,2438264
30246.11,7.3555512,0,-0.0005113222,145.85061560728934,889.0535146000434,10715,23524.486,5.3419175,1495.5286,0.46498245,30246.11,7.3555512,0,,,,,145.85061560728934,0.00026241408,889.0535146000434,0.00027146915,0.015655136,-0.04867462,2438264
30252.03,7.355945,0,-0.00051229185,145.85071421870845,889.0531615859919,10716,23528.139,5.342211,1495.2723,0.4652836,30252.03,7.355945,0,,,,,145.85071421870845,0.0002625018,889.0531615859919,0.00027152547,0.015760826,-0.048671894,2438264
30249.127,7.3564277,0,-0.0005132613,145.85010805994233,889.0535951562572,10717,23520.17,5.341672,1496.0948,0.46533892,30249.127,7.3564277,0,,,,,145.85010805994233,0.00026249207,889.0535951562572,0.00027152782,0.015402135,-0.0484921,2438264
30249.555,7.3542924,0,-0.00051423063,145.8513082944223,889.0530803760772,10718,23528.1,5.342184,1495.5066,0.4658526,30249.555,7.3542924,0,,,,,145.8513082944223,0.00026242505,889.0530803760772,0.00027147154,0.015795259,-0.048828673,2438264
30238.234,7.356079,0,-0.0005151998,145.8504175741924,889.0536814796313,10719,23514.3,5.341378,1496.2079,0.46586362,30238.234,7.356079,0,,,,,145.8504175741924,0.00026253186,889.0536814796313,0.00027154217,0.015541672,-0.04864932,2438264
30226.973,7.356943,0,-0.0005161688,145.85099857906923,889.0534318238186,10720,23507.045,5.341052,1498.2313,0.46499065,30226.973,7.356943,0,,,,,145.85099857906923,0.0002626884,889.0534318238186,0.00027169232,0.015564303,-0.048702944,2438264
30249.06,7.356282,0,-0.0005171375,145.85029284883603,889.0539521127765,10721,23529.799,5.34234,1497.9004,0.46565157,30249.06,7.356282,0,,,,,145.85029284883603,0.00026253602,889.0539521127765,0.00027154264,0.01597892,-0.048977625,2438264
30240.83,7.3559046,0,-0.00051810616,145.85061717413657,889.0535930981264,10722,23513.12,5.341378,1497.7546,0.4647167,30240.83,7.3559046,0,,,,,145.85061717413657,0.0002626203,889.0535930981264,0.00027163635,0.015413386,-0.048600446,2438264
30236.324,7.3566446,0,-0.0005190747,145.85021504968282,889.0536743817426,10723,23517.852,5.341681,1497.3564,0.46530592,30236.324,7.3566446,0,,,,,145.85021504968282,0.00026257648,889.0536743817426,0.00027158612,0.015736092,-0.04903508,2438264
30234.291,7.354783,0,-0.00052004296,145.85061658310374,889.0532762617229,10724,23514.752,5.341551,1499.0192,0.46523917,30234.291,7.354783,0,,,,,145.85061658310374,0.00026266967,889.0532762617229,0.0002716934,0.015778612,-0.04892035,2438264
30255.188,7.3570766,0,-0.00052101107,145.85078166773815,889.0536867456656,10725,23522.803,5.3419256,1497.4497,0.46597505,30255.188,7.3570766,0,,,,,145.85078166773815,0.00026253227,889.0536867456656,0.00027157905,0.015444248,-0.048852995,2438264
30240.303,7.3568172,8192,-0.00052197906,145.85053022105686,889.0535563025217,10726,23522.08,5.3419824,1497.7019,0.46609747,30240.303,7.3568172,8192,,,,,145.85053022105686,0.00026252662,889.0535563025217,0.0002715887,0.015959904,-0.049158517,2438264
30250.021,7.3553185,0,-0.0005229469,145.85059592982574,889.0530619241835,10727,23523.684,5.3419623,1497.897,0.4648675,30250.021,7.3553185,0,,,,,145.85059592982574,0.0002624744,889.0530619241835,0.0002715024,0.015535289,-0.04901139,2438264
30248.883,7.35612,0,-0.00052391447,145.8506780956568,889.0531343304253,10728,23520.643,5.3417697,1498.9911,0.46533424,30248.883,7.35612,0,,,,,145.8506780956568,0.00026257217,889.0531343304253,0.000271596,0.01556492,-0.049071375,2438264
30240.865,7.3562927,0,-0.00052488194,145.85072220352626,889.0528238306372,10729,23520.338,5.3418837,1498.6204,0.46548584,30240.865,7.3562927,0,,,,,145.85072220352626,0.0002625773,889.0528238306372,0.00027158504,0.015896002,-0.04934824,2438264
30259.936,7.3558497,0,-0.00052584923,145.8503730733896,889.0539875316739,10730,23528.441,5.3423743,1499.374,0.46500328,30259.936,7.3558497,0,,,,,145.8503730733896,0.00026245913,889.0539875316739,0.00027150474,0.015625767,-0.04914996,2438264
30255.8,7.3572683,0,-0.00052681635,145.85036271162997,889.052634527492,10731,23528.906,5.342386,1498.6477,0.4655308,30255.8,7.3572683,0,,,,,145.85036271162997,0.00026254437,889.052634527492,0.00027157404,0.015530153,-0.049339365,2438264
30245.598,7.3585997,0,-0.0005277833,145.85080332758153,889.0532448526939,10732,23523.732,5.3421516,1498.9315,0.46558717,30245.598,7.3585997,0,,,,,145.85080332758153,0.0002625854,889.0532448526939,0.00027160885,0.015770007,-0.049527276,2438264
30242.541,7.355509,0,-0.0005287501,145.85048557593552,889.0534314880631,10733,23519.29,5.3418875,1501.2227,0.4649908,30242.541,7.355509,0,,,,,145.85048557593552,0.00026258494,889.0534314880631,0.00027161132,0.015734784,-0.049392104,2438264
30238.523,7.355942,0,-0.0005297167,145.8507632136239,889.0529246326413,10734,23518.588,5.3418674,1500.2761,0.46524492,30238.523,7.355942,0,,,,,145.8507632136239,0.00026257083,889.0529246326413,0.00027160952,0.015661672,-0.049444824,2438264
30252.908,7.3569636,0,-0.0005306832,145.8509477013901,889.052979945026,10735,23531.424,5.342603,1499.4349,0.4656361,30252.908,7.3569636,0,,,,,145.8509477013901,0.00026247007,889.052979945026,0.00027151263,0.015985364,-0.049563117,2438264
30244.86,7.3574834,0,-0.00053164945,145.85044508905509,889.0530313693157,10736,23522.979,5.3420515,1500.3641,0.46519625,30244.86,7.3574834,0,,,,,145.85044508905509,0.00026256367,889.0530313693157,0.00027156237,0.015770542,-0.049504936,2438264
30252.805,7.3566747,0,-0.0005326156,145.8504444586935,889.052378067739,10737,23527.926,5.3424106,1499.9027,0.46581218,30252.805,7.3566747,0,,,,,145.8504444586935,0.00026253113,889.052378067739,0.00027155603,0.015759844,-0.049489487,2438264
30246.799,7.356765,0,-0.00053358154,145.85134197425197,889.0531322305659,10738,23527.582,5.342465,1501.6486,0.46543744,30246.799,7.356765,0,,,,,145.85134197425197,0.00026246894,889.0531322305659,0.0002715,0.015995055,-0.049805317,2438264
30235.48,7.357662,0,-0.00053454726,145.85081783783892,889.0527206146475,10739,23512.516,5.341537,1501.3302,0.4642898,30235.48,7.357662,0,,,,,145.85081783783892,0.00026266428,889.0527206146475,0.00027167847,0.01570813,-0.049408298,2438264
30248.896,7.357971,0,-0.0005355129,145.8507340948768,889.0526428618379,10740,23528.611,5.342556,1501.2054,0.46577856,30248.896,7.357971,0,,,,,145.8507340948768,0.00026254109,889.0526428618379,0.00027155373,0.015981035,-0.049815565,2438264
30236.582,7.357484,0,-0.00053647836,145.85071666085253,889.0535240413064,10741,23520.814,5.3420954,1500.1721,0.46612155,30236.582,7.357484,0,,,,,145.85071666085253,0.0002626005,889.0535240413064,0.00027165504,0.016092144,-0.049873076,2438264
30252.436,7.357357,0,-0.0005374436,145.8498850898948,889.0531953068859,10742,23523.7,5.342217,1501.4867,0.46497816,30252.436,7.357357,0,,,,,145.8498850898948,0.00026256594,889.0531953068859,0.0002716063,0.01554804,-0.049538124,2438264
30239.014,7.357282,0,-0.0005384087,145.8503590788018,889.0528689139044,10743,23524.688,5.3424506,1500.7299,0.4657483,30239.014,7.357282,0,,,,,145.8503590788018,0.00026256478,889.0528689139044,0.00027164037,0.016212596,-0.050055977,2438264
30251.021,7.3562083,0,-0.0005393736,145.85079815216352,889.052788943885,10744,23527.676,5.3424826,1501.7926,0.46534678,30251.021,7.3562083,0,,,,,145.85079815216352,0.00026251667,889.052788943885,0.00027153784,0.015926894,-0.049907833,2438264
30240.33,7.3576875,0,-0.00054033834,145.85074382785274,889.0525496594897,10745,23516.293,5.3419266,1500.3721,0.4650871,30240.33,7.3576875,0,,,,,145.85074382785274,0.0002625742,889.0525496594897,0.0002716066,0.015869224,-0.04999714,2438264
30252.0,7.3589854,0,-0.00054130296,145.851001222758,889.0526524272647,10746,23532.945,5.342963,1502.1082,0.46581414,30252.0,7.3589854,0,,,,,145.851001222758,0.00026250485,889.0526524272647,0.00027152707,0.016224837,-0.050354984,2438264
30263.004,7.360401,128,-0.00054226734,145.85058359650625,889.0528422648244,10747,23531.904,5.3438516,1501.3336,0.4659312,30263.004,7.360401,128,,,,,145.85058359650625,0.00026253404,889.0528422648244,0.00027154628,0.015859613,-0.049952645,2438264
30238.018,7.356449,0,-0.0005432316,145.85052854281267,889.0528682675167,10748,23519.357,5.3421593,1503.0133,0.4652376,30238.018,7.356449,0,,,,,145.85052854281267,0.0002625596,889.0528682675167,0.000271619,0.016009718,-0.050197024,2438264
30256.965,7.358607,0,-0.00054419565,145.85106878163228,889.0527620879533,10749,23535.834,5.3431025,1502.1427,0.46531826,30256.965,7.358607,0,,,,,145.85106878163228,0.00026250375,889.0527620879533,0.00027151752,0.016167026,-0.050400704,2438264
30236.752,7.356601,0,-0.00054515956,145.8503845725273,889.0528364769815,10750,23515.338,5.3418546,1503.6039,0.46515974,30236.752,7.356601,0,,,,,145.8503845725273,0.00026268192,889.0528364769815,0.00027170853,0.015859857,-0.050052896,2438264
30253.104,7.357928,0,-0.00054612325,145.8507834036072,889.0524692174677,10751,23535.03,5.3429637,1503.0768,0.46527123,30253.104,7.357928,0,,,,,145.8507834036072,0.00026248037,889.0524692174677,0.0002714856,0.016309306,-0.05052648,2438264
30243.178,7.358382,0,-0.0005470868,145.85129079929226,889.0521786489148,10752,23525.592,5.342485,1503.5306,0.46555522,30243.178,7.358382,0,,,,,145.85129079929226,0.0002624496,889.0521786489148,0.0002714858,0.016066024,-0.05038402,2438264
30254.24,7.358064,0,-0.0005480502,145.85091719555064,889.052909908465,10753,23530.73,5.342874,1504.1569,0.4655719,30254.24,7.358064,0,,,,,145.85091719555064,0.00026250095,889.052909908465,0.00027157567,0.015977569,-0.05027083,2438264
30248.742,7.3574433,8192,-0.00054901344,145.85082715372462,889.0524358348899,10754,23532.557,5.343007,1503.9641,0.46487442,30248.742,7.3574433,8192,,,,,145.85082715372462,0.00026260753,889.0524358348899,0.00027160728,0.016325006,-0.0506372,2438264
30249.217,7.3582087,0,-0.0005499765,145.85121983425512,889.0524080550639,10755,23530.152,5.342836,1503.2726,0.4655139,30249.217,7.3582087,0,,,,,145.85121983425512,0.000262533,889.0524080550639,0.00027156319,0.016129978,-0.050524246,2438264
30246.398,7.3576055,0,-0.00055093935,145.85074568177228,889.0525732058552,10756,23527.05,5.342559,1504.8086,0.46522477,30246.398,7.3576055,0,,,,,145.85074568177228,0.0002625773,889.0525732058552,0.00027160122,0.016173692,-0.050587967,2438264
30234.385,7.3578806,0,-0.00055190205,145.8507361146639,889.0525733419622,10757,23521.568,5.3423967,1504.634,0.46529943,30234.385,7.3578806,0,,,,,145.8507361146639,0.0002626368,889.0525733419622,0.00027165734,0.016226336,-0.05063867,2438264
30245.514,7.358283,0,-0.00055286457,145.85044789789978,889.0520598131236,10758,23529.834,5.3429713,1503.1893,0.46653745,30245.514,7.358283,0,,,,,145.85044789789978,0.00026252083,889.0520598131236,0.00027151697,0.016234588,-0.050761953,2438264
30242.977,7.3567495,0,-0.0005538269,145.85092630084122,889.0527431459877,10759,23525.508,5.3426437,1505.3297,0.46475887,30242.977,7.3567495,0,,,,,145.85092630084122,0.00026257115,889.0527431459877,0.00027158056,0.016094184,-0.05063655,2438264
30241.703,7.357539,0,-0.0005547891,145.8506629894691,889.0529086158388,10760,23529.682,5.34282,1506.0219,0.46548,30241.703,7.357539,0,,,,,145.8506629894691,0.00026253253,889.0529086158388,0.00027156723,0.016346859,-0.050891105,2438264
30240.812,7.3577237,0,-0.0005557511,145.85068298545977,889.0520915503113,10761,23527.164,5.342668,1505.2644,0.46487466,30240.812,7.3577237,0,,,,,145.85068298545977,0.00026253023,889.0520915503113,0.0002715348,0.016233182,-0.050959706,2438264
30236.82,7.358585,0,-0.0005567129,145.8508843268422,889.0522376695852,10762,23520.996,5.3424788,1507.7336,0.46450442,30236.82,7.358585,0,,,,,145.8508843268422,0.00026269615,889.0522376695852,0.00027168737,0.01614417,-0.05085888,2438264
30244.059,7.35716,0,-0.0005576746,145.85119130740995,889.052101405999,10763,23534.273,5.3431973,1507.9237,0.46516678,30244.059,7.35716,0,,,,,145.85119130740995,0.00026254883,889.052101405999,0.0002715771,0.016400166,-0.051066782,2438264
30249.29,7.359112,0,-0.0005586361,145.8506232660383,889.0524552385948,10764,23531.803,5.3430367,1506.704,0.46527904,30249.29,7.359112,0,,,,,145.8506232660383,0.00026256416,889.0524552385948,0.00027158562,0.01611907,-0.0511711,2438264
30241.955,7.3587146,0,-0.0005595974,145.85125402287872,889.0516572331582,10765,23528.416,5.3429976,1506.7601,0.46595603,30241.955,7.3587146,0,,,,,145.85125402287872,0.0002625703,889.0516572331582,0.00027157934,0.016369684,-0.051161285,2438264
30235.574,7.3575187,0,-0.0005605586,145.85118551151174,889.0519140252529,10766,23528.88,5.342942,1507.8073,0.46446103,30235.574,7.3575187,0,,,,,145.85118551151174,0.0002625483,889.0519140252529,0.00027157835,0.016636435,-0.051344022,2438264
30237.535,7.358343,0,-0.0005615195,145.85109004960356,889.052130607931,10767,23519.773,5.342536,1511.2579,0.46424666,30237.535,7.358343,0,,,,,145.85109004960356,0.0002627391,889.052130607931,0.00027172966,0.016146695,-0.051010918,2438264
30233.4,7.357273,0,-0.0005624803,145.85096004395695,889.0513256286068,10768,23526.756,5.342919,1507.6461,0.4655999,30233.4,7.357273,0,,,,,145.85096004395695,0.00026265945,889.0513256286068,0.00027164785,0.016612155,-0.051514987,2438264
30248.56,7.35895,0,-0.00056344096,145.85107434640432,889.0517130185868,10769,23534.45,5.34325,1507.7994,0.46501502,30248.56,7.35895,0,,,,,145.85107434640432,0.00026251646,889.0517130185868,0.00027154197,0.016548794,-0.05144603,2438264
30236.74,7.357597,0,-0.0005644014,145.85104913672313,889.0521118307242,10770,23520.846,5.3425946,1508.2725,0.46499366,30236.74,7.357597,0,,,,,145.85104913672313,0.0002626513,889.0521118307242,0.00027169846,0.016142504,-0.051220376,2438264
30238.645,7.35831,0,-0.0005653617,145.85082012237933,889.0524465758102,10771,23532.434,5.3433847,1509.8696,0.46577623,30238.645,7.35831,0,,,,,145.85082012237933,0.00026253317,889.0524465758102,0.00027154727,0.016649906,-0.05162472,2438264
30246.328,7.3593845,0,-0.0005663218,145.85127167946536,889.0524334197444,10772,23532.088,5.343328,1509.4966,0.46454877,30246.328,7.3593845,0,,,,,145.85127167946536,0.00026265584,889.0524334197444,0.00027170367,0.01650146,-0.051394343,2438264
30236.627,7.359275,0,-0.0005672817,145.85092901262294,889.0521981340627,10773,23524.326,5.3427906,1510.4286,0.46524936,30236.627,7.359275,0,,,,,145.85092901262294,0.0002626514,889.0521981340627,0.0002716515,0.01652095,-0.051567137,2438264
30230.19,7.358561,0,-0.00056824146,145.85094466964804,889.052054125309,10774,23524.95,5.34292,1509.802,0.46512926,30230.19,7.358561,0,,,,,145.85094466964804,0.00026261204,889.052054125309,0.00027160664,0.016722111,-0.051740482,2438264
30237.96,7.3585043,0,-0.000569201,145.85103622054905,889.0519688283338,10775,23523.088,5.342887,1512.766,0.4654904,30237.96,7.3585043,0,,,,,145.85103622054905,0.0002626669,889.0519688283338,0.00027167573,0.016419508,-0.051594887,2438264
30244.076,7.358735,0,-0.00057016045,145.85071269104225,889.0515479822633,10776,23530.781,5.343613,1512.9585,0.46539423,30244.076,7.358735,0,,,,,145.85071269104225,0.00026268352,889.0515479822633,0.00027169762,0.016727854,-0.051772557,2438264
30241.66,7.357513,0,-0.00057111966,145.8513021075652,889.0516198414576,10777,23529.938,5.343476,1512.8425,0.46576524,30241.66,7.357513,0,,,,,145.8513021075652,0.0002626152,889.0516198414576,0.00027161647,0.016710801,-0.051834058,2438264
30238.574,7.3579845,0,-0.00057207874,145.85092075318016,889.0517751175503,10778,23524.947,5.343042,1513.1206,0.46610534,30238.574,7.3579845,0,,,,,145.85092075318016,0.0002625552,889.0517751175503,0.00027157998,0.01648473,-0.05182629,2438264
30243.188,7.3605843,0,-0.0005730376,145.8508888778195,889.0521089543503,10779,23529.133,5.343486,1515.2681,0.46499616,30243.188,7.3605843,0,,,,,145.8508888778195,0.00026261137,889.0521089543503,0.00027165003,0.01663763,-0.05194752,2438264
30245.568,7.3587174,0,-0.00057399634,145.85099117330927,889.0521046513306,10780,23533.86,5.3437114,1514.2131,0.4651062,30245.568,7.3587174,0,,,,,145.85099117330927,0.0002625276,889.0521046513306,0.00027157695,0.016726946,-0.05192172,2438264
30238.693,7.359416,0,-0.00057495484,145.85129803338768,889.0516333347219,10781,23528.158,5.3434787,1515.7626,0.46502843,30238.693,7.359416,0,,,,,145.85129803338768,0.00026263305,889.0516333347219,0.00027167078,0.016593693,-0.05195819,2438264
