flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15869.839,4.713389,0,0.0022748923,1063.0305503832649,278.0059024706247,2486,10223.716,3.0927563,356.27066,0.14954722,15869.839,4.713389,0,,,,,1063.0305503832649,1.3344626e-05,278.0059024706247,2.6227428e-05,-0.020413281,0.006271638,7456521
15875.861,4.712814,0,0.0022756385,1063.0305222380418,278.00590826218064,2487,10222.746,3.0926654,356.21964,0.14935863,15875.861,4.712814,0,,,,,1063.0305222380418,1.3342561e-05,278.00590826218064,2.6227624e-05,-0.020634092,0.0064222347,7456521
15888.928,4.7147684,0,0.0022763845,1063.0305595047435,278.0058874697463,2488,10234.802,3.093704,355.64288,0.14919356,15888.928,4.7147684,0,,,,,1063.0305595047435,1.334356e-05,278.0058874697463,2.6226753e-05,-0.020723755,0.0064112283,7456521
15889.842,4.713913,0,0.0022771305,1063.030548507025,278.0058992031493,2489,10231.35,3.0933957,355.77554,0.14935808,15889.842,4.713913,0,,,,,1063.030548507025,1.33426265e-05,278.0058992031493,2.622695e-05,-0.020863632,0.0063690213,7456521
15882.799,4.7135644,0,0.0022778763,1063.0305559010346,278.00591197351946,2490,10228.742,3.0930822,355.83096,0.14939101,15882.799,4.7135644,0,,,,,1063.0305559010346,1.3344679e-05,278.00591197351946,2.622734e-05,-0.021037295,0.0062706987,7456521
15878.565,4.7125597,0,0.0022786218,1063.0304989208241,278.00588465761155,2491,10224.54,3.0926356,356.13147,0.14959963,15878.565,4.7125597,0,,,,,1063.0304989208241,1.3339228e-05,278.00588465761155,2.6226773e-05,-0.021264326,0.0058003166,7456521
15884.892,4.713189,0,0.0022793673,1063.0305289955108,278.0058852207845,2492,10228.013,3.0929658,355.7732,0.14951032,15884.892,4.713189,0,,,,,1063.0305289955108,1.3351497e-05,278.0058852207845,2.6228545e-05,-0.02142123,0.00586551,7456521
15891.219,4.713326,0,0.0022801124,1063.0305269513458,278.0058970738593,2493,10231.351,3.093292,356.38922,0.14931197,15891.219,4.713326,0,,,,,1063.0305269513458,1.3341342e-05,278.0058970738593,2.6226888e-05,-0.02163833,0.005462628,7456521
15871.147,4.710099,0,0.0022808574,1063.0304956398127,278.0058682590257,2494,10219.041,3.09197,355.85684,0.14948778,15871.147,4.710099,0,,,,,1063.0304956398127,1.3339674e-05,278.0058682590257,2.6226697e-05,-0.022009669,0.0050338684,7456521
15884.375,4.7120957,0,0.0022816025,1063.0305053985617,278.0058774026247,2495,10226.904,3.0927012,355.91193,0.14953375,15884.375,4.7120957,0,,,,,1063.0305053985617,1.3339226e-05,278.0058774026247,2.6226578e-05,-0.02191847,0.005251395,7456521
15881.999,4.711637,0,0.002282347,1063.0304909836016,278.0058756238659,2496,10223.477,3.092393,355.6485,0.14935678,15881.999,4.711637,0,,,,,1063.0304909836016,1.3339032e-05,278.0058756238659,2.622669e-05,-0.022173446,0.0051534967,7456521
15884.972,4.7121496,0,0.0022830917,1063.0305045672785,278.0058915107069,2497,10227.765,3.0926871,355.60483,0.14947535,15884.972,4.7121496,0,,,,,1063.0305045672785,1.3339422e-05,278.0058915107069,2.6226639e-05,-0.022216598,0.0049689393,7456521
15889.413,4.7118683,0,0.002283836,1063.0305211929995,278.00588996120894,2498,10227.799,3.0927508,355.71317,0.14914179,15889.413,4.7118683,0,,,,,1063.0305211929995,1.3340275e-05,278.00588996120894,2.622655e-05,-0.0221292,0.0049971454,7456521
15881.679,4.712255,0,0.0022845801,1063.0305127872784,278.0058950429028,2499,10225.865,3.0925581,355.5134,0.14962885,15881.679,4.712255,0,,,,,1063.0305127872784,1.3339611e-05,278.0058950429028,2.6226438e-05,-0.022053467,0.0050628153,7456521
15882.672,4.711798,0,0.0022853243,1063.0305044682434,278.0058791849332,2500,10223.482,3.0924623,355.97787,0.14935385,15882.672,4.711798,0,,,,,1063.0305044682434,1.3339023e-05,278.0058791849332,2.6226895e-05,-0.021990355,0.0050839875,7456521
15877.6875,4.7112684,0,0.0022860682,1063.0304760695767,278.00586989775775,2501,10219.59,3.0919778,356.1979,0.14931783,15877.6875,4.7112684,0,,,,,1063.0304760695767,1.3337499e-05,278.00586989775775,2.6226915e-05,-0.022210926,0.0051310537,7456521
15879.814,4.7111406,0,0.0022868118,1063.0304888803362,278.00589620472084,2502,10223.769,3.0923235,355.91248,0.14933458,15879.814,4.7111406,0,,,,,1063.0304888803362,1.3338885e-05,278.00589620472084,2.6226813e-05,-0.0222228,0.0049784463,7456521
15893.373,4.711654,0,0.0022875553,1063.0304964583263,278.005888936517,2503,10230.94,3.0929382,355.46164,0.14943126,15893.373,4.711654,0,,,,,1063.0304964583263,1.3337402e-05,278.005888936517,2.6226133e-05,-0.022131087,0.0050233034,7456521
15886.799,4.7119775,0,0.0022882987,1063.0305059971602,278.0058817949477,2504,10226.409,3.0924187,355.53406,0.14942172,15886.799,4.7119775,0,,,,,1063.0305059971602,1.3338233e-05,278.0058817949477,2.6226024e-05,-0.02213689,0.0054680305,7456521
15879.874,4.710879,0,0.0022890419,1063.0304954838005,278.00589793336775,2505,10218.658,3.0918415,356.2245,0.14913283,15879.874,4.710879,0,,,,,1063.0304954838005,1.3338851e-05,278.00589793336775,2.622681e-05,-0.021953734,0.0058824485,7456521
15884.88,4.712029,0,0.0022897848,1063.0305269507248,278.00591670569196,2506,10222.95,3.0922298,355.752,0.1495493,15884.88,4.712029,0,,,,,1063.0305269507248,1.3340398e-05,278.00591670569196,2.6226477e-05,-0.021884954,0.00624783,7456521
15875.958,4.7106533,0,0.0022905278,1063.030535596282,278.0059192287193,2507,10215.155,3.0915716,355.28674,0.14957897,15875.958,4.7106533,0,,,,,1063.030535596282,1.3342506e-05,278.0059192287193,2.6226266e-05,-0.021645634,0.006694711,7456521
15887.024,4.7126503,0,0.0022912705,1063.030545493908,278.00592335194517,2508,10225.982,3.0925715,355.5419,0.1493488,15887.024,4.7126503,0,,,,,1063.030545493908,1.3340962e-05,278.00592335194517,2.6226702e-05,-0.021449821,0.006744725,7456521
15868.419,4.7094884,0,0.002292013,1063.0305239967543,278.0059163491376,2509,10210.045,3.0908053,355.2444,0.14955619,15868.419,4.7094884,0,,,,,1063.0305239967543,1.3340441e-05,278.0059163491376,2.6226824e-05,-0.02177696,0.006894881,7456521
15871.481,4.710348,0,0.0022927553,1063.030523495523,278.00591349370995,2510,10213.922,3.0914054,355.72305,0.1494656,15871.481,4.710348,0,,,,,1063.030523495523,1.3342879e-05,278.00591349370995,2.6227015e-05,-0.021354035,0.00670317,7456521
15875.652,4.7107186,0,0.0022934976,1063.030526305787,278.0059298861278,2511,10215.296,3.091539,354.8998,0.14945515,15875.652,4.7107186,0,,,,,1063.030526305787,1.334016e-05,278.0059298861278,2.6226893e-05,-0.021491075,0.0067490176,7456521
15887.296,4.711736,0,0.0022942394,1063.0305468427064,278.00591611988057,2512,10221.31,3.0922325,355.61426,0.14950322,15887.296,4.711736,0,,,,,1063.0305468427064,1.3343258e-05,278.00591611988057,2.6226753e-05,-0.021712536,0.006761998,7456521
15868.76,4.710201,0,0.0022949812,1063.030524085687,278.0059119915605,2513,10210.61,3.091108,355.47003,0.14945939,15868.76,4.710201,0,,,,,1063.030524085687,1.3341745e-05,278.0059119915605,2.622726e-05,-0.021619165,0.0070377206,7456521
15869.161,4.709471,0,0.002295723,1063.030492344532,278.0059323670747,2514,10208.608,3.0908878,355.1898,0.14957272,15869.161,4.709471,0,,,,,1063.030492344532,1.333983e-05,278.0059323670747,2.6227219e-05,-0.02167294,0.0070117656,7456521
15889.163,4.712593,0,0.0022964643,1063.0305243322832,278.0059331707573,2515,10225.997,3.0925202,355.54877,0.14934047,15889.163,4.712593,0,,,,,1063.0305243322832,1.3339321e-05,278.0059331707573,2.6226406e-05,-0.021708969,0.0065670507,7456521
15863.587,4.708411,0,0.0022972056,1063.0305020766668,278.0059147391528,2516,10204.153,3.0903957,355.52887,0.14949866,15863.587,4.708411,0,,,,,1063.0305020766668,1.3340251e-05,278.0059147391528,2.622721e-05,-0.021719119,0.007058806,7456521
15867.314,4.7094235,0,0.0022979467,1063.030488929787,278.00592166777614,2517,10209.375,3.090827,355.88483,0.14954019,15867.314,4.7094235,0,,,,,1063.030488929787,1.3339089e-05,278.00592166777614,2.6226695e-05,-0.021674424,0.0071161664,7456521
15875.489,4.7092843,0,0.0022986878,1063.0304797318172,278.00592625966715,2518,10211.222,3.0910506,355.7617,0.14950556,15875.489,4.7092843,0,,,,,1063.0304797318172,1.3337458e-05,278.00592625966715,2.6226522e-05,-0.02189395,0.0068413266,7456521
15883.953,4.710878,0,0.0022994287,1063.0305256650072,278.00592396723897,2519,10217.999,3.091746,355.12042,0.14953978,15883.953,4.710878,0,,,,,1063.0305256650072,1.333998e-05,278.00592396723897,2.622638e-05,-0.021728234,0.0071337027,7456521
15875.747,4.7100134,0,0.002300169,1063.0305346824748,278.0059304289719,2520,10211.891,3.0910954,355.1396,0.14943641,15875.747,4.7100134,0,,,,,1063.0305346824748,1.3341751e-05,278.0059304289719,2.6226218e-05,-0.021892017,0.0069022826,7456521
15883.173,4.7108374,0,0.0023009097,1063.030510464866,278.0059393276703,2521,10217.036,3.0916266,355.7212,0.14921191,15883.173,4.7108374,0,,,,,1063.030510464866,1.3339163e-05,278.0059393276703,2.6226715e-05,-0.021922199,0.007090951,7456521
15869.656,4.7096267,0,0.00230165,1063.0305044758481,278.00591148419255,2522,10210.303,3.0909104,355.5959,0.14971599,15869.656,4.7096267,0,,,,,1063.0305044758481,1.33385975e-05,278.00591148419255,2.6226955e-05,-0.021879517,0.0069690947,7456521
15877.235,4.7092414,0,0.00230239,1063.0305081748634,278.00593389843317,2523,10211.84,3.0910754,355.09857,0.14942312,15877.235,4.7092414,0,,,,,1063.0305081748634,1.3338394e-05,278.00593389843317,2.6226615e-05,-0.021828901,0.0070754136,7456521
15875.62,4.710137,0,0.00230313,1063.030487090245,278.0059352755021,2524,10213.078,3.0911725,355.6181,0.14939845,15875.62,4.710137,0,,,,,1063.030487090245,1.3336687e-05,278.0059352755021,2.6226673e-05,-0.021762483,0.0070594205,7456521
15872.158,4.707391,0,0.0023038697,1063.0305225788948,278.00590333482313,2525,10206.133,3.0904903,355.15698,0.14936313,15872.158,4.707391,0,,,,,1063.0305225788948,1.3340512e-05,278.00590333482313,2.622674e-05,-0.021661889,0.007291041,7456521
15872.015,4.7094684,0,0.0023046094,1063.0305246072057,278.0059367739683,2526,10208.427,3.090856,355.57144,0.14952324,15872.015,4.7094684,0,,,,,1063.0305246072057,1.3340688e-05,278.0059367739683,2.6227077e-05,-0.021944486,0.00719093,7456521
15879.027,4.709178,0,0.0023053486,1063.030505694545,278.00593561619104,2527,10210.082,3.0908647,355.53616,0.14944702,15879.027,4.709178,0,,,,,1063.030505694545,1.33387075e-05,278.00593561619104,2.6226859e-05,-0.022217035,0.0069314684,7456521
15877.225,4.709885,0,0.0023060879,1063.03051930679,278.0059218885398,2528,10212.399,3.091093,355.52194,0.1494148,15877.225,4.709885,0,,,,,1063.03051930679,1.3339131e-05,278.0059218885398,2.62261e-05,-0.02203449,0.0070835073,7456521
15876.7295,4.709485,0,0.002306827,1063.0305060044818,278.0059074101288,2529,10210.89,3.0909314,355.37802,0.14964113,15876.7295,4.709485,0,,,,,1063.0305060044818,1.333958e-05,278.0059074101288,2.6226486e-05,-0.022172594,0.006944584,7456521
15870.965,4.7081227,0,0.0023075659,1063.0304860727351,278.0059379588972,2530,10205.531,3.0901842,355.26404,0.1494303,15870.965,4.7081227,0,,,,,1063.0304860727351,1.33360345e-05,278.0059379588972,2.6225958e-05,-0.022357415,0.0070395926,7456521
15872.065,4.708698,0,0.0023083047,1063.030478538246,278.00593028782447,2531,10207.319,3.0904253,355.29028,0.14938352,15872.065,4.708698,0,,,,,1063.030478538246,1.3336526e-05,278.00593028782447,2.6226226e-05,-0.022250216,0.0070341174,7456521
15877.878,4.7072515,0,0.0023090432,1063.030615036917,278.00596302648387,2532,10205.031,3.0901766,355.0004,0.1498155,15877.878,4.7072515,0,,,,,1063.030615036917,1.3481081e-05,278.00596302648387,2.623356e-05,-0.022669459,0.0071496028,7456521
15871.703,4.708119,0,0.0023097815,1063.0305002300256,278.0059191023205,2533,10204.923,3.0901701,355.86276,0.14949785,15871.703,4.708119,0,,,,,1063.0305002300256,1.3338648e-05,278.0059191023205,2.622636e-05,-0.022486335,0.0070653115,7456521
15880.297,4.70844,0,0.0023105198,1063.030519449202,278.005900708116,2534,10208.516,3.0906162,355.83102,0.1494703,15880.297,4.70844,0,,,,,1063.030519449202,1.334001e-05,278.005900708116,2.6225602e-05,-0.022511495,0.0069412324,7456521
15879.955,4.709763,0,0.0023112579,1063.0304923382432,278.00592704531465,2535,10212.948,3.0909073,355.13275,0.14943056,15879.955,4.709763,0,,,,,1063.0304923382432,1.3335497e-05,278.00592704531465,2.6225853e-05,-0.02209368,0.007249568,7456521
15878.777,4.708714,0,0.0023119957,1063.0304931314515,278.00590843789786,2536,10208.903,3.0906322,355.303,0.14955065,15878.777,4.708714,0,,,,,1063.0304931314515,1.33370195e-05,278.00590843789786,2.6226313e-05,-0.02246139,0.0069250907,7456521
15878.371,4.7090487,0,0.0023127333,1063.0305030541592,278.00591725897254,2537,10209.424,3.0906775,355.2336,0.14960931,15878.371,4.7090487,0,,,,,1063.0305030541592,1.3336395e-05,278.00591725897254,2.6225847e-05,-0.0222274,0.0070466367,7456521
15883.632,4.7089205,0,0.002313471,1063.030497668905,278.0059027144105,2538,10211.518,3.0909104,355.73285,0.14944766,15883.632,4.7089205,0,,,,,1063.030497668905,1.3338215e-05,278.0059027144105,2.6226562e-05,-0.022291098,0.0069970977,7456521
15879.378,4.708205,0,0.0023142083,1063.0304968833507,278.0059334633482,2539,10208.022,3.0905964,355.62396,0.14927559,15879.378,4.708205,0,,,,,1063.0304968833507,1.333797e-05,278.0059334633482,2.6226722e-05,-0.022315357,0.007109448,7456521
15872.771,4.70793,0,0.0023149455,1063.0304869001886,278.0059153973797,2540,10203.345,3.089956,355.2349,0.1493049,15872.771,4.70793,0,,,,,1063.0304869001886,1.3337125e-05,278.0059153973797,2.6226395e-05,-0.022570146,0.006940573,7456521
15877.365,4.707363,0,0.0023156824,1063.0304736531066,278.00592044330926,2541,10204.087,3.09025,355.46005,0.14936462,15877.365,4.707363,0,,,,,1063.0304736531066,1.333752e-05,278.00592044330926,2.6226719e-05,-0.022626158,0.0071228486,7456521
15875.638,4.7087393,0,0.0023164193,1063.030494046746,278.00592558977723,2542,10207.756,3.090293,355.1296,0.14956836,15875.638,4.7087393,0,,,,,1063.030494046746,1.3337522e-05,278.00592558977723,2.6225835e-05,-0.022547856,0.0069700633,7456521
15883.623,4.708658,0,0.002317156,1063.0304790064995,278.0059310862076,2543,10210.334,3.0907266,355.3895,0.14906275,15883.623,4.708658,0,,,,,1063.0304790064995,1.3336356e-05,278.0059310862076,2.6226122e-05,-0.02238248,0.007094807,7456521
15874.313,4.709066,0,0.0023178924,1063.030499413374,278.00591261763225,2544,10208.004,3.0904763,354.8429,0.14956346,15874.313,4.709066,0,,,,,1063.030499413374,1.3338264e-05,278.00591261763225,2.6225833e-05,-0.022332693,0.0069402554,7456521
15875.756,4.7082047,0,0.0023186286,1063.0305022795712,278.0059227988072,2545,10205.702,3.0902257,354.55957,0.14964429,15875.756,4.7082047,0,,,,,1063.0305022795712,1.3337442e-05,278.0059227988072,2.6225965e-05,-0.022321621,0.0069503034,7456521
15870.953,4.7074547,0,0.0023193648,1063.0305027519164,278.0059223115171,2546,10202.64,3.0898063,355.26883,0.14923625,15870.953,4.7074547,0,,,,,1063.0305027519164,1.3338425e-05,278.0059223115171,2.622606e-05,-0.022377722,0.0072529763,7456521
15867.72,4.706897,0,0.0023201008,1063.0304596618603,278.005947293499,2547,10199.282,3.0896459,355.05145,0.1494201,15867.72,4.706897,0,,,,,1063.0304596618603,1.3334491e-05,278.005947293499,2.62268e-05,-0.02241324,0.0073049893,7456521
15879.788,4.708057,0,0.0023208365,1063.0305004708946,278.00593565015237,2548,10206.487,3.0902934,355.317,0.14943697,15879.788,4.708057,0,,,,,1063.0305004708946,1.3336083e-05,278.00593565015237,2.6225789e-05,-0.022448793,0.0073504504,7456521
15875.29,4.7083926,0,0.002321572,1063.0304946011056,278.00593399354096,2549,10205.473,3.090305,355.47244,0.14941598,15875.29,4.7083926,0,,,,,1063.0304946011056,1.33374915e-05,278.00593399354096,2.6226553e-05,-0.022422547,0.007436489,7456521
15871.873,4.7066,0,0.0023223076,1063.030452220109,278.0059250308526,2550,10199.718,3.0895023,354.96652,0.14959307,15871.873,4.7066,0,,,,,1063.030452220109,1.3333654e-05,278.0059250308526,2.6226657e-05,-0.02282127,0.007220415,7456521
15876.02,4.708088,0,0.0023230428,1063.0304989649867,278.00592340370423,2551,10204.971,3.0901392,355.18137,0.14926374,15876.02,4.708088,0,,,,,1063.0304989649867,1.3338533e-05,278.00592340370423,2.6226531e-05,-0.02262223,0.007211561,7456521
15873.211,4.705945,0,0.0023237779,1063.0304736267392,278.0059189318292,2552,10198.545,3.089528,355.35263,0.14914024,15873.211,4.705945,0,,,,,1063.0304736267392,1.3336947e-05,278.0059189318292,2.6226153e-05,-0.02281952,0.0071233916,7456521
15869.161,4.7067804,0,0.0023245127,1063.030495354747,278.005937234608,2553,10198.561,3.0895567,355.30588,0.14926207,15869.161,4.7067804,0,,,,,1063.030495354747,1.3338574e-05,278.005937234608,2.6226513e-05,-0.02265889,0.007227701,7456521
15882.185,4.7075343,0,0.0023252475,1063.0305357481643,278.00596069708456,2554,10205.715,3.0903072,355.06607,0.14954747,15882.185,4.7075343,0,,,,,1063.0305357481643,1.3340072e-05,278.00596069708456,2.6225796e-05,-0.022465764,0.0073400764,7456521
15872.914,4.7063003,0,0.002325982,1063.0304917138262,278.0059143822431,2555,10198.338,3.089425,355.4385,0.14916348,15872.914,4.7063003,0,,,,,1063.0304917138262,1.333709e-05,278.0059143822431,2.622608e-05,-0.022890704,0.0073205098,7456521
15888.87,4.7083507,0,0.0023267164,1063.0305028131068,278.00593372049445,2556,10209.748,3.09041,354.84082,0.14950706,15888.87,4.7083507,0,,,,,1063.0305028131068,1.333599e-05,278.00593372049445,2.6225096e-05,-0.023044325,0.0068969615,7456521
15869.962,4.7060366,0,0.0023274506,1063.0304890671512,278.00593569927366,2557,10195.949,3.0891142,355.4269,0.14938068,15869.962,4.7060366,0,,,,,1063.0304890671512,1.3337413e-05,278.00593569927366,2.6226076e-05,-0.022920871,0.0073492834,7456521
15873.852,4.707517,0,0.0023281847,1063.0304813639427,278.0059279152428,2558,10202.717,3.0896764,355.0597,0.14966607,15873.852,4.707517,0,,,,,1063.0304813639427,1.3334716e-05,278.0059279152428,2.6225087e-05,-0.022672886,0.0073133763,7456521
15878.281,4.7076054,0,0.0023289185,1063.0304969148433,278.0059365465247,2559,10202.313,3.0900223,357.12415,0.1500192,15878.281,4.7076054,0,,,,,1063.0304969148433,1.3341192e-05,278.0059365465247,2.6226311e-05,-0.022918846,0.007066319,7456521
15876.359,4.7044535,0,0.0023303856,1063.0304953551918,278.00594554609376,2561,10197.418,3.0893822,355.021,0.1492504,15876.359,4.7044535,0,,,,,1063.0304953551918,1.3337411e-05,278.00594554609376,2.622665e-05,-0.022793613,0.00763915,7456521
15879.605,4.706704,0,0.002331119,1063.030501263075,278.005904795489,2562,10201.908,3.0897574,354.82764,0.14954172,15879.605,4.706704,0,,,,,1063.030501263075,1.3337122e-05,278.005904795489,2.622576e-05,-0.022772826,0.007532113,7456521
15880.242,4.7063713,0,0.0023318522,1063.0304884324173,278.0059452643616,2563,10201.372,3.0897603,354.99197,0.149172,15880.242,4.7063713,0,,,,,1063.0304884324173,1.3336057e-05,278.0059452643616,2.6225869e-05,-0.022833046,0.0073330156,7456521
15873.991,4.706012,0,0.0023325852,1063.030506197012,278.00592127016665,2564,10199.182,3.089469,354.9722,0.14933494,15873.991,4.706012,0,,,,,1063.030506197012,1.3338431e-05,278.00592127016665,2.6226271e-05,-0.022796843,0.0075770523,7456521
15875.134,4.7068977,0,0.0023333179,1063.0304824766267,278.0059013251944,2565,10200.577,3.0895348,355.1314,0.14952442,15875.134,4.7068977,0,,,,,1063.0304824766267,1.3335179e-05,278.0059013251944,2.622638e-05,-0.022920214,0.007293937,7456521
15878.127,4.7066073,0,0.0023340506,1063.0305053789484,278.0059333016198,2566,10201.242,3.089756,354.5969,0.14956954,15878.127,4.7066073,0,,,,,1063.0305053789484,1.3336553e-05,278.0059333016198,2.6226102e-05,-0.022736855,0.0073586386,7456521
15869.591,4.7062364,0,0.002334783,1063.0305098303756,278.00594560641093,2567,10195.961,3.089297,354.85892,0.14958583,15869.591,4.7062364,0,,,,,1063.0305098303756,1.3339478e-05,278.00594560641093,2.6226606e-05,-0.022817494,0.0075306315,7456521
15872.406,4.7045207,0,0.0023355153,1063.030476155518,278.00593636080754,2568,10193.407,3.088941,354.96805,0.14942226,15872.406,4.7045207,0,,,,,1063.030476155518,1.33353515e-05,278.00593636080754,2.6226555e-05,-0.023028689,0.007718626,7456521
15873.383,4.7067175,0,0.0023362474,1063.0304762722265,278.005928881346,2569,10198.659,3.0894258,354.6806,0.14936984,15873.383,4.7067175,0,,,,,1063.0304762722265,1.3334636e-05,278.005928881346,2.6226551e-05,-0.023005672,0.007376365,7456521
15864.595,4.7049646,0,0.0023369794,1063.0304904025504,278.00592632410286,2570,10191.011,3.0885963,354.56946,0.14964718,15864.595,4.7049646,0,,,,,1063.0304904025504,1.3337823e-05,278.00592632410286,2.6226395e-05,-0.023070017,0.00727905,7456521
15879.942,4.7064137,0,0.0023377112,1063.030487863712,278.0059246349027,2571,10201.653,3.0896838,355.16415,0.14929418,15879.942,4.7064137,0,,,,,1063.030487863712,1.333525e-05,278.0059246349027,2.6226435e-05,-0.023145758,0.007450067,7456521
15873.703,4.7042055,0,0.0023384427,1063.0304891691005,278.0059375733083,2572,10195.384,3.0890906,354.96497,0.14946005,15873.703,4.7042055,0,,,,,1063.0304891691005,1.3335797e-05,278.0059375733083,2.6226095e-05,-0.0229601,0.007693988,7456521
15877.166,4.705275,0,0.002339174,1063.0304806647566,278.0059336364099,2573,10196.899,3.089104,354.65878,0.1494865,15877.166,4.705275,0,,,,,1063.0304806647566,1.3335185e-05,278.0059336364099,2.6225523e-05,-0.023219107,0.0072658053,7456521
15873.822,4.7060013,0,0.0023399054,1063.030472510618,278.0059063599081,2574,10195.847,3.0891042,355.00323,0.14925446,15873.822,4.7060013,0,,,,,1063.030472510618,1.333558e-05,278.0059063599081,2.62263e-05,-0.023171932,0.0068497225,7456521
15885.495,4.7065644,0,0.0023406364,1063.0304709489149,278.00590082849726,2575,10200.914,3.0896938,354.49753,0.14941947,15885.495,4.7065644,0,,,,,1063.0304709489149,1.3334169e-05,278.00590082849726,2.6226087e-05,-0.023480594,0.0066358866,7456521
15885.509,4.7074275,0,0.0023413673,1063.030487985036,278.0059063359704,2576,10204.242,3.089856,354.59946,0.14943251,15885.509,4.7074275,0,,,,,1063.030487985036,1.3335712e-05,278.0059063359704,2.622573e-05,-0.023554021,0.006812318,7456521
15881.914,4.705558,0,0.002342098,1063.03045683722,278.005905640465,2577,10198.672,3.0892508,355.05264,0.14918503,15881.914,4.705558,0,,,,,1063.03045683722,1.3334164e-05,278.005905640465,2.6225629e-05,-0.024055632,0.0061867745,7456521
15890.006,4.707699,0,0.0023428285,1063.0304989435695,278.0059129303765,2578,10206.785,3.0900495,354.7156,0.14943407,15890.006,4.707699,0,,,,,1063.0304989435695,1.3335597e-05,278.0059129303765,2.6225634e-05,-0.023891598,0.006423698,7456521
15880.429,4.7052603,16,0.0023435587,1063.0304629015786,278.00592481251806,2579,10197.082,3.0891721,355.10135,0.1495123,15880.429,4.7052603,16,,,,,1063.0304629015786,1.3334397e-05,278.00592481251806,2.6225958e-05,-0.023883738,0.005881141,7456521
15888.056,4.705098,16,0.002344289,1063.0304596548974,278.00592466029417,2580,10197.721,3.0890324,355.33463,0.14933677,15888.056,4.705098,16,,,,,1063.0304596548974,1.3333118e-05,278.00592466029417,2.6225238e-05,-0.024461953,0.0062534036,7456521
15879.8545,4.7045712,16,0.002345019,1063.030453703271,278.0059167977164,2581,10194.747,3.0887036,354.60007,0.14923224,15879.8545,4.7045712,16,,,,,1063.030453703271,1.333227e-05,278.0059167977164,2.6225503e-05,-0.024228327,0.0064030453,7456521
15884.631,4.705147,16,0.0023457487,1063.0304367159308,278.005896922761,2582,10197.7,3.0889041,355.2861,0.14930092,15884.631,4.705147,16,,,,,1063.0304367159308,1.3331042e-05,278.005896922761,2.6225109e-05,-0.02447712,0.006207713,7456521
15885.6,4.7064414,16,0.0023464784,1063.030477139157,278.00592395638716,2583,10202.078,3.089417,354.71503,0.14947179,15885.6,4.7064414,16,,,,,1063.030477139157,1.3333089e-05,278.00592395638716,2.6225034e-05,-0.024121284,0.0061586313,7456521
15884.076,4.7050853,16,0.0023472079,1063.0304442563684,278.0059175422688,2584,10197.379,3.0890448,354.67908,0.14943302,15884.076,4.7050853,16,,,,,1063.0304442563684,1.3332042e-05,278.0059175422688,2.622577e-05,-0.024200307,0.006338702,7456521
15882.005,4.7058196,16,0.002347937,1063.0304691441847,278.00592982931005,2585,10199.061,3.0889966,354.72018,0.1494123,15882.005,4.7058196,16,,,,,1063.0304691441847,1.333296e-05,278.00592982931005,2.6225187e-05,-0.02417286,0.0063772793,7456521
15879.942,4.7046576,16,0.0023486663,1063.030477317267,278.00591858092025,2586,10193.968,3.0887644,354.7425,0.1496001,15879.942,4.7046576,16,,,,,1063.030477317267,1.3334648e-05,278.00591858092025,2.622569e-05,-0.023895737,0.0068221726,7456521
15879.27,4.7059917,16,0.0023493953,1063.0304606697764,278.00590387856886,2587,10196.032,3.088932,354.76617,0.14951186,15879.27,4.7059917,16,,,,,1063.0304606697764,1.3333362e-05,278.00590387856886,2.622572e-05,-0.023908462,0.0068096095,7456521
15877.188,4.7043204,16,0.002350124,1063.0304770330895,278.0059387918745,2588,10192.484,3.088334,354.19656,0.1494498,15877.188,4.7043204,16,,,,,1063.0304770330895,1.3332991e-05,278.0059387918745,2.6224872e-05,-0.024035865,0.006809694,7456521
15887.188,4.7054467,16,0.0023508526,1063.030471894785,278.0059407001853,2589,10199.697,3.0891352,354.41306,0.14928432,15887.188,4.7054467,16,,,,,1063.030471894785,1.3331957e-05,278.0059407001853,2.6225114e-05,-0.023690116,0.006964253,7456521
15865.527,4.7029247,16,0.002351581,1063.0304643492168,278.00593871727705,2590,10185.643,3.0878212,354.93814,0.14917222,15865.527,4.7029247,16,,,,,1063.0304643492168,1.333351e-05,278.00593871727705,2.6225662e-05,-0.023606045,0.0072399667,7456521
15873.196,4.702017,16,0.0023523092,1063.0304914223107,278.0059308985548,2591,10186.287,3.0880544,354.6318,0.1495319,15873.196,4.702017,16,,,,,1063.0304914223107,1.333577e-05,278.0059308985548,2.6225996e-05,-0.023539644,0.0073827077,7456521
15885.623,4.701106,16,0.0023530372,1063.0304770077503,278.0059142187023,2592,10191.938,3.088652,354.20117,0.14947811,15885.623,4.701106,16,,,,,1063.0304770077503,1.33343165e-05,278.0059142187023,2.622594e-05,-0.023314985,0.0066855196,7456521
15882.827,4.704772,16,0.002353765,1063.030496231102,278.00593922772,2593,10193.543,3.088913,354.82062,0.14917961,15882.827,4.704772,16,,,,,1063.030496231102,1.3337385e-05,278.00593922772,2.622632e-05,-0.0236015,0.007038108,7456521
