flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16321.143,4.35192,0,0.0019617053,93.12310117674781,785.6020511116411,1955,13067.955,3.487868,496.70578,0.18749197,16321.143,4.35192,0,,,,,93.12310117674781,0.00030743645,785.6020511116411,0.00030054594,-0.0012781273,0.0002874947,7369523
16333.455,4.351532,0,0.0019625109,93.1228016000322,785.6021249565164,1956,13078.197,3.4869616,496.5708,0.18802,16333.455,4.351532,0,,,,,93.1228016000322,0.0003071692,785.6021249565164,0.00030035694,-0.0018657941,-8.822433e-05,7369523
16325.446,4.352489,0,0.0019633162,93.12245172747991,785.602109786906,1957,13071.571,3.488225,496.47717,0.18734705,16325.446,4.352489,0,,,,,93.12245172747991,0.00030752117,785.602109786906,0.00030066242,-0.0016493327,6.569342e-05,7369523
16325.918,4.352416,0,0.0019641214,93.12302790774828,785.6026725173548,1958,13072.449,3.4882503,496.79333,0.18781467,16325.918,4.352416,0,,,,,93.12302790774828,0.0003073575,785.6026725173548,0.00030055788,-0.0014745563,0.0006038462,7369523
16326.273,4.3497114,0,0.0019649265,93.1230622782122,785.6024609871375,1959,13072.613,3.488194,496.6056,0.18743096,16326.273,4.3497114,0,,,,,93.1230622782122,0.00030734664,785.6024609871375,0.00030055258,-0.0013307448,0.00053113414,7369523
16321.702,4.3515024,0,0.0019657316,93.12316103494307,785.6026103751794,1960,13068.76,3.487889,496.47,0.1873041,16321.702,4.3515024,0,,,,,93.12316103494307,0.00030747202,785.6026103751794,0.00030065258,-0.0012780887,0.0004922111,7369523
16327.354,4.351045,0,0.0019665363,93.12409115354474,785.6025874572764,1961,13072.835,3.4883616,497.15698,0.18777616,16327.354,4.351045,0,,,,,93.12409115354474,0.00030730153,785.6025874572764,0.00030056536,-0.0006467135,0.0007934489,7369523
16336.509,4.353591,0,0.001967341,93.1236483445232,785.6020967670438,1962,13080.303,3.4888685,495.49988,0.18784918,16336.509,4.353591,0,,,,,93.1236483445232,0.000307046,785.6020967670438,0.00030026518,-0.0008565494,0.00049388304,7369523
16326.394,4.350932,0,0.0019681456,93.12349126855761,785.6025688264936,1963,13072.275,3.48826,496.54053,0.1877979,16326.394,4.350932,0,,,,,93.12349126855761,0.00030729463,785.6025688264936,0.00030045322,-0.001090318,0.00042027826,7369523
16331.615,4.353023,0,0.00196895,93.12384521093433,785.6034580637743,1964,13076.957,3.4885652,495.80817,0.18763208,16331.615,4.353023,0,,,,,93.12384521093433,0.0003072063,785.6034580637743,0.00030040214,-0.00045791516,0.0012178996,7369523
16338.391,4.3559227,0,0.0019697542,93.12311752279338,785.6015627371382,1965,13082.494,3.4891317,495.7641,0.18800093,16338.391,4.3559227,0,,,,,93.12311752279338,0.0003069959,785.6015627371382,0.00030027662,-0.0012142147,0.00059915066,7369523
16339.373,4.3538938,0,0.0019705584,93.12236680906994,785.6013334608458,1966,13083.513,3.489145,495.99326,0.18774809,16339.373,4.3538938,0,,,,,93.12236680906994,0.0003069045,785.6013334608458,0.00030015068,-0.0014298658,0.0006530054,7369523
16326.728,4.3533545,0,0.0019713626,93.12360083179202,785.6026170616237,1967,13073.159,3.4881594,496.64737,0.18755902,16326.728,4.3533545,0,,,,,93.12360083179202,0.00030726937,785.6026170616237,0.00030043846,-0.00071923726,0.00086487277,7369523
16050.214,4.3256254,0,0.0019721664,93.12433078410098,785.6036325824341,1968,12851.354,3.4664392,496.0688,0.18811002,16050.214,4.3256254,0,,,,,93.12433078410098,0.00031211087,785.6036325824341,0.0003051432,-0.0006274007,0.0009590812,7369523
15386.859,4.260168,0,0.00197297,93.12342141926143,785.6033545220558,1969,12321.384,3.4147184,496.2149,0.18769541,15386.859,4.260168,0,,,,,93.12342141926143,0.00032460125,785.6033545220558,0.00031723603,-0.0010121168,0.0006325289,7369523
14511.6,4.1771955,0,0.0019737738,93.12330281521014,785.6048667951587,1970,11620.763,3.347197,496.45236,0.1877286,14511.6,4.1771955,0,,,,,93.12330281521014,0.00034302645,785.6048667951587,0.0003348869,-0.0010024691,0.0007029501,7369523
13531.444,4.080357,0,0.0019745773,93.12370486807978,785.6059141312971,1971,10836.845,3.2692976,496.16846,0.18777514,13531.444,4.080357,0,,,,,93.12370486807978,0.00036607165,785.6059141312971,0.00035699015,-0.00056068605,0.0009555353,7369523
12556.089,3.9777458,0,0.0019753806,93.1242988982924,785.6062766248217,1972,10056.481,3.1874533,496.84882,0.18759848,12556.089,3.9777458,0,,,,,93.1242988982924,0.00039289062,785.6062766248217,0.00038268053,-0.00094766956,0.0006508832,7369523
11746.065,3.8965845,0,0.0019761838,93.12398340536255,785.6092578688744,1973,9409.296,3.1208448,495.80936,0.18758994,11746.065,3.8965845,0,,,,,93.12398340536255,0.00041792457,785.6092578688744,0.00040679012,-0.0009882976,0.0010446716,7369523
11303.762,3.8479018,0,0.001976987,93.12202279331207,785.6090294918571,1974,9055.41,3.0818143,495.67215,0.18781103,11303.762,3.8479018,0,,,,,93.12202279331207,0.00043327428,785.6090294918571,0.00042136424,-0.0011659687,0.0009870655,7369523
11381.339,3.8544097,0,0.00197779,93.12430507932447,785.6081276462886,1975,9118.212,3.0882523,496.12183,0.18763295,11381.339,3.8544097,0,,,,,93.12430507932447,0.00043043096,785.6081276462886,0.00041875828,-0.0007250898,0.0013499841,7369523
12810.201,4.010705,0,0.0019793955,93.1237000840488,785.6072718121159,1977,10261.204,3.2132878,496.0883,0.18774451,12810.201,4.010705,0,,,,,93.1237000840488,0.00038541263,785.6072718121159,0.0003755546,-0.00086390314,0.0010844732,7369523
13803.109,4.106889,0,0.001980198,93.1237586440232,785.6051361491433,1978,11054.388,3.2900944,496.31897,0.1878119,13803.109,4.106889,0,,,,,93.1237586440232,0.00035914686,785.6051361491433,0.00035032866,-0.00095456606,0.0009736252,7369523
14781.902,4.2039194,0,0.0019810004,93.12380965037138,785.6049986980026,1979,11837.303,3.3698702,496.91925,0.18723765,14781.902,4.2039194,0,,,,,93.12380965037138,0.00033705417,785.6049986980026,0.00032921007,-0.00082909234,0.0012079426,7369523
15634.344,4.2875557,8192,0.0019818028,93.12449576329533,785.6040748401545,1980,12519.144,3.4361162,496.1986,0.18772793,15634.344,4.2875557,8192,,,,,93.12449576329533,0.00031974478,785.6040748401545,0.00031259021,-0.00048558472,0.0013811497,7369523
16200.4795,4.3408313,0,0.0019826049,93.12356789900208,785.6025953884896,1981,12972.885,3.4774222,496.45773,0.187757,16200.4795,4.3408313,0,,,,,93.12356789900208,0.0003094985,785.6025953884896,0.00030264384,-0.0012786491,0.0011029823,7369523
16353.747,4.3540916,0,0.001983407,93.12332681836497,785.6021306684831,1982,13095.171,3.4902542,495.80316,0.18796684,16353.747,4.3540916,0,,,,,93.12332681836497,0.00030691203,785.6021306684831,0.0003001177,-0.00174074,0.0005507465,7369523
16352.8545,4.3546443,0,0.0019842088,93.12341558259173,785.6029956568424,1983,13095.256,3.4902608,495.60272,0.18790989,16352.8545,4.3546443,0,,,,,93.12341558259173,0.00030672256,785.6029956568424,0.00029995915,-0.0014039603,0.0008521611,7369523
16365.8,4.3561907,0,0.0019850105,93.12341152154825,785.6030858568471,1984,13105.921,3.4912171,496.51477,0.1878166,16365.8,4.3561907,0,,,,,93.12341152154825,0.00030658062,785.6030858568471,0.00029978735,-0.0015806649,0.0011424404,7369523
16366.686,4.356766,0,0.001985812,93.12312970347557,785.6034647277959,1985,13106.221,3.4911895,495.4322,0.18827783,16366.686,4.356766,0,,,,,93.12312970347557,0.00030658403,785.6034647277959,0.00029979233,-0.0018425654,0.0008804346,7369523
16358.234,4.356872,0,0.0019866137,93.1231285143455,785.6021552707205,1986,13098.474,3.4905705,496.38153,0.18794042,16358.234,4.356872,0,,,,,93.1231285143455,0.0003068727,785.6021552707205,0.00030003078,-0.0018532753,0.000727124,7369523
16363.733,4.356945,0,0.001987415,93.12274267490713,785.6027187338611,1987,13103.158,3.4909017,495.8762,0.18758245,16363.733,4.356945,0,,,,,93.12274267490713,0.00030669864,785.6027187338611,0.00029991512,-0.0016250819,0.00046449722,7369523
16363.191,4.357043,0,0.0019882163,93.12422446085029,785.6025322028667,1988,13102.771,3.4909785,495.90933,0.18777218,16363.191,4.357043,0,,,,,93.12422446085029,0.00030678033,785.6025322028667,0.00029978875,-0.0013173849,0.00074557686,7369523
16363.998,4.3560247,0,0.0019890172,93.12380108160272,785.6031278923549,1989,13104.253,3.491019,495.81854,0.18776107,16363.998,4.3560247,0,,,,,93.12380108160272,0.00030654666,785.6031278923549,0.00029972882,-0.0012418599,0.0008635575,7369523
16372.376,4.3580847,0,0.0019898182,93.123123698559,785.6027666838464,1990,13110.507,3.4915872,495.9601,0.18760338,16372.376,4.3580847,0,,,,,93.123123698559,0.00030650216,785.6027666838464,0.00029971683,-0.0016407025,0.0006424751,7369523
16367.235,4.356505,0,0.001990619,93.12334693706748,785.6030947104974,1991,13107.627,3.4912956,495.84064,0.18768816,16367.235,4.356505,0,,,,,93.12334693706748,0.00030663016,785.6030947104974,0.00029983904,-0.0015468003,0.0010913173,7369523
16365.734,4.3563614,0,0.0019914196,93.12460501084365,785.6032724943055,1992,13104.814,3.4911828,496.1529,0.18771183,16365.734,4.3563614,0,,,,,93.12460501084365,0.00030642687,785.6032724943055,0.000299753,-0.00081833877,0.0015636301,7369523
16372.163,4.358466,0,0.0019922203,93.12365277664928,785.6030786360418,1993,13110.544,3.491612,496.05505,0.18773411,16372.163,4.358466,0,,,,,93.12365277664928,0.00030651278,785.6030786360418,0.00029972004,-0.001137657,0.0013946502,7369523
16373.282,4.3581877,0,0.0019930205,93.12340531462411,785.6033975778462,1994,13111.001,3.4916987,495.9054,0.18791182,16373.282,4.3581877,0,,,,,93.12340531462411,0.00030651712,785.6033975778462,0.00029976046,-0.0015249501,0.0013232656,7369523
16375.052,4.3587203,0,0.0019938208,93.12433595721592,785.6048357468749,1995,13113.925,3.4918969,495.85214,0.18770681,16375.052,4.3587203,0,,,,,93.12433595721592,0.0003063912,785.6048357468749,0.0002996459,-0.00045744376,0.00253546,7369523
16372.234,4.3538604,0,0.001994621,93.1242069974549,785.6047257404638,1996,13111.884,3.4916675,495.89148,0.18740216,16372.234,4.3538604,0,,,,,93.1242069974549,0.00030645772,785.6047257404638,0.00029963482,-0.0005755495,0.0026990804,7369523
16372.587,4.354778,0,0.001995421,93.1250416845123,785.605358491019,1997,13112.782,3.491784,496.6445,0.1878062,16372.587,4.354778,0,,,,,93.1250416845123,0.00030650952,785.605358491019,0.00029969178,-0.00042268576,0.0028417609,7369523
16370.616,4.3554873,0,0.0019962208,93.12435614534074,785.6041762898983,1998,13110.641,3.4917183,496.52228,0.18771902,16370.616,4.3554873,0,,,,,93.12435614534074,0.0003064916,785.6041762898983,0.0002997612,-2.1645087e-06,0.003008226,7369523
16370.299,4.3577614,0,0.0019970206,93.12483719188513,785.6047571513137,1999,13109.879,3.4915197,496.0444,0.18775478,16370.299,4.3577614,0,,,,,93.12483719188513,0.00030642885,785.6047571513137,0.0002996922,4.551491e-06,0.0028174936,7369523
16374.198,4.357483,0,0.00199782,93.12423221862805,785.6048528191363,2000,13112.414,3.4918296,496.50067,0.18786186,16374.198,4.357483,0,,,,,93.12423221862805,0.00030645385,785.6048528191363,0.0002997012,0.00010513651,0.0024784552,7369523
16374.322,4.357041,0,0.0019986196,93.12519996769291,785.6053342617316,2001,13113.296,3.4918835,496.24564,0.18758005,16374.322,4.357041,0,,,,,93.12519996769291,0.00030640292,785.6053342617316,0.0002996878,0.00040630953,0.0027239549,7369523
16370.008,4.356241,0,0.0019994187,93.12408430322999,785.604791222678,2002,13109.938,3.491477,496.75244,0.18743134,16370.008,4.356241,0,,,,,93.12408430322999,0.00030644107,785.604791222678,0.0002996599,-0.00030925532,0.0023548824,7369523
16377.361,4.3562217,0,0.002000218,93.12428356737797,785.6046491774184,2003,13116.852,3.4923675,496.03214,0.1878468,16377.361,4.3562217,0,,,,,93.12428356737797,0.00030638973,785.6046491774184,0.0002996436,-0.0004332616,0.0026730113,7369523
16373.115,4.3579698,0,0.002001017,93.1250921269909,785.6042711592731,2004,13112.744,3.4917479,495.92966,0.18768497,16373.115,4.3579698,0,,,,,93.1250921269909,0.000306197,785.6042711592731,0.0002995223,-0.00022157661,0.0027008136,7369523
16376.66,4.358038,0,0.002001816,93.12393617862723,785.6055446866602,2005,13116.223,3.4920506,495.95584,0.18774599,16376.66,4.358038,0,,,,,93.12393617862723,0.00030649005,785.6055446866602,0.00029970272,-0.00054738217,0.0025531931,7369523
16371.522,4.3558855,0,0.0020026148,93.1244615131023,785.6050963397565,2006,13111.634,3.4917107,495.5265,0.18759859,16371.522,4.3558855,0,,,,,93.1244615131023,0.0003064256,785.6050963397565,0.00029965446,-0.0003997779,0.0026911153,7369523
16371.067,4.356309,0,0.0020034134,93.12491136969228,785.6048838978734,2007,13111.045,3.491601,495.52063,0.18819287,16371.067,4.356309,0,,,,,93.12491136969228,0.00030649788,785.6048838978734,0.00029970575,-0.00056553335,0.002844357,7369523
16374.559,4.357191,0,0.0020042118,93.124546422423,785.6046716826647,2008,13114.137,3.4919455,495.9735,0.18770711,16374.559,4.357191,0,,,,,93.124546422423,0.00030648007,785.6046716826647,0.00029972562,-0.00016377498,0.0028006767,7369523
16368.879,4.3568583,0,0.0020050101,93.12476008048088,785.6053148332658,2009,13110.208,3.4915175,495.54736,0.18750113,16368.879,4.3568583,0,,,,,93.12476008048088,0.00030648266,785.6053148332658,0.0002996767,-0.00011753709,0.0028688828,7369523
16372.288,4.3555317,0,0.0020058083,93.12439700180121,785.6049591828482,2010,13113.132,3.4917912,495.55206,0.18775956,16372.288,4.3555317,0,,,,,93.12439700180121,0.00030644567,785.6049591828482,0.00029968534,-0.00039664996,0.0028605114,7369523
16370.542,4.3551064,0,0.0020066064,93.12390419348868,785.6049829251031,2011,13111.991,3.4916284,495.73987,0.18752705,16370.542,4.3551064,0,,,,,93.12390419348868,0.000306469,785.6049829251031,0.00029970476,-0.00077593775,0.002423568,7369523
16374.124,4.3564606,0,0.0020074043,93.12342288433476,785.6042642482487,2012,13114.532,3.4919417,495.55597,0.1873966,16374.124,4.3564606,0,,,,,93.12342288433476,0.00030644232,785.6042642482487,0.00029967458,-0.0012872173,0.0022118106,7369523
16368.977,4.3571863,0,0.002008202,93.12343640514928,785.603960053418,2013,13109.561,3.4914377,495.2056,0.18771811,16368.977,4.3571863,0,,,,,93.12343640514928,0.00030657358,785.603960053418,0.00029974102,-0.00097023736,0.002135015,7369523
16366.753,4.3578024,0,0.0020089997,93.12439801162587,785.6047020925851,2014,13107.858,3.4912817,495.27957,0.18740985,16366.753,4.3578024,0,,,,,93.12439801162587,0.00030642378,785.6047020925851,0.0002996567,-0.0008998728,0.0026614245,7369523
16372.474,4.3555636,0,0.0020097974,93.12387472131353,785.6045812784147,2015,13113.451,3.4917428,495.35437,0.18764864,16372.474,4.3555636,0,,,,,93.12387472131353,0.00030638045,785.6045812784147,0.00029956116,-0.0011495341,0.0026057023,7369523
16368.772,4.354109,0,0.0020105946,93.12434553378613,785.6056811201137,2016,13110.778,3.4915895,494.9038,0.18759537,16368.772,4.354109,0,,,,,93.12434553378613,0.000306582,785.6056811201137,0.0002997717,-0.0003937203,0.0031700705,7369523
16366.842,4.354339,0,0.002011392,93.12384891922254,785.6049805311297,2017,13109.1455,3.4913278,495.08365,0.18738401,16366.842,4.354339,0,,,,,93.12384891922254,0.00030655338,785.6049805311297,0.00029977542,-0.00069671834,0.002822174,7369523
16359.972,4.3569098,0,0.002012189,93.12410556733025,785.6050739321192,2018,13103.584,3.49086,495.63754,0.18771103,16359.972,4.3569098,0,,,,,93.12410556733025,0.00030659587,785.6050739321192,0.00029980362,-0.00081786537,0.0025575089,7369523
16362.305,4.356481,0,0.002012986,93.12401541580499,785.6045539284657,2019,13105.8125,3.491123,495.08566,0.18780822,16362.305,4.356481,0,,,,,93.12401541580499,0.00030654232,785.6045539284657,0.0002997255,-0.0005007192,0.0026122436,7369523
16369.118,4.358314,0,0.0020137827,93.12413729203297,785.6048396484758,2020,13110.594,3.491445,494.85175,0.18752599,16369.118,4.358314,0,,,,,93.12413729203297,0.00030646642,785.6048396484758,0.00029970225,-0.00079112104,0.0025117625,7369523
16359.144,4.3564277,0,0.0020145795,93.124918529575,785.6055838654611,2021,13102.215,3.4907568,495.01758,0.18780935,16359.144,4.3564277,0,,,,,93.124918529575,0.00030654887,785.6055838654611,0.0002997352,-0.0005764565,0.0029493868,7369523
16352.266,4.3567796,0,0.002015376,93.12414768576879,785.6046098217296,2022,13096.955,3.4903536,495.10037,0.1873981,16352.266,4.3567796,0,,,,,93.12414768576879,0.0003066987,785.6046098217296,0.00029997484,-0.000373774,0.0028874297,7369523
16369.284,4.352646,0,0.0020161725,93.12453338046632,785.6058947082042,2023,13111.761,3.4915574,494.69733,0.1876987,16369.284,4.352646,0,,,,,93.12453338046632,0.00030638435,785.6058947082042,0.0002996398,-5.5757348e-05,0.003273999,7369523
16361.829,4.358179,0,0.0020169688,93.12426054482066,785.6051602334497,2024,13105.2295,3.4910243,494.86713,0.18769151,16361.829,4.358179,0,,,,,93.12426054482066,0.00030655903,785.6051602334497,0.0002998179,-0.00054655864,0.0029968147,7369523
16353.837,4.353477,0,0.0020177648,93.12515125839995,785.6061228159846,2025,13099.627,3.4905205,494.62006,0.18787761,16353.837,4.353477,0,,,,,93.12515125839995,0.00030649902,785.6061228159846,0.00029971692,-0.00016991112,0.0034670872,7369523
16363.03,4.3548274,0,0.002018561,93.12460732966746,785.6062855604173,2026,13107.038,3.4912555,495.14633,0.18801264,16363.03,4.3548274,0,,,,,93.12460732966746,0.00030665103,785.6062855604173,0.00029989917,-0.00016111016,0.0037886733,7369523
16358.116,4.354066,0,0.0020193567,93.12483142093186,785.6056130627455,2027,13102.791,3.4907382,495.0851,0.18754111,16358.116,4.354066,0,,,,,93.12483142093186,0.00030664142,785.6056130627455,0.0002998984,-0.0006897497,0.0031667936,7369523
16350.814,4.354665,0,0.0020201525,93.12481874398229,785.6062614868393,2028,13097.064,3.490307,494.46747,0.18752077,16350.814,4.354665,0,,,,,93.12481874398229,0.00030671203,785.6062614868393,0.00029995732,-0.00041529615,0.003695988,7369523
16351.759,4.3519626,0,0.002020948,93.12396621908817,785.6058587948924,2029,13098.117,3.4903162,494.48404,0.18795456,16351.759,4.3519626,0,,,,,93.12396621908817,0.00030670152,785.6058587948924,0.00029990682,-0.00066564046,0.0036110762,7369523
16356.423,4.3532114,0,0.0020217435,93.12536622160549,785.6066361897665,2030,13101.532,3.49061,494.66812,0.18784194,16356.423,4.3532114,0,,,,,93.12536622160549,0.0003066211,785.6066361897665,0.00029985182,4.723781e-05,0.0040357183,7369523
16349.109,4.3543234,0,0.0020225388,93.12406258747734,785.606653940523,2031,13096.691,3.490424,494.5454,0.18758425,16349.109,4.3543234,0,,,,,93.12406258747734,0.00030698086,785.606653940523,0.0003001497,-7.1040246e-05,0.003932455,7369523
16345.323,4.353405,0,0.002023334,93.12463961581574,785.6057557047053,2032,13092.934,3.4898427,494.90387,0.18721539,16345.323,4.353405,0,,,,,93.12463961581574,0.00030680365,785.6057557047053,0.00030006256,-0.00031396525,0.0037126115,7369523
16346.309,4.3509545,0,0.002024129,93.12416992587265,785.6059559159083,2033,13094.664,3.4900126,494.18222,0.18753523,16346.309,4.3509545,0,,,,,93.12416992587265,0.00030679582,785.6059559159083,0.0002999971,-0.00025232602,0.003433735,7369523
16336.367,4.353846,0,0.002024924,93.12510495269866,785.6065976404888,2034,13086.218,3.4893003,494.10483,0.18757829,16336.367,4.353846,0,,,,,93.12510495269866,0.00030670527,785.6065976404888,0.00029999446,5.2311247e-05,0.003937877,7369523
16338.393,4.3520837,0,0.0020257186,93.1252002272069,785.606334147181,2035,13087.617,3.4892983,494.08423,0.18788947,16338.393,4.3520837,0,,,,,93.1252002272069,0.00030675333,785.606334147181,0.00030004207,0.00021186034,0.0039952523,7369523
16336.416,4.3523927,0,0.0020265132,93.12491905139137,785.6059583455983,2036,13085.238,3.4891076,494.6656,0.18788692,16336.416,4.3523927,0,,,,,93.12491905139137,0.0003069063,785.6059583455983,0.00030014667,-1.2415482e-05,0.003605413,7369523
16336.987,4.349886,0,0.0020273076,93.12491503028828,785.606260992738,2037,13086.8125,3.4893274,493.95416,0.18739174,16336.987,4.349886,0,,,,,93.12491503028828,0.00030693138,785.606260992738,0.00030016663,-0.00018759255,0.003778363,7369523
16334.193,4.350196,0,0.002028102,93.12426375707565,785.60616943974,2038,13084.935,3.4890246,494.05917,0.18787783,16334.193,4.350196,0,,,,,93.12426375707565,0.00030696727,785.60616943974,0.00030015263,-9.798874e-05,0.0038967635,7369523
16334.113,4.3522725,0,0.0020288962,93.12371620836336,785.6063065792006,2039,13084.664,3.4890873,494.6682,0.18755385,16334.113,4.3522725,0,,,,,93.12371620836336,0.0003069791,785.6063065792006,0.00030019192,-0.00035689026,0.0035208317,7369523
16336.064,4.3537564,0,0.0020296904,93.1246928122173,785.6059331165285,2040,13085.82,3.489274,494.65366,0.18749587,16336.064,4.3537564,0,,,,,93.1246928122173,0.00030707702,785.6059331165285,0.00030028878,7.2896546e-05,0.00354562,7369523
16333.952,4.3531876,0,0.0020304841,93.1245244533933,785.6058173580293,2041,13084.585,3.4891686,494.776,0.18805349,16333.952,4.3531876,0,,,,,93.1245244533933,0.00030703223,785.6058173580293,0.00030025133,0.00012037796,0.0037780737,7369523
16329.2705,4.3527765,0,0.002031278,93.12497182898377,785.6051906806478,2042,13080.2705,3.48872,494.18982,0.18816948,16329.2705,4.3527765,0,,,,,93.12497182898377,0.00030712647,785.6051906806478,0.00030039254,0.00039673774,0.0035976702,7369523
16325.601,4.3507156,8192,0.0020320716,93.125272835131,785.6065213218069,2043,13077.51,3.4884987,494.45813,0.18746342,16325.601,4.3507156,8192,,,,,93.125272835131,0.00030728203,785.6065213218069,0.0003004879,0.0004435606,0.003957919,7369523
16328.745,4.352849,0,0.002032865,93.12568279619981,785.6064382239744,2044,13079.433,3.4886384,494.34323,0.1878793,16328.745,4.352849,0,,,,,93.12568279619981,0.0003069954,785.6064382239744,0.00030024024,0.0005417529,0.0037389076,7369523
16333.207,4.351104,0,0.0020336586,93.12552556260755,785.6066549381989,2045,13083.959,3.4889758,493.32877,0.18759772,16333.207,4.351104,0,,,,,93.12552556260755,0.0003070473,785.6066549381989,0.00030018087,0.000698678,0.0041480283,7369523
16325.908,4.34964,0,0.0020344516,93.12509537199531,785.6062323604649,2046,13078.041,3.4884334,494.01556,0.18738392,16325.908,4.34964,0,,,,,93.12509537199531,0.00030707847,785.6062323604649,0.00030033474,0.000735739,0.003977991,7369523
16326.78,4.350085,0,0.0020352448,93.12477818094042,785.6064947513929,2047,13079.282,3.488655,494.00128,0.18738611,16326.78,4.350085,0,,,,,93.12477818094042,0.0003071506,785.6064947513929,0.0003003528,0.0005438294,0.004151611,7369523
16328.403,4.350625,0,0.0020360376,93.12580910788931,785.6061667205637,2048,13080.334,3.4886303,493.80505,0.18785512,16328.403,4.350625,0,,,,,93.12580910788931,0.0003069213,785.6061667205637,0.00030015953,0.00054323336,0.0039406437,7369523
16322.702,4.3525677,0,0.0020368304,93.12521201715809,785.6071760169314,2049,13075.76,3.4883199,493.95953,0.18785813,16322.702,4.3525677,0,,,,,93.12521201715809,0.0003072384,785.6071760169314,0.00030042723,0.00048551068,0.0042084334,7369523
16320.354,4.349725,0,0.0020376232,93.12448285354442,785.6063062481494,2050,13073.394,3.4880862,493.9029,0.18793806,16320.354,4.349725,0,,,,,93.12448285354442,0.0003070679,785.6063062481494,0.0003002915,0.000604594,0.003940055,7369523
16337.416,4.351676,0,0.0020384155,93.12402130497286,785.606269157904,2051,13086.506,3.4891713,494.31946,0.1874181,16337.416,4.351676,0,,,,,93.12402130497286,0.00030687722,785.606269157904,0.0003000188,0.00025810135,0.0037194474,7369523
16319.531,4.353545,0,0.002039208,93.12514173495289,785.6067980002342,2052,13072.726,3.4879684,493.73807,0.18755035,16319.531,4.353545,0,,,,,93.12514173495289,0.00030707888,785.6067980002342,0.0003002963,0.0001409833,0.0037732767,7369523
16318.997,4.3491216,0,0.0020400002,93.1248702069817,785.6056764633603,2053,13072.844,3.4879615,493.7598,0.18772256,16318.997,4.3491216,0,,,,,93.1248702069817,0.00030718438,785.6056764633603,0.00030044717,0.0004149602,0.003934057,7369523
16315.802,4.351743,0,0.0020407923,93.12505582096021,785.6060971232589,2054,13070.215,3.487784,493.9727,0.18780029,16315.802,4.351743,0,,,,,93.12505582096021,0.00030725417,785.6060971232589,0.00030051038,-0.00021354173,0.0035382835,7369523
16321.167,4.3513913,0,0.0020415843,93.12485962058457,785.6064449514563,2055,13074.028,3.4880464,494.09222,0.18736024,16321.167,4.3513913,0,,,,,93.12485962058457,0.00030733694,785.6064449514563,0.00030054682,0.00040891077,0.0036260672,7369523
16311.289,4.349827,0,0.002042376,93.1250755863541,785.6064140567174,2056,13066.447,3.4874444,493.65854,0.18759452,16311.289,4.349827,0,,,,,93.1250755863541,0.00030738037,785.6064140567174,0.0003005894,0.0006387822,0.0040756995,7369523
16308.425,4.3503494,0,0.0020431676,93.1246477007299,785.6062850653536,2057,13065.171,3.4872644,493.29504,0.187902,16308.425,4.3503494,0,,,,,93.1246477007299,0.0003074173,785.6062850653536,0.00030062892,0.00021130235,0.0037502844,7369523
16315.759,4.3502836,0,0.0020439592,93.12484585380612,785.6065045503765,2058,13070.006,3.4876974,493.7166,0.18785587,16315.759,4.3502836,0,,,,,93.12484585380612,0.00030728467,785.6065045503765,0.00030051623,0.0003873045,0.0039025121,7369523
16317.063,4.3512077,0,0.0020447506,93.12572201662229,785.606869677643,2059,13071.482,3.4879162,493.57703,0.18771073,16317.063,4.3512077,0,,,,,93.12572201662229,0.0003072481,785.606869677643,0.0003005028,0.00052841054,0.0042069675,7369523
16312.424,4.3498583,0,0.0020455418,93.12603920964168,785.6071148840786,2060,13067.947,3.4875376,493.582,0.18755743,16312.424,4.3498583,0,,,,,93.12603920964168,0.00030727097,785.6071148840786,0.000300536,0.0005525937,0.004471081,7369523
16313.358,4.350808,0,0.002046333,93.12623665400011,785.6068563154485,2061,13068.382,3.4876223,493.41443,0.18760736,16313.358,4.350808,0,,,,,93.12623665400011,0.00030729055,785.6068563154485,0.00030051894,0.000802764,0.004029696,7369523
16312.7295,4.348035,0,0.0020471239,93.12570136616506,785.6067790844351,2062,13067.948,3.4876268,494.0697,0.18749703,16312.7295,4.348035,0,,,,,93.12570136616506,0.00030731698,785.6067790844351,0.00030059108,0.0012264098,0.004176291,7369523
16310.993,4.3509364,0,0.0020479148,93.12537359507186,785.606869035323,2063,13066.987,3.4873865,493.5448,0.18765719,16310.993,4.3509364,0,,,,,93.12537359507186,0.00030723965,785.606869035323,0.00030047566,0.0008710468,0.0042282804,7369523
16315.849,4.3471456,0,0.0020487055,93.12606078959139,785.6067628218835,2064,13070.69,3.4878411,494.10983,0.18731882,16315.849,4.3471456,0,,,,,93.12606078959139,0.0003072108,785.6067628218835,0.00030050377,0.0012222013,0.0044269883,7369523
16312.573,4.348544,0,0.002049496,93.12561208780548,785.6075865123898,2065,13068.553,3.4875512,492.57043,0.18753903,16312.573,4.348544,0,,,,,93.12561208780548,0.0003072973,785.6075865123898,0.0003004865,0.0012779273,0.004694499,7369523
