flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39126.93,6.1144934,0,0.0026681111,916.2101248231817,583.5580789072161,2375,35663.438,5.4767985,788.89154,0.2762594,39126.93,6.1144934,0,,,,,916.2101248231817,0.00018169922,583.5580789072161,0.000151185,-0.028451674,0.014956023,5610698
39098.023,6.113443,0,0.0026687877,916.2097617676985,583.5577553186683,2376,35639.38,5.4754624,788.14594,0.27660257,39098.023,6.113443,0,,,,,916.2097617676985,0.0001817924,583.5577553186683,0.00015125022,-0.028519442,0.014701738,5610698
39027.715,6.1093116,0,0.002669464,916.2098532580966,583.5572453355625,2377,35578.12,5.47189,788.3179,0.27632952,39027.715,6.1093116,0,,,,,916.2098532580966,0.0001820885,583.5572453355625,0.00015149021,-0.028624251,0.014384586,5610698
38572.637,6.0836596,0,0.0026701402,916.2099257686142,583.557094943847,2378,35174.69,5.445681,787.685,0.27657738,38572.637,6.0836596,0,,,,,916.2099257686142,0.00018397828,583.557094943847,0.00015297829,-0.028381605,0.014270038,5610698
37839.293,6.037424,0,0.0026708164,916.2101754654813,583.5576436444208,2379,34516.066,5.407589,787.47723,0.2764252,37839.293,6.037424,0,,,,,916.2101754654813,0.00018708182,583.5576436444208,0.0001554773,-0.02870189,0.014720991,5610698
36997.387,5.9892683,0,0.002671492,916.2111735681084,583.5570611227172,2380,33763.74,5.36158,787.90393,0.27655327,36997.387,5.9892683,0,,,,,916.2111735681084,0.00019084396,583.5570611227172,0.00015848473,-0.02871919,0.014555655,5610698
36125.062,5.932452,0,0.0026721677,916.2114892824454,583.5570703770743,2381,32982.35,5.3110065,787.8992,0.27640423,36125.062,5.932452,0,,,,,916.2114892824454,0.00019488187,583.5570703770743,0.000161687,-0.02889861,0.015130685,5610698
35338.79,5.883159,0,0.0026728432,916.2119501043923,583.5566438669902,2382,32279.812,5.2676206,787.56226,0.2766188,35338.79,5.883159,0,,,,,916.2119501043923,0.00019870828,583.5566438669902,0.00016474137,-0.028903,0.015073699,5610698
34657.504,5.836091,0,0.0026735181,916.2120264863819,583.5565122054486,2383,31670.473,5.2258835,787.6492,0.27656287,34657.504,5.836091,0,,,,,916.2120264863819,0.00020215748,583.5565122054486,0.00016747652,-0.029104484,0.014923341,5610698
34153.47,5.808112,0,0.0026741931,916.2124846639391,583.5561558941517,2384,31218.71,5.198725,787.46063,0.2764262,34153.47,5.808112,0,,,,,916.2124846639391,0.00020477227,583.5561558941517,0.00016954442,-0.02943763,0.015013758,5610698
33862.406,5.791403,0,0.0026748679,916.2122526067319,583.5559956354531,2385,30962.51,5.1832194,787.59814,0.27660415,33862.406,5.791403,0,,,,,916.2122526067319,0.00020638666,583.5559956354531,0.00017079337,-0.029037362,0.014784863,5610698
33806.285,5.787216,0,0.0026755424,916.2117867095731,583.5560472891244,2386,30912.844,5.1803555,788.17993,0.27623117,33806.285,5.787216,0,,,,,916.2117867095731,0.00020669658,583.5560472891244,0.0001710099,-0.028858727,0.014751836,5610698
33998.973,5.801202,0,0.002676217,916.2127031341415,583.5563661466596,2387,31084.084,5.190697,788.2441,0.27650267,33998.973,5.801202,0,,,,,916.2127031341415,0.00020564579,583.5563661466596,0.00017021748,-0.028874872,0.014852151,5610698
34390.273,5.818783,8192,0.002676891,916.2121290465229,583.5567099027877,2388,31430.92,5.211607,788.0778,0.27652368,34390.273,5.818783,8192,,,,,916.2121290465229,0.00020356984,583.5567099027877,0.00016858164,-0.029395446,0.015271345,5610698
34996.3,5.863025,0,0.0026775647,916.2113965120606,583.5565361697269,2389,31974.33,5.2493215,786.17053,0.2764948,34996.3,5.863025,0,,,,,916.2113965120606,0.00020037426,583.5565361697269,0.00016611308,-0.029232683,0.014969109,5610698
35755.305,5.9064527,0,0.0026782386,916.2111695661432,583.5569073646187,2390,32650.86,5.2912226,787.0119,0.27632016,35755.305,5.9064527,0,,,,,916.2111695661432,0.0001966082,583.5569073646187,0.00016309357,-0.029626688,0.015008949,5610698
36603.1,5.9589567,0,0.002678912,916.2106413646173,583.5572307333805,2391,33409.08,5.336064,787.47205,0.27659205,36603.1,5.9589567,0,,,,,916.2106413646173,0.00019260038,583.5572307333805,0.00015987625,-0.029333865,0.015081728,5610698
37477.793,6.015452,0,0.0026795852,916.2101952648763,583.5578867250854,2392,34188.484,5.386173,786.3875,0.2764668,37477.793,6.015452,0,,,,,916.2101952648763,0.00018859506,583.5578867250854,0.00015670058,-0.029594306,0.015334837,5610698
38242.734,6.0670614,128,0.0026802584,916.2095870655996,583.5576263330375,2393,34873.684,5.4308977,787.6057,0.27665928,38242.734,6.0670614,128,,,,,916.2095870655996,0.00018535272,583.5576263330375,0.0001540814,-0.029545417,0.015395309,5610698
38810.168,6.10159,8320,0.0026809312,916.2099130202708,583.5578459293097,2394,35382.9,5.462602,786.712,0.2762878,38810.168,6.10159,8320,,,,,916.2099130202708,0.00018295216,583.5578459293097,0.00015219461,-0.029241739,0.01499389,5610698
39149.344,6.1180735,0,0.002681604,916.2092329322629,583.5581129456773,2395,35686.074,5.4779544,786.8002,0.27647293,39149.344,6.1180735,0,,,,,916.2092329322629,0.0001815394,583.5581129456773,0.00015106009,-0.029200928,0.0149361,5610698
39174.17,6.1164346,0,0.0026822763,916.20912755887,583.5579537073334,2396,35707.02,5.4791265,785.85974,0.27644682,39174.17,6.1164346,0,,,,,916.20912755887,0.00018144546,583.5579537073334,0.0001509722,-0.029386885,0.015016762,5610698
39209.566,6.120021,0,0.0026829485,916.2088626243238,583.5584771061584,2397,35735.92,5.4807725,786.6385,0.2761188,39209.566,6.120021,0,,,,,916.2088626243238,0.00018128582,583.5584771061584,0.00015088623,-0.030142777,0.015187662,5610698
39221.152,6.117845,0,0.0026836204,916.2088627494699,583.5585697092272,2398,35748.523,5.48155,786.08295,0.2762214,39221.152,6.117845,0,,,,,916.2088627494699,0.00018122756,583.5585697092272,0.00015083446,-0.030015245,0.015279093,5610698
39253.51,6.120998,0,0.0026842922,916.2087094075739,583.5581689502275,2399,35775.9,5.4830317,785.97705,0.2766984,39253.51,6.120998,0,,,,,916.2087094075739,0.00018110141,583.5581689502275,0.00015071643,-0.030314399,0.015260957,5610698
39288.41,6.1266866,0,0.0026849639,916.2085311717386,583.558652796342,2400,35808.066,5.4849377,786.09985,0.2767189,39288.41,6.1266866,0,,,,,916.2085311717386,0.0001809806,583.558652796342,0.00015061958,-0.03012972,0.015353814,5610698
39324.59,6.1253204,0,0.0026856351,916.2086762775529,583.5587468677857,2401,35837.176,5.4865923,785.9416,0.27644783,39324.59,6.1253204,0,,,,,916.2086762775529,0.00018081072,583.5587468677857,0.00015050155,-0.030271716,0.015646499,5610698
39362.05,6.1275587,0,0.0026863064,916.2089976470124,583.5587581762173,2402,35873.06,5.4886007,786.01013,0.27648565,39362.05,6.1275587,0,,,,,916.2089976470124,0.00018068624,583.5587581762173,0.00015040474,-0.03008201,0.015415492,5610698
39421.35,6.1355886,0,0.0026869772,916.2083062892553,583.5585173923942,2403,35926.867,5.49167,786.6457,0.27646443,39421.35,6.1355886,0,,,,,916.2083062892553,0.000180414,583.5585173923942,0.00015020286,-0.029928837,0.015324572,5610698
39475.13,6.135566,8192,0.002687648,916.2083958435552,583.558517076978,2404,35977.027,5.4945273,786.0914,0.27644545,39475.13,6.135566,8192,,,,,916.2083958435552,0.00018022406,583.558517076978,0.00015001534,-0.029795768,0.01528568,5610698
39506.977,6.134939,0,0.0026883185,916.2085320579301,583.5590584476433,2405,36002.51,5.4960446,785.92566,0.2767633,39506.977,6.134939,0,,,,,916.2085320579301,0.0001801117,583.5590584476433,0.00014992573,-0.0302334,0.01572307,5610698
39565.72,6.1409125,0,0.0026889888,916.2080268163971,583.5589436616484,2406,36054.64,5.4989123,786.0774,0.2762295,39565.72,6.1409125,0,,,,,916.2080268163971,0.00017985574,583.5589436616484,0.00014974143,-0.030612677,0.015820697,5610698
39635.297,6.143068,0,0.002689659,916.2089845911015,583.5584760454117,2407,36116.914,5.502519,785.4064,0.27727106,39635.297,6.143068,0,,,,,916.2089845911015,0.00017954943,583.5584760454117,0.00014952985,-0.030385338,0.015812999,5610698
39660.62,6.144763,0,0.0026903288,916.2082084022628,583.5594358892283,2408,36137.71,5.5037208,786.43134,0.27638823,39660.62,6.144763,0,,,,,916.2082084022628,0.00017948156,583.5594358892283,0.00014944602,-0.030682448,0.016075019,5610698
39716.78,6.151967,0,0.0026909984,916.2074739241779,583.5594866616648,2409,36188.168,5.5065923,786.47644,0.2764201,39716.78,6.151967,0,,,,,916.2074739241779,0.00017923569,583.5594866616648,0.00014923826,-0.031054903,0.016296744,5610698
39776.945,6.1527357,0,0.002691668,916.2073563312058,583.5598002327384,2410,36240.133,5.509467,786.3784,0.27622798,39776.945,6.1527357,0,,,,,916.2073563312058,0.00017900915,583.5598002327384,0.0001490651,-0.0314869,0.016547842,5610698
39840.316,6.1572213,0,0.0026923371,916.2068859859925,583.5597387673932,2411,36298.81,5.5128174,785.7112,0.276544,39840.316,6.1572213,0,,,,,916.2068859859925,0.00017870413,583.5597387673932,0.00014885375,-0.03173273,0.016455116,5610698
39897.016,6.1573873,0,0.0026930063,916.2065193213493,583.5603826601858,2412,36348.387,5.5156074,786.65625,0.27616623,39897.016,6.1573873,0,,,,,916.2065193213493,0.0001784927,583.5603826601858,0.00014867334,-0.032282718,0.016929783,5610698
39965.42,6.1501184,0,0.002693675,916.2059281727212,583.5598546718214,2413,36413.68,5.519448,786.3275,0.27660543,39965.42,6.1501184,0,,,,,916.2059281727212,0.00017822946,583.5598546718214,0.00014846312,-0.032056842,0.016393282,5610698
40125.473,6.1730847,0,0.0026950121,916.2067012811463,583.5598279611215,2415,36553.19,5.5272436,786.4568,0.27639514,40125.473,6.1730847,0,,,,,916.2067012811463,0.00017760039,583.5598279611215,0.00014795591,-0.031975586,0.016649755,5610698
40191.89,6.175835,0,0.0026956801,916.2065052959728,583.5600594951459,2416,36612.6,5.5306406,786.2409,0.27639177,40191.89,6.175835,0,,,,,916.2065052959728,0.00017731464,583.5600594951459,0.00014776245,-0.032286208,0.016699303,5610698
40255.586,6.178225,0,0.0026963481,916.2062202882341,583.5599271263876,2417,36669.832,5.5339313,785.1093,0.27631572,40255.586,6.178225,0,,,,,916.2062202882341,0.0001770827,583.5599271263876,0.00014756528,-0.032370236,0.01651526,5610698
40334.04,6.1794324,0,0.0026970159,916.2061501741669,583.559996580872,2418,36740.33,5.537827,786.18506,0.27651596,40334.04,6.1794324,0,,,,,916.2061501741669,0.00017676837,583.559996580872,0.00014732125,-0.031987853,0.016508931,5610698
40424.19,6.182405,0,0.0026976834,916.2056808475926,583.5596979884616,2419,36821.473,5.5424767,786.0934,0.2765602,40424.19,6.182405,0,,,,,916.2056808475926,0.00017643305,583.5596979884616,0.00014705278,-0.03199503,0.016463531,5610698
40482.035,6.1856036,0,0.002698351,916.2055695275299,583.5600509876647,2420,36873.973,5.5465374,784.9825,0.27655417,40482.035,6.1856036,0,,,,,916.2055695275299,0.00017616044,583.5600509876647,0.00014690272,-0.031806834,0.016426109,5610698
40548.78,6.1973777,0,0.002699018,916.2059553809266,583.55987786102,2421,36931.492,5.5510836,787.48627,0.27672303,40548.78,6.1973777,0,,,,,916.2059553809266,0.00017596918,583.55987786102,0.0001466953,-0.03231242,0.016377775,5610698
40635.57,6.2052193,0,0.0026996848,916.206050391278,583.5597480944435,2422,37009.008,5.5552754,785.05414,0.27649865,40635.57,6.2052193,0,,,,,916.206050391278,0.00017564758,583.5597480944435,0.00014642118,-0.03191674,0.016203664,5610698
40698.996,6.2105083,0,0.0027003516,916.2058554867418,583.5598899722966,2423,37063.23,5.5583873,786.8158,0.27640256,40698.996,6.2105083,0,,,,,916.2058554867418,0.00017540954,583.5598899722966,0.00014623514,-0.032023534,0.016447905,5610698
40780.348,6.2090564,0,0.002701018,916.2064868471361,583.5595855140547,2424,37139.926,5.5628333,785.8542,0.27652502,40780.348,6.2090564,0,,,,,916.2064868471361,0.00017509624,583.5595855140547,0.00014600442,-0.031475484,0.015999572,5610698
40866.88,6.2167706,0,0.0027016844,916.2065422727874,583.5594306582518,2425,37216.7,5.566999,785.9158,0.27628157,40866.88,6.2167706,0,,,,,916.2065422727874,0.00017475201,583.5594306582518,0.00014574456,-0.03123733,0.015793914,5610698
40907.75,6.2089477,0,0.0027023503,916.2065159965101,583.5593125501481,2426,37256.37,5.569368,785.7509,0.2764684,40907.75,6.2089477,0,,,,,916.2065159965101,0.00017461152,583.5593125501481,0.00014562381,-0.031211575,0.015636098,5610698
40988.387,6.2239885,0,0.0027030162,916.2057943952271,583.5595541808423,2427,37324.64,5.574776,785.8803,0.27651134,40988.387,6.2239885,0,,,,,916.2057943952271,0.00017443176,583.5595541808423,0.0001453921,-0.03156612,0.015893642,5610698
41047.766,6.2337456,0,0.0027036818,916.2062539975744,583.5596056355486,2428,37376.758,5.5807567,785.4855,0.27633622,41047.766,6.2337456,0,,,,,916.2062539975744,0.00017411684,583.5596056355486,0.00014523536,-0.031642426,0.016059924,5610698
41102.645,6.2339234,0,0.0027043473,916.2060318899399,583.5596686481496,2429,37425.31,5.5835166,785.1883,0.27662063,41102.645,6.2339234,0,,,,,916.2060318899399,0.00017391119,583.5596686481496,0.00014505452,-0.0318119,0.016154978,5610698
41159.65,6.237045,0,0.0027050124,916.2061119595896,583.5602880452178,2430,37476.133,5.5862675,785.4006,0.27629855,41159.65,6.237045,0,,,,,916.2061119595896,0.00017366592,583.5602880452178,0.00014486957,-0.03169197,0.0164815,5610698
41205.887,6.2391896,0,0.0027056774,916.2057407065511,583.5596541685068,2431,37520.52,5.588672,784.0825,0.27625155,41205.887,6.2391896,0,,,,,916.2057407065511,0.00017347795,583.5596541685068,0.0001447292,-0.031605132,0.015948648,5610698
41259.668,6.245453,0,0.0027063421,916.2062323544706,583.5598840130167,2432,37568.03,5.591519,785.8231,0.2762891,41259.668,6.245453,0,,,,,916.2062323544706,0.00017331887,583.5598840130167,0.00014463661,-0.0313947,0.015921522,5610698
41282.242,6.243711,0,0.0027070066,916.2065142557454,583.5595758598732,2433,37588.75,5.5926404,785.16516,0.2763075,41282.242,6.243711,0,,,,,916.2065142557454,0.00017322895,583.5595758598732,0.00014455299,-0.031192737,0.015869047,5610698
41331.074,6.2468,0,0.0027076711,916.2058321634507,583.5600545757571,2434,37627.297,5.5948014,784.4625,0.27650014,41331.074,6.2468,0,,,,,916.2058321634507,0.00017305244,583.5600545757571,0.00014440929,-0.032171436,0.016359258,5610698
41353.188,6.249481,0,0.0027083352,916.2051978111032,583.5601029650242,2435,37648.977,5.5959992,785.1608,0.27689156,41353.188,6.249481,0,,,,,916.2051978111032,0.00017296571,583.5601029650242,0.0001443483,-0.032241173,0.016264642,5610698
41373.316,6.2518954,0,0.002708999,916.2057742586929,583.5597560186587,2436,37664.9,5.5968404,785.6709,0.27649146,41373.316,6.2518954,0,,,,,916.2057742586929,0.00017289862,583.5597560186587,0.00014425592,-0.032186735,0.016062398,5610698
41416.85,6.251857,0,0.0027096628,916.2055554748304,583.5597481311069,2437,37707.85,5.599338,785.7318,0.276336,41416.85,6.251857,0,,,,,916.2055554748304,0.00017272847,583.5597481311069,0.0001441345,-0.031691387,0.016028307,5610698
41413.598,6.24807,0,0.0027103263,916.2057279112439,583.5597239495636,2438,37704.938,5.5990567,786.5523,0.27641124,41413.598,6.24807,0,,,,,916.2057279112439,0.00017274836,583.5597239495636,0.00014416692,-0.032022092,0.016032774,5610698
41435.145,6.246963,0,0.0027109894,916.2056027563668,583.560003700368,2439,37725.164,5.6002436,785.0288,0.27695382,41435.145,6.246963,0,,,,,916.2056027563668,0.00017265286,583.560003700368,0.0001440994,-0.0321572,0.0160399,5610698
41440.9,6.2566514,0,0.0027116525,916.205227598396,583.560606317213,2440,37725.637,5.6002316,784.46173,0.27629837,41440.9,6.2566514,0,,,,,916.205227598396,0.0001726283,583.560606317213,0.00014408168,-0.032503564,0.016334256,5610698
41427.156,6.2530756,0,0.0027123154,916.2055130646233,583.5604238973049,2441,37713.4,5.59955,785.15875,0.27659106,41427.156,6.2530756,0,,,,,916.2055130646233,0.00017267706,583.5604238973049,0.00014412303,-0.032551832,0.016336735,5610698
41436.48,6.253391,0,0.002712978,916.205647274848,583.5600728607217,2442,37721.26,5.6000357,785.05853,0.27613705,41436.48,6.253391,0,,,,,916.205647274848,0.00017267514,583.5600728607217,0.0001440714,-0.032556396,0.01631725,5610698
41421.06,6.2553587,0,0.0027136405,916.2054724411756,583.5602211203461,2443,37709.496,5.599347,785.3997,0.27643993,41421.06,6.2553587,0,,,,,916.2054724411756,0.00017270152,583.5602211203461,0.00014413407,-0.032415774,0.016505964,5610698
41415.094,6.244367,0,0.0027143026,916.2050661968648,583.5601394983235,2444,37707.023,5.59918,785.88916,0.27632594,41415.094,6.244367,0,,,,,916.2050661968648,0.00017272458,583.5601394983235,0.00014412409,-0.032052442,0.016421506,5610698
41394.07,6.252892,0,0.0027149646,916.20506439413,583.5604840576775,2445,37684.844,5.597949,785.33374,0.27602845,41394.07,6.252892,0,,,,,916.20506439413,0.00017281977,583.5604840576775,0.00014424768,-0.032433465,0.016646834,5610698
41358.65,6.2502675,0,0.0027156265,916.2055980614577,583.5609298637214,2446,37652.785,5.5961866,786.8365,0.27624628,41358.65,6.2502675,0,,,,,916.2055980614577,0.0001729393,583.5609298637214,0.00014434023,-0.03243116,0.016932635,5610698
41343.457,6.2468905,0,0.002716288,916.2052457477873,583.5605482594394,2447,37636.59,5.5953083,785.5652,0.27647185,41343.457,6.2468905,0,,,,,916.2052457477873,0.00017299794,583.5605482594394,0.00014436065,-0.032672286,0.016935116,5610698
41309.113,6.247365,0,0.0027169492,916.2055660631985,583.5602993791176,2448,37606.63,5.5935507,783.8326,0.2764718,41309.113,6.247365,0,,,,,916.2055660631985,0.00017308784,583.5602993791176,0.00014444729,-0.03244462,0.016866768,5610698
41275.55,6.2429304,0,0.0027176104,916.2052509946952,583.5604823942174,2449,37577.164,5.591934,785.61365,0.27625874,41275.55,6.2429304,0,,,,,916.2052509946952,0.00017323115,583.5604823942174,0.00014453173,-0.03266285,0.016839478,5610698
41234.914,6.237743,0,0.0027182715,916.2047772369177,583.5604660149241,2450,37543.42,5.5900364,785.2113,0.27630472,41234.914,6.237743,0,,,,,916.2047772369177,0.00017336909,583.5604660149241,0.00014465378,-0.032630544,0.016674088,5610698
41189.117,6.2374415,0,0.002718932,916.2054435422046,583.560505607963,2451,37502.73,5.587798,784.5731,0.27633166,41189.117,6.2374415,0,,,,,916.2054435422046,0.000173565,583.560505607963,0.00014479544,-0.03235749,0.016509002,5610698
41121.586,6.238353,0,0.0027195925,916.2056944690647,583.5601456871992,2452,37439.055,5.584222,785.40106,0.27656353,41121.586,6.238353,0,,,,,916.2056944690647,0.00017379964,583.5601456871992,0.00014498549,-0.032740157,0.016750848,5610698
41076.332,6.233243,0,0.0027202528,916.2056748660277,583.5604514860626,2453,37398.438,5.5819116,784.26697,0.2764794,41076.332,6.233243,0,,,,,916.2056748660277,0.00017393638,583.5604514860626,0.00014510166,-0.032861542,0.017009404,5610698
41004.55,6.2307315,0,0.002720913,916.2049186454349,583.5604717369978,2454,37331.477,5.576445,785.16144,0.27615413,41004.55,6.2307315,0,,,,,916.2049186454349,0.00017420136,583.5604717369978,0.0001453177,-0.033240005,0.016930746,5610698
40958.1,6.2264466,0,0.0027215728,916.2051586373295,583.5605470027448,2455,37293.664,5.574352,785.73395,0.27641246,40958.1,6.2264466,0,,,,,916.2051586373295,0.00017439631,583.5605470027448,0.0001454521,-0.03298685,0.016912255,5610698
40911.97,6.218392,0,0.0027222324,916.2053085030583,583.5604653933185,2456,37252.17,5.568958,785.4217,0.2763222,40911.97,6.218392,0,,,,,916.2053085030583,0.00017457067,583.5604653933185,0.0001455907,-0.03299027,0.016908878,5610698
40838.63,6.2114167,0,0.0027228917,916.2055159686934,583.5599157293935,2457,37189.82,5.565521,785.5841,0.27652475,40838.63,6.2114167,0,,,,,916.2055159686934,0.00017484809,583.5599157293935,0.00014581402,-0.0323997,0.01650803,5610698
40765.277,6.212265,0,0.002723551,916.2055833805836,583.5603002970931,2458,37118.926,5.561476,785.7033,0.27632543,40765.277,6.212265,0,,,,,916.2055833805836,0.00017514848,583.5603002970931,0.00014604986,-0.03294291,0.017055117,5610698
40690.47,6.206226,0,0.0027242098,916.2049566089617,583.5607987392625,2459,37052.887,5.5578146,785.598,0.27653283,40690.47,6.206226,0,,,,,916.2049566089617,0.00017539777,583.5607987392625,0.00014624598,-0.033210475,0.017316204,5610698
40624.508,6.204014,0,0.0027248685,916.2050719389837,583.5606436035607,2460,36991.863,5.5543556,785.31335,0.2767106,40624.508,6.204014,0,,,,,916.2050719389837,0.00017565444,583.5606436035607,0.0001464195,-0.03361778,0.017163519,5610698
40547.023,6.1988506,0,0.0027255272,916.2056110797954,583.5608285302064,2461,36923.47,5.5504413,784.66327,0.27638066,40547.023,6.1988506,0,,,,,916.2056110797954,0.00017591837,583.5608285302064,0.00014666113,-0.033537563,0.017225403,5610698
40475.45,6.1865654,0,0.0027261854,916.2049681480958,583.5607995675512,2462,36861.125,5.5446334,786.20807,0.2762599,40475.45,6.1865654,0,,,,,916.2049681480958,0.00017622244,583.5607995675512,0.00014689293,-0.03353846,0.01731799,5610698
40413.777,6.1850357,0,0.0027268436,916.2053509838539,583.5602155189077,2463,36806.984,5.541558,784.5052,0.276651,40413.777,6.1850357,0,,,,,916.2053509838539,0.00017643075,583.5602155189077,0.00014703155,-0.0333896,0.016957488,5610698
40343.76,6.186184,0,0.0027275016,916.2056462584701,583.5606360263681,2464,36743.805,5.537923,784.76697,0.27658552,40343.76,6.186184,0,,,,,916.2056462584701,0.00017670602,583.5606360263681,0.00014726592,-0.033207446,0.017232584,5610698
40274.535,6.179829,0,0.002728159,916.2053758153893,583.56084668071,2465,36678.746,5.534273,783.9646,0.27644098,40274.535,6.179829,0,,,,,916.2053758153893,0.00017696086,583.56084668071,0.00014749245,-0.033746656,0.017442834,5610698
40230.375,6.176747,0,0.0027288166,916.2056126364581,583.5609651203462,2466,36640.414,5.532107,784.9203,0.27642438,40230.375,6.176747,0,,,,,916.2056126364581,0.00017720532,583.5609651203462,0.00014775261,-0.03371321,0.01732755,5610698
40160.285,6.176904,0,0.0027294739,916.205136295603,583.5608539718017,2467,36574.65,5.5284324,785.0578,0.27666172,40160.285,6.176904,0,,,,,916.205136295603,0.00017741176,583.5608539718017,0.00014782672,-0.03410123,0.017514482,5610698
40105.254,6.167554,0,0.002730131,916.2056025150404,583.5604387512793,2468,36530.746,5.525962,784.70447,0.2764837,40105.254,6.167554,0,,,,,916.2056025150404,0.00017765204,583.5604387512793,0.00014803476,-0.03364774,0.017286051,5610698
40048.812,6.1664553,0,0.0027307877,916.2051422468303,583.5604675310216,2469,36479.08,5.5229297,785.1075,0.27645472,40048.812,6.1664553,0,,,,,916.2051422468303,0.00017785827,583.5604675310216,0.00014818963,-0.033863995,0.01734558,5610698
39988.01,6.1601667,0,0.0027314443,916.2050321179578,583.5606356354702,2470,36425.32,5.5198936,784.25525,0.27638552,39988.01,6.1601667,0,,,,,916.2050321179578,0.00017807943,583.5606356354702,0.00014834056,-0.033846848,0.0174935,5610698
39938.63,6.1632214,0,0.0027321007,916.2050219195191,583.5611549909531,2471,36377.098,5.5172143,785.6474,0.27632123,39938.63,6.1632214,0,,,,,916.2050219195191,0.00017827755,583.5611549909531,0.0001485386,-0.03420603,0.017748384,5610698
39885.355,6.1597676,0,0.0027327568,916.2056370317488,583.5608932681795,2472,36329.9,5.51465,785.5943,0.27661175,39885.355,6.1597676,0,,,,,916.2056370317488,0.00017852336,583.5608932681795,0.00014872114,-0.03421213,0.017865358,5610698
39818.816,6.153613,8192,0.0027334127,916.2053062090498,583.560833734555,2473,36269.566,5.511121,785.0606,0.27664337,39818.816,6.153613,8192,,,,,916.2053062090498,0.00017876925,583.560833734555,0.00014889707,-0.034177154,0.017721193,5610698
39784.344,6.154663,0,0.0027340683,916.2049804470611,583.5604212996732,2474,36240.664,5.5094604,784.8343,0.2761584,39784.344,6.154663,0,,,,,916.2049804470611,0.000178881,583.5604212996732,0.00014902133,-0.034060102,0.017471272,5610698
39758.707,6.149455,0,0.002734724,916.2053975235291,583.5605259329122,2475,36220.41,5.508328,785.06885,0.27706537,39758.707,6.149455,0,,,,,916.2053975235291,0.00017897444,583.5605259329122,0.00014909335,-0.03390487,0.017403493,5610698
39709.15,6.1479363,0,0.0027353792,916.2051632565098,583.5606686102942,2476,36173.69,5.5055833,783.66425,0.27654934,39709.15,6.1479363,0,,,,,916.2051632565098,0.00017916843,583.5606686102942,0.00014924325,-0.034375485,0.017712852,5610698
39652.918,6.1479645,0,0.0027360343,916.2053228136165,583.5611597959274,2477,36122.664,5.5027013,784.80646,0.27670783,39652.918,6.1479645,0,,,,,916.2053228136165,0.00017939831,583.5611597959274,0.0001494163,-0.034234554,0.017940084,5610698
39626.79,6.1445065,0,0.002736689,916.2057043016152,583.5609262578664,2478,36096.844,5.501199,784.4549,0.27625048,39626.79,6.1445065,0,,,,,916.2057043016152,0.00017951363,583.5609262578664,0.00014952173,-0.034240086,0.017822508,5610698
39540.76,6.138535,0,0.0027373438,916.205476399141,583.5612360524356,2479,36021.766,5.4969196,784.0709,0.27646896,39540.76,6.138535,0,,,,,916.205476399141,0.0001798323,583.5612360524356,0.0001497533,-0.034619536,0.018124878,5610698
39450.863,6.134284,0,0.0027379983,916.2054564323748,583.5608551662049,2480,35941.45,5.4922853,784.2413,0.2765558,39450.863,6.134284,0,,,,,916.2054564323748,0.0001802209,583.5608551662049,0.00015005878,-0.03438067,0.017860983,5610698
39342.645,6.1281166,0,0.0027386525,916.2056864003114,583.5604537532702,2481,35846.785,5.486922,783.932,0.27646038,39342.645,6.1281166,0,,,,,916.2056864003114,0.0001806606,583.5604537532702,0.00015040272,-0.03386358,0.017410317,5610698
39213.434,6.1227307,0,0.0027393063,916.2059357550265,583.5605157684947,2482,35730.297,5.480296,785.07574,0.2763855,39213.434,6.1227307,0,,,,,916.2059357550265,0.00018116912,583.5605157684947,0.0001508329,-0.034012657,0.017627718,5610698
39122.383,6.1160975,0,0.00273996,916.2055882197776,583.5609669686346,2483,35648.24,5.4756045,784.41315,0.27638835,39122.383,6.1160975,0,,,,,916.2055882197776,0.00018153203,583.5609669686346,0.00015112384,-0.034635562,0.018007774,5610698
39040.04,6.11003,0,0.0027406137,916.2054055773764,583.5607806785655,2484,35572.938,5.471372,785.19635,0.27640912,39040.04,6.11003,0,,,,,916.2054055773764,0.00018187486,583.5607806785655,0.00015138093,-0.03486751,0.018044865,5610698
38985.023,6.109272,0,0.002741267,916.2056695563713,583.5603909906578,2485,35522.79,5.468358,784.2575,0.27632833,38985.023,6.109272,0,,,,,916.2056695563713,0.00018210022,583.5603909906578,0.00015154202,-0.034957133,0.017924922,5610698
38941.83,6.107744,0,0.0027419203,916.2054793982458,583.5608357664432,2486,35485.03,5.4662647,784.0202,0.27652487,38941.83,6.107744,0,,,,,916.2054793982458,0.00018228547,583.5608357664432,0.00015169597,-0.03477709,0.018065898,5610698
38935.52,6.1013126,0,0.0027425732,916.2057459051068,583.5607711052089,2487,35480.47,5.4660296,784.42804,0.27669844,38935.52,6.1013126,0,,,,,916.2057459051068,0.00018231878,583.5607711052089,0.0001517401,-0.03448707,0.018049002,5610698
