flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13199.709,6.0695763,0,0.0027803788,297.9302547374444,863.41479902506,2370,9509.569,4.4236016,847.285,0.45971912,13199.709,6.0695763,0,,,,,297.9302547374444,0.0007661711,863.41479902506,0.00061847153,0.010972812,-0.038688164,7009828
13205.868,6.070653,0,0.002780891,297.93147465055876,863.4136909394979,2371,9511.423,4.4237423,847.2472,0.45982367,13205.868,6.070653,0,,,,,297.93147465055876,0.0007650412,863.4136909394979,0.00061759347,0.011255133,-0.03917081,7009828
13201.859,6.070016,0,0.002781403,297.93191509652866,863.4137533309945,2372,9504.263,4.4233017,848.1824,0.46007445,13201.859,6.070016,0,,,,,297.93191509652866,0.00076562207,863.4137533309945,0.0006180621,0.011205475,-0.040204883,7009828
13211.023,6.068167,0,0.002781915,297.93034648250637,863.413135462408,2373,9508.834,4.423596,849.2122,0.45908105,13211.023,6.068167,0,,,,,297.93034648250637,0.00076589966,863.413135462408,0.000618226,0.011256135,-0.04042948,7009828
13208.714,6.067307,0,0.0027824265,297.93045187183486,863.4135302777402,2374,9506.91,4.4232545,848.28094,0.45891032,13208.714,6.067307,0,,,,,297.93045187183486,0.0007653723,863.4135302777402,0.0006178555,0.011326375,-0.040572707,7009828
13201.415,6.066651,0,0.002782938,297.9300758876951,863.4130729495491,2375,9500.083,4.4230347,849.51697,0.4595828,13201.415,6.066651,0,,,,,297.9300758876951,0.0007667621,863.4130729495491,0.00061900413,0.011147096,-0.04086082,7009828
13204.725,6.065582,0,0.0027834491,297.93139668014885,863.4130974622116,2376,9502.4375,4.42308,848.7128,0.45953918,13204.725,6.065582,0,,,,,297.93139668014885,0.000766403,863.4130974622116,0.00061868323,0.011333336,-0.04111258,7009828
13205.792,6.062484,0,0.0027839602,297.93045870820214,863.4149748453075,2377,9508.968,4.4236646,849.32446,0.45951667,13205.792,6.062484,0,,,,,297.93045870820214,0.00076571206,863.4149748453075,0.000618077,0.011398233,-0.040070683,7009828
13196.636,6.0690174,0,0.0027844708,297.93183768630394,863.4138461248401,2378,9505.727,4.423204,848.2634,0.4588163,13196.636,6.0690174,0,,,,,297.93183768630394,0.0007660177,863.4138461248401,0.0006183232,0.0114501575,-0.03974062,7009828
13201.116,6.0686755,0,0.0027849814,297.9293607470977,863.4135225401893,2379,9504.33,4.4232326,849.30096,0.45959944,13201.116,6.0686755,0,,,,,297.9293607470977,0.00076645415,863.4135225401893,0.0006187196,0.011232993,-0.040571433,7009828
13196.724,6.0635715,0,0.0027854915,297.9315567480902,863.4131683165575,2380,9498.099,4.4228463,848.1712,0.45962182,13196.724,6.0635715,0,,,,,297.9315567480902,0.00076625147,863.4131683165575,0.0006185733,0.011574827,-0.04107658,7009828
13199.561,6.064526,0,0.0027860017,297.9306032807689,863.4126859167643,2381,9499.242,4.4230576,848.4536,0.45989528,13199.561,6.064526,0,,,,,297.9306032807689,0.0007663857,863.4126859167643,0.00061868224,0.0112046655,-0.041267604,7009828
13205.406,6.0657387,0,0.0027865116,297.93352367958056,863.4122908282693,2382,9502.2705,4.422921,847.49054,0.45971447,13205.406,6.0657387,0,,,,,297.93352367958056,0.00076583837,863.4122908282693,0.0006182456,0.011265329,-0.04156101,7009828
13197.1875,6.0649657,0,0.0027870212,297.93129849664524,863.4124844282137,2383,9496.013,4.4227133,849.30646,0.45971233,13197.1875,6.0649657,0,,,,,297.93129849664524,0.00076647574,863.4124844282137,0.00061876967,0.011518668,-0.041726954,7009828
13202.925,6.0671115,0,0.0027875304,297.93234455111394,863.4117420109026,2384,9499.077,4.422934,848.7022,0.45961517,13202.925,6.0671115,0,,,,,297.93234455111394,0.0007665137,863.4117420109026,0.00061881373,0.011582415,-0.041989107,7009828
13193.401,6.065984,0,0.0027880396,297.9312246703031,863.4133651181903,2385,9498.962,4.4228244,847.1694,0.45916492,13193.401,6.065984,0,,,,,297.9312246703031,0.00076615135,863.4133651181903,0.00061851746,0.011437111,-0.040862072,7009828
13206.557,6.0679164,0,0.0027885486,297.9305043803437,863.4136126855938,2386,9510.659,4.423641,848.1415,0.45912266,13206.557,6.0679164,0,,,,,297.9305043803437,0.000765705,863.4136126855938,0.0006181199,0.0114237815,-0.04038803,7009828
13198.505,6.0667877,0,0.0027890573,297.9318206263031,863.4123467931579,2387,9500.489,4.422981,848.59973,0.46013662,13198.505,6.0667877,0,,,,,297.9318206263031,0.0007667187,863.4123467931579,0.00061899633,0.011437793,-0.041251287,7009828
13197.127,6.061797,0,0.0027895658,297.9303218420306,863.4123896019502,2388,9496.142,4.422456,847.1735,0.458878,13197.127,6.061797,0,,,,,297.9303218420306,0.0007667924,863.4123896019502,0.0006190132,0.011312255,-0.041846037,7009828
13205.501,6.0664406,0,0.002790074,297.9319253402011,863.4119999567363,2389,9501.978,4.423087,846.10535,0.45939085,13205.501,6.0664406,0,,,,,297.9319253402011,0.00076620345,863.4119999567363,0.000618626,0.011615126,-0.041969806,7009828
13202.638,6.061323,0,0.0027905821,297.9325138741584,863.4108463448895,2390,9498.576,4.422667,847.1028,0.45890495,13202.638,6.061323,0,,,,,297.9325138741584,0.00076627097,863.4108463448895,0.0006186575,0.011965255,-0.042217784,7009828
13210.063,6.0653315,0,0.00279109,297.93262519799225,863.4125969730617,2391,9504.255,4.4231043,846.9878,0.45961457,13210.063,6.0653315,0,,,,,297.93262519799225,0.00076605246,863.4125969730617,0.0006184189,0.011687493,-0.042272046,7009828
13200.57,6.066959,0,0.0027915977,297.93215982611054,863.4115692452759,2392,9495.84,4.42244,847.1555,0.45918855,13200.57,6.066959,0,,,,,297.93215982611054,0.0007661105,863.4115692452759,0.000618512,0.011606431,-0.042428955,7009828
13212.59,6.067193,0,0.002792105,297.9311952082687,863.4121023873881,2393,9507.304,4.42328,848.3447,0.45908213,13212.59,6.067193,0,,,,,297.9311952082687,0.00076560624,863.4121023873881,0.0006181125,0.011402354,-0.04224285,7009828
13197.586,6.06854,0,0.0027926122,297.93066193167624,863.4121752757444,2394,9502.739,4.4229827,846.4137,0.45927188,13197.586,6.06854,0,,,,,297.93066193167624,0.0007662956,863.4121752757444,0.0006186132,0.011602142,-0.041148674,7009828
13205.935,6.0687456,0,0.002793119,297.93187856155055,863.4126734770387,2395,9507.271,4.4234457,848.743,0.4595036,13205.935,6.0687456,0,,,,,297.93187856155055,0.0007660154,863.4126734770387,0.000618412,0.011721957,-0.041373167,7009828
13202.016,6.0615964,0,0.002793626,297.93275182978414,863.4119643824863,2396,9499.287,4.4228363,847.5791,0.4600276,13202.016,6.0615964,0,,,,,297.93275182978414,0.0007656897,863.4119643824863,0.0006181479,0.011838808,-0.042150203,7009828
13204.777,6.0664606,0,0.0027941323,297.93106929397504,863.4108689508946,2397,9499.503,4.422859,847.20526,0.45945972,13204.777,6.0664606,0,,,,,297.93106929397504,0.0007660959,863.4108689508946,0.0006185292,0.011927798,-0.042853776,7009828
13198.049,6.0671177,0,0.0027946385,297.930382469601,863.4099371188368,2398,9494.79,4.4225693,847.5358,0.45926028,13198.049,6.0671177,0,,,,,297.930382469601,0.00076622126,863.4099371188368,0.0006187172,0.011896655,-0.042971257,7009828
13193.733,6.065577,0,0.0027951447,297.9317950898686,863.4095063712377,2399,9490.109,4.422196,846.8405,0.45985642,13193.733,6.065577,0,,,,,297.9317950898686,0.00076627196,863.4095063712377,0.0006187538,0.012066854,-0.043215793,7009828
13197.581,6.064186,0,0.0027956504,297.9325020447844,863.4109335602134,2400,9492.907,4.4223785,847.798,0.45946786,13197.581,6.064186,0,,,,,297.9325020447844,0.00076691294,863.4109335602134,0.00061922544,0.011930586,-0.043253325,7009828
13193.122,6.063311,0,0.002796156,297.93199897136725,863.4097395661508,2401,9489.048,4.422105,846.8221,0.45949495,13193.122,6.063311,0,,,,,297.93199897136725,0.0007668575,863.4097395661508,0.00061922363,0.011827723,-0.043285504,7009828
13180.274,6.0632205,0,0.0027966616,297.93077822189093,863.4099350432285,2402,9480.436,4.421557,848.15137,0.45933208,13180.274,6.0632205,0,,,,,297.93077822189093,0.0007678539,863.4099350432285,0.00062001764,0.012015632,-0.04311515,7009828
13191.949,6.065416,0,0.0027971666,297.93065226042313,863.4117358816259,2403,9495.697,4.422464,848.42773,0.45879766,13191.949,6.065416,0,,,,,297.93065226042313,0.00076640706,863.4117358816259,0.00061877794,0.011825428,-0.0420936,7009828
13185.927,6.06836,0,0.0027976716,297.93181471590833,863.4124132461216,2404,9492.114,4.42219,845.5431,0.45911998,13185.927,6.06836,0,,,,,297.93181471590833,0.0007668494,863.4124132461216,0.0006191062,0.011829808,-0.042119544,7009828
13196.526,6.0668926,0,0.0027981761,297.932434781023,863.4107593690037,2405,9494.511,4.422484,847.1768,0.45974842,13196.526,6.0668926,0,,,,,297.932434781023,0.0007667555,863.4107593690037,0.00061909313,0.011703401,-0.043150295,7009828
13202.076,6.063153,0,0.0027986807,297.9314382311909,863.4107887292901,2406,9496.565,4.4223843,846.7175,0.45942032,13202.076,6.063153,0,,,,,297.9314382311909,0.00076634326,863.4107887292901,0.0006187344,0.011705903,-0.043733746,7009828
13199.082,6.0621576,0,0.002799185,297.93172720374207,863.4105049329446,2407,9493.772,4.422354,846.8069,0.4590338,13199.082,6.0621576,0,,,,,297.93172720374207,0.0007665118,863.4105049329446,0.00061893405,0.011855256,-0.043561414,7009828
13202.342,6.0644817,0,0.002799689,297.93048939961596,863.4088453950077,2408,9494.917,4.422477,846.7996,0.4602791,13202.342,6.0644817,0,,,,,297.93048939961596,0.00076615764,863.4088453950077,0.00061867473,0.011727028,-0.043905724,7009828
13199.767,6.0643625,0,0.002800193,297.93262492054214,863.4096757074424,2409,9493.152,4.4223275,846.81744,0.45965886,13199.767,6.0643625,0,,,,,297.93262492054214,0.0007666915,863.4096757074424,0.0006190544,0.011511091,-0.044397052,7009828
13203.72,6.0666676,8192,0.0028006963,297.93333910048443,863.4103005535155,2410,9494.896,4.4222846,845.16364,0.45971838,13203.72,6.0666676,8192,,,,,297.93333910048443,0.0007668743,863.4103005535155,0.00061921193,0.011416394,-0.04480308,7009828
13184.254,6.062669,0,0.0028011997,297.9315676132093,863.4089669623193,2411,9480.513,4.421305,846.77747,0.45912713,13184.254,6.062669,0,,,,,297.9315676132093,0.00076748925,863.4089669623193,0.0006197367,0.011517802,-0.045132093,7009828
13193.456,6.0620656,0,0.0028017028,297.931074429554,863.409402999683,2412,9487.778,4.4220057,846.95197,0.4596008,13193.456,6.0620656,0,,,,,297.931074429554,0.0007668613,863.409402999683,0.0006191233,0.011188852,-0.045289066,7009828
13196.65,6.06407,0,0.0028022057,297.9314880159245,863.4107708704712,2413,9497.5625,4.4226537,846.31464,0.4595605,13196.65,6.06407,0,,,,,297.9314880159245,0.0007664576,863.4107708704712,0.0006187774,0.0112898685,-0.044367436,7009828
13194.205,6.0659037,0,0.0028032109,297.9314279140697,863.4093680661849,2415,9489.807,4.4218755,844.3334,0.45936272,13194.205,6.0659037,0,,,,,297.9314279140697,0.0007670077,863.4093680661849,0.0006193745,0.011408253,-0.045160376,7009828
13186.195,6.06157,0,0.0028037133,297.9306486324774,863.4089895760496,2416,9481.956,4.421562,846.1819,0.4601035,13186.195,6.06157,0,,,,,297.9306486324774,0.0007672989,863.4089895760496,0.0006196069,0.01158021,-0.045534234,7009828
13189.1045,6.0661645,0,0.0028042153,297.93291843659927,863.4083453105895,2417,9482.938,4.42147,846.03516,0.46008816,13189.1045,6.0661645,0,,,,,297.93291843659927,0.00076739164,863.4083453105895,0.00061969337,0.011728768,-0.045823146,7009828
13185.083,6.0659733,0,0.002804717,297.9318349309797,863.410929561097,2418,9486.478,4.4219885,845.39984,0.45996305,13185.083,6.0659733,0,,,,,297.9318349309797,0.00076772383,863.410929561097,0.0006198466,0.011576501,-0.044668492,7009828
13192.348,6.0671215,0,0.0028052186,297.9300405055157,863.4100553976104,2419,9494.309,4.4224353,847.1584,0.45964146,13192.348,6.0671215,0,,,,,297.9300405055157,0.00076656777,863.4100553976104,0.00061891077,0.011477318,-0.04440802,7009828
13196.117,6.065497,0,0.0028057199,297.9323020102457,863.409476976198,2420,9498.775,4.42286,846.1774,0.45969778,13196.117,6.065497,0,,,,,297.9323020102457,0.0007663913,863.409476976198,0.0006188852,0.011501499,-0.044147927,7009828
13181.289,6.065531,8192,0.0028062211,297.93162257583447,863.4094415539512,2421,9480.418,4.421702,850.7451,0.4595123,13181.289,6.065531,8192,,,,,297.93162257583447,0.00076763064,863.4094415539512,0.00061978895,0.011947003,-0.0453052,7009828
13180.933,6.063256,0,0.002806722,297.93154963086465,863.4096124880035,2422,9478.396,4.421266,845.90985,0.45972526,13180.933,6.063256,0,,,,,297.93154963086465,0.00076712796,863.4096124880035,0.00061939494,0.012177033,-0.045446135,7009828
13185.3955,6.0650945,0,0.0028072225,297.9315129318718,863.4078323923713,2423,9479.621,4.4212117,844.4446,0.45986512,13185.3955,6.0650945,0,,,,,297.9315129318718,0.00076703046,863.4078323923713,0.0006193559,0.012200755,-0.045585513,7009828
13190.874,6.063033,0,0.0028077231,297.9294610644685,863.4104512642604,2424,9488.022,4.421932,845.80786,0.45994103,13190.874,6.063033,0,,,,,297.9294610644685,0.00076631445,863.4104512642604,0.00061867014,0.012379041,-0.044636693,7009828
13175.2,6.0685043,0,0.0028082232,297.93195551812573,863.4122330482376,2425,9480.719,4.4214516,845.2171,0.46014622,13175.2,6.0685043,0,,,,,297.93195551812573,0.00076752773,863.4122330482376,0.00061966904,0.012471444,-0.04383024,7009828
13173.58,6.0636525,0,0.0028087231,297.9312003774166,863.4110850710874,2426,9480.858,4.4212346,847.3311,0.4595581,13173.58,6.0636525,0,,,,,297.9312003774166,0.0007671629,863.4110850710874,0.0006192879,0.012448818,-0.043877844,7009828
13188.245,6.066347,0,0.002809223,297.93288743862536,863.4088423651576,2427,9486.897,4.4218745,845.3818,0.45912582,13188.245,6.066347,0,,,,,297.93288743862536,0.0007669375,863.4088423651576,0.00061929267,0.012601618,-0.04454752,7009828
13184.653,6.060193,0,0.0028097227,297.9334919984525,863.4087061707636,2428,9479.998,4.4212894,847.16656,0.45980287,13184.653,6.060193,0,,,,,297.9334919984525,0.0007676531,863.4087061707636,0.00061982684,0.012577034,-0.04533231,7009828
13187.965,6.065619,8192,0.0028102219,297.93212157122196,863.4101119125312,2429,9481.275,4.4214535,846.16907,0.46018803,13187.965,6.065619,8192,,,,,297.93212157122196,0.00076679524,863.4101119125312,0.0006190692,0.012679415,-0.04554843,7009828
13177.446,6.062344,0,0.002810721,297.9306339743515,863.4091296221143,2430,9475.411,4.421029,845.3243,0.46016735,13177.446,6.062344,0,,,,,297.9306339743515,0.00076808117,863.4091296221143,0.0006201555,0.012273994,-0.045243483,7009828
13182.804,6.0632477,0,0.0028112198,297.93311522624526,863.4100948511259,2431,9485.148,4.4215956,845.97394,0.45903754,13182.804,6.0632477,0,,,,,297.93311522624526,0.0007675879,863.4100948511259,0.00061973266,0.012644564,-0.044436812,7009828
13176.926,6.0682755,0,0.0028117185,297.933458671098,863.4102729313865,2432,9481.615,4.421467,845.6388,0.4601114,13176.926,6.0682755,0,,,,,297.933458671098,0.00076720107,863.4102729313865,0.00061948213,0.012660575,-0.04408763,7009828
13183.948,6.0658894,0,0.002812217,297.93300306731027,863.4100727464773,2433,9484.004,4.4216013,845.3946,0.45961717,13183.948,6.0658894,0,,,,,297.93300306731027,0.00076726306,863.4100727464773,0.0006195202,0.012764562,-0.044502787,7009828
13168.814,6.063567,0,0.002812715,297.9304033318017,863.4099181236746,2434,9467.113,4.420494,846.71356,0.4587182,13168.814,6.063567,0,,,,,297.9304033318017,0.00076826074,863.4099181236746,0.00062028907,0.012722111,-0.04585981,7009828
13176.526,6.065445,0,0.002813213,297.93294770876423,863.408323643177,2435,9472.221,4.4206796,845.6687,0.4591881,13176.526,6.065445,0,,,,,297.93294770876423,0.00076733093,863.408323643177,0.0006196666,0.012766178,-0.04624804,7009828
13164.126,6.062536,0,0.0028137108,297.9333243089724,863.4088819922328,2436,9463.298,4.4199605,847.8464,0.4594463,13164.126,6.062536,0,,,,,297.9333243089724,0.0007681371,863.4088819922328,0.00062026497,0.013195824,-0.04590921,7009828
13175.303,6.0648127,0,0.0028142084,297.93257425098693,863.409129044409,2437,9478.224,4.421106,844.731,0.45940414,13175.303,6.0648127,0,,,,,297.93257425098693,0.00076760596,863.409129044409,0.0006198066,0.012712538,-0.04491631,7009828
13163.312,6.06476,0,0.0028147055,297.9330126060183,863.4093159246306,2438,9470.522,4.42055,845.25946,0.45916823,13163.312,6.06476,0,,,,,297.9330126060183,0.00076836767,863.4093159246306,0.0006204297,0.012904985,-0.044895757,7009828
13196.066,6.06711,0,0.0028152026,297.93266379296534,863.4088695647158,2439,9491.998,4.422176,846.87744,0.459218,13196.066,6.06711,0,,,,,297.93266379296534,0.0007663604,863.4088695647158,0.00061879115,0.012856323,-0.0454185,7009828
13172.902,6.0623026,0,0.0028156994,297.93275449716214,863.4081820809688,2440,9468.656,4.420311,845.32294,0.45971057,13172.902,6.0623026,0,,,,,297.93275449716214,0.00076759956,863.4081820809688,0.0006198827,0.012948873,-0.04637363,7009828
13183.67,6.05927,0,0.002816196,297.9320283365992,863.4078829918933,2441,9475.653,4.4208612,845.66156,0.45966923,13183.67,6.05927,0,,,,,297.9320283365992,0.0007676295,863.4078829918933,0.000619796,0.013104336,-0.046737794,7009828
13171.901,6.057776,0,0.0028166925,297.93420801442596,863.408837000544,2442,9467.807,4.4202967,845.3594,0.45939833,13171.901,6.057776,0,,,,,297.93420801442596,0.000767791,863.408837000544,0.000620033,0.013196536,-0.046735227,7009828
13158.642,6.062033,0,0.0028171886,297.9335169157024,863.4090246254775,2443,9462.716,4.42007,846.607,0.45907778,13158.642,6.062033,0,,,,,297.9335169157024,0.0007687854,863.4090246254775,0.000620817,0.012788077,-0.04582834,7009828
13178.993,6.064678,0,0.0028176846,297.93125907199317,863.4100747303595,2444,9479.351,4.421327,844.6704,0.45990723,13178.993,6.064678,0,,,,,297.93125907199317,0.00076760264,863.4100747303595,0.00061980204,0.012683869,-0.045401085,7009828
13178.498,6.0663886,0,0.0028181802,297.9316269493904,863.4088004342277,2445,9478.217,4.42117,843.9943,0.45956656,13178.498,6.0663886,0,,,,,297.9316269493904,0.00076757616,863.4088004342277,0.0006196832,0.012638245,-0.045748673,7009828
13167.073,6.0579386,8192,0.0028186757,297.932828068207,863.4065405278678,2446,9464.513,4.4200673,843.9057,0.45955145,13167.073,6.0579386,8192,,,,,297.932828068207,0.0007676807,863.4065405278678,0.0006199633,0.012525059,-0.04679648,7009828
13174.158,6.0596366,0,0.002819171,297.93317812328905,863.4082364159759,2447,9467.609,4.420439,845.7099,0.45943463,13174.158,6.0596366,0,,,,,297.93317812328905,0.0007679768,863.4082364159759,0.0006201392,0.012875915,-0.04692944,7009828
13171.183,6.058699,0,0.0028196662,297.933122866448,863.4092944502133,2448,9464.638,4.4201717,844.91315,0.46011046,13171.183,6.058699,0,,,,,297.933122866448,0.00076814456,863.4092944502133,0.0006202849,0.012932333,-0.04711233,7009828
13176.494,6.0659986,0,0.002820161,297.93164012206284,863.4092339656945,2449,9473.934,4.4208727,845.74536,0.4601118,13176.494,6.0659986,0,,,,,297.93164012206284,0.000767282,863.4092339656945,0.00061954313,0.012865304,-0.0462723,7009828
13162.9375,6.065535,0,0.0028206555,297.9320915022736,863.4082077775627,2450,9466.354,4.420119,843.88696,0.45957628,13162.9375,6.065535,0,,,,,297.9320915022736,0.00076807867,863.4082077775627,0.0006202061,0.012833937,-0.046146028,7009828
13177.147,6.065223,0,0.0028211498,297.9345349125166,863.4091865655212,2451,9477.153,4.4210863,846.7146,0.45938107,13177.147,6.065223,0,,,,,297.9345349125166,0.00076763035,863.4091865655212,0.0006199134,0.013034811,-0.045758754,7009828
13193.366,6.0649543,0,0.0028216438,297.9328947237783,863.4090999455777,2452,9481.778,4.421297,844.7241,0.459712,13193.366,6.0649543,0,,,,,297.9328947237783,0.0007673645,863.4090999455777,0.0006196258,0.013118431,-0.046982605,7009828
13173.139,6.0613213,0,0.002822138,297.93276816583204,863.4071074734265,2453,9465.495,4.4200716,845.4869,0.45960876,13173.139,6.0613213,0,,,,,297.93276816583204,0.00076740555,863.4071074734265,0.00061976904,0.013000806,-0.04746538,7009828
13163.686,6.060927,0,0.0028226315,297.93356081934115,863.4063587617228,2454,9456.594,4.4195457,846.3729,0.45892572,13163.686,6.060927,0,,,,,297.93356081934115,0.00076866284,863.4063587617228,0.0006207095,0.013338857,-0.047855835,7009828
13165.298,6.062181,0,0.0028231249,297.93408724872467,863.4082055153043,2455,9462.141,4.4199824,844.4499,0.45924658,13165.298,6.062181,0,,,,,297.93408724872467,0.0007680544,863.4082055153043,0.0006202657,0.013113084,-0.04713574,7009828
13168.295,6.0636225,0,0.0028236182,297.93319521636204,863.4077256233867,2456,9468.395,4.420304,844.3228,0.45951942,13168.295,6.0636225,0,,,,,297.93319521636204,0.0007675542,863.4077256233867,0.00061986624,0.013097812,-0.046560917,7009828
13167.917,6.0642815,0,0.0028241111,297.93367695880386,863.408647496733,2457,9469.736,4.420671,844.9629,0.4605488,13167.917,6.0642815,0,,,,,297.93367695880386,0.00076902803,863.408647496733,0.00062096614,0.013223414,-0.046143252,7009828
13164.526,6.059407,0,0.002824604,297.93385727220635,863.4068436473472,2458,9460.095,4.419722,847.2338,0.4591943,13164.526,6.059407,0,,,,,297.93385727220635,0.0007682209,863.4068436473472,0.00062042696,0.013203571,-0.047314707,7009828
13169.894,6.0598283,0,0.0028250965,297.93192897877566,863.4068359307764,2459,9461.643,4.420005,845.6899,0.45905972,13169.894,6.0598283,0,,,,,297.93192897877566,0.0007689063,863.4068359307764,0.0006209818,0.012994285,-0.048010394,7009828
13179.453,6.062861,0,0.002825589,297.9307598562707,863.4070123289154,2460,9466.88,4.4202843,845.7654,0.45938352,13179.453,6.062861,0,,,,,297.9307598562707,0.00076786027,863.4070123289154,0.00062002504,0.013418708,-0.048419416,7009828
13165.517,6.0627174,0,0.002826081,297.9337163613877,863.4076120789682,2461,9459.608,4.4196095,845.13446,0.46012172,13165.517,6.0627174,0,,,,,297.9337163613877,0.00076860725,863.4076120789682,0.0006207425,0.013247274,-0.048052832,7009828
13164.491,6.0600495,0,0.0028265729,297.9329976937066,863.4084774481088,2462,9463.565,4.4200454,844.9108,0.45951292,13164.491,6.0600495,0,,,,,297.9329976937066,0.0007688292,863.4084774481088,0.0006207722,0.012973614,-0.047368154,7009828
13167.097,6.064785,0,0.0028270644,297.93103062685003,863.4084979054394,2463,9466.443,4.420365,845.3348,0.45982304,13167.097,6.064785,0,,,,,297.93103062685003,0.000768631,863.4084979054394,0.0006206041,0.013301769,-0.04717583,7009828
13158.479,6.0632386,0,0.0028275559,297.93310195054175,863.4063458566702,2464,9455.81,4.4194407,845.82574,0.45937875,13158.479,6.0632386,0,,,,,297.93310195054175,0.0007695651,863.4063458566702,0.00062152214,0.013141538,-0.047722396,7009828
13164.115,6.0611343,0,0.002828047,297.9329214421692,863.4069069014392,2465,9455.822,4.419434,845.01605,0.4589022,13164.115,6.0611343,0,,,,,297.9329214421692,0.00076891895,863.4069069014392,0.0006209982,0.013359274,-0.048577875,7009828
13161.764,6.059778,0,0.002828538,297.9336563531165,863.4067860845275,2466,9453.142,4.41917,844.78577,0.4590611,13161.764,6.059778,0,,,,,297.9336563531165,0.00076898164,863.4067860845275,0.0006209884,0.013474255,-0.04880424,7009828
13170.862,6.0577717,128,0.0028290288,297.9332172374766,863.4068018009567,2467,9460.268,4.4214582,845.83325,0.46000057,13170.862,6.0577717,128,,,,,297.9332172374766,0.00076823536,863.4068018009567,0.00062042364,0.013480708,-0.04882376,7009828
13159.225,6.060341,0,0.002829519,297.93321671363833,863.4073417943783,2468,9458.014,4.41949,844.2714,0.45925978,13159.225,6.060341,0,,,,,297.93321671363833,0.00076854817,863.4073417943783,0.0006206358,0.013334253,-0.04774435,7009828
13159.247,6.0612035,0,0.0028300094,297.93429896961004,863.4072789365846,2469,9459.555,4.419722,845.50574,0.45979145,13159.247,6.0612035,0,,,,,297.93429896961004,0.00076808484,863.4072789365846,0.0006203367,0.013322778,-0.04772223,7009828
13170.49,6.0605354,0,0.0028304996,297.93355727019264,863.4060045656579,2470,9463.861,4.419874,845.19415,0.45896548,13170.49,6.0605354,0,,,,,297.93355727019264,0.00076836837,863.4060045656579,0.00062054355,0.013198682,-0.048387986,7009828
13174.705,6.0606165,0,0.0028309892,297.9340784807504,863.406146427181,2471,9462.098,4.419919,844.13556,0.4592438,13174.705,6.0606165,0,,,,,297.9340784807504,0.0007677764,863.406146427181,0.0006200733,0.013288414,-0.049207453,7009828
13164.061,6.059491,0,0.0028314788,297.93376808578023,863.4055616885447,2472,9452.985,4.4193153,845.5262,0.45953062,13164.061,6.059491,0,,,,,297.93376808578023,0.000768921,863.4055616885447,0.0006210738,0.013273607,-0.049504735,7009828
13162.743,6.0585904,0,0.0028319682,297.9331438103386,863.406051693886,2473,9451.672,4.4190154,843.5103,0.45930037,13162.743,6.0585904,0,,,,,297.9331438103386,0.0007679931,863.406051693886,0.00062030286,0.013506696,-0.049449686,7009828
13155.273,6.0634055,0,0.0028324574,297.9333744585492,863.4049206227771,2474,9452.871,4.419354,846.01624,0.46001148,13155.273,6.0634055,0,,,,,297.9333744585492,0.00076957274,863.4049206227771,0.0006216059,0.013619597,-0.048451494,7009828
13166.137,6.0609345,0,0.0028329464,297.93261184813935,863.4074211205921,2475,9462.984,4.419876,844.34845,0.45951927,13166.137,6.0609345,0,,,,,297.93261184813935,0.00076848693,863.4074211205921,0.00062056177,0.013472615,-0.048121236,7009828
13160.566,6.061381,0,0.0028334348,297.93395425301065,863.4069438165648,2476,9456.955,4.419608,845.33105,0.45948488,13160.566,6.061381,0,,,,,297.93395425301065,0.00076900097,863.4069438165648,0.00062105386,0.01334641,-0.048582416,7009828
13171.271,6.0612526,0,0.0028339233,297.9331093606038,863.4051424891577,2477,9459.326,4.4195604,845.4576,0.4592732,13171.271,6.0612526,0,,,,,297.9331093606038,0.00076864945,863.4051424891577,0.000620823,0.013346368,-0.049574036,7009828
13158.332,6.0584755,0,0.0028344116,297.9337659596806,863.4053347908334,2478,9447.271,4.419023,845.81006,0.45953295,13158.332,6.0584755,0,,,,,297.9337659596806,0.0007696314,863.4053347908334,0.0006215993,0.01376675,-0.04955289,7009828
13170.007,6.0584445,0,0.0028348996,297.9340560969659,863.4049156201688,2479,9455.384,4.4192104,842.59235,0.45951602,13170.007,6.0584445,0,,,,,297.9340560969659,0.0007682772,863.4049156201688,0.00062055624,0.01342319,-0.050260644,7009828
13168.575,6.0620656,0,0.0028353874,297.93314120085904,863.4046443544103,2480,9457.543,4.4195447,844.1927,0.4597151,13168.575,6.0620656,0,,,,,297.93314120085904,0.0007679071,863.4046443544103,0.0006202382,0.013692844,-0.049294442,7009828
13160.163,6.0630884,0,0.002835875,297.9342342377805,863.4067589162631,2481,9456.097,4.4196105,844.4228,0.45907426,13160.163,6.0630884,0,,,,,297.9342342377805,0.00076859136,863.4067589162631,0.00062072446,0.013870783,-0.04846291,7009828
13170.732,6.064123,0,0.0028363622,297.93348654328037,863.4062291666314,2482,9464.991,4.41993,845.21277,0.45945194,13170.732,6.064123,0,,,,,297.93348654328037,0.0007681048,863.4062291666314,0.00062037155,0.013659473,-0.04835123,7009828
