flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28640.709,5.5549397,8192,0.002537907,142.95572110305156,1024.961563012717,2303,24384.75,4.7343173,764.42535,0.43219817,28640.709,5.5549397,8192,,,,,142.95572110305156,0.00025072554,1024.961563012717,0.00024623,-0.0030251406,0.019843485,6594972
28631.438,5.548616,0,0.0025385667,142.95617419858132,1024.9613733632423,2304,24377.28,4.730954,764.8865,0.43113106,28631.438,5.548616,0,,,,,142.95617419858132,0.0002506478,1024.9613733632423,0.00024619358,-0.0029873555,0.019966599,6594972
28634.615,5.5560884,0,0.002539226,142.95549361270645,1024.9615952188908,2305,24380.781,4.734061,765.2245,0.43106437,28634.615,5.5560884,0,,,,,142.95549361270645,0.00025071192,1024.9615952188908,0.00024624076,-0.0031220918,0.01997529,6594972
28639.537,5.551543,0,0.0025398855,142.9557177649087,1024.9615099397886,2306,24384.105,4.731375,764.30475,0.43134665,28639.537,5.551543,0,,,,,142.9557177649087,0.0002506608,1024.9615099397886,0.0002461685,-0.003141004,0.020099666,6594972
28639.672,5.5550785,0,0.0025405446,142.95598463492678,1024.9616241432414,2307,24384.158,4.7341404,763.1453,0.4327482,28639.672,5.5550785,0,,,,,142.95598463492678,0.0002506783,1024.9616241432414,0.0002461585,-0.003128308,0.019950354,6594972
28640.46,5.553494,0,0.0025412035,142.95595129996073,1024.9614315072631,2308,24382.924,4.7314005,764.20294,0.43196663,28640.46,5.553494,0,,,,,142.95595129996073,0.0002506669,1024.9614315072631,0.0002461675,-0.0031586336,0.019809488,6594972
28640.963,5.55674,0,0.0025418622,142.95535669842286,1024.9618043596345,2309,24384.635,4.734256,764.8853,0.43073222,28640.963,5.55674,0,,,,,142.95535669842286,0.000250727,1024.9618043596345,0.0002462122,-0.0030268803,0.019896667,6594972
28648.791,5.557806,0,0.0025425206,142.95505056456253,1024.9622648206753,2310,24392.123,4.7333493,763.4921,0.43093988,28648.791,5.557806,0,,,,,142.95505056456253,0.0002505693,1024.9622648206753,0.00024604896,-0.0033809186,0.020397846,6594972
28652.547,5.556951,0,0.002543179,142.95508451845106,1024.961578182814,2311,24395.646,4.7348914,762.79724,0.43160573,28652.547,5.556951,0,,,,,142.95508451845106,0.00025058512,1024.961578182814,0.00024606616,-0.0035053396,0.020390652,6594972
28643.83,5.555165,0,0.002543837,142.95502463869468,1024.9616304211052,2312,24388.223,4.731862,764.31946,0.4313366,28643.83,5.555165,0,,,,,142.95502463869468,0.0002505642,1024.9616304211052,0.00024606969,-0.0035402272,0.02033076,6594972
28639.803,5.553966,0,0.002544495,142.9554096281391,1024.9621730328888,2313,24385.088,4.7314672,763.70746,0.43111083,28639.803,5.553966,0,,,,,142.9554096281391,0.00025064623,1024.9621730328888,0.00024614696,-0.003170064,0.020462483,6594972
28640.283,5.5556507,0,0.0025451528,142.95563857342327,1024.9622332837944,2314,24383.898,4.731573,765.32104,0.43275216,28640.283,5.5556507,0,,,,,142.95563857342327,0.00025066236,1024.9622332837944,0.0002461504,-0.0032437618,0.020077508,6594972
28640.973,5.554814,0,0.0025458103,142.95579979901356,1024.9619196262752,2315,24384.451,4.7315893,764.73816,0.43231797,28640.973,5.554814,0,,,,,142.95579979901356,0.00025067246,1024.9619196262752,0.00024616273,-0.003519724,0.020271191,6594972
28649.281,5.5515137,0,0.0025464676,142.95536879020753,1024.9621080369238,2316,24392.643,4.732039,763.10016,0.43152732,28649.281,5.5515137,0,,,,,142.95536879020753,0.00025057557,1024.9621080369238,0.000246074,-0.0034170642,0.020392397,6594972
28646.688,5.5493054,0,0.0025471249,142.95542262391166,1024.962029360251,2317,24390.799,4.731877,763.648,0.43151116,28646.688,5.5493054,0,,,,,142.95542262391166,0.00025057583,1024.962029360251,0.000246056,-0.0033897373,0.0205513,6594972
28645.299,5.5543313,0,0.0025477817,142.95540887460731,1024.963172484681,2318,24390.254,4.731875,762.9807,0.4317429,28645.299,5.5543313,0,,,,,142.95540887460731,0.00025047053,1024.963172484681,0.0002459978,-0.0032880008,0.020774618,6594972
28636.861,5.5513554,0,0.0025484385,142.95509520560424,1024.962167938617,2319,24382.873,4.731541,762.3955,0.43232417,28636.861,5.5513554,0,,,,,142.95509520560424,0.00025063034,1024.962167938617,0.00024607143,-0.0036409462,0.02075878,6594972
28640.617,5.5515447,0,0.002549095,142.9554992914645,1024.962077084179,2320,24385.932,4.731517,761.8083,0.43233296,28640.617,5.5515447,0,,,,,142.9554992914645,0.00025067266,1024.962077084179,0.00024606436,-0.0032920858,0.02072954,6594972
28658.754,5.557448,0,0.0025497514,142.95507773202593,1024.962421870478,2321,24399.154,4.732272,761.4651,0.43178472,28658.754,5.557448,0,,,,,142.95507773202593,0.00025049708,1024.962421870478,0.0002459754,-0.003497285,0.020612469,6594972
28649.066,5.55543,0,0.0025504075,142.95557696148353,1024.962447759213,2322,24392.482,4.734715,762.41016,0.43233892,28649.066,5.55543,0,,,,,142.95557696148353,0.00025052973,1024.962447759213,0.00024600493,-0.0032848767,0.020779954,6594972
28651.166,5.555093,0,0.0025510634,142.95556909757173,1024.9623075945567,2323,24394.805,4.732165,763.07556,0.43255475,28651.166,5.555093,0,,,,,142.95556909757173,0.0002505965,1024.9623075945567,0.00024608758,-0.0033815247,0.020888554,6594972
28643.045,5.5503864,0,0.002551719,142.95489071929643,1024.962445951644,2324,24389.406,4.7316623,762.3866,0.4314444,28643.045,5.5503864,0,,,,,142.95489071929643,0.0002505879,1024.962445951644,0.00024603843,-0.0035810675,0.020917512,6594972
28638.023,5.5542564,0,0.0025523747,142.95509430109223,1024.9628707481631,2325,24384.13,4.731431,762.2152,0.43286556,28638.023,5.5542564,0,,,,,142.95509430109223,0.00025065235,1024.9628707481631,0.00024612152,-0.003815126,0.021605857,6594972
28643.66,5.5513964,0,0.00255303,142.9549834595148,1024.9630033540207,2326,24390.248,4.7317686,763.37823,0.43194458,28643.66,5.5513964,0,,,,,142.9549834595148,0.00025063314,1024.9630033540207,0.0002460987,-0.0038288508,0.021701636,6594972
28644.309,5.5540905,0,0.002553685,142.95499967144363,1024.9634169076705,2327,24388.912,4.731673,763.2049,0.43136886,28644.309,5.5540905,0,,,,,142.95499967144363,0.000250547,1024.9634169076705,0.00024603706,-0.0040470846,0.021822337,6594972
28649.594,5.5542502,0,0.00255434,142.9541358585046,1024.9637012080339,2328,24393.217,4.732003,763.52124,0.43107,28649.594,5.5542502,0,,,,,142.9541358585046,0.00025061332,1024.9637012080339,0.00024605636,-0.004174536,0.022192862,6594972
28639.81,5.553991,8192,0.0025549948,142.9547013134947,1024.9632788495683,2329,24385.371,4.7314277,762.8685,0.4316814,28639.81,5.553991,8192,,,,,142.9547013134947,0.00025057935,1024.9632788495683,0.0002460089,-0.0044423356,0.022103982,6594972
28643.049,5.554419,0,0.0025556495,142.95403759586375,1024.963867742774,2330,24389.33,4.731769,764.4382,0.4319402,28643.049,5.554419,0,,,,,142.95403759586375,0.00025058817,1024.963867742774,0.0002460329,-0.0043791835,0.022635143,6594972
28638.957,5.554978,0,0.0025563037,142.95399278706765,1024.964130107618,2331,24386.293,4.731557,764.19073,0.43181512,28638.957,5.554978,0,,,,,142.95399278706765,0.0002506685,1024.964130107618,0.00024612105,-0.0043384777,0.022756224,6594972
28644.74,5.5570254,0,0.0025569578,142.95345224858656,1024.9639117135735,2332,24390.836,4.7319336,762.1213,0.43330708,28644.74,5.5570254,0,,,,,142.95345224858656,0.00025053814,1024.9639117135735,0.0002459586,-0.004621945,0.022822648,6594972
28643.934,5.555608,0,0.0025576118,142.9539025632065,1024.9640159882927,2333,24390.094,4.731896,763.5506,0.4326752,28643.934,5.555608,0,,,,,142.9539025632065,0.00025060528,1024.9640159882927,0.0002460436,-0.0045040757,0.022676129,6594972
28646.492,5.556387,0,0.0025582656,142.95378476285626,1024.9639870565416,2334,24390.236,4.731592,761.5433,0.43165672,28646.492,5.556387,0,,,,,142.95378476285626,0.00025049943,1024.9639870565416,0.0002459898,-0.0047093,0.022724295,6594972
28647.908,5.555693,0,0.0025589191,142.9530996919154,1024.9643385408374,2335,24392.402,4.732013,764.2257,0.4318563,28647.908,5.555693,0,,,,,142.9530996919154,0.00025060304,1024.9643385408374,0.00024603834,-0.0047899545,0.02258852,6594972
28648.299,5.556073,0,0.0025595725,142.953826722907,1024.9641745545528,2336,24392.83,4.731852,761.8559,0.4322588,28648.299,5.556073,0,,,,,142.953826722907,0.0002505298,1024.9641745545528,0.0002459771,-0.00470726,0.022483185,6594972
28646.186,5.556479,0,0.0025602255,142.95331787688966,1024.9643442560466,2337,24391.697,4.731901,763.06854,0.4315685,28646.186,5.556479,0,,,,,142.95331787688966,0.0002507092,1024.9643442560466,0.00024618857,-0.0045143743,0.022820536,6594972
28643.113,5.555999,0,0.0025608786,142.95384237120774,1024.9638456834866,2338,24388.092,4.731696,762.79205,0.43263888,28643.113,5.555999,0,,,,,142.95384237120774,0.00025059294,1024.9638456834866,0.00024606998,-0.0043900074,0.022799954,6594972
28643.773,5.5544996,0,0.0025615313,142.95413450780697,1024.9634268450284,2339,24389.752,4.731814,763.61176,0.43246716,28643.773,5.5544996,0,,,,,142.95413450780697,0.00025060913,1024.9634268450284,0.00024607038,-0.004241056,0.022570826,6594972
28631.027,5.55391,0,0.002562184,142.95435813484946,1024.9635696826606,2340,24378.318,4.7309146,762.41736,0.4317168,28631.027,5.55391,0,,,,,142.95435813484946,0.00025069743,1024.9635696826606,0.00024616288,-0.004203014,0.022349905,6594972
28650.068,5.5563207,0,0.0025628363,142.95491894501868,1024.9635184671279,2341,24395.393,4.732083,763.38165,0.432498,28650.068,5.5563207,0,,,,,142.95491894501868,0.0002505276,1024.9635184671279,0.00024601372,-0.0041156905,0.021735929,6594972
28639.486,5.5531197,0,0.0025634884,142.9546227835476,1024.9632989004097,2342,24386.385,4.7314587,763.78217,0.4314101,28639.486,5.5531197,0,,,,,142.9546227835476,0.00025063238,1024.9632989004097,0.0002461115,-0.0036929736,0.02155676,6594972
28644.236,5.557644,0,0.0025641404,142.95468722777457,1024.9631972905408,2343,24390.387,4.7318215,761.91547,0.43253753,28644.236,5.557644,0,,,,,142.95468722777457,0.00025058526,1024.9631972905408,0.00024607847,-0.003894068,0.021680526,6594972
28638.076,5.556027,0,0.002564792,142.95485519998084,1024.962744654321,2344,24384.55,4.7313666,762.98956,0.43155617,28638.076,5.556027,0,,,,,142.95485519998084,0.0002506062,1024.962744654321,0.0002460966,-0.0037926128,0.021870254,6594972
28641.156,5.5533624,0,0.0025654435,142.95443699233468,1024.9631319367036,2345,24387.568,4.7315965,763.1689,0.43256202,28641.156,5.5533624,0,,,,,142.95443699233468,0.00025060828,1024.9631319367036,0.00024609093,-0.0040056347,0.021874435,6594972
28639.312,5.5529947,0,0.002566095,142.9544127068954,1024.963279837094,2346,24386.396,4.731512,762.3535,0.4319776,28639.312,5.5529947,0,,,,,142.9544127068954,0.00025063741,1024.963279837094,0.00024609923,-0.0038418446,0.022109196,6594972
28627.438,5.551502,0,0.0025667462,142.9543646997806,1024.9632307336508,2347,24376.09,4.730892,762.6225,0.43199724,28627.438,5.551502,0,,,,,142.9543646997806,0.00025061722,1024.9632307336508,0.00024611317,-0.0038427683,0.022051753,6594972
28649.994,5.5559115,0,0.002567397,142.95434619909904,1024.963592804058,2348,24395.383,4.732153,763.23865,0.43196428,28649.994,5.5559115,0,,,,,142.95434619909904,0.0002506071,1024.963592804058,0.00024604032,-0.0037214544,0.022165162,6594972
28652.094,5.5554347,0,0.0025680477,142.95485517797118,1024.9636117541288,2349,24395.643,4.7321157,762.01025,0.4327759,28652.094,5.5554347,0,,,,,142.95485517797118,0.0002505147,1024.9636117541288,0.0002460062,-0.0038595696,0.021773884,6594972
28645.328,5.5518093,0,0.0025686985,142.95474561693683,1024.9631656366223,2350,24392.752,4.731792,761.3688,0.4321669,28645.328,5.5518093,0,,,,,142.95474561693683,0.0002505132,1024.9631656366223,0.00024600062,-0.003738162,0.02200411,6594972
28642.404,5.5545554,0,0.0025693488,142.95474908690596,1024.963714055727,2351,24388.281,4.731599,762.60565,0.43204826,28642.404,5.5545554,0,,,,,142.95474908690596,0.0002505861,1024.963714055727,0.00024604806,-0.003828177,0.022342652,6594972
28638.145,5.5538154,0,0.0025699988,142.95445520582456,1024.9634100639544,2352,24386.076,4.7314954,761.77313,0.43275395,28638.145,5.5538154,0,,,,,142.95445520582456,0.00025057927,1024.9634100639544,0.00024606098,-0.0035996288,0.022168608,6594972
28643.637,5.5502486,0,0.002570649,142.95406581663966,1024.963528579596,2353,24389.992,4.7317457,762.54803,0.432026,28643.637,5.5502486,0,,,,,142.95406581663966,0.000250534,1024.963528579596,0.00024605205,-0.003723998,0.022345161,6594972
28636.756,5.555842,0,0.0025712985,142.95459824459354,1024.964125614021,2354,24384.305,4.731339,762.0183,0.43167597,28636.756,5.555842,0,,,,,142.95459824459354,0.00025066588,1024.964125614021,0.00024613345,-0.0037383952,0.022743812,6594972
28633.113,5.5536065,0,0.002571948,142.95521627614,1024.9636556108755,2355,24379.342,4.7310133,761.8274,0.43229717,28633.113,5.5536065,0,,,,,142.95521627614,0.00025064402,1024.9636556108755,0.00024615682,-0.003666874,0.02233822,6594972
28643.438,5.5493164,0,0.0025725975,142.95410901747806,1024.9637139850297,2356,24389.492,4.7316875,760.44867,0.43260327,28643.438,5.5493164,0,,,,,142.95410901747806,0.00025055034,1024.9637139850297,0.0002460296,-0.003642701,0.022195358,6594972
28636.47,5.5508327,0,0.0025732466,142.95476500732684,1024.9635299862828,2357,24383.982,4.731347,762.0574,0.43185967,28636.47,5.5508327,0,,,,,142.95476500732684,0.00025058005,1024.9635299862828,0.00024606058,-0.0035678763,0.022455733,6594972
28642.287,5.55523,0,0.0025738955,142.95370106344623,1024.9639578653537,2358,24389.477,4.7317758,761.49274,0.4329422,28642.287,5.55523,0,,,,,142.95370106344623,0.00025047766,1024.9639578653537,0.00024597408,-0.0038176954,0.022637336,6594972
28636.062,5.5542226,0,0.0025745442,142.9541586838246,1024.9636344074393,2359,24384.453,4.7314982,762.31055,0.43207046,28636.062,5.5542226,0,,,,,142.9541586838246,0.00025067056,1024.9636344074393,0.00024610513,-0.0038747827,0.022477722,6594972
28651.365,5.555405,0,0.0025751928,142.9534442646481,1024.9632551469485,2360,24396.404,4.732113,761.2484,0.4325684,28651.365,5.555405,0,,,,,142.9534442646481,0.0002504635,1024.9632551469485,0.00024595813,-0.0036972228,0.022713907,6594972
28647.21,5.5488806,0,0.0025758413,142.95449990202366,1024.9640101483321,2361,24394.533,4.7319837,760.19446,0.43231696,28647.21,5.5488806,0,,,,,142.95449990202366,0.00025045144,1024.9640101483321,0.00024596727,-0.0037056494,0.022750782,6594972
28644.098,5.554056,0,0.0025764892,142.95476286432609,1024.9642461242229,2362,24389.49,4.731883,761.4103,0.4332441,28644.098,5.554056,0,,,,,142.95476286432609,0.0002506021,1024.9642461242229,0.00024606014,-0.003677208,0.022766547,6594972
28642.492,5.5529556,0,0.0025771372,142.9548365177019,1024.963790509846,2363,24388.336,4.7315674,761.5203,0.43194318,28642.492,5.5529556,0,,,,,142.9548365177019,0.00025059527,1024.963790509846,0.00024608022,-0.003562293,0.022447117,6594972
28644.484,5.5529275,0,0.002577785,142.9548277961951,1024.9636577443227,2364,24390.201,4.731555,760.79047,0.4326381,28644.484,5.5529275,0,,,,,142.9548277961951,0.00025048427,1024.9636577443227,0.00024596354,-0.0039421814,0.022759225,6594972
28636.479,5.553739,0,0.0025784324,142.95462325472934,1024.9641374566625,2365,24385.07,4.7314434,761.19403,0.4327083,28636.479,5.553739,0,,,,,142.95462325472934,0.00025063002,1024.9641374566625,0.0002461138,-0.003844482,0.022561822,6594972
28630.213,5.551762,0,0.0025790797,142.95373476028465,1024.9640845036824,2366,24378.959,4.7311115,761.1213,0.43208924,28630.213,5.551762,0,,,,,142.95373476028465,0.00025071643,1024.9640845036824,0.00024616113,-0.0038971992,0.022973364,6594972
28653.84,5.5535493,0,0.002579727,142.95422174248802,1024.9644256642503,2367,24400.426,4.7325363,763.1564,0.43270764,28653.84,5.5535493,0,,,,,142.95422174248802,0.00025046358,1024.9644256642503,0.0002459573,-0.0036669082,0.02269933,6594972
28629.676,5.5504227,0,0.0025803738,142.95437277187713,1024.9637473420366,2368,24378.463,4.730904,761.1445,0.43222615,28629.676,5.5504227,0,,,,,142.95437277187713,0.00025060656,1024.9637473420366,0.00024611203,-0.0039052202,0.02292576,6594972
28628.955,5.551736,0,0.0025810206,142.95433273447145,1024.964468594499,2369,24377.498,4.7307405,760.34296,0.43177566,28628.955,5.551736,0,,,,,142.95433273447145,0.00025060668,1024.964468594499,0.00024609553,-0.0036874705,0.022810498,6594972
28631.086,5.555392,0,0.0025816672,142.95403608079332,1024.9644306355888,2370,24378.39,4.7311144,761.51996,0.43382046,28631.086,5.555392,0,,,,,142.95403608079332,0.0002507229,1024.9644306355888,0.0002461926,-0.0037493564,0.022840094,6594972
28622.637,5.551702,0,0.0025823135,142.95387508356248,1024.9641030695282,2371,24372.365,4.730509,761.5538,0.43214616,28622.637,5.551702,0,,,,,142.95387508356248,0.0002507194,1024.9641030695282,0.0002461688,-0.0035673454,0.022958204,6594972
28641.451,5.5546746,0,0.0025829596,142.95403403004428,1024.964329631936,2372,24389.111,4.73165,760.90454,0.43275824,28641.451,5.5546746,0,,,,,142.95403403004428,0.0002505987,1024.964329631936,0.00024603104,-0.003651711,0.023300936,6594972
28638.785,5.554319,0,0.0025836055,142.95417415359617,1024.9640805229633,2373,24386.902,4.7313914,759.2712,0.43289793,28638.785,5.554319,0,,,,,142.95417415359617,0.0002504527,1024.9640805229633,0.00024595959,-0.0036543363,0.023428923,6594972
28629.59,5.5512576,0,0.002584251,142.95386928140007,1024.964400230318,2374,24380.023,4.7311354,761.23193,0.43232346,28629.59,5.5512576,0,,,,,142.95386928140007,0.0002506318,1024.964400230318,0.00024612588,-0.0035672688,0.023425717,6594972
28627.92,5.549694,0,0.0025848967,142.9536971321363,1024.9647556285013,2375,24376.564,4.7307925,762.8615,0.43134782,28627.92,5.549694,0,,,,,142.9536971321363,0.00025067554,1024.9647556285013,0.00024613956,-0.0039415113,0.023614531,6594972
28635.152,5.55535,0,0.002585542,142.9543130190165,1024.9642354608884,2376,24385.004,4.73138,761.52966,0.4326064,28635.152,5.55535,0,,,,,142.9543130190165,0.000250525,1024.9642354608884,0.00024603767,-0.0037296184,0.023654755,6594972
28626.107,5.5533767,0,0.002586187,142.9540157898377,1024.9643192763829,2377,24374.13,4.730663,760.2693,0.43232593,28626.107,5.5533767,0,,,,,142.9540157898377,0.000250701,1024.9643192763829,0.00024618927,-0.0036335783,0.023708778,6594972
28635.79,5.5551553,0,0.002586832,142.95489599740338,1024.9645099985496,2378,24382.605,4.7312064,760.15393,0.4329564,28635.79,5.5551553,0,,,,,142.95489599740338,0.0002506213,1024.9645099985496,0.00024609765,-0.0036438098,0.023617746,6594972
28636.348,5.5542326,0,0.0025874767,142.95371859279547,1024.9654788022924,2379,24384.123,4.7312174,759.3959,0.43187612,28636.348,5.5542326,0,,,,,142.95371859279547,0.0002505574,1024.9654788022924,0.0002461754,-0.003892293,0.023846049,6594972
28617.756,5.5523458,0,0.0025881212,142.9545552249992,1024.964947946521,2380,24369.178,4.73035,761.76794,0.43200254,28617.756,5.5523458,0,,,,,142.9545552249992,0.00025070828,1024.964947946521,0.0002461771,-0.003595321,0.023839533,6594972
28634.709,5.5531273,0,0.0025887655,142.95311050609516,1024.9653232822502,2381,24383.477,4.7312884,758.6403,0.432779,28634.709,5.5531273,0,,,,,142.95311050609516,0.00025051314,1024.9653232822502,0.00024595283,-0.004007968,0.023985311,6594972
28623.922,5.5533695,0,0.0025894097,142.95374032743692,1024.9650926457045,2382,24374.709,4.7307405,761.2116,0.4332072,28623.922,5.5533695,0,,,,,142.95374032743692,0.00025066518,1024.9650926457045,0.00024616168,-0.00394043,0.024045743,6594972
28617.883,5.551379,0,0.0025900535,142.95389571664006,1024.9655182643667,2383,24369.67,4.730386,759.3643,0.43275252,28617.883,5.551379,0,,,,,142.95389571664006,0.00025068072,1024.9655182643667,0.00024614923,-0.0037656236,0.024232414,6594972
28633.57,5.5548635,0,0.0025906973,142.9538015960799,1024.9656272813904,2384,24382.738,4.7310452,760.1472,0.43157688,28633.57,5.5548635,0,,,,,142.9538015960799,0.00025052376,1024.9656272813904,0.00024600106,-0.0037963993,0.02445306,6594972
28623.143,5.552817,0,0.0025913408,142.95357021890106,1024.9655492735533,2385,24372.973,4.7305717,759.72925,0.43157557,28623.143,5.552817,0,,,,,142.95357021890106,0.0002506745,1024.9655492735533,0.00024612993,-0.0038189522,0.024192292,6594972
28623.484,5.5514374,0,0.0025919839,142.95381112796463,1024.9651922369637,2386,24372.225,4.730453,760.28424,0.43202198,28623.484,5.5514374,0,,,,,142.95381112796463,0.00025067184,1024.9651922369637,0.0002461297,-0.0038666714,0.02403129,6594972
28626.143,5.5503473,0,0.002592627,142.95391281765092,1024.9656297028812,2387,24377.078,4.730789,758.0325,0.43296736,28626.143,5.5503473,0,,,,,142.95391281765092,0.00025054035,1024.9656297028812,0.00024599495,-0.0038011887,0.024018213,6594972
28621.926,5.5551724,8192,0.00259327,142.95383103729876,1024.96553079017,2388,24372.623,4.730409,758.16437,0.43289956,28621.926,5.5551724,8192,,,,,142.95383103729876,0.00025065747,1024.96553079017,0.00024614632,-0.0040871985,0.024480538,6594972
28626.691,5.5546536,0,0.0025939126,142.9541518813194,1024.965694906575,2389,24377.291,4.7309217,759.6224,0.4329423,28626.691,5.5546536,0,,,,,142.9541518813194,0.00025065462,1024.965694906575,0.00024614352,-0.003798482,0.02432488,6594972
28618.885,5.551405,0,0.002594555,142.95394324559422,1024.965472314337,2390,24370.129,4.7303095,758.7017,0.433148,28618.885,5.551405,0,,,,,142.95394324559422,0.00025065668,1024.965472314337,0.00024616256,-0.0038214186,0.024519553,6594972
28608.541,5.555634,0,0.0025951974,142.95343386137233,1024.9658588406687,2391,24362.516,4.729884,758.4818,0.4336796,28608.541,5.555634,0,,,,,142.95343386137233,0.00025072228,1024.9658588406687,0.00024626296,-0.0037956235,0.024363516,6594972
28614.549,5.552656,0,0.0025958393,142.953413835355,1024.9656677375679,2392,24367.031,4.730127,759.20575,0.43275023,28614.549,5.552656,0,,,,,142.953413835355,0.00025066014,1024.9656677375679,0.0002461895,-0.0040067257,0.02457252,6594972
28613.479,5.551368,0,0.0025964812,142.9544518264612,1024.9658364193042,2393,24365.785,4.7301197,759.89514,0.43303514,28613.479,5.551368,0,,,,,142.9544518264612,0.00025065875,1024.9658364193042,0.00024613919,-0.0040974896,0.024565822,6594972
28621.428,5.5537896,0,0.002597123,142.9540447734148,1024.965173124841,2394,24370.96,4.730404,760.5822,0.4321213,28621.428,5.5537896,0,,,,,142.9540447734148,0.00025067863,1024.965173124841,0.0002461995,-0.0039282106,0.024320869,6594972
28607.938,5.5526204,0,0.0025977644,142.95436655201038,1024.9655486977142,2395,24360.514,4.7296324,758.57007,0.43272212,28607.938,5.5526204,0,,,,,142.95436655201038,0.00025067848,1024.9655486977142,0.00024620286,-0.0038322057,0.024300715,6594972
28612.895,5.5519776,0,0.0025984056,142.95417300390613,1024.965765618689,2396,24365.28,4.729993,759.5344,0.43278003,28612.895,5.5519776,0,,,,,142.95417300390613,0.0002506738,1024.965765618689,0.0002462196,-0.0037468532,0.02439161,6594972
28606.494,5.5534797,0,0.0025990466,142.95387297174727,1024.9663632809365,2397,24359.965,4.7294965,759.14307,0.4326989,28606.494,5.5534797,0,,,,,142.95387297174727,0.00025066084,1024.9663632809365,0.00024618424,-0.0038593619,0.02504966,6594972
28608.164,5.5548096,0,0.0025996875,142.95399714164355,1024.9665611551056,2398,24362.324,4.7298274,759.47754,0.43244538,28608.164,5.5548096,0,,,,,142.95399714164355,0.00025072313,1024.9665611551056,0.00024620403,-0.0038263216,0.025025982,6594972
28626.154,5.5506244,0,0.002600328,142.95413166839364,1024.965772461219,2399,24377.111,4.7306995,758.30756,0.43371308,28626.154,5.5506244,0,,,,,142.95413166839364,0.00025056276,1024.965772461219,0.00024606995,-0.003774348,0.025212094,6594972
28612.6,5.5540767,0,0.0026009686,142.9539678130622,1024.9659319376858,2400,24366.268,4.7300663,758.50415,0.43316317,28612.6,5.5540767,0,,,,,142.9539678130622,0.00025067787,1024.9659319376858,0.00024617647,-0.0037796285,0.025070416,6594972
28601.178,5.5519814,0,0.0026016089,142.95417066788096,1024.9661759946382,2401,24355.59,4.7294683,758.6923,0.43440306,28601.178,5.5519814,0,,,,,142.95417066788096,0.00025073538,1024.9661759946382,0.00024626465,-0.004105673,0.025161218,6594972
28602.988,5.549489,0,0.002602249,142.9541629834574,1024.966377991452,2402,24358.125,4.729461,758.4888,0.43267423,28602.988,5.549489,0,,,,,142.9541629834574,0.00025076498,1024.966377991452,0.0002462542,-0.0039613596,0.024984596,6594972
28608.412,5.553845,0,0.0026028887,142.95412130553134,1024.965867389419,2403,24360.03,4.7296853,757.49457,0.43296093,28608.412,5.553845,0,,,,,142.95412130553134,0.00025073142,1024.965867389419,0.000246201,-0.004086525,0.02488099,6594972
28610.027,5.553639,0,0.0026035283,142.9541517542315,1024.9661608108702,2404,24363.22,4.729857,759.4418,0.43212047,28610.027,5.553639,0,,,,,142.9541517542315,0.0002507853,1024.9661608108702,0.00024630118,-0.0040602037,0.02481849,6594972
28616.518,5.55283,0,0.0026041677,142.95392264036812,1024.966622394474,2405,24368.86,4.7301106,758.13654,0.43231535,28616.518,5.55283,0,,,,,142.95392264036812,0.0002506583,1024.966622394474,0.00024616235,-0.0042278073,0.02511433,6594972
28608.748,5.553649,0,0.0026048068,142.95350093933627,1024.966661170126,2406,24362.734,4.729747,757.24164,0.43274185,28608.748,5.553649,0,,,,,142.95350093933627,0.00025069693,1024.966661170126,0.00024615353,-0.0042536217,0.025535092,6594972
28599.078,5.552258,0,0.002605446,142.95349687320555,1024.966515242233,2407,24354.064,4.729111,757.19366,0.43316478,28599.078,5.552258,0,,,,,142.95349687320555,0.00025077263,1024.966515242233,0.00024625295,-0.0041394886,0.02529781,6594972
28586.922,5.5496564,0,0.0026060848,142.95342867570724,1024.9671143245532,2408,24344.006,4.728445,757.9499,0.43190733,28586.922,5.5496564,0,,,,,142.95342867570724,0.0002508951,1024.9671143245532,0.00024639623,-0.0043397583,0.025557762,6594972
28601.51,5.55059,0,0.0026067232,142.9534752394518,1024.96680605189,2409,24357.02,4.7294264,758.33954,0.4327236,28601.51,5.55059,0,,,,,142.9534752394518,0.00025073419,1024.96680605189,0.0002461709,-0.004585005,0.026003515,6594972
28607.625,5.55431,0,0.0026073616,142.95334615838735,1024.9678787528464,2410,24361.777,4.7297773,756.78644,0.43326968,28607.625,5.55431,0,,,,,142.95334615838735,0.00025066422,1024.9678787528464,0.00024612714,-0.0047853403,0.026332073,6594972
28603.87,5.5515766,0,0.0026079998,142.95365996679269,1024.9678248638943,2411,24360.264,4.7294965,757.2825,0.43281716,28603.87,5.5515766,0,,,,,142.95365996679269,0.00025066253,1024.9678248638943,0.00024616832,-0.0047019087,0.026592864,6594972
28600.87,5.55342,0,0.0026086378,142.9528413440171,1024.9678097389651,2412,24355.791,4.7293577,757.70105,0.432436,28600.87,5.55342,0,,,,,142.9528413440171,0.0002507937,1024.9678097389651,0.000246265,-0.0051379283,0.027033405,6594972
