flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
179058.33,11.657741,0,0.0009160395,463.4479242215271,326.2644685578575,832,173762.73,11.382902,2899.079,0.74040246,179058.33,11.657741,0,463.481312673287,4.711782e-05,326.2613330967415,4.565787e-05,463.4479242215271,8.295943e-05,326.2644685578575,7.16475e-05,0.0008750787,0.0011579838,8758161
179089.38,11.67183,0,0.00091687724,463.4476048682656,326.2641912650747,833,173796.33,11.383747,2896.413,0.7409424,179089.38,11.67183,0,463.4810941722634,4.7211797e-05,326.2610625607837,4.5735116e-05,463.4476048682656,8.294273e-05,326.2641912650747,7.163749e-05,0.0006176595,0.0008878848,8758161
179149.88,11.661382,0,0.0009177149,463.44749504972623,326.2640503254958,834,173849.36,11.3860655,2901.5322,0.7396981,179149.88,11.661382,0,463.48085475691687,4.7085563e-05,326.2608693708853,4.5702087e-05,463.44749504972623,8.292993e-05,326.2640503254958,7.162096e-05,0.00038307466,0.00068247906,8758161
179213.4,11.669994,0,0.00091855257,463.44746038113374,326.26418720172137,835,173917.55,11.387895,2898.4924,0.7406722,179213.4,11.669994,0,463.4809021385684,4.7178055e-05,326.2609581270317,4.5585704e-05,463.44746038113374,8.290603e-05,326.26418720172137,7.1595954e-05,0.00033393913,0.0006518108,8758161
179271.64,11.680342,8192,0.00091939024,463.4475401371177,326.26412692272515,836,173973.88,11.389411,2897.206,0.7403505,179271.64,11.680342,8192,463.48111178347756,4.7111575e-05,326.26097840314156,4.5625166e-05,463.4475401371177,8.287455e-05,326.26412692272515,7.157811e-05,0.00049157115,0.0006686658,8758161
179313.58,11.700097,0,0.00092022785,463.44707902608695,326.2639190889928,837,174018.62,11.3905115,2896.7747,0.7402919,179313.58,11.700097,0,463.4806247826757,4.72184e-05,326.2607514589152,4.5724788e-05,463.44707902608695,8.286226e-05,326.2639190889928,7.155282e-05,-4.7678473e-05,0.00046899504,8758161
179413.75,11.702331,0,0.00092106545,463.4468961548022,326.26358537362614,838,174117.72,11.393221,2898.7312,0.74012256,179413.75,11.702331,0,463.4802877386695,4.712948e-05,326.2604512935602,4.5606812e-05,463.4468961548022,8.2955296e-05,326.26358537362614,7.1560615e-05,-0.00032789697,0.00023787312,8758161
179467.4,11.683277,0,0.00092190306,463.44680945579773,326.26355136062057,839,174166.97,11.394535,2901.7244,0.74019974,179467.4,11.683277,0,463.48022228552406,4.7317095e-05,326.2604235614659,4.5679644e-05,463.44680945579773,8.280065e-05,326.26355136062057,7.150849e-05,-0.0003385738,0.00015604893,8758161
179536.23,11.663274,0,0.0009227406,463.4465569398613,326.2632858674858,840,174237.5,11.39644,2896.4883,0.7404715,179536.23,11.663274,0,463.4801291097503,4.722172e-05,326.26005365885067,4.56999e-05,463.4465569398613,8.276653e-05,326.2632858674858,7.148247e-05,-0.0004175844,-0.00029214498,8758161
179622.02,11.709002,0,0.00092357816,463.44704530630133,326.26350887424564,841,174320.98,11.398801,2898.2766,0.7406098,179622.02,11.709002,0,463.480488699917,4.7079684e-05,326.2603036370264,4.559763e-05,463.44704530630133,8.273896e-05,326.26350887424564,7.145573e-05,-0.00011041394,2.7675927e-05,8758161
179669.67,11.689775,0,0.00092441565,463.4468331378113,326.26348655808454,842,174368.97,11.400012,2894.5764,0.7405645,179669.67,11.689775,0,463.4802781682817,4.7134574e-05,326.2604303136614,4.550141e-05,463.4468331378113,8.272063e-05,326.26348655808454,7.143871e-05,-0.00038726054,0.00016508215,8758161
179723.02,11.67867,0,0.0009252532,463.4466059205705,326.2630426288523,843,174424.33,11.401381,2897.1553,0.739786,179723.02,11.67867,0,463.48007119276525,4.7151872e-05,326.25995956374953,4.5582383e-05,463.4466059205705,8.269978e-05,326.2630426288523,7.1415496e-05,-0.0006208685,-0.0003040738,8758161
179803.11,11.717403,0,0.0009260907,463.4466751197631,326.26334114503055,844,174503.86,11.403636,2895.9631,0.74015784,179803.11,11.717403,0,463.4802198563046,4.713662e-05,326.26012413074625,4.5546738e-05,463.4466751197631,8.267115e-05,326.26334114503055,7.1389935e-05,-0.0004590605,-0.00017231538,8758161
179862.47,11.697715,0,0.0009269281,463.4469162527622,326.2633459671913,845,174558.4,11.405637,2900.1582,0.74046767,179862.47,11.697715,0,463.48054303356474,4.707961e-05,326.26019592318994,4.5614324e-05,463.4469162527622,8.264725e-05,326.2633459671913,7.137763e-05,-0.00020709995,-0.00014826708,8758161
179910.36,11.682162,0,0.0009277656,463.44689847429515,326.26315142787223,846,174609.8,11.409871,2897.9504,0.73997384,179910.36,11.682162,0,463.48056374407,4.7038353e-05,326.26009921588906,4.5509965e-05,463.44689847429515,8.262591e-05,326.26315142787223,7.136202e-05,-0.0002483968,-0.00022681725,8758161
179937.12,11.651206,0,0.000928603,463.44698552771297,326.2632609162146,847,174635.33,11.4104395,2896.959,0.7405896,179937.12,11.651206,0,463.4805358880959,4.6999943e-05,326.26029995019906,4.554391e-05,463.44698552771297,8.262403e-05,326.2632609162146,7.1351984e-05,-0.00019955591,1.0644654e-05,8758161
179972.12,11.686947,0,0.0009302778,463.44704006998467,326.26424074918305,849,174670.89,11.408267,2898.8862,0.7403238,179972.12,11.686947,0,463.4807523974235,4.703603e-05,326.26135215141414,4.5522713e-05,463.44704006998467,8.2594044e-05,326.26424074918305,7.133273e-05,-5.0980885e-05,0.0009266429,8758161
179993.19,11.708156,0,0.0009311152,463.44716430019065,326.26438527162736,850,174694.83,11.408815,2895.1042,0.7407403,179993.19,11.708156,0,463.4808064740897,4.701681e-05,326.26155848499513,4.5562752e-05,463.44716430019065,8.258773e-05,326.26438527162736,7.133947e-05,-5.723736e-05,0.001141452,8758161
179983.95,11.725002,0,0.0009319525,463.44751441332164,326.2646166063644,851,174686.7,11.408623,2900.0442,0.7395299,179983.95,11.725002,0,463.48137427012387,4.699077e-05,326.2619766526919,4.5376968e-05,463.44751441332164,8.258838e-05,326.2646166063644,7.1318645e-05,0.0004770334,0.0015514079,8758161
179995.3,11.701581,0,0.0009327899,463.44800737926903,326.2645902671834,852,174700.9,11.409038,2898.5886,0.74078405,179995.3,11.701581,0,463.48190239353954,4.700039e-05,326.26189971029766,4.5488432e-05,463.44800737926903,8.258186e-05,326.2645902671834,7.13161e-05,0.0008934551,0.001543677,8758161
179989.14,11.693423,0,0.00093362713,463.4475898469529,326.26457600857975,853,174697.78,11.40951,2897.103,0.74026084,179989.14,11.693423,0,463.4812767282735,4.7004072e-05,326.26201637984803,4.54549e-05,463.4475898469529,8.259382e-05,326.26457600857975,7.132254e-05,0.00029300197,0.0017538106,8758161
179936.52,11.713964,0,0.00093446445,463.4472263426676,326.26499141694285,854,174646.77,11.407706,2899.2563,0.74047387,179936.52,11.713964,0,463.48118084221636,4.6960704e-05,326.262300176466,4.5426706e-05,463.4472263426676,8.261106e-05,326.26499141694285,7.133468e-05,0.0002971004,0.001901574,8758161
179891.08,11.708264,0,0.0009353017,463.4471671925732,326.26506307008526,855,174604.17,11.406473,2896.6902,0.74048704,179891.08,11.708264,0,463.4807982239946,4.708381e-05,326.2622548991583,4.5447676e-05,463.4471671925732,8.263164e-05,326.26506307008526,7.135304e-05,4.5866923e-06,0.0018293454,8758161
179845.23,11.712185,8192,0.0009361389,463.4474700893596,326.2648474873561,856,174565.08,11.405304,2895.5527,0.73974353,179845.23,11.712185,8192,463.48149652299367,4.701383e-05,326.26219566869213,4.5410758e-05,463.4474700893596,8.2638624e-05,326.2648474873561,7.135703e-05,0.0004870638,0.0018474549,8758161
179816.02,11.700555,0,0.00093697617,463.447573756255,326.26474490360624,857,174535.62,11.40455,2896.4766,0.73996264,179816.02,11.700555,0,463.48152109770496,4.688169e-05,326.26206768827694,4.545499e-05,463.447573756255,8.264885e-05,326.26474490360624,7.13698e-05,0.00056348066,0.0016449633,8758161
179740.34,11.702957,0,0.0009378133,463.4473220268156,326.26479918292404,858,174467.55,11.402591,2893.6206,0.7404931,179740.34,11.702957,0,463.4812112520292,4.7020185e-05,326.26213464756484,4.546769e-05,463.4473220268156,8.26659e-05,326.26479918292404,7.1391514e-05,0.00038866152,0.0016817226,8758161
179646.0,11.698665,0,0.0009386505,463.44730822333554,326.26486246483546,859,174380.33,11.400379,2899.6482,0.73985463,179646.0,11.698665,0,463.48142432496576,4.7059482e-05,326.26217248117274,4.536546e-05,463.44730822333554,8.2701576e-05,326.26486246483546,7.142836e-05,0.00064815994,0.0018581329,8758161
179636.92,11.705937,0,0.00093948765,463.44747876570756,326.2649491700496,860,174369.81,11.400259,2903.5828,0.7403196,179636.92,11.705937,0,463.4813706590124,4.7050504e-05,326.26227615629057,4.5550412e-05,463.44747876570756,8.2721774e-05,326.2649491700496,7.142797e-05,0.0005114337,0.001923973,8758161
179511.83,11.698116,0,0.0009403248,463.4475805581055,326.26446948032924,861,174254.02,11.396538,2896.699,0.74051213,179511.83,11.698116,0,463.4816392507351,4.7000252e-05,326.2617283752748,4.5515062e-05,463.4475805581055,8.274765e-05,326.26446948032924,7.145675e-05,0.00088034914,0.0014406281,8758161
179432.97,11.66897,0,0.0009411619,463.4475398694705,326.2645595595071,862,174180.34,11.394838,2897.786,0.74031484,179432.97,11.66897,0,463.48163298097967,4.710502e-05,326.26191945889593,4.5554367e-05,463.4475398694705,8.278498e-05,326.2645595595071,7.148303e-05,0.0008129268,0.0015742447,8758161
179328.92,11.685596,0,0.000941999,463.44753137861426,326.26473045078137,863,174079.86,11.391389,2895.0066,0.74001247,179328.92,11.685596,0,463.4816443190727,4.7128608e-05,326.2621108394095,4.5473258e-05,463.44753137861426,8.28104e-05,326.26473045078137,7.152024e-05,0.0009139194,0.0018072373,8758161
179303.33,11.660741,0,0.00094283605,463.44734738666455,326.2649193723097,864,174059.95,11.391199,2894.0166,0.73984236,179303.33,11.660741,0,463.4814818680842,4.7129895e-05,326.262223640537,4.5581564e-05,463.44734738666455,8.282656e-05,326.2649193723097,7.1526214e-05,0.0007856389,0.0018946351,8758161
179197.95,11.670014,0,0.00094367313,463.4474317405294,326.26496110149833,865,173956.27,11.388143,2897.2168,0.74056137,179197.95,11.670014,0,463.4817560368235,4.6996884e-05,326.26241326158623,4.5669487e-05,463.4474317405294,8.2864244e-05,326.26496110149833,7.156018e-05,0.00093655154,0.0020492559,8758161
179170.56,11.645161,0,0.0009445101,463.4473640836221,326.26503375597963,866,173933.52,11.387364,2897.666,0.73978716,179170.56,11.645161,0,463.48151871888405,4.7189456e-05,326.2624455002534,4.5615776e-05,463.4473640836221,8.287263e-05,326.26503375597963,7.156118e-05,0.000897159,0.0021508771,8758161
179088.64,11.677181,0,0.0009453471,463.44718550233335,326.26500497521516,867,173856.11,11.386308,2897.6455,0.74027365,179088.64,11.677181,0,463.48137441163965,4.7036938e-05,326.2623891895058,4.5525107e-05,463.44718550233335,8.291794e-05,326.26500497521516,7.159096e-05,0.0007136895,0.0021298754,8758161
179033.58,11.637497,0,0.0009461841,463.44648389632476,326.2653835405047,868,173802.62,11.384683,2895.4695,0.7397131,179033.58,11.637497,0,463.48077654549667,4.715362e-05,326.2628898543458,4.555321e-05,463.44648389632476,8.293853e-05,326.2653835405047,7.16044e-05,0.00015701266,0.0026046745,8758161
178979.25,11.638238,8192,0.00094702106,463.446573875882,326.26528281017386,869,173757.58,11.38345,2896.4912,0.7402459,178979.25,11.638238,8192,463.4809769613179,4.7139e-05,326.2628726068264,4.5510693e-05,463.446573875882,8.294624e-05,326.26528281017386,7.161355e-05,0.00042316876,0.0026042962,8758161
178954.31,11.679417,0,0.000947858,463.4471783286605,326.26514429114826,870,173730.75,11.381873,2896.3286,0.73982537,178954.31,11.679417,0,463.4814475598021,4.7141948e-05,326.2625818962785,4.5627283e-05,463.4471783286605,8.295166e-05,326.26514429114826,7.163156e-05,0.0007754307,0.0022738397,8758161
178901.45,11.627556,0,0.0009486949,463.44721696712554,326.26562026075396,871,173685.11,11.380724,2898.0007,0.7400689,178901.45,11.627556,0,463.4816798050485,4.7125428e-05,326.26299327295163,4.567846e-05,463.44721696712554,8.296454e-05,326.26562026075396,7.164627e-05,0.001058021,0.0026779778,8758161
178288.97,11.630794,0,0.0009495318,463.4469139738242,326.2653752463988,872,173090.45,11.364555,2896.3967,0.7407953,178288.97,11.630794,0,463.48127054711756,4.7228517e-05,326.26270572702526,4.567333e-05,463.4469139738242,8.320972e-05,326.2653752463988,7.184843e-05,0.00092662073,0.0025229813,8758161
174007.95,11.468854,0,0.00095036865,463.44492798317935,326.2653757283408,873,168940.55,11.243926,2897.1248,0.74036777,174007.95,11.468854,0,463.47943522656107,4.7991463e-05,326.26212992093286,4.6335506e-05,463.44492798317935,8.492064e-05,326.2653757283408,7.328432e-05,0.0007644297,0.0026737982,8758161
168241.55,11.309055,0,0.0009512055,463.442630293464,326.2657435195175,874,163353.56,11.081623,2898.6035,0.74029356,168241.55,11.309055,0,463.47683130110863,4.9143317e-05,326.2615940006429,4.724027e-05,463.442630293464,8.7335204e-05,326.2657435195175,7.533236e-05,0.00056334765,0.0029437486,8758161
164037.1,11.221486,0,0.0009520423,463.4411421012666,326.265892253115,875,159270.64,10.960394,2896.791,0.7403493,164037.1,11.221486,0,463.4752346796716,4.9940936e-05,326.26092280393794,4.790184e-05,463.4411421012666,8.920967e-05,326.265892253115,7.690153e-05,0.00077149563,0.0028598208,8758161
163397.31,11.203832,0,0.0009528791,463.4412271447099,326.26549864502033,876,158655.14,10.943104,2896.1016,0.7399062,163397.31,11.203832,0,463.4752342544067,4.9965613e-05,326.2606170478539,4.801485e-05,463.4412271447099,8.9510264e-05,326.26549864502033,7.715423e-05,0.0010434767,0.003007486,8758161
166557.95,11.300923,0,0.0009537159,463.44218760453407,326.26583461716007,877,161723.23,11.032444,2895.5254,0.73989385,166557.95,11.300923,0,463.4765110522669,4.9395112e-05,326.26145492221764,4.743563e-05,463.44218760453407,8.807369e-05,326.26583461716007,7.5934695e-05,0.00082117814,0.002917594,8758161
172091.16,11.438253,0,0.0009545526,463.44471418732803,326.26571617502424,878,167084.6,11.192237,2897.802,0.73983574,172091.16,11.438253,0,463.478930081264,4.8422047e-05,326.2622070676974,4.6611425e-05,463.44471418732803,8.571664e-05,326.26571617502424,7.394497e-05,0.00077591627,0.002920523,8758161
177315.53,11.583575,0,0.00095538935,463.44647174600925,326.2656825820808,879,172160.27,11.339288,2895.9768,0.74044365,177315.53,11.583575,0,463.4809029408265,4.747843e-05,326.26304749098415,4.5817756e-05,463.44647174600925,8.357968e-05,326.2656825820808,7.2160925e-05,0.00081969344,0.0029768066,8758161
178949.69,11.664038,0,0.000956226,463.4472061810319,326.26564682610604,880,173741.52,11.382299,2898.3335,0.74015313,178949.69,11.664038,0,463.48163047438624,4.717542e-05,326.26322373872534,4.5479457e-05,463.4472061810319,8.2946644e-05,326.26564682610604,7.162363e-05,0.0009854387,0.0029389202,8758161
178996.77,11.62573,0,0.00095706276,463.44721736014327,326.26569293605615,881,173787.48,11.383496,2898.8013,0.7401579,178996.77,11.62573,0,463.4815944301915,4.7161233e-05,326.2633707629681,4.5470177e-05,463.44721736014327,8.292705e-05,326.26569293605615,7.1605995e-05,0.0008744907,0.0030696718,8758161
179024.52,11.642649,0,0.0009578994,463.4469258430896,326.2660079153154,882,173820.38,11.385183,2898.971,0.74022084,179024.52,11.642649,0,463.4814968797078,4.7218735e-05,326.26376397154246,4.5630833e-05,463.4469258430896,8.2918596e-05,326.2660079153154,7.158871e-05,0.0008438848,0.0033951062,8758161
179122.02,11.6538925,0,0.000958736,463.4470193684499,326.2658395644552,883,173910.88,11.386746,2894.2961,0.7404897,179122.02,11.6538925,0,463.481490805309,4.7124235e-05,326.26348696959593,4.5499644e-05,463.4470193684499,8.287811e-05,326.2658395644552,7.155044e-05,0.00076510716,0.0031585854,8758161
179152.66,11.6467085,0,0.0009595726,463.4470637190798,326.26548705200884,884,173947.33,11.387774,2896.1853,0.7401385,179152.66,11.6467085,0,463.4815361991589,4.7093316e-05,326.2631586469234,4.5470817e-05,463.4470637190798,8.285746e-05,326.26548705200884,7.154991e-05,0.00083287305,0.0028948572,8758161
179238.19,11.635604,128,0.0009604092,463.447492247304,326.26583460134736,885,174025.38,11.391485,2897.3857,0.73983353,179238.19,11.635604,128,463.4818422380093,4.7116726e-05,326.26344843304463,4.5568115e-05,463.447492247304,8.284334e-05,326.26583460134736,7.154502e-05,0.0010953277,0.0029843189,8758161
179271.69,11.673664,0,0.00096124574,463.4467730720523,326.2650555540944,886,174058.28,11.391656,2898.2886,0.73988867,179271.69,11.673664,0,463.48137146904804,4.7141755e-05,326.26277409314076,4.5558125e-05,463.4467730720523,8.2826366e-05,326.2650555540944,7.1513365e-05,0.00063105766,0.0025732873,8758161
179344.81,11.664109,0,0.0009620823,463.4475766963311,326.26539600531385,887,174134.47,11.393031,2900.1233,0.74098563,179344.81,11.664109,0,463.4822182163263,4.7068304e-05,326.2631771444086,4.5565324e-05,463.4475766963311,8.2783394e-05,326.26539600531385,7.148937e-05,0.0013054165,0.0028155379,8758161
179445.66,11.697266,0,0.0009629188,463.4472824846578,326.26541450519846,888,174227.22,11.395316,2897.057,0.74059737,179445.66,11.697266,0,463.4818136621352,4.7020127e-05,326.2630630180589,4.548677e-05,463.4472824846578,8.276083e-05,326.26541450519846,7.146044e-05,0.000920312,0.0027058492,8758161
179498.02,11.669186,0,0.0009637553,463.4473836565914,326.26587663499186,889,174283.4,11.396971,2897.0078,0.7402719,179498.02,11.669186,0,463.4821578098085,4.6958863e-05,326.2636842931878,4.5390225e-05,463.4473836565914,8.272558e-05,326.26587663499186,7.143572e-05,0.001201032,0.0033161684,8758161
179579.8,11.694266,0,0.00096459175,463.44747111027635,326.2656136008354,890,174359.58,11.399412,2896.5872,0.74086016,179579.8,11.694266,0,463.48205897687325,4.6952187e-05,326.2633958502378,4.5446406e-05,463.44747111027635,8.269813e-05,326.2656136008354,7.14074e-05,0.0010394125,0.0030079728,8758161
179657.1,11.690426,0,0.0009654282,463.4477557166546,326.26568097619,891,174433.7,11.400913,2899.077,0.73951083,179657.1,11.690426,0,463.4823789600979,4.6840596e-05,326.2635380972458,4.543349e-05,463.4477557166546,8.266353e-05,326.26568097619,7.138134e-05,0.0013384249,0.003055834,8758161
179699.4,11.68576,0,0.00096626463,463.4477079712484,326.26573736162106,892,174480.45,11.402198,2894.781,0.7399076,179699.4,11.68576,0,463.48234700556037,4.695553e-05,326.2637369813836,4.5414152e-05,463.4477079712484,8.2639235e-05,326.26573736162106,7.1365226e-05,0.0013574524,0.0032947112,8758161
179775.06,11.698253,0,0.00096710096,463.4477775958491,326.2656228708936,893,174548.11,11.404078,2896.0974,0.7402225,179775.06,11.698253,0,463.48234632732294,4.690147e-05,326.2635320964976,4.545183e-05,463.4477775958491,8.26559e-05,326.2656228708936,7.133529e-05,0.001244906,0.0030707994,8758161
179832.45,11.695914,0,0.00096793735,463.44779690082294,326.2660662817206,894,174608.52,11.4056425,2898.1912,0.74019104,179832.45,11.695914,0,463.4824735416153,4.694899e-05,326.2639951240514,4.538882e-05,463.44779690082294,8.259289e-05,326.2660662817206,7.1319715e-05,0.0014241738,0.003616676,8758161
179894.9,11.662547,0,0.0009687737,463.44757602012186,326.26614518189035,895,174666.36,11.4077215,2898.1147,0.7402904,179894.9,11.662547,0,463.48219120901445,4.703304e-05,326.2641621168403,4.5293607e-05,463.44757602012186,8.257444e-05,326.26614518189035,7.130254e-05,0.0010951109,0.0038134367,8758161
179902.73,11.700827,0,0.00096961,463.4477187986568,326.26611967268576,896,174675.27,11.407846,2895.0635,0.7394104,179902.73,11.700827,0,463.4822776581534,4.7044585e-05,326.2641726329306,4.542647e-05,463.4477187986568,8.2576196e-05,326.26611967268576,7.128827e-05,0.0012047347,0.0037226505,8758161
179951.66,11.667307,0,0.0009704463,463.44749306930464,326.26602755365536,897,174727.53,11.409847,2898.5098,0.73980534,179951.66,11.667307,0,463.48238037956713,4.6879675e-05,326.2641800810345,4.530579e-05,463.44749306930464,8.255415e-05,326.26602755365536,7.127766e-05,0.0012234283,0.0038158726,8758161
179975.05,11.676553,0,0.00097128254,463.4472303539816,326.26601564109956,898,174744.4,11.410294,2898.0127,0.74047613,179975.05,11.676553,0,463.481866324911,4.6856905e-05,326.2640421857131,4.524084e-05,463.4472303539816,8.254822e-05,326.26601564109956,7.128037e-05,0.0006903039,0.0035752784,8758161
179974.44,11.710725,0,0.0009721188,463.4472369637836,326.26572519386553,899,174751.22,11.410383,2894.3257,0.74076784,179974.44,11.710725,0,463.48208434965125,4.6817375e-05,326.2636078411297,4.5260454e-05,463.4472369637836,8.2545026e-05,326.26572519386553,7.127046e-05,0.0009545145,0.0032078852,8758161
179975.39,11.709223,0,0.000972955,463.4475018748062,326.26566059957565,900,174748.98,11.410268,2898.5999,0.7394982,179975.39,11.709223,0,463.4821545484457,4.690909e-05,326.2635880837082,4.5406105e-05,463.4475018748062,8.256845e-05,326.26566059957565,7.127935e-05,0.0009636851,0.0031698951,8758161
179986.27,11.704921,8192,0.0009737912,463.44752524603143,326.26581378620324,901,174757.06,11.411273,2918.4626,0.7408637,179986.27,11.704921,8192,463.48206607058984,4.6979756e-05,326.26382447851626,4.5373396e-05,463.44752524603143,8.2571445e-05,326.26581378620324,7.1293325e-05,0.0009099837,0.003327889,8758161
179955.23,11.698938,0,0.0009746273,463.447551144507,326.26597864666564,902,174733.5,11.409451,2897.0574,0.74074936,179955.23,11.698938,0,463.4823093490448,4.6932735e-05,326.2638685225823,4.542644e-05,463.447551144507,8.253983e-05,326.26597864666564,7.127881e-05,0.00120489,0.0034205513,8758161
179920.16,11.72699,0,0.0009754635,463.4477710275647,326.2658078038618,903,174693.53,11.40842,2895.7153,0.7404083,179920.16,11.72699,0,463.4825399189074,4.6829206e-05,326.26381770084,4.546158e-05,463.4477710275647,8.255952e-05,326.2658078038618,7.129236e-05,0.0012524617,0.003288259,8758161
179899.4,11.6978,0,0.00097629963,463.44780353045564,326.26557637284077,904,174677.11,11.407466,2897.3567,0.73994195,179899.4,11.6978,0,463.482544220272,4.6827525e-05,326.26347422288626,4.540536e-05,463.44780353045564,8.2557446e-05,326.26557637284077,7.1298e-05,0.0013968408,0.0031852457,8758161
179862.08,11.690348,0,0.0009771357,463.4475743715855,326.26586812664533,905,174637.86,11.406408,2894.6145,0.73984796,179862.08,11.690348,0,463.48250347677174,4.692631e-05,326.2638382073374,4.5340923e-05,463.4475743715855,8.25766e-05,326.26586812664533,7.130507e-05,0.0013573492,0.0034181627,8758161
179833.02,11.664255,0,0.0009779717,463.4478322333901,326.26605100604604,906,174609.56,11.405641,2893.5815,0.74119085,179833.02,11.664255,0,463.48228270071826,4.6796682e-05,326.26411099359905,4.5374632e-05,463.4478322333901,8.259449e-05,326.26605100604604,7.1300885e-05,0.0011667209,0.003684654,8758161
179781.16,11.686955,0,0.0009788078,463.4472576446368,326.26593422164956,907,174565.44,11.40522,2895.6045,0.73993194,179781.16,11.686955,0,463.48202815106185,4.6915928e-05,326.2639197252685,4.548832e-05,463.4472576446368,8.2618746e-05,326.26593422164956,7.1333016e-05,0.0009129014,0.0035112007,8758161
179777.06,11.692781,0,0.0009796438,463.4475370417226,326.26625021222003,908,174555.89,11.405086,2897.1182,0.7402568,179777.06,11.692781,0,463.48203014677944,4.6871337e-05,326.26415127523813,4.5360357e-05,463.4475370417226,8.2628525e-05,326.26625021222003,7.133158e-05,0.000844841,0.0036576525,8758161
179655.64,11.676848,0,0.0009804798,463.4474718651543,326.2658097037706,909,174442.69,11.401135,2893.8015,0.74085224,179655.64,11.676848,0,463.4821894567099,4.7021265e-05,326.2637943904616,4.54415e-05,463.4474718651543,8.265904e-05,326.2658097037706,7.1370734e-05,0.001255958,0.0034157506,8758161
179606.73,11.709391,0,0.0009813157,463.44745032190116,326.26592769578286,910,174397.33,11.399907,2897.562,0.74009824,179606.73,11.709391,0,463.48225540028096,4.6856996e-05,326.2639548929484,4.538673e-05,463.44745032190116,8.26772e-05,326.26592769578286,7.138261e-05,0.0011987383,0.0035387394,8758161
179558.64,11.703814,0,0.0009821516,463.4478359814233,326.2657496267185,911,174346.61,11.398541,2896.7144,0.74051136,179558.64,11.703814,0,463.4823396174447,4.7014477e-05,326.26370291295376,4.5362678e-05,463.4478359814233,8.270073e-05,326.2657496267185,7.14066e-05,0.0013371878,0.0033776062,8758161
179493.97,11.677034,0,0.0009829876,463.4477738826179,326.2656572908908,912,174289.84,11.396976,2895.0066,0.74017173,179493.97,11.677034,0,463.4824737724782,4.6971167e-05,326.2635715750299,4.547962e-05,463.4477738826179,8.271948e-05,326.2656572908908,7.142845e-05,0.0014792997,0.003261509,8758161
179434.19,11.6177025,0,0.0009838234,463.4475319370832,326.26580584567205,913,174223.69,11.395339,2900.121,0.7402656,179434.19,11.6177025,0,463.4821434065931,4.7060566e-05,326.2636706351088,4.5391724e-05,463.4475319370832,8.274414e-05,326.26580584567205,7.145458e-05,0.0011966433,0.0032651538,8758161
,,64,0.0009846593,463.44718280125136,326.26589042180757,914,174183.83,11.396552,2944.7822,0.74067414,,,64,463.4819373679169,4.7035264e-05,326.2638846829835,4.55146e-05,463.44718280125136,8.284523e-05,326.26589042180757,7.1524046e-05,,,8758161
,,64,0.000985495,463.4471186942612,326.26587451774697,915,174118.64,11.392908,2911.636,0.7407276,,,64,463.48181193392685,4.700728e-05,326.26366805544154,4.544605e-05,463.4471186942612,8.280702e-05,326.26587451774697,7.150089e-05,,,8758161
179234.83,11.657662,0,0.0009863309,463.44779588144644,326.265614773871,916,174034.3,11.390271,2900.084,0.74071425,179234.83,11.657662,0,463.4824772919169,4.694113e-05,326.2635120796479,4.5421948e-05,463.44779588144644,8.282399e-05,326.265614773871,7.151756e-05,0.0016302572,0.0031992656,8758161
179191.36,11.605153,8192,0.0009871667,463.4479027859759,326.26544392417014,917,173994.64,11.389177,2898.5217,0.73971295,179191.36,11.605153,8192,463.4826963254363,4.6931033e-05,326.26331643823,4.5484718e-05,463.4479027859759,8.284009e-05,326.26544392417014,7.153312e-05,0.001690752,0.002935965,8758161
179135.73,11.626245,0,0.0009880024,463.44771334188533,326.2655522750084,918,173939.89,11.3876505,2897.3555,0.74055725,179135.73,11.626245,0,463.48239197205663,4.6864872e-05,326.2633262200848,4.538876e-05,463.44771334188533,8.286417e-05,326.2655522750084,7.154971e-05,0.0014351929,0.0029228814,8758161
179103.7,11.53987,0,0.0009888381,463.4475663908187,326.2655568279662,919,173909.98,11.386909,2898.988,0.7410197,179103.7,11.53987,0,463.48209897921316,4.7111076e-05,326.26335361564156,4.5645123e-05,463.4475663908187,8.288561e-05,326.2655568279662,7.1568444e-05,0.0013383529,0.0030572168,8758161
179066.64,11.59963,0,0.0009896738,463.44777391236903,326.26549321156295,920,173872.28,11.385752,2897.2764,0.74111587,179066.64,11.59963,0,463.4824243885271,4.7124966e-05,326.26326694481287,4.553007e-05,463.44777391236903,8.288794e-05,326.26549321156295,7.157183e-05,0.0016084958,0.0029643918,8758161
178044.98,11.619737,8192,0.0009905094,463.4469124529199,326.2652709797086,921,172885.06,11.359133,2899.9922,0.73991424,178044.98,11.619737,8192,463.4814998937217,4.7261612e-05,326.26284882787985,4.5714874e-05,463.4469124529199,8.329314e-05,326.2652709797086,7.189931e-05,0.0010917196,0.0026583455,8758161
