flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8314.7705,3.8994155,0,0.0023904284,776.6080510659199,643.7311138167258,2353,6214.7,2.9456854,509.51755,0.18802805,8314.7705,3.8994155,0,,,,,776.6080510659199,0.0006177936,643.7311138167258,0.0006326506,-0.01302609,0.025399588,9934208
8305.774,3.8997693,0,0.0023908871,776.607769178272,643.7329747612198,2354,6207.47,2.9451723,509.2723,0.18799502,8305.774,3.8997693,0,,,,,776.607769178272,0.00061908585,643.7329747612198,0.000633499,-0.013541529,0.02538354,9934208
8316.311,3.9011405,0,0.0023913456,776.6093907142009,643.7304902700548,2355,6218.6396,2.9460413,508.55075,0.18829627,8316.311,3.9011405,0,,,,,776.6093907142009,0.0006176785,643.7304902700548,0.00063249713,-0.013125531,0.024897756,9934208
8296.94,3.899874,0,0.0023918038,776.6083523370004,643.731359046503,2356,6203.5356,2.9445496,508.77234,0.18827547,8296.94,3.899874,0,,,,,776.6083523370004,0.0006189699,643.731359046503,0.00063396874,-0.01309607,0.024933048,9934208
8315.735,3.8992581,0,0.002392262,776.6080977395472,643.7309102738832,2357,6215.6196,2.9459093,508.46182,0.18824759,8315.735,3.8992581,0,,,,,776.6080977395472,0.00061789696,643.7309102738832,0.00063261355,-0.013296033,0.025587343,9934208
8312.339,3.9012592,0,0.0023927197,776.6090325676282,643.7330200149328,2358,6212.119,2.9454694,509.1587,0.18805383,8312.339,3.9012592,0,,,,,776.6090325676282,0.00061896077,643.7330200149328,0.00063397945,-0.013405672,0.025602572,9934208
8314.295,3.8996925,0,0.0023931775,776.606797940865,643.7324229838605,2359,6213.24,2.945578,509.27542,0.18815199,8314.295,3.8996925,0,,,,,776.606797940865,0.00061868987,643.7324229838605,0.0006337219,-0.013336752,0.025721457,9934208
8302.229,3.8996344,0,0.0023936352,776.6075851012353,643.7325230425015,2360,6203.9756,2.944571,509.42004,0.1883309,8302.229,3.8996344,0,,,,,776.6075851012353,0.00061914674,643.7325230425015,0.0006341752,-0.013228248,0.025918739,9934208
8307.542,3.900298,0,0.0023940925,776.6070439253357,643.7310453570958,2361,6207.486,2.9450376,509.22012,0.18839745,8307.542,3.900298,0,,,,,776.6070439253357,0.0006187901,643.7310453570958,0.000633729,-0.013509148,0.026062667,9934208
8302.498,3.8987417,0,0.0023945498,776.6088648851943,643.7316107704019,2362,6206.9565,2.9449136,509.1089,0.18828171,8302.498,3.8987417,0,,,,,776.6088648851943,0.0006188427,643.7316107704019,0.0006337653,-0.01332006,0.025448015,9934208
8293.997,3.8995092,0,0.0023950068,776.6079516316001,643.7309497481763,2363,6200.7153,2.9443653,509.45898,0.18841177,8293.997,3.8995092,0,,,,,776.6079516316001,0.00061931636,643.7309497481763,0.0006341853,-0.013237632,0.025598612,9934208
8304.332,3.89944,0,0.0023954636,776.6073221801782,643.7319889016366,2364,6206.294,2.9448977,508.66934,0.18821047,8304.332,3.89944,0,,,,,776.6073221801782,0.00061889476,643.7319889016366,0.0006339351,-0.0134982355,0.02559744,9934208
8297.54,3.8994076,0,0.0023959202,776.607437510087,643.7328989450773,2365,6199.7935,2.944075,508.25296,0.18869169,8297.54,3.8994076,0,,,,,776.607437510087,0.000619291,643.7328989450773,0.000634314,-0.013430875,0.026049435,9934208
8305.919,3.8999307,0,0.0023963768,776.6080225597548,643.7313453212523,2366,6206.2944,2.9448977,509.24753,0.18872221,8305.919,3.8999307,0,,,,,776.6080225597548,0.00061882165,643.7313453212523,0.00063376216,-0.013516912,0.026008809,9934208
8299.239,3.8991094,0,0.002396833,776.6089342230493,643.733656225897,2367,6200.299,2.944245,509.3557,0.1882641,8299.239,3.8991094,0,,,,,776.6089342230493,0.0006196776,643.733656225897,0.00063481194,-0.013418974,0.02650786,9934208
8284.902,3.896812,0,0.002397289,776.6072667740707,643.7331398880586,2368,6189.751,2.9431243,508.8604,0.18860811,8284.902,3.896812,0,,,,,776.6072667740707,0.00062054093,643.7331398880586,0.0006356358,-0.013463478,0.026232513,9934208
8299.47,3.900884,128,0.0023977451,776.60720086108,643.7344631387514,2369,6201.914,2.9453044,508.43045,0.18829127,8299.47,3.900884,128,,,,,776.60720086108,0.00061882555,643.7344631387514,0.0006339409,-0.01349002,0.026183268,9934208
8290.213,3.8987129,0,0.0023982008,776.6085947250725,643.7319496447051,2370,6196.9033,2.9438808,509.06564,0.18803959,8290.213,3.8987129,0,,,,,776.6085947250725,0.00062001264,643.7319496447051,0.00063489296,-0.013502631,0.025839506,9934208
8300.263,3.900843,0,0.0023986564,776.6090317429055,643.7315059299917,2371,6203.1655,2.9445038,509.033,0.1882885,8300.263,3.900843,0,,,,,776.6090317429055,0.00061943725,643.7315059299917,0.0006342365,-0.013552532,0.026275221,9934208
8285.633,3.8980525,0,0.0023991119,776.607953692075,643.7341919902406,2372,6189.945,2.9432156,509.11993,0.18801597,8285.633,3.8980525,0,,,,,776.607953692075,0.0006201842,643.7341919902406,0.00063557626,-0.013872007,0.026741857,9934208
8299.07,3.8991404,0,0.002399567,776.607199752398,643.7337146487439,2373,6200.2217,2.9441793,508.17322,0.18859854,8299.07,3.8991404,0,,,,,776.607199752398,0.00061946205,643.7337146487439,0.0006345629,-0.013740562,0.026767006,9934208
8296.681,3.8998687,0,0.002400022,776.6072033796131,643.734377037697,2374,6197.6953,2.9439995,507.98956,0.18845662,8296.681,3.8998687,0,,,,,776.6072033796131,0.0006190501,643.734377037697,0.0006341404,-0.013911989,0.027077353,9934208
8287.8125,3.8977027,0,0.002400477,776.6079749621113,643.7333207237234,2375,6191.414,2.9434187,508.9035,0.18814701,8287.8125,3.8977027,0,,,,,776.6079749621113,0.00062029826,643.7333207237234,0.0006354497,-0.013874004,0.02669726,9934208
8286.679,3.8969805,0,0.0024009317,776.6082977691042,643.7315622470378,2376,6189.159,2.942902,508.333,0.18806124,8286.679,3.8969805,0,,,,,776.6082977691042,0.0006197669,643.7315622470378,0.0006347152,-0.014075421,0.027170507,9934208
8285.071,3.8975496,0,0.0024013862,776.608023466627,643.7338112073926,2377,6191.2847,2.943293,508.50436,0.18832234,8285.071,3.8975496,0,,,,,776.608023466627,0.00062012405,643.7338112073926,0.00063517044,-0.013868867,0.026642747,9934208
8292.467,3.8992016,0,0.0024018404,776.606341347097,643.733380203207,2378,6197.583,2.94376,508.41724,0.1881478,8292.467,3.8992016,0,,,,,776.606341347097,0.00061955093,643.733380203207,0.0006348176,-0.014072997,0.026551478,9934208
8285.43,3.8984106,0,0.0024022944,776.6052721336475,643.7324224866048,2379,6190.4385,2.9430308,508.68613,0.18802282,8285.43,3.8984106,0,,,,,776.6052721336475,0.0006202682,643.7324224866048,0.00063524605,-0.014163878,0.02667864,9934208
8297.8,3.8982248,0,0.0024027484,776.6065710980222,643.7346165035933,2380,6197.9136,2.9438882,508.6675,0.18814796,8297.8,3.8982248,0,,,,,776.6065710980222,0.0006194708,643.7346165035933,0.0006346419,-0.01416774,0.027388684,9934208
8279.455,3.8961983,0,0.0024032022,776.6061015105281,643.7336207847868,2381,6184.263,2.942586,508.93185,0.18834983,8279.455,3.8961983,0,,,,,776.6061015105281,0.00062071474,643.7336207847868,0.00063592923,-0.014150342,0.026898589,9934208
8286.675,3.8983347,8192,0.0024036558,776.6067837835608,643.7339155749901,2382,6189.081,2.942788,507.38272,0.1883411,8286.675,3.8983347,8192,,,,,776.6067837835608,0.0006200734,643.7339155749901,0.00063528714,-0.014329292,0.027209457,9934208
8291.199,3.898487,128,0.002404109,776.6051821057566,643.733279546301,2383,6192.353,2.9443638,508.29324,0.18819806,8291.199,3.898487,128,,,,,776.6051821057566,0.0006191359,643.733279546301,0.00063438114,-0.014341637,0.027487224,9934208
8278.745,3.8970048,0,0.0024045624,776.6069517540725,643.7329158270131,2384,6182.443,2.942218,507.67328,0.18814865,8278.745,3.8970048,0,,,,,776.6069517540725,0.0006208109,643.7329158270131,0.0006359559,-0.0144940475,0.02753989,9934208
8279.182,3.8976738,0,0.0024050155,776.6070733671507,643.7329856678173,2385,6185.3945,2.9424832,508.21457,0.18792614,8279.182,3.8976738,0,,,,,776.6070733671507,0.00062087487,643.7329856678173,0.0006359644,-0.014426421,0.027026251,9934208
8278.906,3.8976693,0,0.0024054684,776.6068038231592,643.7335264263991,2386,6186.7524,2.9426887,508.0075,0.18813725,8278.906,3.8976693,0,,,,,776.6068038231592,0.00062050245,643.7335264263991,0.0006356681,-0.014223602,0.026740797,9934208
8277.03,3.897303,0,0.002405921,776.6063102985133,643.7351358257414,2387,6182.437,2.9422688,508.1171,0.18815053,8277.03,3.897303,0,,,,,776.6063102985133,0.0006209058,643.7351358257414,0.0006362347,-0.014386277,0.02744569,9934208
8282.369,3.8979867,0,0.0024063734,776.6064563208336,643.7340553642791,2388,6186.4316,2.9426112,508.10474,0.18805031,8282.369,3.8979867,0,,,,,776.6064563208336,0.0006203483,643.7340553642791,0.0006356509,-0.014520843,0.027316093,9934208
8268.125,3.8949528,0,0.0024068258,776.6079525132836,643.735271990688,2389,6174.2456,2.9412227,507.23126,0.1884551,8268.125,3.8949528,0,,,,,776.6079525132836,0.0006214458,643.735271990688,0.0006367803,-0.014537726,0.027896289,9934208
8271.397,3.8944712,0,0.002407278,776.6079015047015,643.733887088614,2390,6177.1133,2.9416661,508.059,0.1883102,8271.397,3.8944712,0,,,,,776.6079015047015,0.0006212277,643.733887088614,0.00063628686,-0.014445759,0.027880603,9934208
8274.692,3.8939574,0,0.0024077299,776.6063920291369,643.7352132024082,2391,6178.2764,2.9417076,508.0144,0.18789415,8274.692,3.8939574,0,,,,,776.6063920291369,0.0006218611,643.7352132024082,0.00063721254,-0.014521115,0.028095264,9934208
8273.074,3.8966203,0,0.0024081815,776.6054912782585,643.7329193382939,2392,6177.3755,2.9414983,507.26422,0.18796639,8273.074,3.8966203,0,,,,,776.6054912782585,0.0006208303,643.7329193382939,0.00063605414,-0.014500261,0.027899612,9934208
8282.357,3.8962235,0,0.0024086332,776.6071813729745,643.7339943528918,2393,6184.93,2.9424684,507.38733,0.1881061,8282.357,3.8962235,0,,,,,776.6071813729745,0.0006206555,643.7339943528918,0.0006358986,-0.014756151,0.027655656,9934208
8276.3,3.8959594,0,0.0024090847,776.6055960865986,643.73456189157,2394,6183.325,2.942066,507.5007,0.18803453,8276.3,3.8959594,0,,,,,776.6055960865986,0.0006208549,643.73456189157,0.0006361823,-0.014486958,0.027308386,9934208
8269.859,3.8952181,0,0.002409536,776.6066842045941,643.7347857420123,2395,6177.288,2.941581,508.67783,0.18849973,8269.859,3.8952181,0,,,,,776.6066842045941,0.0006215877,643.7347857420123,0.0006370207,-0.014527968,0.02770426,9934208
8274.126,3.8961208,0,0.002409987,776.6054035741081,643.7355728977084,2396,6178.3228,2.9418173,507.56018,0.18815579,8274.126,3.8961208,0,,,,,776.6054035741081,0.0006219699,643.7355728977084,0.0006360232,-0.014496159,0.028281491,9934208
8264.4,3.8937228,0,0.0024104377,776.6068222886263,643.7353625880532,2397,6170.948,2.9407573,507.76157,0.18815662,8264.4,3.8937228,0,,,,,776.6068222886263,0.0006223673,643.7353625880532,0.00063776027,-0.014952549,0.028244276,9934208
8260.652,3.892824,0,0.0024108884,776.6071012809103,643.7349545681266,2398,6167.1797,2.9404244,507.513,0.18822902,8260.652,3.892824,0,,,,,776.6071012809103,0.00062214833,643.7349545681266,0.0006373854,-0.014987203,0.028420066,9934208
8266.514,3.8948832,0,0.002411339,776.6076598551329,643.7358783204203,2399,6171.8193,2.9409313,507.0356,0.18806937,8266.514,3.8948832,0,,,,,776.6076598551329,0.0006214565,643.7358783204203,0.0006368725,-0.014974537,0.02847591,9934208
8265.044,3.8944926,0,0.0024117893,776.6058809333144,643.7350146174184,2400,6169.9,2.9408145,507.3262,0.18823992,8265.044,3.8944926,0,,,,,776.6058809333144,0.000622162,643.7350146174184,0.0006376,-0.014969305,0.028655335,9934208
8260.638,3.8926837,0,0.0024122393,776.6057860048521,643.7345743246032,2401,6167.096,2.9403834,507.4315,0.1885419,8260.638,3.8926837,0,,,,,776.6057860048521,0.0006222802,643.7345743246032,0.00063751516,-0.014934014,0.028375398,9934208
8256.488,3.8931158,0,0.0024126894,776.6058143337851,643.7340793027118,2402,6163.6367,2.9401102,507.6325,0.18813466,8256.488,3.8931158,0,,,,,776.6058143337851,0.000622499,643.7340793027118,0.00063779316,-0.014887129,0.028640013,9934208
8265.86,3.8932006,0,0.002413139,776.6056591550769,643.7340767934547,2403,6174.319,2.9411268,507.11227,0.18849692,8265.86,3.8932006,0,,,,,776.6056591550769,0.00062094274,643.7340767934547,0.0006363209,-0.014838925,0.027827261,9934208
8264.713,3.895916,0,0.0024135886,776.6046788831029,643.7351734196,2404,6172.387,2.9410188,507.4657,0.1881798,8264.713,3.895916,0,,,,,776.6046788831029,0.0006216387,643.7351734196,0.00063673116,-0.014870658,0.028038023,9934208
8257.539,3.8935854,0,0.002414038,776.6077354747008,643.7346278083578,2405,6165.594,2.94017,506.09586,0.18823554,8257.539,3.8935854,0,,,,,776.6077354747008,0.00062185456,643.7346278083578,0.00063716754,-0.015023976,0.02830927,9934208
8260.419,3.8942246,0,0.0024144873,776.60463673457,643.7362738781363,2406,6166.478,2.940534,507.6115,0.18851103,8260.419,3.8942246,0,,,,,776.60463673457,0.0006220236,643.7362738781363,0.0006375706,-0.015375777,0.02847722,9934208
8258.096,3.894834,0,0.0024149362,776.6043719199939,643.7348663381806,2407,6164.6304,2.9400997,507.53506,0.18827645,8258.096,3.894834,0,,,,,776.6043719199939,0.00062164344,643.7348663381806,0.0006371364,-0.015156631,0.028624138,9934208
8259.214,3.8918197,0,0.002415385,776.6068495477921,643.7348511474219,2408,6165.314,2.9401166,506.62787,0.18814197,8259.214,3.8918197,0,,,,,776.6068495477921,0.00062189344,643.7348511474219,0.00063724525,-0.015271356,0.028558696,9934208
8260.71,3.8928344,0,0.0024158338,776.6044956200762,643.7351156263447,2409,6166.0176,2.9402094,507.15115,0.18815453,8260.71,3.8928344,0,,,,,776.6044956200762,0.0006222361,643.7351156263447,0.0006376165,-0.015746076,0.028454605,9934208
8255.365,3.8927786,0,0.0024162822,776.6054471367345,643.7347294609874,2410,6162.1304,2.9398203,506.5449,0.18830882,8255.365,3.8927786,0,,,,,776.6054471367345,0.00062263815,643.7347294609874,0.0006378822,-0.015834508,0.028324984,9934208
8257.177,3.8933039,0,0.0024167306,776.6041023760228,643.7352503999498,2411,6162.344,2.9398065,506.82407,0.18816607,8257.177,3.8933039,0,,,,,776.6041023760228,0.0006224426,643.7352503999498,0.00063790777,-0.016131993,0.028646724,9934208
8251.906,3.8912673,0,0.0024171786,776.6059287933458,643.734694383146,2412,6159.498,2.939507,506.7457,0.18827963,8251.906,3.8912673,0,,,,,776.6059287933458,0.00062255777,643.734694383146,0.0006378715,-0.016394254,0.027942622,9934208
8259.323,3.8938508,0,0.0024176266,776.6038852698674,643.734955008267,2413,6167.3774,2.9404333,507.02298,0.18806922,8259.323,3.8938508,0,,,,,776.6038852698674,0.0006224612,643.734955008267,0.0006378395,-0.016518582,0.027805284,9934208
8248.544,3.8921602,8192,0.002418522,776.6035380236424,643.7359388849659,2415,6156.809,2.93939,507.07376,0.18809448,8248.544,3.8921602,8192,,,,,776.6035380236424,0.00062304747,643.7359388849659,0.00063851586,-0.01641537,0.0284051,9934208
8254.516,3.892864,0,0.0024189693,776.6046421665764,643.7345484389325,2416,6161.2095,2.9397163,506.7828,0.1881912,8254.516,3.892864,0,,,,,776.6046421665764,0.0006221229,643.7345484389325,0.0006375673,-0.016430747,0.028540382,9934208
8253.929,3.8915632,0,0.0024194166,776.60493325406,643.7362060330482,2417,6159.766,2.9394703,506.5656,0.18815842,8253.929,3.8915632,0,,,,,776.60493325406,0.0006228662,643.7362060330482,0.0006382396,-0.016526895,0.028991947,9934208
8244.535,3.8926272,0,0.0024198636,776.6040170854355,643.7349249753038,2418,6155.5947,2.9391394,507.37366,0.18821338,8244.535,3.8926272,0,,,,,776.6040170854355,0.0006230052,643.7349249753038,0.00063838257,-0.016274495,0.028232293,9934208
8253.409,3.8935173,0,0.0024203104,776.6048889003526,643.7358470937788,2419,6163.192,2.9398582,507.0886,0.18828154,8253.409,3.8935173,0,,,,,776.6048889003526,0.00062240264,643.7358470937788,0.0006378735,-0.016382676,0.02805629,9934208
8243.695,3.8937454,0,0.002420757,776.6045516845357,643.7351640103128,2420,6156.1895,2.9392402,507.0911,0.18807219,8243.695,3.8937454,0,,,,,776.6045516845357,0.0006230515,643.7351640103128,0.0006384988,-0.01630873,0.028014347,9934208
8242.63,3.8917587,0,0.0024212035,776.6045850938572,643.735595122266,2421,6152.6396,2.9390445,508.46368,0.18793277,8242.63,3.8917587,0,,,,,776.6045850938572,0.00062344153,643.735595122266,0.0006390261,-0.016356332,0.028885491,9934208
8241.65,3.892847,0,0.0024216499,776.6061227991999,643.7356085851594,2422,6150.2593,2.93847,506.94028,0.18792373,8241.65,3.892847,0,,,,,776.6061227991999,0.0006237017,643.7356085851594,0.00063907687,-0.016168429,0.02950456,9934208
8246.821,3.8940978,0,0.002422096,776.6042327124158,643.7355925336838,2423,6154.237,2.9391584,507.21484,0.18804547,8246.821,3.8940978,0,,,,,776.6042327124158,0.0006227801,643.7355925336838,0.00063820527,-0.016045295,0.02944193,9934208
8243.665,3.8929589,0,0.0024225418,776.6054150745626,643.7357575135129,2424,6152.945,2.938779,506.461,0.18799077,8243.665,3.8929589,0,,,,,776.6054150745626,0.0006233983,643.7357575135129,0.0006387763,-0.015816877,0.029487608,9934208
8243.76,3.8931203,0,0.0024229875,776.6067558959229,643.7347404384727,2425,6155.4985,2.9391756,506.86984,0.18824406,8243.76,3.8931203,0,,,,,776.6067558959229,0.00062282855,643.7347404384727,0.0006380839,-0.015505669,0.02914019,9934208
8234.901,3.8929684,0,0.0024234331,776.6065000776676,643.7356899507703,2426,6148.899,2.9385486,506.68686,0.18835858,8234.901,3.8929684,0,,,,,776.6065000776676,0.00062406005,643.7356899507703,0.0006395342,-0.01581411,0.029334804,9934208
8247.866,3.89398,0,0.0024238785,776.6028468648125,643.7362772720908,2427,6156.631,2.939315,507.0921,0.18834478,8247.866,3.89398,0,,,,,776.6028468648125,0.00062333734,643.7362772720908,0.000638937,-0.015778294,0.029582791,9934208
8226.18,3.8906424,0,0.0024243237,776.6042484874747,643.7375091255059,2428,6138.138,2.93735,506.95746,0.18829115,8226.18,3.8906424,0,,,,,776.6042484874747,0.00062479416,643.7375091255059,0.00064049393,-0.015916338,0.030103296,9934208
8242.546,3.8942168,128,0.0024247686,776.6055007900479,643.737375500096,2429,6150.773,2.9392693,507.30704,0.18796276,8242.546,3.8942168,128,,,,,776.6055007900479,0.00062356633,643.737375500096,0.0006389445,-0.015825693,0.030140048,9934208
8241.474,3.8925986,0,0.0024252136,776.6037583887859,643.7357667127644,2430,6150.7705,2.9385183,506.5888,0.18824175,8241.474,3.8925986,0,,,,,776.6037583887859,0.0006232467,643.7357667127644,0.00063882384,-0.01590336,0.029697554,9934208
8236.404,3.8926492,0,0.002425658,776.6043903670253,643.7361063179341,2431,6148.913,2.9383123,505.83536,0.18808542,8236.404,3.8926492,0,,,,,776.6043903670253,0.00062426575,643.7361063179341,0.0006398087,-0.015809175,0.029566772,9934208
8239.947,3.8933365,0,0.0024261025,776.6047277821114,643.7366481255566,2432,6151.179,2.938615,506.47318,0.18820983,8239.947,3.8933365,0,,,,,776.6047277821114,0.00062357297,643.7366481255566,0.0006392294,-0.015631286,0.02949327,9934208
8237.082,3.892728,0,0.0024265468,776.6047037834509,643.7370523054044,2433,6148.5615,2.9381993,506.69788,0.18806462,8237.082,3.892728,0,,,,,776.6047037834509,0.000623545,643.7370523054044,0.0006390588,-0.015673466,0.030035496,9934208
8227.959,3.8900976,0,0.002426991,776.6044548482423,643.7363376571063,2434,6140.7783,2.9373806,505.93234,0.18818036,8227.959,3.8900976,0,,,,,776.6044548482423,0.00062436203,643.7363376571063,0.00063991547,-0.016062457,0.03016676,9934208
8235.189,3.8921964,0,0.0024274348,776.6038139887457,643.7356995645991,2435,6144.642,2.9379027,505.8131,0.18836816,8235.189,3.8921964,0,,,,,776.6038139887457,0.00062418636,643.7356995645991,0.0006402172,-0.016330497,0.030628301,9934208
8232.005,3.8918245,0,0.0024278786,776.6061555085032,643.7375855758669,2436,6142.0654,2.9376252,506.45676,0.18797839,8232.005,3.8918245,0,,,,,776.6061555085032,0.00062475953,643.7375855758669,0.0006403588,-0.01589049,0.030698318,9934208
8231.96,3.8917427,0,0.002428322,776.6049166255918,643.7365866690388,2437,6143.8267,2.9378698,505.9905,0.18845215,8231.96,3.8917427,0,,,,,776.6049166255918,0.0006237212,643.7365866690388,0.00063923985,-0.015980087,0.03011834,9934208
8226.304,3.8909686,0,0.0024287654,776.6032956277345,643.7354671177245,2438,6140.931,2.9373593,506.628,0.18803975,8226.304,3.8909686,0,,,,,776.6032956277345,0.0006244961,643.7354671177245,0.0006402455,-0.016023349,0.029933983,9934208
8227.619,3.8912263,0,0.0024292085,776.603560065467,643.7376315127678,2439,6140.6445,2.9373944,506.63284,0.18826269,8227.619,3.8912263,0,,,,,776.603560065467,0.00062460866,643.7376315127678,0.0006402262,-0.016319808,0.030347332,9934208
8228.486,3.891761,0,0.0024296516,776.6032079292199,643.7369051426881,2440,6139.237,2.9372544,505.86646,0.18837698,8228.486,3.891761,0,,,,,776.6032079292199,0.0006240115,643.7369051426881,0.00063968333,-0.016324919,0.030764354,9934208
8229.84,3.891269,0,0.0024300944,776.6024989591924,643.7381489639017,2441,6139.3994,2.9373147,506.2183,0.18820786,8229.84,3.891269,0,,,,,776.6024989591924,0.00062410696,643.7381489639017,0.00064000144,-0.016368184,0.031092854,9934208
8214.6,3.8899035,0,0.002430537,776.60398819279,643.7371108325542,2442,6127.8345,2.9360428,506.4767,0.18817867,8214.6,3.8899035,0,,,,,776.60398819279,0.0006253976,643.7371108325542,0.00064106914,-0.016292691,0.031194761,9934208
8220.63,3.8904102,0,0.0024309794,776.6041312481137,643.7368790843539,2443,6134.9805,2.9369166,506.87598,0.1880904,8220.63,3.8904102,0,,,,,776.6041312481137,0.00062529166,643.7368790843539,0.00064094097,-0.016355775,0.03031957,9934208
8227.336,3.890036,0,0.0024314215,776.6056157724341,643.7366448577393,2444,6140.304,2.9373307,505.82602,0.18830305,8227.336,3.890036,0,,,,,776.6056157724341,0.00062422705,643.7366448577393,0.00063980446,-0.016305996,0.030290497,9934208
8224.674,3.8903108,0,0.0024318637,776.6033728982145,643.7369827665667,2445,6138.5176,2.9372342,506.1922,0.18832102,8224.674,3.8903108,0,,,,,776.6033728982145,0.0006247522,643.7369827665667,0.0006405326,-0.016343573,0.030174226,9934208
8213.235,3.889313,0,0.0024323056,776.6041995473881,643.7371609644713,2446,6126.2915,2.9360693,505.93152,0.18812062,8213.235,3.889313,0,,,,,776.6041995473881,0.00062618713,643.7371609644713,0.0006418767,-0.016476406,0.030903831,9934208
8219.325,3.888762,0,0.0024327473,776.6033252172072,643.737959462374,2447,6130.785,2.9364302,506.51288,0.18819396,8219.325,3.888762,0,,,,,776.6033252172072,0.00062505994,643.737959462374,0.00064086524,-0.016244324,0.031076146,9934208
8222.657,3.889968,0,0.0024331887,776.6029555707169,643.7377048417942,2448,6132.126,2.9365332,506.5515,0.1880407,8222.657,3.889968,0,,,,,776.6029555707169,0.00062487216,643.7377048417942,0.0006405863,-0.01632533,0.03143527,9934208
8218.585,3.8910708,0,0.0024336302,776.6030066561484,643.7364413598847,2449,6132.4204,2.9367518,507.1312,0.18811914,8218.585,3.8910708,0,,,,,776.6030066561484,0.0006252835,643.7364413598847,0.0006409396,-0.016285665,0.030638304,9934208
8218.138,3.8892715,8192,0.0024340712,776.6039476200872,643.7384823936724,2450,6132.424,2.9365995,506.30154,0.18837011,8218.138,3.8892715,8192,,,,,776.6039476200872,0.0006251967,643.7384823936724,0.0006411609,-0.01649687,0.03069792,9934208
8210.47,3.8893325,0,0.0024345121,776.604980341368,643.7375712277058,2451,6127.0723,2.936069,505.90283,0.18815364,8210.47,3.8893325,0,,,,,776.604980341368,0.0006262346,643.7375712277058,0.00064197707,-0.016120864,0.030797562,9934208
8214.023,3.8901978,0,0.0024349529,776.6048519259415,643.7386224070394,2452,6126.536,2.935944,506.20367,0.18844025,8214.023,3.8901978,0,,,,,776.6048519259415,0.00062516617,643.7386224070394,0.00064100715,-0.016341003,0.031525653,9934208
8215.817,3.8895717,0,0.0024353934,776.6043758952981,643.7384046567724,2453,6127.005,2.9359522,506.47626,0.18829465,8215.817,3.8895717,0,,,,,776.6043758952981,0.0006255038,643.7384046567724,0.00064128754,-0.016474584,0.031578857,9934208
8224.361,3.8899794,0,0.002435834,776.6031394043762,643.7381133087057,2454,6132.846,2.93648,505.6524,0.18846615,8224.361,3.8899794,0,,,,,776.6031394043762,0.0006250251,643.7381133087057,0.0006407224,-0.016550362,0.03188597,9934208
8208.239,3.8887339,0,0.0024362742,776.6040439982398,643.7381562657367,2455,6122.326,2.9355037,506.3817,0.18801917,8208.239,3.8887339,0,,,,,776.6040439982398,0.00062546885,643.7381562657367,0.00064134796,-0.016541902,0.031498376,9934208
8208.987,3.8880944,0,0.0024367142,776.6063955936381,643.7377902625694,2456,6124.799,2.9356666,505.9387,0.18799227,8208.987,3.8880944,0,,,,,776.6063955936381,0.00062557263,643.7377902625694,0.00064135646,-0.016441777,0.031031227,9934208
8217.245,3.890185,0,0.002437154,776.6032307188257,643.7382838755973,2457,6130.7275,2.9364653,506.72983,0.18801785,8217.245,3.890185,0,,,,,776.6032307188257,0.0006252528,643.7382838755973,0.00064099266,-0.016390169,0.0314139,9934208
8214.245,3.8891635,0,0.0024375936,776.6031512259412,643.7378087506729,2458,6126.427,2.9358232,507.06195,0.18809055,8214.245,3.8891635,0,,,,,776.6031512259412,0.00062591163,643.7378087506729,0.00064165494,-0.016377172,0.031648874,9934208
8204.141,3.8879669,0,0.002438033,776.6029256303622,643.7403354035825,2459,6117.3623,2.9349415,505.90134,0.18818665,8204.141,3.8879669,0,,,,,776.6029256303622,0.00062563765,643.7403354035825,0.00064172613,-0.01674494,0.031924434,9934208
8212.226,3.8888526,0,0.0024384724,776.6031552028201,643.7387711964541,2460,6122.9033,2.9354656,506.49384,0.18806814,8212.226,3.8888526,0,,,,,776.6031552028201,0.0006251999,643.7387711964541,0.00064108765,-0.016718972,0.0321713,9934208
8209.45,3.8891811,0,0.0024389115,776.6021573103299,643.7385423135141,2461,6121.4707,2.9354172,506.17926,0.1879228,8209.45,3.8891811,0,,,,,776.6021573103299,0.0006256199,643.7385423135141,0.00064145355,-0.016831363,0.03196136,9934208
8209.474,3.8882322,0,0.0024393504,776.6024708221375,643.7385091559368,2462,6124.038,2.9356072,506.10062,0.18798037,8209.474,3.8882322,0,,,,,776.6024708221375,0.0006262652,643.7385091559368,0.0006421286,-0.016878368,0.03126655,9934208
8205.538,3.8890796,0,0.0024397892,776.6029022405529,643.73733867084,2463,6121.0806,2.9352906,505.70966,0.18830797,8205.538,3.8890796,0,,,,,776.6029022405529,0.0006262042,643.73733867084,0.0006418526,-0.01679715,0.03160575,9934208
8202.358,3.8878365,0,0.0024402277,776.6038367949784,643.7385645202231,2464,6116.6836,2.9346375,505.7326,0.18802272,8202.358,3.8878365,0,,,,,776.6038367949784,0.0006258114,643.7385645202231,0.00064166303,-0.016772397,0.032045443,9934208
