flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23185.238,6.3878255,0,0.00249591,956.3147219079942,148.57876963927015,2335,20732.182,5.172283,1022.00195,0.43280202,23185.238,6.3878255,0,,,,,956.3147219079942,0.00030786806,148.57876963927015,0.0003257054,-0.0040138313,-0.03809531,3559935
23190.52,6.3875732,0,0.00249676,956.3147203510047,148.57835650122183,2336,20735.277,5.1726036,1019.8511,0.4334449,23190.52,6.3875732,0,,,,,956.3147203510047,0.0003077563,148.57835650122183,0.00032558088,-0.0032353238,-0.038504306,3559935
23187.48,6.3870583,0,0.0024976097,956.314422489173,148.57846074918092,2337,20733.379,5.1724563,1021.7965,0.43314683,23187.48,6.3870583,0,,,,,956.314422489173,0.00030782243,148.57846074918092,0.00032570548,-0.003602407,-0.038078733,3559935
23198.938,6.387553,0,0.0024984593,956.3144775711575,148.57893984778912,2338,20741.47,5.1729684,1020.4043,0.43248248,23198.938,6.387553,0,,,,,956.3144775711575,0.00030761558,148.57893984778912,0.0003254616,-0.0033597278,-0.03848763,3559935
23185.775,6.3866878,0,0.0024993084,956.3152829897268,148.57916900410893,2339,20732.57,5.172422,1021.5954,0.43290323,23185.775,6.3866878,0,,,,,956.3152829897268,0.00030791634,148.57916900410893,0.000325694,-0.0030234929,-0.038074486,3559935
23188.057,6.3878717,0,0.0025001576,956.3148730082248,148.57859364858928,2340,20733.781,5.1723266,1020.66113,0.43296742,23188.057,6.3878717,0,,,,,956.3148730082248,0.00030835054,148.57859364858928,0.00032576176,-0.0027556426,-0.038426287,3559935
23177.053,6.3887973,0,0.0025010065,956.3153814999378,148.5789516773246,2341,20725.852,5.1719575,1021.5033,0.43228403,23177.053,6.3887973,0,,,,,956.3153814999378,0.000307912,148.5789516773246,0.00032572026,-0.0025611445,-0.03802181,3559935
23188.076,6.3902307,0,0.0025018554,956.3156685659314,148.5785023321442,2342,20735.389,5.1725907,1020.2129,0.4324429,23188.076,6.3902307,0,,,,,956.3156685659314,0.00030792478,148.5785023321442,0.0003257145,-0.0023889563,-0.03778083,3559935
23196.834,6.386518,0,0.0025027038,956.3164719966439,148.57889097129876,2343,20742.658,5.1729255,1021.14453,0.4335119,23196.834,6.386518,0,,,,,956.3164719966439,0.00030785013,148.57889097129876,0.00032553985,-0.0020259842,-0.03796025,3559935
23179.895,6.390079,0,0.0025035522,956.3164238685654,148.57857096793947,2344,20728.732,5.1721416,1021.1337,0.43322384,23179.895,6.390079,0,,,,,956.3164238685654,0.00030801064,148.57857096793947,0.0003258181,-0.0020828282,-0.03797294,3559935
23184.19,6.3841305,0,0.0025044002,956.3159228988654,148.57856623595416,2345,20731.598,5.172223,1018.99744,0.43270653,23184.19,6.3841305,0,,,,,956.3159228988654,0.00030781826,148.57856623595416,0.00032558828,-0.0017863975,-0.038446687,3559935
23183.738,6.3888583,0,0.0025052482,956.3155263974536,148.5794181684899,2346,20732.07,5.1723385,1019.7229,0.43297833,23183.738,6.3888583,0,,,,,956.3155263974536,0.00030782045,148.5794181684899,0.00032554803,-0.0021447553,-0.03828659,3559935
23193.953,6.387861,0,0.002506096,956.3155341987643,148.57893867204245,2347,20740.076,5.1728067,1019.024,0.433477,23193.953,6.387861,0,,,,,956.3155341987643,0.00030782665,148.57893867204245,0.00032559433,-0.0021635504,-0.038741477,3559935
23200.617,6.3892217,0,0.0025069437,956.3150064274207,148.57869613139468,2348,20745.955,5.17315,1020.52576,0.43249527,23200.617,6.3892217,0,,,,,956.3150064274207,0.0003077662,148.57869613139468,0.00032552425,-0.0027874094,-0.0381786,3559935
23192.98,6.3884487,128,0.002507791,956.3150431705845,148.57917607983688,2349,20738.395,5.1731534,1020.3251,0.4325063,23192.98,6.3884487,128,,,,,956.3150431705845,0.000307871,148.57917607983688,0.0003256132,-0.0021430175,-0.038604073,3559935
23183.21,6.388956,0,0.0025086382,956.3161670967828,148.57928710240407,2350,20732.193,5.1723275,1019.137,0.43310553,23183.21,6.388956,0,,,,,956.3161670967828,0.00030796067,148.57928710240407,0.00032561139,-0.0021225214,-0.038210396,3559935
23197.137,6.387614,0,0.002509485,956.316170461454,148.57776165653252,2351,20741.344,5.1728053,1019.2828,0.4323558,23197.137,6.387614,0,,,,,956.316170461454,0.000307869,148.57776165653252,0.00032567975,-0.0020857465,-0.03897111,3559935
23187.068,6.389355,0,0.0025103318,956.3161565155718,148.57844275013335,2352,20734.406,5.1725807,1020.2129,0.43333587,23187.068,6.389355,0,,,,,956.3161565155718,0.00030791297,148.57844275013335,0.00032568135,-0.0018761666,-0.038429886,3559935
23197.012,6.388449,0,0.0025111784,956.316385634778,148.57873444348445,2353,20740.936,5.1728287,1019.3933,0.43306714,23197.012,6.388449,0,,,,,956.316385634778,0.00030776625,148.57873444348445,0.00032554212,-0.0018767997,-0.039143853,3559935
23189.82,6.389218,0,0.002512025,956.3160697008807,148.5783217750937,2354,20735.78,5.1727014,1019.174,0.43291563,23189.82,6.389218,0,,,,,956.3160697008807,0.00030786308,148.5783217750937,0.00032566537,-0.0025791056,-0.038959872,3559935
23189.041,6.388107,0,0.002512871,956.3150689579493,148.57847085654777,2355,20734.625,5.1723676,1019.3723,0.43250674,23189.041,6.388107,0,,,,,956.3150689579493,0.0003078037,148.57847085654777,0.00032565583,-0.0024498769,-0.03902659,3559935
23189.822,6.3861365,0,0.0025137172,956.3155119941788,148.57881602339103,2356,20736.434,5.1725063,1020.82275,0.4328097,23189.822,6.3861365,0,,,,,956.3155119941788,0.00030781928,148.57881602339103,0.000325617,-0.0024918327,-0.038843565,3559935
23196.256,6.3905487,128,0.0025145628,956.3157450755589,148.5790546029174,2357,20741.998,5.17339,1021.5668,0.4332695,23196.256,6.3905487,128,,,,,956.3157450755589,0.00030777778,148.5790546029174,0.0003255857,-0.002202831,-0.03886059,3559935
23186.037,6.3885145,0,0.0025154084,956.3153676525064,148.57843656183624,2358,20732.867,5.1722755,1019.8575,0.43289188,23186.037,6.3885145,0,,,,,956.3153676525064,0.00030778893,148.57843656183624,0.0003255986,-0.002174985,-0.039342064,3559935
23186.443,6.3882775,0,0.0025162539,956.3156975298825,148.57800101934254,2359,20734.13,5.17234,1017.8291,0.43310794,23186.443,6.3882775,0,,,,,956.3156975298825,0.0003078734,148.57800101934254,0.00032573642,-0.0019065584,-0.03930079,3559935
23200.55,6.3847384,0,0.002517099,956.3158821894193,148.5773438236372,2360,20744.209,5.1730022,1019.97845,0.43299174,23200.55,6.3847384,0,,,,,956.3158821894193,0.00030787196,148.5773438236372,0.0003256969,-0.0020219488,-0.039673947,3559935
23177.64,6.388091,0,0.0025179442,956.3165095889393,148.5775653298507,2361,20726.334,5.1719465,1018.8908,0.43266445,23177.64,6.388091,0,,,,,956.3165095889393,0.00030802804,148.5775653298507,0.00032587905,-0.0021554695,-0.03944105,3559935
23198.316,6.3872623,0,0.002518789,956.3152483436022,148.57763371067696,2362,20742.412,5.1727867,1019.6801,0.4325318,23198.316,6.3872623,0,,,,,956.3152483436022,0.00030780205,148.57763371067696,0.0003256723,-0.002494356,-0.039873365,3559935
23187.031,6.386806,0,0.0025196336,956.3151855329112,148.57803394250155,2363,20735.379,5.1723895,1018.28406,0.43293804,23187.031,6.386806,0,,,,,956.3151855329112,0.00030786544,148.57803394250155,0.00032568845,-0.0025027937,-0.039221175,3559935
23197.781,6.388555,0,0.002520478,956.3160405644194,148.57768226976182,2364,20742.82,5.1727896,1019.6328,0.4327161,23197.781,6.388555,0,,,,,956.3160405644194,0.0003078671,148.57768226976182,0.00032568348,-0.0021707523,-0.040040363,3559935
23181.84,6.3879285,0,0.0025213223,956.316223711845,148.57816101313182,2365,20729.975,5.1719966,1019.27765,0.43211064,23181.84,6.3879285,0,,,,,956.316223711845,0.0003079612,148.57816101313182,0.0003257592,-0.001845954,-0.039656922,3559935
23177.166,6.3868666,0,0.0025221664,956.3160891860389,148.57754373072996,2366,20726.277,5.1718836,1019.69165,0.43262893,23177.166,6.3868666,0,,,,,956.3160891860389,0.0003079446,148.57754373072996,0.0003257944,-0.0020571563,-0.0402251,3559935
23193.23,6.3880816,0,0.0025230101,956.3165376929019,148.57895483653752,2367,20739.79,5.1726923,1019.1814,0.43328643,23193.23,6.3880816,0,,,,,956.3165376929019,0.0003078879,148.57895483653752,0.00032565233,-0.001693288,-0.039825395,3559935
23193.064,6.389378,0,0.002523854,956.3168768897814,148.5778283362544,2368,20739.02,5.172685,1017.19226,0.4331199,23193.064,6.389378,0,,,,,956.3168768897814,0.00030793677,148.5778283362544,0.0003257587,-0.0017450431,-0.040406626,3559935
23192.205,6.387657,0,0.0025246975,956.3157249329279,148.5783774205483,2369,20738.326,5.172567,1017.9966,0.43312907,23192.205,6.387657,0,,,,,956.3157249329279,0.00030785977,148.5783774205483,0.0003256581,-0.0020219078,-0.040192984,3559935
23178.188,6.38726,0,0.0025255405,956.31534879514,148.57789014067228,2370,20726.695,5.1718054,1018.7276,0.43286097,23178.188,6.38726,0,,,,,956.31534879514,0.00030800267,148.57789014067228,0.0003258131,-0.0024180128,-0.040139753,3559935
23176.275,6.3883357,0,0.0025263836,956.3154967887658,148.5778554810333,2371,20725.262,5.1717577,1019.4277,0.43297693,23176.275,6.3883357,0,,,,,956.3154967887658,0.0003079079,148.5778554810333,0.00032576272,-0.0024335554,-0.040026844,3559935
23186.426,6.3863926,0,0.0025272267,956.3156901981722,148.57784699979936,2372,20733.293,5.1723275,1019.5356,0.43333998,23186.426,6.3863926,0,,,,,956.3156901981722,0.0003079135,148.57784699979936,0.00032576287,-0.0024663536,-0.040132564,3559935
23180.12,6.387873,0,0.0025280693,956.316057488803,148.57793894413223,2373,20726.695,5.171858,1018.93646,0.43239477,23180.12,6.387873,0,,,,,956.316057488803,0.0003081366,148.57793894413223,0.00032601994,-0.0023673314,-0.04063745,3559935
23186.0,6.3882623,0,0.0025289117,956.3160015687884,148.57750210287395,2374,20733.793,5.172315,1018.8896,0.43318373,23186.0,6.3882623,0,,,,,956.3160015687884,0.00030793878,148.57750210287395,0.00032578368,-0.0022653958,-0.04025754,3559935
23184.229,6.3884234,0,0.002529754,956.3154125841727,148.5770683893891,2375,20729.105,5.1721416,1019.90704,0.43276244,23184.229,6.3884234,0,,,,,956.3154125841727,0.00030801437,148.5770683893891,0.00032593467,-0.002211399,-0.041166034,3559935
23194.186,6.390826,0,0.0025305962,956.3155177843909,148.57745486185848,2376,20739.184,5.172654,1018.85596,0.43263826,23194.186,6.390826,0,,,,,956.3155177843909,0.00030792673,148.57745486185848,0.00032577972,-0.0024226294,-0.0406687,3559935
23183.822,6.3875084,0,0.0025314381,956.314999535102,148.57707123673202,2377,20730.26,5.1721106,1019.237,0.4325724,23183.822,6.3875084,0,,,,,956.314999535102,0.00030798037,148.57707123673202,0.00032591933,-0.0028090386,-0.04112043,3559935
23179.492,6.3865676,0,0.0025322798,956.3149900498316,148.5774682122821,2378,20727.842,5.17182,1018.088,0.43304002,23179.492,6.3865676,0,,,,,956.3149900498316,0.0003079048,148.5774682122821,0.00032580612,-0.0030804372,-0.0406304,3559935
23199.23,6.388861,0,0.0025331213,956.3148227231038,148.57663409855434,2379,20743.113,5.172821,1017.5302,0.43299723,23199.23,6.388861,0,,,,,956.3148227231038,0.00030779527,148.57663409855434,0.00032575443,-0.0028276446,-0.04117426,3559935
23189.508,6.3887973,0,0.0025339625,956.315580496333,148.57754974174946,2380,20735.846,5.17236,1017.33704,0.43320787,23189.508,6.3887973,0,,,,,956.315580496333,0.00030787557,148.57754974174946,0.00032576465,-0.002662704,-0.04078295,3559935
23181.262,6.389135,0,0.0025348037,956.3148504677768,148.57675132437527,2381,20728.184,5.1720805,1020.99945,0.432666,23181.262,6.389135,0,,,,,956.3148504677768,0.00030807967,148.57675132437527,0.00032600304,-0.0026350778,-0.041586705,3559935
23182.086,6.388245,0,0.0025356447,956.3153339898037,148.57690197955802,2382,20729.324,5.1720514,1017.2077,0.43309104,23182.086,6.388245,0,,,,,956.3153339898037,0.00030801143,148.57690197955802,0.00032594442,-0.0025128115,-0.041451044,3559935
23191.248,6.3848257,0,0.0025364852,956.3151360120684,148.57740494745383,2383,20737.383,5.172428,1017.6763,0.43320483,23191.248,6.3848257,0,,,,,956.3151360120684,0.0003078422,148.57740494745383,0.0003257264,-0.002682135,-0.041411065,3559935
23193.088,6.3849134,0,0.0025373257,956.3149380469065,148.57660164996662,2384,20737.71,5.172521,1017.1836,0.43327248,23193.088,6.3849134,0,,,,,956.3149380469065,0.00030791652,148.57660164996662,0.00032585164,-0.0028739646,-0.04172777,3559935
23196.334,6.3891726,0,0.0025381662,956.3147186084304,148.57742758916302,2385,20740.277,5.172504,1017.46747,0.43271947,23196.334,6.3891726,0,,,,,956.3147186084304,0.00030786177,148.57742758916302,0.00032581377,-0.0031381536,-0.04152163,3559935
23195.613,6.3876657,0,0.0025390063,956.3151415055239,148.57669378194927,2386,20740.248,5.172481,1016.5778,0.4332091,23195.613,6.3876657,0,,,,,956.3151415055239,0.000307858,148.57669378194927,0.00032577448,-0.0030003774,-0.041729387,3559935
23168.348,6.386228,0,0.002539846,956.3156470646591,148.57690088193934,2387,20718.988,5.171512,1017.68036,0.43308425,23168.348,6.386228,0,,,,,956.3156470646591,0.00030813293,148.57690088193934,0.00032609262,-0.0027767166,-0.04135443,3559935
23185.96,6.3880897,0,0.002540686,956.3148834473103,148.57683539666886,2388,20731.64,5.172137,1017.1983,0.43314108,23185.96,6.3880897,0,,,,,956.3148834473103,0.00030786215,148.57683539666886,0.00032584314,-0.002791648,-0.0421932,3559935
23189.09,6.3895354,8192,0.0025415255,956.315787711549,148.5763963442572,2389,20734.812,5.1723676,1017.8317,0.4334501,23189.09,6.3895354,8192,,,,,956.315787711549,0.0003078862,148.5763963442572,0.00032584247,-0.0026893027,-0.041642908,3559935
23188.658,6.390399,0,0.0025423649,956.315567297148,148.57669003029815,2390,20734.344,5.1721067,1016.14844,0.43310452,23188.658,6.390399,0,,,,,956.315567297148,0.00030792493,148.57669003029815,0.00032584654,-0.002737769,-0.04222138,3559935
23184.242,6.389324,0,0.002543204,956.3156516434925,148.57651766328493,2391,20731.973,5.171985,1017.5118,0.43264377,23184.242,6.389324,0,,,,,956.3156516434925,0.00030789283,148.57651766328493,0.00032587946,-0.0025290512,-0.041881163,3559935
23183.812,6.387823,0,0.002544043,956.3154214198346,148.576111357355,2392,20729.71,5.1718698,1017.0957,0.4328747,23183.812,6.387823,0,,,,,956.3154214198346,0.00030791576,148.576111357355,0.00032588118,-0.0025606528,-0.042485468,3559935
23184.59,6.389831,0,0.0025448815,956.3156677816953,148.5761189775497,2393,20731.793,5.1721115,1017.5796,0.43331197,23184.59,6.389831,0,,,,,956.3156677816953,0.00030802522,148.5761189775497,0.000325969,-0.0026974285,-0.042502575,3559935
23188.635,6.386279,0,0.0025457202,956.3143415475398,148.57614367471268,2394,20734.234,5.172257,1017.949,0.43252146,23188.635,6.386279,0,,,,,956.3143415475398,0.00030789422,148.57614367471268,0.00032587032,-0.0029005802,-0.042339575,3559935
23196.186,6.3878713,0,0.0025465584,956.3144558943812,148.57695500350414,2395,20740.47,5.172544,1016.025,0.43310475,23196.186,6.3878713,0,,,,,956.3144558943812,0.00030770784,148.57695500350414,0.00032564197,-0.002815871,-0.042102102,3559935
23197.102,6.3874297,0,0.0025473966,956.3155878343443,148.57719739404544,2396,20741.3,5.1726394,1017.7115,0.4328876,23197.102,6.3874297,0,,,,,956.3155878343443,0.00030776692,148.57719739404544,0.00032567073,-0.0026037397,-0.04208101,3559935
23193.178,6.388851,0,0.0025482345,956.3151231286334,148.57629969526698,2397,20737.75,5.172539,1016.8195,0.43327466,23193.178,6.388851,0,,,,,956.3151231286334,0.00030792682,148.57629969526698,0.0003258684,-0.0030930408,-0.042650025,3559935
23185.559,6.3898315,0,0.0025490723,956.3152366595242,148.57543682033693,2398,20731.898,5.172061,1017.0566,0.43352297,23185.559,6.3898315,0,,,,,956.3152366595242,0.00030794585,148.57543682033693,0.00032595833,-0.0030964513,-0.042369306,3559935
23190.883,6.3860044,0,0.00254991,956.314917646338,148.57592010598637,2399,20734.578,5.172077,1016.0597,0.4326981,23190.883,6.3860044,0,,,,,956.314917646338,0.00030788736,148.57592010598637,0.00032587146,-0.0030171105,-0.042879924,3559935
23189.027,6.386434,0,0.0025507472,956.3150218991259,148.57598812536298,2400,20734.67,5.172408,1017.4243,0.4335623,23189.027,6.386434,0,,,,,956.3150218991259,0.00030799463,148.57598812536298,0.0003259849,-0.0029924058,-0.042596202,3559935
23204.951,6.392248,0,0.0025515845,956.3150536219257,148.5757372003726,2401,20746.578,5.1728797,1018.6628,0.43291065,23204.951,6.392248,0,,,,,956.3150536219257,0.0003078797,148.5757372003726,0.00032585365,-0.0026430949,-0.043384254,3559935
23195.775,6.38577,0,0.0025524213,956.315653306852,148.57540248621513,2402,20739.838,5.1724825,1016.4964,0.43288252,23195.775,6.38577,0,,,,,956.315653306852,0.00030782796,148.57540248621513,0.0003258504,-0.002772349,-0.042927746,3559935
23202.963,6.3888273,0,0.002553258,956.3149873296232,148.5756858879817,2403,20744.922,5.1728787,1016.89276,0.4332976,23202.963,6.3888273,0,,,,,956.3149873296232,0.0003077439,148.5756858879817,0.00032573016,-0.0029450275,-0.043267272,3559935
23193.19,6.3841476,0,0.0025540947,956.3141116429349,148.5751936270704,2404,20737.986,5.1724353,1016.71704,0.43219852,23193.19,6.3841476,0,,,,,956.3141116429349,0.00030789597,148.5751936270704,0.00032591508,-0.003171749,-0.04286329,3559935
23192.492,6.389473,0,0.002554931,956.3147978651622,148.57533141432023,2405,20735.123,5.172235,1015.7226,0.43261963,23192.492,6.389473,0,,,,,956.3147978651622,0.00030796422,148.57533141432023,0.0003259917,-0.002917998,-0.04344969,3559935
23187.076,6.389334,0,0.002555767,956.315022622051,148.57550230818532,2406,20731.729,5.172048,1016.5053,0.43270388,23187.076,6.389334,0,,,,,956.315022622051,0.00030797144,148.57550230818532,0.0003260061,-0.0032882465,-0.043548025,3559935
23181.4,6.387851,0,0.0025566032,956.3150096981074,148.57540957582162,2407,20728.793,5.171789,1016.383,0.43303666,23181.4,6.387851,0,,,,,956.3150096981074,0.00030798843,148.57540957582162,0.00032601514,-0.0028837877,-0.04353571,3559935
23187.438,6.386141,0,0.0025574388,956.3147520802619,148.57526957955986,2408,20732.527,5.172017,1015.28925,0.4331664,23187.438,6.386141,0,,,,,956.3147520802619,0.00030801652,148.57526957955986,0.00032607585,-0.0030347207,-0.04394861,3559935
23209.271,6.38548,128,0.0025582744,956.3145907409605,148.5759823376912,2409,20749.701,5.173542,1017.7198,0.43281233,23209.271,6.38548,128,,,,,956.3145907409605,0.00030771413,148.5759823376912,0.00032574468,-0.0034707298,-0.044056993,3559935
23199.342,6.384901,0,0.0025591098,956.314262813672,148.5753940196143,2410,20740.54,5.1725125,1015.68646,0.43297657,23199.342,6.384901,0,,,,,956.314262813672,0.00030782228,148.5753940196143,0.00032582178,-0.0037183978,-0.04473417,3559935
23191.115,6.3847218,0,0.002559945,956.3144389673149,148.57536541473675,2411,20734.297,5.1720285,1015.47675,0.4331578,23191.115,6.3847218,0,,,,,956.3144389673149,0.00030797577,148.57536541473675,0.0003260047,-0.0041648103,-0.04440051,3559935
23205.514,6.386054,0,0.00256078,956.3146849843135,148.57462032022704,2412,20743.307,5.172652,1015.209,0.43260524,23205.514,6.386054,0,,,,,956.3146849843135,0.00030784882,148.57462032022704,0.0003259436,-0.0044925567,-0.045400307,3559935
23197.389,6.3820357,0,0.0025616146,956.3127802134464,148.57477697680363,2413,20739.908,5.17245,1015.9023,0.43308127,23197.389,6.3820357,0,,,,,956.3127802134464,0.00030772938,148.57477697680363,0.00032585766,-0.005224229,-0.044636417,3559935
23188.037,6.383547,0,0.0025632835,956.3142190537046,148.57517482455327,2415,20732.496,5.17192,1015.7503,0.43267262,23188.037,6.383547,0,,,,,956.3142190537046,0.0003078193,148.57517482455327,0.0003258984,-0.004521914,-0.04473894,3559935
23202.32,6.384939,0,0.0025641178,956.3143062966498,148.57483098675945,2416,20742.393,5.1726866,1017.785,0.43283492,23202.32,6.384939,0,,,,,956.3143062966498,0.0003077948,148.57483098675945,0.0003258735,-0.0044144113,-0.045151785,3559935
23197.057,6.3851914,0,0.0025649518,956.3137379327366,148.57411665776937,2417,20740.096,5.1724634,1015.3378,0.4331257,23197.057,6.3851914,0,,,,,956.3137379327366,0.00030763593,148.57411665776937,0.0003260303,-0.0044306642,-0.044941604,3559935
23192.113,6.382455,0,0.0025657855,956.3133765418235,148.57448632659384,2418,20735.146,5.1720223,1017.03424,0.43283293,23192.113,6.382455,0,,,,,956.3133765418235,0.00030789344,148.57448632659384,0.0003260099,-0.0045102304,-0.0451901,3559935
23182.164,6.3828516,0,0.002566619,956.3132364149942,148.57385460716344,2419,20726.605,5.171779,1014.56104,0.43298987,23182.164,6.3828516,0,,,,,956.3132364149942,0.00030791952,148.57385460716344,0.00032609524,-0.0047280747,-0.04516435,3559935
23188.666,6.3775578,8192,0.0025674524,956.3133102061046,148.57486107086783,2420,20731.72,5.17192,1015.87805,0.43268993,23188.666,6.3775578,8192,,,,,956.3133102061046,0.00030790223,148.57486107086783,0.00032607224,-0.004717065,-0.045070842,3559935
23194.627,6.3837366,0,0.0025682857,956.3143674925279,148.57359253241435,2421,20737.281,5.1723456,1016.61444,0.43290108,23194.627,6.3837366,0,,,,,956.3143674925279,0.00030790895,148.57359253241435,0.00032606063,-0.0045072217,-0.045208815,3559935
23190.85,6.3819823,0,0.0025691185,956.3144854636431,148.57448323219535,2422,20736.68,5.172309,1013.2787,0.43370527,23190.85,6.3819823,0,,,,,956.3144854636431,0.0003079189,148.57448323219535,0.00032597152,-0.0039307047,-0.04467172,3559935
23194.543,6.3845057,0,0.0025699513,956.3149516160659,148.5744056330231,2423,20736.861,5.1722302,1016.01605,0.43233344,23194.543,6.3845057,0,,,,,956.3149516160659,0.0003079177,148.5744056330231,0.00032600743,-0.0035622998,-0.045302603,3559935
23207.244,6.3841524,0,0.002570784,956.314156859276,148.57490325501976,2424,20748.166,5.172866,1014.95593,0.43294677,23207.244,6.3841524,0,,,,,956.314156859276,0.00030777926,148.57490325501976,0.00032578915,-0.0035041203,-0.04476433,3559935
23189.559,6.3833375,0,0.0025716163,956.3153051101766,148.57496559377074,2425,20732.887,5.1720443,1015.72925,0.43282557,23189.559,6.3833375,0,,,,,956.3153051101766,0.00030795406,148.57496559377074,0.00032598586,-0.0033273795,-0.044960707,3559935
23188.596,6.384944,0,0.0025724485,956.3138268950636,148.57569645094094,2426,20738.639,5.17238,1015.41376,0.43323025,23188.596,6.384944,0,,,,,956.3138268950636,0.00030782958,148.57569645094094,0.00032591843,-0.0036470862,-0.04441384,3559935
23197.158,6.3864017,0,0.0025732804,956.3142931640834,148.57523618876945,2427,20738.977,5.172355,1016.8923,0.43230885,23197.158,6.3864017,0,,,,,956.3142931640834,0.00030789006,148.57523618876945,0.0003259343,-0.0034918834,-0.044902172,3559935
23187.254,6.3849044,0,0.002574112,956.31469820956,148.57522546024487,2428,20730.203,5.1720285,1015.8216,0.43284526,23187.254,6.3849044,0,,,,,956.31469820956,0.00030799487,148.57522546024487,0.00032616308,-0.0032855498,-0.044748187,3559935
23189.781,6.38701,0,0.0025749437,956.3151473557309,148.57394997911007,2429,20733.87,5.172115,1016.4711,0.43284777,23189.781,6.38701,0,,,,,956.3151473557309,0.00030801175,148.57394997911007,0.0003260425,-0.0031490384,-0.0451796,3559935
23193.934,6.3871794,0,0.002575775,956.3139231380335,148.57464625196934,2430,20736.809,5.1722946,1016.4841,0.43263316,23193.934,6.3871794,0,,,,,956.3139231380335,0.00030787292,148.57464625196934,0.00032602428,-0.003100578,-0.045584697,3559935
23192.32,6.3868427,0,0.002576606,956.3142467520646,148.57498134067436,2431,20735.693,5.172163,1014.3923,0.43298757,23192.32,6.3868427,0,,,,,956.3142467520646,0.00030778936,148.57498134067436,0.00032586572,-0.0035031294,-0.045332104,3559935
23197.799,6.3893557,0,0.002577437,956.3142888990395,148.57473514728122,2432,20740.625,5.172602,1017.23517,0.43314198,23197.799,6.3893557,0,,,,,956.3142888990395,0.0003079086,148.57473514728122,0.00032593688,-0.003349356,-0.045338333,3559935
23184.812,6.3838305,0,0.0025782678,956.31485569117,148.5744635896654,2433,20731.24,5.171969,1014.47974,0.4328765,23184.812,6.3838305,0,,,,,956.31485569117,0.00030795293,148.5744635896654,0.0003260388,-0.003007971,-0.044901177,3559935
23191.41,6.389367,0,0.0025790983,956.314389419724,148.5747390244492,2434,20734.168,5.172098,1015.8115,0.43349817,23191.41,6.389367,0,,,,,956.314389419724,0.00030795598,148.5747390244492,0.00032603805,-0.003198887,-0.04573661,3559935
23187.13,6.382731,0,0.0025799286,956.314575480565,148.5741527190829,2435,20732.299,5.17195,1015.91095,0.43303397,23187.13,6.382731,0,,,,,956.314575480565,0.00030798896,148.5741527190829,0.0003260765,-0.0034152346,-0.045367323,3559935
23204.31,6.3872724,0,0.0025807589,956.3142084033824,148.57477079833802,2436,20744.781,5.1727223,1015.10077,0.43300632,23204.31,6.3872724,0,,,,,956.3142084033824,0.0003078555,148.57477079833802,0.00032593388,-0.0031195022,-0.04575906,3559935
23173.957,6.384884,0,0.0025815887,956.3144636833689,148.57392482918976,2437,20720.857,5.171185,1015.20166,0.43303668,23173.957,6.384884,0,,,,,956.3144636833689,0.00030821192,148.57392482918976,0.00032635845,-0.0033397444,-0.045407962,3559935
23196.541,6.38515,0,0.0025824185,956.314501706084,148.5748559230888,2438,20738.324,5.172265,1014.39105,0.43305936,23196.541,6.38515,0,,,,,956.314501706084,0.00030797953,148.5748559230888,0.00032603584,-0.0035235875,-0.04583114,3559935
23195.688,6.381351,0,0.002583248,956.3142571476158,148.5746753241847,2439,20739.416,5.1725264,1015.29926,0.43334657,23195.688,6.381351,0,,,,,956.3142571476158,0.0003079371,148.5746753241847,0.0003259752,-0.003834683,-0.045455974,3559935
23188.479,6.386929,0,0.0025840774,956.3145092187107,148.5743698300352,2440,20732.21,5.1718354,1014.329,0.432615,23188.479,6.386929,0,,,,,956.3145092187107,0.00030787772,148.5743698300352,0.00032599832,-0.0034369468,-0.04590638,3559935
23188.201,6.385028,0,0.0025849065,956.3146110644449,148.5745093788334,2441,20732.924,5.1722136,1015.1597,0.43305036,23188.201,6.385028,0,,,,,956.3146110644449,0.00030795665,148.5745093788334,0.0003260338,-0.0033243315,-0.045942944,3559935
23187.135,6.3851166,0,0.0025857354,956.3143013466149,148.574423369579,2442,20732.195,5.1719656,1014.3837,0.4329951,23187.135,6.3851166,0,,,,,956.3143013466149,0.00030795345,148.574423369579,0.00032603397,-0.0032717194,-0.045965392,3559935
23197.715,6.3837175,0,0.0025865643,956.3146207074013,148.57420360917664,2443,20739.055,5.1723084,1015.9279,0.43350607,23197.715,6.3837175,0,,,,,956.3146207074013,0.00030801084,148.57420360917664,0.00032609914,-0.003459657,-0.046473715,3559935
23191.588,6.382522,0,0.0025873927,956.3137856602712,148.57382290988375,2444,20735.543,5.17214,1013.75165,0.43281984,23191.588,6.382522,0,,,,,956.3137856602712,0.0003079575,148.57382290988375,0.00032607038,-0.0035030465,-0.046066023,3559935
23197.256,6.383684,0,0.002588221,956.3141612233891,148.57389873928972,2445,20738.178,5.1722875,1015.5397,0.43277285,23197.256,6.383684,0,,,,,956.3141612233891,0.00030800025,148.57389873928972,0.00032611995,-0.003502803,-0.046633,3559935
