flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39254.11,6.386763,8192,0.0022837094,801.0752171712514,281.59109316128877,2534,34236.543,5.565638,1237.1244,0.3153165,39254.11,6.386763,8192,,,,,801.0752171712514,0.00019754235,281.59109316128877,0.0001630644,-0.019647859,0.034105334,6545018
36214.652,6.198809,0,0.0022845184,801.0785237186581,281.5899178639115,2535,31592.725,5.405404,1236.5004,0.3152434,36214.652,6.198809,0,,,,,801.0785237186581,0.00021231985,281.5899178639115,0.00017467614,-0.019680392,0.03364329,6545018
33760.164,6.051076,0,0.0022853273,801.0816229886132,281.5895461227787,2536,29457.797,5.2753882,1237.0416,0.31542015,33760.164,6.051076,0,,,,,801.0816229886132,0.00022616467,281.5895461227787,0.00018554644,-0.019441716,0.033803426,6545018
32986.77,5.993691,0,0.0022861362,801.0824925482964,281.589346326709,2537,28785.176,5.2302885,1237.4327,0.3152002,32986.77,5.993691,0,,,,,801.0824925482964,0.00023092506,281.589346326709,0.00018923824,-0.019472167,0.033610743,6545018
33052.97,6.0014,0,0.0022869448,801.0820687380972,281.5892106682979,2538,28842.457,5.2337155,1236.9622,0.31532627,33052.97,6.0014,0,,,,,801.0820687380972,0.00023052402,281.5892106682979,0.00018890097,-0.01956404,0.033659168,6545018
34289.77,6.080614,0,0.0022877532,801.0801744774926,281.58962944661766,2539,29917.54,5.3030024,1237.8975,0.31523636,34289.77,6.080614,0,,,,,801.0801744774926,0.00022306379,281.58962944661766,0.00018315038,-0.019755933,0.03364691,6545018
37001.05,6.2502112,0,0.0022885615,801.0777457644299,281.5908679110781,2540,32277.004,5.4497004,1236.767,0.3153084,37001.05,6.2502112,0,,,,,801.0777457644299,0.00020835409,281.5908679110781,0.00017151338,-0.019518785,0.033993088,6545018
40087.848,6.440049,0,0.0022893695,801.0741514801318,281.5915684487272,2541,34961.973,5.6111555,1237.4109,0.31534624,40087.848,6.440049,0,,,,,801.0741514801318,0.0001938276,281.5915684487272,0.0001601525,-0.019937728,0.03434575,6545018
42884.42,6.5906487,0,0.0022901776,801.0726362915256,281.5916515781737,2542,37395.695,5.750914,1237.6156,0.31517488,42884.42,6.5906487,0,,,,,801.0726362915256,0.00018263634,281.5916515781737,0.00015124612,-0.019520687,0.034229252,6545018
45006.617,6.715035,0,0.0022909853,801.0704138702358,281.5916203245131,2543,39242.473,5.858038,1237.0452,0.31538346,45006.617,6.715035,0,,,,,801.0704138702358,0.0001750133,281.5916203245131,0.00014523657,-0.019808425,0.033933215,6545018
45874.77,6.759233,0,0.0022917928,801.0698556351995,281.59181687297854,2544,39998.344,5.8982315,1236.7576,0.315132,45874.77,6.759233,0,,,,,801.0698556351995,0.00017204875,281.59181687297854,0.00014291913,-0.019510388,0.03376821,6545018
45905.793,6.763792,0,0.0022926002,801.0695005057314,281.5918379595576,2545,40025.44,5.8997746,1235.3175,0.3152647,45905.793,6.763792,0,,,,,801.0695005057314,0.00017196957,281.5918379595576,0.00014283696,-0.019634051,0.033814378,6545018
45911.0,6.7551036,0,0.0022934075,801.0694229442335,281.59159789023613,2546,40030.24,5.899856,1236.1425,0.31532174,45911.0,6.7551036,0,,,,,801.0694229442335,0.00017194287,281.59159789023613,0.0001428002,-0.019987285,0.033888698,6545018
45920.562,6.763126,0,0.0022942147,801.068975635121,281.5917218112292,2547,40037.72,5.9002395,1236.5566,0.31528962,45920.562,6.763126,0,,,,,801.068975635121,0.0001718882,281.5917218112292,0.00014278821,-0.020068472,0.033819914,6545018
45902.93,6.764833,0,0.0022950217,801.0690926310843,281.59199679282926,2548,40021.6,5.8994856,1237.2032,0.31534556,45902.93,6.764833,0,,,,,801.0690926310843,0.00017194122,281.59199679282926,0.00014282757,-0.020232052,0.03416679,6545018
45898.125,6.7628417,0,0.0022958284,801.0685966075018,281.59217992576794,2549,40017.758,5.899163,1235.6814,0.31521752,45898.125,6.7628417,0,,,,,801.0685966075018,0.00017195959,281.59217992576794,0.00014283224,-0.02019655,0.034193568,6545018
45915.973,6.7719755,0,0.002296635,801.0692164511588,281.5925881498064,2550,40032.566,5.902778,1236.6963,0.31511673,45915.973,6.7719755,0,,,,,801.0692164511588,0.00017190483,281.5925881498064,0.00014280446,-0.020078562,0.034507856,6545018
45904.617,6.7581267,0,0.0022974412,801.0692181969368,281.5920558967429,2551,40024.305,5.8995533,1236.1039,0.31539616,45904.617,6.7581267,0,,,,,801.0692181969368,0.0001719379,281.5920558967429,0.00014282172,-0.019885713,0.034163885,6545018
45916.45,6.762322,0,0.0022982475,801.0693926291178,281.59208804154866,2552,40033.07,5.9027247,1236.0809,0.31536525,45916.45,6.762322,0,,,,,801.0693926291178,0.00017190143,281.59208804154866,0.00014280163,-0.019982016,0.03442944,6545018
45947.574,6.768791,0,0.0022990536,801.0691198339844,281.5922067823348,2553,40061.246,5.9042296,1235.2518,0.31529382,45947.574,6.768791,0,,,,,801.0691198339844,0.00017179045,281.5922067823348,0.00014273102,-0.020061292,0.034234546,6545018
45927.273,6.767342,0,0.0022998594,801.0693789881816,281.59205914238566,2554,40043.035,5.902008,1236.448,0.31528342,45927.273,6.767342,0,,,,,801.0693789881816,0.00017187526,281.59205914238566,0.000142761,-0.020329686,0.034070652,6545018
45933.727,6.769236,0,0.0023006652,801.0690787657575,281.5927515970609,2555,40048.723,5.9036045,1236.4261,0.31522048,45933.727,6.769236,0,,,,,801.0690787657575,0.0001718416,281.5927515970609,0.00014276049,-0.020306675,0.034592833,6545018
45925.285,6.771162,0,0.0023014708,801.0697748344553,281.5928147902259,2556,40040.44,5.9031405,1236.0948,0.31525686,45925.285,6.771162,0,,,,,801.0697748344553,0.00017188072,281.5928147902259,0.00014279118,-0.019852128,0.035021544,6545018
45939.96,6.7722006,0,0.0023022762,801.0692475365033,281.592840184951,2557,40052.97,5.9038787,1235.4658,0.31518576,45939.96,6.7722006,0,,,,,801.0692475365033,0.00017183113,281.592840184951,0.00014274634,-0.020331396,0.03495064,6545018
45944.92,6.763339,0,0.0023030813,801.069248313228,281.5925044431191,2558,40058.344,5.904061,1236.3824,0.3152914,45944.92,6.763339,0,,,,,801.069248313228,0.00017178486,281.5925044431191,0.00014272107,-0.020155536,0.03450408,6545018
45943.633,6.767801,0,0.0023038865,801.0692771319643,281.5924440460274,2559,40057.438,5.9046197,1245.1001,0.315629,45943.633,6.767801,0,,,,,801.0692771319643,0.00017188439,281.5924440460274,0.00014278469,-0.020146623,0.034795556,6545018
45945.79,6.769383,0,0.002305496,801.0686230374399,281.59237640944224,2561,40058.7,5.9040694,1236.0828,0.31521142,45945.79,6.769383,0,,,,,801.0686230374399,0.00017177733,281.59237640944224,0.00014272102,-0.020747336,0.034587823,6545018
45942.816,6.7684298,0,0.0023063004,801.0691571007355,281.5930437345067,2562,40056.414,5.90397,1235.7904,0.31526423,45942.816,6.7684298,0,,,,,801.0691571007355,0.00017180922,281.5930437345067,0.00014273029,-0.020606255,0.034741424,6545018
45960.535,6.775515,0,0.0023071049,801.0690506226604,281.5925244701803,2563,40070.64,5.9047747,1236.2731,0.3151696,45960.535,6.775515,0,,,,,801.0690506226604,0.00017174664,281.5925244701803,0.00014268549,-0.020539422,0.0349193,6545018
45957.02,6.7698216,0,0.002307909,801.0694120449659,281.5928527315401,2564,40067.52,5.9045644,1236.8597,0.31510627,45957.02,6.7698216,0,,,,,801.0694120449659,0.00017173926,281.5928527315401,0.00014269813,-0.020711405,0.034882274,6545018
45962.9,6.771059,0,0.002308713,801.0690279917312,281.59310566983817,2565,40074.125,5.9048853,1234.6803,0.31539866,45962.9,6.771059,0,,,,,801.0690279917312,0.0001717274,281.59310566983817,0.00014266689,-0.020318327,0.034898695,6545018
45975.715,6.7683473,0,0.002309517,801.0692173985761,281.59226199353145,2566,40085.04,5.905439,1236.1003,0.3153116,45975.715,6.7683473,0,,,,,801.0692173985761,0.00017165855,281.59226199353145,0.00014265072,-0.020516505,0.03453407,6545018
45961.496,6.7701154,0,0.0023103207,801.0687157754669,281.5925273136563,2567,40072.742,5.9048977,1236.708,0.315165,45961.496,6.7701154,0,,,,,801.0687157754669,0.00017174643,281.5925273136563,0.00014268736,-0.020574199,0.034561045,6545018
45967.367,6.771391,0,0.0023111242,801.0684637970721,281.59258001645696,2568,40076.348,5.9049587,1234.8308,0.31525937,45967.367,6.771391,0,,,,,801.0684637970721,0.00017171814,281.59258001645696,0.00014266178,-0.021115359,0.035042148,6545018
45974.113,6.7731147,0,0.0023119275,801.0694253994182,281.5930852033348,2569,40082.785,5.9053817,1236.8804,0.31525218,45974.113,6.7731147,0,,,,,801.0694253994182,0.00017171954,281.5930852033348,0.00014267067,-0.020429477,0.03513867,6545018
45971.45,6.7767563,0,0.0023127305,801.0692170421839,281.59303899618135,2570,40080.312,5.9053516,1235.6074,0.315328,45971.45,6.7767563,0,,,,,801.0692170421839,0.00017171592,281.59303899618135,0.00014265558,-0.02055215,0.035242394,6545018
45980.33,6.7750525,0,0.0023135336,801.0693453013404,281.5935280795292,2571,40088.85,5.90567,1235.4229,0.3153511,45980.33,6.7750525,0,,,,,801.0693453013404,0.00017164685,281.5935280795292,0.00014262467,-0.020570783,0.035250954,6545018
45989.535,6.768938,0,0.0023143364,801.0682738160499,281.59289135620475,2572,40096.51,5.9060793,1234.4043,0.3153216,45989.535,6.768938,0,,,,,801.0682738160499,0.00017162833,281.59289135620475,0.00014259298,-0.020971669,0.034943003,6545018
45976.07,6.7700396,0,0.0023151392,801.0688978027199,281.5930449452465,2573,40084.688,5.905398,1235.7596,0.31523508,45976.07,6.7700396,0,,,,,801.0688978027199,0.00017169218,281.5930449452465,0.0001426454,-0.020571006,0.03520557,6545018
45992.426,6.774833,0,0.0023159415,801.0693375411063,281.5929264081711,2574,40099.258,5.906114,1233.9635,0.31525585,45992.426,6.774833,0,,,,,801.0693375411063,0.00017164319,281.5929264081711,0.00014260663,-0.02010107,0.035235308,6545018
45997.64,6.7785463,0,0.0023167438,801.0696756705998,281.5936543550473,2575,40102.76,5.9064326,1235.0073,0.31524515,45997.64,6.7785463,0,,,,,801.0696756705998,0.00017161288,281.5936543550473,0.00014258847,-0.020027695,0.03572682,6545018
45996.133,6.772498,0,0.002317546,801.0699404895706,281.59389830277786,2576,40101.23,5.906239,1235.0471,0.3151568,45996.133,6.772498,0,,,,,801.0699404895706,0.00017162091,281.59389830277786,0.00014259756,-0.01998408,0.03581111,6545018
45992.645,6.7731333,0,0.002318348,801.0704548184449,281.5937441153361,2577,40098.043,5.9060535,1233.5442,0.31527346,45992.645,6.7731333,0,,,,,801.0704548184449,0.00017160013,281.5937441153361,0.00014259217,-0.019486377,0.036409788,6545018
45977.117,6.7701225,0,0.0023191497,801.0700150628114,281.5939012422456,2578,40085.863,5.9054465,1235.211,0.31508484,45977.117,6.7701225,0,,,,,801.0700150628114,0.0001716824,281.5939012422456,0.00014264326,-0.019564448,0.035919495,6545018
45990.477,6.773061,16,0.0023199513,801.0700270699217,281.5938507601171,2579,40097.305,5.9060817,1235.691,0.3152641,45990.477,6.773061,16,,,,,801.0700270699217,0.00017164134,281.5938507601171,0.00014261274,-0.019160852,0.036012623,6545018
45986.273,6.7721763,16,0.0023207527,801.0694975923452,281.59429297403875,2580,40092.91,5.9058676,1235.5762,0.31514147,45986.273,6.7721763,16,,,,,801.0694975923452,0.00017165557,281.59429297403875,0.00014261689,-0.019758979,0.036761295,6545018
45994.09,6.776079,16,0.002321554,801.0698122747926,281.59425761944345,2581,40099.945,5.9061885,1235.4875,0.3153046,45994.09,6.776079,16,,,,,801.0698122747926,0.00017159458,281.59425761944345,0.00014257443,-0.02000635,0.036791362,6545018
45992.414,6.772875,16,0.002322355,801.0699880916436,281.5946818399713,2582,40098.535,5.90611,1235.841,0.31528988,45992.414,6.772875,16,,,,,801.0699880916436,0.00017163642,281.5946818399713,0.00014260072,-0.019789988,0.037141725,6545018
45982.523,6.7752337,16,0.002323156,801.0698826640635,281.5945117748673,2583,40089.44,5.9056797,1236.3167,0.31533742,45982.523,6.7752337,16,,,,,801.0698826640635,0.00017166603,281.5945117748673,0.0001426213,-0.0197016,0.036764335,6545018
45997.05,6.771334,16,0.002323957,801.0696808076693,281.5939115192201,2584,40102.016,5.90629,1234.9227,0.3153195,45997.05,6.771334,16,,,,,801.0696808076693,0.00017159503,281.5939115192201,0.00014258234,-0.019980993,0.03665539,6545018
45973.867,6.7699795,16,0.0023247574,801.0695087209137,281.5944491484894,2585,40081.52,5.905298,1235.0947,0.31517452,45973.867,6.7699795,16,,,,,801.0695087209137,0.00017170527,281.5944491484894,0.00014264634,-0.019892335,0.036547147,6545018
45999.95,6.7761464,16,0.0023255579,801.0694204217909,281.5942986666154,2586,40103.426,5.9063873,1234.3698,0.31524283,45999.95,6.7761464,16,,,,,801.0694204217909,0.0001716247,281.5942986666154,0.00014256673,-0.02067088,0.03629164,6545018
45976.35,6.770348,16,0.002326358,801.0688320308462,281.5940228465176,2587,40083.562,5.9053516,1234.2703,0.3152172,45976.35,6.770348,16,,,,,801.0688320308462,0.00017167494,281.5940228465176,0.00014262347,-0.020468466,0.036546733,6545018
45997.348,6.776729,16,0.002327158,801.0688466055663,281.59428175489836,2588,40101.93,5.906288,1234.3868,0.31525704,45997.348,6.776729,16,,,,,801.0688466055663,0.00017157,281.59428175489836,0.00014258293,-0.020617744,0.036846176,6545018
45990.05,6.7757764,16,0.002327958,801.069124799378,281.59412109908106,2589,40095.426,5.9059596,1234.1017,0.3154029,45990.05,6.7757764,16,,,,,801.069124799378,0.00017160286,281.59412109908106,0.00014259326,-0.020660317,0.036437757,6545018
45982.176,6.7749248,16,0.0023287577,801.0686549728883,281.593824292164,2590,40089.242,5.9056115,1234.1458,0.31534362,45982.176,6.7749248,16,,,,,801.0686549728883,0.00017165505,281.593824292164,0.00014261414,-0.020960113,0.03608867,6545018
45981.14,6.7705746,16,0.0023295572,801.0689198766656,281.59363233174065,2591,40088.805,5.905559,1235.1469,0.31528154,45981.14,6.7705746,16,,,,,801.0689198766656,0.0001716614,281.59363233174065,0.00014261466,-0.021194713,0.036011137,6545018
45974.96,6.774954,16,0.0023303565,801.0697209091986,281.59354958151187,2592,40083.973,5.905421,1234.3492,0.31531623,45974.96,6.774954,16,,,,,801.0697209091986,0.00017169412,281.59354958151187,0.00014264275,-0.020330658,0.03577667,6545018
45975.24,6.7757044,16,0.0023311558,801.0693792813256,281.5937475024034,2593,40081.71,5.9050927,1234.4294,0.31516576,45975.24,6.7757044,16,,,,,801.0693792813256,0.00017165058,281.5937475024034,0.00014263373,-0.020862892,0.03623314,6545018
45973.99,6.775657,0,0.002331955,801.0696166730181,281.5937859670328,2594,40082.25,5.9052086,1234.2661,0.3153566,45973.99,6.775657,0,,,,,801.0696166730181,0.00017167261,281.5937859670328,0.00014263522,-0.020632006,0.036119673,6545018
45955.914,6.776874,0,0.0023327537,801.0695214235486,281.5938397476775,2595,40065.6,5.9042907,1234.8323,0.3152447,45955.914,6.776874,0,,,,,801.0695214235486,0.0001717241,281.5938397476775,0.00014267952,-0.020328553,0.036510736,6545018
45962.375,6.7752805,0,0.0023335523,801.0693981102925,281.59412693817865,2596,40071.957,5.904707,1234.2104,0.3153985,45962.375,6.7752805,0,,,,,801.0693981102925,0.00017172778,281.59412693817865,0.00014268333,-0.020381,0.03617838,6545018
45958.266,6.772774,0,0.0023343507,801.0681422406826,281.5937973169131,2597,40068.004,5.9044595,1233.6735,0.31510785,45958.266,6.772774,0,,,,,801.0681422406826,0.00017172116,281.5937973169131,0.00014263517,-0.020777712,0.036244616,6545018
45953.63,6.7739296,0,0.002335149,801.0688482047249,281.5939571763913,2598,40064.58,5.9042907,1233.5757,0.31509972,45953.63,6.7739296,0,,,,,801.0688482047249,0.00017178425,281.5939571763913,0.00014273575,-0.020670012,0.03629308,6545018
45969.523,6.7777176,0,0.0023359472,801.068906367492,281.59421968004835,2599,40078.027,5.9050026,1233.0211,0.3152395,45969.523,6.7777176,0,,,,,801.068906367492,0.0001716849,281.59421968004835,0.00014266663,-0.020738328,0.03656198,6545018
45936.51,6.775956,0,0.0023367454,801.068794099178,281.59419260177003,2600,40048.652,5.903391,1234.1216,0.31532678,45936.51,6.775956,0,,,,,801.068794099178,0.00017175109,281.59419260177003,0.00014272565,-0.021086281,0.0365168,6545018
45943.56,6.774644,0,0.002337543,801.0692033816733,281.5940738865577,2601,40055.086,5.9037447,1233.9098,0.31509063,45943.56,6.774644,0,,,,,801.0692033816733,0.00017174885,281.5940738865577,0.00014271656,-0.02086453,0.036503695,6545018
45945.305,6.7765136,0,0.0023383407,801.0687637541453,281.5944199733356,2602,40056.527,5.9038916,1234.1713,0.3152307,45945.305,6.7765136,0,,,,,801.0687637541453,0.00017177007,281.5944199733356,0.0001427376,-0.020924121,0.03643512,6545018
45942.008,6.7727003,0,0.0023391382,801.0690183074453,281.5940556162018,2603,40054.73,5.903781,1234.9188,0.31529567,45942.008,6.7727003,0,,,,,801.0690183074453,0.00017176547,281.5940556162018,0.00014273252,-0.021096585,0.036234748,6545018
45927.797,6.7736487,0,0.0023399354,801.0689760901885,281.5942628477866,2604,40041.92,5.903109,1233.6982,0.3153524,45927.797,6.7736487,0,,,,,801.0689760901885,0.00017179477,281.5942628477866,0.00014274198,-0.021062221,0.03659569,6545018
45954.105,6.775303,0,0.0023407326,801.0686935385355,281.5944171781208,2605,40064.08,5.9041843,1234.5323,0.31513682,45954.105,6.775303,0,,,,,801.0686935385355,0.00017172012,281.5944171781208,0.00014268006,-0.021190861,0.03679804,6545018
45944.46,6.774432,0,0.0023415296,801.0687424196125,281.5942983694922,2606,40055.58,5.9037523,1234.4019,0.31537774,45944.46,6.774432,0,,,,,801.0687424196125,0.00017172794,281.5942983694922,0.00014270471,-0.021077793,0.036999483,6545018
45941.094,6.7750206,0,0.0023423263,801.0691252717521,281.5946046416681,2607,40051.957,5.9035015,1233.171,0.31520122,45941.094,6.7750206,0,,,,,801.0691252717521,0.00017176569,281.5946046416681,0.0001427264,-0.021267008,0.036998875,6545018
45931.332,6.775287,0,0.0023431228,801.0690386104529,281.59455156342426,2608,40044.785,5.9032326,1232.3618,0.31539905,45931.332,6.775287,0,,,,,801.0690386104529,0.00017180076,281.59455156342426,0.00014274914,-0.020737033,0.036793176,6545018
45941.848,6.7751856,0,0.0023439191,801.0690676654001,281.5947160732526,2609,40053.5,5.9036164,1234.3336,0.315193,45941.848,6.7751856,0,,,,,801.0690676654001,0.0001717835,281.5947160732526,0.00014270596,-0.020762248,0.036942832,6545018
45936.934,6.773659,0,0.0023447154,801.0696240927981,281.594435927645,2610,40049.57,5.9034348,1232.4917,0.3152295,45936.934,6.773659,0,,,,,801.0696240927981,0.000171771,281.594435927645,0.0001427252,-0.020628426,0.036836784,6545018
45944.355,6.7750726,0,0.0023455115,801.0695891444573,281.59442538259077,2611,40055.53,5.903687,1233.6426,0.31530085,45944.355,6.7750726,0,,,,,801.0695891444573,0.00017181526,281.59442538259077,0.00014271872,-0.02068363,0.037343368,6545018
45922.734,6.7699847,0,0.0023463073,801.0699037389456,281.5951891671409,2612,40035.812,5.902796,1233.6033,0.3152333,45922.734,6.7699847,0,,,,,801.0699037389456,0.00017182111,281.5951891671409,0.00014277367,-0.02037764,0.037780114,6545018
45931.87,6.771876,0,0.002347103,801.0696180462475,281.59531140107066,2613,40043.74,5.9031715,1234.2628,0.3152353,45931.87,6.771876,0,,,,,801.0696180462475,0.00017180358,281.59531140107066,0.00014277482,-0.020504553,0.037593316,6545018
45932.504,6.7732773,0,0.0023478987,801.069288313882,281.59514299895005,2614,40045.066,5.9032197,1233.8163,0.31533897,45932.504,6.7732773,0,,,,,801.069288313882,0.00017180174,281.59514299895005,0.00014276514,-0.0208874,0.03739339,6545018
45934.71,6.7737947,0,0.002348694,801.0691844137473,281.5948324439219,2615,40047.125,5.9032626,1234.1084,0.31516418,45934.71,6.7737947,0,,,,,801.0691844137473,0.00017180575,281.5948324439219,0.00014275748,-0.020595537,0.037208002,6545018
45914.71,6.77163,0,0.0023494891,801.0688870570901,281.5952738095486,2616,40028.867,5.902422,1233.799,0.3150489,45914.71,6.77163,0,,,,,801.0688870570901,0.00017180905,281.5952738095486,0.00014279372,-0.020956794,0.037208404,6545018
45924.688,6.7746735,0,0.002350284,801.0693733986063,281.59484115723626,2617,40038.344,5.9028835,1233.7167,0.3152375,45924.688,6.7746735,0,,,,,801.0693733986063,0.00017182156,281.59484115723626,0.00014278392,-0.020752208,0.037191518,6545018
45924.742,6.7715645,0,0.002351079,801.0690412531246,281.59546634574735,2618,40036.67,5.902744,1233.8344,0.3151792,45924.742,6.7715645,0,,,,,801.0690412531246,0.00017181861,281.59546634574735,0.0001427842,-0.021017322,0.037801694,6545018
45919.477,6.7714977,0,0.0023518736,801.0691054591358,281.59498687538945,2619,40033.156,5.902672,1234.6063,0.31517455,45919.477,6.7714977,0,,,,,801.0691054591358,0.00017185004,281.59498687538945,0.000142809,-0.021301357,0.037415333,6545018
45925.14,6.771725,0,0.002352668,801.0691733376852,281.5953748854001,2620,40037.773,5.902811,1233.2296,0.3151616,45925.14,6.771725,0,,,,,801.0691733376852,0.00017181278,281.5953748854001,0.00014276779,-0.020930104,0.03781079,6545018
45917.57,6.7727895,0,0.0023534624,801.0694225703545,281.59542675701306,2621,40032.08,5.90253,1232.9545,0.3151123,45917.57,6.7727895,0,,,,,801.0694225703545,0.00017184274,281.59542675701306,0.0001427956,-0.020606572,0.037761718,6545018
45926.23,6.7735515,0,0.0023542566,801.0698371842718,281.5957387257638,2622,40040.383,5.902894,1232.6433,0.31526092,45926.23,6.7735515,0,,,,,801.0698371842718,0.00017178632,281.5957387257638,0.00014276642,-0.020388903,0.03793878,6545018
45921.11,6.773483,0,0.0023550505,801.0689243882537,281.59526417803806,2623,40034.38,5.902667,1233.273,0.3151296,45921.11,6.773483,0,,,,,801.0689243882537,0.00017183738,281.59526417803806,0.00014279154,-0.021112803,0.037989914,6545018
45930.363,6.771114,0,0.0023558442,801.0693639548456,281.59592727026063,2624,40042.76,5.903053,1232.7418,0.3152987,45930.363,6.771114,0,,,,,801.0693639548456,0.00017180985,281.59592727026063,0.00014276181,-0.020797785,0.038345207,6545018
45916.81,6.7683086,0,0.0023566377,801.0692821137753,281.5955923626838,2625,40029.41,5.902329,1233.6907,0.31519812,45916.81,6.7683086,0,,,,,801.0692821137753,0.00017183422,281.5955923626838,0.00014279118,-0.020880166,0.038258865,6545018
45915.727,6.7695866,0,0.0023574312,801.0694660757833,281.59570825074053,2626,40029.77,5.902394,1232.8622,0.31533113,45915.727,6.7695866,0,,,,,801.0694660757833,0.0001718455,281.59570825074053,0.00014281442,-0.020800404,0.03810917,6545018
45909.734,6.7720766,0,0.0023582245,801.0694866568898,281.5954730395455,2627,40024.188,5.9020877,1233.3877,0.31524318,45909.734,6.7720766,0,,,,,801.0694866568898,0.00017186276,281.5954730395455,0.0001428107,-0.0207364,0.03820771,6545018
45930.152,6.774394,16,0.0023590175,801.0691012245145,281.595625477008,2628,40042.63,5.9029374,1232.3722,0.31510493,45930.152,6.774394,16,,,,,801.0691012245145,0.00017178102,281.595625477008,0.00014274335,-0.021217506,0.03815585,6545018
45798.492,6.765725,16,0.0023598103,801.069055619866,281.59536275114357,2629,39927.56,5.896997,1235.1348,0.31538707,45798.492,6.765725,16,,,,,801.069055619866,0.0001722633,281.59536275114357,0.00014312602,-0.021229293,0.03780374,6545018
44652.934,6.702146,16,0.002360603,801.0697261704604,281.5956268150551,2630,38930.215,5.841028,1234.2916,0.31523952,44652.934,6.702146,16,,,,,801.0697261704604,0.0001761653,281.5956268150551,0.00014621364,-0.021562614,0.038489826,6545018
42615.574,6.5810323,16,0.0023613956,801.0721007554514,281.59561155387826,2631,37157.195,5.7364388,1233.813,0.31524065,42615.574,6.5810323,16,,,,,801.0721007554514,0.00018356655,281.59561155387826,0.00015205686,-0.021244245,0.038470503,6545018
40160.574,6.4384637,16,0.002362188,801.0738691035071,281.59481012185375,2632,35020.363,5.612118,1233.9878,0.31536844,40160.574,6.4384637,16,,,,,801.0738691035071,0.00019341387,281.59481012185375,0.00015986925,-0.021589598,0.0385348,6545018
37795.26,6.302525,16,0.0023629803,801.0759017619143,281.5940282309032,2633,32963.625,5.491506,1233.7635,0.31538433,37795.26,6.302525,16,,,,,801.0759017619143,0.00020425803,281.5940282309032,0.00016842085,-0.021529697,0.038091186,6545018
36191.01,6.200348,16,0.0023637721,801.0770100645591,281.59339091324796,2634,31567.258,5.4036756,1233.6316,0.31521964,36191.01,6.200348,16,,,,,801.0770100645591,0.00021231614,281.59339091324796,0.00017469731,-0.021892674,0.03795428,6545018
35899.61,6.1845713,16,0.002364564,801.0774313521524,281.5938787420303,2635,31314.057,5.388958,1233.758,0.31539616,35899.61,6.1845713,16,,,,,801.0774313521524,0.00021389173,281.5938787420303,0.00017598436,-0.022288438,0.03798586,6545018
35903.18,6.183928,16,0.0023653556,801.0776954412121,281.5934033485643,2636,31316.445,5.3890033,1232.8536,0.31519502,35903.18,6.183928,16,,,,,801.0776954412121,0.0002138627,281.5934033485643,0.00017596074,-0.022144783,0.038137037,6545018
36402.633,6.21276,16,0.0023661472,801.0773353223863,281.59329158924095,2637,31750.766,5.4142904,1233.4513,0.31526482,36402.633,6.21276,16,,,,,801.0773353223863,0.00021122364,281.59329158924095,0.00017387653,-0.02233887,0.038431432,6545018
38232.645,6.3230143,8208,0.0023669384,801.0751159391925,281.5944874405637,2638,33343.18,5.5132356,1232.279,0.3152985,38232.645,6.3230143,8208,,,,,801.0751159391925,0.00020215045,281.5944874405637,0.00016675213,-0.021785988,0.03871937,6545018
40657.516,6.469042,16,0.0023677296,801.0724206384477,281.59439911101765,2639,35453.47,5.63828,1232.483,0.31522354,40657.516,6.469042,16,,,,,801.0724206384477,0.00019126278,281.59439911101765,0.00015817853,-0.022216227,0.03843699,6545018
43063.637,6.6065817,16,0.0023685205,801.0704296755096,281.5952602105121,2640,37548.797,5.758951,1232.5139,0.3151884,43063.637,6.6065817,16,,,,,801.0704296755096,0.00018187445,281.5952602105121,0.00015070885,-0.021954926,0.038242932,6545018
44987.63,6.716999,16,0.0023693112,801.0691528262646,281.59483948161517,2641,39222.777,5.85659,1233.215,0.315339,44987.63,6.716999,16,,,,,801.0691528262646,0.00017496347,281.59483948161517,0.00014526717,-0.022027224,0.03772216,6545018
45878.555,6.765131,16,0.0023701019,801.0683953082396,281.5957957374301,2642,39997.664,5.9005775,1232.4445,0.31502548,45878.555,6.765131,16,,,,,801.0683953082396,0.0001719322,281.5957957374301,0.00014286979,-0.021770155,0.03841246,6545018
45923.832,6.7643394,16,0.0023708923,801.0689160735395,281.5959657825915,2643,40036.758,5.902663,1231.742,0.31515688,45923.832,6.7643394,16,,,,,801.0689160735395,0.00017178661,281.5959657825915,0.00014277073,-0.021494895,0.038338274,6545018
45951.727,6.765968,16,0.0023716826,801.0681425377157,281.5965615285411,2644,40059.637,5.903838,1233.0172,0.3151156,45951.727,6.765968,16,,,,,801.0681425377157,0.00017170828,281.5965615285411,0.00014271132,-0.021990098,0.038685992,6545018
45918.688,6.7697067,16,0.0023724725,801.0683970971036,281.5964115339965,2645,40031.45,5.9024,1233.0435,0.31518996,45918.688,6.7697067,16,,,,,801.0683970971036,0.00017180105,281.5964115339965,0.00014277535,-0.021796832,0.03882164,6545018
