flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30212.668,6.216572,0,0.0019357341,1030.4607211445316,310.1965767536888,2031,25211.193,5.186015,719.1514,0.4039477,30212.668,6.216572,0,,,,,1030.4607211445316,0.00031721947,310.1965767536888,0.0002491321,9.083165e-05,-0.0041045365,10460984
30211.682,6.217835,0,0.0019363301,1030.4598122484606,310.1967600675899,2032,25208.846,5.1857634,718.71936,0.40323818,30211.682,6.217835,0,,,,,1030.4598122484606,0.0003172444,310.1967600675899,0.0002491579,-3.208933e-05,-0.0042540906,10460984
30220.473,6.2185826,0,0.001936926,1030.460249469329,310.19606308174343,2033,25217.723,5.1865416,717.963,0.4043704,30220.473,6.2185826,0,,,,,1030.460249469329,0.00031726097,310.19606308174343,0.00024917178,-2.3022409e-05,-0.004804554,10460984
30212.123,6.216033,0,0.0019375219,1030.460194470037,310.19664442443064,2034,25209.885,5.185871,718.3853,0.4036453,30212.123,6.216033,0,,,,,1030.460194470037,0.00031722273,310.19664442443064,0.00024914538,0.0003003938,-0.0042485143,10460984
30213.723,6.215941,0,0.0019381176,1030.4604025321844,310.1967582005159,2035,25210.957,5.1858344,718.7488,0.40260947,30213.723,6.215941,0,,,,,1030.4604025321844,0.00031726478,310.1967582005159,0.00024914823,0.0003291112,-0.004135762,10460984
30214.248,6.2182193,0,0.0019387131,1030.4600084593185,310.19660869554116,2036,25208.744,5.1858244,719.08325,0.40393996,30214.248,6.2182193,0,,,,,1030.4600084593185,0.00031722087,310.19660869554116,0.0002491623,0.000110257104,-0.0042909374,10460984
30214.943,6.217462,0,0.0019393085,1030.4602997875838,310.19651176855444,2037,25213.184,5.1860185,718.2463,0.4042202,30214.943,6.217462,0,,,,,1030.4602997875838,0.00031719537,310.19651176855444,0.00024912975,-7.2346746e-05,-0.0045591295,10460984
30214.73,6.2156353,0,0.0019399038,1030.4600503473916,310.19637732716274,2038,25212.988,5.185984,717.85034,0.4033168,30214.73,6.2156353,0,,,,,1030.4600503473916,0.0003173067,310.19637732716274,0.00024918074,0.00015275663,-0.004513258,10460984
30203.637,6.217087,0,0.001940499,1030.4594206168329,310.19575566463845,2039,25205.201,5.185628,718.26697,0.4041106,30203.637,6.217087,0,,,,,1030.4594206168329,0.00031725556,310.19575566463845,0.00024915923,-7.5906464e-05,-0.0051215743,10460984
30217.957,6.2183228,0,0.001941094,1030.460169410914,310.19564236144674,2040,25215.934,5.186253,719.1185,0.40388793,30217.957,6.2183228,0,,,,,1030.460169410914,0.00031723824,310.19564236144674,0.00024917797,0.00016480836,-0.0050462047,10460984
30204.023,6.214819,0,0.0019416888,1030.460327448637,310.19567539557437,2041,25206.188,5.185541,717.47974,0.40383613,30204.023,6.214819,0,,,,,1030.460327448637,0.00031729287,310.19567539557437,0.0002492079,0.0002789308,-0.005176414,10460984
30212.146,6.214534,0,0.0019422836,1030.4604966676116,310.1960750832537,2042,25211.305,5.185731,716.4657,0.40293968,30212.146,6.214534,0,,,,,1030.4604966676116,0.0003171995,310.1960750832537,0.00024913496,0.00048559907,-0.005123227,10460984
30215.924,6.214515,0,0.0019428781,1030.460608672565,310.19633823098013,2043,25213.836,5.1860614,719.3288,0.40300113,30215.924,6.214515,0,,,,,1030.460608672565,0.00031718466,310.19633823098013,0.00024910917,0.00042586023,-0.0047674584,10460984
30209.549,6.2173767,0,0.0019434727,1030.4599740829062,310.1958477350823,2044,25207.902,5.1856546,718.51276,0.4039219,30209.549,6.2173767,0,,,,,1030.4599740829062,0.0003172575,310.1958477350823,0.00024919235,0.0004810175,-0.0048938417,10460984
30209.889,6.2157083,0,0.001944067,1030.4602685804352,310.1958015333383,2045,25211.383,5.1859293,719.6092,0.40381062,30209.889,6.2157083,0,,,,,1030.4602685804352,0.0003172728,310.1958015333383,0.00024920254,0.0005347302,-0.0049863984,10460984
30201.336,6.215969,0,0.0019446613,1030.4601797458204,310.1956077771018,2046,25203.133,5.185451,719.32,0.40369198,30201.336,6.215969,0,,,,,1030.4601797458204,0.000317359,310.1956077771018,0.00024926098,0.0006024966,-0.0051419716,10460984
30204.232,6.212967,0,0.0019452553,1030.4605831702681,310.19596988798946,2047,25207.775,5.1856546,718.5315,0.40340343,30204.232,6.212967,0,,,,,1030.4605831702681,0.00031738775,310.19596988798946,0.00024926878,0.0005084917,-0.005143142,10460984
30225.186,6.2168164,0,0.0019458493,1030.460186367327,310.1952776279251,2048,25224.242,5.186697,716.8762,0.40431613,30225.186,6.2168164,0,,,,,1030.460186367327,0.0003169584,310.1952776279251,0.00024897134,0.00052150484,-0.0054286974,10460984
30218.477,6.2170596,0,0.001946443,1030.4604956553776,310.195685630749,2049,25219.926,5.186312,717.51117,0.4030495,30218.477,6.2170596,0,,,,,1030.4604956553776,0.0003171294,310.195685630749,0.00024906528,0.00050808757,-0.005363315,10460984
30209.592,6.2136374,0,0.0019470367,1030.4607787340474,310.1950295733824,2050,25210.582,5.185786,717.6658,0.40362346,30209.592,6.2136374,0,,,,,1030.4607787340474,0.0003172824,310.1950295733824,0.0002492238,0.00060590304,-0.0053096907,10460984
30205.98,6.215944,0,0.0019476302,1030.4605923700578,310.19503965196196,2051,25207.266,5.185643,716.94055,0.40359622,30205.98,6.215944,0,,,,,1030.4605923700578,0.00031728056,310.19503965196196,0.0002492057,0.00029243928,-0.0055185026,10460984
30206.29,6.2143517,0,0.0019482237,1030.4606995237325,310.1952838665356,2052,25208.504,5.185719,717.60004,0.4035763,30206.29,6.2143517,0,,,,,1030.4606995237325,0.00031729424,310.1952838665356,0.00024923545,0.00020684641,-0.00562809,10460984
30208.268,6.215089,0,0.0019488169,1030.4603729441471,310.19521677526507,2053,25211.45,5.1859565,718.4031,0.4043339,30208.268,6.215089,0,,,,,1030.4603729441471,0.00031734264,310.19521677526507,0.00024927937,0.00048289413,-0.0058269077,10460984
30206.762,6.2139797,0,0.0019494101,1030.460233472186,310.19483524148717,2054,25209.318,5.1857324,719.5734,0.40299875,30206.762,6.2139797,0,,,,,1030.460233472186,0.0003173409,310.19483524148717,0.00024926174,-1.0720999e-05,-0.006206047,10460984
30212.818,6.216295,0,0.0019500031,1030.4599234453876,310.1945710252069,2055,25215.652,5.1861854,718.4128,0.4034504,30212.818,6.216295,0,,,,,1030.4599234453876,0.00031716583,310.1945710252069,0.00024917012,0.00029479136,-0.006196116,10460984
30208.0,6.214034,0,0.001950596,1030.4609667301634,310.194949927782,2056,25211.781,5.185882,717.9517,0.40329257,30208.0,6.214034,0,,,,,1030.4609667301634,0.00031725722,310.194949927782,0.00024919905,0.00071984855,-0.00585658,10460984
30211.064,6.2164755,0,0.0019511887,1030.4600276547924,310.19416052332497,2057,25215.234,5.1861606,718.2612,0.4037439,30211.064,6.2164755,0,,,,,1030.4600276547924,0.00031727026,310.19416052332497,0.0002492471,0.0003162908,-0.0064187273,10460984
30207.86,6.2120996,0,0.0019517813,1030.4602228360725,310.19463477400166,2058,25211.04,5.186001,718.06177,0.4043506,30207.86,6.2120996,0,,,,,1030.4602228360725,0.00031730713,310.19463477400166,0.00024926063,0.00044400393,-0.0059834304,10460984
30201.533,6.2148557,0,0.0019523738,1030.460183797085,310.19531819805843,2059,25204.758,5.185518,717.5862,0.40381327,30201.533,6.2148557,0,,,,,1030.460183797085,0.00031722646,310.19531819805843,0.00024919922,0.000583328,-0.0056117685,10460984
30201.79,6.215102,0,0.0019529661,1030.4606390357333,310.19528639627293,2060,25206.332,5.1856318,719.54016,0.40363958,30201.79,6.215102,0,,,,,1030.4606390357333,0.00031732593,310.19528639627293,0.000249247,0.00052560784,-0.0056012934,10460984
30205.227,6.212792,8192,0.0019535583,1030.460573736037,310.194142201315,2061,25210.816,5.185825,717.42084,0.4044433,30205.227,6.212792,8192,,,,,1030.460573736037,0.0003173215,310.194142201315,0.00024926948,0.0006087714,-0.006198216,10460984
30202.254,6.2153134,0,0.0019541504,1030.4609553961893,310.19486897514594,2062,25208.78,5.1856804,718.1383,0.40376276,30202.254,6.2153134,0,,,,,1030.4609553961893,0.00031731665,310.19486897514594,0.00024924616,0.0009702076,-0.0062258975,10460984
30202.37,6.213088,0,0.0019547422,1030.460786109098,310.19446347186016,2063,25208.906,5.1856856,719.42664,0.40323085,30202.37,6.213088,0,,,,,1030.460786109098,0.00031716208,310.19446347186016,0.0002491302,0.0007842937,-0.0063054366,10460984
30216.924,6.212522,128,0.001955334,1030.4609265597062,310.1947247581813,2064,25221.725,5.187444,718.5027,0.40380508,30216.924,6.212522,128,,,,,1030.4609265597062,0.00031728635,310.1947247581813,0.00024923563,0.0009950766,-0.006199322,10460984
30204.404,6.212221,0,0.0019559257,1030.4614196997359,310.1945727797588,2065,25211.527,5.185865,718.82367,0.40307462,30204.404,6.212221,0,,,,,1030.4614196997359,0.0003173578,310.1945727797588,0.00024927125,0.0011166845,-0.006177532,10460984
30206.094,6.215521,0,0.0019565173,1030.4610805109282,310.1944218225387,2066,25212.664,5.1860495,716.3602,0.40415016,30206.094,6.215521,0,,,,,1030.4610805109282,0.0003172333,310.1944218225387,0.0002491979,0.0007595726,-0.006493727,10460984
30195.365,6.213201,0,0.0019571087,1030.4608430696085,310.19459590568164,2067,25201.408,5.185269,717.1937,0.40350425,30195.365,6.213201,0,,,,,1030.4608430696085,0.0003173962,310.19459590568164,0.00024930038,0.0010248354,-0.005995058,10460984
30202.389,6.2137165,0,0.0019577,1030.4606560241273,310.1947896434965,2068,25208.895,5.1856766,717.4489,0.40402508,30202.389,6.2137165,0,,,,,1030.4606560241273,0.0003172975,310.1947896434965,0.00024922699,0.0010068148,-0.0059912344,10460984
30205.873,6.216806,0,0.001958291,1030.460564574157,310.1938398650668,2069,25212.596,5.1859355,717.2798,0.40317264,30205.873,6.216806,0,,,,,1030.460564574157,0.00031728248,310.1938398650668,0.00024925175,0.00041000548,-0.0065814806,10460984
30201.867,6.215356,0,0.001958882,1030.4604695125747,310.19400971428587,2070,25210.18,5.1858897,718.27747,0.40395242,30201.867,6.215356,0,,,,,1030.4604695125747,0.00031728577,310.19400971428587,0.00024927038,0.0006370441,-0.0066632293,10460984
30198.4,6.213787,0,0.001959473,1030.4607441441465,310.1943658774143,2071,25206.178,5.1855655,717.65515,0.40295276,30198.4,6.213787,0,,,,,1030.4607441441465,0.00031733545,310.1943658774143,0.00024926898,0.0009086769,-0.0064265174,10460984
30208.68,6.214922,0,0.0019600636,1030.461507252855,310.19409678191215,2072,25216.06,5.186116,717.8824,0.4031826,30208.68,6.214922,0,,,,,1030.461507252855,0.00031729508,310.19409678191215,0.0002492315,0.0009827322,-0.006241919,10460984
30200.57,6.213592,0,0.0019606543,1030.4616162645318,310.19453432795785,2073,25208.875,5.185733,719.10583,0.40340227,30200.57,6.213592,0,,,,,1030.4616162645318,0.00031744115,310.19453432795785,0.0002493292,0.0011782794,-0.0063562766,10460984
30216.87,6.214587,0,0.0019612447,1030.4616209801436,310.1948356662184,2074,25224.645,5.1866045,717.5306,0.40345898,30216.87,6.214587,0,,,,,1030.4616209801436,0.00031718492,310.1948356662184,0.00024913446,0.0010815641,-0.0063829743,10460984
30202.764,6.214141,0,0.001961835,1030.46103921443,310.1946462990046,2075,25209.535,5.1857424,718.1859,0.40376276,30202.764,6.214141,0,,,,,1030.46103921443,0.00031737826,310.1946462990046,0.00024929375,0.00093590945,-0.006367211,10460984
30201.172,6.2132955,0,0.0019624252,1030.461778749311,310.1947564454954,2076,25208.848,5.1856656,716.53156,0.40284586,30201.172,6.2132955,0,,,,,1030.461778749311,0.00031734502,310.1947564454954,0.00024926482,0.0012760063,-0.005917548,10460984
30203.314,6.2136393,0,0.0019630152,1030.4612075219363,310.1943045452991,2077,25210.447,5.185582,716.54224,0.40327913,30203.314,6.2136393,0,,,,,1030.4612075219363,0.00031728589,310.1943045452991,0.00024919806,0.0010856726,-0.006022602,10460984
30204.857,6.2069483,0,0.0019636052,1030.461572808873,310.19451878953635,2078,25214.607,5.185991,717.0167,0.40313515,30204.857,6.2069483,0,,,,,1030.461572808873,0.00031731365,310.19451878953635,0.00024919916,0.0014845378,-0.006273285,10460984
30198.47,6.211531,0,0.001964195,1030.4625830802515,310.1952964063993,2079,25208.367,5.18574,718.79944,0.40283415,30198.47,6.211531,0,,,,,1030.4625830802515,0.00031749887,310.1952964063993,0.0002493419,0.0016759239,-0.005822458,10460984
30205.98,6.21067,0,0.0019647845,1030.4621789805487,310.1948063082202,2080,25216.818,5.186223,717.0835,0.4043227,30205.98,6.21067,0,,,,,1030.4621789805487,0.00031736284,310.1948063082202,0.00024921374,0.0019045993,-0.0059343954,10460984
30204.809,6.2073755,0,0.001965374,1030.462607684766,310.1950788897451,2081,25214.89,5.185982,718.73175,0.40325928,30204.809,6.2073755,0,,,,,1030.462607684766,0.00031730247,310.1950788897451,0.000249158,0.0020341307,-0.005634793,10460984
30190.232,6.2114396,0,0.0019659635,1030.4619871710408,310.19467459388983,2082,25204.768,5.1861815,727.61163,0.4039881,30190.232,6.2114396,0,,,,,1030.4619871710408,0.00031755128,310.19467459388983,0.00024940504,0.00182005,-0.0060690288,10460984
30194.229,6.210273,0,0.0019665526,1030.462037925549,310.19462575609265,2083,25206.033,5.1855044,716.9222,0.40276965,30194.229,6.210273,0,,,,,1030.462037925549,0.00031751642,310.19462575609265,0.00024938222,0.0018115717,-0.0060809203,10460984
30204.316,6.210474,0,0.0019671416,1030.462453548882,310.1947945730668,2084,25215.738,5.186153,716.4243,0.40324873,30204.316,6.210474,0,,,,,1030.462453548882,0.00031738327,310.1947945730668,0.0002492508,0.0018484857,-0.00597579,10460984
30200.629,6.2095294,128,0.0019677307,1030.462610223169,310.19477040677117,2085,25209.11,5.1860547,716.107,0.40373483,30200.629,6.2095294,128,,,,,1030.462610223169,0.0003173817,310.19477040677117,0.00024923857,0.0020831015,-0.0057250364,10460984
30200.72,6.2073073,0,0.0019683195,1030.4627534531328,310.1954318682452,2086,25211.594,5.185804,716.93646,0.4031129,30200.72,6.2073073,0,,,,,1030.4627534531328,0.00031748586,310.1954318682452,0.0002492828,0.002224466,-0.0055980235,10460984
30193.436,6.2108326,0,0.0019689081,1030.4616460437753,310.1950182947429,2087,25204.594,5.185337,717.6432,0.40318596,30193.436,6.2108326,0,,,,,1030.4616460437753,0.00031739974,310.1950182947429,0.00024927632,0.0018040037,-0.006061753,10460984
30200.387,6.2081428,0,0.0019694967,1030.461630198023,310.19431709882866,2088,25212.37,5.185322,717.1517,0.40289295,30200.387,6.2081428,0,,,,,1030.461630198023,0.00031734665,310.19431709882866,0.0002492766,0.0015535404,-0.0063647944,10460984
30184.756,6.212584,0,0.001970085,1030.4620827779238,310.1940812626131,2089,25197.559,5.184986,717.54755,0.4033395,30184.756,6.212584,0,,,,,1030.4620827779238,0.0003175715,310.1940812626131,0.00024945565,0.0016935135,-0.0063355593,10460984
30206.629,6.2086515,0,0.0019706734,1030.4625018319134,310.1941140435308,2090,25218.355,5.18574,715.9795,0.40363747,30206.629,6.2086515,0,,,,,1030.4625018319134,0.0003173334,310.1941140435308,0.00024921697,0.0015246645,-0.006521659,10460984
,,12352,0.0019712616,,,2091,,,,,,,12352,,,,,,,,,,,10460984
30194.037,6.215015,0,0.0019718497,1030.4612846638001,310.1931191654202,2092,25207.625,5.185529,716.9803,0.40278178,30194.037,6.215015,0,,,,,1030.4612846638001,0.00031739584,310.1931191654202,0.00024935196,0.0008940068,-0.00734022,10460984
30205.48,6.217103,0,0.0019724374,1030.4613996504604,310.1934853135237,2093,25214.943,5.1860347,716.9766,0.40365878,30205.48,6.217103,0,,,,,1030.4613996504604,0.00031734686,310.1934853135237,0.00024927894,0.00086374633,-0.007237981,10460984
30202.55,6.212245,0,0.0019730253,1030.461257783211,310.1927333732745,2094,25215.877,5.1860423,715.5672,0.403032,30202.55,6.212245,0,,,,,1030.461257783211,0.0003173631,310.1927333732745,0.00024931034,0.0010169132,-0.0075786114,10460984
30180.607,6.213742,0,0.0019736127,1030.4612850616868,310.19405021345716,2095,25193.383,5.1846232,716.54285,0.40365547,30180.607,6.213742,0,,,,,1030.4612850616868,0.00031751144,310.19405021345716,0.00024941767,0.0010037706,-0.0068833074,10460984
30192.049,6.213892,0,0.0019742004,1030.461441053964,310.1937095878107,2096,25205.193,5.1852956,715.9496,0.40310583,30192.049,6.213892,0,,,,,1030.461441053964,0.00031737168,310.1937095878107,0.0002493238,0.0011200488,-0.0070342235,10460984
30196.11,6.2156854,0,0.0019747876,1030.4624582585561,310.19333025773284,2097,25207.445,5.185635,716.41644,0.40399972,30196.11,6.2156854,0,,,,,1030.4624582585561,0.00031738094,310.19333025773284,0.00024933362,0.0012721298,-0.00717581,10460984
30186.752,6.2113576,0,0.0019753748,1030.4612378183804,310.19330339192857,2098,25202.762,5.1851993,715.70605,0.40320238,30186.752,6.2113576,0,,,,,1030.4612378183804,0.0003175482,310.19330339192857,0.00024946604,0.0010303981,-0.0074202064,10460984
30191.402,6.2157836,0,0.0019759617,1030.4611200662478,310.1932449835296,2099,25204.633,5.185306,716.84155,0.40309688,30191.402,6.2157836,0,,,,,1030.4611200662478,0.00031747404,310.1932449835296,0.00024940897,0.00085591176,-0.0074443463,10460984
30189.588,6.2121086,0,0.0019765487,1030.4614709382174,310.19335319422464,2100,25206.096,5.185349,718.0796,0.402487,30189.588,6.2121086,0,,,,,1030.4614709382174,0.00031759098,310.19335319422464,0.00024970787,0.0010229804,-0.0074266666,10460984
30182.277,6.214427,0,0.0019771354,1030.4613660928617,310.1925268888899,2101,25197.389,5.1850004,717.979,0.4035002,30182.277,6.214427,0,,,,,1030.4613660928617,0.00031745838,310.1925268888899,0.0002494424,0.0007288269,-0.007474132,10460984
30183.234,6.215148,0,0.0019777222,1030.4614848635115,310.1929399727756,2102,25200.613,5.185102,715.6401,0.40474942,30183.234,6.215148,0,,,,,1030.4614848635115,0.00031748638,310.1929399727756,0.00024939227,0.001157807,-0.0074261166,10460984
30198.281,6.2162604,0,0.0019783087,1030.4617264952576,310.19331570812733,2103,25211.324,5.185692,715.97266,0.40346637,30198.281,6.2162604,0,,,,,1030.4617264952576,0.0003173576,310.19331570812733,0.00024931727,0.0010075985,-0.0073447125,10460984
30196.33,6.2163506,0,0.001978895,1030.4606996200687,310.1920882850105,2104,25211.258,5.185677,716.4998,0.40311083,30196.33,6.2163506,0,,,,,1030.4606996200687,0.0003172969,310.1920882850105,0.00024932946,0.00057620805,-0.0077657704,10460984
30180.715,6.216206,128,0.0019794812,1030.4615049308202,310.19316257726723,2105,25197.025,5.1852727,716.7158,0.40257755,30180.715,6.216206,128,,,,,1030.4615049308202,0.00031759156,310.19316257726723,0.00024947268,0.0010699413,-0.0075771,10460984
30182.703,6.217068,0,0.0019800672,1030.460829722764,310.1933451169052,2106,25200.066,5.185199,718.30365,0.40349266,30182.703,6.217068,0,,,,,1030.460829722764,0.00031755425,310.1933451169052,0.0002494958,0.000764612,-0.0075184177,10460984
30175.89,6.213538,0,0.0019806533,1030.4610099387573,310.1933573292218,2107,25191.51,5.184476,714.7674,0.40380606,30175.89,6.213538,0,,,,,1030.4610099387573,0.00031746383,310.1933573292218,0.00024937352,0.0010304878,-0.0072217165,10460984
30182.484,6.216209,0,0.001981239,1030.4606969362949,310.1927223501813,2108,25198.95,5.1849627,717.04443,0.40343764,30182.484,6.216209,0,,,,,1030.4606969362949,0.00031747884,310.1927223501813,0.00024946083,0.00015063978,-0.007848902,10460984
30174.5,6.2149878,0,0.0019818249,1030.4609999599588,310.1929463669112,2109,25192.398,5.1841345,716.12396,0.40395156,30174.5,6.2149878,0,,,,,1030.4609999599588,0.00031751592,310.1929463669112,0.00024950976,0.0006742845,-0.00759526,10460984
30197.95,6.218037,8192,0.0019824102,1030.4610289237296,310.1924165394657,2110,25213.275,5.1857567,716.7215,0.40282547,30197.95,6.218037,8192,,,,,1030.4610289237296,0.00031739316,310.1924165394657,0.0002493549,0.00041759005,-0.007944268,10460984
30194.074,6.2165947,0,0.0019829958,1030.4610486119968,310.19296988438265,2111,25209.26,5.185636,716.61847,0.40459636,30194.074,6.2165947,0,,,,,1030.4610486119968,0.00031731802,310.19296988438265,0.00024932713,0.00038103518,-0.00806498,10460984
30182.871,6.216593,0,0.0019835809,1030.460573385554,310.19246515802536,2112,25201.17,5.1851187,717.0544,0.40353465,30182.871,6.216593,0,,,,,1030.460573385554,0.0003174996,310.19246515802536,0.00024949515,0.00039290727,-0.008270389,10460984
30187.926,6.2165933,0,0.0019841662,1030.4612476828631,310.19281107055923,2113,25205.05,5.185077,714.40894,0.4030189,30187.926,6.2165933,0,,,,,1030.4612476828631,0.00031731848,310.19281107055923,0.00024930807,0.0007402609,-0.008196387,10460984
30187.332,6.216512,0,0.001984751,1030.460994332908,310.1926129957,2114,25205.531,5.185372,715.34094,0.40364012,30187.332,6.216512,0,,,,,1030.460994332908,0.00031743187,310.1926129957,0.00024940266,0.00065107626,-0.008093429,10460984
30181.861,6.2160735,0,0.001985336,1030.4605331042035,310.19248163808203,2115,25200.047,5.185031,716.94214,0.4036088,30181.861,6.2160735,0,,,,,1030.4605331042035,0.00031737832,310.19248163808203,0.0002494119,0.0003500953,-0.008275644,10460984
30196.03,6.216115,0,0.0019859206,1030.4600160027694,310.19281568859657,2116,25212.918,5.185775,715.8615,0.40371776,30196.03,6.216115,0,,,,,1030.4600160027694,0.0003171724,310.19281568859657,0.00024927227,0.0004130491,-0.008306457,10460984
30183.959,6.2172203,0,0.0019865052,1030.4602721083268,310.1921422755554,2117,25202.19,5.1852136,716.74225,0.40325573,30183.959,6.2172203,0,,,,,1030.4602721083268,0.00031733597,310.1921422755554,0.00024937192,0.00025872316,-0.008533437,10460984
30189.361,6.216477,0,0.0019870896,1030.4603545290372,310.19211326580114,2118,25207.43,5.1853123,715.3525,0.40387088,30189.361,6.216477,0,,,,,1030.4603545290372,0.00031730623,310.19211326580114,0.00024935615,0.00020362188,-0.008191637,10460984
30212.258,6.216896,0,0.001987674,1030.4603169022942,310.1925646938752,2119,25226.84,5.1866336,715.8681,0.40378132,30212.258,6.216896,0,,,,,1030.4603169022942,0.00031711417,310.1925646938752,0.00024919084,0.00036598239,-0.008221954,10460984
30180.352,6.215541,0,0.0019882582,1030.460829370922,310.19193036983904,2120,25200.256,5.1849017,715.62866,0.40299907,30180.352,6.215541,0,,,,,1030.460829370922,0.00031736027,310.19193036983904,0.00024938237,0.00023327547,-0.008927073,10460984
30171.512,6.2144604,0,0.0019888422,1030.4610371055353,310.1923059763968,2121,25193.479,5.1844807,715.23145,0.40404326,30171.512,6.2144604,0,,,,,1030.4610371055353,0.00031745466,310.1923059763968,0.00024944637,0.0006065587,-0.00844483,10460984
30169.535,6.2139473,0,0.0019900098,1030.460315323461,310.19199616088133,2123,25190.215,5.1842394,715.81683,0.40322107,30169.535,6.2139473,0,,,,,1030.460315323461,0.00031753955,310.19199616088133,0.00024952172,0.00021137233,-0.008358416,10460984
30182.484,6.2171073,0,0.0019905935,1030.4602027895764,310.19291741233434,2124,25199.787,5.184974,716.87946,0.40327448,30182.484,6.2171073,0,,,,,1030.4602027895764,0.00031754313,310.19291741233434,0.00024952303,0.00022481545,-0.008236594,10460984
30189.566,6.218016,0,0.001991177,1030.4604968293809,310.1920656086787,2125,25208.46,5.1855316,715.66064,0.40446702,30189.566,6.218016,0,,,,,1030.4604968293809,0.00031739575,310.1920656086787,0.00024941008,5.7006557e-05,-0.008636663,10460984
30180.65,6.216912,0,0.0019917602,1030.460106561419,310.19176382218546,2126,25200.217,5.18522,716.5709,0.40326208,30180.65,6.216912,0,,,,,1030.460106561419,0.00031747264,310.19176382218546,0.00024951965,0.00015421349,-0.00866518,10460984
30199.027,6.218161,0,0.0019923435,1030.4602957086774,310.1921694284454,2127,25217.332,5.1859384,715.92236,0.4028792,30199.027,6.218161,0,,,,,1030.4602957086774,0.0003173359,310.1921694284454,0.0002493723,-0.00011766471,-0.008724591,10460984
30186.736,6.21681,0,0.0019929265,1030.459626374801,310.19251760281264,2128,25205.137,5.185382,716.1961,0.40398905,30186.736,6.21681,0,,,,,1030.459626374801,0.00031759116,310.19251760281264,0.0002495312,0.00019857397,-0.008366455,10460984
30176.137,6.2167563,0,0.0019935095,1030.4594617877135,310.1919425410021,2129,25196.455,5.1847396,716.5448,0.4034548,30176.137,6.2167563,0,,,,,1030.4594617877135,0.00031738964,310.1919425410021,0.00024946962,-1.6521737e-05,-0.008495821,10460984
30179.332,6.2162676,0,0.0019940923,1030.4605917153888,310.1923457379565,2130,25197.004,5.1847167,716.3491,0.4031345,30179.332,6.2162676,0,,,,,1030.4605917153888,0.0003174962,310.1923457379565,0.00024949273,0.00021041319,-0.008253889,10460984
30188.643,6.216611,128,0.0019946748,1030.461116985375,310.1921104595611,2131,25209.346,5.186429,716.6995,0.40344614,30188.643,6.216611,128,,,,,1030.461116985375,0.00031747037,310.1921104595611,0.00024942923,0.00022485285,-0.008544231,10460984
30176.459,6.2145567,0,0.0019952573,1030.461111044423,310.19220074596876,2132,25197.492,5.1847625,714.003,0.40379637,30176.459,6.2145567,0,,,,,1030.461111044423,0.00031753638,310.19220074596876,0.00024951602,0.000299685,-0.008607348,10460984
30170.453,6.2161627,0,0.0019958396,1030.460060663991,310.19156454099505,2133,25194.521,5.184682,714.32855,0.40407452,30170.453,6.2161627,0,,,,,1030.460060663991,0.00031752625,310.19156454099505,0.00024953735,0.00021563255,-0.008593519,10460984
30186.295,6.2176695,0,0.001996422,1030.4611736629424,310.1920978892941,2134,25205.94,5.1852074,715.14014,0.40321955,30186.295,6.2176695,0,,,,,1030.4611736629424,0.000317393,310.1920978892941,0.00024938927,0.00042480463,-0.008615048,10460984
30178.96,6.216098,0,0.001997004,1030.4610530270363,310.19209357835473,2135,25200.357,5.1845913,715.59753,0.40359077,30178.96,6.216098,0,,,,,1030.4610530270363,0.00031746886,310.19209357835473,0.00024948225,0.00026043336,-0.008708707,10460984
30179.885,6.2145224,0,0.0019975859,1030.460357193477,310.19179574330497,2136,25198.912,5.1849566,715.0641,0.403188,30179.885,6.2145224,0,,,,,1030.460357193477,0.00031749677,310.19179574330497,0.00024949663,0.00020135003,-0.008527253,10460984
30177.506,6.215831,0,0.0019981677,1030.460303947033,310.1916098668343,2137,25199.502,5.184481,714.8937,0.40316445,30177.506,6.215831,0,,,,,1030.460303947033,0.000317424,310.1916098668343,0.00024947277,0.00021210025,-0.008664255,10460984
30175.057,6.2162237,0,0.0019987493,1030.4602442743396,310.19216414011413,2138,25196.67,5.1843433,716.0205,0.4041448,30175.057,6.2162237,0,,,,,1030.4602442743396,0.0003174365,310.19216414011413,0.0002494731,0.00013870215,-0.008719628,10460984
30178.984,6.2161713,0,0.001999331,1030.46132593541,310.1914323056386,2139,25202.375,5.185042,716.4997,0.40280873,30178.984,6.2161713,0,,,,,1030.46132593541,0.00031750672,310.1914323056386,0.00024950187,0.00015532588,-0.008852911,10460984
30186.174,6.2157454,0,0.0020004935,1030.4609649594288,310.1914680555542,2141,25207.979,5.1844997,714.99585,0.4036061,30186.174,6.2157454,0,,,,,1030.4609649594288,0.00031735047,310.1914680555542,0.00024943196,0.00010947965,-0.008814535,10460984
30171.336,6.2156653,0,0.0020010746,1030.46051698043,310.19199941846205,2142,25192.553,5.1844234,714.72296,0.4039997,30171.336,6.2156653,0,,,,,1030.46051698043,0.00031743312,310.19199941846205,0.00024945807,0.00032831557,-0.008606504,10460984
