flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43356.297,7.866762,0,0.0016145238,872.8078861211085,452.1107003056785,1853,39099.8,7.108271,1128.4684,0.6329444,43356.297,7.866762,0,,,,,872.8078861211085,0.0002877993,452.1107003056785,0.00029371394,0.00023679003,-0.0006729678,10535807
43433.207,7.8670206,0,0.0016152109,872.8080436973781,452.1108476759259,1854,39173.004,7.1118445,1119.7174,0.63226837,43433.207,7.8670206,0,,,,,872.8080436973781,0.00028732113,452.1108476759259,0.0002932504,0.0005755942,-0.00060206,10535807
43481.188,7.873025,0,0.001615898,872.807792895736,452.11162544425423,1855,39212.7,7.113667,1123.6454,0.6318273,43481.188,7.873025,0,,,,,872.807792895736,0.00028692954,452.11162544425423,0.0002928733,0.00044419544,-0.00055491703,10535807
43488.06,7.871091,0,0.0016165848,872.8083832437796,452.11151006980515,1856,39223.566,7.1141763,1125.2515,0.6321895,43488.06,7.871091,0,,,,,872.8083832437796,0.00028697948,452.11151006980515,0.00029290738,0.0005966512,-0.00020949815,10535807
43515.47,7.8700356,0,0.0016172717,872.8075174373705,452.11085240862735,1857,39244.906,7.1152377,1130.5325,0.63227725,43515.47,7.8700356,0,,,,,872.8075174373705,0.00028673786,452.11085240862735,0.00029265642,-3.1591237e-05,-0.0005636031,10535807
43541.87,7.87212,0,0.0016179584,872.8078297457264,452.111052143023,1858,39271.145,7.11637,1125.997,0.63114816,43541.87,7.87212,0,,,,,872.8078297457264,0.00028660527,452.111052143023,0.00029251035,5.1324092e-05,-0.00054622686,10535807
43549.133,7.877219,0,0.001618645,872.807981556759,452.11192098845476,1859,39273.562,7.116485,1130.221,0.631078,43549.133,7.877219,0,,,,,872.807981556759,0.00028658457,452.11192098845476,0.00029251285,0.00041081745,-0.00027371472,10535807
43603.465,7.8749647,0,0.0016193315,872.8075134748995,452.1113552132772,1860,39326.344,7.119071,1125.4517,0.6301864,43603.465,7.8749647,0,,,,,872.8075134748995,0.0002862088,452.1113552132772,0.00029210275,0.00020173643,-0.00046208347,10535807
43624.8,7.876073,0,0.0016200179,872.8077485608108,452.11166184890135,1861,39343.867,7.1199036,1130.2384,0.6306931,43624.8,7.876073,0,,,,,872.8077485608108,0.00028609118,452.11166184890135,0.00029199044,0.00028379224,-0.00016221408,10535807
43680.445,7.87766,0,0.0016207043,872.8077983202113,452.1114639546756,1862,39396.977,7.122389,1129.0367,0.6307975,43680.445,7.87766,0,,,,,872.8077983202113,0.00028578154,452.1114639546756,0.000291651,0.0003106603,-0.00026147746,10535807
43718.473,7.879297,0,0.0016213905,872.80713431208,452.11072390217504,1863,39430.254,7.1241226,1136.234,0.6307528,43718.473,7.879297,0,,,,,872.80713431208,0.0002854426,452.11072390217504,0.0002913243,-0.00017083334,-0.00063264306,10535807
43759.676,7.879027,0,0.0016220766,872.8076291935074,452.1111593871286,1864,39468.664,7.125892,1121.8434,0.6300819,43759.676,7.879027,0,,,,,872.8076291935074,0.00028521882,452.1111593871286,0.00029111537,0.00019434969,-0.00036495167,10535807
43800.7,7.8834906,0,0.0016227626,872.8077516164487,452.1114782183745,1865,39504.062,7.1276813,1124.252,0.63016635,43800.7,7.8834906,0,,,,,872.8077516164487,0.00028499487,452.1114782183745,0.0002908551,0.00035868105,-0.0004182824,10535807
43831.527,7.8876796,0,0.0016234486,872.8077130244197,452.11165322554797,1866,39532.62,7.1290183,1126.8081,0.62973654,43831.527,7.8876796,0,,,,,872.8077130244197,0.00028479923,452.11165322554797,0.00029067634,0.0004586994,-5.8996e-05,10535807
43883.402,7.889249,0,0.0016241344,872.8079348126196,452.11124577398016,1867,39578.63,7.1312404,1124.5394,0.6296671,43883.402,7.889249,0,,,,,872.8079348126196,0.00028451768,452.11124577398016,0.00029037436,0.0003324025,-0.000257013,10535807
43915.72,7.8928223,0,0.0016248202,872.807162669671,452.11200654477955,1868,39607.965,7.132793,1124.4131,0.62969553,43915.72,7.8928223,0,,,,,872.807162669671,0.00028431346,452.11200654477955,0.0002901643,0.0005651322,-9.927091e-05,10535807
43937.734,7.892766,0,0.0016255057,872.8077349639811,452.1122210341587,1869,39628.477,7.133586,1124.3008,0.63093144,43937.734,7.892766,0,,,,,872.8077349639811,0.00028406637,452.1122210341587,0.00028995587,0.0006390275,-8.2065846e-05,10535807
43968.906,7.886149,0,0.0016261913,872.8078904961396,452.1124107503852,1870,39657.805,7.135012,1123.9176,0.630574,43968.906,7.886149,0,,,,,872.8078904961396,0.00028389416,452.1124107503852,0.00028977415,0.0006521998,-9.687997e-06,10535807
43977.277,7.8898535,0,0.0016268768,872.8078894913319,452.1121744026489,1871,39665.71,7.1353426,1120.2396,0.6302466,43977.277,7.8898535,0,,,,,872.8078894913319,0.00028382748,452.1121744026489,0.00028968148,0.00069865823,0.00019155197,10535807
43978.562,7.891023,0,0.0016275621,872.8076337871748,452.11166611543706,1872,39665.863,7.1354294,1129.3224,0.6302763,43978.562,7.891023,0,,,,,872.8076337871748,0.00028381095,452.11166611543706,0.0002896742,0.00085066503,0.00018843079,10535807
43966.863,7.888613,0,0.0016282473,872.8080971315986,452.11194505351443,1873,39655.758,7.13483,1127.9395,0.6286505,43966.863,7.888613,0,,,,,872.8080971315986,0.00028390822,452.11194505351443,0.00028978311,0.0007905138,0.00037595365,10535807
43961.74,7.894505,0,0.0016289325,872.8076665823296,452.1119399717461,1874,39651.29,7.1348186,1127.1565,0.6308123,43961.74,7.894505,0,,,,,872.8076665823296,0.00028393834,452.1119399717461,0.00028977543,0.0006807201,0.00013683556,10535807
43956.402,7.893188,0,0.0016296175,872.8072832713858,452.1120308713383,1875,39646.312,7.1345677,1124.6478,0.6312008,43956.402,7.893188,0,,,,,872.8072832713858,0.000283997,452.1120308713383,0.00028985983,0.0005861666,0.00021523428,10535807
43944.566,7.8856297,0,0.0016303025,872.807905957728,452.1122385416188,1876,39634.133,7.1337223,1127.803,0.6286182,43944.566,7.8856297,0,,,,,872.807905957728,0.00028411424,452.1122385416188,0.00029000678,0.0005395964,0.00033421995,10535807
43917.77,7.890506,0,0.0016309874,872.8076496851539,452.1115111663041,1877,39614.08,7.1328764,1118.8489,0.6303588,43917.77,7.890506,0,,,,,872.8076496851539,0.00028416215,452.1115111663041,0.00029004164,0.00037204844,0.0001604577,10535807
43882.96,7.88769,0,0.0016316721,872.8076443303379,452.11245181099713,1878,39580.414,7.1310863,1119.942,0.62989515,43882.96,7.88769,0,,,,,872.8076443303379,0.00028442126,452.11245181099713,0.00029029697,0.00059156195,0.0002565496,10535807
43857.824,7.884927,0,0.0016323568,872.8076994227051,452.11179082210583,1879,39561.035,7.1300693,1127.2406,0.62778544,43857.824,7.884927,0,,,,,872.8076994227051,0.00028456878,452.11179082210583,0.0002904262,0.00029340692,0.00015006325,10535807
43846.91,7.889707,0,0.0016330413,872.8073433497019,452.11178772532753,1880,39547.574,7.129485,1119.6592,0.627265,43846.91,7.889707,0,,,,,872.8073433497019,0.00028470604,452.11178772532753,0.00029055908,5.3152442e-05,-0.00017419245,10535807
43829.535,7.8833485,0,0.0016337257,872.8070025162456,452.11206487845647,1881,39534.25,7.1289234,1119.8785,0.6278655,43829.535,7.8833485,0,,,,,872.8070025162456,0.0002848937,452.11206487845647,0.00029075923,9.872453e-05,0.00029621331,10535807
43839.34,7.886165,0,0.0016344101,872.8074593025118,452.1120480004959,1882,39540.734,7.129085,1114.7778,0.6273088,43839.34,7.886165,0,,,,,872.8074593025118,0.00028466192,452.1120480004959,0.00029054476,0.00036419692,0.0002542349,10535807
43821.176,7.887861,0,0.0016350944,872.8075058873219,452.11148122001885,1883,39526.523,7.128466,1124.0554,0.62653655,43821.176,7.887861,0,,,,,872.8075058873219,0.00028486017,452.11148122001885,0.00029071647,4.2229014e-05,-0.00014772627,10535807
43828.38,7.8820944,0,0.0016357786,872.807445924092,452.1120937141074,1884,39530.434,7.1289763,1112.7794,0.6296595,43828.38,7.8820944,0,,,,,872.807445924092,0.00028479905,452.1120937141074,0.00029066508,0.00025969688,0.0002805164,10535807
43848.664,7.885796,0,0.0016364626,872.8073802876509,452.1121456888136,1885,39553.062,7.129716,1116.9974,0.6273825,43848.664,7.885796,0,,,,,872.8073802876509,0.00028471893,452.1121456888136,0.0002905742,0.00025489889,0.0005114513,10535807
43285.02,7.860604,0,0.0016371466,872.8074931806179,452.1122081849983,1886,39041.625,7.105203,1119.7671,0.6319278,43285.02,7.860604,0,,,,,872.8074931806179,0.0002882472,452.1122081849983,0.00029418254,0.00014457398,0.0004249584,10535807
42236.31,7.801923,0,0.0016378304,872.8081414855936,452.1109119162592,1887,38098.99,7.057423,1117.3292,0.63115686,42236.31,7.801923,0,,,,,872.8081414855936,0.00029492646,452.1109119162592,0.00030097502,0.00026944565,0.00039362183,10535807
41700.926,7.7776027,0,0.0016385142,872.8083449398165,452.11095535149997,1888,37613.098,7.031202,1117.7095,0.63221604,41700.926,7.7776027,0,,,,,872.8083449398165,0.00029852023,452.11095535149997,0.00030461114,0.00042537306,0.00051782053,10535807
41970.594,7.7920938,0,0.0016391978,872.8086340373576,452.1111571986305,1889,37857.973,7.0432596,1123.2714,0.6327703,41970.594,7.7920938,0,,,,,872.8086340373576,0.0002967181,452.1111571986305,0.00030281194,0.0005677681,0.0007799274,10535807
42953.92,7.8462896,0,0.0016398814,872.8081805274487,452.11146653013503,1890,38741.953,7.090384,1123.094,0.6308144,42953.92,7.8462896,0,,,,,872.8081805274487,0.00029031656,452.11146653013503,0.00029624262,0.0005641955,0.0005929942,10535807
43914.094,7.894234,128,0.0016405649,872.8074336876315,452.11093642108796,1891,39611.418,7.1345677,1111.4347,0.63251543,43914.094,7.894234,128,,,,,872.8074336876315,0.00028425886,452.11093642108796,0.00029010334,0.0002832923,0.00017338917,10535807
44021.95,7.903997,128,0.0016412482,872.8075939155494,452.11278147739705,1892,39705.31,7.141955,1115.2799,0.632296,44021.95,7.903997,128,,,,,872.8075939155494,0.00028354436,452.11278147739705,0.00028941702,0.00034788402,0.0004889753,10535807
44156.73,7.8963943,0,0.0016419315,872.8077393700803,452.11221589171333,1893,39830.96,7.1447697,1117.5183,0.63242996,44156.73,7.8963943,0,,,,,872.8077393700803,0.00028277657,452.11221589171333,0.00028861297,0.00045079214,0.00034263538,10535807
44231.55,7.9055724,0,0.0016426147,872.8084019896293,452.11212294640575,1894,39896.06,7.1479964,1127.8995,0.6325562,44231.55,7.9055724,0,,,,,872.8084019896293,0.00028236897,452.11212294640575,0.00028819637,0.00068245083,0.0006877906,10535807
44292.816,7.9146476,0,0.0016432977,872.807963533248,452.1118789419322,1895,39954.5,7.152866,1125.0516,0.6320808,44292.816,7.9146476,0,,,,,872.807963533248,0.00028194307,452.1118789419322,0.0002877802,0.0005968124,0.000118381824,10535807
44371.88,7.921186,0,0.0016439807,872.8078337739441,452.1120519383565,1896,40022.28,7.156442,1119.269,0.6317019,44371.88,7.921186,0,,,,,872.8078337739441,0.00028156006,452.1120519383565,0.00028741357,0.00022554044,-0.00014346302,10535807
44445.934,7.9223447,0,0.0016446635,872.8076099988234,452.11235399224745,1897,40091.125,7.1594157,1121.1533,0.63202256,44445.934,7.9223447,0,,,,,872.8076099988234,0.0002810338,452.11235399224745,0.00028684587,0.00045673494,0.00032665188,10535807
44499.023,7.9254103,0,0.0016453463,872.8080449720773,452.11267904282596,1898,40137.176,7.1618104,1120.8002,0.63173705,44499.023,7.9254103,0,,,,,872.8080449720773,0.00028072228,452.11267904282596,0.00028653097,0.00049484125,0.00032703194,10535807
44564.91,7.9222,0,0.0016460291,872.8079066564413,452.1127019292105,1899,40198.566,7.1646132,1111.8523,0.6317164,44564.91,7.9222,0,,,,,872.8079066564413,0.00028038057,452.1127019292105,0.0002861815,0.0006037958,0.0004408084,10535807
44607.24,7.924902,0,0.0016467116,872.8084051190729,452.11263531452204,1900,40234.88,7.166398,1115.9983,0.6316416,44607.24,7.924902,0,,,,,872.8084051190729,0.00028007696,452.11263531452204,0.00028586166,0.0006230576,0.00073228235,10535807
44617.12,7.928072,128,0.001647394,872.8085135955313,452.1121636307647,1901,40246.277,7.169033,1116.5149,0.6332941,44617.12,7.928072,128,,,,,872.8085135955313,0.0002800274,452.1121636307647,0.0002858623,0.0006483898,0.00054404634,10535807
44680.7,7.9324675,0,0.0016480763,872.8084295198768,452.11286346643124,1902,40302.395,7.169679,1115.5214,0.6317456,44680.7,7.9324675,0,,,,,872.8084295198768,0.00027963961,452.11286346643124,0.00028544778,0.0007883459,0.0008124691,10535807
44724.566,7.936291,0,0.0016487587,872.8087796980132,452.11329720446696,1903,40342.45,7.171701,1114.2219,0.63234854,44724.566,7.936291,0,,,,,872.8087796980132,0.0002793941,452.11329720446696,0.00028520983,0.0010736199,0.0010145948,10535807
44648.562,7.930281,128,0.0016494408,872.8078282069557,452.1127820469272,1904,40274.31,7.171736,1126.4199,0.6331574,44648.562,7.930281,128,,,,,872.8078282069557,0.0002798612,452.1127820469272,0.00028564464,0.00044767756,0.0003705686,10535807
44744.707,7.9327955,0,0.0016501229,872.807532610248,452.11248748267207,1905,40362.18,7.172509,1113.6631,0.6323021,44744.707,7.9327955,0,,,,,872.807532610248,0.00027925213,452.11248748267207,0.00028505444,0.0005144693,0.00057431875,10535807
44739.53,7.9347196,0,0.0016508049,872.8084070764305,452.1126826214661,1906,40356.645,7.1733193,1118.4943,0.632155,44739.53,7.9347196,0,,,,,872.8084070764305,0.00027933528,452.1126826214661,0.00028511853,0.00043433308,0.00072421174,10535807
44666.727,7.9301953,0,0.0016521685,872.8083397782814,452.11279128765847,1908,40291.887,7.1691756,1117.6439,0.6321664,44666.727,7.9301953,0,,,,,872.8083397782814,0.00027976447,452.11279128765847,0.00028555663,0.00047840082,0.0006443576,10535807
44620.598,7.927506,0,0.0016528501,872.8073980497198,452.11231821041673,1909,40249.105,7.167156,1109.09,0.6321536,44620.598,7.927506,0,,,,,872.8073980497198,0.00028007018,452.11231821041673,0.00028588113,0.00016473784,0.0001345874,10535807
44582.04,7.924167,0,0.0016535317,872.8078419791166,452.112884116772,1910,40215.434,7.165282,1117.607,0.63204145,44582.04,7.924167,0,,,,,872.8078419791166,0.0002802312,452.112884116772,0.00028604688,0.0005911799,0.00085286144,10535807
44518.098,7.915554,0,0.0016542132,872.8079256698535,452.1127088130528,1911,40157.36,7.162727,1115.6146,0.6331555,44518.098,7.915554,0,,,,,872.8079256698535,0.0002806293,452.1127088130528,0.00028644895,0.00015562527,0.00047584984,10535807
44444.43,7.9153533,0,0.0016548944,872.8079857018483,452.1126271072899,1912,40092.58,7.1593947,1119.6833,0.63190633,44444.43,7.9153533,0,,,,,872.8079857018483,0.00028108814,452.1126271072899,0.000286908,0.0004925562,0.0008030161,10535807
44376.9,7.9106874,0,0.0016555757,872.8083926462195,452.1130619683275,1913,40029.45,7.1562343,1111.7135,0.63172424,44376.9,7.9106874,0,,,,,872.8083926462195,0.00028146466,452.1130619683275,0.0002873045,0.00046578873,0.0009136927,10535807
44281.223,7.906967,0,0.0016562568,872.8081858874303,452.11254644853636,1914,39945.633,7.1499295,1112.5424,0.630925,44281.223,7.906967,0,,,,,872.8081858874303,0.00028204275,452.11254644853636,0.00028786517,0.00026092806,0.0006236703,10535807
44210.973,7.9037604,0,0.001656938,872.8077052196854,452.111724148973,1915,39881.426,7.146942,1110.4352,0.63180584,44210.973,7.9037604,0,,,,,872.8077052196854,0.00028254234,452.111724148973,0.00028839803,-0.00037762825,-0.00017702223,10535807
44143.555,7.8946943,0,0.0016576189,872.8080091594696,452.1120197125465,1916,39822.477,7.143916,1117.4521,0.63089806,44143.555,7.8946943,0,,,,,872.8080091594696,0.00028289884,452.1120197125465,0.0002887346,-0.00028683763,0.00015741865,10535807
44044.945,7.891549,0,0.0016582997,872.8072893576419,452.1119785728471,1917,39730.31,7.1395345,1115.0596,0.6318833,44044.945,7.891549,0,,,,,872.8072893576419,0.00028351805,452.1119785728471,0.0002893218,-0.0005299622,-9.620081e-05,10535807
43963.68,7.8825088,0,0.0016589805,872.8076468619361,452.11178960686306,1918,39661.23,7.1353197,1112.2356,0.63393813,43963.68,7.8825088,0,,,,,872.8076468619361,0.0002840191,452.11178960686306,0.0002898564,-0.0002908496,-4.3355158e-08,10535807
43872.844,7.879019,0,0.0016596612,872.8073553549441,452.11150861122024,1919,39576.32,7.1310334,1111.1086,0.6315682,43872.844,7.879019,0,,,,,872.8073553549441,0.00028453345,452.11150861122024,0.0002903928,-0.0005144014,-0.0002193794,10535807
43811.96,7.8785014,0,0.0016603417,872.8081059905328,452.1120042294301,1920,39524.87,7.1285996,1114.7324,0.6333915,43811.96,7.8785014,0,,,,,872.8081059905328,0.0002849321,452.1120042294301,0.00029080495,-1.7658047e-05,0.00013904714,10535807
43760.03,7.8806734,0,0.0016610222,872.8085122962898,452.1121766772035,1921,39475.566,7.1260753,1113.5883,0.63305223,43760.03,7.8806734,0,,,,,872.8085122962898,0.00028517641,452.1121766772035,0.00029103432,0.00013353759,0.00027268866,10535807
43666.574,7.8739805,0,0.0016617025,872.8086391589716,452.11220590939854,1922,39393.06,7.1221137,1118.777,0.6315476,43666.574,7.8739805,0,,,,,872.8086391589716,0.0002858347,452.11220590939854,0.00029177516,0.00021436141,0.0003159171,10535807
43532.387,7.8676786,0,0.0016623827,872.8080054889236,452.1118923803023,1923,39268.543,7.1161118,1115.7515,0.63219005,43532.387,7.8676786,0,,,,,872.8080054889236,0.00028667986,452.1118923803023,0.0002926066,-6.681937e-05,0.00018515639,10535807
43421.863,7.865774,0,0.0016630628,872.8080174663035,452.1112528554905,1924,39172.156,7.1115274,1110.3702,0.632966,43421.863,7.865774,0,,,,,872.8080174663035,0.00028736895,452.1112528554905,0.00029328582,0.0,0.0,10535807
43386.98,7.865052,0,0.0016637429,872.8079921985764,452.11104500694825,1925,39138.168,7.1095943,1119.9797,0.6289112,43386.98,7.865052,0,,,,,872.8079921985764,0.00028764634,452.11104500694825,0.00029359336,-0.0002836243,-0.00026011936,10535807
43429.742,7.8607216,0,0.0016644228,872.8087395349661,452.1117993249265,1926,39178.688,7.1115537,1120.788,0.62893915,43429.742,7.8607216,0,,,,,872.8087395349661,0.00028728147,452.1117993249265,0.0002932203,0.00042742686,0.0006442933,10535807
43535.004,7.869317,0,0.0016651027,872.8087333222999,452.1121454531025,1927,39271.19,7.115866,1114.3813,0.6282798,43535.004,7.869317,0,,,,,872.8087333222999,0.00028665172,452.1121454531025,0.00029258913,0.00031801898,0.00024514983,10535807
43537.07,7.8729415,0,0.0016657824,872.808881005967,452.1124894217859,1928,39275.332,7.116073,1121.004,0.62919456,43537.07,7.8729415,0,,,,,872.808881005967,0.00028663522,452.1124894217859,0.000292595,0.000588505,0.00050000026,10535807
43538.32,7.8714404,0,0.001666462,872.8088151984804,452.11266998469017,1929,39274.527,7.116246,1116.7007,0.6294511,43538.32,7.8714404,0,,,,,872.8088151984804,0.00028665477,452.11266998469017,0.0002926113,0.0005992424,0.0005774656,10535807
43552.89,7.8702826,0,0.0016671416,872.8087945256657,452.1126874770781,1930,39291.152,7.1168284,1111.5885,0.6281675,43552.89,7.8702826,0,,,,,872.8087945256657,0.00028652648,452.1126874770781,0.00029246573,0.00071866595,0.00060705555,10535807
43582.01,7.8756685,0,0.001667821,872.8084241939998,452.11205802774674,1931,39314.207,7.1181035,1120.4999,0.62835526,43582.01,7.8756685,0,,,,,872.8084241939998,0.0002863681,452.11205802774674,0.00029228587,0.00033213486,0.00040812578,10535807
43620.418,7.8740377,0,0.0016685002,872.8089597894218,452.11256553395987,1932,39352.285,7.1201315,1116.6497,0.6324009,43620.418,7.8740377,0,,,,,872.8089597894218,0.00028608795,452.11256553395987,0.0002920109,0.00062181184,0.00055510603,10535807
43628.758,7.8784785,0,0.0016691795,872.8087046920084,452.11298819555174,1933,39356.24,7.120345,1112.7474,0.6312776,43628.758,7.8784785,0,,,,,872.8087046920084,0.00028607523,452.11298819555174,0.00029199995,0.00079236785,0.00093645096,10535807
43684.113,7.880045,0,0.0016698586,872.8091248388964,452.1127819171576,1934,39408.19,7.122873,1122.4868,0.63162476,43684.113,7.880045,0,,,,,872.8091248388964,0.00028565893,452.1127819171576,0.0002915837,0.0010682865,0.001045087,10535807
43720.824,7.884178,0,0.0016705376,872.8096584643854,452.1129592071121,1935,39438.95,7.124326,1115.1562,0.63117224,43720.824,7.884178,0,,,,,872.8096584643854,0.00028542127,452.1129592071121,0.0002913401,0.0011198344,0.0010937516,10535807
43765.86,7.8852053,0,0.0016712165,872.8091400610541,452.11257194044305,1936,39482.273,7.126639,1122.8605,0.6316933,43765.86,7.8852053,0,,,,,872.8091400610541,0.00028524877,452.11257194044305,0.00029114535,0.0009473127,0.00084256084,10535807
43796.547,7.8909664,0,0.0016718953,872.808924876585,452.1126165882499,1937,39506.26,7.1275296,1120.7665,0.6305759,43796.547,7.8909664,0,,,,,872.808924876585,0.00028505197,452.1126165882499,0.0002909992,0.0007386216,0.0006758825,10535807
43827.42,7.891648,0,0.001672574,872.8092359151437,452.1129186694951,1938,39537.562,7.129028,1118.2212,0.63047194,43827.42,7.891648,0,,,,,872.8092359151437,0.00028485106,452.1129186694951,0.00029072043,0.0010316044,0.0011093293,10535807
43890.72,7.8943467,0,0.0016732526,872.8093840623931,452.1125979107642,1939,39592.55,7.131855,1118.8989,0.6301803,43890.72,7.8943467,0,,,,,872.8093840623931,0.00028439716,452.1125979107642,0.0002903122,0.0010959201,0.0009378695,10535807
43920.38,7.8939815,0,0.0016739311,872.8097257889781,452.11309709113243,1940,39621.832,7.1331654,1120.0192,0.6294984,43920.38,7.8939815,0,,,,,872.8097257889781,0.00028436913,452.11309709113243,0.00029025687,0.0012814952,0.0012061421,10535807
43950.45,7.8989406,0,0.0016746095,872.8092631860729,452.11352757606437,1941,39646.31,7.134272,1116.7185,0.6294982,43950.45,7.8989406,0,,,,,872.8092631860729,0.0002841324,452.11352757606437,0.00029001728,0.0011561956,0.0010206499,10535807
43939.88,7.8924828,0,0.0016752878,872.8096144073896,452.1130589558783,1942,39639.797,7.1340804,1115.9044,0.63232,43939.88,7.8924828,0,,,,,872.8096144073896,0.00028410248,452.1130589558783,0.00028994647,0.0011739115,0.0012798634,10535807
43970.758,7.89996,0,0.001675966,872.808869096,452.1121197823262,1943,39666.156,7.1368127,1129.7843,0.6300102,43970.758,7.89996,0,,,,,872.808869096,0.00028405743,452.1121197823262,0.0002899344,0.0008032876,0.00074057764,10535807
43964.527,7.8954997,0,0.0016766441,872.8092945398038,452.1129631660948,1944,39662.1,7.135097,1123.0653,0.62939626,43964.527,7.8954997,0,,,,,872.8092945398038,0.00028408034,452.1129631660948,0.0002899368,0.0010614387,0.0012213993,10535807
43977.25,7.900191,0,0.001677322,872.8096163463994,452.1130268950406,1945,39670.746,7.135733,1116.278,0.63099366,43977.25,7.900191,0,,,,,872.8096163463994,0.00028396578,452.1130268950406,0.00028982293,0.0014979522,0.0011270785,10535807
43929.688,7.895978,0,0.0016779999,872.8096762771274,452.11371183828055,1946,39630.637,7.13343,1126.0957,0.62979174,43929.688,7.895978,0,,,,,872.8096762771274,0.00028420353,452.11371183828055,0.000290077,0.0016028995,0.0016410229,10535807
43924.934,7.894544,0,0.0016786776,872.8086828898968,452.11283347647134,1947,39625.24,7.1331663,1115.1328,0.6292948,43924.934,7.894544,0,,,,,872.8086828898968,0.00028423566,452.11283347647134,0.0002900642,0.0007772539,0.0009908198,10535807
43897.23,7.8928413,0,0.0016793553,872.8100211816619,452.11354110203075,1948,39601.07,7.1320667,1117.3204,0.6291522,43897.23,7.8928413,0,,,,,872.8100211816619,0.00028438494,452.11354110203075,0.00029026467,0.0019701733,0.0015577221,10535807
43861.92,7.891362,0,0.0016800329,872.8094978876169,452.1132329515242,1949,39568.594,7.130548,1121.0787,0.63087755,43861.92,7.891362,0,,,,,872.8094978876169,0.00028463628,452.1132329515242,0.00029051272,0.001703078,0.0014220332,10535807
43818.32,7.8892946,0,0.0016807104,872.8093365581929,452.11331553147744,1950,39531.188,7.1287665,1120.4849,0.6307,43818.32,7.8892946,0,,,,,872.8093365581929,0.00028495298,452.11331553147744,0.00029079986,0.0015067877,0.001013411,10535807
43802.344,7.8901625,0,0.0016813877,872.8096405912321,452.11389463776976,1951,39513.902,7.1276855,1116.2308,0.62966406,43802.344,7.8901625,0,,,,,872.8096405912321,0.0002849265,452.11389463776976,0.000290814,0.001453828,0.0013496923,10535807
43780.7,7.889634,0,0.001682065,872.8094717289855,452.11319943271917,1952,39496.215,7.1267815,1128.4808,0.62938935,43780.7,7.889634,0,,,,,872.8094717289855,0.00028512676,452.11319943271917,0.00029101298,0.0016418179,0.0014493456,10535807
43766.547,7.886898,0,0.0016827421,872.8092831552616,452.1131175611617,1953,39483.63,7.126465,1120.4413,0.6305208,43766.547,7.886898,0,,,,,872.8092831552616,0.00028520165,452.1131175611617,0.0002911133,0.0012993515,0.0012549806,10535807
43735.426,7.8859115,128,0.0016834191,872.8093840281526,452.1137160425353,1954,39456.508,7.125559,1115.2891,0.63037074,43735.426,7.8859115,128,,,,,872.8093840281526,0.00028534126,452.1137160425353,0.0002912702,0.0016776357,0.0015087947,10535807
43728.727,7.885782,128,0.0016840961,872.809377502125,452.11318557212803,1955,39449.746,7.125643,1117.0225,0.6302173,43728.727,7.885782,128,,,,,872.809377502125,0.00028544883,452.11318557212803,0.00029130912,0.0014950638,0.0013519386,10535807
43748.875,7.8856096,0,0.0016847729,872.809931020778,452.11383794249997,1956,39468.35,7.1256914,1113.8961,0.6302333,43748.875,7.8856096,0,,,,,872.809931020778,0.00028527237,452.11383794249997,0.00029113967,0.0020004963,0.0018701139,10535807
43773.945,7.8862906,0,0.0016854496,872.8098682845402,452.1137874416982,1957,39490.992,7.1268086,1113.5635,0.63177097,43773.945,7.8862906,0,,,,,872.8098682845402,0.0002850711,452.1137874416982,0.00029095472,0.0017543681,0.0016953328,10535807
43632.133,7.8787975,0,0.0016861262,872.8095717959399,452.1126754162506,1958,39363.168,7.1205134,1114.3506,0.6302913,43632.133,7.8787975,0,,,,,872.8095717959399,0.0002860454,452.1126754162506,0.0002919159,0.0015887442,0.00121375,10535807
42683.082,7.8294134,0,0.0016868028,872.809990751502,452.1122294563395,1959,38507.81,7.077311,1107.8165,0.6318979,42683.082,7.8294134,0,,,,,872.809990751502,0.00029199477,452.1122294563395,0.0002979773,0.0014718206,0.0013239373,10535807
41798.26,7.787264,0,0.0016874792,872.8101074363486,452.1123458076058,1960,37709.562,7.035817,1122.286,0.63019854,41798.26,7.787264,0,,,,,872.8101074363486,0.0002979529,452.1123458076058,0.0003040227,0.0015238968,0.0013811702,10535807
41682.812,7.781897,0,0.0016881556,872.8088036284769,452.1128181520951,1961,37604.363,7.0306206,1118.5157,0.6308461,41682.812,7.781897,0,,,,,872.8088036284769,0.00029858912,452.1128181520951,0.00030476938,0.0009723878,0.001121569,10535807
42346.59,7.8144507,0,0.0016888317,872.8091142729176,452.1124271915567,1962,38202.69,7.0622773,1111.9324,0.6300018,42346.59,7.8144507,0,,,,,872.8091142729176,0.00029426563,452.1124271915567,0.00030029594,0.0012365712,0.0013566292,10535807
43461.27,7.8713775,0,0.0016895079,872.8092051497067,452.1133810061379,1963,39209.945,7.113096,1106.7231,0.6300449,43461.27,7.8713775,0,,,,,872.8092051497067,0.000287024,452.1133810061379,0.00029294478,0.0013597585,0.001583073,10535807
