flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12247.7705,4.822614,0,-0.0020996947,752.1828893368555,990.1669418053199,14511,10884.8,3.9706628,2067.8853,0.38724428,12247.7705,4.822614,0,,,,,752.1828893368555,0.00030594386,990.1669418053199,0.00042042803,0.024103982,-0.036765836,5986209
12245.041,4.8229566,0,-0.0020996851,752.1826378207828,990.1671760132692,14512,10888.929,3.9711628,2068.139,0.38735458,12245.041,4.8229566,0,,,,,752.1826378207828,0.000306229,990.1671760132692,0.00042071924,0.024281146,-0.037199352,5986209
12244.797,4.8226004,0,-0.0020996751,752.1826903980893,990.1666699587155,14513,10881.786,3.9704638,2069.5515,0.38672942,12244.797,4.8226004,0,,,,,752.1826903980893,0.00030630158,990.1666699587155,0.00042083755,0.024178695,-0.036930922,5986209
12258.232,4.8236127,0,-0.0020996649,752.1833295014577,990.1678707500179,14514,10890.714,3.9713378,2067.8936,0.38737142,12258.232,4.8236127,0,,,,,752.1833295014577,0.0003061583,990.1678707500179,0.00042057017,0.024269357,-0.03696444,5986209
12236.494,4.8224554,0,-0.0020996542,752.1829212692865,990.1675807172124,14515,10879.874,3.9705865,2069.9116,0.38729382,12236.494,4.8224554,0,,,,,752.1829212692865,0.0003065423,990.1675807172124,0.000421095,0.02435298,-0.03740546,5986209
12250.986,4.82257,8192,-0.002099643,752.1825686038924,990.1676329558543,14516,10883.255,3.9707448,2069.0435,0.387332,12250.986,4.82257,8192,,,,,752.1825686038924,0.00030618618,990.1676329558543,0.0004206635,0.024361927,-0.03713477,5986209
12261.952,4.823644,0,-0.0020996316,752.1822479118042,990.1680607109507,14517,10893.569,3.9713042,2066.784,0.38742712,12261.952,4.823644,0,,,,,752.1822479118042,0.00030607113,990.1680607109507,0.00042049732,0.024309594,-0.037309494,5986209
12245.002,4.822528,0,-0.00209962,752.1830484014462,990.167504150707,14518,10881.044,3.9707043,2070.446,0.38748288,12245.002,4.822528,0,,,,,752.1830484014462,0.00030656738,990.167504150707,0.00042114963,0.024457866,-0.03761948,5986209
12262.775,4.8234415,8192,-0.0020996076,752.1830060130534,990.1680460285634,14519,10889.585,3.9712372,2068.0854,0.3872677,12262.775,4.8234415,8192,,,,,752.1830060130534,0.0003062178,990.1680460285634,0.00042066048,0.024476614,-0.03738757,5986209
12269.094,4.8238916,0,-0.0020995953,752.1818959963172,990.1684130761215,14520,10895.801,3.9715278,2068.1294,0.38724297,12269.094,4.8238916,0,,,,,752.1818959963172,0.00030622943,990.1684130761215,0.00042068848,0.024456255,-0.037741352,5986209
12252.912,4.8225408,0,-0.0020995822,752.1822925482136,990.1677156903768,14521,10884.56,3.9708374,2068.4204,0.38725835,12252.912,4.8225408,0,,,,,752.1822925482136,0.00030652113,990.1677156903768,0.00042107294,0.024638865,-0.037980154,5986209
12256.594,4.823078,0,-0.002099569,752.1825002715849,990.1672918208315,14522,10882.336,3.9706242,2069.178,0.3867121,12256.594,4.823078,0,,,,,752.1825002715849,0.00030648246,990.1672918208315,0.00042108135,0.024574375,-0.037743203,5986209
12251.154,4.8229175,0,-0.0020995555,752.1826279293998,990.1679927714009,14523,10884.07,3.9707909,2068.3018,0.38742104,12251.154,4.8229175,0,,,,,752.1826279293998,0.0003065956,990.1679927714009,0.0004211283,0.02461718,-0.03799253,5986209
12256.636,4.8238626,0,-0.0020995415,752.1821408884936,990.1688195258234,14524,10890.547,3.9713428,2068.5325,0.38722897,12256.636,4.8238626,0,,,,,752.1821408884936,0.00030652323,990.1688195258234,0.00042103432,0.024684435,-0.03796545,5986209
12259.4795,4.82382,0,-0.002099527,752.1823969468652,990.1688893268894,14525,10888.788,3.9711592,2068.9358,0.3870814,12259.4795,4.82382,0,,,,,752.1823969468652,0.0003064055,990.1688893268894,0.00042089392,0.0247756,-0.037922144,5986209
12250.706,4.8233547,0,-0.0020995124,752.1816340659958,990.1684525070527,14526,10886.831,3.9709415,2068.4563,0.38749588,12250.706,4.8233547,0,,,,,752.1816340659958,0.00030658196,990.1684525070527,0.00042096883,0.02479812,-0.038282912,5986209
12260.955,4.822811,0,-0.0020994972,752.1818023597492,990.1689823531386,14527,10888.041,3.9710298,2067.154,0.3874417,12260.955,4.822811,0,,,,,752.1818023597492,0.00030643152,990.1689823531386,0.00042085198,0.024828356,-0.038129,5986209
12269.308,4.823345,0,-0.0020994819,752.182639313518,990.1685135905941,14528,10892.382,3.9712973,2068.474,0.38713685,12269.308,4.823345,0,,,,,752.182639313518,0.00030645082,990.1685135905941,0.00042093048,0.02488661,-0.038165733,5986209
12261.446,4.8238554,8192,-0.002099466,752.1819316677337,990.1693411142685,14529,10889.816,3.9712596,2068.6453,0.38717553,12261.446,4.8238554,8192,,,,,752.1819316677337,0.00030668077,990.1693411142685,0.00042122838,0.025039824,-0.038462613,5986209
12260.339,4.8229637,0,-0.00209945,752.1826788882058,990.1686748339475,14530,10885.042,3.9707386,2068.4958,0.38720977,12260.339,4.8229637,0,,,,,752.1826788882058,0.00030666793,990.1686748339475,0.0004211645,0.025038002,-0.03843176,5986209
12267.479,4.823491,0,-0.0020994334,752.1822921971556,990.1688907118325,14531,10887.752,3.9709709,2068.6133,0.38700646,12267.479,4.823491,0,,,,,752.1822921971556,0.00030671927,990.1688907118325,0.000421274,0.024968667,-0.038378343,5986209
12264.656,4.8235316,0,-0.0020994165,752.1821197568385,990.1696040225236,14532,10889.902,3.971165,2068.503,0.38705456,12264.656,4.8235316,0,,,,,752.1821197568385,0.00030680138,990.1696040225236,0.000421279,0.025204353,-0.0385813,5986209
12265.767,4.8240056,0,-0.0020993992,752.1818769660599,990.1694148192386,14533,10889.531,3.9712408,2069.0447,0.3872046,12265.767,4.8240056,0,,,,,752.1818769660599,0.00030666505,990.1694148192386,0.00042115513,0.025142297,-0.03862192,5986209
12260.533,4.8232603,0,-0.0020993815,752.182544643171,990.1692883607165,14534,10885.227,3.9708521,2068.8052,0.38747182,12260.533,4.8232603,0,,,,,752.182544643171,0.00030685117,990.1692883607165,0.000421401,0.025230967,-0.03867215,5986209
12257.377,4.8233995,0,-0.0020993636,752.1821935075269,990.1694704332343,14535,10885.258,3.9708178,2067.8726,0.3871833,12257.377,4.8233995,0,,,,,752.1821935075269,0.00030690824,990.1694704332343,0.00042142216,0.025210533,-0.03887463,5986209
12250.511,4.8221397,0,-0.0020993452,752.1822260523004,990.1701835313049,14536,10879.331,3.970246,2068.0942,0.38727698,12250.511,4.8221397,0,,,,,752.1822260523004,0.00030689017,990.1701835313049,0.00042140062,0.025341315,-0.038706124,5986209
12259.603,4.823483,0,-0.0020993266,752.1826104302905,990.170035015391,14537,10886.811,3.9708693,2068.2356,0.38729298,12259.603,4.823483,0,,,,,752.1826104302905,0.00030680478,990.170035015391,0.00042127326,0.025363013,-0.03875844,5986209
12252.666,4.8229785,0,-0.0020993075,752.1824544274981,990.1692451487743,14538,10881.591,3.9706047,2068.4023,0.38723272,12252.666,4.8229785,0,,,,,752.1824544274981,0.00030710603,990.1692451487743,0.00042175042,0.025287697,-0.038993895,5986209
12256.486,4.8226886,0,-0.002099288,752.1820183530355,990.1695262924876,14539,10882.717,3.9706523,2068.6672,0.3877708,12256.486,4.8226886,0,,,,,752.1820183530355,0.00030703662,990.1695262924876,0.00042164285,0.025410574,-0.038893756,5986209
12260.677,4.82314,0,-0.0020992681,752.1816041537028,990.1697133416865,14540,10883.533,3.9707582,2068.8176,0.38733074,12260.677,4.82314,0,,,,,752.1816041537028,0.00030700077,990.1697133416865,0.00042167032,0.025469754,-0.039040614,5986209
12268.508,4.823726,0,-0.002099248,752.181606778389,990.1709534700825,14541,10892.122,3.971321,2067.5322,0.38730952,12268.508,4.823726,0,,,,,752.181606778389,0.0003069184,990.1709534700825,0.0004214082,0.025572704,-0.039268952,5986209
12270.654,4.823325,0,-0.0020992274,752.1813609620547,990.1701972211631,14542,10891.947,3.9713938,2069.5903,0.3873133,12270.654,4.823325,0,,,,,752.1813609620547,0.00030686313,990.1701972211631,0.00042134375,0.025530526,-0.03924507,5986209
12268.885,4.823574,0,-0.0020992067,752.1816071458023,990.1700563911479,14543,10889.227,3.97115,2067.539,0.3872766,12268.885,4.823574,0,,,,,752.1816071458023,0.00030689637,990.1700563911479,0.00042143822,0.025588885,-0.03918081,5986209
12253.227,4.8226643,0,-0.0020991853,752.1821427160635,990.1699707878888,14544,10880.214,3.970509,2068.7651,0.3873611,12253.227,4.8226643,0,,,,,752.1821427160635,0.00030724608,990.1699707878888,0.00042189486,0.025717268,-0.039567027,5986209
12257.438,4.8224554,0,-0.0020991636,752.1818903051634,990.1712548021535,14545,10880.389,3.970293,2068.3735,0.38718864,12257.438,4.8224554,0,,,,,752.1818903051634,0.0003072648,990.1712548021535,0.00042180571,0.025679408,-0.039540336,5986209
12262.451,4.822858,0,-0.0020991417,752.1823319125372,990.1705504873725,14546,10882.723,3.970718,2068.4685,0.38684988,12262.451,4.822858,0,,,,,752.1823319125372,0.00030723732,990.1705504873725,0.00042182003,0.02573425,-0.039573014,5986209
12254.158,4.821995,0,-0.0020991194,752.1818779144776,990.1709592934774,14547,10879.49,3.9703403,2068.3245,0.38721055,12254.158,4.821995,0,,,,,752.1818779144776,0.0003073403,990.1709592934774,0.00042194652,0.025929647,-0.03983833,5986209
12261.877,4.8230577,0,-0.0020990965,752.1824153240262,990.1696703644649,14548,10881.86,3.9705458,2068.4392,0.3872637,12261.877,4.8230577,0,,,,,752.1824153240262,0.0003072711,990.1696703644649,0.00042190004,0.025954155,-0.039648384,5986209
12264.7705,4.823615,0,-0.0020990735,752.1820374115586,990.1713776411657,14549,10884.56,3.971008,2070.0308,0.38726932,12264.7705,4.823615,0,,,,,752.1820374115586,0.000307361,990.1713776411657,0.00042187964,0.025975868,-0.039664768,5986209
12262.132,4.8232927,0,-0.00209905,752.1817117828722,990.1712975795009,14550,10887.604,3.971072,2069.4722,0.38721767,12262.132,4.8232927,0,,,,,752.1817117828722,0.00030730225,990.1712975795009,0.00042184125,0.025996156,-0.0400418,5986209
12262.214,4.8227973,0,-0.0020990262,752.1816561951447,990.1712701337136,14551,10883.734,3.9706116,2067.8281,0.38732618,12262.214,4.8227973,0,,,,,752.1816561951447,0.00030722574,990.1712701337136,0.00042174116,0.025960324,-0.03976774,5986209
12253.848,4.8232307,0,-0.002099002,752.1812716357065,990.171446884805,14552,10881.25,3.9706197,2068.8223,0.38781357,12253.848,4.8232307,0,,,,,752.1812716357065,0.00030735234,990.171446884805,0.00042188726,0.026048489,-0.03999087,5986209
12254.485,4.8232594,0,-0.0020989773,752.1812659007772,990.1719604988566,14553,10883.621,3.970715,2068.3396,0.3874471,12254.485,4.8232594,0,,,,,752.1812659007772,0.00030740365,990.1719604988566,0.00042196864,0.026153207,-0.040153548,5986209
12257.089,4.8226843,0,-0.0020989524,752.1817383015837,990.1711360157313,14554,10877.109,3.9701128,2068.9631,0.38734373,12257.089,4.8226843,0,,,,,752.1817383015837,0.00030747018,990.1711360157313,0.00042208636,0.026223369,-0.04009416,5986209
12249.011,4.8223143,0,-0.0020989273,752.1817160181831,990.1725344125229,14555,10874.879,3.9700608,2069.7456,0.38709623,12249.011,4.8223143,0,,,,,752.1817160181831,0.00030759457,990.1725344125229,0.00042214605,0.026378667,-0.040544566,5986209
12243.759,4.8220463,0,-0.0020989017,752.1814603471893,990.1712004039165,14556,10871.2705,3.969787,2069.563,0.38734612,12243.759,4.8220463,0,,,,,752.1814603471893,0.000307761,990.1712004039165,0.00042246954,0.026306627,-0.040738467,5986209
12263.694,4.8224363,0,-0.0020988756,752.1823923578306,990.1714520209013,14557,10878.298,3.9703865,2068.2385,0.38742408,12263.694,4.8224363,0,,,,,752.1823923578306,0.0003076122,990.1714520209013,0.0004222115,0.02626176,-0.040343642,5986209
12251.235,4.8223896,0,-0.0020988493,752.1811980962899,990.1714028651745,14558,10874.1045,3.969936,2067.9495,0.3872106,12251.235,4.8223896,0,,,,,752.1811980962899,0.00030769088,990.1714028651745,0.00042239076,0.026343433,-0.040690668,5986209
12258.944,4.8228474,0,-0.0020988225,752.181811637301,990.1719663349828,14559,10880.371,3.970545,2068.4263,0.38714102,12258.944,4.8228474,0,,,,,752.181811637301,0.00030775266,990.1719663349828,0.0004223765,0.026445765,-0.040617578,5986209
12263.949,4.8228626,0,-0.0020987953,752.1815605785466,990.1724973167384,14560,10879.897,3.9703882,2067.915,0.38729084,12263.949,4.8228626,0,,,,,752.1815605785466,0.00030760214,990.1724973167384,0.00042213188,0.026456574,-0.04036408,5986209
12248.932,4.8221736,0,-0.0020987678,752.1815861119508,990.1721887552288,14561,10874.986,3.970072,2069.011,0.38762593,12248.932,4.8221736,0,,,,,752.1815861119508,0.00030770994,990.1721887552288,0.00042230473,0.026640493,-0.040860217,5986209
12245.423,4.8221207,0,-0.00209874,752.1810179185122,990.1722724638398,14562,10869.614,3.9696763,2069.321,0.3872503,12245.423,4.8221207,0,,,,,752.1810179185122,0.00030791468,990.1722724638398,0.00042255854,0.026616234,-0.04070616,5986209
12251.802,4.8222256,0,-0.002098712,752.1818939453262,990.171175047894,14563,10871.001,3.969795,2069.5334,0.38723394,12251.802,4.8222256,0,,,,,752.1818939453262,0.00030784137,990.171175047894,0.00042252333,0.02666946,-0.040559027,5986209
12264.794,4.8241878,0,-0.0020986833,752.1810003550207,990.1742675044931,14564,10890.777,3.9713373,2067.8662,0.38754562,12264.794,4.8241878,0,,,,,752.1810003550207,0.00030768878,990.1742675044931,0.00042216718,0.026799586,-0.041073717,5986209
12254.936,4.822409,0,-0.0020986544,752.1813788070672,990.1725554321089,14565,10875.215,3.9700298,2069.6272,0.38701347,12254.936,4.822409,0,,,,,752.1813788070672,0.00030788817,990.1725554321089,0.00042252318,0.026777178,-0.040947143,5986209
12256.117,4.8228307,0,-0.002098625,752.1813915072158,990.1728313730797,14566,10876.015,3.9700549,2068.3152,0.3873597,12256.117,4.8228307,0,,,,,752.1813915072158,0.00030778602,990.1728313730797,0.00042238962,0.026790295,-0.041052356,5986209
12248.615,4.8211627,0,-0.0020985953,752.1809617393819,990.1733906669783,14567,10872.861,3.9699986,2069.0212,0.38756767,12248.615,4.8211627,0,,,,,752.1809617393819,0.00030804073,990.1733906669783,0.0004226783,0.026883628,-0.04133408,5986209
12254.477,4.822103,0,-0.0020985655,752.1811885817625,990.1732759684628,14568,10873.111,3.9698665,2067.9297,0.3874017,12254.477,4.822103,0,,,,,752.1811885817625,0.0003077715,990.1732759684628,0.00042230712,0.026865946,-0.04115126,5986209
12254.194,4.822543,0,-0.002098535,752.181153936054,990.1727889291944,14569,10873.274,3.9700365,2069.5586,0.38734376,12254.194,4.822543,0,,,,,752.181153936054,0.00030804487,990.1727889291944,0.00042267272,0.026943626,-0.04141045,5986209
12247.839,4.82203,0,-0.0020985042,752.1814846402111,990.1734123661406,14570,10869.606,3.9697223,2068.8267,0.38724875,12247.839,4.82203,0,,,,,752.1814846402111,0.00030813855,990.1734123661406,0.00042273305,0.02709773,-0.04155013,5986209
12259.378,4.822345,0,-0.002098473,752.1808961288997,990.173190547544,14571,10874.935,3.9700456,2069.4707,0.38738367,12259.378,4.822345,0,,,,,752.1808961288997,0.00030803084,990.173190547544,0.00042272315,0.02701958,-0.041439593,5986209
12265.526,4.823308,0,-0.0020984416,752.1811805446431,990.1730527412086,14572,10880.244,3.9705255,2069.7993,0.38741356,12265.526,4.823308,0,,,,,752.1811805446431,0.0003080226,990.1730527412086,0.00042264338,0.027099682,-0.041619945,5986209
12246.604,4.821596,0,-0.0020984097,752.1808704736394,990.1732935758788,14573,10866.266,3.9693387,2068.433,0.38716504,12246.604,4.821596,0,,,,,752.1808704736394,0.00030830136,990.1732935758788,0.00042302746,0.027163235,-0.0418875,5986209
12251.945,4.8214035,0,-0.0020983776,752.181444676477,990.17257318961,14574,10865.583,3.9693456,2069.1174,0.38718763,12251.945,4.8214035,0,,,,,752.181444676477,0.00030821137,990.17257318961,0.00042285555,0.02715309,-0.04162445,5986209
12257.083,4.822283,0,-0.002098345,752.1808844209665,990.1736511989931,14575,10870.901,3.9697528,2069.083,0.38715115,12257.083,4.822283,0,,,,,752.1808844209665,0.0003082166,990.1736511989931,0.0004228756,0.027263079,-0.041833147,5986209
12252.768,4.8215137,0,-0.0020983121,752.1805972286893,990.1743892986349,14576,10870.036,3.969877,2069.0386,0.38727054,12252.768,4.8215137,0,,,,,752.1805972286893,0.0003082847,990.1743892986349,0.00042296367,0.027345914,-0.04191654,5986209
12253.936,4.8220763,0,-0.0020982788,752.1808103636268,990.1744102119143,14577,10870.88,3.9697335,2070.1492,0.38719106,12253.936,4.8220763,0,,,,,752.1808103636268,0.00030823468,990.1744102119143,0.00042286463,0.027343826,-0.041782364,5986209
12246.074,4.821298,0,-0.002098245,752.1806703379992,990.1740373799179,14578,10866.898,3.969284,2068.0894,0.38726696,12246.074,4.821298,0,,,,,752.1806703379992,0.00030837598,990.1740373799179,0.00042307423,0.027512796,-0.042084202,5986209
12235.844,4.8211884,0,-0.002098211,752.1811361352871,990.1740136201298,14579,10860.81,3.9689555,2068.235,0.38738889,12235.844,4.8211884,0,,,,,752.1811361352871,0.00030837077,990.1740136201298,0.00042306446,0.027590377,-0.04221474,5986209
12247.393,4.8217154,0,-0.0020981766,752.1809675311566,990.1739497261328,14580,10868.939,3.9694638,2068.7007,0.38719276,12247.393,4.8217154,0,,,,,752.1809675311566,0.00030841946,990.1739497261328,0.0004231289,0.02754451,-0.042118564,5986209
12236.83,4.8207455,0,-0.002098142,752.1806786111855,990.1738447520917,14581,10860.78,3.9688573,2067.7087,0.38712314,12236.83,4.8207455,0,,,,,752.1806786111855,0.00030835366,990.1738447520917,0.00042309175,0.027683925,-0.042191323,5986209
12245.921,4.8213363,0,-0.0020981068,752.1808773391482,990.1743534997016,14582,10870.155,3.969573,2067.5398,0.3874323,12245.921,4.8213363,0,,,,,752.1808773391482,0.00030846137,990.1743534997016,0.00042313442,0.027708193,-0.04236739,5986209
12237.412,4.8205504,0,-0.0020980714,752.1803521237744,990.1741428339241,14583,10860.157,3.9687912,2068.3467,0.38754457,12237.412,4.8205504,0,,,,,752.1803521237744,0.0003085094,990.1741428339241,0.0004232135,0.027691616,-0.042272653,5986209
12248.019,4.82178,0,-0.0020980355,752.1808585816123,990.1744094244534,14584,10868.505,3.9694452,2068.957,0.38727328,12248.019,4.82178,0,,,,,752.1808585816123,0.00030848105,990.1744094244534,0.0004231663,0.027662154,-0.042455442,5986209
12242.877,4.8217773,0,-0.0020979992,752.1801194599949,990.175175494206,14585,10864.296,3.9693441,2068.1897,0.3875604,12242.877,4.8217773,0,,,,,752.1801194599949,0.00030860494,990.175175494206,0.00042331705,0.02781492,-0.04274751,5986209
12245.698,4.82072,0,-0.0020979627,752.1816051855734,990.1737304426173,14586,10864.005,3.968856,2069.35,0.38695434,12245.698,4.82072,0,,,,,752.1816051855734,0.00030858908,990.1737304426173,0.000423294,0.027723985,-0.04256918,5986209
12244.344,4.8204365,0,-0.0020979256,752.1802654874537,990.1744712719607,14587,10863.108,3.968862,2068.8945,0.38712284,12244.344,4.8204365,0,,,,,752.1802654874537,0.00030858847,990.1744712719607,0.0004233564,0.027907459,-0.042804185,5986209
12243.741,4.820705,0,-0.0020978884,752.1801843554201,990.1755402263069,14588,10866.292,3.96908,2068.0144,0.38734505,12243.741,4.820705,0,,,,,752.1801843554201,0.0003085885,990.1755402263069,0.00042325913,0.02786872,-0.042932734,5986209
12249.874,4.8211727,0,-0.0020978507,752.1806116381354,990.1748789189537,14589,10866.044,3.9691088,2068.5637,0.38746324,12249.874,4.8211727,0,,,,,752.1806116381354,0.00030852505,990.1748789189537,0.00042322147,0.027915752,-0.042848982,5986209
12246.462,4.8204775,0,-0.0020978127,752.1800274000046,990.1752103334521,14590,10866.668,3.9691422,2069.0447,0.38731372,12246.462,4.8204775,0,,,,,752.1800274000046,0.00030863294,990.1752103334521,0.00042332607,0.028051512,-0.04316983,5986209
12253.73,4.8212223,0,-0.0020977743,752.1802758069659,990.1751024314959,14591,10874.061,3.969715,2068.6052,0.38749972,12253.73,4.8212223,0,,,,,752.1802758069659,0.00030867578,990.1751024314959,0.0004233891,0.028043427,-0.04321404,5986209
12244.058,4.8205667,0,-0.0020977356,752.1807588901595,990.1748354132969,14592,10860.804,3.968739,2068.6394,0.38740787,12244.058,4.8205667,0,,,,,752.1807588901595,0.00030873032,990.1748354132969,0.00042344138,0.027994111,-0.04311489,5986209
12229.297,4.8198724,0,-0.0020976965,752.1803852111992,990.17508241724,14593,10852.991,3.9681776,2068.9624,0.38730687,12229.297,4.8198724,0,,,,,752.1803852111992,0.00030905873,990.17508241724,0.00042390497,0.028097767,-0.043446157,5986209
12239.529,4.8202744,0,-0.002097657,752.1799593740402,990.1751025506704,14594,10860.416,3.9687521,2070.0046,0.38747713,12239.529,4.8202744,0,,,,,752.1799593740402,0.00030891926,990.1751025506704,0.00042377046,0.028167794,-0.043465413,5986209
12245.07,4.820705,0,-0.0020976171,752.1805161337186,990.1749864577192,14595,10859.041,3.9685557,2070.5842,0.38731536,12245.07,4.820705,0,,,,,752.1805161337186,0.0003088372,990.1749864577192,0.00042362662,0.028153379,-0.04327844,5986209
12244.558,4.820957,0,-0.0020975769,752.1801920964579,990.1757495111258,14596,10863.992,3.9689214,2069.3203,0.38705435,12244.558,4.820957,0,,,,,752.1801920964579,0.00030901312,990.1757495111258,0.00042374755,0.028305976,-0.043743826,5986209
12254.307,4.8212285,0,-0.0020975363,752.1799300432316,990.1761422573333,14597,10867.302,3.9692156,2068.6047,0.38726118,12254.307,4.8212285,0,,,,,752.1799300432316,0.0003087491,990.1761422573333,0.00042339764,0.02830956,-0.043607898,5986209
12252.685,4.8212247,0,-0.0020974954,752.1806125825676,990.1750669653311,14598,10862.93,3.9688694,2068.9075,0.3873912,12252.685,4.8212247,0,,,,,752.1806125825676,0.00030880017,990.1750669653311,0.00042356976,0.02836047,-0.043573726,5986209
12231.864,4.820142,0,-0.0020974542,752.1799825470056,990.1765637348439,14599,10852.839,3.9683218,2069.6223,0.3875535,12231.864,4.820142,0,,,,,752.1799825470056,0.00030906827,990.1765637348439,0.0004238216,0.028478228,-0.043763075,5986209
12247.7705,4.8209214,0,-0.0020974125,752.1799839578048,990.1760915796054,14600,10862.092,3.9689019,2070.0579,0.38729677,12247.7705,4.8209214,0,,,,,752.1799839578048,0.00030896178,990.1760915796054,0.00042371076,0.028585246,-0.043836985,5986209
12238.15,4.8203645,0,-0.0020973703,752.1799294679098,990.1758922866942,14601,10854.0205,3.9682977,2069.9,0.38717112,12238.15,4.8203645,0,,,,,752.1799294679098,0.0003090917,990.1758922866942,0.00042388152,0.028541297,-0.04380326,5986209
12237.397,4.820281,0,-0.002097328,752.1803540747509,990.1767181108091,14602,10858.255,3.9685729,2069.0806,0.38714117,12237.397,4.820281,0,,,,,752.1803540747509,0.00030917124,990.1767181108091,0.00042391312,0.028700178,-0.04401858,5986209
12233.236,4.819753,8192,-0.0020972851,752.1806956132643,990.1754336430458,14603,10846.821,3.9678946,2069.5972,0.3872883,12233.236,4.819753,8192,,,,,752.1806956132643,0.00030924127,990.1754336430458,0.00042407057,0.028750759,-0.04388241,5986209
12247.5205,4.8202925,0,-0.002097242,752.1800286479505,990.1759200883598,14604,10859.789,3.9685495,2068.3267,0.38757154,12247.5205,4.8202925,0,,,,,752.1800286479505,0.0003090692,990.1759200883598,0.0004238219,0.028678447,-0.044062804,5986209
12236.688,4.8197613,0,-0.0020971985,752.1796222905091,990.1766700634254,14605,10852.27,3.9680474,2068.792,0.38726166,12236.688,4.8197613,0,,,,,752.1796222905091,0.0003091498,990.1766700634254,0.00042393614,0.028795397,-0.044343963,5986209
12253.009,4.820301,0,-0.0020971547,752.1799481387504,990.1767324301611,14606,10858.066,3.9685454,2069.5398,0.3877388,12253.009,4.820301,0,,,,,752.1799481387504,0.00030909857,990.1767324301611,0.00042384284,0.028817851,-0.04416065,5986209
12238.467,4.8196864,0,-0.0020971105,752.1799526103956,990.1767944575741,14607,10848.869,3.9678316,2069.4497,0.38737598,12238.467,4.8196864,0,,,,,752.1799526103956,0.0003094007,990.1767944575741,0.00042420623,0.028893705,-0.044328455,5986209
12234.321,4.819684,0,-0.002097066,752.1795767850897,990.1773731485406,14608,10849.622,3.967883,2070.9114,0.38745686,12234.321,4.819684,0,,,,,752.1795767850897,0.00030937933,990.1773731485406,0.00042416694,0.02904067,-0.044625793,5986209
12255.073,4.8209186,0,-0.002097021,752.1804419395319,990.176518179809,14609,10859.557,3.9686966,2069.3818,0.3873627,12255.073,4.8209186,0,,,,,752.1804419395319,0.000309168,990.176518179809,0.0004239002,0.028967934,-0.044228885,5986209
12232.861,4.819689,0,-0.0020969757,752.1798868693274,990.176529608683,14610,10847.526,3.9677303,2069.6653,0.3870573,12232.861,4.819689,0,,,,,752.1798868693274,0.00030944875,990.176529608683,0.00042426158,0.028976751,-0.04466135,5986209
12236.921,4.8196383,0,-0.00209693,752.1794285634843,990.1770339416751,14611,10853.066,3.968114,2069.046,0.38746405,12236.921,4.8196383,0,,,,,752.1794285634843,0.00030945768,990.1770339416751,0.00042429252,0.029105289,-0.04498958,5986209
12229.894,4.8194313,0,-0.002096884,752.180376774864,990.1762956481191,14612,10842.903,3.9674928,2070.3188,0.3870628,12229.894,4.8194313,0,,,,,752.180376774864,0.00030968612,990.1762956481191,0.00042460725,0.029105384,-0.04469994,5986209
12239.262,4.8197536,0,-0.0020968376,752.1795187299118,990.1768756003436,14613,10856.249,3.9683614,2070.8384,0.3873022,12239.262,4.8197536,0,,,,,752.1795187299118,0.00030952677,990.1768756003436,0.00042440437,0.029079901,-0.045036666,5986209
12233.425,4.818926,0,-0.0020967908,752.1795873635415,990.177235850123,14614,10851.122,3.967867,2068.6606,0.38741714,12233.425,4.818926,0,,,,,752.1795873635415,0.0003095586,990.177235850123,0.00042440725,0.029140174,-0.04502543,5986209
12238.929,4.8200955,0,-0.0020967438,752.1800974241532,990.1773376413879,14615,10850.525,3.9679193,2069.5178,0.38739067,12238.929,4.8200955,0,,,,,752.1800974241532,0.00030961196,990.1773376413879,0.00042444273,0.029182239,-0.045045152,5986209
12229.251,4.8195133,0,-0.0020966963,752.1796665716639,990.1768820620657,14616,10846.892,3.9676924,2069.2231,0.38705584,12229.251,4.8195133,0,,,,,752.1796665716639,0.00030970667,990.1768820620657,0.0004245723,0.029332977,-0.045250945,5986209
12228.0205,4.8192177,0,-0.0020966483,752.1794304659153,990.1776499408184,14617,10842.786,3.9674513,2069.3706,0.38732183,12228.0205,4.8192177,0,,,,,752.1794304659153,0.00030979494,990.1776499408184,0.00042465632,0.029286023,-0.045212317,5986209
12233.747,4.819433,0,-0.0020966001,752.1794808917184,990.1772404361052,14618,10843.927,3.9673908,2068.689,0.3871423,12233.747,4.819433,0,,,,,752.1794808917184,0.00030964424,990.1772404361052,0.00042444948,0.029435731,-0.045266766,5986209
12226.564,4.818573,0,-0.0020965515,752.1806722722032,990.1767409534968,14619,10840.9,3.9672723,2070.4255,0.386889,12226.564,4.818573,0,,,,,752.1806722722032,0.00030997768,990.1767409534968,0.00042490746,0.029423254,-0.04549092,5986209
12224.3955,4.8191075,8192,-0.0020965026,752.1801118289096,990.177333263215,14620,10836.61,3.966999,2068.9795,0.38745543,12224.3955,4.8191075,8192,,,,,752.1801118289096,0.00031004287,990.177333263215,0.00042499122,0.029491475,-0.045360986,5986209
