flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
99734.62,9.180848,8192,0.001145578,709.5910643530061,196.53579477255403,838,94588.48,8.781065,1707.6117,0.3730048,99734.62,9.180848,8192,709.5777830885461,5.5520795e-05,196.56278984222732,7.1348906e-05,709.5910643530061,0.000109510496,196.53579477255403,0.000115680195,6.1516257e-06,-0.0001165331,11075737
99720.69,9.211227,0,0.0011462491,709.5911096675597,196.53571364492407,839,94575.84,8.780622,1707.0825,0.37335977,99720.69,9.211227,0,709.5777328247417,5.552153e-05,196.56264717344771,7.137317e-05,709.5911096675597,0.00010952574,196.53571364492407,0.000115691524,2.6041283e-05,-0.0001143438,11075737
99743.83,9.215094,0,0.0011469203,709.5916362643093,196.535925270711,840,94599.12,8.781343,1707.1937,0.37347186,99743.83,9.215094,0,709.57813315842,5.5547756e-05,196.56281997922622,7.134275e-05,709.5916362643093,0.000109491346,196.535925270711,0.00011567372,0.0003686945,-0.00016052045,11075737
99749.36,9.19332,0,0.0011475913,709.5914866208127,196.53612735222742,841,94601.695,8.781496,1707.0455,0.37302563,99749.36,9.19332,0,709.5779358082009,5.553148e-05,196.56288405536796,7.1326365e-05,709.5914866208127,0.00010949805,196.53612735222742,0.000115666866,0.00011124684,0.00010842649,11075737
99736.05,9.195742,0,0.0011482623,709.5910683071514,196.53584615955845,842,94592.195,8.781183,1708.4963,0.37282932,99736.05,9.195742,0,709.577811818456,5.5523436e-05,196.56264202654756,7.1353374e-05,709.5910683071514,0.000109502274,196.53584615955845,0.00011567773,8.199055e-05,-0.00016213646,11075737
99733.26,9.176394,0,0.0011489333,709.5915425044639,196.53560562298867,843,94585.914,8.780901,1705.566,0.373572,99733.26,9.176394,0,709.5781539735067,5.55469e-05,196.56253103447872,7.1338225e-05,709.5915425044639,0.00010951977,196.53560562298867,0.000115705734,0.0004571231,-0.0003641165,11075737
99733.836,9.197262,0,0.0011496042,709.5919416371189,196.53553541279763,844,94588.76,8.781108,1706.1149,0.37294382,99733.836,9.197262,0,709.5782457318206,5.5559998e-05,196.56250212171255,7.1368064e-05,709.5919416371189,0.00010951772,196.53553541279763,0.00011568086,0.00042809383,-0.00023208089,11075737
99728.77,9.18116,0,0.0011502751,709.591624385153,196.5362791668431,845,94581.2,8.780846,1704.9082,0.37341493,99728.77,9.18116,0,709.5780574616413,5.5548702e-05,196.562948209356,7.132221e-05,709.591624385153,0.0001095294,196.5362791668431,0.00011568684,0.00025811954,5.8246504e-05,11075737
99749.48,9.220537,128,0.0011509459,709.5917243507295,196.53610152240248,846,94603.164,8.781806,1706.1001,0.37327904,99749.48,9.220537,128,709.5782668778628,5.5560195e-05,196.56288535838348,7.1305294e-05,709.5917243507295,0.00010952429,196.53610152240248,0.00011566419,0.00032722982,1.7052476e-05,11075737
99723.78,9.194724,0,0.0011516167,709.5913206402784,196.5361252127689,847,94578.305,8.780728,1704.4679,0.37326527,99723.78,9.194724,0,709.5779824389364,5.554077e-05,196.56291258349447,7.134326e-05,709.5913206402784,0.00010951546,196.5361252127689,0.000115691764,0.00021898336,5.8763468e-05,11075737
99742.664,9.184916,0,0.0011529581,709.590583144163,196.5362884831148,849,94593.86,8.781237,1707.5057,0.37350807,99742.664,9.184916,0,709.577232151248,5.547587e-05,196.56309126997627,7.133071e-05,709.590583144163,0.00010949758,196.5362884831148,0.00011567767,-0.00046516253,0.00017395167,11075737
99750.5,9.217923,0,0.0011536288,709.5908250618752,196.53625484088334,850,94599.195,8.781436,1706.4526,0.37353882,99750.5,9.217923,0,709.5773514930456,5.5487886e-05,196.56292194905785,7.132902e-05,709.5908250618752,0.00010949058,196.53625484088334,0.00011567284,-0.0006386769,0.00017329746,11075737
99733.16,9.184537,0,0.0011542994,709.5903409276932,196.5368350515128,851,94578.766,8.780709,1705.7502,0.37357482,99733.16,9.184537,0,709.5768793315764,5.545614e-05,196.56357966704405,7.131029e-05,709.5903409276932,0.00010950471,196.5368350515128,0.00011568721,-0.0009975027,0.0006849612,11075737
99722.33,9.223672,0,0.00115497,709.5899693780915,196.53705910790202,852,94570.984,8.780509,1705.3865,0.37300164,99722.33,9.223672,0,709.576745816584,5.5450724e-05,196.56385079199828,7.126721e-05,709.5899693780915,0.00010951978,196.53705910790202,0.000115707466,-0.0010043146,0.0011351049,11075737
99718.67,9.204737,0,0.0011556405,709.5901218623355,196.5365688588036,853,94563.78,8.780289,1706.4574,0.3739021,99718.67,9.204737,0,709.5766543118481,5.543823e-05,196.5633827707701,7.1331815e-05,709.5901218623355,0.000109518274,196.5365688588036,0.000115714865,-0.0010774737,0.0005214855,11075737
99723.96,9.199326,0,0.001156311,709.5900219266807,196.53669626760495,854,94568.17,8.780336,1705.0464,0.37301868,99723.96,9.199326,0,709.5766553770986,5.5441622e-05,196.5633012179627,7.133097e-05,709.5900219266807,0.00010951975,196.53669626760495,0.000115713454,-0.0011696703,0.0005044886,11075737
99735.375,9.215952,0,0.0011569815,709.5902290152014,196.53643251214393,855,94581.04,8.780769,1707.5405,0.37326095,99735.375,9.215952,0,709.5768716242245,5.54514e-05,196.56312577090796,7.13423e-05,709.5902290152014,0.00010950037,196.53643251214393,0.000115691946,-0.0010322931,0.00020332185,11075737
99731.46,9.211232,0,0.0011576518,709.5898592668163,196.5368152134065,856,94574.78,8.780733,1707.029,0.37361518,99731.46,9.211232,0,709.5765547631707,5.543026e-05,196.5632957829247,7.131639e-05,709.5898592668163,0.00010951406,196.5368152134065,0.00011570429,-0.0010999682,0.0007130497,11075737
99729.96,9.21183,0,0.0011583221,709.5900997159875,196.53711797110572,857,94576.85,8.78072,1707.664,0.3733096,99729.96,9.21183,0,709.5769511396076,5.546512e-05,196.56376458524812,7.1287686e-05,709.5900997159875,0.00010951162,196.53711797110572,0.00011570346,-0.00095434836,0.00085687713,11075737
99723.625,9.205132,0,0.0011589924,709.5902784444859,196.53677598455977,858,94565.82,8.780278,1708.3972,0.3730906,99723.625,9.205132,0,709.577073283663,5.547326e-05,196.56339384243662,7.1320086e-05,709.5902784444859,0.00010951279,196.53677598455977,0.00011571944,-0.000928081,0.0006310817,11075737
99727.875,9.206215,0,0.0011596626,709.5900442942905,196.53723351939195,859,94573.945,8.780591,1707.0563,0.37376875,99727.875,9.206215,0,709.5767763093982,5.5448607e-05,196.56365622331435,7.1274706e-05,709.5900442942905,0.00010950451,196.53723351939195,0.00011571226,-0.0011269693,0.00092060224,11075737
99731.19,9.208455,0,0.0011603328,709.5902122882701,196.53705060140106,860,94573.77,8.780804,1716.0309,0.37320295,99731.19,9.208455,0,709.5767720103518,5.545061e-05,196.56353156505963,7.132476e-05,709.5902122882701,0.0001095094,196.53705060140106,0.00011572459,-0.0010971512,0.0007546484,11075737
99732.99,9.189088,0,0.001161003,709.590369338116,196.53731478829712,861,94573.88,8.780635,1705.9996,0.37307546,99732.99,9.189088,0,709.5770460685985,5.547089e-05,196.5640320112826,7.126272e-05,709.590369338116,0.00010950505,196.53731478829712,0.00011570623,-0.0008277001,0.0012225747,11075737
99751.3,9.2233515,0,0.0011616731,709.5902652064073,196.53756246024494,862,94588.49,8.781161,1707.2343,0.37293723,99751.3,9.2233515,0,709.577073866618,5.547048e-05,196.56391320311573,7.125932e-05,709.5902652064073,0.000109491986,196.53756246024494,0.00011570925,-0.00087269413,0.0011692211,11075737
99700.76,9.18479,0,0.0011623432,709.5899834511376,196.53750773602604,863,94541.21,8.779441,1708.4274,0.3734781,99700.76,9.18479,0,709.5768631899713,5.546756e-05,196.5639771300546,7.127931e-05,709.5899834511376,0.0001095357,196.53750773602604,0.00011575101,-0.0010791529,0.0012427225,11075737
99706.164,9.198623,0,0.0011630132,709.5901847384581,196.53737321025199,864,94547.04,8.779695,1708.6392,0.37354544,99706.164,9.198623,0,709.576939503491,5.5473523e-05,196.5638492985527,7.1270326e-05,709.5901847384581,0.00010954214,196.53737321025199,0.000115746254,-0.0010420021,0.0011292605,11075737
99734.76,9.22116,0,0.0011636831,709.590039236637,196.53753784485127,865,94574.695,8.780604,1708.3444,0.37330127,99734.76,9.22116,0,709.5767971906387,5.5450586e-05,196.56399153352538,7.126528e-05,709.590039236637,0.00010950689,196.53753784485127,0.00011570938,-0.0011509135,0.0012541333,11075737
99722.46,9.219982,0,0.001164353,709.589617461623,196.53737154451522,866,94558.84,8.780071,1707.9149,0.3736544,99722.46,9.219982,0,709.5766957368825,5.544515e-05,196.56380947023538,7.128806e-05,709.589617461623,0.00010950864,196.53737154451522,0.000115731986,-0.0012464796,0.0011801145,11075737
99739.27,9.217071,128,0.001165023,709.5896859748113,196.5373706407775,867,94574.83,8.781589,1708.2545,0.37405366,99739.27,9.217071,128,709.5767813497494,5.545083e-05,196.56381160111786,7.128139e-05,709.5896859748113,0.00010952803,196.5373706407775,0.00011572854,-0.0011672665,0.001046651,11075737
99720.74,9.214745,0,0.0011656927,709.5900537415803,196.5367492696275,868,94556.99,8.780096,1708.9532,0.37372464,99720.74,9.214745,0,709.5766942871372,5.5444e-05,196.5629576469989,7.132425e-05,709.5900537415803,0.00010952063,196.5367492696275,0.000115733455,-0.0013240236,0.00037152672,11075737
99734.87,9.227053,0,0.0011663625,709.589927360625,196.53710142806057,869,94568.93,8.780414,1708.2113,0.37382647,99734.87,9.227053,0,709.5765932159628,5.5430537e-05,196.56325363761448,7.134445e-05,709.589927360625,0.00010950433,196.53710142806057,0.00011571462,-0.0013866939,0.00070557866,11075737
99716.02,9.220994,0,0.0011670323,709.5901050070386,196.5375851093478,870,94554.67,8.779942,1707.2655,0.37298164,99716.02,9.220994,0,709.5768680634945,5.5460812e-05,196.56386387925124,7.129208e-05,709.5901050070386,0.00010952482,196.5375851093478,0.00011574008,-0.0012134166,0.0010999724,11075737
99701.06,9.220751,0,0.0011677019,709.5894159157996,196.53778233385123,871,94534.234,8.779159,1708.7415,0.37314153,99701.06,9.220751,0,709.5764070210228,5.5429395e-05,196.5640582092505,7.12507e-05,709.5894159157996,0.00010953922,196.53778233385123,0.00011576631,-0.0016119464,0.001403034,11075737
99710.72,9.199242,0,0.0011683715,709.5897886291663,196.5376047841707,872,94540.41,8.779445,1707.847,0.372995,99710.72,9.199242,0,709.5766149699667,5.5448352e-05,196.56388170407908,7.130489e-05,709.5897886291663,0.000109527486,196.5376047841707,0.00011575735,-0.001382889,0.0012754543,11075737
99720.93,9.23146,0,0.0011690411,709.5896860116882,196.53739886905998,873,94552.1,8.779818,1709.8853,0.3732273,99720.93,9.23146,0,709.5765550264671,5.543823e-05,196.56368909611632,7.1281196e-05,709.5896860116882,0.000109513065,196.53739886905998,0.000115746836,-0.0014681305,0.0010833588,11075737
99727.555,9.203717,0,0.0011697107,709.5894804809539,196.5373225924256,874,94556.836,8.77999,1708.0173,0.3732556,99727.555,9.203717,0,709.5765504998523,5.543342e-05,196.56349486908076,7.130961e-05,709.5894804809539,0.00010950684,196.5373225924256,0.00011574102,-0.0015660292,0.00087417045,11075737
99712.68,9.224765,0,0.0011703802,709.5894581049131,196.5375950678571,875,94545.03,8.779674,1708.2244,0.37333405,99712.68,9.224765,0,709.5764758863844,5.5433797e-05,196.56357846656127,7.133382e-05,709.5894581049131,0.000109526525,196.5375950678571,0.000115749455,-0.0015611963,0.0010603186,11075737
99718.32,9.199301,0,0.0011710497,709.5894443661939,196.53790422251683,876,94547.15,8.779719,1708.4675,0.37362826,99718.32,9.199301,0,709.5763351912575,5.5427645e-05,196.56418370468643,7.1244074e-05,709.5894443661939,0.00010953575,196.53790422251683,0.00011575175,-0.0016931889,0.0013684662,11075737
99720.27,9.206909,0,0.001171719,709.5896003472141,196.53784734885923,877,94549.94,8.779949,1707.5105,0.3737068,99720.27,9.206909,0,709.5765368945096,5.543788e-05,196.56392444463822,7.125517e-05,709.5896003472141,0.00010951573,196.53784734885923,0.00011575016,-0.0015542873,0.0011482219,11075737
99717.43,9.168142,8192,0.0011723883,709.5898423460405,196.53742692639543,878,94545.64,8.77959,1707.8883,0.37362906,99717.43,9.168142,8192,709.5763516342521,5.542249e-05,196.56363494837342,7.1309216e-05,709.5898423460405,0.00010956161,196.53742692639543,0.00011573765,-0.0016887581,0.0010869289,11075737
99712.234,9.196086,0,0.0011730577,709.5895656828679,196.53738874148704,879,94537.234,8.779399,1706.7578,0.37375268,99712.234,9.196086,0,709.5762906602428,5.54173e-05,196.5637563926436,7.1310285e-05,709.5895656828679,0.00010952995,196.53738874148704,0.00011577172,-0.0016685457,0.0011739036,11075737
99746.5,9.2093,0,0.001173727,709.5896336887988,196.53785922935194,880,94570.47,8.780549,1711.169,0.37324223,99746.5,9.2093,0,709.5764107897776,5.542224e-05,196.563958296254,7.1269176e-05,709.5896336887988,0.00010949977,196.53785922935194,0.00011573196,-0.0016491466,0.0013275933,11075737
99717.91,9.206639,0,0.0011743961,709.5896730914267,196.53758483016787,881,94543.91,8.779555,1708.6957,0.37305507,99717.91,9.206639,0,709.5764288171932,5.5427456e-05,196.56390237936233,7.124705e-05,709.5896730914267,0.00010951096,196.53758483016787,0.000115759256,-0.001699222,0.0011654953,11075737
99722.03,9.183665,0,0.0011750653,709.589418930565,196.53771433733777,882,94546.64,8.779659,1710.255,0.37310863,99722.03,9.183665,0,709.5762484238129,5.5413748e-05,196.56382956731053,7.130512e-05,709.589418930565,0.00010951945,196.53771433733777,0.000115761075,-0.0018982501,0.0011941965,11075737
99725.56,9.194433,0,0.0011757344,709.5894496884433,196.53745882435632,883,94551.055,8.779886,1710.2152,0.37300077,99725.56,9.194433,0,709.5764170970125,5.5423938e-05,196.5636470005063,7.130665e-05,709.5894496884433,0.000109509514,196.53745882435632,0.00011576093,-0.0016987238,0.0010892749,11075737
99732.97,9.179156,0,0.0011764035,709.5896930434067,196.5378488247058,884,94557.47,8.780064,1710.2029,0.37347743,99732.97,9.179156,0,709.5766396278071,5.544254e-05,196.56388995260818,7.127656e-05,709.5896930434067,0.00010951027,196.5378488247058,0.00011574628,-0.0015146344,0.001214801,11075737
99796.49,9.213871,128,0.0011770725,709.5897110011242,196.5375790672356,885,94619.52,8.783946,1710.1383,0.37372684,99796.49,9.213871,128,709.5764919374111,5.5425382e-05,196.5638855097285,7.124104e-05,709.5897110011242,0.00010945424,196.5375790672356,0.00011568544,-0.0016388511,0.0014483853,11075737
99724.26,9.216056,0,0.0011777414,709.5901269958202,196.53759974665337,886,94552.23,8.779848,1710.5825,0.37344956,99724.26,9.216056,0,709.5769399064777,5.546921e-05,196.56367330626043,7.129313e-05,709.5901269958202,0.00010951144,196.53759974665337,0.00011575325,-0.0012690575,0.0010229109,11075737
99725.25,9.214688,0,0.0011784104,709.5896869275498,196.53806956737486,887,94548.586,8.779755,1709.793,0.37279904,99725.25,9.214688,0,709.5766052526673,5.544103e-05,196.56438957728676,7.123731e-05,709.5896869275498,0.0001095124,196.53806956737486,0.00011575788,-0.0015525852,0.0017283092,11075737
99710.45,9.184215,0,0.0011790793,709.5898233005153,196.53777986944164,888,94536.42,8.779369,1710.5471,0.3735694,99710.45,9.184215,0,709.576644115083,5.545195e-05,196.56395283040106,7.125539e-05,709.5898233005153,0.000109526576,196.53777986944164,0.00011577015,-0.001431782,0.0013133177,11075737
99726.97,9.214539,0,0.0011797481,709.5894666032643,196.5380405549985,889,94551.875,8.779921,1708.1261,0.3734481,99726.97,9.214539,0,709.5762296205721,5.540677e-05,196.56409247361583,7.128056e-05,709.5894666032643,0.000109507455,196.5380405549985,0.00011574722,-0.001877958,0.0015921205,11075737
99719.195,9.212992,0,0.0011804169,709.5897689825608,196.53787830626047,890,94543.26,8.779627,1709.0381,0.37381127,99719.195,9.212992,0,709.5764463099717,5.543599e-05,196.56416260756134,7.127766e-05,709.5897689825608,0.00010952675,196.53787830626047,0.00011576072,-0.0016455476,0.0014431746,11075737
99737.266,9.219106,0,0.0011810856,709.5892013113563,196.53830449557606,891,94559.95,8.780202,1709.325,0.37357864,99737.266,9.219106,0,709.5762989472962,5.5414504e-05,196.56435364312236,7.124899e-05,709.5892013113563,0.00010949767,196.53830449557606,0.00011574794,-0.0017436233,0.0017535947,11075737
99721.62,9.203556,0,0.0011817543,709.5894913077991,196.53840019356056,892,94543.87,8.779545,1709.6122,0.3732132,99721.62,9.203556,0,709.5763039746995,5.542193e-05,196.56437218718736,7.1232345e-05,709.5894913077991,0.000109516026,196.53840019356056,0.00011575944,-0.0018739089,0.0017823172,11075737
99743.016,9.204083,0,0.0011824229,709.5894125748102,196.53820062990053,893,94566.234,8.780279,1708.3472,0.3732182,99743.016,9.204083,0,709.5763053686451,5.541343e-05,196.5643496068889,7.123561e-05,709.5894125748102,0.000109491506,196.53820062990053,0.00011573252,-0.0017547888,0.0016618022,11075737
99717.805,9.198913,0,0.0011830914,709.5891572347803,196.5382629167329,894,94542.53,8.779553,1710.1053,0.3735977,99717.805,9.198913,0,709.5760188743488,5.539676e-05,196.56434046303795,7.125577e-05,709.5891572347803,0.00010951945,196.5382629167329,0.00011576298,-0.0021294642,0.0018108559,11075737
99713.0,9.193856,0,0.00118376,709.5890449757885,196.5379601581741,895,94534.72,8.779299,1710.072,0.37320986,99713.0,9.193856,0,709.5758382108078,5.5387573e-05,196.5640542979582,7.1273214e-05,709.5890449757885,0.000109524924,196.5379601581741,0.00011577253,-0.0022050175,0.0014717123,11075737
99731.31,9.176449,8192,0.0011844285,709.5891457811927,196.53781830467713,896,94556.086,8.780002,1707.6649,0.373623,99731.31,9.176449,8192,709.5760606924873,5.5394525e-05,196.56415379238166,7.1274364e-05,709.5891457811927,0.00010950249,196.53781830467713,0.000115742034,-0.0021877124,0.0015384253,11075737
99720.18,9.181297,0,0.0011850969,709.5889749227374,196.53793927291855,897,94544.266,8.779591,1709.5542,0.37377217,99720.18,9.181297,0,709.575943333872,5.539122e-05,196.56407524239825,7.129518e-05,709.5889749227374,0.00010950614,196.53793927291855,0.00011575875,-0.002201739,0.0016193322,11075737
99728.83,9.2013855,0,0.0011857653,709.5890958803438,196.5375954546406,898,94551.89,8.779902,1709.7594,0.37429145,99728.83,9.2013855,0,709.5761733986443,5.5401033e-05,196.56372522174775,7.127497e-05,709.5890958803438,0.00010952441,196.5375954546406,0.0001157474,-0.0019467523,0.0010485474,11075737
99735.23,9.176501,0,0.0011864336,709.5893620593757,196.5379684606837,899,94559.61,8.780049,1708.4154,0.37320942,99735.23,9.176501,0,709.5762254799064,5.5406035e-05,196.56392222154025,7.1291106e-05,709.5893620593757,0.00010949524,196.5379684606837,0.00011574908,-0.0017577318,0.0013554404,11075737
99728.3,9.171529,0,0.0011871019,709.5895914459044,196.53790688044992,900,94554.164,8.779919,1706.9879,0.37323698,99728.3,9.171529,0,709.5764900327237,5.5429344e-05,196.5639756166049,7.127266e-05,709.5895914459044,0.00010950824,196.53790688044992,0.00011573951,-0.0017238284,0.0013986866,11075737
99726.164,9.195478,0,0.0011877702,709.5893077468379,196.53748324589077,901,94551.414,8.780498,1723.6763,0.3734624,99726.164,9.195478,0,709.576224632128,5.541221e-05,196.56380089265332,7.1294104e-05,709.5893077468379,0.00010954681,196.53748324589077,0.000115783645,-0.0018535728,0.0013025961,11075737
99718.39,9.201933,0,0.0011884384,709.589282999394,196.53802945496784,902,94543.516,8.779472,1707.01,0.37342146,99718.39,9.201933,0,709.5762211284186,5.5411172e-05,196.56425650553828,7.126154e-05,709.589282999394,0.00010949764,196.53802945496784,0.000115765964,-0.0019489056,0.0016602182,11075737
99729.88,9.186844,0,0.0011891065,709.5893560219724,196.53817352487775,903,94556.17,8.779923,1706.4624,0.37340477,99729.88,9.186844,0,709.576226111413,5.54129e-05,196.5643073862054,7.1233015e-05,709.5893560219724,0.00010950172,196.53817352487775,0.00011573585,-0.0019086375,0.0016854891,11075737
99702.58,9.185931,0,0.0011897746,709.589373315685,196.53819679760943,904,94526.93,8.7789,1704.9349,0.37378246,99702.58,9.185931,0,709.576302826597,5.5423563e-05,196.5643548480972,7.123203e-05,709.589373315685,0.00010953775,196.53819679760943,0.00011577015,-0.0018495701,0.0019041908,11075737
99713.7,9.218909,0,0.0011904426,709.5893082737803,196.5381424253647,905,94540.28,8.779433,1707.966,0.37317255,99713.7,9.218909,0,709.5761321178651,5.5411198e-05,196.56450632832193,7.122359e-05,709.5893082737803,0.000109519126,196.5381424253647,0.0001157619,-0.0019756441,0.0018302,11075737
99734.91,9.205879,0,0.0011911106,709.588873220073,196.53808843652368,906,94560.914,8.780115,1707.8177,0.37302476,99734.91,9.205879,0,709.5759283925713,5.5383065e-05,196.5641394300938,7.127489e-05,709.588873220073,0.000109507215,196.53808843652368,0.000115757175,-0.0021395448,0.0015730764,11075737
99717.45,9.200452,0,0.0011917786,709.5893435657763,196.53778377357838,907,94540.18,8.779347,1708.9529,0.37332636,99717.45,9.200452,0,709.576258218156,5.5412227e-05,196.56385401479932,7.12939e-05,709.5893435657763,0.00010950808,196.53778377357838,0.000115766605,-0.0019511009,0.0013720996,11075737
99737.7,9.204802,0,0.0011924464,709.5891271840385,196.53785574096096,908,94559.4,8.780112,1708.5646,0.37350002,99737.7,9.204802,0,709.5760541465362,5.5395183e-05,196.56386782745577,7.1277056e-05,709.5891271840385,0.00010950751,196.53785574096096,0.000115736926,-0.0020181946,0.0012366513,11075737
99741.98,9.2226925,0,0.0011931143,709.589084439008,196.53809136224584,909,94564.87,8.78025,1706.5979,0.37348634,99741.98,9.2226925,0,709.5761196748601,5.5402797e-05,196.56416181593093,7.124892e-05,709.589084439008,0.00010948889,196.53809136224584,0.00011573799,-0.0019711917,0.0017327587,11075737
99720.75,9.223092,0,0.0011937821,709.5891520921143,196.53827925609653,910,94543.19,8.77958,1706.0613,0.37347445,99720.75,9.223092,0,709.576235993207,5.5417506e-05,196.56429201970263,7.124187e-05,709.5891520921143,0.00010951355,196.53827925609653,0.000115763825,-0.0019777194,0.0016655093,11075737
99750.54,9.21362,0,0.0011944498,709.5893214012077,196.5383648349947,911,94573.35,8.780649,1707.2595,0.3738538,99750.54,9.21362,0,709.5761007972995,5.5397428e-05,196.56444486912935,7.1242146e-05,709.5893214012077,0.00010948288,196.5383648349947,0.0001157362,-0.0019369265,0.0018114235,11075737
99739.12,9.212006,0,0.0011951175,709.5893658996301,196.5385966656922,912,94558.92,8.780083,1709.8862,0.37274408,99739.12,9.212006,0,709.5763260030645,5.5417673e-05,196.56462808914054,7.1208e-05,709.5893658996301,0.00010948548,196.5385966656922,0.000115749244,-0.0018636009,0.0020224985,11075737
99746.59,9.2150135,0,0.0011957851,709.5892846177744,196.53830004987282,913,94569.0,8.780414,1707.5457,0.37306112,99746.59,9.2150135,0,709.5763201395387,5.5413653e-05,196.5642830334384,7.122771e-05,709.5892846177744,0.00010948952,196.53830004987282,0.00011573424,-0.0018594956,0.001697497,11075737
,,64,0.0011964528,709.5891947694726,196.53804651066162,914,94562.0,8.780217,1708.3723,0.37327898,,,64,709.5761167321477,5.5399298e-05,196.56416654450064,7.1264636e-05,709.5891947694726,0.00010948863,196.53804651066162,0.000115751,,,11075737
,,8256,0.0011971203,709.5894056957763,196.53787202121123,915,94557.13,8.780509,1719.7935,0.37353978,,,8256,709.57633855037,5.5416593e-05,196.5639592244248,7.1278104e-05,709.5894056957763,0.00010951965,196.53787202121123,0.000115774,,,11075737
99734.125,9.203158,0,0.0011977878,709.5894960007406,196.53859049015642,916,94559.1,8.78014,1706.4967,0.37345448,99734.125,9.203158,0,709.5763118130742,5.5423458e-05,196.56484863138408,7.1183684e-05,709.5894960007406,0.00010949656,196.53859049015642,0.00011575013,-0.0018532161,0.0021847705,11075737
99741.16,9.218154,0,0.0011984552,709.5895645793207,196.538484784376,917,94560.516,8.7801485,1706.486,0.37326154,99741.16,9.218154,0,709.5764218080323,5.542628e-05,196.56478421800426,7.120615e-05,709.5895645793207,0.00010948709,196.538484784376,0.00011574175,-0.0017054621,0.0022621495,11075737
99723.555,9.199323,0,0.0011991226,709.5895379796984,196.53836603077752,918,94548.94,8.779701,1709.2567,0.37357053,99723.555,9.199323,0,709.5764844177867,5.543646e-05,196.56460859686115,7.122389e-05,709.5895379796984,0.00010950246,196.53836603077752,0.00011575251,-0.0016151334,0.001988034,11075737
99723.97,9.222183,0,0.0011997899,709.5894504592293,196.53841132455634,919,94546.945,8.779703,1708.2124,0.37383804,99723.97,9.222183,0,709.5764760822738,5.5435936e-05,196.5644750915517,7.1239374e-05,709.5894504592293,0.00010950991,196.53841132455634,0.00011575862,-0.0017271199,0.001862701,11075737
99728.31,9.22565,0,0.0012004572,709.5894815420357,196.53854009003732,920,94550.664,8.779787,1707.035,0.37327257,99728.31,9.22565,0,709.5764556862335,5.543355e-05,196.56475055128752,7.1203554e-05,709.5894815420357,0.00010949824,196.53854009003732,0.00011575793,-0.0017155374,0.0022070238,11075737
99722.07,9.211176,0,0.0012011245,709.589894227006,196.53818980874706,921,94546.33,8.779596,1708.234,0.3732904,99722.07,9.211176,0,709.5767946460796,5.5460143e-05,196.5642992329423,7.124191e-05,709.589894227006,0.00010951079,196.53818980874706,0.00011575543,-0.0014390412,0.001680423,11075737
99736.65,9.229374,0,0.0012017917,709.5898482786806,196.53823334285607,922,94557.86,8.780037,1707.4158,0.37367412,99736.65,9.229374,0,709.5768594130188,5.546505e-05,196.56419173150027,7.12283e-05,709.5898482786806,0.00010949308,196.53823334285607,0.00011575007,-0.0013163242,0.0016508934,11075737
99711.88,9.22282,0,0.0012024587,709.5901319220288,196.53847877841008,923,94535.0,8.7790785,1706.6691,0.37309748,99711.88,9.22282,0,709.5770041038876,5.548302e-05,196.56446499503454,7.119827e-05,709.5901319220288,0.000109510875,196.53847877841008,0.000115769166,-0.001202853,0.0018030206,11075737
99732.414,9.213246,0,0.0012031258,709.5900884142018,196.5381141443424,924,94551.305,8.779702,1707.0977,0.3731418,99732.414,9.213246,0,709.5770325490648,5.547515e-05,196.56416630830793,7.122063e-05,709.5900884142018,0.00010949951,196.5381141443424,0.00011574598,-0.0011516244,0.001586912,11075737
99713.53,9.215514,0,0.0012037929,709.5902426742008,196.53811768173293,925,94535.95,8.77923,1704.8829,0.37351623,99713.53,9.215514,0,709.5770062442783,5.547799e-05,196.5642681910352,7.123858e-05,709.5902426742008,0.000109522516,196.53811768173293,0.00011576958,-0.0011925088,0.001626698,11075737
99730.55,9.20976,0,0.0012044599,709.5900940327032,196.53806320004293,926,94552.15,8.77979,1705.7621,0.3734617,99730.55,9.20976,0,709.5771070391938,5.5481967e-05,196.56407799517302,7.1247356e-05,709.5900940327032,0.000109507135,196.53806320004293,0.00011574936,-0.001044654,0.0014947556,11075737
99717.62,9.221889,0,0.0012051269,709.5900562672862,196.53782916858444,927,94537.305,8.779029,1706.67,0.37326837,99717.62,9.221889,0,709.5770203704876,5.5477176e-05,196.56382592290242,7.127802e-05,709.5900562672862,0.00010951466,196.53782916858444,0.0001157503,-0.001208736,0.0012925945,11075737
99719.836,9.219511,0,0.0012057937,709.5901630615534,196.5378086096567,928,94541.02,8.779267,1705.4154,0.37348124,99719.836,9.219511,0,709.577411558218,5.550786e-05,196.56391759500326,7.12321e-05,709.5901630615534,0.000109510474,196.5378086096567,0.000115751674,-0.0006761926,0.0013226747,11075737
99730.77,9.201103,0,0.0012064605,709.5903265858295,196.53802462518502,929,94552.055,8.779662,1704.5769,0.37317312,99730.77,9.201103,0,709.5775347726726,5.551241e-05,196.5639641871089,7.1243216e-05,709.5903265858295,0.00010949062,196.53802462518502,0.00011574629,-0.00076807645,0.0015037722,11075737
