flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17497.027,5.00143,0,0.0021093183,152.89622575084482,584.1964246509813,2057,14267.539,4.093353,804.82904,0.3297196,17497.027,5.00143,0,,,,,152.89622575084482,0.00040273427,584.1964246509813,0.00041129685,0.0021896772,0.0053337743,10454313
17497.883,5.0026245,0,0.0021098459,152.8958925046025,584.1959132583573,2058,14272.156,4.093815,805.37213,0.33082116,17497.883,5.0026245,0,,,,,152.8958925046025,0.0004028141,584.1959132583573,0.00041146166,0.0023473387,0.005056008,10454313
17500.877,4.9979963,0,0.0021103732,152.8973157089389,584.1959457004883,2059,14276.362,4.0940824,804.7571,0.3300596,17500.877,4.9979963,0,,,,,152.8973157089389,0.00040288043,584.1959457004883,0.00041146044,0.0025318156,0.004604998,10454313
17488.537,5.00205,0,0.0021109006,152.89657943535582,584.1958448054565,2060,14262.964,4.0931845,806.2855,0.33046833,17488.537,5.00205,0,,,,,152.89657943535582,0.0004029386,584.1958448054565,0.000411543,0.002513463,0.0045412276,10454313
17489.342,4.9987245,0,0.0021114277,152.89680537082182,584.1959519468038,2061,14260.744,4.0929613,805.39246,0.32992595,17489.342,4.9987245,0,,,,,152.89680537082182,0.00040297175,584.1959519468038,0.0004116173,0.0026062722,0.0051992363,10454313
17493.516,4.995895,0,0.0021119546,152.89749166835807,584.1960923818585,2062,14263.401,4.093115,804.9512,0.329735,17493.516,4.995895,0,,,,,152.89749166835807,0.00040285676,584.1960923818585,0.00041146672,0.002939815,0.0051930193,10454313
17493.768,4.9980946,0,0.0021124815,152.89644906014865,584.1959247031068,2063,14263.438,4.0931354,805.39325,0.33084047,17493.768,4.9980946,0,,,,,152.89644906014865,0.0004029033,584.1959247031068,0.00041155808,0.0027759364,0.0051685115,10454313
17485.354,4.995763,0,0.0021130082,152.8961183101285,584.1957642787278,2064,14255.334,4.092623,806.7253,0.32968944,17485.354,4.995763,0,,,,,152.8961183101285,0.0004032229,584.1957642787278,0.0004119036,0.0030429491,0.00511334,10454313
17500.33,4.9949985,0,0.0021135346,152.89725698456266,584.1957025931887,2065,14267.159,4.093372,806.4073,0.33025658,17500.33,4.9949985,0,,,,,152.89725698456266,0.0004028743,584.1957025931887,0.0004114894,0.0031754558,0.004978022,10454313
17494.236,4.998301,0,0.002114061,152.89665920380483,584.1961973713971,2066,14264.687,4.093151,805.1054,0.3300447,17494.236,4.998301,0,,,,,152.89665920380483,0.0004027122,584.1961973713971,0.0004113349,0.0027973116,0.0053683007,10454313
17491.887,4.996599,0,0.0021145872,152.89748425438123,584.1959535654586,2067,14265.754,4.0932937,804.70636,0.33024547,17491.887,4.996599,0,,,,,152.89748425438123,0.00040298162,584.1959535654586,0.00041159906,0.003060786,0.0049644127,10454313
17497.951,4.998597,0,0.0021151134,152.89635756076498,584.1961436098336,2068,14269.595,4.093561,804.96136,0.32990363,17497.951,4.998597,0,,,,,152.89635756076498,0.00040252414,584.1961436098336,0.00041120622,0.0031590322,0.004855096,10454313
17490.0,4.99973,0,0.0021156392,152.8962512537832,584.1963700424594,2069,14260.249,4.092946,806.1626,0.33088642,17490.0,4.99973,0,,,,,152.8962512537832,0.00040283916,584.1963700424594,0.00041148742,0.002410277,0.005512793,10454313
17500.36,4.99859,0,0.0021161651,152.89613020424747,584.1966844734881,2070,14267.282,4.0933027,805.0371,0.3301529,17500.36,4.99859,0,,,,,152.89613020424747,0.00040269498,584.1966844734881,0.00041133206,0.0027103324,0.005466913,10454313
17493.617,5.0002995,0,0.0021166906,152.89631100978414,584.1965240607963,2071,14261.471,4.09287,804.8871,0.33050302,17493.617,5.0002995,0,,,,,152.89631100978414,0.0004026754,584.1965240607963,0.00041129356,0.0029085411,0.005305563,10454313
17508.732,4.999738,128,0.0021172161,152.89775567029778,584.1954534786692,2072,14273.105,4.0945473,805.0587,0.33063093,17508.732,4.999738,128,,,,,152.89775567029778,0.0004026725,584.1954534786692,0.00041094623,0.0030948182,0.0050864173,10454313
17498.842,4.999394,0,0.0021177414,152.89748940526275,584.196728305407,2073,14264.348,4.0931354,806.7107,0.3299827,17498.842,4.999394,0,,,,,152.89748940526275,0.00040290787,584.196728305407,0.00041154967,0.003218114,0.0051761507,10454313
17493.049,4.999109,0,0.0021182667,152.89781593191583,584.1967084974948,2074,14258.421,4.0925817,803.7201,0.330112,17493.049,4.999109,0,,,,,152.89781593191583,0.0004028901,584.1967084974948,0.00041153125,0.0032183072,0.005153838,10454313
17487.195,5.0006084,0,0.0021187917,152.8972323064891,584.195874087225,2075,14258.247,4.092723,802.8554,0.3301246,17487.195,5.0006084,0,,,,,152.8972323064891,0.0004030679,584.195874087225,0.00041174534,0.0030390727,0.0052037593,10454313
17492.686,4.99757,0,0.0021193165,152.89751825566992,584.1953329449179,2076,14264.365,4.093182,805.27344,0.33046755,17492.686,4.99757,0,,,,,152.89751825566992,0.00040302536,584.1953329449179,0.0004116336,0.0034876294,0.0047461647,10454313
17497.504,5.001553,0,0.0021198413,152.89781407044654,584.1956067193692,2077,14265.978,4.093348,805.6325,0.33095744,17497.504,5.001553,0,,,,,152.89781407044654,0.00040277134,584.1956067193692,0.00041137057,0.0032271761,0.004841952,10454313
17494.129,4.9965,0,0.0021203659,152.8981451341373,584.1956976587617,2078,14259.563,4.0927844,805.1596,0.33040833,17494.129,4.9965,0,,,,,152.8981451341373,0.00040300708,584.1956976587617,0.00041161192,0.0036792154,0.0050063333,10454313
17492.559,4.9960914,0,0.0021208902,152.89805464548078,584.1960368279804,2079,14258.266,4.092775,805.9031,0.33031267,17492.559,4.9960914,0,,,,,152.89805464548078,0.0004030291,584.1960368279804,0.00041170735,0.0037655085,0.0046691736,10454313
17520.725,5.005068,128,0.0021214145,152.89950418412462,584.1982044793778,2080,14279.512,4.099187,805.55066,0.32992983,17520.725,5.005068,128,,,,,152.89950418412462,0.0004021412,584.1982044793778,0.0004110337,0.0040304507,0.004665356,10454313
17501.479,4.9946613,0,0.0021219386,152.89750924100136,584.1953445836389,2081,14263.723,4.0930505,805.30054,0.3299102,17501.479,4.9946613,0,,,,,152.89750924100136,0.00040260958,584.1953445836389,0.0004112628,0.0040668594,0.0044381325,10454313
17494.879,4.9983196,0,0.0021224625,152.8984687396644,584.1959616005986,2082,14257.433,4.093542,815.1939,0.3303683,17494.879,4.9983196,0,,,,,152.8984687396644,0.0004029763,584.1959616005986,0.00041165567,0.004028711,0.0047874087,10454313
17491.36,4.9988985,0,0.0021229864,152.89864563924777,584.1964903238118,2083,14255.824,4.09245,805.1341,0.33024326,17491.36,4.9988985,0,,,,,152.89864563924777,0.00040300272,584.1964903238118,0.00041164365,0.0038999603,0.0048663947,10454313
17494.732,4.995913,0,0.00212351,152.89747516455827,584.1960437305557,2084,14256.478,4.092462,805.4015,0.33002436,17494.732,4.995913,0,,,,,152.89747516455827,0.000402976,584.1960437305557,0.0004116381,0.004097998,0.0047322707,10454313
17493.258,4.9972544,0,0.0021240336,152.89832137670203,584.1962049450576,2085,14261.509,4.0929117,805.73065,0.33026418,17493.258,4.9972544,0,,,,,152.89832137670203,0.0004029599,584.1962049450576,0.00041154097,0.004208948,0.004713993,10454313
17499.781,4.994147,0,0.002124557,152.89914642916997,584.1959366145527,2086,14264.427,4.093138,806.0709,0.33005956,17499.781,4.994147,0,,,,,152.89914642916997,0.00040276255,584.1959366145527,0.00041143663,0.0045303856,0.004417567,10454313
17492.283,4.9909964,0,0.0021250802,152.8973069886919,584.1959036165274,2087,14256.681,4.092474,805.44794,0.33011004,17492.283,4.9909964,0,,,,,152.8973069886919,0.00040289457,584.1959036165274,0.00041153605,0.0039638104,0.004907064,10454313
17487.104,4.9969015,0,0.0021256031,152.8981645195979,584.1962882817207,2088,14251.365,4.0921187,805.49634,0.33056775,17487.104,4.9969015,0,,,,,152.8981645195979,0.00040281442,584.1962882817207,0.00041147237,0.0038346779,0.0051097027,10454313
17485.062,4.9965677,0,0.002126126,152.89776197166375,584.1967689005363,2089,14249.73,4.0918865,804.6766,0.32989502,17485.062,4.9965677,0,,,,,152.89776197166375,0.00040305188,584.1967689005363,0.0004116777,0.0038151164,0.0052091,10454313
17491.922,4.9924293,0,0.0021266488,152.89793116544655,584.1971028984237,2090,14253.212,4.092271,804.27344,0.329739,17491.922,4.9924293,0,,,,,152.89793116544655,0.00040300496,584.1971028984237,0.00041163331,0.0039000595,0.0052171657,10454313
,,12352,0.0021271715,,,2091,,,,,,,12352,,,,,,,,,,,10454313
17491.246,5.00026,0,0.002127694,152.8969077439655,584.1970117792791,2092,14252.399,4.092321,805.31976,0.33065173,17491.246,5.00026,0,,,,,152.8969077439655,0.00040298162,584.1970117792791,0.00041166143,0.0032268022,0.0060992334,10454313
17508.062,5.00085,0,0.0021282162,152.89683033988686,584.197281630903,2093,14268.15,4.093487,805.7939,0.32973596,17508.062,5.00085,0,,,,,152.89683033988686,0.0004028986,584.197281630903,0.00041158777,0.0031406279,0.006091134,10454313
17494.818,5.000395,0,0.0021287384,152.8969080413449,584.1977623585102,2094,14253.644,4.092172,804.3816,0.32986075,17494.818,5.000395,0,,,,,152.8969080413449,0.00040281724,584.1977623585102,0.0004115205,0.0035176363,0.006208334,10454313
17492.637,5.0017967,0,0.0021292605,152.8975526177761,584.1968365727912,2095,14258.591,4.09279,803.72626,0.33040395,17492.637,5.0017967,0,,,,,152.8975526177761,0.00040283674,584.1968365727912,0.00041155683,0.003404071,0.0057603978,10454313
17498.59,4.9991007,0,0.0021297822,152.89748185801332,584.196707704284,2096,14261.972,4.093013,805.0368,0.32983315,17498.59,4.9991007,0,,,,,152.89748185801332,0.00040277775,584.196707704284,0.00041145517,0.0036810304,0.005840506,10454313
17496.248,5.0000415,0,0.002130304,152.89716041197633,584.1964992697863,2097,14259.257,4.0926485,804.2065,0.32975727,17496.248,5.0000415,0,,,,,152.89716041197633,0.00040292306,584.1964992697863,0.00041158983,0.0036755325,0.006013321,10454313
17494.686,4.9986973,0,0.0021308255,152.89720519625325,584.1966509631446,2098,14254.375,4.0923944,805.0569,0.32967806,17494.686,4.9986973,0,,,,,152.89720519625325,0.00040290988,584.1966509631446,0.00041162779,0.0036293082,0.006158234,10454313
17495.035,4.9999313,0,0.0021313468,152.89735066408352,584.19766136642,2099,14256.287,4.09239,804.3276,0.3297316,17495.035,4.9999313,0,,,,,152.89735066408352,0.00040285816,584.19766136642,0.00041152482,0.0033377232,0.006208467,10454313
17489.121,4.997635,0,0.0021318682,152.89723485840926,584.1975700604486,2100,14248.392,4.0918264,802.7711,0.3298478,17489.121,4.997635,0,,,,,152.89723485840926,0.00040308863,584.1975700604486,0.00041178605,0.0036657432,0.006082325,10454313
17491.719,5.000455,0,0.0021323892,152.896999408856,584.1973514810211,2101,14252.189,4.0922146,805.4049,0.33007997,17491.719,5.000455,0,,,,,152.896999408856,0.000403158,584.1973514810211,0.0004118307,0.0032186992,0.006301537,10454313
17501.316,4.999863,128,0.00213291,152.89729906664627,584.1972639768067,2102,14257.894,4.0929914,803.81824,0.3300554,17501.316,4.999863,128,,,,,152.89729906664627,0.0004029185,584.1972639768067,0.00041161338,0.003731015,0.0061297957,10454313
17494.639,5.0009756,0,0.002133431,152.89795835021815,584.1971464890518,2103,14253.979,4.0922184,803.7298,0.32985768,17494.639,5.0009756,0,,,,,152.89795835021815,0.0004028716,584.1971464890518,0.0004115814,0.003541791,0.00613209,10454313
17488.508,4.999434,0,0.0021339515,152.89688016065784,584.1975361836999,2104,14247.029,4.09176,804.7151,0.33029598,17488.508,4.999434,0,,,,,152.89688016065784,0.00040315813,584.1975361836999,0.00041182892,0.0031439306,0.006514633,10454313
17490.46,4.9999585,0,0.002134472,152.89705338053227,584.1971630936242,2105,14249.805,4.091869,803.94385,0.3297865,17490.46,4.9999585,0,,,,,152.89705338053227,0.00040299562,584.1971630936242,0.00041165258,0.003555571,0.006423101,10454313
17498.268,5.0016575,0,0.0021349923,152.897162704925,584.1967328042106,2106,14255.364,4.0923347,804.2772,0.3294722,17498.268,5.0016575,0,,,,,152.897162704925,0.0004029258,584.1967328042106,0.00041156626,0.0034046012,0.006154898,10454313
17502.695,4.998287,0,0.0021355124,152.89800031712414,584.1973404123696,2107,14264.82,4.0928884,802.70465,0.3301748,17502.695,4.998287,0,,,,,152.89800031712414,0.000402577,584.1973404123696,0.00041125313,0.0036096114,0.00601201,10454313
17487.22,5.0006847,0,0.0021360326,152.8963774085662,584.197602181616,2108,14249.649,4.0919027,805.80304,0.32974428,17487.22,5.0006847,0,,,,,152.8963774085662,0.0004030956,584.197602181616,0.0004118308,0.0028848157,0.0065362486,10454313
17499.297,5.0000987,0,0.0021365522,152.89706030672238,584.1968936261973,2109,14256.766,4.092413,804.7626,0.32968622,17499.297,5.0000987,0,,,,,152.89706030672238,0.00040282958,584.1968936261973,0.00041147097,0.0032887564,0.006277227,10454313
17496.232,5.0013337,0,0.002137072,152.89693939896685,584.1976878379021,2110,14253.86,4.092293,804.66895,0.33035606,17496.232,5.0013337,0,,,,,152.89693939896685,0.00040296273,584.1976878379021,0.00041166434,0.0030809273,0.00666083,10454313
17494.27,5.0010333,0,0.0021375916,152.89682411398599,584.1973335037542,2111,14251.698,4.0921154,804.1333,0.3299084,17494.27,5.0010333,0,,,,,152.89682411398599,0.00040314288,584.1973335037542,0.00041183832,0.0029987877,0.0067573027,10454313
17489.723,4.9991136,0,0.002138111,152.8968241248019,584.1976006619486,2112,14246.578,4.0917487,804.44086,0.33016407,17489.723,4.9991136,0,,,,,152.8968241248019,0.00040302612,584.1976006619486,0.0004117167,0.0030919316,0.0069193114,10454313
17490.104,4.9991117,0,0.0021386303,152.8979586147033,584.1974804004187,2113,14247.78,4.09169,804.46,0.3300005,17490.104,4.9991117,0,,,,,152.8979586147033,0.0004030246,584.1974804004187,0.00041165447,0.0034176158,0.0068892743,10454313
17492.957,5.000613,0,0.0021391492,152.89776443831005,584.1987616435144,2114,14249.116,4.091941,804.9061,0.33017465,17492.957,5.000613,0,,,,,152.89776443831005,0.00040295947,584.1987616435144,0.00041179731,0.0034138185,0.0067923893,10454313
17492.238,5.0001025,0,0.0021396682,152.89751006762845,584.1991120989771,2115,14248.947,4.091742,805.2576,0.32956856,17492.238,5.0001025,0,,,,,152.89751006762845,0.00040337653,584.1991120989771,0.00041170375,0.00304781,0.00694065,10454313
17490.303,4.9998074,0,0.002140187,152.89724870536946,584.1979413848646,2116,14246.273,4.0915155,802.8252,0.3302137,17490.303,4.9998074,0,,,,,152.89724870536946,0.00040302917,584.1979413848646,0.00041170898,0.00321378,0.007006221,10454313
17489.604,5.0012507,0,0.0021407057,152.89650283996116,584.1973692267959,2117,14245.943,4.091658,804.76355,0.33033714,17489.604,5.0012507,0,,,,,152.89650283996116,0.00040308115,584.1973692267959,0.00041174787,0.0030037223,0.007323554,10454313
17501.52,5.0004663,0,0.0021412242,152.89674605319712,584.1974938040292,2118,14254.789,4.0923424,803.5172,0.33025894,17501.52,5.0004663,0,,,,,152.89674605319712,0.00040285275,584.1974938040292,0.00041151457,0.0030041407,0.0068190424,10454313
17486.764,4.999737,0,0.0021417425,152.89727275556092,584.1984884369806,2119,14242.314,4.0914903,804.53906,0.33049837,17486.764,4.999737,0,,,,,152.89727275556092,0.00040322464,584.1984884369806,0.00041190578,0.0031809811,0.0067816637,10454313
17487.129,5.0001044,0,0.0021422608,152.89630946215,584.1985020677745,2120,14242.216,4.09138,805.1038,0.33023936,17487.129,5.0001044,0,,,,,152.89630946215,0.0004032832,584.1985020677745,0.00041189455,0.0030920277,0.0075915554,10454313
17492.004,4.9983397,0,0.0021427786,152.8975954698563,584.197801239666,2121,14244.94,4.0915804,803.7113,0.32996327,17492.004,4.9983397,0,,,,,152.8975954698563,0.0004030426,584.197801239666,0.0004117839,0.003462152,0.0070527084,10454313
17494.943,5.002065,0,0.0021438142,152.89778872589375,584.1975851395778,2123,14253.67,4.092308,803.9105,0.3298858,17494.943,5.002065,0,,,,,152.89778872589375,0.00040293296,584.1975851395778,0.0004115985,0.0031270082,0.007123194,10454313
17495.451,5.0016932,0,0.0021443318,152.89709012669232,584.1983110387969,2124,14253.66,4.092091,802.0805,0.3303447,17495.451,5.0016932,0,,,,,152.89709012669232,0.0004027025,584.1983110387969,0.0004114458,0.0031186098,0.00696233,10454313
17485.719,5.000011,0,0.0021448494,152.89664890575426,584.1989394436358,2125,14241.821,4.091256,803.09247,0.33061194,17485.719,5.000011,0,,,,,152.89664890575426,0.00040299058,584.1989394436358,0.0004117383,0.0030149035,0.0072466936,10454313
17491.219,5.001661,0,0.0021453665,152.89678879845232,584.198334893742,2126,14246.763,4.0915885,802.99567,0.32978407,17491.219,5.001661,0,,,,,152.89678879845232,0.00040307714,584.198334893742,0.0004117761,0.00290204,0.0073873117,10454313
17485.762,5.000035,0,0.0021458836,152.89702249107393,584.1978681648413,2127,14239.987,4.0911345,804.516,0.3300649,17485.762,5.000035,0,,,,,152.89702249107393,0.0004031148,584.1978681648413,0.00041185587,0.0028555447,0.0073565654,10454313
17488.855,4.999085,0,0.0021464005,152.8972750822687,584.197483732206,2128,14244.419,4.09151,802.79944,0.33021435,17488.855,4.999085,0,,,,,152.8972750822687,0.0004031465,584.197483732206,0.00041189292,0.0030312834,0.007052387,10454313
17488.566,4.999948,0,0.0021469174,152.8971509422948,584.1980537818908,2129,14246.347,4.0914636,803.72925,0.33047646,17488.566,4.999948,0,,,,,152.8971509422948,0.00040314306,584.1980537818908,0.00041173302,0.0030260356,0.00722389,10454313
17501.287,5.0021763,0,0.002147434,152.8961879898505,584.1971145553921,2130,14258.627,4.092731,804.385,0.3302318,17501.287,5.0021763,0,,,,,152.8961879898505,0.00040291407,584.1971145553921,0.00041152627,0.0031465793,0.0070934105,10454313
17492.916,5.000597,0,0.0021479505,152.89739252476215,584.1983260665011,2131,14246.108,4.091601,803.3645,0.3303357,17492.916,5.000597,0,,,,,152.89739252476215,0.00040284736,584.1983260665011,0.0004116301,0.0033606696,0.007111068,10454313
17495.021,5.0003886,0,0.0021484669,152.89700620171863,584.1988354399487,2132,14248.593,4.091826,803.6521,0.33017206,17495.021,5.0003886,0,,,,,152.89700620171863,0.0004031463,584.1988354399487,0.00041186064,0.003286448,0.007231761,10454313
17496.197,5.0003304,0,0.002148983,152.8969888503011,584.1979866086692,2133,14246.763,4.0915475,803.30304,0.3301253,17496.197,5.0003304,0,,,,,152.8969888503011,0.0004029282,584.1979866086692,0.00041158716,0.003375298,0.007085654,10454313
17495.105,5.0009704,0,0.002149499,152.89628523280484,584.1981165438976,2134,14247.141,4.0916266,803.2356,0.33028308,17495.105,5.0009704,0,,,,,152.89628523280484,0.0004029162,584.1981165438976,0.0004115725,0.0034327772,0.007264961,10454313
17489.16,5.000776,128,0.002150015,152.8973711470501,584.199073475363,2135,14244.663,4.092019,802.24774,0.3303565,17489.16,5.000776,128,,,,,152.8973711470501,0.00040285444,584.199073475363,0.000411686,0.0033862262,0.007389742,10454313
17480.666,5.0008526,0,0.0021505307,152.89758991510342,584.1977792219147,2136,14240.872,4.0910525,802.9153,0.33057773,17480.666,5.0008526,0,,,,,152.89758991510342,0.00040321608,584.1977792219147,0.00041186978,0.0032271135,0.0072782976,10454313
17475.695,4.999005,0,0.0021510462,152.89772470378304,584.197605895936,2137,14232.988,4.09062,802.937,0.33017325,17475.695,4.999005,0,,,,,152.89772470378304,0.00040353893,584.197605895936,0.00041227794,0.0034268335,0.0072608967,10454313
17481.586,4.99948,0,0.0021515617,152.89645886918694,584.1982650357661,2138,14236.013,4.0907865,803.55975,0.33029765,17481.586,4.99948,0,,,,,152.89645886918694,0.0004033174,584.1982650357661,0.00041201044,0.0031951761,0.0074013197,10454313
17480.816,4.997897,0,0.002152077,152.89625248112094,584.1982445153362,2139,14233.168,4.0905876,803.2675,0.3302472,17480.816,4.997897,0,,,,,152.89625248112094,0.00040337146,584.1982445153362,0.00041217884,0.0033402818,0.0073269266,10454313
17489.625,4.999919,0,0.002153107,152.89645947762386,584.197589281614,2141,14241.794,4.0913076,803.5705,0.3299653,17489.625,4.999919,0,,,,,152.89645947762386,0.00040299416,584.197589281614,0.00041173148,0.003375324,0.007358942,10454313
17491.713,5.0011005,0,0.0021536218,152.8975536539,584.1975930796887,2142,14248.134,4.0915613,802.41266,0.33016136,17491.713,5.0011005,0,,,,,152.8975536539,0.00040281567,584.1975930796887,0.00041154173,0.0035050027,0.0072922204,10454313
17483.863,4.9987564,16,0.0021541363,152.89668553851075,584.1988113696411,2143,14239.091,4.0910788,804.0374,0.32998234,17483.863,4.9987564,16,,,,,152.89668553851075,0.00040317193,584.1988113696411,0.00041194004,0.003699478,0.007364098,10454313
17492.705,4.9983373,16,0.0021546509,152.8967546359359,584.1979887996588,2144,14243.919,4.0913377,803.8483,0.3303126,17492.705,4.9983373,16,,,,,152.8967546359359,0.0004030015,584.1979887996588,0.0004117232,0.003200522,0.0071359454,10454313
17506.86,4.999882,144,0.0021551652,152.89666636225806,584.1977535406545,2145,14252.35,4.0926924,803.7924,0.32981867,17506.86,4.999882,144,,,,,152.89666636225806,0.00040283264,584.1977535406545,0.00041150665,0.0033870274,0.0067730267,10454313
17494.223,5.0001082,16,0.0021556793,152.89705528228586,584.1983366342215,2146,14243.373,4.0921516,811.8902,0.33064035,17494.223,5.0001082,16,,,,,152.89705528228586,0.000403041,584.1983366342215,0.0004118087,0.00308174,0.007189892,10454313
17493.52,4.999707,16,0.0021561934,152.8967184088793,584.1978654587047,2147,14241.468,4.0912585,803.3568,0.32994753,17493.52,4.999707,16,,,,,152.8967184088793,0.00040301096,584.1978654587047,0.00041164827,0.0032577107,0.0073703853,10454313
17491.615,4.998892,16,0.0021567072,152.89685296693574,584.1982855572446,2148,14244.008,4.0914197,803.7028,0.32994187,17491.615,4.998892,16,,,,,152.89685296693574,0.00040299853,584.1982855572446,0.00041167223,0.0031052239,0.0069114976,10454313
17490.281,5.0010667,16,0.0021572208,152.89728025494935,584.1980259420081,2149,14241.584,4.0912876,805.3523,0.3297102,17490.281,5.0010667,16,,,,,152.89728025494935,0.0004032043,584.1980259420081,0.00041190098,0.0038679792,0.007550492,10454313
17492.248,4.998999,0,0.0021577345,152.89733040298705,584.1987692145088,2150,14243.6875,4.0915165,805.103,0.33008766,17492.248,4.998999,0,,,,,152.89733040298705,0.00040316916,584.1987692145088,0.00041177982,0.0037168406,0.0078444695,10454313
17492.28,5.000015,0,0.0021582479,152.89763861548647,584.198846022223,2151,14239.659,4.091209,805.53864,0.33011547,17492.28,5.000015,0,,,,,152.89763861548647,0.00040330828,584.198846022223,0.00041205416,0.0034465734,0.008158814,10454313
17493.697,4.9995317,0,0.002158761,152.8973828167382,584.1989941067063,2152,14241.748,4.091405,804.3817,0.33038625,17493.697,4.9995317,0,,,,,152.8973828167382,0.00040328858,584.1989941067063,0.0004120246,0.003509825,0.007927114,10454313
17488.686,4.999583,16,0.0021592742,152.89772579559127,584.1987183430595,2153,14235.528,4.090855,804.946,0.3297484,17488.686,4.999583,16,,,,,152.89772579559127,0.00040324195,584.1987183430595,0.00041196382,0.0035869302,0.008454442,10454313
17492.176,5.0006657,16,0.002159787,152.89738039675922,584.1991147082381,2154,14240.459,4.091391,804.5988,0.33016106,17492.176,5.0006657,16,,,,,152.89738039675922,0.0004030959,584.1991147082381,0.00041179886,0.0033220507,0.007950827,10454313
17488.516,4.9997053,16,0.0021602998,152.89748738238887,584.1980973427953,2155,14240.092,4.0912294,804.8854,0.33012858,17488.516,4.9997053,16,,,,,152.89748738238887,0.0004032014,584.1980973427953,0.00041193035,0.0034675782,0.007825988,10454313
17489.957,5.0010867,16,0.0021608125,152.89837656718774,584.19874453619,2156,14241.907,4.0915236,805.54034,0.33031338,17489.957,5.0010867,16,,,,,152.89837656718774,0.00040314387,584.19874453619,0.0004118776,0.0035395797,0.0077404757,10454313
17489.623,4.9997573,16,0.002161325,152.89719491207035,584.199403384911,2157,14236.919,4.0911474,806.9555,0.32985988,17489.623,4.9997573,16,,,,,152.89719491207035,0.0004033422,584.199403384911,0.0004120494,0.0034993365,0.008027971,10454313
17480.932,4.99804,16,0.0021618374,152.89700656960142,584.1984575382139,2158,14228.156,4.0905004,806.0148,0.33018014,17480.932,4.99804,16,,,,,152.89700656960142,0.00040333538,584.1984575382139,0.00041209644,0.0035139858,0.0078278,10454313
17493.46,4.9997296,16,0.0021623494,152.89773656454713,584.1997286475965,2159,14238.415,4.0911245,806.3005,0.33037788,17493.46,4.9997296,16,,,,,152.89773656454713,0.0004031097,584.1997286475965,0.00041179036,0.0034710607,0.007925424,10454313
17489.078,4.9972444,16,0.0021628614,152.89861714797672,584.1974802653616,2160,14232.295,4.0909185,805.9149,0.33009186,17489.078,4.9972444,16,,,,,152.89861714797672,0.00040328497,584.1974802653616,0.0004119909,0.0039759437,0.007575872,10454313
17497.441,4.9992585,16,0.0021633734,152.8984293924172,584.1984852140617,2161,14242.911,4.0915995,807.00433,0.33013952,17497.441,4.9992585,16,,,,,152.8984293924172,0.0004030721,584.1984852140617,0.0004117628,0.0044031683,0.007473643,10454313
17488.672,4.998812,16,0.002163885,152.89779708253914,584.1978654470387,2162,14236.684,4.0912237,807.4523,0.32978156,17488.672,4.998812,16,,,,,152.89779708253914,0.00040332475,584.1978654470387,0.0004120985,0.0049818098,0.007978148,10454313
17491.818,4.9996853,0,0.0021643965,152.8984327173275,584.1984430898067,2163,14239.055,4.091264,807.08093,0.32999834,17491.818,4.9996853,0,,,,,152.8984327173275,0.00040289792,584.1984430898067,0.0004116159,0.004682656,0.0076989587,10454313
17495.787,4.996182,0,0.002164908,152.89799730174417,584.1980392979041,2164,14236.327,4.0909877,805.93616,0.33000207,17495.787,4.996182,0,,,,,152.89799730174417,0.00040302385,584.1980392979041,0.0004117778,0.004985023,0.0077371597,10454313
17490.395,4.9973493,0,0.002165419,152.8984038493201,584.1987422059477,2165,14233.322,4.0908866,806.54254,0.330475,17490.395,4.9973493,0,,,,,152.8984038493201,0.00040321078,584.1987422059477,0.00041189886,0.004847225,0.007851987,10454313
17498.996,4.99713,0,0.00216593,152.8988159859836,584.1989264672457,2166,14238.135,4.090309,806.16943,0.32993582,17498.996,4.99713,0,,,,,152.8988159859836,0.00040293756,584.1989264672457,0.00041174673,0.00497404,0.008033783,10454313
17495.146,4.998038,0,0.0021664412,152.8991886997205,584.1983386869214,2167,14237.046,4.091159,806.7686,0.33027834,17495.146,4.998038,0,,,,,152.8991886997205,0.00040312955,584.1983386869214,0.00041193186,0.004733644,0.007958506,10454313
17496.0,4.996493,0,0.0021669518,152.8985940578803,584.1989558074035,2168,14239.538,4.091313,806.7424,0.33029923,17496.0,4.996493,0,,,,,152.8985940578803,0.00040317516,584.1989558074035,0.00041186722,0.004977435,0.007762751,10454313
17500.686,4.99889,0,0.0021674624,152.8994638530879,584.1991369902635,2169,14245.783,4.091752,804.43384,0.32981375,17500.686,4.99889,0,,,,,152.8994638530879,0.0004029682,584.1991369902635,0.00041176958,0.0050647063,0.007452051,10454313
17496.701,4.9909315,0,0.002167973,152.8990909390281,584.1988432725447,2170,14236.587,4.0910277,806.021,0.33058256,17496.701,4.9909315,0,,,,,152.8990909390281,0.00040299882,584.1988432725447,0.00041176993,0.0053831697,0.007620701,10454313
17490.36,4.996002,128,0.002168483,152.89895964279197,584.1987173747901,2171,14231.721,4.0893736,806.12335,0.33029723,17490.36,4.996002,128,,,,,152.89895964279197,0.0004033573,584.1987173747901,0.00041214295,0.0054536844,0.008025068,10454313
