flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
121515.836,9.804653,0,0.0013188687,1034.1950451469095,905.248856340245,744,112618.31,9.119041,1535.1879,0.543651,121515.836,9.804653,0,1034.3109469495037,3.989263e-05,905.2538502818679,5.3470885e-05,1034.1950451469095,7.9189405e-05,905.248856340245,8.4483196e-05,0.0021137318,0.0004411032,5179609
121500.39,9.791442,0,0.0013197998,1034.19464474824,905.2487283706844,745,112604.06,9.118582,1536.337,0.5430748,121500.39,9.791442,0,1034.31064771801,3.9899736e-05,905.2538412208081,5.3111075e-05,1034.19464474824,7.919415e-05,905.2487283706844,8.449601e-05,0.0018198956,0.0006002767,5179609
121554.625,9.803953,0,0.0013207308,1034.195003195787,905.2490268786408,746,112647.67,9.120007,1535.3164,0.54283065,121554.625,9.803953,0,1034.310966838421,3.9838524e-05,905.2541446217388,5.3454154e-05,1034.195003195787,7.9173595e-05,905.2490268786408,8.4467945e-05,0.0020620807,0.00080783607,5179609
121554.07,9.804099,0,0.0013216616,1034.1948930349076,905.2488657553188,747,112646.984,9.119997,1533.0459,0.54358804,121554.07,9.804099,0,1034.3107508459666,3.9913768e-05,905.2538046014637,5.3713666e-05,1034.1948930349076,7.917416e-05,905.2488657553188,8.446811e-05,0.0019401101,0.00041246344,5179609
121563.98,9.823809,0,0.0013225926,1034.19492342501,905.2492271121696,748,112662.47,9.120541,1533.8373,0.54353887,121563.98,9.823809,0,1034.3109506838664,3.9851268e-05,905.2543049943977,5.316085e-05,1034.19492342501,7.916391e-05,905.2492271121696,8.4453604e-05,0.0021722524,0.0009529697,5179609
121599.14,9.802638,0,0.0013235233,1034.1952647379867,905.24899791151,749,112695.18,9.121577,1534.353,0.5428676,121599.14,9.802638,0,1034.311233540589,3.978309e-05,905.2539915904404,5.3440126e-05,1034.1952647379867,7.915301e-05,905.24899791151,8.441331e-05,0.0023284645,0.0006725179,5179609
121562.63,9.808497,0,0.0013244541,1034.195310115024,905.2485481077368,750,112661.78,9.120479,1534.8302,0.5431574,121562.63,9.808497,0,1034.3113037825478,3.9804938e-05,905.2534721984467,5.3456857e-05,1034.195310115024,7.9171485e-05,905.2485481077368,8.444678e-05,0.002477213,9.061658e-06,5179609
121544.69,9.807017,0,0.0013253847,1034.19499286359,905.2484735528745,751,112648.26,9.120084,1534.9895,0.5437943,121544.69,9.807017,0,1034.3110456229438,3.9819915e-05,905.2535318829802,5.3277286e-05,1034.19499286359,7.917635e-05,905.2484735528745,8.4461695e-05,0.00226305,0.00014440573,5179609
121561.26,9.806301,0,0.0013263153,1034.1952619329265,905.2483545449111,752,112659.59,9.120415,1534.5173,0.5426937,121561.26,9.806301,0,1034.31120776625,3.9800845e-05,905.2533326574,5.321874e-05,1034.1952619329265,7.9177065e-05,905.2483545449111,8.4444495e-05,0.0023635458,-0.000119331904,5179609
121543.96,9.802363,0,0.0013272458,1034.1945982785458,905.2487493216646,753,112648.234,9.120035,1534.2053,0.54354286,121543.96,9.802363,0,1034.3106555365257,3.991812e-05,905.2536827563863,5.361392e-05,1034.1945982785458,7.91689e-05,905.2487493216646,8.447617e-05,0.0017952421,0.0004739585,5179609
121538.836,9.803272,0,0.0013281764,1034.194056965471,905.2490050748063,754,112638.336,9.1196375,1535.2534,0.5425959,121538.836,9.803272,0,1034.3099817872198,4.0010615e-05,905.2539568398953,5.3318658e-05,1034.194056965471,7.915771e-05,905.2490050748063,8.4467356e-05,0.001124024,0.0006339882,5179609
121524.71,9.815839,0,0.0013291067,1034.1938078632725,905.2485216769395,755,112627.0,9.11923,1534.1775,0.54376936,121524.71,9.815839,0,1034.3098972920982,4.004703e-05,905.2535730625689,5.322024e-05,1034.1938078632725,7.916162e-05,905.2485216769395,8.447136e-05,0.0010800821,0.00016100207,5179609
121511.25,9.818309,0,0.0013300371,1034.1938940687714,905.2480834657586,756,112614.44,9.118771,1534.2793,0.54346955,121511.25,9.818309,0,1034.3096524708226,4.0113275e-05,905.2532067793487,5.3225238e-05,1034.1938940687714,7.915785e-05,905.2480834657586,8.44713e-05,0.0008406808,-0.00011424904,5179609
121518.414,9.806167,0,0.0013309674,1034.193799030825,905.2479472234025,757,112615.52,9.118833,1535.2302,0.5437973,121518.414,9.806167,0,1034.3094628059036,4.0138984e-05,905.2528871811132,5.2950294e-05,1034.193799030825,7.915138e-05,905.2479472234025,8.448509e-05,0.0005745681,-0.00049667264,5179609
121548.66,9.820714,0,0.0013318976,1034.1938635608524,905.2476368975127,758,112646.09,9.119933,1534.5748,0.5442145,121548.66,9.820714,0,1034.3095765563146,4.013285e-05,905.2526388395993,5.333834e-05,1034.1938635608524,7.914101e-05,905.2476368975127,8.446405e-05,0.00073487463,-0.0006202518,5179609
121568.625,9.790891,0,0.0013328277,1034.1937079933164,905.248265577467,759,112657.76,9.12027,1533.7792,0.543622,121568.625,9.790891,0,1034.3094883648423,4.0090603e-05,905.2530085816226,5.3268428e-05,1034.1937079933164,7.913505e-05,905.248265577467,8.445985e-05,0.0006916155,-0.00038274506,5179609
121579.766,9.811685,0,0.0013337578,1034.1937155813741,905.2483698098329,760,112673.44,9.120752,1533.8412,0.54317075,121579.766,9.811685,0,1034.3094034624312,4.0148476e-05,905.2531966549338,5.3423773e-05,1034.1937155813741,7.911667e-05,905.2483698098329,8.4443665e-05,0.00057571754,-0.0001502559,5179609
121573.93,9.821048,0,0.0013346878,1034.1938839341929,905.2482836988733,761,112670.19,9.120679,1534.7191,0.54320115,121573.93,9.821048,0,1034.30950269285,4.0123083e-05,905.253138745679,5.317567e-05,1034.1938839341929,7.912564e-05,905.2482836988733,8.445293e-05,0.00064024306,-0.00027550836,5179609
121585.63,9.814371,0,0.0013356177,1034.1937546715462,905.2483669721877,762,112679.42,9.12095,1533.5173,0.5431967,121585.63,9.814371,0,1034.30946000381,4.0137456e-05,905.2533328759584,5.3221178e-05,1034.1937546715462,7.912108e-05,905.2483669721877,8.444683e-05,0.00058335747,-6.8777714e-05,5179609
121545.99,9.794548,0,0.0013365477,1034.1940420791436,905.2480635708254,763,112642.21,9.119873,1532.9076,0.543761,121545.99,9.794548,0,1034.3097042048362,4.0082323e-05,905.2530459783023,5.3220185e-05,1034.1940420791436,7.914568e-05,905.2480635708254,8.446472e-05,0.0008318423,-0.00036818578,5179609
121510.25,9.807635,0,0.0013374775,1034.1939238604425,905.2479945626428,764,112610.26,9.11867,1534.5447,0.5429673,121510.25,9.807635,0,1034.3097247552976,4.0088336e-05,905.2528561653739,5.3364136e-05,1034.1939238604425,7.915888e-05,905.2479945626428,8.44685e-05,0.00095942046,-0.00048181223,5179609
121547.28,9.810306,0,0.0013384072,1034.1941563348253,905.2481774692271,765,112644.016,9.119869,1534.1893,0.5436451,121547.28,9.810306,0,1034.3099345689466,4.0070954e-05,905.2531691931541,5.337023e-05,1034.1941563348253,7.9149475e-05,905.2481774692271,8.446237e-05,0.0010941228,-0.00035560026,5179609
121534.63,9.808654,8192,0.0013393369,1034.194023057314,905.2480451289099,766,112633.87,9.119556,1536.068,0.54320693,121534.63,9.808654,8192,1034.309722349699,4.0092236e-05,905.2529640177913,5.3500826e-05,1034.194023057314,7.914606e-05,905.2480451289099,8.4460684e-05,0.0009041908,-0.0003199933,5179609
121561.305,9.792001,0,0.0013402665,1034.1940256508763,905.2485865824787,767,112654.55,9.120192,1535.7478,0.5433856,121561.305,9.792001,0,1034.3098345656929,4.0067025e-05,905.2534698207511,5.3495463e-05,1034.1940256508763,7.914571e-05,905.2485865824787,8.4454616e-05,0.0010544497,-1.5599764e-05,5179609
121597.484,9.81523,0,0.001341196,1034.1943434814732,905.2487744694619,768,112687.67,9.12128,1535.186,0.5431449,121597.484,9.81523,0,1034.309979111757,4.0040293e-05,905.2537296655803,5.338014e-05,1034.1943434814732,7.91375e-05,905.2487744694619,8.4450214e-05,0.0011184012,0.0003057242,5179609
121581.3,9.814847,0,0.0013421256,1034.1944200950231,905.2488025692483,769,112676.73,9.120986,1533.8533,0.54398364,121581.3,9.814847,0,1034.3102895630561,3.992978e-05,905.2539272225195,5.3229058e-05,1034.1944200950231,7.914498e-05,905.2488025692483,8.44425e-05,0.001405239,0.0005281733,5179609
121589.43,9.812038,0,0.0013430549,1034.1943844843036,905.2488344957271,770,112679.945,9.121032,1533.0513,0.5434899,121589.43,9.812038,0,1034.310003702966,3.999232e-05,905.2537357932846,5.3392647e-05,1034.1943844843036,7.9128724e-05,905.2488344957271,8.4450294e-05,0.0010670942,0.0004144237,5179609
121573.61,9.798274,0,0.0013439843,1034.1947367848963,905.248552994091,771,112668.78,9.12062,1535.4691,0.54294443,121573.61,9.798274,0,1034.310566444296,3.9936553e-05,905.2536451093384,5.3535874e-05,1034.1947367848963,7.915258e-05,905.248552994091,8.444277e-05,0.0018040201,0.00026670913,5179609
121552.03,9.826666,0,0.0013449136,1034.1943757168206,905.2487383690199,772,112646.7,9.119922,1533.5021,0.5435169,121552.03,9.826666,0,1034.3101323029207,3.9974188e-05,905.2537655486472,5.305092e-05,1034.1943757168206,7.915392e-05,905.2487383690199,8.4462634e-05,0.0012444445,0.00043571525,5179609
121557.58,9.817283,0,0.0013458427,1034.1943323101652,905.2485784568728,773,112651.29,9.120101,1533.9135,0.54340494,121557.58,9.817283,0,1034.310197562407,4.0009512e-05,905.2536309358544,5.340281e-05,1034.1943323101652,7.9153804e-05,905.2485784568728,8.4458814e-05,0.0014008404,0.00025776695,5179609
121539.75,9.812327,0,0.001346772,1034.1941412698548,905.2487251567946,774,112637.52,9.119565,1532.9363,0.5435161,121539.75,9.812327,0,1034.3099657975083,4.001944e-05,905.2537647927435,5.3429976e-05,1034.1941412698548,7.915851e-05,905.2487251567946,8.446504e-05,0.0011551825,0.00041169682,5179609
121529.05,9.801307,0,0.001347701,1034.1942330434017,905.248767273367,775,112622.13,9.119039,1534.3242,0.5426364,121529.05,9.801307,0,1034.310050304838,4.0049676e-05,905.2536521999633,5.3521442e-05,1034.1942330434017,7.916764e-05,905.248767273367,8.448209e-05,0.0011960639,0.0002577985,5179609
121545.32,9.806012,0,0.0013486301,1034.194223489478,905.2485467594734,776,112642.05,9.119768,1534.7751,0.54356897,121545.32,9.806012,0,1034.3100173560504,4.000978e-05,905.2535320156296,5.355112e-05,1034.194223489478,7.915713e-05,905.2485467594734,8.446468e-05,0.001202303,0.0002269037,5179609
121548.086,9.8185835,0,0.0013495589,1034.1943506791451,905.2486866549564,777,112641.98,9.119845,1536.3025,0.5430989,121548.086,9.8185835,0,1034.3102487295525,3.9960232e-05,905.2536995430689,5.3221796e-05,1034.1943506791451,7.916247e-05,905.2486866549564,8.446777e-05,0.0013646695,0.00019207204,5179609
121551.05,9.808953,0,0.0013504878,1034.1943704310038,905.2487633735674,778,112645.16,9.11994,1536.8746,0.5446691,121551.05,9.808953,0,1034.3102143507674,4.0017378e-05,905.253854493135,5.3716867e-05,1034.1943704310038,7.9152305e-05,905.2487633735674,8.445066e-05,0.0014257566,0.0004582438,5179609
121561.56,9.814135,0,0.0013514166,1034.194347183582,905.2487897343307,779,112657.82,9.120299,1534.4022,0.54318774,121561.56,9.814135,0,1034.3101472480187,4.0011517e-05,905.2537846037734,5.3392414e-05,1034.194347183582,7.91779e-05,905.2487897343307,8.4493244e-05,0.001300175,0.00037840678,5179609
121592.06,9.827874,0,0.0013523453,1034.1943453186293,905.2489390757651,780,112683.586,9.121239,1533.1616,0.54322946,121592.06,9.827874,0,1034.3100971947565,3.9990635e-05,905.2540227044972,5.319417e-05,1034.1943453186293,7.913375e-05,905.2489390757651,8.4440646e-05,0.0012897971,0.0004942537,5179609
121560.56,9.828768,0,0.001353274,1034.1940298200523,905.248535871842,781,112656.19,9.120326,1533.6482,0.5434368,121560.56,9.828768,0,1034.309846082762,4.0018673e-05,905.2535053601372,5.3052816e-05,1034.1940298200523,7.914394e-05,905.248535871842,8.445507e-05,0.000931421,6.962726e-05,5179609
121578.51,9.832581,0,0.0013542026,1034.1944926398314,905.2484500050354,782,112672.67,9.120656,1531.4335,0.5435868,121578.51,9.832581,0,1034.3102720726424,3.99571e-05,905.2534205392794,5.337415e-05,1034.1944926398314,7.9129146e-05,905.2484500050354,8.4423904e-05,0.0014704101,4.399887e-05,5179609
121556.445,9.823295,8192,0.0013551312,1034.1942667270832,905.2485581821674,783,112650.05,9.120016,1531.4304,0.5438404,121556.445,9.823295,8192,1034.3100564501995,3.9989773e-05,905.2535138422567,5.29686e-05,1034.1942667270832,7.914947e-05,905.2485581821674,8.4455474e-05,0.0012386906,-6.1477153e-06,5179609
121517.72,9.83688,0,0.0013560596,1034.1944201872273,905.2486267678769,784,112617.14,9.118863,1532.432,0.5437066,121517.72,9.83688,0,1034.310164764154,3.999023e-05,905.2536109499961,5.3404518e-05,1034.1944201872273,7.916789e-05,905.2486267678769,8.448038e-05,0.0013384818,0.00019373637,5179609
121551.74,9.835196,0,0.001356988,1034.1939694243981,905.2485389598434,785,112648.65,9.119872,1531.244,0.5432275,121551.74,9.835196,0,1034.309685148562,4.0090716e-05,905.2534499818955,5.325305e-05,1034.1939694243981,7.9138284e-05,905.2485389598434,8.4467196e-05,0.0008557844,0.00014107813,5179609
121556.52,9.82493,0,0.0013579163,1034.1939743077219,905.2491054530847,786,112650.95,9.120045,1532.5248,0.54327196,121556.52,9.82493,0,1034.3095873861757,4.0123337e-05,905.2540319890893,5.3864213e-05,1034.1939743077219,7.913735e-05,905.2491054530847,8.446569e-05,0.0007306529,0.00052966556,5179609
121544.61,9.818552,0,0.0013588446,1034.1940817863444,905.2484268747197,787,112643.95,9.119697,1532.5483,0.54345405,121544.61,9.818552,0,1034.3098530295622,4.0034505e-05,905.253370571278,5.31761e-05,1034.1940817863444,7.913808e-05,905.2484268747197,8.444999e-05,0.0010507262,-3.370808e-05,5179609
121553.98,9.84059,8192,0.0013597728,1034.1941364682016,905.2486085970387,788,112648.234,9.119903,1532.911,0.54355085,121553.98,9.84059,8192,1034.3097828273535,4.0044728e-05,905.2538619091456,5.3269578e-05,1034.1941364682016,7.914769e-05,905.2486085970387,8.4479485e-05,0.0008981177,0.00027615615,5179609
121563.16,9.835587,0,0.0013607009,1034.194157299852,905.2485144221303,789,112658.02,9.120164,1531.1968,0.5425143,121563.16,9.835587,0,1034.309718735569,4.00664e-05,905.2535696861161,5.3287065e-05,1034.194157299852,7.91244e-05,905.2485144221303,8.4441126e-05,0.0009243925,0.00013153879,5179609
,,8256,0.001361629,1034.1937792127833,905.2488129477165,790,112664.33,9.121026,1547.5204,0.5418732,,,8256,1034.3094280202013,4.0136045e-05,905.2537407796063,5.3374628e-05,1034.1937792127833,7.919226e-05,905.2488129477165,8.454246e-05,,,5179609
121584.39,9.821688,0,0.0013625569,1034.19397119807,905.2490776724728,791,112676.73,9.120805,1531.1313,0.54333764,121584.39,9.821688,0,1034.3095760948338,4.010143e-05,905.2539717893027,5.3689688e-05,1034.19397119807,7.911694e-05,905.2490776724728,8.443754e-05,0.000745334,0.0004988344,5179609
121546.94,9.814815,0,0.0013634848,1034.1934705862166,905.2488085674723,792,112645.73,9.11969,1529.8645,0.5429135,121546.94,9.814815,0,1034.3093162930923,4.012873e-05,905.2536362344671,5.3419168e-05,1034.1934705862166,7.913481e-05,905.2488085674723,8.445991e-05,0.00048327757,0.00022007855,5179609
121530.164,9.826067,0,0.0013644127,1034.1937306001137,905.2482184637079,793,112622.44,9.118915,1531.2147,0.5432621,121530.164,9.826067,0,1034.3095520071129,4.011088e-05,905.2531808594654,5.3551514e-05,1034.1937306001137,7.914381e-05,905.2482184637079,8.444855e-05,0.00073048985,-0.00037875806,5179609
121568.1,9.829843,0,0.0013653404,1034.1938490371522,905.2483087417262,794,112659.86,9.120192,1531.993,0.54299474,121568.1,9.829843,0,1034.30956047846,4.0074985e-05,905.2531837738155,5.3195083e-05,1034.1938490371522,7.912247e-05,905.2483087417262,8.4423875e-05,0.00072789716,-0.00030122578,5179609
121558.945,9.828014,0,0.0013662681,1034.1934742348121,905.2485806175139,795,112652.44,9.119922,1531.094,0.5430205,121558.945,9.828014,0,1034.309322435445,4.0152165e-05,905.2536920643449,5.3457974e-05,1034.1934742348121,7.912955e-05,905.2485806175139,8.4435706e-05,0.00042253648,0.00026881933,5179609
121567.17,9.819997,0,0.0013671957,1034.193496264082,905.248746984711,796,112659.34,9.120212,1530.0638,0.54391825,121567.17,9.819997,0,1034.309107348098,4.018781e-05,905.253593679988,5.3438427e-05,1034.193496264082,7.9112906e-05,905.248746984711,8.443423e-05,0.00026362896,0.00014409907,5179609
121516.77,9.823727,0,0.0013681233,1034.1936304988935,905.2485052098801,797,112612.86,9.118651,1527.4391,0.5444945,121516.77,9.823727,0,1034.3093472489159,4.015217e-05,905.2535954828692,5.3088683e-05,1034.1936304988935,7.914717e-05,905.2485052098801,8.44502e-05,0.0005455248,0.00017096478,5179609
121520.49,9.829102,0,0.0013690508,1034.1937502566611,905.2486808670891,798,112613.66,9.118552,1530.8169,0.5437293,121520.49,9.829102,0,1034.3094271140556,4.0130686e-05,905.2536029395438,5.3614367e-05,1034.1937502566611,7.91435e-05,905.2486808670891,8.445338e-05,0.00056750147,7.43788e-05,5179609
121523.3,9.819885,0,0.0013699783,1034.1936035642427,905.2483499424403,799,112621.46,9.118918,1531.0757,0.5433685,121523.3,9.819885,0,1034.309270349199,4.0168143e-05,905.2533723095906,5.312469e-05,1034.1936035642427,7.9140205e-05,905.2483499424403,8.44475e-05,0.00051126466,-0.00017271555,5179609
121549.734,9.831865,0,0.0013709055,1034.19359232985,905.2483881746845,800,112643.72,9.119476,1528.3649,0.5429481,121549.734,9.831865,0,1034.3091165303213,4.018735e-05,905.253271050051,5.3324446e-05,1034.19359232985,7.911491e-05,905.2483881746845,8.44306e-05,0.0003345967,-0.0002422871,5179609
121552.016,9.824805,0,0.0013718329,1034.1936562241474,905.2483776714143,801,112646.54,9.119627,1529.5405,0.54286325,121552.016,9.824805,0,1034.3091895271075,4.0182505e-05,905.2533595177827,5.3310312e-05,1034.1936562241474,7.911232e-05,905.2483776714143,8.443691e-05,0.00043631214,-0.00018599788,5179609
121561.17,9.820912,0,0.00137276,1034.19366589647,905.2484267345526,802,112658.37,9.120036,1528.6515,0.5432972,121561.17,9.820912,0,1034.309115774747,4.0157363e-05,905.2533689832167,5.3467444e-05,1034.19366589647,7.911057e-05,905.2484267345526,8.4431595e-05,0.0002498292,-0.00020005781,5179609
121551.65,9.828423,0,0.0013736872,1034.1935976386858,905.2480592287308,803,112647.79,9.1197,1528.0481,0.5425044,121551.65,9.828423,0,1034.309020690409,4.0224855e-05,905.2530440956936,5.3632426e-05,1034.1935976386858,7.9110076e-05,905.2480592287308,8.443689e-05,0.000110906396,-0.0005104153,5179609
121535.79,9.813522,0,0.0013746143,1034.193548170081,905.2482897786248,804,112636.086,9.119373,1530.5353,0.54277897,121535.79,9.813522,0,1034.309143380362,4.017509e-05,905.2533511787726,5.3105327e-05,1034.193548170081,7.912199e-05,905.2482897786248,8.44426e-05,0.0002936502,-0.00011028234,5179609
121579.195,9.811996,0,0.0013755413,1034.1934727047883,905.2485309067076,805,112676.81,9.120672,1529.129,0.5430901,121579.195,9.811996,0,1034.308862702053,4.0230294e-05,905.2535288465778,5.3484775e-05,1034.1934727047883,7.908964e-05,905.2485309067076,8.442304e-05,0.0,0.0,5179609
121528.56,9.815355,0,0.0013764682,1034.1935461705234,905.2484240346649,806,112627.85,9.118982,1527.9412,0.5439032,121528.56,9.815355,0,1034.3088788923258,4.0245886e-05,905.253575121649,5.327103e-05,1034.1935461705234,7.911537e-05,905.2484240346649,8.444845e-05,3.2779353e-05,1.986992e-05,5179609
121545.89,9.806351,0,0.0013773951,1034.1933956569176,905.2484910307053,807,112643.46,9.11953,1528.2185,0.54374206,121545.89,9.806351,0,1034.3089653387835,4.0185463e-05,905.2534954627789,5.3134117e-05,1034.1933956569176,7.911064e-05,905.2484910307053,8.444336e-05,5.0632865e-05,-6.888778e-07,5179609
121577.0,9.819012,0,0.0013783219,1034.1937674776175,905.2483785180301,808,112669.01,9.120459,1529.1648,0.54417986,121577.0,9.819012,0,1034.3091442640875,4.01693e-05,905.2534427343438,5.307876e-05,1034.1937674776175,7.910217e-05,905.2483785180301,8.442975e-05,0.00030152587,-5.3704982e-05,5179609
121576.734,9.815066,0,0.0013792486,1034.1933734618967,905.248543475089,809,112666.22,9.120337,1527.3444,0.5430639,121576.734,9.815066,0,1034.3088049340422,4.020203e-05,905.2534781347675,5.348562e-05,1034.1933734618967,7.9095145e-05,905.248543475089,8.4421226e-05,-4.24073e-05,-8.084899e-05,5179609
121580.49,9.785147,0,0.0013801752,1034.1933970469531,905.2483385857788,810,112672.5,9.1205,1528.2744,0.5431973,121580.49,9.785147,0,1034.3087816844973,4.024637e-05,905.253360782715,5.3564636e-05,1034.1933970469531,7.9084035e-05,905.2483385857788,8.4416424e-05,-0.00016167502,-0.00015071055,5179609
121526.89,9.811705,0,0.0013811019,1034.1932187382656,905.2483900925542,811,112616.195,9.118588,1527.6117,0.542935,121526.89,9.811705,0,1034.308675216129,4.0290884e-05,905.2532192037023,5.3261196e-05,1034.1932187382656,7.911566e-05,905.2483900925542,8.445501e-05,-0.00010600475,-0.00038948935,5179609
121532.93,9.815669,0,0.0013820283,1034.193261173269,905.2479040660967,812,112619.69,9.118664,1528.1185,0.5429406,121532.93,9.815669,0,1034.3085540930078,4.0294544e-05,905.2528983796096,5.3155334e-05,1034.193261173269,7.9109835e-05,905.2479040660967,8.4451436e-05,-0.00026840836,-0.00060829584,5179609
121559.96,9.787608,0,0.0013829548,1034.1934903005085,905.2485327173812,813,112646.6,9.11968,1527.4291,0.54420817,121559.96,9.787608,0,1034.308774347514,4.0221665e-05,905.2535684421281,5.3357227e-05,1034.1934903005085,7.910378e-05,905.2485327173812,8.443932e-05,-8.885639e-05,1.5863732e-06,5179609
121537.76,9.805665,0,0.0013838812,1034.192943879094,905.2486242210401,814,112622.17,9.11874,1527.1095,0.543401,121537.76,9.805665,0,1034.3082889165385,4.031797e-05,905.2534716029188,5.317047e-05,1034.192943879094,7.9104546e-05,905.2486242210401,8.445019e-05,-0.000589689,-0.0001512012,5179609
121562.016,9.772718,0,0.0013848074,1034.1932650042556,905.2482724345197,815,112650.47,9.119752,1526.3253,0.54339075,121562.016,9.772718,0,1034.3085532604885,4.024869e-05,905.2534151934207,5.308907e-05,1034.1932650042556,7.909595e-05,905.2482724345197,8.443176e-05,-0.00030485864,-7.1598784e-05,5179609
121538.97,9.777853,0,0.0013857336,1034.1931371678772,905.2485104677119,816,112628.16,9.118918,1526.344,0.54413134,121538.97,9.777853,0,1034.3083835571595,4.0309573e-05,905.2534489292636,5.324938e-05,1034.1931371678772,7.909968e-05,905.2485104677119,8.444779e-05,-0.00048345586,-9.4686664e-05,5179609
121591.77,9.784028,0,0.0013866598,1034.1930042057616,905.2484660643922,817,112678.555,9.120621,1528.3328,0.542245,121591.77,9.784028,0,1034.3082795222065,4.0327443e-05,905.2534551679223,5.3429245e-05,1034.1930042057616,7.907241e-05,905.2484660643922,8.441444e-05,-0.0005802407,-6.8996094e-05,5179609
121576.94,9.763471,0,0.0013875859,1034.1932479088682,905.2486819943134,818,112668.4,9.120441,1529.8894,0.5430182,121576.94,9.763471,0,1034.3085103791784,4.027848e-05,905.2537141042881,5.358252e-05,1034.1932479088682,7.908782e-05,905.2486819943134,8.442938e-05,-0.0004137867,0.00030081373,5179609
121535.125,9.800499,0,0.0013885119,1034.1933130739083,905.2488480525693,819,112625.445,9.119024,1529.0356,0.5435099,121535.125,9.800499,0,1034.3085432591222,4.027422e-05,905.2536771688151,5.3068477e-05,1034.1933130739083,7.910918e-05,905.2488480525693,8.445542e-05,-0.0003242254,-2.5505885e-06,5179609
121589.98,9.792093,0,0.0013894378,1034.1939708185726,905.2483683390424,820,112677.6,9.120619,1527.6401,0.54292214,121589.98,9.792093,0,1034.3093872351023,4.012319e-05,905.25323293341,5.347811e-05,1034.1939708185726,7.9091944e-05,905.2483683390424,8.441027e-05,0.00060038496,-0.00027464516,5179609
121573.4,9.809939,0,0.0013903637,1034.1937935431317,905.2482622523577,821,112658.21,9.119971,1527.1278,0.54285264,121573.4,9.809939,0,1034.309039738765,4.0213126e-05,905.2531736257469,5.3554097e-05,1034.1937935431317,7.9091566e-05,905.2482622523577,8.442646e-05,0.00016136418,-0.00043316223,5179609
121538.766,9.802123,0,0.0013912894,1034.1937717635885,905.2487823025314,822,112627.51,9.118905,1526.9072,0.54353476,121538.766,9.802123,0,1034.3093162709924,4.013563e-05,905.2537472221702,5.343313e-05,1034.1937717635885,7.912393e-05,905.2487823025314,8.4441286e-05,0.0004785951,0.00015956213,5179609
121538.914,9.802214,0,0.0013922151,1034.193989919004,905.2486065713506,823,112628.06,9.118979,1526.8219,0.5430313,121538.914,9.802214,0,1034.309264188966,4.0122002e-05,905.2536202167083,5.328291e-05,1034.193989919004,7.9128404e-05,905.2486065713506,8.444693e-05,0.00053948624,6.570234e-05,5179609
121550.17,9.814001,0,0.0013931408,1034.1936121082188,905.2483900564459,824,112637.586,9.1192,1526.9078,0.54280835,121550.17,9.814001,0,1034.3088319445876,4.0248524e-05,905.2532894543505,5.375878e-05,1034.1936121082188,7.9100544e-05,905.2483900564459,8.4431835e-05,-2.333787e-06,-0.00014969618,5179609
121543.586,9.79936,0,0.0013940664,1034.1936248399672,905.2485171884047,825,112636.43,9.119187,1527.2203,0.5427674,121543.586,9.79936,0,1034.308935105172,4.0192706e-05,905.2535398797244,5.3210755e-05,1034.1936248399672,7.911312e-05,905.2485171884047,8.444121e-05,0.00016640192,3.908935e-05,5179609
121560.57,9.811206,0,0.0013949919,1034.1933342484344,905.248571081786,826,112649.086,9.119529,1525.1758,0.5421116,121560.57,9.811206,0,1034.3086432061343,4.0274885e-05,905.2534114475139,5.3540913e-05,1034.1933342484344,7.909716e-05,905.248571081786,8.4418905e-05,-0.000175299,-0.00011582663,5179609
121548.2,9.793101,0,0.0013959173,1034.1936351341276,905.2486821262869,827,112639.45,9.119251,1526.2555,0.5432785,121548.2,9.793101,0,1034.3088494732485,4.0236922e-05,905.2536760529382,5.348149e-05,1034.1936351341276,7.9104764e-05,905.2486821262869,8.443209e-05,-2.4252735e-05,8.983909e-05,5179609
121560.36,9.799441,0,0.0013968427,1034.1937168267627,905.2487704770588,828,112650.336,9.119712,1526.2124,0.54428524,121560.36,9.799441,0,1034.308976976344,4.0216994e-05,905.253859284357,5.3681128e-05,1034.1937168267627,7.910218e-05,905.2487704770588,8.4427265e-05,0.00018493808,0.00039944134,5179609
121545.9,9.813815,0,0.0013977679,1034.1933070413663,905.2486870329144,829,112631.72,9.119024,1526.6003,0.54295695,121545.9,9.813815,0,1034.308596938505,4.0232415e-05,905.2536308548367,5.3207594e-05,1034.1933070413663,7.910328e-05,905.2486870329144,8.443967e-05,-0.00023229692,-3.8220143e-05,5179609
121542.9,9.794522,0,0.0013986931,1034.1935913492343,905.2481726300979,830,112629.99,9.118891,1523.7036,0.5434959,121542.9,9.794522,0,1034.30881680959,4.025647e-05,905.2532124432696,5.335009e-05,1034.1935913492343,7.910046e-05,905.2481726300979,8.443086e-05,4.543799e-05,-0.00032442034,5179609
