flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11224.871,4.1699834,0,0.0017912242,407.1783789514611,580.4749097052307,1858,8879.165,3.307758,749.17175,0.22933789,11224.871,4.1699834,0,,,,,407.1783789514611,0.0005829782,580.4749097052307,0.00046931536,-0.0010688703,-0.0025261675,9946525
11230.631,4.169237,0,0.0017918918,407.1789541710262,580.4744397530864,1859,8882.646,3.3074229,749.40314,0.22959991,11230.631,4.169237,0,,,,,407.1789541710262,0.00058244274,580.4744397530864,0.00046889068,-0.0014159585,-0.0023744393,9946525
11238.419,4.1712823,0,0.0017925592,407.17888329868526,580.4754008741186,1860,8891.022,3.3089263,749.92645,0.2296272,11238.419,4.1712823,0,,,,,407.17888329868526,0.0005824515,580.4754008741186,0.00046895308,-0.001124537,-0.002391856,9946525
11232.34,4.1703353,0,0.0017932265,407.1789069828044,580.4758110889861,1861,8884.267,3.3075476,748.6753,0.2296766,11232.34,4.1703353,0,,,,,407.1789069828044,0.000582947,580.4758110889861,0.00046928905,-0.0013671336,-0.002348142,9946525
11237.5205,4.1733127,0,0.0017938938,407.1778879676978,580.4753311850797,1862,8888.695,3.3093863,749.4457,0.22970508,11237.5205,4.1733127,0,,,,,407.1778879676978,0.00058250106,580.4753311850797,0.0004688723,-0.0014062941,-0.0024492964,9946525
11237.586,4.172631,0,0.0017945608,407.1781603965379,580.4741877774749,1863,8888.809,3.308744,749.0955,0.22960646,11237.586,4.172631,0,,,,,407.1781603965379,0.0005823398,580.4741877774749,0.00046883925,-0.0009252215,-0.0027246305,9946525
11245.612,4.1739817,0,0.0017952278,407.1785348523094,580.4747561971766,1864,8897.184,3.3100996,749.6547,0.22950238,11245.612,4.1739817,0,,,,,407.1785348523094,0.0005816511,580.4747561971766,0.00046819658,-0.0011211744,-0.0022614286,9946525
11231.057,4.1679583,0,0.0017958946,407.17972108651867,580.4748357394349,1865,8884.95,3.3076174,749.1943,0.22976975,11231.057,4.1679583,0,,,,,407.17972108651867,0.0005823265,580.4748357394349,0.00046878046,-0.001270639,-0.002311883,9946525
11234.219,4.1709657,0,0.0017965613,407.1783030498171,580.4756546926636,1866,8888.657,3.3079302,748.8803,0.229837,11234.219,4.1709657,0,,,,,407.1783030498171,0.0005822868,580.4756546926636,0.00046882554,-0.0013391362,-0.0018447211,9946525
11230.234,4.168872,0,0.0017972279,407.17832848433983,580.4754505866675,1867,8885.275,3.30896,747.9673,0.22959307,11230.234,4.168872,0,,,,,407.17832848433983,0.0005829047,580.4754505866675,0.0004692938,-0.001176917,-0.0020558177,9946525
11236.05,4.171924,0,0.0017978944,407.1779481463211,580.4757895529814,1868,8890.596,3.3085954,747.64777,0.22945352,11236.05,4.171924,0,,,,,407.1779481463211,0.0005823213,580.4757895529814,0.00046882656,-0.0013938256,-0.001920433,9946525
11233.837,4.1686635,0,0.0017985607,407.1788422585341,580.4765187190384,1869,8887.536,3.3076823,746.61096,0.22962056,11233.837,4.1686635,0,,,,,407.1788422585341,0.00058268575,580.4765187190384,0.00046913375,-0.0016133959,-0.0020798824,9946525
11230.417,4.171288,0,0.001799227,407.17781507916334,580.4752520070513,1870,8884.59,3.307481,747.6584,0.2295183,11230.417,4.171288,0,,,,,407.17781507916334,0.0005826508,580.4752520070513,0.00046913317,-0.0016786666,-0.0020259907,9946525
11230.46,4.1714745,0,0.0017998931,407.1790651367835,580.475585735034,1871,8886.898,3.3089778,747.5872,0.22939996,11230.46,4.1714745,0,,,,,407.1790651367835,0.0005825027,580.475585735034,0.00046888407,-0.0015294212,-0.0015691915,9946525
11224.609,4.166531,0,0.0018005592,407.17872152986723,580.4759956017284,1872,8882.046,3.307361,748.9317,0.22962274,11224.609,4.166531,0,,,,,407.17872152986723,0.000582807,580.4759956017284,0.00046944225,-0.0016381063,-0.0015130582,9946525
11229.358,4.1702,0,0.0018012251,407.1786186405883,580.4754679121256,1873,8886.973,3.3076718,748.2411,0.22947082,11229.358,4.1702,0,,,,,407.1786186405883,0.00058244506,580.4754679121256,0.00046900584,-0.0015465787,-0.0012206936,9946525
11227.011,4.1692257,0,0.0018018909,407.17839714234543,580.4753400265923,1874,8884.415,3.307378,746.829,0.22976094,11227.011,4.1692257,0,,,,,407.17839714234543,0.00058265583,580.4753400265923,0.00046909627,-0.0014088323,-0.0014762572,9946525
11223.268,4.1686068,0,0.0018025566,407.18009328507657,580.4756712330612,1875,8882.946,3.3072114,746.2941,0.2294057,11223.268,4.1686068,0,,,,,407.18009328507657,0.000582518,580.4756712330612,0.00046900005,-0.0012850594,-0.0012809659,9946525
11231.15,4.169717,0,0.0018032221,407.178048220138,580.4756015142128,1876,8887.626,3.3076608,746.53064,0.22995333,11231.15,4.169717,0,,,,,407.178048220138,0.000582541,580.4756015142128,0.00046902918,-0.0013097286,-0.0013016445,9946525
11228.976,4.1703577,0,0.0018038875,407.17917434511725,580.4751447941987,1877,8886.522,3.3075905,746.76263,0.2299596,11228.976,4.1703577,0,,,,,407.17917434511725,0.0005825229,580.4751447941987,0.00046899586,-0.0012720432,-0.0015265648,9946525
11226.848,4.1639023,0,0.0018045527,407.17877325275384,580.4761328541322,1878,8883.792,3.3073132,746.60913,0.22965582,11226.848,4.1639023,0,,,,,407.17877325275384,0.0005829206,580.4761328541322,0.00046936295,-0.0014847527,-0.0014872984,9946525
11229.519,4.170867,0,0.0018052179,407.1798018463775,580.4758910151426,1879,8888.795,3.3077931,746.783,0.22960041,11229.519,4.170867,0,,,,,407.1798018463775,0.0005823885,580.4758910151426,0.00046888637,-0.00093955384,-0.0012267088,9946525
11224.805,4.170638,0,0.001805883,407.1805011925463,580.4752415847904,1880,8883.961,3.3072248,746.18,0.22970517,11224.805,4.170638,0,,,,,407.1805011925463,0.0005824117,580.4752415847904,0.00046878977,-0.0007430965,-0.0015910832,9946525
11229.363,4.170221,0,0.001806548,407.1799074787652,580.4757628671488,1881,8889.258,3.3078403,745.5649,0.22975977,11229.363,4.170221,0,,,,,407.1799074787652,0.000582635,580.4757628671488,0.00046911289,-0.00072872714,-0.0009445504,9946525
11224.638,4.170451,0,0.0018072128,407.17827645328344,580.4754221240429,1882,8884.28,3.3073409,746.3239,0.22965933,11224.638,4.170451,0,,,,,407.17827645328344,0.0005828253,580.4754221240429,0.00046924892,-0.0010136393,-0.0011081956,9946525
11227.54,4.168777,0,0.0018078776,407.17935534945417,580.4759392372182,1883,8888.587,3.307655,745.5579,0.22948684,11227.54,4.168777,0,,,,,407.17935534945417,0.00058245525,580.4759392372182,0.0004688897,-0.00063300796,-0.0013001671,9946525
11233.188,4.1710596,0,0.0018085422,407.18056397445275,580.476121431284,1884,8890.995,3.3079348,746.7724,0.22948486,11233.188,4.1710596,0,,,,,407.18056397445275,0.00058239815,580.476121431284,0.00046890957,-0.00092313724,-0.0011129593,9946525
11227.231,4.1705494,0,0.0018092066,407.17950355293954,580.4757888657294,1885,8886.762,3.3074877,746.0757,0.2295005,11227.231,4.1705494,0,,,,,407.17950355293954,0.0005828623,580.4757888657294,0.00046929333,-0.0010212603,-0.00091227447,9946525
11229.125,4.169674,0,0.0018098709,407.17862211576374,580.4767685516834,1886,8887.167,3.3075707,746.36694,0.22984152,11229.125,4.169674,0,,,,,407.17862211576374,0.00058253994,580.4767685516834,0.00046904484,-0.0009334035,-0.0010963777,9946525
11231.256,4.171549,0,0.0018105352,407.1798359936253,580.4760415518377,1887,8892.111,3.3080873,745.53235,0.22998372,11231.256,4.171549,0,,,,,407.1798359936253,0.00058223755,580.4760415518377,0.00046879784,-0.0008339542,-0.0007374691,9946525
11227.371,4.16863,0,0.0018111994,407.17880574537537,580.476544577598,1888,8887.53,3.3076031,745.9218,0.22958967,11227.371,4.16863,0,,,,,407.17880574537537,0.00058257935,580.476544577598,0.00046907485,-0.0009832985,-0.00069794484,9946525
11227.321,4.1702895,0,0.0018118634,407.1785703377847,580.4765677111138,1889,8889.283,3.3077815,746.3223,0.22949079,11227.321,4.1702895,0,,,,,407.1785703377847,0.00058255234,580.4765677111138,0.00046907604,-0.0010608367,-0.0003032461,9946525
11240.893,4.1704726,0,0.0018125272,407.1799383895947,580.4772576779417,1890,8898.728,3.3086748,745.78845,0.2293263,11240.893,4.1704726,0,,,,,407.1799383895947,0.00058191846,580.4772576779417,0.00046857767,-0.0010445565,-0.0005938338,9946525
11222.684,4.1692076,0,0.001813191,407.1784319915624,580.4759990200831,1891,8886.788,3.3075552,745.5417,0.2300747,11222.684,4.1692076,0,,,,,407.1784319915624,0.00058290927,580.4759990200831,0.00046922165,-0.00074002444,-0.0007538612,9946525
11230.334,4.1704154,0,0.0018138546,407.1795911620961,580.4760010182675,1892,8890.552,3.307792,745.576,0.2295711,11230.334,4.1704154,0,,,,,407.1795911620961,0.000582327,580.4760010182675,0.00046885517,-0.0009117927,-0.0006509062,9946525
11221.664,4.168632,0,0.0018145181,407.17988588288483,580.4763177252025,1893,8884.027,3.3071578,745.1987,0.22978938,11221.664,4.168632,0,,,,,407.17988588288483,0.00058255106,580.4763177252025,0.00046908043,-0.0011192427,-0.00086070405,9946525
11214.517,4.1677995,0,0.0018151816,407.17942851323113,580.4771892239995,1894,8877.589,3.3065953,746.35736,0.22957437,11214.517,4.1677995,0,,,,,407.17942851323113,0.00058324897,580.4771892239995,0.0004696635,-0.0013086529,-0.0006210578,9946525
11222.334,4.1703496,0,0.0018158448,407.18024884442923,580.4762365120263,1895,8886.395,3.3073585,745.42285,0.22915691,11222.334,4.1703496,0,,,,,407.18024884442923,0.0005826125,580.4762365120263,0.00046900546,-0.0010538008,-0.00082191755,9946525
11206.995,4.171509,0,0.001816508,407.17875416778304,580.4763588372579,1896,8873.626,3.306208,745.62836,0.22941217,11206.995,4.171509,0,,,,,407.17875416778304,0.0005834767,580.4763588372579,0.00046980724,-0.0006726705,-0.0010574684,9946525
11225.587,4.1669216,0,0.001817171,407.17858938624175,580.475772807256,1897,8889.455,3.3077478,745.3409,0.22959271,11225.587,4.1669216,0,,,,,407.17858938624175,0.0005828415,580.475772807256,0.00046930954,-0.0008453832,-0.0005025097,9946525
11221.568,4.1712933,0,0.001817834,407.1794380840712,580.4764424787447,1898,8885.898,3.3073733,745.1698,0.22955635,11221.568,4.1712933,0,,,,,407.1794380840712,0.00058282353,580.4764424787447,0.00046934185,-0.00086365925,-0.00052697986,9946525
11220.3955,4.170141,0,0.0018184967,407.1790518760025,580.4767048958184,1899,8886.256,3.3073127,744.29034,0.22950631,11220.3955,4.170141,0,,,,,407.1790518760025,0.0005827028,580.4767048958184,0.0004691762,-0.0009181271,-0.00030344253,9946525
11228.258,4.171349,8192,0.0018191595,407.17897513975214,580.4767618319804,1900,8891.832,3.3081365,744.85205,0.22950163,11228.258,4.171349,8192,,,,,407.17897513975214,0.0005828439,580.4767618319804,0.00046941233,-0.0009794538,-5.3997665e-05,9946525
11219.576,4.1679444,0,0.001819822,407.17960706963424,580.4768129008876,1901,8884.342,3.3072693,745.13367,0.22951761,11219.576,4.1679444,0,,,,,407.17960706963424,0.0005826589,580.4768129008876,0.00046920663,-0.0011398207,-0.0003820467,9946525
11223.66,4.171497,0,0.0018204844,407.1795703414176,580.4765898309875,1902,8886.568,3.3076048,745.91925,0.22909065,11223.66,4.171497,0,,,,,407.1795703414176,0.0005828657,580.4765898309875,0.00046942342,-0.0013522386,-0.00029121578,9946525
11256.717,4.1793513,128,0.0018211468,407.18074582781696,580.4757980925235,1903,8914.8125,3.3160563,744.1461,0.22957629,11256.717,4.1793513,128,,,,,407.18074582781696,0.0005812572,580.4757980925235,0.00046814594,-0.0014637542,0.00019491615,9946525
11229.029,4.172689,0,0.001821809,407.1791929050616,580.4759095231337,1904,8892.932,3.307993,745.05743,0.22958711,11229.029,4.172689,0,,,,,407.1791929050616,0.0005823877,580.4759095231337,0.0004689292,-0.00080301444,-0.00033109882,9946525
11221.776,4.1683483,0,0.001822471,407.1795587349476,580.4768407143778,1905,8887.288,3.3074427,745.0863,0.22940408,11221.776,4.1683483,0,,,,,407.1795587349476,0.0005828671,580.4768407143778,0.0004692787,-0.00080138806,-5.73924e-05,9946525
11220.844,4.16789,0,0.001823133,407.1804890037527,580.4773312356735,1906,8887.285,3.3074021,745.8898,0.22926651,11220.844,4.16789,0,,,,,407.1804890037527,0.00058273925,580.4773312356735,0.00046925148,-0.0007124505,0.0001248702,9946525
11228.447,4.167714,0,0.0018244566,407.18004800330914,580.4774573567754,1908,8894.847,3.3081064,745.21405,0.22961134,11228.447,4.167714,0,,,,,407.18004800330914,0.00058223854,580.4774573567754,0.00046885564,-0.00067725853,0.00018927024,9946525
11223.967,4.172431,0,0.0018251182,407.18028892963997,580.4770412850311,1909,8889.978,3.3076482,744.3537,0.22955331,11223.967,4.172431,0,,,,,407.18028892963997,0.0005823623,580.4770412850311,0.00046893297,-0.00042482823,-0.0003795574,9946525
11220.85,4.166886,0,0.0018257797,407.17947572840956,580.477409454751,1910,8887.147,3.3074543,744.74274,0.22968987,11220.85,4.166886,0,,,,,407.17947572840956,0.00058269856,580.477409454751,0.00046922377,-0.0009799947,8.9728586e-05,9946525
11216.469,4.169345,0,0.001826441,407.1793633293453,580.4768891494267,1911,8882.926,3.3070083,745.53876,0.22942327,11216.469,4.169345,0,,,,,407.1793633293453,0.0005829966,580.4768891494267,0.00046951475,-0.0005335984,-0.0002861821,9946525
11221.65,4.170035,0,0.0018271023,407.1787914388196,580.4766820907346,1912,8889.568,3.307728,745.53235,0.22972843,11221.65,4.170035,0,,,,,407.1787914388196,0.00058256974,580.4766820907346,0.00046911946,-0.00073736475,0.0003019463,9946525
11228.961,4.1736407,0,0.0018277634,407.18140912788596,580.477731011681,1913,8894.889,3.3090975,744.26447,0.2294684,11228.961,4.1736407,0,,,,,407.18140912788596,0.0005823241,580.477731011681,0.00046887514,-0.0007021909,0.00041071442,9946525
11225.412,4.1726975,0,0.0018284244,407.1792981305595,580.4767576801273,1914,8893.492,3.30795,744.1482,0.22950955,11225.412,4.1726975,0,,,,,407.1792981305595,0.00058244204,580.4767576801273,0.0004690126,-0.0004080166,0.00030337676,9946525
11214.374,4.1689897,0,0.0018290853,407.1803566104747,580.4748710967964,1915,8883.495,3.3071826,744.2736,0.22917196,11214.374,4.1689897,0,,,,,407.1803566104747,0.00058255775,580.4748710967964,0.00046914726,0.00023339616,-0.00053808937,9946525
11223.413,4.1701717,0,0.001829746,407.17984565129325,580.4760814869778,1916,8892.281,3.307779,744.04846,0.2292368,11223.413,4.1701717,0,,,,,407.17984565129325,0.0005821772,580.4760814869778,0.00046878468,0.00022742985,-2.3079636e-05,9946525
11214.441,4.1685715,0,0.0018304066,407.18056940154884,580.4764983583898,1917,8884.262,3.3072338,744.031,0.22937311,11214.441,4.1685715,0,,,,,407.18056940154884,0.00058297743,580.4764983583898,0.00046936082,0.0004154687,-0.00034262173,9946525
11223.249,4.1733003,0,0.0018310671,407.1805791392876,580.4764665748005,1918,8892.901,3.3079755,744.27734,0.22958928,11223.249,4.1733003,0,,,,,407.1805791392876,0.0005827988,580.4764665748005,0.00046913975,0.00022593372,-9.906154e-05,9946525
11218.896,4.16929,0,0.0018317276,407.17954135386367,580.4762842719751,1919,8886.549,3.307282,744.65424,0.22963175,11218.896,4.16929,0,,,,,407.17954135386367,0.0005826339,580.4762842719751,0.00046922403,0.00027588508,-0.00066503783,9946525
11223.619,4.171295,8192,0.0018323878,407.17996734262607,580.4761720298059,1920,8892.123,3.3078218,744.1603,0.22964369,11223.619,4.171295,8192,,,,,407.17996734262607,0.00058267417,580.4761720298059,0.0004691232,-0.00020848267,-0.000225423,9946525
11218.037,4.167663,0,0.001833048,407.1797173183006,580.4764592144271,1921,8887.541,3.3073688,743.6735,0.2294192,11218.037,4.167663,0,,,,,407.1797173183006,0.0005828703,580.4764592144271,0.00046937427,-0.00027958787,-2.132057e-05,9946525
11217.636,4.170441,0,0.001833708,407.1801824168415,580.476307749745,1922,8889.097,3.3075678,742.8951,0.22957465,11217.636,4.170441,0,,,,,407.1801824168415,0.0005827565,580.476307749745,0.00046917822,-0.00026646673,0.00018262095,9946525
11225.485,4.1735263,0,0.0018343679,407.1796985822334,580.4769728563252,1923,8893.617,3.3079205,744.1304,0.22961608,11225.485,4.1735263,0,,,,,407.1796985822334,0.0005824802,580.4769728563252,0.00046900887,-1.4491334e-05,1.7293029e-05,9946525
11220.632,4.171981,0,0.0018350277,407.1804935412256,580.4765916348954,1924,8891.951,3.3077445,743.79034,0.2295818,11220.632,4.171981,0,,,,,407.1804935412256,0.0005825448,580.4765916348954,0.00046902776,0.0,0.0,9946525
11219.651,4.1701193,0,0.0018356873,407.18005355448344,580.476029952046,1925,8889.551,3.3075256,744.3109,0.22930264,11219.651,4.1701193,0,,,,,407.18005355448344,0.00058262603,580.476029952046,0.00046906332,0.00023302068,-0.0003390386,9946525
11219.429,4.165392,0,0.0018363469,407.1799065019398,580.4781743320478,1926,8891.4375,3.3086665,744.1011,0.22937949,11219.429,4.165392,0,,,,,407.1799065019398,0.0005823101,580.4781743320478,0.00046891437,-0.00039800827,0.0006995175,9946525
11209.588,4.169446,0,0.0018370063,407.180826933456,580.4773570206229,1927,8882.141,3.3067813,743.94946,0.22920708,11209.588,4.169446,0,,,,,407.180826933456,0.0005829762,580.4773570206229,0.0004694066,-0.00028543122,0.00023230053,9946525
11222.175,4.171183,0,0.0018376656,407.1788869389301,580.4767049959319,1928,8893.441,3.3078284,744.2023,0.22933687,11222.175,4.171183,0,,,,,407.1788869389301,0.0005824421,580.4767049959319,0.00046897988,-0.000598956,0.00055795896,9946525
11218.957,4.1718545,0,0.0018383247,407.18048447353584,580.4765339044403,1929,8888.068,3.307379,744.0733,0.22970173,11218.957,4.1718545,0,,,,,407.18048447353584,0.000582398,580.4765339044403,0.00046896664,-0.0008277465,0.00023428732,9946525
11219.911,4.1716557,0,0.0018389839,407.17898544574166,580.4760250710449,1930,8891.559,3.307714,743.48987,0.22980668,11219.911,4.1716557,0,,,,,407.17898544574166,0.0005822214,580.4760250710449,0.00046953055,-0.0008131618,0.0005270059,9946525
11222.519,4.174326,0,0.0018396428,407.1793384793426,580.4767503285105,1931,8893.157,3.30999,743.07056,0.22969565,11222.519,4.174326,0,,,,,407.1793384793426,0.0005821937,580.4767503285105,0.00046882077,-0.00033083383,0.00043047953,9946525
11211.305,4.16939,0,0.0018403016,407.18018346198863,580.4775480455386,1932,8886.177,3.3071625,744.0116,0.22937442,11211.305,4.16939,0,,,,,407.18018346198863,0.0005829776,580.4775480455386,0.00046937284,-0.0005455843,0.0007453382,9946525
11220.862,4.173777,0,0.0018409602,407.17979054387,580.4775005454054,1933,8892.302,3.3097978,743.87274,0.22955392,11220.862,4.173777,0,,,,,407.17979054387,0.0005825236,580.4775005454054,0.000469075,-0.00075016473,0.0009514027,9946525
11221.616,4.1722045,0,0.0018416188,407.1788686467936,580.4775973460161,1934,8894.501,3.31003,744.5327,0.22950844,11221.616,4.1722045,0,,,,,407.1788686467936,0.00058200135,580.4775973460161,0.00046868774,-0.0009446493,0.0012345281,9946525
11212.625,4.170815,8192,0.0018422772,407.17984357436427,580.4783883143529,1935,8886.175,3.3093224,744.2917,0.22977556,11212.625,4.170815,8192,,,,,407.17984357436427,0.00058317935,580.4783883143529,0.0004696427,-0.0010154439,0.0011630259,9946525
11208.003,4.1698365,0,0.0018429356,407.1795970010578,580.4781995848045,1936,8884.6,3.3081982,743.40265,0.22985245,11208.003,4.1698365,0,,,,,407.1795970010578,0.0005828748,580.4781995848045,0.00046941297,-0.00077011535,0.0010987492,9946525
11219.733,4.171021,0,0.0018435938,407.17927739993775,580.4773231353312,1937,8892.828,3.3099062,743.10034,0.22969267,11219.733,4.171021,0,,,,,407.17927739993775,0.0005822559,580.4773231353312,0.00046884952,-0.00056589016,0.0009210937,9946525
11213.012,4.171233,0,0.0018442519,407.1795330489974,580.4778212818534,1938,8889.255,3.3096323,744.789,0.22964855,11213.012,4.171233,0,,,,,407.1795330489974,0.00058278436,580.4778212818534,0.0004693092,-0.00085038727,0.0014837517,9946525
11211.725,4.1721644,0,0.0018449097,407.1794460220616,580.477231037901,1939,8885.779,3.309366,744.1097,0.22972073,11211.725,4.1721644,0,,,,,407.1794460220616,0.0005830086,580.477231037901,0.00046953227,-0.0010546859,0.0010269034,9946525
11218.666,4.1727853,0,0.0018455676,407.179936559677,580.4781073882478,1940,8891.531,3.3097992,744.65454,0.22940312,11218.666,4.1727853,0,,,,,407.179936559677,0.00058260007,580.4781073882478,0.000469302,-0.0012822658,0.0012507576,9946525
11208.072,4.1649275,0,0.0018462254,407.1802242706927,580.4780554171177,1941,8883.768,3.3091345,743.6044,0.2296526,11208.072,4.1649275,0,,,,,407.1802242706927,0.0005833065,580.4780554171177,0.0004697642,-0.0010533222,0.0011729434,9946525
11189.511,4.1712565,0,0.0018468829,407.17883448214917,580.4777112471115,1942,8870.516,3.30786,744.30585,0.22949187,11189.511,4.1712565,0,,,,,407.17883448214917,0.0005840087,580.4777112471115,0.0004702702,-0.0010120561,0.0016592965,9946525
11198.936,4.171538,0,0.0018475404,407.1786376611585,580.4772287511202,1943,8877.107,3.3089259,749.3686,0.22947308,11198.936,4.171538,0,,,,,407.1786376611585,0.0005837384,580.4772287511202,0.00046999787,-0.000613024,0.0011040235,9946525
11191.512,4.1697474,8192,0.0018481977,407.17990097522244,580.4768990526172,1944,8872.589,3.305972,744.29016,0.2294958,11191.512,4.1697474,8192,,,,,407.17990097522244,0.0005839135,580.4768990526172,0.00047019357,-0.00080071075,0.0016917272,9946525
11196.82,4.169009,0,0.0018488549,407.17913061021045,580.4777019839089,1945,8875.822,3.3083115,744.689,0.22961818,11196.82,4.169009,0,,,,,407.17913061021045,0.00058353035,580.4777019839089,0.0004699626,-0.0012540092,0.0015068606,9946525
11216.24,4.170994,0,0.001849512,407.1805646500081,580.4797554960695,1946,8892.494,3.3099618,744.54016,0.22947513,11216.24,4.170994,0,,,,,407.1805646500081,0.00058215356,580.4797554960695,0.0004689646,-0.0013216118,0.0021094326,9946525
11215.571,4.1738105,0,0.0018501689,407.1801271821734,580.4775237586664,1947,8891.63,3.3098567,744.46857,0.22949737,11215.571,4.1738105,0,,,,,407.1801271821734,0.00058290304,580.4775237586664,0.00046933428,-0.0005080768,0.0014943903,9946525
11214.916,4.172172,0,0.0018508257,407.17928935081767,580.4784741430178,1948,8892.386,3.3099623,745.48816,0.22968842,11214.916,4.172172,0,,,,,407.17928935081767,0.0005825041,580.4784741430178,0.0004692554,-0.0016140867,0.0020507623,9946525
11220.396,4.173665,0,0.0018514825,407.1795292639508,580.4787530780585,1949,8896.532,3.310291,744.388,0.22972439,11220.396,4.173665,0,,,,,407.1795292639508,0.0005824133,580.4787530780585,0.0004691545,-0.0013437287,0.0019435289,9946525
11206.356,4.172387,0,0.0018521391,407.17942441120215,580.4775291033282,1950,8886.006,3.309302,745.0692,0.22965282,11206.356,4.172387,0,,,,,407.17942441120215,0.0005827776,580.4775291033282,0.0004693726,-0.0011044794,0.0016390356,9946525
11222.889,4.173667,0,0.0018527956,407.17925989376437,580.477319015471,1951,8898.445,3.3105261,744.382,0.2293075,11222.889,4.173667,0,,,,,407.17925989376437,0.00058235956,580.477319015471,0.0004691489,-0.0010829523,0.0019283415,9946525
11219.604,4.173734,0,0.001853452,407.17888694249285,580.4774861228552,1952,8895.009,3.31025,744.09357,0.22972558,11219.604,4.173734,0,,,,,407.17888694249285,0.0005825557,580.4774861228552,0.00046915293,-0.0014318308,0.0018099027,9946525
11216.515,4.174162,0,0.0018541082,407.17822855767224,580.4775185017774,1953,8892.613,3.3100517,744.5457,0.22939602,11216.515,4.174162,0,,,,,407.17822855767224,0.00058265496,580.4775185017774,0.00046922264,-0.0010789713,0.0016499071,9946525
11214.414,4.173183,0,0.0018547643,407.1784068421265,580.4781278280345,1954,8892.884,3.3099513,744.42883,0.22982684,11214.414,4.173183,0,,,,,407.1784068421265,0.000582235,580.4781278280345,0.0004689324,-0.0013121088,0.0021045648,9946525
11217.436,4.172643,0,0.0018554202,407.179278938695,580.4787954096217,1955,8895.346,3.3102376,745.00006,0.22962347,11217.436,4.172643,0,,,,,407.179278938695,0.00058232836,580.4787954096217,0.0004690484,-0.001089868,0.0020021573,9946525
11211.185,4.172573,0,0.0018560761,407.17803675476426,580.4791640187592,1956,8890.225,3.3098474,744.4564,0.22933774,11211.185,4.172573,0,,,,,407.17803675476426,0.0005825901,580.4791640187592,0.00046923253,-0.0015724599,0.0025240555,9946525
11207.53,4.1728945,0,0.0018567318,407.17807735939687,580.4790733751273,1957,8887.846,3.3094666,743.9381,0.22958785,11207.53,4.1728945,0,,,,,407.17807735939687,0.00058272877,580.4790733751273,0.00046934743,-0.0012726941,0.0024610227,9946525
11218.302,4.1760435,0,0.0018573874,407.1800423385725,580.4777050160593,1958,8896.365,3.3103633,744.58997,0.22964932,11218.302,4.1760435,0,,,,,407.1800423385725,0.0005828216,580.4777050160593,0.0004692271,-0.0011269265,0.0019943274,9946525
11211.166,4.171829,0,0.0018580429,407.1802842504995,580.4789991305918,1959,8890.714,3.3099763,745.46967,0.22959045,11211.166,4.171829,0,,,,,407.1802842504995,0.000583295,580.4789991305918,0.00046988227,-0.0009822918,0.0021713444,9946525
11216.27,4.1706705,0,0.0018586982,407.18024775495445,580.4787633694542,1960,8894.871,3.3101847,745.1815,0.2296019,11216.27,4.1706705,0,,,,,407.18024775495445,0.00058255607,580.4787633694542,0.0004692022,-0.0010425753,0.002193493,9946525
11214.254,4.17682,0,0.0018593535,407.1795085468732,580.4770819751432,1961,8893.678,3.3100188,743.8349,0.229601,11214.254,4.17682,0,,,,,407.1795085468732,0.0005825374,580.4770819751432,0.00046912653,-0.0004800636,0.0020241037,9946525
11217.52,4.1735635,0,0.0018600086,407.1793894547367,580.4780301394519,1962,8896.552,3.3103888,744.9949,0.22953649,11217.52,4.1735635,0,,,,,407.1793894547367,0.0005824572,580.4780301394519,0.00046909394,-0.0007100321,0.0022790083,9946525
11219.306,4.1734357,0,0.0018606635,407.17945470422256,580.4789366960002,1963,8898.185,3.3104112,744.37213,0.22974908,11219.306,4.1734357,0,,,,,407.17945470422256,0.00058219966,580.4789366960002,0.0004689447,-0.000844127,0.0025775875,9946525
11213.277,4.173881,0,0.0018613185,407.1794619438937,580.4781080840164,1964,8893.824,3.3099647,744.29254,0.22945255,11213.277,4.173881,0,,,,,407.1794619438937,0.00058258564,580.4781080840164,0.0004691955,-0.000304432,0.0019255076,9946525
11218.369,4.17569,0,0.0018619732,407.178786636283,580.4780199345527,1965,8898.128,3.3105702,744.4835,0.22951981,11218.369,4.17569,0,,,,,407.178786636283,0.00058213586,580.4780199345527,0.00046883416,-0.0008920717,0.0025834988,9946525
11212.333,4.17263,0,0.0018626278,407.17854987307044,580.4778128778147,1966,8893.266,3.3099318,744.18713,0.22951241,11212.333,4.17263,0,,,,,407.17854987307044,0.00058290607,580.4778128778147,0.0004693737,-0.0011223612,0.002612743,9946525
11218.414,4.174861,0,0.0018632823,407.1790936708513,580.4779788527886,1967,8898.314,3.3105013,744.1361,0.22950858,11218.414,4.174861,0,,,,,407.1790936708513,0.00058244215,580.4779788527886,0.00046909286,-0.0006496328,0.002334906,9946525
11215.591,4.1741066,0,0.0018639367,407.1803641312957,580.4770422340446,1968,8894.473,3.3101275,743.9117,0.22963963,11215.591,4.1741066,0,,,,,407.1803641312957,0.00058233406,580.4770422340446,0.00046899766,-0.00078734814,0.0019443976,9946525
