flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
167840.0,11.205311,0,0.001047793,665.1900176661209,302.03203705295334,834,160591.3,10.798774,1810.6287,0.52648836,167840.0,11.205311,0,665.2090608578925,3.781062e-05,301.99567266697073,4.0416395e-05,665.1900176661209,6.945522e-05,302.03203705295334,6.293305e-05,-0.00032969072,-0.00069302117,6291837
167830.52,11.211617,0,0.0010487278,665.1901506777899,302.0319128160165,835,160581.44,10.798447,1812.1053,0.5253542,167830.52,11.211617,0,665.2091387455705,3.779649e-05,301.9957273862239,4.069246e-05,665.1901506777899,6.9457565e-05,302.0319128160165,6.2926774e-05,-0.00024444595,-0.0007342704,6291837
167837.52,11.221281,0,0.0010496625,665.190060054243,302.03188153060995,836,160588.25,10.798774,1811.9519,0.5260226,167837.52,11.221281,0,665.2091402645859,3.7776434e-05,301.99569381190264,4.0612846e-05,665.190060054243,6.945291e-05,302.03188153060995,6.293108e-05,-0.00024970912,-0.000663183,6291837
167843.48,11.211213,0,0.0010505973,665.190187350338,302.0315285773206,837,160593.11,10.795799,1812.1562,0.52630526,167843.48,11.211213,0,665.2092480177669,3.7762667e-05,301.9951848108597,4.0572715e-05,665.190187350338,6.9455804e-05,302.0315285773206,6.293378e-05,-7.0480455e-05,-0.0011781636,6291837
167839.02,11.193834,128,0.001051532,665.1905412588857,302.0313041381483,838,160588.48,10.795799,1811.2728,0.5260176,167839.02,11.193834,128,665.2095716143349,3.779232e-05,301.9949482813535,4.038731e-05,665.1905412588857,6.946541e-05,302.0313041381483,6.293197e-05,0.00027321358,-0.0014872674,6291837
167824.55,11.193117,0,0.0010524666,665.1906887836083,302.03114760523545,839,160573.98,10.795362,1812.7616,0.52560115,167824.55,11.193117,0,665.2097120931699,3.7786853e-05,301.994733655829,4.0375897e-05,665.1906887836083,6.9464026e-05,302.03114760523545,6.2951265e-05,0.00033070776,-0.0016148591,6291837
167821.64,11.166137,0,0.0010534012,665.1911357098177,302.0310369132327,840,160571.83,10.79531,1811.9844,0.5268167,167821.64,11.166137,0,665.2102011401487,3.7773156e-05,301.9947058912869,4.0658786e-05,665.1911357098177,6.947067e-05,302.0310369132327,6.294382e-05,0.00085995905,-0.0015983123,6291837
167833.17,11.183916,0,0.0010543359,665.1908792505176,302.0314074429099,841,160580.03,10.795582,1813.661,0.52543217,167833.17,11.183916,0,665.2099380767067,3.7799997e-05,301.99490902768184,4.027851e-05,665.1908792505176,6.946704e-05,302.0314074429099,6.2945495e-05,0.000576517,-0.0013869927,6291837
167826.53,11.188581,8192,0.0010552703,665.1906522719611,302.0309504463309,842,160572.53,10.795287,1809.9385,0.5252682,167826.53,11.188581,8192,665.2097519010528,3.782053e-05,301.994544566863,4.068676e-05,665.1906522719611,6.9462716e-05,302.0309504463309,6.2936924e-05,0.00036040036,-0.001733575,6291837
167829.61,11.1515255,0,0.0010562049,665.1913730038101,302.0308394450917,843,160574.95,10.79539,1810.2183,0.52576625,167829.61,11.1515255,0,665.2104280888587,3.7761725e-05,301.9943946698696,4.0466337e-05,665.1913730038101,6.946501e-05,302.0308394450917,6.294854e-05,0.0009852399,-0.001987322,6291837
167840.61,11.195626,0,0.0010571394,665.1910254378281,302.0308977497845,844,160585.84,10.795661,1811.4785,0.5253305,167840.61,11.195626,0,665.2100373875675,3.7780064e-05,301.99441355415945,4.0333285e-05,665.1910254378281,6.9455135e-05,302.0308977497845,6.295221e-05,0.0007445341,-0.0019072297,6291837
167814.78,11.183638,0,0.0010580738,665.1912296618653,302.0311447044302,845,160563.28,10.795036,1810.7544,0.525168,167814.78,11.183638,0,665.2101903163513,3.7792048e-05,301.9947698376848,4.059971e-05,665.1912296618653,6.946309e-05,302.0311447044302,6.29511e-05,0.0008449223,-0.0016062161,6291837
167808.52,11.16852,0,0.0010590082,665.1914410288452,302.0310886824083,846,160559.98,10.794984,1813.2501,0.52530664,167808.52,11.16852,0,665.2104141408457,3.7786045e-05,301.99461395362937,4.0433602e-05,665.1914410288452,6.9470596e-05,302.0310886824083,6.2958316e-05,0.0009940439,-0.0017294076,6291837
167814.4,11.181633,0,0.0010599426,665.1910795181461,302.03092204179256,847,160566.5,10.795212,1812.0634,0.52651894,167814.4,11.181633,0,665.2101322348465,3.779607e-05,301.99449228453966,4.0429364e-05,665.1910795181461,6.9465255e-05,302.03092204179256,6.294756e-05,0.00067642855,-0.0017515812,6291837
167827.14,11.222527,0,0.0010618112,665.1902433825078,302.03109732403976,849,160578.55,10.795444,1812.8557,0.5252289,167827.14,11.222527,0,665.2091373549077,3.7814916e-05,301.9945097132642,4.032759e-05,665.1902433825078,6.9454625e-05,302.03109732403976,6.295549e-05,-0.00031572965,-0.0017860834,6291837
167794.27,11.216998,0,0.0010627455,665.1897856089151,302.0309320286501,850,160547.19,10.794577,1814.3718,0.5260069,167794.27,11.216998,0,665.2088250703778,3.7812024e-05,301.994479846947,4.0316718e-05,665.1897856089151,6.947712e-05,302.0309320286501,6.296564e-05,-0.0005655121,-0.0017754149,6291837
167816.75,11.223028,0,0.0010636798,665.1896472857686,302.0315535827234,851,160568.28,10.795079,1811.2024,0.52585036,167816.75,11.223028,0,665.2084989942864,3.780489e-05,301.99494990840014,4.041151e-05,665.1896472857686,6.9461654e-05,302.0315535827234,6.295049e-05,-0.0008915309,-0.0013724291,6291837
167795.7,11.218517,0,0.0010646139,665.1893251043733,302.03195379773183,852,160548.7,10.796085,1811.9581,0.525634,167795.7,11.218517,0,665.2084645674574,3.7791415e-05,301.99546958061137,4.0324514e-05,665.1893251043733,6.9468566e-05,302.03195379773183,6.295719e-05,-0.0008992259,-0.000954973,6291837
167803.44,11.204083,0,0.0010655482,665.1891710252784,302.03110145968026,853,160554.45,10.794708,1810.6515,0.52561253,167803.44,11.204083,0,665.2082966679471,3.78401e-05,301.99465048992084,4.06427e-05,665.1891710252784,6.945406e-05,302.03110145968026,6.295282e-05,-0.001160299,-0.0016648036,6291837
167825.3,11.213565,0,0.0010664823,665.189271743097,302.03098105880616,854,160576.27,10.795336,1810.8511,0.52591056,167825.3,11.213565,0,665.2081737470324,3.7837093e-05,301.9944338774084,4.0659506e-05,665.189271743097,6.9449365e-05,302.03098105880616,6.2958796e-05,-0.0012877715,-0.0018158088,6291837
167802.44,11.207456,0,0.0010674164,665.1891791766873,302.03063900396717,855,160553.83,10.79468,1811.4545,0.5253628,167802.44,11.207456,0,665.208187705712,3.7875747e-05,301.9941095936981,4.0336523e-05,665.1891791766873,6.946145e-05,302.03063900396717,6.296048e-05,-0.0012631314,-0.0021476918,6291837
167788.52,11.209675,0,0.0010683504,665.1892213291451,302.0310848386349,856,160541.55,10.794245,1811.1708,0.52568907,167788.52,11.209675,0,665.208356598643,3.7815e-05,301.994531810185,4.0330946e-05,665.1892213291451,6.946102e-05,302.0310848386349,6.2960185e-05,-0.0011237655,-0.0017294204,6291837
167788.6,11.211,0,0.0010692845,665.1894214683128,302.0312196755597,857,160543.27,10.794403,1813.1816,0.5254478,167788.6,11.211,0,665.208445987123,3.7833517e-05,301.9946654725636,4.076384e-05,665.1894214683128,6.946167e-05,302.0312196755597,6.296862e-05,-0.0009154375,-0.0016629897,6291837
167756.17,11.209467,0,0.0010702185,665.189445834032,302.03100063124054,858,160510.08,10.793543,1811.7501,0.5256439,167756.17,11.209467,0,665.2085834120849,3.7849837e-05,301.9943576182714,4.048691e-05,665.189445834032,6.947695e-05,302.03100063124054,6.298477e-05,-0.0009370455,-0.0019445332,6291837
167781.77,11.211888,0,0.0010711524,665.18935726666,302.03116290593806,859,160535.4,10.794224,1813.3414,0.5255796,167781.77,11.211888,0,665.2084198968996,3.7848207e-05,301.9946216821105,4.0692496e-05,665.18935726666,6.946618e-05,302.03116290593806,6.297572e-05,-0.0010002451,-0.0017471687,6291837
167783.27,11.219435,0,0.0010720864,665.1893449890297,302.0309263119914,860,160537.02,10.79442,1816.2965,0.5260197,167783.27,11.219435,0,665.2083155467245,3.783771e-05,301.9943416376053,4.059059e-05,665.1893449890297,6.946554e-05,302.0309263119914,6.297986e-05,-0.0011599078,-0.0019678818,6291837
167814.9,11.220276,0,0.0010730203,665.1899675855075,302.03131475991927,861,160568.92,10.795183,1811.8951,0.52579284,167814.9,11.220276,0,665.209034577341,3.780047e-05,301.994733773778,4.023895e-05,665.1899675855075,6.9456764e-05,302.03131475991927,6.296112e-05,-0.00043484068,-0.0016065451,6291837
167772.44,11.225131,0,0.001073954,665.1896803052423,302.0313571230257,862,160528.03,10.794084,1813.5321,0.52605945,167772.44,11.225131,0,665.2088425810572,3.7833215e-05,301.99466476955234,4.0587875e-05,665.1896803052423,6.9467846e-05,302.0313571230257,6.2973304e-05,-0.00062284083,-0.0017318026,6291837
167788.78,11.220168,0,0.0010748879,665.1894531372415,302.0312676133407,863,160543.02,10.794464,1812.8342,0.5265216,167788.78,11.220168,0,665.2086559443229,3.779346e-05,301.99470741992576,4.0463114e-05,665.1894531372415,6.9458576e-05,302.0312676133407,6.2972875e-05,-0.000843895,-0.0016928165,6291837
167793.5,11.225113,0,0.0010758217,665.1896051734933,302.0309653844057,864,160547.64,10.794592,1811.3921,0.526345,167793.5,11.225113,0,665.2086433713893,3.7805297e-05,301.9943285315582,4.050458e-05,665.1896051734933,6.945925e-05,302.0309653844057,6.2970925e-05,-0.00086396834,-0.0019578834,6291837
167799.7,11.213074,0,0.0010767555,665.1894077279279,302.0311052216747,865,160554.06,10.794836,1812.2258,0.5259206,167799.7,11.213074,0,665.2084426005773,3.7809994e-05,301.99447378495006,4.049417e-05,665.1894077279279,6.945478e-05,302.0311052216747,6.297678e-05,-0.0010931831,-0.0018351311,6291837
167784.67,11.194387,0,0.0010776891,665.1893552575565,302.0310865372568,866,160537.84,10.794348,1813.3945,0.5266342,167784.67,11.194387,0,665.2083817308687,3.7801277e-05,301.9943223975096,4.0684128e-05,665.1893552575565,6.946101e-05,302.0310865372568,6.298701e-05,-0.0011315551,-0.0019743834,6291837
167802.19,11.198348,0,0.0010786228,665.1892738570008,302.03078150956253,867,160554.92,10.794841,1812.7374,0.52548575,167802.19,11.198348,0,665.2083620561629,3.780759e-05,301.9940323517271,4.038825e-05,665.1892738570008,6.945911e-05,302.03078150956253,6.297406e-05,-0.0011187027,-0.0022257566,6291837
167789.58,11.186756,0,0.0010795564,665.1886064052221,302.0300685045334,868,160542.6,10.794379,1814.2893,0.52656794,167789.58,11.186756,0,665.2077057411426,3.7865873e-05,301.993258887184,4.0528805e-05,665.1886064052221,6.9459835e-05,302.0300685045334,6.297651e-05,-0.0017675698,-0.0029352962,6291837
167796.78,11.172672,0,0.0010804901,665.1887961144951,302.0303336998819,869,160548.22,10.794647,1813.2146,0.5259701,167796.78,11.172672,0,665.2078739823831,3.7853813e-05,301.99358533238996,4.0543622e-05,665.1887961144951,6.945781e-05,302.0303336998819,6.298087e-05,-0.0015852513,-0.0027208796,6291837
167799.7,11.179732,0,0.0010814236,665.189091308896,302.030730479602,870,160552.33,10.79481,1812.89,0.5265521,167799.7,11.179732,0,665.2081931664658,3.7813905e-05,301.99389116680186,4.0484767e-05,665.189091308896,6.9456204e-05,302.030730479602,6.298341e-05,-0.0012467318,-0.0023502943,6291837
167800.78,11.179919,0,0.0010823571,665.1889060774809,302.0309669995566,871,160554.25,10.79482,1814.3,0.52601343,167800.78,11.179919,0,665.2078870634838,3.7811453e-05,301.99425739922685,4.0649076e-05,665.1889060774809,6.9452144e-05,302.0309669995566,6.297857e-05,-0.0015592531,-0.0020958437,6291837
167806.62,11.176047,0,0.0010832907,665.1888998959176,302.03070518658615,872,160560.2,10.794912,1813.9192,0.5253335,167806.62,11.176047,0,665.2080705696181,3.7826172e-05,301.9939845034256,4.0494317e-05,665.1888998959176,6.945109e-05,302.03070518658615,6.297665e-05,-0.0013956692,-0.002318567,6291837
167804.31,11.167511,0,0.0010842241,665.1889156347196,302.0306228080117,873,160558.58,10.79491,1811.75,0.5261821,167804.31,11.167511,0,665.2079575706377,3.7853235e-05,301.99382170111477,4.08162e-05,665.1889156347196,6.94477e-05,302.0306228080117,6.298333e-05,-0.0016285388,-0.0025131041,6291837
167822.34,11.175731,0,0.0010851575,665.1885605670238,302.0302137327983,874,160575.97,10.795227,1812.0458,0.5257648,167822.34,11.175731,0,665.2076420456601,3.7848567e-05,301.99344611846504,4.0593037e-05,665.1885605670238,6.943971e-05,302.0302137327983,6.295673e-05,-0.0018286181,-0.002853929,6291837
167788.73,11.177831,0,0.0010860908,665.1887054499974,302.030521743036,875,160544.98,10.794524,1813.9326,0.52528685,167788.73,11.177831,0,665.2077898120297,3.7877922e-05,301.9936383356934,4.0522795e-05,665.1887054499974,6.945447e-05,302.030521743036,6.298789e-05,-0.0018213011,-0.0026558198,6291837
167805.6,11.180126,0,0.0010870242,665.1885524248114,302.03068825208373,876,160561.69,10.795036,1812.5497,0.5266868,167805.6,11.180126,0,665.207620662043,3.7831578e-05,301.9938123618053,4.0201932e-05,665.1885524248114,6.9446374e-05,302.03068825208373,6.297783e-05,-0.0018969948,-0.00239824,6291837
167825.7,11.170158,0,0.0010879575,665.1887105753298,302.030387476143,877,160578.88,10.795517,1811.5544,0.52582234,167825.7,11.170158,0,665.2077783633874,3.7857786e-05,301.9935273376551,4.042441e-05,665.1887105753298,6.944105e-05,302.030387476143,6.2976644e-05,-0.001785167,-0.0026995882,6291837
167793.88,11.187322,0,0.0010888907,665.1886273473169,302.0304967156228,878,160550.72,10.79467,1812.0267,0.52516484,167793.88,11.187322,0,665.2077483450697,3.783709e-05,301.9935138181996,4.052895e-05,665.1886273473169,6.944846e-05,302.0304967156228,6.299105e-05,-0.0017989835,-0.0027339107,6291837
167794.31,11.194035,0,0.001089824,665.1886679539361,302.03037066469255,879,160549.67,10.794609,1815.2881,0.52573854,167794.31,11.194035,0,665.2078046220599,3.7881346e-05,301.99351126423477,4.073512e-05,665.1886679539361,6.945232e-05,302.03037066469255,6.298625e-05,-0.0017323832,-0.0027521315,6291837
167818.8,11.192646,0,0.0010907572,665.1887661121731,302.03052553182687,880,160572.36,10.795194,1812.6332,0.5252387,167818.8,11.192646,0,665.2078328061345,3.7863036e-05,301.9936202469829,4.068964e-05,665.1887661121731,6.9439695e-05,302.03052553182687,6.297948e-05,-0.0017730757,-0.0026144623,6291837
167824.8,11.161901,0,0.0010916903,665.1884875988299,302.030412110215,881,160576.06,10.795309,1812.3677,0.52623266,167824.8,11.161901,0,665.2076133233548,3.7859838e-05,301.9935432020577,4.0655174e-05,665.1884875988299,6.9446665e-05,302.030412110215,6.2976345e-05,-0.0019029519,-0.0027530647,6291837
167845.34,11.164823,0,0.0010926235,665.1880198863964,302.03022522695755,882,160596.06,10.795911,1811.3602,0.52570057,167845.34,11.164823,0,665.2072923507177,3.782089e-05,301.99338777044215,4.0374056e-05,665.1880198863964,6.942919e-05,302.03022522695755,6.297194e-05,-0.0022607613,-0.002858882,6291837
167822.81,11.149702,0,0.0010935565,665.1883796022962,302.0301791775917,883,160574.69,10.795398,1811.8486,0.52605456,167822.81,11.149702,0,665.2074927588833,3.784825e-05,301.9932136425511,4.0473205e-05,665.1883796022962,6.9441114e-05,302.0301791775917,6.2983e-05,-0.0020818035,-0.002907388,6291837
167834.23,11.162441,0,0.0010944896,665.1888651376535,302.0302516506583,884,160586.8,10.795686,1811.7739,0.526145,167834.23,11.162441,0,665.2078887311804,3.783166e-05,301.993366240924,4.0277955e-05,665.1888651376535,6.943711e-05,302.0302516506583,6.2972395e-05,-0.0016076672,-0.0028836585,6291837
167827.47,11.167851,0,0.0010954225,665.1887185989251,302.03056833690965,885,160581.19,10.7955,1813.3966,0.5257217,167827.47,11.167851,0,665.2077793481409,3.779194e-05,301.9936408618277,4.0393577e-05,665.1887185989251,6.94367e-05,302.03056833690965,6.2978674e-05,-0.0017952494,-0.0026070427,6291837
167820.02,11.175509,0,0.0010963555,665.1891751720111,302.0300926977013,886,160576.11,10.795326,1809.5093,0.52701575,167820.02,11.175509,0,665.2082264913994,3.7860922e-05,301.9931526566374,4.038776e-05,665.1891751720111,6.944167e-05,302.0300926977013,6.298049e-05,-0.0013490119,-0.0031004753,6291837
167827.05,11.177521,0,0.0010972884,665.1889653691745,302.03073868426884,887,160582.89,10.795601,1813.4363,0.52542984,167827.05,11.177521,0,665.2080628096079,3.7837966e-05,301.9938399201168,4.0282655e-05,665.1889653691745,6.9434565e-05,302.03073868426884,6.2975916e-05,-0.0014960711,-0.0024506142,6291837
167800.33,11.174224,0,0.0010982213,665.1891512180785,302.03038247908313,888,160558.22,10.794984,1814.0905,0.5249975,167800.33,11.174224,0,665.2081295689873,3.7829483e-05,301.9934452012302,4.0554125e-05,665.1891512180785,6.944819e-05,302.03038247908313,6.299058e-05,-0.0014863526,-0.002813832,6291837
167837.89,11.188892,0,0.0010991541,665.1883788955049,302.03045458582744,889,160595.78,10.795996,1811.9835,0.52561206,167837.89,11.188892,0,665.207456717103,3.7828424e-05,301.9936951533056,4.0609913e-05,665.1883788955049,6.9429894e-05,302.03045458582744,6.2970226e-05,-0.0020748249,-0.0025856502,6291837
167824.88,11.184053,0,0.001100087,665.1885681448052,302.03045025493884,890,160584.6,10.795632,1813.0153,0.5257822,167824.88,11.184053,0,665.2077905665661,3.7829697e-05,301.9934829167958,4.0296363e-05,665.1885681448052,6.9437134e-05,302.03045025493884,6.297634e-05,-0.0017918166,-0.0027570378,6291837
167825.86,11.197798,0,0.0011010197,665.1886249048329,302.0307869927907,891,160586.16,10.795682,1812.3083,0.5264621,167825.86,11.197798,0,665.2078288600662,3.782624e-05,301.99387136351305,4.0380914e-05,665.1886249048329,6.943077e-05,302.0307869927907,6.297287e-05,-0.0018171463,-0.0024386642,6291837
167818.78,11.189746,0,0.0011019524,665.1884864870415,302.03061259423737,892,160579.92,10.795393,1811.503,0.5262,167818.78,11.189746,0,665.2075814836692,3.784689e-05,301.99377949770695,4.0541316e-05,665.1884864870415,6.94305e-05,302.03061259423737,6.298266e-05,-0.0020341212,-0.0024719746,6291837
167837.52,11.188102,0,0.0011028851,665.1885882588965,302.03070327266875,893,160597.19,10.795994,1809.0624,0.5269863,167837.52,11.188102,0,665.2077446221442,3.781135e-05,301.9936762858226,4.017317e-05,665.1885882588965,6.942886e-05,302.03070327266875,6.2972205e-05,-0.0018576899,-0.0025941601,6291837
167835.23,11.19447,0,0.0011038177,665.1880688492162,302.0306292615453,894,160596.78,10.798988,1810.0742,0.5260045,167835.23,11.19447,0,665.2071165647426,3.7870996e-05,301.9937597626073,4.042718e-05,665.1880688492162,6.942348e-05,302.0306292615453,6.297288e-05,-0.0023977577,-0.0024469744,6291837
167833.84,11.181942,0,0.0011047503,665.1877175249545,302.03039839430994,895,160596.44,10.79694,1809.9542,0.5263945,167833.84,11.181942,0,665.2068872548309,3.7855905e-05,301.99343241040395,4.0257273e-05,665.1877175249545,6.943227e-05,302.03039839430994,6.296888e-05,-0.0027288678,-0.002824275,6291837
167829.64,11.197848,0,0.0011056829,665.187930787561,302.03045891044377,896,160593.19,10.796877,1810.9073,0.5264029,167829.64,11.197848,0,665.2069899378157,3.788457e-05,301.9935268792147,4.0704446e-05,665.187930787561,6.943818e-05,302.03045891044377,6.297513e-05,-0.0026330967,-0.0027003451,6291837
167832.4,11.201208,0,0.0011066154,665.1879214845749,302.03043937641394,897,160594.89,10.799864,1813.4329,0.52549237,167832.4,11.201208,0,665.2068891782654,3.7886508e-05,301.99353401741564,4.049665e-05,665.1879214845749,6.943622e-05,302.03043937641394,6.2970386e-05,-0.0026470805,-0.0027187823,6291837
167841.58,11.187885,0,0.0011075479,665.1880593890123,302.02996354529284,898,160603.02,10.797125,1811.9388,0.5258828,167841.58,11.187885,0,665.2071349744086,3.787501e-05,301.9929040517876,4.0381026e-05,665.1880593890123,6.9435584e-05,302.02996354529284,6.297848e-05,-0.0024836522,-0.0032921087,6291837
167831.53,11.203382,0,0.0011084804,665.1886465706399,302.0302239206817,899,160593.1,10.795857,1812.1566,0.5254108,167831.53,11.203382,0,665.2076210750419,3.7858932e-05,301.99331837287906,4.0816216e-05,665.1886465706399,6.943018e-05,302.0302239206817,6.297389e-05,-0.0019156486,-0.0029667956,6291837
167857.27,11.201637,0,0.0011094128,665.1886197184999,302.0301852870496,900,160618.38,10.796616,1810.1998,0.526484,167857.27,11.201637,0,665.2077208242565,3.784676e-05,301.99316235787006,4.0201026e-05,665.1886197184999,6.9422524e-05,302.0301852870496,6.2972955e-05,-0.0019465222,-0.0030243152,6291837
167820.7,11.195505,0,0.0011103451,665.1884025533059,302.0303150274289,901,160582.89,10.796015,1823.8358,0.52612317,167820.7,11.195505,0,665.2075052638404,3.783157e-05,301.99325969781415,4.0207895e-05,665.1884025533059,6.945181e-05,302.0303150274289,6.299719e-05,-0.002170717,-0.0030489096,6291837
167838.9,11.200644,0,0.0011112775,665.188394202256,302.03044952385886,902,160601.39,10.7959795,1811.2919,0.52522093,167838.9,11.200644,0,665.2074265381513,3.7830992e-05,301.9935360711141,4.0421255e-05,665.188394202256,6.9421716e-05,302.03044952385886,6.297193e-05,-0.0021912192,-0.0027829916,6291837
167826.6,11.196985,0,0.0011122097,665.1882997972971,302.0305828949424,903,160590.2,10.795672,1810.7457,0.52634543,167826.6,11.196985,0,665.2074660015817,3.7861126e-05,301.9935344830632,4.0501018e-05,665.1882997972971,6.943e-05,302.0305828949424,6.297802e-05,-0.0021322817,-0.0027322066,6291837
167851.22,11.199872,0,0.001113142,665.1886137202606,302.0306584702213,904,160614.4,10.796381,1810.8127,0.52492154,167851.22,11.199872,0,665.2076947309706,3.784057e-05,301.9936484335045,4.0399413e-05,665.1886137202606,6.942404e-05,302.0306584702213,6.296841e-05,-0.0018702358,-0.0025291988,6291837
167833.28,11.202687,0,0.0011140743,665.188319807505,302.03052016166214,905,160599.16,10.79649,1809.4963,0.5260513,167833.28,11.202687,0,665.2073466001988,3.7875743e-05,301.99359710429013,4.061289e-05,665.188319807505,6.9428526e-05,302.03052016166214,6.296971e-05,-0.0022548249,-0.002668736,6291837
167825.67,11.187219,0,0.0011150064,665.1880224120849,302.0302948825169,906,160592.42,10.795798,1810.6594,0.5255569,167825.67,11.187219,0,665.207080606768,3.785391e-05,301.9933455699283,4.0389532e-05,665.1880224120849,6.942272e-05,302.0302948825169,6.297259e-05,-0.00257132,-0.0028803868,6291837
167874.69,11.194849,0,0.0011159385,665.1882276984979,302.03006004738876,907,160639.73,10.797613,1810.8291,0.52555317,167874.69,11.194849,0,665.2072085054824,3.7800393e-05,301.9930239605906,4.007815e-05,665.1882276984979,6.94136e-05,302.03006004738876,6.296132e-05,-0.0023447822,-0.0031939652,6291837
167839.75,11.19162,0,0.0011168707,665.187973908611,302.0299983286528,908,160606.92,10.797216,1811.1007,0.5254713,167839.75,11.19162,0,665.2070424473403,3.7865997e-05,301.99290570797166,4.057901e-05,665.187973908611,6.942889e-05,302.0299983286528,6.297935e-05,-0.0026255948,-0.0032758114,6291837
167848.27,11.216307,0,0.0011178027,665.1883241101134,302.0305607814751,909,160616.16,10.796395,1810.0487,0.526012,167848.27,11.216307,0,665.2074586074975,3.783975e-05,301.99358705891433,4.0541483e-05,665.1883241101134,6.941794e-05,302.0305607814751,6.296842e-05,-0.0021800713,-0.0027861556,6291837
167845.88,11.207673,0,0.0011187347,665.1880596884769,302.030349115046,910,160614.5,10.796377,1811.4967,0.5258203,167845.88,11.207673,0,665.2072157245726,3.7841328e-05,301.99332390982005,4.0299834e-05,665.1880596884769,6.941945e-05,302.030349115046,6.297052e-05,-0.0023693591,-0.0029073947,6291837
167860.16,11.217321,0,0.0011196666,665.1884200575657,302.03047386731384,911,160627.83,10.796805,1811.0643,0.52620727,167860.16,11.217321,0,665.2074363025911,3.7825852e-05,301.99344981567634,4.0214018e-05,665.1884200575657,6.941568e-05,302.03047386731384,6.2964165e-05,-0.0021663622,-0.0027510156,6291837
167875.66,11.215354,128,0.0011205985,665.1883269688857,302.0306575363208,912,160643.05,10.798752,1811.7649,0.5255746,167875.66,11.215354,128,665.2074874011175,3.7823917e-05,301.9936424034324,4.0165596e-05,665.1883269688857,6.942743e-05,302.0306575363208,6.297477e-05,-0.0019535902,-0.002598222,6291837
167840.05,11.208098,0,0.0011215304,665.1885146756069,302.0302740292833,913,160609.12,10.796314,1810.588,0.52587235,167840.05,11.208098,0,665.2075689038384,3.7839305e-05,301.9932643410906,4.051105e-05,665.1885146756069,6.94211e-05,302.0302740292833,6.297456e-05,-0.0020955908,-0.00292035,6291837
,,192,0.0011224623,665.188101279061,302.0303261303495,914,160607.88,10.798401,1843.8668,0.5255508,,,192,665.2072679159534,3.786142e-05,301.99317039885824,4.0619325e-05,665.188101279061,6.948992e-05,302.0303261303495,6.301987e-05,,,6291837
,,64,0.0011233941,665.1882877943365,302.02995863399144,915,160588.73,10.795719,1817.9242,0.5249303,,,64,665.2074140087865,3.7869995e-05,301.9929623623825,4.0316885e-05,665.1882877943365,6.9430265e-05,302.02995863399144,6.298314e-05,,,6291837
167811.84,11.191546,0,0.0011243258,665.1886034799035,302.0307832562811,916,160584.06,10.795575,1812.153,0.5254478,167811.84,11.191546,0,665.2075983224531,3.784889e-05,301.99380157315164,4.0428175e-05,665.1886034799035,6.9429276e-05,302.0307832562811,6.297959e-05,-0.0019617244,-0.002440317,6291837
167801.3,11.205404,0,0.0011252576,665.1890111701499,302.03079483665294,917,160575.02,10.795374,1811.389,0.52590925,167801.3,11.205404,0,665.2080309498177,3.7801285e-05,301.99379400268685,4.0454215e-05,665.1890111701499,6.9434675e-05,302.03079483665294,6.298027e-05,-0.0015711538,-0.0024427208,6291837
167799.95,11.198585,0,0.0011261893,665.188878747333,302.03052268993054,918,160574.1,10.795419,1812.4447,0.5253513,167799.95,11.198585,0,665.2079903059101,3.7831032e-05,301.99353531401516,4.0608942e-05,665.188878747333,6.9440066e-05,302.03052268993054,6.298574e-05,-0.0016785088,-0.002706512,6291837
167831.67,11.197095,0,0.0011271208,665.18869848857,302.0304935469357,919,160604.55,10.796416,1813.7794,0.52621883,167831.67,11.197095,0,665.2078633143814,3.781749e-05,301.99343261347065,4.0482948e-05,665.18869848857,6.9430374e-05,302.0304935469357,6.297771e-05,-0.0017664669,-0.0028225966,6291837
167797.83,11.218077,128,0.0011280525,665.1888020440439,302.03076365885926,920,160571.75,10.795593,1813.9856,0.52595305,167797.83,11.218077,128,665.2079345104075,3.7855985e-05,301.9937809635896,4.0473828e-05,665.1888020440439,6.9435526e-05,302.03076365885926,6.298814e-05,-0.001653725,-0.0025532928,6291837
167816.06,11.201946,0,0.001128984,665.1892041944255,302.03008174086773,921,160590.47,10.795804,1814.6254,0.52550197,167816.06,11.201946,0,665.2082997491389,3.7830454e-05,301.99316398977186,4.044892e-05,665.1892041944255,6.943275e-05,302.03008174086773,6.298316e-05,-0.0013585571,-0.003043778,6291837
167816.73,11.203402,0,0.0011299155,665.1893808143597,302.0301501889637,922,160590.14,10.795892,1813.2346,0.52626187,167816.73,11.203402,0,665.2084536866959,3.7805148e-05,301.99304853496244,4.0346036e-05,665.1893808143597,6.944121e-05,302.0301501889637,6.298791e-05,-0.0011367671,-0.0031605135,6291837
167819.31,11.21075,0,0.0011308469,665.1894824200164,302.0303000033573,923,160594.22,10.796074,1811.5695,0.5267464,167819.31,11.21075,0,665.2086487108014,3.782799e-05,301.9932810818908,4.0559218e-05,665.1894824200164,6.9434136e-05,302.0303000033573,6.298177e-05,-0.0009329902,-0.0029970973,6291837
